id,date,prcp,tmax,tmin
IN004091000,2011-11-29,NA,267,127
IN004091000,2011-11-30,NA,268,118
IN004091000,2011-12-01,NA,268,113
IN004091000,2011-12-02,NA,273,123
IN004091000,2011-12-03,NA,282,141
IN004091000,2011-12-04,NA,312,141
IN004091000,2011-12-05,NA,305,135
IN004091000,2011-12-06,NA,300,117
IN004091000,2011-12-07,NA,288,109
IN004091000,2011-12-08,NA,288,109
IN004091000,2011-12-09,NA,298,111
IN004091000,2011-12-10,NA,304,115
IN004091000,2011-12-11,NA,260,NA
IN004091000,2011-12-12,NA,242,107
IN004091000,2011-12-13,NA,247,93
IN004091000,2011-12-14,NA,254,88
IN004091000,2011-12-15,NA,252,70
IN004091000,2011-12-16,NA,250,68
IN004091000,2011-12-17,NA,254,56
IN004091000,2011-12-18,NA,248,NA
IN004091000,2011-12-19,NA,248,52
IN004091000,2011-12-20,NA,254,52
IN004091000,2011-12-21,NA,258,47
IN004091000,2011-12-22,NA,274,45
IN004091000,2011-12-23,NA,264,81
IN004091000,2011-12-24,NA,262,108
IN004091000,2011-12-25,NA,246,63
IN004091000,2011-12-26,NA,248,58
IN004091000,2011-12-27,NA,250,53
IN004091000,2011-12-28,NA,266,64
IN004091000,2011-12-29,NA,268,NA
IN004091000,2011-12-30,NA,286,117
IN004091000,2011-12-31,NA,302,119
IN004091000,2012-01-01,51,202,NA
IN004091000,2012-01-02,439,218,165
IN004091000,2012-01-03,0,214,NA
IN004091000,2012-01-04,NA,226,105
IN004091000,2012-01-05,NA,250,135
IN004091000,2012-01-06,NA,215,133
IN004091000,2012-01-07,NA,230,148
IN004091000,2012-01-08,NA,218,173
IN004091000,2012-01-09,NA,212,NA
IN004091000,2012-01-10,NA,215,NA
IN004091000,2012-01-11,NA,193,71
IN004091000,2012-01-12,NA,204,60
IN004091000,2012-01-13,NA,210,64
IN004091000,2012-01-14,NA,225,49
IN004091000,2012-01-15,NA,251,65
IN004091000,2012-01-16,NA,282,89
IN004091000,2012-01-17,NA,286,99
IN004091000,2012-01-18,NA,266,121
IN004091000,2012-01-19,NA,268,131
IN004091000,2012-01-20,NA,238,NA
IN004091000,2012-01-21,NA,222,NA
IN004091000,2012-01-22,NA,239,52
IN004091000,2012-01-23,NA,245,67
IN004091000,2012-01-24,NA,266,87
IN004091000,2012-01-25,NA,268,97
IN004091000,2012-01-26,NA,184,139
IN004091000,2012-01-27,0,260,98
IN004091000,2012-01-28,NA,252,98
IN004091000,2012-01-29,NA,242,NA
IN004091000,2012-01-30,NA,248,93
IN004091000,2012-01-31,NA,254,117
IN004091000,2012-02-01,NA,250,NA
IN004091000,2012-02-02,NA,246,73
IN004091000,2012-02-03,NA,260,74
IN004091000,2012-02-04,NA,284,83
IN004091000,2012-02-05,NA,316,88
IN004091000,2012-02-06,NA,292,124
IN004091000,2012-02-07,NA,288,133
IN004091000,2012-02-08,NA,307,143
IN004091000,2012-02-09,NA,240,NA
IN004091000,2012-02-10,NA,244,65
IN004091000,2012-02-11,NA,256,59
IN004091000,2012-02-12,NA,268,72
IN004091000,2012-02-13,NA,284,78
IN004091000,2012-02-14,NA,294,143
IN004091000,2012-02-15,NA,270,163
IN004091000,2012-02-16,NA,270,173
IN004091000,2012-02-17,NA,265,164
IN004091000,2012-02-18,NA,292,133
IN004091000,2012-02-19,NA,292,114
IN004091000,2012-02-20,NA,305,115
IN004091000,2012-02-21,NA,332,125
IN004091000,2012-02-22,NA,351,137
IN004091000,2012-02-23,NA,352,149
IN004091000,2012-02-24,NA,356,145
IN004091000,2012-02-25,NA,344,153
IN004091000,2012-02-26,NA,312,163
IN004091000,2012-02-27,NA,320,117
IN004091000,2012-02-28,NA,322,115
IN004091000,2012-02-29,NA,314,134
IN004091000,2012-03-01,NA,323,117
IN004091000,2012-03-02,NA,322,118
IN004091000,2012-03-03,NA,332,123
IN004091000,2012-03-04,NA,344,143
IN004091000,2012-03-05,NA,364,163
IN004091000,2012-03-06,NA,363,182
IN004091000,2012-03-07,NA,346,161
IN004091000,2012-03-08,NA,326,161
IN004091000,2012-03-09,NA,326,149
IN004091000,2012-03-10,NA,314,132
IN004091000,2012-03-11,NA,318,131
IN004091000,2012-03-12,NA,300,153
IN004091000,2012-03-13,NA,290,189
IN004091000,2012-03-14,0,310,159
IN004091000,2012-03-15,NA,318,139
IN004091000,2012-03-16,NA,339,143
IN004091000,2012-03-17,NA,364,143
IN004091000,2012-03-18,NA,364,163
IN004091000,2012-03-19,NA,352,177
IN004091000,2012-03-20,NA,374,183
IN004091000,2012-03-21,NA,398,181
IN004091000,2012-03-22,NA,342,215
IN004091000,2012-03-23,NA,354,147
IN004091000,2012-03-24,NA,378,147
IN004091000,2012-03-25,NA,378,165
IN004091000,2012-03-26,NA,386,163
IN004091000,2012-03-27,NA,388,174
IN004091000,2012-03-28,NA,406,195
IN004091000,2012-03-29,NA,386,203
IN004091000,2012-03-30,NA,382,201
IN004091000,2012-03-31,NA,388,202
IN004091000,2012-04-01,NA,392,209
IN004091000,2012-04-02,NA,402,219
IN004091000,2012-04-03,NA,406,219
IN004091000,2012-04-04,NA,412,226
IN004091000,2012-04-05,NA,374,NA
IN004091000,2012-04-06,0,396,201
IN004091000,2012-04-07,NA,400,227
IN004091000,2012-04-08,NA,414,227
IN004091000,2012-04-09,NA,407,237
IN004091000,2012-04-10,NA,418,241
IN004091000,2012-04-11,NA,384,237
IN004091000,2012-04-12,NA,392,NA
IN004091000,2012-04-13,71,382,208
IN004091000,2012-04-14,0,382,237
IN004091000,2012-04-15,NA,372,229
IN004091000,2012-04-16,NA,378,228
IN004091000,2012-04-17,NA,402,213
IN004091000,2012-04-18,NA,416,234
IN004091000,2012-04-19,NA,418,243
IN004091000,2012-04-20,NA,414,245
IN004091000,2012-04-21,NA,388,252
IN004091000,2012-04-22,NA,400,243
IN004091000,2012-04-23,NA,401,253
IN004091000,2012-04-24,NA,411,263
IN004091000,2012-04-25,NA,406,262
IN004091000,2012-04-26,NA,412,255
IN004091000,2012-04-27,NA,406,NA
IN004091000,2012-04-28,NA,388,255
IN004091000,2012-04-29,NA,408,235
IN004091000,2012-04-30,NA,420,239
IN004091000,2012-05-01,NA,414,243
IN004091000,2012-05-02,NA,402,239
IN004091000,2012-05-03,NA,402,223
IN004091000,2012-05-04,NA,405,232
IN004091000,2012-05-05,0,372,243
IN004091000,2012-05-06,NA,394,229
IN004091000,2012-05-07,NA,416,248
IN004091000,2012-05-08,NA,413,253
IN004091000,2012-05-09,NA,419,268
IN004091000,2012-05-10,NA,405,287
IN004091000,2012-05-11,NA,426,265
IN004091000,2012-05-12,0,424,279
IN004091000,2012-05-13,NA,418,293
IN004091000,2012-05-14,NA,421,283
IN004091000,2012-05-15,NA,425,276
IN004091000,2012-05-16,NA,426,258
IN004091000,2012-05-17,NA,442,273
IN004091000,2012-05-18,NA,432,289
IN004091000,2012-05-19,NA,432,283
IN004091000,2012-05-20,NA,426,293
IN004091000,2012-05-21,NA,NA,267
IN004091000,2012-05-22,NA,444,276
IN004091000,2012-05-23,NA,446,279
IN004091000,2012-05-24,NA,442,277
IN004091000,2012-05-25,NA,452,273
IN004091000,2012-05-26,NA,456,273
IN004091000,2012-05-27,NA,444,295
IN004091000,2012-05-28,NA,444,289
IN004091000,2012-05-29,NA,443,279
IN004091000,2012-05-30,NA,448,275
IN004091000,2012-05-31,NA,449,281
IN004091000,2012-06-01,NA,462,292
IN004091000,2012-06-02,NA,455,323
IN004091000,2012-06-03,NA,453,329
IN004091000,2012-06-04,NA,446,329
IN004091000,2012-06-05,NA,438,313
IN004091000,2012-06-06,NA,444,293
IN004091000,2012-06-07,NA,432,NA
IN004091000,2012-06-08,NA,423,319
IN004091000,2012-06-09,NA,434,323
IN004091000,2012-06-10,NA,438,307
IN004091000,2012-06-11,NA,443,301
IN004091000,2012-06-12,NA,448,303
IN004091000,2012-06-13,NA,448,318
IN004091000,2012-06-14,NA,445,339
IN004091000,2012-06-15,NA,445,333
IN004091000,2012-06-16,NA,436,NA
IN004091000,2012-06-17,NA,416,NA
IN004091000,2012-06-18,NA,436,283
IN004091000,2012-06-19,NA,364,NA
IN004091000,2012-06-20,20,326,NA
IN004091000,2012-06-21,450,342,259
IN004091000,2012-06-22,30,320,258
IN004091000,2012-06-23,630,270,241
IN004091000,2012-06-24,51,316,258
IN004091000,2012-06-25,0,380,NA
IN004091000,2012-06-26,NA,392,275
IN004091000,2012-06-27,NA,396,291
IN004091000,2012-06-28,NA,402,NA
IN004091000,2012-06-29,NA,402,284
IN004091000,2012-06-30,NA,412,295
IN004091000,2012-07-01,NA,401,304
IN004091000,2012-07-02,NA,375,298
IN004091000,2012-07-03,NA,352,292
IN004091000,2012-07-04,NA,334,288
IN004091000,2012-07-05,0,312,NA
IN004091000,2012-07-06,79,275,249
IN004091000,2012-07-07,691,308,248
IN004091000,2012-07-08,3,325,259
IN004091000,2012-07-09,541,312,249
IN004091000,2012-07-10,269,332,259
IN004091000,2012-07-11,0,NA,NA
IN004091000,2012-07-12,511,314,NA
IN004091000,2012-07-13,130,322,NA
IN004091000,2012-07-14,191,332,248
IN004091000,2012-07-15,0,320,NA
IN004091000,2012-07-16,NA,314,NA
IN004091000,2012-07-17,NA,326,NA
IN004091000,2012-07-18,0,332,NA
IN004091000,2012-07-19,0,322,273
IN004091000,2012-07-20,3,302,257
IN004091000,2012-07-21,61,306,NA
IN004091000,2012-07-22,51,320,263
IN004091000,2012-07-23,71,330,263
IN004091000,2012-07-24,0,316,NA
IN004091000,2012-07-25,10,296,259
IN004091000,2012-07-26,140,300,253
IN004091000,2012-07-27,10,320,263
IN004091000,2012-07-28,279,302,253
IN004091000,2012-07-29,41,310,255
IN004091000,2012-07-30,409,302,249
IN004091000,2012-07-31,30,296,255
IN004091000,2012-08-01,381,314,255
IN004091000,2012-08-02,5,310,NA
IN004091000,2012-08-03,381,300,245
IN004091000,2012-08-04,239,308,NA
IN004091000,2012-08-05,429,312,251
IN004091000,2012-08-06,10,314,257
IN004091000,2012-08-07,140,316,253
IN004091000,2012-08-08,0,316,255
IN004091000,2012-08-09,10,314,NA
IN004091000,2012-08-10,89,316,256
IN004091000,2012-08-11,10,308,258
IN004091000,2012-08-12,170,292,247
IN004091000,2012-08-13,211,302,256
IN004091000,2012-08-14,310,NA,243
IN004091000,2012-08-15,160,280,248
IN004091000,2012-08-16,10,298,NA
IN004091000,2012-08-17,130,298,NA
IN004091000,2012-08-18,0,314,NA
IN004091000,2012-08-19,20,314,259
IN004091000,2012-08-20,51,314,260
IN004091000,2012-08-21,0,316,263
IN004091000,2012-08-22,439,314,NA
IN004091000,2012-08-23,249,308,249
IN004091000,2012-08-24,0,308,255
IN004091000,2012-08-25,89,304,252
IN004091000,2012-08-26,61,318,261
IN004091000,2012-08-27,89,320,258
IN004091000,2012-08-28,30,324,262
IN004091000,2012-08-29,0,334,269
IN004091000,2012-08-30,NA,NA,259
IN004091000,2012-08-31,NA,324,259
IN004091000,2012-09-01,NA,336,263
IN004091000,2012-09-02,10,336,NA
IN004091000,2012-09-03,170,324,259
IN004091000,2012-09-04,41,302,258
IN004091000,2012-09-05,61,298,254
IN004091000,2012-09-06,30,NA,247
IN004091000,2012-09-07,191,302,239
IN004091000,2012-09-08,0,318,254
IN004091000,2012-09-09,61,310,231
IN004091000,2012-09-10,109,297,252
IN004091000,2012-09-11,99,NA,250
IN004091000,2012-09-12,119,316,NA
IN004091000,2012-09-13,320,278,NA
IN004091000,2012-09-14,279,273,248
IN004091000,2012-09-15,89,280,237
IN004091000,2012-09-16,290,290,243
IN004091000,2012-09-17,10,NA,253
IN004091000,2012-09-18,10,296,250
IN004091000,2012-09-19,0,314,252
IN004091000,2012-09-20,NA,316,253
IN004091000,2012-09-21,NA,330,254
IN004091000,2012-09-22,NA,322,254
IN004091000,2012-09-23,NA,330,240
IN004091000,2012-09-24,NA,334,233
IN004091000,2012-09-25,NA,334,220
IN004091000,2012-09-26,NA,330,227
IN004091000,2012-09-27,NA,330,224
IN004091000,2012-09-28,NA,326,234
IN004091000,2012-09-29,NA,330,246
IN004091000,2012-09-30,71,322,238
IN004091000,2012-10-01,79,322,242
IN004091000,2012-10-02,0,336,250
IN004091000,2012-10-03,NA,320,NA
IN004091000,2012-10-04,0,320,242
IN004091000,2012-10-05,NA,333,231
IN004091000,2012-10-06,NA,330,212
IN004091000,2012-10-07,NA,322,205
IN004091000,2012-10-08,NA,308,211
IN004091000,2012-10-09,0,276,NA
IN004091000,2012-10-10,0,285,NA
IN004091000,2012-10-11,0,306,NA
IN004091000,2012-10-12,NA,312,NA
IN004091000,2012-10-13,NA,324,191
IN004091000,2012-10-14,NA,318,185
IN004091000,2012-10-15,NA,320,193
IN004091000,2012-10-16,NA,318,203
IN004091000,2012-10-17,NA,310,205
IN004091000,2012-10-18,NA,314,199
IN004091000,2012-10-19,NA,306,187
IN004091000,2012-10-20,NA,316,169
IN004091000,2012-10-21,NA,308,169
IN004091000,2012-10-22,NA,314,NA
IN004091000,2012-10-23,NA,314,171
IN004091000,2012-10-24,NA,310,158
IN004091000,2012-10-25,NA,306,187
IN004091000,2012-10-26,NA,302,190
IN004091000,2012-10-27,NA,302,188
IN004091000,2012-10-28,NA,302,183
IN004091000,2012-10-29,NA,288,151
IN004091000,2012-10-30,NA,296,148
IN004091000,2012-10-31,NA,296,154
IN004091000,2012-11-01,NA,286,164
IN004091000,2012-11-02,NA,250,194
IN004091000,2012-11-03,170,244,213
IN004091000,2012-11-04,460,226,213
IN004091000,2012-11-05,71,NA,205
IN004091000,2012-11-06,180,236,NA
IN004091000,2012-11-07,0,258,190
IN004091000,2012-11-08,NA,280,164
IN004091000,2012-11-09,NA,282,150
IN004091000,2012-11-10,NA,260,135
IN004091000,2012-11-11,NA,270,130
IN004091000,2012-11-12,NA,280,140
IN004091000,2012-11-13,NA,287,135
IN004091000,2012-11-14,NA,275,134
IN004091000,2012-11-15,NA,267,129
IN004091000,2012-11-16,NA,265,122
IN004091000,2012-11-17,NA,260,111
IN004091000,2012-11-18,NA,268,119
IN004091000,2012-11-19,NA,268,132
IN004091000,2012-11-20,NA,274,139
IN004091000,2012-11-21,NA,280,136
IN004091000,2012-11-22,NA,268,129
IN004091000,2012-11-23,NA,280,133
IN004091000,2012-11-24,NA,276,123
IN004091000,2012-11-25,NA,284,113
IN004091000,2012-11-26,NA,282,119
IN004091000,2012-11-27,NA,276,113
IN004091000,2012-11-28,NA,280,103
IN004091000,2012-11-29,NA,274,99
IN004091000,2012-11-30,NA,288,98
IN004091000,2012-12-01,NA,268,103
IN004091000,2012-12-02,NA,252,106
IN004091000,2012-12-03,NA,258,95
IN004091000,2012-12-04,NA,276,91
IN004091000,2012-12-05,NA,302,101
IN004091000,2012-12-06,NA,292,103
IN004091000,2012-12-07,NA,290,99
IN004091000,2012-12-08,NA,294,105
IN004091000,2012-12-09,NA,296,100
IN004091000,2012-12-10,NA,296,123
IN004091000,2012-12-11,NA,270,154
IN004091000,2012-12-12,0,274,153
IN004091000,2012-12-13,NA,228,164
IN004091000,2012-12-14,NA,236,153
IN004091000,2012-12-15,NA,220,NA
IN004091000,2012-12-16,NA,222,150
IN004091000,2012-12-17,NA,267,114
IN004091000,2012-12-18,NA,278,111
IN004091000,2012-12-19,NA,270,105
IN004091000,2012-12-20,NA,258,99
IN004091000,2012-12-21,NA,253,74
IN004091000,2012-12-22,NA,246,71
IN004091000,2012-12-23,NA,220,87
IN004091000,2012-12-24,NA,202,64
IN004091000,2012-12-25,NA,139,NA
IN004091000,2012-12-26,NA,194,60
IN004091000,2012-12-27,NA,218,51
IN004091000,2012-12-28,NA,224,51
IN004091000,2012-12-29,NA,254,59
IN004091000,2012-12-30,NA,262,69
IN004091000,2012-12-31,NA,258,81
IN004091000,2013-01-01,NA,270,114
IN004091000,2013-01-02,NA,242,145
IN004091000,2013-01-03,NA,232,114
IN004091000,2013-01-04,NA,224,84
IN004091000,2013-01-05,NA,218,71
IN004091000,2013-01-06,NA,167,93
IN004091000,2013-01-07,NA,207,67
IN004091000,2013-01-08,NA,214,33
IN004091000,2013-01-09,NA,244,32
IN004091000,2013-01-10,NA,258,51
IN004091000,2013-01-11,NA,246,63
IN004091000,2013-01-12,NA,250,65
IN004091000,2013-01-13,NA,280,76
IN004091000,2013-01-14,NA,282,106
IN004091000,2013-01-15,NA,280,105
IN004091000,2013-01-16,NA,275,124
IN004091000,2013-01-17,NA,296,128
IN004091000,2013-01-18,NA,NA,143
IN004091000,2013-01-19,NA,264,153
IN004091000,2013-01-20,NA,248,NA
IN004091000,2013-01-21,NA,238,75
IN004091000,2013-01-22,NA,248,68
IN004091000,2013-01-23,NA,240,73
IN004091000,2013-01-24,NA,254,67
IN004091000,2013-01-25,NA,246,NA
IN004091000,2013-01-26,NA,250,58
IN004091000,2013-01-27,NA,248,60
IN004091000,2013-01-28,NA,256,71
IN004091000,2013-01-29,NA,258,63
IN004091000,2013-01-30,NA,262,67
IN004091000,2013-01-31,NA,274,80
IN004091000,2013-02-01,NA,282,115
IN004091000,2013-02-02,NA,242,103
IN004091000,2013-02-03,NA,284,112
IN004091000,2013-02-04,NA,284,113
IN004091000,2013-02-05,NA,NA,133
IN004091000,2013-02-06,NA,326,151
IN004091000,2013-02-07,NA,238,164
IN004091000,2013-02-08,0,272,NA
IN004091000,2013-02-09,NA,266,89
IN004091000,2013-02-10,NA,279,81
IN004091000,2013-02-11,NA,288,89
IN004091000,2013-02-12,NA,NA,121
IN004091000,2013-02-13,NA,292,127
IN004091000,2013-02-14,NA,308,127
IN004091000,2013-02-15,0,210,160
IN004091000,2013-02-16,89,NA,160
IN004091000,2013-02-17,0,248,NA
IN004091000,2013-02-18,20,NA,120
IN004091000,2013-02-19,0,249,115
IN004091000,2013-02-20,NA,264,123
IN004091000,2013-02-21,NA,276,121
IN004091000,2013-02-22,NA,294,124
IN004091000,2013-02-23,NA,310,127
IN004091000,2013-02-24,0,282,161
IN004091000,2013-02-25,0,288,157
IN004091000,2013-02-26,NA,298,144
IN004091000,2013-02-27,NA,332,121
IN004091000,2013-02-28,NA,321,150
IN004091000,2013-03-01,NA,308,NA
IN004091000,2013-03-02,NA,304,121
IN004091000,2013-03-03,NA,315,117
IN004091000,2013-03-04,NA,314,119
IN004091000,2013-03-05,NA,318,128
IN004091000,2013-03-06,NA,328,135
IN004091000,2013-03-07,NA,328,137
IN004091000,2013-03-08,NA,324,147
IN004091000,2013-03-09,NA,338,141
IN004091000,2013-03-10,NA,344,131
IN004091000,2013-03-11,NA,368,157
IN004091000,2013-03-12,NA,358,161
IN004091000,2013-03-13,NA,352,165
IN004091000,2013-03-14,NA,334,NA
IN004091000,2013-03-15,NA,342,NA
IN004091000,2013-03-16,79,NA,175
IN004091000,2013-03-17,5,292,NA
IN004091000,2013-03-18,0,326,163
IN004091000,2013-03-19,NA,348,157
IN004091000,2013-03-20,NA,NA,168
IN004091000,2013-03-21,NA,351,168
IN004091000,2013-03-22,NA,NA,185
IN004091000,2013-03-23,NA,366,187
IN004091000,2013-03-24,NA,364,199
IN004091000,2013-03-25,NA,378,207
IN004091000,2013-03-26,NA,356,209
IN004091000,2013-03-27,NA,364,185
IN004091000,2013-03-28,NA,331,207
IN004091000,2013-03-29,20,334,209
IN004091000,2013-03-30,0,364,NA
IN004091000,2013-03-31,NA,357,191
IN004091000,2013-04-01,NA,368,NA
IN004091000,2013-04-02,NA,380,199
IN004091000,2013-04-03,NA,377,219
IN004091000,2013-04-04,NA,368,217
IN004091000,2013-04-05,NA,360,213
IN004091000,2013-04-06,NA,NA,177
IN004091000,2013-04-07,NA,388,181
IN004091000,2013-04-08,NA,401,196
IN004091000,2013-04-09,NA,408,205
IN004091000,2013-04-10,NA,NA,214
IN004091000,2013-04-11,NA,382,235
IN004091000,2013-04-12,NA,410,245
IN004091000,2013-04-13,NA,408,235
IN004091000,2013-04-14,NA,392,NA
IN004091000,2013-04-15,NA,376,208
IN004091000,2013-04-16,NA,NA,225
IN004091000,2013-04-17,NA,NA,227
IN004091000,2013-04-18,0,400,251
IN004091000,2013-04-19,NA,NA,250
IN004091000,2013-04-20,NA,336,NA
IN004091000,2013-04-21,30,NA,188
IN004091000,2013-04-22,8,322,185
IN004091000,2013-04-23,0,346,210
IN004091000,2013-04-24,NA,364,NA
IN004091000,2013-04-25,NA,394,227
IN004091000,2013-04-26,NA,408,244
IN004091000,2013-04-27,0,420,265
IN004091000,2013-04-28,NA,412,260
IN004091000,2013-04-29,NA,416,256
IN004091000,2013-04-30,NA,430,253
IN004091000,2013-05-01,NA,436,266
IN004091000,2013-05-02,NA,428,266
IN004091000,2013-05-03,NA,414,238
IN004091000,2013-05-04,NA,422,226
IN004091000,2013-05-05,NA,438,236
IN004091000,2013-05-06,NA,422,279
IN004091000,2013-05-07,NA,422,270
IN004091000,2013-05-08,NA,428,275
IN004091000,2013-05-09,NA,438,NA
IN004091000,2013-05-10,NA,446,263
IN004091000,2013-05-11,NA,446,252
IN004091000,2013-05-12,NA,432,NA
IN004091000,2013-05-13,NA,394,277
IN004091000,2013-05-14,NA,404,266
IN004091000,2013-05-15,NA,420,259
IN004091000,2013-05-16,NA,418,266
IN004091000,2013-05-17,NA,444,265
IN004091000,2013-05-18,NA,444,277
IN004091000,2013-05-19,NA,434,NA
IN004091000,2013-05-20,NA,436,285
IN004091000,2013-05-21,NA,450,285
IN004091000,2013-05-22,NA,442,288
IN004091000,2013-05-23,NA,458,288
IN004091000,2013-05-24,NA,440,297
IN004091000,2013-05-25,NA,424,298
IN004091000,2013-05-26,NA,412,307
IN004091000,2013-05-27,NA,412,300
IN004091000,2013-05-28,NA,414,NA
IN004091000,2013-05-29,NA,398,296
IN004091000,2013-05-30,NA,354,NA
IN004091000,2013-05-31,NA,314,NA
IN004091000,2013-06-01,NA,388,248
IN004091000,2013-06-02,NA,390,273
IN004091000,2013-06-03,NA,412,300
IN004091000,2013-06-04,NA,408,NA
IN004091000,2013-06-05,NA,384,269
IN004091000,2013-06-06,NA,416,292
IN004091000,2013-06-07,NA,404,NA
IN004091000,2013-06-08,NA,392,277
IN004091000,2013-06-09,NA,398,289
IN004091000,2013-06-10,41,342,243
IN004091000,2013-06-11,0,362,NA
IN004091000,2013-06-12,71,378,266
IN004091000,2013-06-13,0,352,270
IN004091000,2013-06-14,41,302,266
IN004091000,2013-06-15,10,342,261
IN004091000,2013-06-16,259,340,247
IN004091000,2013-06-17,0,360,281
IN004091000,2013-06-18,NA,374,NA
IN004091000,2013-06-19,NA,326,265
IN004091000,2013-06-20,NA,342,265
IN004091000,2013-06-21,NA,378,269
IN004091000,2013-06-22,NA,367,NA
IN004091000,2013-06-23,NA,372,275
IN004091000,2013-06-24,NA,370,284
IN004091000,2013-06-25,0,346,275
IN004091000,2013-06-26,119,324,268
IN004091000,2013-06-27,109,328,NA
IN004091000,2013-06-28,5,360,257
IN004091000,2013-06-29,0,308,NA
IN004091000,2013-06-30,79,304,NA
IN004091000,2013-07-01,269,265,245
IN004091000,2013-07-02,0,334,251
IN004091000,2013-07-03,51,NA,263
IN004091000,2013-07-04,0,348,263
IN004091000,2013-07-05,NA,360,NA
IN004091000,2013-07-06,NA,326,257
IN004091000,2013-07-07,NA,346,266
IN004091000,2013-07-08,0,350,270
IN004091000,2013-07-09,NA,358,NA
IN004091000,2013-07-10,NA,322,247
IN004091000,2013-07-11,NA,346,260
IN004091000,2013-07-12,340,314,254
IN004091000,2013-07-13,20,334,258
IN004091000,2013-07-14,20,344,271
IN004091000,2013-07-15,20,344,263
IN004091000,2013-07-16,0,350,276
IN004091000,2013-07-17,NA,346,267
IN004091000,2013-07-18,NA,348,268
IN004091000,2013-07-19,NA,366,280
IN004091000,2013-07-20,0,366,277
IN004091000,2013-07-21,NA,348,274
IN004091000,2013-07-22,NA,360,278
IN004091000,2013-07-23,5,354,266
IN004091000,2013-07-24,0,NA,268
IN004091000,2013-07-25,5,348,NA
IN004091000,2013-07-26,109,340,NA
IN004091000,2013-07-27,899,286,251
IN004091000,2013-07-28,3,302,262
IN004091000,2013-07-29,0,294,NA
IN004091000,2013-07-30,119,330,258
IN004091000,2013-07-31,30,316,257
IN004091000,2013-08-01,0,326,259
IN004091000,2013-08-02,10,326,258
IN004091000,2013-08-03,0,344,259
IN004091000,2013-08-04,419,340,243
IN004091000,2013-08-05,41,330,255
IN004091000,2013-08-06,170,314,253
IN004091000,2013-08-07,0,336,NA
IN004091000,2013-08-08,541,322,249
IN004091000,2013-08-09,180,318,249
IN004091000,2013-08-10,61,322,253
IN004091000,2013-08-11,5,334,NA
IN004091000,2013-08-12,490,316,243
IN004091000,2013-08-13,340,334,246
IN004091000,2013-08-14,10,344,257
IN004091000,2013-08-15,0,334,265
IN004091000,2013-08-16,0,344,NA
IN004091000,2013-08-17,160,324,249
IN004091000,2013-08-18,239,326,245
IN004091000,2013-08-19,10,320,NA
IN004091000,2013-08-20,361,294,247
IN004091000,2013-08-21,310,278,245
IN004091000,2013-08-22,269,318,244
IN004091000,2013-08-23,0,326,256
IN004091000,2013-08-24,0,336,260
IN004091000,2013-08-25,NA,334,253
IN004091000,2013-08-26,NA,328,259
IN004091000,2013-08-27,NA,330,NA
IN004091000,2013-08-28,NA,290,242
IN004091000,2013-08-29,0,314,252
IN004091000,2013-08-30,180,308,253
IN004091000,2013-08-31,30,273,247
IN004091000,2013-09-01,71,320,250
IN004091000,2013-09-02,0,300,263
IN004091000,2013-09-03,NA,327,NA
IN004091000,2013-09-04,NA,338,237
IN004091000,2013-09-05,NA,374,257
IN004091000,2013-09-06,NA,338,251
IN004091000,2013-09-07,10,338,249
IN004091000,2013-09-08,0,340,247
IN004091000,2013-09-09,NA,336,250
IN004091000,2013-09-10,NA,336,246
IN004091000,2013-09-11,0,340,251
IN004091000,2013-09-12,NA,NA,248
IN004091000,2013-09-13,NA,346,251
IN004091000,2013-09-14,NA,348,260
IN004091000,2013-09-15,NA,346,NA
IN004091000,2013-09-16,NA,336,NA
IN004091000,2013-09-17,NA,326,221
IN004091000,2013-09-18,NA,336,251
IN004091000,2013-09-19,NA,286,251
IN004091000,2013-09-20,NA,320,249
IN004091000,2013-09-21,NA,326,245
IN004091000,2013-09-22,NA,324,244
IN004091000,2013-09-23,NA,336,258
IN004091000,2013-09-24,NA,338,251
IN004091000,2013-09-25,NA,340,NA
IN004091000,2013-09-26,381,340,236
IN004091000,2013-09-27,0,342,NA
IN004091000,2013-09-28,140,332,249
IN004091000,2013-09-29,10,314,247
IN004091000,2013-09-30,89,270,245
IN004091000,2013-10-01,51,274,240
IN004091000,2013-10-02,340,272,239
IN004091000,2013-10-03,371,320,240
IN004091000,2013-10-04,0,322,247
IN004091000,2013-10-05,391,322,245
IN004091000,2013-10-06,119,326,238
IN004091000,2013-10-07,140,316,243
IN004091000,2013-10-08,320,316,243
IN004091000,2013-10-09,0,316,239
IN004091000,2013-10-10,NA,284,229
IN004091000,2013-10-11,NA,323,233
IN004091000,2013-10-12,NA,316,236
IN004091000,2013-10-13,119,246,231
IN004091000,2013-10-14,671,264,NA
IN004091000,2013-10-15,0,234,218
IN004091000,2013-10-16,30,246,218
IN004091000,2013-10-17,5,302,215
IN004091000,2013-10-18,0,312,225
IN004091000,2013-10-19,NA,322,219
IN004091000,2013-10-20,NA,314,226
IN004091000,2013-10-21,NA,304,228
IN004091000,2013-10-22,NA,306,219
IN004091000,2013-10-23,NA,296,226
IN004091000,2013-10-24,NA,300,229
IN004091000,2013-10-25,NA,282,222
IN004091000,2013-10-26,NA,282,221
IN004091000,2013-10-27,NA,306,218
IN004091000,2013-10-28,NA,313,210
IN004091000,2013-10-29,NA,310,184
IN004091000,2013-10-30,NA,314,163
IN004091000,2013-10-31,NA,320,165
