id,date,prcp,tmax,tmin
IN009130300,2011-12-12,NA,352,230
IN009130300,2011-12-13,NA,342,226
IN009130300,2011-12-14,NA,344,220
IN009130300,2011-12-15,NA,345,218
IN009130300,2011-12-16,NA,345,229
IN009130300,2011-12-17,NA,338,208
IN009130300,2011-12-18,NA,331,195
IN009130300,2011-12-19,NA,331,200
IN009130300,2011-12-20,NA,331,204
IN009130300,2011-12-21,NA,NA,203
IN009130300,2011-12-22,NA,330,200
IN009130300,2011-12-23,NA,330,195
IN009130300,2011-12-24,NA,325,195
IN009130300,2011-12-25,NA,342,173
IN009130300,2011-12-26,NA,342,180
IN009130300,2011-12-27,NA,337,181
IN009130300,2011-12-28,NA,333,187
IN009130300,2011-12-29,NA,336,189
IN009130300,2011-12-30,NA,345,206
IN009130300,2011-12-31,NA,345,240
IN009130300,2012-01-01,NA,335,240
IN009130300,2012-01-02,NA,330,226
IN009130300,2012-01-03,NA,328,232
IN009130300,2012-01-04,NA,341,227
IN009130300,2012-01-05,NA,342,231
IN009130300,2012-01-06,NA,344,231
IN009130300,2012-01-07,NA,344,222
IN009130300,2012-01-08,NA,342,218
IN009130300,2012-01-09,NA,342,216
IN009130300,2012-01-10,NA,321,201
IN009130300,2012-01-11,NA,328,184
IN009130300,2012-01-12,NA,328,187
IN009130300,2012-01-13,NA,330,208
IN009130300,2012-01-14,NA,340,210
IN009130300,2012-01-15,NA,340,198
IN009130300,2012-01-16,NA,335,188
IN009130300,2012-01-17,NA,330,176
IN009130300,2012-01-18,NA,319,195
IN009130300,2012-01-19,NA,318,197
IN009130300,2012-01-20,NA,318,194
IN009130300,2012-01-21,NA,312,190
IN009130300,2012-01-22,NA,318,205
IN009130300,2012-01-23,NA,326,210
IN009130300,2012-01-24,NA,336,209
IN009130300,2012-01-25,NA,346,205
IN009130300,2012-01-26,NA,346,205
IN009130300,2012-01-27,NA,326,198
IN009130300,2012-01-28,NA,318,205
IN009130300,2012-01-29,NA,318,210
IN009130300,2012-01-30,NA,316,206
IN009130300,2012-01-31,NA,332,209
IN009130300,2012-02-01,NA,347,200
IN009130300,2012-02-02,NA,350,205
IN009130300,2012-02-03,NA,350,205
IN009130300,2012-02-04,NA,346,204
IN009130300,2012-02-05,NA,343,209
IN009130300,2012-02-06,NA,339,218
IN009130300,2012-02-07,NA,339,228
IN009130300,2012-02-08,NA,334,226
IN009130300,2012-02-09,NA,337,220
IN009130300,2012-02-10,NA,337,210
IN009130300,2012-02-11,NA,334,241
IN009130300,2012-02-12,NA,329,226
IN009130300,2012-02-13,NA,329,227
IN009130300,2012-02-14,NA,330,214
IN009130300,2012-02-15,NA,330,213
IN009130300,2012-02-16,NA,NA,210
IN009130300,2012-02-17,NA,328,204
IN009130300,2012-02-18,NA,337,225
IN009130300,2012-02-19,NA,346,211
IN009130300,2012-02-20,NA,346,212
IN009130300,2012-02-21,NA,345,215
IN009130300,2012-02-22,NA,350,226
IN009130300,2012-02-23,NA,350,224
IN009130300,2012-02-24,NA,372,206
IN009130300,2012-02-25,NA,373,195
IN009130300,2012-02-26,NA,373,194
IN009130300,2012-02-27,NA,382,200
IN009130300,2012-02-28,NA,382,208
IN009130300,2012-02-29,NA,343,225
IN009130300,2012-03-01,NA,333,225
IN009130300,2012-03-02,NA,332,207
IN009130300,2012-03-03,NA,330,210
IN009130300,2012-03-04,NA,320,202
IN009130300,2012-03-05,NA,331,211
IN009130300,2012-03-06,NA,337,230
IN009130300,2012-03-07,NA,337,226
IN009130300,2012-03-08,NA,325,221
IN009130300,2012-03-09,NA,324,205
IN009130300,2012-03-10,NA,324,210
IN009130300,2012-03-11,NA,320,232
IN009130300,2012-03-12,NA,342,230
IN009130300,2012-03-13,NA,350,224
IN009130300,2012-03-14,NA,350,240
IN009130300,2012-03-15,NA,344,250
IN009130300,2012-03-16,NA,338,250
IN009130300,2012-03-17,NA,342,240
IN009130300,2012-03-18,NA,342,241
IN009130300,2012-03-19,NA,337,240
IN009130300,2012-03-20,NA,335,249
IN009130300,2012-03-21,NA,NA,246
IN009130300,2012-03-22,NA,342,247
IN009130300,2012-03-23,NA,336,256
IN009130300,2012-03-24,NA,339,258
IN009130300,2012-03-25,NA,343,256
IN009130300,2012-03-26,NA,343,248
IN009130300,2012-03-27,NA,340,250
IN009130300,2012-03-28,NA,349,240
IN009130300,2012-03-29,NA,349,237
IN009130300,2012-03-30,NA,339,240
IN009130300,2012-03-31,NA,334,234
IN009130300,2012-04-01,NA,347,230
IN009130300,2012-04-02,NA,347,249
IN009130300,2012-04-03,NA,341,240
IN009130300,2012-04-04,NA,343,254
IN009130300,2012-04-05,0,343,240
IN009130300,2012-04-06,NA,340,252
IN009130300,2012-04-07,NA,338,244
IN009130300,2012-04-08,NA,342,244
IN009130300,2012-04-09,NA,345,240
IN009130300,2012-04-10,NA,353,250
IN009130300,2012-04-11,249,353,208
IN009130300,2012-04-12,0,340,248
IN009130300,2012-04-13,NA,340,235
IN009130300,2012-04-14,NA,345,260
IN009130300,2012-04-15,NA,357,250
IN009130300,2012-04-16,NA,357,250
IN009130300,2012-04-17,NA,352,241
IN009130300,2012-04-18,20,347,NA
IN009130300,2012-04-19,3,347,231
IN009130300,2012-04-20,0,350,NA
IN009130300,2012-04-21,371,350,205
IN009130300,2012-04-22,0,336,NA
IN009130300,2012-04-23,NA,337,252
IN009130300,2012-04-24,NA,337,244
IN009130300,2012-04-25,NA,330,NA
IN009130300,2012-04-26,5,320,235
IN009130300,2012-04-27,119,324,236
IN009130300,2012-04-28,89,326,230
IN009130300,2012-04-29,30,326,245
IN009130300,2012-04-30,0,326,254
IN009130300,2012-05-01,NA,326,NA
IN009130300,2012-05-02,NA,326,258
IN009130300,2012-05-03,0,330,258
IN009130300,2012-05-04,NA,330,254
IN009130300,2012-05-05,NA,328,234
IN009130300,2012-05-06,NA,324,232
IN009130300,2012-05-07,NA,326,235
IN009130300,2012-05-08,NA,336,248
IN009130300,2012-05-09,NA,336,254
IN009130300,2012-05-10,NA,336,256
IN009130300,2012-05-11,NA,334,255
IN009130300,2012-05-12,5,333,242
IN009130300,2012-05-13,30,324,233
IN009130300,2012-05-14,0,333,251
IN009130300,2012-05-15,NA,336,250
IN009130300,2012-05-16,NA,343,256
IN009130300,2012-05-17,NA,343,264
IN009130300,2012-05-18,NA,339,259
IN009130300,2012-05-19,NA,339,NA
IN009130300,2012-05-20,NA,333,256
IN009130300,2012-05-21,NA,333,253
IN009130300,2012-05-22,NA,330,260
IN009130300,2012-05-23,NA,334,255
IN009130300,2012-05-24,NA,334,260
IN009130300,2012-05-25,NA,332,255
IN009130300,2012-05-26,NA,330,255
IN009130300,2012-05-27,20,330,258
IN009130300,2012-05-28,0,327,260
IN009130300,2012-05-29,NA,327,262
IN009130300,2012-05-30,NA,332,270
IN009130300,2012-05-31,0,332,258
IN009130300,2012-06-01,10,339,245
IN009130300,2012-06-02,0,339,247
IN009130300,2012-06-03,119,335,243
IN009130300,2012-06-04,79,330,245
IN009130300,2012-06-05,429,323,NA
IN009130300,2012-06-06,450,308,226
IN009130300,2012-06-07,361,308,229
IN009130300,2012-06-08,249,296,226
IN009130300,2012-06-09,119,308,237
IN009130300,2012-06-10,20,311,248
IN009130300,2012-06-11,10,320,241
IN009130300,2012-06-12,180,320,232
IN009130300,2012-06-13,1321,286,228
IN009130300,2012-06-14,3,316,231
IN009130300,2012-06-15,79,316,NA
IN009130300,2012-06-16,10,306,236
IN009130300,2012-06-17,541,283,224
IN009130300,2012-06-18,930,266,220
IN009130300,2012-06-19,759,269,222
IN009130300,2012-06-20,99,303,NA
IN009130300,2012-06-21,391,303,226
IN009130300,2012-06-22,381,286,224
IN009130300,2012-06-23,150,308,234
IN009130300,2012-06-24,10,308,NA
IN009130300,2012-06-25,409,316,224
IN009130300,2012-06-26,5,316,229
IN009130300,2012-06-27,361,290,226
IN009130300,2012-06-28,310,282,230
IN009130300,2012-06-29,399,276,222
IN009130300,2012-06-30,719,NA,220
IN009130300,2012-07-01,119,306,222
IN009130300,2012-07-02,589,260,225
IN009130300,2012-07-03,599,296,221
IN009130300,2012-07-04,231,302,226
IN009130300,2012-07-05,180,302,234
IN009130300,2012-07-06,30,306,226
IN009130300,2012-07-07,71,306,234
IN009130300,2012-07-08,269,293,234
IN009130300,2012-07-09,330,290,233
IN009130300,2012-07-10,899,278,226
IN009130300,2012-07-11,460,265,226
IN009130300,2012-07-12,231,300,232
IN009130300,2012-07-13,170,302,228
IN009130300,2012-07-14,99,302,234
IN009130300,2012-07-15,231,298,230
IN009130300,2012-07-16,231,298,230
IN009130300,2012-07-17,71,290,NA
IN009130300,2012-07-18,10,296,227
IN009130300,2012-07-19,61,298,250
IN009130300,2012-07-20,61,298,236
IN009130300,2012-07-21,79,288,NA
IN009130300,2012-07-22,211,296,236
IN009130300,2012-07-23,249,296,231
IN009130300,2012-07-24,109,296,234
IN009130300,2012-07-25,180,296,240
IN009130300,2012-07-26,150,295,234
IN009130300,2012-07-27,71,295,240
IN009130300,2012-07-28,30,293,234
IN009130300,2012-07-29,51,293,241
IN009130300,2012-07-30,61,296,234
IN009130300,2012-07-31,61,296,230
IN009130300,2012-08-01,191,298,228
IN009130300,2012-08-02,41,298,232
IN009130300,2012-08-03,41,296,250
IN009130300,2012-08-04,99,301,247
IN009130300,2012-08-05,61,301,240
IN009130300,2012-08-06,330,292,232
IN009130300,2012-08-07,119,283,NA
IN009130300,2012-08-08,589,256,230
IN009130300,2012-08-09,559,262,230
IN009130300,2012-08-10,831,283,220
IN009130300,2012-08-11,1130,283,224
IN009130300,2012-08-12,1049,256,224
IN009130300,2012-08-13,361,295,228
IN009130300,2012-08-14,51,300,230
IN009130300,2012-08-15,10,302,238
IN009130300,2012-08-16,51,302,230
IN009130300,2012-08-17,290,300,NA
IN009130300,2012-08-18,340,280,220
IN009130300,2012-08-19,130,293,240
IN009130300,2012-08-20,0,300,233
IN009130300,2012-08-21,79,300,224
IN009130300,2012-08-22,0,308,229
IN009130300,2012-08-23,NA,308,236
IN009130300,2012-08-24,3,308,244
IN009130300,2012-08-25,30,308,230
IN009130300,2012-08-26,1410,290,225
IN009130300,2012-08-27,681,264,221
IN009130300,2012-08-28,381,289,222
IN009130300,2012-08-29,589,289,229
IN009130300,2012-08-30,541,273,NA
IN009130300,2012-08-31,759,273,219
IN009130300,2012-09-01,211,NA,238
IN009130300,2012-09-02,391,282,226
IN009130300,2012-09-03,391,283,234
IN009130300,2012-09-04,759,294,230
IN009130300,2012-09-05,470,298,228
IN009130300,2012-09-06,41,298,238
IN009130300,2012-09-07,201,298,230
IN009130300,2012-09-08,10,305,234
IN009130300,2012-09-09,79,305,232
IN009130300,2012-09-10,99,300,230
IN009130300,2012-09-11,160,301,232
IN009130300,2012-09-12,109,301,234
IN009130300,2012-09-13,170,306,231
IN009130300,2012-09-14,51,306,234
IN009130300,2012-09-15,79,304,231
IN009130300,2012-09-16,5,302,230
IN009130300,2012-09-17,61,306,236
IN009130300,2012-09-18,140,306,NA
IN009130300,2012-09-19,559,306,215
IN009130300,2012-09-20,0,308,NA
IN009130300,2012-09-21,NA,310,221
IN009130300,2012-09-22,NA,310,222
IN009130300,2012-09-23,NA,308,220
IN009130300,2012-09-24,NA,308,220
IN009130300,2012-09-25,NA,308,219
IN009130300,2012-09-26,NA,308,232
IN009130300,2012-09-27,NA,316,232
IN009130300,2012-09-28,NA,316,244
IN009130300,2012-09-29,NA,312,236
IN009130300,2012-09-30,NA,312,NA
IN009130300,2012-10-01,NA,298,235
IN009130300,2012-10-02,89,298,240
IN009130300,2012-10-03,569,299,219
IN009130300,2012-10-04,5,314,227
IN009130300,2012-10-05,0,314,238
IN009130300,2012-10-06,NA,312,238
IN009130300,2012-10-07,NA,312,233
IN009130300,2012-10-08,NA,314,229
IN009130300,2012-10-09,NA,314,235
IN009130300,2012-10-10,NA,307,234
IN009130300,2012-10-11,NA,319,240
IN009130300,2012-10-12,NA,328,236
IN009130300,2012-10-13,NA,328,240
IN009130300,2012-10-14,NA,326,NA
IN009130300,2012-10-15,NA,323,225
IN009130300,2012-10-16,NA,316,227
IN009130300,2012-10-17,NA,324,238
IN009130300,2012-10-18,NA,333,228
IN009130300,2012-10-19,NA,333,237
IN009130300,2012-10-20,0,325,240
IN009130300,2012-10-21,119,332,NA
IN009130300,2012-10-22,109,332,226
IN009130300,2012-10-23,201,332,229
IN009130300,2012-10-24,0,330,234
IN009130300,2012-10-25,NA,330,NA
IN009130300,2012-10-26,0,330,234
IN009130300,2012-10-27,NA,340,236
IN009130300,2012-10-28,NA,340,232
IN009130300,2012-10-29,NA,336,224
IN009130300,2012-10-30,NA,332,234
IN009130300,2012-10-31,NA,306,227
IN009130300,2012-11-01,79,306,213
IN009130300,2012-11-02,79,264,226
IN009130300,2012-11-03,140,296,228
IN009130300,2012-11-04,180,310,224
IN009130300,2012-11-05,5,310,231
IN009130300,2012-11-06,89,312,231
IN009130300,2012-11-07,0,317,238
IN009130300,2012-11-08,NA,317,244
IN009130300,2012-11-09,0,327,240
IN009130300,2012-11-10,NA,336,246
IN009130300,2012-11-11,130,336,238
IN009130300,2012-11-12,0,324,NA
IN009130300,2012-11-13,290,330,228
IN009130300,2012-11-14,0,330,215
IN009130300,2012-11-15,NA,330,206
IN009130300,2012-11-16,NA,329,190
IN009130300,2012-11-17,NA,327,201
IN009130300,2012-11-18,NA,322,198
IN009130300,2012-11-19,NA,322,198
IN009130300,2012-11-20,NA,327,190
IN009130300,2012-11-21,NA,327,209
IN009130300,2012-11-22,NA,324,226
IN009130300,2012-11-23,NA,330,238
IN009130300,2012-11-24,NA,336,240
IN009130300,2012-11-25,NA,338,236
IN009130300,2012-11-26,NA,339,238
IN009130300,2012-11-27,NA,339,232
IN009130300,2012-11-28,NA,330,225
IN009130300,2012-11-29,NA,331,202
IN009130300,2012-11-30,NA,331,214
IN009130300,2012-12-01,NA,329,212
IN009130300,2012-12-02,NA,335,223
IN009130300,2012-12-03,NA,335,209
IN009130300,2012-12-04,NA,330,236
IN009130300,2012-12-05,NA,341,NA
IN009130300,2012-12-06,NA,345,230
IN009130300,2012-12-07,NA,345,226
IN009130300,2012-12-08,NA,340,215
IN009130300,2012-12-09,NA,338,220
IN009130300,2012-12-10,NA,333,220
IN009130300,2012-12-11,NA,334,214
IN009130300,2012-12-12,NA,334,214
IN009130300,2012-12-13,NA,322,218
IN009130300,2012-12-14,NA,320,212
IN009130300,2012-12-15,NA,330,222
IN009130300,2012-12-16,NA,338,198
IN009130300,2012-12-17,NA,344,198
IN009130300,2012-12-18,NA,344,222
IN009130300,2012-12-19,NA,341,206
IN009130300,2012-12-20,NA,354,211
IN009130300,2012-12-21,NA,354,226
IN009130300,2012-12-22,NA,344,216
IN009130300,2012-12-23,NA,344,210
IN009130300,2012-12-24,NA,332,200
IN009130300,2012-12-25,NA,336,212
IN009130300,2012-12-26,NA,336,211
IN009130300,2012-12-27,NA,337,214
IN009130300,2012-12-28,NA,337,220
IN009130300,2012-12-29,NA,349,215
IN009130300,2012-12-30,NA,349,222
IN009130300,2012-12-31,NA,340,232
IN009130300,2013-01-01,NA,339,229
IN009130300,2013-01-02,NA,353,235
IN009130300,2013-01-03,NA,353,228
IN009130300,2013-01-04,NA,326,234
IN009130300,2013-01-05,NA,324,222
IN009130300,2013-01-06,NA,324,220
IN009130300,2013-01-07,NA,322,222
IN009130300,2013-01-08,NA,318,218
IN009130300,2013-01-09,NA,347,221
IN009130300,2013-01-10,NA,347,216
IN009130300,2013-01-11,NA,346,212
IN009130300,2013-01-12,NA,350,220
IN009130300,2013-01-13,NA,350,210
IN009130300,2013-01-14,NA,350,196
IN009130300,2013-01-15,NA,350,199
IN009130300,2013-01-16,NA,349,190
IN009130300,2013-01-17,NA,349,189
IN009130300,2013-01-18,NA,340,202
IN009130300,2013-01-19,NA,334,210
IN009130300,2013-01-20,NA,335,208
IN009130300,2013-01-21,NA,335,210
IN009130300,2013-01-22,NA,344,208
IN009130300,2013-01-23,NA,347,209
IN009130300,2013-01-24,NA,347,201
IN009130300,2013-01-25,NA,338,206
IN009130300,2013-01-26,NA,348,204
IN009130300,2013-01-27,NA,348,203
IN009130300,2013-01-28,NA,348,206
IN009130300,2013-01-29,NA,336,212
IN009130300,2013-01-30,NA,326,208
IN009130300,2013-01-31,NA,347,213
IN009130300,2013-02-01,NA,351,216
IN009130300,2013-02-02,NA,351,200
IN009130300,2013-02-03,NA,339,204
IN009130300,2013-02-04,NA,339,220
IN009130300,2013-02-05,NA,330,225
IN009130300,2013-02-06,NA,330,229
IN009130300,2013-02-07,NA,328,232
IN009130300,2013-02-08,NA,325,225
IN009130300,2013-02-09,NA,321,224
IN009130300,2013-02-10,NA,342,224
IN009130300,2013-02-11,NA,359,228
IN009130300,2013-02-12,NA,359,223
IN009130300,2013-02-13,NA,375,230
IN009130300,2013-02-14,NA,375,225
IN009130300,2013-02-15,0,356,232
IN009130300,2013-02-16,0,323,NA
IN009130300,2013-02-17,351,323,230
IN009130300,2013-02-18,150,334,220
IN009130300,2013-02-19,0,334,216
IN009130300,2013-02-20,NA,334,230
IN009130300,2013-02-21,NA,335,234
IN009130300,2013-02-22,NA,356,242
IN009130300,2013-02-23,NA,356,236
IN009130300,2013-02-24,NA,340,225
IN009130300,2013-02-25,NA,333,231
IN009130300,2013-02-26,NA,354,225
IN009130300,2013-02-27,NA,354,220
IN009130300,2013-02-28,NA,330,216
IN009130300,2013-03-01,NA,344,226
IN009130300,2013-03-02,NA,358,NA
IN009130300,2013-03-03,NA,358,219
IN009130300,2013-03-04,NA,349,230
IN009130300,2013-03-05,NA,353,217
IN009130300,2013-03-06,NA,365,232
IN009130300,2013-03-07,0,365,246
IN009130300,2013-03-08,NA,352,243
IN009130300,2013-03-09,NA,340,254
IN009130300,2013-03-10,NA,346,242
IN009130300,2013-03-11,NA,346,NA
IN009130300,2013-03-12,NA,343,228
IN009130300,2013-03-13,NA,341,241
IN009130300,2013-03-14,NA,338,246
IN009130300,2013-03-15,NA,339,236
IN009130300,2013-03-16,NA,340,242
IN009130300,2013-03-17,NA,340,230
IN009130300,2013-03-18,NA,340,250
IN009130300,2013-03-19,NA,340,232
IN009130300,2013-03-20,NA,342,260
IN009130300,2013-03-21,NA,348,240
IN009130300,2013-03-22,NA,348,235
IN009130300,2013-03-23,NA,346,234
IN009130300,2013-03-24,NA,341,243
IN009130300,2013-03-25,NA,341,236
IN009130300,2013-03-26,NA,337,243
IN009130300,2013-03-27,NA,339,NA
IN009130300,2013-03-28,NA,340,246
IN009130300,2013-03-29,NA,340,241
IN009130300,2013-03-30,NA,336,235
IN009130300,2013-03-31,NA,338,240
IN009130300,2013-04-01,NA,338,244
IN009130300,2013-04-02,NA,337,237
IN009130300,2013-04-03,NA,340,246
IN009130300,2013-04-04,NA,340,250
IN009130300,2013-04-05,NA,331,236
IN009130300,2013-04-06,NA,339,240
IN009130300,2013-04-07,NA,339,237
IN009130300,2013-04-08,NA,346,238
IN009130300,2013-04-09,NA,344,251
IN009130300,2013-04-10,NA,344,256
IN009130300,2013-04-11,NA,343,245
IN009130300,2013-04-12,NA,342,244
IN009130300,2013-04-13,NA,338,263
IN009130300,2013-04-14,NA,340,250
IN009130300,2013-04-15,NA,340,260
IN009130300,2013-04-16,NA,338,246
IN009130300,2013-04-17,NA,338,232
IN009130300,2013-04-18,NA,330,226
IN009130300,2013-04-19,NA,336,226
IN009130300,2013-04-20,NA,336,226
IN009130300,2013-04-21,NA,334,234
IN009130300,2013-04-22,NA,339,235
IN009130300,2013-04-23,NA,346,236
IN009130300,2013-04-24,NA,348,240
IN009130300,2013-04-25,NA,348,243
IN009130300,2013-04-26,NA,374,NA
IN009130300,2013-04-27,NA,374,238
IN009130300,2013-04-28,NA,350,250
IN009130300,2013-04-29,10,348,236
IN009130300,2013-04-30,0,348,250
IN009130300,2013-05-01,NA,352,266
IN009130300,2013-05-02,NA,352,264
IN009130300,2013-05-03,NA,348,264
IN009130300,2013-05-04,NA,348,269
IN009130300,2013-05-05,NA,342,252
IN009130300,2013-05-06,0,344,274
IN009130300,2013-05-07,NA,344,NA
IN009130300,2013-05-08,NA,344,260
IN009130300,2013-05-09,0,344,252
IN009130300,2013-05-10,NA,352,262
IN009130300,2013-05-11,NA,352,256
IN009130300,2013-05-12,NA,346,248
IN009130300,2013-05-13,NA,346,256
IN009130300,2013-05-14,NA,342,NA
IN009130300,2013-05-15,NA,342,240
IN009130300,2013-05-16,NA,344,242
IN009130300,2013-05-17,NA,344,242
IN009130300,2013-05-18,0,338,263
IN009130300,2013-05-19,NA,344,266
IN009130300,2013-05-20,NA,346,NA
IN009130300,2013-05-21,188,346,226
IN009130300,2013-05-22,0,338,260
IN009130300,2013-05-23,0,366,252
IN009130300,2013-05-24,0,342,246
IN009130300,2013-05-25,NA,342,246
IN009130300,2013-05-26,0,342,NA
IN009130300,2013-05-27,109,342,222
IN009130300,2013-05-28,41,326,241
IN009130300,2013-05-29,5,320,236
IN009130300,2013-05-30,0,320,244
IN009130300,2013-05-31,450,NA,NA
IN009130300,2013-06-01,157,317,225
IN009130300,2013-06-02,117,296,226
IN009130300,2013-06-03,704,276,NA
IN009130300,2013-06-04,15,316,233
IN009130300,2013-06-05,20,320,228
IN009130300,2013-06-06,284,320,228
IN009130300,2013-06-07,528,286,232
IN009130300,2013-06-08,277,286,209
IN009130300,2013-06-09,1118,304,224
IN009130300,2013-06-10,262,304,224
IN009130300,2013-06-11,927,290,NA
IN009130300,2013-06-12,521,268,222
IN009130300,2013-06-13,645,308,224
IN009130300,2013-06-14,254,310,236
IN009130300,2013-06-15,140,310,230
IN009130300,2013-06-16,455,300,226
IN009130300,2013-06-17,521,296,234
IN009130300,2013-06-18,1623,255,224
IN009130300,2013-06-19,577,296,230
IN009130300,2013-06-20,998,296,217
IN009130300,2013-06-21,38,301,234
IN009130300,2013-06-22,577,301,234
IN009130300,2013-06-23,782,NA,224
IN009130300,2013-06-24,353,286,234
IN009130300,2013-06-25,678,296,235
IN009130300,2013-06-26,246,306,236
IN009130300,2013-06-27,447,306,232
IN009130300,2013-06-28,302,296,224
IN009130300,2013-06-29,442,299,212
IN009130300,2013-06-30,33,300,224
IN009130300,2013-07-01,86,300,225
IN009130300,2013-07-02,942,284,224
IN009130300,2013-07-03,579,284,226
IN009130300,2013-07-04,528,286,NA
IN009130300,2013-07-05,424,286,232
IN009130300,2013-07-06,155,295,243
IN009130300,2013-07-07,155,295,234
IN009130300,2013-07-08,493,280,226
IN009130300,2013-07-09,147,284,234
IN009130300,2013-07-10,130,284,232
IN009130300,2013-07-11,340,296,230
IN009130300,2013-07-12,447,296,230
IN009130300,2013-07-13,518,276,230
IN009130300,2013-07-14,366,274,233
IN009130300,2013-07-15,208,286,240
IN009130300,2013-07-16,221,286,240
IN009130300,2013-07-17,213,294,234
IN009130300,2013-07-18,64,294,NA
IN009130300,2013-07-19,381,290,230
IN009130300,2013-07-20,338,292,230
IN009130300,2013-07-21,521,292,226
IN009130300,2013-07-22,333,280,226
IN009130300,2013-07-23,104,288,221
IN009130300,2013-07-24,297,290,230
IN009130300,2013-07-25,498,293,221
IN009130300,2013-07-26,427,293,226
IN009130300,2013-07-27,841,293,221
IN009130300,2013-07-28,607,291,218
IN009130300,2013-07-29,399,281,217
IN009130300,2013-07-30,71,281,234
IN009130300,2013-07-31,145,286,238
IN009130300,2013-08-01,36,286,240
IN009130300,2013-08-02,251,287,NA
IN009130300,2013-08-03,30,294,244
IN009130300,2013-08-04,193,294,232
IN009130300,2013-08-05,287,277,NA
IN009130300,2013-08-06,1245,256,221
IN009130300,2013-08-07,394,288,228
IN009130300,2013-08-08,137,288,236
IN009130300,2013-08-09,191,291,242
IN009130300,2013-08-10,84,291,232
IN009130300,2013-08-11,71,289,238
IN009130300,2013-08-12,8,291,239
IN009130300,2013-08-13,74,291,230
IN009130300,2013-08-14,399,290,224
IN009130300,2013-08-15,117,290,234
IN009130300,2013-08-16,533,284,229
IN009130300,2013-08-17,417,280,224
IN009130300,2013-08-18,142,280,227
IN009130300,2013-08-19,305,287,222
IN009130300,2013-08-20,132,287,237
IN009130300,2013-08-21,173,286,234
IN009130300,2013-08-22,165,291,230
IN009130300,2013-08-23,193,291,238
IN009130300,2013-08-24,135,291,224
IN009130300,2013-08-25,185,292,226
IN009130300,2013-08-26,262,294,222
IN009130300,2013-08-27,0,299,222
IN009130300,2013-08-28,145,299,230
IN009130300,2013-08-29,127,296,220
IN009130300,2013-08-30,0,301,236
IN009130300,2013-08-31,NA,304,233
IN009130300,2013-09-01,0,311,238
IN009130300,2013-09-02,NA,312,236
IN009130300,2013-09-03,NA,312,NA
IN009130300,2013-09-04,NA,308,225
IN009130300,2013-09-05,NA,308,234
IN009130300,2013-09-06,69,306,NA
IN009130300,2013-09-07,257,302,230
IN009130300,2013-09-08,135,288,218
IN009130300,2013-09-09,10,299,218
IN009130300,2013-09-10,8,299,232
IN009130300,2013-09-11,58,283,226
IN009130300,2013-09-12,25,294,233
IN009130300,2013-09-13,340,294,234
IN009130300,2013-09-14,10,302,234
IN009130300,2013-09-15,706,302,236
IN009130300,2013-09-16,33,297,237
IN009130300,2013-09-17,5,297,240
IN009130300,2013-09-18,348,294,242
IN009130300,2013-09-19,343,291,NA
IN009130300,2013-09-20,147,291,238
IN009130300,2013-09-21,549,283,230
IN009130300,2013-09-22,69,298,238
IN009130300,2013-09-23,41,300,225
IN009130300,2013-09-24,33,304,224
IN009130300,2013-09-25,127,304,234
IN009130300,2013-09-26,3,312,232
IN009130300,2013-09-27,0,312,230
IN009130300,2013-09-28,NA,312,230
IN009130300,2013-09-29,3,312,230
IN009130300,2013-09-30,155,308,234
IN009130300,2013-10-01,15,298,236
IN009130300,2013-10-02,69,298,240
IN009130300,2013-10-03,0,304,NA
IN009130300,2013-10-04,0,308,230
IN009130300,2013-10-05,23,308,NA
IN009130300,2013-10-06,767,288,220
IN009130300,2013-10-07,109,304,230
IN009130300,2013-10-08,0,305,242
IN009130300,2013-10-09,264,305,231
IN009130300,2013-10-10,0,305,228
IN009130300,2013-10-11,3,NA,230
IN009130300,2013-10-12,13,313,222
IN009130300,2013-10-13,251,313,228
IN009130300,2013-10-14,86,303,231
IN009130300,2013-10-15,0,306,234
IN009130300,2013-10-16,0,314,238
IN009130300,2013-10-17,127,313,NA
IN009130300,2013-10-18,0,318,226
IN009130300,2013-10-19,30,318,230
IN009130300,2013-10-20,140,316,229
IN009130300,2013-10-21,3,308,231
IN009130300,2013-10-22,3,315,229
IN009130300,2013-10-23,84,318,230
IN009130300,2013-10-24,0,318,237
IN009130300,2013-10-25,287,311,238
IN009130300,2013-10-26,13,300,239
IN009130300,2013-10-27,53,306,234
IN009130300,2013-10-28,0,306,229
IN009130300,2013-10-29,NA,313,226
IN009130300,2013-10-30,10,314,243
IN009130300,2013-10-31,0,336,NA
IN009130300,2013-11-01,NA,339,236
IN009130300,2013-11-02,NA,344,NA
IN009130300,2013-11-03,NA,344,NA
IN009130300,2013-11-04,165,338,212
IN009130300,2013-11-05,0,339,236
IN009130300,2013-11-06,NA,339,230
IN009130300,2013-11-07,NA,344,233
IN009130300,2013-11-08,3,342,228
IN009130300,2013-11-09,0,342,232
IN009130300,2013-11-10,NA,333,214
IN009130300,2013-11-11,NA,333,214
IN009130300,2013-11-12,NA,333,230
IN009130300,2013-11-13,NA,337,230
IN009130300,2013-11-14,132,337,220
IN009130300,2013-11-15,0,330,216
IN009130300,2013-11-16,NA,334,206
IN009130300,2013-11-17,NA,334,231
IN009130300,2013-11-18,0,344,232
IN009130300,2013-11-19,NA,344,230
IN009130300,2013-11-20,NA,339,235
IN009130300,2013-11-21,NA,346,216
IN009130300,2013-11-22,NA,346,204
