id,date,prcp,tmax,tmin
SF001753710,2013-10-03,NA,327,26
SF001753710,2013-10-04,NA,NA,NA
SF001753710,2013-10-05,NA,NA,NA
SF001753710,2013-10-06,NA,NA,NA
SF001753710,2013-10-07,NA,NA,NA
SF001753710,2013-10-08,NA,NA,NA
SF001753710,2013-10-09,NA,NA,NA
SF001753710,2013-10-10,NA,NA,NA
SF001753710,2013-10-11,NA,NA,NA
SF001753710,2013-10-12,NA,NA,NA
SF001753710,2013-10-13,NA,NA,NA
SF001753710,2013-10-14,NA,NA,NA
SF001753710,2013-10-15,NA,NA,NA
SF001753710,2013-10-16,NA,NA,NA
SF001753710,2013-10-17,NA,NA,NA
SF001753710,2013-10-18,NA,NA,NA
SF001753710,2013-10-19,NA,NA,NA
SF001753710,2013-10-20,NA,NA,NA
SF001753710,2013-10-21,NA,NA,NA
SF001753710,2013-10-22,NA,NA,NA
SF001753710,2013-10-23,NA,NA,NA
SF001753710,2013-10-24,NA,NA,NA
SF001753710,2013-10-25,NA,NA,NA
SF001753710,2013-10-26,NA,NA,NA
SF001753710,2013-10-27,NA,NA,NA
SF001753710,2013-10-28,NA,NA,NA
SF001753710,2013-10-29,NA,NA,NA
SF001753710,2013-10-30,NA,316,107
SF001753710,2013-10-31,NA,316,95
SF001753710,2013-11-01,NA,231,44
SF001753710,2013-11-02,NA,219,81
SF001753710,2013-11-03,NA,271,49
SF001753710,2013-11-04,NA,315,43
SF001753710,2013-11-05,NA,352,NA
SF001753710,2013-11-06,NA,352,141
SF001753710,2013-11-07,NA,338,136
SF001753710,2013-11-08,NA,286,28
SF001753710,2013-11-09,NA,289,93
SF001753710,2013-11-10,NA,300,103
SF001753710,2013-11-11,NA,301,88
SF001753710,2013-11-12,NA,351,78
SF001753710,2013-11-13,NA,365,113
SF001753710,2013-11-14,NA,365,102
SF001753710,2013-11-15,5,NA,170
SF001753710,2013-11-16,211,238,157
SF001753710,2013-11-17,130,238,78
SF001753710,2013-11-18,0,270,115
SF001753710,2013-11-19,NA,NA,NA
SF001753710,2013-11-20,NA,323,164
SF001753710,2013-11-21,NA,272,114
SF001753710,2013-11-22,NA,274,NA
SF001753710,2013-11-23,NA,314,101
SF001753710,2013-11-24,NA,320,124
SF001753710,2013-11-25,NA,336,127
SF001753710,2013-11-26,NA,340,168
SF001753710,2013-11-27,NA,NA,120
SF001753710,2013-11-28,NA,252,100
SF001753710,2013-11-29,NA,286,79
SF001753710,2013-11-30,NA,288,123
SF001753710,2013-12-01,NA,320,112
SF001753710,2013-12-02,NA,320,137
SF001753710,2013-12-03,140,299,143
SF001753710,2013-12-04,5,290,106
SF001753710,2013-12-05,3,290,111
SF001753710,2013-12-06,0,276,96
SF001753710,2013-12-07,NA,298,85
SF001753710,2013-12-08,NA,298,133
SF001753710,2013-12-09,NA,294,151
SF001753710,2013-12-10,119,250,129
SF001753710,2013-12-11,61,250,118
SF001753710,2013-12-12,5,260,102
SF001753710,2013-12-13,0,284,96
SF001753710,2013-12-14,NA,306,120
SF001753710,2013-12-15,NA,310,133
SF001753710,2013-12-16,NA,310,127
SF001753710,2013-12-17,NA,280,113
SF001753710,2013-12-18,NA,281,103
SF001753710,2013-12-19,NA,306,105
SF001753710,2013-12-20,NA,324,122
SF001753710,2013-12-21,41,324,155
SF001753710,2013-12-22,8,351,159
SF001753710,2013-12-23,5,351,170
SF001753710,2013-12-24,20,308,146
SF001753710,2013-12-25,10,317,165
SF001753710,2013-12-26,0,333,169
SF001753710,2013-12-27,20,333,138
SF001753710,2013-12-28,0,334,169
SF001753710,2013-12-29,NA,334,140
SF001753710,2013-12-30,NA,297,115
SF001753710,2013-12-31,NA,323,146
SF001753710,2014-01-01,5,332,165
SF001753710,2014-01-02,51,343,154
SF001753710,2014-01-03,0,352,159
SF001753710,2014-01-04,NA,352,164
SF001753710,2014-01-05,NA,340,159
SF001753710,2014-01-06,NA,337,170
SF001753710,2014-01-07,NA,304,181
SF001753710,2014-01-08,NA,299,178
SF001753710,2014-01-09,NA,299,150
SF001753710,2014-01-10,NA,299,120
SF001753710,2014-01-11,NA,309,129
SF001753710,2014-01-12,NA,339,123
SF001753710,2014-01-13,NA,339,143
SF001753710,2014-01-14,NA,329,103
SF001753710,2014-01-15,NA,367,127
SF001753710,2014-01-16,NA,369,167
SF001753710,2014-01-17,NA,374,168
SF001753710,2014-01-18,NA,374,168
SF001753710,2014-01-19,NA,315,135
SF001753710,2014-01-20,NA,342,134
SF001753710,2014-01-21,NA,342,157
SF001753710,2014-01-22,NA,339,115
SF001753710,2014-01-23,NA,339,163
SF001753710,2014-01-24,NA,342,166
SF001753710,2014-01-25,NA,342,156
SF001753710,2014-01-26,NA,323,124
SF001753710,2014-01-27,NA,344,141
SF001753710,2014-01-28,NA,344,160
SF001753710,2014-01-29,NA,339,188
SF001753710,2014-01-30,NA,276,164
SF001753710,2014-01-31,NA,310,146
SF001753710,2014-02-01,NA,310,147
SF001753710,2014-02-02,NA,305,171
SF001753710,2014-02-03,531,310,138
SF001753710,2014-02-04,0,310,158
SF001753710,2014-02-05,429,275,166
SF001753710,2014-02-06,10,288,166
SF001753710,2014-02-07,0,312,145
SF001753710,2014-02-08,NA,312,171
SF001753710,2014-02-09,NA,312,147
SF001753710,2014-02-10,NA,329,151
SF001753710,2014-02-11,NA,329,155
SF001753710,2014-02-12,NA,NA,NA
SF001753710,2014-02-13,NA,NA,NA
SF001753710,2014-02-14,NA,NA,NA
SF001753710,2014-02-15,NA,NA,NA
SF001753710,2014-02-16,NA,NA,NA
SF001753710,2014-02-17,NA,NA,NA
SF001753710,2014-02-18,NA,NA,NA
SF001753710,2014-02-19,NA,NA,NA
SF001753710,2014-02-20,NA,NA,NA
SF001753710,2014-02-21,NA,NA,NA
SF001753710,2014-02-22,NA,NA,NA
SF001753710,2014-02-23,NA,NA,NA
SF001753710,2014-02-24,NA,NA,NA
SF001753710,2014-02-25,NA,NA,NA
SF001753710,2014-02-26,NA,NA,NA
SF001753710,2014-02-27,NA,301,158
SF001753710,2014-02-28,NA,307,122
SF001753710,2014-03-01,79,307,146
SF001753710,2014-03-02,3,280,148
SF001753710,2014-03-03,51,288,158
SF001753710,2014-03-04,3,288,147
SF001753710,2014-03-05,0,251,126
SF001753710,2014-03-06,5,284,156
SF001753710,2014-03-07,3,311,124
SF001753710,2014-03-08,0,311,147
SF001753710,2014-03-09,71,297,139
SF001753710,2014-03-10,10,282,107
SF001753710,2014-03-11,599,282,133
SF001753710,2014-03-12,20,257,101
SF001753710,2014-03-13,0,250,63
SF001753710,2014-03-14,NA,250,94
SF001753710,2014-03-15,NA,270,139
SF001753710,2014-03-16,NA,277,117
SF001753710,2014-03-17,NA,277,131
SF001753710,2014-03-18,NA,282,119
SF001753710,2014-03-19,NA,282,93
SF001753710,2014-03-20,NA,272,78
SF001753710,2014-03-21,NA,274,77
SF001753710,2014-03-22,NA,274,117
SF001753710,2014-03-23,NA,284,122
SF001753710,2014-03-24,NA,303,118
SF001753710,2014-03-25,NA,303,127
SF001753710,2014-03-26,20,280,90
SF001753710,2014-03-27,0,234,61
SF001753710,2014-03-28,NA,254,73
SF001753710,2014-03-29,NA,268,73
SF001753710,2014-03-30,NA,273,60
SF001753710,2014-03-31,NA,285,62
SF001753710,2014-04-01,20,285,110
SF001753710,2014-04-02,10,252,85
SF001753710,2014-04-03,0,235,44
SF001753710,2014-04-04,NA,218,35
SF001753710,2014-04-05,NA,231,55
SF001753710,2014-04-06,NA,274,41
SF001753710,2014-04-07,NA,274,50
SF001753710,2014-04-08,NA,286,77
SF001753710,2014-04-09,NA,286,61
SF001753710,2014-04-10,NA,277,51
SF001753710,2014-04-11,NA,275,46
SF001753710,2014-04-12,NA,289,47
SF001753710,2014-04-13,NA,289,53
SF001753710,2014-04-14,NA,271,92
SF001753710,2014-04-15,NA,253,95
SF001753710,2014-04-16,NA,235,75
SF001753710,2014-04-17,NA,235,37
SF001753710,2014-04-18,NA,261,39
SF001753710,2014-04-19,NA,276,63
SF001753710,2014-04-20,NA,276,91
SF001753710,2014-04-21,NA,273,81
SF001753710,2014-04-22,NA,266,65
SF001753710,2014-04-23,89,240,84
SF001753710,2014-04-24,99,211,68
SF001753710,2014-04-25,0,203,25
SF001753710,2014-04-26,NA,223,21
SF001753710,2014-04-27,NA,223,46
SF001753710,2014-04-28,NA,214,-10
SF001753710,2014-04-29,NA,244,10
SF001753710,2014-04-30,NA,244,12
SF001753710,2014-05-01,NA,244,15
SF001753710,2014-05-02,NA,271,13
SF001753710,2014-05-03,NA,279,20
SF001753710,2014-05-04,NA,279,27
SF001753710,2014-05-05,NA,267,47
SF001753710,2014-05-06,NA,238,10
SF001753710,2014-05-07,NA,238,43
SF001753710,2014-05-08,NA,268,57
SF001753710,2014-05-09,NA,231,44
SF001753710,2014-05-10,NA,226,7
SF001753710,2014-05-11,NA,178,24
SF001753710,2014-05-12,NA,201,-21
SF001753710,2014-05-13,NA,219,8
SF001753710,2014-05-14,NA,233,11
SF001753710,2014-05-15,NA,239,-3
SF001753710,2014-05-16,NA,239,-2
SF001753710,2014-05-17,NA,186,-10
SF001753710,2014-05-18,NA,205,1
SF001753710,2014-05-19,NA,205,8
SF001753710,2014-05-20,NA,204,43
SF001753710,2014-05-21,NA,185,43
SF001753710,2014-05-22,NA,200,1
SF001753710,2014-05-23,NA,221,59
SF001753710,2014-05-24,NA,233,50
SF001753710,2014-05-25,NA,233,64
SF001753710,2014-05-26,NA,224,23
SF001753710,2014-05-27,NA,235,7
SF001753710,2014-05-28,NA,235,29
SF001753710,2014-05-29,NA,234,14
SF001753710,2014-05-30,NA,224,22
SF001753710,2014-05-31,NA,234,-18
SF001753710,2014-06-01,NA,234,35
SF001753710,2014-06-02,NA,214,-9
SF001753710,2014-06-03,NA,195,-42
SF001753710,2014-06-04,NA,219,-7
SF001753710,2014-06-05,NA,NA,-36
SF001753710,2014-06-06,NA,115,-79
SF001753710,2014-06-07,NA,163,-72
SF001753710,2014-06-08,NA,188,-64
SF001753710,2014-06-09,NA,188,-32
SF001753710,2014-06-10,NA,188,-28
SF001753710,2014-06-11,NA,149,-95
SF001753710,2014-06-12,NA,175,-79
SF001753710,2014-06-13,NA,190,-65
SF001753710,2014-06-14,NA,190,-63
SF001753710,2014-06-15,NA,190,59
SF001753710,2014-06-16,NA,156,-28
SF001753710,2014-06-17,NA,178,-50
SF001753710,2014-06-18,NA,201,-7
SF001753710,2014-06-19,NA,201,-31
SF001753710,2014-06-20,NA,144,-82
SF001753710,2014-06-21,NA,186,-64
SF001753710,2014-06-22,NA,201,-68
SF001753710,2014-06-23,NA,201,-54
SF001753710,2014-06-24,NA,189,-47
SF001753710,2014-06-25,NA,202,-23
SF001753710,2014-06-26,NA,202,28
SF001753710,2014-06-27,NA,147,-35
SF001753710,2014-06-28,NA,173,-76
SF001753710,2014-06-29,NA,213,-47
SF001753710,2014-06-30,NA,228,-6
SF001753710,2014-07-01,NA,228,-1
SF001753710,2014-07-02,NA,223,0
SF001753710,2014-07-03,NA,220,-23
SF001753710,2014-07-04,NA,212,-19
SF001753710,2014-07-05,NA,212,-13
SF001753710,2014-07-06,NA,136,-77
SF001753710,2014-07-07,NA,106,-92
SF001753710,2014-07-08,NA,114,-88
SF001753710,2014-07-09,NA,123,-103
SF001753710,2014-07-10,NA,149,-86
SF001753710,2014-07-11,NA,158,-90
SF001753710,2014-07-12,NA,158,-15
SF001753710,2014-07-13,NA,152,-77
SF001753710,2014-07-14,NA,174,-83
SF001753710,2014-07-15,NA,195,-79
SF001753710,2014-07-16,NA,206,-63
SF001753710,2014-07-17,NA,206,43
SF001753710,2014-07-18,NA,206,27
SF001753710,2014-07-19,NA,134,-25
SF001753710,2014-07-20,NA,174,-69
SF001753710,2014-07-21,NA,191,-79
SF001753710,2014-07-22,NA,202,-63
SF001753710,2014-07-23,NA,203,-39
SF001753710,2014-07-24,NA,236,-47
SF001753710,2014-07-25,NA,236,-10
SF001753710,2014-07-26,NA,NA,6
SF001753710,2014-07-27,NA,143,-44
SF001753710,2014-07-28,NA,166,-48
SF001753710,2014-07-29,NA,193,-38
SF001753710,2014-07-30,NA,204,-30
SF001753710,2014-07-31,NA,206,-25
SF001753710,2014-08-01,NA,229,-11
SF001753710,2014-08-02,NA,244,-5
SF001753710,2014-08-03,NA,244,5
SF001753710,2014-08-04,NA,231,21
SF001753710,2014-08-05,NA,206,4
SF001753710,2014-08-06,NA,195,-50
SF001753710,2014-08-07,NA,195,-27
SF001753710,2014-08-08,NA,228,83
SF001753710,2014-08-09,NA,228,79
SF001753710,2014-08-10,NA,226,30
SF001753710,2014-08-11,5,226,74
SF001753710,2014-08-12,3,223,20
SF001753710,2014-08-13,0,244,31
SF001753710,2014-08-14,NA,244,46
SF001753710,2014-08-15,NA,230,23
SF001753710,2014-08-16,NA,223,23
SF001753710,2014-08-17,NA,223,18
SF001753710,2014-08-18,NA,232,37
SF001753710,2014-08-19,51,232,75
SF001753710,2014-08-20,10,217,81
SF001753710,2014-08-21,30,179,43
SF001753710,2014-08-22,3,179,-3
SF001753710,2014-08-23,0,177,-59
SF001753710,2014-08-24,NA,177,-26
SF001753710,2014-08-25,NA,206,-42
SF001753710,2014-08-26,NA,248,-44
SF001753710,2014-08-27,NA,249,-8
SF001753710,2014-08-28,NA,NA,-24
SF001753710,2014-08-29,5,168,-18
SF001753710,2014-08-30,0,148,-13
SF001753710,2014-08-31,NA,220,30
SF001753710,2014-09-01,NA,226,-7
SF001753710,2014-09-02,NA,241,-13
SF001753710,2014-09-03,NA,249,-12
SF001753710,2014-09-04,NA,252,0
SF001753710,2014-09-05,NA,259,-9
SF001753710,2014-09-06,NA,274,2
SF001753710,2014-09-07,NA,289,6
SF001753710,2014-09-08,NA,294,10
SF001753710,2014-09-09,NA,304,14
SF001753710,2014-09-10,NA,304,31
SF001753710,2014-09-11,NA,299,23
SF001753710,2014-09-12,NA,299,46
SF001753710,2014-09-13,NA,306,17
SF001753710,2014-09-14,NA,325,42
SF001753710,2014-09-15,NA,325,144
SF001753710,2014-09-16,NA,314,145
SF001753710,2014-09-17,NA,299,131
SF001753710,2014-09-18,30,274,68
SF001753710,2014-09-19,8,183,-2
SF001753710,2014-09-20,0,216,2
SF001753710,2014-09-21,NA,254,5
SF001753710,2014-09-22,NA,294,29
SF001753710,2014-09-23,NA,294,104
SF001753710,2014-09-24,41,242,81
SF001753710,2014-09-25,0,263,20
SF001753710,2014-09-26,NA,319,37
SF001753710,2014-09-27,NA,NA,68
SF001753710,2014-09-28,NA,231,61
SF001753710,2014-09-29,NA,238,42
SF001753710,2014-09-30,NA,238,-3
SF001753710,2014-10-01,NA,193,73
SF001753710,2014-10-02,NA,207,54
SF001753710,2014-10-03,NA,208,44
SF001753710,2014-10-04,NA,237,33
SF001753710,2014-10-05,NA,284,19
SF001753710,2014-10-06,NA,304,37
SF001753710,2014-10-07,NA,310,64
SF001753710,2014-10-08,NA,310,89
SF001753710,2014-10-09,NA,284,75
SF001753710,2014-10-10,NA,260,65
SF001753710,2014-10-11,NA,284,61
SF001753710,2014-10-12,NA,293,98
SF001753710,2014-10-13,NA,293,98
SF001753710,2014-10-14,NA,299,53
SF001753710,2014-10-15,NA,299,132
SF001753710,2014-10-16,NA,262,90
SF001753710,2014-10-17,NA,207,51
SF001753710,2014-10-18,NA,256,32
SF001753710,2014-10-19,NA,289,35
SF001753710,2014-10-20,NA,308,81
SF001753710,2014-10-21,NA,319,85
SF001753710,2014-10-22,NA,323,88
SF001753710,2014-10-23,NA,332,102
SF001753710,2014-10-24,NA,332,127
SF001753710,2014-10-25,NA,329,123
SF001753710,2014-10-26,NA,302,100
SF001753710,2014-10-27,30,302,125
SF001753710,2014-10-28,0,311,148
SF001753710,2014-10-29,20,316,151
SF001753710,2014-10-30,0,326,115
SF001753710,2014-10-31,NA,326,107
SF001753710,2014-11-01,NA,295,125
SF001753710,2014-11-02,NA,217,131
SF001753710,2014-11-03,NA,233,121
SF001753710,2014-11-04,160,233,104
SF001753710,2014-11-05,10,255,79
SF001753710,2014-11-06,0,270,89
SF001753710,2014-11-07,NA,306,120
SF001753710,2014-11-08,NA,326,90
SF001753710,2014-11-09,NA,326,131
SF001753710,2014-11-10,NA,288,121
SF001753710,2014-11-11,NA,285,125
SF001753710,2014-11-12,191,252,126
SF001753710,2014-11-13,300,214,106
SF001753710,2014-11-14,0,253,72
SF001753710,2014-11-15,NA,253,69
SF001753710,2014-11-16,NA,182,38
SF001753710,2014-11-17,NA,206,35
SF001753710,2014-11-18,NA,249,62
SF001753710,2014-11-19,NA,269,73
SF001753710,2014-11-20,NA,269,97
SF001753710,2014-11-21,NA,282,86
SF001753710,2014-11-22,NA,298,106
SF001753710,2014-11-23,71,298,103
SF001753710,2014-11-24,249,265,103
SF001753710,2014-11-25,0,272,121
SF001753710,2014-11-26,30,310,115
SF001753710,2014-11-27,10,310,126
SF001753710,2014-11-28,79,257,102
SF001753710,2014-11-29,0,276,106
SF001753710,2014-11-30,NA,299,116
SF001753710,2014-12-01,NA,306,113
SF001753710,2014-12-02,NA,320,132
SF001753710,2014-12-03,20,320,135
SF001753710,2014-12-04,89,312,109
SF001753710,2014-12-05,0,312,131
SF001753710,2014-12-06,NA,315,116
SF001753710,2014-12-07,NA,321,129
SF001753710,2014-12-08,130,321,155
SF001753710,2014-12-09,0,283,140
SF001753710,2014-12-10,10,283,143
SF001753710,2014-12-11,10,306,117
SF001753710,2014-12-12,10,306,123
SF001753710,2014-12-13,0,307,124
SF001753710,2014-12-14,NA,323,133
SF001753710,2014-12-15,3,323,130
SF001753710,2014-12-16,51,274,122
SF001753710,2014-12-17,0,284,94
SF001753710,2014-12-18,NA,317,99
SF001753710,2014-12-19,NA,317,157
SF001753710,2014-12-20,NA,318,112
SF001753710,2014-12-21,NA,331,96
SF001753710,2014-12-22,NA,331,123
SF001753710,2014-12-23,NA,340,127
SF001753710,2014-12-24,NA,340,135
SF001753710,2014-12-25,NA,350,95
SF001753710,2014-12-26,NA,350,135
SF001753710,2014-12-27,130,NA,154
SF001753710,2014-12-28,279,278,138
SF001753710,2014-12-29,0,309,134
SF001753710,2014-12-30,10,309,167
SF001753710,2014-12-31,30,298,151
SF001753710,2015-01-01,8,303,120
SF001753710,2015-01-02,3,325,143
SF001753710,2015-01-03,0,331,149
SF001753710,2015-01-04,NA,331,146
SF001753710,2015-01-05,NA,330,154
SF001753710,2015-01-06,NA,341,154
SF001753710,2015-01-07,NA,356,163
SF001753710,2015-01-08,89,356,165
SF001753710,2015-01-09,3,332,147
SF001753710,2015-01-10,170,332,138
SF001753710,2015-01-11,20,339,144
SF001753710,2015-01-12,0,351,164
SF001753710,2015-01-13,109,351,165
SF001753710,2015-01-14,41,290,151
SF001753710,2015-01-15,0,307,146
SF001753710,2015-01-16,20,307,118
SF001753710,2015-01-17,0,300,76
SF001753710,2015-01-18,NA,297,90
SF001753710,2015-01-19,NA,303,124
SF001753710,2015-01-20,NA,326,105
SF001753710,2015-01-21,NA,341,123
SF001753710,2015-01-22,NA,345,135
SF001753710,2015-01-23,NA,350,145
SF001753710,2015-01-24,NA,368,155
SF001753710,2015-01-25,180,368,171
SF001753710,2015-01-26,0,319,167
SF001753710,2015-01-27,8,310,164
SF001753710,2015-01-28,5,282,144
SF001753710,2015-01-29,0,311,120
SF001753710,2015-01-30,3,315,122
SF001753710,2015-01-31,0,315,146
SF001753710,2015-02-01,5,292,92
SF001753710,2015-02-02,0,256,65
SF001753710,2015-02-03,NA,287,102
SF001753710,2015-02-04,NA,336,112
SF001753710,2015-02-05,NA,336,120
SF001753710,2015-02-06,NA,321,123
SF001753710,2015-02-07,NA,321,117
SF001753710,2015-02-08,NA,359,103
SF001753710,2015-02-09,NA,370,111
SF001753710,2015-02-10,NA,378,161
SF001753710,2015-02-11,NA,381,140
SF001753710,2015-02-12,NA,381,146
SF001753710,2015-02-13,NA,361,160
SF001753710,2015-02-14,NA,269,124
SF001753710,2015-02-15,NA,269,106
SF001753710,2015-02-16,NA,259,83
SF001753710,2015-02-17,NA,307,81
SF001753710,2015-02-18,3,316,136
SF001753710,2015-02-19,0,347,121
SF001753710,2015-02-20,NA,347,111
SF001753710,2015-02-21,NA,343,130
SF001753710,2015-02-22,NA,290,92
SF001753710,2015-02-23,NA,298,93
SF001753710,2015-02-24,180,298,124
SF001753710,2015-02-25,0,287,113
SF001753710,2015-02-26,61,323,124
SF001753710,2015-02-27,41,323,121
SF001753710,2015-02-28,160,286,128
SF001753710,2015-03-01,3,281,110
SF001753710,2015-03-02,3,279,108
SF001753710,2015-03-03,0,293,75
SF001753710,2015-03-04,NA,305,96
SF001753710,2015-03-05,NA,305,141
SF001753710,2015-03-06,NA,312,112
SF001753710,2015-03-07,NA,284,142
SF001753710,2015-03-08,NA,302,126
SF001753710,2015-03-09,NA,306,119
SF001753710,2015-03-10,NA,314,118
SF001753710,2015-03-11,NA,314,150
SF001753710,2015-03-12,61,265,123
SF001753710,2015-03-13,79,301,120
SF001753710,2015-03-14,0,327,133
SF001753710,2015-03-15,NA,327,153
SF001753710,2015-03-16,NA,304,121
SF001753710,2015-03-17,NA,297,121
SF001753710,2015-03-18,NA,304,92
SF001753710,2015-03-19,89,304,151
SF001753710,2015-03-20,0,297,100
SF001753710,2015-03-21,NA,297,91
SF001753710,2015-03-22,NA,280,120
SF001753710,2015-03-23,5,277,156
SF001753710,2015-03-24,41,220,138
SF001753710,2015-03-25,79,267,117
SF001753710,2015-03-26,160,267,121
SF001753710,2015-03-27,0,253,88
SF001753710,2015-03-28,NA,253,99
SF001753710,2015-03-29,NA,270,79
SF001753710,2015-03-30,NA,278,91
SF001753710,2015-03-31,NA,293,107
SF001753710,2015-04-01,NA,306,103
SF001753710,2015-04-02,NA,306,121
SF001753710,2015-04-03,NA,271,157
SF001753710,2015-04-04,NA,215,147
SF001753710,2015-04-05,20,201,90
SF001753710,2015-04-06,20,238,85
SF001753710,2015-04-07,0,238,85
SF001753710,2015-04-08,NA,NA,NA
SF001753710,2015-04-09,NA,NA,NA
SF001753710,2015-04-10,NA,NA,NA
SF001753710,2015-04-11,NA,NA,NA
SF001753710,2015-04-12,NA,NA,NA
SF001753710,2015-04-13,NA,NA,NA
SF001753710,2015-04-14,NA,NA,NA
SF001753710,2015-04-15,NA,NA,NA
SF001753710,2015-04-16,NA,NA,NA
SF001753710,2015-04-17,NA,NA,NA
SF001753710,2015-04-18,NA,NA,NA
SF001753710,2015-04-19,NA,NA,NA
SF001753710,2015-04-20,NA,NA,NA
SF001753710,2015-04-21,NA,NA,NA
SF001753710,2015-04-22,NA,NA,NA
SF001753710,2015-04-23,NA,NA,NA
SF001753710,2015-04-24,NA,NA,NA
SF001753710,2015-04-25,NA,NA,NA
SF001753710,2015-04-26,NA,NA,NA
SF001753710,2015-04-27,NA,NA,NA
SF001753710,2015-04-28,NA,NA,NA
SF001753710,2015-04-29,NA,266,21
SF001753710,2015-04-30,NA,266,-1
SF001753710,2015-05-01,NA,225,-3
SF001753710,2015-05-02,NA,239,14
SF001753710,2015-05-03,NA,252,-3
SF001753710,2015-05-04,NA,NA,NA
SF001753710,2015-05-05,NA,264,-6
SF001753710,2015-05-06,NA,264,26
SF001753710,2015-05-07,NA,245,45
SF001753710,2015-05-08,NA,253,4
SF001753710,2015-05-09,NA,258,18
SF001753710,2015-05-10,30,192,87
SF001753710,2015-05-11,0,224,38
SF001753710,2015-05-12,NA,230,64
SF001753710,2015-05-13,NA,230,9
SF001753710,2015-05-14,NA,246,2
SF001753710,2015-05-15,NA,246,-4
SF001753710,2015-05-16,NA,241,-7
SF001753710,2015-05-17,NA,239,52
SF001753710,2015-05-18,NA,267,18
SF001753710,2015-05-19,NA,254,35
SF001753710,2015-05-20,NA,257,26
SF001753710,2015-05-21,NA,259,15
SF001753710,2015-05-22,NA,249,27
SF001753710,2015-05-23,NA,231,27
SF001753710,2015-05-24,NA,236,26
SF001753710,2015-05-25,NA,236,60
SF001753710,2015-05-26,NA,235,-6
SF001753710,2015-05-27,NA,243,-7
SF001753710,2015-05-28,NA,248,10
SF001753710,2015-05-29,NA,252,-15
SF001753710,2015-05-30,NA,252,8
SF001753710,2015-05-31,NA,251,-1
SF001753710,2015-06-01,NA,246,53
SF001753710,2015-06-02,NA,250,61
SF001753710,2015-06-03,89,250,75
SF001753710,2015-06-04,41,142,9
SF001753710,2015-06-05,3,121,-10
SF001753710,2015-06-06,0,144,-46
SF001753710,2015-06-07,NA,151,-22
SF001753710,2015-06-08,NA,176,-52
SF001753710,2015-06-09,NA,197,-40
SF001753710,2015-06-10,NA,198,-29
SF001753710,2015-06-11,NA,198,-10
SF001753710,2015-06-12,NA,181,-6
SF001753710,2015-06-13,NA,184,-31
SF001753710,2015-06-14,NA,192,-16
SF001753710,2015-06-15,NA,198,-22
SF001753710,2015-06-16,NA,198,-19
SF001753710,2015-06-17,30,180,17
SF001753710,2015-06-18,0,152,-13
SF001753710,2015-06-19,NA,190,-45
SF001753710,2015-06-20,NA,190,-43
SF001753710,2015-06-21,NA,193,-31
SF001753710,2015-06-22,NA,193,-34
SF001753710,2015-06-23,NA,198,-27
SF001753710,2015-06-24,NA,198,-7
SF001753710,2015-06-25,NA,195,-43
SF001753710,2015-06-26,NA,208,25
SF001753710,2015-06-27,20,208,13
SF001753710,2015-06-28,89,114,4
SF001753710,2015-06-29,0,146,12
SF001753710,2015-06-30,NA,149,-29
SF001753710,2015-07-01,NA,161,-35
SF001753710,2015-07-02,NA,200,-44
SF001753710,2015-07-03,NA,208,-27
SF001753710,2015-07-04,NA,208,-17
SF001753710,2015-07-05,NA,204,31
SF001753710,2015-07-06,NA,218,33
SF001753710,2015-07-07,NA,218,11
SF001753710,2015-07-08,NA,199,22
SF001753710,2015-07-09,NA,201,23
SF001753710,2015-07-10,NA,218,18
SF001753710,2015-07-11,NA,218,31
SF001753710,2015-07-12,8,193,84
SF001753710,2015-07-13,0,186,-21
SF001753710,2015-07-14,NA,129,-28
SF001753710,2015-07-15,NA,188,19
SF001753710,2015-07-16,NA,188,38
SF001753710,2015-07-17,41,187,4
SF001753710,2015-07-18,3,156,10
SF001753710,2015-07-19,0,201,-31
SF001753710,2015-07-20,NA,231,-26
SF001753710,2015-07-21,NA,231,56
SF001753710,2015-07-22,10,168,67
SF001753710,2015-07-23,30,142,39
SF001753710,2015-07-24,3,130,15
SF001753710,2015-07-25,0,130,5
SF001753710,2015-07-26,10,144,-3
SF001753710,2015-07-27,0,158,-41
SF001753710,2015-07-28,NA,175,-25
SF001753710,2015-07-29,NA,175,2
SF001753710,2015-07-30,NA,173,-25
SF001753710,2015-07-31,NA,132,-17
SF001753710,2015-08-01,NA,152,-59
SF001753710,2015-08-02,NA,194,-52
SF001753710,2015-08-03,NA,197,-49
SF001753710,2015-08-04,NA,199,-12
SF001753710,2015-08-05,NA,199,-37
SF001753710,2015-08-06,NA,209,-47
SF001753710,2015-08-07,NA,NA,-41
SF001753710,2015-08-08,NA,234,-41
SF001753710,2015-08-09,NA,227,-26
SF001753710,2015-08-10,NA,227,11
SF001753710,2015-08-11,NA,165,-47
SF001753710,2015-08-12,NA,165,-54
SF001753710,2015-08-13,NA,193,8
SF001753710,2015-08-14,NA,229,-30
SF001753710,2015-08-15,NA,264,-27
SF001753710,2015-08-16,NA,264,26
SF001753710,2015-08-17,NA,266,17
SF001753710,2015-08-18,NA,267,30
SF001753710,2015-08-19,NA,267,63
SF001753710,2015-08-20,NA,242,83
SF001753710,2015-08-21,NA,242,13
SF001753710,2015-08-22,NA,245,11
SF001753710,2015-08-23,NA,263,71
SF001753710,2015-08-24,NA,277,46
SF001753710,2015-08-25,NA,277,74
SF001753710,2015-08-26,NA,277,109
