id,date,prcp,tmax,tmin
MCM00045011,2013-09-14,221,315,254
MCM00045011,2013-09-15,0,331,256
MCM00045011,2013-09-16,5,NA,263
MCM00045011,2013-09-17,0,295,260
MCM00045011,2013-09-18,0,295,NA
MCM00045011,2013-09-19,0,320,259
MCM00045011,2013-09-20,0,333,261
MCM00045011,2013-09-21,0,340,278
MCM00045011,2013-09-22,0,NA,NA
MCM00045011,2013-09-23,605,NA,239
MCM00045011,2013-09-24,135,300,240
MCM00045011,2013-09-25,0,302,NA
MCM00045011,2013-09-26,0,294,NA
MCM00045011,2013-09-27,41,290,225
MCM00045011,2013-09-28,0,NA,NA
MCM00045011,2013-09-29,0,NA,NA
MCM00045011,2013-09-30,140,NA,228
MCM00045011,2013-10-01,208,303,241
MCM00045011,2013-10-02,0,NA,244
MCM00045011,2013-10-03,0,296,NA
MCM00045011,2013-10-04,0,293,232
MCM00045011,2013-10-05,13,294,221
MCM00045011,2013-10-06,0,304,227
MCM00045011,2013-10-07,0,NA,237
MCM00045011,2013-10-08,0,292,NA
MCM00045011,2013-10-09,0,308,230
MCM00045011,2013-10-10,0,313,241
MCM00045011,2013-10-11,0,320,241
MCM00045011,2013-10-12,0,310,NA
MCM00045011,2013-10-13,0,310,NA
MCM00045011,2013-10-14,0,274,NA
MCM00045011,2013-10-15,3,306,241
MCM00045011,2013-10-16,0,281,239
MCM00045011,2013-10-17,56,250,219
MCM00045011,2013-10-18,15,277,NA
MCM00045011,2013-10-19,0,277,213
MCM00045011,2013-10-20,0,283,214
MCM00045011,2013-10-21,0,283,215
MCM00045011,2013-10-22,0,282,NA
MCM00045011,2013-10-23,0,NA,211
MCM00045011,2013-10-24,0,NA,207
MCM00045011,2013-10-25,0,261,NA
MCM00045011,2013-10-26,0,256,NA
MCM00045011,2013-10-27,0,264,184
MCM00045011,2013-10-28,0,268,202
MCM00045011,2013-10-29,0,276,216
MCM00045011,2013-10-30,0,277,NA
MCM00045011,2013-10-31,0,297,NA
MCM00045011,2013-11-01,0,291,214
MCM00045011,2013-11-02,0,279,236
MCM00045011,2013-11-03,0,272,NA
MCM00045011,2013-11-04,10,NA,NA
MCM00045011,2013-11-05,91,NA,196
MCM00045011,2013-11-06,0,267,210
MCM00045011,2013-11-07,0,263,217
MCM00045011,2013-11-08,0,285,NA
MCM00045011,2013-11-09,0,286,215
MCM00045011,2013-11-10,5,261,237
MCM00045011,2013-11-11,5,NA,NA
MCM00045011,2013-11-12,3,NA,NA
MCM00045011,2013-11-13,297,206,NA
MCM00045011,2013-11-14,0,230,172
MCM00045011,2013-11-15,0,238,168
MCM00045011,2013-11-16,0,234,169
MCM00045011,2013-11-17,0,241,177
MCM00045011,2013-11-18,0,240,187
MCM00045011,2013-11-19,0,NA,180
MCM00045011,2013-11-20,0,229,NA
MCM00045011,2013-11-21,0,241,175
MCM00045011,2013-11-22,13,220,176
MCM00045011,2013-11-23,0,239,201
MCM00045011,2013-11-24,0,262,NA
MCM00045011,2013-11-25,145,NA,149
MCM00045011,2013-11-26,0,226,164
MCM00045011,2013-11-27,0,239,NA
MCM00045011,2013-11-28,48,NA,116
MCM00045011,2013-11-29,0,171,128
MCM00045011,2013-11-30,0,195,125
MCM00045011,2013-12-01,0,210,131
MCM00045011,2013-12-02,0,219,135
MCM00045011,2013-12-03,0,226,NA
MCM00045011,2013-12-04,0,224,148
MCM00045011,2013-12-05,0,220,NA
MCM00045011,2013-12-06,0,NA,NA
MCM00045011,2013-12-07,0,225,149
MCM00045011,2013-12-08,0,245,159
MCM00045011,2013-12-09,0,256,NA
MCM00045011,2013-12-10,0,213,166
MCM00045011,2013-12-11,0,NA,NA
MCM00045011,2013-12-12,0,185,NA
MCM00045011,2013-12-13,0,181,145
MCM00045011,2013-12-14,0,204,NA
MCM00045011,2013-12-15,69,NA,NA
MCM00045011,2013-12-16,198,NA,NA
MCM00045011,2013-12-17,536,110,NA
MCM00045011,2013-12-18,117,NA,NA
MCM00045011,2013-12-19,0,NA,77
MCM00045011,2013-12-20,0,157,90
MCM00045011,2013-12-21,0,150,NA
MCM00045011,2013-12-22,0,152,91
MCM00045011,2013-12-23,0,167,102
MCM00045011,2013-12-24,0,171,101
MCM00045011,2013-12-25,0,169,105
MCM00045011,2013-12-26,0,NA,105
MCM00045011,2013-12-27,0,NA,NA
MCM00045011,2013-12-28,0,134,75
MCM00045011,2013-12-29,0,148,78
MCM00045011,2013-12-30,0,167,91
MCM00045011,2013-12-31,0,187,NA
MCM00045011,2014-01-01,0,198,NA
MCM00045011,2014-01-02,0,192,126
MCM00045011,2014-01-03,0,233,NA
MCM00045011,2014-01-04,0,209,NA
MCM00045011,2014-01-05,0,200,129
MCM00045011,2014-01-06,0,186,139
MCM00045011,2014-01-07,0,NA,157
MCM00045011,2014-01-08,0,204,NA
MCM00045011,2014-01-09,0,NA,124
MCM00045011,2014-01-10,0,175,134
MCM00045011,2014-01-11,0,204,NA
MCM00045011,2014-01-12,0,203,NA
MCM00045011,2014-01-13,0,145,NA
MCM00045011,2014-01-14,0,153,87
MCM00045011,2014-01-15,0,NA,97
MCM00045011,2014-01-16,0,181,108
MCM00045011,2014-01-17,0,191,109
MCM00045011,2014-01-18,0,194,NA
MCM00045011,2014-01-19,0,181,117
MCM00045011,2014-01-20,0,201,117
MCM00045011,2014-01-21,0,173,NA
MCM00045011,2014-01-22,0,171,NA
MCM00045011,2014-01-23,0,167,100
MCM00045011,2014-01-24,0,190,110
MCM00045011,2014-01-25,0,230,150
MCM00045011,2014-01-26,0,250,NA
MCM00045011,2014-01-27,0,189,146
MCM00045011,2014-01-28,0,196,NA
MCM00045011,2014-01-29,0,208,136
MCM00045011,2014-01-30,0,230,NA
MCM00045011,2014-01-31,0,229,NA
MCM00045011,2014-02-01,0,241,170
MCM00045011,2014-02-02,0,246,NA
MCM00045011,2014-02-03,0,248,165
MCM00045011,2014-02-04,0,210,NA
MCM00045011,2014-02-05,3,196,149
MCM00045011,2014-02-06,3,200,162
MCM00045011,2014-02-07,0,NA,NA
MCM00045011,2014-02-08,13,169,127
MCM00045011,2014-02-09,3,NA,NA
MCM00045011,2014-02-10,104,NA,NA
MCM00045011,2014-02-11,0,NA,NA
MCM00045011,2014-02-12,3,NA,48
MCM00045011,2014-02-13,61,NA,54
MCM00045011,2014-02-14,56,130,63
MCM00045011,2014-02-15,0,NA,73
MCM00045011,2014-02-16,0,153,97
MCM00045011,2014-02-17,0,NA,NA
MCM00045011,2014-02-18,0,192,NA
MCM00045011,2014-02-19,NA,122,NA
MCM00045011,2014-02-20,0,165,55
MCM00045011,2014-02-21,0,163,94
MCM00045011,2014-02-22,0,172,128
MCM00045011,2014-02-23,3,201,128
MCM00045011,2014-02-24,0,201,135
MCM00045011,2014-02-25,0,210,157
MCM00045011,2014-02-26,0,242,NA
MCM00045011,2014-02-27,0,230,174
MCM00045011,2014-02-28,0,NA,173
MCM00045011,2014-03-01,0,212,178
MCM00045011,2014-03-02,0,215,NA
MCM00045011,2014-03-03,5,NA,155
MCM00045011,2014-03-04,15,185,NA
MCM00045011,2014-03-05,5,NA,144
MCM00045011,2014-03-06,5,NA,NA
MCM00045011,2014-03-07,15,NA,143
MCM00045011,2014-03-08,0,NA,NA
MCM00045011,2014-03-09,13,NA,NA
MCM00045011,2014-03-10,5,NA,120
MCM00045011,2014-03-11,3,NA,134
MCM00045011,2014-03-12,0,NA,157
MCM00045011,2014-03-13,5,208,NA
MCM00045011,2014-03-14,0,182,NA
MCM00045011,2014-03-15,0,182,145
MCM00045011,2014-03-16,0,207,151
MCM00045011,2014-03-17,0,226,168
MCM00045011,2014-03-18,0,242,NA
MCM00045011,2014-03-19,0,249,NA
MCM00045011,2014-03-20,0,263,NA
MCM00045011,2014-03-21,0,NA,140
MCM00045011,2014-03-22,0,207,141
MCM00045011,2014-03-23,0,211,156
MCM00045011,2014-03-24,0,246,162
MCM00045011,2014-03-25,0,266,173
MCM00045011,2014-03-26,0,266,186
MCM00045011,2014-03-27,0,260,195
MCM00045011,2014-03-28,NA,NA,198
MCM00045011,2014-03-29,0,220,NA
MCM00045011,2014-03-30,297,NA,NA
MCM00045011,2014-03-31,71,NA,190
MCM00045011,2014-04-01,447,NA,NA
MCM00045011,2014-04-02,61,NA,187
MCM00045011,2014-04-03,485,214,186
MCM00045011,2014-04-04,61,240,NA
MCM00045011,2014-04-05,0,235,169
MCM00045011,2014-04-06,0,NA,NA
MCM00045011,2014-04-07,132,201,176
MCM00045011,2014-04-08,51,227,187
MCM00045011,2014-04-09,84,247,191
MCM00045011,2014-04-10,0,244,NA
MCM00045011,2014-04-11,0,249,202
MCM00045011,2014-04-12,0,265,212
MCM00045011,2014-04-13,0,281,219
MCM00045011,2014-04-14,0,256,NA
MCM00045011,2014-04-15,0,238,201
MCM00045011,2014-04-16,0,233,205
MCM00045011,2014-04-17,0,269,NA
MCM00045011,2014-04-18,0,272,220
MCM00045011,2014-04-19,0,266,224
MCM00045011,2014-04-20,0,288,223
MCM00045011,2014-04-21,0,NA,NA
MCM00045011,2014-04-22,0,272,224
MCM00045011,2014-04-23,5,NA,NA
MCM00045011,2014-04-24,18,231,217
MCM00045011,2014-04-25,3,NA,218
MCM00045011,2014-04-26,0,NA,NA
MCM00045011,2014-04-27,20,307,213
MCM00045011,2014-04-28,0,296,220
MCM00045011,2014-04-29,0,273,NA
MCM00045011,2014-04-30,10,254,NA
MCM00045011,2014-05-01,0,259,201
MCM00045011,2014-05-02,0,272,218
MCM00045011,2014-05-03,0,295,NA
MCM00045011,2014-05-04,25,NA,NA
MCM00045011,2014-05-05,419,246,NA
MCM00045011,2014-05-06,64,NA,186
MCM00045011,2014-05-07,18,NA,193
MCM00045011,2014-05-08,5,NA,203
MCM00045011,2014-05-09,1090,NA,210
MCM00045011,2014-05-10,1171,NA,209
MCM00045011,2014-05-11,384,NA,NA
MCM00045011,2014-05-12,1019,279,230
MCM00045011,2014-05-13,102,290,254
MCM00045011,2014-05-14,3,NA,263
MCM00045011,2014-05-15,3,NA,NA
MCM00045011,2014-05-16,0,NA,NA
MCM00045011,2014-05-17,43,NA,267
MCM00045011,2014-05-18,8,NA,NA
MCM00045011,2014-05-19,66,NA,NA
MCM00045011,2014-05-20,5,313,NA
MCM00045011,2014-05-21,892,296,226
MCM00045011,2014-05-22,201,NA,270
MCM00045011,2014-05-23,23,280,NA
MCM00045011,2014-05-24,23,314,255
MCM00045011,2014-05-25,3,315,265
MCM00045011,2014-05-26,0,325,269
MCM00045011,2014-05-27,0,328,269
MCM00045011,2014-05-28,0,319,268
MCM00045011,2014-05-29,0,322,NA
MCM00045011,2014-05-30,25,315,267
MCM00045011,2014-05-31,3,327,270
MCM00045011,2014-06-01,0,322,272
MCM00045011,2014-06-02,0,328,275
MCM00045011,2014-06-03,0,323,NA
MCM00045011,2014-06-04,0,328,273
MCM00045011,2014-06-05,5,320,271
MCM00045011,2014-06-06,13,NA,NA
MCM00045011,2014-06-07,114,292,246
MCM00045011,2014-06-08,20,340,260
MCM00045011,2014-06-09,0,304,261
MCM00045011,2014-06-10,0,NA,263
MCM00045011,2014-06-11,0,NA,NA
MCM00045011,2014-06-12,NA,320,NA
MCM00045011,2014-06-13,0,346,243
MCM00045011,2014-06-14,0,351,256
MCM00045011,2014-06-15,0,317,NA
MCM00045011,2014-06-16,13,327,276
MCM00045011,2014-06-17,0,321,NA
MCM00045011,2014-06-18,46,321,270
MCM00045011,2014-06-19,61,NA,263
MCM00045011,2014-06-20,236,NA,248
MCM00045011,2014-06-21,79,319,NA
MCM00045011,2014-06-22,719,NA,245
MCM00045011,2014-06-23,71,304,258
MCM00045011,2014-06-24,107,300,251
MCM00045011,2014-06-25,3,NA,259
MCM00045011,2014-06-26,257,324,268
MCM00045011,2014-06-27,0,330,269
MCM00045011,2014-06-28,0,329,270
MCM00045011,2014-06-29,0,330,NA
MCM00045011,2014-06-30,74,322,265
MCM00045011,2014-07-01,8,308,259
MCM00045011,2014-07-02,5,320,269
MCM00045011,2014-07-03,13,322,271
MCM00045011,2014-07-04,0,331,278
MCM00045011,2014-07-05,0,338,279
MCM00045011,2014-07-06,0,353,275
MCM00045011,2014-07-07,0,313,270
MCM00045011,2014-07-08,0,338,NA
MCM00045011,2014-07-09,0,334,NA
MCM00045011,2014-07-10,145,319,256
MCM00045011,2014-07-11,89,NA,259
MCM00045011,2014-07-12,269,322,271
MCM00045011,2014-07-13,51,NA,268
MCM00045011,2014-07-14,0,NA,278
MCM00045011,2014-07-15,0,324,NA
MCM00045011,2014-07-16,0,322,269
MCM00045011,2014-07-17,13,326,NA
MCM00045011,2014-07-18,277,NA,254
MCM00045011,2014-07-19,236,310,258
MCM00045011,2014-07-20,15,311,261
MCM00045011,2014-07-21,0,333,264
MCM00045011,2014-07-22,0,NA,270
MCM00045011,2014-07-23,0,344,281
MCM00045011,2014-07-24,0,328,NA
MCM00045011,2014-07-25,0,333,260
MCM00045011,2014-07-26,0,310,NA
MCM00045011,2014-07-27,419,NA,238
MCM00045011,2014-07-28,48,326,261
MCM00045011,2014-07-29,0,340,264
MCM00045011,2014-07-30,0,337,270
MCM00045011,2014-07-31,0,349,277
MCM00045011,2014-08-01,0,361,NA
MCM00045011,2014-08-02,152,343,234
MCM00045011,2014-08-03,20,317,250
MCM00045011,2014-08-04,119,327,NA
MCM00045011,2014-08-05,104,334,NA
MCM00045011,2014-08-06,163,309,NA
MCM00045011,2014-08-07,145,325,268
MCM00045011,2014-08-08,10,323,269
MCM00045011,2014-08-09,0,323,NA
MCM00045011,2014-08-10,10,323,262
MCM00045011,2014-08-11,0,326,276
MCM00045011,2014-08-12,64,NA,278
MCM00045011,2014-08-13,0,NA,NA
MCM00045011,2014-08-14,485,301,255
MCM00045011,2014-08-15,15,320,259
MCM00045011,2014-08-16,0,327,NA
MCM00045011,2014-08-17,0,325,264
MCM00045011,2014-08-18,0,328,268
MCM00045011,2014-08-19,0,312,NA
MCM00045011,2014-08-20,630,NA,223
MCM00045011,2014-08-21,127,NA,244
MCM00045011,2014-08-22,8,303,249
MCM00045011,2014-08-23,10,316,261
MCM00045011,2014-08-24,3,315,258
MCM00045011,2014-08-25,0,326,266
MCM00045011,2014-08-26,0,327,269
MCM00045011,2014-08-27,3,310,NA
MCM00045011,2014-08-28,257,305,250
MCM00045011,2014-08-29,48,313,259
MCM00045011,2014-08-30,0,329,265
MCM00045011,2014-08-31,0,NA,NA
MCM00045011,2014-09-01,84,313,NA
MCM00045011,2014-09-02,10,319,263
MCM00045011,2014-09-03,0,329,266
MCM00045011,2014-09-04,0,NA,268
MCM00045011,2014-09-05,0,310,NA
MCM00045011,2014-09-06,0,339,266
MCM00045011,2014-09-07,0,330,NA
MCM00045011,2014-09-08,127,NA,252
MCM00045011,2014-09-09,99,319,264
MCM00045011,2014-09-10,0,324,263
MCM00045011,2014-09-11,0,329,268
MCM00045011,2014-09-12,28,321,252
MCM00045011,2014-09-13,28,NA,258
MCM00045011,2014-09-14,117,NA,269
MCM00045011,2014-09-15,0,327,267
MCM00045011,2014-09-16,130,NA,NA
MCM00045011,2014-09-17,371,297,238
MCM00045011,2014-09-18,15,320,259
MCM00045011,2014-09-19,0,351,266
MCM00045011,2014-09-20,3,323,NA
MCM00045011,2014-09-21,0,305,247
MCM00045011,2014-09-22,0,312,244
MCM00045011,2014-09-23,0,313,244
MCM00045011,2014-09-24,0,321,250
MCM00045011,2014-09-25,0,323,NA
MCM00045011,2014-09-26,0,320,248
MCM00045011,2014-09-27,0,316,254
MCM00045011,2014-09-28,0,314,253
MCM00045011,2014-09-29,0,314,260
MCM00045011,2014-09-30,0,356,NA
MCM00045011,2014-10-01,310,316,239
MCM00045011,2014-10-02,61,320,238
MCM00045011,2014-10-03,38,327,NA
MCM00045011,2014-10-04,124,287,248
MCM00045011,2014-10-05,0,302,NA
MCM00045011,2014-10-06,0,302,243
MCM00045011,2014-10-07,0,298,NA
MCM00045011,2014-10-08,0,289,232
MCM00045011,2014-10-09,0,301,NA
MCM00045011,2014-10-10,0,303,230
MCM00045011,2014-10-11,0,312,237
MCM00045011,2014-10-12,0,301,NA
MCM00045011,2014-10-13,0,285,NA
MCM00045011,2014-10-14,0,286,222
MCM00045011,2014-10-15,0,290,219
MCM00045011,2014-10-16,0,281,233
MCM00045011,2014-10-17,0,287,228
MCM00045011,2014-10-18,0,294,227
MCM00045011,2014-10-19,0,NA,240
MCM00045011,2014-10-20,0,290,236
MCM00045011,2014-10-21,0,315,239
MCM00045011,2014-10-22,0,297,NA
MCM00045011,2014-10-23,25,NA,211
MCM00045011,2014-10-24,3,NA,230
MCM00045011,2014-10-25,0,NA,229
MCM00045011,2014-10-26,0,298,NA
MCM00045011,2014-10-27,0,302,235
MCM00045011,2014-10-28,0,NA,237
MCM00045011,2014-10-29,0,271,234
MCM00045011,2014-10-30,0,281,NA
MCM00045011,2014-10-31,0,291,NA
MCM00045011,2014-11-01,0,284,228
MCM00045011,2014-11-02,0,NA,NA
MCM00045011,2014-11-03,0,NA,199
MCM00045011,2014-11-04,5,250,195
MCM00045011,2014-11-05,91,267,196
MCM00045011,2014-11-06,0,277,NA
MCM00045011,2014-11-07,122,NA,NA
MCM00045011,2014-11-08,345,207,174
MCM00045011,2014-11-09,79,239,174
MCM00045011,2014-11-10,0,244,196
MCM00045011,2014-11-11,3,270,196
MCM00045011,2014-11-12,0,228,NA
MCM00045011,2014-11-13,3,216,NA
MCM00045011,2014-11-14,0,226,176
MCM00045011,2014-11-15,18,257,184
MCM00045011,2014-11-16,0,261,NA
MCM00045011,2014-11-17,0,234,NA
MCM00045011,2014-11-18,0,235,160
MCM00045011,2014-11-19,0,233,181
MCM00045011,2014-11-20,0,252,187
MCM00045011,2014-11-21,0,261,192
MCM00045011,2014-11-22,0,261,191
MCM00045011,2014-11-23,0,262,206
MCM00045011,2014-11-24,0,275,203
MCM00045011,2014-11-25,0,282,206
MCM00045011,2014-11-26,0,269,202
MCM00045011,2014-11-27,0,265,212
MCM00045011,2014-11-28,0,258,214
MCM00045011,2014-11-29,0,NA,222
MCM00045011,2014-11-30,0,266,NA
MCM00045011,2014-12-01,0,227,NA
MCM00045011,2014-12-02,46,NA,139
MCM00045011,2014-12-03,8,NA,NA
MCM00045011,2014-12-04,74,NA,NA
MCM00045011,2014-12-05,18,NA,106
MCM00045011,2014-12-06,5,198,147
MCM00045011,2014-12-07,0,184,NA
MCM00045011,2014-12-08,15,193,128
MCM00045011,2014-12-09,5,223,155
MCM00045011,2014-12-10,0,212,NA
MCM00045011,2014-12-11,0,199,NA
MCM00045011,2014-12-12,0,NA,NA
MCM00045011,2014-12-13,0,167,98
MCM00045011,2014-12-14,0,190,122
MCM00045011,2014-12-15,0,186,144
MCM00045011,2014-12-16,0,177,NA
MCM00045011,2014-12-17,0,151,99
MCM00045011,2014-12-18,0,151,NA
MCM00045011,2014-12-19,18,NA,92
MCM00045011,2014-12-20,74,185,91
MCM00045011,2014-12-21,0,186,NA
MCM00045011,2014-12-22,0,162,96
MCM00045011,2014-12-23,0,NA,NA
MCM00045011,2014-12-24,0,195,118
MCM00045011,2014-12-25,0,NA,NA
MCM00045011,2014-12-26,86,NA,142
MCM00045011,2014-12-27,5,NA,NA
MCM00045011,2014-12-28,58,160,NA
MCM00045011,2014-12-29,0,170,89
MCM00045011,2014-12-30,0,196,97
MCM00045011,2014-12-31,0,206,109
MCM00045011,2015-01-01,0,196,129
MCM00045011,2015-01-02,0,185,123
MCM00045011,2015-01-03,0,205,123
MCM00045011,2015-01-04,0,206,134
MCM00045011,2015-01-05,0,191,NA
MCM00045011,2015-01-06,0,230,NA
MCM00045011,2015-01-07,0,199,NA
MCM00045011,2015-01-08,0,179,121
MCM00045011,2015-01-09,0,185,NA
MCM00045011,2015-01-10,0,201,125
MCM00045011,2015-01-11,0,178,NA
MCM00045011,2015-01-12,0,148,NA
MCM00045011,2015-01-13,259,NA,NA
MCM00045011,2015-01-14,15,NA,92
MCM00045011,2015-01-15,0,186,88
MCM00045011,2015-01-16,0,196,127
MCM00045011,2015-01-17,0,198,124
MCM00045011,2015-01-18,0,NA,NA
MCM00045011,2015-01-19,0,197,120
MCM00045011,2015-01-20,0,201,NA
MCM00045011,2015-01-21,0,220,130
MCM00045011,2015-01-22,0,218,NA
MCM00045011,2015-01-23,0,194,125
MCM00045011,2015-01-24,0,189,152
MCM00045011,2015-01-25,0,234,NA
MCM00045011,2015-01-26,0,223,158
MCM00045011,2015-01-27,0,212,NA
MCM00045011,2015-01-28,0,193,NA
MCM00045011,2015-01-29,0,196,145
MCM00045011,2015-01-30,0,185,NA
MCM00045011,2015-01-31,0,186,121
MCM00045011,2015-02-01,0,170,123
MCM00045011,2015-02-02,0,203,129
MCM00045011,2015-02-03,0,204,148
MCM00045011,2015-02-04,0,NA,NA
MCM00045011,2015-02-05,0,155,NA
MCM00045011,2015-02-06,8,157,84
MCM00045011,2015-02-07,0,196,123
MCM00045011,2015-02-08,0,190,125
MCM00045011,2015-02-09,0,190,127
MCM00045011,2015-02-10,0,175,123
MCM00045011,2015-02-11,0,203,NA
MCM00045011,2015-02-12,0,224,120
MCM00045011,2015-02-13,0,218,126
MCM00045011,2015-02-14,0,191,163
MCM00045011,2015-02-15,0,196,NA
MCM00045011,2015-02-16,5,255,NA
MCM00045011,2015-02-17,0,232,169
MCM00045011,2015-02-18,0,208,165
MCM00045011,2015-02-19,0,181,NA
MCM00045011,2015-02-20,10,NA,159
MCM00045011,2015-02-21,3,NA,169
MCM00045011,2015-02-22,0,220,NA
MCM00045011,2015-02-23,325,NA,NA
MCM00045011,2015-02-24,3,NA,177
MCM00045011,2015-02-25,3,NA,181
MCM00045011,2015-02-26,3,221,183
MCM00045011,2015-02-27,0,207,NA
MCM00045011,2015-02-28,0,NA,NA
MCM00045011,2015-03-01,3,194,154
MCM00045011,2015-03-02,0,NA,159
MCM00045011,2015-03-03,0,NA,NA
MCM00045011,2015-03-04,23,NA,143
MCM00045011,2015-03-05,18,NA,161
MCM00045011,2015-03-06,0,NA,NA
MCM00045011,2015-03-07,3,182,136
MCM00045011,2015-03-08,0,NA,163
MCM00045011,2015-03-09,0,267,171
MCM00045011,2015-03-10,0,206,NA
MCM00045011,2015-03-11,0,174,NA
MCM00045011,2015-03-12,36,NA,130
MCM00045011,2015-03-13,58,NA,154
MCM00045011,2015-03-14,0,201,176
MCM00045011,2015-03-15,0,210,189
MCM00045011,2015-03-16,0,221,NA
MCM00045011,2015-03-17,0,243,195
MCM00045011,2015-03-18,0,256,197
MCM00045011,2015-03-19,0,NA,NA
MCM00045011,2015-03-20,0,267,NA
MCM00045011,2015-03-21,0,257,NA
MCM00045011,2015-03-22,0,213,NA
MCM00045011,2015-03-23,0,254,NA
MCM00045011,2015-03-24,0,222,NA
MCM00045011,2015-03-25,0,195,NA
MCM00045011,2015-03-26,20,202,160
MCM00045011,2015-03-27,3,238,174
MCM00045011,2015-03-28,0,232,189
MCM00045011,2015-03-29,0,263,189
MCM00045011,2015-03-30,0,248,204
MCM00045011,2015-03-31,0,232,210
MCM00045011,2015-04-01,0,263,214
MCM00045011,2015-04-02,0,NA,227
MCM00045011,2015-04-03,0,NA,235
MCM00045011,2015-04-04,0,NA,NA
MCM00045011,2015-04-05,NA,285,NA
MCM00045011,2015-04-06,0,301,221
MCM00045011,2015-04-07,0,301,NA
MCM00045011,2015-04-08,NA,NA,NA
MCM00045011,2015-04-09,NA,NA,NA
MCM00045011,2015-04-10,NA,NA,NA
MCM00045011,2015-04-11,NA,NA,NA
MCM00045011,2015-04-12,NA,NA,NA
MCM00045011,2015-04-13,NA,NA,NA
MCM00045011,2015-04-14,NA,NA,NA
MCM00045011,2015-04-15,NA,NA,NA
MCM00045011,2015-04-16,NA,NA,NA
MCM00045011,2015-04-17,NA,NA,NA
MCM00045011,2015-04-18,NA,NA,NA
MCM00045011,2015-04-19,NA,NA,NA
MCM00045011,2015-04-20,NA,NA,NA
MCM00045011,2015-04-21,NA,NA,NA
MCM00045011,2015-04-22,NA,NA,NA
MCM00045011,2015-04-23,NA,NA,NA
MCM00045011,2015-04-24,NA,NA,NA
MCM00045011,2015-04-25,NA,NA,NA
MCM00045011,2015-04-26,NA,NA,NA
MCM00045011,2015-04-27,NA,NA,NA
MCM00045011,2015-04-28,NA,NA,NA
MCM00045011,2015-04-29,0,296,228
MCM00045011,2015-04-30,0,302,240
MCM00045011,2015-05-01,0,292,246
MCM00045011,2015-05-02,0,NA,252
MCM00045011,2015-05-03,0,297,256
MCM00045011,2015-05-04,0,305,NA
MCM00045011,2015-05-05,0,292,255
MCM00045011,2015-05-06,0,NA,257
MCM00045011,2015-05-07,43,NA,261
MCM00045011,2015-05-08,41,NA,261
MCM00045011,2015-05-09,5,300,NA
MCM00045011,2015-05-10,145,281,233
MCM00045011,2015-05-11,23,NA,NA
MCM00045011,2015-05-12,343,NA,209
MCM00045011,2015-05-13,0,280,245
MCM00045011,2015-05-14,5,301,253
MCM00045011,2015-05-15,51,NA,NA
MCM00045011,2015-05-16,8,NA,NA
MCM00045011,2015-05-17,605,NA,228
MCM00045011,2015-05-18,218,NA,243
MCM00045011,2015-05-19,10,NA,NA
MCM00045011,2015-05-20,447,NA,NA
MCM00045011,2015-05-21,467,NA,NA
MCM00045011,2015-05-22,5,NA,229
MCM00045011,2015-05-23,196,297,239
MCM00045011,2015-05-24,112,293,246
MCM00045011,2015-05-25,104,315,250
MCM00045011,2015-05-26,168,291,NA
MCM00045011,2015-05-27,165,NA,273
MCM00045011,2015-05-28,0,314,277
MCM00045011,2015-05-29,0,312,278
MCM00045011,2015-05-30,0,NA,NA
MCM00045011,2015-05-31,20,314,245
MCM00045011,2015-06-01,3,NA,NA
MCM00045011,2015-06-02,28,312,262
MCM00045011,2015-06-03,5,316,270
MCM00045011,2015-06-04,0,NA,271
MCM00045011,2015-06-05,0,NA,NA
MCM00045011,2015-06-06,0,NA,257
MCM00045011,2015-06-07,0,NA,273
MCM00045011,2015-06-08,3,NA,273
MCM00045011,2015-06-09,0,314,275
MCM00045011,2015-06-10,3,NA,NA
MCM00045011,2015-06-11,112,NA,NA
MCM00045011,2015-06-12,0,312,266
MCM00045011,2015-06-13,3,NA,NA
MCM00045011,2015-06-14,10,NA,269
MCM00045011,2015-06-15,43,NA,NA
MCM00045011,2015-06-16,0,323,270
MCM00045011,2015-06-17,0,328,277
MCM00045011,2015-06-18,0,338,NA
MCM00045011,2015-06-19,0,339,273
MCM00045011,2015-06-20,0,333,278
MCM00045011,2015-06-21,0,335,NA
MCM00045011,2015-06-22,422,301,252
MCM00045011,2015-06-23,302,NA,NA
MCM00045011,2015-06-24,462,NA,247
MCM00045011,2015-06-25,36,NA,NA
MCM00045011,2015-06-26,46,313,260
MCM00045011,2015-06-27,0,NA,275
MCM00045011,2015-06-28,0,320,NA
MCM00045011,2015-06-29,0,NA,274
MCM00045011,2015-06-30,0,NA,278
MCM00045011,2015-07-01,0,323,282
MCM00045011,2015-07-02,0,NA,NA
MCM00045011,2015-07-03,0,320,281
MCM00045011,2015-07-04,0,NA,NA
MCM00045011,2015-07-05,0,322,NA
MCM00045011,2015-07-06,15,NA,NA
MCM00045011,2015-07-07,0,336,258
MCM00045011,2015-07-08,0,325,NA
MCM00045011,2015-07-09,0,NA,NA
MCM00045011,2015-07-10,23,NA,237
MCM00045011,2015-07-11,15,349,261
MCM00045011,2015-07-12,0,357,NA
MCM00045011,2015-07-13,0,341,NA
MCM00045011,2015-07-14,0,334,274
MCM00045011,2015-07-15,5,332,NA
MCM00045011,2015-07-16,0,340,270
MCM00045011,2015-07-17,0,302,NA
MCM00045011,2015-07-18,5,322,272
MCM00045011,2015-07-19,0,355,273
MCM00045011,2015-07-20,0,296,NA
