id,date,prcp,tmax,tmin
GHM00065472,2013-07-18,NA,300,NA
GHM00065472,2013-07-19,NA,285,NA
GHM00065472,2013-07-20,NA,NA,NA
GHM00065472,2013-07-21,NA,NA,NA
GHM00065472,2013-07-22,NA,NA,NA
GHM00065472,2013-07-23,NA,NA,NA
GHM00065472,2013-07-24,NA,NA,NA
GHM00065472,2013-07-25,NA,NA,NA
GHM00065472,2013-07-26,0,285,229
GHM00065472,2013-07-27,NA,NA,NA
GHM00065472,2013-07-28,NA,NA,NA
GHM00065472,2013-07-29,NA,NA,NA
GHM00065472,2013-07-30,NA,280,NA
GHM00065472,2013-07-31,NA,NA,NA
GHM00065472,2013-08-01,NA,NA,NA
GHM00065472,2013-08-02,NA,NA,NA
GHM00065472,2013-08-03,NA,NA,NA
GHM00065472,2013-08-04,NA,NA,NA
GHM00065472,2013-08-05,NA,NA,NA
GHM00065472,2013-08-06,NA,NA,NA
GHM00065472,2013-08-07,NA,280,NA
GHM00065472,2013-08-08,NA,NA,NA
GHM00065472,2013-08-09,NA,NA,NA
GHM00065472,2013-08-10,NA,NA,NA
GHM00065472,2013-08-11,NA,NA,NA
GHM00065472,2013-08-12,NA,280,NA
GHM00065472,2013-08-13,NA,NA,NA
GHM00065472,2013-08-14,NA,NA,NA
GHM00065472,2013-08-15,NA,NA,NA
GHM00065472,2013-08-16,NA,NA,228
GHM00065472,2013-08-17,NA,NA,NA
GHM00065472,2013-08-18,NA,NA,NA
GHM00065472,2013-08-19,NA,290,NA
GHM00065472,2013-08-20,NA,NA,NA
GHM00065472,2013-08-21,NA,NA,NA
GHM00065472,2013-08-22,NA,289,NA
GHM00065472,2013-08-23,NA,280,NA
GHM00065472,2013-08-24,NA,290,NA
GHM00065472,2013-08-25,NA,NA,NA
GHM00065472,2013-08-26,NA,NA,NA
GHM00065472,2013-08-27,NA,NA,NA
GHM00065472,2013-08-28,NA,NA,NA
GHM00065472,2013-08-29,NA,NA,235
GHM00065472,2013-08-30,NA,NA,NA
GHM00065472,2013-08-31,NA,NA,NA
GHM00065472,2013-09-01,0,NA,233
GHM00065472,2013-09-02,NA,NA,NA
GHM00065472,2013-09-03,3,NA,NA
GHM00065472,2013-09-04,0,NA,NA
GHM00065472,2013-09-05,NA,NA,240
GHM00065472,2013-09-06,NA,NA,NA
GHM00065472,2013-09-07,NA,NA,NA
GHM00065472,2013-09-08,NA,NA,NA
GHM00065472,2013-09-09,71,NA,233
GHM00065472,2013-09-10,0,NA,NA
GHM00065472,2013-09-11,NA,294,NA
GHM00065472,2013-09-12,NA,285,NA
GHM00065472,2013-09-13,NA,NA,224
GHM00065472,2013-09-14,NA,NA,NA
GHM00065472,2013-09-15,NA,NA,NA
GHM00065472,2013-09-16,NA,298,NA
GHM00065472,2013-09-17,NA,NA,NA
GHM00065472,2013-09-18,NA,NA,NA
GHM00065472,2013-09-19,NA,300,NA
GHM00065472,2013-09-20,NA,295,NA
GHM00065472,2013-09-21,NA,292,NA
GHM00065472,2013-09-22,NA,NA,NA
GHM00065472,2013-09-23,NA,272,NA
GHM00065472,2013-09-24,NA,250,NA
GHM00065472,2013-09-25,51,NA,228
GHM00065472,2013-09-26,0,285,NA
GHM00065472,2013-09-27,NA,284,NA
GHM00065472,2013-09-28,NA,NA,NA
GHM00065472,2013-09-29,NA,NA,236
GHM00065472,2013-09-30,NA,NA,237
GHM00065472,2013-10-01,NA,302,NA
GHM00065472,2013-10-02,NA,308,NA
GHM00065472,2013-10-03,NA,301,NA
GHM00065472,2013-10-04,NA,NA,NA
GHM00065472,2013-10-05,NA,290,NA
GHM00065472,2013-10-06,NA,305,NA
GHM00065472,2013-10-07,NA,NA,239
GHM00065472,2013-10-08,NA,NA,NA
GHM00065472,2013-10-09,NA,310,NA
GHM00065472,2013-10-10,NA,NA,NA
GHM00065472,2013-10-11,NA,NA,237
GHM00065472,2013-10-12,NA,NA,NA
GHM00065472,2013-10-13,NA,311,NA
GHM00065472,2013-10-14,NA,309,NA
GHM00065472,2013-10-15,NA,NA,NA
GHM00065472,2013-10-16,NA,NA,NA
GHM00065472,2013-10-17,NA,NA,NA
GHM00065472,2013-10-18,NA,NA,NA
GHM00065472,2013-10-19,NA,NA,249
GHM00065472,2013-10-20,NA,NA,NA
GHM00065472,2013-10-21,NA,NA,NA
GHM00065472,2013-10-22,NA,NA,NA
GHM00065472,2013-10-23,NA,NA,NA
GHM00065472,2013-10-24,NA,NA,NA
GHM00065472,2013-10-25,NA,NA,254
GHM00065472,2013-10-26,NA,NA,NA
GHM00065472,2013-10-27,NA,NA,NA
GHM00065472,2013-10-28,NA,NA,NA
GHM00065472,2013-10-29,NA,315,NA
GHM00065472,2013-10-30,NA,NA,NA
GHM00065472,2013-10-31,NA,NA,250
GHM00065472,2013-11-01,NA,NA,256
GHM00065472,2013-11-02,NA,NA,NA
GHM00065472,2013-11-03,NA,NA,NA
GHM00065472,2013-11-04,NA,NA,NA
GHM00065472,2013-11-05,NA,NA,250
GHM00065472,2013-11-06,NA,317,NA
GHM00065472,2013-11-07,NA,NA,NA
GHM00065472,2013-11-08,NA,NA,250
GHM00065472,2013-11-09,NA,NA,NA
GHM00065472,2013-11-10,NA,325,NA
GHM00065472,2013-11-11,NA,NA,NA
GHM00065472,2013-11-12,NA,NA,NA
GHM00065472,2013-11-13,NA,NA,NA
GHM00065472,2013-11-14,NA,NA,NA
GHM00065472,2013-11-15,NA,NA,NA
GHM00065472,2013-11-16,NA,NA,NA
GHM00065472,2013-11-17,NA,NA,NA
GHM00065472,2013-11-18,NA,NA,NA
GHM00065472,2013-11-19,NA,NA,NA
GHM00065472,2013-11-20,NA,NA,NA
GHM00065472,2013-11-21,NA,NA,NA
GHM00065472,2013-11-22,NA,NA,NA
GHM00065472,2013-11-23,NA,NA,NA
GHM00065472,2013-11-24,10,NA,243
GHM00065472,2013-11-25,0,NA,NA
GHM00065472,2013-11-26,NA,NA,NA
GHM00065472,2013-11-27,NA,NA,NA
GHM00065472,2013-11-28,NA,NA,NA
GHM00065472,2013-11-29,NA,NA,NA
GHM00065472,2013-11-30,NA,NA,NA
GHM00065472,2013-12-01,NA,315,NA
GHM00065472,2013-12-02,NA,NA,NA
GHM00065472,2013-12-03,NA,NA,NA
GHM00065472,2013-12-04,NA,NA,NA
GHM00065472,2013-12-05,NA,310,NA
GHM00065472,2013-12-06,NA,NA,NA
GHM00065472,2013-12-07,NA,NA,NA
GHM00065472,2013-12-08,NA,NA,NA
GHM00065472,2013-12-09,NA,NA,NA
GHM00065472,2013-12-10,NA,NA,244
GHM00065472,2013-12-11,NA,NA,NA
GHM00065472,2013-12-12,NA,325,NA
GHM00065472,2013-12-13,NA,NA,NA
GHM00065472,2013-12-14,NA,NA,NA
GHM00065472,2013-12-15,NA,NA,NA
GHM00065472,2013-12-16,NA,NA,NA
GHM00065472,2013-12-17,NA,NA,232
GHM00065472,2013-12-18,NA,NA,NA
GHM00065472,2013-12-19,NA,NA,217
GHM00065472,2013-12-20,NA,NA,NA
GHM00065472,2013-12-21,NA,NA,NA
GHM00065472,2013-12-22,NA,NA,NA
GHM00065472,2013-12-23,NA,NA,NA
GHM00065472,2013-12-24,NA,335,247
GHM00065472,2013-12-25,NA,NA,NA
GHM00065472,2013-12-26,NA,NA,NA
GHM00065472,2013-12-27,NA,NA,NA
GHM00065472,2013-12-28,NA,NA,NA
GHM00065472,2013-12-29,NA,NA,NA
GHM00065472,2013-12-30,NA,NA,NA
GHM00065472,2013-12-31,NA,NA,NA
GHM00065472,2014-01-01,NA,NA,NA
GHM00065472,2014-01-02,NA,NA,NA
GHM00065472,2014-01-03,NA,NA,NA
GHM00065472,2014-01-04,NA,NA,NA
GHM00065472,2014-01-05,NA,NA,NA
GHM00065472,2014-01-06,NA,NA,NA
GHM00065472,2014-01-07,NA,NA,NA
GHM00065472,2014-01-08,NA,NA,NA
GHM00065472,2014-01-09,NA,NA,NA
GHM00065472,2014-01-10,NA,NA,NA
GHM00065472,2014-01-11,NA,NA,NA
GHM00065472,2014-01-12,NA,NA,NA
GHM00065472,2014-01-13,NA,NA,NA
GHM00065472,2014-01-14,NA,NA,NA
GHM00065472,2014-01-15,NA,NA,NA
GHM00065472,2014-01-16,NA,NA,NA
GHM00065472,2014-01-17,NA,NA,NA
GHM00065472,2014-01-18,NA,NA,NA
GHM00065472,2014-01-19,NA,NA,250
GHM00065472,2014-01-20,NA,NA,NA
GHM00065472,2014-01-21,NA,NA,NA
GHM00065472,2014-01-22,NA,NA,NA
GHM00065472,2014-01-23,NA,NA,NA
GHM00065472,2014-01-24,NA,NA,NA
GHM00065472,2014-01-25,NA,NA,NA
GHM00065472,2014-01-26,NA,NA,NA
GHM00065472,2014-01-27,NA,NA,NA
GHM00065472,2014-01-28,NA,NA,250
GHM00065472,2014-01-29,NA,NA,NA
GHM00065472,2014-01-30,NA,NA,NA
GHM00065472,2014-01-31,NA,NA,NA
GHM00065472,2014-02-01,NA,NA,NA
GHM00065472,2014-02-02,NA,NA,NA
GHM00065472,2014-02-03,NA,NA,233
GHM00065472,2014-02-04,NA,NA,NA
GHM00065472,2014-02-05,NA,NA,NA
GHM00065472,2014-02-06,NA,NA,250
GHM00065472,2014-02-07,NA,NA,256
GHM00065472,2014-02-08,NA,NA,NA
GHM00065472,2014-02-09,NA,NA,NA
GHM00065472,2014-02-10,NA,NA,NA
GHM00065472,2014-02-11,NA,NA,NA
GHM00065472,2014-02-12,NA,NA,NA
GHM00065472,2014-02-13,NA,NA,NA
GHM00065472,2014-02-14,NA,320,NA
GHM00065472,2014-02-15,NA,NA,NA
GHM00065472,2014-02-16,NA,NA,NA
GHM00065472,2014-02-17,NA,NA,NA
GHM00065472,2014-02-18,NA,NA,NA
GHM00065472,2014-02-19,NA,NA,NA
GHM00065472,2014-02-20,NA,NA,NA
GHM00065472,2014-02-21,NA,NA,NA
GHM00065472,2014-02-22,NA,NA,NA
GHM00065472,2014-02-23,NA,338,NA
GHM00065472,2014-02-24,NA,NA,NA
GHM00065472,2014-02-25,NA,NA,NA
GHM00065472,2014-02-26,NA,NA,244
GHM00065472,2014-02-27,NA,NA,NA
GHM00065472,2014-02-28,NA,NA,NA
GHM00065472,2014-03-01,NA,NA,NA
GHM00065472,2014-03-02,NA,NA,NA
GHM00065472,2014-03-03,NA,NA,NA
GHM00065472,2014-03-04,NA,NA,NA
GHM00065472,2014-03-05,NA,NA,NA
GHM00065472,2014-03-06,NA,NA,NA
GHM00065472,2014-03-07,NA,NA,NA
GHM00065472,2014-03-08,NA,NA,NA
GHM00065472,2014-03-09,NA,NA,NA
GHM00065472,2014-03-10,NA,NA,NA
GHM00065472,2014-03-11,NA,NA,NA
GHM00065472,2014-03-12,NA,NA,256
GHM00065472,2014-03-13,NA,NA,NA
GHM00065472,2014-03-14,NA,NA,NA
GHM00065472,2014-03-15,NA,NA,NA
GHM00065472,2014-03-16,NA,NA,NA
GHM00065472,2014-03-17,NA,NA,256
GHM00065472,2014-03-18,0,NA,NA
GHM00065472,2014-03-19,NA,NA,NA
GHM00065472,2014-03-20,NA,NA,NA
GHM00065472,2014-03-21,NA,NA,NA
GHM00065472,2014-03-22,NA,NA,NA
GHM00065472,2014-03-23,NA,NA,NA
GHM00065472,2014-03-24,NA,NA,NA
GHM00065472,2014-03-25,NA,NA,NA
GHM00065472,2014-03-26,NA,336,NA
GHM00065472,2014-03-27,NA,NA,NA
GHM00065472,2014-03-28,NA,NA,NA
GHM00065472,2014-03-29,NA,NA,NA
GHM00065472,2014-03-30,NA,NA,NA
GHM00065472,2014-03-31,NA,NA,NA
GHM00065472,2014-04-01,NA,NA,NA
GHM00065472,2014-04-02,NA,NA,NA
GHM00065472,2014-04-03,NA,NA,NA
GHM00065472,2014-04-04,NA,318,NA
GHM00065472,2014-04-05,NA,NA,NA
GHM00065472,2014-04-06,NA,NA,NA
GHM00065472,2014-04-07,NA,NA,NA
GHM00065472,2014-04-08,NA,NA,NA
GHM00065472,2014-04-09,NA,NA,NA
GHM00065472,2014-04-10,NA,NA,NA
GHM00065472,2014-04-11,NA,NA,NA
GHM00065472,2014-04-12,NA,NA,NA
GHM00065472,2014-04-13,NA,NA,NA
GHM00065472,2014-04-14,NA,NA,NA
GHM00065472,2014-04-15,NA,323,NA
GHM00065472,2014-04-16,NA,335,NA
GHM00065472,2014-04-17,NA,NA,NA
GHM00065472,2014-04-18,NA,NA,NA
GHM00065472,2014-04-19,NA,335,NA
GHM00065472,2014-04-20,NA,340,NA
GHM00065472,2014-04-21,180,NA,228
GHM00065472,2014-04-22,170,NA,239
GHM00065472,2014-04-23,0,NA,NA
GHM00065472,2014-04-24,NA,310,NA
GHM00065472,2014-04-25,NA,325,NA
GHM00065472,2014-04-26,NA,NA,NA
GHM00065472,2014-04-27,NA,NA,266
GHM00065472,2014-04-28,NA,NA,NA
GHM00065472,2014-04-29,NA,332,260
GHM00065472,2014-04-30,NA,NA,NA
GHM00065472,2014-05-01,0,NA,244
GHM00065472,2014-05-02,NA,NA,256
GHM00065472,2014-05-03,NA,NA,NA
GHM00065472,2014-05-04,NA,NA,NA
GHM00065472,2014-05-05,NA,350,NA
GHM00065472,2014-05-06,NA,NA,NA
GHM00065472,2014-05-07,20,321,NA
GHM00065472,2014-05-08,0,NA,250
GHM00065472,2014-05-09,61,306,241
GHM00065472,2014-05-10,0,NA,250
GHM00065472,2014-05-11,NA,328,258
GHM00065472,2014-05-12,NA,NA,NA
GHM00065472,2014-05-13,NA,NA,NA
GHM00065472,2014-05-14,NA,322,NA
GHM00065472,2014-05-15,NA,312,NA
GHM00065472,2014-05-16,NA,NA,NA
GHM00065472,2014-05-17,NA,334,255
GHM00065472,2014-05-18,NA,NA,NA
GHM00065472,2014-05-19,NA,340,NA
GHM00065472,2014-05-20,NA,310,NA
GHM00065472,2014-05-21,119,NA,230
GHM00065472,2014-05-22,41,319,222
GHM00065472,2014-05-23,0,325,245
GHM00065472,2014-05-24,NA,320,255
GHM00065472,2014-05-25,NA,322,NA
GHM00065472,2014-05-26,NA,NA,NA
GHM00065472,2014-05-27,NA,NA,NA
GHM00065472,2014-05-28,NA,300,206
GHM00065472,2014-05-29,NA,280,246
GHM00065472,2014-05-30,NA,303,NA
GHM00065472,2014-05-31,NA,NA,233
GHM00065472,2014-06-01,NA,314,NA
GHM00065472,2014-06-02,NA,NA,NA
GHM00065472,2014-06-03,NA,320,249
GHM00065472,2014-06-04,0,329,NA
GHM00065472,2014-06-05,361,NA,228
GHM00065472,2014-06-06,1471,295,223
GHM00065472,2014-06-07,0,NA,NA
GHM00065472,2014-06-08,NA,300,NA
GHM00065472,2014-06-09,NA,NA,NA
GHM00065472,2014-06-10,NA,282,NA
GHM00065472,2014-06-11,NA,300,228
GHM00065472,2014-06-12,NA,NA,NA
GHM00065472,2014-06-13,0,300,NA
GHM00065472,2014-06-14,NA,312,233
GHM00065472,2014-06-15,NA,300,250
GHM00065472,2014-06-16,NA,NA,223
GHM00065472,2014-06-17,NA,NA,NA
GHM00065472,2014-06-18,NA,NA,NA
GHM00065472,2014-06-19,NA,NA,NA
GHM00065472,2014-06-20,NA,307,244
GHM00065472,2014-06-21,NA,NA,226
GHM00065472,2014-06-22,NA,NA,NA
GHM00065472,2014-06-23,0,300,250
GHM00065472,2014-06-24,0,290,NA
GHM00065472,2014-06-25,NA,NA,NA
GHM00065472,2014-06-26,0,290,249
GHM00065472,2014-06-27,8,NA,NA
GHM00065472,2014-06-28,0,NA,NA
GHM00065472,2014-06-29,NA,NA,NA
GHM00065472,2014-06-30,NA,NA,NA
GHM00065472,2014-07-01,0,285,244
GHM00065472,2014-07-02,NA,NA,NA
GHM00065472,2014-07-03,NA,295,238
GHM00065472,2014-07-04,NA,264,NA
GHM00065472,2014-07-05,3,NA,223
GHM00065472,2014-07-06,0,NA,228
GHM00065472,2014-07-07,NA,288,NA
GHM00065472,2014-07-08,NA,280,228
GHM00065472,2014-07-09,NA,NA,222
GHM00065472,2014-07-10,NA,NA,NA
GHM00065472,2014-07-11,NA,295,NA
GHM00065472,2014-07-12,NA,NA,NA
GHM00065472,2014-07-13,NA,298,234
GHM00065472,2014-07-14,NA,300,NA
GHM00065472,2014-07-15,NA,312,NA
GHM00065472,2014-07-16,119,NA,212
GHM00065472,2014-07-17,0,NA,NA
GHM00065472,2014-07-18,20,278,228
GHM00065472,2014-07-19,0,290,NA
GHM00065472,2014-07-20,NA,273,239
GHM00065472,2014-07-21,NA,285,239
GHM00065472,2014-07-22,NA,NA,NA
GHM00065472,2014-07-23,0,255,236
GHM00065472,2014-07-24,0,266,NA
GHM00065472,2014-07-25,5,NA,228
GHM00065472,2014-07-26,0,NA,NA
GHM00065472,2014-07-27,NA,NA,NA
GHM00065472,2014-07-28,20,272,233
GHM00065472,2014-07-29,0,285,228
GHM00065472,2014-07-30,10,NA,233
GHM00065472,2014-07-31,20,285,238
GHM00065472,2014-08-01,0,285,NA
GHM00065472,2014-08-02,0,265,239
GHM00065472,2014-08-03,20,273,233
GHM00065472,2014-08-04,0,280,233
GHM00065472,2014-08-05,NA,285,236
GHM00065472,2014-08-06,NA,NA,NA
GHM00065472,2014-08-07,30,NA,NA
GHM00065472,2014-08-08,0,265,NA
GHM00065472,2014-08-09,0,NA,229
GHM00065472,2014-08-10,NA,285,225
GHM00065472,2014-08-11,NA,NA,NA
GHM00065472,2014-08-12,NA,278,NA
GHM00065472,2014-08-13,NA,270,NA
GHM00065472,2014-08-14,NA,274,NA
GHM00065472,2014-08-15,NA,285,NA
GHM00065472,2014-08-16,NA,NA,NA
GHM00065472,2014-08-17,NA,280,NA
GHM00065472,2014-08-18,NA,290,NA
GHM00065472,2014-08-19,0,NA,NA
GHM00065472,2014-08-20,0,290,NA
GHM00065472,2014-08-21,0,NA,230
GHM00065472,2014-08-22,0,278,NA
GHM00065472,2014-08-23,NA,NA,NA
GHM00065472,2014-08-24,NA,305,226
GHM00065472,2014-08-25,NA,290,211
GHM00065472,2014-08-26,0,NA,NA
GHM00065472,2014-08-27,991,275,206
GHM00065472,2014-08-28,0,281,220
GHM00065472,2014-08-29,NA,NA,239
GHM00065472,2014-08-30,0,285,238
GHM00065472,2014-08-31,NA,NA,NA
GHM00065472,2014-09-01,NA,NA,NA
GHM00065472,2014-09-02,NA,280,NA
GHM00065472,2014-09-03,NA,290,233
GHM00065472,2014-09-04,0,NA,236
GHM00065472,2014-09-05,NA,NA,238
GHM00065472,2014-09-06,NA,287,NA
GHM00065472,2014-09-07,NA,285,NA
GHM00065472,2014-09-08,NA,NA,234
GHM00065472,2014-09-09,NA,294,239
GHM00065472,2014-09-10,NA,300,NA
GHM00065472,2014-09-11,NA,NA,239
GHM00065472,2014-09-12,NA,290,NA
GHM00065472,2014-09-13,NA,NA,NA
GHM00065472,2014-09-14,NA,300,NA
GHM00065472,2014-09-15,NA,300,239
GHM00065472,2014-09-16,0,286,NA
GHM00065472,2014-09-17,3,293,237
GHM00065472,2014-09-18,61,NA,237
GHM00065472,2014-09-19,0,295,NA
GHM00065472,2014-09-20,NA,NA,NA
GHM00065472,2014-09-21,NA,289,NA
GHM00065472,2014-09-22,NA,295,NA
GHM00065472,2014-09-23,NA,300,NA
GHM00065472,2014-09-24,259,270,233
GHM00065472,2014-09-25,51,NA,234
GHM00065472,2014-09-26,0,305,NA
GHM00065472,2014-09-27,NA,292,NA
GHM00065472,2014-09-28,NA,NA,240
GHM00065472,2014-09-29,NA,301,239
GHM00065472,2014-09-30,NA,NA,NA
GHM00065472,2014-10-01,89,285,NA
GHM00065472,2014-10-02,89,290,239
GHM00065472,2014-10-03,0,300,NA
GHM00065472,2014-10-04,109,295,230
GHM00065472,2014-10-05,0,NA,233
GHM00065472,2014-10-06,0,302,233
GHM00065472,2014-10-07,NA,306,NA
GHM00065472,2014-10-08,NA,NA,238
GHM00065472,2014-10-09,NA,310,NA
GHM00065472,2014-10-10,NA,315,NA
GHM00065472,2014-10-11,0,290,NA
GHM00065472,2014-10-12,61,298,228
GHM00065472,2014-10-13,0,300,239
GHM00065472,2014-10-14,NA,NA,236
GHM00065472,2014-10-15,NA,NA,245
GHM00065472,2014-10-16,NA,316,NA
GHM00065472,2014-10-17,NA,315,249
GHM00065472,2014-10-18,NA,NA,250
GHM00065472,2014-10-19,NA,318,244
GHM00065472,2014-10-20,NA,NA,NA
GHM00065472,2014-10-21,NA,317,240
GHM00065472,2014-10-22,NA,315,NA
GHM00065472,2014-10-23,NA,315,NA
GHM00065472,2014-10-24,NA,310,248
GHM00065472,2014-10-25,NA,NA,NA
GHM00065472,2014-10-26,480,289,220
GHM00065472,2014-10-27,0,315,240
GHM00065472,2014-10-28,NA,NA,230
GHM00065472,2014-10-29,NA,310,249
GHM00065472,2014-10-30,NA,320,NA
GHM00065472,2014-10-31,NA,NA,250
GHM00065472,2014-11-01,NA,320,NA
GHM00065472,2014-11-02,NA,320,NA
GHM00065472,2014-11-03,NA,NA,NA
GHM00065472,2014-11-04,NA,NA,NA
GHM00065472,2014-11-05,NA,291,NA
GHM00065472,2014-11-06,NA,300,220
GHM00065472,2014-11-07,0,NA,240
GHM00065472,2014-11-08,NA,315,246
GHM00065472,2014-11-09,NA,NA,NA
GHM00065472,2014-11-10,NA,NA,NA
GHM00065472,2014-11-11,NA,NA,NA
GHM00065472,2014-11-12,NA,NA,NA
GHM00065472,2014-11-13,NA,NA,246
GHM00065472,2014-11-14,NA,NA,NA
GHM00065472,2014-11-15,NA,330,NA
GHM00065472,2014-11-16,NA,NA,NA
GHM00065472,2014-11-17,NA,NA,NA
GHM00065472,2014-11-18,NA,NA,NA
GHM00065472,2014-11-19,NA,NA,NA
GHM00065472,2014-11-20,NA,325,NA
GHM00065472,2014-11-21,NA,330,250
GHM00065472,2014-11-22,NA,330,250
GHM00065472,2014-11-23,NA,NA,NA
GHM00065472,2014-11-24,NA,330,255
GHM00065472,2014-11-25,NA,320,NA
GHM00065472,2014-11-26,NA,322,245
GHM00065472,2014-11-27,NA,NA,250
GHM00065472,2014-11-28,NA,NA,246
GHM00065472,2014-11-29,NA,NA,NA
GHM00065472,2014-11-30,NA,330,250
GHM00065472,2014-12-01,NA,332,250
GHM00065472,2014-12-02,NA,NA,NA
GHM00065472,2014-12-03,NA,NA,260
GHM00065472,2014-12-04,NA,328,NA
GHM00065472,2014-12-05,NA,320,NA
GHM00065472,2014-12-06,NA,328,250
GHM00065472,2014-12-07,NA,NA,249
GHM00065472,2014-12-08,NA,NA,257
GHM00065472,2014-12-09,NA,NA,NA
GHM00065472,2014-12-10,NA,330,NA
GHM00065472,2014-12-11,NA,NA,255
GHM00065472,2014-12-12,NA,325,255
GHM00065472,2014-12-13,NA,325,256
GHM00065472,2014-12-14,NA,NA,NA
GHM00065472,2014-12-15,NA,335,NA
GHM00065472,2014-12-16,NA,327,NA
GHM00065472,2014-12-17,NA,NA,NA
GHM00065472,2014-12-18,NA,NA,250
GHM00065472,2014-12-19,NA,NA,NA
GHM00065472,2014-12-20,NA,330,NA
GHM00065472,2014-12-21,NA,335,260
GHM00065472,2014-12-22,NA,330,NA
GHM00065472,2014-12-23,NA,NA,NA
GHM00065472,2014-12-24,NA,NA,255
GHM00065472,2014-12-25,NA,325,255
GHM00065472,2014-12-26,NA,330,250
GHM00065472,2014-12-27,NA,NA,238
GHM00065472,2014-12-28,NA,345,235
GHM00065472,2014-12-29,NA,330,NA
GHM00065472,2014-12-30,NA,340,NA
GHM00065472,2014-12-31,NA,NA,250
GHM00065472,2015-01-01,NA,340,240
GHM00065472,2015-01-02,NA,NA,NA
GHM00065472,2015-01-03,NA,NA,NA
GHM00065472,2015-01-04,NA,332,NA
GHM00065472,2015-01-05,NA,NA,NA
GHM00065472,2015-01-06,NA,NA,225
GHM00065472,2015-01-07,NA,NA,NA
GHM00065472,2015-01-08,NA,NA,NA
GHM00065472,2015-01-09,NA,NA,NA
GHM00065472,2015-01-10,NA,NA,NA
GHM00065472,2015-01-11,NA,NA,NA
GHM00065472,2015-01-12,NA,NA,NA
GHM00065472,2015-01-13,NA,NA,NA
GHM00065472,2015-01-14,NA,322,NA
GHM00065472,2015-01-15,NA,NA,215
GHM00065472,2015-01-16,NA,325,NA
GHM00065472,2015-01-17,NA,325,NA
GHM00065472,2015-01-18,NA,NA,NA
GHM00065472,2015-01-19,NA,327,NA
GHM00065472,2015-01-20,NA,NA,NA
GHM00065472,2015-01-21,NA,NA,NA
GHM00065472,2015-01-22,NA,NA,235
GHM00065472,2015-01-23,NA,NA,255
GHM00065472,2015-01-24,NA,NA,NA
GHM00065472,2015-01-25,NA,NA,215
GHM00065472,2015-01-26,NA,NA,245
GHM00065472,2015-01-27,NA,NA,245
GHM00065472,2015-01-28,NA,NA,NA
GHM00065472,2015-01-29,NA,NA,NA
GHM00065472,2015-01-30,NA,NA,255
GHM00065472,2015-01-31,NA,NA,258
GHM00065472,2015-02-01,NA,NA,255
GHM00065472,2015-02-02,NA,NA,255
GHM00065472,2015-02-03,NA,NA,NA
GHM00065472,2015-02-04,NA,NA,260
GHM00065472,2015-02-05,NA,NA,265
GHM00065472,2015-02-06,NA,NA,264
GHM00065472,2015-02-07,NA,NA,NA
GHM00065472,2015-02-08,0,NA,NA
GHM00065472,2015-02-09,NA,NA,260
GHM00065472,2015-02-10,NA,NA,268
GHM00065472,2015-02-11,NA,NA,NA
GHM00065472,2015-02-12,119,NA,205
GHM00065472,2015-02-13,0,NA,NA
GHM00065472,2015-02-14,NA,NA,NA
GHM00065472,2015-02-15,NA,NA,NA
GHM00065472,2015-02-16,NA,NA,NA
GHM00065472,2015-02-17,NA,NA,260
GHM00065472,2015-02-18,NA,NA,NA
GHM00065472,2015-02-19,239,NA,225
GHM00065472,2015-02-20,0,NA,246
GHM00065472,2015-02-21,NA,NA,250
GHM00065472,2015-02-22,NA,NA,248
GHM00065472,2015-02-23,NA,NA,NA
GHM00065472,2015-02-24,NA,NA,244
GHM00065472,2015-02-25,NA,NA,255
GHM00065472,2015-02-26,NA,NA,NA
GHM00065472,2015-02-27,NA,NA,NA
GHM00065472,2015-02-28,NA,NA,NA
GHM00065472,2015-03-01,NA,NA,NA
GHM00065472,2015-03-02,NA,NA,260
GHM00065472,2015-03-03,NA,NA,NA
GHM00065472,2015-03-04,NA,330,NA
GHM00065472,2015-03-05,NA,330,NA
GHM00065472,2015-03-06,NA,333,256
GHM00065472,2015-03-07,NA,NA,255
GHM00065472,2015-03-08,NA,NA,260
GHM00065472,2015-03-09,NA,331,NA
GHM00065472,2015-03-10,NA,340,NA
GHM00065472,2015-03-11,10,330,NA
GHM00065472,2015-03-12,41,NA,267
GHM00065472,2015-03-13,0,NA,255
GHM00065472,2015-03-14,NA,342,NA
GHM00065472,2015-03-15,NA,350,NA
GHM00065472,2015-03-16,269,310,210
GHM00065472,2015-03-17,0,325,248
GHM00065472,2015-03-18,0,NA,NA
GHM00065472,2015-03-19,NA,NA,245
GHM00065472,2015-03-20,NA,330,NA
GHM00065472,2015-03-21,351,326,245
GHM00065472,2015-03-22,130,310,225
GHM00065472,2015-03-23,0,NA,250
GHM00065472,2015-03-24,NA,NA,NA
GHM00065472,2015-03-25,NA,NA,NA
GHM00065472,2015-03-26,NA,NA,NA
GHM00065472,2015-03-27,NA,NA,NA
GHM00065472,2015-03-28,NA,NA,NA
GHM00065472,2015-03-29,NA,NA,NA
GHM00065472,2015-03-30,NA,315,NA
GHM00065472,2015-03-31,NA,335,NA
GHM00065472,2015-04-01,130,NA,235
GHM00065472,2015-04-02,0,NA,255
GHM00065472,2015-04-03,NA,328,252
GHM00065472,2015-04-04,NA,332,NA
GHM00065472,2015-04-05,NA,330,NA
GHM00065472,2015-04-06,NA,NA,NA
GHM00065472,2015-04-07,NA,NA,NA
