id,date,prcp,tmax,tmin
LYE00147746,2014-04-29,NA,232,160
LYE00147746,2014-04-30,NA,251,146
LYE00147746,2014-05-01,NA,353,135
LYE00147746,2014-05-02,NA,270,181
LYE00147746,2014-05-03,NA,245,170
LYE00147746,2014-05-04,NA,230,160
LYE00147746,2014-05-05,NA,224,146
LYE00147746,2014-05-06,NA,225,139
LYE00147746,2014-05-07,NA,240,NA
LYE00147746,2014-05-08,NA,238,124
LYE00147746,2014-05-09,NA,239,138
LYE00147746,2014-05-10,NA,243,135
LYE00147746,2014-05-11,NA,248,134
LYE00147746,2014-05-12,NA,264,135
LYE00147746,2014-05-13,NA,314,180
LYE00147746,2014-05-14,NA,326,181
LYE00147746,2014-05-15,NA,NA,NA
LYE00147746,2014-05-16,NA,240,140
LYE00147746,2014-05-17,NA,242,NA
LYE00147746,2014-05-18,NA,NA,140
LYE00147746,2014-05-19,NA,260,NA
LYE00147746,2014-05-20,NA,321,186
LYE00147746,2014-05-21,NA,254,181
LYE00147746,2014-05-22,NA,255,176
LYE00147746,2014-05-23,NA,251,174
LYE00147746,2014-05-24,NA,358,168
LYE00147746,2014-05-25,NA,446,NA
LYE00147746,2014-05-26,NA,NA,NA
LYE00147746,2014-05-27,NA,NA,NA
LYE00147746,2014-05-28,NA,NA,NA
LYE00147746,2014-05-29,NA,258,190
LYE00147746,2014-05-30,NA,258,177
LYE00147746,2014-05-31,NA,280,NA
LYE00147746,2014-06-01,NA,382,180
LYE00147746,2014-06-02,NA,404,NA
LYE00147746,2014-06-03,NA,NA,NA
LYE00147746,2014-06-04,NA,NA,NA
LYE00147746,2014-06-05,NA,265,152
LYE00147746,2014-06-06,NA,274,165
LYE00147746,2014-06-07,NA,278,165
LYE00147746,2014-06-08,NA,273,NA
LYE00147746,2014-06-09,NA,NA,170
LYE00147746,2014-06-10,NA,276,190
LYE00147746,2014-06-11,NA,281,198
LYE00147746,2014-06-12,NA,280,195
LYE00147746,2014-06-13,NA,340,214
LYE00147746,2014-06-14,NA,285,200
LYE00147746,2014-06-15,NA,288,210
LYE00147746,2014-06-16,NA,341,NA
LYE00147746,2014-06-17,NA,450,255
LYE00147746,2014-06-18,NA,330,NA
LYE00147746,2014-06-19,NA,287,220
LYE00147746,2014-06-20,NA,305,205
LYE00147746,2014-06-21,NA,299,NA
LYE00147746,2014-06-22,NA,279,217
LYE00147746,2014-06-23,NA,281,206
LYE00147746,2014-06-24,NA,285,195
LYE00147746,2014-06-25,NA,330,185
LYE00147746,2014-06-26,NA,420,NA
LYE00147746,2014-06-27,NA,323,194
LYE00147746,2014-06-28,NA,304,220
LYE00147746,2014-06-29,NA,307,208
LYE00147746,2014-06-30,NA,300,201
LYE00147746,2014-07-01,NA,303,204
LYE00147746,2014-07-02,NA,292,216
LYE00147746,2014-07-03,NA,301,221
LYE00147746,2014-07-04,NA,307,233
LYE00147746,2014-07-05,NA,305,215
LYE00147746,2014-07-06,NA,310,NA
LYE00147746,2014-07-07,NA,NA,NA
LYE00147746,2014-07-08,NA,NA,NA
LYE00147746,2014-07-09,NA,NA,NA
LYE00147746,2014-07-10,NA,425,250
LYE00147746,2014-07-11,NA,309,243
LYE00147746,2014-07-12,NA,NA,NA
LYE00147746,2014-07-13,NA,303,230
LYE00147746,2014-07-14,NA,NA,NA
LYE00147746,2014-07-15,NA,NA,NA
LYE00147746,2014-07-16,NA,NA,NA
LYE00147746,2014-07-17,NA,NA,NA
LYE00147746,2014-07-18,NA,NA,NA
LYE00147746,2014-07-19,NA,NA,NA
LYE00147746,2014-07-20,NA,NA,NA
LYE00147746,2014-07-21,NA,NA,NA
LYE00147746,2014-07-22,NA,NA,NA
LYE00147746,2014-07-23,NA,NA,NA
LYE00147746,2014-07-24,NA,NA,NA
LYE00147746,2014-07-25,NA,NA,NA
LYE00147746,2014-07-26,NA,NA,NA
LYE00147746,2014-07-27,NA,NA,NA
LYE00147746,2014-07-28,NA,NA,NA
LYE00147746,2014-07-29,NA,NA,NA
LYE00147746,2014-07-30,NA,NA,NA
LYE00147746,2014-07-31,NA,NA,NA
LYE00147746,2014-09-01,NA,NA,NA
LYE00147746,2014-09-02,NA,341,NA
LYE00147746,2014-09-03,NA,NA,NA
LYE00147746,2014-09-04,NA,NA,NA
LYE00147746,2014-09-05,NA,NA,NA
LYE00147746,2014-09-06,NA,NA,NA
LYE00147746,2014-09-07,NA,NA,NA
LYE00147746,2014-09-08,NA,NA,NA
LYE00147746,2014-09-09,NA,NA,NA
LYE00147746,2014-09-10,NA,NA,NA
LYE00147746,2014-09-11,NA,NA,NA
LYE00147746,2014-09-12,NA,NA,NA
LYE00147746,2014-09-13,NA,NA,NA
LYE00147746,2014-09-14,NA,NA,NA
LYE00147746,2014-09-15,NA,NA,NA
LYE00147746,2014-09-16,NA,NA,NA
LYE00147746,2014-09-17,NA,NA,NA
LYE00147746,2014-09-18,NA,NA,NA
LYE00147746,2014-09-19,NA,NA,NA
LYE00147746,2014-09-20,NA,NA,NA
LYE00147746,2014-09-21,NA,NA,NA
LYE00147746,2014-09-22,NA,NA,NA
LYE00147746,2014-09-23,NA,NA,NA
LYE00147746,2014-09-24,NA,NA,NA
LYE00147746,2014-09-25,NA,NA,NA
LYE00147746,2014-09-26,NA,NA,NA
LYE00147746,2014-09-27,NA,NA,NA
LYE00147746,2014-09-28,NA,NA,NA
LYE00147746,2014-09-29,NA,NA,NA
LYE00147746,2014-09-30,NA,NA,NA
LYE00147746,2014-10-01,NA,NA,NA
LYE00147746,2014-10-02,NA,NA,NA
LYE00147746,2014-10-03,NA,NA,NA
LYE00147746,2014-10-04,NA,NA,NA
LYE00147746,2014-10-05,NA,NA,NA
LYE00147746,2014-10-06,NA,NA,NA
LYE00147746,2014-10-07,NA,NA,NA
LYE00147746,2014-10-08,NA,NA,NA
LYE00147746,2014-10-09,NA,NA,NA
LYE00147746,2014-10-10,NA,NA,NA
LYE00147746,2014-10-11,NA,NA,NA
LYE00147746,2014-10-12,NA,NA,NA
LYE00147746,2014-10-13,NA,NA,NA
LYE00147746,2014-10-14,NA,NA,NA
LYE00147746,2014-10-15,NA,NA,NA
LYE00147746,2014-10-16,NA,NA,NA
LYE00147746,2014-10-17,NA,NA,NA
LYE00147746,2014-10-18,NA,NA,NA
LYE00147746,2014-10-19,NA,NA,NA
LYE00147746,2014-10-20,NA,NA,NA
LYE00147746,2014-10-21,NA,NA,NA
LYE00147746,2014-10-22,NA,NA,NA
LYE00147746,2014-10-23,NA,NA,NA
LYE00147746,2014-10-24,NA,NA,138
LYE00147746,2014-10-25,NA,255,NA
LYE00147746,2014-10-26,NA,258,180
LYE00147746,2014-10-27,NA,279,155
LYE00147746,2014-10-28,NA,NA,155
LYE00147746,2014-10-29,NA,NA,165
LYE00147746,2014-10-30,NA,284,185
LYE00147746,2014-10-31,NA,270,185
LYE00147746,2014-11-01,20,245,190
LYE00147746,2014-11-02,0,NA,188
LYE00147746,2014-11-03,20,245,NA
LYE00147746,2014-11-04,0,277,134
LYE00147746,2014-11-05,NA,NA,211
LYE00147746,2014-11-06,NA,281,210
LYE00147746,2014-11-07,NA,275,132
LYE00147746,2014-11-08,NA,238,125
LYE00147746,2014-11-09,NA,244,140
LYE00147746,2014-11-10,NA,267,150
LYE00147746,2014-11-11,NA,295,150
LYE00147746,2014-11-12,NA,277,182
LYE00147746,2014-11-13,NA,NA,NA
LYE00147746,2014-11-14,NA,235,148
LYE00147746,2014-11-15,NA,278,NA
LYE00147746,2014-11-16,NA,NA,NA
LYE00147746,2014-11-17,NA,NA,NA
LYE00147746,2014-11-18,NA,NA,NA
LYE00147746,2014-11-19,NA,NA,NA
LYE00147746,2014-11-20,NA,NA,NA
LYE00147746,2014-11-21,NA,245,145
LYE00147746,2014-11-22,NA,NA,NA
LYE00147746,2014-11-23,NA,NA,NA
LYE00147746,2014-11-24,NA,245,115
LYE00147746,2014-11-25,NA,249,116
LYE00147746,2014-11-26,NA,261,146
LYE00147746,2014-11-27,NA,290,145
LYE00147746,2014-11-28,NA,304,105
LYE00147746,2014-11-29,NA,NA,NA
LYE00147746,2014-11-30,NA,NA,NA
LYE00147746,2014-12-01,NA,NA,NA
LYE00147746,2014-12-02,NA,NA,NA
LYE00147746,2014-12-03,NA,NA,NA
LYE00147746,2014-12-04,NA,NA,NA
LYE00147746,2014-12-05,NA,NA,NA
LYE00147746,2014-12-06,NA,NA,NA
LYE00147746,2014-12-07,NA,NA,NA
LYE00147746,2014-12-08,NA,182,NA
LYE00147746,2014-12-09,NA,205,73
LYE00147746,2014-12-10,NA,NA,NA
LYE00147746,2014-12-11,NA,NA,NA
LYE00147746,2014-12-12,NA,NA,NA
LYE00147746,2014-12-13,NA,NA,NA
LYE00147746,2014-12-14,NA,217,NA
LYE00147746,2014-12-15,NA,211,115
LYE00147746,2014-12-16,NA,192,100
LYE00147746,2014-12-17,NA,229,NA
LYE00147746,2014-12-18,NA,205,105
LYE00147746,2014-12-19,NA,188,80
LYE00147746,2014-12-20,89,NA,130
LYE00147746,2014-12-21,0,NA,128
LYE00147746,2014-12-22,89,210,130
LYE00147746,2014-12-23,NA,NA,NA
LYE00147746,2014-12-24,NA,NA,NA
LYE00147746,2014-12-25,NA,NA,135
LYE00147746,2014-12-26,NA,NA,NA
LYE00147746,2014-12-27,NA,NA,NA
LYE00147746,2014-12-28,NA,NA,NA
LYE00147746,2014-12-29,NA,NA,NA
LYE00147746,2014-12-30,NA,NA,NA
LYE00147746,2014-12-31,NA,NA,NA
LYE00147746,2015-01-01,NA,NA,NA
LYE00147746,2015-01-02,NA,NA,NA
LYE00147746,2015-01-03,NA,NA,NA
LYE00147746,2015-01-04,NA,NA,NA
LYE00147746,2015-01-05,NA,NA,NA
LYE00147746,2015-01-06,NA,NA,NA
LYE00147746,2015-01-07,NA,NA,NA
LYE00147746,2015-01-08,NA,NA,NA
LYE00147746,2015-01-09,NA,NA,NA
LYE00147746,2015-01-10,NA,NA,NA
LYE00147746,2015-01-11,NA,NA,NA
LYE00147746,2015-01-12,NA,NA,NA
LYE00147746,2015-01-13,NA,NA,NA
LYE00147746,2015-01-14,NA,NA,NA
LYE00147746,2015-01-15,NA,NA,NA
LYE00147746,2015-01-16,NA,NA,NA
LYE00147746,2015-01-17,NA,250,NA
LYE00147746,2015-01-18,NA,NA,NA
LYE00147746,2015-01-19,NA,NA,NA
LYE00147746,2015-01-20,NA,NA,NA
LYE00147746,2015-01-21,NA,NA,NA
LYE00147746,2015-01-22,NA,NA,NA
LYE00147746,2015-01-23,NA,183,NA
LYE00147746,2015-01-24,NA,NA,NA
LYE00147746,2015-01-25,NA,NA,NA
LYE00147746,2015-01-26,NA,NA,NA
LYE00147746,2015-01-27,NA,160,NA
LYE00147746,2015-01-28,NA,NA,NA
LYE00147746,2015-01-29,NA,NA,NA
LYE00147746,2015-01-30,NA,NA,NA
LYE00147746,2015-01-31,NA,NA,NA
LYE00147746,2015-02-01,NA,NA,NA
LYE00147746,2015-02-02,NA,NA,NA
LYE00147746,2015-02-03,NA,NA,NA
LYE00147746,2015-02-04,NA,NA,NA
LYE00147746,2015-02-05,NA,NA,NA
LYE00147746,2015-02-06,NA,NA,118
LYE00147746,2015-02-07,NA,NA,NA
LYE00147746,2015-02-08,NA,NA,NA
LYE00147746,2015-02-09,NA,NA,NA
LYE00147746,2015-02-10,NA,152,85
LYE00147746,2015-02-11,NA,NA,NA
LYE00147746,2015-02-12,NA,NA,NA
LYE00147746,2015-02-13,NA,NA,NA
LYE00147746,2015-02-14,NA,NA,NA
LYE00147746,2015-02-15,NA,NA,NA
LYE00147746,2015-02-16,NA,NA,NA
LYE00147746,2015-02-17,NA,195,NA
LYE00147746,2015-02-18,NA,205,NA
LYE00147746,2015-02-19,NA,NA,NA
LYE00147746,2015-02-20,NA,NA,NA
LYE00147746,2015-02-21,NA,NA,NA
LYE00147746,2015-02-22,NA,NA,NA
LYE00147746,2015-02-23,NA,NA,NA
LYE00147746,2015-02-24,991,194,65
LYE00147746,2015-02-25,0,NA,138
LYE00147746,2015-02-26,NA,NA,NA
LYE00147746,2015-02-27,NA,NA,NA
LYE00147746,2015-02-28,NA,NA,NA
LYE00147746,2015-03-01,NA,NA,58
LYE00147746,2015-03-02,5,196,83
LYE00147746,2015-03-03,0,192,93
LYE00147746,2015-03-04,NA,NA,120
LYE00147746,2015-03-05,NA,NA,NA
LYE00147746,2015-03-06,NA,176,50
LYE00147746,2015-03-07,NA,158,89
LYE00147746,2015-03-08,NA,160,50
LYE00147746,2015-03-09,NA,NA,NA
LYE00147746,2015-03-10,NA,NA,NA
LYE00147746,2015-03-11,NA,NA,NA
LYE00147746,2015-03-12,109,192,77
LYE00147746,2015-03-13,0,NA,85
LYE00147746,2015-03-14,NA,NA,90
LYE00147746,2015-03-15,NA,NA,NA
LYE00147746,2015-03-16,NA,NA,100
LYE00147746,2015-03-17,NA,280,NA
LYE00147746,2015-03-18,NA,NA,NA
LYE00147746,2015-03-19,NA,NA,135
LYE00147746,2015-03-20,NA,NA,NA
LYE00147746,2015-03-21,NA,NA,NA
LYE00147746,2015-03-22,NA,NA,NA
LYE00147746,2015-03-23,NA,NA,NA
LYE00147746,2015-03-24,10,NA,NA
LYE00147746,2015-03-25,NA,NA,NA
LYE00147746,2015-03-26,NA,NA,162
LYE00147746,2015-03-27,NA,177,140
LYE00147746,2015-03-28,NA,192,NA
LYE00147746,2015-03-29,NA,NA,145
LYE00147746,2015-03-30,NA,NA,NA
LYE00147746,2015-03-31,NA,208,NA
LYE00147746,2015-04-01,NA,NA,NA
LYE00147746,2015-04-02,NA,197,145
LYE00147746,2015-04-03,NA,NA,145
LYE00147746,2015-04-04,NA,NA,NA
LYE00147746,2015-04-05,NA,NA,NA
LYE00147746,2015-04-06,NA,NA,NA
LYE00147746,2015-04-07,NA,214,137
LYE00147746,2015-04-08,NA,NA,NA
LYE00147746,2015-04-09,NA,NA,NA
LYE00147746,2015-04-10,NA,NA,NA
LYE00147746,2015-04-11,NA,NA,NA
LYE00147746,2015-04-12,NA,NA,NA
LYE00147746,2015-04-13,NA,NA,NA
LYE00147746,2015-04-14,NA,NA,NA
LYE00147746,2015-04-15,NA,NA,NA
LYE00147746,2015-04-16,NA,NA,NA
LYE00147746,2015-04-17,NA,NA,NA
LYE00147746,2015-04-18,NA,NA,NA
LYE00147746,2015-04-19,NA,NA,NA
LYE00147746,2015-04-20,NA,NA,NA
LYE00147746,2015-04-21,NA,NA,NA
LYE00147746,2015-04-22,NA,NA,NA
LYE00147746,2015-04-23,NA,NA,NA
LYE00147746,2015-04-24,NA,NA,NA
LYE00147746,2015-04-25,NA,NA,NA
LYE00147746,2015-04-26,NA,NA,NA
LYE00147746,2015-04-27,NA,NA,NA
LYE00147746,2015-04-28,NA,NA,NA
LYE00147746,2015-04-29,NA,NA,NA
LYE00147746,2015-04-30,NA,230,NA
LYE00147746,2015-05-01,NA,240,NA
LYE00147746,2015-05-02,NA,260,160
LYE00147746,2015-05-03,NA,NA,NA
LYE00147746,2015-05-04,NA,NA,NA
LYE00147746,2015-05-05,NA,NA,172
LYE00147746,2015-05-06,NA,268,NA
LYE00147746,2015-05-07,NA,280,155
LYE00147746,2015-05-08,NA,255,175
LYE00147746,2015-05-09,NA,260,NA
LYE00147746,2015-05-10,NA,NA,190
LYE00147746,2015-05-11,NA,NA,NA
LYE00147746,2015-05-12,NA,252,NA
LYE00147746,2015-05-13,NA,NA,NA
LYE00147746,2015-05-14,NA,NA,NA
LYE00147746,2015-05-15,NA,NA,NA
LYE00147746,2015-05-16,NA,NA,NA
LYE00147746,2015-05-17,NA,NA,NA
LYE00147746,2015-05-18,NA,NA,NA
LYE00147746,2015-05-19,NA,253,NA
LYE00147746,2015-05-20,NA,343,NA
LYE00147746,2015-05-21,NA,NA,NA
LYE00147746,2015-05-22,NA,234,NA
LYE00147746,2015-05-23,NA,NA,NA
LYE00147746,2015-05-24,NA,NA,NA
LYE00147746,2015-05-25,NA,NA,NA
LYE00147746,2015-05-26,NA,NA,NA
LYE00147746,2015-05-27,NA,246,NA
LYE00147746,2015-05-28,NA,NA,NA
LYE00147746,2015-05-29,NA,NA,NA
LYE00147746,2015-05-30,NA,NA,NA
LYE00147746,2015-05-31,NA,NA,NA
LYE00147746,2015-06-01,NA,NA,NA
LYE00147746,2015-06-02,NA,NA,NA
LYE00147746,2015-06-03,NA,NA,NA
LYE00147746,2015-06-04,NA,257,NA
LYE00147746,2015-06-05,NA,NA,NA
LYE00147746,2015-06-06,NA,NA,NA
LYE00147746,2015-06-07,NA,NA,NA
LYE00147746,2015-06-08,NA,NA,NA
LYE00147746,2015-06-09,NA,NA,NA
LYE00147746,2015-06-10,NA,307,180
LYE00147746,2015-06-11,NA,NA,NA
LYE00147746,2015-06-12,NA,267,200
LYE00147746,2015-06-13,NA,NA,NA
LYE00147746,2015-06-14,NA,NA,230
LYE00147746,2015-06-15,NA,278,NA
LYE00147746,2015-06-16,NA,NA,NA
LYE00147746,2015-06-17,NA,300,NA
LYE00147746,2015-06-18,NA,NA,NA
LYE00147746,2015-06-19,NA,NA,NA
LYE00147746,2015-06-20,NA,287,NA
LYE00147746,2015-06-21,NA,290,NA
LYE00147746,2015-06-22,NA,NA,NA
LYE00147746,2015-06-23,NA,NA,NA
LYE00147746,2015-06-24,NA,300,NA
LYE00147746,2015-06-25,NA,381,NA
LYE00147746,2015-06-26,NA,NA,NA
LYE00147746,2015-06-27,NA,NA,NA
LYE00147746,2015-06-28,NA,293,205
LYE00147746,2015-06-29,NA,290,215
LYE00147746,2015-06-30,NA,291,210
LYE00147746,2015-07-01,NA,298,NA
LYE00147746,2015-07-02,NA,NA,NA
LYE00147746,2015-07-03,NA,NA,NA
LYE00147746,2015-07-04,NA,300,NA
LYE00147746,2015-07-05,NA,NA,NA
LYE00147746,2015-07-06,NA,304,NA
LYE00147746,2015-07-07,NA,NA,NA
LYE00147746,2015-07-08,NA,307,135
LYE00147746,2015-07-09,NA,295,NA
LYE00147746,2015-07-10,NA,NA,220
LYE00147746,2015-07-11,NA,308,230
LYE00147746,2015-07-12,NA,305,230
LYE00147746,2015-07-13,NA,316,150
LYE00147746,2015-07-14,NA,NA,NA
LYE00147746,2015-07-15,NA,NA,NA
LYE00147746,2015-07-16,NA,315,NA
LYE00147746,2015-07-17,NA,NA,NA
LYE00147746,2015-07-18,NA,315,NA
LYE00147746,2015-07-19,NA,320,171
LYE00147746,2015-07-20,NA,324,233
LYE00147746,2015-07-21,NA,310,231
LYE00147746,2015-07-22,NA,NA,264
LYE00147746,2015-07-23,NA,NA,NA
LYE00147746,2015-07-24,NA,NA,NA
LYE00147746,2015-07-25,NA,NA,NA
LYE00147746,2015-07-26,NA,NA,NA
LYE00147746,2015-07-27,NA,NA,NA
LYE00147746,2015-07-28,NA,NA,NA
LYE00147746,2015-07-29,NA,NA,NA
LYE00147746,2015-07-30,NA,331,NA
LYE00147746,2015-07-31,NA,NA,NA
LYE00147746,2015-08-01,NA,340,NA
LYE00147746,2015-08-02,NA,NA,NA
LYE00147746,2015-08-03,NA,NA,NA
LYE00147746,2015-08-04,NA,NA,NA
LYE00147746,2015-08-05,NA,345,200
LYE00147746,2015-08-06,NA,NA,NA
LYE00147746,2015-08-07,NA,NA,NA
LYE00147746,2015-08-08,NA,NA,NA
LYE00147746,2015-08-09,NA,NA,NA
LYE00147746,2015-08-10,NA,NA,NA
LYE00147746,2015-08-11,NA,355,245
LYE00147746,2015-08-12,NA,NA,244
LYE00147746,2015-08-13,NA,318,NA
LYE00147746,2015-08-14,NA,NA,NA
LYE00147746,2015-08-15,NA,NA,256
LYE00147746,2015-08-16,NA,NA,NA
LYE00147746,2015-08-17,NA,NA,NA
LYE00147746,2015-08-18,NA,335,270
LYE00147746,2015-08-19,NA,NA,250
LYE00147746,2015-08-20,NA,NA,NA
LYE00147746,2015-08-21,NA,350,267
LYE00147746,2015-08-22,NA,372,256
LYE00147746,2015-08-23,NA,360,244
LYE00147746,2015-08-24,NA,NA,249
LYE00147746,2015-08-25,NA,NA,NA
LYE00147746,2015-08-26,NA,NA,NA
LYE00147746,2015-08-27,NA,NA,NA
LYE00147746,2015-08-28,NA,NA,NA
LYE00147746,2015-08-29,NA,NA,NA
LYE00147746,2015-08-30,NA,NA,NA
LYE00147746,2015-08-31,NA,NA,NA
LYE00147746,2018-01-01,NA,NA,NA
LYE00147746,2018-01-02,NA,NA,NA
LYE00147746,2018-01-03,NA,NA,NA
LYE00147746,2018-01-04,NA,NA,NA
LYE00147746,2018-01-05,NA,NA,NA
LYE00147746,2018-01-06,NA,NA,NA
LYE00147746,2018-01-07,NA,NA,NA
LYE00147746,2018-01-08,NA,NA,NA
LYE00147746,2018-01-09,NA,NA,NA
LYE00147746,2018-01-10,NA,210,85
LYE00147746,2018-01-11,NA,205,80
LYE00147746,2018-01-12,NA,199,103
LYE00147746,2018-01-13,NA,NA,NA
LYE00147746,2018-01-14,NA,NA,NA
LYE00147746,2018-01-15,NA,NA,NA
LYE00147746,2018-01-16,NA,NA,NA
LYE00147746,2018-01-17,NA,205,NA
LYE00147746,2018-01-18,NA,205,75
LYE00147746,2018-01-19,NA,NA,NA
LYE00147746,2018-01-20,NA,NA,NA
LYE00147746,2018-01-21,NA,NA,NA
LYE00147746,2018-01-22,NA,195,NA
LYE00147746,2018-01-23,NA,NA,NA
LYE00147746,2018-01-24,10,193,NA
LYE00147746,2018-01-25,0,205,120
LYE00147746,2018-01-26,NA,205,80
LYE00147746,2018-01-27,NA,190,NA
LYE00147746,2018-01-28,NA,193,98
LYE00147746,2018-01-29,NA,214,92
LYE00147746,2018-01-30,NA,NA,100
LYE00147746,2018-01-31,NA,190,90
LYE00147746,2018-02-01,NA,210,85
LYE00147746,2018-02-02,NA,215,115
LYE00147746,2018-02-03,NA,NA,NA
LYE00147746,2018-02-04,NA,210,125
LYE00147746,2018-02-05,NA,204,145
LYE00147746,2018-02-06,NA,262,NA
LYE00147746,2018-02-07,NA,197,133
LYE00147746,2018-02-08,NA,181,120
LYE00147746,2018-02-09,NA,NA,NA
LYE00147746,2018-02-10,61,171,70
LYE00147746,2018-02-11,0,NA,72
LYE00147746,2018-02-12,NA,160,30
LYE00147746,2018-02-13,NA,202,NA
LYE00147746,2018-02-14,NA,205,50
LYE00147746,2018-02-15,NA,NA,100
LYE00147746,2018-02-16,NA,NA,NA
LYE00147746,2018-02-17,NA,190,105
LYE00147746,2018-02-18,NA,227,90
LYE00147746,2018-02-19,NA,210,97
LYE00147746,2018-02-20,NA,205,125
LYE00147746,2018-02-21,89,197,NA
LYE00147746,2018-02-22,0,245,110
LYE00147746,2018-02-23,NA,230,NA
LYE00147746,2018-02-24,NA,220,90
LYE00147746,2018-02-25,NA,NA,NA
LYE00147746,2018-02-26,10,NA,102
LYE00147746,2018-02-27,0,300,80
LYE00147746,2018-02-28,NA,220,NA
LYE00147746,2018-03-01,NA,286,124
LYE00147746,2018-03-02,NA,300,135
LYE00147746,2018-03-03,NA,306,140
LYE00147746,2018-03-04,NA,325,160
LYE00147746,2018-03-05,NA,275,195
LYE00147746,2018-03-06,NA,NA,NA
LYE00147746,2018-03-07,NA,NA,NA
LYE00147746,2018-03-08,NA,NA,NA
LYE00147746,2018-03-09,NA,228,162
LYE00147746,2018-03-10,NA,NA,150
LYE00147746,2018-03-11,NA,330,130
LYE00147746,2018-03-12,NA,NA,142
LYE00147746,2018-03-13,NA,NA,NA
LYE00147746,2018-03-14,NA,NA,NA
LYE00147746,2018-03-15,NA,NA,NA
LYE00147746,2018-03-16,NA,NA,NA
LYE00147746,2018-03-17,NA,NA,NA
LYE00147746,2018-03-18,NA,NA,NA
LYE00147746,2018-03-19,NA,NA,NA
LYE00147746,2018-03-20,NA,NA,NA
LYE00147746,2018-03-21,NA,NA,NA
LYE00147746,2018-03-22,NA,NA,NA
LYE00147746,2018-03-23,NA,NA,NA
LYE00147746,2018-03-24,NA,NA,NA
LYE00147746,2018-03-25,NA,NA,NA
LYE00147746,2018-03-26,NA,NA,NA
LYE00147746,2018-03-27,NA,NA,NA
LYE00147746,2018-03-28,NA,NA,NA
LYE00147746,2018-03-29,NA,NA,NA
LYE00147746,2018-03-30,NA,NA,NA
LYE00147746,2018-03-31,NA,NA,NA
LYE00147746,2018-04-01,NA,NA,NA
LYE00147746,2018-04-02,NA,NA,NA
LYE00147746,2018-04-03,NA,NA,NA
LYE00147746,2018-04-04,NA,NA,NA
LYE00147746,2018-04-05,NA,NA,NA
LYE00147746,2018-04-06,NA,NA,NA
LYE00147746,2018-04-07,NA,NA,NA
LYE00147746,2018-04-08,NA,NA,NA
LYE00147746,2018-04-09,NA,NA,NA
LYE00147746,2018-04-10,NA,247,155
LYE00147746,2018-04-11,NA,230,165
LYE00147746,2018-04-12,NA,282,NA
LYE00147746,2018-04-13,NA,264,160
LYE00147746,2018-04-14,NA,NA,NA
LYE00147746,2018-04-15,NA,270,210
LYE00147746,2018-04-16,NA,253,157
LYE00147746,2018-04-17,NA,245,145
LYE00147746,2018-04-18,NA,218,135
LYE00147746,2018-04-19,NA,230,137
LYE00147746,2018-04-20,NA,NA,NA
LYE00147746,2018-04-21,NA,NA,NA
LYE00147746,2018-04-22,NA,234,NA
LYE00147746,2018-04-23,NA,247,138
LYE00147746,2018-04-24,NA,245,164
LYE00147746,2018-04-25,NA,240,140
LYE00147746,2018-04-26,NA,NA,158
LYE00147746,2018-04-27,NA,370,162
LYE00147746,2018-04-28,NA,264,196
LYE00147746,2018-04-29,NA,NA,184
LYE00147746,2018-04-30,NA,248,NA
LYE00147746,2018-05-01,NA,250,175
LYE00147746,2018-05-02,NA,370,175
LYE00147746,2018-05-03,NA,264,NA
LYE00147746,2018-05-04,NA,280,142
LYE00147746,2018-05-05,NA,237,161
LYE00147746,2018-05-06,NA,250,170
LYE00147746,2018-05-07,NA,NA,147
LYE00147746,2018-05-08,NA,245,180
LYE00147746,2018-05-09,NA,NA,NA
LYE00147746,2018-05-10,NA,NA,NA
LYE00147746,2018-05-11,NA,250,165
LYE00147746,2018-05-12,NA,264,176
LYE00147746,2018-05-13,NA,264,170
LYE00147746,2018-05-14,NA,340,NA
LYE00147746,2018-05-15,NA,NA,182
LYE00147746,2018-05-16,NA,370,205
LYE00147746,2018-05-17,NA,397,NA
LYE00147746,2018-05-18,NA,300,205
LYE00147746,2018-05-19,NA,315,225
LYE00147746,2018-05-20,NA,285,NA
LYE00147746,2018-05-21,NA,337,205
LYE00147746,2018-05-22,NA,340,217
LYE00147746,2018-05-23,NA,265,205
LYE00147746,2018-05-24,NA,271,202
LYE00147746,2018-05-25,NA,265,NA
LYE00147746,2018-05-26,NA,NA,NA
LYE00147746,2018-05-27,NA,275,193
LYE00147746,2018-05-28,NA,NA,NA
LYE00147746,2018-05-29,NA,NA,NA
LYE00147746,2018-05-30,NA,365,195
LYE00147746,2018-05-31,NA,NA,218
LYE00147746,2018-06-01,NA,272,215
LYE00147746,2018-06-02,NA,277,220
LYE00147746,2018-06-03,NA,NA,NA
LYE00147746,2018-06-04,NA,355,215
LYE00147746,2018-06-05,NA,365,216
LYE00147746,2018-06-06,NA,NA,219
LYE00147746,2018-06-07,NA,474,248
LYE00147746,2018-06-08,NA,280,230
LYE00147746,2018-06-09,NA,307,NA
LYE00147746,2018-06-10,NA,275,215
LYE00147746,2018-06-11,NA,NA,210
LYE00147746,2018-06-12,NA,NA,240
LYE00147746,2018-06-13,NA,306,225
LYE00147746,2018-06-14,NA,301,215
LYE00147746,2018-06-15,NA,280,215
LYE00147746,2018-06-16,NA,294,195
LYE00147746,2018-06-17,NA,295,205
LYE00147746,2018-06-18,NA,NA,NA
LYE00147746,2018-06-19,NA,396,212
LYE00147746,2018-06-20,NA,NA,NA
