id,date,prcp,tmax,tmin
IR000407540,2013-12-06,152,76,14
IR000407540,2013-12-07,5,122,20
IR000407540,2013-12-08,0,130,NA
IR000407540,2013-12-09,0,144,NA
IR000407540,2013-12-10,41,54,NA
IR000407540,2013-12-11,0,86,10
IR000407540,2013-12-12,0,NA,30
IR000407540,2013-12-13,15,96,60
IR000407540,2013-12-14,20,142,NA
IR000407540,2013-12-15,0,64,NA
IR000407540,2013-12-16,0,NA,-32
IR000407540,2013-12-17,0,74,0
IR000407540,2013-12-18,0,64,NA
IR000407540,2013-12-19,0,62,NA
IR000407540,2013-12-20,0,74,-12
IR000407540,2013-12-21,0,74,-12
IR000407540,2013-12-22,0,68,-14
IR000407540,2013-12-23,0,82,-14
IR000407540,2013-12-24,0,94,-10
IR000407540,2013-12-25,0,84,-10
IR000407540,2013-12-26,0,100,-12
IR000407540,2013-12-27,0,114,0
IR000407540,2013-12-28,0,84,8
IR000407540,2013-12-29,0,60,-10
IR000407540,2013-12-30,0,62,-22
IR000407540,2013-12-31,0,60,-18
IR000407540,2014-01-01,0,50,NA
IR000407540,2014-01-02,13,34,-22
IR000407540,2014-01-03,0,64,-10
IR000407540,2014-01-04,0,60,NA
IR000407540,2014-01-05,0,42,-10
IR000407540,2014-01-06,0,42,NA
IR000407540,2014-01-07,0,58,NA
IR000407540,2014-01-08,NA,64,-15
IR000407540,2014-01-09,0,64,-20
IR000407540,2014-01-10,0,68,-14
IR000407540,2014-01-11,0,NA,0
IR000407540,2014-01-12,3,84,-12
IR000407540,2014-01-13,0,90,8
IR000407540,2014-01-14,0,122,0
IR000407540,2014-01-15,0,88,22
IR000407540,2014-01-16,5,96,NA
IR000407540,2014-01-17,0,96,10
IR000407540,2014-01-18,0,78,NA
IR000407540,2014-01-19,0,104,8
IR000407540,2014-01-20,0,108,26
IR000407540,2014-01-21,0,130,26
IR000407540,2014-01-22,0,142,24
IR000407540,2014-01-23,0,NA,56
IR000407540,2014-01-24,0,132,54
IR000407540,2014-01-25,0,132,36
IR000407540,2014-01-26,0,146,42
IR000407540,2014-01-27,0,150,50
IR000407540,2014-01-28,5,136,70
IR000407540,2014-01-29,38,144,70
IR000407540,2014-01-30,0,160,38
IR000407540,2014-01-31,0,90,NA
IR000407540,2014-02-01,0,10,NA
IR000407540,2014-02-02,3,-2,NA
IR000407540,2014-02-03,0,-26,-74
IR000407540,2014-02-04,13,-44,-70
IR000407540,2014-02-05,48,-35,-64
IR000407540,2014-02-06,23,18,-76
IR000407540,2014-02-07,0,40,-46
IR000407540,2014-02-08,0,55,-30
IR000407540,2014-02-09,0,64,-14
IR000407540,2014-02-10,0,92,-8
IR000407540,2014-02-11,0,104,NA
IR000407540,2014-02-12,0,106,8
IR000407540,2014-02-13,0,120,8
IR000407540,2014-02-14,0,146,20
IR000407540,2014-02-15,0,144,40
IR000407540,2014-02-16,0,152,66
IR000407540,2014-02-17,0,110,NA
IR000407540,2014-02-18,15,126,NA
IR000407540,2014-02-19,0,142,24
IR000407540,2014-02-20,NA,130,8
IR000407540,2014-02-21,0,164,40
IR000407540,2014-02-22,0,174,NA
IR000407540,2014-02-23,0,152,NA
IR000407540,2014-02-24,0,NA,46
IR000407540,2014-02-25,0,154,54
IR000407540,2014-02-26,0,160,60
IR000407540,2014-02-27,NA,170,82
IR000407540,2014-02-28,0,158,NA
IR000407540,2014-03-01,8,148,NA
IR000407540,2014-03-02,0,142,28
IR000407540,2014-03-03,0,182,68
IR000407540,2014-03-04,0,190,76
IR000407540,2014-03-05,3,194,NA
IR000407540,2014-03-06,0,210,98
IR000407540,2014-03-07,0,214,NA
IR000407540,2014-03-08,0,194,60
IR000407540,2014-03-09,0,154,60
IR000407540,2014-03-10,0,166,88
IR000407540,2014-03-11,0,134,NA
IR000407540,2014-03-12,5,132,NA
IR000407540,2014-03-13,10,122,NA
IR000407540,2014-03-14,0,132,36
IR000407540,2014-03-15,0,NA,NA
IR000407540,2014-03-16,5,156,50
IR000407540,2014-03-17,0,NA,86
IR000407540,2014-03-18,0,192,104
IR000407540,2014-03-19,0,204,NA
IR000407540,2014-03-20,0,NA,80
IR000407540,2014-03-21,0,194,86
IR000407540,2014-03-22,0,144,NA
IR000407540,2014-03-23,0,114,30
IR000407540,2014-03-24,0,144,38
IR000407540,2014-03-25,0,174,60
IR000407540,2014-03-26,0,200,80
IR000407540,2014-03-27,0,204,96
IR000407540,2014-03-28,0,210,130
IR000407540,2014-03-29,0,NA,120
IR000407540,2014-03-30,0,196,NA
IR000407540,2014-03-31,51,182,NA
IR000407540,2014-04-01,30,156,-26
IR000407540,2014-04-02,0,166,62
IR000407540,2014-04-03,23,NA,NA
IR000407540,2014-04-04,5,NA,38
IR000407540,2014-04-05,5,178,60
IR000407540,2014-04-06,0,214,NA
IR000407540,2014-04-07,0,212,104
IR000407540,2014-04-08,0,228,134
IR000407540,2014-04-09,3,220,150
IR000407540,2014-04-10,0,NA,NA
IR000407540,2014-04-11,0,244,118
IR000407540,2014-04-12,0,260,NA
IR000407540,2014-04-13,0,216,136
IR000407540,2014-04-14,NA,244,NA
IR000407540,2014-04-15,0,240,128
IR000407540,2014-04-16,0,254,146
IR000407540,2014-04-17,0,NA,NA
IR000407540,2014-04-18,0,NA,160
IR000407540,2014-04-19,0,258,NA
IR000407540,2014-04-20,0,264,154
IR000407540,2014-04-21,0,274,186
IR000407540,2014-04-22,NA,NA,178
IR000407540,2014-04-23,NA,244,NA
IR000407540,2014-04-24,0,246,124
IR000407540,2014-04-25,0,246,140
IR000407540,2014-04-26,NA,266,160
IR000407540,2014-04-27,NA,284,NA
IR000407540,2014-04-28,NA,NA,150
IR000407540,2014-04-29,0,282,170
IR000407540,2014-04-30,0,302,176
IR000407540,2014-05-01,NA,290,198
IR000407540,2014-05-02,NA,NA,186
IR000407540,2014-05-03,NA,290,186
IR000407540,2014-05-04,NA,288,NA
IR000407540,2014-05-05,0,282,140
IR000407540,2014-05-06,0,NA,170
IR000407540,2014-05-07,NA,286,178
IR000407540,2014-05-08,NA,282,176
IR000407540,2014-05-09,NA,NA,196
IR000407540,2014-05-10,0,314,NA
IR000407540,2014-05-11,0,NA,196
IR000407540,2014-05-12,0,314,210
IR000407540,2014-05-13,0,318,NA
IR000407540,2014-05-14,0,290,NA
IR000407540,2014-05-15,25,246,150
IR000407540,2014-05-16,5,282,150
IR000407540,2014-05-17,0,300,168
IR000407540,2014-05-18,0,300,NA
IR000407540,2014-05-19,0,304,200
IR000407540,2014-05-20,0,270,NA
IR000407540,2014-05-21,0,274,NA
IR000407540,2014-05-22,NA,284,150
IR000407540,2014-05-23,NA,NA,NA
IR000407540,2014-05-24,13,314,NA
IR000407540,2014-05-25,0,NA,184
IR000407540,2014-05-26,10,330,218
IR000407540,2014-05-27,0,332,NA
IR000407540,2014-05-28,NA,310,180
IR000407540,2014-05-29,0,304,186
IR000407540,2014-05-30,0,320,NA
IR000407540,2014-05-31,NA,332,230
IR000407540,2014-06-01,0,338,NA
IR000407540,2014-06-02,0,330,NA
IR000407540,2014-06-03,10,NA,174
IR000407540,2014-06-04,0,NA,NA
IR000407540,2014-06-05,0,NA,136
IR000407540,2014-06-06,0,324,176
IR000407540,2014-06-07,0,350,198
IR000407540,2014-06-08,0,340,230
IR000407540,2014-06-09,0,364,235
IR000407540,2014-06-10,0,372,246
IR000407540,2014-06-11,NA,352,NA
IR000407540,2014-06-12,0,NA,NA
IR000407540,2014-06-13,0,310,NA
IR000407540,2014-06-14,NA,306,170
IR000407540,2014-06-15,0,324,210
IR000407540,2014-06-16,0,340,NA
IR000407540,2014-06-17,0,344,228
IR000407540,2014-06-18,0,360,240
IR000407540,2014-06-19,0,354,238
IR000407540,2014-06-20,0,364,240
IR000407540,2014-06-21,0,382,NA
IR000407540,2014-06-22,0,396,268
IR000407540,2014-06-23,0,386,NA
IR000407540,2014-06-24,0,372,230
IR000407540,2014-06-25,0,366,202
IR000407540,2014-06-26,0,384,260
IR000407540,2014-06-27,NA,384,256
IR000407540,2014-06-28,0,NA,240
IR000407540,2014-06-29,0,396,260
IR000407540,2014-06-30,0,390,NA
IR000407540,2014-07-01,NA,370,NA
IR000407540,2014-07-02,0,364,NA
IR000407540,2014-07-03,0,334,NA
IR000407540,2014-07-04,23,318,194
IR000407540,2014-07-05,0,NA,248
IR000407540,2014-07-06,NA,374,254
IR000407540,2014-07-07,0,380,280
IR000407540,2014-07-08,0,372,280
IR000407540,2014-07-09,0,364,NA
IR000407540,2014-07-10,0,380,260
IR000407540,2014-07-11,0,396,260
IR000407540,2014-07-12,NA,NA,264
IR000407540,2014-07-13,0,390,276
IR000407540,2014-07-14,NA,376,290
IR000407540,2014-07-15,0,NA,NA
IR000407540,2014-07-16,0,380,NA
IR000407540,2014-07-17,0,374,276
IR000407540,2014-07-18,0,384,290
IR000407540,2014-07-19,0,400,280
IR000407540,2014-07-20,NA,404,280
IR000407540,2014-07-21,0,392,NA
IR000407540,2014-07-22,0,394,NA
IR000407540,2014-07-23,0,372,210
IR000407540,2014-07-24,0,376,230
IR000407540,2014-07-25,0,394,296
IR000407540,2014-07-26,NA,412,276
IR000407540,2014-07-27,0,NA,NA
IR000407540,2014-07-28,0,378,NA
IR000407540,2014-07-29,0,332,204
IR000407540,2014-07-30,0,330,200
IR000407540,2014-07-31,0,346,254
IR000407540,2014-08-01,0,360,260
IR000407540,2014-08-02,0,375,265
IR000407540,2014-08-03,0,378,260
IR000407540,2014-08-04,0,376,254
IR000407540,2014-08-05,0,372,244
IR000407540,2014-08-06,NA,402,276
IR000407540,2014-08-07,0,410,270
IR000407540,2014-08-08,0,NA,250
IR000407540,2014-08-09,0,398,286
IR000407540,2014-08-10,0,404,316
IR000407540,2014-08-11,0,412,NA
IR000407540,2014-08-12,NA,400,248
IR000407540,2014-08-13,NA,394,NA
IR000407540,2014-08-14,0,362,NA
IR000407540,2014-08-15,0,330,220
IR000407540,2014-08-16,0,338,236
IR000407540,2014-08-17,NA,345,240
IR000407540,2014-08-18,0,364,246
IR000407540,2014-08-19,NA,374,256
IR000407540,2014-08-20,NA,380,250
IR000407540,2014-08-21,0,366,250
IR000407540,2014-08-22,0,340,248
IR000407540,2014-08-23,0,NA,234
IR000407540,2014-08-24,NA,346,242
IR000407540,2014-08-25,NA,350,248
IR000407540,2014-08-26,0,354,250
IR000407540,2014-08-27,0,350,248
IR000407540,2014-08-28,0,348,240
IR000407540,2014-08-29,0,NA,240
IR000407540,2014-08-30,0,358,240
IR000407540,2014-08-31,0,332,224
IR000407540,2014-09-01,0,324,230
IR000407540,2014-09-02,NA,334,232
IR000407540,2014-09-03,0,350,140
IR000407540,2014-09-04,0,360,242
IR000407540,2014-09-05,0,356,NA
IR000407540,2014-09-06,NA,NA,196
IR000407540,2014-09-07,NA,332,232
IR000407540,2014-09-08,0,352,238
IR000407540,2014-09-09,0,360,240
IR000407540,2014-09-10,0,360,240
IR000407540,2014-09-11,0,350,239
IR000407540,2014-09-12,0,NA,220
IR000407540,2014-09-13,0,NA,230
IR000407540,2014-09-14,0,340,NA
IR000407540,2014-09-15,0,346,NA
IR000407540,2014-09-16,NA,338,236
IR000407540,2014-09-17,0,330,NA
IR000407540,2014-09-18,0,316,194
IR000407540,2014-09-19,0,330,210
IR000407540,2014-09-20,NA,322,224
IR000407540,2014-09-21,0,330,238
IR000407540,2014-09-22,0,332,214
IR000407540,2014-09-23,NA,294,196
IR000407540,2014-09-24,0,310,200
IR000407540,2014-09-25,NA,302,204
IR000407540,2014-09-26,0,300,NA
IR000407540,2014-09-27,NA,NA,170
IR000407540,2014-09-28,0,314,NA
IR000407540,2014-09-29,0,332,204
IR000407540,2014-09-30,NA,324,196
IR000407540,2014-10-01,NA,322,210
IR000407540,2014-10-02,0,322,NA
IR000407540,2014-10-03,0,284,NA
IR000407540,2014-10-04,8,NA,150
IR000407540,2014-10-05,0,280,180
IR000407540,2014-10-06,0,286,164
IR000407540,2014-10-07,0,272,NA
IR000407540,2014-10-08,0,218,110
IR000407540,2014-10-09,0,220,140
IR000407540,2014-10-10,0,240,140
IR000407540,2014-10-11,0,230,138
IR000407540,2014-10-12,0,214,126
IR000407540,2014-10-13,0,NA,NA
IR000407540,2014-10-14,NA,234,108
IR000407540,2014-10-15,NA,245,156
IR000407540,2014-10-16,0,268,168
IR000407540,2014-10-17,0,216,NA
IR000407540,2014-10-18,3,214,130
IR000407540,2014-10-19,0,232,NA
IR000407540,2014-10-20,NA,NA,NA
IR000407540,2014-10-21,NA,182,NA
IR000407540,2014-10-22,5,194,90
IR000407540,2014-10-23,0,224,108
IR000407540,2014-10-24,0,246,124
IR000407540,2014-10-25,0,NA,126
IR000407540,2014-10-26,NA,210,NA
IR000407540,2014-10-27,NA,178,86
IR000407540,2014-10-28,NA,164,100
IR000407540,2014-10-29,0,164,90
IR000407540,2014-10-30,0,160,88
IR000407540,2014-10-31,NA,154,90
IR000407540,2014-11-01,0,154,NA
IR000407540,2014-11-02,25,162,NA
IR000407540,2014-11-03,0,NA,NA
IR000407540,2014-11-04,51,120,NA
IR000407540,2014-11-05,13,85,NA
IR000407540,2014-11-06,0,NA,NA
IR000407540,2014-11-07,0,160,24
IR000407540,2014-11-08,0,165,50
IR000407540,2014-11-09,NA,NA,46
IR000407540,2014-11-10,0,150,54
IR000407540,2014-11-11,0,145,58
IR000407540,2014-11-12,0,134,46
IR000407540,2014-11-13,0,132,46
IR000407540,2014-11-14,0,140,48
IR000407540,2014-11-15,NA,164,50
IR000407540,2014-11-16,NA,178,66
IR000407540,2014-11-17,NA,164,80
IR000407540,2014-11-18,0,166,88
IR000407540,2014-11-19,0,NA,NA
IR000407540,2014-11-20,0,142,64
IR000407540,2014-11-21,0,152,NA
IR000407540,2014-11-22,0,150,88
IR000407540,2014-11-23,8,NA,NA
IR000407540,2014-11-24,0,154,50
IR000407540,2014-11-25,NA,102,NA
IR000407540,2014-11-26,0,106,NA
IR000407540,2014-11-27,NA,125,42
IR000407540,2014-11-28,NA,110,NA
IR000407540,2014-11-29,NA,110,30
IR000407540,2014-11-30,NA,NA,NA
IR000407540,2014-12-01,0,100,24
IR000407540,2014-12-02,0,122,NA
IR000407540,2014-12-03,0,140,NA
IR000407540,2014-12-04,NA,92,18
IR000407540,2014-12-05,NA,100,24
IR000407540,2014-12-06,0,NA,38
IR000407540,2014-12-07,0,NA,NA
IR000407540,2014-12-08,0,100,26
IR000407540,2014-12-09,0,110,26
IR000407540,2014-12-10,NA,114,38
IR000407540,2014-12-11,NA,NA,60
IR000407540,2014-12-12,NA,150,60
IR000407540,2014-12-13,0,134,46
IR000407540,2014-12-14,NA,132,50
IR000407540,2014-12-15,NA,132,46
IR000407540,2014-12-16,NA,102,NA
IR000407540,2014-12-17,0,92,38
IR000407540,2014-12-18,0,102,28
IR000407540,2014-12-19,NA,94,30
IR000407540,2014-12-20,NA,NA,44
IR000407540,2014-12-21,NA,NA,NA
IR000407540,2014-12-22,0,96,18
IR000407540,2014-12-23,NA,84,10
IR000407540,2014-12-24,48,92,NA
IR000407540,2014-12-25,0,NA,4
IR000407540,2014-12-26,0,112,20
IR000407540,2014-12-27,NA,NA,18
IR000407540,2014-12-28,NA,150,52
IR000407540,2014-12-29,0,145,60
IR000407540,2014-12-30,NA,130,50
IR000407540,2014-12-31,NA,NA,NA
IR000407540,2015-01-01,0,130,40
IR000407540,2015-01-02,0,154,NA
IR000407540,2015-01-03,0,NA,60
IR000407540,2015-01-04,0,124,NA
IR000407540,2015-01-05,0,214,16
IR000407540,2015-01-06,0,NA,44
IR000407540,2015-01-07,0,164,NA
IR000407540,2015-01-08,0,NA,NA
IR000407540,2015-01-09,NA,70,NA
IR000407540,2015-01-10,0,56,10
IR000407540,2015-01-11,NA,74,NA
IR000407540,2015-01-12,0,90,-10
IR000407540,2015-01-13,NA,120,NA
IR000407540,2015-01-14,NA,112,16
IR000407540,2015-01-15,NA,114,30
IR000407540,2015-01-16,NA,140,NA
IR000407540,2015-01-17,0,NA,NA
IR000407540,2015-01-18,NA,NA,NA
IR000407540,2015-01-19,NA,80,8
IR000407540,2015-01-20,0,84,10
IR000407540,2015-01-21,0,112,NA
IR000407540,2015-01-22,0,95,18
IR000407540,2015-01-23,0,NA,10
IR000407540,2015-01-24,0,82,NA
IR000407540,2015-01-25,0,92,NA
IR000407540,2015-01-26,NA,92,20
IR000407540,2015-01-27,0,NA,NA
IR000407540,2015-01-28,0,110,16
IR000407540,2015-01-29,NA,NA,66
IR000407540,2015-01-30,NA,140,78
IR000407540,2015-01-31,43,NA,NA
IR000407540,2015-02-01,NA,140,30
IR000407540,2015-02-02,0,138,40
IR000407540,2015-02-03,0,NA,56
IR000407540,2015-02-04,NA,154,NA
IR000407540,2015-02-05,NA,144,NA
IR000407540,2015-02-06,0,132,40
IR000407540,2015-02-07,0,138,36
IR000407540,2015-02-08,NA,154,84
IR000407540,2015-02-09,NA,160,92
IR000407540,2015-02-10,0,142,NA
IR000407540,2015-02-11,53,132,92
IR000407540,2015-02-12,0,NA,NA
IR000407540,2015-02-13,NA,NA,NA
IR000407540,2015-02-14,NA,160,NA
IR000407540,2015-02-15,0,126,40
IR000407540,2015-02-16,NA,106,38
IR000407540,2015-02-17,15,148,44
IR000407540,2015-02-18,0,NA,64
IR000407540,2015-02-19,10,108,NA
IR000407540,2015-02-20,25,94,NA
IR000407540,2015-02-21,0,90,NA
IR000407540,2015-02-22,0,64,-30
IR000407540,2015-02-23,0,60,-34
IR000407540,2015-02-24,NA,92,NA
IR000407540,2015-02-25,0,NA,6
IR000407540,2015-02-26,0,74,NA
IR000407540,2015-02-27,NA,112,8
IR000407540,2015-02-28,0,130,20
IR000407540,2015-03-01,0,174,40
IR000407540,2015-03-02,0,154,NA
IR000407540,2015-03-03,0,146,56
IR000407540,2015-03-04,0,130,46
IR000407540,2015-03-05,0,130,NA
IR000407540,2015-03-06,NA,NA,0
IR000407540,2015-03-07,0,146,NA
IR000407540,2015-03-08,0,154,56
IR000407540,2015-03-09,NA,180,NA
IR000407540,2015-03-10,NA,40,10
IR000407540,2015-03-11,NA,104,-10
IR000407540,2015-03-12,NA,150,30
IR000407540,2015-03-13,NA,150,60
IR000407540,2015-03-14,NA,NA,76
IR000407540,2015-03-15,0,194,NA
IR000407540,2015-03-16,25,174,92
IR000407540,2015-03-17,15,186,100
IR000407540,2015-03-18,5,194,100
IR000407540,2015-03-19,0,192,98
IR000407540,2015-03-20,NA,NA,NA
IR000407540,2015-03-21,NA,204,NA
IR000407540,2015-03-22,NA,190,NA
IR000407540,2015-03-23,NA,102,50
IR000407540,2015-03-24,NA,144,36
IR000407540,2015-03-25,0,154,86
IR000407540,2015-03-26,0,145,NA
IR000407540,2015-03-27,NA,162,60
IR000407540,2015-03-28,0,200,78
IR000407540,2015-03-29,NA,220,104
IR000407540,2015-03-30,13,NA,NA
IR000407540,2015-03-31,132,174,84
IR000407540,2015-04-01,0,182,80
IR000407540,2015-04-02,0,210,108
IR000407540,2015-04-03,0,210,110
IR000407540,2015-04-04,0,232,126
IR000407540,2015-04-05,NA,NA,NA
IR000407540,2015-04-06,0,230,124
IR000407540,2015-04-07,0,256,NA
IR000407540,2015-04-08,NA,NA,NA
IR000407540,2015-04-09,NA,NA,NA
IR000407540,2015-04-10,NA,NA,NA
IR000407540,2015-04-11,NA,NA,NA
IR000407540,2015-04-12,NA,NA,NA
IR000407540,2015-04-13,NA,NA,NA
IR000407540,2015-04-14,NA,NA,NA
IR000407540,2015-04-15,NA,NA,NA
IR000407540,2015-04-16,NA,NA,NA
IR000407540,2015-04-17,NA,NA,NA
IR000407540,2015-04-18,NA,NA,NA
IR000407540,2015-04-19,NA,NA,NA
IR000407540,2015-04-20,NA,NA,NA
IR000407540,2015-04-21,NA,NA,NA
IR000407540,2015-04-22,NA,NA,NA
IR000407540,2015-04-23,NA,NA,NA
IR000407540,2015-04-24,NA,NA,NA
IR000407540,2015-04-25,NA,NA,NA
IR000407540,2015-04-26,NA,NA,NA
IR000407540,2015-04-27,NA,NA,NA
IR000407540,2015-04-28,NA,NA,NA
IR000407540,2015-04-29,0,270,140
IR000407540,2015-04-30,0,310,174
IR000407540,2015-05-01,0,330,196
IR000407540,2015-05-02,0,310,NA
IR000407540,2015-05-03,0,NA,188
IR000407540,2015-05-04,0,304,170
IR000407540,2015-05-05,0,284,188
IR000407540,2015-05-06,15,270,NA
IR000407540,2015-05-07,3,NA,NA
IR000407540,2015-05-08,0,276,140
IR000407540,2015-05-09,0,296,172
IR000407540,2015-05-10,0,254,NA
IR000407540,2015-05-11,0,284,156
IR000407540,2015-05-12,5,312,195
IR000407540,2015-05-13,0,334,220
IR000407540,2015-05-14,0,314,220
IR000407540,2015-05-15,0,290,NA
IR000407540,2015-05-16,0,270,NA
IR000407540,2015-05-17,0,274,160
IR000407540,2015-05-18,0,304,186
IR000407540,2015-05-19,0,316,196
IR000407540,2015-05-20,0,NA,206
IR000407540,2015-05-21,0,320,NA
IR000407540,2015-05-22,0,324,190
IR000407540,2015-05-23,0,NA,210
IR000407540,2015-05-24,10,330,214
IR000407540,2015-05-25,0,328,220
IR000407540,2015-05-26,0,320,NA
IR000407540,2015-05-27,0,316,210
IR000407540,2015-05-28,0,314,210
IR000407540,2015-05-29,0,334,NA
IR000407540,2015-05-30,10,344,188
IR000407540,2015-05-31,3,352,240
IR000407540,2015-06-01,0,364,248
IR000407540,2015-06-02,0,380,274
IR000407540,2015-06-03,0,374,280
IR000407540,2015-06-04,0,366,NA
IR000407540,2015-06-05,0,372,260
IR000407540,2015-06-06,0,376,NA
IR000407540,2015-06-07,0,388,NA
IR000407540,2015-06-08,0,334,182
IR000407540,2015-06-09,0,344,216
IR000407540,2015-06-10,0,364,256
IR000407540,2015-06-11,0,372,254
IR000407540,2015-06-12,0,388,NA
IR000407540,2015-06-13,0,364,NA
IR000407540,2015-06-14,NA,340,196
IR000407540,2015-06-15,0,360,240
IR000407540,2015-06-16,0,354,NA
IR000407540,2015-06-17,0,360,250
IR000407540,2015-06-18,0,354,240
IR000407540,2015-06-19,0,354,234
IR000407540,2015-06-20,0,380,248
IR000407540,2015-06-21,NA,NA,260
IR000407540,2015-06-22,0,392,NA
IR000407540,2015-06-23,0,NA,240
IR000407540,2015-06-24,0,360,230
IR000407540,2015-06-25,NA,366,NA
IR000407540,2015-06-26,0,370,285
IR000407540,2015-06-27,0,360,266
IR000407540,2015-06-28,NA,374,256
IR000407540,2015-06-29,0,402,262
IR000407540,2015-06-30,NA,422,280
IR000407540,2015-07-01,0,408,NA
IR000407540,2015-07-02,0,384,270
IR000407540,2015-07-03,NA,390,270
IR000407540,2015-07-04,0,NA,NA
IR000407540,2015-07-05,0,388,214
IR000407540,2015-07-06,0,398,276
IR000407540,2015-07-07,0,400,280
IR000407540,2015-07-08,0,380,272
IR000407540,2015-07-09,0,382,280
IR000407540,2015-07-10,0,394,276
IR000407540,2015-07-11,0,400,278
IR000407540,2015-07-12,0,392,NA
IR000407540,2015-07-13,0,388,270
IR000407540,2015-07-14,0,394,268
IR000407540,2015-07-15,0,398,268
IR000407540,2015-07-16,NA,NA,280
IR000407540,2015-07-17,0,384,NA
IR000407540,2015-07-18,0,370,228
IR000407540,2015-07-19,0,352,NA
IR000407540,2015-07-20,97,304,180
IR000407540,2015-07-21,0,310,190
IR000407540,2015-07-22,0,340,NA
IR000407540,2015-07-23,NA,NA,230
IR000407540,2015-07-24,NA,342,226
IR000407540,2015-07-25,0,346,240
IR000407540,2015-07-26,0,360,242
IR000407540,2015-07-27,0,362,238
IR000407540,2015-07-28,0,378,262
IR000407540,2015-07-29,NA,384,272
IR000407540,2015-07-30,0,370,260
IR000407540,2015-07-31,0,360,254
IR000407540,2015-08-01,0,364,250
IR000407540,2015-08-02,0,NA,260
IR000407540,2015-08-03,0,366,256
IR000407540,2015-08-04,0,360,246
IR000407540,2015-08-05,0,NA,248
IR000407540,2015-08-06,0,376,260
IR000407540,2015-08-07,0,374,255
IR000407540,2015-08-08,NA,370,244
IR000407540,2015-08-09,0,362,NA
IR000407540,2015-08-10,NA,330,224
IR000407540,2015-08-11,0,342,246
IR000407540,2015-08-12,0,365,250
IR000407540,2015-08-13,0,368,246
IR000407540,2015-08-14,0,370,242
IR000407540,2015-08-15,0,378,250
IR000407540,2015-08-16,0,380,260
IR000407540,2015-08-17,0,396,272
IR000407540,2015-08-18,0,400,276
IR000407540,2015-08-19,0,396,278
IR000407540,2015-08-20,0,398,270
IR000407540,2015-08-21,0,NA,NA
IR000407540,2015-08-22,0,364,230
IR000407540,2015-08-23,0,342,NA
IR000407540,2015-08-24,NA,360,NA
IR000407540,2015-08-25,0,342,NA
IR000407540,2015-08-26,0,332,206
IR000407540,2015-08-27,0,328,198
IR000407540,2015-08-28,0,320,200
IR000407540,2015-08-29,0,NA,222
IR000407540,2015-08-30,0,325,226
IR000407540,2015-08-31,0,338,NA
IR000407540,2015-09-01,NA,320,NA
IR000407540,2015-09-02,5,306,178
IR000407540,2015-09-03,0,298,200
IR000407540,2015-09-04,0,318,200
IR000407540,2015-09-05,0,340,218
IR000407540,2015-09-06,0,340,236
IR000407540,2015-09-07,NA,338,NA
IR000407540,2015-09-08,0,330,240
IR000407540,2015-09-09,0,336,230
IR000407540,2015-09-10,0,320,204
IR000407540,2015-09-11,0,330,214
IR000407540,2015-09-12,0,330,238
IR000407540,2015-09-13,0,320,226
IR000407540,2015-09-14,0,332,232
IR000407540,2015-09-15,0,344,224
IR000407540,2015-09-16,0,324,NA
IR000407540,2015-09-17,0,290,NA
IR000407540,2015-09-18,0,265,168
IR000407540,2015-09-19,5,244,175
IR000407540,2015-09-20,3,246,170
IR000407540,2015-09-21,0,276,156
IR000407540,2015-09-22,0,294,170
IR000407540,2015-09-23,NA,324,188
IR000407540,2015-09-24,0,320,218
IR000407540,2015-09-25,0,294,210
IR000407540,2015-09-26,0,280,186
IR000407540,2015-09-27,0,274,NA
IR000407540,2015-09-28,0,272,175
IR000407540,2015-09-29,0,272,180
IR000407540,2015-09-30,0,284,186
IR000407540,2015-10-01,0,302,NA
IR000407540,2015-10-02,5,302,180
IR000407540,2015-10-03,0,320,202
IR000407540,2015-10-04,0,324,190
IR000407540,2015-10-05,0,296,206
IR000407540,2015-10-06,0,312,205
IR000407540,2015-10-07,0,294,200
IR000407540,2015-10-08,0,302,NA
IR000407540,2015-10-09,0,300,NA
IR000407540,2015-10-10,41,260,NA
IR000407540,2015-10-11,0,250,NA
IR000407540,2015-10-12,0,NA,NA
IR000407540,2015-10-13,NA,286,166
IR000407540,2015-10-14,0,272,172
IR000407540,2015-10-15,0,270,NA
IR000407540,2015-10-16,0,NA,136
IR000407540,2015-10-17,28,NA,NA
IR000407540,2015-10-18,NA,182,NA
IR000407540,2015-10-19,0,220,100
IR000407540,2015-10-20,NA,252,120
IR000407540,2015-10-21,NA,248,135
IR000407540,2015-10-22,NA,220,NA
IR000407540,2015-10-23,NA,220,122
IR000407540,2015-10-24,0,222,124
IR000407540,2015-10-25,0,236,132
IR000407540,2015-10-26,NA,260,150
IR000407540,2015-10-27,0,254,NA
IR000407540,2015-10-28,18,232,150
IR000407540,2015-10-29,0,210,NA
IR000407540,2015-10-30,NA,184,NA
IR000407540,2015-10-31,NA,204,NA
IR000407540,2015-11-01,NA,100,NA
IR000407540,2015-11-02,117,60,NA
IR000407540,2015-11-03,0,110,NA
IR000407540,2015-11-04,NA,144,36
IR000407540,2015-11-05,NA,158,66
IR000407540,2015-11-06,NA,166,104
IR000407540,2015-11-07,0,NA,NA
IR000407540,2015-11-08,NA,158,94
IR000407540,2015-11-09,NA,140,96
IR000407540,2015-11-10,71,130,NA
IR000407540,2015-11-11,86,122,NA
IR000407540,2015-11-12,0,145,70
