id,date,prcp,tmax,tmin
IRM00040809,2013-09-12,0,330,121
IRM00040809,2013-09-13,0,350,125
IRM00040809,2013-09-14,0,349,NA
IRM00040809,2013-09-15,0,313,128
IRM00040809,2013-09-16,0,317,110
IRM00040809,2013-09-17,0,334,113
IRM00040809,2013-09-18,0,NA,136
IRM00040809,2013-09-19,0,353,166
IRM00040809,2013-09-20,0,353,150
IRM00040809,2013-09-21,0,351,NA
IRM00040809,2013-09-22,0,346,144
IRM00040809,2013-09-23,0,358,150
IRM00040809,2013-09-24,0,NA,183
IRM00040809,2013-09-25,0,361,174
IRM00040809,2013-09-26,0,343,179
IRM00040809,2013-09-27,0,324,NA
IRM00040809,2013-09-28,0,307,120
IRM00040809,2013-09-29,0,312,99
IRM00040809,2013-09-30,0,325,129
IRM00040809,2013-10-01,0,324,137
IRM00040809,2013-10-02,0,329,137
IRM00040809,2013-10-03,0,340,NA
IRM00040809,2013-10-04,0,340,117
IRM00040809,2013-10-05,0,340,114
IRM00040809,2013-10-06,0,343,113
IRM00040809,2013-10-07,0,350,146
IRM00040809,2013-10-08,0,341,174
IRM00040809,2013-10-09,0,333,NA
IRM00040809,2013-10-10,0,313,128
IRM00040809,2013-10-11,0,305,116
IRM00040809,2013-10-12,0,267,130
IRM00040809,2013-10-13,0,277,103
IRM00040809,2013-10-14,0,273,NA
IRM00040809,2013-10-15,0,267,NA
IRM00040809,2013-10-16,0,257,30
IRM00040809,2013-10-17,0,NA,30
IRM00040809,2013-10-18,0,267,53
IRM00040809,2013-10-19,0,283,59
IRM00040809,2013-10-20,0,297,NA
IRM00040809,2013-10-21,0,304,122
IRM00040809,2013-10-22,0,208,NA
IRM00040809,2013-10-23,0,223,23
IRM00040809,2013-10-24,0,242,NA
IRM00040809,2013-10-25,0,234,NA
IRM00040809,2013-10-26,0,211,NA
IRM00040809,2013-10-27,0,253,36
IRM00040809,2013-10-28,0,237,79
IRM00040809,2013-10-29,0,163,NA
IRM00040809,2013-10-30,0,173,7
IRM00040809,2013-10-31,0,191,-7
IRM00040809,2013-11-01,0,213,0
IRM00040809,2013-11-02,0,224,75
IRM00040809,2013-11-03,0,219,79
IRM00040809,2013-11-04,0,189,NA
IRM00040809,2013-11-05,0,157,NA
IRM00040809,2013-11-06,10,NA,-2
IRM00040809,2013-11-07,0,186,-24
IRM00040809,2013-11-08,0,187,NA
IRM00040809,2013-11-09,0,212,-9
IRM00040809,2013-11-10,0,227,44
IRM00040809,2013-11-11,0,236,38
IRM00040809,2013-11-12,0,234,48
IRM00040809,2013-11-13,0,221,39
IRM00040809,2013-11-14,0,226,89
IRM00040809,2013-11-15,38,143,NA
IRM00040809,2013-11-16,8,161,NA
IRM00040809,2013-11-17,0,191,78
IRM00040809,2013-11-18,66,NA,NA
IRM00040809,2013-11-19,23,200,52
IRM00040809,2013-11-20,0,204,57
IRM00040809,2013-11-21,0,193,NA
IRM00040809,2013-11-22,0,136,NA
IRM00040809,2013-11-23,18,101,NA
IRM00040809,2013-11-24,0,137,18
IRM00040809,2013-11-25,20,140,NA
IRM00040809,2013-11-26,0,141,-7
IRM00040809,2013-11-27,0,169,-11
IRM00040809,2013-11-28,0,178,-7
IRM00040809,2013-11-29,0,210,22
IRM00040809,2013-11-30,0,223,NA
IRM00040809,2013-12-01,0,203,NA
IRM00040809,2013-12-02,0,165,-20
IRM00040809,2013-12-03,0,185,-24
IRM00040809,2013-12-04,0,213,56
IRM00040809,2013-12-05,0,212,80
IRM00040809,2013-12-06,0,NA,NA
IRM00040809,2013-12-07,30,151,NA
IRM00040809,2013-12-08,0,166,-7
IRM00040809,2013-12-09,0,180,-10
IRM00040809,2013-12-10,0,149,NA
IRM00040809,2013-12-11,0,NA,-30
IRM00040809,2013-12-12,0,208,24
IRM00040809,2013-12-13,0,224,33
IRM00040809,2013-12-14,0,236,43
IRM00040809,2013-12-15,0,NA,39
IRM00040809,2013-12-16,0,131,NA
IRM00040809,2013-12-17,0,133,-78
IRM00040809,2013-12-18,0,NA,-73
IRM00040809,2013-12-19,0,NA,-78
IRM00040809,2013-12-20,0,105,-31
IRM00040809,2013-12-21,0,66,NA
IRM00040809,2013-12-22,0,84,-105
IRM00040809,2013-12-23,0,NA,-108
IRM00040809,2013-12-24,0,96,NA
IRM00040809,2013-12-25,0,136,-101
IRM00040809,2013-12-26,0,112,-92
IRM00040809,2013-12-27,0,92,NA
IRM00040809,2013-12-28,0,NA,-107
IRM00040809,2013-12-29,0,59,NA
IRM00040809,2013-12-30,0,82,-142
IRM00040809,2013-12-31,0,95,-123
IRM00040809,2014-01-01,0,109,-84
IRM00040809,2014-01-02,0,106,NA
IRM00040809,2014-01-03,0,NA,-73
IRM00040809,2014-01-04,0,88,-93
IRM00040809,2014-01-05,0,NA,-105
IRM00040809,2014-01-06,0,92,-54
IRM00040809,2014-01-07,8,NA,NA
IRM00040809,2014-01-08,10,33,NA
IRM00040809,2014-01-09,0,60,-102
IRM00040809,2014-01-10,0,125,-105
IRM00040809,2014-01-11,0,76,-55
IRM00040809,2014-01-12,0,72,-50
IRM00040809,2014-01-13,25,92,NA
IRM00040809,2014-01-14,0,117,-52
IRM00040809,2014-01-15,0,158,NA
IRM00040809,2014-01-16,0,NA,NA
IRM00040809,2014-01-17,0,116,-72
IRM00040809,2014-01-18,0,133,-60
IRM00040809,2014-01-19,0,70,NA
IRM00040809,2014-01-20,8,113,NA
IRM00040809,2014-01-21,0,121,-42
IRM00040809,2014-01-22,0,135,-51
IRM00040809,2014-01-23,0,NA,-26
IRM00040809,2014-01-24,0,165,NA
IRM00040809,2014-01-25,0,165,-26
IRM00040809,2014-01-26,0,172,-21
IRM00040809,2014-01-27,0,195,8
IRM00040809,2014-01-28,0,201,7
IRM00040809,2014-01-29,0,194,NA
IRM00040809,2014-01-30,0,199,12
IRM00040809,2014-01-31,0,NA,21
IRM00040809,2014-02-01,3,NA,NA
IRM00040809,2014-02-02,38,NA,NA
IRM00040809,2014-02-03,20,NA,NA
IRM00040809,2014-02-04,58,47,NA
IRM00040809,2014-02-05,3,50,-63
IRM00040809,2014-02-06,8,6,NA
IRM00040809,2014-02-07,0,69,-102
IRM00040809,2014-02-08,0,78,-94
IRM00040809,2014-02-09,0,NA,-74
IRM00040809,2014-02-10,0,101,-80
IRM00040809,2014-02-11,0,112,-62
IRM00040809,2014-02-12,0,116,NA
IRM00040809,2014-02-13,0,124,-43
IRM00040809,2014-02-14,0,106,-62
IRM00040809,2014-02-15,0,162,-76
IRM00040809,2014-02-16,0,NA,NA
IRM00040809,2014-02-17,0,192,30
IRM00040809,2014-02-18,0,116,NA
IRM00040809,2014-02-19,13,118,-40
IRM00040809,2014-02-20,0,118,-15
IRM00040809,2014-02-21,3,144,NA
IRM00040809,2014-02-22,0,176,NA
IRM00040809,2014-02-23,0,199,18
IRM00040809,2014-02-24,0,166,NA
IRM00040809,2014-02-25,0,155,NA
IRM00040809,2014-02-26,0,156,-38
IRM00040809,2014-02-27,0,178,NA
IRM00040809,2014-02-28,0,187,-65
IRM00040809,2014-03-01,0,194,21
IRM00040809,2014-03-02,0,154,NA
IRM00040809,2014-03-03,0,161,-38
IRM00040809,2014-03-04,0,199,5
IRM00040809,2014-03-05,0,NA,NA
IRM00040809,2014-03-06,0,NA,32
IRM00040809,2014-03-07,0,231,18
IRM00040809,2014-03-08,0,222,37
IRM00040809,2014-03-09,0,174,20
IRM00040809,2014-03-10,0,181,NA
IRM00040809,2014-03-11,0,210,NA
IRM00040809,2014-03-12,0,219,42
IRM00040809,2014-03-13,0,NA,NA
IRM00040809,2014-03-14,71,153,NA
IRM00040809,2014-03-15,18,114,NA
IRM00040809,2014-03-16,185,116,NA
IRM00040809,2014-03-17,0,141,NA
IRM00040809,2014-03-18,0,215,14
IRM00040809,2014-03-19,0,236,NA
IRM00040809,2014-03-20,0,216,NA
IRM00040809,2014-03-21,0,185,55
IRM00040809,2014-03-22,0,150,NA
IRM00040809,2014-03-23,41,76,NA
IRM00040809,2014-03-24,0,118,-31
IRM00040809,2014-03-25,0,141,-16
IRM00040809,2014-03-26,0,182,-6
IRM00040809,2014-03-27,0,197,26
IRM00040809,2014-03-28,0,199,11
IRM00040809,2014-03-29,0,230,70
IRM00040809,2014-03-30,0,248,92
IRM00040809,2014-03-31,0,NA,104
IRM00040809,2014-04-01,18,198,NA
IRM00040809,2014-04-02,0,222,69
IRM00040809,2014-04-03,NA,NA,NA
IRM00040809,2014-04-04,38,201,NA
IRM00040809,2014-04-05,10,170,NA
IRM00040809,2014-04-06,0,206,19
IRM00040809,2014-04-07,0,227,48
IRM00040809,2014-04-08,0,252,NA
IRM00040809,2014-04-09,0,285,109
IRM00040809,2014-04-10,0,261,NA
IRM00040809,2014-04-11,0,290,137
IRM00040809,2014-04-12,0,255,NA
IRM00040809,2014-04-13,0,272,98
IRM00040809,2014-04-14,0,285,105
IRM00040809,2014-04-15,0,274,127
IRM00040809,2014-04-16,0,274,113
IRM00040809,2014-04-17,0,234,NA
IRM00040809,2014-04-18,0,242,67
IRM00040809,2014-04-19,0,293,77
IRM00040809,2014-04-20,0,NA,NA
IRM00040809,2014-04-21,25,268,92
IRM00040809,2014-04-22,0,314,135
IRM00040809,2014-04-23,0,305,NA
IRM00040809,2014-04-24,15,270,114
IRM00040809,2014-04-25,0,264,NA
IRM00040809,2014-04-26,0,292,95
IRM00040809,2014-04-27,0,NA,137
IRM00040809,2014-04-28,0,343,NA
IRM00040809,2014-04-29,0,310,NA
IRM00040809,2014-04-30,33,294,142
IRM00040809,2014-05-01,0,307,NA
IRM00040809,2014-05-02,5,305,131
IRM00040809,2014-05-03,0,281,NA
IRM00040809,2014-05-04,5,284,118
IRM00040809,2014-05-05,99,259,NA
IRM00040809,2014-05-06,84,NA,NA
IRM00040809,2014-05-07,5,252,94
IRM00040809,2014-05-08,0,248,129
IRM00040809,2014-05-09,0,277,135
IRM00040809,2014-05-10,0,281,125
IRM00040809,2014-05-11,0,306,114
IRM00040809,2014-05-12,0,NA,122
IRM00040809,2014-05-13,0,313,83
IRM00040809,2014-05-14,0,328,128
IRM00040809,2014-05-15,0,310,180
IRM00040809,2014-05-16,0,NA,NA
IRM00040809,2014-05-17,0,250,NA
IRM00040809,2014-05-18,0,286,100
IRM00040809,2014-05-19,0,302,140
IRM00040809,2014-05-20,0,307,145
IRM00040809,2014-05-21,0,311,175
IRM00040809,2014-05-22,0,NA,NA
IRM00040809,2014-05-23,0,295,NA
IRM00040809,2014-05-24,0,312,125
IRM00040809,2014-05-25,0,322,132
IRM00040809,2014-05-26,0,340,NA
IRM00040809,2014-05-27,0,328,NA
IRM00040809,2014-05-28,0,354,172
IRM00040809,2014-05-29,0,351,NA
IRM00040809,2014-05-30,0,307,170
IRM00040809,2014-05-31,0,311,144
IRM00040809,2014-06-01,0,335,152
IRM00040809,2014-06-02,0,333,172
IRM00040809,2014-06-03,3,348,187
IRM00040809,2014-06-04,0,344,190
IRM00040809,2014-06-05,0,344,NA
IRM00040809,2014-06-06,0,318,165
IRM00040809,2014-06-07,0,NA,NA
IRM00040809,2014-06-08,0,NA,150
IRM00040809,2014-06-09,0,356,161
IRM00040809,2014-06-10,0,NA,169
IRM00040809,2014-06-11,0,NA,179
IRM00040809,2014-06-12,0,NA,NA
IRM00040809,2014-06-13,0,NA,246
IRM00040809,2014-06-14,0,372,NA
IRM00040809,2014-06-15,0,345,NA
IRM00040809,2014-06-16,0,335,161
IRM00040809,2014-06-17,0,329,169
IRM00040809,2014-06-18,0,330,NA
IRM00040809,2014-06-19,0,339,181
IRM00040809,2014-06-20,0,338,199
IRM00040809,2014-06-21,0,336,178
IRM00040809,2014-06-22,0,352,175
IRM00040809,2014-06-23,0,351,159
IRM00040809,2014-06-24,0,342,154
IRM00040809,2014-06-25,0,336,174
IRM00040809,2014-06-26,0,381,175
IRM00040809,2014-06-27,0,NA,176
IRM00040809,2014-06-28,0,386,NA
IRM00040809,2014-06-29,0,367,253
IRM00040809,2014-06-30,0,NA,232
IRM00040809,2014-07-01,0,343,NA
IRM00040809,2014-07-02,0,329,NA
IRM00040809,2014-07-03,0,NA,165
IRM00040809,2014-07-04,0,317,180
IRM00040809,2014-07-05,0,NA,164
IRM00040809,2014-07-06,0,NA,156
IRM00040809,2014-07-07,0,346,159
IRM00040809,2014-07-08,0,362,163
IRM00040809,2014-07-09,0,379,170
IRM00040809,2014-07-10,0,404,NA
IRM00040809,2014-07-11,0,378,231
IRM00040809,2014-07-12,0,NA,212
IRM00040809,2014-07-13,0,340,NA
IRM00040809,2014-07-14,0,365,182
IRM00040809,2014-07-15,0,351,191
IRM00040809,2014-07-16,0,332,NA
IRM00040809,2014-07-17,0,323,167
IRM00040809,2014-07-18,0,336,NA
IRM00040809,2014-07-19,0,356,117
IRM00040809,2014-07-20,0,391,137
IRM00040809,2014-07-21,0,403,194
IRM00040809,2014-07-22,0,411,213
IRM00040809,2014-07-23,0,391,230
IRM00040809,2014-07-24,0,361,NA
IRM00040809,2014-07-25,0,368,166
IRM00040809,2014-07-26,0,NA,152
IRM00040809,2014-07-27,0,397,180
IRM00040809,2014-07-28,0,NA,196
IRM00040809,2014-07-29,0,409,NA
IRM00040809,2014-07-30,0,404,NA
IRM00040809,2014-07-31,0,395,207
IRM00040809,2014-08-01,0,372,189
IRM00040809,2014-08-02,0,351,NA
IRM00040809,2014-08-03,0,342,147
IRM00040809,2014-08-04,0,366,153
IRM00040809,2014-08-05,0,404,178
IRM00040809,2014-08-06,0,407,196
IRM00040809,2014-08-07,0,NA,193
IRM00040809,2014-08-08,0,NA,197
IRM00040809,2014-08-09,0,359,200
IRM00040809,2014-08-10,0,353,178
IRM00040809,2014-08-11,0,373,180
IRM00040809,2014-08-12,0,352,163
IRM00040809,2014-08-13,0,364,181
IRM00040809,2014-08-14,0,353,206
IRM00040809,2014-08-15,0,312,NA
IRM00040809,2014-08-16,0,291,140
IRM00040809,2014-08-17,0,344,104
IRM00040809,2014-08-18,0,356,NA
IRM00040809,2014-08-19,0,366,150
IRM00040809,2014-08-20,NA,358,144
IRM00040809,2014-08-21,0,335,166
IRM00040809,2014-08-22,0,327,130
IRM00040809,2014-08-23,0,335,142
IRM00040809,2014-08-24,0,328,NA
IRM00040809,2014-08-25,0,325,167
IRM00040809,2014-08-26,0,322,163
IRM00040809,2014-08-27,0,NA,151
IRM00040809,2014-08-28,0,339,NA
IRM00040809,2014-08-29,0,337,119
IRM00040809,2014-08-30,0,342,115
IRM00040809,2014-08-31,0,NA,148
IRM00040809,2014-09-01,0,NA,150
IRM00040809,2014-09-02,0,324,NA
IRM00040809,2014-09-03,0,323,149
IRM00040809,2014-09-04,0,313,NA
IRM00040809,2014-09-05,0,321,114
IRM00040809,2014-09-06,0,327,114
IRM00040809,2014-09-07,0,352,141
IRM00040809,2014-09-08,0,NA,166
IRM00040809,2014-09-09,0,345,153
IRM00040809,2014-09-10,0,340,NA
IRM00040809,2014-09-11,0,315,126
IRM00040809,2014-09-12,0,301,136
IRM00040809,2014-09-13,0,326,87
IRM00040809,2014-09-14,0,342,87
IRM00040809,2014-09-15,0,350,110
IRM00040809,2014-09-16,0,345,129
IRM00040809,2014-09-17,0,346,137
IRM00040809,2014-09-18,0,353,159
IRM00040809,2014-09-19,0,337,NA
IRM00040809,2014-09-20,0,NA,NA
IRM00040809,2014-09-21,0,340,NA
IRM00040809,2014-09-22,0,363,152
IRM00040809,2014-09-23,0,358,155
IRM00040809,2014-09-24,0,323,131
IRM00040809,2014-09-25,0,342,110
IRM00040809,2014-09-26,0,345,NA
IRM00040809,2014-09-27,0,337,NA
IRM00040809,2014-09-28,0,337,128
IRM00040809,2014-09-29,0,343,148
IRM00040809,2014-09-30,0,345,134
IRM00040809,2014-10-01,0,352,134
IRM00040809,2014-10-02,0,345,NA
IRM00040809,2014-10-03,0,352,NA
IRM00040809,2014-10-04,0,322,157
IRM00040809,2014-10-05,0,333,132
IRM00040809,2014-10-06,0,294,117
IRM00040809,2014-10-07,0,288,87
IRM00040809,2014-10-08,0,276,NA
IRM00040809,2014-10-09,0,267,NA
IRM00040809,2014-10-10,0,272,73
IRM00040809,2014-10-11,0,254,NA
IRM00040809,2014-10-12,0,206,56
IRM00040809,2014-10-13,0,215,NA
IRM00040809,2014-10-14,0,247,29
IRM00040809,2014-10-15,0,253,55
IRM00040809,2014-10-16,0,272,76
IRM00040809,2014-10-17,0,299,103
IRM00040809,2014-10-18,0,NA,130
IRM00040809,2014-10-19,10,254,NA
IRM00040809,2014-10-20,0,282,86
IRM00040809,2014-10-21,0,290,144
IRM00040809,2014-10-22,0,271,NA
IRM00040809,2014-10-23,0,NA,43
IRM00040809,2014-10-24,0,254,49
IRM00040809,2014-10-25,0,271,NA
IRM00040809,2014-10-26,0,270,78
IRM00040809,2014-10-27,0,246,NA
IRM00040809,2014-10-28,0,211,31
IRM00040809,2014-10-29,0,190,19
IRM00040809,2014-10-30,0,193,7
IRM00040809,2014-10-31,0,192,20
IRM00040809,2014-11-01,0,186,NA
IRM00040809,2014-11-02,33,203,62
IRM00040809,2014-11-03,0,203,40
IRM00040809,2014-11-04,0,231,46
IRM00040809,2014-11-05,3,195,NA
IRM00040809,2014-11-06,0,NA,NA
IRM00040809,2014-11-07,0,117,-54
IRM00040809,2014-11-08,0,149,-42
IRM00040809,2014-11-09,0,181,-44
IRM00040809,2014-11-10,0,181,-31
IRM00040809,2014-11-11,0,176,-27
IRM00040809,2014-11-12,0,172,-38
IRM00040809,2014-11-13,0,157,NA
IRM00040809,2014-11-14,0,172,-43
IRM00040809,2014-11-15,0,184,-21
IRM00040809,2014-11-16,0,200,-15
IRM00040809,2014-11-17,NA,216,5
IRM00040809,2014-11-18,0,216,7
IRM00040809,2014-11-19,0,189,NA
IRM00040809,2014-11-20,0,155,-8
IRM00040809,2014-11-21,0,165,NA
IRM00040809,2014-11-22,0,NA,-20
IRM00040809,2014-11-23,0,224,17
IRM00040809,2014-11-24,0,198,NA
IRM00040809,2014-11-25,0,172,76
IRM00040809,2014-11-26,NA,169,NA
IRM00040809,2014-11-27,0,163,NA
IRM00040809,2014-11-28,0,164,-16
IRM00040809,2014-11-29,0,146,0
IRM00040809,2014-11-30,0,135,NA
IRM00040809,2014-12-01,0,142,-36
IRM00040809,2014-12-02,0,165,-26
IRM00040809,2014-12-03,0,164,NA
IRM00040809,2014-12-04,0,145,NA
IRM00040809,2014-12-05,0,140,-30
IRM00040809,2014-12-06,0,164,NA
IRM00040809,2014-12-07,0,155,NA
IRM00040809,2014-12-08,0,155,-58
IRM00040809,2014-12-09,0,NA,-71
IRM00040809,2014-12-10,0,160,NA
IRM00040809,2014-12-11,0,150,-25
IRM00040809,2014-12-12,0,139,NA
IRM00040809,2014-12-13,0,163,-97
IRM00040809,2014-12-14,0,170,-62
IRM00040809,2014-12-15,0,215,NA
IRM00040809,2014-12-16,0,185,-23
IRM00040809,2014-12-17,0,161,-24
IRM00040809,2014-12-18,5,88,NA
IRM00040809,2014-12-19,0,124,-61
IRM00040809,2014-12-20,0,160,5
IRM00040809,2014-12-21,0,157,15
IRM00040809,2014-12-22,5,NA,NA
IRM00040809,2014-12-23,0,126,-61
IRM00040809,2014-12-24,0,126,NA
IRM00040809,2014-12-25,0,114,NA
IRM00040809,2014-12-26,0,142,-51
IRM00040809,2014-12-27,0,152,-67
IRM00040809,2014-12-28,0,167,-59
IRM00040809,2014-12-29,0,161,-11
IRM00040809,2014-12-30,0,145,-42
IRM00040809,2014-12-31,0,147,-42
IRM00040809,2015-01-01,0,140,-52
IRM00040809,2015-01-02,0,153,-42
IRM00040809,2015-01-03,0,178,18
IRM00040809,2015-01-04,0,192,24
IRM00040809,2015-01-05,NA,166,NA
IRM00040809,2015-01-06,0,176,-12
IRM00040809,2015-01-07,0,200,7
IRM00040809,2015-01-08,0,202,40
IRM00040809,2015-01-09,0,170,NA
IRM00040809,2015-01-10,0,171,72
IRM00040809,2015-01-11,10,143,35
IRM00040809,2015-01-12,0,122,NA
IRM00040809,2015-01-13,0,131,-72
IRM00040809,2015-01-14,0,NA,-84
IRM00040809,2015-01-15,0,170,-60
IRM00040809,2015-01-16,0,172,-41
IRM00040809,2015-01-17,0,186,-18
IRM00040809,2015-01-18,0,NA,6
IRM00040809,2015-01-19,NA,NA,NA
IRM00040809,2015-01-20,8,53,NA
IRM00040809,2015-01-21,0,74,NA
IRM00040809,2015-01-22,0,97,NA
IRM00040809,2015-01-23,0,97,-29
IRM00040809,2015-01-24,0,78,-42
IRM00040809,2015-01-25,0,71,-64
IRM00040809,2015-01-26,0,92,NA
IRM00040809,2015-01-27,0,143,-43
IRM00040809,2015-01-28,0,138,NA
IRM00040809,2015-01-29,0,190,-1
IRM00040809,2015-01-30,0,182,54
IRM00040809,2015-01-31,0,200,NA
IRM00040809,2015-02-01,0,139,NA
IRM00040809,2015-02-02,0,NA,-52
IRM00040809,2015-02-03,0,174,-47
IRM00040809,2015-02-04,0,206,14
IRM00040809,2015-02-05,0,201,NA
IRM00040809,2015-02-06,0,163,NA
IRM00040809,2015-02-07,0,140,-45
IRM00040809,2015-02-08,0,194,-24
IRM00040809,2015-02-09,0,NA,NA
IRM00040809,2015-02-10,0,192,65
IRM00040809,2015-02-11,0,227,80
IRM00040809,2015-02-12,0,250,NA
IRM00040809,2015-02-13,0,222,NA
IRM00040809,2015-02-14,0,217,97
IRM00040809,2015-02-15,NA,185,NA
IRM00040809,2015-02-16,3,164,NA
IRM00040809,2015-02-17,0,189,NA
IRM00040809,2015-02-18,NA,92,NA
IRM00040809,2015-02-19,0,160,13
IRM00040809,2015-02-20,0,168,67
IRM00040809,2015-02-21,5,NA,NA
IRM00040809,2015-02-22,198,NA,NA
IRM00040809,2015-02-23,36,64,NA
IRM00040809,2015-02-24,0,41,-34
IRM00040809,2015-02-25,0,NA,-48
IRM00040809,2015-02-26,0,104,-21
IRM00040809,2015-02-27,0,82,NA
IRM00040809,2015-02-28,0,97,-44
IRM00040809,2015-03-01,0,113,-48
IRM00040809,2015-03-02,0,146,-38
IRM00040809,2015-03-03,3,140,NA
IRM00040809,2015-03-04,0,127,6
IRM00040809,2015-03-05,0,157,-12
IRM00040809,2015-03-06,0,147,5
IRM00040809,2015-03-07,25,100,NA
IRM00040809,2015-03-08,0,160,-35
IRM00040809,2015-03-09,0,215,13
IRM00040809,2015-03-10,0,155,NA
IRM00040809,2015-03-11,23,NA,NA
IRM00040809,2015-03-12,0,66,NA
IRM00040809,2015-03-13,13,152,NA
IRM00040809,2015-03-14,0,181,NA
IRM00040809,2015-03-15,0,190,29
IRM00040809,2015-03-16,0,196,35
IRM00040809,2015-03-17,5,NA,76
IRM00040809,2015-03-18,18,198,94
IRM00040809,2015-03-19,81,165,NA
IRM00040809,2015-03-20,3,209,60
IRM00040809,2015-03-21,0,228,NA
IRM00040809,2015-03-22,0,241,107
IRM00040809,2015-03-23,0,247,NA
IRM00040809,2015-03-24,28,201,48
IRM00040809,2015-03-25,0,234,29
IRM00040809,2015-03-26,0,NA,99
IRM00040809,2015-03-27,0,181,NA
IRM00040809,2015-03-28,NA,NA,NA
IRM00040809,2015-03-29,0,208,25
IRM00040809,2015-03-30,0,233,56
IRM00040809,2015-03-31,8,246,112
IRM00040809,2015-04-01,30,199,71
IRM00040809,2015-04-02,175,182,NA
IRM00040809,2015-04-03,8,221,69
IRM00040809,2015-04-04,0,241,97
IRM00040809,2015-04-05,3,256,106
IRM00040809,2015-04-06,0,231,96
IRM00040809,2015-04-07,0,273,60
IRM00040809,2015-04-08,NA,NA,NA
IRM00040809,2015-04-09,NA,NA,NA
IRM00040809,2015-04-10,NA,NA,NA
IRM00040809,2015-04-11,NA,NA,NA
IRM00040809,2015-04-12,NA,NA,NA
IRM00040809,2015-04-13,NA,NA,NA
IRM00040809,2015-04-14,NA,NA,NA
IRM00040809,2015-04-15,NA,NA,NA
IRM00040809,2015-04-16,NA,NA,NA
IRM00040809,2015-04-17,NA,NA,NA
IRM00040809,2015-04-18,NA,NA,NA
IRM00040809,2015-04-19,NA,NA,NA
IRM00040809,2015-04-20,NA,NA,NA
IRM00040809,2015-04-21,NA,NA,NA
IRM00040809,2015-04-22,NA,NA,NA
IRM00040809,2015-04-23,NA,NA,NA
IRM00040809,2015-04-24,NA,NA,NA
IRM00040809,2015-04-25,NA,NA,NA
IRM00040809,2015-04-26,NA,NA,NA
IRM00040809,2015-04-27,NA,NA,NA
IRM00040809,2015-04-28,NA,NA,NA
IRM00040809,2015-04-29,0,261,NA
IRM00040809,2015-04-30,0,279,94
IRM00040809,2015-05-01,0,312,106
IRM00040809,2015-05-02,0,333,166
IRM00040809,2015-05-03,0,331,NA
IRM00040809,2015-05-04,0,335,179
IRM00040809,2015-05-05,0,313,173
IRM00040809,2015-05-06,0,306,NA
IRM00040809,2015-05-07,0,295,133
IRM00040809,2015-05-08,30,285,147
IRM00040809,2015-05-09,0,230,NA
IRM00040809,2015-05-10,5,268,129
IRM00040809,2015-05-11,3,254,130
IRM00040809,2015-05-12,0,300,110
IRM00040809,2015-05-13,0,313,124
IRM00040809,2015-05-14,0,337,155
IRM00040809,2015-05-15,0,353,199
IRM00040809,2015-05-16,0,314,NA
IRM00040809,2015-05-17,0,292,116
IRM00040809,2015-05-18,0,NA,128
IRM00040809,2015-05-19,0,299,141
IRM00040809,2015-05-20,0,322,122
IRM00040809,2015-05-21,0,332,162
IRM00040809,2015-05-22,0,328,NA
IRM00040809,2015-05-23,0,316,147
IRM00040809,2015-05-24,0,316,145
IRM00040809,2015-05-25,3,345,156
IRM00040809,2015-05-26,0,354,164
IRM00040809,2015-05-27,0,311,NA
IRM00040809,2015-05-28,0,310,156
IRM00040809,2015-05-29,0,336,148
IRM00040809,2015-05-30,0,348,142
IRM00040809,2015-05-31,0,363,154
IRM00040809,2015-06-01,0,347,166
IRM00040809,2015-06-02,0,334,157
IRM00040809,2015-06-03,0,321,159
IRM00040809,2015-06-04,0,NA,129
IRM00040809,2015-06-05,0,336,140
IRM00040809,2015-06-06,0,NA,161
IRM00040809,2015-06-07,0,346,NA
IRM00040809,2015-06-08,0,312,NA
IRM00040809,2015-06-09,0,338,NA
IRM00040809,2015-06-10,0,345,109
IRM00040809,2015-06-11,0,347,113
IRM00040809,2015-06-12,0,357,123
IRM00040809,2015-06-13,0,355,141
IRM00040809,2015-06-14,0,348,NA
IRM00040809,2015-06-15,0,354,191
IRM00040809,2015-06-16,0,378,158
IRM00040809,2015-06-17,0,398,224
IRM00040809,2015-06-18,0,382,NA
IRM00040809,2015-06-19,0,386,218
IRM00040809,2015-06-20,0,384,187
IRM00040809,2015-06-21,0,374,205
IRM00040809,2015-06-22,0,NA,NA
IRM00040809,2015-06-23,0,361,201
IRM00040809,2015-06-24,0,343,189
IRM00040809,2015-06-25,0,NA,NA
IRM00040809,2015-06-26,0,385,178
IRM00040809,2015-06-27,0,386,NA
IRM00040809,2015-06-28,0,392,188
IRM00040809,2015-06-29,0,397,249
IRM00040809,2015-06-30,0,366,227
IRM00040809,2015-07-01,0,357,204
IRM00040809,2015-07-02,0,357,249
IRM00040809,2015-07-03,0,374,250
IRM00040809,2015-07-04,0,373,252
IRM00040809,2015-07-05,0,365,NA
IRM00040809,2015-07-06,0,352,NA
IRM00040809,2015-07-07,0,324,139
IRM00040809,2015-07-08,0,347,180
IRM00040809,2015-07-09,0,357,223
IRM00040809,2015-07-10,0,339,NA
IRM00040809,2015-07-11,0,367,176
IRM00040809,2015-07-12,0,396,161
IRM00040809,2015-07-13,0,389,179
IRM00040809,2015-07-14,0,NA,156
IRM00040809,2015-07-15,0,372,214
IRM00040809,2015-07-16,0,365,211
IRM00040809,2015-07-17,0,350,250
IRM00040809,2015-07-18,0,NA,NA
