id,date,prcp,tmax,tmin
AR000877500,2013-09-28,30,NA,70
AR000877500,2013-09-29,391,169,NA
AR000877500,2013-09-30,20,133,78
AR000877500,2013-10-01,5,133,NA
AR000877500,2013-10-02,0,NA,42
AR000877500,2013-10-03,41,174,NA
AR000877500,2013-10-04,71,NA,67
AR000877500,2013-10-05,0,NA,86
AR000877500,2013-10-06,NA,NA,65
AR000877500,2013-10-07,NA,NA,102
AR000877500,2013-10-08,NA,271,114
AR000877500,2013-10-09,30,270,138
AR000877500,2013-10-10,0,NA,80
AR000877500,2013-10-11,NA,226,NA
AR000877500,2013-10-12,NA,NA,NA
AR000877500,2013-10-13,NA,223,110
AR000877500,2013-10-14,NA,NA,134
AR000877500,2013-10-15,NA,NA,98
AR000877500,2013-10-16,0,301,NA
AR000877500,2013-10-17,361,230,119
AR000877500,2013-10-18,0,NA,123
AR000877500,2013-10-19,89,288,95
AR000877500,2013-10-20,20,285,NA
AR000877500,2013-10-21,61,232,47
AR000877500,2013-10-22,0,NA,75
AR000877500,2013-10-23,NA,205,94
AR000877500,2013-10-24,NA,NA,10
AR000877500,2013-10-25,NA,208,75
AR000877500,2013-10-26,NA,NA,90
AR000877500,2013-10-27,NA,254,28
AR000877500,2013-10-28,NA,NA,80
AR000877500,2013-10-29,140,272,NA
AR000877500,2013-10-30,0,NA,117
AR000877500,2013-10-31,NA,265,150
AR000877500,2013-11-01,79,NA,146
AR000877500,2013-11-02,0,244,126
AR000877500,2013-11-03,NA,NA,110
AR000877500,2013-11-04,NA,254,100
AR000877500,2013-11-05,0,NA,136
AR000877500,2013-11-06,NA,300,185
AR000877500,2013-11-07,130,312,140
AR000877500,2013-11-08,0,NA,135
AR000877500,2013-11-09,30,243,126
AR000877500,2013-11-10,61,NA,120
AR000877500,2013-11-11,0,NA,110
AR000877500,2013-11-12,NA,220,152
AR000877500,2013-11-13,NA,NA,NA
AR000877500,2013-11-14,NA,299,180
AR000877500,2013-11-15,0,304,132
AR000877500,2013-11-16,NA,NA,72
AR000877500,2013-11-17,NA,323,185
AR000877500,2013-11-18,NA,334,148
AR000877500,2013-11-19,NA,NA,NA
AR000877500,2013-11-20,NA,NA,136
AR000877500,2013-11-21,NA,326,NA
AR000877500,2013-11-22,NA,NA,155
AR000877500,2013-11-23,NA,353,202
AR000877500,2013-11-24,5,265,172
AR000877500,2013-11-25,20,230,119
AR000877500,2013-11-26,0,NA,44
AR000877500,2013-11-27,NA,254,140
AR000877500,2013-11-28,NA,NA,129
AR000877500,2013-11-29,NA,NA,123
AR000877500,2013-11-30,NA,NA,170
AR000877500,2013-12-01,NA,355,190
AR000877500,2013-12-02,NA,345,NA
AR000877500,2013-12-03,NA,289,NA
AR000877500,2013-12-04,NA,272,105
AR000877500,2013-12-05,NA,262,100
AR000877500,2013-12-06,NA,NA,NA
AR000877500,2013-12-07,NA,NA,132
AR000877500,2013-12-08,NA,370,138
AR000877500,2013-12-09,0,322,120
AR000877500,2013-12-10,NA,NA,80
AR000877500,2013-12-11,NA,NA,192
AR000877500,2013-12-12,NA,355,149
AR000877500,2013-12-13,NA,366,102
AR000877500,2013-12-14,NA,NA,142
AR000877500,2013-12-15,NA,379,215
AR000877500,2013-12-16,NA,NA,190
AR000877500,2013-12-17,NA,408,NA
AR000877500,2013-12-18,NA,384,142
AR000877500,2013-12-19,NA,NA,NA
AR000877500,2013-12-20,NA,NA,204
AR000877500,2013-12-21,NA,387,264
AR000877500,2013-12-22,NA,NA,194
AR000877500,2013-12-23,211,396,197
AR000877500,2013-12-24,99,387,209
AR000877500,2013-12-25,79,NA,NA
AR000877500,2013-12-26,3,NA,198
AR000877500,2013-12-27,0,305,174
AR000877500,2013-12-28,NA,NA,140
AR000877500,2013-12-29,NA,NA,165
AR000877500,2013-12-30,NA,365,217
AR000877500,2013-12-31,NA,313,152
AR000877500,2014-01-01,NA,306,182
AR000877500,2014-01-02,NA,287,165
AR000877500,2014-01-03,NA,236,100
AR000877500,2014-01-04,NA,NA,133
AR000877500,2014-01-05,NA,NA,152
AR000877500,2014-01-06,NA,NA,200
AR000877500,2014-01-07,NA,NA,135
AR000877500,2014-01-08,NA,NA,115
AR000877500,2014-01-09,8,364,196
AR000877500,2014-01-10,0,338,123
AR000877500,2014-01-11,NA,266,95
AR000877500,2014-01-12,NA,NA,NA
AR000877500,2014-01-13,NA,NA,150
AR000877500,2014-01-14,NA,374,234
AR000877500,2014-01-15,NA,376,252
AR000877500,2014-01-16,NA,NA,NA
AR000877500,2014-01-17,NA,397,285
AR000877500,2014-01-18,NA,404,240
AR000877500,2014-01-19,NA,387,NA
AR000877500,2014-01-20,NA,387,230
AR000877500,2014-01-21,119,384,200
AR000877500,2014-01-22,0,332,176
AR000877500,2014-01-23,NA,338,186
AR000877500,2014-01-24,NA,NA,106
AR000877500,2014-01-25,0,NA,68
AR000877500,2014-01-26,NA,NA,162
AR000877500,2014-01-27,NA,NA,NA
AR000877500,2014-01-28,NA,370,210
AR000877500,2014-01-29,NA,NA,85
AR000877500,2014-01-30,NA,NA,184
AR000877500,2014-01-31,NA,391,173
AR000877500,2014-02-01,NA,NA,142
AR000877500,2014-02-02,NA,304,178
AR000877500,2014-02-03,NA,311,NA
AR000877500,2014-02-04,NA,NA,153
AR000877500,2014-02-05,391,357,190
AR000877500,2014-02-06,0,NA,101
AR000877500,2014-02-07,NA,NA,165
AR000877500,2014-02-08,NA,323,175
AR000877500,2014-02-09,NA,NA,140
AR000877500,2014-02-10,NA,346,NA
AR000877500,2014-02-11,NA,352,220
AR000877500,2014-02-12,NA,357,172
AR000877500,2014-02-13,NA,265,102
AR000877500,2014-02-14,NA,NA,80
AR000877500,2014-02-15,NA,NA,165
AR000877500,2014-02-16,NA,270,160
AR000877500,2014-02-17,89,265,180
AR000877500,2014-02-18,0,NA,182
AR000877500,2014-02-19,NA,320,NA
AR000877500,2014-02-20,221,302,170
AR000877500,2014-02-21,89,NA,140
AR000877500,2014-02-22,0,NA,126
AR000877500,2014-02-23,NA,311,180
AR000877500,2014-02-24,10,310,135
AR000877500,2014-02-25,41,213,89
AR000877500,2014-02-26,0,NA,74
AR000877500,2014-02-27,NA,NA,98
AR000877500,2014-02-28,NA,NA,95
AR000877500,2014-03-01,5,285,NA
AR000877500,2014-03-02,0,245,140
AR000877500,2014-03-03,NA,NA,134
AR000877500,2014-03-04,0,286,145
AR000877500,2014-03-05,NA,281,152
AR000877500,2014-03-06,NA,NA,90
AR000877500,2014-03-07,NA,280,140
AR000877500,2014-03-08,NA,NA,115
AR000877500,2014-03-09,0,330,180
AR000877500,2014-03-10,NA,NA,49
AR000877500,2014-03-11,NA,NA,131
AR000877500,2014-03-12,NA,275,142
AR000877500,2014-03-13,109,250,159
AR000877500,2014-03-14,61,252,152
AR000877500,2014-03-15,41,NA,112
AR000877500,2014-03-16,41,263,134
AR000877500,2014-03-17,0,250,102
AR000877500,2014-03-18,NA,NA,35
AR000877500,2014-03-19,NA,NA,65
AR000877500,2014-03-20,NA,NA,132
AR000877500,2014-03-21,20,NA,63
AR000877500,2014-03-22,0,NA,35
AR000877500,2014-03-23,NA,NA,100
AR000877500,2014-03-24,NA,274,125
AR000877500,2014-03-25,79,NA,115
AR000877500,2014-03-26,0,NA,114
AR000877500,2014-03-27,NA,NA,NA
AR000877500,2014-03-28,NA,NA,192
AR000877500,2014-03-29,NA,NA,210
AR000877500,2014-03-30,559,330,NA
AR000877500,2014-03-31,41,NA,74
AR000877500,2014-04-01,0,245,84
AR000877500,2014-04-02,NA,220,109
AR000877500,2014-04-03,51,NA,144
AR000877500,2014-04-04,170,249,160
AR000877500,2014-04-05,201,232,NA
AR000877500,2014-04-06,3,NA,NA
AR000877500,2014-04-07,0,238,178
AR000877500,2014-04-08,569,213,104
AR000877500,2014-04-09,20,NA,124
AR000877500,2014-04-10,0,220,118
AR000877500,2014-04-11,NA,NA,65
AR000877500,2014-04-12,20,212,64
AR000877500,2014-04-13,30,NA,56
AR000877500,2014-04-14,0,NA,60
AR000877500,2014-04-15,NA,NA,98
AR000877500,2014-04-16,NA,244,130
AR000877500,2014-04-17,NA,202,65
AR000877500,2014-04-18,NA,NA,32
AR000877500,2014-04-19,NA,202,45
AR000877500,2014-04-20,NA,NA,20
AR000877500,2014-04-21,NA,197,38
AR000877500,2014-04-22,NA,NA,28
AR000877500,2014-04-23,NA,215,72
AR000877500,2014-04-24,NA,213,99
AR000877500,2014-04-25,NA,206,60
AR000877500,2014-04-26,NA,NA,95
AR000877500,2014-04-27,NA,220,NA
AR000877500,2014-04-28,140,170,78
AR000877500,2014-04-29,0,NA,71
AR000877500,2014-04-30,NA,198,20
AR000877500,2014-05-01,NA,195,58
AR000877500,2014-05-02,231,184,80
AR000877500,2014-05-03,0,NA,90
AR000877500,2014-05-04,NA,NA,105
AR000877500,2014-05-05,NA,210,104
AR000877500,2014-05-06,NA,205,68
AR000877500,2014-05-07,41,186,90
AR000877500,2014-05-08,3,NA,NA
AR000877500,2014-05-09,0,NA,52
AR000877500,2014-05-10,NA,187,66
AR000877500,2014-05-11,89,172,NA
AR000877500,2014-05-12,0,NA,95
AR000877500,2014-05-13,NA,NA,108
AR000877500,2014-05-14,20,198,125
AR000877500,2014-05-15,30,176,98
AR000877500,2014-05-16,0,NA,84
AR000877500,2014-05-17,79,171,39
AR000877500,2014-05-18,0,145,NA
AR000877500,2014-05-19,3,105,25
AR000877500,2014-05-20,0,125,18
AR000877500,2014-05-21,41,120,56
AR000877500,2014-05-22,191,190,62
AR000877500,2014-05-23,0,NA,-2
AR000877500,2014-05-24,NA,NA,16
AR000877500,2014-05-25,NA,NA,48
AR000877500,2014-05-26,NA,NA,18
AR000877500,2014-05-27,NA,NA,72
AR000877500,2014-05-28,NA,180,54
AR000877500,2014-05-29,NA,175,74
AR000877500,2014-05-30,NA,170,30
AR000877500,2014-05-31,NA,NA,34
AR000877500,2014-06-01,NA,188,53
AR000877500,2014-06-02,NA,198,58
AR000877500,2014-06-03,NA,192,105
AR000877500,2014-06-04,8,175,90
AR000877500,2014-06-05,99,138,28
AR000877500,2014-06-06,0,148,12
AR000877500,2014-06-07,20,148,25
AR000877500,2014-06-08,8,136,6
AR000877500,2014-06-09,0,NA,23
AR000877500,2014-06-10,NA,NA,64
AR000877500,2014-06-11,NA,203,126
AR000877500,2014-06-12,10,172,NA
AR000877500,2014-06-13,180,110,7
AR000877500,2014-06-14,0,NA,-4
AR000877500,2014-06-15,0,135,15
AR000877500,2014-06-16,10,NA,-7
AR000877500,2014-06-17,0,134,-15
AR000877500,2014-06-18,NA,113,-28
AR000877500,2014-06-19,NA,NA,-25
AR000877500,2014-06-20,NA,NA,29
AR000877500,2014-06-21,NA,176,68
AR000877500,2014-06-22,NA,172,91
AR000877500,2014-06-23,NA,176,40
AR000877500,2014-06-24,NA,148,10
AR000877500,2014-06-25,NA,143,5
AR000877500,2014-06-26,NA,NA,-38
AR000877500,2014-06-27,NA,NA,-20
AR000877500,2014-06-28,NA,NA,0
AR000877500,2014-06-29,NA,181,30
AR000877500,2014-06-30,NA,171,35
AR000877500,2014-07-01,NA,167,54
AR000877500,2014-07-02,NA,170,43
AR000877500,2014-07-03,51,145,42
AR000877500,2014-07-04,0,NA,15
AR000877500,2014-07-05,3,182,33
AR000877500,2014-07-06,290,NA,50
AR000877500,2014-07-07,0,115,52
AR000877500,2014-07-08,NA,NA,-34
AR000877500,2014-07-09,NA,135,-25
AR000877500,2014-07-10,NA,NA,18
AR000877500,2014-07-11,NA,NA,22
AR000877500,2014-07-12,NA,170,46
AR000877500,2014-07-13,201,130,NA
AR000877500,2014-07-14,0,NA,65
AR000877500,2014-07-15,330,175,78
AR000877500,2014-07-16,0,162,54
AR000877500,2014-07-17,NA,165,5
AR000877500,2014-07-18,NA,NA,15
AR000877500,2014-07-19,NA,NA,51
AR000877500,2014-07-20,NA,206,70
AR000877500,2014-07-21,NA,196,83
AR000877500,2014-07-22,NA,184,30
AR000877500,2014-07-23,NA,135,-25
AR000877500,2014-07-24,NA,125,-24
AR000877500,2014-07-25,NA,120,-18
AR000877500,2014-07-26,0,90,-15
AR000877500,2014-07-27,NA,NA,-50
AR000877500,2014-07-28,0,NA,-18
AR000877500,2014-07-29,0,NA,90
AR000877500,2014-07-30,10,150,25
AR000877500,2014-07-31,0,NA,40
AR000877500,2014-08-01,NA,NA,105
AR000877500,2014-08-02,0,226,118
AR000877500,2014-08-03,NA,202,NA
AR000877500,2014-08-04,NA,140,22
AR000877500,2014-08-05,NA,NA,34
AR000877500,2014-08-06,NA,181,64
AR000877500,2014-08-07,NA,140,25
AR000877500,2014-08-08,NA,NA,12
AR000877500,2014-08-09,NA,182,42
AR000877500,2014-08-10,NA,163,45
AR000877500,2014-08-11,NA,NA,-2
AR000877500,2014-08-12,NA,143,28
AR000877500,2014-08-13,NA,NA,-22
AR000877500,2014-08-14,NA,NA,20
AR000877500,2014-08-15,NA,NA,48
AR000877500,2014-08-16,NA,NA,82
AR000877500,2014-08-17,NA,NA,105
AR000877500,2014-08-18,NA,NA,134
AR000877500,2014-08-19,NA,278,74
AR000877500,2014-08-20,NA,NA,89
AR000877500,2014-08-21,NA,275,NA
AR000877500,2014-08-22,0,142,84
AR000877500,2014-08-23,361,146,88
AR000877500,2014-08-24,10,134,70
AR000877500,2014-08-25,61,120,57
AR000877500,2014-08-26,20,NA,30
AR000877500,2014-08-27,0,NA,-28
AR000877500,2014-08-28,NA,NA,-8
AR000877500,2014-08-29,NA,NA,28
AR000877500,2014-08-30,NA,178,70
AR000877500,2014-08-31,NA,NA,70
AR000877500,2014-09-01,NA,205,65
AR000877500,2014-09-02,5,NA,70
AR000877500,2014-09-03,0,186,90
AR000877500,2014-09-04,99,188,122
AR000877500,2014-09-05,71,186,120
AR000877500,2014-09-06,231,188,86
AR000877500,2014-09-07,10,NA,70
AR000877500,2014-09-08,0,NA,49
AR000877500,2014-09-09,5,223,88
AR000877500,2014-09-10,0,150,40
AR000877500,2014-09-11,NA,NA,2
AR000877500,2014-09-12,NA,NA,59
AR000877500,2014-09-13,NA,NA,35
AR000877500,2014-09-14,NA,218,90
AR000877500,2014-09-15,NA,NA,20
AR000877500,2014-09-16,NA,224,76
AR000877500,2014-09-17,NA,NA,105
AR000877500,2014-09-18,NA,244,126
AR000877500,2014-09-19,0,252,90
AR000877500,2014-09-20,0,211,70
AR000877500,2014-09-21,NA,NA,54
AR000877500,2014-09-22,3,220,NA
AR000877500,2014-09-23,41,NA,30
AR000877500,2014-09-24,0,197,76
AR000877500,2014-09-25,NA,183,96
AR000877500,2014-09-26,NA,156,-6
AR000877500,2014-09-27,NA,NA,20
AR000877500,2014-09-28,NA,NA,108
AR000877500,2014-09-29,NA,NA,40
AR000877500,2014-09-30,8,224,105
AR000877500,2014-10-01,0,162,10
AR000877500,2014-10-02,NA,175,52
AR000877500,2014-10-03,NA,NA,70
AR000877500,2014-10-04,191,178,NA
AR000877500,2014-10-05,239,NA,122
AR000877500,2014-10-06,41,202,120
AR000877500,2014-10-07,5,NA,90
AR000877500,2014-10-08,0,254,NA
AR000877500,2014-10-09,NA,160,NA
AR000877500,2014-10-10,NA,NA,18
AR000877500,2014-10-11,NA,NA,64
AR000877500,2014-10-12,NA,213,65
AR000877500,2014-10-13,NA,NA,45
AR000877500,2014-10-14,NA,220,65
AR000877500,2014-10-15,0,205,103
AR000877500,2014-10-16,351,NA,94
AR000877500,2014-10-17,0,NA,95
AR000877500,2014-10-18,NA,248,130
AR000877500,2014-10-19,NA,220,75
AR000877500,2014-10-20,NA,NA,70
AR000877500,2014-10-21,NA,NA,160
AR000877500,2014-10-22,NA,294,190
AR000877500,2014-10-23,NA,292,115
AR000877500,2014-10-24,51,250,112
AR000877500,2014-10-25,0,NA,115
AR000877500,2014-10-26,NA,297,NA
AR000877500,2014-10-27,249,284,160
AR000877500,2014-10-28,150,NA,NA
AR000877500,2014-10-29,0,246,133
AR000877500,2014-10-30,NA,224,45
AR000877500,2014-10-31,NA,197,12
AR000877500,2014-11-01,NA,160,22
AR000877500,2014-11-02,NA,150,53
AR000877500,2014-11-03,51,150,71
AR000877500,2014-11-04,41,NA,38
AR000877500,2014-11-05,0,NA,77
AR000877500,2014-11-06,10,256,123
AR000877500,2014-11-07,0,253,105
AR000877500,2014-11-08,NA,NA,115
AR000877500,2014-11-09,NA,NA,129
AR000877500,2014-11-10,NA,280,100
AR000877500,2014-11-11,NA,278,129
AR000877500,2014-11-12,NA,NA,76
AR000877500,2014-11-13,NA,NA,90
AR000877500,2014-11-14,NA,NA,120
AR000877500,2014-11-15,NA,281,106
AR000877500,2014-11-16,NA,NA,124
AR000877500,2014-11-17,3,NA,170
AR000877500,2014-11-18,0,351,NA
AR000877500,2014-11-19,0,284,130
AR000877500,2014-11-20,NA,244,62
AR000877500,2014-11-21,NA,238,78
AR000877500,2014-11-22,NA,NA,85
AR000877500,2014-11-23,NA,280,143
AR000877500,2014-11-24,NA,288,155
AR000877500,2014-11-25,NA,NA,NA
AR000877500,2014-11-26,NA,NA,140
AR000877500,2014-11-27,NA,NA,77
AR000877500,2014-11-28,51,309,144
AR000877500,2014-11-29,211,298,NA
AR000877500,2014-11-30,109,NA,90
AR000877500,2014-12-01,0,NA,57
AR000877500,2014-12-02,NA,NA,94
AR000877500,2014-12-03,NA,NA,140
AR000877500,2014-12-04,NA,NA,134
AR000877500,2014-12-05,NA,352,215
AR000877500,2014-12-06,NA,346,NA
AR000877500,2014-12-07,109,303,150
AR000877500,2014-12-08,0,290,169
AR000877500,2014-12-09,NA,NA,140
AR000877500,2014-12-10,NA,313,88
AR000877500,2014-12-11,NA,NA,93
AR000877500,2014-12-12,NA,NA,165
AR000877500,2014-12-13,NA,314,104
AR000877500,2014-12-14,NA,NA,105
AR000877500,2014-12-15,NA,292,156
AR000877500,2014-12-16,10,NA,150
AR000877500,2014-12-17,10,326,133
AR000877500,2014-12-18,5,NA,112
AR000877500,2014-12-19,0,353,176
AR000877500,2014-12-20,NA,331,156
AR000877500,2014-12-21,NA,226,76
AR000877500,2014-12-22,0,NA,45
AR000877500,2014-12-23,NA,NA,120
AR000877500,2014-12-24,NA,NA,181
AR000877500,2014-12-25,NA,NA,183
AR000877500,2014-12-26,0,370,208
AR000877500,2014-12-27,NA,NA,139
AR000877500,2014-12-28,10,371,169
AR000877500,2014-12-29,0,360,NA
AR000877500,2014-12-30,10,310,148
AR000877500,2014-12-31,0,295,165
AR000877500,2015-01-01,NA,300,120
AR000877500,2015-01-02,3,NA,81
AR000877500,2015-01-03,0,NA,102
AR000877500,2015-01-04,NA,NA,37
AR000877500,2015-01-05,NA,NA,160
AR000877500,2015-01-06,NA,378,186
AR000877500,2015-01-07,NA,NA,96
AR000877500,2015-01-08,NA,NA,174
AR000877500,2015-01-09,109,362,192
AR000877500,2015-01-10,0,NA,122
AR000877500,2015-01-11,NA,348,135
AR000877500,2015-01-12,NA,310,180
AR000877500,2015-01-13,NA,NA,140
AR000877500,2015-01-14,NA,306,155
AR000877500,2015-01-15,NA,NA,96
AR000877500,2015-01-16,NA,312,200
AR000877500,2015-01-17,NA,337,136
AR000877500,2015-01-18,NA,NA,165
AR000877500,2015-01-19,559,NA,156
AR000877500,2015-01-20,10,NA,62
AR000877500,2015-01-21,0,NA,127
AR000877500,2015-01-22,NA,306,154
AR000877500,2015-01-23,371,NA,156
AR000877500,2015-01-24,0,NA,215
AR000877500,2015-01-25,0,348,205
AR000877500,2015-01-26,20,318,185
AR000877500,2015-01-27,30,NA,196
AR000877500,2015-01-28,0,324,140
AR000877500,2015-01-29,NA,NA,103
AR000877500,2015-01-30,NA,NA,110
AR000877500,2015-01-31,NA,NA,164
AR000877500,2015-02-01,NA,325,196
AR000877500,2015-02-02,NA,337,200
AR000877500,2015-02-03,NA,NA,188
AR000877500,2015-02-04,231,328,190
AR000877500,2015-02-05,221,NA,183
AR000877500,2015-02-06,0,335,182
AR000877500,2015-02-07,NA,342,NA
AR000877500,2015-02-08,239,330,178
AR000877500,2015-02-09,10,250,160
AR000877500,2015-02-10,0,NA,86
AR000877500,2015-02-11,NA,NA,100
AR000877500,2015-02-12,NA,322,155
AR000877500,2015-02-13,NA,239,80
AR000877500,2015-02-14,NA,NA,98
AR000877500,2015-02-15,NA,NA,157
AR000877500,2015-02-16,NA,300,160
AR000877500,2015-02-17,61,312,180
AR000877500,2015-02-18,249,276,170
AR000877500,2015-02-19,0,216,93
AR000877500,2015-02-20,NA,NA,90
AR000877500,2015-02-21,NA,NA,91
AR000877500,2015-02-22,NA,NA,146
AR000877500,2015-02-23,NA,NA,190
AR000877500,2015-02-24,51,330,190
AR000877500,2015-02-25,0,334,NA
AR000877500,2015-02-26,NA,NA,105
AR000877500,2015-02-27,NA,NA,85
AR000877500,2015-02-28,NA,NA,104
AR000877500,2015-03-01,NA,280,109
AR000877500,2015-03-02,NA,NA,166
AR000877500,2015-03-03,160,330,166
AR000877500,2015-03-04,0,NA,144
AR000877500,2015-03-05,NA,NA,158
AR000877500,2015-03-06,NA,330,158
AR000877500,2015-03-07,NA,NA,238
AR000877500,2015-03-08,NA,352,NA
AR000877500,2015-03-09,10,NA,177
AR000877500,2015-03-10,3,NA,153
AR000877500,2015-03-11,0,NA,NA
AR000877500,2015-03-12,NA,340,203
AR000877500,2015-03-13,351,314,190
AR000877500,2015-03-14,0,261,106
AR000877500,2015-03-15,NA,NA,104
AR000877500,2015-03-16,NA,NA,140
AR000877500,2015-03-17,NA,310,140
AR000877500,2015-03-18,NA,NA,187
AR000877500,2015-03-19,41,339,190
AR000877500,2015-03-20,89,322,NA
AR000877500,2015-03-21,0,224,75
AR000877500,2015-03-22,NA,NA,55
AR000877500,2015-03-23,NA,NA,78
AR000877500,2015-03-24,NA,243,78
AR000877500,2015-03-25,NA,202,NA
AR000877500,2015-03-26,NA,NA,44
AR000877500,2015-03-27,NA,NA,60
AR000877500,2015-03-28,NA,NA,60
AR000877500,2015-03-29,NA,NA,161
AR000877500,2015-03-30,41,295,146
AR000877500,2015-03-31,0,NA,96
AR000877500,2015-04-01,NA,NA,80
AR000877500,2015-04-02,NA,303,80
AR000877500,2015-04-03,NA,304,122
AR000877500,2015-04-04,0,NA,140
AR000877500,2015-04-05,0,253,60
AR000877500,2015-04-06,NA,190,30
AR000877500,2015-04-07,51,200,72
AR000877500,2015-04-08,NA,NA,NA
AR000877500,2015-04-09,NA,NA,NA
AR000877500,2015-04-10,NA,NA,NA
AR000877500,2015-04-11,NA,NA,NA
AR000877500,2015-04-12,NA,NA,NA
AR000877500,2015-04-13,NA,NA,NA
AR000877500,2015-04-14,NA,NA,NA
AR000877500,2015-04-15,NA,NA,NA
AR000877500,2015-04-16,NA,NA,NA
AR000877500,2015-04-17,NA,NA,NA
AR000877500,2015-04-18,NA,NA,NA
AR000877500,2015-04-19,NA,NA,NA
AR000877500,2015-04-20,NA,NA,NA
AR000877500,2015-04-21,NA,NA,NA
AR000877500,2015-04-22,NA,NA,NA
AR000877500,2015-04-23,NA,NA,NA
AR000877500,2015-04-24,NA,NA,NA
AR000877500,2015-04-25,NA,NA,NA
AR000877500,2015-04-26,NA,NA,NA
AR000877500,2015-04-27,NA,NA,NA
AR000877500,2015-04-28,NA,NA,NA
AR000877500,2015-04-29,170,NA,107
AR000877500,2015-04-30,0,NA,90
AR000877500,2015-05-01,NA,196,86
AR000877500,2015-05-02,429,181,110
AR000877500,2015-05-03,0,160,56
AR000877500,2015-05-04,NA,NA,45
AR000877500,2015-05-05,NA,184,45
AR000877500,2015-05-06,0,172,40
AR000877500,2015-05-07,NA,NA,-3
AR000877500,2015-05-08,NA,NA,-3
AR000877500,2015-05-09,NA,NA,78
AR000877500,2015-05-10,NA,NA,78
AR000877500,2015-05-11,NA,220,54
AR000877500,2015-05-12,NA,208,74
AR000877500,2015-05-13,NA,NA,110
AR000877500,2015-05-14,NA,NA,110
AR000877500,2015-05-15,NA,235,142
AR000877500,2015-05-16,NA,NA,126
AR000877500,2015-05-17,NA,258,155
AR000877500,2015-05-18,NA,NA,114
AR000877500,2015-05-19,NA,238,149
AR000877500,2015-05-20,NA,NA,160
AR000877500,2015-05-21,NA,266,NA
AR000877500,2015-05-22,NA,202,84
AR000877500,2015-05-23,NA,NA,83
AR000877500,2015-05-24,NA,155,-18
AR000877500,2015-05-25,NA,NA,-15
AR000877500,2015-05-26,NA,NA,-15
AR000877500,2015-05-27,NA,200,29
AR000877500,2015-05-28,NA,NA,29
AR000877500,2015-05-29,NA,198,77
AR000877500,2015-05-30,0,171,51
AR000877500,2015-05-31,0,165,40
AR000877500,2015-06-01,NA,NA,58
AR000877500,2015-06-02,0,210,96
AR000877500,2015-06-03,NA,210,110
AR000877500,2015-06-04,NA,201,43
AR000877500,2015-06-05,0,198,46
AR000877500,2015-06-06,0,204,110
AR000877500,2015-06-07,NA,180,78
AR000877500,2015-06-08,NA,164,41
AR000877500,2015-06-09,5,NA,41
AR000877500,2015-06-10,0,159,-25
AR000877500,2015-06-11,NA,140,-2
AR000877500,2015-06-12,NA,NA,-6
AR000877500,2015-06-13,NA,142,-10
AR000877500,2015-06-14,NA,140,-10
AR000877500,2015-06-15,NA,NA,-15
AR000877500,2015-06-16,NA,NA,-15
AR000877500,2015-06-17,NA,180,29
AR000877500,2015-06-18,NA,NA,-70
AR000877500,2015-06-19,NA,120,-70
AR000877500,2015-06-20,NA,NA,67
AR000877500,2015-06-21,NA,NA,12
AR000877500,2015-06-22,NA,174,2
AR000877500,2015-06-23,NA,NA,-80
AR000877500,2015-06-24,NA,NA,-80
AR000877500,2015-06-25,NA,151,18
AR000877500,2015-06-26,NA,NA,70
AR000877500,2015-06-27,0,188,64
AR000877500,2015-06-28,0,NA,66
AR000877500,2015-06-29,NA,NA,34
AR000877500,2015-06-30,NA,195,-5
AR000877500,2015-07-01,NA,180,-60
AR000877500,2015-07-02,NA,NA,-24
AR000877500,2015-07-03,NA,131,26
AR000877500,2015-07-04,NA,NA,-50
AR000877500,2015-07-05,NA,NA,-31
AR000877500,2015-07-06,NA,NA,22
AR000877500,2015-07-07,NA,185,22
AR000877500,2015-07-08,NA,NA,34
AR000877500,2015-07-09,NA,190,64
AR000877500,2015-07-10,NA,172,-36
AR000877500,2015-07-11,NA,NA,-70
AR000877500,2015-07-12,41,100,-70
AR000877500,2015-07-13,20,NA,-14
AR000877500,2015-07-14,0,115,-14
AR000877500,2015-07-15,NA,NA,2
AR000877500,2015-07-16,NA,136,-40
AR000877500,2015-07-17,NA,NA,-40
AR000877500,2015-07-18,NA,174,44
AR000877500,2015-07-19,NA,NA,-22
AR000877500,2015-07-20,NA,136,-60
AR000877500,2015-07-21,NA,NA,-47
AR000877500,2015-07-22,NA,NA,27
AR000877500,2015-07-23,NA,NA,21
AR000877500,2015-07-24,NA,NA,64
AR000877500,2015-07-25,NA,215,60
AR000877500,2015-07-26,NA,188,88
AR000877500,2015-07-27,NA,NA,70
AR000877500,2015-07-28,NA,202,70
AR000877500,2015-07-29,NA,206,48
AR000877500,2015-07-30,NA,NA,44
AR000877500,2015-07-31,180,230,99
AR000877500,2015-08-01,0,NA,10
AR000877500,2015-08-02,NA,190,50
AR000877500,2015-08-03,NA,175,56
AR000877500,2015-08-04,NA,NA,-2
AR000877500,2015-08-05,NA,192,2
AR000877500,2015-08-06,249,168,108
AR000877500,2015-08-07,8,142,62
AR000877500,2015-08-08,0,144,58
AR000877500,2015-08-09,30,123,80
AR000877500,2015-08-10,0,NA,58
AR000877500,2015-08-11,NA,150,58
AR000877500,2015-08-12,NA,156,-12
AR000877500,2015-08-13,NA,148,17
AR000877500,2015-08-14,0,NA,39
AR000877500,2015-08-15,NA,NA,39
AR000877500,2015-08-16,NA,196,-3
