id,date,prcp,tmax,tmin
ITM00016045,2012-06-09,NA,NA,NA
ITM00016045,2012-06-10,NA,NA,NA
ITM00016045,2012-06-11,NA,NA,158
ITM00016045,2012-06-12,NA,NA,136
ITM00016045,2012-06-13,NA,NA,116
ITM00016045,2012-06-14,NA,NA,110
ITM00016045,2012-06-15,NA,NA,136
ITM00016045,2012-06-16,NA,NA,NA
ITM00016045,2012-06-17,NA,NA,NA
ITM00016045,2012-06-18,NA,NA,200
ITM00016045,2012-06-19,NA,NA,178
ITM00016045,2012-06-20,NA,NA,218
ITM00016045,2012-06-21,NA,NA,218
ITM00016045,2012-06-22,NA,NA,228
ITM00016045,2012-06-23,NA,NA,NA
ITM00016045,2012-06-24,NA,NA,NA
ITM00016045,2012-06-25,NA,NA,202
ITM00016045,2012-06-26,NA,NA,184
ITM00016045,2012-06-27,NA,NA,NA
ITM00016045,2012-06-28,NA,NA,174
ITM00016045,2012-06-29,NA,NA,192
ITM00016045,2012-06-30,NA,NA,NA
ITM00016045,2012-07-01,NA,NA,NA
ITM00016045,2012-07-02,NA,NA,220
ITM00016045,2012-07-03,NA,NA,230
ITM00016045,2012-07-04,NA,NA,198
ITM00016045,2012-07-05,NA,NA,212
ITM00016045,2012-07-06,NA,NA,214
ITM00016045,2012-07-07,NA,NA,NA
ITM00016045,2012-07-08,NA,NA,NA
ITM00016045,2012-07-09,NA,NA,196
ITM00016045,2012-07-10,NA,NA,224
ITM00016045,2012-07-11,NA,NA,200
ITM00016045,2012-07-12,NA,NA,166
ITM00016045,2012-07-13,NA,NA,190
ITM00016045,2012-07-14,NA,NA,NA
ITM00016045,2012-07-15,NA,NA,NA
ITM00016045,2012-07-16,NA,NA,NA
ITM00016045,2012-07-17,NA,NA,152
ITM00016045,2012-07-18,NA,NA,172
ITM00016045,2012-07-19,NA,NA,176
ITM00016045,2012-07-20,NA,NA,196
ITM00016045,2012-07-21,NA,NA,NA
ITM00016045,2012-07-22,NA,NA,NA
ITM00016045,2012-07-23,NA,NA,176
ITM00016045,2012-07-24,NA,NA,206
ITM00016045,2012-07-25,NA,NA,200
ITM00016045,2012-07-26,NA,NA,190
ITM00016045,2012-07-27,NA,NA,184
ITM00016045,2012-07-28,NA,NA,NA
ITM00016045,2012-07-29,NA,NA,NA
ITM00016045,2012-07-30,NA,NA,192
ITM00016045,2012-07-31,NA,NA,178
ITM00016045,2012-08-01,NA,NA,188
ITM00016045,2012-08-02,NA,NA,196
ITM00016045,2012-08-03,NA,NA,202
ITM00016045,2012-08-04,NA,NA,NA
ITM00016045,2012-08-05,NA,NA,NA
ITM00016045,2012-08-06,NA,NA,206
ITM00016045,2012-08-07,NA,NA,200
ITM00016045,2012-08-08,NA,NA,202
ITM00016045,2012-08-09,NA,NA,196
ITM00016045,2012-08-10,NA,NA,186
ITM00016045,2012-08-11,NA,NA,NA
ITM00016045,2012-08-12,NA,NA,NA
ITM00016045,2012-08-13,NA,NA,160
ITM00016045,2012-08-14,NA,NA,170
ITM00016045,2012-08-15,NA,NA,NA
ITM00016045,2012-08-16,NA,NA,NA
ITM00016045,2012-08-17,NA,NA,190
ITM00016045,2012-08-18,NA,NA,NA
ITM00016045,2012-08-19,NA,NA,NA
ITM00016045,2012-08-20,NA,NA,204
ITM00016045,2012-08-21,NA,NA,188
ITM00016045,2012-08-22,NA,NA,200
ITM00016045,2012-08-23,NA,NA,206
ITM00016045,2012-08-24,NA,NA,206
ITM00016045,2012-08-25,NA,NA,NA
ITM00016045,2012-08-26,NA,NA,NA
ITM00016045,2012-08-27,NA,NA,112
ITM00016045,2012-08-28,NA,NA,132
ITM00016045,2012-08-29,NA,NA,132
ITM00016045,2012-08-30,NA,NA,150
ITM00016045,2012-08-31,NA,NA,NA
ITM00016045,2012-09-01,NA,NA,NA
ITM00016045,2012-09-02,NA,NA,NA
ITM00016045,2012-09-03,NA,NA,198
ITM00016045,2012-09-04,NA,NA,188
ITM00016045,2012-09-05,NA,NA,NA
ITM00016045,2012-09-06,NA,NA,176
ITM00016045,2012-09-07,NA,NA,178
ITM00016045,2012-09-08,NA,NA,NA
ITM00016045,2012-09-09,NA,NA,NA
ITM00016045,2012-09-10,NA,NA,188
ITM00016045,2012-09-11,NA,NA,152
ITM00016045,2012-09-12,NA,NA,178
ITM00016045,2012-09-13,NA,NA,126
ITM00016045,2012-09-14,NA,NA,NA
ITM00016045,2012-09-15,NA,NA,NA
ITM00016045,2012-09-16,NA,NA,NA
ITM00016045,2012-09-17,NA,NA,116
ITM00016045,2012-09-18,NA,NA,126
ITM00016045,2012-09-19,NA,NA,150
ITM00016045,2012-09-20,NA,NA,94
ITM00016045,2012-09-21,NA,NA,98
ITM00016045,2012-09-22,NA,NA,NA
ITM00016045,2012-09-23,NA,NA,NA
ITM00016045,2012-09-24,NA,NA,168
ITM00016045,2012-09-25,NA,NA,130
ITM00016045,2012-09-26,NA,NA,162
ITM00016045,2012-09-27,NA,NA,186
ITM00016045,2012-09-28,NA,NA,128
ITM00016045,2012-09-29,NA,NA,NA
ITM00016045,2012-09-30,NA,NA,NA
ITM00016045,2012-10-01,NA,NA,166
ITM00016045,2012-10-02,NA,NA,150
ITM00016045,2012-10-03,NA,NA,138
ITM00016045,2012-10-04,NA,NA,152
ITM00016045,2012-10-05,NA,NA,152
ITM00016045,2012-10-06,NA,NA,NA
ITM00016045,2012-10-07,NA,NA,NA
ITM00016045,2012-10-08,NA,NA,NA
ITM00016045,2012-10-09,NA,NA,138
ITM00016045,2012-10-10,NA,NA,138
ITM00016045,2012-10-11,NA,NA,96
ITM00016045,2012-10-12,NA,NA,98
ITM00016045,2012-10-13,NA,NA,NA
ITM00016045,2012-10-14,NA,NA,NA
ITM00016045,2012-10-15,NA,NA,122
ITM00016045,2012-10-16,NA,NA,120
ITM00016045,2012-10-17,NA,NA,80
ITM00016045,2012-10-18,NA,NA,88
ITM00016045,2012-10-19,NA,NA,70
ITM00016045,2012-10-20,NA,NA,NA
ITM00016045,2012-10-21,NA,NA,NA
ITM00016045,2012-10-22,NA,NA,90
ITM00016045,2012-10-23,NA,NA,70
ITM00016045,2012-10-24,NA,NA,66
ITM00016045,2012-10-25,NA,NA,48
ITM00016045,2012-10-26,NA,NA,76
ITM00016045,2012-10-27,NA,NA,NA
ITM00016045,2012-10-28,NA,NA,NA
ITM00016045,2012-10-29,NA,NA,NA
ITM00016045,2012-10-30,NA,NA,NA
ITM00016045,2012-10-31,NA,NA,NA
ITM00016045,2012-12-01,NA,NA,NA
ITM00016045,2012-12-02,NA,NA,NA
ITM00016045,2012-12-03,NA,NA,NA
ITM00016045,2012-12-04,NA,NA,NA
ITM00016045,2012-12-05,NA,NA,NA
ITM00016045,2012-12-06,NA,NA,NA
ITM00016045,2012-12-07,NA,NA,NA
ITM00016045,2012-12-08,NA,NA,NA
ITM00016045,2012-12-09,NA,NA,NA
ITM00016045,2012-12-10,NA,NA,-54
ITM00016045,2012-12-11,NA,NA,NA
ITM00016045,2012-12-12,NA,NA,NA
ITM00016045,2012-12-13,NA,NA,NA
ITM00016045,2012-12-14,NA,NA,NA
ITM00016045,2012-12-15,NA,NA,NA
ITM00016045,2012-12-16,NA,NA,NA
ITM00016045,2012-12-17,NA,NA,NA
ITM00016045,2012-12-18,NA,NA,NA
ITM00016045,2012-12-19,NA,NA,NA
ITM00016045,2012-12-20,NA,NA,NA
ITM00016045,2012-12-21,NA,NA,NA
ITM00016045,2012-12-22,NA,NA,NA
ITM00016045,2012-12-23,NA,NA,NA
ITM00016045,2012-12-24,NA,NA,NA
ITM00016045,2012-12-25,NA,NA,NA
ITM00016045,2012-12-26,NA,NA,NA
ITM00016045,2012-12-27,NA,NA,NA
ITM00016045,2012-12-28,NA,NA,NA
ITM00016045,2012-12-29,NA,NA,NA
ITM00016045,2012-12-30,NA,NA,NA
ITM00016045,2012-12-31,NA,NA,NA
ITM00016045,2013-01-01,NA,NA,NA
ITM00016045,2013-01-02,NA,NA,NA
ITM00016045,2013-01-03,NA,NA,NA
ITM00016045,2013-01-04,NA,NA,NA
ITM00016045,2013-01-05,NA,NA,NA
ITM00016045,2013-01-06,NA,NA,NA
ITM00016045,2013-01-07,NA,NA,NA
ITM00016045,2013-01-08,NA,NA,NA
ITM00016045,2013-01-09,NA,NA,NA
ITM00016045,2013-01-10,NA,NA,NA
ITM00016045,2013-01-11,NA,NA,NA
ITM00016045,2013-01-12,NA,NA,NA
ITM00016045,2013-01-13,NA,NA,NA
ITM00016045,2013-01-14,NA,NA,NA
ITM00016045,2013-01-15,NA,NA,NA
ITM00016045,2013-01-16,NA,NA,NA
ITM00016045,2013-01-17,NA,NA,NA
ITM00016045,2013-01-18,NA,NA,NA
ITM00016045,2013-01-19,NA,NA,NA
ITM00016045,2013-01-20,NA,NA,NA
ITM00016045,2013-01-21,NA,NA,64
ITM00016045,2013-01-22,NA,NA,NA
ITM00016045,2013-01-23,NA,NA,NA
ITM00016045,2013-01-24,NA,NA,NA
ITM00016045,2013-01-25,NA,NA,NA
ITM00016045,2013-01-26,NA,NA,NA
ITM00016045,2013-01-27,NA,NA,NA
ITM00016045,2013-01-28,NA,NA,NA
ITM00016045,2013-01-29,NA,NA,NA
ITM00016045,2013-01-30,NA,NA,NA
ITM00016045,2013-01-31,NA,NA,NA
ITM00016045,2013-03-01,NA,NA,NA
ITM00016045,2013-03-02,NA,NA,NA
ITM00016045,2013-03-03,NA,NA,NA
ITM00016045,2013-03-04,NA,NA,NA
ITM00016045,2013-03-05,NA,NA,NA
ITM00016045,2013-03-06,NA,NA,NA
ITM00016045,2013-03-07,NA,NA,NA
ITM00016045,2013-03-08,NA,NA,NA
ITM00016045,2013-03-09,NA,NA,NA
ITM00016045,2013-03-10,NA,NA,NA
ITM00016045,2013-03-11,NA,NA,NA
ITM00016045,2013-03-12,NA,NA,NA
ITM00016045,2013-03-13,NA,NA,NA
ITM00016045,2013-03-14,NA,NA,NA
ITM00016045,2013-03-15,NA,NA,NA
ITM00016045,2013-03-16,NA,NA,NA
ITM00016045,2013-03-17,NA,NA,NA
ITM00016045,2013-03-18,NA,NA,NA
ITM00016045,2013-03-19,NA,NA,NA
ITM00016045,2013-03-20,NA,NA,NA
ITM00016045,2013-03-21,NA,NA,NA
ITM00016045,2013-03-22,NA,NA,NA
ITM00016045,2013-03-23,NA,NA,NA
ITM00016045,2013-03-24,NA,NA,NA
ITM00016045,2013-03-25,NA,NA,NA
ITM00016045,2013-03-26,NA,NA,NA
ITM00016045,2013-03-27,NA,NA,10
ITM00016045,2013-03-28,NA,NA,NA
ITM00016045,2013-03-29,NA,NA,NA
ITM00016045,2013-03-30,NA,NA,NA
ITM00016045,2013-03-31,NA,NA,NA
ITM00016045,2013-04-01,NA,NA,NA
ITM00016045,2013-04-02,NA,NA,48
ITM00016045,2013-04-03,NA,NA,54
ITM00016045,2013-04-04,NA,NA,64
ITM00016045,2013-04-05,NA,NA,80
ITM00016045,2013-04-06,NA,NA,78
ITM00016045,2013-04-07,NA,NA,NA
ITM00016045,2013-04-08,NA,NA,34
ITM00016045,2013-04-09,NA,NA,NA
ITM00016045,2013-04-10,NA,NA,70
ITM00016045,2013-04-11,NA,NA,66
ITM00016045,2013-04-12,NA,NA,106
ITM00016045,2013-04-13,NA,NA,100
ITM00016045,2013-04-14,NA,NA,NA
ITM00016045,2013-04-15,NA,NA,84
ITM00016045,2013-04-16,NA,NA,106
ITM00016045,2013-04-17,NA,NA,102
ITM00016045,2013-04-18,NA,NA,102
ITM00016045,2013-04-19,NA,NA,102
ITM00016045,2013-04-20,NA,NA,160
ITM00016045,2013-04-21,NA,NA,NA
ITM00016045,2013-04-22,NA,NA,120
ITM00016045,2013-04-23,NA,NA,98
ITM00016045,2013-04-24,NA,NA,60
ITM00016045,2013-04-25,NA,NA,NA
ITM00016045,2013-04-26,NA,NA,102
ITM00016045,2013-04-27,NA,NA,126
ITM00016045,2013-04-28,NA,NA,NA
ITM00016045,2013-04-29,NA,NA,130
ITM00016045,2013-04-30,NA,NA,128
ITM00016045,2013-05-01,NA,NA,132
ITM00016045,2013-05-02,NA,NA,134
ITM00016045,2013-05-03,NA,NA,134
ITM00016045,2013-05-04,NA,NA,136
ITM00016045,2013-05-05,NA,NA,NA
ITM00016045,2013-05-06,NA,NA,138
ITM00016045,2013-05-07,NA,NA,142
ITM00016045,2013-05-08,NA,NA,124
ITM00016045,2013-05-09,NA,NA,124
ITM00016045,2013-05-10,NA,NA,160
ITM00016045,2013-05-11,NA,NA,132
ITM00016045,2013-05-12,NA,NA,NA
ITM00016045,2013-05-13,NA,NA,72
ITM00016045,2013-05-14,NA,NA,96
ITM00016045,2013-05-15,NA,NA,100
ITM00016045,2013-05-16,NA,NA,NA
ITM00016045,2013-05-17,NA,NA,136
ITM00016045,2013-05-18,NA,NA,80
ITM00016045,2013-05-19,NA,NA,NA
ITM00016045,2013-05-20,NA,NA,76
ITM00016045,2013-05-21,NA,NA,82
ITM00016045,2013-05-22,NA,NA,86
ITM00016045,2013-05-23,NA,NA,138
ITM00016045,2013-05-24,NA,NA,NA
ITM00016045,2013-05-25,NA,NA,80
ITM00016045,2013-05-26,NA,NA,NA
ITM00016045,2013-05-27,NA,NA,98
ITM00016045,2013-05-28,NA,NA,132
ITM00016045,2013-05-29,NA,NA,120
ITM00016045,2013-05-30,NA,NA,110
ITM00016045,2013-05-31,NA,NA,NA
ITM00016045,2013-06-01,NA,NA,100
ITM00016045,2013-06-02,NA,NA,NA
ITM00016045,2013-06-03,NA,NA,130
ITM00016045,2013-06-04,NA,NA,140
ITM00016045,2013-06-05,NA,NA,140
ITM00016045,2013-06-06,NA,NA,128
ITM00016045,2013-06-07,NA,NA,128
ITM00016045,2013-06-08,NA,NA,132
ITM00016045,2013-06-09,NA,NA,NA
ITM00016045,2013-06-10,NA,NA,140
ITM00016045,2013-06-11,NA,NA,132
ITM00016045,2013-06-12,NA,NA,148
ITM00016045,2013-06-13,NA,NA,144
ITM00016045,2013-06-14,NA,NA,150
ITM00016045,2013-06-15,NA,NA,176
ITM00016045,2013-06-16,NA,NA,NA
ITM00016045,2013-06-17,NA,NA,200
ITM00016045,2013-06-18,NA,NA,216
ITM00016045,2013-06-19,NA,NA,218
ITM00016045,2013-06-20,NA,NA,206
ITM00016045,2013-06-21,NA,NA,218
ITM00016045,2013-06-22,NA,NA,190
ITM00016045,2013-06-23,NA,NA,NA
ITM00016045,2013-06-24,NA,NA,NA
ITM00016045,2013-06-25,NA,NA,148
ITM00016045,2013-06-26,NA,NA,128
ITM00016045,2013-06-27,NA,NA,122
ITM00016045,2013-06-28,NA,NA,140
ITM00016045,2013-06-29,NA,NA,110
ITM00016045,2013-06-30,NA,NA,NA
ITM00016045,2013-07-01,NA,NA,186
ITM00016045,2013-07-02,NA,NA,156
ITM00016045,2013-07-03,NA,NA,162
ITM00016045,2013-07-04,NA,NA,200
ITM00016045,2013-07-05,NA,NA,176
ITM00016045,2013-07-06,NA,NA,194
ITM00016045,2013-07-07,NA,NA,NA
ITM00016045,2013-07-08,NA,NA,210
ITM00016045,2013-07-09,NA,NA,192
ITM00016045,2013-07-10,NA,NA,214
ITM00016045,2013-07-11,NA,NA,216
ITM00016045,2013-07-12,NA,NA,188
ITM00016045,2013-07-13,NA,NA,198
ITM00016045,2013-07-14,NA,NA,NA
ITM00016045,2013-07-15,NA,NA,170
ITM00016045,2013-07-16,NA,NA,NA
ITM00016045,2013-07-17,NA,NA,166
ITM00016045,2013-07-18,NA,NA,184
ITM00016045,2013-07-19,NA,NA,180
ITM00016045,2013-07-20,NA,NA,200
ITM00016045,2013-07-21,NA,NA,NA
ITM00016045,2013-07-22,NA,NA,178
ITM00016045,2013-07-23,NA,NA,200
ITM00016045,2013-07-24,NA,NA,212
ITM00016045,2013-07-25,NA,NA,188
ITM00016045,2013-07-26,NA,NA,200
ITM00016045,2013-07-27,NA,NA,230
ITM00016045,2013-07-28,NA,NA,NA
ITM00016045,2013-07-29,NA,NA,NA
ITM00016045,2013-07-30,NA,NA,164
ITM00016045,2013-07-31,NA,NA,178
ITM00016045,2013-08-01,NA,NA,194
ITM00016045,2013-08-02,NA,NA,192
ITM00016045,2013-08-03,NA,NA,202
ITM00016045,2013-08-04,NA,NA,NA
ITM00016045,2013-08-05,NA,NA,228
ITM00016045,2013-08-06,NA,NA,202
ITM00016045,2013-08-07,NA,NA,220
ITM00016045,2013-08-08,NA,NA,202
ITM00016045,2013-08-09,NA,NA,238
ITM00016045,2013-08-10,NA,NA,198
ITM00016045,2013-08-11,NA,NA,NA
ITM00016045,2013-08-12,NA,NA,166
ITM00016045,2013-08-13,NA,NA,178
ITM00016045,2013-08-14,NA,NA,NA
ITM00016045,2013-08-15,NA,NA,NA
ITM00016045,2013-08-16,NA,NA,152
ITM00016045,2013-08-17,NA,NA,166
ITM00016045,2013-08-18,NA,NA,NA
ITM00016045,2013-08-19,NA,NA,176
ITM00016045,2013-08-20,NA,NA,166
ITM00016045,2013-08-21,NA,NA,NA
ITM00016045,2013-08-22,NA,NA,158
ITM00016045,2013-08-23,NA,NA,172
ITM00016045,2013-08-24,NA,NA,158
ITM00016045,2013-08-25,NA,NA,NA
ITM00016045,2013-08-26,NA,NA,172
ITM00016045,2013-08-27,NA,NA,152
ITM00016045,2013-08-28,NA,NA,168
ITM00016045,2013-08-29,NA,NA,150
ITM00016045,2013-08-30,NA,NA,148
ITM00016045,2013-08-31,NA,NA,146
ITM00016045,2013-09-01,NA,NA,NA
ITM00016045,2013-09-02,NA,NA,NA
ITM00016045,2013-09-03,NA,NA,140
ITM00016045,2013-09-04,NA,NA,166
ITM00016045,2013-09-05,NA,NA,158
ITM00016045,2013-09-06,NA,NA,NA
ITM00016045,2013-09-07,NA,NA,166
ITM00016045,2013-09-08,NA,NA,NA
ITM00016045,2013-09-09,NA,NA,NA
ITM00016045,2013-09-10,NA,NA,150
ITM00016045,2013-09-11,NA,NA,130
ITM00016045,2013-09-12,NA,NA,100
ITM00016045,2013-09-13,NA,NA,NA
ITM00016045,2013-09-14,NA,NA,98
ITM00016045,2013-09-15,NA,NA,NA
ITM00016045,2013-09-16,NA,NA,138
ITM00016045,2013-09-17,NA,NA,110
ITM00016045,2013-09-18,NA,NA,120
ITM00016045,2013-09-19,NA,NA,118
ITM00016045,2013-09-20,NA,NA,138
ITM00016045,2013-09-21,NA,NA,126
ITM00016045,2013-09-22,NA,NA,NA
ITM00016045,2013-09-23,NA,NA,112
ITM00016045,2013-09-24,NA,NA,108
ITM00016045,2013-09-25,NA,NA,178
ITM00016045,2013-09-26,NA,NA,136
ITM00016045,2013-09-27,NA,NA,166
ITM00016045,2013-09-28,NA,NA,178
ITM00016045,2013-09-29,NA,NA,NA
ITM00016045,2013-09-30,NA,NA,108
ITM00016045,2013-10-01,NA,NA,78
ITM00016045,2013-10-02,NA,NA,110
ITM00016045,2013-10-03,NA,NA,98
ITM00016045,2013-10-04,NA,NA,78
ITM00016045,2013-10-05,NA,NA,54
ITM00016045,2013-10-06,NA,NA,NA
ITM00016045,2013-10-07,NA,NA,150
ITM00016045,2013-10-08,NA,NA,136
ITM00016045,2013-10-09,NA,NA,130
ITM00016045,2013-10-10,NA,NA,140
ITM00016045,2013-10-11,NA,NA,NA
ITM00016045,2013-10-12,NA,NA,82
ITM00016045,2013-10-13,NA,NA,NA
ITM00016045,2013-10-14,NA,NA,70
ITM00016045,2013-10-15,NA,NA,118
ITM00016045,2013-10-16,NA,NA,106
ITM00016045,2013-10-17,NA,NA,58
ITM00016045,2013-10-18,NA,NA,NA
ITM00016045,2013-10-19,NA,NA,66
ITM00016045,2013-10-20,NA,NA,NA
ITM00016045,2013-10-21,NA,NA,146
ITM00016045,2013-10-22,NA,NA,150
ITM00016045,2013-10-23,NA,NA,158
ITM00016045,2013-10-24,NA,NA,166
ITM00016045,2013-10-25,NA,NA,136
ITM00016045,2013-10-26,NA,NA,150
ITM00016045,2013-10-27,NA,NA,NA
ITM00016045,2013-10-28,NA,NA,NA
ITM00016045,2013-10-29,NA,NA,140
ITM00016045,2013-10-30,NA,NA,148
ITM00016045,2013-10-31,NA,NA,NA
ITM00016045,2013-11-01,NA,NA,NA
ITM00016045,2013-11-02,NA,NA,82
ITM00016045,2013-11-03,NA,NA,116
ITM00016045,2013-11-04,NA,NA,100
ITM00016045,2013-11-05,NA,NA,110
ITM00016045,2013-11-06,NA,NA,84
ITM00016045,2013-11-07,NA,NA,54
ITM00016045,2013-11-08,NA,NA,114
ITM00016045,2013-11-09,NA,NA,136
ITM00016045,2013-11-10,NA,NA,NA
ITM00016045,2013-11-11,NA,NA,106
ITM00016045,2013-11-12,NA,NA,100
ITM00016045,2013-11-13,NA,NA,100
ITM00016045,2013-11-14,NA,NA,100
ITM00016045,2013-11-15,NA,NA,80
ITM00016045,2013-11-16,NA,NA,66
ITM00016045,2013-11-17,NA,NA,NA
ITM00016045,2013-11-18,NA,NA,44
ITM00016045,2013-11-19,NA,NA,94
ITM00016045,2013-11-20,NA,NA,54
ITM00016045,2013-11-21,NA,NA,NA
ITM00016045,2013-11-22,NA,NA,42
ITM00016045,2013-11-23,NA,NA,40
ITM00016045,2013-11-24,NA,NA,NA
ITM00016045,2013-11-25,NA,NA,NA
ITM00016045,2013-11-26,NA,NA,NA
ITM00016045,2013-11-27,NA,NA,NA
ITM00016045,2013-11-28,NA,NA,-56
ITM00016045,2013-11-29,NA,NA,-42
ITM00016045,2013-11-30,NA,NA,-12
ITM00016045,2013-12-01,NA,NA,NA
ITM00016045,2013-12-02,NA,NA,NA
ITM00016045,2013-12-03,NA,NA,0
ITM00016045,2013-12-04,NA,NA,-46
ITM00016045,2013-12-05,NA,NA,-40
ITM00016045,2013-12-06,NA,NA,-20
ITM00016045,2013-12-07,NA,NA,-34
ITM00016045,2013-12-08,NA,NA,NA
ITM00016045,2013-12-09,NA,NA,10
ITM00016045,2013-12-10,NA,NA,0
ITM00016045,2013-12-11,NA,NA,8
ITM00016045,2013-12-12,NA,NA,0
ITM00016045,2013-12-13,NA,NA,NA
ITM00016045,2013-12-14,NA,NA,-22
ITM00016045,2013-12-15,NA,NA,NA
ITM00016045,2013-12-16,NA,NA,-26
ITM00016045,2013-12-17,NA,NA,NA
ITM00016045,2013-12-18,NA,NA,-50
ITM00016045,2013-12-19,NA,NA,-48
ITM00016045,2013-12-20,NA,NA,38
ITM00016045,2013-12-21,NA,NA,70
ITM00016045,2013-12-22,NA,NA,NA
ITM00016045,2013-12-23,NA,NA,NA
ITM00016045,2013-12-24,NA,NA,70
ITM00016045,2013-12-25,NA,NA,NA
ITM00016045,2013-12-26,NA,NA,NA
ITM00016045,2013-12-27,NA,NA,NA
ITM00016045,2013-12-28,NA,NA,NA
ITM00016045,2013-12-29,NA,NA,NA
ITM00016045,2013-12-30,NA,NA,NA
ITM00016045,2013-12-31,NA,NA,NA
ITM00016045,2014-01-01,NA,NA,NA
ITM00016045,2014-01-02,NA,NA,-10
ITM00016045,2014-01-03,NA,NA,NA
ITM00016045,2014-01-04,NA,NA,56
ITM00016045,2014-01-05,NA,NA,NA
ITM00016045,2014-01-06,NA,NA,NA
ITM00016045,2014-01-07,NA,NA,NA
ITM00016045,2014-01-08,NA,NA,42
ITM00016045,2014-01-09,NA,NA,58
ITM00016045,2014-01-10,NA,NA,NA
ITM00016045,2014-01-11,NA,NA,58
ITM00016045,2014-01-12,NA,NA,NA
ITM00016045,2014-01-13,NA,NA,68
ITM00016045,2014-01-14,NA,NA,68
ITM00016045,2014-01-15,NA,NA,44
ITM00016045,2014-01-16,NA,NA,40
ITM00016045,2014-01-17,NA,NA,60
ITM00016045,2014-01-18,NA,NA,76
ITM00016045,2014-01-19,NA,NA,NA
ITM00016045,2014-01-20,NA,NA,88
ITM00016045,2014-01-21,NA,NA,60
ITM00016045,2014-01-22,NA,NA,48
ITM00016045,2014-01-23,NA,NA,30
ITM00016045,2014-01-24,NA,NA,50
ITM00016045,2014-01-25,NA,NA,NA
ITM00016045,2014-01-26,NA,NA,NA
ITM00016045,2014-01-27,NA,NA,10
ITM00016045,2014-01-28,NA,NA,NA
ITM00016045,2014-01-29,NA,NA,NA
ITM00016045,2014-01-30,NA,NA,-2
ITM00016045,2014-01-31,NA,NA,48
ITM00016045,2014-02-01,NA,NA,74
ITM00016045,2014-02-02,NA,NA,NA
ITM00016045,2014-02-03,NA,NA,44
ITM00016045,2014-02-04,NA,NA,30
ITM00016045,2014-02-05,NA,NA,60
ITM00016045,2014-02-06,NA,NA,36
ITM00016045,2014-02-07,NA,NA,14
ITM00016045,2014-02-08,NA,NA,60
ITM00016045,2014-02-09,NA,NA,NA
ITM00016045,2014-02-10,NA,NA,-8
ITM00016045,2014-02-11,NA,NA,58
ITM00016045,2014-02-12,NA,NA,26
ITM00016045,2014-02-13,NA,NA,18
ITM00016045,2014-02-14,NA,NA,NA
ITM00016045,2014-02-15,NA,NA,26
ITM00016045,2014-02-16,NA,NA,NA
ITM00016045,2014-02-17,NA,NA,NA
ITM00016045,2014-02-18,NA,NA,30
ITM00016045,2014-02-19,NA,NA,88
ITM00016045,2014-02-20,NA,NA,78
ITM00016045,2014-02-21,NA,NA,64
ITM00016045,2014-02-22,NA,NA,NA
ITM00016045,2014-02-23,NA,NA,NA
ITM00016045,2014-02-24,NA,NA,20
ITM00016045,2014-02-25,NA,NA,NA
ITM00016045,2014-02-26,NA,NA,44
ITM00016045,2014-02-27,NA,NA,NA
ITM00016045,2014-02-28,NA,NA,48
ITM00016045,2014-03-01,NA,NA,48
ITM00016045,2014-03-02,NA,NA,NA
ITM00016045,2014-03-03,NA,NA,60
ITM00016045,2014-03-04,NA,NA,70
ITM00016045,2014-03-05,NA,NA,26
ITM00016045,2014-03-06,NA,NA,64
ITM00016045,2014-03-07,NA,NA,30
ITM00016045,2014-03-08,NA,NA,NA
ITM00016045,2014-03-09,NA,NA,NA
ITM00016045,2014-03-10,NA,NA,36
ITM00016045,2014-03-11,NA,NA,30
ITM00016045,2014-03-12,NA,NA,16
ITM00016045,2014-03-13,NA,NA,38
ITM00016045,2014-03-14,NA,NA,24
ITM00016045,2014-03-15,NA,NA,30
ITM00016045,2014-03-16,NA,NA,NA
ITM00016045,2014-03-17,NA,NA,28
ITM00016045,2014-03-18,NA,NA,34
ITM00016045,2014-03-19,NA,NA,104
ITM00016045,2014-03-20,NA,NA,64
ITM00016045,2014-03-21,NA,NA,48
ITM00016045,2014-03-22,NA,NA,82
ITM00016045,2014-03-23,NA,NA,NA
ITM00016045,2014-03-24,NA,NA,60
ITM00016045,2014-03-25,NA,NA,52
ITM00016045,2014-03-26,NA,NA,30
ITM00016045,2014-03-27,NA,NA,84
ITM00016045,2014-03-28,NA,NA,78
ITM00016045,2014-03-29,NA,NA,74
ITM00016045,2014-03-30,NA,NA,NA
ITM00016045,2014-03-31,NA,NA,60
ITM00016045,2014-04-01,NA,NA,70
ITM00016045,2014-04-02,NA,NA,70
ITM00016045,2014-04-03,NA,NA,76
ITM00016045,2014-04-04,NA,NA,82
ITM00016045,2014-04-05,NA,NA,132
ITM00016045,2014-04-06,NA,NA,NA
ITM00016045,2014-04-07,NA,NA,86
ITM00016045,2014-04-08,NA,NA,88
ITM00016045,2014-04-09,NA,NA,98
ITM00016045,2014-04-10,NA,NA,80
ITM00016045,2014-04-11,NA,NA,90
ITM00016045,2014-04-12,NA,NA,110
ITM00016045,2014-04-13,NA,NA,NA
ITM00016045,2014-04-14,NA,NA,70
ITM00016045,2014-04-15,NA,NA,54
ITM00016045,2014-04-16,NA,NA,76
ITM00016045,2014-04-17,NA,NA,NA
ITM00016045,2014-04-18,NA,NA,30
ITM00016045,2014-04-19,NA,NA,108
ITM00016045,2014-04-20,NA,NA,NA
