id,date,prcp,tmax,tmin
JA000047807,2013-11-22,0,NA,NA
JA000047807,2013-11-23,0,NA,59
JA000047807,2013-11-24,0,NA,76
JA000047807,2013-11-25,206,NA,NA
JA000047807,2013-11-26,0,NA,NA
JA000047807,2013-11-27,5,NA,NA
JA000047807,2013-11-28,71,NA,59
JA000047807,2013-11-29,0,NA,NA
JA000047807,2013-11-30,5,NA,52
JA000047807,2013-12-01,0,NA,NA
JA000047807,2013-12-02,46,NA,53
JA000047807,2013-12-03,0,NA,59
JA000047807,2013-12-04,0,NA,NA
JA000047807,2013-12-05,0,NA,42
JA000047807,2013-12-06,0,NA,NA
JA000047807,2013-12-07,0,NA,60
JA000047807,2013-12-08,0,NA,63
JA000047807,2013-12-09,0,NA,60
JA000047807,2013-12-10,160,NA,NA
JA000047807,2013-12-11,41,NA,NA
JA000047807,2013-12-12,84,NA,64
JA000047807,2013-12-13,25,NA,NA
JA000047807,2013-12-14,0,NA,65
JA000047807,2013-12-15,0,NA,NA
JA000047807,2013-12-16,0,NA,67
JA000047807,2013-12-17,0,NA,NA
JA000047807,2013-12-18,109,NA,52
JA000047807,2013-12-19,79,NA,NA
JA000047807,2013-12-20,25,NA,28
JA000047807,2013-12-21,5,NA,NA
JA000047807,2013-12-22,155,NA,NA
JA000047807,2013-12-23,0,NA,25
JA000047807,2013-12-24,0,NA,28
JA000047807,2013-12-25,5,NA,38
JA000047807,2013-12-26,0,NA,53
JA000047807,2013-12-27,25,NA,NA
JA000047807,2013-12-28,0,NA,NA
JA000047807,2013-12-29,0,NA,29
JA000047807,2013-12-30,0,NA,43
JA000047807,2013-12-31,10,NA,68
JA000047807,2014-01-01,0,NA,NA
JA000047807,2014-01-02,0,NA,NA
JA000047807,2014-01-03,0,NA,33
JA000047807,2014-01-04,0,NA,54
JA000047807,2014-01-05,0,NA,NA
JA000047807,2014-01-06,20,NA,48
JA000047807,2014-01-07,0,NA,52
JA000047807,2014-01-08,10,NA,NA
JA000047807,2014-01-09,244,92,NA
JA000047807,2014-01-10,0,NA,24
JA000047807,2014-01-11,0,NA,NA
JA000047807,2014-01-12,0,NA,16
JA000047807,2014-01-13,0,NA,NA
JA000047807,2014-01-14,0,NA,19
JA000047807,2014-01-15,0,NA,NA
JA000047807,2014-01-16,5,NA,11
JA000047807,2014-01-17,0,NA,23
JA000047807,2014-01-18,0,NA,42
JA000047807,2014-01-19,0,NA,NA
JA000047807,2014-01-20,0,NA,24
JA000047807,2014-01-21,76,NA,NA
JA000047807,2014-01-22,76,NA,NA
JA000047807,2014-01-23,15,NA,6
JA000047807,2014-01-24,0,NA,23
JA000047807,2014-01-25,0,NA,82
JA000047807,2014-01-26,30,NA,NA
JA000047807,2014-01-27,0,NA,19
JA000047807,2014-01-28,0,NA,26
JA000047807,2014-01-29,0,NA,37
JA000047807,2014-01-30,99,NA,NA
JA000047807,2014-01-31,0,NA,NA
JA000047807,2014-02-01,0,NA,62
JA000047807,2014-02-02,165,NA,132
JA000047807,2014-02-03,0,NA,NA
JA000047807,2014-02-04,0,NA,NA
JA000047807,2014-02-05,0,NA,NA
JA000047807,2014-02-06,0,NA,NA
JA000047807,2014-02-07,71,NA,NA
JA000047807,2014-02-08,185,NA,28
JA000047807,2014-02-09,0,NA,45
JA000047807,2014-02-10,5,NA,NA
JA000047807,2014-02-11,0,NA,28
JA000047807,2014-02-12,0,NA,28
JA000047807,2014-02-13,0,NA,NA
JA000047807,2014-02-14,76,NA,11
JA000047807,2014-02-15,46,86,NA
JA000047807,2014-02-16,0,NA,22
JA000047807,2014-02-17,0,NA,NA
JA000047807,2014-02-18,165,NA,NA
JA000047807,2014-02-19,0,NA,NA
JA000047807,2014-02-20,0,NA,NA
JA000047807,2014-02-21,0,NA,27
JA000047807,2014-02-22,0,NA,28
JA000047807,2014-02-23,0,NA,36
JA000047807,2014-02-24,0,NA,35
JA000047807,2014-02-25,0,NA,41
JA000047807,2014-02-26,5,NA,79
JA000047807,2014-02-27,99,NA,NA
JA000047807,2014-02-28,15,NA,79
JA000047807,2014-03-01,0,NA,NA
JA000047807,2014-03-02,99,NA,NA
JA000047807,2014-03-03,0,NA,NA
JA000047807,2014-03-04,0,NA,47
JA000047807,2014-03-05,51,NA,NA
JA000047807,2014-03-06,0,NA,NA
JA000047807,2014-03-07,0,NA,NA
JA000047807,2014-03-08,0,NA,16
JA000047807,2014-03-09,0,NA,25
JA000047807,2014-03-10,10,NA,NA
JA000047807,2014-03-11,0,NA,26
JA000047807,2014-03-12,0,NA,63
JA000047807,2014-03-13,170,NA,NA
JA000047807,2014-03-14,41,NA,NA
JA000047807,2014-03-15,66,NA,23
JA000047807,2014-03-16,0,NA,79
JA000047807,2014-03-17,0,NA,88
JA000047807,2014-03-18,0,NA,NA
JA000047807,2014-03-19,0,NA,123
JA000047807,2014-03-20,0,NA,NA
JA000047807,2014-03-21,51,NA,NA
JA000047807,2014-03-22,0,NA,43
JA000047807,2014-03-23,0,NA,65
JA000047807,2014-03-24,0,NA,81
JA000047807,2014-03-25,0,NA,NA
JA000047807,2014-03-26,206,NA,NA
JA000047807,2014-03-27,61,NA,NA
JA000047807,2014-03-28,0,NA,100
JA000047807,2014-03-29,0,NA,NA
JA000047807,2014-03-30,274,NA,NA
JA000047807,2014-03-31,0,NA,88
JA000047807,2014-04-01,0,NA,95
JA000047807,2014-04-02,0,NA,110
JA000047807,2014-04-03,0,NA,NA
JA000047807,2014-04-04,99,NA,NA
JA000047807,2014-04-05,5,NA,67
JA000047807,2014-04-06,109,NA,NA
JA000047807,2014-04-07,0,NA,56
JA000047807,2014-04-08,0,NA,NA
JA000047807,2014-04-09,0,NA,83
JA000047807,2014-04-10,0,NA,103
JA000047807,2014-04-11,0,NA,102
JA000047807,2014-04-12,0,NA,NA
JA000047807,2014-04-13,94,NA,NA
JA000047807,2014-04-14,79,NA,95
JA000047807,2014-04-15,0,NA,92
JA000047807,2014-04-16,0,NA,NA
JA000047807,2014-04-17,0,NA,130
JA000047807,2014-04-18,89,NA,NA
JA000047807,2014-04-19,0,NA,NA
JA000047807,2014-04-20,46,NA,117
JA000047807,2014-04-21,10,NA,138
JA000047807,2014-04-22,0,NA,NA
JA000047807,2014-04-23,0,NA,104
JA000047807,2014-04-24,0,NA,107
JA000047807,2014-04-25,0,NA,133
JA000047807,2014-04-26,0,NA,143
JA000047807,2014-04-27,0,NA,155
JA000047807,2014-04-28,15,NA,154
JA000047807,2014-04-29,20,NA,NA
JA000047807,2014-04-30,5,NA,NA
JA000047807,2014-05-01,36,NA,132
JA000047807,2014-05-02,0,NA,134
JA000047807,2014-05-03,0,NA,NA
JA000047807,2014-05-04,0,NA,117
JA000047807,2014-05-05,0,NA,NA
JA000047807,2014-05-06,0,NA,NA
JA000047807,2014-05-07,0,NA,96
JA000047807,2014-05-08,0,NA,147
JA000047807,2014-05-09,0,NA,NA
JA000047807,2014-05-10,0,NA,132
JA000047807,2014-05-11,0,NA,153
JA000047807,2014-05-12,89,NA,NA
JA000047807,2014-05-13,180,NA,146
JA000047807,2014-05-14,0,NA,NA
JA000047807,2014-05-15,71,NA,NA
JA000047807,2014-05-16,5,NA,157
JA000047807,2014-05-17,0,NA,NA
JA000047807,2014-05-18,0,NA,150
JA000047807,2014-05-19,0,NA,187
JA000047807,2014-05-20,15,NA,NA
JA000047807,2014-05-21,536,NA,NA
JA000047807,2014-05-22,0,NA,163
JA000047807,2014-05-23,0,NA,172
JA000047807,2014-05-24,0,NA,174
JA000047807,2014-05-25,0,NA,211
JA000047807,2014-05-26,46,NA,NA
JA000047807,2014-05-27,0,NA,169
JA000047807,2014-05-28,0,NA,186
JA000047807,2014-05-29,0,NA,203
JA000047807,2014-05-30,0,NA,NA
JA000047807,2014-05-31,0,NA,201
JA000047807,2014-06-01,0,NA,206
JA000047807,2014-06-02,0,NA,NA
JA000047807,2014-06-03,41,NA,198
JA000047807,2014-06-04,36,NA,NA
JA000047807,2014-06-05,0,NA,196
JA000047807,2014-06-06,0,NA,NA
JA000047807,2014-06-07,5,NA,195
JA000047807,2014-06-08,0,NA,195
JA000047807,2014-06-09,0,NA,200
JA000047807,2014-06-10,0,NA,NA
JA000047807,2014-06-11,0,NA,NA
JA000047807,2014-06-12,0,NA,NA
JA000047807,2014-06-13,0,NA,184
JA000047807,2014-06-14,0,NA,200
JA000047807,2014-06-15,0,NA,200
JA000047807,2014-06-16,0,NA,NA
JA000047807,2014-06-17,5,NA,NA
JA000047807,2014-06-18,351,NA,NA
JA000047807,2014-06-19,0,NA,170
JA000047807,2014-06-20,0,NA,211
JA000047807,2014-06-21,5,NA,NA
JA000047807,2014-06-22,511,NA,203
JA000047807,2014-06-23,10,NA,NA
JA000047807,2014-06-24,0,NA,204
JA000047807,2014-06-25,0,NA,205
JA000047807,2014-06-26,0,NA,NA
JA000047807,2014-06-27,36,NA,205
JA000047807,2014-06-28,15,NA,NA
JA000047807,2014-06-29,0,NA,211
JA000047807,2014-06-30,0,NA,NA
JA000047807,2014-07-01,0,NA,215
JA000047807,2014-07-02,0,NA,NA
JA000047807,2014-07-03,879,NA,217
JA000047807,2014-07-04,201,NA,NA
JA000047807,2014-07-05,5,NA,213
JA000047807,2014-07-06,0,NA,NA
JA000047807,2014-07-07,1039,NA,223
JA000047807,2014-07-08,729,NA,228
JA000047807,2014-07-09,15,NA,NA
JA000047807,2014-07-10,30,NA,NA
JA000047807,2014-07-11,5,NA,238
JA000047807,2014-07-12,0,NA,NA
JA000047807,2014-07-13,315,NA,217
JA000047807,2014-07-14,15,NA,234
JA000047807,2014-07-15,5,NA,237
JA000047807,2014-07-16,135,NA,NA
JA000047807,2014-07-17,249,NA,241
JA000047807,2014-07-18,0,NA,247
JA000047807,2014-07-19,0,NA,257
JA000047807,2014-07-20,0,NA,256
JA000047807,2014-07-21,0,NA,NA
JA000047807,2014-07-22,0,NA,248
JA000047807,2014-07-23,0,NA,258
JA000047807,2014-07-24,0,NA,281
JA000047807,2014-07-25,0,NA,NA
JA000047807,2014-07-26,10,NA,NA
JA000047807,2014-07-27,41,NA,NA
JA000047807,2014-07-28,0,NA,237
JA000047807,2014-07-29,0,NA,251
JA000047807,2014-07-30,0,NA,267
JA000047807,2014-07-31,56,NA,NA
JA000047807,2014-08-01,20,NA,260
JA000047807,2014-08-02,20,NA,NA
JA000047807,2014-08-03,145,300,NA
JA000047807,2014-08-04,439,NA,NA
JA000047807,2014-08-05,470,NA,NA
JA000047807,2014-08-06,361,NA,NA
JA000047807,2014-08-07,196,NA,252
JA000047807,2014-08-08,0,NA,NA
JA000047807,2014-08-09,46,NA,NA
JA000047807,2014-08-10,10,NA,NA
JA000047807,2014-08-11,104,NA,223
JA000047807,2014-08-12,0,NA,237
JA000047807,2014-08-13,0,NA,240
JA000047807,2014-08-14,0,NA,NA
JA000047807,2014-08-15,424,NA,NA
JA000047807,2014-08-16,615,NA,236
JA000047807,2014-08-17,5,NA,240
JA000047807,2014-08-18,0,NA,259
JA000047807,2014-08-19,94,NA,NA
JA000047807,2014-08-20,681,NA,236
JA000047807,2014-08-21,10,NA,NA
JA000047807,2014-08-22,495,NA,222
JA000047807,2014-08-23,0,NA,240
JA000047807,2014-08-24,10,NA,260
JA000047807,2014-08-25,10,NA,NA
JA000047807,2014-08-26,135,NA,NA
JA000047807,2014-08-27,5,NA,NA
JA000047807,2014-08-28,5,NA,NA
JA000047807,2014-08-29,79,NA,212
JA000047807,2014-08-30,244,NA,211
JA000047807,2014-08-31,0,NA,215
JA000047807,2014-09-01,5,NA,NA
JA000047807,2014-09-02,0,NA,231
JA000047807,2014-09-03,0,NA,NA
JA000047807,2014-09-04,635,NA,NA
JA000047807,2014-09-05,140,NA,219
JA000047807,2014-09-06,0,NA,NA
JA000047807,2014-09-07,10,NA,NA
JA000047807,2014-09-08,0,NA,NA
JA000047807,2014-09-09,0,NA,217
JA000047807,2014-09-10,0,NA,228
JA000047807,2014-09-11,0,NA,NA
JA000047807,2014-09-12,0,NA,208
JA000047807,2014-09-13,0,NA,NA
JA000047807,2014-09-14,0,NA,192
JA000047807,2014-09-15,0,NA,214
JA000047807,2014-09-16,0,NA,NA
JA000047807,2014-09-17,0,NA,213
JA000047807,2014-09-18,0,NA,NA
JA000047807,2014-09-19,0,NA,NA
JA000047807,2014-09-20,119,NA,167
JA000047807,2014-09-21,0,NA,171
JA000047807,2014-09-22,0,NA,206
JA000047807,2014-09-23,0,NA,225
JA000047807,2014-09-24,46,NA,NA
JA000047807,2014-09-25,89,NA,NA
JA000047807,2014-09-26,0,NA,NA
JA000047807,2014-09-27,0,NA,190
JA000047807,2014-09-28,0,NA,NA
JA000047807,2014-09-29,0,NA,193
JA000047807,2014-09-30,5,NA,NA
JA000047807,2014-10-01,20,NA,NA
JA000047807,2014-10-02,244,NA,NA
JA000047807,2014-10-03,5,NA,188
JA000047807,2014-10-04,0,NA,194
JA000047807,2014-10-05,0,NA,NA
JA000047807,2014-10-06,30,NA,NA
JA000047807,2014-10-07,0,NA,NA
JA000047807,2014-10-08,0,NA,138
JA000047807,2014-10-09,0,NA,163
JA000047807,2014-10-10,0,NA,189
JA000047807,2014-10-11,0,NA,201
JA000047807,2014-10-12,0,NA,NA
JA000047807,2014-10-13,805,NA,NA
JA000047807,2014-10-14,274,NA,NA
JA000047807,2014-10-15,0,NA,NA
JA000047807,2014-10-16,0,NA,130
JA000047807,2014-10-17,0,NA,NA
JA000047807,2014-10-18,0,NA,124
JA000047807,2014-10-19,0,NA,129
JA000047807,2014-10-20,0,NA,176
JA000047807,2014-10-21,0,NA,NA
JA000047807,2014-10-22,61,NA,NA
JA000047807,2014-10-23,25,NA,NA
JA000047807,2014-10-24,0,NA,121
JA000047807,2014-10-25,0,NA,138
JA000047807,2014-10-26,0,NA,159
JA000047807,2014-10-27,0,NA,NA
JA000047807,2014-10-28,0,NA,NA
JA000047807,2014-10-29,0,NA,112
JA000047807,2014-10-30,0,NA,142
JA000047807,2014-10-31,0,NA,173
JA000047807,2014-11-01,0,NA,190
JA000047807,2014-11-02,79,NA,NA
JA000047807,2014-11-03,30,NA,NA
JA000047807,2014-11-04,0,NA,77
JA000047807,2014-11-05,0,NA,93
JA000047807,2014-11-06,0,NA,114
JA000047807,2014-11-07,0,NA,123
JA000047807,2014-11-08,0,NA,143
JA000047807,2014-11-09,150,NA,NA
JA000047807,2014-11-10,20,NA,NA
JA000047807,2014-11-11,0,NA,116
JA000047807,2014-11-12,0,NA,NA
JA000047807,2014-11-13,0,NA,NA
JA000047807,2014-11-14,0,NA,NA
JA000047807,2014-11-15,0,NA,81
JA000047807,2014-11-16,0,NA,87
JA000047807,2014-11-17,36,NA,101
JA000047807,2014-11-18,36,NA,NA
JA000047807,2014-11-19,0,NA,74
JA000047807,2014-11-20,0,NA,NA
JA000047807,2014-11-21,0,NA,80
JA000047807,2014-11-22,0,NA,90
JA000047807,2014-11-23,0,NA,100
JA000047807,2014-11-24,0,NA,108
JA000047807,2014-11-25,175,NA,NA
JA000047807,2014-11-26,0,NA,NA
JA000047807,2014-11-27,89,NA,101
JA000047807,2014-11-28,0,NA,106
JA000047807,2014-11-29,140,NA,NA
JA000047807,2014-11-30,0,NA,112
JA000047807,2014-12-01,330,NA,NA
JA000047807,2014-12-02,0,NA,NA
JA000047807,2014-12-03,10,NA,55
JA000047807,2014-12-04,211,NA,NA
JA000047807,2014-12-05,10,NA,NA
JA000047807,2014-12-06,0,NA,NA
JA000047807,2014-12-07,0,NA,33
JA000047807,2014-12-08,0,NA,51
JA000047807,2014-12-09,5,NA,53
JA000047807,2014-12-10,0,NA,52
JA000047807,2014-12-11,71,NA,NA
JA000047807,2014-12-12,0,NA,NA
JA000047807,2014-12-13,0,NA,NA
JA000047807,2014-12-14,0,NA,NA
JA000047807,2014-12-15,0,NA,18
JA000047807,2014-12-16,66,NA,NA
JA000047807,2014-12-17,10,NA,28
JA000047807,2014-12-18,0,NA,NA
JA000047807,2014-12-19,0,NA,2
JA000047807,2014-12-20,201,NA,NA
JA000047807,2014-12-21,5,NA,NA
JA000047807,2014-12-22,61,NA,30
JA000047807,2014-12-23,0,NA,NA
JA000047807,2014-12-24,0,NA,47
JA000047807,2014-12-25,5,NA,NA
JA000047807,2014-12-26,0,NA,NA
JA000047807,2014-12-27,0,NA,23
JA000047807,2014-12-28,0,NA,45
JA000047807,2014-12-29,0,122,59
JA000047807,2014-12-30,0,NA,NA
JA000047807,2014-12-31,0,NA,NA
JA000047807,2015-01-01,61,NA,NA
JA000047807,2015-01-02,15,NA,NA
JA000047807,2015-01-03,30,NA,-9
JA000047807,2015-01-04,0,NA,NA
JA000047807,2015-01-05,0,NA,44
JA000047807,2015-01-06,20,NA,NA
JA000047807,2015-01-07,5,NA,NA
JA000047807,2015-01-08,0,NA,NA
JA000047807,2015-01-09,0,NA,9
JA000047807,2015-01-10,0,NA,NA
JA000047807,2015-01-11,0,NA,NA
JA000047807,2015-01-12,0,NA,NA
JA000047807,2015-01-13,0,NA,41
JA000047807,2015-01-14,0,NA,66
JA000047807,2015-01-15,335,NA,NA
JA000047807,2015-01-16,84,NA,52
JA000047807,2015-01-17,0,NA,NA
JA000047807,2015-01-18,0,NA,12
JA000047807,2015-01-19,5,NA,NA
JA000047807,2015-01-20,0,NA,52
JA000047807,2015-01-21,0,NA,61
JA000047807,2015-01-22,76,NA,72
JA000047807,2015-01-23,51,NA,NA
JA000047807,2015-01-24,0,NA,31
JA000047807,2015-01-25,0,NA,52
JA000047807,2015-01-26,20,NA,102
JA000047807,2015-01-27,30,NA,NA
JA000047807,2015-01-28,0,NA,NA
JA000047807,2015-01-29,0,NA,43
JA000047807,2015-01-30,124,NA,51
JA000047807,2015-01-31,30,NA,NA
JA000047807,2015-02-01,5,NA,NA
JA000047807,2015-02-02,0,NA,19
JA000047807,2015-02-03,0,NA,22
JA000047807,2015-02-04,0,NA,NA
JA000047807,2015-02-05,20,NA,NA
JA000047807,2015-02-06,145,NA,21
JA000047807,2015-02-07,0,NA,32
JA000047807,2015-02-08,5,NA,NA
JA000047807,2015-02-09,0,NA,6
JA000047807,2015-02-10,0,NA,17
JA000047807,2015-02-11,0,NA,NA
JA000047807,2015-02-12,5,NA,50
JA000047807,2015-02-13,0,NA,NA
JA000047807,2015-02-14,0,NA,19
JA000047807,2015-02-15,0,NA,37
JA000047807,2015-02-16,15,NA,85
JA000047807,2015-02-17,30,NA,NA
JA000047807,2015-02-18,0,NA,NA
JA000047807,2015-02-19,61,NA,41
JA000047807,2015-02-20,15,NA,55
JA000047807,2015-02-21,0,NA,58
JA000047807,2015-02-22,30,NA,NA
JA000047807,2015-02-23,5,NA,NA
JA000047807,2015-02-24,0,NA,54
JA000047807,2015-02-25,0,NA,59
JA000047807,2015-02-26,30,NA,NA
JA000047807,2015-02-27,0,NA,NA
JA000047807,2015-02-28,0,NA,39
JA000047807,2015-03-01,236,NA,NA
JA000047807,2015-03-02,25,NA,NA
JA000047807,2015-03-03,0,NA,49
JA000047807,2015-03-04,84,NA,NA
JA000047807,2015-03-05,0,NA,35
JA000047807,2015-03-06,0,NA,NA
JA000047807,2015-03-07,0,NA,33
JA000047807,2015-03-08,0,NA,37
JA000047807,2015-03-09,124,NA,NA
JA000047807,2015-03-10,79,NA,17
JA000047807,2015-03-11,0,NA,36
JA000047807,2015-03-12,0,116,NA
JA000047807,2015-03-13,0,155,27
JA000047807,2015-03-14,155,150,NA
JA000047807,2015-03-15,25,161,75
JA000047807,2015-03-16,0,176,NA
JA000047807,2015-03-17,0,220,80
JA000047807,2015-03-18,51,192,NA
JA000047807,2015-03-19,211,NA,NA
JA000047807,2015-03-20,15,165,NA
JA000047807,2015-03-21,0,198,NA
JA000047807,2015-03-22,0,184,98
JA000047807,2015-03-23,0,145,NA
JA000047807,2015-03-24,0,135,NA
JA000047807,2015-03-25,0,147,NA
JA000047807,2015-03-26,0,164,31
JA000047807,2015-03-27,0,180,50
JA000047807,2015-03-28,0,213,119
JA000047807,2015-03-29,0,206,NA
JA000047807,2015-03-30,0,215,109
JA000047807,2015-03-31,0,218,128
JA000047807,2015-04-01,15,195,NA
JA000047807,2015-04-02,20,264,130
JA000047807,2015-04-03,99,NA,NA
JA000047807,2015-04-04,386,NA,142
JA000047807,2015-04-05,84,164,147
JA000047807,2015-04-06,119,154,NA
JA000047807,2015-04-07,30,140,NA
JA000047807,2015-04-08,NA,NA,NA
JA000047807,2015-04-09,NA,NA,NA
JA000047807,2015-04-10,NA,NA,NA
JA000047807,2015-04-11,NA,NA,NA
JA000047807,2015-04-12,NA,NA,NA
JA000047807,2015-04-13,NA,NA,NA
JA000047807,2015-04-14,NA,NA,NA
JA000047807,2015-04-15,NA,NA,NA
JA000047807,2015-04-16,NA,NA,NA
JA000047807,2015-04-17,NA,NA,NA
JA000047807,2015-04-18,NA,NA,NA
JA000047807,2015-04-19,NA,NA,NA
JA000047807,2015-04-20,NA,NA,NA
JA000047807,2015-04-21,NA,NA,NA
JA000047807,2015-04-22,NA,NA,NA
JA000047807,2015-04-23,NA,NA,NA
JA000047807,2015-04-24,NA,NA,NA
JA000047807,2015-04-25,NA,NA,NA
JA000047807,2015-04-26,NA,NA,NA
JA000047807,2015-04-27,NA,NA,NA
JA000047807,2015-04-28,NA,NA,NA
JA000047807,2015-04-29,0,283,NA
JA000047807,2015-04-30,516,252,160
JA000047807,2015-05-01,0,262,162
JA000047807,2015-05-02,0,264,NA
JA000047807,2015-05-03,124,NA,173
JA000047807,2015-05-04,84,250,NA
JA000047807,2015-05-05,0,232,NA
JA000047807,2015-05-06,0,226,136
JA000047807,2015-05-07,41,233,147
JA000047807,2015-05-08,0,249,140
JA000047807,2015-05-09,36,236,154
JA000047807,2015-05-10,5,242,160
JA000047807,2015-05-11,0,248,NA
JA000047807,2015-05-12,295,NA,NA
JA000047807,2015-05-13,51,278,159
JA000047807,2015-05-14,0,274,183
JA000047807,2015-05-15,0,286,NA
JA000047807,2015-05-16,264,187,NA
JA000047807,2015-05-17,0,252,148
JA000047807,2015-05-18,0,221,NA
JA000047807,2015-05-19,259,261,NA
JA000047807,2015-05-20,0,236,NA
JA000047807,2015-05-21,0,243,144
JA000047807,2015-05-22,0,269,166
JA000047807,2015-05-23,0,247,NA
JA000047807,2015-05-24,0,264,177
JA000047807,2015-05-25,0,275,174
JA000047807,2015-05-26,0,295,176
JA000047807,2015-05-27,0,302,194
JA000047807,2015-05-28,0,272,NA
JA000047807,2015-05-29,0,288,192
JA000047807,2015-05-30,0,234,NA
JA000047807,2015-05-31,46,257,NA
JA000047807,2015-06-01,0,269,188
JA000047807,2015-06-02,0,275,NA
JA000047807,2015-06-03,770,254,NA
JA000047807,2015-06-04,0,272,173
JA000047807,2015-06-05,89,NA,NA
JA000047807,2015-06-06,264,250,NA
JA000047807,2015-06-07,0,254,168
JA000047807,2015-06-08,0,225,NA
JA000047807,2015-06-09,160,236,NA
JA000047807,2015-06-10,0,261,187
JA000047807,2015-06-11,196,270,213
JA000047807,2015-06-12,25,309,NA
JA000047807,2015-06-13,0,290,NA
JA000047807,2015-06-14,0,284,212
JA000047807,2015-06-15,0,293,214
JA000047807,2015-06-16,5,259,NA
JA000047807,2015-06-17,5,248,198
JA000047807,2015-06-18,66,220,NA
JA000047807,2015-06-19,114,250,197
JA000047807,2015-06-20,10,257,202
JA000047807,2015-06-21,0,270,NA
JA000047807,2015-06-22,0,255,202
JA000047807,2015-06-23,0,292,205
JA000047807,2015-06-24,0,259,NA
JA000047807,2015-06-25,20,285,218
JA000047807,2015-06-26,89,303,NA
JA000047807,2015-06-27,10,NA,198
JA000047807,2015-06-28,76,259,NA
JA000047807,2015-06-29,0,291,184
JA000047807,2015-06-30,0,257,NA
JA000047807,2015-07-01,831,244,NA
JA000047807,2015-07-02,10,277,192
JA000047807,2015-07-03,0,274,212
JA000047807,2015-07-04,0,230,NA
JA000047807,2015-07-05,76,244,195
JA000047807,2015-07-06,0,278,205
JA000047807,2015-07-07,264,260,208
JA000047807,2015-07-08,165,268,229
JA000047807,2015-07-09,84,313,229
JA000047807,2015-07-10,0,307,231
JA000047807,2015-07-11,0,318,247
JA000047807,2015-07-12,180,311,249
JA000047807,2015-07-13,104,295,NA
JA000047807,2015-07-14,10,284,NA
JA000047807,2015-07-15,0,337,236
JA000047807,2015-07-16,0,259,NA
JA000047807,2015-07-17,249,NA,191
JA000047807,2015-07-18,89,NA,189
JA000047807,2015-07-19,0,315,228
JA000047807,2015-07-20,135,320,245
JA000047807,2015-07-21,25,308,NA
JA000047807,2015-07-22,300,273,NA
JA000047807,2015-07-23,414,337,239
JA000047807,2015-07-24,0,341,NA
JA000047807,2015-07-25,0,334,254
JA000047807,2015-07-26,0,339,NA
JA000047807,2015-07-27,41,333,251
JA000047807,2015-07-28,5,336,NA
JA000047807,2015-07-29,0,347,269
JA000047807,2015-07-30,0,346,NA
JA000047807,2015-07-31,0,340,265
JA000047807,2015-08-01,0,335,270
JA000047807,2015-08-02,0,330,NA
JA000047807,2015-08-03,0,334,253
JA000047807,2015-08-04,0,338,263
JA000047807,2015-08-05,0,341,267
JA000047807,2015-08-06,0,355,273
JA000047807,2015-08-07,0,358,NA
JA000047807,2015-08-08,0,356,275
JA000047807,2015-08-09,0,333,NA
JA000047807,2015-08-10,0,354,NA
JA000047807,2015-08-11,0,346,NA
JA000047807,2015-08-12,295,283,NA
JA000047807,2015-08-13,165,282,NA
JA000047807,2015-08-14,5,327,238
JA000047807,2015-08-15,0,328,237
JA000047807,2015-08-16,0,333,NA
JA000047807,2015-08-17,759,306,237
JA000047807,2015-08-18,15,319,239
JA000047807,2015-08-19,0,282,NA
JA000047807,2015-08-20,104,290,247
JA000047807,2015-08-21,170,326,NA
JA000047807,2015-08-22,340,306,NA
JA000047807,2015-08-23,0,319,234
JA000047807,2015-08-24,0,289,NA
JA000047807,2015-08-25,605,253,NA
JA000047807,2015-08-26,201,292,212
JA000047807,2015-08-27,5,308,216
JA000047807,2015-08-28,0,307,232
JA000047807,2015-08-29,109,262,NA
JA000047807,2015-08-30,25,283,NA
JA000047807,2015-08-31,284,NA,218
JA000047807,2015-09-01,315,279,NA
JA000047807,2015-09-02,0,289,NA
JA000047807,2015-09-03,99,292,216
JA000047807,2015-09-04,10,299,NA
JA000047807,2015-09-05,0,300,NA
JA000047807,2015-09-06,221,258,205
JA000047807,2015-09-07,30,279,215
JA000047807,2015-09-08,0,259,223
JA000047807,2015-09-09,0,233,NA
JA000047807,2015-09-10,124,266,NA
JA000047807,2015-09-11,36,268,171
JA000047807,2015-09-12,0,281,NA
JA000047807,2015-09-13,41,262,NA
JA000047807,2015-09-14,0,262,176
JA000047807,2015-09-15,0,273,179
JA000047807,2015-09-16,15,NA,200
JA000047807,2015-09-17,196,278,206
JA000047807,2015-09-18,56,269,NA
JA000047807,2015-09-19,0,265,NA
JA000047807,2015-09-20,0,262,178
JA000047807,2015-09-21,0,281,NA
JA000047807,2015-09-22,0,287,185
JA000047807,2015-09-23,0,294,207
JA000047807,2015-09-24,376,283,215
JA000047807,2015-09-25,5,270,216
JA000047807,2015-09-26,0,272,NA
JA000047807,2015-09-27,0,285,NA
JA000047807,2015-09-28,0,295,194
JA000047807,2015-09-29,0,284,NA
JA000047807,2015-09-30,0,233,NA
JA000047807,2015-10-01,536,292,NA
JA000047807,2015-10-02,191,229,NA
JA000047807,2015-10-03,0,258,148
JA000047807,2015-10-04,0,262,167
JA000047807,2015-10-05,0,241,NA
JA000047807,2015-10-06,0,240,NA
JA000047807,2015-10-07,0,249,136
JA000047807,2015-10-08,0,232,148
JA000047807,2015-10-09,0,253,145
JA000047807,2015-10-10,0,212,142
JA000047807,2015-10-11,30,208,NA
JA000047807,2015-10-12,15,213,153
