id,date,prcp,tmax,tmin
CA007027840,2013-11-17,138,120,-10
CA007027840,2013-11-18,43,120,70
CA007027840,2013-11-19,0,10,-20
CA007027840,2013-11-20,0,10,-50
CA007027840,2013-11-21,0,50,-80
CA007027840,2013-11-22,40,30,-30
CA007027840,2013-11-23,0,-30,-60
CA007027840,2013-11-24,0,-70,-100
CA007027840,2013-11-25,0,-10,-120
CA007027840,2013-11-26,88,30,-80
CA007027840,2013-11-27,174,5,-10
CA007027840,2013-11-28,10,-80,-100
CA007027840,2013-11-29,0,-70,-150
CA007027840,2013-11-30,0,-60,-190
CA007027840,2013-12-01,0,-20,-110
CA007027840,2013-12-02,30,-20,-50
CA007027840,2013-12-03,0,10,NA
CA007027840,2013-12-04,0,5,-30
CA007027840,2013-12-05,38,90,-20
CA007027840,2013-12-06,0,30,0
CA007027840,2013-12-07,0,-40,-70
CA007027840,2013-12-08,0,-60,NA
CA007027840,2013-12-09,36,10,-130
CA007027840,2013-12-10,10,-30,-90
CA007027840,2013-12-11,0,-80,-130
CA007027840,2013-12-12,40,-110,-230
CA007027840,2013-12-13,0,-140,-210
CA007027840,2013-12-14,110,-140,-270
CA007027840,2013-12-15,250,-150,-220
CA007027840,2013-12-16,10,-140,-200
CA007027840,2013-12-17,16,-120,-270
CA007027840,2013-12-18,14,-90,-180
CA007027840,2013-12-19,40,-60,-170
CA007027840,2013-12-20,190,-90,NA
CA007027840,2013-12-21,150,-70,-120
CA007027840,2013-12-22,140,-100,-130
CA007027840,2013-12-23,30,-70,-130
CA007027840,2013-12-24,0,-110,-150
CA007027840,2013-12-25,0,-130,-230
CA007027840,2013-12-26,50,-80,-240
CA007027840,2013-12-27,30,-20,-180
CA007027840,2013-12-28,30,-10,NA
CA007027840,2013-12-29,30,-110,-150
CA007027840,2013-12-30,0,-120,-180
CA007027840,2013-12-31,20,NA,-230
CA007027840,2014-01-01,0,NA,-290
CA007027840,2014-01-02,0,-240,-360
CA007027840,2014-01-03,0,-200,-260
CA007027840,2014-01-04,10,-90,-300
CA007027840,2014-01-05,80,20,-160
CA007027840,2014-01-06,104,NA,-60
CA007027840,2014-01-07,20,-150,-170
CA007027840,2014-01-08,0,-110,-170
CA007027840,2014-01-09,0,-110,-200
CA007027840,2014-01-10,0,NA,-220
CA007027840,2014-01-11,NA,NA,-90
CA007027840,2014-01-12,NA,NA,NA
CA007027840,2014-01-13,24,60,-35
CA007027840,2014-01-14,14,40,20
CA007027840,2014-01-15,0,40,-20
CA007027840,2014-01-16,20,-10,-30
CA007027840,2014-01-17,0,10,-40
CA007027840,2014-01-18,0,40,-60
CA007027840,2014-01-19,52,NA,-100
CA007027840,2014-01-20,0,NA,-180
CA007027840,2014-01-21,0,-200,-260
CA007027840,2014-01-22,0,-180,-310
CA007027840,2014-01-23,0,-160,-250
CA007027840,2014-01-24,0,NA,-240
CA007027840,2014-01-25,36,-70,-190
CA007027840,2014-01-26,20,-150,-220
CA007027840,2014-01-27,130,-50,-230
CA007027840,2014-01-28,0,-130,-220
CA007027840,2014-01-29,0,-110,-200
CA007027840,2014-01-30,0,-30,-160
CA007027840,2014-01-31,0,-10,-120
CA007027840,2014-02-01,74,NA,-170
CA007027840,2014-02-02,0,-10,-50
CA007027840,2014-02-03,0,NA,-190
CA007027840,2014-02-04,0,-70,-230
CA007027840,2014-02-05,0,-80,-170
CA007027840,2014-02-06,20,-100,-210
CA007027840,2014-02-07,10,-60,-200
CA007027840,2014-02-08,0,-60,-140
CA007027840,2014-02-09,10,-80,-220
CA007027840,2014-02-10,0,-80,-200
CA007027840,2014-02-11,0,-130,-260
CA007027840,2014-02-12,0,-90,-220
CA007027840,2014-02-13,150,-50,-200
CA007027840,2014-02-14,210,-50,-70
CA007027840,2014-02-15,90,-50,-160
CA007027840,2014-02-16,20,-70,-130
CA007027840,2014-02-17,0,-90,-190
CA007027840,2014-02-18,0,-50,-250
CA007027840,2014-02-19,10,30,-70
CA007027840,2014-02-20,0,30,-50
CA007027840,2014-02-21,186,30,-120
CA007027840,2014-02-22,0,50,0
CA007027840,2014-02-23,20,10,-40
CA007027840,2014-02-24,30,-50,-100
CA007027840,2014-02-25,0,-100,-190
CA007027840,2014-02-26,NA,-90,-220
CA007027840,2014-02-27,20,-90,NA
CA007027840,2014-02-28,0,-110,-170
CA007027840,2014-03-01,60,-50,-220
CA007027840,2014-03-02,0,-80,-150
CA007027840,2014-03-03,0,-140,-270
CA007027840,2014-03-04,0,NA,-230
CA007027840,2014-03-05,0,NA,-270
CA007027840,2014-03-06,0,-80,-290
CA007027840,2014-03-07,10,20,-220
CA007027840,2014-03-08,0,20,-100
CA007027840,2014-03-09,30,-50,-200
CA007027840,2014-03-10,30,0,-110
CA007027840,2014-03-11,10,40,-30
CA007027840,2014-03-12,240,-40,-110
CA007027840,2014-03-13,40,-80,-130
CA007027840,2014-03-14,30,30,-220
CA007027840,2014-03-15,0,50,-50
CA007027840,2014-03-16,0,-100,-160
CA007027840,2014-03-17,0,-90,-210
CA007027840,2014-03-18,0,-30,-240
CA007027840,2014-03-19,42,30,-190
CA007027840,2014-03-20,60,10,-20
CA007027840,2014-03-21,0,0,-20
CA007027840,2014-03-22,70,-20,-130
CA007027840,2014-03-23,0,-100,-140
CA007027840,2014-03-24,0,-70,-260
CA007027840,2014-03-25,0,-20,-200
CA007027840,2014-03-26,0,-15,-160
CA007027840,2014-03-27,0,-20,-170
CA007027840,2014-03-28,96,40,-80
CA007027840,2014-03-29,30,40,0
CA007027840,2014-03-30,120,-20,-50
CA007027840,2014-03-31,0,0,-30
CA007027840,2014-04-01,0,50,-150
CA007027840,2014-04-02,0,90,-100
CA007027840,2014-04-03,0,30,-30
CA007027840,2014-04-04,40,80,-120
CA007027840,2014-04-05,40,50,0
CA007027840,2014-04-06,0,50,-20
CA007027840,2014-04-07,148,150,-20
CA007027840,2014-04-08,47,90,20
CA007027840,2014-04-09,0,30,-10
CA007027840,2014-04-10,30,130,-80
CA007027840,2014-04-11,0,110,NA
CA007027840,2014-04-12,10,110,-15
CA007027840,2014-04-13,280,NA,-30
CA007027840,2014-04-14,52,220,0
CA007027840,2014-04-15,170,150,70
CA007027840,2014-04-16,0,-30,-90
CA007027840,2014-04-17,0,70,-80
CA007027840,2014-04-18,0,110,-20
CA007027840,2014-04-19,0,80,10
CA007027840,2014-04-20,0,110,-60
CA007027840,2014-04-21,46,160,20
CA007027840,2014-04-22,145,90,20
CA007027840,2014-04-23,18,50,20
CA007027840,2014-04-24,0,80,10
CA007027840,2014-04-25,NA,NA,-40
CA007027840,2014-04-26,118,80,NA
CA007027840,2014-04-27,0,90,0
CA007027840,2014-04-28,0,80,20
CA007027840,2014-04-29,0,140,5
CA007027840,2014-04-30,160,150,30
CA007027840,2014-05-01,51,130,50
CA007027840,2014-05-02,0,140,70
CA007027840,2014-05-03,58,140,70
CA007027840,2014-05-04,22,80,40
CA007027840,2014-05-05,0,140,30
CA007027840,2014-05-06,16,140,20
CA007027840,2014-05-07,0,160,10
CA007027840,2014-05-08,0,150,-20
CA007027840,2014-05-09,54,180,20
CA007027840,2014-05-10,0,240,100
CA007027840,2014-05-11,10,190,100
CA007027840,2014-05-12,0,150,40
CA007027840,2014-05-13,30,180,NA
CA007027840,2014-05-14,0,200,80
CA007027840,2014-05-15,0,300,130
CA007027840,2014-05-16,60,280,160
CA007027840,2014-05-17,60,170,110
CA007027840,2014-05-18,0,180,60
CA007027840,2014-05-19,0,180,70
CA007027840,2014-05-20,0,180,65
CA007027840,2014-05-21,0,190,100
CA007027840,2014-05-22,0,170,NA
CA007027840,2014-05-23,0,180,80
CA007027840,2014-05-24,0,170,70
CA007027840,2014-05-25,100,240,NA
CA007027840,2014-05-26,10,220,130
CA007027840,2014-05-27,124,130,50
CA007027840,2014-05-28,0,170,70
CA007027840,2014-05-29,0,220,40
CA007027840,2014-05-30,NA,180,90
CA007027840,2014-05-31,0,170,100
CA007027840,2014-06-01,0,240,40
CA007027840,2014-06-02,0,270,120
CA007027840,2014-06-03,0,310,150
CA007027840,2014-06-04,22,220,150
CA007027840,2014-06-05,17,200,130
CA007027840,2014-06-06,0,230,120
CA007027840,2014-06-07,14,280,100
CA007027840,2014-06-08,0,300,130
CA007027840,2014-06-09,0,280,150
CA007027840,2014-06-10,0,230,100
CA007027840,2014-06-11,0,250,100
CA007027840,2014-06-12,352,160,120
CA007027840,2014-06-13,58,170,120
CA007027840,2014-06-14,78,NA,130
CA007027840,2014-06-15,0,220,110
CA007027840,2014-06-16,0,220,60
CA007027840,2014-06-17,92,260,140
CA007027840,2014-06-18,14,250,NA
CA007027840,2014-06-19,0,200,110
CA007027840,2014-06-20,0,180,70
CA007027840,2014-06-21,0,200,70
CA007027840,2014-06-22,0,250,90
CA007027840,2014-06-23,0,280,110
CA007027840,2014-06-24,288,250,150
CA007027840,2014-06-25,NA,230,160
CA007027840,2014-06-26,0,240,NA
CA007027840,2014-06-27,0,290,80
CA007027840,2014-06-28,0,290,NA
CA007027840,2014-06-29,0,300,130
CA007027840,2014-06-30,12,270,170
CA007027840,2014-07-01,0,320,NA
CA007027840,2014-07-02,0,300,230
CA007027840,2014-07-03,63,270,200
CA007027840,2014-07-04,0,220,170
CA007027840,2014-07-05,0,240,140
CA007027840,2014-07-06,22,220,NA
CA007027840,2014-07-07,31,220,170
CA007027840,2014-07-08,120,290,190
CA007027840,2014-07-09,0,250,200
CA007027840,2014-07-10,0,220,120
CA007027840,2014-07-11,0,260,100
CA007027840,2014-07-12,0,280,120
CA007027840,2014-07-13,133,270,150
CA007027840,2014-07-14,0,260,190
CA007027840,2014-07-15,291,250,130
CA007027840,2014-07-16,0,NA,170
CA007027840,2014-07-17,0,230,140
CA007027840,2014-07-18,0,250,130
CA007027840,2014-07-19,0,280,130
CA007027840,2014-07-20,0,270,170
CA007027840,2014-07-21,NA,290,NA
CA007027840,2014-07-22,0,300,160
CA007027840,2014-07-23,90,250,190
CA007027840,2014-07-24,0,220,100
CA007027840,2014-07-25,28,250,120
CA007027840,2014-07-26,0,250,160
CA007027840,2014-07-27,221,230,160
CA007027840,2014-07-28,332,190,130
CA007027840,2014-07-29,0,200,120
CA007027840,2014-07-30,0,240,100
CA007027840,2014-07-31,99,240,120
CA007027840,2014-08-01,0,260,120
CA007027840,2014-08-02,52,280,NA
CA007027840,2014-08-03,0,280,NA
CA007027840,2014-08-04,0,260,150
CA007027840,2014-08-05,0,240,140
CA007027840,2014-08-06,36,240,140
CA007027840,2014-08-07,20,230,130
CA007027840,2014-08-08,34,260,NA
CA007027840,2014-08-09,0,270,120
CA007027840,2014-08-10,0,280,130
CA007027840,2014-08-11,0,290,150
CA007027840,2014-08-12,0,280,180
CA007027840,2014-08-13,330,200,150
CA007027840,2014-08-14,NA,NA,140
CA007027840,2014-08-15,NA,NA,90
CA007027840,2014-08-16,48,180,120
CA007027840,2014-08-17,30,220,130
CA007027840,2014-08-18,0,200,100
CA007027840,2014-08-19,0,240,90
CA007027840,2014-08-20,0,260,110
CA007027840,2014-08-21,0,240,120
CA007027840,2014-08-22,0,240,120
CA007027840,2014-08-23,0,240,110
CA007027840,2014-08-24,0,290,120
CA007027840,2014-08-25,0,290,150
CA007027840,2014-08-26,20,280,160
CA007027840,2014-08-27,0,250,190
CA007027840,2014-08-28,0,200,130
CA007027840,2014-08-29,0,220,40
CA007027840,2014-08-30,166,260,100
CA007027840,2014-08-31,86,230,NA
CA007027840,2014-09-01,0,240,170
CA007027840,2014-09-02,118,280,150
CA007027840,2014-09-03,0,260,170
CA007027840,2014-09-04,0,260,150
CA007027840,2014-09-05,85,290,160
CA007027840,2014-09-06,144,200,150
CA007027840,2014-09-07,0,200,60
CA007027840,2014-09-08,0,NA,50
CA007027840,2014-09-09,NA,240,NA
CA007027840,2014-09-10,24,240,90
CA007027840,2014-09-11,64,230,140
CA007027840,2014-09-12,0,140,70
CA007027840,2014-09-13,51,120,30
CA007027840,2014-09-14,0,120,60
CA007027840,2014-09-15,10,150,50
CA007027840,2014-09-16,0,180,90
CA007027840,2014-09-17,84,120,70
CA007027840,2014-09-18,0,110,50
CA007027840,2014-09-19,NA,NA,NA
CA007027840,2014-09-20,30,200,40
CA007027840,2014-09-21,134,260,150
CA007027840,2014-09-22,11,NA,80
CA007027840,2014-09-23,0,150,60
CA007027840,2014-09-24,0,200,20
CA007027840,2014-09-25,0,220,70
CA007027840,2014-09-26,0,240,80
CA007027840,2014-09-27,0,250,130
CA007027840,2014-09-28,0,260,150
CA007027840,2014-09-29,60,100,40
CA007027840,2014-09-30,0,110,40
CA007027840,2014-10-01,0,150,70
CA007027840,2014-10-02,0,180,20
CA007027840,2014-10-03,0,210,30
CA007027840,2014-10-04,227,190,NA
CA007027840,2014-10-05,0,140,80
CA007027840,2014-10-06,0,160,30
CA007027840,2014-10-07,72,180,80
CA007027840,2014-10-08,81,160,100
CA007027840,2014-10-09,14,110,40
CA007027840,2014-10-10,0,110,40
CA007027840,2014-10-11,0,130,25
CA007027840,2014-10-12,0,120,20
CA007027840,2014-10-13,0,190,0
CA007027840,2014-10-14,0,240,40
CA007027840,2014-10-15,28,220,120
CA007027840,2014-10-16,284,180,100
CA007027840,2014-10-17,50,NA,100
CA007027840,2014-10-18,126,170,110
CA007027840,2014-10-19,0,70,5
CA007027840,2014-10-20,0,70,0
CA007027840,2014-10-21,0,80,-10
CA007027840,2014-10-22,18,100,40
CA007027840,2014-10-23,117,50,30
CA007027840,2014-10-24,16,75,30
CA007027840,2014-10-25,103,120,-20
CA007027840,2014-10-26,25,100,40
CA007027840,2014-10-27,0,110,50
CA007027840,2014-10-28,48,110,20
CA007027840,2014-10-29,0,150,80
CA007027840,2014-10-30,0,80,20
CA007027840,2014-10-31,0,60,20
CA007027840,2014-11-01,0,NA,NA
CA007027840,2014-11-02,0,30,0
CA007027840,2014-11-03,0,50,-40
CA007027840,2014-11-04,58,100,-45
CA007027840,2014-11-05,0,120,30
CA007027840,2014-11-06,100,80,30
CA007027840,2014-11-07,28,30,0
CA007027840,2014-11-08,0,NA,-40
CA007027840,2014-11-09,0,60,-10
CA007027840,2014-11-10,0,70,-30
CA007027840,2014-11-11,0,40,-30
CA007027840,2014-11-12,54,60,-20
CA007027840,2014-11-13,0,40,-10
CA007027840,2014-11-14,0,10,-30
CA007027840,2014-11-15,0,0,-85
CA007027840,2014-11-16,0,10,-80
CA007027840,2014-11-17,NA,10,-20
CA007027840,2014-11-18,NA,NA,-60
CA007027840,2014-11-19,NA,NA,NA
CA007027840,2014-11-20,10,-10,-110
CA007027840,2014-11-21,0,-50,-100
CA007027840,2014-11-22,10,20,NA
CA007027840,2014-11-23,0,60,-10
CA007027840,2014-11-24,68,160,20
CA007027840,2014-11-25,0,70,40
CA007027840,2014-11-26,10,0,-20
CA007027840,2014-11-27,0,0,NA
CA007027840,2014-11-28,10,-50,-100
CA007027840,2014-11-29,10,NA,-150
CA007027840,2014-11-30,35,70,-80
CA007027840,2014-12-01,0,10,-60
CA007027840,2014-12-02,60,-20,-160
CA007027840,2014-12-03,40,30,-120
CA007027840,2014-12-04,0,-50,-150
CA007027840,2014-12-05,10,-20,-200
CA007027840,2014-12-06,0,0,-120
CA007027840,2014-12-07,0,-130,NA
CA007027840,2014-12-08,0,-40,-210
CA007027840,2014-12-09,112,-10,-100
CA007027840,2014-12-10,72,0,-30
CA007027840,2014-12-11,20,10,-30
CA007027840,2014-12-12,0,0,-20
CA007027840,2014-12-13,0,0,NA
CA007027840,2014-12-14,0,-20,-40
CA007027840,2014-12-15,0,-20,-50
CA007027840,2014-12-16,0,-20,-50
CA007027840,2014-12-17,110,-10,-30
CA007027840,2014-12-18,12,-10,-30
CA007027840,2014-12-19,0,-40,-90
CA007027840,2014-12-20,0,-70,-190
CA007027840,2014-12-21,0,-70,-110
CA007027840,2014-12-22,0,-20,-100
CA007027840,2014-12-23,NA,NA,-60
CA007027840,2014-12-24,252,70,NA
CA007027840,2014-12-25,10,60,10
CA007027840,2014-12-26,0,40,10
CA007027840,2014-12-27,47,60,0
CA007027840,2014-12-28,NA,NA,0
CA007027840,2014-12-29,0,NA,NA
CA007027840,2014-12-30,0,-140,-190
CA007027840,2014-12-31,0,-80,-200
CA007027840,2015-01-01,55,-50,-140
CA007027840,2015-01-02,0,-90,-150
CA007027840,2015-01-03,120,-80,-230
CA007027840,2015-01-04,160,20,-130
CA007027840,2015-01-05,20,-110,-190
CA007027840,2015-01-06,12,-130,-310
CA007027840,2015-01-07,52,NA,-210
CA007027840,2015-01-08,30,-100,-310
CA007027840,2015-01-09,0,-70,-240
CA007027840,2015-01-10,10,-100,-220
CA007027840,2015-01-11,20,-60,-140
CA007027840,2015-01-12,40,-20,-80
CA007027840,2015-01-13,0,-180,-250
CA007027840,2015-01-14,0,NA,-290
CA007027840,2015-01-15,25,-50,-260
CA007027840,2015-01-16,22,-50,-160
CA007027840,2015-01-17,0,-90,-260
CA007027840,2015-01-18,246,50,-210
CA007027840,2015-01-19,30,0,-50
CA007027840,2015-01-20,12,-150,-170
CA007027840,2015-01-21,0,-110,-190
CA007027840,2015-01-22,0,NA,NA
CA007027840,2015-01-23,10,-30,-150
CA007027840,2015-01-24,20,-10,-40
CA007027840,2015-01-25,0,-130,-160
CA007027840,2015-01-26,0,-140,-220
CA007027840,2015-01-27,20,-130,-220
CA007027840,2015-01-28,0,-90,-150
CA007027840,2015-01-29,30,-30,-210
CA007027840,2015-01-30,90,0,-100
CA007027840,2015-01-31,0,-160,-230
CA007027840,2015-02-01,0,-170,-220
CA007027840,2015-02-02,20,-190,-280
CA007027840,2015-02-03,20,-130,-270
CA007027840,2015-02-04,60,-50,-250
CA007027840,2015-02-05,0,-130,-180
CA007027840,2015-02-06,NA,NA,-300
CA007027840,2015-02-07,0,-150,NA
CA007027840,2015-02-08,0,-150,-300
CA007027840,2015-02-09,0,NA,-220
CA007027840,2015-02-10,0,-50,-150
CA007027840,2015-02-11,0,-140,-270
CA007027840,2015-02-12,52,-110,NA
CA007027840,2015-02-13,10,NA,-240
CA007027840,2015-02-14,12,-150,-270
CA007027840,2015-02-15,0,-140,-200
CA007027840,2015-02-16,0,-130,-230
CA007027840,2015-02-17,0,-110,-250
CA007027840,2015-02-18,10,-60,NA
CA007027840,2015-02-19,178,-70,-200
CA007027840,2015-02-20,0,-100,-180
CA007027840,2015-02-21,72,-70,-200
CA007027840,2015-02-22,NA,NA,NA
CA007027840,2015-02-23,0,NA,NA
CA007027840,2015-02-24,0,-120,-315
CA007027840,2015-02-25,10,-40,-140
CA007027840,2015-02-26,0,-130,-240
CA007027840,2015-02-27,0,-110,-260
CA007027840,2015-02-28,0,-70,-220
CA007027840,2015-03-01,30,-30,-180
CA007027840,2015-03-02,30,-30,-90
CA007027840,2015-03-03,70,-30,-200
CA007027840,2015-03-04,0,0,-100
CA007027840,2015-03-05,0,-110,-160
CA007027840,2015-03-06,0,-70,-260
CA007027840,2015-03-07,10,-40,NA
CA007027840,2015-03-08,30,-10,-110
CA007027840,2015-03-09,0,0,-130
CA007027840,2015-03-10,0,80,-110
CA007027840,2015-03-11,0,70,20
CA007027840,2015-03-12,0,-70,-110
CA007027840,2015-03-13,0,-30,-170
CA007027840,2015-03-14,430,-10,-70
CA007027840,2015-03-15,30,-50,-70
CA007027840,2015-03-16,25,30,-250
CA007027840,2015-03-17,50,0,-100
CA007027840,2015-03-18,0,-80,-150
CA007027840,2015-03-19,0,-50,-180
CA007027840,2015-03-20,0,40,-200
CA007027840,2015-03-21,53,40,-60
CA007027840,2015-03-22,NA,-130,NA
CA007027840,2015-03-23,0,-70,-180
CA007027840,2015-03-24,0,0,-160
CA007027840,2015-03-25,0,70,-140
CA007027840,2015-03-26,0,50,-10
CA007027840,2015-03-27,0,40,-5
CA007027840,2015-03-28,0,0,-100
CA007027840,2015-03-29,0,20,-150
CA007027840,2015-03-30,20,20,-30
CA007027840,2015-03-31,0,-10,-50
CA007027840,2015-04-01,0,-20,-150
CA007027840,2015-04-02,42,40,NA
CA007027840,2015-04-03,60,120,NA
CA007027840,2015-04-04,40,-10,-50
CA007027840,2015-04-05,0,-30,-160
CA007027840,2015-04-06,0,30,-180
CA007027840,2015-04-07,0,50,-80
CA007027840,2015-04-08,0,50,-110
CA007027840,2015-04-09,116,60,-20
CA007027840,2015-04-10,162,100,0
CA007027840,2015-04-11,0,70,10
CA007027840,2015-04-12,0,140,NA
CA007027840,2015-04-13,NA,200,10
CA007027840,2015-04-14,0,150,40
CA007027840,2015-04-15,0,100,10
CA007027840,2015-04-16,0,150,-50
CA007027840,2015-04-17,0,190,0
CA007027840,2015-04-18,0,100,-40
CA007027840,2015-04-19,0,120,-10
CA007027840,2015-04-20,46,110,-20
CA007027840,2015-04-21,27,80,40
CA007027840,2015-04-22,110,140,0
CA007027840,2015-04-23,37,60,0
CA007027840,2015-04-24,30,40,0
CA007027840,2015-04-25,34,70,-10
CA007027840,2015-04-26,20,90,20
CA007027840,2015-04-27,NA,NA,NA
CA007027840,2015-04-28,0,150,30
CA007027840,2015-04-29,0,100,20
CA007027840,2015-04-30,0,130,20
CA007027840,2015-05-01,0,160,0
CA007027840,2015-05-02,0,210,20
CA007027840,2015-05-03,0,240,0
CA007027840,2015-05-04,50,270,80
CA007027840,2015-05-05,0,180,60
CA007027840,2015-05-06,0,200,20
CA007027840,2015-05-07,0,250,NA
CA007027840,2015-05-08,0,170,70
CA007027840,2015-05-09,183,240,80
CA007027840,2015-05-10,24,170,110
CA007027840,2015-05-11,124,110,70
CA007027840,2015-05-12,196,210,70
CA007027840,2015-05-13,0,150,40
CA007027840,2015-05-14,0,190,30
CA007027840,2015-05-15,0,210,50
CA007027840,2015-05-16,0,190,90
CA007027840,2015-05-17,0,210,70
CA007027840,2015-05-18,96,270,70
CA007027840,2015-05-19,0,240,140
CA007027840,2015-05-20,0,130,60
CA007027840,2015-05-21,0,180,60
CA007027840,2015-05-22,28,110,60
CA007027840,2015-05-23,0,150,-10
CA007027840,2015-05-24,0,220,NA
CA007027840,2015-05-25,190,220,110
CA007027840,2015-05-26,0,NA,150
CA007027840,2015-05-27,98,290,150
CA007027840,2015-05-28,18,240,NA
CA007027840,2015-05-29,0,250,80
CA007027840,2015-05-30,NA,NA,NA
CA007027840,2015-05-31,0,140,70
CA007027840,2015-06-01,NA,NA,NA
CA007027840,2015-06-02,NA,NA,NA
CA007027840,2015-06-03,0,140,30
CA007027840,2015-06-04,0,220,40
CA007027840,2015-06-05,120,180,100
CA007027840,2015-06-06,NA,180,70
CA007027840,2015-06-07,56,210,40
CA007027840,2015-06-08,255,190,100
CA007027840,2015-06-09,210,210,160
CA007027840,2015-06-10,147,240,120
CA007027840,2015-06-11,NA,NA,150
CA007027840,2015-06-12,20,240,NA
CA007027840,2015-06-13,0,250,120
CA007027840,2015-06-14,0,220,60
CA007027840,2015-06-15,0,250,90
CA007027840,2015-06-16,224,190,150
CA007027840,2015-06-17,0,NA,60
CA007027840,2015-06-18,62,260,120
CA007027840,2015-06-19,0,190,115
CA007027840,2015-06-20,0,235,70
CA007027840,2015-06-21,0,210,125
CA007027840,2015-06-22,0,240,130
CA007027840,2015-06-23,79,240,140
CA007027840,2015-06-24,0,220,120
CA007027840,2015-06-25,0,220,80
CA007027840,2015-06-26,30,210,70
CA007027840,2015-06-27,0,250,70
CA007027840,2015-06-28,88,180,110
CA007027840,2015-06-29,0,180,100
CA007027840,2015-06-30,42,260,130
CA007027840,2015-07-01,74,180,160
CA007027840,2015-07-02,0,200,120
CA007027840,2015-07-03,0,250,80
CA007027840,2015-07-04,NA,250,120
CA007027840,2015-07-05,0,250,130
CA007027840,2015-07-06,0,285,130
CA007027840,2015-07-07,100,300,150
CA007027840,2015-07-08,0,220,150
CA007027840,2015-07-09,0,250,100
CA007027840,2015-07-10,0,270,120
CA007027840,2015-07-11,300,275,115
CA007027840,2015-07-12,0,265,160
CA007027840,2015-07-13,0,300,120
CA007027840,2015-07-14,347,NA,NA
CA007027840,2015-07-15,0,200,120
CA007027840,2015-07-16,0,220,NA
CA007027840,2015-07-17,40,260,90
CA007027840,2015-07-18,156,190,NA
CA007027840,2015-07-19,265,210,150
CA007027840,2015-07-20,0,270,140
CA007027840,2015-07-21,0,NA,140
CA007027840,2015-07-22,NA,NA,NA
CA007027840,2015-07-23,15,220,130
CA007027840,2015-07-24,0,200,130
CA007027840,2015-07-25,40,240,120
CA007027840,2015-07-26,0,235,150
CA007027840,2015-07-27,30,290,160
CA007027840,2015-07-28,0,280,160
CA007027840,2015-07-29,0,305,170
CA007027840,2015-07-30,102,300,180
CA007027840,2015-07-31,138,250,180
CA007027840,2015-08-01,50,230,130
CA007027840,2015-08-02,0,250,NA
CA007027840,2015-08-03,10,270,170
CA007027840,2015-08-04,76,245,150
CA007027840,2015-08-05,0,220,130
CA007027840,2015-08-06,16,200,120
CA007027840,2015-08-07,0,220,110
CA007027840,2015-08-08,0,240,100
CA007027840,2015-08-09,0,240,140
CA007027840,2015-08-10,74,270,100
CA007027840,2015-08-11,190,190,160
CA007027840,2015-08-12,0,230,140
CA007027840,2015-08-13,0,210,140
CA007027840,2015-08-14,0,240,130
CA007027840,2015-08-15,0,270,170
CA007027840,2015-08-16,0,290,150
CA007027840,2015-08-17,0,310,190
CA007027840,2015-08-18,0,280,200
CA007027840,2015-08-19,0,310,170
CA007027840,2015-08-20,80,310,NA
CA007027840,2015-08-21,82,240,180
CA007027840,2015-08-22,0,260,130
CA007027840,2015-08-23,10,280,130
CA007027840,2015-08-24,43,260,170
CA007027840,2015-08-25,68,230,NA
CA007027840,2015-08-26,0,230,150
CA007027840,2015-08-27,14,220,120
CA007027840,2015-08-28,0,NA,100
CA007027840,2015-08-29,0,230,120
CA007027840,2015-08-30,0,240,160
CA007027840,2015-08-31,0,250,170
CA007027840,2015-09-01,0,240,90
CA007027840,2015-09-02,0,270,150
CA007027840,2015-09-03,0,260,180
CA007027840,2015-09-04,0,NA,80
CA007027840,2015-09-05,0,275,100
CA007027840,2015-09-06,0,290,120
CA007027840,2015-09-07,84,300,210
CA007027840,2015-09-08,10,250,180
CA007027840,2015-09-09,10,290,160
CA007027840,2015-09-10,0,240,140
CA007027840,2015-09-11,0,230,130
CA007027840,2015-09-12,106,210,90
CA007027840,2015-09-13,245,170,110
CA007027840,2015-09-14,NA,NA,130
CA007027840,2015-09-15,0,240,NA
CA007027840,2015-09-16,0,270,130
CA007027840,2015-09-17,0,280,170
CA007027840,2015-09-18,0,270,NA
CA007027840,2015-09-19,46,280,NA
CA007027840,2015-09-20,0,NA,100
CA007027840,2015-09-21,0,210,40
CA007027840,2015-09-22,0,210,80
CA007027840,2015-09-23,0,230,60
CA007027840,2015-09-24,0,180,70
CA007027840,2015-09-25,0,140,30
CA007027840,2015-09-26,NA,NA,0
CA007027840,2015-09-27,0,220,NA
CA007027840,2015-09-28,14,210,NA
CA007027840,2015-09-29,140,240,140
CA007027840,2015-09-30,100,NA,60
CA007027840,2015-10-01,0,120,0
CA007027840,2015-10-02,0,110,-30
CA007027840,2015-10-03,0,110,-15
CA007027840,2015-10-04,0,130,-30
CA007027840,2015-10-05,0,150,10
CA007027840,2015-10-06,0,120,70
CA007027840,2015-10-07,10,NA,70
CA007027840,2015-10-08,0,100,NA
CA007027840,2015-10-09,50,70,0
CA007027840,2015-10-10,44,80,-10
CA007027840,2015-10-11,20,130,10
CA007027840,2015-10-12,0,230,100
CA007027840,2015-10-13,24,190,100
CA007027840,2015-10-14,0,130,80
CA007027840,2015-10-15,126,100,-10
CA007027840,2015-10-16,90,70,30
CA007027840,2015-10-17,14,50,-20
CA007027840,2015-10-18,0,20,-60
CA007027840,2015-10-19,0,100,-70
CA007027840,2015-10-20,0,130,20
