id,date,prcp,tmax,tmin
UKE00156872,2014-10-23,0,158,98
UKE00156872,2014-10-24,14,143,122
UKE00156872,2014-10-25,2,148,73
UKE00156872,2014-10-26,0,157,105
UKE00156872,2014-10-27,0,198,129
UKE00156872,2014-10-28,0,157,114
UKE00156872,2014-10-29,22,190,87
UKE00156872,2014-10-30,0,222,81
UKE00156872,2014-10-31,16,158,142
UKE00156872,2014-11-01,116,140,115
UKE00156872,2014-11-02,20,117,131
UKE00156872,2014-11-03,22,72,73
UKE00156872,2014-11-04,24,105,23
UKE00156872,2014-11-05,2,132,22
UKE00156872,2014-11-06,150,122,-8
UKE00156872,2014-11-07,38,131,80
UKE00156872,2014-11-08,110,127,69
UKE00156872,2014-11-09,20,126,42
UKE00156872,2014-11-10,20,118,58
UKE00156872,2014-11-11,66,133,82
UKE00156872,2014-11-12,12,140,92
UKE00156872,2014-11-13,78,144,72
UKE00156872,2014-11-14,20,114,109
UKE00156872,2014-11-15,4,106,66
UKE00156872,2014-11-16,76,98,82
UKE00156872,2014-11-17,4,123,79
UKE00156872,2014-11-18,0,117,46
UKE00156872,2014-11-19,0,94,61
UKE00156872,2014-11-20,0,140,54
UKE00156872,2014-11-21,60,146,45
UKE00156872,2014-11-22,68,84,67
UKE00156872,2014-11-23,2,68,70
UKE00156872,2014-11-24,2,68,-11
UKE00156872,2014-11-25,76,81,-21
UKE00156872,2014-11-26,16,106,-15
UKE00156872,2014-11-27,0,117,68
UKE00156872,2014-11-28,16,113,65
UKE00156872,2014-11-29,2,119,78
UKE00156872,2014-11-30,2,79,53
UKE00156872,2014-12-01,0,81,57
UKE00156872,2014-12-02,0,75,61
UKE00156872,2014-12-03,2,52,-12
UKE00156872,2014-12-04,2,80,3
UKE00156872,2014-12-05,6,94,9
UKE00156872,2014-12-06,8,100,-17
UKE00156872,2014-12-07,12,71,-1
UKE00156872,2014-12-08,0,112,14
UKE00156872,2014-12-09,14,86,0
UKE00156872,2014-12-10,6,89,36
UKE00156872,2014-12-11,102,66,32
UKE00156872,2014-12-12,4,65,37
UKE00156872,2014-12-13,2,88,-9
UKE00156872,2014-12-14,22,82,2
UKE00156872,2014-12-15,6,121,34
UKE00156872,2014-12-16,76,129,15
UKE00156872,2014-12-17,2,146,33
UKE00156872,2014-12-18,30,91,108
UKE00156872,2014-12-19,0,93,72
UKE00156872,2014-12-20,0,129,45
UKE00156872,2014-12-21,0,131,47
UKE00156872,2014-12-22,2,120,78
UKE00156872,2014-12-23,18,85,104
UKE00156872,2014-12-24,0,83,55
UKE00156872,2014-12-25,2,82,26
UKE00156872,2014-12-26,88,51,7
UKE00156872,2014-12-27,0,51,9
UKE00156872,2014-12-28,2,42,-18
UKE00156872,2014-12-29,2,57,-32
UKE00156872,2014-12-30,4,113,-35
UKE00156872,2014-12-31,2,135,1
UKE00156872,2015-01-01,18,90,50
UKE00156872,2015-01-02,60,47,58
UKE00156872,2015-01-03,52,66,29
UKE00156872,2015-01-04,2,96,-27
UKE00156872,2015-01-05,0,97,-5
UKE00156872,2015-01-06,2,107,65
UKE00156872,2015-01-07,16,101,26
UKE00156872,2015-01-08,14,152,64
UKE00156872,2015-01-09,4,118,52
UKE00156872,2015-01-10,2,100,91
UKE00156872,2015-01-11,0,106,29
UKE00156872,2015-01-12,136,65,47
UKE00156872,2015-01-13,66,108,36
UKE00156872,2015-01-14,74,68,5
UKE00156872,2015-01-15,26,69,11
UKE00156872,2015-01-16,2,62,21
UKE00156872,2015-01-17,10,54,-5
UKE00156872,2015-01-18,6,45,-14
UKE00156872,2015-01-19,0,43,-24
UKE00156872,2015-01-20,52,49,-31
UKE00156872,2015-01-21,6,29,-19
UKE00156872,2015-01-22,0,77,11
UKE00156872,2015-01-23,16,77,-58
UKE00156872,2015-01-24,0,92,-13
UKE00156872,2015-01-25,2,92,11
UKE00156872,2015-01-26,0,93,45
UKE00156872,2015-01-27,0,101,23
UKE00156872,2015-01-28,42,63,50
UKE00156872,2015-01-29,8,72,13
UKE00156872,2015-01-30,32,61,9
UKE00156872,2015-01-31,0,47,-1
UKE00156872,2015-02-01,0,31,23
UKE00156872,2015-02-02,0,57,-29
UKE00156872,2015-02-03,0,50,-22
UKE00156872,2015-02-04,0,40,-17
UKE00156872,2015-02-05,8,54,-6
UKE00156872,2015-02-06,0,46,-16
UKE00156872,2015-02-07,2,84,-34
UKE00156872,2015-02-08,0,79,-3
UKE00156872,2015-02-09,0,55,5
UKE00156872,2015-02-10,0,53,21
UKE00156872,2015-02-11,0,74,30
UKE00156872,2015-02-12,6,91,27
UKE00156872,2015-02-13,42,85,15
UKE00156872,2015-02-14,6,74,41
UKE00156872,2015-02-15,10,77,52
UKE00156872,2015-02-16,46,96,48
UKE00156872,2015-02-17,0,110,-4
UKE00156872,2015-02-18,0,83,22
UKE00156872,2015-02-19,86,76,50
UKE00156872,2015-02-20,6,77,14
UKE00156872,2015-02-21,22,91,1
UKE00156872,2015-02-22,106,63,0
UKE00156872,2015-02-23,8,88,22
UKE00156872,2015-02-24,4,128,30
UKE00156872,2015-02-25,2,107,27
UKE00156872,2015-02-26,38,97,73
UKE00156872,2015-02-27,2,121,1
UKE00156872,2015-02-28,2,110,39
UKE00156872,2015-03-01,32,85,63
UKE00156872,2015-03-02,24,85,14
UKE00156872,2015-03-03,2,105,19
UKE00156872,2015-03-04,2,97,15
UKE00156872,2015-03-05,0,129,15
UKE00156872,2015-03-06,0,155,43
UKE00156872,2015-03-07,0,128,69
UKE00156872,2015-03-08,6,113,58
UKE00156872,2015-03-09,0,118,-9
UKE00156872,2015-03-10,0,131,27
UKE00156872,2015-03-11,0,140,28
UKE00156872,2015-03-12,42,70,65
UKE00156872,2015-03-13,14,72,43
UKE00156872,2015-03-14,0,74,28
UKE00156872,2015-03-15,0,83,31
UKE00156872,2015-03-16,28,98,47
UKE00156872,2015-03-17,2,109,41
UKE00156872,2015-03-18,0,96,-11
UKE00156872,2015-03-19,2,144,6
UKE00156872,2015-03-20,0,109,12
UKE00156872,2015-03-21,0,97,38
UKE00156872,2015-03-22,0,107,48
UKE00156872,2015-03-23,8,97,6
UKE00156872,2015-03-24,4,96,10
UKE00156872,2015-03-25,62,124,-7
UKE00156872,2015-03-26,6,128,29
UKE00156872,2015-03-27,0,155,12
UKE00156872,2015-03-28,16,137,59
UKE00156872,2015-03-29,6,131,81
UKE00156872,2015-03-30,24,133,54
UKE00156872,2015-03-31,10,117,71
UKE00156872,2015-04-01,36,111,41
UKE00156872,2015-04-02,40,130,52
UKE00156872,2015-04-03,6,120,69
UKE00156872,2015-04-04,0,142,64
UKE00156872,2015-04-05,2,183,76
UKE00156872,2015-04-06,0,175,12
UKE00156872,2015-04-07,0,177,19
UKE00156872,2015-04-08,0,180,43
UKE00156872,2015-04-09,0,210,56
UKE00156872,2015-04-10,12,133,41
UKE00156872,2015-04-11,0,162,70
UKE00156872,2015-04-12,8,173,45
UKE00156872,2015-04-13,0,191,7
UKE00156872,2015-04-14,2,205,62
UKE00156872,2015-04-15,0,171,77
UKE00156872,2015-04-16,0,144,53
UKE00156872,2015-04-17,0,151,66
UKE00156872,2015-04-18,0,121,37
UKE00156872,2015-04-19,0,169,30
UKE00156872,2015-04-20,0,178,11
UKE00156872,2015-04-21,0,167,27
UKE00156872,2015-04-22,2,169,9
UKE00156872,2015-04-23,0,167,30
UKE00156872,2015-04-24,2,175,66
UKE00156872,2015-04-25,10,133,91
UKE00156872,2015-04-26,0,130,49
UKE00156872,2015-04-27,8,135,-3
UKE00156872,2015-04-28,32,139,7
UKE00156872,2015-04-29,8,141,61
UKE00156872,2015-04-30,0,125,45
UKE00156872,2015-05-01,0,140,27
UKE00156872,2015-05-02,106,188,59
UKE00156872,2015-05-03,56,160,71
UKE00156872,2015-05-04,118,150,82
UKE00156872,2015-05-05,82,132,106
UKE00156872,2015-05-06,40,158,68
UKE00156872,2015-05-07,4,145,61
UKE00156872,2015-05-08,10,154,53
UKE00156872,2015-05-09,0,163,85
UKE00156872,2015-05-10,0,194,83
UKE00156872,2015-05-11,6,175,105
UKE00156872,2015-05-12,0,176,85
UKE00156872,2015-05-13,0,114,57
UKE00156872,2015-05-14,118,151,77
UKE00156872,2015-05-15,2,166,63
UKE00156872,2015-05-16,0,151,99
UKE00156872,2015-05-17,36,141,58
UKE00156872,2015-05-18,80,137,77
UKE00156872,2015-05-19,48,149,58
UKE00156872,2015-05-20,2,194,38
UKE00156872,2015-05-21,0,198,57
UKE00156872,2015-05-22,0,184,93
UKE00156872,2015-05-23,0,185,95
UKE00156872,2015-05-24,2,159,101
UKE00156872,2015-05-25,0,164,55
UKE00156872,2015-05-26,0,182,94
UKE00156872,2015-05-27,6,164,36
UKE00156872,2015-05-28,38,140,80
UKE00156872,2015-05-29,70,163,88
UKE00156872,2015-05-30,18,152,54
UKE00156872,2015-05-31,2,152,109
UKE00156872,2015-06-01,16,191,52
UKE00156872,2015-06-02,0,190,102
UKE00156872,2015-06-03,0,212,88
UKE00156872,2015-06-04,2,215,50
UKE00156872,2015-06-05,0,178,132
UKE00156872,2015-06-06,0,177,70
UKE00156872,2015-06-07,0,180,72
UKE00156872,2015-06-08,0,154,45
UKE00156872,2015-06-09,0,161,42
UKE00156872,2015-06-10,0,230,37
UKE00156872,2015-06-11,0,197,57
UKE00156872,2015-06-12,210,156,111
UKE00156872,2015-06-13,16,170,139
UKE00156872,2015-06-14,0,197,108
UKE00156872,2015-06-15,0,225,60
UKE00156872,2015-06-16,0,227,108
UKE00156872,2015-06-17,0,200,111
UKE00156872,2015-06-18,0,210,105
UKE00156872,2015-06-19,4,220,77
UKE00156872,2015-06-20,28,188,117
UKE00156872,2015-06-21,0,169,133
UKE00156872,2015-06-22,0,223,114
UKE00156872,2015-06-23,0,224,98
UKE00156872,2015-06-24,0,236,122
UKE00156872,2015-06-25,0,205,112
UKE00156872,2015-06-26,0,231,135
UKE00156872,2015-06-27,16,204,109
UKE00156872,2015-06-28,2,233,134
UKE00156872,2015-06-29,0,285,107
UKE00156872,2015-06-30,0,319,120
UKE00156872,2015-07-01,0,207,173
UKE00156872,2015-07-02,20,249,136
UKE00156872,2015-07-03,4,251,94
UKE00156872,2015-07-04,0,222,161
UKE00156872,2015-07-05,16,199,104
UKE00156872,2015-07-06,16,225,102
UKE00156872,2015-07-07,2,202,151
UKE00156872,2015-07-08,10,221,132
UKE00156872,2015-07-09,0,258,99
UKE00156872,2015-07-10,0,239,103
UKE00156872,2015-07-11,14,244,135
UKE00156872,2015-07-12,32,212,140
UKE00156872,2015-07-13,4,203,142
UKE00156872,2015-07-14,26,207,158
UKE00156872,2015-07-15,0,244,117
UKE00156872,2015-07-16,0,220,70
UKE00156872,2015-07-17,0,221,151
UKE00156872,2015-07-18,20,221,89
UKE00156872,2015-07-19,0,246,129
UKE00156872,2015-07-20,18,244,101
UKE00156872,2015-07-21,0,205,128
UKE00156872,2015-07-22,4,201,147
UKE00156872,2015-07-23,18,144,97
UKE00156872,2015-07-24,144,206,126
UKE00156872,2015-07-25,8,183,96
UKE00156872,2015-07-26,76,184,102
UKE00156872,2015-07-27,2,187,118
UKE00156872,2015-07-28,4,174,127
UKE00156872,2015-07-29,22,179,84
UKE00156872,2015-07-30,0,214,91
UKE00156872,2015-07-31,0,209,42
UKE00156872,2015-08-01,0,243,88
UKE00156872,2015-08-02,0,224,118
UKE00156872,2015-08-03,0,194,164
UKE00156872,2015-08-04,14,200,126
UKE00156872,2015-08-05,10,223,131
UKE00156872,2015-08-06,0,217,140
UKE00156872,2015-08-07,0,255,121
UKE00156872,2015-08-08,0,228,129
UKE00156872,2015-08-09,0,231,114
UKE00156872,2015-08-10,10,207,168
UKE00156872,2015-08-11,0,245,98
UKE00156872,2015-08-12,0,201,81
UKE00156872,2015-08-13,410,172,145
UKE00156872,2015-08-14,52,191,140
UKE00156872,2015-08-15,0,197,100
UKE00156872,2015-08-16,0,209,61
UKE00156872,2015-08-17,0,202,97
UKE00156872,2015-08-18,0,183,93
UKE00156872,2015-08-19,28,222,109
UKE00156872,2015-08-20,0,217,147
UKE00156872,2015-08-21,0,285,169
UKE00156872,2015-08-22,30,198,169
UKE00156872,2015-08-23,54,171,168
UKE00156872,2015-08-24,62,186,103
UKE00156872,2015-08-25,154,219,100
UKE00156872,2015-08-26,12,196,144
UKE00156872,2015-08-27,10,200,124
UKE00156872,2015-08-28,8,215,111
UKE00156872,2015-08-29,0,178,121
UKE00156872,2015-08-30,108,147,120
UKE00156872,2015-08-31,66,198,133
UKE00156872,2015-09-01,44,181,111
UKE00156872,2015-09-02,6,154,82
UKE00156872,2015-09-03,4,173,88
UKE00156872,2015-09-04,0,158,100
UKE00156872,2015-09-05,0,191,99
UKE00156872,2015-09-06,0,201,38
UKE00156872,2015-09-07,0,154,67
UKE00156872,2015-09-08,0,184,60
UKE00156872,2015-09-09,0,215,81
UKE00156872,2015-09-10,0,215,86
UKE00156872,2015-09-11,46,192,97
UKE00156872,2015-09-12,8,178,134
UKE00156872,2015-09-13,8,166,86
UKE00156872,2015-09-14,54,203,105
UKE00156872,2015-09-15,30,168,95
UKE00156872,2015-09-16,4,187,100
UKE00156872,2015-09-17,10,191,62
UKE00156872,2015-09-18,2,195,115
UKE00156872,2015-09-19,0,174,64
UKE00156872,2015-09-20,10,171,88
UKE00156872,2015-09-21,132,159,119
UKE00156872,2015-09-22,0,176,93
UKE00156872,2015-09-23,30,174,68
UKE00156872,2015-09-24,0,175,104
UKE00156872,2015-09-25,0,172,78
UKE00156872,2015-09-26,2,181,30
UKE00156872,2015-09-27,0,189,48
UKE00156872,2015-09-28,0,184,55
UKE00156872,2015-09-29,0,188,61
UKE00156872,2015-09-30,0,186,65
UKE00156872,2015-10-01,0,177,57
UKE00156872,2015-10-02,2,129,55
UKE00156872,2015-10-03,0,167,61
UKE00156872,2015-10-04,4,194,46
UKE00156872,2015-10-05,48,181,116
UKE00156872,2015-10-06,100,147,133
UKE00156872,2015-10-07,0,182,119
UKE00156872,2015-10-08,0,171,60
UKE00156872,2015-10-09,0,146,53
UKE00156872,2015-10-10,0,142,62
UKE00156872,2015-10-11,0,145,93
UKE00156872,2015-10-12,0,137,18
UKE00156872,2015-10-13,0,143,46
UKE00156872,2015-10-14,0,128,26
UKE00156872,2015-10-15,0,127,58
UKE00156872,2015-10-16,0,139,87
UKE00156872,2015-10-17,0,133,71
UKE00156872,2015-10-18,2,131,94
UKE00156872,2015-10-19,0,160,98
UKE00156872,2015-10-20,110,177,63
UKE00156872,2015-10-21,0,149,75
UKE00156872,2015-10-22,0,128,119
UKE00156872,2015-10-23,2,139,39
UKE00156872,2015-10-24,28,121,103
UKE00156872,2015-10-25,0,149,40
UKE00156872,2015-10-26,0,159,49
UKE00156872,2015-10-27,36,154,89
UKE00156872,2015-10-28,0,158,79
UKE00156872,2015-10-29,84,164,90
UKE00156872,2015-10-30,20,176,91
UKE00156872,2015-10-31,2,153,109
UKE00156872,2015-11-01,8,98,68
UKE00156872,2015-11-02,0,129,76
UKE00156872,2015-11-03,28,148,83
UKE00156872,2015-11-04,22,153,97
UKE00156872,2015-11-05,26,175,112
UKE00156872,2015-11-06,98,173,124
UKE00156872,2015-11-07,44,156,117
UKE00156872,2015-11-08,10,161,81
UKE00156872,2015-11-09,0,163,77
UKE00156872,2015-11-10,0,156,111
UKE00156872,2015-11-11,2,145,124
UKE00156872,2015-11-12,44,108,82
UKE00156872,2015-11-13,0,154,61
UKE00156872,2015-11-14,24,163,54
UKE00156872,2015-11-15,26,119,81
UKE00156872,2015-11-16,50,155,98
UKE00156872,2015-11-17,2,135,93
UKE00156872,2015-11-18,44,97,96
UKE00156872,2015-11-19,44,91,96
UKE00156872,2015-11-20,32,47,54
UKE00156872,2015-11-21,0,71,17
UKE00156872,2015-11-22,0,81,3
UKE00156872,2015-11-23,70,100,-23
UKE00156872,2015-11-24,0,98,1
UKE00156872,2015-11-25,46,118,58
UKE00156872,2015-11-26,0,128,73
UKE00156872,2015-11-27,32,110,79
UKE00156872,2015-11-28,34,124,22
UKE00156872,2015-11-29,52,147,47
UKE00156872,2015-11-30,48,149,63
UKE00156872,2015-12-01,0,133,62
UKE00156872,2015-12-02,28,138,99
UKE00156872,2015-12-03,96,130,111
UKE00156872,2015-12-04,0,131,49
UKE00156872,2015-12-05,2,141,86
UKE00156872,2015-12-06,4,151,106
UKE00156872,2015-12-07,18,122,95
UKE00156872,2015-12-08,12,109,113
UKE00156872,2015-12-09,0,109,45
UKE00156872,2015-12-10,64,87,64
UKE00156872,2015-12-11,18,127,57
UKE00156872,2015-12-12,70,96,33
UKE00156872,2015-12-13,2,102,47
UKE00156872,2015-12-14,0,141,49
UKE00156872,2015-12-15,26,145,81
UKE00156872,2015-12-16,0,151,100
UKE00156872,2015-12-17,18,158,118
UKE00156872,2015-12-18,6,156,102
UKE00156872,2015-12-19,6,129,111
UKE00156872,2015-12-20,0,137,94
UKE00156872,2015-12-21,10,139,63
UKE00156872,2015-12-22,92,119,76
UKE00156872,2015-12-23,10,113,61
UKE00156872,2015-12-24,56,137,63
UKE00156872,2015-12-25,28,145,34
UKE00156872,2015-12-26,194,133,83
UKE00156872,2015-12-27,12,126,102
UKE00156872,2015-12-28,0,136,101
UKE00156872,2015-12-29,0,137,87
UKE00156872,2015-12-30,146,105,87
UKE00156872,2015-12-31,30,99,52
UKE00156872,2016-01-01,20,104,16
UKE00156872,2016-01-02,38,95,33
UKE00156872,2016-01-03,80,87,47
UKE00156872,2016-01-04,32,100,62
UKE00156872,2016-01-05,20,93,68
UKE00156872,2016-01-06,30,90,49
UKE00156872,2016-01-07,16,102,45
UKE00156872,2016-01-08,0,101,21
UKE00156872,2016-01-09,114,59,36
UKE00156872,2016-01-10,20,61,30
UKE00156872,2016-01-11,2,73,36
UKE00156872,2016-01-12,34,65,33
UKE00156872,2016-01-13,62,52,16
UKE00156872,2016-01-14,0,53,18
UKE00156872,2016-01-15,2,45,-1
UKE00156872,2016-01-16,22,53,-21
UKE00156872,2016-01-17,32,56,-10
UKE00156872,2016-01-18,6,51,17
UKE00156872,2016-01-19,0,27,-38
UKE00156872,2016-01-20,0,86,-50
UKE00156872,2016-01-21,22,132,-53
UKE00156872,2016-01-22,14,127,27
UKE00156872,2016-01-23,4,140,53
UKE00156872,2016-01-24,0,145,68
UKE00156872,2016-01-25,0,124,97
UKE00156872,2016-01-26,40,132,64
UKE00156872,2016-01-27,2,111,95
UKE00156872,2016-01-28,2,122,19
UKE00156872,2016-01-29,146,76,41
UKE00156872,2016-01-30,0,142,47
UKE00156872,2016-01-31,0,145,26
UKE00156872,2016-02-01,0,92,69
UKE00156872,2016-02-02,0,108,63
UKE00156872,2016-02-03,0,131,22
UKE00156872,2016-02-04,0,108,34
UKE00156872,2016-02-05,58,111,86
UKE00156872,2016-02-06,278,96,65
UKE00156872,2016-02-07,88,95,33
UKE00156872,2016-02-08,18,78,45
UKE00156872,2016-02-09,0,96,24
UKE00156872,2016-02-10,0,96,31
UKE00156872,2016-02-11,4,83,-24
UKE00156872,2016-02-12,0,48,6
UKE00156872,2016-02-13,8,63,24
UKE00156872,2016-02-14,0,64,10
UKE00156872,2016-02-15,0,79,-4
UKE00156872,2016-02-16,12,62,-43
UKE00156872,2016-02-17,78,89,15
UKE00156872,2016-02-18,2,101,-10
UKE00156872,2016-02-19,0,125,11
UKE00156872,2016-02-20,12,148,47
UKE00156872,2016-02-21,8,92,93
UKE00156872,2016-02-22,0,91,67
UKE00156872,2016-02-23,0,78,18
UKE00156872,2016-02-24,0,65,-46
UKE00156872,2016-02-25,0,72,-20
UKE00156872,2016-02-26,0,78,14
UKE00156872,2016-02-27,0,76,27
UKE00156872,2016-02-28,0,92,16
UKE00156872,2016-02-29,18,156,-27
UKE00156872,2016-03-01,38,73,-1
UKE00156872,2016-03-02,30,99,28
UKE00156872,2016-03-03,16,80,16
UKE00156872,2016-03-04,18,83,-3
UKE00156872,2016-03-05,10,75,-6
UKE00156872,2016-03-06,0,76,-6
UKE00156872,2016-03-07,2,91,-21
UKE00156872,2016-03-08,344,69,-31
UKE00156872,2016-03-09,6,72,33
UKE00156872,2016-03-10,0,101,9
UKE00156872,2016-03-11,0,126,42
UKE00156872,2016-03-12,0,104,7
UKE00156872,2016-03-13,0,112,35
UKE00156872,2016-03-14,0,111,22
UKE00156872,2016-03-15,0,110,0
UKE00156872,2016-03-16,0,107,59
UKE00156872,2016-03-17,2,65,38
UKE00156872,2016-03-18,0,79,-20
UKE00156872,2016-03-19,0,108,15
UKE00156872,2016-03-20,0,97,45
UKE00156872,2016-03-21,0,104,9
UKE00156872,2016-03-22,0,99,33
UKE00156872,2016-03-23,0,100,66
UKE00156872,2016-03-24,20,152,35
UKE00156872,2016-03-25,0,143,45
UKE00156872,2016-03-26,38,125,69
UKE00156872,2016-03-27,182,124,49
UKE00156872,2016-03-28,6,123,30
UKE00156872,2016-03-29,38,131,39
UKE00156872,2016-03-30,0,129,29
UKE00156872,2016-03-31,0,119,1
UKE00156872,2016-04-01,28,157,16
UKE00156872,2016-04-02,6,151,77
UKE00156872,2016-04-03,20,148,52
UKE00156872,2016-04-04,2,150,80
UKE00156872,2016-04-05,4,124,54
UKE00156872,2016-04-06,20,119,47
UKE00156872,2016-04-07,72,135,46
UKE00156872,2016-04-08,26,99,57
UKE00156872,2016-04-09,12,123,30
UKE00156872,2016-04-10,68,122,0
UKE00156872,2016-04-11,60,152,60
UKE00156872,2016-04-12,0,168,52
UKE00156872,2016-04-13,6,150,35
UKE00156872,2016-04-14,302,99,73
UKE00156872,2016-04-15,84,101,68
UKE00156872,2016-04-16,0,131,14
UKE00156872,2016-04-17,0,123,-8
UKE00156872,2016-04-18,0,144,27
UKE00156872,2016-04-19,0,154,61
UKE00156872,2016-04-20,0,150,22
UKE00156872,2016-04-21,0,99,34
UKE00156872,2016-04-22,12,119,68
UKE00156872,2016-04-23,2,119,3
UKE00156872,2016-04-24,0,129,35
UKE00156872,2016-04-25,2,105,68
UKE00156872,2016-04-26,24,104,20
UKE00156872,2016-04-27,2,113,-9
UKE00156872,2016-04-28,54,120,-12
UKE00156872,2016-04-29,2,131,21
UKE00156872,2016-04-30,22,149,3
UKE00156872,2016-05-01,0,160,5
UKE00156872,2016-05-02,24,158,109
UKE00156872,2016-05-03,0,180,35
UKE00156872,2016-05-04,0,202,24
UKE00156872,2016-05-05,0,210,36
UKE00156872,2016-05-06,0,212,57
UKE00156872,2016-05-07,12,258,103
UKE00156872,2016-05-08,0,227,124
UKE00156872,2016-05-09,46,169,121
UKE00156872,2016-05-10,76,174,137
UKE00156872,2016-05-11,0,220,132
UKE00156872,2016-05-12,0,167,122
UKE00156872,2016-05-13,0,148,102
UKE00156872,2016-05-14,0,174,71
UKE00156872,2016-05-15,0,188,32
UKE00156872,2016-05-16,0,180,39
UKE00156872,2016-05-17,42,158,44
UKE00156872,2016-05-18,14,179,103
UKE00156872,2016-05-19,0,185,78
UKE00156872,2016-05-20,16,172,112
UKE00156872,2016-05-21,14,175,122
UKE00156872,2016-05-22,84,173,73
UKE00156872,2016-05-23,0,172,58
UKE00156872,2016-05-24,0,123,64
UKE00156872,2016-05-25,2,163,62
UKE00156872,2016-05-26,0,195,90
UKE00156872,2016-05-27,0,197,69
UKE00156872,2016-05-28,0,191,106
UKE00156872,2016-05-29,0,193,76
UKE00156872,2016-05-30,0,189,107
UKE00156872,2016-05-31,54,147,107
UKE00156872,2016-06-01,0,174,121
UKE00156872,2016-06-02,0,181,93
UKE00156872,2016-06-03,0,209,63
UKE00156872,2016-06-04,0,227,122
UKE00156872,2016-06-05,0,251,111
UKE00156872,2016-06-06,0,248,103
UKE00156872,2016-06-07,0,262,122
UKE00156872,2016-06-08,8,237,144
UKE00156872,2016-06-09,0,227,103
UKE00156872,2016-06-10,16,200,149
UKE00156872,2016-06-11,58,213,131
UKE00156872,2016-06-12,148,199,130
UKE00156872,2016-06-13,6,179,129
UKE00156872,2016-06-14,186,192,117
UKE00156872,2016-06-15,8,186,127
UKE00156872,2016-06-16,30,206,120
UKE00156872,2016-06-17,34,195,118
UKE00156872,2016-06-18,0,188,110
UKE00156872,2016-06-19,78,226,94
UKE00156872,2016-06-20,14,204,152
UKE00156872,2016-06-21,6,212,110
UKE00156872,2016-06-22,0,218,130
UKE00156872,2016-06-23,0,209,151
UKE00156872,2016-06-24,0,194,105
UKE00156872,2016-06-25,4,197,104
UKE00156872,2016-06-26,36,200,103
UKE00156872,2016-06-27,0,187,138
UKE00156872,2016-06-28,36,178,84
UKE00156872,2016-06-29,14,193,93
UKE00156872,2016-06-30,6,196,111
UKE00156872,2016-07-01,2,192,137
UKE00156872,2016-07-02,0,217,91
UKE00156872,2016-07-03,0,211,106
UKE00156872,2016-07-04,0,204,75
UKE00156872,2016-07-05,0,204,142
UKE00156872,2016-07-06,2,205,78
UKE00156872,2016-07-07,4,229,144
UKE00156872,2016-07-08,2,230,151
UKE00156872,2016-07-09,0,224,156
UKE00156872,2016-07-10,0,219,170
UKE00156872,2016-07-11,34,170,147
UKE00156872,2016-07-12,38,187,111
UKE00156872,2016-07-13,18,212,80
UKE00156872,2016-07-14,0,221,83
UKE00156872,2016-07-15,4,233,97
UKE00156872,2016-07-16,0,261,149
UKE00156872,2016-07-17,0,277,161
UKE00156872,2016-07-18,0,324,126
UKE00156872,2016-07-19,0,297,161
UKE00156872,2016-07-20,0,235,208
UKE00156872,2016-07-21,22,262,127
UKE00156872,2016-07-22,0,262,151
UKE00156872,2016-07-23,0,226,145
UKE00156872,2016-07-24,0,224,140
UKE00156872,2016-07-25,0,217,124
UKE00156872,2016-07-26,12,227,112
UKE00156872,2016-07-27,2,226,161
UKE00156872,2016-07-28,20,244,117
UKE00156872,2016-07-29,24,211,140
UKE00156872,2016-07-30,0,216,108
UKE00156872,2016-07-31,0,187,91
UKE00156872,2016-08-01,106,227,103
UKE00156872,2016-08-02,0,221,139
UKE00156872,2016-08-03,2,218,166
UKE00156872,2016-08-04,4,230,133
UKE00156872,2016-08-05,0,246,116
UKE00156872,2016-08-06,0,231,116
UKE00156872,2016-08-07,0,203,179
UKE00156872,2016-08-08,4,204,112
UKE00156872,2016-08-09,0,199,81
UKE00156872,2016-08-10,0,217,95
UKE00156872,2016-08-11,0,253,132
UKE00156872,2016-08-12,0,235,139
UKE00156872,2016-08-13,0,217,160
UKE00156872,2016-08-14,0,250,111
UKE00156872,2016-08-15,0,243,81
UKE00156872,2016-08-16,0,254,96
UKE00156872,2016-08-17,0,259,100
UKE00156872,2016-08-18,30,202,150
UKE00156872,2016-08-19,40,190,153
UKE00156872,2016-08-20,8,216,139
UKE00156872,2016-08-21,8,234,148
UKE00156872,2016-08-22,0,294,158
UKE00156872,2016-08-23,0,252,133
UKE00156872,2016-08-24,58,207,147
UKE00156872,2016-08-25,80,234,157
UKE00156872,2016-08-26,8,220,127
UKE00156872,2016-08-27,84,227,94
UKE00156872,2016-08-28,10,236,146
UKE00156872,2016-08-29,0,243,132
UKE00156872,2016-08-30,0,233,112
UKE00156872,2016-08-31,0,222,126
UKE00156872,2016-09-01,0,215,115
UKE00156872,2016-09-02,0,179,146
UKE00156872,2016-09-03,74,203,102
UKE00156872,2016-09-04,66,235,144
UKE00156872,2016-09-05,0,252,133
UKE00156872,2016-09-06,0,237,163
UKE00156872,2016-09-07,0,224,153
UKE00156872,2016-09-08,12,219,144
UKE00156872,2016-09-09,72,154,136
UKE00156872,2016-09-10,12,210,136
UKE00156872,2016-09-11,0,246,90
UKE00156872,2016-09-12,0,231,126
UKE00156872,2016-09-13,16,270,148
UKE00156872,2016-09-14,0,240,150
UKE00156872,2016-09-15,4,186,124
UKE00156872,2016-09-16,0,181,149
UKE00156872,2016-09-17,0,206,94
