id,date,prcp,tmax,tmin
UKE00105642,2011-11-23,17,123,43
UKE00105642,2011-11-24,21,117,72
UKE00105642,2011-11-25,20,136,31
UKE00105642,2011-11-26,41,92,41
UKE00105642,2011-11-27,4,128,21
UKE00105642,2011-11-28,91,138,38
UKE00105642,2011-11-29,33,101,53
UKE00105642,2011-11-30,50,60,16
UKE00105642,2011-12-01,0,96,22
UKE00105642,2011-12-02,0,70,-16
UKE00105642,2011-12-03,0,40,11
UKE00105642,2011-12-04,0,27,0
UKE00105642,2011-12-05,0,40,-17
UKE00105642,2011-12-06,75,77,-25
UKE00105642,2011-12-07,82,102,-20
UKE00105642,2011-12-08,22,48,8
UKE00105642,2011-12-09,0,41,17
UKE00105642,2011-12-10,0,69,10
UKE00105642,2011-12-11,2,62,12
UKE00105642,2011-12-12,15,46,12
UKE00105642,2011-12-13,101,56,14
UKE00105642,2011-12-14,3,42,19
UKE00105642,2011-12-15,20,38,-2
UKE00105642,2011-12-16,0,38,-21
UKE00105642,2011-12-17,0,37,-12
UKE00105642,2011-12-18,3,54,-20
UKE00105642,2011-12-19,53,49,-20
UKE00105642,2011-12-20,35,112,4
UKE00105642,2011-12-21,4,119,16
UKE00105642,2011-12-22,2,87,24
UKE00105642,2011-12-23,0,112,41
UKE00105642,2011-12-24,7,129,4
UKE00105642,2011-12-25,17,122,53
UKE00105642,2011-12-26,0,101,98
UKE00105642,2011-12-27,13,108,37
UKE00105642,2011-12-28,9,52,43
UKE00105642,2011-12-29,9,70,-1
UKE00105642,2011-12-30,98,109,8
UKE00105642,2011-12-31,53,72,5
UKE00105642,2012-01-01,14,90,50
UKE00105642,2012-01-02,112,70,11
UKE00105642,2012-01-03,3,82,24
UKE00105642,2012-01-04,71,59,9
UKE00105642,2012-01-05,1,90,31
UKE00105642,2012-01-06,0,53,8
UKE00105642,2012-01-07,0,96,11
UKE00105642,2012-01-08,0,94,21
UKE00105642,2012-01-09,0,89,30
UKE00105642,2012-01-10,0,107,32
UKE00105642,2012-01-11,8,79,31
UKE00105642,2012-01-12,0,54,31
UKE00105642,2012-01-13,0,55,-8
UKE00105642,2012-01-14,0,55,-31
UKE00105642,2012-01-15,0,18,-31
UKE00105642,2012-01-16,0,100,-50
UKE00105642,2012-01-17,2,86,-42
UKE00105642,2012-01-18,0,47,7
UKE00105642,2012-01-19,7,95,14
UKE00105642,2012-01-20,2,74,1
UKE00105642,2012-01-21,17,75,19
UKE00105642,2012-01-22,0,67,32
UKE00105642,2012-01-23,7,93,5
UKE00105642,2012-01-24,16,102,1
UKE00105642,2012-01-25,28,46,18
UKE00105642,2012-01-26,32,55,-9
UKE00105642,2012-01-27,0,54,-11
UKE00105642,2012-01-28,0,55,-25
UKE00105642,2012-01-29,4,43,-25
UKE00105642,2012-01-30,3,46,0
UKE00105642,2012-01-31,0,41,16
UKE00105642,2012-02-01,0,23,29
UKE00105642,2012-02-02,0,30,-32
UKE00105642,2012-02-03,15,40,-53
UKE00105642,2012-02-04,87,53,-36
UKE00105642,2012-02-05,0,69,-10
UKE00105642,2012-02-06,2,34,-37
UKE00105642,2012-02-07,0,32,-38
UKE00105642,2012-02-08,54,62,-15
UKE00105642,2012-02-09,10,38,0
UKE00105642,2012-02-10,0,84,25
UKE00105642,2012-02-11,22,81,20
UKE00105642,2012-02-12,1,98,21
UKE00105642,2012-02-13,0,107,4
UKE00105642,2012-02-14,0,127,38
UKE00105642,2012-02-15,0,120,56
UKE00105642,2012-02-16,0,90,49
UKE00105642,2012-02-17,10,50,28
UKE00105642,2012-02-18,6,60,8
UKE00105642,2012-02-19,3,107,-10
UKE00105642,2012-02-20,0,123,-4
UKE00105642,2012-02-21,4,139,57
UKE00105642,2012-02-22,1,144,97
UKE00105642,2012-02-23,0,105,87
UKE00105642,2012-02-24,0,111,66
UKE00105642,2012-02-25,0,111,32
UKE00105642,2012-02-26,3,132,30
UKE00105642,2012-02-27,7,147,70
UKE00105642,2012-02-28,0,118,96
UKE00105642,2012-02-29,0,134,72
UKE00105642,2012-03-01,18,129,81
UKE00105642,2012-03-02,0,131,61
UKE00105642,2012-03-03,3,107,30
UKE00105642,2012-03-04,3,95,59
UKE00105642,2012-03-05,0,115,-15
UKE00105642,2012-03-06,7,93,-17
UKE00105642,2012-03-07,0,123,16
UKE00105642,2012-03-08,0,130,2
UKE00105642,2012-03-09,0,130,49
UKE00105642,2012-03-10,0,164,41
UKE00105642,2012-03-11,0,137,47
UKE00105642,2012-03-12,0,119,32
UKE00105642,2012-03-13,0,106,64
UKE00105642,2012-03-14,0,106,64
UKE00105642,2012-03-15,2,120,36
UKE00105642,2012-03-16,5,124,64
UKE00105642,2012-03-17,0,124,25
UKE00105642,2012-03-18,0,113,-1
UKE00105642,2012-03-19,0,143,-4
UKE00105642,2012-03-20,0,152,70
UKE00105642,2012-03-21,0,124,65
UKE00105642,2012-03-22,0,105,10
UKE00105642,2012-03-23,0,126,46
UKE00105642,2012-03-24,0,197,65
UKE00105642,2012-03-25,0,203,20
UKE00105642,2012-03-26,0,216,22
UKE00105642,2012-03-27,0,204,28
UKE00105642,2012-03-28,0,206,42
UKE00105642,2012-03-29,0,182,98
UKE00105642,2012-03-30,0,130,76
UKE00105642,2012-03-31,0,148,60
UKE00105642,2012-04-01,8,61,-6
UKE00105642,2012-04-02,272,52,46
UKE00105642,2012-04-03,11,68,9
UKE00105642,2012-04-04,0,111,7
UKE00105642,2012-04-05,0,97,-32
UKE00105642,2012-04-06,8,101,46
UKE00105642,2012-04-07,0,142,51
UKE00105642,2012-04-08,1,109,52
UKE00105642,2012-04-09,51,111,49
UKE00105642,2012-04-10,57,128,46
UKE00105642,2012-04-11,37,104,28
UKE00105642,2012-04-12,1,95,47
UKE00105642,2012-04-13,0,98,22
UKE00105642,2012-04-14,0,98,16
UKE00105642,2012-04-15,0,93,-9
UKE00105642,2012-04-16,103,110,-5
UKE00105642,2012-04-17,27,101,39
UKE00105642,2012-04-18,0,92,30
UKE00105642,2012-04-19,102,115,49
UKE00105642,2012-04-20,22,114,57
UKE00105642,2012-04-21,22,113,59
UKE00105642,2012-04-22,50,104,56
UKE00105642,2012-04-23,41,97,47
UKE00105642,2012-04-24,45,90,52
UKE00105642,2012-04-25,53,100,56
UKE00105642,2012-04-26,0,109,65
UKE00105642,2012-04-27,13,105,0
UKE00105642,2012-04-28,0,108,3
UKE00105642,2012-04-29,90,117,-10
UKE00105642,2012-04-30,0,138,-8
UKE00105642,2012-05-01,1,109,58
UKE00105642,2012-05-02,0,130,51
UKE00105642,2012-05-03,1,133,61
UKE00105642,2012-05-04,3,109,62
UKE00105642,2012-05-05,4,88,21
UKE00105642,2012-05-06,59,106,31
UKE00105642,2012-05-07,56,136,19
UKE00105642,2012-05-08,1,127,29
UKE00105642,2012-05-09,51,82,27
UKE00105642,2012-05-10,97,100,54
UKE00105642,2012-05-11,49,127,45
UKE00105642,2012-05-12,0,110,41
UKE00105642,2012-05-13,10,136,47
UKE00105642,2012-05-14,29,117,55
UKE00105642,2012-05-15,0,128,34
UKE00105642,2012-05-16,53,68,23
UKE00105642,2012-05-17,37,89,41
UKE00105642,2012-05-18,0,109,38
UKE00105642,2012-05-19,0,120,30
UKE00105642,2012-05-20,0,155,10
UKE00105642,2012-05-21,4,199,10
UKE00105642,2012-05-22,0,212,78
UKE00105642,2012-05-23,0,225,78
UKE00105642,2012-05-24,0,219,109
UKE00105642,2012-05-25,0,227,114
UKE00105642,2012-05-26,0,231,107
UKE00105642,2012-05-27,0,208,111
UKE00105642,2012-05-28,0,123,102
UKE00105642,2012-05-29,0,112,90
UKE00105642,2012-05-30,116,125,82
UKE00105642,2012-05-31,52,150,91
UKE00105642,2012-06-01,0,152,84
UKE00105642,2012-06-02,0,151,78
UKE00105642,2012-06-03,12,152,50
UKE00105642,2012-06-04,0,150,29
UKE00105642,2012-06-05,19,123,56
UKE00105642,2012-06-06,91,123,105
UKE00105642,2012-06-07,175,125,82
UKE00105642,2012-06-08,2,133,97
UKE00105642,2012-06-09,21,120,93
UKE00105642,2012-06-10,0,136,87
UKE00105642,2012-06-11,0,130,87
UKE00105642,2012-06-12,32,140,61
UKE00105642,2012-06-13,5,130,65
UKE00105642,2012-06-14,0,101,78
UKE00105642,2012-06-15,48,120,82
UKE00105642,2012-06-16,75,157,81
UKE00105642,2012-06-17,93,150,87
UKE00105642,2012-06-18,0,183,68
UKE00105642,2012-06-19,0,158,65
UKE00105642,2012-06-20,0,153,57
UKE00105642,2012-06-21,477,151,99
UKE00105642,2012-06-22,0,159,115
UKE00105642,2012-06-23,0,187,99
UKE00105642,2012-06-24,2,174,89
UKE00105642,2012-06-25,0,150,102
UKE00105642,2012-06-26,144,152,117
UKE00105642,2012-06-27,52,153,110
UKE00105642,2012-06-28,2,175,122
UKE00105642,2012-06-29,112,176,113
UKE00105642,2012-06-30,26,183,105
UKE00105642,2012-07-01,45,158,105
UKE00105642,2012-07-02,37,189,102
UKE00105642,2012-07-03,0,196,116
UKE00105642,2012-07-04,0,200,129
UKE00105642,2012-07-05,0,182,139
UKE00105642,2012-07-06,38,161,145
UKE00105642,2012-07-07,91,163,121
UKE00105642,2012-07-08,10,135,116
UKE00105642,2012-07-09,0,130,125
UKE00105642,2012-07-10,63,171,97
UKE00105642,2012-07-11,0,135,100
UKE00105642,2012-07-12,0,162,100
UKE00105642,2012-07-13,0,163,92
UKE00105642,2012-07-14,0,175,71
UKE00105642,2012-07-15,15,200,72
UKE00105642,2012-07-16,0,190,70
UKE00105642,2012-07-17,177,156,80
UKE00105642,2012-07-18,138,149,120
UKE00105642,2012-07-19,23,170,78
UKE00105642,2012-07-20,0,190,89
UKE00105642,2012-07-21,2,175,79
UKE00105642,2012-07-22,6,207,120
UKE00105642,2012-07-23,46,200,145
UKE00105642,2012-07-24,0,178,121
UKE00105642,2012-07-25,0,185,108
UKE00105642,2012-07-26,0,181,93
UKE00105642,2012-07-27,0,186,91
UKE00105642,2012-07-28,42,154,96
UKE00105642,2012-07-29,153,150,83
UKE00105642,2012-07-30,11,182,68
UKE00105642,2012-07-31,45,188,60
UKE00105642,2012-08-01,13,205,127
UKE00105642,2012-08-02,0,203,112
UKE00105642,2012-08-03,0,201,84
UKE00105642,2012-08-04,0,182,120
UKE00105642,2012-08-05,385,201,109
UKE00105642,2012-08-06,35,204,122
UKE00105642,2012-08-07,0,200,131
UKE00105642,2012-08-08,0,205,126
UKE00105642,2012-08-09,0,210,132
UKE00105642,2012-08-10,0,208,105
UKE00105642,2012-08-11,0,174,100
UKE00105642,2012-08-12,40,212,103
UKE00105642,2012-08-13,13,189,145
UKE00105642,2012-08-14,5,209,126
UKE00105642,2012-08-15,162,199,132
UKE00105642,2012-08-16,83,227,83
UKE00105642,2012-08-17,66,207,121
UKE00105642,2012-08-18,3,213,137
UKE00105642,2012-08-19,70,210,107
UKE00105642,2012-08-20,14,208,111
UKE00105642,2012-08-21,112,200,108
UKE00105642,2012-08-22,0,188,106
UKE00105642,2012-08-23,0,195,122
UKE00105642,2012-08-24,0,193,105
UKE00105642,2012-08-25,21,150,100
UKE00105642,2012-08-26,21,150,72
UKE00105642,2012-08-27,133,181,100
UKE00105642,2012-08-28,46,157,70
UKE00105642,2012-08-29,50,147,106
UKE00105642,2012-08-30,3,121,83
UKE00105642,2012-08-31,12,212,29
UKE00105642,2012-09-01,0,207,100
UKE00105642,2012-09-02,0,207,133
UKE00105642,2012-09-03,0,195,118
UKE00105642,2012-09-04,0,188,118
UKE00105642,2012-09-05,0,170,87
UKE00105642,2012-09-06,5,225,73
UKE00105642,2012-09-07,0,210,133
UKE00105642,2012-09-08,0,173,126
UKE00105642,2012-09-09,20,148,85
UKE00105642,2012-09-10,22,148,120
UKE00105642,2012-09-11,0,152,52
UKE00105642,2012-09-12,0,160,52
UKE00105642,2012-09-13,0,159,54
UKE00105642,2012-09-14,0,187,105
UKE00105642,2012-09-15,0,155,97
UKE00105642,2012-09-16,16,156,95
UKE00105642,2012-09-17,34,140,68
UKE00105642,2012-09-18,0,153,48
UKE00105642,2012-09-19,10,112,23
UKE00105642,2012-09-20,55,136,57
UKE00105642,2012-09-21,14,145,23
UKE00105642,2012-09-22,0,140,11
UKE00105642,2012-09-23,0,125,10
UKE00105642,2012-09-24,59,130,50
UKE00105642,2012-09-25,172,153,72
UKE00105642,2012-09-26,1,139,94
UKE00105642,2012-09-27,0,129,64
UKE00105642,2012-09-28,0,120,81
UKE00105642,2012-09-29,38,148,65
UKE00105642,2012-09-30,7,138,69
UKE00105642,2012-10-01,34,130,65
UKE00105642,2012-10-02,12,130,60
UKE00105642,2012-10-03,12,125,60
UKE00105642,2012-10-04,22,148,15
UKE00105642,2012-10-05,0,140,48
UKE00105642,2012-10-06,0,139,25
UKE00105642,2012-10-07,1,114,15
UKE00105642,2012-10-08,0,123,1
UKE00105642,2012-10-09,0,123,-7
UKE00105642,2012-10-10,17,124,0
UKE00105642,2012-10-11,515,124,33
UKE00105642,2012-10-12,9,97,100
UKE00105642,2012-10-13,84,98,81
UKE00105642,2012-10-14,17,105,73
UKE00105642,2012-10-15,48,88,12
UKE00105642,2012-10-16,7,89,20
UKE00105642,2012-10-17,171,128,-10
UKE00105642,2012-10-18,5,105,52
UKE00105642,2012-10-19,7,147,72
UKE00105642,2012-10-20,0,138,79
UKE00105642,2012-10-21,0,117,38
UKE00105642,2012-10-22,4,118,28
UKE00105642,2012-10-23,0,125,68
UKE00105642,2012-10-24,0,118,56
UKE00105642,2012-10-25,0,62,61
UKE00105642,2012-10-26,0,101,5
UKE00105642,2012-10-27,0,104,-7
UKE00105642,2012-10-28,2,94,40
UKE00105642,2012-10-29,1,96,12
UKE00105642,2012-10-30,4,72,12
UKE00105642,2012-10-31,71,72,57
UKE00105642,2012-11-01,41,69,-12
UKE00105642,2012-11-02,38,61,2
UKE00105642,2012-11-03,0,93,-19
UKE00105642,2012-11-04,0,92,-20
UKE00105642,2012-11-05,4,124,-6
UKE00105642,2012-11-06,0,124,7
UKE00105642,2012-11-07,0,120,68
UKE00105642,2012-11-08,2,123,70
UKE00105642,2012-11-09,16,91,60
UKE00105642,2012-11-10,1,80,21
UKE00105642,2012-11-11,1,125,27
UKE00105642,2012-11-12,15,139,-12
UKE00105642,2012-11-13,17,98,30
UKE00105642,2012-11-14,2,93,73
UKE00105642,2012-11-15,8,91,18
UKE00105642,2012-11-16,0,88,47
UKE00105642,2012-11-17,0,96,32
UKE00105642,2012-11-18,71,118,15
UKE00105642,2012-11-19,0,128,12
UKE00105642,2012-11-20,8,101,87
UKE00105642,2012-11-21,0,85,45
UKE00105642,2012-11-22,170,79,16
UKE00105642,2012-11-23,0,61,34
UKE00105642,2012-11-24,36,79,17
UKE00105642,2012-11-25,14,69,1
UKE00105642,2012-11-26,0,78,17
UKE00105642,2012-11-27,0,60,41
UKE00105642,2012-11-28,0,35,-10
UKE00105642,2012-11-29,0,44,-17
UKE00105642,2012-11-30,9,45,-24
UKE00105642,2012-12-01,0,47,-18
UKE00105642,2012-12-02,15,33,-22
UKE00105642,2012-12-03,0,28,-23
UKE00105642,2012-12-04,23,28,3
UKE00105642,2012-12-05,0,30,-12
UKE00105642,2012-12-06,52,39,-45
UKE00105642,2012-12-07,0,49,2
UKE00105642,2012-12-08,0,69,-11
UKE00105642,2012-12-09,7,52,3
UKE00105642,2012-12-10,0,13,12
UKE00105642,2012-12-11,0,26,-29
UKE00105642,2012-12-12,0,32,-37
UKE00105642,2012-12-13,0,67,-57
UKE00105642,2012-12-14,242,70,-32
UKE00105642,2012-12-15,0,72,20
UKE00105642,2012-12-16,27,65,19
UKE00105642,2012-12-17,5,60,17
UKE00105642,2012-12-18,2,65,33
UKE00105642,2012-12-19,74,60,20
UKE00105642,2012-12-20,460,65,40
UKE00105642,2012-12-21,72,67,45
UKE00105642,2012-12-22,212,62,48
UKE00105642,2012-12-23,9,68,47
UKE00105642,2012-12-24,27,70,48
UKE00105642,2012-12-25,1,54,21
UKE00105642,2012-12-26,19,48,-2
UKE00105642,2012-12-27,19,120,17
UKE00105642,2012-12-28,25,122,3
UKE00105642,2012-12-29,27,120,45
UKE00105642,2012-12-30,26,134,15
UKE00105642,2012-12-31,0,70,10
UKE00105642,2013-01-01,66,108,7
UKE00105642,2013-01-02,0,112,26
UKE00105642,2013-01-03,4,109,23
UKE00105642,2013-01-04,0,98,88
UKE00105642,2013-01-05,0,87,70
UKE00105642,2013-01-06,27,95,21
UKE00105642,2013-01-07,97,100,37
UKE00105642,2013-01-08,0,70,65
UKE00105642,2013-01-09,0,55,10
UKE00105642,2013-01-10,5,45,20
UKE00105642,2013-01-11,0,40,8
UKE00105642,2013-01-12,11,45,5
UKE00105642,2013-01-13,54,30,5
UKE00105642,2013-01-14,0,37,4
UKE00105642,2013-01-15,0,16,-10
UKE00105642,2013-01-16,1,27,-40
UKE00105642,2013-01-17,0,40,-40
UKE00105642,2013-01-18,22,21,6
UKE00105642,2013-01-19,54,30,-9
UKE00105642,2013-01-20,6,30,0
UKE00105642,2013-01-21,138,27,7
UKE00105642,2013-01-22,62,24,0
UKE00105642,2013-01-23,10,17,-2
UKE00105642,2013-01-24,32,17,-2
UKE00105642,2013-01-25,68,70,-2
UKE00105642,2013-01-26,91,69,0
UKE00105642,2013-01-27,17,78,5
UKE00105642,2013-01-28,55,78,-1
UKE00105642,2013-01-29,55,80,33
UKE00105642,2013-01-30,39,57,33
UKE00105642,2013-01-31,15,49,32
UKE00105642,2013-02-01,1,60,28
UKE00105642,2013-02-02,3,95,17
UKE00105642,2013-02-03,8,50,21
UKE00105642,2013-02-04,15,64,21
UKE00105642,2013-02-05,0,49,-9
UKE00105642,2013-02-06,0,48,14
UKE00105642,2013-02-07,9,65,2
UKE00105642,2013-02-08,9,64,0
UKE00105642,2013-02-09,9,67,21
UKE00105642,2013-02-10,103,56,20
UKE00105642,2013-02-11,2,35,21
UKE00105642,2013-02-12,4,48,28
UKE00105642,2013-02-13,165,82,0
UKE00105642,2013-02-14,0,79,-1
UKE00105642,2013-02-15,0,62,18
UKE00105642,2013-02-16,0,79,1
UKE00105642,2013-02-17,0,82,11
UKE00105642,2013-02-18,0,70,-3
UKE00105642,2013-02-19,10,48,-26
UKE00105642,2013-02-20,0,36,-5
UKE00105642,2013-02-21,0,28,19
UKE00105642,2013-02-22,0,45,8
UKE00105642,2013-02-23,0,67,-8
UKE00105642,2013-02-24,0,78,-5
UKE00105642,2013-02-25,0,78,-12
UKE00105642,2013-02-26,0,97,-25
UKE00105642,2013-02-27,0,97,-46
UKE00105642,2013-02-28,1,100,-22
UKE00105642,2013-03-01,0,121,0
UKE00105642,2013-03-02,0,88,-3
UKE00105642,2013-03-03,0,69,30
UKE00105642,2013-03-04,0,77,41
UKE00105642,2013-03-05,0,58,-12
UKE00105642,2013-03-06,24,64,13
UKE00105642,2013-03-07,56,57,43
UKE00105642,2013-03-08,103,41,33
UKE00105642,2013-03-09,3,26,29
UKE00105642,2013-03-10,31,22,-3
UKE00105642,2013-03-11,29,41,-42
UKE00105642,2013-03-12,1,56,-50
UKE00105642,2013-03-13,0,62,-3
UKE00105642,2013-03-14,21,50,-14
UKE00105642,2013-03-15,0,53,6
UKE00105642,2013-03-16,13,54,-7
UKE00105642,2013-03-17,112,34,7
UKE00105642,2013-03-18,115,24,13
UKE00105642,2013-03-19,57,45,-2
UKE00105642,2013-03-20,46,43,2
UKE00105642,2013-03-21,12,25,-15
UKE00105642,2013-03-22,14,25,8
UKE00105642,2013-03-23,4,25,10
UKE00105642,2013-03-24,5,32,9
UKE00105642,2013-03-25,6,45,4
UKE00105642,2013-03-26,7,45,6
UKE00105642,2013-03-27,6,50,-7
UKE00105642,2013-03-28,0,50,-5
UKE00105642,2013-03-29,0,37,-40
UKE00105642,2013-03-30,0,55,-35
UKE00105642,2013-03-31,0,49,-41
UKE00105642,2013-04-01,0,70,-15
UKE00105642,2013-04-02,0,80,-13
UKE00105642,2013-04-03,0,87,-32
UKE00105642,2013-04-04,0,70,12
UKE00105642,2013-04-05,0,99,16
UKE00105642,2013-04-06,0,55,-31
UKE00105642,2013-04-07,23,64,-34
UKE00105642,2013-04-08,3,70,15
UKE00105642,2013-04-09,0,61,12
UKE00105642,2013-04-10,13,67,12
UKE00105642,2013-04-11,9,63,35
UKE00105642,2013-04-12,0,99,27
UKE00105642,2013-04-13,45,139,22
UKE00105642,2013-04-14,9,145,31
UKE00105642,2013-04-15,55,124,87
UKE00105642,2013-04-16,29,117,83
UKE00105642,2013-04-17,91,129,43
UKE00105642,2013-04-18,2,139,52
UKE00105642,2013-04-19,0,140,16
UKE00105642,2013-04-20,0,139,25
UKE00105642,2013-04-21,0,138,24
UKE00105642,2013-04-22,0,143,22
UKE00105642,2013-04-23,47,123,68
UKE00105642,2013-04-24,0,127,68
UKE00105642,2013-04-25,0,117,50
UKE00105642,2013-04-26,31,111,20
UKE00105642,2013-04-27,0,131,19
UKE00105642,2013-04-28,4,133,30
UKE00105642,2013-04-29,0,143,29
UKE00105642,2013-04-30,0,157,21
UKE00105642,2013-05-01,2,125,56
UKE00105642,2013-05-02,0,120,55
UKE00105642,2013-05-03,342,130,82
UKE00105642,2013-05-04,0,170,35
UKE00105642,2013-05-05,2,138,76
UKE00105642,2013-05-06,0,177,75
UKE00105642,2013-05-07,0,127,62
UKE00105642,2013-05-08,14,137,87
UKE00105642,2013-05-09,24,126,68
UKE00105642,2013-05-10,17,132,71
UKE00105642,2013-05-11,0,138,65
UKE00105642,2013-05-12,9,118,55
UKE00105642,2013-05-13,4,122,28
UKE00105642,2013-05-14,14,122,45
UKE00105642,2013-05-15,5,130,18
UKE00105642,2013-05-16,0,165,17
UKE00105642,2013-05-17,0,165,43
UKE00105642,2013-05-18,58,173,90
UKE00105642,2013-05-19,2,214,91
UKE00105642,2013-05-20,69,154,92
UKE00105642,2013-05-21,0,142,84
UKE00105642,2013-05-22,0,105,68
UKE00105642,2013-05-23,0,140,39
UKE00105642,2013-05-24,0,189,57
UKE00105642,2013-05-25,0,188,30
UKE00105642,2013-05-26,14,119,20
UKE00105642,2013-05-27,78,152,70
UKE00105642,2013-05-28,0,182,88
UKE00105642,2013-05-29,5,179,68
UKE00105642,2013-05-30,0,210,124
UKE00105642,2013-05-31,32,166,74
UKE00105642,2013-06-01,7,186,86
UKE00105642,2013-06-02,0,203,45
UKE00105642,2013-06-03,0,190,43
UKE00105642,2013-06-04,0,157,116
UKE00105642,2013-06-05,0,187,92
UKE00105642,2013-06-06,0,179,84
UKE00105642,2013-06-07,0,175,66
UKE00105642,2013-06-08,0,156,60
UKE00105642,2013-06-09,0,142,71
UKE00105642,2013-06-10,0,156,103
UKE00105642,2013-06-11,85,187,89
UKE00105642,2013-06-12,0,185,113
UKE00105642,2013-06-13,0,184,64
UKE00105642,2013-06-14,38,188,72
UKE00105642,2013-06-15,0,187,105
UKE00105642,2013-06-16,1,154,72
UKE00105642,2013-06-17,0,183,95
UKE00105642,2013-06-18,0,201,119
UKE00105642,2013-06-19,0,188,102
UKE00105642,2013-06-20,6,170,89
UKE00105642,2013-06-21,0,154,121
UKE00105642,2013-06-22,36,161,101
UKE00105642,2013-06-23,26,163,97
UKE00105642,2013-06-24,2,170,98
UKE00105642,2013-06-25,0,183,59
UKE00105642,2013-06-26,0,178,84
UKE00105642,2013-06-27,44,189,77
UKE00105642,2013-06-28,0,170,120
UKE00105642,2013-06-29,0,178,91
UKE00105642,2013-06-30,0,176,71
UKE00105642,2013-07-01,4,175,89
UKE00105642,2013-07-02,33,206,68
UKE00105642,2013-07-03,37,190,117
UKE00105642,2013-07-04,11,201,134
UKE00105642,2013-07-05,0,240,107
UKE00105642,2013-07-06,0,202,109
UKE00105642,2013-07-07,0,237,150
UKE00105642,2013-07-08,0,257,126
UKE00105642,2013-07-09,0,172,122
UKE00105642,2013-07-10,0,226,125
UKE00105642,2013-07-11,0,275,125
UKE00105642,2013-07-12,0,201,114
UKE00105642,2013-07-13,0,236,109
UKE00105642,2013-07-14,0,240,111
UKE00105642,2013-07-15,0,235,112
UKE00105642,2013-07-16,0,235,133
UKE00105642,2013-07-17,0,289,147
UKE00105642,2013-07-18,0,240,147
UKE00105642,2013-07-19,0,221,123
UKE00105642,2013-07-20,0,239,139
UKE00105642,2013-07-21,0,181,134
UKE00105642,2013-07-22,0,207,135
UKE00105642,2013-07-23,172,235,145
UKE00105642,2013-07-24,14,203,156
UKE00105642,2013-07-25,48,240,162
UKE00105642,2013-07-26,0,200,147
UKE00105642,2013-07-27,172,188,110
UKE00105642,2013-07-28,73,202,111
UKE00105642,2013-07-29,17,220,108
UKE00105642,2013-07-30,11,197,110
UKE00105642,2013-07-31,64,208,95
UKE00105642,2013-08-01,44,196,132
UKE00105642,2013-08-02,0,180,151
UKE00105642,2013-08-03,3,212,110
UKE00105642,2013-08-04,0,178,101
UKE00105642,2013-08-05,0,197,102
UKE00105642,2013-08-06,0,200,81
UKE00105642,2013-08-07,15,208,112
UKE00105642,2013-08-08,0,197,113
UKE00105642,2013-08-09,0,209,110
UKE00105642,2013-08-10,0,188,81
UKE00105642,2013-08-11,2,190,113
UKE00105642,2013-08-12,7,192,90
UKE00105642,2013-08-13,0,217,94
UKE00105642,2013-08-14,27,222,85
UKE00105642,2013-08-15,56,210,150
UKE00105642,2013-08-16,0,190,107
UKE00105642,2013-08-17,75,197,105
UKE00105642,2013-08-18,0,196,97
UKE00105642,2013-08-19,0,193,100
UKE00105642,2013-08-20,39,217,97
UKE00105642,2013-08-21,2,170,103
UKE00105642,2013-08-22,0,175,134
UKE00105642,2013-08-23,0,180,133
UKE00105642,2013-08-24,0,207,133
UKE00105642,2013-08-25,2,224,130
UKE00105642,2013-08-26,0,225,123
UKE00105642,2013-08-27,0,167,106
UKE00105642,2013-08-28,0,197,132
UKE00105642,2013-08-29,0,177,106
UKE00105642,2013-08-30,0,180,107
UKE00105642,2013-08-31,0,207,106
UKE00105642,2013-09-01,0,235,113
UKE00105642,2013-09-02,0,228,132
UKE00105642,2013-09-03,0,209,134
UKE00105642,2013-09-04,0,177,89
UKE00105642,2013-09-05,0,150,111
UKE00105642,2013-09-06,121,155,114
UKE00105642,2013-09-07,9,162,82
UKE00105642,2013-09-08,1,175,60
UKE00105642,2013-09-09,0,184,58
UKE00105642,2013-09-10,7,164,86
UKE00105642,2013-09-11,22,189,86
UKE00105642,2013-09-12,34,134,123
UKE00105642,2013-09-13,0,150,104
UKE00105642,2013-09-14,24,167,67
UKE00105642,2013-09-15,20,148,69
UKE00105642,2013-09-16,1,154,29
UKE00105642,2013-09-17,0,156,67
UKE00105642,2013-09-18,59,112,27
UKE00105642,2013-09-19,39,166,55
UKE00105642,2013-09-20,0,181,52
UKE00105642,2013-09-21,0,215,109
UKE00105642,2013-09-22,0,215,111
UKE00105642,2013-09-23,0,153,84
UKE00105642,2013-09-24,1,126,84
UKE00105642,2013-09-25,0,146,107
UKE00105642,2013-09-26,8,139,45
UKE00105642,2013-09-27,0,177,90
UKE00105642,2013-09-28,0,157,71
UKE00105642,2013-09-29,0,149,97
UKE00105642,2013-09-30,0,134,119
UKE00105642,2013-10-01,0,144,117
UKE00105642,2013-10-02,66,160,117
UKE00105642,2013-10-03,70,192,120
UKE00105642,2013-10-04,0,160,123
UKE00105642,2013-10-05,0,175,90
UKE00105642,2013-10-06,0,191,90
UKE00105642,2013-10-07,4,177,135
UKE00105642,2013-10-08,0,113,128
UKE00105642,2013-10-09,3,117,71
UKE00105642,2013-10-10,0,119,47
UKE00105642,2013-10-11,0,132,37
UKE00105642,2013-10-12,0,134,51
UKE00105642,2013-10-13,35,123,50
UKE00105642,2013-10-14,35,123,80
UKE00105642,2013-10-15,0,113,74
UKE00105642,2013-10-16,121,122,34
