id,date,prcp,tmax,tmin
IN012220400,2017-11-01,NA,262,160
IN012220400,2017-11-02,NA,259,146
IN012220400,2017-11-03,NA,248,145
IN012220400,2017-11-04,NA,262,146
IN012220400,2017-11-05,NA,267,142
IN012220400,2017-11-06,NA,268,164
IN012220400,2017-11-07,NA,282,157
IN012220400,2017-11-08,NA,283,153
IN012220400,2017-11-09,NA,281,151
IN012220400,2017-11-10,NA,263,150
IN012220400,2017-11-11,NA,251,138
IN012220400,2017-11-12,NA,276,130
IN012220400,2017-11-13,NA,272,136
IN012220400,2017-11-14,NA,256,130
IN012220400,2017-11-15,NA,276,148
IN012220400,2017-11-16,NA,262,150
IN012220400,2017-11-17,NA,276,146
IN012220400,2017-11-18,NA,276,154
IN012220400,2017-11-19,NA,260,156
IN012220400,2017-11-20,NA,257,170
IN012220400,2017-11-21,3,260,172
IN012220400,2017-11-22,10,262,176
IN012220400,2017-11-23,20,276,156
IN012220400,2017-11-24,0,284,160
IN012220400,2017-11-25,NA,282,158
IN012220400,2017-11-26,NA,NA,NA
IN012220400,2017-11-27,NA,286,152
IN012220400,2017-11-28,NA,286,145
IN012220400,2017-11-29,NA,276,144
IN012220400,2017-11-30,NA,274,142
IN012220400,2017-12-01,NA,263,142
IN012220400,2017-12-02,NA,253,146
IN012220400,2017-12-03,NA,249,152
IN012220400,2017-12-04,NA,235,157
IN012220400,2017-12-05,41,NA,152
IN012220400,2017-12-06,30,187,156
IN012220400,2017-12-07,10,216,129
IN012220400,2017-12-08,0,261,156
IN012220400,2017-12-09,NA,261,156
IN012220400,2017-12-10,NA,248,154
IN012220400,2017-12-11,NA,259,146
IN012220400,2017-12-12,NA,252,146
IN012220400,2017-12-13,NA,246,136
IN012220400,2017-12-14,NA,252,134
IN012220400,2017-12-15,NA,252,157
IN012220400,2017-12-16,NA,256,154
IN012220400,2017-12-17,NA,230,138
IN012220400,2017-12-18,NA,234,133
IN012220400,2017-12-19,NA,242,130
IN012220400,2017-12-20,NA,261,136
IN012220400,2017-12-21,NA,232,136
IN012220400,2017-12-22,NA,256,130
IN012220400,2017-12-23,NA,270,139
IN012220400,2017-12-24,NA,275,133
IN012220400,2017-12-25,NA,NA,NA
IN012220400,2017-12-26,NA,261,140
IN012220400,2017-12-27,NA,268,120
IN012220400,2017-12-28,NA,267,130
IN012220400,2017-12-29,NA,261,134
IN012220400,2017-12-30,NA,267,130
IN012220400,2017-12-31,NA,NA,NA
IN012220400,2018-01-01,NA,254,130
IN012220400,2018-01-02,NA,253,128
IN012220400,2018-01-03,NA,NA,NA
IN012220400,2018-01-04,NA,253,140
IN012220400,2018-01-05,NA,253,134
IN012220400,2018-01-06,NA,242,132
IN012220400,2018-01-07,NA,241,115
IN012220400,2018-01-08,NA,245,132
IN012220400,2018-01-09,NA,232,130
IN012220400,2018-01-10,NA,260,132
IN012220400,2018-01-11,NA,279,152
IN012220400,2018-01-12,NA,275,164
IN012220400,2018-01-13,NA,277,166
IN012220400,2018-01-14,NA,275,168
IN012220400,2018-01-15,NA,273,170
IN012220400,2018-01-16,NA,273,166
IN012220400,2018-01-17,NA,285,144
IN012220400,2018-01-18,NA,270,146
IN012220400,2018-01-19,NA,276,146
IN012220400,2018-01-20,NA,269,144
IN012220400,2018-01-21,NA,277,133
IN012220400,2018-01-22,NA,276,136
IN012220400,2018-01-23,NA,262,121
IN012220400,2018-01-24,NA,259,122
IN012220400,2018-01-25,NA,NA,NA
IN012220400,2018-01-26,NA,276,127
IN012220400,2018-01-27,NA,276,130
IN012220400,2018-01-28,NA,275,136
IN012220400,2018-01-29,NA,281,146
IN012220400,2018-01-30,NA,275,142
IN012220400,2018-01-31,NA,278,142
IN012220400,2018-02-01,NA,291,155
IN012220400,2018-02-02,NA,296,152
IN012220400,2018-02-03,NA,296,156
IN012220400,2018-02-04,NA,298,160
IN012220400,2018-02-05,NA,285,156
IN012220400,2018-02-06,NA,262,162
IN012220400,2018-02-07,0,220,156
IN012220400,2018-02-08,NA,283,125
IN012220400,2018-02-09,NA,252,136
IN012220400,2018-02-10,NA,251,144
IN012220400,2018-02-11,NA,271,157
IN012220400,2018-02-12,NA,256,138
IN012220400,2018-02-13,NA,276,130
IN012220400,2018-02-14,NA,281,150
IN012220400,2018-02-15,NA,277,144
IN012220400,2018-02-16,NA,272,161
IN012220400,2018-02-17,NA,292,161
IN012220400,2018-02-18,NA,302,160
IN012220400,2018-02-19,NA,301,164
IN012220400,2018-02-20,NA,304,165
IN012220400,2018-02-21,NA,301,162
IN012220400,2018-02-22,NA,301,172
IN012220400,2018-02-23,NA,297,166
IN012220400,2018-02-24,NA,300,174
IN012220400,2018-02-25,NA,294,174
IN012220400,2018-02-26,NA,304,178
IN012220400,2018-02-27,NA,314,186
IN012220400,2018-02-28,NA,311,186
IN012220400,2018-03-01,NA,308,184
IN012220400,2018-03-02,NA,321,184
IN012220400,2018-03-03,NA,315,186
IN012220400,2018-03-04,NA,309,174
IN012220400,2018-03-05,NA,296,172
IN012220400,2018-03-06,NA,312,180
IN012220400,2018-03-07,NA,309,187
IN012220400,2018-03-08,NA,307,172
IN012220400,2018-03-09,NA,311,182
IN012220400,2018-03-10,NA,323,187
IN012220400,2018-03-11,NA,313,193
IN012220400,2018-03-12,NA,318,194
IN012220400,2018-03-13,NA,316,203
IN012220400,2018-03-14,NA,294,204
IN012220400,2018-03-15,0,256,183
IN012220400,2018-03-16,0,268,174
IN012220400,2018-03-17,NA,282,170
IN012220400,2018-03-18,NA,283,180
IN012220400,2018-03-19,NA,316,170
IN012220400,2018-03-20,NA,314,170
IN012220400,2018-03-21,NA,307,168
IN012220400,2018-03-22,NA,302,160
IN012220400,2018-03-23,NA,307,140
IN012220400,2018-03-24,NA,316,180
IN012220400,2018-03-25,NA,326,200
IN012220400,2018-03-26,NA,336,211
IN012220400,2018-03-27,NA,324,208
IN012220400,2018-03-28,NA,NA,NA
IN012220400,2018-03-29,NA,326,196
IN012220400,2018-03-30,NA,331,195
IN012220400,2018-03-31,NA,320,192
IN012220400,2018-04-01,NA,330,185
IN012220400,2018-04-02,NA,NA,NA
IN012220400,2018-04-03,NA,326,205
IN012220400,2018-04-04,NA,336,205
IN012220400,2018-04-05,NA,339,196
IN012220400,2018-04-06,NA,306,202
IN012220400,2018-04-07,NA,322,202
IN012220400,2018-04-08,NA,323,192
IN012220400,2018-04-09,NA,334,193
IN012220400,2018-04-10,0,325,186
IN012220400,2018-04-11,NA,NA,NA
IN012220400,2018-04-12,NA,335,186
IN012220400,2018-04-13,NA,331,200
IN012220400,2018-04-14,NA,332,198
IN012220400,2018-04-15,NA,322,212
IN012220400,2018-04-16,NA,341,190
IN012220400,2018-04-17,NA,331,NA
IN012220400,2018-04-18,NA,335,192
IN012220400,2018-04-19,NA,336,212
IN012220400,2018-04-20,NA,318,196
IN012220400,2018-04-21,NA,336,210
IN012220400,2018-04-22,NA,345,211
IN012220400,2018-04-23,NA,342,204
IN012220400,2018-04-24,NA,356,201
IN012220400,2018-04-25,NA,336,205
IN012220400,2018-04-26,NA,326,202
IN012220400,2018-04-27,NA,346,200
IN012220400,2018-04-28,NA,336,221
IN012220400,2018-04-29,NA,332,210
IN012220400,2018-04-30,NA,323,206
IN012220400,2018-05-01,NA,343,200
IN012220400,2018-05-02,NA,326,202
IN012220400,2018-05-03,NA,333,200
IN012220400,2018-05-04,NA,346,196
IN012220400,2018-05-05,NA,345,204
IN012220400,2018-05-06,NA,326,216
IN012220400,2018-05-07,NA,328,172
IN012220400,2018-05-08,NA,327,194
IN012220400,2018-05-09,NA,348,212
IN012220400,2018-05-10,NA,331,203
IN012220400,2018-05-11,NA,328,197
IN012220400,2018-05-12,NA,318,191
IN012220400,2018-05-13,NA,330,190
IN012220400,2018-05-14,NA,NA,NA
IN012220400,2018-05-15,NA,318,192
IN012220400,2018-05-16,NA,327,202
IN012220400,2018-05-17,NA,340,202
IN012220400,2018-05-18,150,407,160
IN012220400,2018-05-19,0,317,195
IN012220400,2018-05-20,NA,308,206
IN012220400,2018-05-21,NA,309,197
IN012220400,2018-05-22,NA,306,194
IN012220400,2018-05-23,NA,316,200
IN012220400,2018-05-24,NA,NA,NA
IN012220400,2018-05-25,NA,297,180
IN012220400,2018-05-26,NA,331,182
IN012220400,2018-05-27,NA,317,216
IN012220400,2018-05-28,NA,321,202
IN012220400,2018-05-29,NA,280,197
IN012220400,2018-05-30,NA,291,187
IN012220400,2018-05-31,NA,306,191
IN012220400,2018-06-01,NA,306,NA
IN012220400,2018-06-02,140,296,177
IN012220400,2018-06-03,630,270,170
IN012220400,2018-06-04,41,256,180
IN012220400,2018-06-05,160,271,174
IN012220400,2018-06-06,0,248,190
IN012220400,2018-06-07,170,235,190
IN012220400,2018-06-08,3,253,184
IN012220400,2018-06-09,61,208,184
IN012220400,2018-06-10,361,206,174
IN012220400,2018-06-11,759,215,192
IN012220400,2018-06-12,201,214,190
IN012220400,2018-06-13,5,215,187
IN012220400,2018-06-14,20,216,186
IN012220400,2018-06-15,10,221,183
IN012220400,2018-06-16,51,203,162
IN012220400,2018-06-17,170,190,161
IN012220400,2018-06-18,470,197,168
IN012220400,2018-06-19,NA,NA,NA
IN012220400,2018-06-20,41,262,168
IN012220400,2018-06-21,79,220,188
IN012220400,2018-06-22,8,225,NA
IN012220400,2018-06-23,211,197,171
IN012220400,2018-06-24,511,192,166
IN012220400,2018-06-25,470,196,170
IN012220400,2018-06-26,1679,195,171
IN012220400,2018-06-27,340,199,180
IN012220400,2018-06-28,279,196,174
IN012220400,2018-06-29,361,200,NA
IN012220400,2018-06-30,450,212,172
IN012220400,2018-07-01,71,221,165
IN012220400,2018-07-02,79,201,165
IN012220400,2018-07-03,NA,NA,NA
IN012220400,2018-07-04,399,196,175
IN012220400,2018-07-05,1600,196,172
IN012220400,2018-07-06,2009,197,176
IN012220400,2018-07-07,1509,191,174
IN012220400,2018-07-08,1191,195,NA
IN012220400,2018-07-09,871,195,156
IN012220400,2018-07-10,1240,194,166
IN012220400,2018-07-11,1229,195,175
IN012220400,2018-07-12,1359,195,174
IN012220400,2018-07-13,1709,195,176
IN012220400,2018-07-14,1120,195,178
IN012220400,2018-07-15,1250,195,180
IN012220400,2018-07-16,2990,195,177
IN012220400,2018-07-17,2700,195,180
IN012220400,2018-07-18,1651,193,NA
IN012220400,2018-07-19,NA,NA,NA
IN012220400,2018-07-20,320,193,176
IN012220400,2018-07-21,259,191,171
IN012220400,2018-07-22,160,192,174
IN012220400,2018-07-23,51,193,173
IN012220400,2018-07-24,391,191,176
IN012220400,2018-07-25,371,191,172
IN012220400,2018-07-26,259,192,171
IN012220400,2018-07-27,259,191,174
IN012220400,2018-07-28,160,196,176
IN012220400,2018-07-29,51,200,172
IN012220400,2018-07-30,5,193,170
IN012220400,2018-07-31,71,196,170
IN012220400,2018-08-01,180,192,173
IN012220400,2018-08-02,490,193,174
IN012220400,2018-08-03,239,194,175
IN012220400,2018-08-04,950,191,172
IN012220400,2018-08-05,599,191,172
IN012220400,2018-08-06,NA,NA,NA
IN012220400,2018-08-07,239,188,168
IN012220400,2018-08-08,429,191,170
IN012220400,2018-08-09,521,192,172
IN012220400,2018-08-10,180,192,NA
IN012220400,2018-08-11,610,NA,172
IN012220400,2018-08-12,1080,188,170
IN012220400,2018-08-13,770,187,170
IN012220400,2018-08-14,NA,NA,NA
IN012220400,2018-08-15,1069,190,175
IN012220400,2018-08-16,1410,190,174
IN012220400,2018-08-17,1631,190,175
IN012220400,2018-08-18,820,190,174
IN012220400,2018-08-19,919,190,172
IN012220400,2018-08-20,640,191,172
IN012220400,2018-08-21,871,190,170
IN012220400,2018-08-22,1321,191,171
IN012220400,2018-08-23,1209,189,172
IN012220400,2018-08-24,500,191,170
IN012220400,2018-08-25,419,190,168
IN012220400,2018-08-26,599,188,168
IN012220400,2018-08-27,1069,186,168
IN012220400,2018-08-28,419,186,165
IN012220400,2018-08-29,221,196,166
IN012220400,2018-08-30,269,191,169
IN012220400,2018-08-31,170,192,164
IN012220400,2018-09-01,439,188,165
IN012220400,2018-09-02,541,187,166
IN012220400,2018-09-03,800,190,166
IN012220400,2018-09-04,0,183,NA
IN012220400,2018-09-05,239,190,160
IN012220400,2018-09-06,61,190,156
IN012220400,2018-09-07,119,188,156
IN012220400,2018-09-08,180,190,152
IN012220400,2018-09-09,71,198,160
IN012220400,2018-09-10,79,214,136
IN012220400,2018-09-11,0,221,142
IN012220400,2018-09-12,NA,226,146
IN012220400,2018-09-13,NA,220,136
IN012220400,2018-09-14,5,227,151
IN012220400,2018-09-15,51,218,160
IN012220400,2018-09-16,10,224,172
IN012220400,2018-09-17,NA,NA,NA
IN012220400,2018-09-18,NA,NA,NA
IN012220400,2018-09-19,NA,225,157
IN012220400,2018-09-20,NA,NA,NA
IN012220400,2018-09-21,NA,251,168
IN012220400,2018-09-22,51,211,172
IN012220400,2018-09-23,3,244,167
IN012220400,2018-09-24,NA,NA,NA
IN012220400,2018-09-25,0,257,174
IN012220400,2018-09-26,NA,260,170
IN012220400,2018-09-27,NA,271,176
IN012220400,2018-09-28,351,261,158
IN012220400,2018-09-29,71,257,165
IN012220400,2018-09-30,0,261,180
IN012220400,2018-10-01,NA,280,184
IN012220400,2018-10-02,109,272,173
IN012220400,2018-10-03,119,271,177
IN012220400,2018-10-04,351,248,157
IN012220400,2018-10-05,0,260,178
IN012220400,2018-10-06,NA,263,168
IN012220400,2018-10-07,NA,267,174
IN012220400,2018-10-08,NA,270,182
IN012220400,2018-10-09,NA,277,174
IN012220400,2018-10-10,NA,273,172
IN012220400,2018-10-11,NA,286,116
IN012220400,2018-10-12,NA,278,174
IN012220400,2018-10-13,NA,277,176
IN012220400,2018-10-14,NA,281,170
IN012220400,2018-10-15,NA,280,172
IN012220400,2018-10-16,NA,278,170
IN012220400,2018-10-17,NA,243,172
IN012220400,2018-10-18,61,257,160
IN012220400,2018-10-19,71,256,166
IN012220400,2018-10-20,0,268,178
IN012220400,2018-10-21,NA,280,172
IN012220400,2018-10-22,NA,280,178
IN012220400,2018-10-23,NA,NA,NA
IN012220400,2018-10-24,NA,276,169
IN012220400,2018-10-25,NA,NA,NA
IN012220400,2018-10-26,NA,NA,NA
IN012220400,2018-10-27,NA,268,172
IN012220400,2018-10-28,NA,275,168
IN012220400,2018-10-29,NA,274,162
IN012220400,2018-10-30,NA,261,146
IN012220400,2018-10-31,NA,256,146
IN012220400,2018-11-01,NA,263,148
IN012220400,2018-11-02,NA,259,166
IN012220400,2018-11-03,NA,256,180
IN012220400,2018-11-04,5,276,185
IN012220400,2018-11-05,NA,NA,NA
IN012220400,2018-11-06,500,258,161
IN012220400,2018-11-07,0,276,167
IN012220400,2018-11-08,NA,271,172
IN012220400,2018-11-09,NA,285,170
IN012220400,2018-11-10,NA,271,164
IN012220400,2018-11-11,NA,277,162
IN012220400,2018-11-12,NA,276,156
IN012220400,2018-11-13,NA,278,162
IN012220400,2018-11-14,NA,290,159
IN012220400,2018-11-15,NA,257,160
IN012220400,2018-11-16,NA,270,160
IN012220400,2018-11-17,NA,NA,NA
IN012220400,2018-11-18,NA,NA,NA
IN012220400,2018-11-19,NA,NA,NA
IN012220400,2018-11-20,NA,NA,NA
IN012220400,2018-11-21,NA,NA,NA
IN012220400,2018-11-22,NA,NA,NA
IN012220400,2018-11-23,NA,250,156
IN012220400,2018-11-24,NA,267,158
IN012220400,2018-11-25,NA,266,162
IN012220400,2018-11-26,NA,264,158
IN012220400,2018-11-27,NA,266,152
IN012220400,2018-11-28,NA,251,146
IN012220400,2018-11-29,NA,251,140
IN012220400,2018-11-30,NA,254,146
IN012220400,2018-12-01,NA,246,140
IN012220400,2018-12-02,NA,252,139
IN012220400,2018-12-03,NA,NA,NA
IN012220400,2018-12-04,NA,237,138
IN012220400,2018-12-05,NA,282,154
IN012220400,2018-12-06,NA,NA,NA
IN012220400,2018-12-07,NA,262,166
IN012220400,2018-12-08,NA,263,160
IN012220400,2018-12-09,NA,272,156
IN012220400,2018-12-10,NA,271,165
IN012220400,2018-12-11,NA,266,135
IN012220400,2018-12-12,NA,256,130
IN012220400,2018-12-13,NA,255,124
IN012220400,2018-12-14,NA,223,123
IN012220400,2018-12-15,NA,212,130
IN012220400,2018-12-16,NA,226,121
IN012220400,2018-12-17,NA,240,104
IN012220400,2018-12-18,NA,230,116
IN012220400,2018-12-19,NA,220,101
IN012220400,2018-12-20,NA,252,110
IN012220400,2018-12-21,NA,268,130
IN012220400,2018-12-22,NA,257,143
IN012220400,2018-12-23,NA,NA,NA
IN012220400,2018-12-24,NA,261,156
IN012220400,2018-12-25,NA,NA,NA
IN012220400,2018-12-26,NA,258,143
IN012220400,2018-12-27,NA,274,140
IN012220400,2018-12-28,NA,248,96
IN012220400,2018-12-29,NA,256,105
IN012220400,2018-12-30,NA,245,102
IN012220400,2018-12-31,NA,257,109
IN012220400,2019-01-01,NA,266,124
IN012220400,2019-01-02,NA,282,146
IN012220400,2019-01-03,NA,NA,NA
IN012220400,2019-01-04,NA,282,147
IN012220400,2019-01-05,NA,277,145
IN012220400,2019-01-06,NA,275,144
IN012220400,2019-01-07,NA,261,124
IN012220400,2019-01-08,NA,271,126
IN012220400,2019-01-09,NA,277,132
IN012220400,2019-01-10,NA,280,140
IN012220400,2019-01-11,NA,272,146
IN012220400,2019-01-12,NA,NA,NA
IN012220400,2019-01-13,NA,272,140
IN012220400,2019-01-14,NA,272,146
IN012220400,2019-01-15,NA,276,139
IN012220400,2019-01-16,NA,274,146
IN012220400,2019-01-17,NA,NA,NA
IN012220400,2019-01-18,NA,284,146
IN012220400,2019-01-19,NA,283,155
IN012220400,2019-01-20,NA,278,155
IN012220400,2019-01-21,NA,NA,NA
IN012220400,2019-01-22,NA,236,114
IN012220400,2019-01-23,NA,NA,NA
IN012220400,2019-01-24,NA,255,128
IN012220400,2019-01-25,NA,250,115
IN012220400,2019-01-26,NA,243,102
IN012220400,2019-01-27,NA,226,102
IN012220400,2019-01-28,NA,242,96
IN012220400,2019-01-29,NA,238,106
IN012220400,2019-01-30,NA,275,116
IN012220400,2019-01-31,NA,266,126
IN012220400,2019-02-01,NA,266,134
IN012220400,2019-02-02,NA,256,139
IN012220400,2019-02-03,NA,257,147
IN012220400,2019-02-04,NA,274,146
IN012220400,2019-02-05,NA,280,158
IN012220400,2019-02-06,NA,276,155
IN012220400,2019-02-07,NA,NA,NA
IN012220400,2019-02-08,NA,261,90
IN012220400,2019-02-09,NA,272,90
IN012220400,2019-02-10,NA,285,122
IN012220400,2019-02-11,NA,298,140
IN012220400,2019-02-12,NA,277,155
IN012220400,2019-02-13,NA,291,166
IN012220400,2019-02-14,NA,NA,NA
IN012220400,2019-02-15,NA,283,150
IN012220400,2019-02-16,NA,280,120
IN012220400,2019-02-17,NA,282,140
IN012220400,2019-02-18,NA,303,148
IN012220400,2019-02-19,NA,315,161
IN012220400,2019-02-20,NA,319,172
IN012220400,2019-02-21,NA,307,183
IN012220400,2019-02-22,NA,317,184
IN012220400,2019-02-23,NA,315,184
IN012220400,2019-02-24,NA,316,188
IN012220400,2019-02-25,NA,312,176
IN012220400,2019-02-26,NA,280,158
IN012220400,2019-02-27,NA,267,145
IN012220400,2019-02-28,NA,NA,NA
IN012220400,2019-03-01,NA,298,144
IN012220400,2019-03-02,NA,310,169
IN012220400,2019-03-03,NA,295,172
IN012220400,2019-03-04,NA,290,182
IN012220400,2019-03-05,NA,272,130
IN012220400,2019-03-06,NA,268,118
IN012220400,2019-03-07,NA,303,132
IN012220400,2019-03-08,NA,316,155
IN012220400,2019-03-09,NA,317,174
IN012220400,2019-03-10,NA,323,180
IN012220400,2019-03-11,NA,318,170
IN012220400,2019-03-12,NA,319,184
IN012220400,2019-03-13,NA,NA,NA
IN012220400,2019-03-14,NA,NA,NA
IN012220400,2019-03-15,NA,327,184
IN012220400,2019-03-16,NA,338,176
IN012220400,2019-03-17,NA,324,185
IN012220400,2019-03-18,NA,327,184
IN012220400,2019-03-19,NA,317,176
IN012220400,2019-03-20,NA,328,169
IN012220400,2019-03-21,NA,310,166
IN012220400,2019-03-22,NA,326,164
IN012220400,2019-03-23,NA,334,183
IN012220400,2019-03-24,NA,346,195
IN012220400,2019-03-25,NA,340,204
IN012220400,2019-03-26,NA,353,204
IN012220400,2019-03-27,NA,347,201
IN012220400,2019-03-28,NA,357,196
IN012220400,2019-03-29,NA,354,205
IN012220400,2019-03-30,NA,341,211
IN012220400,2019-03-31,NA,337,199
IN012220400,2019-04-01,NA,338,204
IN012220400,2019-04-02,NA,347,195
IN012220400,2019-04-03,NA,352,199
IN012220400,2019-04-04,NA,337,214
IN012220400,2019-04-05,NA,NA,NA
IN012220400,2019-04-06,NA,336,188
IN012220400,2019-04-07,NA,NA,NA
IN012220400,2019-04-08,NA,NA,NA
IN012220400,2019-04-09,NA,329,198
IN012220400,2019-04-10,NA,353,209
IN012220400,2019-04-11,NA,346,209
IN012220400,2019-04-12,NA,362,215
IN012220400,2019-04-13,NA,354,NA
IN012220400,2019-04-14,10,336,170
IN012220400,2019-04-15,5,332,NA
IN012220400,2019-04-16,150,287,167
IN012220400,2019-04-17,0,298,154
IN012220400,2019-04-18,NA,315,160
IN012220400,2019-04-19,NA,317,181
IN012220400,2019-04-20,NA,321,166
IN012220400,2019-04-21,NA,325,182
IN012220400,2019-04-22,NA,340,194
IN012220400,2019-04-23,NA,343,200
IN012220400,2019-04-24,NA,346,215
IN012220400,2019-04-25,NA,334,224
IN012220400,2019-04-26,NA,361,226
IN012220400,2019-04-27,NA,357,235
IN012220400,2019-04-28,NA,NA,NA
IN012220400,2019-04-29,NA,340,195
IN012220400,2019-04-30,NA,319,194
IN012220400,2019-05-01,NA,306,198
IN012220400,2019-05-02,NA,300,174
IN012220400,2019-05-03,NA,301,143
IN012220400,2019-05-04,NA,292,156
IN012220400,2019-05-05,NA,NA,NA
IN012220400,2019-05-06,NA,336,188
IN012220400,2019-05-07,NA,315,206
IN012220400,2019-05-08,NA,301,174
IN012220400,2019-05-09,NA,296,173
IN012220400,2019-05-10,NA,301,167
IN012220400,2019-05-11,NA,331,168
IN012220400,2019-05-12,NA,331,190
IN012220400,2019-05-13,NA,336,194
IN012220400,2019-05-14,NA,328,183
IN012220400,2019-05-15,NA,329,174
IN012220400,2019-05-16,NA,NA,NA
IN012220400,2019-05-17,NA,NA,NA
IN012220400,2019-05-18,NA,NA,NA
IN012220400,2019-05-19,NA,NA,NA
IN012220400,2019-05-20,NA,356,224
IN012220400,2019-05-21,NA,344,229
IN012220400,2019-05-22,NA,340,204
IN012220400,2019-05-23,NA,336,220
IN012220400,2019-05-24,NA,336,180
IN012220400,2019-05-25,NA,332,190
IN012220400,2019-05-26,NA,315,185
IN012220400,2019-05-27,NA,331,182
IN012220400,2019-05-28,NA,342,214
IN012220400,2019-05-29,NA,338,215
IN012220400,2019-05-30,NA,325,192
IN012220400,2019-05-31,NA,335,203
IN012220400,2019-06-01,NA,318,188
IN012220400,2019-06-02,NA,332,212
IN012220400,2019-06-03,NA,300,186
IN012220400,2019-06-04,NA,301,187
IN012220400,2019-06-05,10,333,160
IN012220400,2019-06-06,0,283,193
IN012220400,2019-06-07,NA,315,200
IN012220400,2019-06-08,3,320,206
IN012220400,2019-06-09,51,275,192
IN012220400,2019-06-10,109,278,179
IN012220400,2019-06-11,150,274,192
IN012220400,2019-06-12,89,198,NA
IN012220400,2019-06-13,320,210,170
IN012220400,2019-06-14,NA,NA,NA
IN012220400,2019-06-15,391,211,186
IN012220400,2019-06-16,99,226,180
IN012220400,2019-06-17,119,212,184
IN012220400,2019-06-18,160,206,184
IN012220400,2019-06-19,231,204,183
IN012220400,2019-06-20,211,227,190
IN012220400,2019-06-21,0,249,181
IN012220400,2019-06-22,NA,242,180
IN012220400,2019-06-23,3,242,184
IN012220400,2019-06-24,160,240,190
IN012220400,2019-06-25,231,234,181
IN012220400,2019-06-26,20,237,194
IN012220400,2019-06-27,NA,NA,NA
IN012220400,2019-06-28,1811,201,181
IN012220400,2019-06-29,1951,187,165
IN012220400,2019-06-30,1181,198,173
IN012220400,2019-07-01,1100,195,178
IN012220400,2019-07-02,1839,199,166
IN012220400,2019-07-03,749,200,167
IN012220400,2019-07-04,249,201,179
IN012220400,2019-07-05,790,198,183
IN012220400,2019-07-06,1069,198,182
IN012220400,2019-07-07,2431,201,183
IN012220400,2019-07-08,NA,NA,NA
IN012220400,2019-07-09,1430,203,185
IN012220400,2019-07-10,NA,198,176
IN012220400,2019-07-11,1229,200,180
IN012220400,2019-07-12,1209,204,161
IN012220400,2019-07-13,130,201,183
IN012220400,2019-07-14,130,203,176
IN012220400,2019-07-15,889,198,175
IN012220400,2019-07-16,381,205,175
IN012220400,2019-07-17,221,212,166
IN012220400,2019-07-18,30,216,170
IN012220400,2019-07-19,3,228,174
IN012220400,2019-07-20,89,236,184
IN012220400,2019-07-21,221,239,174
IN012220400,2019-07-22,569,226,186
IN012220400,2019-07-23,150,211,180
IN012220400,2019-07-24,330,206,179
IN012220400,2019-07-25,691,195,170
IN012220400,2019-07-26,671,196,176
IN012220400,2019-07-27,2390,197,172
IN012220400,2019-07-28,991,192,174
IN012220400,2019-07-29,2410,191,174
IN012220400,2019-07-30,2350,190,174
IN012220400,2019-07-31,1471,193,169
IN012220400,2019-08-01,NA,NA,NA
IN012220400,2019-08-02,2731,195,175
IN012220400,2019-08-03,2771,190,174
IN012220400,2019-08-04,3061,195,173
IN012220400,2019-08-05,3800,194,176
IN012220400,2019-08-06,3259,195,176
IN012220400,2019-08-07,2789,196,179
IN012220400,2019-08-08,2670,195,182
IN012220400,2019-08-09,1679,196,181
IN012220400,2019-08-10,NA,191,180
IN012220400,2019-08-11,NA,190,175
IN012220400,2019-08-12,681,199,176
IN012220400,2019-08-13,381,196,176
IN012220400,2019-08-14,650,196,175
IN012220400,2019-08-15,381,198,175
IN012220400,2019-08-16,439,196,175
IN012220400,2019-08-17,130,201,175
IN012220400,2019-08-18,30,195,172
IN012220400,2019-08-19,119,206,171
IN012220400,2019-08-20,71,211,170
IN012220400,2019-08-21,109,196,173
IN012220400,2019-08-22,279,196,169
IN012220400,2019-08-23,269,200,167
IN012220400,2019-08-24,191,197,170
IN012220400,2019-08-25,NA,NA,NA
IN012220400,2019-08-26,140,190,163
IN012220400,2019-08-27,71,195,164
IN012220400,2019-08-28,89,204,163
IN012220400,2019-08-29,71,215,174
IN012220400,2019-08-30,460,197,175
IN012220400,2019-08-31,559,192,175
IN012220400,2019-09-01,470,194,NA
IN012220400,2019-09-02,300,194,167
IN012220400,2019-09-03,409,190,169
IN012220400,2019-09-04,1331,195,172
IN012220400,2019-09-05,1951,193,174
IN012220400,2019-09-06,950,194,173
IN012220400,2019-09-07,980,195,175
IN012220400,2019-09-08,1471,197,173
IN012220400,2019-09-09,1359,193,175
IN012220400,2019-09-10,980,191,171
IN012220400,2019-09-11,371,194,167
IN012220400,2019-09-12,290,190,171
IN012220400,2019-09-13,630,190,170
IN012220400,2019-09-14,909,196,171
IN012220400,2019-09-15,521,194,172
IN012220400,2019-09-16,269,193,169
IN012220400,2019-09-17,460,NA,170
IN012220400,2019-09-18,130,NA,175
IN012220400,2019-09-19,130,NA,185
IN012220400,2019-09-20,160,NA,175
IN012220400,2019-09-21,41,NA,160
IN012220400,2019-09-22,0,216,NA
IN012220400,2019-09-23,89,NA,164
IN012220400,2019-09-24,99,NA,184
IN012220400,2019-09-25,531,239,174
IN012220400,2019-09-26,119,NA,180
IN012220400,2019-09-27,239,NA,170
IN012220400,2019-09-28,79,NA,164
IN012220400,2019-09-29,10,216,152
IN012220400,2019-09-30,0,NA,160
IN012220400,2019-10-01,NA,NA,170
IN012220400,2019-10-02,20,242,164
IN012220400,2019-10-03,0,239,156
