id,date,prcp,tmax,tmin
TUM00017265,2015-03-10,0,218,NA
TUM00017265,2015-03-11,0,165,NA
TUM00017265,2015-03-12,18,NA,NA
TUM00017265,2015-03-13,282,128,NA
TUM00017265,2015-03-14,5,162,NA
TUM00017265,2015-03-15,0,170,55
TUM00017265,2015-03-16,43,152,NA
TUM00017265,2015-03-17,0,153,65
TUM00017265,2015-03-18,15,164,NA
TUM00017265,2015-03-19,0,117,NA
TUM00017265,2015-03-20,79,NA,59
TUM00017265,2015-03-21,109,NA,NA
TUM00017265,2015-03-22,198,108,NA
TUM00017265,2015-03-23,10,142,NA
TUM00017265,2015-03-24,104,114,60
TUM00017265,2015-03-25,310,128,NA
TUM00017265,2015-03-26,8,198,55
TUM00017265,2015-03-27,0,190,59
TUM00017265,2015-03-28,51,169,NA
TUM00017265,2015-03-29,310,NA,NA
TUM00017265,2015-03-30,81,145,70
TUM00017265,2015-03-31,0,175,66
TUM00017265,2015-04-01,3,182,95
TUM00017265,2015-04-02,0,169,75
TUM00017265,2015-04-03,10,162,71
TUM00017265,2015-04-04,43,165,NA
TUM00017265,2015-04-05,0,159,45
TUM00017265,2015-04-06,0,199,83
TUM00017265,2015-04-07,0,218,111
TUM00017265,2015-04-08,NA,NA,NA
TUM00017265,2015-04-09,NA,NA,NA
TUM00017265,2015-04-10,NA,NA,NA
TUM00017265,2015-04-11,NA,NA,NA
TUM00017265,2015-04-12,NA,NA,NA
TUM00017265,2015-04-13,NA,NA,NA
TUM00017265,2015-04-14,NA,NA,NA
TUM00017265,2015-04-15,NA,NA,NA
TUM00017265,2015-04-16,NA,NA,NA
TUM00017265,2015-04-17,NA,NA,NA
TUM00017265,2015-04-18,NA,NA,NA
TUM00017265,2015-04-19,NA,NA,NA
TUM00017265,2015-04-20,NA,NA,NA
TUM00017265,2015-04-21,NA,NA,NA
TUM00017265,2015-04-22,NA,NA,NA
TUM00017265,2015-04-23,NA,NA,NA
TUM00017265,2015-04-24,NA,NA,NA
TUM00017265,2015-04-25,NA,NA,NA
TUM00017265,2015-04-26,NA,NA,NA
TUM00017265,2015-04-27,NA,NA,NA
TUM00017265,2015-04-28,NA,NA,NA
TUM00017265,2015-04-29,0,270,134
TUM00017265,2015-04-30,0,275,NA
TUM00017265,2015-05-01,0,267,NA
TUM00017265,2015-05-02,0,238,108
TUM00017265,2015-05-03,0,234,118
TUM00017265,2015-05-04,0,265,123
TUM00017265,2015-05-05,0,274,142
TUM00017265,2015-05-06,0,269,145
TUM00017265,2015-05-07,0,283,122
TUM00017265,2015-05-08,0,297,129
TUM00017265,2015-05-09,20,257,NA
TUM00017265,2015-05-10,0,248,130
TUM00017265,2015-05-11,130,254,127
TUM00017265,2015-05-12,3,244,119
TUM00017265,2015-05-13,0,244,127
TUM00017265,2015-05-14,3,223,119
TUM00017265,2015-05-15,0,261,124
TUM00017265,2015-05-16,0,300,129
TUM00017265,2015-05-17,0,320,171
TUM00017265,2015-05-18,0,327,169
TUM00017265,2015-05-19,0,331,184
TUM00017265,2015-05-20,0,352,198
TUM00017265,2015-05-21,0,333,205
TUM00017265,2015-05-22,0,307,153
TUM00017265,2015-05-23,5,310,173
TUM00017265,2015-05-24,0,307,175
TUM00017265,2015-05-25,51,319,168
TUM00017265,2015-05-26,0,295,151
TUM00017265,2015-05-27,3,295,161
TUM00017265,2015-05-28,0,310,194
TUM00017265,2015-05-29,0,278,154
TUM00017265,2015-05-30,0,NA,138
TUM00017265,2015-05-31,0,281,120
TUM00017265,2015-06-01,0,323,153
TUM00017265,2015-06-02,5,280,NA
TUM00017265,2015-06-03,8,342,182
TUM00017265,2015-06-04,0,312,162
TUM00017265,2015-06-05,0,351,178
TUM00017265,2015-06-06,0,303,158
TUM00017265,2015-06-07,0,328,175
TUM00017265,2015-06-08,0,340,194
TUM00017265,2015-06-09,0,357,182
TUM00017265,2015-06-10,0,326,180
TUM00017265,2015-06-11,0,310,164
TUM00017265,2015-06-12,0,317,165
TUM00017265,2015-06-13,0,340,NA
TUM00017265,2015-06-14,0,356,187
TUM00017265,2015-06-15,20,332,207
TUM00017265,2015-06-16,0,322,212
TUM00017265,2015-06-17,0,352,210
TUM00017265,2015-06-18,0,355,216
TUM00017265,2015-06-19,0,335,204
TUM00017265,2015-06-20,0,328,177
TUM00017265,2015-06-21,0,342,186
TUM00017265,2015-06-22,0,362,198
TUM00017265,2015-06-23,0,377,198
TUM00017265,2015-06-24,0,368,195
TUM00017265,2015-06-25,0,342,220
TUM00017265,2015-06-26,0,NA,209
TUM00017265,2015-06-27,0,340,203
TUM00017265,2015-06-28,0,337,191
TUM00017265,2015-06-29,0,342,177
TUM00017265,2015-06-30,0,325,181
TUM00017265,2015-07-01,0,369,206
TUM00017265,2015-07-02,0,390,222
TUM00017265,2015-07-03,0,387,197
TUM00017265,2015-07-04,0,NA,215
TUM00017265,2015-07-05,0,388,216
TUM00017265,2015-07-06,0,407,232
TUM00017265,2015-07-07,0,400,253
TUM00017265,2015-07-08,0,375,242
TUM00017265,2015-07-09,0,360,215
TUM00017265,2015-07-10,0,383,224
TUM00017265,2015-07-11,0,395,261
TUM00017265,2015-07-12,0,393,252
TUM00017265,2015-07-13,0,380,248
TUM00017265,2015-07-14,0,382,246
TUM00017265,2015-07-15,5,392,217
TUM00017265,2015-07-16,0,423,254
TUM00017265,2015-07-17,0,384,272
TUM00017265,2015-07-18,0,405,249
TUM00017265,2015-07-19,0,385,238
TUM00017265,2015-07-20,0,397,240
TUM00017265,2015-07-21,0,412,235
TUM00017265,2015-07-22,0,420,271
TUM00017265,2015-07-23,0,424,275
TUM00017265,2015-07-24,0,419,254
TUM00017265,2015-07-25,0,404,247
TUM00017265,2015-07-26,0,381,212
TUM00017265,2015-07-27,0,401,233
TUM00017265,2015-07-28,0,399,243
TUM00017265,2015-07-29,0,421,246
TUM00017265,2015-07-30,0,451,265
TUM00017265,2015-07-31,0,375,249
TUM00017265,2015-08-01,0,367,244
TUM00017265,2015-08-02,0,394,244
TUM00017265,2015-08-03,0,412,265
TUM00017265,2015-08-04,0,420,254
TUM00017265,2015-08-05,0,403,254
TUM00017265,2015-08-06,0,413,265
TUM00017265,2015-08-07,0,376,242
TUM00017265,2015-08-08,0,401,235
TUM00017265,2015-08-09,0,391,NA
TUM00017265,2015-08-10,0,396,NA
TUM00017265,2015-08-11,0,392,231
TUM00017265,2015-08-12,0,392,230
TUM00017265,2015-08-13,0,412,241
TUM00017265,2015-08-14,0,405,246
TUM00017265,2015-08-15,0,397,253
TUM00017265,2015-08-16,0,376,237
TUM00017265,2015-08-17,0,393,247
TUM00017265,2015-08-18,0,391,243
TUM00017265,2015-08-19,0,407,246
TUM00017265,2015-08-20,0,420,258
TUM00017265,2015-08-21,0,415,244
TUM00017265,2015-08-22,0,411,246
TUM00017265,2015-08-23,0,398,253
TUM00017265,2015-08-24,0,NA,241
TUM00017265,2015-08-25,0,348,220
TUM00017265,2015-08-26,0,333,204
TUM00017265,2015-08-27,0,345,212
TUM00017265,2015-08-28,0,357,216
TUM00017265,2015-08-29,0,352,258
TUM00017265,2015-08-30,0,354,214
TUM00017265,2015-08-31,0,378,221
TUM00017265,2015-09-01,0,384,242
TUM00017265,2015-09-02,0,383,228
TUM00017265,2015-09-03,0,394,227
TUM00017265,2015-09-04,0,371,224
TUM00017265,2015-09-05,0,366,214
TUM00017265,2015-09-06,0,384,255
TUM00017265,2015-09-07,0,371,257
TUM00017265,2015-09-08,0,384,244
TUM00017265,2015-09-09,0,389,245
TUM00017265,2015-09-10,0,386,259
TUM00017265,2015-09-11,0,394,245
TUM00017265,2015-09-12,NA,NA,245
TUM00017265,2015-09-13,NA,NA,NA
TUM00017265,2015-09-14,NA,NA,NA
TUM00017265,2015-09-15,0,372,204
TUM00017265,2015-09-16,0,373,220
TUM00017265,2015-09-17,0,365,215
TUM00017265,2015-09-18,0,371,196
TUM00017265,2015-09-19,0,366,219
TUM00017265,2015-09-20,0,364,245
TUM00017265,2015-09-21,0,344,NA
TUM00017265,2015-09-22,0,316,181
TUM00017265,2015-09-23,0,336,190
TUM00017265,2015-09-24,0,339,191
TUM00017265,2015-09-25,0,336,183
TUM00017265,2015-09-26,0,339,190
TUM00017265,2015-09-27,0,339,188
TUM00017265,2015-09-28,0,328,196
TUM00017265,2015-09-29,0,320,NA
TUM00017265,2015-09-30,0,299,194
TUM00017265,2015-10-01,10,308,NA
TUM00017265,2015-10-02,127,258,171
TUM00017265,2015-10-03,10,298,168
TUM00017265,2015-10-04,0,315,197
TUM00017265,2015-10-05,0,298,175
TUM00017265,2015-10-06,0,285,179
TUM00017265,2015-10-07,13,226,149
TUM00017265,2015-10-08,5,262,151
TUM00017265,2015-10-09,0,264,142
TUM00017265,2015-10-10,3,272,149
TUM00017265,2015-10-11,0,273,150
TUM00017265,2015-10-12,0,289,154
TUM00017265,2015-10-13,5,268,170
TUM00017265,2015-10-14,0,276,159
TUM00017265,2015-10-15,0,287,155
TUM00017265,2015-10-16,0,292,161
TUM00017265,2015-10-17,0,298,166
TUM00017265,2015-10-18,0,287,148
TUM00017265,2015-10-19,0,289,146
TUM00017265,2015-10-20,0,280,170
TUM00017265,2015-10-21,0,277,170
TUM00017265,2015-10-22,0,269,157
TUM00017265,2015-10-23,25,209,153
TUM00017265,2015-10-24,0,236,155
TUM00017265,2015-10-25,91,201,NA
TUM00017265,2015-10-26,10,233,NA
TUM00017265,2015-10-27,226,176,NA
TUM00017265,2015-10-28,218,213,125
TUM00017265,2015-10-29,36,186,128
TUM00017265,2015-10-30,10,213,122
TUM00017265,2015-10-31,0,216,118
TUM00017265,2015-11-01,0,220,120
TUM00017265,2015-11-02,0,203,105
TUM00017265,2015-11-03,0,198,83
TUM00017265,2015-11-04,0,207,NA
TUM00017265,2015-11-05,0,204,106
TUM00017265,2015-11-06,0,215,NA
TUM00017265,2015-11-07,0,227,NA
TUM00017265,2015-11-08,0,227,NA
TUM00017265,2015-11-09,0,195,NA
TUM00017265,2015-11-10,0,171,90
TUM00017265,2015-11-11,0,179,72
TUM00017265,2015-11-12,0,215,114
TUM00017265,2015-11-13,0,207,97
TUM00017265,2015-11-14,0,213,NA
TUM00017265,2015-11-15,0,190,NA
TUM00017265,2015-11-16,0,175,93
TUM00017265,2015-11-17,3,172,NA
TUM00017265,2015-11-18,0,166,56
TUM00017265,2015-11-19,0,174,62
TUM00017265,2015-11-20,0,187,68
TUM00017265,2015-11-21,0,168,NA
TUM00017265,2015-11-22,0,177,NA
TUM00017265,2015-11-23,0,227,60
TUM00017265,2015-11-24,0,217,60
TUM00017265,2015-11-25,0,187,NA
TUM00017265,2015-11-26,5,151,NA
TUM00017265,2015-11-27,33,164,NA
TUM00017265,2015-11-28,0,183,NA
TUM00017265,2015-11-29,69,163,NA
TUM00017265,2015-11-30,25,NA,NA
TUM00017265,2015-12-01,208,154,NA
TUM00017265,2015-12-02,0,118,NA
TUM00017265,2015-12-03,5,78,NA
TUM00017265,2015-12-04,0,86,NA
TUM00017265,2015-12-05,0,96,18
TUM00017265,2015-12-06,0,144,19
TUM00017265,2015-12-07,0,152,38
TUM00017265,2015-12-08,0,178,NA
TUM00017265,2015-12-09,0,181,46
TUM00017265,2015-12-10,0,165,NA
TUM00017265,2015-12-11,0,155,46
TUM00017265,2015-12-12,0,140,NA
TUM00017265,2015-12-13,0,138,NA
TUM00017265,2015-12-14,0,178,62
TUM00017265,2015-12-15,0,166,47
TUM00017265,2015-12-16,0,94,NA
TUM00017265,2015-12-17,0,116,NA
TUM00017265,2015-12-18,0,NA,34
TUM00017265,2015-12-19,0,134,NA
TUM00017265,2015-12-20,0,135,NA
TUM00017265,2015-12-21,0,153,36
TUM00017265,2015-12-22,0,147,35
TUM00017265,2015-12-23,0,140,34
TUM00017265,2015-12-24,0,NA,47
TUM00017265,2015-12-25,0,161,46
TUM00017265,2015-12-26,0,151,NA
TUM00017265,2015-12-27,0,154,44
TUM00017265,2015-12-28,0,155,36
TUM00017265,2015-12-29,0,110,NA
TUM00017265,2015-12-30,3,102,30
TUM00017265,2015-12-31,0,53,NA
TUM00017265,2016-01-01,5,37,NA
TUM00017265,2016-01-02,0,24,NA
TUM00017265,2016-01-03,0,18,NA
TUM00017265,2016-01-04,0,NA,-35
TUM00017265,2016-01-05,140,NA,-13
TUM00017265,2016-01-06,48,47,NA
TUM00017265,2016-01-07,48,NA,38
TUM00017265,2016-01-08,572,NA,NA
TUM00017265,2016-01-09,61,124,NA
TUM00017265,2016-01-10,0,103,NA
TUM00017265,2016-01-11,NA,NA,NA
TUM00017265,2016-01-12,NA,NA,16
TUM00017265,2016-01-13,NA,NA,NA
TUM00017265,2016-01-14,NA,NA,NA
TUM00017265,2016-01-15,NA,118,NA
TUM00017265,2016-01-16,0,111,11
TUM00017265,2016-01-17,0,NA,NA
TUM00017265,2016-01-18,20,92,NA
TUM00017265,2016-01-19,127,75,NA
TUM00017265,2016-01-20,30,66,0
TUM00017265,2016-01-21,0,NA,39
TUM00017265,2016-01-22,5,83,NA
TUM00017265,2016-01-23,38,74,NA
TUM00017265,2016-01-24,147,57,NA
TUM00017265,2016-01-25,28,NA,NA
TUM00017265,2016-01-26,0,12,NA
TUM00017265,2016-01-27,0,30,NA
TUM00017265,2016-01-28,0,NA,NA
TUM00017265,2016-01-29,0,NA,NA
TUM00017265,2016-01-30,0,NA,NA
TUM00017265,2016-01-31,0,NA,NA
TUM00017265,2016-02-01,20,NA,NA
TUM00017265,2016-02-02,18,124,NA
TUM00017265,2016-02-03,0,125,6
TUM00017265,2016-02-04,0,NA,NA
TUM00017265,2016-02-05,0,132,NA
TUM00017265,2016-02-06,5,NA,35
TUM00017265,2016-02-07,325,82,26
TUM00017265,2016-02-08,0,NA,9
TUM00017265,2016-02-09,0,NA,15
TUM00017265,2016-02-10,0,124,NA
TUM00017265,2016-02-11,0,NA,NA
TUM00017265,2016-02-12,0,NA,NA
TUM00017265,2016-02-13,5,NA,NA
TUM00017265,2016-02-14,41,NA,79
TUM00017265,2016-02-15,0,NA,69
TUM00017265,2016-02-16,0,238,NA
TUM00017265,2016-02-17,0,NA,111
TUM00017265,2016-02-18,0,238,106
TUM00017265,2016-02-19,0,NA,93
TUM00017265,2016-02-20,33,200,NA
TUM00017265,2016-02-21,0,145,NA
TUM00017265,2016-02-22,53,140,NA
TUM00017265,2016-02-23,25,NA,89
TUM00017265,2016-02-24,0,NA,68
TUM00017265,2016-02-25,0,NA,NA
TUM00017265,2016-02-26,0,NA,NA
TUM00017265,2016-02-27,0,NA,90
TUM00017265,2016-02-28,15,NA,NA
TUM00017265,2016-02-29,0,NA,NA
TUM00017265,2016-03-01,0,NA,86
TUM00017265,2016-03-02,0,207,NA
TUM00017265,2016-03-03,79,150,NA
TUM00017265,2016-03-04,61,168,NA
TUM00017265,2016-03-05,0,NA,NA
TUM00017265,2016-03-06,48,NA,34
TUM00017265,2016-03-07,0,NA,52
TUM00017265,2016-03-08,0,NA,NA
TUM00017265,2016-03-09,0,NA,NA
TUM00017265,2016-03-10,0,201,NA
TUM00017265,2016-03-11,0,NA,NA
TUM00017265,2016-03-12,0,NA,85
TUM00017265,2016-03-13,0,NA,NA
TUM00017265,2016-03-14,51,NA,NA
TUM00017265,2016-03-15,20,165,NA
TUM00017265,2016-03-16,5,NA,NA
TUM00017265,2016-03-17,0,144,19
TUM00017265,2016-03-18,0,144,NA
TUM00017265,2016-03-19,10,NA,NA
TUM00017265,2016-03-20,0,163,NA
TUM00017265,2016-03-21,0,147,NA
TUM00017265,2016-03-22,0,189,NA
TUM00017265,2016-03-23,NA,NA,NA
TUM00017265,2016-03-24,0,NA,NA
TUM00017265,2016-03-25,0,197,NA
TUM00017265,2016-03-26,0,194,NA
TUM00017265,2016-03-27,0,184,87
TUM00017265,2016-03-28,41,156,NA
TUM00017265,2016-03-29,0,141,45
TUM00017265,2016-03-30,0,182,46
TUM00017265,2016-03-31,0,200,93
TUM00017265,2016-04-01,0,NA,67
TUM00017265,2016-04-02,0,226,72
TUM00017265,2016-04-03,0,254,97
TUM00017265,2016-04-04,0,NA,112
TUM00017265,2016-04-05,0,NA,95
TUM00017265,2016-04-06,0,NA,120
TUM00017265,2016-04-07,0,275,NA
TUM00017265,2016-04-08,0,NA,124
TUM00017265,2016-04-09,0,NA,157
TUM00017265,2016-04-10,48,NA,138
TUM00017265,2016-04-11,15,201,NA
TUM00017265,2016-04-12,178,196,96
TUM00017265,2016-04-13,76,207,104
TUM00017265,2016-04-14,8,NA,94
TUM00017265,2016-04-15,0,258,114
TUM00017265,2016-04-16,0,265,129
TUM00017265,2016-04-17,0,NA,150
TUM00017265,2016-04-18,0,289,156
TUM00017265,2016-04-19,0,NA,NA
TUM00017265,2016-04-20,0,296,147
TUM00017265,2016-04-21,0,272,NA
TUM00017265,2016-04-22,0,235,113
TUM00017265,2016-04-23,0,NA,99
TUM00017265,2016-04-24,0,NA,135
TUM00017265,2016-04-25,0,289,NA
TUM00017265,2016-04-26,3,NA,109
TUM00017265,2016-04-27,3,290,NA
TUM00017265,2016-04-28,0,265,125
TUM00017265,2016-04-29,0,NA,138
TUM00017265,2016-04-30,0,NA,154
TUM00017265,2016-05-01,0,274,158
TUM00017265,2016-05-02,0,292,160
TUM00017265,2016-05-03,3,NA,176
TUM00017265,2016-05-04,0,262,163
TUM00017265,2016-05-05,3,230,NA
TUM00017265,2016-05-06,3,183,NA
TUM00017265,2016-05-07,76,196,88
TUM00017265,2016-05-08,0,NA,105
TUM00017265,2016-05-09,0,NA,121
TUM00017265,2016-05-10,0,288,134
TUM00017265,2016-05-11,5,NA,161
TUM00017265,2016-05-12,0,289,150
TUM00017265,2016-05-13,0,310,159
TUM00017265,2016-05-14,0,319,167
TUM00017265,2016-05-15,0,329,NA
TUM00017265,2016-05-16,3,331,200
TUM00017265,2016-05-17,0,331,173
TUM00017265,2016-05-18,0,286,139
TUM00017265,2016-05-19,20,265,126
TUM00017265,2016-05-20,0,NA,149
TUM00017265,2016-05-21,0,301,165
TUM00017265,2016-05-22,0,326,167
TUM00017265,2016-05-23,5,292,NA
TUM00017265,2016-05-24,0,286,127
TUM00017265,2016-05-25,0,278,146
TUM00017265,2016-05-26,61,251,149
TUM00017265,2016-05-27,127,NA,NA
TUM00017265,2016-05-28,0,258,115
TUM00017265,2016-05-29,191,239,NA
TUM00017265,2016-05-30,0,275,135
TUM00017265,2016-05-31,0,306,150
TUM00017265,2016-06-01,0,329,187
TUM00017265,2016-06-02,0,338,209
TUM00017265,2016-06-03,51,354,196
TUM00017265,2016-06-04,0,NA,172
TUM00017265,2016-06-05,0,NA,177
TUM00017265,2016-06-06,0,334,NA
TUM00017265,2016-06-07,3,297,183
TUM00017265,2016-06-08,0,291,183
TUM00017265,2016-06-09,10,294,178
TUM00017265,2016-06-10,0,302,158
TUM00017265,2016-06-11,0,311,193
TUM00017265,2016-06-12,0,337,207
TUM00017265,2016-06-13,0,349,208
TUM00017265,2016-06-14,0,362,210
TUM00017265,2016-06-15,5,324,228
TUM00017265,2016-06-16,0,324,229
TUM00017265,2016-06-17,0,331,223
TUM00017265,2016-06-18,10,343,237
TUM00017265,2016-06-19,3,338,235
TUM00017265,2016-06-20,0,375,221
TUM00017265,2016-06-21,0,382,NA
TUM00017265,2016-06-22,0,391,266
TUM00017265,2016-06-23,0,401,264
TUM00017265,2016-06-24,23,396,243
TUM00017265,2016-06-25,0,400,266
TUM00017265,2016-06-26,0,415,269
TUM00017265,2016-06-27,0,411,259
TUM00017265,2016-06-28,0,361,214
TUM00017265,2016-06-29,0,383,231
TUM00017265,2016-06-30,0,358,212
TUM00017265,2016-07-01,0,359,234
TUM00017265,2016-07-02,0,373,251
TUM00017265,2016-07-03,NA,385,242
TUM00017265,2016-07-04,0,392,248
TUM00017265,2016-07-05,61,392,NA
TUM00017265,2016-07-06,0,375,244
TUM00017265,2016-07-07,0,393,265
TUM00017265,2016-07-08,0,375,242
TUM00017265,2016-07-09,0,367,233
TUM00017265,2016-07-10,0,378,231
TUM00017265,2016-07-11,0,346,239
TUM00017265,2016-07-12,0,375,212
TUM00017265,2016-07-13,0,405,258
TUM00017265,2016-07-14,0,414,264
TUM00017265,2016-07-15,0,419,259
TUM00017265,2016-07-16,0,427,270
TUM00017265,2016-07-17,0,430,276
TUM00017265,2016-07-18,0,432,257
TUM00017265,2016-07-19,0,398,263
TUM00017265,2016-07-20,0,402,NA
TUM00017265,2016-07-21,0,376,220
TUM00017265,2016-07-22,0,383,215
TUM00017265,2016-07-23,0,407,284
TUM00017265,2016-07-24,0,388,248
TUM00017265,2016-07-25,0,389,234
TUM00017265,2016-07-26,0,400,248
TUM00017265,2016-07-27,0,402,262
TUM00017265,2016-07-28,NA,NA,265
TUM00017265,2016-07-29,0,392,241
TUM00017265,2016-07-30,0,405,257
TUM00017265,2016-07-31,0,395,253
TUM00017265,2016-08-01,0,397,259
TUM00017265,2016-08-02,0,412,263
TUM00017265,2016-08-03,0,424,269
TUM00017265,2016-08-04,0,435,283
TUM00017265,2016-08-05,0,415,NA
TUM00017265,2016-08-06,0,415,263
TUM00017265,2016-08-07,0,404,248
TUM00017265,2016-08-08,0,408,277
TUM00017265,2016-08-09,0,413,274
TUM00017265,2016-08-10,0,409,263
TUM00017265,2016-08-11,0,406,254
TUM00017265,2016-08-12,0,404,259
TUM00017265,2016-08-13,0,395,267
TUM00017265,2016-08-14,NA,400,233
TUM00017265,2016-08-15,0,397,266
TUM00017265,2016-08-16,0,399,241
TUM00017265,2016-08-17,0,373,243
TUM00017265,2016-08-18,0,392,258
TUM00017265,2016-08-19,0,414,271
TUM00017265,2016-08-20,0,424,259
TUM00017265,2016-08-21,0,425,269
TUM00017265,2016-08-22,0,405,254
TUM00017265,2016-08-23,0,412,224
TUM00017265,2016-08-24,0,414,245
TUM00017265,2016-08-25,0,393,272
TUM00017265,2016-08-26,0,396,266
TUM00017265,2016-08-27,0,389,231
TUM00017265,2016-08-28,0,379,215
TUM00017265,2016-08-29,0,378,214
TUM00017265,2016-08-30,0,393,235
TUM00017265,2016-08-31,0,395,242
TUM00017265,2016-09-01,0,371,273
TUM00017265,2016-09-02,0,363,230
TUM00017265,2016-09-03,10,360,NA
TUM00017265,2016-09-04,0,332,197
TUM00017265,2016-09-05,0,334,208
TUM00017265,2016-09-06,0,351,213
TUM00017265,2016-09-07,0,362,247
TUM00017265,2016-09-08,0,365,213
TUM00017265,2016-09-09,0,374,216
TUM00017265,2016-09-10,0,382,230
TUM00017265,2016-09-11,0,387,238
TUM00017265,2016-09-12,0,378,236
TUM00017265,2016-09-13,0,341,215
TUM00017265,2016-09-14,10,317,205
TUM00017265,2016-09-15,51,331,NA
TUM00017265,2016-09-16,0,305,188
TUM00017265,2016-09-17,0,309,183
TUM00017265,2016-09-18,0,325,184
TUM00017265,2016-09-19,0,339,190
TUM00017265,2016-09-20,0,343,194
TUM00017265,2016-09-21,64,284,158
TUM00017265,2016-09-22,25,273,167
TUM00017265,2016-09-23,56,269,159
TUM00017265,2016-09-24,71,251,138
TUM00017265,2016-09-25,0,262,120
TUM00017265,2016-09-26,0,278,124
TUM00017265,2016-09-27,0,307,150
TUM00017265,2016-09-28,0,274,160
TUM00017265,2016-09-29,0,273,164
TUM00017265,2016-09-30,0,268,175
TUM00017265,2016-10-01,0,293,152
TUM00017265,2016-10-02,0,308,154
TUM00017265,2016-10-03,0,305,157
TUM00017265,2016-10-04,0,319,159
TUM00017265,2016-10-05,0,316,160
TUM00017265,2016-10-06,0,318,167
TUM00017265,2016-10-07,0,315,165
TUM00017265,2016-10-08,0,301,158
TUM00017265,2016-10-09,0,301,153
TUM00017265,2016-10-10,0,298,168
TUM00017265,2016-10-11,0,298,173
TUM00017265,2016-10-12,0,312,175
TUM00017265,2016-10-13,0,314,165
TUM00017265,2016-10-14,0,304,163
TUM00017265,2016-10-15,0,272,154
TUM00017265,2016-10-16,0,266,124
TUM00017265,2016-10-17,0,276,125
TUM00017265,2016-10-18,0,274,143
TUM00017265,2016-10-19,0,260,136
TUM00017265,2016-10-20,0,259,134
TUM00017265,2016-10-21,0,266,129
TUM00017265,2016-10-22,0,271,133
TUM00017265,2016-10-23,0,271,138
TUM00017265,2016-10-24,0,281,150
TUM00017265,2016-10-25,0,267,162
TUM00017265,2016-10-26,0,248,123
TUM00017265,2016-10-27,0,256,104
TUM00017265,2016-10-28,33,NA,138
TUM00017265,2016-10-29,71,222,NA
TUM00017265,2016-10-30,0,222,NA
TUM00017265,2016-10-31,23,186,NA
TUM00017265,2016-11-01,221,156,81
TUM00017265,2016-11-02,0,157,NA
TUM00017265,2016-11-03,0,162,47
TUM00017265,2016-11-04,0,188,NA
TUM00017265,2016-11-05,0,202,62
TUM00017265,2016-11-06,0,226,99
TUM00017265,2016-11-07,0,202,99
TUM00017265,2016-11-08,0,209,101
TUM00017265,2016-11-09,0,215,NA
TUM00017265,2016-11-10,0,225,NA
TUM00017265,2016-11-11,0,219,NA
TUM00017265,2016-11-12,0,224,107
TUM00017265,2016-11-13,0,201,NA
TUM00017265,2016-11-14,0,209,107
TUM00017265,2016-11-15,0,204,NA
TUM00017265,2016-11-16,249,NA,NA
TUM00017265,2016-11-17,0,132,52
TUM00017265,2016-11-18,460,138,29
TUM00017265,2016-11-19,0,176,40
TUM00017265,2016-11-20,0,184,50
TUM00017265,2016-11-21,0,167,52
TUM00017265,2016-11-22,0,160,38
TUM00017265,2016-11-23,0,179,30
TUM00017265,2016-11-24,0,160,40
TUM00017265,2016-11-25,0,157,36
TUM00017265,2016-11-26,0,152,28
TUM00017265,2016-11-27,0,146,NA
TUM00017265,2016-11-28,0,141,NA
TUM00017265,2016-11-29,0,122,NA
TUM00017265,2016-11-30,43,98,NA
TUM00017265,2016-12-01,249,69,39
TUM00017265,2016-12-02,257,93,NA
TUM00017265,2016-12-03,0,102,10
TUM00017265,2016-12-04,0,110,46
TUM00017265,2016-12-05,8,117,NA
TUM00017265,2016-12-06,0,116,0
TUM00017265,2016-12-07,0,95,NA
TUM00017265,2016-12-08,0,83,NA
TUM00017265,2016-12-09,0,NA,-6
TUM00017265,2016-12-10,0,119,NA
TUM00017265,2016-12-11,0,113,NA
TUM00017265,2016-12-12,20,NA,NA
TUM00017265,2016-12-13,140,NA,NA
TUM00017265,2016-12-14,249,NA,NA
TUM00017265,2016-12-15,15,69,-20
TUM00017265,2016-12-16,0,35,NA
TUM00017265,2016-12-17,0,59,-16
TUM00017265,2016-12-18,0,57,-20
TUM00017265,2016-12-19,0,58,-36
TUM00017265,2016-12-20,0,61,-44
TUM00017265,2016-12-21,0,39,NA
TUM00017265,2016-12-22,41,NA,-4
TUM00017265,2016-12-23,0,93,NA
TUM00017265,2016-12-24,0,87,54
TUM00017265,2016-12-25,0,82,46
TUM00017265,2016-12-26,0,NA,NA
TUM00017265,2016-12-27,191,NA,52
TUM00017265,2016-12-28,51,NA,NA
TUM00017265,2016-12-29,13,NA,49
TUM00017265,2016-12-30,8,NA,NA
TUM00017265,2016-12-31,0,NA,NA
TUM00017265,2017-01-01,3,NA,NA
TUM00017265,2017-01-02,3,61,0
TUM00017265,2017-01-03,25,42,NA
TUM00017265,2017-01-04,18,54,NA
TUM00017265,2017-01-05,0,38,NA
TUM00017265,2017-01-06,43,88,24
TUM00017265,2017-01-07,0,109,30
TUM00017265,2017-01-08,10,NA,NA
TUM00017265,2017-01-09,168,NA,NA
TUM00017265,2017-01-10,142,63,-3
TUM00017265,2017-01-11,0,104,10
TUM00017265,2017-01-12,0,102,9
TUM00017265,2017-01-13,10,92,NA
TUM00017265,2017-01-14,0,49,NA
TUM00017265,2017-01-15,0,86,NA
TUM00017265,2017-01-16,0,NA,-3
TUM00017265,2017-01-17,0,112,15
