id,date,prcp,tmax,tmin
RSM00027947,2011-11-09,65,15,-8
RSM00027947,2011-11-10,26,6,-37
RSM00027947,2011-11-11,2,-28,-41
RSM00027947,2011-11-12,2,-3,-58
RSM00027947,2011-11-13,0,-3,-15
RSM00027947,2011-11-14,0,-10,-29
RSM00027947,2011-11-15,16,1,-24
RSM00027947,2011-11-16,0,-16,-148
RSM00027947,2011-11-17,24,8,-114
RSM00027947,2011-11-18,3,25,-40
RSM00027947,2011-11-19,5,10,-60
RSM00027947,2011-11-20,5,18,-36
RSM00027947,2011-11-21,0,-35,-98
RSM00027947,2011-11-22,13,-25,-102
RSM00027947,2011-11-23,0,-35,-152
RSM00027947,2011-11-24,0,-57,-193
RSM00027947,2011-11-25,6,-30,-130
RSM00027947,2011-11-26,0,-8,-30
RSM00027947,2011-11-27,26,22,-24
RSM00027947,2011-11-28,55,18,-14
RSM00027947,2011-11-29,14,18,7
RSM00027947,2011-11-30,3,14,-19
RSM00027947,2011-12-01,0,-18,-65
RSM00027947,2011-12-02,0,-29,-48
RSM00027947,2011-12-03,9,-28,-68
RSM00027947,2011-12-04,35,17,-33
RSM00027947,2011-12-05,65,36,16
RSM00027947,2011-12-06,54,61,36
RSM00027947,2011-12-07,144,49,1
RSM00027947,2011-12-08,36,6,-5
RSM00027947,2011-12-09,10,6,-15
RSM00027947,2011-12-10,3,-3,-30
RSM00027947,2011-12-11,68,5,-13
RSM00027947,2011-12-12,13,9,-10
RSM00027947,2011-12-13,0,6,-35
RSM00027947,2011-12-14,0,-10,-27
RSM00027947,2011-12-15,0,7,-31
RSM00027947,2011-12-16,0,7,-16
RSM00027947,2011-12-17,0,7,-60
RSM00027947,2011-12-18,0,-53,-88
RSM00027947,2011-12-19,25,13,-65
RSM00027947,2011-12-20,18,-1,-60
RSM00027947,2011-12-21,11,-11,-59
RSM00027947,2011-12-22,32,9,-16
RSM00027947,2011-12-23,0,1,-38
RSM00027947,2011-12-24,3,-30,-112
RSM00027947,2011-12-25,0,-80,-102
RSM00027947,2011-12-26,5,-18,-102
RSM00027947,2011-12-27,8,38,-21
RSM00027947,2011-12-28,19,42,2
RSM00027947,2011-12-29,0,3,-50
RSM00027947,2011-12-30,0,-12,-45
RSM00027947,2011-12-31,0,3,-33
RSM00027947,2012-01-01,6,8,0
RSM00027947,2012-01-02,136,3,-23
RSM00027947,2012-01-03,0,-22,-70
RSM00027947,2012-01-04,35,12,-52
RSM00027947,2012-01-05,7,14,-2
RSM00027947,2012-01-06,16,30,8
RSM00027947,2012-01-07,0,12,4
RSM00027947,2012-01-08,0,10,-25
RSM00027947,2012-01-09,31,-24,-76
RSM00027947,2012-01-10,0,-75,-133
RSM00027947,2012-01-11,0,-44,-108
RSM00027947,2012-01-12,7,-19,-44
RSM00027947,2012-01-13,0,4,-22
RSM00027947,2012-01-14,36,12,-3
RSM00027947,2012-01-15,71,12,-31
RSM00027947,2012-01-16,24,-20,-62
RSM00027947,2012-01-17,3,-61,-165
RSM00027947,2012-01-18,0,-75,-159
RSM00027947,2012-01-19,4,-96,-144
RSM00027947,2012-01-20,4,-112,-191
RSM00027947,2012-01-21,0,-120,-201
RSM00027947,2012-01-22,0,-129,-195
RSM00027947,2012-01-23,0,-116,-167
RSM00027947,2012-01-24,0,-121,-180
RSM00027947,2012-01-25,0,-102,-238
RSM00027947,2012-01-26,0,-114,-224
RSM00027947,2012-01-27,0,-98,-220
RSM00027947,2012-01-28,0,-92,-190
RSM00027947,2012-01-29,0,-98,-134
RSM00027947,2012-01-30,0,-118,-216
RSM00027947,2012-01-31,0,-158,-244
RSM00027947,2012-02-01,3,-189,-287
RSM00027947,2012-02-02,80,-164,-199
RSM00027947,2012-02-03,0,-172,-292
RSM00027947,2012-02-04,0,-158,-239
RSM00027947,2012-02-05,0,-126,-213
RSM00027947,2012-02-06,0,-117,-241
RSM00027947,2012-02-07,0,-134,-284
RSM00027947,2012-02-08,0,-148,-237
RSM00027947,2012-02-09,11,-138,-197
RSM00027947,2012-02-10,4,-152,-234
RSM00027947,2012-02-11,8,-210,-290
RSM00027947,2012-02-12,3,-199,-259
RSM00027947,2012-02-13,0,-157,-223
RSM00027947,2012-02-14,35,-77,-262
RSM00027947,2012-02-15,21,-43,-85
RSM00027947,2012-02-16,8,-64,-133
RSM00027947,2012-02-17,3,-91,-125
RSM00027947,2012-02-18,0,-95,-145
RSM00027947,2012-02-19,0,-78,-215
RSM00027947,2012-02-20,0,-73,-226
RSM00027947,2012-02-21,10,-87,-153
RSM00027947,2012-02-22,0,-46,-94
RSM00027947,2012-02-23,17,-29,-47
RSM00027947,2012-02-24,29,-20,-36
RSM00027947,2012-02-25,31,13,-31
RSM00027947,2012-02-26,43,13,-9
RSM00027947,2012-02-27,15,18,-28
RSM00027947,2012-02-28,0,1,-80
RSM00027947,2012-02-29,34,14,-16
RSM00027947,2012-03-01,34,-5,-34
RSM00027947,2012-03-02,0,-32,-62
RSM00027947,2012-03-03,0,-34,-71
RSM00027947,2012-03-04,0,-21,-50
RSM00027947,2012-03-05,11,-26,-64
RSM00027947,2012-03-06,3,-37,-134
RSM00027947,2012-03-07,4,-45,-130
RSM00027947,2012-03-08,0,-101,-210
RSM00027947,2012-03-09,6,-98,-232
RSM00027947,2012-03-10,14,-32,-104
RSM00027947,2012-03-11,0,-36,-156
RSM00027947,2012-03-12,2,-60,-142
RSM00027947,2012-03-13,6,25,-60
RSM00027947,2012-03-14,8,12,-15
RSM00027947,2012-03-15,0,-10,-89
RSM00027947,2012-03-16,0,-58,-144
RSM00027947,2012-03-17,0,-9,-160
RSM00027947,2012-03-18,0,53,-9
RSM00027947,2012-03-19,0,74,13
RSM00027947,2012-03-20,0,39,12
RSM00027947,2012-03-21,0,19,9
RSM00027947,2012-03-22,0,10,-29
RSM00027947,2012-03-23,52,7,-43
RSM00027947,2012-03-24,20,3,-121
RSM00027947,2012-03-25,11,-6,-108
RSM00027947,2012-03-26,97,12,-18
RSM00027947,2012-03-27,15,-6,-72
RSM00027947,2012-03-28,0,-10,-118
RSM00027947,2012-03-29,0,12,-110
RSM00027947,2012-03-30,50,51,6
RSM00027947,2012-03-31,25,41,7
RSM00027947,2012-04-01,43,34,-13
RSM00027947,2012-04-02,0,28,-10
RSM00027947,2012-04-03,2,30,-10
RSM00027947,2012-04-04,0,43,-29
RSM00027947,2012-04-05,0,80,2
RSM00027947,2012-04-06,0,72,3
RSM00027947,2012-04-07,0,106,-14
RSM00027947,2012-04-08,30,104,78
RSM00027947,2012-04-09,41,158,39
RSM00027947,2012-04-10,39,150,43
RSM00027947,2012-04-11,18,110,31
RSM00027947,2012-04-12,0,171,54
RSM00027947,2012-04-13,90,134,50
RSM00027947,2012-04-14,25,193,27
RSM00027947,2012-04-15,0,230,56
RSM00027947,2012-04-16,0,217,106
RSM00027947,2012-04-17,0,232,85
RSM00027947,2012-04-18,0,229,95
RSM00027947,2012-04-19,0,202,65
RSM00027947,2012-04-20,0,268,103
RSM00027947,2012-04-21,13,252,110
RSM00027947,2012-04-22,17,239,89
RSM00027947,2012-04-23,4,203,91
RSM00027947,2012-04-24,0,227,71
RSM00027947,2012-04-25,0,237,99
RSM00027947,2012-04-26,0,264,80
RSM00027947,2012-04-27,0,236,120
RSM00027947,2012-04-28,0,248,59
RSM00027947,2012-04-29,0,293,98
RSM00027947,2012-04-30,14,279,81
RSM00027947,2012-05-01,0,190,-2
RSM00027947,2012-05-02,0,174,47
RSM00027947,2012-05-03,0,205,20
RSM00027947,2012-05-04,0,234,38
RSM00027947,2012-05-05,0,274,91
RSM00027947,2012-05-06,0,283,161
RSM00027947,2012-05-07,0,290,147
RSM00027947,2012-05-08,0,275,154
RSM00027947,2012-05-09,0,294,147
RSM00027947,2012-05-10,0,267,89
RSM00027947,2012-05-11,0,258,122
RSM00027947,2012-05-12,0,306,107
RSM00027947,2012-05-13,0,314,142
RSM00027947,2012-05-14,0,236,101
RSM00027947,2012-05-15,0,283,120
RSM00027947,2012-05-16,0,270,140
RSM00027947,2012-05-17,0,244,148
RSM00027947,2012-05-18,0,260,130
RSM00027947,2012-05-19,0,284,83
RSM00027947,2012-05-20,0,278,104
RSM00027947,2012-05-21,0,282,93
RSM00027947,2012-05-22,0,254,110
RSM00027947,2012-05-23,0,258,135
RSM00027947,2012-05-24,13,235,104
RSM00027947,2012-05-25,0,154,74
RSM00027947,2012-05-26,57,147,84
RSM00027947,2012-05-27,0,192,86
RSM00027947,2012-05-28,0,245,51
RSM00027947,2012-05-29,0,257,74
RSM00027947,2012-05-30,67,254,114
RSM00027947,2012-05-31,34,238,125
RSM00027947,2012-06-01,3,180,74
RSM00027947,2012-06-02,0,218,44
RSM00027947,2012-06-03,136,202,98
RSM00027947,2012-06-04,12,172,58
RSM00027947,2012-06-05,0,210,110
RSM00027947,2012-06-06,17,280,126
RSM00027947,2012-06-07,30,306,166
RSM00027947,2012-06-08,0,285,158
RSM00027947,2012-06-09,0,229,140
RSM00027947,2012-06-10,40,264,114
RSM00027947,2012-06-11,97,253,164
RSM00027947,2012-06-12,0,318,154
RSM00027947,2012-06-13,0,312,191
RSM00027947,2012-06-14,0,308,208
RSM00027947,2012-06-15,126,290,174
RSM00027947,2012-06-16,29,263,179
RSM00027947,2012-06-17,0,260,178
RSM00027947,2012-06-18,0,272,138
RSM00027947,2012-06-19,0,250,101
RSM00027947,2012-06-20,0,271,116
RSM00027947,2012-06-21,0,262,145
RSM00027947,2012-06-22,0,254,116
RSM00027947,2012-06-23,0,258,86
RSM00027947,2012-06-24,0,262,154
RSM00027947,2012-06-25,0,261,130
RSM00027947,2012-06-26,0,308,99
RSM00027947,2012-06-27,63,305,171
RSM00027947,2012-06-28,0,240,106
RSM00027947,2012-06-29,0,252,105
RSM00027947,2012-06-30,26,213,93
RSM00027947,2012-07-01,0,245,98
RSM00027947,2012-07-02,0,262,90
RSM00027947,2012-07-03,0,291,116
RSM00027947,2012-07-04,47,282,162
RSM00027947,2012-07-05,0,314,149
RSM00027947,2012-07-06,0,330,162
RSM00027947,2012-07-07,165,320,180
RSM00027947,2012-07-08,0,267,134
RSM00027947,2012-07-09,0,288,114
RSM00027947,2012-07-10,0,316,124
RSM00027947,2012-07-11,0,331,130
RSM00027947,2012-07-12,0,315,192
RSM00027947,2012-07-13,65,300,198
RSM00027947,2012-07-14,0,291,186
RSM00027947,2012-07-15,0,304,145
RSM00027947,2012-07-16,0,297,217
RSM00027947,2012-07-17,112,276,177
RSM00027947,2012-07-18,100,241,140
RSM00027947,2012-07-19,0,241,127
RSM00027947,2012-07-20,8,256,138
RSM00027947,2012-07-21,0,247,157
RSM00027947,2012-07-22,0,250,112
RSM00027947,2012-07-23,36,261,138
RSM00027947,2012-07-24,0,265,109
RSM00027947,2012-07-25,0,265,124
RSM00027947,2012-07-26,0,310,151
RSM00027947,2012-07-27,0,299,175
RSM00027947,2012-07-28,0,291,145
RSM00027947,2012-07-29,0,269,124
RSM00027947,2012-07-30,0,277,108
RSM00027947,2012-07-31,0,309,125
RSM00027947,2012-08-01,0,324,168
RSM00027947,2012-08-02,0,340,158
RSM00027947,2012-08-03,0,328,196
RSM00027947,2012-08-04,0,335,166
RSM00027947,2012-08-05,0,344,165
RSM00027947,2012-08-06,0,343,182
RSM00027947,2012-08-07,0,343,166
RSM00027947,2012-08-08,0,373,208
RSM00027947,2012-08-09,143,274,180
RSM00027947,2012-08-10,0,256,144
RSM00027947,2012-08-11,0,272,117
RSM00027947,2012-08-12,0,273,151
RSM00027947,2012-08-13,0,294,147
RSM00027947,2012-08-14,44,287,183
RSM00027947,2012-08-15,0,280,109
RSM00027947,2012-08-16,65,263,140
RSM00027947,2012-08-17,17,233,123
RSM00027947,2012-08-18,47,228,161
RSM00027947,2012-08-19,33,216,136
RSM00027947,2012-08-20,5,244,116
RSM00027947,2012-08-21,26,185,91
RSM00027947,2012-08-22,61,152,84
RSM00027947,2012-08-23,0,230,75
RSM00027947,2012-08-24,26,229,129
RSM00027947,2012-08-25,0,215,97
RSM00027947,2012-08-26,47,202,137
RSM00027947,2012-08-27,0,217,128
RSM00027947,2012-08-28,0,257,129
RSM00027947,2012-08-29,189,209,152
RSM00027947,2012-08-30,59,203,137
RSM00027947,2012-08-31,3,160,96
RSM00027947,2012-09-01,0,165,59
RSM00027947,2012-09-02,0,170,25
RSM00027947,2012-09-03,6,200,107
RSM00027947,2012-09-04,0,204,86
RSM00027947,2012-09-05,36,199,120
RSM00027947,2012-09-06,3,226,75
RSM00027947,2012-09-07,47,214,125
RSM00027947,2012-09-08,0,176,46
RSM00027947,2012-09-09,52,170,91
RSM00027947,2012-09-10,0,141,65
RSM00027947,2012-09-11,0,170,70
RSM00027947,2012-09-12,0,235,70
RSM00027947,2012-09-13,0,248,83
RSM00027947,2012-09-14,0,261,79
RSM00027947,2012-09-15,0,257,124
RSM00027947,2012-09-16,50,224,128
RSM00027947,2012-09-17,0,188,48
RSM00027947,2012-09-18,0,206,33
RSM00027947,2012-09-19,0,218,32
RSM00027947,2012-09-20,0,208,75
RSM00027947,2012-09-21,0,224,65
RSM00027947,2012-09-22,0,233,135
RSM00027947,2012-09-23,0,233,98
RSM00027947,2012-09-24,91,157,75
RSM00027947,2012-09-25,0,137,84
RSM00027947,2012-09-26,0,164,36
RSM00027947,2012-09-27,0,191,24
RSM00027947,2012-09-28,0,234,84
RSM00027947,2012-09-29,40,211,126
RSM00027947,2012-09-30,0,164,42
RSM00027947,2012-10-01,22,152,101
RSM00027947,2012-10-02,0,167,20
RSM00027947,2012-10-03,27,134,58
RSM00027947,2012-10-04,26,207,104
RSM00027947,2012-10-05,0,191,94
RSM00027947,2012-10-06,44,158,97
RSM00027947,2012-10-07,0,212,64
RSM00027947,2012-10-08,0,214,75
RSM00027947,2012-10-09,35,182,135
RSM00027947,2012-10-10,70,136,59
RSM00027947,2012-10-11,0,127,31
RSM00027947,2012-10-12,29,102,60
RSM00027947,2012-10-13,107,78,57
RSM00027947,2012-10-14,0,115,13
RSM00027947,2012-10-15,3,86,10
RSM00027947,2012-10-16,3,125,67
RSM00027947,2012-10-17,0,204,125
RSM00027947,2012-10-18,0,183,108
RSM00027947,2012-10-19,0,180,108
RSM00027947,2012-10-20,0,176,64
RSM00027947,2012-10-21,0,150,85
RSM00027947,2012-10-22,7,128,91
RSM00027947,2012-10-23,0,104,23
RSM00027947,2012-10-24,22,31,0
RSM00027947,2012-10-25,0,31,4
RSM00027947,2012-10-26,25,96,22
RSM00027947,2012-10-27,0,62,-15
RSM00027947,2012-10-28,0,108,9
RSM00027947,2012-10-29,150,150,33
RSM00027947,2012-10-30,92,34,5
RSM00027947,2012-10-31,48,147,31
RSM00027947,2012-11-01,0,43,-5
RSM00027947,2012-11-02,0,60,13
RSM00027947,2012-11-03,0,35,-9
RSM00027947,2012-11-04,22,89,14
RSM00027947,2012-11-05,0,97,55
RSM00027947,2012-11-06,16,133,68
RSM00027947,2012-11-07,48,129,33
RSM00027947,2012-11-08,0,56,22
RSM00027947,2012-11-09,0,82,15
RSM00027947,2012-11-10,0,71,-14
RSM00027947,2012-11-11,0,-13,-77
RSM00027947,2012-11-12,0,16,-46
RSM00027947,2012-11-13,24,28,10
RSM00027947,2012-11-14,0,34,-2
RSM00027947,2012-11-15,0,37,-1
RSM00027947,2012-11-16,12,57,0
RSM00027947,2012-11-17,0,52,29
RSM00027947,2012-11-18,0,40,15
RSM00027947,2012-11-19,0,49,4
RSM00027947,2012-11-20,0,25,8
RSM00027947,2012-11-21,0,37,14
RSM00027947,2012-11-22,0,25,2
RSM00027947,2012-11-23,0,18,-6
RSM00027947,2012-11-24,0,-5,-26
RSM00027947,2012-11-25,0,-24,-48
RSM00027947,2012-11-26,20,-6,-36
RSM00027947,2012-11-27,16,5,-9
RSM00027947,2012-11-28,0,-1,-47
RSM00027947,2012-11-29,40,10,-27
RSM00027947,2012-11-30,40,106,9
RSM00027947,2012-12-01,0,119,72
RSM00027947,2012-12-02,6,84,49
RSM00027947,2012-12-03,24,50,-16
RSM00027947,2012-12-04,103,83,-5
RSM00027947,2012-12-05,0,23,-24
RSM00027947,2012-12-06,0,-9,-38
RSM00027947,2012-12-07,24,-14,-39
RSM00027947,2012-12-08,37,10,-18
RSM00027947,2012-12-09,85,7,-26
RSM00027947,2012-12-10,0,16,-29
RSM00027947,2012-12-11,0,2,-81
RSM00027947,2012-12-12,0,-79,-116
RSM00027947,2012-12-13,0,-74,-93
RSM00027947,2012-12-14,0,-84,-130
RSM00027947,2012-12-15,0,-105,-156
RSM00027947,2012-12-16,0,-90,-180
RSM00027947,2012-12-17,0,-128,-204
RSM00027947,2012-12-18,5,-122,-185
RSM00027947,2012-12-19,0,-118,-183
RSM00027947,2012-12-20,0,-117,-181
RSM00027947,2012-12-21,0,-99,-166
RSM00027947,2012-12-22,0,-110,-135
RSM00027947,2012-12-23,0,-124,-200
RSM00027947,2012-12-24,0,-167,-240
RSM00027947,2012-12-25,0,-128,-218
RSM00027947,2012-12-26,12,13,-128
RSM00027947,2012-12-27,16,19,7
RSM00027947,2012-12-28,22,14,5
RSM00027947,2012-12-29,10,13,-32
RSM00027947,2012-12-30,12,-21,-46
RSM00027947,2012-12-31,0,-43,-58
RSM00027947,2013-01-01,7,-10,-63
RSM00027947,2013-01-02,11,-1,-39
RSM00027947,2013-01-03,0,9,-43
RSM00027947,2013-01-04,22,8,-16
RSM00027947,2013-01-05,40,5,-19
RSM00027947,2013-01-06,25,4,-22
RSM00027947,2013-01-07,16,4,-8
RSM00027947,2013-01-08,5,-7,-30
RSM00027947,2013-01-09,3,-23,-63
RSM00027947,2013-01-10,3,-62,-138
RSM00027947,2013-01-11,5,-85,-135
RSM00027947,2013-01-12,9,-63,-98
RSM00027947,2013-01-13,0,-70,-144
RSM00027947,2013-01-14,0,-74,-159
RSM00027947,2013-01-15,0,-72,-149
RSM00027947,2013-01-16,51,-54,-185
RSM00027947,2013-01-17,66,-13,-54
RSM00027947,2013-01-18,21,-31,-67
RSM00027947,2013-01-19,0,6,-34
RSM00027947,2013-01-20,11,18,-33
RSM00027947,2013-01-21,15,14,-28
RSM00027947,2013-01-22,0,-27,-189
RSM00027947,2013-01-23,0,-143,-273
RSM00027947,2013-01-24,0,-109,-165
RSM00027947,2013-01-25,0,-114,-196
RSM00027947,2013-01-26,0,-134,-273
RSM00027947,2013-01-27,0,-158,-255
RSM00027947,2013-01-28,0,-72,-261
RSM00027947,2013-01-29,9,-59,-103
RSM00027947,2013-01-30,4,-55,-106
RSM00027947,2013-01-31,0,-50,-88
RSM00027947,2013-02-01,3,-37,-76
RSM00027947,2013-02-02,3,11,-37
RSM00027947,2013-02-03,10,17,6
RSM00027947,2013-02-04,98,29,10
RSM00027947,2013-02-05,0,16,-30
RSM00027947,2013-02-06,0,17,-15
RSM00027947,2013-02-07,0,-1,-45
RSM00027947,2013-02-08,0,-20,-58
RSM00027947,2013-02-09,0,4,-36
RSM00027947,2013-02-10,0,6,-23
RSM00027947,2013-02-11,0,7,-34
RSM00027947,2013-02-12,0,-33,-79
RSM00027947,2013-02-13,0,-26,-55
RSM00027947,2013-02-14,0,-48,-102
RSM00027947,2013-02-15,16,-33,-59
RSM00027947,2013-02-16,0,-20,-80
RSM00027947,2013-02-17,0,-37,-86
RSM00027947,2013-02-18,10,-64,-120
RSM00027947,2013-02-19,6,-70,-131
RSM00027947,2013-02-20,0,-55,-154
RSM00027947,2013-02-21,0,-71,-171
RSM00027947,2013-02-22,0,-81,-196
RSM00027947,2013-02-23,0,-60,-210
RSM00027947,2013-02-24,0,-50,-181
RSM00027947,2013-02-25,0,-20,-149
RSM00027947,2013-02-26,0,-13,-139
RSM00027947,2013-02-27,0,-2,-84
RSM00027947,2013-02-28,0,15,-68
RSM00027947,2013-03-01,0,14,0
RSM00027947,2013-03-02,3,6,-67
RSM00027947,2013-03-03,0,-59,-152
RSM00027947,2013-03-04,40,-26,-79
RSM00027947,2013-03-05,0,-65,-167
RSM00027947,2013-03-06,0,-71,-228
RSM00027947,2013-03-07,0,20,-77
RSM00027947,2013-03-08,0,20,-117
RSM00027947,2013-03-09,0,-46,-205
RSM00027947,2013-03-10,14,-28,-86
RSM00027947,2013-03-11,0,-48,-121
RSM00027947,2013-03-12,17,-41,-107
RSM00027947,2013-03-13,0,-26,-145
RSM00027947,2013-03-14,0,-27,-133
RSM00027947,2013-03-15,0,55,-29
RSM00027947,2013-03-16,27,52,37
RSM00027947,2013-03-17,0,45,-24
RSM00027947,2013-03-18,0,9,-39
RSM00027947,2013-03-19,55,-11,-48
RSM00027947,2013-03-20,37,14,-100
RSM00027947,2013-03-21,35,19,-35
RSM00027947,2013-03-22,0,-20,-94
RSM00027947,2013-03-23,37,-31,-63
RSM00027947,2013-03-24,81,-1,-48
RSM00027947,2013-03-25,45,2,-69
RSM00027947,2013-03-26,4,-53,-126
RSM00027947,2013-03-27,0,-43,-151
RSM00027947,2013-03-28,0,-22,-198
RSM00027947,2013-03-29,0,6,-163
RSM00027947,2013-03-30,0,10,-110
RSM00027947,2013-03-31,32,24,-27
RSM00027947,2013-04-01,0,101,17
RSM00027947,2013-04-02,0,101,50
RSM00027947,2013-04-03,0,77,24
RSM00027947,2013-04-04,0,62,24
RSM00027947,2013-04-05,0,170,27
RSM00027947,2013-04-06,9,148,52
RSM00027947,2013-04-07,0,94,22
RSM00027947,2013-04-08,0,35,2
RSM00027947,2013-04-09,0,74,-25
RSM00027947,2013-04-10,0,105,-40
RSM00027947,2013-04-11,0,100,-30
RSM00027947,2013-04-12,0,87,-20
RSM00027947,2013-04-13,0,116,-24
RSM00027947,2013-04-14,0,134,-24
RSM00027947,2013-04-15,0,148,-8
RSM00027947,2013-04-16,0,174,-36
RSM00027947,2013-04-17,0,203,7
RSM00027947,2013-04-18,0,216,4
RSM00027947,2013-04-19,0,236,43
RSM00027947,2013-04-20,0,247,40
RSM00027947,2013-04-21,0,231,53
RSM00027947,2013-04-22,0,114,0
RSM00027947,2013-04-23,0,107,44
RSM00027947,2013-04-24,0,160,-10
RSM00027947,2013-04-25,22,144,31
RSM00027947,2013-04-26,12,134,40
RSM00027947,2013-04-27,0,240,30
RSM00027947,2013-04-28,0,268,165
RSM00027947,2013-04-29,6,222,83
RSM00027947,2013-04-30,0,201,3
RSM00027947,2013-05-01,64,198,118
RSM00027947,2013-05-02,13,187,40
RSM00027947,2013-05-03,0,208,5
RSM00027947,2013-05-04,0,247,52
RSM00027947,2013-05-05,0,292,112
RSM00027947,2013-05-06,0,270,106
RSM00027947,2013-05-07,0,176,42
RSM00027947,2013-05-08,0,220,8
RSM00027947,2013-05-09,0,251,64
RSM00027947,2013-05-10,0,275,80
RSM00027947,2013-05-11,0,295,125
RSM00027947,2013-05-12,0,300,106
RSM00027947,2013-05-13,0,305,150
RSM00027947,2013-05-14,0,308,76
RSM00027947,2013-05-15,0,317,181
RSM00027947,2013-05-16,0,324,142
RSM00027947,2013-05-17,20,326,108
RSM00027947,2013-05-18,0,257,163
RSM00027947,2013-05-19,0,250,85
RSM00027947,2013-05-20,0,262,77
RSM00027947,2013-05-21,9,254,144
RSM00027947,2013-05-22,22,201,123
RSM00027947,2013-05-23,63,237,134
RSM00027947,2013-05-24,12,301,165
RSM00027947,2013-05-25,0,290,170
RSM00027947,2013-05-26,0,268,133
RSM00027947,2013-05-27,93,242,100
RSM00027947,2013-05-28,92,254,143
RSM00027947,2013-05-29,4,243,152
RSM00027947,2013-05-30,0,252,106
RSM00027947,2013-05-31,0,256,107
RSM00027947,2013-06-01,24,260,128
RSM00027947,2013-06-02,0,228,130
RSM00027947,2013-06-03,0,256,98
RSM00027947,2013-06-04,0,279,98
RSM00027947,2013-06-05,0,267,91
RSM00027947,2013-06-06,0,227,80
RSM00027947,2013-06-07,0,232,72
RSM00027947,2013-06-08,0,234,90
RSM00027947,2013-06-09,30,231,126
RSM00027947,2013-06-10,7,267,120
RSM00027947,2013-06-11,0,296,153
RSM00027947,2013-06-12,112,313,148
RSM00027947,2013-06-13,6,248,153
RSM00027947,2013-06-14,0,254,144
RSM00027947,2013-06-15,0,282,119
RSM00027947,2013-06-16,0,318,155
RSM00027947,2013-06-17,0,330,144
RSM00027947,2013-06-18,254,318,168
RSM00027947,2013-06-19,0,220,110
RSM00027947,2013-06-20,63,205,136
RSM00027947,2013-06-21,88,150,122
RSM00027947,2013-06-22,45,205,128
RSM00027947,2013-06-23,7,222,126
RSM00027947,2013-06-24,4,283,120
RSM00027947,2013-06-25,0,308,161
RSM00027947,2013-06-26,0,302,162
RSM00027947,2013-06-27,0,318,166
RSM00027947,2013-06-28,0,318,191
RSM00027947,2013-06-29,0,300,168
RSM00027947,2013-06-30,0,295,146
RSM00027947,2014-01-01,0,6,-4
RSM00027947,2014-01-02,0,-3,-39
RSM00027947,2014-01-03,0,-28,-38
RSM00027947,2014-01-04,10,-27,-40
RSM00027947,2014-01-05,2,3,-35
RSM00027947,2014-01-06,4,10,-11
RSM00027947,2014-01-07,13,8,-10
RSM00027947,2014-01-08,0,6,1
RSM00027947,2014-01-09,42,11,3
RSM00027947,2014-01-10,13,21,2
RSM00027947,2014-01-11,104,31,4
RSM00027947,2014-01-12,9,15,4
RSM00027947,2014-01-13,52,18,-4
RSM00027947,2014-01-14,3,-3,-84
RSM00027947,2014-01-15,0,-74,-126
RSM00027947,2014-01-16,60,6,-85
RSM00027947,2014-01-17,5,10,-135
RSM00027947,2014-01-18,0,-133,-156
RSM00027947,2014-01-19,0,-143,-209
RSM00027947,2014-01-20,0,-128,-250
RSM00027947,2014-01-21,0,-129,-246
RSM00027947,2014-01-22,0,-128,-267
RSM00027947,2014-01-23,45,-127,-153
RSM00027947,2014-01-24,56,-115,-140
RSM00027947,2014-01-25,3,-114,-218
RSM00027947,2014-01-26,0,-159,-278
RSM00027947,2014-01-27,0,-164,-275
RSM00027947,2014-01-28,0,-158,-277
RSM00027947,2014-01-29,0,-188,-270
RSM00027947,2014-01-30,0,-196,-319
RSM00027947,2014-01-31,0,-190,-335
RSM00027947,2014-02-01,0,-150,-310
RSM00027947,2014-02-02,0,-147,-260
RSM00027947,2014-02-03,0,-118,-201
RSM00027947,2014-02-04,0,-44,-145
RSM00027947,2014-02-05,0,-16,-48
RSM00027947,2014-02-06,0,-22,-75
RSM00027947,2014-02-07,0,-74,-141
RSM00027947,2014-02-08,14,-33,-86
RSM00027947,2014-02-09,8,-32,-52
RSM00027947,2014-02-10,8,-42,-63
RSM00027947,2014-02-11,0,-30,-78
RSM00027947,2014-02-12,13,15,-32
RSM00027947,2014-02-13,0,26,2
RSM00027947,2014-02-14,0,26,6
RSM00027947,2014-02-15,0,18,4
RSM00027947,2014-02-16,0,21,0
RSM00027947,2014-02-17,0,16,2
RSM00027947,2014-02-18,49,32,-1
RSM00027947,2014-02-19,0,29,3
RSM00027947,2014-02-20,47,11,-3
RSM00027947,2014-02-21,10,16,-45
RSM00027947,2014-02-22,0,9,-49
RSM00027947,2014-02-23,0,-5,-45
RSM00027947,2014-02-24,0,-18,-80
RSM00027947,2014-02-25,0,-26,-130
RSM00027947,2014-02-26,0,-20,-145
RSM00027947,2014-02-27,0,22,-89
RSM00027947,2014-02-28,0,18,-76
RSM00027947,2014-03-01,3,-20,-50
RSM00027947,2014-03-02,3,17,-54
RSM00027947,2014-03-03,10,-1,-34
RSM00027947,2014-03-04,6,-19,-53
RSM00027947,2014-03-05,23,-13,-43
RSM00027947,2014-03-06,0,35,-83
RSM00027947,2014-03-07,0,30,-117
RSM00027947,2014-03-08,0,32,-80
RSM00027947,2014-03-09,0,24,-70
RSM00027947,2014-03-10,0,52,-62
RSM00027947,2014-03-11,0,72,-21
RSM00027947,2014-03-12,0,52,-31
RSM00027947,2014-03-13,0,66,-5
