id,date,prcp,tmax,tmin
LH000026509,2013-10-04,NA,114,14
LH000026509,2013-10-05,NA,129,27
LH000026509,2013-10-06,5,138,94
LH000026509,2013-10-07,NA,147,119
LH000026509,2013-10-08,NA,145,NA
LH000026509,2013-10-09,NA,141,126
LH000026509,2013-10-10,NA,156,104
LH000026509,2013-10-11,NA,175,NA
LH000026509,2013-10-12,NA,153,81
LH000026509,2013-10-13,NA,163,69
LH000026509,2013-10-14,20,124,70
LH000026509,2013-10-15,NA,NA,NA
LH000026509,2013-10-16,NA,123,32
LH000026509,2013-10-17,41,129,69
LH000026509,2013-10-18,61,116,NA
LH000026509,2013-10-19,NA,109,49
LH000026509,2013-10-20,0,72,43
LH000026509,2013-10-21,61,63,44
LH000026509,2013-10-22,NA,70,37
LH000026509,2013-10-23,NA,144,64
LH000026509,2013-10-24,NA,138,NA
LH000026509,2013-10-25,NA,122,NA
LH000026509,2013-10-26,61,126,83
LH000026509,2013-10-27,41,132,116
LH000026509,2013-10-28,41,NA,112
LH000026509,2013-10-29,0,138,NA
LH000026509,2013-10-30,66,113,NA
LH000026509,2013-10-31,10,116,89
LH000026509,2013-11-01,NA,104,NA
LH000026509,2013-11-02,NA,NA,NA
LH000026509,2013-11-03,71,106,80
LH000026509,2013-11-04,109,100,59
LH000026509,2013-11-05,51,108,71
LH000026509,2013-11-06,5,102,NA
LH000026509,2013-11-07,56,107,53
LH000026509,2013-11-08,NA,105,81
LH000026509,2013-11-09,NA,100,33
LH000026509,2013-11-10,NA,98,NA
LH000026509,2013-11-11,69,76,NA
LH000026509,2013-11-12,NA,80,25
LH000026509,2013-11-13,28,92,70
LH000026509,2013-11-14,NA,100,NA
LH000026509,2013-11-15,13,74,47
LH000026509,2013-11-16,NA,100,67
LH000026509,2013-11-17,NA,104,NA
LH000026509,2013-11-18,NA,59,-4
LH000026509,2013-11-19,0,77,51
LH000026509,2013-11-20,NA,NA,NA
LH000026509,2013-11-21,NA,81,NA
LH000026509,2013-11-22,NA,NA,47
LH000026509,2013-11-23,NA,80,NA
LH000026509,2013-11-24,41,NA,NA
LH000026509,2013-11-25,NA,52,-14
LH000026509,2013-11-26,NA,26,-7
LH000026509,2013-11-27,74,NA,-8
LH000026509,2013-11-28,NA,83,NA
LH000026509,2013-11-29,30,58,NA
LH000026509,2013-11-30,NA,NA,NA
LH000026509,2013-12-01,25,82,9
LH000026509,2013-12-02,5,NA,4
LH000026509,2013-12-03,NA,68,38
LH000026509,2013-12-04,71,70,NA
LH000026509,2013-12-05,10,68,NA
LH000026509,2013-12-06,170,NA,6
LH000026509,2013-12-07,71,31,5
LH000026509,2013-12-08,18,19,NA
LH000026509,2013-12-09,NA,-16,NA
LH000026509,2013-12-10,NA,NA,-66
LH000026509,2013-12-11,NA,55,20
LH000026509,2013-12-12,0,59,NA
LH000026509,2013-12-13,NA,68,NA
LH000026509,2013-12-14,NA,15,-33
LH000026509,2013-12-15,41,NA,0
LH000026509,2013-12-16,NA,61,41
LH000026509,2013-12-17,0,67,45
LH000026509,2013-12-18,NA,50,NA
LH000026509,2013-12-19,NA,NA,NA
LH000026509,2013-12-20,NA,57,9
LH000026509,2013-12-21,61,58,31
LH000026509,2013-12-22,23,62,39
LH000026509,2013-12-23,10,NA,NA
LH000026509,2013-12-24,NA,63,22
LH000026509,2013-12-25,NA,64,44
LH000026509,2013-12-26,NA,NA,31
LH000026509,2013-12-27,NA,57,39
LH000026509,2013-12-28,NA,NA,47
LH000026509,2013-12-29,130,NA,NA
LH000026509,2013-12-30,25,62,43
LH000026509,2013-12-31,NA,NA,NA
LH000026509,2014-01-01,NA,15,-7
LH000026509,2014-01-02,NA,30,11
LH000026509,2014-01-03,NA,25,16
LH000026509,2014-01-04,20,61,16
LH000026509,2014-01-05,NA,NA,3
LH000026509,2014-01-06,NA,58,NA
LH000026509,2014-01-07,41,69,23
LH000026509,2014-01-08,5,70,NA
LH000026509,2014-01-09,61,60,NA
LH000026509,2014-01-10,79,NA,NA
LH000026509,2014-01-11,30,55,19
LH000026509,2014-01-12,119,NA,NA
LH000026509,2014-01-13,51,-6,-17
LH000026509,2014-01-14,NA,-1,NA
LH000026509,2014-01-15,NA,-17,NA
LH000026509,2014-01-16,NA,-48,NA
LH000026509,2014-01-17,NA,-68,-106
LH000026509,2014-01-18,NA,-63,NA
LH000026509,2014-01-19,NA,-58,-111
LH000026509,2014-01-20,NA,-75,-122
LH000026509,2014-01-21,NA,-70,NA
LH000026509,2014-01-22,NA,-95,-164
LH000026509,2014-01-23,NA,-95,NA
LH000026509,2014-01-24,NA,-84,-165
LH000026509,2014-01-25,NA,-94,-160
LH000026509,2014-01-26,NA,-75,-150
LH000026509,2014-01-27,NA,-41,-101
LH000026509,2014-01-28,NA,-38,NA
LH000026509,2014-01-29,NA,-88,-119
LH000026509,2014-01-30,NA,-93,NA
LH000026509,2014-01-31,20,NA,-128
LH000026509,2014-02-01,61,-22,-72
LH000026509,2014-02-02,NA,NA,-33
LH000026509,2014-02-03,20,-4,NA
LH000026509,2014-02-04,NA,16,-60
LH000026509,2014-02-05,NA,24,-61
LH000026509,2014-02-06,NA,12,-26
LH000026509,2014-02-07,13,50,0
LH000026509,2014-02-08,NA,42,NA
LH000026509,2014-02-09,NA,39,16
LH000026509,2014-02-10,NA,41,NA
LH000026509,2014-02-11,20,22,-4
LH000026509,2014-02-12,NA,47,11
LH000026509,2014-02-13,8,36,-4
LH000026509,2014-02-14,NA,10,-3
LH000026509,2014-02-15,NA,50,4
LH000026509,2014-02-16,NA,46,15
LH000026509,2014-02-17,NA,36,23
LH000026509,2014-02-18,NA,41,19
LH000026509,2014-02-19,3,27,10
LH000026509,2014-02-20,10,28,10
LH000026509,2014-02-21,NA,89,14
LH000026509,2014-02-22,NA,NA,NA
LH000026509,2014-02-23,NA,46,-5
LH000026509,2014-02-24,NA,83,-3
LH000026509,2014-02-25,NA,74,NA
LH000026509,2014-02-26,NA,43,-14
LH000026509,2014-02-27,NA,55,-8
LH000026509,2014-02-28,NA,54,-15
LH000026509,2014-03-01,NA,34,5
LH000026509,2014-03-02,NA,62,NA
LH000026509,2014-03-03,NA,89,7
LH000026509,2014-03-04,NA,67,0
LH000026509,2014-03-05,NA,49,-3
LH000026509,2014-03-06,NA,32,NA
LH000026509,2014-03-07,NA,71,-15
LH000026509,2014-03-08,NA,76,NA
LH000026509,2014-03-09,NA,70,-2
LH000026509,2014-03-10,NA,87,28
LH000026509,2014-03-11,NA,56,2
LH000026509,2014-03-12,NA,73,-23
LH000026509,2014-03-13,NA,74,20
LH000026509,2014-03-14,NA,63,23
LH000026509,2014-03-15,61,40,22
LH000026509,2014-03-16,NA,41,9
LH000026509,2014-03-17,51,63,-2
LH000026509,2014-03-18,NA,52,15
LH000026509,2014-03-19,15,47,28
LH000026509,2014-03-20,NA,60,26
LH000026509,2014-03-21,NA,90,48
LH000026509,2014-03-22,NA,80,32
LH000026509,2014-03-23,NA,NA,NA
LH000026509,2014-03-24,NA,81,15
LH000026509,2014-03-25,160,68,31
LH000026509,2014-03-26,56,NA,30
LH000026509,2014-03-27,NA,139,NA
LH000026509,2014-03-28,NA,165,25
LH000026509,2014-03-29,NA,117,NA
LH000026509,2014-03-30,NA,80,-21
LH000026509,2014-03-31,NA,54,-14
LH000026509,2014-04-01,NA,57,-20
LH000026509,2014-04-02,NA,67,-21
LH000026509,2014-04-03,NA,64,-18
LH000026509,2014-04-04,NA,86,-15
LH000026509,2014-04-05,NA,119,-28
LH000026509,2014-04-06,NA,102,32
LH000026509,2014-04-07,41,69,36
LH000026509,2014-04-08,41,171,50
LH000026509,2014-04-09,0,77,45
LH000026509,2014-04-10,NA,75,37
LH000026509,2014-04-11,NA,115,24
LH000026509,2014-04-12,0,76,NA
LH000026509,2014-04-13,10,82,24
LH000026509,2014-04-14,0,80,NA
LH000026509,2014-04-15,NA,93,17
LH000026509,2014-04-16,NA,96,NA
LH000026509,2014-04-17,NA,96,-16
LH000026509,2014-04-18,NA,162,50
LH000026509,2014-04-19,NA,232,88
LH000026509,2014-04-20,NA,248,98
LH000026509,2014-04-21,NA,251,NA
LH000026509,2014-04-22,NA,186,82
LH000026509,2014-04-23,NA,228,80
LH000026509,2014-04-24,NA,183,54
LH000026509,2014-04-25,NA,209,43
LH000026509,2014-04-26,NA,206,67
LH000026509,2014-04-27,NA,161,60
LH000026509,2014-04-28,NA,146,48
LH000026509,2014-04-29,NA,144,22
LH000026509,2014-04-30,NA,146,39
LH000026509,2014-05-01,NA,118,NA
LH000026509,2014-05-02,NA,89,-11
LH000026509,2014-05-03,NA,102,-19
LH000026509,2014-05-04,NA,97,17
LH000026509,2014-05-05,NA,96,NA
LH000026509,2014-05-06,NA,95,-13
LH000026509,2014-05-07,51,184,52
LH000026509,2014-05-08,0,159,67
LH000026509,2014-05-09,104,124,67
LH000026509,2014-05-10,NA,124,85
LH000026509,2014-05-11,51,123,70
LH000026509,2014-05-12,NA,137,69
LH000026509,2014-05-13,NA,130,75
LH000026509,2014-05-14,5,128,NA
LH000026509,2014-05-15,NA,165,37
LH000026509,2014-05-16,NA,182,48
LH000026509,2014-05-17,NA,245,80
LH000026509,2014-05-18,15,NA,144
LH000026509,2014-05-19,NA,227,136
LH000026509,2014-05-20,NA,227,136
LH000026509,2014-05-21,NA,233,126
LH000026509,2014-05-22,NA,298,142
LH000026509,2014-05-23,NA,312,176
LH000026509,2014-05-24,NA,311,NA
LH000026509,2014-05-25,NA,207,NA
LH000026509,2014-05-26,NA,203,110
LH000026509,2014-05-27,NA,172,119
LH000026509,2014-05-28,NA,138,NA
LH000026509,2014-05-29,NA,110,69
LH000026509,2014-05-30,NA,148,61
LH000026509,2014-05-31,NA,151,75
LH000026509,2014-06-01,NA,148,47
LH000026509,2014-06-02,NA,181,76
LH000026509,2014-06-03,259,162,132
LH000026509,2014-06-04,5,196,124
LH000026509,2014-06-05,NA,238,112
LH000026509,2014-06-06,10,157,NA
LH000026509,2014-06-07,NA,231,73
LH000026509,2014-06-08,NA,192,123
LH000026509,2014-06-09,NA,208,122
LH000026509,2014-06-10,NA,196,104
LH000026509,2014-06-11,NA,151,105
LH000026509,2014-06-12,NA,187,100
LH000026509,2014-06-13,10,181,119
LH000026509,2014-06-14,3,124,NA
LH000026509,2014-06-15,NA,134,83
LH000026509,2014-06-16,NA,152,50
LH000026509,2014-06-17,30,131,51
LH000026509,2014-06-18,NA,161,73
LH000026509,2014-06-19,10,177,113
LH000026509,2014-06-20,41,138,NA
LH000026509,2014-06-21,NA,179,60
LH000026509,2014-06-22,51,159,NA
LH000026509,2014-06-23,NA,163,101
LH000026509,2014-06-24,NA,151,NA
LH000026509,2014-06-25,0,159,98
LH000026509,2014-06-26,NA,151,74
LH000026509,2014-06-27,NA,156,73
LH000026509,2014-06-28,NA,235,73
LH000026509,2014-06-29,71,202,134
LH000026509,2014-06-30,NA,163,139
LH000026509,2014-07-01,NA,172,124
LH000026509,2014-07-02,NA,192,138
LH000026509,2014-07-03,NA,190,145
LH000026509,2014-07-04,8,215,NA
LH000026509,2014-07-05,NA,292,134
LH000026509,2014-07-06,NA,308,172
LH000026509,2014-07-07,NA,313,182
LH000026509,2014-07-08,NA,325,180
LH000026509,2014-07-09,NA,322,182
LH000026509,2014-07-10,NA,301,170
LH000026509,2014-07-11,NA,228,138
LH000026509,2014-07-12,NA,NA,122
LH000026509,2014-07-13,109,191,NA
LH000026509,2014-07-14,NA,248,131
LH000026509,2014-07-15,NA,221,169
LH000026509,2014-07-16,NA,238,166
LH000026509,2014-07-17,NA,217,NA
LH000026509,2014-07-18,NA,225,116
LH000026509,2014-07-19,NA,237,139
LH000026509,2014-07-20,NA,271,152
LH000026509,2014-07-21,NA,292,152
LH000026509,2014-07-22,NA,297,167
LH000026509,2014-07-23,NA,293,161
LH000026509,2014-07-24,NA,311,160
LH000026509,2014-07-25,NA,288,188
LH000026509,2014-07-26,NA,335,186
LH000026509,2014-07-27,NA,330,200
LH000026509,2014-07-28,NA,312,209
LH000026509,2014-07-29,NA,312,204
LH000026509,2014-07-30,NA,327,190
LH000026509,2014-07-31,231,247,NA
LH000026509,2014-08-01,NA,253,NA
LH000026509,2014-08-02,NA,313,164
LH000026509,2014-08-03,NA,366,214
LH000026509,2014-08-04,NA,364,207
LH000026509,2014-08-05,20,257,198
LH000026509,2014-08-06,3,261,179
LH000026509,2014-08-07,NA,255,NA
LH000026509,2014-08-08,NA,259,160
LH000026509,2014-08-09,NA,237,NA
LH000026509,2014-08-10,NA,258,149
LH000026509,2014-08-11,41,249,152
LH000026509,2014-08-12,10,249,NA
LH000026509,2014-08-13,NA,244,126
LH000026509,2014-08-14,109,201,162
LH000026509,2014-08-15,10,236,NA
LH000026509,2014-08-16,109,200,146
LH000026509,2014-08-17,71,188,143
LH000026509,2014-08-18,NA,209,NA
LH000026509,2014-08-19,41,197,137
LH000026509,2014-08-20,79,177,136
LH000026509,2014-08-21,61,178,130
LH000026509,2014-08-22,10,200,NA
LH000026509,2014-08-23,30,200,123
LH000026509,2014-08-24,NA,191,119
LH000026509,2014-08-25,25,173,124
LH000026509,2014-08-26,3,179,134
LH000026509,2014-08-27,99,179,131
LH000026509,2014-08-28,NA,189,NA
LH000026509,2014-08-29,NA,197,NA
LH000026509,2014-08-30,36,163,103
LH000026509,2014-08-31,NA,211,108
LH000026509,2014-09-01,NA,202,93
LH000026509,2014-09-02,NA,204,82
LH000026509,2014-09-03,NA,192,72
LH000026509,2014-09-04,NA,220,89
LH000026509,2014-09-05,NA,218,92
LH000026509,2014-09-06,NA,226,96
LH000026509,2014-09-07,NA,252,115
LH000026509,2014-09-08,NA,245,123
LH000026509,2014-09-09,30,193,NA
LH000026509,2014-09-10,NA,207,103
LH000026509,2014-09-11,NA,202,98
LH000026509,2014-09-12,170,189,153
LH000026509,2014-09-13,3,240,158
LH000026509,2014-09-14,NA,217,NA
LH000026509,2014-09-15,NA,191,91
LH000026509,2014-09-16,NA,210,75
LH000026509,2014-09-17,NA,220,84
LH000026509,2014-09-18,NA,236,94
LH000026509,2014-09-19,NA,230,104
LH000026509,2014-09-20,NA,207,112
LH000026509,2014-09-21,NA,212,84
LH000026509,2014-09-22,99,167,NA
LH000026509,2014-09-23,20,120,NA
LH000026509,2014-09-24,NA,143,36
LH000026509,2014-09-25,NA,133,79
LH000026509,2014-09-26,NA,171,98
LH000026509,2014-09-27,NA,157,131
LH000026509,2014-09-28,NA,157,135
LH000026509,2014-09-29,NA,173,NA
LH000026509,2014-09-30,NA,172,NA
LH000026509,2014-10-01,NA,150,41
LH000026509,2014-10-02,NA,148,39
LH000026509,2014-10-03,NA,178,96
LH000026509,2014-10-04,NA,179,66
LH000026509,2014-10-05,NA,179,71
LH000026509,2014-10-06,NA,123,30
LH000026509,2014-10-07,NA,137,60
LH000026509,2014-10-08,NA,147,89
LH000026509,2014-10-09,28,164,121
LH000026509,2014-10-10,20,155,129
LH000026509,2014-10-11,NA,148,96
LH000026509,2014-10-12,234,141,112
LH000026509,2014-10-13,NA,173,98
LH000026509,2014-10-14,137,136,NA
LH000026509,2014-10-15,NA,112,NA
LH000026509,2014-10-16,3,108,NA
LH000026509,2014-10-17,NA,NA,NA
LH000026509,2014-10-18,NA,89,-14
LH000026509,2014-10-19,221,130,5
LH000026509,2014-10-20,61,138,122
LH000026509,2014-10-21,20,NA,NA
LH000026509,2014-10-22,18,NA,NA
LH000026509,2014-10-23,NA,37,-26
LH000026509,2014-10-24,NA,40,-40
LH000026509,2014-10-25,NA,61,-22
LH000026509,2014-10-26,NA,74,39
LH000026509,2014-10-27,NA,115,62
LH000026509,2014-10-28,NA,118,NA
LH000026509,2014-10-29,NA,103,32
LH000026509,2014-10-30,25,107,31
LH000026509,2014-10-31,NA,117,27
LH000026509,2014-11-01,8,81,43
LH000026509,2014-11-02,28,94,58
LH000026509,2014-11-03,NA,115,61
LH000026509,2014-11-04,NA,119,63
LH000026509,2014-11-05,NA,117,37
LH000026509,2014-11-06,NA,113,59
LH000026509,2014-11-07,79,NA,NA
LH000026509,2014-11-08,NA,100,52
LH000026509,2014-11-09,NA,68,54
LH000026509,2014-11-10,NA,NA,53
LH000026509,2014-11-11,NA,110,92
LH000026509,2014-11-12,NA,124,NA
LH000026509,2014-11-13,NA,70,43
LH000026509,2014-11-14,NA,68,NA
LH000026509,2014-11-15,NA,53,NA
LH000026509,2014-11-16,NA,63,40
LH000026509,2014-11-17,NA,63,40
LH000026509,2014-11-18,NA,41,NA
LH000026509,2014-11-19,NA,22,-6
LH000026509,2014-11-20,20,25,NA
LH000026509,2014-11-21,NA,NA,1
LH000026509,2014-11-22,10,52,18
LH000026509,2014-11-23,NA,34,-19
LH000026509,2014-11-24,NA,NA,NA
LH000026509,2014-11-25,23,15,3
LH000026509,2014-11-26,23,27,11
LH000026509,2014-11-27,0,NA,NA
LH000026509,2014-11-28,0,-18,NA
LH000026509,2014-11-29,NA,-53,NA
LH000026509,2014-11-30,NA,-52,-107
LH000026509,2014-12-01,NA,-46,-74
LH000026509,2014-12-02,NA,-33,-77
LH000026509,2014-12-03,NA,-29,-73
LH000026509,2014-12-04,NA,-7,-42
LH000026509,2014-12-05,NA,15,-14
LH000026509,2014-12-06,3,52,-17
LH000026509,2014-12-07,10,59,NA
LH000026509,2014-12-08,NA,NA,-2
LH000026509,2014-12-09,8,59,37
LH000026509,2014-12-10,0,NA,NA
LH000026509,2014-12-11,5,NA,8
LH000026509,2014-12-12,51,NA,14
LH000026509,2014-12-13,41,NA,24
LH000026509,2014-12-14,10,54,NA
LH000026509,2014-12-15,NA,41,-8
LH000026509,2014-12-16,20,51,35
LH000026509,2014-12-17,91,53,NA
LH000026509,2014-12-18,10,52,34
LH000026509,2014-12-19,170,74,44
LH000026509,2014-12-20,66,NA,NA
LH000026509,2014-12-21,10,NA,28
LH000026509,2014-12-22,109,66,37
LH000026509,2014-12-23,5,64,55
LH000026509,2014-12-24,51,55,NA
LH000026509,2014-12-25,20,25,NA
LH000026509,2014-12-26,NA,12,-86
LH000026509,2014-12-27,30,0,-51
LH000026509,2014-12-28,51,-62,-114
LH000026509,2014-12-29,NA,-67,-127
LH000026509,2014-12-30,NA,NA,-136
LH000026509,2014-12-31,10,41,0
LH000026509,2015-01-01,NA,50,35
LH000026509,2015-01-02,79,65,30
LH000026509,2015-01-03,NA,51,NA
LH000026509,2015-01-04,NA,34,NA
LH000026509,2015-01-05,13,32,NA
LH000026509,2015-01-06,NA,-48,NA
LH000026509,2015-01-07,NA,-38,-108
LH000026509,2015-01-08,36,NA,-51
LH000026509,2015-01-09,119,41,NA
LH000026509,2015-01-10,89,59,-15
LH000026509,2015-01-11,NA,NA,NA
LH000026509,2015-01-12,36,NA,6
LH000026509,2015-01-13,71,56,45
LH000026509,2015-01-14,30,49,NA
LH000026509,2015-01-15,NA,47,NA
LH000026509,2015-01-16,NA,53,10
LH000026509,2015-01-17,89,38,26
LH000026509,2015-01-18,NA,42,NA
LH000026509,2015-01-19,NA,NA,NA
LH000026509,2015-01-20,NA,-11,-20
LH000026509,2015-01-21,25,NA,-16
LH000026509,2015-01-22,0,14,NA
LH000026509,2015-01-23,NA,9,-17
LH000026509,2015-01-24,NA,3,NA
LH000026509,2015-01-25,NA,0,-41
LH000026509,2015-01-26,0,23,-12
LH000026509,2015-01-27,NA,15,-11
LH000026509,2015-01-28,8,25,-7
LH000026509,2015-01-29,15,30,-1
LH000026509,2015-01-30,NA,NA,-9
LH000026509,2015-01-31,89,16,3
LH000026509,2015-02-01,61,25,9
LH000026509,2015-02-02,13,18,6
LH000026509,2015-02-03,NA,14,-18
LH000026509,2015-02-04,NA,20,NA
LH000026509,2015-02-05,0,-4,-69
LH000026509,2015-02-06,NA,24,-28
LH000026509,2015-02-07,NA,32,16
LH000026509,2015-02-08,79,13,NA
LH000026509,2015-02-09,20,35,-23
LH000026509,2015-02-10,NA,59,4
LH000026509,2015-02-11,NA,41,-24
LH000026509,2015-02-12,NA,NA,NA
LH000026509,2015-02-13,NA,NA,NA
LH000026509,2015-02-14,NA,1,-9
LH000026509,2015-02-15,NA,46,NA
LH000026509,2015-02-16,NA,11,-56
LH000026509,2015-02-17,NA,17,-61
LH000026509,2015-02-18,NA,34,-10
LH000026509,2015-02-19,81,34,27
LH000026509,2015-02-20,NA,29,18
LH000026509,2015-02-21,NA,69,17
LH000026509,2015-02-22,NA,47,NA
LH000026509,2015-02-23,NA,NA,-9
LH000026509,2015-02-24,NA,NA,NA
LH000026509,2015-02-25,NA,NA,-9
LH000026509,2015-02-26,NA,NA,-14
LH000026509,2015-02-27,NA,NA,-18
LH000026509,2015-02-28,NA,NA,NA
LH000026509,2015-03-01,NA,74,17
LH000026509,2015-03-02,48,88,28
LH000026509,2015-03-03,150,38,21
LH000026509,2015-03-04,NA,NA,NA
LH000026509,2015-03-05,NA,67,-12
LH000026509,2015-03-06,NA,35,-16
LH000026509,2015-03-07,5,NA,29
LH000026509,2015-03-08,NA,79,43
LH000026509,2015-03-09,NA,NA,NA
LH000026509,2015-03-10,NA,70,-6
LH000026509,2015-03-11,0,64,19
LH000026509,2015-03-12,NA,78,4
LH000026509,2015-03-13,NA,92,-5
LH000026509,2015-03-14,NA,120,39
LH000026509,2015-03-15,NA,133,11
LH000026509,2015-03-16,NA,130,20
LH000026509,2015-03-17,NA,148,22
LH000026509,2015-03-18,NA,152,13
LH000026509,2015-03-19,NA,94,-16
LH000026509,2015-03-20,NA,64,-19
LH000026509,2015-03-21,41,47,NA
LH000026509,2015-03-22,NA,17,-52
LH000026509,2015-03-23,NA,57,8
LH000026509,2015-03-24,NA,81,27
LH000026509,2015-03-25,NA,116,29
LH000026509,2015-03-26,NA,142,22
LH000026509,2015-03-27,41,89,NA
LH000026509,2015-03-28,NA,66,NA
LH000026509,2015-03-29,NA,95,-2
LH000026509,2015-03-30,150,76,NA
LH000026509,2015-03-31,51,75,NA
LH000026509,2015-04-01,71,43,12
LH000026509,2015-04-02,NA,54,NA
LH000026509,2015-04-03,20,62,14
LH000026509,2015-04-04,5,56,15
LH000026509,2015-04-05,10,52,NA
LH000026509,2015-04-06,NA,97,8
LH000026509,2015-04-07,0,69,NA
LH000026509,2015-04-08,NA,NA,NA
LH000026509,2015-04-09,NA,NA,NA
LH000026509,2015-04-10,NA,NA,NA
LH000026509,2015-04-11,NA,NA,NA
LH000026509,2015-04-12,NA,NA,NA
LH000026509,2015-04-13,NA,NA,NA
LH000026509,2015-04-14,NA,NA,NA
LH000026509,2015-04-15,NA,NA,NA
LH000026509,2015-04-16,NA,NA,NA
LH000026509,2015-04-17,NA,NA,NA
LH000026509,2015-04-18,NA,NA,NA
LH000026509,2015-04-19,NA,NA,NA
LH000026509,2015-04-20,NA,NA,NA
LH000026509,2015-04-21,NA,NA,NA
LH000026509,2015-04-22,NA,NA,NA
LH000026509,2015-04-23,NA,NA,NA
LH000026509,2015-04-24,NA,NA,NA
LH000026509,2015-04-25,NA,NA,NA
LH000026509,2015-04-26,NA,NA,NA
LH000026509,2015-04-27,NA,NA,NA
LH000026509,2015-04-28,NA,NA,NA
LH000026509,2015-04-29,61,90,43
LH000026509,2015-04-30,NA,155,58
LH000026509,2015-05-01,NA,194,NA
LH000026509,2015-05-02,NA,94,54
LH000026509,2015-05-03,NA,116,NA
LH000026509,2015-05-04,NA,149,37
LH000026509,2015-05-05,NA,206,83
LH000026509,2015-05-06,NA,NA,NA
LH000026509,2015-05-07,NA,153,49
LH000026509,2015-05-08,NA,130,NA
LH000026509,2015-05-09,NA,162,66
LH000026509,2015-05-10,56,131,NA
LH000026509,2015-05-11,NA,120,NA
LH000026509,2015-05-12,NA,191,41
LH000026509,2015-05-13,20,118,80
LH000026509,2015-05-14,NA,101,NA
LH000026509,2015-05-15,NA,115,62
LH000026509,2015-05-16,NA,139,77
LH000026509,2015-05-17,20,112,80
LH000026509,2015-05-18,NA,109,71
LH000026509,2015-05-19,NA,207,38
LH000026509,2015-05-20,NA,139,74
LH000026509,2015-05-21,NA,138,NA
LH000026509,2015-05-22,NA,147,64
LH000026509,2015-05-23,NA,137,76
LH000026509,2015-05-24,NA,147,69
LH000026509,2015-05-25,NA,204,57
LH000026509,2015-05-26,NA,172,NA
LH000026509,2015-05-27,NA,133,NA
LH000026509,2015-05-28,NA,144,50
LH000026509,2015-05-29,NA,153,74
LH000026509,2015-05-30,NA,194,73
LH000026509,2015-05-31,NA,160,NA
LH000026509,2015-06-01,NA,206,61
LH000026509,2015-06-02,NA,187,94
LH000026509,2015-06-03,NA,186,NA
LH000026509,2015-06-04,NA,138,NA
LH000026509,2015-06-05,NA,168,NA
LH000026509,2015-06-06,NA,264,67
LH000026509,2015-06-07,NA,160,NA
LH000026509,2015-06-08,NA,156,NA
LH000026509,2015-06-09,NA,172,69
LH000026509,2015-06-10,NA,169,48
LH000026509,2015-06-11,NA,164,NA
LH000026509,2015-06-12,NA,NA,105
LH000026509,2015-06-13,NA,198,NA
LH000026509,2015-06-14,NA,207,105
LH000026509,2015-06-15,NA,160,NA
LH000026509,2015-06-16,NA,177,49
LH000026509,2015-06-17,NA,187,54
LH000026509,2015-06-18,23,149,119
LH000026509,2015-06-19,33,172,116
LH000026509,2015-06-20,NA,192,NA
LH000026509,2015-06-21,NA,179,NA
LH000026509,2015-06-22,0,199,82
LH000026509,2015-06-23,99,194,115
LH000026509,2015-06-24,10,181,129
LH000026509,2015-06-25,10,179,119
LH000026509,2015-06-26,NA,170,NA
LH000026509,2015-06-27,NA,185,NA
LH000026509,2015-06-28,NA,196,77
LH000026509,2015-06-29,NA,198,96
LH000026509,2015-06-30,NA,215,143
LH000026509,2015-07-01,NA,205,124
LH000026509,2015-07-02,NA,212,119
LH000026509,2015-07-03,NA,258,149
LH000026509,2015-07-04,NA,NA,144
LH000026509,2015-07-05,NA,318,138
LH000026509,2015-07-06,NA,252,NA
LH000026509,2015-07-07,NA,199,164
LH000026509,2015-07-08,0,232,139
LH000026509,2015-07-09,NA,194,NA
LH000026509,2015-07-10,130,162,NA
LH000026509,2015-07-11,8,183,127
LH000026509,2015-07-12,NA,209,150
LH000026509,2015-07-13,3,190,149
LH000026509,2015-07-14,NA,205,125
LH000026509,2015-07-15,97,191,149
LH000026509,2015-07-16,NA,189,150
LH000026509,2015-07-17,NA,191,NA
LH000026509,2015-07-18,NA,256,87
LH000026509,2015-07-19,NA,196,NA
LH000026509,2015-07-20,109,183,103
LH000026509,2015-07-21,NA,215,155
LH000026509,2015-07-22,NA,201,168
LH000026509,2015-07-23,NA,208,132
LH000026509,2015-07-24,NA,200,NA
LH000026509,2015-07-25,NA,265,103
LH000026509,2015-07-26,33,194,NA
LH000026509,2015-07-27,NA,227,151
LH000026509,2015-07-28,8,218,146
LH000026509,2015-07-29,91,210,149
LH000026509,2015-07-30,201,181,118
LH000026509,2015-07-31,30,189,152
LH000026509,2015-08-01,NA,186,NA
LH000026509,2015-08-02,NA,234,97
LH000026509,2015-08-03,NA,228,NA
LH000026509,2015-08-04,NA,282,127
LH000026509,2015-08-05,NA,332,179
LH000026509,2015-08-06,NA,224,NA
LH000026509,2015-08-07,NA,316,129
LH000026509,2015-08-08,NA,336,220
LH000026509,2015-08-09,3,235,NA
LH000026509,2015-08-10,NA,257,145
LH000026509,2015-08-11,NA,298,165
LH000026509,2015-08-12,NA,254,169
LH000026509,2015-08-13,NA,220,NA
LH000026509,2015-08-14,NA,259,102
LH000026509,2015-08-15,NA,291,128
LH000026509,2015-08-16,NA,275,141
LH000026509,2015-08-17,NA,233,121
LH000026509,2015-08-18,NA,253,99
LH000026509,2015-08-19,NA,245,95
LH000026509,2015-08-20,NA,244,91
LH000026509,2015-08-21,NA,247,108
LH000026509,2015-08-22,NA,250,140
