id,date,prcp,tmax,tmin
SPE00119981,2011-11-30,0,172,106
SPE00119981,2011-12-01,141,185,107
SPE00119981,2011-12-02,157,137,90
SPE00119981,2011-12-03,0,145,90
SPE00119981,2011-12-04,31,NA,NA
SPE00119981,2011-12-05,97,145,110
SPE00119981,2011-12-06,7,141,105
SPE00119981,2011-12-07,0,157,122
SPE00119981,2011-12-08,0,155,116
SPE00119981,2011-12-09,0,155,122
SPE00119981,2011-12-10,0,178,115
SPE00119981,2011-12-11,45,145,112
SPE00119981,2011-12-12,8,140,93
SPE00119981,2011-12-13,25,160,110
SPE00119981,2011-12-14,4,140,110
SPE00119981,2011-12-15,0,159,110
SPE00119981,2011-12-16,163,177,90
SPE00119981,2011-12-17,231,103,72
SPE00119981,2011-12-18,98,112,67
SPE00119981,2011-12-19,27,123,67
SPE00119981,2011-12-20,58,155,84
SPE00119981,2011-12-21,9,145,120
SPE00119981,2011-12-22,0,142,93
SPE00119981,2011-12-23,26,140,75
SPE00119981,2011-12-24,0,140,82
SPE00119981,2011-12-25,0,124,67
SPE00119981,2011-12-26,0,125,73
SPE00119981,2011-12-27,0,142,86
SPE00119981,2011-12-28,21,135,85
SPE00119981,2011-12-29,47,125,80
SPE00119981,2011-12-30,0,121,80
SPE00119981,2011-12-31,0,150,100
SPE00119981,2012-01-01,19,163,105
SPE00119981,2012-01-02,1,150,102
SPE00119981,2012-01-03,14,163,86
SPE00119981,2012-01-04,0,156,107
SPE00119981,2012-01-05,87,145,105
SPE00119981,2012-01-06,35,137,115
SPE00119981,2012-01-07,0,142,109
SPE00119981,2012-01-08,4,140,100
SPE00119981,2012-01-09,0,116,79
SPE00119981,2012-01-10,0,115,70
SPE00119981,2012-01-11,0,113,57
SPE00119981,2012-01-12,0,133,74
SPE00119981,2012-01-13,0,125,82
SPE00119981,2012-01-14,0,120,58
SPE00119981,2012-01-15,116,138,55
SPE00119981,2012-01-16,192,110,60
SPE00119981,2012-01-17,0,124,78
SPE00119981,2012-01-18,23,130,74
SPE00119981,2012-01-19,31,150,113
SPE00119981,2012-01-20,25,132,109
SPE00119981,2012-01-21,35,135,112
SPE00119981,2012-01-22,16,132,106
SPE00119981,2012-01-23,80,122,97
SPE00119981,2012-01-24,3,135,75
SPE00119981,2012-01-25,0,138,65
SPE00119981,2012-01-26,98,120,75
SPE00119981,2012-01-27,41,104,68
SPE00119981,2012-01-28,32,113,62
SPE00119981,2012-01-29,13,105,74
SPE00119981,2012-01-30,0,130,63
SPE00119981,2012-01-31,106,118,70
SPE00119981,2012-02-01,95,126,50
SPE00119981,2012-02-02,2,66,14
SPE00119981,2012-02-03,0,60,40
SPE00119981,2012-02-04,49,90,46
SPE00119981,2012-02-05,73,124,55
SPE00119981,2012-02-06,105,110,45
SPE00119981,2012-02-07,25,80,43
SPE00119981,2012-02-08,8,72,35
SPE00119981,2012-02-09,0,50,34
SPE00119981,2012-02-10,0,82,25
SPE00119981,2012-02-11,0,65,20
SPE00119981,2012-02-12,0,66,40
SPE00119981,2012-02-13,98,100,30
SPE00119981,2012-02-14,60,103,70
SPE00119981,2012-02-15,8,113,65
SPE00119981,2012-02-16,9,120,78
SPE00119981,2012-02-17,0,110,65
SPE00119981,2012-02-18,0,110,45
SPE00119981,2012-02-19,12,106,64
SPE00119981,2012-02-20,0,115,44
SPE00119981,2012-02-21,0,106,42
SPE00119981,2012-02-22,0,125,34
SPE00119981,2012-02-23,0,142,50
SPE00119981,2012-02-24,0,143,71
SPE00119981,2012-02-25,0,120,81
SPE00119981,2012-02-26,0,135,100
SPE00119981,2012-02-27,0,143,76
SPE00119981,2012-02-28,0,135,60
SPE00119981,2012-02-29,0,135,90
SPE00119981,2012-03-01,0,136,85
SPE00119981,2012-03-02,0,128,90
SPE00119981,2012-03-03,8,177,88
SPE00119981,2012-03-04,8,163,95
SPE00119981,2012-03-05,10,120,75
SPE00119981,2012-03-06,0,120,60
SPE00119981,2012-03-07,21,135,55
SPE00119981,2012-03-08,0,134,90
SPE00119981,2012-03-09,0,138,64
SPE00119981,2012-03-10,0,147,70
SPE00119981,2012-03-11,0,128,88
SPE00119981,2012-03-12,0,140,90
SPE00119981,2012-03-13,1,140,86
SPE00119981,2012-03-14,0,112,85
SPE00119981,2012-03-15,0,126,86
SPE00119981,2012-03-16,0,120,102
SPE00119981,2012-03-17,76,166,76
SPE00119981,2012-03-18,201,118,65
SPE00119981,2012-03-19,46,115,60
SPE00119981,2012-03-20,0,120,66
SPE00119981,2012-03-21,8,123,69
SPE00119981,2012-03-22,0,146,56
SPE00119981,2012-03-23,0,155,77
SPE00119981,2012-03-24,0,215,124
SPE00119981,2012-03-25,0,178,120
SPE00119981,2012-03-26,0,188,115
SPE00119981,2012-03-27,0,223,138
SPE00119981,2012-03-28,0,208,118
SPE00119981,2012-03-29,0,160,109
SPE00119981,2012-03-30,0,145,82
SPE00119981,2012-03-31,0,148,106
SPE00119981,2012-04-01,0,147,104
SPE00119981,2012-04-02,1,137,96
SPE00119981,2012-04-03,12,120,93
SPE00119981,2012-04-04,87,138,88
SPE00119981,2012-04-05,69,100,66
SPE00119981,2012-04-06,166,117,65
SPE00119981,2012-04-07,10,122,75
SPE00119981,2012-04-08,0,137,97
SPE00119981,2012-04-09,0,156,94
SPE00119981,2012-04-10,75,130,86
SPE00119981,2012-04-11,48,147,95
SPE00119981,2012-04-12,226,137,87
SPE00119981,2012-04-13,98,120,69
SPE00119981,2012-04-14,168,115,75
SPE00119981,2012-04-15,64,114,75
SPE00119981,2012-04-16,0,122,80
SPE00119981,2012-04-17,24,160,75
SPE00119981,2012-04-18,177,134,85
SPE00119981,2012-04-19,328,140,77
SPE00119981,2012-04-20,62,142,84
SPE00119981,2012-04-21,64,130,87
SPE00119981,2012-04-22,0,137,91
SPE00119981,2012-04-23,56,135,90
SPE00119981,2012-04-24,0,135,85
SPE00119981,2012-04-25,1,171,107
SPE00119981,2012-04-26,0,166,106
SPE00119981,2012-04-27,96,140,92
SPE00119981,2012-04-28,315,108,82
SPE00119981,2012-04-29,17,137,82
SPE00119981,2012-04-30,0,132,84
SPE00119981,2012-05-01,0,197,84
SPE00119981,2012-05-02,0,216,120
SPE00119981,2012-05-03,10,227,120
SPE00119981,2012-05-04,14,195,117
SPE00119981,2012-05-05,0,164,109
SPE00119981,2012-05-06,0,156,110
SPE00119981,2012-05-07,0,223,110
SPE00119981,2012-05-08,36,210,146
SPE00119981,2012-05-09,0,285,140
SPE00119981,2012-05-10,0,335,160
SPE00119981,2012-05-11,0,177,144
SPE00119981,2012-05-12,0,163,132
SPE00119981,2012-05-13,0,165,116
SPE00119981,2012-05-14,0,164,104
SPE00119981,2012-05-15,0,150,116
SPE00119981,2012-05-16,0,155,105
SPE00119981,2012-05-17,0,255,133
SPE00119981,2012-05-18,153,144,110
SPE00119981,2012-05-19,283,127,103
SPE00119981,2012-05-20,91,140,96
SPE00119981,2012-05-21,92,134,108
SPE00119981,2012-05-22,0,167,124
SPE00119981,2012-05-23,0,168,106
SPE00119981,2012-05-24,0,174,128
SPE00119981,2012-05-25,21,235,140
SPE00119981,2012-05-26,0,195,132
SPE00119981,2012-05-27,0,182,120
SPE00119981,2012-05-28,0,186,122
SPE00119981,2012-05-29,0,177,135
SPE00119981,2012-05-30,0,186,142
SPE00119981,2012-05-31,0,187,139
SPE00119981,2012-06-01,10,260,146
SPE00119981,2012-06-02,111,238,157
SPE00119981,2012-06-03,0,190,140
SPE00119981,2012-06-04,0,192,143
SPE00119981,2012-06-05,0,210,136
SPE00119981,2012-06-06,0,217,160
SPE00119981,2012-06-07,10,218,148
SPE00119981,2012-06-08,0,185,149
SPE00119981,2012-06-09,16,179,138
SPE00119981,2012-06-10,6,204,160
SPE00119981,2012-06-11,121,195,145
SPE00119981,2012-06-12,19,178,137
SPE00119981,2012-06-13,0,176,130
SPE00119981,2012-06-14,0,208,126
SPE00119981,2012-06-15,0,227,150
SPE00119981,2012-06-16,9,180,148
SPE00119981,2012-06-17,44,205,141
SPE00119981,2012-06-18,32,166,138
SPE00119981,2012-06-19,2,185,155
SPE00119981,2012-06-20,0,196,155
SPE00119981,2012-06-21,0,222,151
SPE00119981,2012-06-22,0,182,143
SPE00119981,2012-06-23,0,201,130
SPE00119981,2012-06-24,0,208,146
SPE00119981,2012-06-25,0,210,164
SPE00119981,2012-06-26,0,222,174
SPE00119981,2012-06-27,20,326,170
SPE00119981,2012-06-28,0,210,170
SPE00119981,2012-06-29,0,221,168
SPE00119981,2012-06-30,89,177,135
SPE00119981,2012-07-01,34,182,133
SPE00119981,2012-07-02,0,212,130
SPE00119981,2012-07-03,0,209,141
SPE00119981,2012-07-04,15,210,150
SPE00119981,2012-07-05,25,207,145
SPE00119981,2012-07-06,37,200,152
SPE00119981,2012-07-07,18,222,149
SPE00119981,2012-07-08,12,206,166
SPE00119981,2012-07-09,34,192,162
SPE00119981,2012-07-10,21,180,154
SPE00119981,2012-07-11,0,176,146
SPE00119981,2012-07-12,0,200,143
SPE00119981,2012-07-13,39,272,155
SPE00119981,2012-07-14,32,202,170
SPE00119981,2012-07-15,0,197,154
SPE00119981,2012-07-16,0,216,133
SPE00119981,2012-07-17,0,234,145
SPE00119981,2012-07-18,0,210,173
SPE00119981,2012-07-19,0,206,170
SPE00119981,2012-07-20,0,213,172
SPE00119981,2012-07-21,0,231,156
SPE00119981,2012-07-22,0,225,153
SPE00119981,2012-07-23,0,235,157
SPE00119981,2012-07-24,0,236,162
SPE00119981,2012-07-25,0,235,168
SPE00119981,2012-07-26,31,248,188
SPE00119981,2012-07-27,0,237,192
SPE00119981,2012-07-28,0,210,168
SPE00119981,2012-07-29,0,228,168
SPE00119981,2012-07-30,0,222,164
SPE00119981,2012-07-31,0,245,160
SPE00119981,2012-08-01,14,255,194
SPE00119981,2012-08-02,7,208,170
SPE00119981,2012-08-03,0,230,164
SPE00119981,2012-08-04,63,215,176
SPE00119981,2012-08-05,68,202,153
SPE00119981,2012-08-06,0,208,161
SPE00119981,2012-08-07,0,238,150
SPE00119981,2012-08-08,0,260,182
SPE00119981,2012-08-09,2,229,193
SPE00119981,2012-08-10,0,255,186
SPE00119981,2012-08-11,0,230,188
SPE00119981,2012-08-12,0,230,198
SPE00119981,2012-08-13,0,247,182
SPE00119981,2012-08-14,34,255,180
SPE00119981,2012-08-15,2,270,192
SPE00119981,2012-08-16,0,270,170
SPE00119981,2012-08-17,0,247,193
SPE00119981,2012-08-18,0,242,198
SPE00119981,2012-08-19,0,240,190
SPE00119981,2012-08-20,0,247,184
SPE00119981,2012-08-21,1,237,189
SPE00119981,2012-08-22,0,232,192
SPE00119981,2012-08-23,2,226,192
SPE00119981,2012-08-24,10,260,190
SPE00119981,2012-08-25,0,217,176
SPE00119981,2012-08-26,0,238,164
SPE00119981,2012-08-27,0,227,160
SPE00119981,2012-08-28,13,243,175
SPE00119981,2012-08-29,79,201,176
SPE00119981,2012-08-30,25,210,156
SPE00119981,2012-08-31,0,201,158
SPE00119981,2012-09-01,0,210,144
SPE00119981,2012-09-02,0,215,144
SPE00119981,2012-09-03,0,215,173
SPE00119981,2012-09-04,2,213,172
SPE00119981,2012-09-05,0,230,181
SPE00119981,2012-09-06,0,255,170
SPE00119981,2012-09-07,0,246,175
SPE00119981,2012-09-08,0,236,190
SPE00119981,2012-09-09,20,220,195
SPE00119981,2012-09-10,0,255,186
SPE00119981,2012-09-11,43,229,189
SPE00119981,2012-09-12,28,194,166
SPE00119981,2012-09-13,0,205,163
SPE00119981,2012-09-14,0,214,154
SPE00119981,2012-09-15,0,230,141
SPE00119981,2012-09-16,0,234,153
SPE00119981,2012-09-17,0,219,163
SPE00119981,2012-09-18,122,206,158
SPE00119981,2012-09-19,3,215,151
SPE00119981,2012-09-20,5,222,137
SPE00119981,2012-09-21,0,220,179
SPE00119981,2012-09-22,0,257,175
SPE00119981,2012-09-23,31,294,182
SPE00119981,2012-09-24,0,215,158
SPE00119981,2012-09-25,83,186,130
SPE00119981,2012-09-26,12,199,127
SPE00119981,2012-09-27,0,184,144
SPE00119981,2012-09-28,0,194,138
SPE00119981,2012-09-29,91,193,146
SPE00119981,2012-09-30,0,185,135
SPE00119981,2012-10-01,0,187,117
SPE00119981,2012-10-02,0,202,143
SPE00119981,2012-10-03,0,194,164
SPE00119981,2012-10-04,0,240,131
SPE00119981,2012-10-05,0,240,139
SPE00119981,2012-10-06,1,240,175
SPE00119981,2012-10-07,0,255,196
SPE00119981,2012-10-08,0,240,188
SPE00119981,2012-10-09,0,246,177
SPE00119981,2012-10-10,37,215,176
SPE00119981,2012-10-11,53,203,140
SPE00119981,2012-10-12,43,170,130
SPE00119981,2012-10-13,29,178,126
SPE00119981,2012-10-14,245,172,120
SPE00119981,2012-10-15,51,173,110
SPE00119981,2012-10-16,2,214,140
SPE00119981,2012-10-17,112,204,148
SPE00119981,2012-10-18,677,150,114
SPE00119981,2012-10-19,10,152,105
SPE00119981,2012-10-20,24,160,115
SPE00119981,2012-10-21,0,174,115
SPE00119981,2012-10-22,0,196,137
SPE00119981,2012-10-23,0,203,139
SPE00119981,2012-10-24,33,240,140
SPE00119981,2012-10-25,0,240,154
SPE00119981,2012-10-26,80,193,155
SPE00119981,2012-10-27,30,158,104
SPE00119981,2012-10-28,17,139,72
SPE00119981,2012-10-29,0,140,62
SPE00119981,2012-10-30,0,168,84
SPE00119981,2012-10-31,0,156,92
SPE00119981,2012-11-01,80,148,126
SPE00119981,2012-11-02,0,194,117
SPE00119981,2012-11-03,49,184,121
SPE00119981,2012-11-04,27,136,104
SPE00119981,2012-11-05,37,168,100
SPE00119981,2012-11-06,3,143,90
SPE00119981,2012-11-07,0,132,68
SPE00119981,2012-11-08,0,182,110
SPE00119981,2012-11-09,0,158,126
SPE00119981,2012-11-10,183,149,90
SPE00119981,2012-11-11,63,130,75
SPE00119981,2012-11-12,20,145,92
SPE00119981,2012-11-13,0,134,76
SPE00119981,2012-11-14,0,200,85
SPE00119981,2012-11-15,0,236,132
SPE00119981,2012-11-16,2,202,141
SPE00119981,2012-11-17,51,176,140
SPE00119981,2012-11-18,7,155,96
SPE00119981,2012-11-19,0,157,84
SPE00119981,2012-11-20,11,197,121
SPE00119981,2012-11-21,0,173,98
SPE00119981,2012-11-22,0,142,65
SPE00119981,2012-11-23,0,180,142
SPE00119981,2012-11-24,0,209,132
SPE00119981,2012-11-25,8,140,114
SPE00119981,2012-11-26,80,132,76
SPE00119981,2012-11-27,276,103,57
SPE00119981,2012-11-28,99,121,82
SPE00119981,2012-11-29,89,120,74
SPE00119981,2012-11-30,71,110,62
SPE00119981,2012-12-01,48,95,49
SPE00119981,2012-12-02,4,122,58
SPE00119981,2012-12-03,57,134,104
SPE00119981,2012-12-04,187,121,82
SPE00119981,2012-12-05,187,113,74
SPE00119981,2012-12-06,0,123,64
SPE00119981,2012-12-07,66,136,105
SPE00119981,2012-12-08,30,128,80
SPE00119981,2012-12-09,0,125,60
SPE00119981,2012-12-10,2,118,50
SPE00119981,2012-12-11,6,109,58
SPE00119981,2012-12-12,3,120,39
SPE00119981,2012-12-13,1,159,90
SPE00119981,2012-12-14,125,184,108
SPE00119981,2012-12-15,0,180,105
SPE00119981,2012-12-16,18,161,102
SPE00119981,2012-12-17,9,140,108
SPE00119981,2012-12-18,17,145,95
SPE00119981,2012-12-19,10,180,125
SPE00119981,2012-12-20,4,174,121
SPE00119981,2012-12-21,1,157,99
SPE00119981,2012-12-22,0,200,128
SPE00119981,2012-12-23,0,238,128
SPE00119981,2012-12-24,0,196,119
SPE00119981,2012-12-25,0,146,110
SPE00119981,2012-12-26,0,143,99
SPE00119981,2012-12-27,0,166,115
SPE00119981,2012-12-28,0,160,97
SPE00119981,2012-12-29,2,162,100
SPE00119981,2012-12-30,0,140,95
SPE00119981,2012-12-31,26,161,105
SPE00119981,2013-01-01,55,126,106
SPE00119981,2013-01-02,7,125,98
SPE00119981,2013-01-03,0,132,84
SPE00119981,2013-01-04,0,147,80
SPE00119981,2013-01-05,0,105,77
SPE00119981,2013-01-06,0,130,80
SPE00119981,2013-01-07,0,100,60
SPE00119981,2013-01-08,0,133,66
SPE00119981,2013-01-09,14,127,69
SPE00119981,2013-01-10,25,136,90
SPE00119981,2013-01-11,7,122,67
SPE00119981,2013-01-12,164,125,65
SPE00119981,2013-01-13,103,114,57
SPE00119981,2013-01-14,119,116,75
SPE00119981,2013-01-15,126,112,90
SPE00119981,2013-01-16,109,130,83
SPE00119981,2013-01-17,86,121,64
SPE00119981,2013-01-18,134,135,88
SPE00119981,2013-01-19,210,137,85
SPE00119981,2013-01-20,119,115,70
SPE00119981,2013-01-21,38,98,54
SPE00119981,2013-01-22,101,95,45
SPE00119981,2013-01-23,149,120,46
SPE00119981,2013-01-24,68,110,75
SPE00119981,2013-01-25,111,132,60
SPE00119981,2013-01-26,0,135,85
SPE00119981,2013-01-27,186,168,83
SPE00119981,2013-01-28,0,162,87
SPE00119981,2013-01-29,0,196,98
SPE00119981,2013-01-30,0,202,110
SPE00119981,2013-01-31,0,165,108
SPE00119981,2013-02-01,139,170,99
SPE00119981,2013-02-02,32,115,65
SPE00119981,2013-02-03,12,114,78
SPE00119981,2013-02-04,47,123,95
SPE00119981,2013-02-05,84,125,75
SPE00119981,2013-02-06,118,108,60
SPE00119981,2013-02-07,111,104,60
SPE00119981,2013-02-08,44,115,67
SPE00119981,2013-02-09,10,110,83
SPE00119981,2013-02-10,225,135,30
SPE00119981,2013-02-11,252,89,30
SPE00119981,2013-02-12,106,103,73
SPE00119981,2013-02-13,38,126,82
SPE00119981,2013-02-14,34,137,108
SPE00119981,2013-02-15,0,138,82
SPE00119981,2013-02-16,0,130,69
SPE00119981,2013-02-17,0,127,80
SPE00119981,2013-02-18,0,163,95
SPE00119981,2013-02-19,0,175,90
SPE00119981,2013-02-20,0,146,90
SPE00119981,2013-02-21,0,144,94
SPE00119981,2013-02-22,0,100,48
SPE00119981,2013-02-23,14,69,33
SPE00119981,2013-02-24,60,72,32
SPE00119981,2013-02-25,71,83,46
SPE00119981,2013-02-26,194,86,33
SPE00119981,2013-02-27,0,89,37
SPE00119981,2013-02-28,9,100,44
SPE00119981,2013-03-01,0,115,70
SPE00119981,2013-03-02,0,111,57
SPE00119981,2013-03-03,0,146,36
SPE00119981,2013-03-04,0,173,93
SPE00119981,2013-03-05,0,198,135
SPE00119981,2013-03-06,2,196,115
SPE00119981,2013-03-07,14,215,82
SPE00119981,2013-03-08,0,203,95
SPE00119981,2013-03-09,0,195,98
SPE00119981,2013-03-10,0,176,115
SPE00119981,2013-03-11,7,165,88
SPE00119981,2013-03-12,86,97,40
SPE00119981,2013-03-13,71,80,32
SPE00119981,2013-03-14,36,105,48
SPE00119981,2013-03-15,0,107,55
SPE00119981,2013-03-16,28,120,59
SPE00119981,2013-03-17,39,112,66
SPE00119981,2013-03-18,3,120,63
SPE00119981,2013-03-19,38,140,60
SPE00119981,2013-03-20,0,125,70
SPE00119981,2013-03-21,0,202,75
SPE00119981,2013-03-22,21,191,92
SPE00119981,2013-03-23,0,194,90
SPE00119981,2013-03-24,4,171,102
SPE00119981,2013-03-25,136,125,102
SPE00119981,2013-03-26,27,130,99
SPE00119981,2013-03-27,15,126,100
SPE00119981,2013-03-28,15,108,70
SPE00119981,2013-03-29,101,198,107
SPE00119981,2013-03-30,0,145,118
SPE00119981,2013-03-31,140,164,96
SPE00119981,2013-04-01,0,160,110
SPE00119981,2013-04-02,0,141,93
SPE00119981,2013-04-03,134,143,80
SPE00119981,2013-04-04,106,113,74
SPE00119981,2013-04-05,83,92,46
SPE00119981,2013-04-06,94,89,65
SPE00119981,2013-04-07,20,123,50
SPE00119981,2013-04-08,71,152,78
SPE00119981,2013-04-09,0,154,94
SPE00119981,2013-04-10,15,212,96
SPE00119981,2013-04-11,42,188,109
SPE00119981,2013-04-12,0,150,108
SPE00119981,2013-04-13,0,244,108
SPE00119981,2013-04-14,0,215,135
SPE00119981,2013-04-15,0,166,115
SPE00119981,2013-04-16,0,172,108
SPE00119981,2013-04-17,24,180,108
SPE00119981,2013-04-18,10,144,110
SPE00119981,2013-04-19,0,145,105
SPE00119981,2013-04-20,0,144,76
SPE00119981,2013-04-21,0,142,63
SPE00119981,2013-04-22,2,137,98
SPE00119981,2013-04-23,0,153,108
SPE00119981,2013-04-24,0,196,100
SPE00119981,2013-04-25,0,196,127
SPE00119981,2013-04-26,5,135,87
SPE00119981,2013-04-27,180,106,52
SPE00119981,2013-04-28,11,126,45
SPE00119981,2013-04-29,162,140,84
SPE00119981,2013-04-30,224,107,75
SPE00119981,2013-05-01,268,125,82
SPE00119981,2013-05-02,36,120,95
SPE00119981,2013-05-03,0,135,94
SPE00119981,2013-05-04,0,152,78
SPE00119981,2013-05-05,0,170,95
SPE00119981,2013-05-06,7,159,111
SPE00119981,2013-05-07,12,212,115
SPE00119981,2013-05-08,23,180,135
SPE00119981,2013-05-09,118,137,109
SPE00119981,2013-05-10,0,142,104
SPE00119981,2013-05-11,1,150,106
SPE00119981,2013-05-12,0,147,105
SPE00119981,2013-05-13,0,155,95
SPE00119981,2013-05-14,57,150,100
SPE00119981,2013-05-15,65,139,88
SPE00119981,2013-05-16,17,128,79
SPE00119981,2013-05-17,43,135,76
SPE00119981,2013-05-18,226,125,81
SPE00119981,2013-05-19,57,140,85
SPE00119981,2013-05-20,7,145,93
SPE00119981,2013-05-21,51,145,103
SPE00119981,2013-05-22,3,145,115
SPE00119981,2013-05-23,0,143,123
SPE00119981,2013-05-24,0,145,114
SPE00119981,2013-05-25,0,145,102
SPE00119981,2013-05-26,57,156,80
SPE00119981,2013-05-27,60,155,106
SPE00119981,2013-05-28,118,136,92
SPE00119981,2013-05-29,150,132,85
SPE00119981,2013-05-30,5,134,113
SPE00119981,2013-05-31,0,137,123
SPE00119981,2013-06-01,0,155,126
SPE00119981,2013-06-02,16,150,120
SPE00119981,2013-06-03,0,168,112
SPE00119981,2013-06-04,0,181,98
SPE00119981,2013-06-05,0,185,113
SPE00119981,2013-06-06,36,170,138
SPE00119981,2013-06-07,214,168,138
SPE00119981,2013-06-08,111,144,133
SPE00119981,2013-06-09,5,146,138
SPE00119981,2013-06-10,0,183,136
SPE00119981,2013-06-11,0,220,142
SPE00119981,2013-06-12,2,220,167
SPE00119981,2013-06-13,34,172,140
SPE00119981,2013-06-14,0,193,146
SPE00119981,2013-06-15,0,185,142
SPE00119981,2013-06-16,0,204,135
SPE00119981,2013-06-17,101,164,119
SPE00119981,2013-06-18,187,165,125
SPE00119981,2013-06-19,326,147,118
SPE00119981,2013-06-20,11,169,126
SPE00119981,2013-06-21,0,177,134
SPE00119981,2013-06-22,25,195,131
SPE00119981,2013-06-23,0,170,135
SPE00119981,2013-06-24,0,174,126
SPE00119981,2013-06-25,0,180,115
SPE00119981,2013-06-26,0,186,118
SPE00119981,2013-06-27,0,190,136
SPE00119981,2013-06-28,0,190,136
SPE00119981,2013-06-29,0,182,134
SPE00119981,2013-06-30,0,199,150
SPE00119981,2013-07-01,0,195,164
SPE00119981,2013-07-02,0,192,165
SPE00119981,2013-07-03,5,188,168
SPE00119981,2013-07-04,0,215,165
SPE00119981,2013-07-05,0,210,168
SPE00119981,2013-07-06,0,230,169
SPE00119981,2013-07-07,0,235,164
SPE00119981,2013-07-08,0,249,173
SPE00119981,2013-07-09,1,208,175
SPE00119981,2013-07-10,0,218,175
SPE00119981,2013-07-11,0,244,184
SPE00119981,2013-07-12,0,255,194
SPE00119981,2013-07-13,0,235,195
SPE00119981,2013-07-14,0,234,190
SPE00119981,2013-07-15,0,248,183
SPE00119981,2013-07-16,0,230,194
SPE00119981,2013-07-17,0,232,196
SPE00119981,2013-07-18,0,250,185
SPE00119981,2013-07-19,0,256,177
SPE00119981,2013-07-20,0,245,190
SPE00119981,2013-07-21,0,245,205
SPE00119981,2013-07-22,24,240,196
SPE00119981,2013-07-23,12,206,182
SPE00119981,2013-07-24,0,255,180
SPE00119981,2013-07-25,125,236,198
SPE00119981,2013-07-26,37,206,180
SPE00119981,2013-07-27,20,217,168
SPE00119981,2013-07-28,4,259,156
SPE00119981,2013-07-29,0,247,168
SPE00119981,2013-07-30,0,237,174
SPE00119981,2013-07-31,0,290,181
SPE00119981,2013-08-01,0,230,190
SPE00119981,2013-08-02,4,237,185
SPE00119981,2013-08-03,118,205,176
SPE00119981,2013-08-04,2,240,180
SPE00119981,2013-08-05,1,240,185
SPE00119981,2013-08-06,34,235,181
SPE00119981,2013-08-07,114,208,165
SPE00119981,2013-08-08,37,215,168
SPE00119981,2013-08-09,0,220,159
SPE00119981,2013-08-10,0,237,164
SPE00119981,2013-08-11,0,242,175
SPE00119981,2013-08-12,0,224,190
SPE00119981,2013-08-13,0,225,176
SPE00119981,2013-08-14,0,234,165
SPE00119981,2013-08-15,0,246,165
SPE00119981,2013-08-16,0,229,184
SPE00119981,2013-08-17,0,234,166
SPE00119981,2013-08-18,20,236,167
SPE00119981,2013-08-19,1,224,178
SPE00119981,2013-08-20,0,240,168
SPE00119981,2013-08-21,0,247,173
SPE00119981,2013-08-22,0,225,185
SPE00119981,2013-08-23,44,222,186
SPE00119981,2013-08-24,28,210,168
SPE00119981,2013-08-25,17,212,164
SPE00119981,2013-08-26,4,206,164
SPE00119981,2013-08-27,0,218,169
SPE00119981,2013-08-28,25,224,176
SPE00119981,2013-08-29,0,217,166
SPE00119981,2013-08-30,0,222,170
SPE00119981,2013-08-31,0,226,169
SPE00119981,2013-09-01,0,234,174
SPE00119981,2013-09-02,0,235,165
SPE00119981,2013-09-03,0,259,163
SPE00119981,2013-09-04,0,257,177
SPE00119981,2013-09-05,82,225,165
SPE00119981,2013-09-06,297,185,151
SPE00119981,2013-09-07,79,167,134
SPE00119981,2013-09-08,0,192,135
SPE00119981,2013-09-09,75,209,141
SPE00119981,2013-09-10,30,188,160
SPE00119981,2013-09-11,0,205,155
SPE00119981,2013-09-12,0,200,148
SPE00119981,2013-09-13,0,231,165
SPE00119981,2013-09-14,7,215,160
SPE00119981,2013-09-15,0,215,152
SPE00119981,2013-09-16,104,188,147
SPE00119981,2013-09-17,14,194,147
SPE00119981,2013-09-18,20,210,165
SPE00119981,2013-09-19,1,208,164
SPE00119981,2013-09-20,1,206,178
SPE00119981,2013-09-21,0,229,160
SPE00119981,2013-09-22,0,225,153
SPE00119981,2013-09-23,0,264,173
SPE00119981,2013-09-24,0,218,178
SPE00119981,2013-09-25,0,230,174
SPE00119981,2013-09-26,0,254,185
SPE00119981,2013-09-27,0,275,184
SPE00119981,2013-09-28,1,254,189
SPE00119981,2013-09-29,0,226,178
SPE00119981,2013-09-30,0,250,176
SPE00119981,2013-10-01,0,251,189
SPE00119981,2013-10-02,0,235,187
SPE00119981,2013-10-03,0,287,183
SPE00119981,2013-10-04,16,246,164
SPE00119981,2013-10-05,10,210,162
SPE00119981,2013-10-06,0,202,155
SPE00119981,2013-10-07,0,216,135
SPE00119981,2013-10-08,0,207,120
SPE00119981,2013-10-09,0,198,145
SPE00119981,2013-10-10,43,172,124
SPE00119981,2013-10-11,5,160,112
SPE00119981,2013-10-12,0,173,102
SPE00119981,2013-10-13,0,192,127
SPE00119981,2013-10-14,0,202,140
SPE00119981,2013-10-15,40,192,160
SPE00119981,2013-10-16,2,249,174
SPE00119981,2013-10-17,0,212,153
SPE00119981,2013-10-18,0,286,165
SPE00119981,2013-10-19,0,243,174
SPE00119981,2013-10-20,0,244,160
SPE00119981,2013-10-21,0,245,196
SPE00119981,2013-10-22,0,236,190
SPE00119981,2013-10-23,0,232,156
SPE00119981,2013-10-24,0,253,158
SPE00119981,2013-10-25,5,232,170
SPE00119981,2013-10-26,0,216,161
SPE00119981,2013-10-27,0,242,162
SPE00119981,2013-10-28,8,220,130
