id,date,prcp,tmax,tmin
IV000065599,2013-10-27,NA,301,NA
IV000065599,2013-10-28,5,303,NA
IV000065599,2013-10-29,5,296,NA
IV000065599,2013-10-30,20,305,237
IV000065599,2013-10-31,0,302,240
IV000065599,2013-11-01,8,270,NA
IV000065599,2013-11-02,89,308,224
IV000065599,2013-11-03,20,300,NA
IV000065599,2013-11-04,0,305,NA
IV000065599,2013-11-05,NA,309,235
IV000065599,2013-11-06,NA,305,230
IV000065599,2013-11-07,NA,315,256
IV000065599,2013-11-08,NA,355,238
IV000065599,2013-11-09,130,305,NA
IV000065599,2013-11-10,5,310,247
IV000065599,2013-11-11,0,295,NA
IV000065599,2013-11-12,391,303,255
IV000065599,2013-11-13,0,305,240
IV000065599,2013-11-14,NA,305,NA
IV000065599,2013-11-15,130,305,NA
IV000065599,2013-11-16,191,295,240
IV000065599,2013-11-17,61,304,235
IV000065599,2013-11-18,0,310,235
IV000065599,2013-11-19,0,310,240
IV000065599,2013-11-20,79,295,NA
IV000065599,2013-11-21,460,295,238
IV000065599,2013-11-22,0,307,235
IV000065599,2013-11-23,51,305,237
IV000065599,2013-11-24,0,310,236
IV000065599,2013-11-25,0,306,NA
IV000065599,2013-11-26,3,NA,NA
IV000065599,2013-11-27,160,305,226
IV000065599,2013-11-28,0,310,NA
IV000065599,2013-11-29,NA,308,260
IV000065599,2013-11-30,NA,311,258
IV000065599,2013-12-01,5,305,245
IV000065599,2013-12-02,0,307,240
IV000065599,2013-12-03,0,306,260
IV000065599,2013-12-04,620,295,NA
IV000065599,2013-12-05,0,300,NA
IV000065599,2013-12-06,NA,305,NA
IV000065599,2013-12-07,NA,307,NA
IV000065599,2013-12-08,NA,306,235
IV000065599,2013-12-09,NA,NA,224
IV000065599,2013-12-10,NA,315,236
IV000065599,2013-12-11,NA,300,236
IV000065599,2013-12-12,NA,302,234
IV000065599,2013-12-13,NA,307,NA
IV000065599,2013-12-14,NA,NA,NA
IV000065599,2013-12-15,119,295,220
IV000065599,2013-12-16,0,302,NA
IV000065599,2013-12-17,89,295,NA
IV000065599,2013-12-18,51,NA,234
IV000065599,2013-12-19,0,309,NA
IV000065599,2013-12-20,NA,307,210
IV000065599,2013-12-21,NA,304,NA
IV000065599,2013-12-22,NA,305,NA
IV000065599,2013-12-23,NA,NA,NA
IV000065599,2013-12-24,NA,304,220
IV000065599,2013-12-25,NA,310,229
IV000065599,2013-12-26,NA,305,229
IV000065599,2013-12-27,NA,308,NA
IV000065599,2013-12-28,NA,308,234
IV000065599,2013-12-29,NA,312,NA
IV000065599,2013-12-30,NA,NA,250
IV000065599,2013-12-31,3,302,NA
IV000065599,2014-01-01,NA,309,NA
IV000065599,2014-01-02,NA,310,240
IV000065599,2014-01-03,51,310,207
IV000065599,2014-01-04,0,NA,NA
IV000065599,2014-01-05,NA,307,NA
IV000065599,2014-01-06,NA,308,238
IV000065599,2014-01-07,NA,307,NA
IV000065599,2014-01-08,NA,310,234
IV000065599,2014-01-09,NA,307,240
IV000065599,2014-01-10,NA,306,240
IV000065599,2014-01-11,NA,304,240
IV000065599,2014-01-12,10,305,NA
IV000065599,2014-01-13,0,312,239
IV000065599,2014-01-14,NA,312,248
IV000065599,2014-01-15,NA,NA,246
IV000065599,2014-01-16,NA,NA,237
IV000065599,2014-01-17,NA,NA,240
IV000065599,2014-01-18,NA,322,240
IV000065599,2014-01-19,NA,315,220
IV000065599,2014-01-20,0,315,234
IV000065599,2014-01-21,0,327,245
IV000065599,2014-01-22,NA,325,236
IV000065599,2014-01-23,NA,NA,237
IV000065599,2014-01-24,NA,325,236
IV000065599,2014-01-25,NA,327,237
IV000065599,2014-01-26,NA,298,248
IV000065599,2014-01-27,NA,310,230
IV000065599,2014-01-28,NA,320,240
IV000065599,2014-01-29,NA,NA,NA
IV000065599,2014-01-30,NA,NA,248
IV000065599,2014-01-31,NA,320,240
IV000065599,2014-02-01,NA,NA,NA
IV000065599,2014-02-02,NA,NA,230
IV000065599,2014-02-03,NA,NA,NA
IV000065599,2014-02-04,NA,301,NA
IV000065599,2014-02-05,NA,NA,NA
IV000065599,2014-02-06,NA,315,NA
IV000065599,2014-02-07,NA,324,NA
IV000065599,2014-02-08,NA,320,245
IV000065599,2014-02-09,NA,316,250
IV000065599,2014-02-10,NA,NA,227
IV000065599,2014-02-11,20,NA,NA
IV000065599,2014-02-12,0,316,224
IV000065599,2014-02-13,NA,325,246
IV000065599,2014-02-14,NA,NA,244
IV000065599,2014-02-15,NA,319,242
IV000065599,2014-02-16,NA,NA,NA
IV000065599,2014-02-17,NA,NA,NA
IV000065599,2014-02-18,NA,NA,234
IV000065599,2014-02-19,NA,317,235
IV000065599,2014-02-20,NA,316,240
IV000065599,2014-02-21,NA,326,NA
IV000065599,2014-02-22,NA,NA,NA
IV000065599,2014-02-23,NA,NA,NA
IV000065599,2014-02-24,NA,325,252
IV000065599,2014-02-25,NA,320,250
IV000065599,2014-02-26,NA,310,250
IV000065599,2014-02-27,NA,324,NA
IV000065599,2014-02-28,NA,322,238
IV000065599,2014-03-01,NA,345,246
IV000065599,2014-03-02,NA,310,238
IV000065599,2014-03-03,NA,316,248
IV000065599,2014-03-04,NA,325,247
IV000065599,2014-03-05,NA,336,254
IV000065599,2014-03-06,NA,330,NA
IV000065599,2014-03-07,79,296,NA
IV000065599,2014-03-08,0,322,NA
IV000065599,2014-03-09,NA,NA,NA
IV000065599,2014-03-10,NA,318,236
IV000065599,2014-03-11,NA,320,NA
IV000065599,2014-03-12,NA,325,235
IV000065599,2014-03-13,NA,315,231
IV000065599,2014-03-14,NA,335,245
IV000065599,2014-03-15,NA,324,240
IV000065599,2014-03-16,NA,329,NA
IV000065599,2014-03-17,NA,320,234
IV000065599,2014-03-18,NA,330,238
IV000065599,2014-03-19,NA,NA,NA
IV000065599,2014-03-20,NA,330,250
IV000065599,2014-03-21,NA,325,NA
IV000065599,2014-03-22,NA,334,250
IV000065599,2014-03-23,NA,NA,NA
IV000065599,2014-03-24,NA,312,NA
IV000065599,2014-03-25,NA,320,236
IV000065599,2014-03-26,NA,330,235
IV000065599,2014-03-27,NA,325,237
IV000065599,2014-03-28,NA,315,NA
IV000065599,2014-03-29,NA,318,NA
IV000065599,2014-03-30,NA,326,250
IV000065599,2014-03-31,NA,329,NA
IV000065599,2014-04-01,41,324,226
IV000065599,2014-04-02,0,327,240
IV000065599,2014-04-03,NA,335,255
IV000065599,2014-04-04,NA,338,NA
IV000065599,2014-04-05,NA,333,NA
IV000065599,2014-04-06,NA,315,250
IV000065599,2014-04-07,NA,334,NA
IV000065599,2014-04-08,5,326,NA
IV000065599,2014-04-09,3,303,240
IV000065599,2014-04-10,79,320,231
IV000065599,2014-04-11,0,310,NA
IV000065599,2014-04-12,150,305,NA
IV000065599,2014-04-13,0,325,245
IV000065599,2014-04-14,NA,305,NA
IV000065599,2014-04-15,NA,320,222
IV000065599,2014-04-16,NA,322,NA
IV000065599,2014-04-17,NA,330,248
IV000065599,2014-04-18,NA,324,250
IV000065599,2014-04-19,300,310,NA
IV000065599,2014-04-20,0,NA,247
IV000065599,2014-04-21,231,300,NA
IV000065599,2014-04-22,0,325,NA
IV000065599,2014-04-23,30,294,226
IV000065599,2014-04-24,140,317,NA
IV000065599,2014-04-25,0,324,246
IV000065599,2014-04-26,10,320,250
IV000065599,2014-04-27,0,NA,NA
IV000065599,2014-04-28,150,315,231
IV000065599,2014-04-29,0,325,245
IV000065599,2014-04-30,NA,275,NA
IV000065599,2014-05-01,NA,312,236
IV000065599,2014-05-02,NA,320,246
IV000065599,2014-05-03,NA,320,246
IV000065599,2014-05-04,NA,NA,NA
IV000065599,2014-05-05,79,NA,235
IV000065599,2014-05-06,3,323,NA
IV000065599,2014-05-07,0,324,234
IV000065599,2014-05-08,NA,NA,245
IV000065599,2014-05-09,3,250,NA
IV000065599,2014-05-10,130,305,230
IV000065599,2014-05-11,0,317,230
IV000065599,2014-05-12,NA,314,241
IV000065599,2014-05-13,NA,304,234
IV000065599,2014-05-14,20,310,238
IV000065599,2014-05-15,0,310,236
IV000065599,2014-05-16,NA,298,246
IV000065599,2014-05-17,NA,315,236
IV000065599,2014-05-18,NA,NA,238
IV000065599,2014-05-19,NA,315,238
IV000065599,2014-05-20,20,314,NA
IV000065599,2014-05-21,0,325,245
IV000065599,2014-05-22,221,318,221
IV000065599,2014-05-23,0,320,NA
IV000065599,2014-05-24,41,312,NA
IV000065599,2014-05-25,61,320,251
IV000065599,2014-05-26,71,305,245
IV000065599,2014-05-27,0,325,NA
IV000065599,2014-05-28,180,320,210
IV000065599,2014-05-29,0,306,245
IV000065599,2014-05-30,10,277,NA
IV000065599,2014-05-31,1059,298,244
IV000065599,2014-06-01,0,300,247
IV000065599,2014-06-02,61,315,230
IV000065599,2014-06-03,5,312,NA
IV000065599,2014-06-04,51,315,NA
IV000065599,2014-06-05,0,NA,NA
IV000065599,2014-06-06,719,302,235
IV000065599,2014-06-07,71,305,239
IV000065599,2014-06-08,0,308,244
IV000065599,2014-06-09,0,310,NA
IV000065599,2014-06-10,30,270,NA
IV000065599,2014-06-11,940,261,NA
IV000065599,2014-06-12,0,275,NA
IV000065599,2014-06-13,231,302,241
IV000065599,2014-06-14,10,NA,240
IV000065599,2014-06-15,130,275,NA
IV000065599,2014-06-16,290,303,232
IV000065599,2014-06-17,0,270,NA
IV000065599,2014-06-18,1100,305,232
IV000065599,2014-06-19,0,290,NA
IV000065599,2014-06-20,61,290,NA
IV000065599,2014-06-21,620,300,238
IV000065599,2014-06-22,140,300,245
IV000065599,2014-06-23,99,270,238
IV000065599,2014-06-24,150,290,246
IV000065599,2014-06-25,290,297,NA
IV000065599,2014-06-26,409,252,NA
IV000065599,2014-06-27,1529,285,225
IV000065599,2014-06-28,511,270,238
IV000065599,2014-06-29,361,260,NA
IV000065599,2014-06-30,1641,284,NA
IV000065599,2014-07-01,20,257,NA
IV000065599,2014-07-02,500,285,229
IV000065599,2014-07-03,89,260,240
IV000065599,2014-07-04,41,280,NA
IV000065599,2014-07-05,1321,250,235
IV000065599,2014-07-06,211,294,NA
IV000065599,2014-07-07,0,254,NA
IV000065599,2014-07-08,89,285,NA
IV000065599,2014-07-09,0,280,238
IV000065599,2014-07-10,NA,NA,235
IV000065599,2014-07-11,NA,290,249
IV000065599,2014-07-12,NA,NA,NA
IV000065599,2014-07-13,NA,293,NA
IV000065599,2014-07-14,5,295,226
IV000065599,2014-07-15,0,292,NA
IV000065599,2014-07-16,NA,300,234
IV000065599,2014-07-17,NA,282,230
IV000065599,2014-07-18,3,300,235
IV000065599,2014-07-19,0,286,234
IV000065599,2014-07-20,0,285,235
IV000065599,2014-07-21,71,278,235
IV000065599,2014-07-22,41,NA,235
IV000065599,2014-07-23,3,288,236
IV000065599,2014-07-24,0,267,NA
IV000065599,2014-07-25,8,270,236
IV000065599,2014-07-26,8,270,228
IV000065599,2014-07-27,0,275,NA
IV000065599,2014-07-28,NA,277,237
IV000065599,2014-07-29,NA,268,235
IV000065599,2014-07-30,0,280,226
IV000065599,2014-07-31,30,280,228
IV000065599,2014-08-01,0,285,NA
IV000065599,2014-08-02,8,269,230
IV000065599,2014-08-03,5,280,NA
IV000065599,2014-08-04,0,275,NA
IV000065599,2014-08-05,NA,284,230
IV000065599,2014-08-06,NA,281,235
IV000065599,2014-08-07,5,284,230
IV000065599,2014-08-08,3,265,223
IV000065599,2014-08-09,5,278,222
IV000065599,2014-08-10,20,NA,225
IV000065599,2014-08-11,0,280,NA
IV000065599,2014-08-12,NA,290,NA
IV000065599,2014-08-13,NA,280,NA
IV000065599,2014-08-14,NA,276,208
IV000065599,2014-08-15,NA,281,NA
IV000065599,2014-08-16,NA,275,230
IV000065599,2014-08-17,NA,270,NA
IV000065599,2014-08-18,30,273,216
IV000065599,2014-08-19,0,284,214
IV000065599,2014-08-20,NA,NA,NA
IV000065599,2014-08-21,NA,276,222
IV000065599,2014-08-22,NA,284,222
IV000065599,2014-08-23,NA,275,NA
IV000065599,2014-08-24,0,274,223
IV000065599,2014-08-25,0,277,227
IV000065599,2014-08-26,0,280,225
IV000065599,2014-08-27,NA,260,222
IV000065599,2014-08-28,NA,284,225
IV000065599,2014-08-29,NA,280,230
IV000065599,2014-08-30,3,285,234
IV000065599,2014-08-31,3,NA,230
IV000065599,2014-09-01,0,268,230
IV000065599,2014-09-02,0,275,226
IV000065599,2014-09-03,5,266,224
IV000065599,2014-09-04,10,278,224
IV000065599,2014-09-05,0,270,226
IV000065599,2014-09-06,0,276,229
IV000065599,2014-09-07,NA,285,NA
IV000065599,2014-09-08,NA,281,222
IV000065599,2014-09-09,NA,NA,223
IV000065599,2014-09-10,NA,289,NA
IV000065599,2014-09-11,NA,285,228
IV000065599,2014-09-12,NA,280,217
IV000065599,2014-09-13,NA,281,230
IV000065599,2014-09-14,NA,294,235
IV000065599,2014-09-15,NA,290,NA
IV000065599,2014-09-16,0,296,235
IV000065599,2014-09-17,NA,NA,228
IV000065599,2014-09-18,NA,288,NA
IV000065599,2014-09-19,NA,275,220
IV000065599,2014-09-20,NA,280,224
IV000065599,2014-09-21,NA,295,NA
IV000065599,2014-09-22,NA,295,235
IV000065599,2014-09-23,191,274,235
IV000065599,2014-09-24,3,275,230
IV000065599,2014-09-25,0,280,229
IV000065599,2014-09-26,41,295,235
IV000065599,2014-09-27,0,249,NA
IV000065599,2014-09-28,381,280,225
IV000065599,2014-09-29,10,NA,230
IV000065599,2014-09-30,0,280,234
IV000065599,2014-10-01,279,280,206
IV000065599,2014-10-02,8,278,NA
IV000065599,2014-10-03,0,275,NA
IV000065599,2014-10-04,NA,284,NA
IV000065599,2014-10-05,10,NA,NA
IV000065599,2014-10-06,0,286,230
IV000065599,2014-10-07,0,285,NA
IV000065599,2014-10-08,NA,280,238
IV000065599,2014-10-09,NA,291,228
IV000065599,2014-10-10,NA,290,NA
IV000065599,2014-10-11,NA,292,NA
IV000065599,2014-10-12,NA,284,240
IV000065599,2014-10-13,3,289,238
IV000065599,2014-10-14,0,285,232
IV000065599,2014-10-15,NA,290,236
IV000065599,2014-10-16,10,NA,238
IV000065599,2014-10-17,0,294,245
IV000065599,2014-10-18,10,295,245
IV000065599,2014-10-19,0,285,236
IV000065599,2014-10-20,0,290,244
IV000065599,2014-10-21,0,295,244
IV000065599,2014-10-22,NA,295,228
IV000065599,2014-10-23,NA,300,244
IV000065599,2014-10-24,NA,295,NA
IV000065599,2014-10-25,NA,293,230
IV000065599,2014-10-26,30,NA,245
IV000065599,2014-10-27,20,NA,236
IV000065599,2014-10-28,0,296,235
IV000065599,2014-10-29,5,NA,240
IV000065599,2014-10-30,0,305,238
IV000065599,2014-10-31,NA,295,237
IV000065599,2014-11-01,NA,NA,NA
IV000065599,2014-11-02,NA,296,233
IV000065599,2014-11-03,NA,310,NA
IV000065599,2014-11-04,NA,305,NA
IV000065599,2014-11-05,191,300,220
IV000065599,2014-11-06,259,295,235
IV000065599,2014-11-07,0,302,NA
IV000065599,2014-11-08,NA,304,238
IV000065599,2014-11-09,NA,302,NA
IV000065599,2014-11-10,NA,305,232
IV000065599,2014-11-11,51,296,NA
IV000065599,2014-11-12,130,295,NA
IV000065599,2014-11-13,3,300,246
IV000065599,2014-11-14,30,303,NA
IV000065599,2014-11-15,5,NA,238
IV000065599,2014-11-16,8,308,NA
IV000065599,2014-11-17,5,306,240
IV000065599,2014-11-18,0,300,238
IV000065599,2014-11-19,NA,305,NA
IV000065599,2014-11-20,NA,305,236
IV000065599,2014-11-21,NA,304,236
IV000065599,2014-11-22,NA,309,238
IV000065599,2014-11-23,NA,308,234
IV000065599,2014-11-24,NA,305,238
IV000065599,2014-11-25,5,303,242
IV000065599,2014-11-26,0,303,NA
IV000065599,2014-11-27,130,306,235
IV000065599,2014-11-28,300,NA,NA
IV000065599,2014-11-29,1021,NA,220
IV000065599,2014-11-30,0,305,NA
IV000065599,2014-12-01,NA,304,NA
IV000065599,2014-12-02,NA,300,232
IV000065599,2014-12-03,NA,300,238
IV000065599,2014-12-04,NA,304,235
IV000065599,2014-12-05,NA,304,235
IV000065599,2014-12-06,20,305,227
IV000065599,2014-12-07,NA,NA,NA
IV000065599,2014-12-08,NA,NA,NA
IV000065599,2014-12-09,NA,NA,250
IV000065599,2014-12-10,NA,303,NA
IV000065599,2014-12-11,119,303,227
IV000065599,2014-12-12,20,295,236
IV000065599,2014-12-13,30,310,236
IV000065599,2014-12-14,0,NA,225
IV000065599,2014-12-15,NA,300,NA
IV000065599,2014-12-16,NA,301,NA
IV000065599,2014-12-17,NA,328,NA
IV000065599,2014-12-18,NA,304,248
IV000065599,2014-12-19,NA,305,245
IV000065599,2014-12-20,NA,307,238
IV000065599,2014-12-21,NA,285,NA
IV000065599,2014-12-22,NA,302,NA
IV000065599,2014-12-23,NA,305,240
IV000065599,2014-12-24,41,310,227
IV000065599,2014-12-25,0,312,246
IV000065599,2014-12-26,NA,305,235
IV000065599,2014-12-27,NA,305,NA
IV000065599,2014-12-28,NA,328,NA
IV000065599,2014-12-29,NA,318,210
IV000065599,2014-12-30,NA,314,NA
IV000065599,2014-12-31,NA,325,228
IV000065599,2015-01-01,NA,325,NA
IV000065599,2015-01-02,NA,314,225
IV000065599,2015-01-03,NA,303,NA
IV000065599,2015-01-04,NA,315,NA
IV000065599,2015-01-05,NA,325,NA
IV000065599,2015-01-06,NA,320,NA
IV000065599,2015-01-07,NA,320,NA
IV000065599,2015-01-08,NA,305,235
IV000065599,2015-01-09,NA,305,NA
IV000065599,2015-01-10,NA,310,NA
IV000065599,2015-01-11,NA,315,NA
IV000065599,2015-01-12,NA,NA,207
IV000065599,2015-01-13,NA,310,NA
IV000065599,2015-01-14,NA,310,NA
IV000065599,2015-01-15,NA,NA,NA
IV000065599,2015-01-16,NA,NA,230
IV000065599,2015-01-17,NA,320,245
IV000065599,2015-01-18,NA,315,NA
IV000065599,2015-01-19,NA,318,249
IV000065599,2015-01-20,NA,296,NA
IV000065599,2015-01-21,NA,310,NA
IV000065599,2015-01-22,NA,315,NA
IV000065599,2015-01-23,NA,325,NA
IV000065599,2015-01-24,10,313,220
IV000065599,2015-01-25,0,325,244
IV000065599,2015-01-26,NA,320,NA
IV000065599,2015-01-27,NA,300,247
IV000065599,2015-01-28,NA,326,245
IV000065599,2015-01-29,NA,323,NA
IV000065599,2015-01-30,NA,325,NA
IV000065599,2015-01-31,NA,305,250
IV000065599,2015-02-01,NA,312,240
IV000065599,2015-02-02,NA,322,247
IV000065599,2015-02-03,NA,320,216
IV000065599,2015-02-04,NA,319,250
IV000065599,2015-02-05,NA,312,250
IV000065599,2015-02-06,NA,NA,NA
IV000065599,2015-02-07,NA,306,NA
IV000065599,2015-02-08,NA,325,244
IV000065599,2015-02-09,NA,325,249
IV000065599,2015-02-10,NA,320,255
IV000065599,2015-02-11,NA,325,NA
IV000065599,2015-02-12,140,NA,222
IV000065599,2015-02-13,20,NA,240
IV000065599,2015-02-14,0,NA,248
IV000065599,2015-02-15,8,NA,NA
IV000065599,2015-02-16,0,NA,NA
IV000065599,2015-02-17,NA,NA,250
IV000065599,2015-02-18,89,NA,NA
IV000065599,2015-02-19,0,NA,240
IV000065599,2015-02-20,NA,NA,230
IV000065599,2015-02-21,NA,NA,240
IV000065599,2015-02-22,NA,NA,235
IV000065599,2015-02-23,NA,NA,233
IV000065599,2015-02-24,NA,NA,246
IV000065599,2015-02-25,NA,NA,NA
IV000065599,2015-02-26,NA,NA,NA
IV000065599,2015-02-27,NA,NA,236
IV000065599,2015-02-28,NA,310,NA
IV000065599,2015-03-01,NA,NA,NA
IV000065599,2015-03-02,NA,NA,236
IV000065599,2015-03-03,NA,NA,245
IV000065599,2015-03-04,NA,NA,NA
IV000065599,2015-03-05,NA,NA,NA
IV000065599,2015-03-06,NA,NA,240
IV000065599,2015-03-07,NA,NA,242
IV000065599,2015-03-08,NA,NA,242
IV000065599,2015-03-09,NA,NA,NA
IV000065599,2015-03-10,NA,NA,NA
IV000065599,2015-03-11,NA,NA,250
IV000065599,2015-03-12,NA,330,NA
IV000065599,2015-03-13,NA,330,NA
IV000065599,2015-03-14,NA,318,235
IV000065599,2015-03-15,NA,326,238
IV000065599,2015-03-16,NA,292,NA
IV000065599,2015-03-17,NA,325,224
IV000065599,2015-03-18,NA,320,NA
IV000065599,2015-03-19,NA,315,225
IV000065599,2015-03-20,NA,325,260
IV000065599,2015-03-21,130,314,250
IV000065599,2015-03-22,0,315,250
IV000065599,2015-03-23,NA,327,234
IV000065599,2015-03-24,NA,320,250
IV000065599,2015-03-25,NA,321,NA
IV000065599,2015-03-26,NA,315,NA
IV000065599,2015-03-27,NA,295,230
IV000065599,2015-03-28,NA,305,240
IV000065599,2015-03-29,NA,326,240
IV000065599,2015-03-30,NA,326,NA
IV000065599,2015-03-31,NA,316,NA
IV000065599,2015-04-01,NA,320,254
IV000065599,2015-04-02,NA,324,237
IV000065599,2015-04-03,NA,NA,236
IV000065599,2015-04-04,NA,315,NA
IV000065599,2015-04-05,140,320,225
IV000065599,2015-04-06,160,310,227
IV000065599,2015-04-07,0,314,248
IV000065599,2015-04-08,NA,NA,NA
IV000065599,2015-04-09,NA,NA,NA
IV000065599,2015-04-10,NA,NA,NA
IV000065599,2015-04-11,NA,NA,NA
IV000065599,2015-04-12,NA,NA,NA
IV000065599,2015-04-13,NA,NA,NA
IV000065599,2015-04-14,NA,NA,NA
IV000065599,2015-04-15,NA,NA,NA
IV000065599,2015-04-16,NA,NA,NA
IV000065599,2015-04-17,NA,NA,NA
IV000065599,2015-04-18,NA,NA,NA
IV000065599,2015-04-19,NA,NA,NA
IV000065599,2015-04-20,NA,NA,NA
IV000065599,2015-04-21,NA,NA,NA
IV000065599,2015-04-22,NA,NA,NA
IV000065599,2015-04-23,NA,NA,NA
IV000065599,2015-04-24,NA,NA,NA
IV000065599,2015-04-25,NA,NA,NA
IV000065599,2015-04-26,NA,NA,NA
IV000065599,2015-04-27,NA,NA,NA
IV000065599,2015-04-28,NA,NA,NA
IV000065599,2015-04-29,10,320,230
IV000065599,2015-04-30,0,324,247
IV000065599,2015-05-01,10,320,254
IV000065599,2015-05-02,89,320,220
IV000065599,2015-05-03,0,325,248
IV000065599,2015-05-04,130,NA,225
IV000065599,2015-05-05,30,306,224
IV000065599,2015-05-06,71,315,225
IV000065599,2015-05-07,0,NA,NA
IV000065599,2015-05-08,NA,316,250
IV000065599,2015-05-09,NA,321,247
IV000065599,2015-05-10,NA,325,NA
IV000065599,2015-05-11,0,325,NA
IV000065599,2015-05-12,NA,318,NA
IV000065599,2015-05-13,10,320,245
IV000065599,2015-05-14,0,311,253
IV000065599,2015-05-15,41,311,248
IV000065599,2015-05-16,0,319,248
IV000065599,2015-05-17,NA,NA,248
IV000065599,2015-05-18,NA,310,255
IV000065599,2015-05-19,259,299,238
IV000065599,2015-05-20,5,314,240
IV000065599,2015-05-21,191,305,215
IV000065599,2015-05-22,0,283,NA
IV000065599,2015-05-23,739,312,NA
IV000065599,2015-05-24,30,310,220
IV000065599,2015-05-25,0,305,235
IV000065599,2015-05-26,30,313,NA
IV000065599,2015-05-27,71,NA,246
IV000065599,2015-05-28,381,290,237
IV000065599,2015-05-29,79,315,240
IV000065599,2015-05-30,180,305,236
IV000065599,2015-05-31,5,NA,NA
IV000065599,2015-06-01,99,300,250
IV000065599,2015-06-02,130,270,NA
IV000065599,2015-06-03,150,288,219
IV000065599,2015-06-04,109,NA,NA
IV000065599,2015-06-05,1410,NA,235
IV000065599,2015-06-06,41,NA,220
IV000065599,2015-06-07,0,300,NA
IV000065599,2015-06-08,10,295,245
IV000065599,2015-06-09,620,NA,NA
IV000065599,2015-06-10,610,270,230
IV000065599,2015-06-11,71,305,239
IV000065599,2015-06-12,0,295,246
IV000065599,2015-06-13,20,295,255
IV000065599,2015-06-14,20,NA,253
IV000065599,2015-06-15,221,278,220
IV000065599,2015-06-16,41,280,245
IV000065599,2015-06-17,10,295,250
IV000065599,2015-06-18,5,265,NA
IV000065599,2015-06-19,20,NA,NA
IV000065599,2015-06-20,30,286,239
IV000065599,2015-06-21,30,NA,235
IV000065599,2015-06-22,980,281,230
IV000065599,2015-06-23,79,NA,235
IV000065599,2015-06-24,249,295,230
IV000065599,2015-06-25,0,286,235
IV000065599,2015-06-26,10,300,245
IV000065599,2015-06-27,79,265,236
IV000065599,2015-06-28,170,277,240
IV000065599,2015-06-29,51,NA,NA
IV000065599,2015-06-30,10,292,238
IV000065599,2015-07-01,0,NA,240
IV000065599,2015-07-02,NA,295,235
IV000065599,2015-07-03,99,294,235
IV000065599,2015-07-04,0,290,235
IV000065599,2015-07-05,NA,280,235
IV000065599,2015-07-06,NA,NA,225
IV000065599,2015-07-07,41,292,228
IV000065599,2015-07-08,0,295,228
IV000065599,2015-07-09,NA,302,NA
IV000065599,2015-07-10,NA,295,236
IV000065599,2015-07-11,NA,302,240
IV000065599,2015-07-12,NA,296,238
IV000065599,2015-07-13,NA,286,235
IV000065599,2015-07-14,NA,280,235
IV000065599,2015-07-15,3,277,230
IV000065599,2015-07-16,3,275,225
IV000065599,2015-07-17,71,284,218
IV000065599,2015-07-18,0,287,225
IV000065599,2015-07-19,5,288,230
IV000065599,2015-07-20,0,NA,NA
IV000065599,2015-07-21,NA,278,NA
IV000065599,2015-07-22,5,270,227
IV000065599,2015-07-23,3,285,230
IV000065599,2015-07-24,0,294,226
IV000065599,2015-07-25,0,289,234
IV000065599,2015-07-26,30,285,225
IV000065599,2015-07-27,0,284,230
IV000065599,2015-07-28,10,285,222
IV000065599,2015-07-29,0,285,210
IV000065599,2015-07-30,NA,290,225
IV000065599,2015-07-31,NA,NA,NA
IV000065599,2015-08-01,0,293,217
IV000065599,2015-08-02,NA,288,NA
IV000065599,2015-08-03,NA,NA,227
IV000065599,2015-08-04,NA,295,230
IV000065599,2015-08-05,NA,281,225
IV000065599,2015-08-06,NA,285,218
IV000065599,2015-08-07,NA,288,223
IV000065599,2015-08-08,NA,290,212
IV000065599,2015-08-09,NA,275,228
IV000065599,2015-08-10,NA,290,215
IV000065599,2015-08-11,20,NA,226
IV000065599,2015-08-12,61,280,230
IV000065599,2015-08-13,0,285,214
IV000065599,2015-08-14,NA,268,230
IV000065599,2015-08-15,20,285,225
IV000065599,2015-08-16,0,288,NA
IV000065599,2015-08-17,0,280,216
IV000065599,2015-08-18,3,276,225
IV000065599,2015-08-19,20,248,NA
IV000065599,2015-08-20,30,260,225
IV000065599,2015-08-21,10,281,225
IV000065599,2015-08-22,0,285,225
IV000065599,2015-08-23,NA,NA,216
IV000065599,2015-08-24,NA,278,225
IV000065599,2015-08-25,3,290,225
IV000065599,2015-08-26,0,299,225
IV000065599,2015-08-27,NA,285,225
IV000065599,2015-08-28,NA,285,NA
IV000065599,2015-08-29,NA,280,225
IV000065599,2015-08-30,NA,288,205
IV000065599,2015-08-31,NA,290,218
IV000065599,2015-09-01,NA,285,228
IV000065599,2015-09-02,NA,285,230
IV000065599,2015-09-03,NA,275,225
IV000065599,2015-09-04,NA,288,230
IV000065599,2015-09-05,NA,290,230
IV000065599,2015-09-06,NA,268,228
IV000065599,2015-09-07,NA,290,230
IV000065599,2015-09-08,NA,NA,225
IV000065599,2015-09-09,0,288,236
IV000065599,2015-09-10,0,292,232
IV000065599,2015-09-11,NA,288,220
IV000065599,2015-09-12,NA,305,230
IV000065599,2015-09-13,NA,301,230
IV000065599,2015-09-14,NA,296,235
IV000065599,2015-09-15,NA,NA,232
IV000065599,2015-09-16,NA,295,235
IV000065599,2015-09-17,10,275,NA
IV000065599,2015-09-18,0,260,230
IV000065599,2015-09-19,30,364,227
IV000065599,2015-09-20,20,280,228
IV000065599,2015-09-21,0,290,228
IV000065599,2015-09-22,NA,NA,235
