id,date,prcp,tmax,tmin
EZM00011659,2013-09-08,0,225,87
EZM00011659,2013-09-09,5,182,NA
EZM00011659,2013-09-10,28,191,48
EZM00011659,2013-09-11,193,149,87
EZM00011659,2013-09-12,0,149,82
EZM00011659,2013-09-13,76,128,88
EZM00011659,2013-09-14,183,NA,98
EZM00011659,2013-09-15,28,176,88
EZM00011659,2013-09-16,20,162,NA
EZM00011659,2013-09-17,94,NA,NA
EZM00011659,2013-09-18,0,111,29
EZM00011659,2013-09-19,122,118,NA
EZM00011659,2013-09-20,15,NA,52
EZM00011659,2013-09-21,46,143,NA
EZM00011659,2013-09-22,0,152,59
EZM00011659,2013-09-23,0,137,108
EZM00011659,2013-09-24,3,134,NA
EZM00011659,2013-09-25,0,137,82
EZM00011659,2013-09-26,3,165,NA
EZM00011659,2013-09-27,5,118,3
EZM00011659,2013-09-28,0,138,-7
EZM00011659,2013-09-29,0,134,23
EZM00011659,2013-09-30,0,132,NA
EZM00011659,2013-10-01,0,121,-19
EZM00011659,2013-10-02,0,96,-22
EZM00011659,2013-10-03,0,87,-17
EZM00011659,2013-10-04,0,98,2
EZM00011659,2013-10-05,0,110,17
EZM00011659,2013-10-06,0,137,36
EZM00011659,2013-10-07,0,144,14
EZM00011659,2013-10-08,0,165,57
EZM00011659,2013-10-09,0,133,33
EZM00011659,2013-10-10,0,148,NA
EZM00011659,2013-10-11,33,141,76
EZM00011659,2013-10-12,157,154,76
EZM00011659,2013-10-13,33,135,NA
EZM00011659,2013-10-14,0,146,16
EZM00011659,2013-10-15,0,141,52
EZM00011659,2013-10-16,36,88,NA
EZM00011659,2013-10-17,3,111,21
EZM00011659,2013-10-18,84,99,NA
EZM00011659,2013-10-19,0,116,27
EZM00011659,2013-10-20,0,117,50
EZM00011659,2013-10-21,23,175,73
EZM00011659,2013-10-22,0,147,68
EZM00011659,2013-10-23,0,149,NA
EZM00011659,2013-10-24,46,174,NA
EZM00011659,2013-10-25,0,156,88
EZM00011659,2013-10-26,0,193,92
EZM00011659,2013-10-27,0,177,85
EZM00011659,2013-10-28,3,181,90
EZM00011659,2013-10-29,0,NA,NA
EZM00011659,2013-10-30,5,101,NA
EZM00011659,2013-10-31,5,102,-17
EZM00011659,2013-11-01,0,103,0
EZM00011659,2013-11-02,0,92,52
EZM00011659,2013-11-03,3,96,NA
EZM00011659,2013-11-04,36,89,14
EZM00011659,2013-11-05,3,NA,NA
EZM00011659,2013-11-06,18,80,-10
EZM00011659,2013-11-07,53,143,53
EZM00011659,2013-11-08,0,152,79
EZM00011659,2013-11-09,0,NA,NA
EZM00011659,2013-11-10,20,91,16
EZM00011659,2013-11-11,8,41,NA
EZM00011659,2013-11-12,0,72,-35
EZM00011659,2013-11-13,0,38,-14
EZM00011659,2013-11-14,0,42,NA
EZM00011659,2013-11-15,18,55,11
EZM00011659,2013-11-16,0,92,NA
EZM00011659,2013-11-17,0,96,-22
EZM00011659,2013-11-18,0,NA,NA
EZM00011659,2013-11-19,0,59,40
EZM00011659,2013-11-20,10,51,NA
EZM00011659,2013-11-21,0,NA,19
EZM00011659,2013-11-22,3,66,NA
EZM00011659,2013-11-23,0,77,13
EZM00011659,2013-11-24,0,54,NA
EZM00011659,2013-11-25,3,-7,-26
EZM00011659,2013-11-26,5,-12,-22
EZM00011659,2013-11-27,5,-6,NA
EZM00011659,2013-11-28,0,NA,-61
EZM00011659,2013-11-29,8,20,2
EZM00011659,2013-11-30,8,37,2
EZM00011659,2013-12-01,3,30,15
EZM00011659,2013-12-02,5,47,NA
EZM00011659,2013-12-03,0,14,-35
EZM00011659,2013-12-04,0,3,-30
EZM00011659,2013-12-05,18,NA,-7
EZM00011659,2013-12-06,15,NA,NA
EZM00011659,2013-12-07,25,1,-29
EZM00011659,2013-12-08,15,NA,-10
EZM00011659,2013-12-09,61,NA,15
EZM00011659,2013-12-10,109,57,NA
EZM00011659,2013-12-11,8,35,NA
EZM00011659,2013-12-12,0,NA,NA
EZM00011659,2013-12-13,0,-5,-29
EZM00011659,2013-12-14,0,NA,-30
EZM00011659,2013-12-15,3,41,1
EZM00011659,2013-12-16,0,65,NA
EZM00011659,2013-12-17,0,-20,NA
EZM00011659,2013-12-18,0,-28,-40
EZM00011659,2013-12-19,0,NA,NA
EZM00011659,2013-12-20,0,NA,-40
EZM00011659,2013-12-21,0,NA,-37
EZM00011659,2013-12-22,0,NA,-16
EZM00011659,2013-12-23,0,68,-4
EZM00011659,2013-12-24,0,47,-1
EZM00011659,2013-12-25,3,NA,35
EZM00011659,2013-12-26,0,81,55
EZM00011659,2013-12-27,18,67,NA
EZM00011659,2013-12-28,0,NA,26
EZM00011659,2013-12-29,0,50,NA
EZM00011659,2013-12-30,0,40,NA
EZM00011659,2013-12-31,0,NA,-34
EZM00011659,2014-01-01,10,28,NA
EZM00011659,2014-01-02,0,18,3
EZM00011659,2014-01-03,5,26,NA
EZM00011659,2014-01-04,0,NA,5
EZM00011659,2014-01-05,23,NA,NA
EZM00011659,2014-01-06,10,65,-12
EZM00011659,2014-01-07,0,60,NA
EZM00011659,2014-01-08,0,79,NA
EZM00011659,2014-01-09,0,21,-1
EZM00011659,2014-01-10,3,NA,13
EZM00011659,2014-01-11,0,55,NA
EZM00011659,2014-01-12,5,37,NA
EZM00011659,2014-01-13,0,38,-53
EZM00011659,2014-01-14,0,19,-20
EZM00011659,2014-01-15,8,23,NA
EZM00011659,2014-01-16,0,NA,-27
EZM00011659,2014-01-17,0,24,NA
EZM00011659,2014-01-18,23,NA,-24
EZM00011659,2014-01-19,3,86,44
EZM00011659,2014-01-20,0,73,NA
EZM00011659,2014-01-21,81,NA,NA
EZM00011659,2014-01-22,36,-15,NA
EZM00011659,2014-01-23,3,-24,NA
EZM00011659,2014-01-24,0,-20,-47
EZM00011659,2014-01-25,0,NA,NA
EZM00011659,2014-01-26,0,NA,-142
EZM00011659,2014-01-27,0,NA,-77
EZM00011659,2014-01-28,10,-22,-55
EZM00011659,2014-01-29,0,NA,-59
EZM00011659,2014-01-30,3,NA,-47
EZM00011659,2014-01-31,8,NA,NA
EZM00011659,2014-02-01,0,-21,NA
EZM00011659,2014-02-02,3,-18,-29
EZM00011659,2014-02-03,0,-11,NA
EZM00011659,2014-02-04,0,-19,NA
EZM00011659,2014-02-05,0,-4,-36
EZM00011659,2014-02-06,0,55,-16
EZM00011659,2014-02-07,0,9,-8
EZM00011659,2014-02-08,0,64,-10
EZM00011659,2014-02-09,0,24,NA
EZM00011659,2014-02-10,23,43,-18
EZM00011659,2014-02-11,48,54,NA
EZM00011659,2014-02-12,5,46,-24
EZM00011659,2014-02-13,0,58,-31
EZM00011659,2014-02-14,3,60,NA
EZM00011659,2014-02-15,0,66,-11
EZM00011659,2014-02-16,0,64,-4
EZM00011659,2014-02-17,0,82,NA
EZM00011659,2014-02-18,0,64,-28
EZM00011659,2014-02-19,0,77,22
EZM00011659,2014-02-20,0,93,1
EZM00011659,2014-02-21,0,89,10
EZM00011659,2014-02-22,25,56,NA
EZM00011659,2014-02-23,0,84,-27
EZM00011659,2014-02-24,0,92,-35
EZM00011659,2014-02-25,0,80,7
EZM00011659,2014-02-26,0,NA,24
EZM00011659,2014-02-27,0,75,-10
EZM00011659,2014-02-28,0,81,7
EZM00011659,2014-03-01,0,85,13
EZM00011659,2014-03-02,0,107,11
EZM00011659,2014-03-03,0,63,-2
EZM00011659,2014-03-04,0,78,NA
EZM00011659,2014-03-05,8,103,0
EZM00011659,2014-03-06,3,65,NA
EZM00011659,2014-03-07,0,60,2
EZM00011659,2014-03-08,0,107,-31
EZM00011659,2014-03-09,0,131,-27
EZM00011659,2014-03-10,0,107,-9
EZM00011659,2014-03-11,0,137,-36
EZM00011659,2014-03-12,0,132,-18
EZM00011659,2014-03-13,0,160,-20
EZM00011659,2014-03-14,0,147,-15
EZM00011659,2014-03-15,0,92,27
EZM00011659,2014-03-16,76,87,38
EZM00011659,2014-03-17,61,105,NA
EZM00011659,2014-03-18,0,138,51
EZM00011659,2014-03-19,41,101,NA
EZM00011659,2014-03-20,5,166,46
EZM00011659,2014-03-21,0,166,43
EZM00011659,2014-03-22,0,165,26
EZM00011659,2014-03-23,23,NA,NA
EZM00011659,2014-03-24,137,39,NA
EZM00011659,2014-03-25,43,54,NA
EZM00011659,2014-03-26,15,98,-22
EZM00011659,2014-03-27,0,128,-3
EZM00011659,2014-03-28,0,130,11
EZM00011659,2014-03-29,0,156,-1
EZM00011659,2014-03-30,0,174,26
EZM00011659,2014-03-31,0,141,21
EZM00011659,2014-04-01,0,144,11
EZM00011659,2014-04-02,0,165,32
EZM00011659,2014-04-03,0,196,37
EZM00011659,2014-04-04,18,186,67
EZM00011659,2014-04-05,0,NA,68
EZM00011659,2014-04-06,0,141,NA
EZM00011659,2014-04-07,13,180,21
EZM00011659,2014-04-08,0,187,NA
EZM00011659,2014-04-09,3,94,29
EZM00011659,2014-04-10,13,74,NA
EZM00011659,2014-04-11,13,108,10
EZM00011659,2014-04-12,0,134,9
EZM00011659,2014-04-13,8,124,52
EZM00011659,2014-04-14,3,90,NA
EZM00011659,2014-04-15,43,70,5
EZM00011659,2014-04-16,86,89,NA
EZM00011659,2014-04-17,0,107,-13
EZM00011659,2014-04-18,0,114,-18
EZM00011659,2014-04-19,0,187,9
EZM00011659,2014-04-20,0,164,43
EZM00011659,2014-04-21,0,141,48
EZM00011659,2014-04-22,0,150,72
EZM00011659,2014-04-23,43,182,61
EZM00011659,2014-04-24,0,182,50
EZM00011659,2014-04-25,5,170,64
EZM00011659,2014-04-26,3,173,73
EZM00011659,2014-04-27,104,182,109
EZM00011659,2014-04-28,0,160,85
EZM00011659,2014-04-29,20,166,60
EZM00011659,2014-04-30,0,190,62
EZM00011659,2014-05-01,0,195,57
EZM00011659,2014-05-02,0,193,NA
EZM00011659,2014-05-03,173,NA,NA
EZM00011659,2014-05-04,3,106,5
EZM00011659,2014-05-05,0,121,-14
EZM00011659,2014-05-06,0,165,33
EZM00011659,2014-05-07,0,127,NA
EZM00011659,2014-05-08,76,161,57
EZM00011659,2014-05-09,15,189,86
EZM00011659,2014-05-10,20,175,64
EZM00011659,2014-05-11,23,130,NA
EZM00011659,2014-05-12,46,125,NA
EZM00011659,2014-05-13,18,121,39
EZM00011659,2014-05-14,10,106,33
EZM00011659,2014-05-15,0,115,35
EZM00011659,2014-05-16,5,NA,NA
EZM00011659,2014-05-17,64,88,63
EZM00011659,2014-05-18,132,116,80
EZM00011659,2014-05-19,48,186,91
EZM00011659,2014-05-20,0,210,89
EZM00011659,2014-05-21,0,222,96
EZM00011659,2014-05-22,0,236,141
EZM00011659,2014-05-23,0,246,NA
EZM00011659,2014-05-24,264,226,NA
EZM00011659,2014-05-25,43,216,65
EZM00011659,2014-05-26,0,222,94
EZM00011659,2014-05-27,84,206,109
EZM00011659,2014-05-28,15,196,110
EZM00011659,2014-05-29,18,NA,NA
EZM00011659,2014-05-30,137,126,55
EZM00011659,2014-05-31,13,154,49
EZM00011659,2014-06-01,0,167,54
EZM00011659,2014-06-02,5,166,57
EZM00011659,2014-06-03,0,NA,74
EZM00011659,2014-06-04,8,186,64
EZM00011659,2014-06-05,3,190,NA
EZM00011659,2014-06-06,3,228,64
EZM00011659,2014-06-07,0,253,95
EZM00011659,2014-06-08,0,294,102
EZM00011659,2014-06-09,0,293,117
EZM00011659,2014-06-10,0,309,126
EZM00011659,2014-06-11,0,301,152
EZM00011659,2014-06-12,20,235,NA
EZM00011659,2014-06-13,0,205,87
EZM00011659,2014-06-14,3,164,80
EZM00011659,2014-06-15,0,180,61
EZM00011659,2014-06-16,0,188,49
EZM00011659,2014-06-17,0,206,78
EZM00011659,2014-06-18,3,218,71
EZM00011659,2014-06-19,0,227,77
EZM00011659,2014-06-20,5,152,NA
EZM00011659,2014-06-21,33,146,69
EZM00011659,2014-06-22,0,191,83
EZM00011659,2014-06-23,0,199,72
EZM00011659,2014-06-24,0,199,79
EZM00011659,2014-06-25,33,155,NA
EZM00011659,2014-06-26,64,177,86
EZM00011659,2014-06-27,0,212,59
EZM00011659,2014-06-28,0,259,113
EZM00011659,2014-06-29,5,225,NA
EZM00011659,2014-06-30,81,168,NA
EZM00011659,2014-07-01,15,189,70
EZM00011659,2014-07-02,0,210,68
EZM00011659,2014-07-03,0,225,88
EZM00011659,2014-07-04,0,250,95
EZM00011659,2014-07-05,3,233,146
EZM00011659,2014-07-06,221,264,142
EZM00011659,2014-07-07,0,281,151
EZM00011659,2014-07-08,0,274,NA
EZM00011659,2014-07-09,170,190,NA
EZM00011659,2014-07-10,25,163,109
EZM00011659,2014-07-11,0,215,115
EZM00011659,2014-07-12,61,NA,NA
EZM00011659,2014-07-13,0,219,71
EZM00011659,2014-07-14,0,243,113
EZM00011659,2014-07-15,0,259,120
EZM00011659,2014-07-16,0,274,117
EZM00011659,2014-07-17,0,270,NA
EZM00011659,2014-07-18,3,285,118
EZM00011659,2014-07-19,0,290,131
EZM00011659,2014-07-20,0,295,154
EZM00011659,2014-07-21,0,287,NA
EZM00011659,2014-07-22,188,262,NA
EZM00011659,2014-07-23,0,253,NA
EZM00011659,2014-07-24,0,212,103
EZM00011659,2014-07-25,0,245,100
EZM00011659,2014-07-26,0,259,113
EZM00011659,2014-07-27,0,276,145
EZM00011659,2014-07-28,5,254,145
EZM00011659,2014-07-29,0,233,157
EZM00011659,2014-07-30,33,262,162
EZM00011659,2014-07-31,267,185,NA
EZM00011659,2014-08-01,30,204,155
EZM00011659,2014-08-02,0,270,163
EZM00011659,2014-08-03,0,250,NA
EZM00011659,2014-08-04,94,215,135
EZM00011659,2014-08-05,3,216,118
EZM00011659,2014-08-06,0,214,145
EZM00011659,2014-08-07,0,251,113
EZM00011659,2014-08-08,0,252,150
EZM00011659,2014-08-09,0,269,147
EZM00011659,2014-08-10,81,265,139
EZM00011659,2014-08-11,0,202,NA
EZM00011659,2014-08-12,89,197,128
EZM00011659,2014-08-13,0,157,124
EZM00011659,2014-08-14,28,172,NA
EZM00011659,2014-08-15,0,191,82
EZM00011659,2014-08-16,8,172,NA
EZM00011659,2014-08-17,71,184,82
EZM00011659,2014-08-18,0,201,108
EZM00011659,2014-08-19,0,188,74
EZM00011659,2014-08-20,0,166,91
EZM00011659,2014-08-21,0,175,NA
EZM00011659,2014-08-22,10,199,48
EZM00011659,2014-08-23,79,199,82
EZM00011659,2014-08-24,33,142,NA
EZM00011659,2014-08-25,109,175,33
EZM00011659,2014-08-26,43,142,95
EZM00011659,2014-08-27,109,157,NA
EZM00011659,2014-08-28,53,192,46
EZM00011659,2014-08-29,0,220,71
EZM00011659,2014-08-30,23,217,101
EZM00011659,2014-08-31,168,186,103
EZM00011659,2014-09-01,274,133,104
EZM00011659,2014-09-02,160,132,110
EZM00011659,2014-09-03,64,184,119
EZM00011659,2014-09-04,0,240,103
EZM00011659,2014-09-05,0,245,122
EZM00011659,2014-09-06,178,232,123
EZM00011659,2014-09-07,0,228,126
EZM00011659,2014-09-08,0,242,107
EZM00011659,2014-09-09,18,198,NA
EZM00011659,2014-09-10,0,171,82
EZM00011659,2014-09-11,0,137,74
EZM00011659,2014-09-12,221,161,NA
EZM00011659,2014-09-13,76,172,97
EZM00011659,2014-09-14,51,182,NA
EZM00011659,2014-09-15,5,202,94
EZM00011659,2014-09-16,0,204,104
EZM00011659,2014-09-17,0,194,113
EZM00011659,2014-09-18,0,181,116
EZM00011659,2014-09-19,0,NA,98
EZM00011659,2014-09-20,0,219,120
EZM00011659,2014-09-21,10,184,NA
EZM00011659,2014-09-22,86,131,NA
EZM00011659,2014-09-23,25,105,NA
EZM00011659,2014-09-24,5,134,0
EZM00011659,2014-09-25,0,139,69
EZM00011659,2014-09-26,28,118,91
EZM00011659,2014-09-27,56,165,NA
EZM00011659,2014-09-28,3,178,33
EZM00011659,2014-09-29,0,140,75
EZM00011659,2014-09-30,0,211,46
EZM00011659,2014-10-01,94,156,NA
EZM00011659,2014-10-02,13,160,NA
EZM00011659,2014-10-03,0,161,68
EZM00011659,2014-10-04,0,140,45
EZM00011659,2014-10-05,0,130,NA
EZM00011659,2014-10-06,0,142,76
EZM00011659,2014-10-07,0,NA,87
EZM00011659,2014-10-08,0,NA,113
EZM00011659,2014-10-09,0,140,NA
EZM00011659,2014-10-10,0,165,96
EZM00011659,2014-10-11,0,149,109
EZM00011659,2014-10-12,0,193,99
EZM00011659,2014-10-13,0,154,113
EZM00011659,2014-10-14,28,167,NA
EZM00011659,2014-10-15,0,156,67
EZM00011659,2014-10-16,0,161,65
EZM00011659,2014-10-17,25,128,89
EZM00011659,2014-10-18,74,160,NA
EZM00011659,2014-10-19,0,126,82
EZM00011659,2014-10-20,0,138,80
EZM00011659,2014-10-21,18,152,73
EZM00011659,2014-10-22,5,NA,NA
EZM00011659,2014-10-23,102,NA,46
EZM00011659,2014-10-24,5,71,NA
EZM00011659,2014-10-25,0,53,25
EZM00011659,2014-10-26,0,68,47
EZM00011659,2014-10-27,0,NA,13
EZM00011659,2014-10-28,0,85,12
EZM00011659,2014-10-29,0,NA,7
EZM00011659,2014-10-30,0,77,30
EZM00011659,2014-10-31,0,103,2
EZM00011659,2014-11-01,0,136,60
EZM00011659,2014-11-02,0,71,48
EZM00011659,2014-11-03,0,NA,NA
EZM00011659,2014-11-04,0,125,57
EZM00011659,2014-11-05,0,139,82
EZM00011659,2014-11-06,0,NA,NA
EZM00011659,2014-11-07,10,99,74
EZM00011659,2014-11-08,23,88,NA
EZM00011659,2014-11-09,20,109,26
EZM00011659,2014-11-10,0,NA,86
EZM00011659,2014-11-11,0,120,94
EZM00011659,2014-11-12,0,125,NA
EZM00011659,2014-11-13,0,110,NA
EZM00011659,2014-11-14,0,109,42
EZM00011659,2014-11-15,0,NA,NA
EZM00011659,2014-11-16,0,NA,NA
EZM00011659,2014-11-17,0,68,64
EZM00011659,2014-11-18,0,71,NA
EZM00011659,2014-11-19,97,64,NA
EZM00011659,2014-11-20,8,41,26
EZM00011659,2014-11-21,0,36,NA
EZM00011659,2014-11-22,0,35,NA
EZM00011659,2014-11-23,0,50,26
EZM00011659,2014-11-24,0,NA,NA
EZM00011659,2014-11-25,20,36,16
EZM00011659,2014-11-26,0,18,-16
EZM00011659,2014-11-27,0,NA,NA
EZM00011659,2014-11-28,0,NA,-10
EZM00011659,2014-11-29,0,8,NA
EZM00011659,2014-11-30,0,3,NA
EZM00011659,2014-12-01,0,NA,-16
EZM00011659,2014-12-02,79,NA,NA
EZM00011659,2014-12-03,0,NA,-11
EZM00011659,2014-12-04,0,43,21
EZM00011659,2014-12-05,0,NA,NA
EZM00011659,2014-12-06,18,45,35
EZM00011659,2014-12-07,8,NA,NA
EZM00011659,2014-12-08,0,22,NA
EZM00011659,2014-12-09,0,NA,NA
EZM00011659,2014-12-10,0,NA,-44
EZM00011659,2014-12-11,0,40,-11
EZM00011659,2014-12-12,8,NA,15
EZM00011659,2014-12-13,0,NA,NA
EZM00011659,2014-12-14,0,40,12
EZM00011659,2014-12-15,0,NA,13
EZM00011659,2014-12-16,10,42,25
EZM00011659,2014-12-17,20,31,7
EZM00011659,2014-12-18,15,NA,18
EZM00011659,2014-12-19,25,108,NA
EZM00011659,2014-12-20,48,NA,15
EZM00011659,2014-12-21,23,37,2
EZM00011659,2014-12-22,3,67,27
EZM00011659,2014-12-23,15,92,59
EZM00011659,2014-12-24,0,NA,17
EZM00011659,2014-12-25,18,NA,NA
EZM00011659,2014-12-26,10,NA,NA
EZM00011659,2014-12-27,15,NA,NA
EZM00011659,2014-12-28,0,-42,NA
EZM00011659,2014-12-29,3,NA,-86
EZM00011659,2014-12-30,13,-56,-89
EZM00011659,2014-12-31,0,-31,-84
EZM00011659,2015-01-01,8,13,-43
EZM00011659,2015-01-02,8,44,-8
EZM00011659,2015-01-03,33,15,NA
EZM00011659,2015-01-04,18,7,NA
EZM00011659,2015-01-05,13,1,-20
EZM00011659,2015-01-06,56,5,NA
EZM00011659,2015-01-07,0,NA,-77
EZM00011659,2015-01-08,8,NA,-50
EZM00011659,2015-01-09,30,61,-27
EZM00011659,2015-01-10,135,122,38
EZM00011659,2015-01-11,33,NA,NA
EZM00011659,2015-01-12,8,41,-1
EZM00011659,2015-01-13,0,95,NA
EZM00011659,2015-01-14,0,88,0
EZM00011659,2015-01-15,0,34,-22
EZM00011659,2015-01-16,0,NA,20
EZM00011659,2015-01-17,0,NA,NA
EZM00011659,2015-01-18,84,14,NA
EZM00011659,2015-01-19,0,4,-12
EZM00011659,2015-01-20,0,11,-29
EZM00011659,2015-01-21,5,NA,-1
EZM00011659,2015-01-22,0,41,12
EZM00011659,2015-01-23,5,NA,NA
EZM00011659,2015-01-24,8,NA,NA
EZM00011659,2015-01-25,0,-1,-26
EZM00011659,2015-01-26,0,NA,-19
EZM00011659,2015-01-27,30,3,-19
EZM00011659,2015-01-28,23,13,NA
EZM00011659,2015-01-29,28,13,-22
EZM00011659,2015-01-30,3,15,NA
EZM00011659,2015-01-31,5,NA,-70
EZM00011659,2015-02-01,3,43,-47
EZM00011659,2015-02-02,0,0,NA
EZM00011659,2015-02-03,15,12,NA
EZM00011659,2015-02-04,0,-21,-67
EZM00011659,2015-02-05,0,-3,NA
EZM00011659,2015-02-06,0,-24,NA
EZM00011659,2015-02-07,0,-24,-102
EZM00011659,2015-02-08,10,NA,-70
EZM00011659,2015-02-09,10,NA,-50
EZM00011659,2015-02-10,33,23,10
EZM00011659,2015-02-11,0,NA,NA
EZM00011659,2015-02-12,0,27,-11
EZM00011659,2015-02-13,0,14,NA
EZM00011659,2015-02-14,0,23,-24
EZM00011659,2015-02-15,0,52,NA
EZM00011659,2015-02-16,0,56,NA
EZM00011659,2015-02-17,0,31,-20
EZM00011659,2015-02-18,0,0,-12
EZM00011659,2015-02-19,0,35,NA
EZM00011659,2015-02-20,0,70,-48
EZM00011659,2015-02-21,0,54,-14
EZM00011659,2015-02-22,0,30,-22
EZM00011659,2015-02-23,3,36,6
EZM00011659,2015-02-24,13,NA,14
EZM00011659,2015-02-25,0,50,-1
EZM00011659,2015-02-26,0,45,-7
EZM00011659,2015-02-27,0,66,9
EZM00011659,2015-02-28,0,34,NA
EZM00011659,2015-03-01,0,NA,-32
EZM00011659,2015-03-02,20,70,NA
EZM00011659,2015-03-03,15,64,1
EZM00011659,2015-03-04,3,59,NA
EZM00011659,2015-03-05,0,28,-23
EZM00011659,2015-03-06,3,52,-3
EZM00011659,2015-03-07,3,80,6
EZM00011659,2015-03-08,0,94,-14
EZM00011659,2015-03-09,0,91,-2
EZM00011659,2015-03-10,0,110,-20
EZM00011659,2015-03-11,23,NA,NA
EZM00011659,2015-03-12,25,39,-1
EZM00011659,2015-03-13,0,NA,2
EZM00011659,2015-03-14,3,NA,1
EZM00011659,2015-03-15,28,56,3
EZM00011659,2015-03-16,0,94,41
EZM00011659,2015-03-17,0,117,NA
EZM00011659,2015-03-18,0,NA,2
EZM00011659,2015-03-19,0,NA,-28
EZM00011659,2015-03-20,0,NA,-34
EZM00011659,2015-03-21,0,NA,-19
EZM00011659,2015-03-22,5,NA,NA
EZM00011659,2015-03-23,0,100,-50
EZM00011659,2015-03-24,0,128,-3
EZM00011659,2015-03-25,0,143,12
EZM00011659,2015-03-26,0,NA,NA
EZM00011659,2015-03-27,165,77,NA
EZM00011659,2015-03-28,3,68,NA
EZM00011659,2015-03-29,5,106,-19
EZM00011659,2015-03-30,81,NA,NA
EZM00011659,2015-03-31,25,99,2
EZM00011659,2015-04-01,112,48,NA
EZM00011659,2015-04-02,48,17,NA
EZM00011659,2015-04-03,41,49,-9
EZM00011659,2015-04-04,0,56,-24
EZM00011659,2015-04-05,0,44,-27
EZM00011659,2015-04-06,5,41,-26
EZM00011659,2015-04-07,8,82,-23
EZM00011659,2015-04-08,NA,NA,NA
EZM00011659,2015-04-09,NA,NA,NA
EZM00011659,2015-04-10,NA,NA,NA
EZM00011659,2015-04-11,NA,NA,NA
EZM00011659,2015-04-12,NA,NA,NA
EZM00011659,2015-04-13,NA,NA,NA
EZM00011659,2015-04-14,NA,NA,NA
EZM00011659,2015-04-15,NA,NA,NA
EZM00011659,2015-04-16,NA,NA,NA
EZM00011659,2015-04-17,NA,NA,NA
EZM00011659,2015-04-18,NA,NA,NA
EZM00011659,2015-04-19,NA,NA,NA
EZM00011659,2015-04-20,NA,NA,NA
EZM00011659,2015-04-21,NA,NA,NA
EZM00011659,2015-04-22,NA,NA,NA
EZM00011659,2015-04-23,NA,NA,NA
EZM00011659,2015-04-24,NA,NA,NA
EZM00011659,2015-04-25,NA,NA,NA
EZM00011659,2015-04-26,NA,NA,NA
EZM00011659,2015-04-27,NA,NA,NA
EZM00011659,2015-04-28,NA,NA,NA
EZM00011659,2015-04-29,56,NA,1
EZM00011659,2015-04-30,0,NA,-2
EZM00011659,2015-05-01,0,NA,48
EZM00011659,2015-05-02,10,NA,NA
EZM00011659,2015-05-03,0,109,13
EZM00011659,2015-05-04,10,NA,83
EZM00011659,2015-05-05,20,210,126
EZM00011659,2015-05-06,15,NA,NA
EZM00011659,2015-05-07,36,162,NA
EZM00011659,2015-05-08,0,176,21
EZM00011659,2015-05-09,0,NA,88
EZM00011659,2015-05-10,46,159,NA
EZM00011659,2015-05-11,0,186,21
EZM00011659,2015-05-12,0,NA,51
EZM00011659,2015-05-13,25,NA,101
EZM00011659,2015-05-14,15,145,NA
EZM00011659,2015-05-15,0,NA,NA
EZM00011659,2015-05-16,0,193,18
EZM00011659,2015-05-17,0,158,NA
EZM00011659,2015-05-18,NA,194,NA
EZM00011659,2015-05-19,0,NA,103
EZM00011659,2015-05-20,30,NA,NA
EZM00011659,2015-05-21,147,NA,72
EZM00011659,2015-05-22,15,NA,59
EZM00011659,2015-05-23,0,147,NA
EZM00011659,2015-05-24,23,NA,84
EZM00011659,2015-05-25,0,NA,81
EZM00011659,2015-05-26,0,NA,NA
EZM00011659,2015-05-27,10,113,70
EZM00011659,2015-05-28,0,NA,62
EZM00011659,2015-05-29,0,194,57
EZM00011659,2015-05-30,56,187,NA
EZM00011659,2015-05-31,5,NA,59
EZM00011659,2015-06-01,0,227,105
EZM00011659,2015-06-02,0,NA,102
EZM00011659,2015-06-03,0,271,128
EZM00011659,2015-06-04,0,NA,NA
EZM00011659,2015-06-05,0,NA,72
EZM00011659,2015-06-06,0,NA,114
EZM00011659,2015-06-07,0,NA,NA
EZM00011659,2015-06-08,0,231,98
EZM00011659,2015-06-09,89,NA,NA
EZM00011659,2015-06-10,3,NA,90
EZM00011659,2015-06-11,0,NA,82
EZM00011659,2015-06-12,0,272,125
EZM00011659,2015-06-13,0,288,137
EZM00011659,2015-06-14,33,259,117
EZM00011659,2015-06-15,18,NA,NA
EZM00011659,2015-06-16,0,NA,78
EZM00011659,2015-06-17,0,NA,60
EZM00011659,2015-06-18,0,NA,41
EZM00011659,2015-06-19,33,138,NA
EZM00011659,2015-06-20,3,NA,72
EZM00011659,2015-06-21,107,NA,79
EZM00011659,2015-06-22,18,187,90
EZM00011659,2015-06-23,71,151,NA
EZM00011659,2015-06-24,3,150,45
EZM00011659,2015-06-25,25,NA,54
EZM00011659,2015-06-26,0,220,77
EZM00011659,2015-06-27,0,NA,NA
EZM00011659,2015-06-28,10,194,NA
EZM00011659,2015-06-29,0,NA,76
EZM00011659,2015-06-30,3,NA,87
EZM00011659,2015-07-01,0,NA,112
EZM00011659,2015-07-02,0,NA,133
EZM00011659,2015-07-03,0,295,126
EZM00011659,2015-07-04,0,NA,154
EZM00011659,2015-07-05,0,NA,145
EZM00011659,2015-07-06,0,277,161
EZM00011659,2015-07-07,0,320,125
EZM00011659,2015-07-08,58,NA,NA
EZM00011659,2015-07-09,36,190,NA
EZM00011659,2015-07-10,10,184,52
