id,date,prcp,tmax,tmin
SWE00138226,2011-11-12,0,56,-8
SWE00138226,2011-11-13,0,56,-11
SWE00138226,2011-11-14,0,64,5
SWE00138226,2011-11-15,0,51,-16
SWE00138226,2011-11-16,0,34,-39
SWE00138226,2011-11-17,0,30,-30
SWE00138226,2011-11-18,34,82,23
SWE00138226,2011-11-19,19,106,81
SWE00138226,2011-11-20,0,102,44
SWE00138226,2011-11-21,2,65,38
SWE00138226,2011-11-22,0,59,38
SWE00138226,2011-11-23,36,62,39
SWE00138226,2011-11-24,80,96,44
SWE00138226,2011-11-25,95,99,48
SWE00138226,2011-11-26,166,72,40
SWE00138226,2011-11-27,238,107,59
SWE00138226,2011-11-28,0,77,-6
SWE00138226,2011-11-29,93,73,53
SWE00138226,2011-11-30,0,75,32
SWE00138226,2011-12-01,88,69,15
SWE00138226,2011-12-02,60,57,-5
SWE00138226,2011-12-03,213,58,-21
SWE00138226,2011-12-04,41,56,22
SWE00138226,2011-12-05,37,28,-6
SWE00138226,2011-12-06,99,17,-22
SWE00138226,2011-12-07,25,24,-3
SWE00138226,2011-12-08,172,15,-26
SWE00138226,2011-12-09,486,52,5
SWE00138226,2011-12-10,72,41,12
SWE00138226,2011-12-11,19,37,-29
SWE00138226,2011-12-12,40,46,14
SWE00138226,2011-12-13,110,52,18
SWE00138226,2011-12-14,66,50,11
SWE00138226,2011-12-15,168,49,18
SWE00138226,2011-12-16,5,43,17
SWE00138226,2011-12-17,25,24,11
SWE00138226,2011-12-18,0,13,-22
SWE00138226,2011-12-19,12,47,-23
SWE00138226,2011-12-20,54,27,3
SWE00138226,2011-12-21,10,7,-15
SWE00138226,2011-12-22,26,13,-7
SWE00138226,2011-12-23,81,73,2
SWE00138226,2011-12-24,72,73,-20
SWE00138226,2011-12-25,64,75,-24
SWE00138226,2011-12-26,45,97,60
SWE00138226,2011-12-27,0,95,39
SWE00138226,2011-12-28,123,49,25
SWE00138226,2011-12-29,233,61,16
SWE00138226,2011-12-30,0,27,-20
SWE00138226,2011-12-31,0,-4,-44
SWE00138226,2012-01-01,129,61,-15
SWE00138226,2012-01-02,16,65,35
SWE00138226,2012-01-03,234,41,7
SWE00138226,2012-01-04,81,57,5
SWE00138226,2012-01-05,7,35,2
SWE00138226,2012-01-06,6,11,-53
SWE00138226,2012-01-07,18,33,-49
SWE00138226,2012-01-08,0,10,-10
SWE00138226,2012-01-09,59,-3,-32
SWE00138226,2012-01-10,84,32,-20
SWE00138226,2012-01-11,154,62,23
SWE00138226,2012-01-12,206,72,2
SWE00138226,2012-01-13,0,38,-1
SWE00138226,2012-01-14,0,29,-9
SWE00138226,2012-01-15,0,1,-44
SWE00138226,2012-01-16,0,10,-21
SWE00138226,2012-01-17,0,8,-25
SWE00138226,2012-01-18,37,26,-13
SWE00138226,2012-01-19,9,45,0
SWE00138226,2012-01-20,0,20,-20
SWE00138226,2012-01-21,78,4,-40
SWE00138226,2012-01-22,0,9,-7
SWE00138226,2012-01-23,0,-7,-70
SWE00138226,2012-01-24,0,-32,-88
SWE00138226,2012-01-25,0,-38,-75
SWE00138226,2012-01-26,0,-16,-96
SWE00138226,2012-01-27,0,-10,-35
SWE00138226,2012-01-28,0,-21,-58
SWE00138226,2012-01-29,0,-10,-32
SWE00138226,2012-01-30,0,-19,-84
SWE00138226,2012-01-31,0,-34,-115
SWE00138226,2012-02-01,0,-39,-127
SWE00138226,2012-02-02,0,-52,-121
SWE00138226,2012-02-03,0,-98,-158
SWE00138226,2012-02-04,0,-104,-188
SWE00138226,2012-02-05,2,-74,-182
SWE00138226,2012-02-06,0,-67,-128
SWE00138226,2012-02-07,0,-52,-165
SWE00138226,2012-02-08,0,-30,-55
SWE00138226,2012-02-09,0,-26,-87
SWE00138226,2012-02-10,0,-45,-130
SWE00138226,2012-02-11,19,-46,-127
SWE00138226,2012-02-12,0,9,-46
SWE00138226,2012-02-13,26,0,-118
SWE00138226,2012-02-14,32,-9,-22
SWE00138226,2012-02-15,0,19,-45
SWE00138226,2012-02-16,13,5,-155
SWE00138226,2012-02-17,0,46,-56
SWE00138226,2012-02-18,130,46,-56
SWE00138226,2012-02-19,23,28,2
SWE00138226,2012-02-20,79,19,-67
SWE00138226,2012-02-21,28,68,-12
SWE00138226,2012-02-22,149,49,-18
SWE00138226,2012-02-23,5,79,23
SWE00138226,2012-02-24,0,72,22
SWE00138226,2012-02-25,0,65,-1
SWE00138226,2012-02-26,0,26,-47
SWE00138226,2012-02-27,32,8,-67
SWE00138226,2012-02-28,2,102,6
SWE00138226,2012-02-29,0,119,4
SWE00138226,2012-03-01,0,95,24
SWE00138226,2012-03-02,0,64,-13
SWE00138226,2012-03-03,0,64,-62
SWE00138226,2012-03-04,0,37,-32
SWE00138226,2012-03-05,0,57,-23
SWE00138226,2012-03-06,0,36,-50
SWE00138226,2012-03-07,64,38,-40
SWE00138226,2012-03-08,25,19,-18
SWE00138226,2012-03-09,10,52,-12
SWE00138226,2012-03-10,0,82,29
SWE00138226,2012-03-11,0,95,0
SWE00138226,2012-03-12,0,135,18
SWE00138226,2012-03-13,0,125,-3
SWE00138226,2012-03-14,0,102,3
SWE00138226,2012-03-15,0,47,-13
SWE00138226,2012-03-16,0,100,25
SWE00138226,2012-03-17,13,70,30
SWE00138226,2012-03-18,8,74,29
SWE00138226,2012-03-19,25,60,15
SWE00138226,2012-03-20,2,105,4
SWE00138226,2012-03-21,0,133,37
SWE00138226,2012-03-22,0,159,21
SWE00138226,2012-03-23,0,153,-3
SWE00138226,2012-03-24,0,141,6
SWE00138226,2012-03-25,0,116,-11
SWE00138226,2012-03-26,0,161,-13
SWE00138226,2012-03-27,0,198,11
SWE00138226,2012-03-28,15,129,8
SWE00138226,2012-03-29,0,108,28
SWE00138226,2012-03-30,0,105,-10
SWE00138226,2012-03-31,0,57,-7
SWE00138226,2012-04-01,19,75,-53
SWE00138226,2012-04-02,0,39,-31
SWE00138226,2012-04-03,0,59,-73
SWE00138226,2012-04-04,0,79,-64
SWE00138226,2012-04-05,32,53,-63
SWE00138226,2012-04-06,79,59,-3
SWE00138226,2012-04-07,1,6,-36
SWE00138226,2012-04-08,0,69,-59
SWE00138226,2012-04-09,74,32,-20
SWE00138226,2012-04-10,199,82,27
SWE00138226,2012-04-11,12,92,46
SWE00138226,2012-04-12,0,116,3
SWE00138226,2012-04-13,0,109,31
SWE00138226,2012-04-14,39,74,14
SWE00138226,2012-04-15,0,104,-10
SWE00138226,2012-04-16,9,88,-33
SWE00138226,2012-04-17,4,71,-31
SWE00138226,2012-04-18,0,93,-15
SWE00138226,2012-04-19,0,120,24
SWE00138226,2012-04-20,48,77,20
SWE00138226,2012-04-21,28,110,7
SWE00138226,2012-04-22,117,96,48
SWE00138226,2012-04-23,29,108,43
SWE00138226,2012-04-24,0,143,1
SWE00138226,2012-04-25,30,140,75
SWE00138226,2012-04-26,128,99,63
SWE00138226,2012-04-27,0,144,65
SWE00138226,2012-04-28,0,121,62
SWE00138226,2012-04-29,0,150,48
SWE00138226,2012-04-30,0,180,53
SWE00138226,2012-05-01,0,191,81
SWE00138226,2012-05-02,0,199,34
SWE00138226,2012-05-03,0,202,24
SWE00138226,2012-05-04,0,165,62
SWE00138226,2012-05-05,0,104,48
SWE00138226,2012-05-06,0,110,-15
SWE00138226,2012-05-07,0,109,-19
SWE00138226,2012-05-08,92,136,-14
SWE00138226,2012-05-09,150,132,73
SWE00138226,2012-05-10,334,147,87
SWE00138226,2012-05-11,44,144,81
SWE00138226,2012-05-12,6,116,60
SWE00138226,2012-05-13,0,129,-2
SWE00138226,2012-05-14,62,98,72
SWE00138226,2012-05-15,13,168,58
SWE00138226,2012-05-16,68,160,71
SWE00138226,2012-05-17,54,93,47
SWE00138226,2012-05-18,0,125,53
SWE00138226,2012-05-19,0,180,29
SWE00138226,2012-05-20,2,228,64
SWE00138226,2012-05-21,0,253,84
SWE00138226,2012-05-22,0,231,137
SWE00138226,2012-05-23,0,252,127
SWE00138226,2012-05-24,0,263,93
SWE00138226,2012-05-25,0,270,110
SWE00138226,2012-05-26,0,231,113
SWE00138226,2012-05-27,0,236,87
SWE00138226,2012-05-28,136,229,95
SWE00138226,2012-05-29,0,165,62
SWE00138226,2012-05-30,3,150,33
SWE00138226,2012-05-31,0,141,45
SWE00138226,2012-06-01,29,122,56
SWE00138226,2012-06-02,0,132,34
SWE00138226,2012-06-03,0,135,28
SWE00138226,2012-06-04,4,137,50
SWE00138226,2012-06-05,28,129,40
SWE00138226,2012-06-06,0,151,58
SWE00138226,2012-06-07,0,147,59
SWE00138226,2012-06-08,84,190,51
SWE00138226,2012-06-09,74,182,93
SWE00138226,2012-06-10,149,149,108
SWE00138226,2012-06-11,0,144,112
SWE00138226,2012-06-12,0,154,100
SWE00138226,2012-06-13,0,188,52
SWE00138226,2012-06-14,0,148,104
SWE00138226,2012-06-15,77,172,41
SWE00138226,2012-06-16,11,196,105
SWE00138226,2012-06-17,17,176,117
SWE00138226,2012-06-18,78,188,112
SWE00138226,2012-06-19,0,176,100
SWE00138226,2012-06-20,0,207,56
SWE00138226,2012-06-21,0,233,65
SWE00138226,2012-06-22,65,214,118
SWE00138226,2012-06-23,82,188,109
SWE00138226,2012-06-24,238,156,106
SWE00138226,2012-06-25,213,118,104
SWE00138226,2012-06-26,144,195,108
SWE00138226,2012-06-27,4,193,108
SWE00138226,2012-06-28,0,208,71
SWE00138226,2012-06-29,157,195,84
SWE00138226,2012-06-30,7,209,126
SWE00138226,2012-07-01,26,193,119
SWE00138226,2012-07-02,14,184,96
SWE00138226,2012-07-03,0,219,90
SWE00138226,2012-07-04,0,241,122
SWE00138226,2012-07-05,0,244,111
SWE00138226,2012-07-06,156,212,172
SWE00138226,2012-07-07,0,208,173
SWE00138226,2012-07-08,2,227,151
SWE00138226,2012-07-09,14,227,112
SWE00138226,2012-07-10,119,191,135
SWE00138226,2012-07-11,29,195,134
SWE00138226,2012-07-12,24,193,124
SWE00138226,2012-07-13,43,166,107
SWE00138226,2012-07-14,7,189,86
SWE00138226,2012-07-15,0,166,123
SWE00138226,2012-07-16,20,180,111
SWE00138226,2012-07-17,3,186,98
SWE00138226,2012-07-18,0,184,117
SWE00138226,2012-07-19,39,168,75
SWE00138226,2012-07-20,62,184,107
SWE00138226,2012-07-21,0,191,104
SWE00138226,2012-07-22,0,191,72
SWE00138226,2012-07-23,0,219,139
SWE00138226,2012-07-24,0,248,145
SWE00138226,2012-07-25,0,270,116
SWE00138226,2012-07-26,0,266,123
SWE00138226,2012-07-27,0,255,119
SWE00138226,2012-07-28,110,249,128
SWE00138226,2012-07-29,5,193,94
SWE00138226,2012-07-30,10,177,116
SWE00138226,2012-07-31,61,174,115
SWE00138226,2012-08-01,0,184,93
SWE00138226,2012-08-02,43,251,116
SWE00138226,2012-08-03,0,211,154
SWE00138226,2012-08-04,0,206,123
SWE00138226,2012-08-05,15,211,118
SWE00138226,2012-08-06,216,193,115
SWE00138226,2012-08-07,227,167,124
SWE00138226,2012-08-08,46,176,136
SWE00138226,2012-08-09,0,196,85
SWE00138226,2012-08-10,5,179,88
SWE00138226,2012-08-11,0,201,81
SWE00138226,2012-08-12,0,219,94
SWE00138226,2012-08-13,0,210,135
SWE00138226,2012-08-14,0,207,82
SWE00138226,2012-08-15,0,230,84
SWE00138226,2012-08-16,0,238,98
SWE00138226,2012-08-17,56,221,130
SWE00138226,2012-08-18,13,220,133
SWE00138226,2012-08-19,0,230,152
SWE00138226,2012-08-20,45,225,128
SWE00138226,2012-08-21,0,210,152
SWE00138226,2012-08-22,226,172,124
SWE00138226,2012-08-23,52,173,131
SWE00138226,2012-08-24,12,199,107
SWE00138226,2012-08-25,212,202,107
SWE00138226,2012-08-26,83,183,126
SWE00138226,2012-08-27,0,175,95
SWE00138226,2012-08-28,59,151,58
SWE00138226,2012-08-29,3,205,130
SWE00138226,2012-08-30,16,173,100
SWE00138226,2012-08-31,0,179,96
SWE00138226,2012-09-01,20,195,89
SWE00138226,2012-09-02,42,178,88
SWE00138226,2012-09-03,4,192,119
SWE00138226,2012-09-04,21,179,118
SWE00138226,2012-09-05,0,161,99
SWE00138226,2012-09-06,113,152,67
SWE00138226,2012-09-07,0,166,99
SWE00138226,2012-09-08,0,159,78
SWE00138226,2012-09-09,2,154,62
SWE00138226,2012-09-10,7,223,106
SWE00138226,2012-09-11,18,201,138
SWE00138226,2012-09-12,27,143,58
SWE00138226,2012-09-13,78,145,50
SWE00138226,2012-09-14,125,153,78
SWE00138226,2012-09-15,0,160,91
SWE00138226,2012-09-16,131,162,99
SWE00138226,2012-09-17,9,155,95
SWE00138226,2012-09-18,70,152,75
SWE00138226,2012-09-19,43,127,71
SWE00138226,2012-09-20,37,123,56
SWE00138226,2012-09-21,330,82,49
SWE00138226,2012-09-22,105,91,55
SWE00138226,2012-09-23,5,119,76
SWE00138226,2012-09-24,67,119,62
SWE00138226,2012-09-25,144,107,71
SWE00138226,2012-09-26,125,125,97
SWE00138226,2012-09-27,53,137,109
SWE00138226,2012-09-28,73,129,85
SWE00138226,2012-09-29,227,127,83
SWE00138226,2012-09-30,155,136,78
SWE00138226,2012-10-01,197,125,104
SWE00138226,2012-10-02,117,140,116
SWE00138226,2012-10-03,82,144,103
SWE00138226,2012-10-04,50,116,68
SWE00138226,2012-10-05,18,107,35
SWE00138226,2012-10-06,8,118,29
SWE00138226,2012-10-07,0,123,48
SWE00138226,2012-10-08,73,129,62
SWE00138226,2012-10-09,11,80,42
SWE00138226,2012-10-10,0,100,-11
SWE00138226,2012-10-11,0,80,-18
SWE00138226,2012-10-12,0,96,-2
SWE00138226,2012-10-13,118,75,-2
SWE00138226,2012-10-14,91,83,43
SWE00138226,2012-10-15,13,81,58
SWE00138226,2012-10-16,79,96,53
SWE00138226,2012-10-17,60,112,75
SWE00138226,2012-10-18,68,130,72
SWE00138226,2012-10-19,97,128,103
SWE00138226,2012-10-20,35,135,98
SWE00138226,2012-10-21,0,135,68
SWE00138226,2012-10-22,0,80,57
SWE00138226,2012-10-23,0,69,49
SWE00138226,2012-10-24,13,98,42
SWE00138226,2012-10-25,4,67,13
SWE00138226,2012-10-26,0,60,-46
SWE00138226,2012-10-27,0,42,-57
SWE00138226,2012-10-28,0,51,-64
SWE00138226,2012-10-29,247,43,-28
SWE00138226,2012-10-30,33,56,-16
SWE00138226,2012-10-31,0,72,-27
SWE00138226,2012-11-01,146,73,47
SWE00138226,2012-11-02,115,73,47
SWE00138226,2012-11-03,33,67,39
SWE00138226,2012-11-04,4,56,17
SWE00138226,2012-11-05,14,51,26
SWE00138226,2012-11-06,31,49,-10
SWE00138226,2012-11-07,76,70,-11
SWE00138226,2012-11-08,58,90,66
SWE00138226,2012-11-09,26,71,27
SWE00138226,2012-11-10,41,71,59
SWE00138226,2012-11-11,28,90,57
SWE00138226,2012-11-12,0,71,-3
SWE00138226,2012-11-13,13,63,-16
SWE00138226,2012-11-14,1,100,53
SWE00138226,2012-11-15,3,95,52
SWE00138226,2012-11-16,19,82,59
SWE00138226,2012-11-17,0,72,27
SWE00138226,2012-11-18,16,53,26
SWE00138226,2012-11-19,5,61,16
SWE00138226,2012-11-20,2,76,31
SWE00138226,2012-11-21,2,77,52
SWE00138226,2012-11-22,27,78,57
SWE00138226,2012-11-23,33,76,49
SWE00138226,2012-11-24,1,59,43
SWE00138226,2012-11-25,157,51,13
SWE00138226,2012-11-26,117,67,15
SWE00138226,2012-11-27,68,60,37
SWE00138226,2012-11-28,0,38,13
SWE00138226,2012-11-29,0,16,-3
SWE00138226,2012-11-30,6,-1,-29
SWE00138226,2012-12-01,0,-28,-64
SWE00138226,2012-12-02,0,-63,-93
SWE00138226,2012-12-03,55,-68,-107
SWE00138226,2012-12-04,15,-58,-85
SWE00138226,2012-12-05,31,-48,-87
SWE00138226,2012-12-06,2,-52,-115
SWE00138226,2012-12-07,4,-73,-163
SWE00138226,2012-12-08,2,-38,-114
SWE00138226,2012-12-09,0,-25,-124
SWE00138226,2012-12-10,1,-17,-85
SWE00138226,2012-12-11,0,-39,-54
SWE00138226,2012-12-12,0,-44,-118
SWE00138226,2012-12-13,0,-56,-121
SWE00138226,2012-12-14,30,-37,-156
SWE00138226,2012-12-15,41,12,-43
SWE00138226,2012-12-16,0,26,10
SWE00138226,2012-12-17,14,26,9
SWE00138226,2012-12-18,2,20,-3
SWE00138226,2012-12-19,0,8,-19
SWE00138226,2012-12-20,0,-11,-16
SWE00138226,2012-12-21,3,-13,-30
SWE00138226,2012-12-22,0,-24,-50
SWE00138226,2012-12-23,120,-22,-44
SWE00138226,2012-12-24,93,-4,-42
SWE00138226,2012-12-25,36,36,-16
SWE00138226,2012-12-26,118,36,-3
SWE00138226,2012-12-27,0,33,-46
SWE00138226,2012-12-28,12,-2,-61
SWE00138226,2012-12-29,90,59,-38
SWE00138226,2012-12-30,94,60,23
SWE00138226,2012-12-31,323,70,20
SWE00138226,2013-01-01,0,65,34
SWE00138226,2013-01-02,46,35,14
SWE00138226,2013-01-03,3,69,3
SWE00138226,2013-01-04,0,59,26
SWE00138226,2013-01-05,3,39,-17
SWE00138226,2013-01-06,1,28,3
SWE00138226,2013-01-07,18,19,8
SWE00138226,2013-01-08,10,38,10
SWE00138226,2013-01-09,57,38,9
SWE00138226,2013-01-10,4,35,-31
SWE00138226,2013-01-11,2,-20,-33
SWE00138226,2013-01-12,0,-27,-40
SWE00138226,2013-01-13,0,-30,-82
SWE00138226,2013-01-14,21,-29,-98
SWE00138226,2013-01-15,26,-23,-57
SWE00138226,2013-01-16,0,-52,-77
SWE00138226,2013-01-17,0,-36,-82
SWE00138226,2013-01-18,1,-46,-94
SWE00138226,2013-01-19,0,-68,-173
SWE00138226,2013-01-20,1,-31,-181
SWE00138226,2013-01-21,0,-42,-81
SWE00138226,2013-01-22,0,-52,-100
SWE00138226,2013-01-23,0,-99,-179
SWE00138226,2013-01-24,0,-84,-169
SWE00138226,2013-01-25,0,-67,-178
SWE00138226,2013-01-26,0,-37,-67
SWE00138226,2013-01-27,55,2,-57
SWE00138226,2013-01-28,6,24,-4
SWE00138226,2013-01-29,68,34,8
SWE00138226,2013-01-30,89,49,21
SWE00138226,2013-01-31,1,46,-1
SWE00138226,2013-02-01,0,0,-28
SWE00138226,2013-02-02,0,1,-49
SWE00138226,2013-02-03,6,0,-79
SWE00138226,2013-02-04,62,22,-3
SWE00138226,2013-02-05,42,20,4
SWE00138226,2013-02-06,12,5,-20
SWE00138226,2013-02-07,2,-9,-39
SWE00138226,2013-02-08,3,-6,-36
SWE00138226,2013-02-09,22,-32,-63
SWE00138226,2013-02-10,0,-24,-63
SWE00138226,2013-02-11,0,-30,-91
SWE00138226,2013-02-12,22,-27,-93
SWE00138226,2013-02-13,0,-22,-64
SWE00138226,2013-02-14,0,-8,-42
SWE00138226,2013-02-15,0,9,-23
SWE00138226,2013-02-16,0,7,-12
SWE00138226,2013-02-17,19,5,-12
SWE00138226,2013-02-18,67,18,-3
SWE00138226,2013-02-19,2,8,-36
SWE00138226,2013-02-20,0,-21,-40
SWE00138226,2013-02-21,0,-34,-60
SWE00138226,2013-02-22,0,-29,-99
SWE00138226,2013-02-23,0,-25,-125
SWE00138226,2013-02-24,0,-10,-40
SWE00138226,2013-02-25,0,8,-56
SWE00138226,2013-02-26,0,60,-115
SWE00138226,2013-02-27,0,75,-82
SWE00138226,2013-02-28,0,51,-44
SWE00138226,2013-03-01,0,55,1
SWE00138226,2013-03-02,0,48,-63
SWE00138226,2013-03-03,0,60,-6
SWE00138226,2013-03-04,0,49,-54
SWE00138226,2013-03-05,0,89,-15
SWE00138226,2013-03-06,0,43,-33
SWE00138226,2013-03-07,0,29,-21
SWE00138226,2013-03-08,0,35,-73
SWE00138226,2013-03-09,0,1,-81
SWE00138226,2013-03-10,0,-28,-84
SWE00138226,2013-03-11,0,-7,-176
SWE00138226,2013-03-12,0,-19,-119
SWE00138226,2013-03-13,19,-8,-63
SWE00138226,2013-03-14,0,-8,-99
SWE00138226,2013-03-15,0,17,-164
SWE00138226,2013-03-16,15,37,-94
SWE00138226,2013-03-17,0,41,-32
SWE00138226,2013-03-18,0,11,-72
SWE00138226,2013-03-19,0,-24,-69
SWE00138226,2013-03-20,8,-29,-71
SWE00138226,2013-03-21,0,-11,-67
SWE00138226,2013-03-22,0,-19,-117
SWE00138226,2013-03-23,0,3,-150
SWE00138226,2013-03-24,0,19,-126
SWE00138226,2013-03-25,0,36,-116
SWE00138226,2013-03-26,0,53,-102
SWE00138226,2013-03-27,0,56,-93
SWE00138226,2013-03-28,0,48,-84
SWE00138226,2013-03-29,0,30,-68
SWE00138226,2013-03-30,0,30,-51
SWE00138226,2013-03-31,0,54,-89
SWE00138226,2013-04-01,0,66,-89
SWE00138226,2013-04-02,0,65,-68
SWE00138226,2013-04-03,0,78,-67
SWE00138226,2013-04-04,0,75,-69
SWE00138226,2013-04-05,0,70,-58
SWE00138226,2013-04-06,0,77,-59
SWE00138226,2013-04-07,0,69,-14
SWE00138226,2013-04-08,0,52,-67
SWE00138226,2013-04-09,0,70,-76
SWE00138226,2013-04-10,0,71,-59
SWE00138226,2013-04-11,11,64,-9
SWE00138226,2013-04-12,21,42,4
SWE00138226,2013-04-13,0,43,5
SWE00138226,2013-04-14,35,135,6
SWE00138226,2013-04-15,12,140,71
SWE00138226,2013-04-16,11,157,13
SWE00138226,2013-04-17,97,128,55
SWE00138226,2013-04-18,79,125,61
SWE00138226,2013-04-19,21,101,50
SWE00138226,2013-04-20,0,132,-12
SWE00138226,2013-04-21,0,135,-29
SWE00138226,2013-04-22,65,101,27
SWE00138226,2013-04-23,0,121,38
SWE00138226,2013-04-24,98,97,46
SWE00138226,2013-04-25,41,111,-2
SWE00138226,2013-04-26,0,115,34
SWE00138226,2013-04-27,4,101,1
SWE00138226,2013-04-28,0,115,-7
SWE00138226,2013-04-29,87,103,6
SWE00138226,2013-04-30,11,96,40
SWE00138226,2013-05-01,0,117,-16
SWE00138226,2013-05-02,0,102,-15
SWE00138226,2013-05-03,0,140,-22
SWE00138226,2013-05-04,3,153,-2
SWE00138226,2013-05-05,0,137,45
SWE00138226,2013-05-06,0,179,30
SWE00138226,2013-05-07,0,211,25
SWE00138226,2013-05-08,141,194,59
SWE00138226,2013-05-09,13,163,111
SWE00138226,2013-05-10,8,171,56
SWE00138226,2013-05-11,20,166,67
SWE00138226,2013-05-12,0,151,75
SWE00138226,2013-05-13,45,132,50
SWE00138226,2013-05-14,34,114,47
SWE00138226,2013-05-15,0,206,37
SWE00138226,2013-05-16,0,240,110
SWE00138226,2013-05-17,0,270,109
SWE00138226,2013-05-18,0,262,135
SWE00138226,2013-05-19,60,217,145
SWE00138226,2013-05-20,21,198,121
SWE00138226,2013-05-21,19,210,126
SWE00138226,2013-05-22,22,164,123
SWE00138226,2013-05-23,0,148,72
SWE00138226,2013-05-24,0,175,25
SWE00138226,2013-05-25,0,191,109
SWE00138226,2013-05-26,40,203,81
SWE00138226,2013-05-27,52,204,109
SWE00138226,2013-05-28,0,228,116
SWE00138226,2013-05-29,0,200,124
SWE00138226,2013-05-30,0,209,79
SWE00138226,2013-05-31,0,232,129
SWE00138226,2013-06-01,13,230,102
SWE00138226,2013-06-02,0,208,132
SWE00138226,2013-06-03,0,202,69
SWE00138226,2013-06-04,0,169,100
SWE00138226,2013-06-05,0,203,29
SWE00138226,2013-06-06,0,219,61
SWE00138226,2013-06-07,0,205,69
SWE00138226,2013-06-08,0,196,61
SWE00138226,2013-06-09,22,198,61
SWE00138226,2013-06-10,0,200,62
SWE00138226,2013-06-11,0,208,82
SWE00138226,2013-06-12,106,196,87
SWE00138226,2013-06-13,240,191,129
SWE00138226,2013-06-14,0,175,123
SWE00138226,2013-06-15,81,192,79
SWE00138226,2013-06-16,87,173,84
SWE00138226,2013-06-17,0,200,71
SWE00138226,2013-06-18,0,214,103
SWE00138226,2013-06-19,72,193,93
SWE00138226,2013-06-20,0,263,138
SWE00138226,2013-06-21,114,253,155
SWE00138226,2013-06-22,62,193,131
SWE00138226,2013-06-23,41,203,124
SWE00138226,2013-06-24,4,195,97
SWE00138226,2013-06-25,0,186,97
SWE00138226,2013-06-26,89,158,126
SWE00138226,2013-06-27,32,176,124
SWE00138226,2013-06-28,0,190,92
SWE00138226,2013-06-29,116,161,88
SWE00138226,2013-06-30,15,183,90
SWE00138226,2013-07-01,18,181,77
SWE00138226,2013-07-02,5,175,90
SWE00138226,2013-07-03,25,211,64
SWE00138226,2013-07-04,0,204,128
SWE00138226,2013-07-05,3,197,136
SWE00138226,2013-07-06,0,228,92
SWE00138226,2013-07-07,0,231,102
SWE00138226,2013-07-08,0,240,129
SWE00138226,2013-07-09,11,243,97
SWE00138226,2013-07-10,2,195,112
SWE00138226,2013-07-11,0,205,88
SWE00138226,2013-07-12,0,247,66
SWE00138226,2013-07-13,0,242,97
SWE00138226,2013-07-14,0,205,146
SWE00138226,2013-07-15,0,180,90
SWE00138226,2013-07-16,0,217,139
SWE00138226,2013-07-17,0,250,136
SWE00138226,2013-07-18,0,230,130
SWE00138226,2013-07-19,0,214,148
SWE00138226,2013-07-20,0,260,82
SWE00138226,2013-07-21,0,272,105
SWE00138226,2013-07-22,0,249,119
SWE00138226,2013-07-23,0,235,100
SWE00138226,2013-07-24,11,242,124
SWE00138226,2013-07-25,0,239,135
SWE00138226,2013-07-26,0,260,146
SWE00138226,2013-07-27,80,238,141
SWE00138226,2013-07-28,30,253,176
SWE00138226,2013-07-29,0,257,144
SWE00138226,2013-07-30,34,247,160
SWE00138226,2013-07-31,61,190,130
SWE00138226,2013-08-01,0,214,112
SWE00138226,2013-08-02,0,264,110
SWE00138226,2013-08-03,9,299,156
SWE00138226,2013-08-04,0,230,115
SWE00138226,2013-08-05,0,236,102
SWE00138226,2013-08-06,7,268,133
SWE00138226,2013-08-07,9,214,141
SWE00138226,2013-08-08,46,170,134
SWE00138226,2013-08-09,0,205,128
SWE00138226,2013-08-10,37,203,104
SWE00138226,2013-08-11,46,174,135
SWE00138226,2013-08-12,24,180,85
SWE00138226,2013-08-13,92,155,86
SWE00138226,2013-08-14,5,179,64
SWE00138226,2013-08-15,0,186,91
SWE00138226,2013-08-16,49,193,106
SWE00138226,2013-08-17,0,200,150
SWE00138226,2013-08-18,49,190,140
SWE00138226,2013-08-19,0,197,101
SWE00138226,2013-08-20,0,194,81
SWE00138226,2013-08-21,0,184,74
SWE00138226,2013-08-22,0,232,108
SWE00138226,2013-08-23,0,224,93
SWE00138226,2013-08-24,0,207,68
SWE00138226,2013-08-25,0,209,83
SWE00138226,2013-08-26,0,229,73
SWE00138226,2013-08-27,0,227,78
SWE00138226,2013-08-28,0,204,80
SWE00138226,2013-08-29,51,183,101
SWE00138226,2013-08-30,46,170,123
SWE00138226,2013-08-31,25,194,120
SWE00138226,2013-09-01,140,145,74
SWE00138226,2013-09-02,0,185,113
SWE00138226,2013-09-03,0,208,48
SWE00138226,2013-09-04,0,203,103
SWE00138226,2013-09-05,0,185,109
SWE00138226,2013-09-06,0,170,102
SWE00138226,2013-09-07,0,236,105
SWE00138226,2013-09-08,0,225,84
SWE00138226,2013-09-09,28,221,99
SWE00138226,2013-09-10,18,185,129
SWE00138226,2013-09-11,0,188,86
SWE00138226,2013-09-12,0,189,110
SWE00138226,2013-09-13,2,192,122
SWE00138226,2013-09-14,0,201,85
SWE00138226,2013-09-15,33,165,116
SWE00138226,2013-09-16,14,145,96
SWE00138226,2013-09-17,5,135,46
SWE00138226,2013-09-18,4,151,79
SWE00138226,2013-09-19,14,155,52
SWE00138226,2013-09-20,0,167,32
SWE00138226,2013-09-21,0,152,41
SWE00138226,2013-09-22,30,150,123
SWE00138226,2013-09-23,0,152,81
SWE00138226,2013-09-24,0,124,34
