id,date,prcp,tmax,tmin
SFM00068368,2011-10-24,NA,341,NA
SFM00068368,2011-10-25,NA,341,NA
SFM00068368,2011-10-26,NA,320,NA
SFM00068368,2011-10-27,NA,320,118
SFM00068368,2011-10-28,89,293,148
SFM00068368,2011-10-29,94,290,140
SFM00068368,2011-10-30,51,260,143
SFM00068368,2011-10-31,0,260,NA
SFM00068368,2011-11-01,NA,255,117
SFM00068368,2011-11-02,NA,236,NA
SFM00068368,2011-11-03,NA,236,NA
SFM00068368,2011-11-04,10,260,130
SFM00068368,2011-11-05,28,260,133
SFM00068368,2011-11-06,0,253,84
SFM00068368,2011-11-07,NA,253,107
SFM00068368,2011-11-08,NA,NA,NA
SFM00068368,2011-11-09,NA,311,168
SFM00068368,2011-11-10,NA,311,163
SFM00068368,2011-11-11,NA,306,165
SFM00068368,2011-11-12,NA,294,163
SFM00068368,2011-11-13,13,315,180
SFM00068368,2011-11-14,NA,315,84
SFM00068368,2011-11-15,NA,269,118
SFM00068368,2011-11-16,NA,283,138
SFM00068368,2011-11-17,5,301,187
SFM00068368,2011-11-18,56,301,158
SFM00068368,2011-11-19,3,290,130
SFM00068368,2011-11-20,0,223,NA
SFM00068368,2011-11-21,5,NA,148
SFM00068368,2011-11-22,23,250,NA
SFM00068368,2011-11-23,58,NA,125
SFM00068368,2011-11-24,23,221,NA
SFM00068368,2011-11-25,NA,224,59
SFM00068368,2011-11-26,NA,244,91
SFM00068368,2011-11-27,NA,256,NA
SFM00068368,2011-11-28,28,258,NA
SFM00068368,2011-11-29,23,258,NA
SFM00068368,2011-11-30,41,248,140
SFM00068368,2011-12-01,15,234,126
SFM00068368,2011-12-02,13,248,149
SFM00068368,2011-12-03,5,NA,NA
SFM00068368,2011-12-04,0,286,135
SFM00068368,2011-12-05,NA,229,124
SFM00068368,2011-12-06,51,257,143
SFM00068368,2011-12-07,NA,294,138
SFM00068368,2011-12-08,109,294,NA
SFM00068368,2011-12-09,20,264,137
SFM00068368,2011-12-10,15,197,126
SFM00068368,2011-12-11,58,235,NA
SFM00068368,2011-12-12,0,NA,NA
SFM00068368,2011-12-13,0,270,NA
SFM00068368,2011-12-14,180,270,146
SFM00068368,2011-12-15,0,264,NA
SFM00068368,2011-12-16,NA,277,135
SFM00068368,2011-12-17,NA,277,NA
SFM00068368,2011-12-18,NA,282,101
SFM00068368,2011-12-19,0,NA,186
SFM00068368,2011-12-20,NA,299,NA
SFM00068368,2011-12-21,10,NA,148
SFM00068368,2011-12-22,33,286,NA
SFM00068368,2011-12-23,89,260,NA
SFM00068368,2011-12-24,396,259,NA
SFM00068368,2011-12-25,0,247,131
SFM00068368,2011-12-26,8,247,157
SFM00068368,2011-12-27,279,246,157
SFM00068368,2011-12-28,290,258,NA
SFM00068368,2011-12-29,0,258,148
SFM00068368,2011-12-30,0,234,NA
SFM00068368,2011-12-31,8,234,NA
SFM00068368,2012-01-01,320,264,122
SFM00068368,2012-01-02,NA,273,NA
SFM00068368,2012-01-03,0,NA,NA
SFM00068368,2012-01-04,8,291,165
SFM00068368,2012-01-05,28,297,130
SFM00068368,2012-01-06,3,297,139
SFM00068368,2012-01-07,0,291,148
SFM00068368,2012-01-08,69,276,NA
SFM00068368,2012-01-09,142,NA,NA
SFM00068368,2012-01-10,99,NA,NA
SFM00068368,2012-01-11,0,271,127
SFM00068368,2012-01-12,119,273,130
SFM00068368,2012-01-13,145,273,NA
SFM00068368,2012-01-14,155,247,148
SFM00068368,2012-01-15,157,250,144
SFM00068368,2012-01-16,0,250,125
SFM00068368,2012-01-17,8,244,NA
SFM00068368,2012-01-18,0,244,150
SFM00068368,2012-01-19,0,254,NA
SFM00068368,2012-01-20,NA,256,120
SFM00068368,2012-01-21,NA,267,NA
SFM00068368,2012-01-22,3,267,NA
SFM00068368,2012-01-23,41,257,167
SFM00068368,2012-01-24,140,255,159
SFM00068368,2012-01-25,0,255,154
SFM00068368,2012-01-26,NA,250,NA
SFM00068368,2012-01-27,NA,262,139
SFM00068368,2012-01-28,97,262,131
SFM00068368,2012-01-29,99,252,NA
SFM00068368,2012-01-30,0,NA,135
SFM00068368,2012-01-31,NA,286,162
SFM00068368,2012-02-01,NA,286,NA
SFM00068368,2012-02-02,NA,NA,166
SFM00068368,2012-02-03,58,269,146
SFM00068368,2012-02-04,48,272,140
SFM00068368,2012-02-05,5,272,NA
SFM00068368,2012-02-06,18,260,157
SFM00068368,2012-02-07,0,241,NA
SFM00068368,2012-02-08,0,286,NA
SFM00068368,2012-02-09,5,286,NA
SFM00068368,2012-02-10,5,223,NA
SFM00068368,2012-02-11,91,255,NA
SFM00068368,2012-02-12,0,258,94
SFM00068368,2012-02-13,NA,267,121
SFM00068368,2012-02-14,267,260,168
SFM00068368,2012-02-15,0,280,170
SFM00068368,2012-02-16,211,280,166
SFM00068368,2012-02-17,211,280,NA
SFM00068368,2012-02-18,43,280,NA
SFM00068368,2012-02-19,0,263,166
SFM00068368,2012-02-20,254,263,164
SFM00068368,2012-02-21,5,256,157
SFM00068368,2012-02-22,79,283,156
SFM00068368,2012-02-23,86,284,166
SFM00068368,2012-02-24,0,284,154
SFM00068368,2012-02-25,NA,NA,NA
SFM00068368,2012-02-26,NA,271,139
SFM00068368,2012-02-27,NA,271,148
SFM00068368,2012-02-28,NA,NA,125
SFM00068368,2012-02-29,NA,275,NA
SFM00068368,2012-03-01,NA,275,144
SFM00068368,2012-03-02,NA,NA,129
SFM00068368,2012-03-03,NA,NA,116
SFM00068368,2012-03-04,NA,NA,126
SFM00068368,2012-03-05,NA,296,NA
SFM00068368,2012-03-06,NA,285,158
SFM00068368,2012-03-07,8,255,126
SFM00068368,2012-03-08,8,257,136
SFM00068368,2012-03-09,NA,278,146
SFM00068368,2012-03-10,84,278,155
SFM00068368,2012-03-11,15,273,124
SFM00068368,2012-03-12,NA,258,110
SFM00068368,2012-03-13,NA,271,NA
SFM00068368,2012-03-14,NA,271,129
SFM00068368,2012-03-15,43,273,NA
SFM00068368,2012-03-16,51,188,127
SFM00068368,2012-03-17,NA,NA,140
SFM00068368,2012-03-18,NA,254,NA
SFM00068368,2012-03-19,NA,254,NA
SFM00068368,2012-03-20,NA,NA,NA
SFM00068368,2012-03-21,109,257,NA
SFM00068368,2012-03-22,114,264,108
SFM00068368,2012-03-23,0,264,NA
SFM00068368,2012-03-24,NA,NA,NA
SFM00068368,2012-03-25,NA,259,114
SFM00068368,2012-03-26,NA,260,121
SFM00068368,2012-03-27,38,260,137
SFM00068368,2012-03-28,0,260,152
SFM00068368,2012-03-29,91,237,128
SFM00068368,2012-03-30,3,217,138
SFM00068368,2012-03-31,211,217,100
SFM00068368,2012-04-01,0,NA,NA
SFM00068368,2012-04-02,NA,202,NA
SFM00068368,2012-04-03,203,216,76
SFM00068368,2012-04-04,0,230,100
SFM00068368,2012-04-05,231,232,88
SFM00068368,2012-04-06,0,232,85
SFM00068368,2012-04-07,NA,213,80
SFM00068368,2012-04-08,18,222,90
SFM00068368,2012-04-09,23,225,NA
SFM00068368,2012-04-10,0,225,44
SFM00068368,2012-04-11,NA,216,73
SFM00068368,2012-04-12,NA,217,107
SFM00068368,2012-04-13,NA,217,NA
SFM00068368,2012-04-14,NA,204,55
SFM00068368,2012-04-15,NA,215,120
SFM00068368,2012-04-16,NA,225,91
SFM00068368,2012-04-17,NA,225,88
SFM00068368,2012-04-18,0,224,NA
SFM00068368,2012-04-19,3,219,NA
SFM00068368,2012-04-20,NA,230,102
SFM00068368,2012-04-21,NA,230,99
SFM00068368,2012-04-22,251,228,90
SFM00068368,2012-04-23,36,214,NA
SFM00068368,2012-04-24,3,213,101
SFM00068368,2012-04-25,NA,169,108
SFM00068368,2012-04-26,NA,202,NA
SFM00068368,2012-04-27,NA,NA,NA
SFM00068368,2012-04-28,NA,245,129
SFM00068368,2012-04-29,15,NA,131
SFM00068368,2012-04-30,0,254,136
SFM00068368,2012-05-01,NA,260,159
SFM00068368,2012-05-02,NA,260,124
SFM00068368,2012-05-03,NA,254,146
SFM00068368,2012-05-04,NA,263,NA
SFM00068368,2012-05-05,NA,265,NA
SFM00068368,2012-05-06,NA,265,116
SFM00068368,2012-05-07,NA,253,110
SFM00068368,2012-05-08,NA,252,90
SFM00068368,2012-05-09,NA,237,101
SFM00068368,2012-05-10,NA,243,104
SFM00068368,2012-05-11,NA,243,110
SFM00068368,2012-05-12,NA,233,84
SFM00068368,2012-05-13,3,209,86
SFM00068368,2012-05-14,0,NA,104
SFM00068368,2012-05-15,NA,206,NA
SFM00068368,2012-05-16,NA,196,39
SFM00068368,2012-05-17,NA,210,54
SFM00068368,2012-05-18,NA,210,79
SFM00068368,2012-05-19,NA,NA,NA
SFM00068368,2012-05-20,NA,NA,NA
SFM00068368,2012-05-21,NA,198,NA
SFM00068368,2012-05-22,NA,174,20
SFM00068368,2012-05-23,NA,192,65
SFM00068368,2012-05-24,NA,223,NA
SFM00068368,2012-05-25,NA,223,78
SFM00068368,2012-05-26,NA,220,NA
SFM00068368,2012-05-27,NA,220,40
SFM00068368,2012-05-28,NA,189,39
SFM00068368,2012-05-29,NA,175,68
SFM00068368,2012-05-30,NA,NA,79
SFM00068368,2012-05-31,NA,207,63
SFM00068368,2012-06-01,NA,191,86
SFM00068368,2012-06-02,NA,NA,68
SFM00068368,2012-06-03,NA,204,NA
SFM00068368,2012-06-04,NA,204,50
SFM00068368,2012-06-05,NA,184,NA
SFM00068368,2012-06-06,0,178,57
SFM00068368,2012-06-07,NA,178,45
SFM00068368,2012-06-08,0,NA,NA
SFM00068368,2012-06-09,NA,NA,NA
SFM00068368,2012-06-10,NA,116,-15
SFM00068368,2012-06-11,NA,144,-10
SFM00068368,2012-06-12,NA,184,27
SFM00068368,2012-06-13,NA,202,8
SFM00068368,2012-06-14,203,NA,15
SFM00068368,2012-06-15,0,143,13
SFM00068368,2012-06-16,142,144,48
SFM00068368,2012-06-17,0,144,49
SFM00068368,2012-06-18,NA,NA,49
SFM00068368,2012-06-19,NA,187,50
SFM00068368,2012-06-20,NA,185,NA
SFM00068368,2012-06-21,NA,185,59
SFM00068368,2012-06-22,NA,158,70
SFM00068368,2012-06-23,15,170,NA
SFM00068368,2012-06-24,NA,170,NA
SFM00068368,2012-06-25,NA,123,1
SFM00068368,2012-06-26,NA,160,-5
SFM00068368,2012-06-27,NA,197,NA
SFM00068368,2012-06-28,NA,197,26
SFM00068368,2012-06-29,NA,NA,74
SFM00068368,2012-06-30,NA,222,80
SFM00068368,2012-07-01,NA,222,75
SFM00068368,2012-07-02,NA,212,94
SFM00068368,2012-07-03,NA,212,NA
SFM00068368,2012-07-04,NA,203,NA
SFM00068368,2012-07-05,NA,NA,59
SFM00068368,2012-07-06,NA,209,NA
SFM00068368,2012-07-07,NA,192,65
SFM00068368,2012-07-08,NA,191,NA
SFM00068368,2012-07-09,NA,NA,15
SFM00068368,2012-07-10,NA,186,61
SFM00068368,2012-07-11,NA,191,NA
SFM00068368,2012-07-12,NA,191,27
SFM00068368,2012-07-13,NA,173,79
SFM00068368,2012-07-14,NA,169,NA
SFM00068368,2012-07-15,NA,143,9
SFM00068368,2012-07-16,NA,NA,3
SFM00068368,2012-07-17,NA,NA,10
SFM00068368,2012-07-18,NA,176,14
SFM00068368,2012-07-19,NA,182,21
SFM00068368,2012-07-20,NA,184,96
SFM00068368,2012-07-21,NA,202,105
SFM00068368,2012-07-22,NA,202,NA
SFM00068368,2012-07-23,NA,201,NA
SFM00068368,2012-07-24,NA,197,56
SFM00068368,2012-07-25,NA,190,47
SFM00068368,2012-07-26,NA,191,48
SFM00068368,2012-07-27,NA,194,81
SFM00068368,2012-07-28,NA,194,22
SFM00068368,2012-07-29,NA,190,29
SFM00068368,2012-07-30,NA,177,55
SFM00068368,2012-07-31,NA,184,52
SFM00068368,2012-08-01,NA,184,NA
SFM00068368,2012-08-02,NA,184,-17
SFM00068368,2012-08-03,NA,205,67
SFM00068368,2012-08-04,NA,215,69
SFM00068368,2012-08-05,NA,245,93
SFM00068368,2012-08-06,NA,208,NA
SFM00068368,2012-08-07,NA,166,-16
SFM00068368,2012-08-08,3,103,6
SFM00068368,2012-08-09,0,145,15
SFM00068368,2012-08-10,NA,177,51
SFM00068368,2012-08-11,NA,NA,80
SFM00068368,2012-08-12,NA,198,NA
SFM00068368,2012-08-13,NA,NA,-22
SFM00068368,2012-08-14,NA,196,45
SFM00068368,2012-08-15,NA,231,90
SFM00068368,2012-08-16,NA,231,45
SFM00068368,2012-08-17,NA,215,10
SFM00068368,2012-08-18,NA,215,45
SFM00068368,2012-08-19,NA,202,75
SFM00068368,2012-08-20,NA,242,128
SFM00068368,2012-08-21,NA,251,NA
SFM00068368,2012-08-22,NA,254,128
SFM00068368,2012-08-23,NA,267,158
SFM00068368,2012-08-24,NA,271,NA
SFM00068368,2012-08-25,NA,271,NA
SFM00068368,2012-08-26,NA,268,94
SFM00068368,2012-08-27,NA,264,118
SFM00068368,2012-08-28,NA,226,128
SFM00068368,2012-08-29,NA,243,NA
SFM00068368,2012-08-30,NA,254,NA
SFM00068368,2012-08-31,NA,256,109
SFM00068368,2012-09-01,NA,256,NA
SFM00068368,2012-09-02,NA,237,23
SFM00068368,2012-09-03,NA,233,75
SFM00068368,2012-09-04,NA,235,71
SFM00068368,2012-09-05,NA,235,NA
SFM00068368,2012-09-06,216,144,NA
SFM00068368,2012-09-07,18,110,NA
SFM00068368,2012-09-08,23,172,46
SFM00068368,2012-09-09,0,202,94
SFM00068368,2012-09-10,NA,233,NA
SFM00068368,2012-09-11,NA,233,64
SFM00068368,2012-09-12,NA,224,96
SFM00068368,2012-09-13,NA,234,NA
SFM00068368,2012-09-14,71,243,88
SFM00068368,2012-09-15,5,243,NA
SFM00068368,2012-09-16,272,NA,46
SFM00068368,2012-09-17,0,192,43
SFM00068368,2012-09-18,NA,246,108
SFM00068368,2012-09-19,NA,263,149
SFM00068368,2012-09-20,NA,263,116
SFM00068368,2012-09-21,NA,261,102
SFM00068368,2012-09-22,53,247,NA
SFM00068368,2012-09-23,5,234,83
SFM00068368,2012-09-24,0,234,100
SFM00068368,2012-09-25,NA,230,75
SFM00068368,2012-09-26,NA,234,96
SFM00068368,2012-09-27,NA,265,136
SFM00068368,2012-09-28,13,265,NA
SFM00068368,2012-09-29,5,263,NA
SFM00068368,2012-09-30,0,238,NA
SFM00068368,2012-10-01,NA,249,96
SFM00068368,2012-10-02,NA,277,149
SFM00068368,2012-10-03,NA,285,142
SFM00068368,2012-10-04,NA,304,166
SFM00068368,2012-10-05,NA,304,147
SFM00068368,2012-10-06,NA,301,NA
SFM00068368,2012-10-07,NA,NA,NA
SFM00068368,2012-10-08,NA,299,107
SFM00068368,2012-10-09,18,211,NA
SFM00068368,2012-10-10,28,242,145
SFM00068368,2012-10-11,124,259,NA
SFM00068368,2012-10-12,15,259,NA
SFM00068368,2012-10-13,41,206,92
SFM00068368,2012-10-14,0,215,NA
SFM00068368,2012-10-15,NA,218,121
SFM00068368,2012-10-16,NA,NA,NA
SFM00068368,2012-10-17,38,259,116
SFM00068368,2012-10-18,33,251,139
SFM00068368,2012-10-19,0,286,134
SFM00068368,2012-10-20,71,286,104
SFM00068368,2012-10-21,NA,227,NA
SFM00068368,2012-10-22,NA,242,NA
SFM00068368,2012-10-23,5,242,106
SFM00068368,2012-10-24,NA,233,NA
SFM00068368,2012-10-25,20,181,98
SFM00068368,2012-10-26,5,231,102
SFM00068368,2012-10-27,69,237,126
SFM00068368,2012-10-28,76,237,118
SFM00068368,2012-10-29,0,229,126
SFM00068368,2012-10-30,5,230,NA
SFM00068368,2012-10-31,NA,230,78
SFM00068368,2012-11-01,NA,199,58
SFM00068368,2012-11-02,NA,NA,65
SFM00068368,2012-11-03,NA,214,NA
SFM00068368,2012-11-04,NA,252,97
SFM00068368,2012-11-05,NA,285,NA
SFM00068368,2012-11-06,NA,NA,186
SFM00068368,2012-11-07,0,292,115
SFM00068368,2012-11-08,18,285,NA
SFM00068368,2012-11-09,0,194,NA
SFM00068368,2012-11-10,18,248,127
SFM00068368,2012-11-11,30,248,117
SFM00068368,2012-11-12,0,251,NA
SFM00068368,2012-11-13,NA,273,NA
SFM00068368,2012-11-14,15,273,150
SFM00068368,2012-11-15,10,264,147
SFM00068368,2012-11-16,0,294,NA
SFM00068368,2012-11-17,94,294,139
SFM00068368,2012-11-18,18,294,NA
SFM00068368,2012-11-19,NA,287,NA
SFM00068368,2012-11-20,NA,302,NA
SFM00068368,2012-11-21,NA,302,NA
SFM00068368,2012-11-22,5,297,NA
SFM00068368,2012-11-23,180,258,129
SFM00068368,2012-11-24,30,248,138
SFM00068368,2012-11-25,99,NA,133
SFM00068368,2012-11-26,0,245,NA
SFM00068368,2012-11-27,NA,263,109
SFM00068368,2012-11-28,NA,263,117
SFM00068368,2012-11-29,NA,NA,156
SFM00068368,2012-11-30,3,272,NA
SFM00068368,2012-12-01,0,271,128
SFM00068368,2012-12-02,3,192,28
SFM00068368,2012-12-03,41,193,108
SFM00068368,2012-12-04,NA,247,138
SFM00068368,2012-12-05,0,261,NA
SFM00068368,2012-12-06,NA,261,126
SFM00068368,2012-12-07,0,NA,129
SFM00068368,2012-12-08,NA,285,143
SFM00068368,2012-12-09,272,285,132
SFM00068368,2012-12-10,NA,261,NA
SFM00068368,2012-12-11,3,246,NA
SFM00068368,2012-12-12,3,212,136
SFM00068368,2012-12-13,10,229,135
SFM00068368,2012-12-14,10,234,137
SFM00068368,2012-12-15,315,240,138
SFM00068368,2012-12-16,NA,263,NA
SFM00068368,2012-12-17,NA,263,127
SFM00068368,2012-12-18,5,251,NA
SFM00068368,2012-12-19,10,255,136
SFM00068368,2012-12-20,NA,NA,NA
SFM00068368,2012-12-21,56,266,NA
SFM00068368,2012-12-22,0,253,NA
SFM00068368,2012-12-23,NA,284,NA
SFM00068368,2012-12-24,NA,284,155
SFM00068368,2012-12-25,114,280,NA
SFM00068368,2012-12-26,41,304,139
SFM00068368,2012-12-27,NA,243,150
SFM00068368,2012-12-28,244,280,180
SFM00068368,2012-12-29,0,NA,176
SFM00068368,2012-12-30,20,289,180
SFM00068368,2012-12-31,0,295,NA
SFM00068368,2013-01-01,71,251,NA
SFM00068368,2013-01-02,109,251,149
SFM00068368,2013-01-03,0,NA,168
SFM00068368,2013-01-04,NA,293,NA
SFM00068368,2013-01-05,NA,293,NA
SFM00068368,2013-01-06,NA,266,148
SFM00068368,2013-01-07,NA,NA,165
SFM00068368,2013-01-08,0,290,159
SFM00068368,2013-01-09,NA,NA,188
SFM00068368,2013-01-10,NA,305,NA
SFM00068368,2013-01-11,130,305,NA
SFM00068368,2013-01-12,191,267,NA
SFM00068368,2013-01-13,0,251,137
SFM00068368,2013-01-14,NA,286,128
SFM00068368,2013-01-15,0,286,147
SFM00068368,2013-01-16,5,272,NA
SFM00068368,2013-01-17,NA,246,145
SFM00068368,2013-01-18,36,246,NA
SFM00068368,2013-01-19,221,215,NA
SFM00068368,2013-01-20,5,215,NA
SFM00068368,2013-01-21,NA,256,NA
SFM00068368,2013-01-22,NA,256,NA
SFM00068368,2013-01-23,NA,292,138
SFM00068368,2013-01-24,NA,300,165
SFM00068368,2013-01-25,18,324,NA
SFM00068368,2013-01-26,NA,NA,169
SFM00068368,2013-01-27,5,278,NA
SFM00068368,2013-01-28,48,281,150
SFM00068368,2013-01-29,58,281,138
SFM00068368,2013-01-30,0,253,NA
SFM00068368,2013-01-31,71,276,145
SFM00068368,2013-02-01,0,276,140
SFM00068368,2013-02-02,NA,NA,123
SFM00068368,2013-02-03,NA,295,NA
SFM00068368,2013-02-04,5,295,150
SFM00068368,2013-02-05,86,278,NA
SFM00068368,2013-02-06,41,242,128
SFM00068368,2013-02-07,3,NA,138
SFM00068368,2013-02-08,0,271,159
SFM00068368,2013-02-09,79,271,150
SFM00068368,2013-02-10,0,264,NA
SFM00068368,2013-02-11,30,NA,NA
SFM00068368,2013-02-12,0,258,NA
SFM00068368,2013-02-13,0,270,138
SFM00068368,2013-02-14,NA,296,173
SFM00068368,2013-02-15,NA,296,162
SFM00068368,2013-02-16,43,293,NA
SFM00068368,2013-02-17,0,270,126
SFM00068368,2013-02-18,10,271,NA
SFM00068368,2013-02-19,13,281,158
SFM00068368,2013-02-20,NA,NA,169
SFM00068368,2013-02-21,NA,298,139
SFM00068368,2013-02-22,NA,NA,145
SFM00068368,2013-02-23,NA,307,147
SFM00068368,2013-02-24,NA,307,109
SFM00068368,2013-02-25,0,290,157
SFM00068368,2013-02-26,0,302,154
SFM00068368,2013-02-27,NA,NA,169
SFM00068368,2013-02-28,NA,308,169
SFM00068368,2013-03-01,46,283,NA
SFM00068368,2013-03-02,8,221,119
SFM00068368,2013-03-03,NA,258,129
SFM00068368,2013-03-04,NA,263,139
SFM00068368,2013-03-05,NA,275,147
SFM00068368,2013-03-06,NA,293,168
SFM00068368,2013-03-07,NA,293,157
SFM00068368,2013-03-08,0,293,NA
SFM00068368,2013-03-09,NA,296,NA
SFM00068368,2013-03-10,NA,296,NA
SFM00068368,2013-03-11,NA,234,NA
SFM00068368,2013-03-12,NA,NA,112
SFM00068368,2013-03-13,0,264,138
SFM00068368,2013-03-14,3,264,NA
SFM00068368,2013-03-15,8,NA,94
SFM00068368,2013-03-16,0,250,136
SFM00068368,2013-03-17,0,281,128
SFM00068368,2013-03-18,282,NA,131
SFM00068368,2013-03-19,0,291,147
SFM00068368,2013-03-20,NA,291,124
SFM00068368,2013-03-21,NA,274,NA
SFM00068368,2013-03-22,NA,316,154
SFM00068368,2013-03-23,51,316,149
SFM00068368,2013-03-24,NA,290,NA
SFM00068368,2013-03-25,74,260,137
SFM00068368,2013-03-26,91,257,NA
SFM00068368,2013-03-27,0,225,139
SFM00068368,2013-03-28,NA,240,120
SFM00068368,2013-03-29,0,246,NA
SFM00068368,2013-03-30,3,246,154
SFM00068368,2013-03-31,NA,235,NA
SFM00068368,2013-04-01,NA,234,107
SFM00068368,2013-04-02,NA,NA,NA
SFM00068368,2013-04-03,127,251,NA
SFM00068368,2013-04-04,155,200,NA
SFM00068368,2013-04-05,0,NA,56
SFM00068368,2013-04-06,NA,231,100
SFM00068368,2013-04-07,NA,250,101
SFM00068368,2013-04-08,NA,NA,160
SFM00068368,2013-04-09,NA,NA,169
SFM00068368,2013-04-10,NA,268,NA
SFM00068368,2013-04-11,NA,250,99
SFM00068368,2013-04-12,36,173,98
SFM00068368,2013-04-13,10,180,94
SFM00068368,2013-04-14,NA,NA,93
SFM00068368,2013-04-15,NA,252,117
SFM00068368,2013-04-16,NA,261,121
SFM00068368,2013-04-17,NA,261,168
SFM00068368,2013-04-18,NA,258,130
SFM00068368,2013-04-19,38,190,NA
SFM00068368,2013-04-20,3,137,75
SFM00068368,2013-04-21,66,172,NA
SFM00068368,2013-04-22,0,195,83
SFM00068368,2013-04-23,NA,211,69
SFM00068368,2013-04-24,NA,211,59
SFM00068368,2013-04-25,NA,NA,NA
SFM00068368,2013-04-26,NA,NA,97
SFM00068368,2013-04-27,NA,NA,77
SFM00068368,2013-04-28,NA,231,100
SFM00068368,2013-04-29,NA,231,NA
SFM00068368,2013-04-30,NA,231,89
SFM00068368,2013-05-01,NA,222,115
SFM00068368,2013-05-02,NA,217,92
SFM00068368,2013-05-03,NA,216,101
SFM00068368,2013-05-04,NA,188,NA
SFM00068368,2013-05-05,NA,177,12
SFM00068368,2013-05-06,NA,186,32
SFM00068368,2013-05-07,NA,171,45
SFM00068368,2013-05-08,NA,189,92
SFM00068368,2013-05-09,NA,215,101
SFM00068368,2013-05-10,NA,207,NA
SFM00068368,2013-05-11,NA,165,NA
SFM00068368,2013-05-12,NA,187,59
SFM00068368,2013-05-13,NA,198,81
SFM00068368,2013-05-14,NA,200,106
SFM00068368,2013-05-15,NA,191,109
SFM00068368,2013-05-16,NA,203,115
SFM00068368,2013-05-17,NA,202,0
SFM00068368,2013-05-18,NA,186,91
SFM00068368,2013-05-19,150,157,86
SFM00068368,2013-05-20,0,187,89
SFM00068368,2013-05-21,NA,200,81
SFM00068368,2013-05-22,NA,202,95
SFM00068368,2013-05-23,NA,200,87
SFM00068368,2013-05-24,NA,206,79
SFM00068368,2013-05-25,NA,211,61
SFM00068368,2013-05-26,NA,207,133
SFM00068368,2013-05-27,NA,213,130
SFM00068368,2013-05-28,NA,215,NA
SFM00068368,2013-05-29,NA,200,75
SFM00068368,2013-05-30,NA,223,121
SFM00068368,2013-05-31,NA,228,87
SFM00068368,2013-06-01,NA,NA,83
SFM00068368,2013-06-02,NA,213,81
SFM00068368,2013-06-03,NA,200,82
SFM00068368,2013-06-04,NA,NA,43
SFM00068368,2013-06-05,NA,210,75
SFM00068368,2013-06-06,NA,208,27
SFM00068368,2013-06-07,NA,NA,95
SFM00068368,2013-06-08,NA,205,105
SFM00068368,2013-06-09,NA,NA,NA
SFM00068368,2013-06-10,NA,NA,0
SFM00068368,2013-06-11,NA,168,37
SFM00068368,2013-06-12,NA,172,48
SFM00068368,2013-06-13,NA,190,86
SFM00068368,2013-06-14,NA,NA,85
SFM00068368,2013-06-15,NA,169,33
SFM00068368,2013-06-16,NA,154,-10
SFM00068368,2013-06-17,NA,173,55
SFM00068368,2013-06-18,NA,141,27
SFM00068368,2013-06-19,NA,165,38
SFM00068368,2013-06-20,NA,192,36
SFM00068368,2013-06-21,NA,185,96
SFM00068368,2013-06-22,NA,210,50
SFM00068368,2013-06-23,NA,175,26
SFM00068368,2013-06-24,NA,176,NA
SFM00068368,2013-06-25,NA,180,44
SFM00068368,2013-06-26,NA,206,111
SFM00068368,2013-06-27,NA,199,119
SFM00068368,2013-06-28,NA,177,14
SFM00068368,2013-06-29,NA,183,63
SFM00068368,2013-06-30,NA,211,83
SFM00068368,2013-07-01,NA,203,106
SFM00068368,2013-07-02,NA,195,113
SFM00068368,2013-07-03,NA,208,112
SFM00068368,2013-07-04,NA,195,69
SFM00068368,2013-07-05,NA,145,47
SFM00068368,2013-07-06,NA,136,71
SFM00068368,2013-07-07,NA,200,57
SFM00068368,2013-07-08,NA,203,72
SFM00068368,2013-07-09,NA,NA,NA
SFM00068368,2013-07-10,NA,169,57
SFM00068368,2013-07-11,NA,147,35
SFM00068368,2013-07-12,NA,161,53
SFM00068368,2013-07-13,NA,165,50
SFM00068368,2013-07-14,NA,184,51
SFM00068368,2013-07-15,NA,164,25
SFM00068368,2013-07-16,NA,190,74
SFM00068368,2013-07-17,NA,196,68
SFM00068368,2013-07-18,NA,154,28
SFM00068368,2013-07-19,NA,160,60
SFM00068368,2013-07-20,NA,165,77
SFM00068368,2013-07-21,NA,165,-7
SFM00068368,2013-07-22,NA,150,44
SFM00068368,2013-07-23,NA,158,38
SFM00068368,2013-07-24,NA,NA,97
SFM00068368,2013-07-25,NA,200,63
SFM00068368,2013-07-26,NA,204,84
SFM00068368,2013-07-27,NA,210,114
SFM00068368,2013-07-28,NA,205,NA
SFM00068368,2013-07-29,NA,178,-15
SFM00068368,2013-07-30,NA,161,45
SFM00068368,2013-07-31,NA,161,39
SFM00068368,2013-08-01,NA,169,47
SFM00068368,2013-08-02,NA,171,50
SFM00068368,2013-08-03,NA,170,48
SFM00068368,2013-08-04,NA,166,36
SFM00068368,2013-08-05,NA,167,30
SFM00068368,2013-08-06,NA,161,NA
SFM00068368,2013-08-07,NA,184,59
SFM00068368,2013-08-08,NA,200,53
SFM00068368,2013-08-09,20,170,61
SFM00068368,2013-08-10,480,165,5
SFM00068368,2013-08-11,0,175,67
SFM00068368,2013-08-12,NA,145,34
SFM00068368,2013-08-13,NA,198,47
SFM00068368,2013-08-14,NA,193,72
SFM00068368,2013-08-15,NA,195,9
SFM00068368,2013-08-16,NA,186,57
SFM00068368,2013-08-17,NA,230,83
