id,date,prcp,tmax,tmin
TX000038687,2013-09-10,NA,402,185
TX000038687,2013-09-11,NA,305,NA
TX000038687,2013-09-12,NA,263,NA
TX000038687,2013-09-13,NA,292,135
TX000038687,2013-09-14,NA,287,156
TX000038687,2013-09-15,NA,261,130
TX000038687,2013-09-16,NA,281,107
TX000038687,2013-09-17,NA,290,107
TX000038687,2013-09-18,NA,314,103
TX000038687,2013-09-19,NA,341,144
TX000038687,2013-09-20,NA,370,169
TX000038687,2013-09-21,NA,365,160
TX000038687,2013-09-22,NA,331,150
TX000038687,2013-09-23,NA,343,138
TX000038687,2013-09-24,NA,356,155
TX000038687,2013-09-25,NA,354,160
TX000038687,2013-09-26,NA,327,NA
TX000038687,2013-09-27,NA,274,NA
TX000038687,2013-09-28,NA,293,110
TX000038687,2013-09-29,NA,305,110
TX000038687,2013-09-30,NA,303,132
TX000038687,2013-10-01,NA,279,132
TX000038687,2013-10-02,NA,293,118
TX000038687,2013-10-03,NA,327,118
TX000038687,2013-10-04,NA,334,141
TX000038687,2013-10-05,NA,373,148
TX000038687,2013-10-06,NA,289,149
TX000038687,2013-10-07,NA,271,107
TX000038687,2013-10-08,NA,323,95
TX000038687,2013-10-09,NA,205,105
TX000038687,2013-10-10,NA,176,NA
TX000038687,2013-10-11,NA,200,64
TX000038687,2013-10-12,NA,218,44
TX000038687,2013-10-13,NA,225,64
TX000038687,2013-10-14,NA,232,45
TX000038687,2013-10-15,NA,242,66
TX000038687,2013-10-16,NA,201,NA
TX000038687,2013-10-17,NA,232,61
TX000038687,2013-10-18,NA,265,78
TX000038687,2013-10-19,NA,282,82
TX000038687,2013-10-20,NA,302,95
TX000038687,2013-10-21,NA,248,NA
TX000038687,2013-10-22,NA,128,NA
TX000038687,2013-10-23,NA,173,NA
TX000038687,2013-10-24,NA,207,NA
TX000038687,2013-10-25,NA,NA,NA
TX000038687,2013-10-26,NA,79,NA
TX000038687,2013-10-27,NA,116,-18
TX000038687,2013-10-28,NA,169,13
TX000038687,2013-10-29,NA,155,44
TX000038687,2013-10-30,NA,174,70
TX000038687,2013-10-31,NA,165,NA
TX000038687,2013-11-01,NA,184,62
TX000038687,2013-11-02,NA,205,55
TX000038687,2013-11-03,NA,195,44
TX000038687,2013-11-04,NA,195,37
TX000038687,2013-11-05,NA,173,26
TX000038687,2013-11-06,NA,178,22
TX000038687,2013-11-07,NA,184,9
TX000038687,2013-11-08,NA,201,24
TX000038687,2013-11-09,NA,203,35
TX000038687,2013-11-10,NA,186,NA
TX000038687,2013-11-11,NA,201,28
TX000038687,2013-11-12,NA,167,-10
TX000038687,2013-11-13,NA,161,-16
TX000038687,2013-11-14,NA,175,-8
TX000038687,2013-11-15,NA,200,36
TX000038687,2013-11-16,NA,158,84
TX000038687,2013-11-17,NA,201,NA
TX000038687,2013-11-18,NA,182,NA
TX000038687,2013-11-19,NA,168,47
TX000038687,2013-11-20,NA,73,NA
TX000038687,2013-11-21,NA,93,-28
TX000038687,2013-11-22,NA,65,-24
TX000038687,2013-11-23,5,61,NA
TX000038687,2013-11-24,NA,99,34
TX000038687,2013-11-25,NA,171,55
TX000038687,2013-11-26,NA,171,22
TX000038687,2013-11-27,NA,196,NA
TX000038687,2013-11-28,NA,215,32
TX000038687,2013-11-29,NA,166,NA
TX000038687,2013-11-30,NA,252,76
TX000038687,2013-12-01,NA,NA,NA
TX000038687,2013-12-02,NA,95,13
TX000038687,2013-12-03,NA,176,23
TX000038687,2013-12-04,NA,NA,NA
TX000038687,2013-12-05,NA,42,NA
TX000038687,2013-12-06,NA,62,-6
TX000038687,2013-12-07,NA,52,NA
TX000038687,2013-12-08,NA,88,29
TX000038687,2013-12-09,NA,158,11
TX000038687,2013-12-10,NA,98,18
TX000038687,2013-12-11,NA,22,NA
TX000038687,2013-12-12,NA,95,0
TX000038687,2013-12-13,NA,134,24
TX000038687,2013-12-14,NA,180,NA
TX000038687,2013-12-15,NA,75,39
TX000038687,2013-12-16,NA,NA,NA
TX000038687,2013-12-17,NA,46,-28
TX000038687,2013-12-18,NA,28,-35
TX000038687,2013-12-19,NA,68,-38
TX000038687,2013-12-20,NA,65,-38
TX000038687,2013-12-21,5,16,NA
TX000038687,2013-12-22,NA,18,NA
TX000038687,2013-12-23,NA,65,-56
TX000038687,2013-12-24,NA,58,-30
TX000038687,2013-12-25,NA,75,-28
TX000038687,2013-12-26,NA,68,-38
TX000038687,2013-12-27,NA,9,NA
TX000038687,2013-12-28,15,-10,NA
TX000038687,2013-12-29,NA,-14,NA
TX000038687,2013-12-30,NA,-5,-29
TX000038687,2013-12-31,NA,16,-54
TX000038687,2014-01-01,NA,64,-54
TX000038687,2014-01-02,NA,43,-44
TX000038687,2014-01-03,NA,43,-15
TX000038687,2014-01-04,NA,24,NA
TX000038687,2014-01-05,5,-13,NA
TX000038687,2014-01-06,NA,42,-43
TX000038687,2014-01-07,NA,19,-62
TX000038687,2014-01-08,NA,29,NA
TX000038687,2014-01-09,NA,46,-70
TX000038687,2014-01-10,NA,78,-53
TX000038687,2014-01-11,NA,118,0
TX000038687,2014-01-12,NA,121,15
TX000038687,2014-01-13,NA,102,10
TX000038687,2014-01-14,NA,155,17
TX000038687,2014-01-15,NA,79,NA
TX000038687,2014-01-16,NA,88,-22
TX000038687,2014-01-17,NA,105,-79
TX000038687,2014-01-18,NA,113,25
TX000038687,2014-01-19,NA,150,2
TX000038687,2014-01-20,0,121,NA
TX000038687,2014-01-21,NA,121,17
TX000038687,2014-01-22,NA,35,NA
TX000038687,2014-01-23,NA,174,-12
TX000038687,2014-01-24,NA,127,NA
TX000038687,2014-01-25,NA,84,-6
TX000038687,2014-01-26,NA,166,5
TX000038687,2014-01-27,NA,64,NA
TX000038687,2014-01-28,NA,201,-12
TX000038687,2014-01-29,NA,205,NA
TX000038687,2014-01-30,NA,67,NA
TX000038687,2014-01-31,NA,NA,NA
TX000038687,2014-02-01,8,-108,NA
TX000038687,2014-02-02,NA,-134,-173
TX000038687,2014-02-03,NA,-87,NA
TX000038687,2014-02-04,NA,-59,-156
TX000038687,2014-02-05,NA,-38,-156
TX000038687,2014-02-06,NA,-6,-117
TX000038687,2014-02-07,28,16,NA
TX000038687,2014-02-08,8,-19,NA
TX000038687,2014-02-09,NA,20,-126
TX000038687,2014-02-10,NA,13,-125
TX000038687,2014-02-11,NA,63,-76
TX000038687,2014-02-12,NA,55,-69
TX000038687,2014-02-13,NA,58,-98
TX000038687,2014-02-14,NA,89,-76
TX000038687,2014-02-15,NA,102,-72
TX000038687,2014-02-16,NA,143,-22
TX000038687,2014-02-17,NA,190,6
TX000038687,2014-02-18,NA,107,NA
TX000038687,2014-02-19,NA,143,-4
TX000038687,2014-02-20,NA,NA,NA
TX000038687,2014-02-21,NA,147,8
TX000038687,2014-02-22,NA,129,NA
TX000038687,2014-02-23,NA,53,NA
TX000038687,2014-02-24,NA,65,-67
TX000038687,2014-02-25,NA,66,-72
TX000038687,2014-02-26,NA,85,-71
TX000038687,2014-02-27,NA,119,-56
TX000038687,2014-02-28,NA,154,-31
TX000038687,2014-03-01,NA,164,-17
TX000038687,2014-03-02,NA,150,9
TX000038687,2014-03-03,NA,161,NA
TX000038687,2014-03-04,NA,178,22
TX000038687,2014-03-05,NA,226,46
TX000038687,2014-03-06,5,213,114
TX000038687,2014-03-07,NA,178,NA
TX000038687,2014-03-08,NA,95,NA
TX000038687,2014-03-09,NA,69,-52
TX000038687,2014-03-10,NA,118,-36
TX000038687,2014-03-11,NA,151,-10
TX000038687,2014-03-12,NA,206,30
TX000038687,2014-03-13,NA,228,NA
TX000038687,2014-03-14,NA,89,NA
TX000038687,2014-03-15,NA,149,38
TX000038687,2014-03-16,NA,139,52
TX000038687,2014-03-17,41,164,NA
TX000038687,2014-03-18,NA,239,100
TX000038687,2014-03-19,NA,215,NA
TX000038687,2014-03-20,30,143,NA
TX000038687,2014-03-21,NA,178,NA
TX000038687,2014-03-22,NA,138,74
TX000038687,2014-03-23,53,NA,NA
TX000038687,2014-03-24,NA,80,NA
TX000038687,2014-03-25,NA,124,30
TX000038687,2014-03-26,8,93,NA
TX000038687,2014-03-27,NA,129,42
TX000038687,2014-03-28,NA,201,32
TX000038687,2014-03-29,NA,260,93
TX000038687,2014-03-30,NA,294,150
TX000038687,2014-03-31,NA,299,NA
TX000038687,2014-04-01,20,NA,NA
TX000038687,2014-04-02,NA,145,17
TX000038687,2014-04-03,NA,177,61
TX000038687,2014-04-04,43,131,NA
TX000038687,2014-04-05,NA,154,55
TX000038687,2014-04-06,NA,214,59
TX000038687,2014-04-07,NA,125,42
TX000038687,2014-04-08,NA,212,37
TX000038687,2014-04-09,NA,286,113
TX000038687,2014-04-10,NA,209,NA
TX000038687,2014-04-11,NA,189,95
TX000038687,2014-04-12,NA,217,NA
TX000038687,2014-04-13,NA,160,NA
TX000038687,2014-04-14,NA,224,35
TX000038687,2014-04-15,NA,251,78
TX000038687,2014-04-16,NA,247,94
TX000038687,2014-04-17,NA,237,61
TX000038687,2014-04-18,NA,261,70
TX000038687,2014-04-19,NA,258,84
TX000038687,2014-04-20,NA,286,80
TX000038687,2014-04-21,NA,288,97
TX000038687,2014-04-22,NA,309,145
TX000038687,2014-04-23,NA,297,127
TX000038687,2014-04-24,NA,243,NA
TX000038687,2014-04-25,NA,228,NA
TX000038687,2014-04-26,NA,265,82
TX000038687,2014-04-27,NA,336,NA
TX000038687,2014-04-28,30,NA,NA
TX000038687,2014-04-29,NA,250,83
TX000038687,2014-04-30,NA,315,127
TX000038687,2014-05-01,NA,346,175
TX000038687,2014-05-02,NA,357,180
TX000038687,2014-05-03,NA,363,180
TX000038687,2014-05-04,NA,363,168
TX000038687,2014-05-05,NA,363,211
TX000038687,2014-05-06,NA,329,NA
TX000038687,2014-05-07,NA,350,214
TX000038687,2014-05-08,NA,359,NA
TX000038687,2014-05-09,NA,348,177
TX000038687,2014-05-10,NA,333,182
TX000038687,2014-05-11,NA,306,180
TX000038687,2014-05-12,NA,289,139
TX000038687,2014-05-13,NA,316,137
TX000038687,2014-05-14,NA,323,128
TX000038687,2014-05-15,NA,352,163
TX000038687,2014-05-16,NA,344,164
TX000038687,2014-05-17,NA,350,158
TX000038687,2014-05-18,NA,367,166
TX000038687,2014-05-19,NA,364,185
TX000038687,2014-05-20,NA,333,NA
TX000038687,2014-05-21,NA,279,153
TX000038687,2014-05-22,NA,265,130
TX000038687,2014-05-23,NA,325,89
TX000038687,2014-05-24,NA,326,150
TX000038687,2014-05-25,NA,345,184
TX000038687,2014-05-26,NA,369,164
TX000038687,2014-05-27,NA,382,183
TX000038687,2014-05-28,NA,402,211
TX000038687,2014-05-29,NA,353,NA
TX000038687,2014-05-30,NA,313,NA
TX000038687,2014-05-31,NA,315,162
TX000038687,2014-06-01,NA,304,158
TX000038687,2014-06-02,NA,291,144
TX000038687,2014-06-03,NA,296,146
TX000038687,2014-06-04,NA,313,154
TX000038687,2014-06-05,NA,342,154
TX000038687,2014-06-06,NA,357,167
TX000038687,2014-06-07,NA,352,NA
TX000038687,2014-06-08,NA,349,144
TX000038687,2014-06-09,NA,383,174
TX000038687,2014-06-10,NA,390,195
TX000038687,2014-06-11,NA,397,225
TX000038687,2014-06-12,NA,416,244
TX000038687,2014-06-13,NA,420,214
TX000038687,2014-06-14,NA,324,NA
TX000038687,2014-06-15,NA,322,216
TX000038687,2014-06-16,NA,345,190
TX000038687,2014-06-17,NA,373,198
TX000038687,2014-06-18,NA,375,188
TX000038687,2014-06-19,NA,377,207
TX000038687,2014-06-20,NA,389,216
TX000038687,2014-06-21,NA,393,230
TX000038687,2014-06-22,NA,394,219
TX000038687,2014-06-23,NA,386,219
TX000038687,2014-06-24,NA,373,198
TX000038687,2014-06-25,NA,368,242
TX000038687,2014-06-26,NA,384,207
TX000038687,2014-06-27,NA,420,231
TX000038687,2014-06-28,NA,444,232
TX000038687,2014-06-29,NA,401,263
TX000038687,2014-06-30,NA,390,NA
TX000038687,2014-07-01,NA,365,NA
TX000038687,2014-07-02,NA,325,203
TX000038687,2014-07-03,NA,338,194
TX000038687,2014-07-04,NA,360,185
TX000038687,2014-07-05,NA,345,222
TX000038687,2014-07-06,NA,370,208
TX000038687,2014-07-07,NA,355,186
TX000038687,2014-07-08,NA,373,219
TX000038687,2014-07-09,NA,381,218
TX000038687,2014-07-10,NA,400,206
TX000038687,2014-07-11,NA,421,233
TX000038687,2014-07-12,NA,NA,NA
TX000038687,2014-07-13,NA,369,207
TX000038687,2014-07-14,NA,378,196
TX000038687,2014-07-15,NA,340,212
TX000038687,2014-07-16,NA,327,200
TX000038687,2014-07-17,NA,326,197
TX000038687,2014-07-18,NA,342,186
TX000038687,2014-07-19,NA,360,179
TX000038687,2014-07-20,NA,398,195
TX000038687,2014-07-21,NA,370,241
TX000038687,2014-07-22,NA,382,218
TX000038687,2014-07-23,NA,362,NA
TX000038687,2014-07-24,NA,337,NA
TX000038687,2014-07-25,NA,353,172
TX000038687,2014-07-26,NA,383,172
TX000038687,2014-07-27,NA,416,204
TX000038687,2014-07-28,NA,363,228
TX000038687,2014-07-29,NA,303,202
TX000038687,2014-07-30,NA,292,184
TX000038687,2014-07-31,NA,311,189
TX000038687,2014-08-01,NA,338,157
TX000038687,2014-08-02,NA,349,178
TX000038687,2014-08-03,NA,357,178
TX000038687,2014-08-04,NA,361,157
TX000038687,2014-08-05,NA,365,167
TX000038687,2014-08-06,NA,379,190
TX000038687,2014-08-07,NA,373,207
TX000038687,2014-08-08,NA,368,230
TX000038687,2014-08-09,NA,364,179
TX000038687,2014-08-10,NA,370,190
TX000038687,2014-08-11,NA,380,185
TX000038687,2014-08-12,NA,394,175
TX000038687,2014-08-13,NA,409,210
TX000038687,2014-08-14,NA,359,NA
TX000038687,2014-08-15,NA,323,185
TX000038687,2014-08-16,NA,315,162
TX000038687,2014-08-17,NA,333,172
TX000038687,2014-08-18,NA,356,169
TX000038687,2014-08-19,NA,368,183
TX000038687,2014-08-20,NA,375,178
TX000038687,2014-08-21,NA,390,178
TX000038687,2014-08-22,NA,397,188
TX000038687,2014-08-23,NA,383,213
TX000038687,2014-08-24,NA,386,195
TX000038687,2014-08-25,NA,387,216
TX000038687,2014-08-26,NA,350,NA
TX000038687,2014-08-27,NA,338,200
TX000038687,2014-08-28,NA,346,180
TX000038687,2014-08-29,NA,354,175
TX000038687,2014-08-30,NA,364,157
TX000038687,2014-08-31,NA,368,168
TX000038687,2014-09-01,NA,357,175
TX000038687,2014-09-02,NA,334,187
TX000038687,2014-09-03,NA,307,183
TX000038687,2014-09-04,NA,304,115
TX000038687,2014-09-05,NA,320,129
TX000038687,2014-09-06,NA,316,149
TX000038687,2014-09-07,NA,315,112
TX000038687,2014-09-08,NA,317,130
TX000038687,2014-09-09,NA,327,140
TX000038687,2014-09-10,NA,303,156
TX000038687,2014-09-11,NA,281,144
TX000038687,2014-09-12,NA,284,121
TX000038687,2014-09-13,NA,303,109
TX000038687,2014-09-14,NA,315,112
TX000038687,2014-09-15,NA,336,142
TX000038687,2014-09-16,NA,358,167
TX000038687,2014-09-17,NA,363,174
TX000038687,2014-09-18,NA,272,NA
TX000038687,2014-09-19,NA,225,NA
TX000038687,2014-09-20,NA,253,80
TX000038687,2014-09-21,NA,294,78
TX000038687,2014-09-22,NA,323,130
TX000038687,2014-09-23,NA,341,151
TX000038687,2014-09-24,NA,321,NA
TX000038687,2014-09-25,NA,331,135
TX000038687,2014-09-26,NA,357,150
TX000038687,2014-09-27,NA,258,NA
TX000038687,2014-09-28,NA,272,128
TX000038687,2014-09-29,NA,312,133
TX000038687,2014-09-30,NA,302,157
TX000038687,2014-10-01,NA,253,130
TX000038687,2014-10-02,NA,265,147
TX000038687,2014-10-03,NA,259,134
TX000038687,2014-10-04,NA,189,NA
TX000038687,2014-10-05,NA,245,69
TX000038687,2014-10-06,NA,263,116
TX000038687,2014-10-07,NA,235,103
TX000038687,2014-10-08,NA,151,NA
TX000038687,2014-10-09,NA,177,20
TX000038687,2014-10-10,NA,194,34
TX000038687,2014-10-11,NA,196,40
TX000038687,2014-10-12,NA,210,45
TX000038687,2014-10-13,NA,229,37
TX000038687,2014-10-14,NA,238,54
TX000038687,2014-10-15,NA,244,57
TX000038687,2014-10-16,NA,258,64
TX000038687,2014-10-17,NA,283,80
TX000038687,2014-10-18,10,243,NA
TX000038687,2014-10-19,NA,284,NA
TX000038687,2014-10-20,NA,297,NA
TX000038687,2014-10-21,NA,174,NA
TX000038687,2014-10-22,NA,255,112
TX000038687,2014-10-23,130,158,NA
TX000038687,2014-10-24,NA,225,88
TX000038687,2014-10-25,NA,247,116
TX000038687,2014-10-26,NA,155,NA
TX000038687,2014-10-27,NA,56,NA
TX000038687,2014-10-28,NA,55,-44
TX000038687,2014-10-29,NA,85,-34
TX000038687,2014-10-30,NA,127,-20
TX000038687,2014-10-31,NA,165,-2
TX000038687,2014-11-01,NA,225,21
TX000038687,2014-11-02,NA,222,NA
TX000038687,2014-11-03,NA,203,NA
TX000038687,2014-11-04,NA,NA,NA
TX000038687,2014-11-05,89,51,NA
TX000038687,2014-11-06,NA,85,30
TX000038687,2014-11-07,NA,52,NA
TX000038687,2014-11-08,NA,50,NA
TX000038687,2014-11-09,NA,104,-10
TX000038687,2014-11-10,NA,122,0
TX000038687,2014-11-11,NA,124,2
TX000038687,2014-11-12,NA,123,6
TX000038687,2014-11-13,NA,124,6
TX000038687,2014-11-14,NA,105,9
TX000038687,2014-11-15,NA,146,12
TX000038687,2014-11-16,NA,170,-10
TX000038687,2014-11-17,NA,223,49
TX000038687,2014-11-18,NA,121,NA
TX000038687,2014-11-19,NA,66,1
TX000038687,2014-11-20,NA,55,13
TX000038687,2014-11-21,NA,109,NA
TX000038687,2014-11-22,NA,137,0
TX000038687,2014-11-23,NA,209,50
TX000038687,2014-11-24,NA,100,NA
TX000038687,2014-11-25,NA,NA,NA
TX000038687,2014-11-26,NA,12,-28
TX000038687,2014-11-27,51,-4,NA
TX000038687,2014-11-28,NA,20,-12
TX000038687,2014-11-29,NA,33,NA
TX000038687,2014-11-30,NA,40,3
TX000038687,2014-12-01,NA,81,NA
TX000038687,2014-12-02,NA,144,40
TX000038687,2014-12-03,NA,59,NA
TX000038687,2014-12-04,NA,28,NA
TX000038687,2014-12-05,NA,50,-39
TX000038687,2014-12-06,NA,73,-16
TX000038687,2014-12-07,NA,-21,NA
TX000038687,2014-12-08,NA,35,-88
TX000038687,2014-12-09,NA,50,-65
TX000038687,2014-12-10,NA,61,-64
TX000038687,2014-12-11,NA,74,-62
TX000038687,2014-12-12,NA,64,-61
TX000038687,2014-12-13,NA,78,-55
TX000038687,2014-12-14,NA,101,-47
TX000038687,2014-12-15,NA,105,-35
TX000038687,2014-12-16,NA,115,-38
TX000038687,2014-12-17,NA,101,-19
TX000038687,2014-12-18,NA,45,-2
TX000038687,2014-12-19,NA,117,-9
TX000038687,2014-12-20,NA,127,20
TX000038687,2014-12-21,NA,113,NA
TX000038687,2014-12-22,NA,55,-11
TX000038687,2014-12-23,NA,107,-21
TX000038687,2014-12-24,NA,88,NA
TX000038687,2014-12-25,NA,135,-11
TX000038687,2014-12-26,NA,162,9
TX000038687,2014-12-27,NA,169,NA
TX000038687,2014-12-28,NA,160,NA
TX000038687,2014-12-29,NA,152,0
TX000038687,2014-12-30,NA,74,-14
TX000038687,2014-12-31,NA,171,-4
TX000038687,2015-01-01,NA,137,11
TX000038687,2015-01-02,NA,68,3
TX000038687,2015-01-03,NA,118,39
TX000038687,2015-01-04,NA,120,0
TX000038687,2015-01-05,NA,152,7
TX000038687,2015-01-06,NA,165,39
TX000038687,2015-01-07,NA,207,39
TX000038687,2015-01-08,NA,217,54
TX000038687,2015-01-09,NA,NA,NA
TX000038687,2015-01-10,NA,NA,-1
TX000038687,2015-01-11,NA,NA,NA
TX000038687,2015-01-12,NA,57,NA
TX000038687,2015-01-13,NA,31,NA
TX000038687,2015-01-14,NA,84,NA
TX000038687,2015-01-15,NA,93,-49
TX000038687,2015-01-16,NA,117,4
TX000038687,2015-01-17,NA,115,35
TX000038687,2015-01-18,NA,67,30
TX000038687,2015-01-19,NA,38,NA
TX000038687,2015-01-20,NA,37,NA
TX000038687,2015-01-21,NA,41,-45
TX000038687,2015-01-22,NA,47,-39
TX000038687,2015-01-23,NA,57,NA
TX000038687,2015-01-24,NA,-25,NA
TX000038687,2015-01-25,NA,-27,-100
TX000038687,2015-01-26,NA,-40,-101
TX000038687,2015-01-27,NA,20,-98
TX000038687,2015-01-28,NA,11,-38
TX000038687,2015-01-29,NA,64,-38
TX000038687,2015-01-30,NA,121,20
TX000038687,2015-01-31,NA,NA,0
TX000038687,2015-02-01,71,-3,NA
TX000038687,2015-02-02,NA,43,-9
TX000038687,2015-02-03,NA,83,-3
TX000038687,2015-02-04,NA,162,22
TX000038687,2015-02-05,NA,185,36
TX000038687,2015-02-06,41,70,NA
TX000038687,2015-02-07,NA,89,22
TX000038687,2015-02-08,NA,175,48
TX000038687,2015-02-09,NA,186,106
TX000038687,2015-02-10,NA,226,107
TX000038687,2015-02-11,NA,208,NA
TX000038687,2015-02-12,18,NA,NA
TX000038687,2015-02-13,NA,107,46
TX000038687,2015-02-14,NA,92,NA
TX000038687,2015-02-15,81,NA,NA
TX000038687,2015-02-16,NA,84,34
TX000038687,2015-02-17,NA,106,24
TX000038687,2015-02-18,NA,134,12
TX000038687,2015-02-19,NA,140,22
TX000038687,2015-02-20,NA,161,77
TX000038687,2015-02-21,119,121,NA
TX000038687,2015-02-22,NA,113,NA
TX000038687,2015-02-23,160,NA,NA
TX000038687,2015-02-24,10,27,NA
TX000038687,2015-02-25,NA,47,14
TX000038687,2015-02-26,NA,42,26
TX000038687,2015-02-27,NA,83,29
TX000038687,2015-02-28,NA,103,2
TX000038687,2015-03-01,NA,129,14
TX000038687,2015-03-02,NA,151,20
TX000038687,2015-03-03,NA,163,39
TX000038687,2015-03-04,NA,169,45
TX000038687,2015-03-05,NA,177,49
TX000038687,2015-03-06,NA,112,NA
TX000038687,2015-03-07,NA,65,NA
TX000038687,2015-03-08,NA,127,3
TX000038687,2015-03-09,NA,81,NA
TX000038687,2015-03-10,NA,60,NA
TX000038687,2015-03-11,NA,88,-25
TX000038687,2015-03-12,NA,138,1
TX000038687,2015-03-13,NA,171,6
TX000038687,2015-03-14,NA,200,39
TX000038687,2015-03-15,NA,94,NA
TX000038687,2015-03-16,NA,119,-15
TX000038687,2015-03-17,NA,143,10
TX000038687,2015-03-18,NA,180,52
TX000038687,2015-03-19,20,153,NA
TX000038687,2015-03-20,NA,181,NA
TX000038687,2015-03-21,NA,259,94
TX000038687,2015-03-22,NA,295,NA
TX000038687,2015-03-23,86,276,NA
TX000038687,2015-03-24,NA,126,NA
TX000038687,2015-03-25,NA,165,56
TX000038687,2015-03-26,NA,162,68
TX000038687,2015-03-27,NA,153,63
TX000038687,2015-03-28,NA,178,46
TX000038687,2015-03-29,NA,123,NA
TX000038687,2015-03-30,NA,33,NA
TX000038687,2015-03-31,30,31,NA
TX000038687,2015-04-01,NA,122,19
TX000038687,2015-04-02,NA,169,35
TX000038687,2015-04-03,NA,224,72
TX000038687,2015-04-04,NA,239,71
TX000038687,2015-04-05,NA,277,121
TX000038687,2015-04-06,NA,215,124
TX000038687,2015-04-07,NA,229,102
TX000038687,2015-04-08,NA,NA,NA
TX000038687,2015-04-09,NA,NA,NA
TX000038687,2015-04-10,NA,NA,NA
TX000038687,2015-04-11,NA,NA,NA
TX000038687,2015-04-12,NA,NA,NA
TX000038687,2015-04-13,NA,NA,NA
TX000038687,2015-04-14,NA,NA,NA
TX000038687,2015-04-15,NA,NA,NA
TX000038687,2015-04-16,NA,NA,NA
TX000038687,2015-04-17,NA,NA,NA
TX000038687,2015-04-18,NA,NA,NA
TX000038687,2015-04-19,NA,NA,NA
TX000038687,2015-04-20,NA,NA,NA
TX000038687,2015-04-21,NA,NA,NA
TX000038687,2015-04-22,NA,NA,NA
TX000038687,2015-04-23,NA,NA,NA
TX000038687,2015-04-24,NA,NA,NA
TX000038687,2015-04-25,NA,NA,NA
TX000038687,2015-04-26,NA,NA,NA
TX000038687,2015-04-27,NA,NA,NA
TX000038687,2015-04-28,NA,NA,NA
TX000038687,2015-04-29,NA,252,122
TX000038687,2015-04-30,NA,285,NA
TX000038687,2015-05-01,NA,296,127
TX000038687,2015-05-02,NA,327,153
TX000038687,2015-05-03,NA,334,196
TX000038687,2015-05-04,NA,331,184
TX000038687,2015-05-05,NA,327,185
TX000038687,2015-05-06,NA,340,217
TX000038687,2015-05-07,79,280,NA
TX000038687,2015-05-08,NA,241,NA
TX000038687,2015-05-09,NA,256,130
TX000038687,2015-05-10,NA,294,148
TX000038687,2015-05-11,NA,326,151
TX000038687,2015-05-12,NA,324,174
TX000038687,2015-05-13,NA,350,181
TX000038687,2015-05-14,NA,367,189
TX000038687,2015-05-15,NA,372,204
TX000038687,2015-05-16,NA,277,NA
TX000038687,2015-05-17,NA,278,146
TX000038687,2015-05-18,NA,317,146
TX000038687,2015-05-19,NA,293,173
TX000038687,2015-05-20,NA,337,164
TX000038687,2015-05-21,NA,292,174
TX000038687,2015-05-22,NA,309,160
TX000038687,2015-05-23,NA,272,159
TX000038687,2015-05-24,NA,231,142
TX000038687,2015-05-25,NA,288,124
TX000038687,2015-05-26,NA,321,144
TX000038687,2015-05-27,NA,344,162
TX000038687,2015-05-28,NA,343,180
TX000038687,2015-05-29,NA,359,196
TX000038687,2015-05-30,NA,372,187
TX000038687,2015-05-31,NA,378,208
TX000038687,2015-06-01,NA,383,194
TX000038687,2015-06-02,NA,356,197
TX000038687,2015-06-03,NA,362,202
TX000038687,2015-06-04,NA,371,161
TX000038687,2015-06-05,NA,384,196
TX000038687,2015-06-06,NA,407,223
TX000038687,2015-06-07,NA,377,212
TX000038687,2015-06-08,NA,296,NA
TX000038687,2015-06-09,NA,303,158
TX000038687,2015-06-10,NA,361,148
TX000038687,2015-06-11,NA,388,185
TX000038687,2015-06-12,NA,399,218
TX000038687,2015-06-13,NA,411,217
TX000038687,2015-06-14,NA,313,NA
TX000038687,2015-06-15,NA,322,187
TX000038687,2015-06-16,NA,349,182
TX000038687,2015-06-17,NA,370,180
TX000038687,2015-06-18,NA,385,207
TX000038687,2015-06-19,NA,414,200
TX000038687,2015-06-20,NA,403,230
TX000038687,2015-06-21,NA,414,217
TX000038687,2015-06-22,NA,394,208
TX000038687,2015-06-23,NA,378,222
TX000038687,2015-06-24,NA,362,231
TX000038687,2015-06-25,NA,361,219
TX000038687,2015-06-26,NA,373,228
TX000038687,2015-06-27,NA,390,226
TX000038687,2015-06-28,NA,406,240
TX000038687,2015-06-29,NA,411,235
TX000038687,2015-06-30,NA,408,243
TX000038687,2015-07-01,NA,407,247
TX000038687,2015-07-02,NA,418,230
TX000038687,2015-07-03,NA,406,253
TX000038687,2015-07-04,NA,402,268
TX000038687,2015-07-05,NA,366,NA
TX000038687,2015-07-06,NA,333,212
TX000038687,2015-07-07,NA,356,180
TX000038687,2015-07-08,NA,391,213
TX000038687,2015-07-09,NA,374,237
TX000038687,2015-07-10,NA,353,202
TX000038687,2015-07-11,NA,364,186
TX000038687,2015-07-12,NA,396,200
TX000038687,2015-07-13,NA,400,196
TX000038687,2015-07-14,NA,417,253
TX000038687,2015-07-15,NA,425,283
TX000038687,2015-07-16,NA,415,302
TX000038687,2015-07-17,NA,408,294
TX000038687,2015-07-18,NA,393,NA
TX000038687,2015-07-19,NA,365,NA
TX000038687,2015-07-20,NA,363,220
TX000038687,2015-07-21,NA,304,NA
TX000038687,2015-07-22,NA,335,200
TX000038687,2015-07-23,NA,362,NA
TX000038687,2015-07-24,NA,373,212
TX000038687,2015-07-25,NA,365,252
