id,date,prcp,tmax,tmin
SF000236780,2011-11-29,NA,373,114
SF000236780,2011-11-30,NA,373,163
SF000236780,2011-12-01,25,305,157
SF000236780,2011-12-02,NA,282,151
SF000236780,2011-12-03,NA,282,134
SF000236780,2011-12-04,NA,365,121
SF000236780,2011-12-05,NA,365,155
SF000236780,2011-12-06,NA,350,172
SF000236780,2011-12-07,NA,316,157
SF000236780,2011-12-08,NA,259,123
SF000236780,2011-12-09,NA,287,92
SF000236780,2011-12-10,NA,287,96
SF000236780,2011-12-11,3,273,160
SF000236780,2011-12-12,NA,315,129
SF000236780,2011-12-13,NA,315,167
SF000236780,2011-12-14,5,250,120
SF000236780,2011-12-15,NA,251,91
SF000236780,2011-12-16,NA,329,90
SF000236780,2011-12-17,NA,357,112
SF000236780,2011-12-18,NA,357,124
SF000236780,2011-12-19,NA,322,180
SF000236780,2011-12-20,NA,349,128
SF000236780,2011-12-21,NA,349,161
SF000236780,2011-12-22,NA,NA,NA
SF000236780,2011-12-23,NA,NA,NA
SF000236780,2011-12-24,NA,NA,NA
SF000236780,2011-12-25,NA,NA,NA
SF000236780,2011-12-26,NA,NA,NA
SF000236780,2011-12-27,NA,NA,NA
SF000236780,2011-12-28,NA,NA,NA
SF000236780,2011-12-29,NA,NA,NA
SF000236780,2011-12-30,NA,NA,NA
SF000236780,2011-12-31,NA,NA,NA
SF000236780,2012-01-01,NA,NA,NA
SF000236780,2012-01-02,NA,NA,NA
SF000236780,2012-01-03,NA,NA,NA
SF000236780,2012-01-04,NA,NA,NA
SF000236780,2012-01-05,NA,331,181
SF000236780,2012-01-06,NA,359,142
SF000236780,2012-01-07,NA,359,189
SF000236780,2012-01-08,NA,NA,NA
SF000236780,2012-01-09,NA,NA,NA
SF000236780,2012-01-10,NA,331,191
SF000236780,2012-01-11,NA,383,163
SF000236780,2012-01-12,NA,383,143
SF000236780,2012-01-13,NA,329,198
SF000236780,2012-01-14,NA,317,182
SF000236780,2012-01-15,NA,356,125
SF000236780,2012-01-16,NA,411,173
SF000236780,2012-01-17,NA,411,227
SF000236780,2012-01-18,3,397,205
SF000236780,2012-01-19,NA,397,215
SF000236780,2012-01-20,3,370,229
SF000236780,2012-01-21,NA,346,219
SF000236780,2012-01-22,NA,332,191
SF000236780,2012-01-23,NA,330,191
SF000236780,2012-01-24,3,303,175
SF000236780,2012-01-25,NA,319,115
SF000236780,2012-01-26,NA,324,139
SF000236780,2012-01-27,NA,337,142
SF000236780,2012-01-28,NA,NA,NA
SF000236780,2012-01-29,NA,394,155
SF000236780,2012-01-30,NA,394,163
SF000236780,2012-01-31,NA,351,192
SF000236780,2012-02-01,3,351,176
SF000236780,2012-02-02,36,238,163
SF000236780,2012-02-03,0,243,177
SF000236780,2012-02-04,NA,321,165
SF000236780,2012-02-05,NA,399,136
SF000236780,2012-02-06,NA,436,158
SF000236780,2012-02-07,66,NA,208
SF000236780,2012-02-08,0,315,192
SF000236780,2012-02-09,NA,315,193
SF000236780,2012-02-10,3,280,142
SF000236780,2012-02-11,NA,263,158
SF000236780,2012-02-12,NA,291,127
SF000236780,2012-02-13,NA,301,117
SF000236780,2012-02-14,NA,322,182
SF000236780,2012-02-15,NA,327,152
SF000236780,2012-02-16,NA,327,113
SF000236780,2012-02-17,15,323,187
SF000236780,2012-02-18,0,323,144
SF000236780,2012-02-19,NA,NA,NA
SF000236780,2012-02-20,NA,NA,NA
SF000236780,2012-02-21,NA,343,146
SF000236780,2012-02-22,NA,343,156
SF000236780,2012-02-23,NA,314,130
SF000236780,2012-02-24,NA,339,116
SF000236780,2012-02-25,NA,339,155
SF000236780,2012-02-26,NA,343,125
SF000236780,2012-02-27,NA,382,196
SF000236780,2012-02-28,NA,382,156
SF000236780,2012-02-29,NA,338,155
SF000236780,2012-03-01,NA,349,137
SF000236780,2012-03-02,NA,383,135
SF000236780,2012-03-03,NA,383,165
SF000236780,2012-03-04,5,367,167
SF000236780,2012-03-05,NA,266,162
SF000236780,2012-03-06,NA,318,98
SF000236780,2012-03-07,NA,330,123
SF000236780,2012-03-08,NA,346,133
SF000236780,2012-03-09,NA,346,204
SF000236780,2012-03-10,NA,311,158
SF000236780,2012-03-11,NA,379,172
SF000236780,2012-03-12,NA,401,155
SF000236780,2012-03-13,NA,401,180
SF000236780,2012-03-14,NA,377,197
SF000236780,2012-03-15,NA,NA,NA
SF000236780,2012-03-16,175,321,150
SF000236780,2012-03-17,NA,NA,NA
SF000236780,2012-03-18,3,293,86
SF000236780,2012-03-19,0,322,121
SF000236780,2012-03-20,NA,NA,NA
SF000236780,2012-03-21,NA,354,151
SF000236780,2012-03-22,NA,314,185
SF000236780,2012-03-23,NA,NA,NA
SF000236780,2012-03-24,NA,NA,NA
SF000236780,2012-03-25,NA,287,191
SF000236780,2012-03-26,NA,NA,NA
SF000236780,2012-03-27,NA,NA,NA
SF000236780,2012-03-28,NA,327,138
SF000236780,2012-03-29,NA,NA,NA
SF000236780,2012-03-30,53,274,139
SF000236780,2012-03-31,61,227,124
SF000236780,2012-04-01,NA,NA,NA
SF000236780,2012-04-02,NA,NA,NA
SF000236780,2012-04-03,NA,342,154
SF000236780,2012-04-04,NA,NA,NA
SF000236780,2012-04-05,NA,298,165
SF000236780,2012-04-06,NA,320,180
SF000236780,2012-04-07,53,320,135
SF000236780,2012-04-08,23,231,113
SF000236780,2012-04-09,NA,NA,NA
SF000236780,2012-04-10,NA,NA,NA
SF000236780,2012-04-11,NA,NA,NA
SF000236780,2012-04-12,NA,NA,NA
SF000236780,2012-04-13,NA,NA,NA
SF000236780,2012-04-14,NA,NA,NA
SF000236780,2012-04-15,NA,283,140
SF000236780,2012-04-16,NA,233,62
SF000236780,2012-04-17,NA,NA,NA
SF000236780,2012-04-18,NA,NA,NA
SF000236780,2012-04-19,NA,265,116
SF000236780,2012-04-20,NA,265,146
SF000236780,2012-04-21,NA,260,167
SF000236780,2012-04-22,3,260,114
SF000236780,2012-04-23,NA,211,69
SF000236780,2012-04-24,NA,234,57
SF000236780,2012-04-25,NA,234,64
SF000236780,2012-04-26,122,272,107
SF000236780,2012-04-27,3,272,138
SF000236780,2012-04-28,NA,231,117
SF000236780,2012-04-29,NA,234,132
SF000236780,2012-04-30,13,249,118
SF000236780,2012-05-01,23,249,104
SF000236780,2012-05-02,0,223,90
SF000236780,2012-05-03,25,223,117
SF000236780,2012-05-04,36,202,95
SF000236780,2012-05-05,0,221,73
SF000236780,2012-05-06,NA,246,52
SF000236780,2012-05-07,NA,246,116
SF000236780,2012-05-08,NA,303,111
SF000236780,2012-05-09,NA,303,77
SF000236780,2012-05-10,NA,301,57
SF000236780,2012-05-11,NA,263,131
SF000236780,2012-05-12,NA,271,57
SF000236780,2012-05-13,NA,271,130
SF000236780,2012-05-14,20,209,117
SF000236780,2012-05-15,NA,248,48
SF000236780,2012-05-16,NA,275,55
SF000236780,2012-05-17,NA,277,66
SF000236780,2012-05-18,5,277,107
SF000236780,2012-05-19,5,175,40
SF000236780,2012-05-20,0,189,98
SF000236780,2012-05-21,NA,213,60
SF000236780,2012-05-22,NA,261,29
SF000236780,2012-05-23,NA,261,81
SF000236780,2012-05-24,5,241,58
SF000236780,2012-05-25,8,241,74
SF000236780,2012-05-26,10,218,107
SF000236780,2012-05-27,0,218,40
SF000236780,2012-05-28,NA,259,41
SF000236780,2012-05-29,NA,259,39
SF000236780,2012-05-30,NA,210,38
SF000236780,2012-05-31,3,230,25
SF000236780,2012-06-01,0,230,102
SF000236780,2012-06-02,NA,230,49
SF000236780,2012-06-03,NA,262,111
SF000236780,2012-06-04,NA,285,57
SF000236780,2012-06-05,NA,NA,NA
SF000236780,2012-06-06,3,216,73
SF000236780,2012-06-07,51,163,103
SF000236780,2012-06-08,NA,NA,NA
SF000236780,2012-06-09,NA,NA,NA
SF000236780,2012-06-10,3,179,31
SF000236780,2012-06-11,0,203,11
SF000236780,2012-06-12,3,203,11
SF000236780,2012-06-13,NA,NA,NA
SF000236780,2012-06-14,3,219,38
SF000236780,2012-06-15,3,252,40
SF000236780,2012-06-16,NA,252,71
SF000236780,2012-06-17,NA,NA,NA
SF000236780,2012-06-18,5,163,104
SF000236780,2012-06-19,8,202,51
SF000236780,2012-06-20,0,202,79
SF000236780,2012-06-21,3,173,73
SF000236780,2012-06-22,20,184,80
SF000236780,2012-06-23,NA,185,103
SF000236780,2012-06-24,18,185,72
SF000236780,2012-06-25,NA,NA,NA
SF000236780,2012-06-26,NA,NA,NA
SF000236780,2012-06-27,18,194,110
SF000236780,2012-06-28,0,216,13
SF000236780,2012-06-29,10,216,88
SF000236780,2012-06-30,0,200,127
SF000236780,2012-07-01,NA,NA,NA
SF000236780,2012-07-02,NA,217,45
SF000236780,2012-07-03,NA,217,57
SF000236780,2012-07-04,89,204,75
SF000236780,2012-07-05,NA,NA,NA
SF000236780,2012-07-06,NA,197,25
SF000236780,2012-07-07,18,181,79
SF000236780,2012-07-08,20,174,98
SF000236780,2012-07-09,0,195,126
SF000236780,2012-07-10,NA,NA,NA
SF000236780,2012-07-11,25,179,104
SF000236780,2012-07-12,61,160,8
SF000236780,2012-07-13,33,152,44
SF000236780,2012-07-14,20,128,63
SF000236780,2012-07-15,NA,162,55
SF000236780,2012-07-16,NA,209,85
SF000236780,2012-07-17,NA,209,69
SF000236780,2012-07-18,NA,249,42
SF000236780,2012-07-19,NA,276,51
SF000236780,2012-07-20,NA,276,77
SF000236780,2012-07-21,5,199,69
SF000236780,2012-07-22,NA,199,43
SF000236780,2012-07-23,NA,187,34
SF000236780,2012-07-24,NA,203,27
SF000236780,2012-07-25,NA,249,24
SF000236780,2012-07-26,3,249,33
SF000236780,2012-07-27,3,219,40
SF000236780,2012-07-28,NA,176,17
SF000236780,2012-07-29,NA,208,14
SF000236780,2012-07-30,NA,251,11
SF000236780,2012-07-31,69,251,64
SF000236780,2012-08-01,NA,NA,NA
SF000236780,2012-08-02,NA,216,15
SF000236780,2012-08-03,NA,216,32
SF000236780,2012-08-04,NA,199,25
SF000236780,2012-08-05,NA,199,23
SF000236780,2012-08-06,61,168,59
SF000236780,2012-08-07,89,159,61
SF000236780,2012-08-08,109,179,103
SF000236780,2012-08-09,3,194,44
SF000236780,2012-08-10,NA,194,17
SF000236780,2012-08-11,155,179,80
SF000236780,2012-08-12,224,164,74
SF000236780,2012-08-13,0,221,20
SF000236780,2012-08-14,NA,221,48
SF000236780,2012-08-15,10,195,86
SF000236780,2012-08-16,15,153,88
SF000236780,2012-08-17,0,177,7
SF000236780,2012-08-18,NA,234,4
SF000236780,2012-08-19,NA,234,18
SF000236780,2012-08-20,8,156,88
SF000236780,2012-08-21,NA,167,17
SF000236780,2012-08-22,3,175,45
SF000236780,2012-08-23,NA,219,14
SF000236780,2012-08-24,NA,226,14
SF000236780,2012-08-25,NA,NA,NA
SF000236780,2012-08-26,3,191,101
SF000236780,2012-08-27,0,212,34
SF000236780,2012-08-28,NA,NA,NA
SF000236780,2012-08-29,NA,NA,NA
SF000236780,2012-08-30,3,237,44
SF000236780,2012-08-31,18,237,73
SF000236780,2012-09-01,28,214,74
SF000236780,2012-09-02,3,186,3
SF000236780,2012-09-03,NA,NA,NA
SF000236780,2012-09-04,NA,208,18
SF000236780,2012-09-05,NA,210,19
SF000236780,2012-09-06,NA,244,82
SF000236780,2012-09-07,NA,273,64
SF000236780,2012-09-08,NA,273,62
SF000236780,2012-09-09,NA,252,66
SF000236780,2012-09-10,NA,195,126
SF000236780,2012-09-11,NA,228,39
SF000236780,2012-09-12,NA,277,54
SF000236780,2012-09-13,10,277,125
SF000236780,2012-09-14,NA,NA,NA
SF000236780,2012-09-15,NA,292,50
SF000236780,2012-09-16,NA,359,73
SF000236780,2012-09-17,NA,NA,115
SF000236780,2012-09-18,5,259,106
SF000236780,2012-09-19,NA,222,111
SF000236780,2012-09-20,NA,252,44
SF000236780,2012-09-21,127,252,101
SF000236780,2012-09-22,3,187,56
SF000236780,2012-09-23,NA,197,83
SF000236780,2012-09-24,NA,245,135
SF000236780,2012-09-25,NA,NA,NA
SF000236780,2012-09-26,NA,295,129
SF000236780,2012-09-27,NA,234,118
SF000236780,2012-09-28,51,189,86
SF000236780,2012-09-29,NA,179,56
SF000236780,2012-09-30,NA,248,60
SF000236780,2012-10-01,NA,273,66
SF000236780,2012-10-02,NA,273,80
SF000236780,2012-10-03,NA,271,115
SF000236780,2012-10-04,18,220,109
SF000236780,2012-10-05,3,218,95
SF000236780,2012-10-06,NA,218,58
SF000236780,2012-10-07,NA,206,96
SF000236780,2012-10-08,NA,216,95
SF000236780,2012-10-09,NA,NA,NA
SF000236780,2012-10-10,3,211,99
SF000236780,2012-10-11,NA,236,102
SF000236780,2012-10-12,NA,272,59
SF000236780,2012-10-13,NA,272,99
SF000236780,2012-10-14,NA,236,85
SF000236780,2012-10-15,56,229,130
SF000236780,2012-10-16,74,210,142
SF000236780,2012-10-17,61,210,156
SF000236780,2012-10-18,3,254,118
SF000236780,2012-10-19,43,254,83
SF000236780,2012-10-20,10,178,52
SF000236780,2012-10-21,71,178,120
SF000236780,2012-10-22,3,206,128
SF000236780,2012-10-23,NA,243,89
SF000236780,2012-10-24,NA,290,97
SF000236780,2012-10-25,NA,298,96
SF000236780,2012-10-26,5,298,119
SF000236780,2012-10-27,NA,258,78
SF000236780,2012-10-28,3,277,131
SF000236780,2012-10-29,5,277,139
SF000236780,2012-10-30,3,213,134
SF000236780,2012-10-31,NA,241,80
SF000236780,2012-11-01,3,275,91
SF000236780,2012-11-02,0,303,77
SF000236780,2012-11-03,NA,303,99
SF000236780,2012-11-04,NA,301,96
SF000236780,2012-11-05,NA,295,143
SF000236780,2012-11-06,NA,304,130
SF000236780,2012-11-07,NA,304,148
SF000236780,2012-11-08,NA,NA,NA
SF000236780,2012-11-09,NA,323,97
SF000236780,2012-11-10,NA,332,137
SF000236780,2012-11-11,NA,343,111
SF000236780,2012-11-12,NA,343,106
SF000236780,2012-11-13,13,286,101
SF000236780,2012-11-14,0,363,136
SF000236780,2012-11-15,NA,363,134
SF000236780,2012-11-16,NA,354,160
SF000236780,2012-11-17,NA,302,159
SF000236780,2012-11-18,NA,344,91
SF000236780,2012-11-19,NA,344,105
SF000236780,2012-11-20,5,335,132
SF000236780,2012-11-21,NA,305,142
SF000236780,2012-11-22,NA,273,75
SF000236780,2012-11-23,NA,320,83
SF000236780,2012-11-24,NA,NA,117
SF000236780,2012-11-25,NA,239,101
SF000236780,2012-11-26,NA,262,68
SF000236780,2012-11-27,NA,327,90
SF000236780,2012-11-28,NA,327,112
SF000236780,2012-11-29,NA,NA,NA
SF000236780,2012-11-30,3,243,140
SF000236780,2012-12-01,NA,NA,NA
SF000236780,2012-12-02,NA,299,153
SF000236780,2012-12-03,NA,NA,NA
SF000236780,2012-12-04,3,299,161
SF000236780,2012-12-05,NA,262,109
SF000236780,2012-12-06,NA,311,155
SF000236780,2012-12-07,NA,312,132
SF000236780,2012-12-08,NA,312,190
SF000236780,2012-12-09,NA,286,174
SF000236780,2012-12-10,3,286,181
SF000236780,2012-12-11,NA,301,154
SF000236780,2012-12-12,NA,335,175
SF000236780,2012-12-13,NA,335,181
SF000236780,2012-12-14,3,337,185
SF000236780,2012-12-15,NA,337,199
SF000236780,2012-12-16,NA,365,185
SF000236780,2012-12-17,3,365,150
SF000236780,2012-12-18,0,354,163
SF000236780,2012-12-19,NA,354,180
SF000236780,2012-12-20,NA,338,175
SF000236780,2012-12-21,NA,414,156
SF000236780,2012-12-22,NA,414,201
SF000236780,2012-12-23,NA,402,176
SF000236780,2012-12-24,28,363,187
SF000236780,2012-12-25,NA,316,175
SF000236780,2012-12-26,NA,391,163
SF000236780,2012-12-27,NA,391,193
SF000236780,2012-12-28,NA,NA,NA
SF000236780,2012-12-29,NA,347,172
SF000236780,2012-12-30,NA,347,176
SF000236780,2012-12-31,NA,326,170
SF000236780,2013-01-01,NA,256,149
SF000236780,2013-01-02,NA,NA,NA
SF000236780,2013-01-03,NA,NA,NA
SF000236780,2013-01-04,NA,286,126
SF000236780,2013-01-05,NA,350,112
SF000236780,2013-01-06,NA,350,170
SF000236780,2013-01-07,NA,351,181
SF000236780,2013-01-08,NA,351,183
SF000236780,2013-01-09,NA,332,155
SF000236780,2013-01-10,NA,269,144
SF000236780,2013-01-11,NA,256,113
SF000236780,2013-01-12,NA,327,88
SF000236780,2013-01-13,NA,376,149
SF000236780,2013-01-14,NA,376,187
SF000236780,2013-01-15,3,296,172
SF000236780,2013-01-16,NA,363,183
SF000236780,2013-01-17,15,363,205
SF000236780,2013-01-18,3,326,188
SF000236780,2013-01-19,NA,333,182
SF000236780,2013-01-20,NA,333,195
SF000236780,2013-01-21,NA,341,145
SF000236780,2013-01-22,NA,369,146
SF000236780,2013-01-23,NA,369,190
SF000236780,2013-01-24,NA,350,146
SF000236780,2013-01-25,NA,349,176
SF000236780,2013-01-26,NA,310,137
SF000236780,2013-01-27,NA,310,150
SF000236780,2013-01-28,NA,326,140
SF000236780,2013-01-29,NA,326,166
SF000236780,2013-01-30,NA,322,204
SF000236780,2013-01-31,NA,313,187
SF000236780,2013-02-01,NA,408,157
SF000236780,2013-02-02,NA,408,197
SF000236780,2013-02-03,23,339,169
SF000236780,2013-02-04,NA,277,144
SF000236780,2013-02-05,NA,311,113
SF000236780,2013-02-06,NA,319,152
SF000236780,2013-02-07,NA,335,157
SF000236780,2013-02-08,NA,335,187
SF000236780,2013-02-09,23,320,183
SF000236780,2013-02-10,51,285,202
SF000236780,2013-02-11,20,285,184
SF000236780,2013-02-12,NA,348,172
SF000236780,2013-02-13,NA,376,174
SF000236780,2013-02-14,NA,376,185
SF000236780,2013-02-15,NA,NA,NA
SF000236780,2013-02-16,NA,NA,NA
SF000236780,2013-02-17,NA,361,168
SF000236780,2013-02-18,NA,NA,NA
SF000236780,2013-02-19,NA,358,198
SF000236780,2013-02-20,5,289,113
SF000236780,2013-02-21,0,333,98
SF000236780,2013-02-22,NA,333,123
SF000236780,2013-02-23,NA,326,112
SF000236780,2013-02-24,NA,345,124
SF000236780,2013-02-25,NA,404,129
SF000236780,2013-02-26,NA,NA,NA
SF000236780,2013-02-27,NA,360,171
SF000236780,2013-02-28,13,332,138
SF000236780,2013-03-01,NA,287,107
SF000236780,2013-03-02,NA,312,110
SF000236780,2013-03-03,NA,337,112
SF000236780,2013-03-04,5,418,130
SF000236780,2013-03-05,0,NA,137
SF000236780,2013-03-06,NA,341,165
SF000236780,2013-03-07,NA,321,132
SF000236780,2013-03-08,NA,NA,NA
SF000236780,2013-03-09,10,266,134
SF000236780,2013-03-10,0,304,103
SF000236780,2013-03-11,NA,344,126
SF000236780,2013-03-12,NA,344,147
SF000236780,2013-03-13,NA,340,184
SF000236780,2013-03-14,NA,359,190
SF000236780,2013-03-15,NA,359,173
SF000236780,2013-03-16,NA,301,171
SF000236780,2013-03-17,NA,329,121
SF000236780,2013-03-18,NA,329,120
SF000236780,2013-03-19,NA,317,109
SF000236780,2013-03-20,NA,374,104
SF000236780,2013-03-21,NA,374,116
SF000236780,2013-03-22,NA,363,116
SF000236780,2013-03-23,NA,NA,162
SF000236780,2013-03-24,NA,256,158
SF000236780,2013-03-25,NA,257,76
SF000236780,2013-03-26,NA,NA,NA
SF000236780,2013-03-27,NA,331,164
SF000236780,2013-03-28,NA,331,134
SF000236780,2013-03-29,25,280,135
SF000236780,2013-03-30,15,183,134
SF000236780,2013-03-31,23,207,157
SF000236780,2013-04-01,5,256,170
SF000236780,2013-04-02,145,256,164
SF000236780,2013-04-03,147,235,118
SF000236780,2013-04-04,3,315,69
SF000236780,2013-04-05,NA,330,86
SF000236780,2013-04-06,NA,330,93
SF000236780,2013-04-07,NA,314,102
SF000236780,2013-04-08,5,259,163
SF000236780,2013-04-09,33,220,108
SF000236780,2013-04-10,33,206,76
SF000236780,2013-04-11,0,224,51
SF000236780,2013-04-12,NA,254,54
SF000236780,2013-04-13,NA,304,110
SF000236780,2013-04-14,NA,317,94
SF000236780,2013-04-15,NA,319,81
SF000236780,2013-04-16,NA,319,130
SF000236780,2013-04-17,188,273,130
SF000236780,2013-04-18,5,232,107
SF000236780,2013-04-19,NA,199,58
SF000236780,2013-04-20,NA,NA,NA
SF000236780,2013-04-21,3,263,71
SF000236780,2013-04-22,NA,263,82
SF000236780,2013-04-23,NA,306,88
SF000236780,2013-04-24,NA,343,102
SF000236780,2013-04-25,NA,360,108
SF000236780,2013-04-26,NA,366,116
SF000236780,2013-04-27,NA,366,154
SF000236780,2013-04-28,NA,317,100
SF000236780,2013-04-29,NA,264,85
SF000236780,2013-04-30,NA,NA,NA
SF000236780,2013-05-01,NA,347,92
SF000236780,2013-05-02,NA,347,104
SF000236780,2013-05-03,10,246,110
SF000236780,2013-05-04,51,205,81
SF000236780,2013-05-05,3,241,41
SF000236780,2013-05-06,3,289,57
SF000236780,2013-05-07,0,298,44
SF000236780,2013-05-08,NA,298,117
SF000236780,2013-05-09,10,255,99
SF000236780,2013-05-10,5,211,32
SF000236780,2013-05-11,0,255,27
SF000236780,2013-05-12,NA,284,34
SF000236780,2013-05-13,NA,284,40
SF000236780,2013-05-14,NA,282,70
SF000236780,2013-05-15,NA,282,81
SF000236780,2013-05-16,NA,245,117
SF000236780,2013-05-17,NA,226,64
SF000236780,2013-05-18,NA,241,39
SF000236780,2013-05-19,NA,305,75
SF000236780,2013-05-20,NA,305,86
SF000236780,2013-05-21,NA,281,127
SF000236780,2013-05-22,8,281,132
SF000236780,2013-05-23,3,266,118
SF000236780,2013-05-24,0,259,75
SF000236780,2013-05-25,NA,259,70
SF000236780,2013-05-26,NA,255,141
SF000236780,2013-05-27,51,206,144
SF000236780,2013-05-28,0,206,98
SF000236780,2013-05-29,NA,235,51
SF000236780,2013-05-30,NA,235,122
SF000236780,2013-05-31,NA,233,58
SF000236780,2013-06-01,NA,233,68
SF000236780,2013-06-02,330,139,66
SF000236780,2013-06-03,180,152,66
SF000236780,2013-06-04,NA,NA,NA
SF000236780,2013-06-05,NA,202,89
SF000236780,2013-06-06,NA,219,27
SF000236780,2013-06-07,NA,219,54
SF000236780,2013-06-08,NA,193,90
SF000236780,2013-06-09,NA,176,33
SF000236780,2013-06-10,NA,218,7
SF000236780,2013-06-11,NA,252,17
SF000236780,2013-06-12,NA,252,62
SF000236780,2013-06-13,NA,236,127
SF000236780,2013-06-14,NA,NA,NA
SF000236780,2013-06-15,NA,196,52
SF000236780,2013-06-16,NA,199,24
SF000236780,2013-06-17,NA,239,16
SF000236780,2013-06-18,NA,273,64
SF000236780,2013-06-19,NA,273,120
SF000236780,2013-06-20,NA,207,55
SF000236780,2013-06-21,NA,207,28
SF000236780,2013-06-22,NA,205,57
SF000236780,2013-06-23,NA,232,36
SF000236780,2013-06-24,NA,232,64
SF000236780,2013-06-25,NA,222,119
SF000236780,2013-06-26,NA,172,94
SF000236780,2013-06-27,NA,177,85
SF000236780,2013-06-28,NA,191,34
SF000236780,2013-06-29,NA,220,33
SF000236780,2013-06-30,NA,220,45
SF000236780,2013-07-01,NA,183,51
SF000236780,2013-07-02,NA,191,89
SF000236780,2013-07-03,NA,191,93
SF000236780,2013-07-04,NA,184,28
SF000236780,2013-07-05,30,205,77
SF000236780,2013-07-06,0,205,55
SF000236780,2013-07-07,NA,201,92
SF000236780,2013-07-08,NA,212,47
SF000236780,2013-07-09,NA,216,40
SF000236780,2013-07-10,NA,250,37
SF000236780,2013-07-11,NA,270,47
SF000236780,2013-07-12,NA,NA,90
SF000236780,2013-07-13,NA,282,105
SF000236780,2013-07-14,20,203,91
SF000236780,2013-07-15,51,169,103
SF000236780,2013-07-16,10,195,87
SF000236780,2013-07-17,0,218,44
SF000236780,2013-07-18,5,218,102
SF000236780,2013-07-19,0,182,106
SF000236780,2013-07-20,10,192,91
SF000236780,2013-07-21,3,230,27
SF000236780,2013-07-22,0,244,26
SF000236780,2013-07-23,5,244,87
SF000236780,2013-07-24,20,164,46
SF000236780,2013-07-25,0,208,28
SF000236780,2013-07-26,NA,208,90
SF000236780,2013-07-27,10,202,116
SF000236780,2013-07-28,5,164,93
SF000236780,2013-07-29,0,182,45
SF000236780,2013-07-30,NA,227,11
SF000236780,2013-07-31,NA,NA,12
SF000236780,2013-08-01,NA,285,54
SF000236780,2013-08-02,NA,303,70
SF000236780,2013-08-03,NA,NA,49
SF000236780,2013-08-04,NA,285,56
SF000236780,2013-08-05,NA,285,117
SF000236780,2013-08-06,NA,223,65
SF000236780,2013-08-07,119,190,82
SF000236780,2013-08-08,99,155,75
SF000236780,2013-08-09,3,176,9
SF000236780,2013-08-10,0,225,13
SF000236780,2013-08-11,NA,225,29
SF000236780,2013-08-12,NA,194,75
SF000236780,2013-08-13,79,192,96
SF000236780,2013-08-14,30,155,94
SF000236780,2013-08-15,0,157,82
SF000236780,2013-08-16,170,191,109
SF000236780,2013-08-17,0,191,108
SF000236780,2013-08-18,NA,168,67
SF000236780,2013-08-19,NA,223,12
SF000236780,2013-08-20,NA,236,27
SF000236780,2013-08-21,NA,236,89
SF000236780,2013-08-22,NA,163,5
SF000236780,2013-08-23,3,223,2
SF000236780,2013-08-24,0,223,19
SF000236780,2013-08-25,NA,262,25
SF000236780,2013-08-26,NA,262,47
SF000236780,2013-08-27,NA,259,113
SF000236780,2013-08-28,NA,192,112
SF000236780,2013-08-29,NA,192,78
SF000236780,2013-08-30,NA,149,40
SF000236780,2013-08-31,NA,162,84
SF000236780,2013-09-01,NA,174,82
SF000236780,2013-09-02,NA,242,14
SF000236780,2013-09-03,NA,242,107
SF000236780,2013-09-04,NA,199,18
SF000236780,2013-09-05,NA,255,25
SF000236780,2013-09-06,NA,255,42
SF000236780,2013-09-07,NA,295,52
SF000236780,2013-09-08,NA,295,123
SF000236780,2013-09-09,41,219,84
SF000236780,2013-09-10,3,175,42
SF000236780,2013-09-11,10,174,35
SF000236780,2013-09-12,0,219,17
SF000236780,2013-09-13,NA,219,42
SF000236780,2013-09-14,NA,192,93
SF000236780,2013-09-15,NA,212,110
SF000236780,2013-09-16,NA,224,130
SF000236780,2013-09-17,NA,231,130
SF000236780,2013-09-18,NA,231,126
SF000236780,2013-09-19,NA,221,88
SF000236780,2013-09-20,20,210,74
SF000236780,2013-09-21,10,163,50
SF000236780,2013-09-22,0,233,17
SF000236780,2013-09-23,NA,255,29
SF000236780,2013-09-24,NA,255,40
SF000236780,2013-09-25,NA,256,62
SF000236780,2013-09-26,NA,268,84
SF000236780,2013-09-27,NA,268,109
SF000236780,2013-09-28,NA,192,101
SF000236780,2013-09-29,NA,202,40
SF000236780,2013-09-30,NA,312,35
SF000236780,2013-10-01,NA,343,73
SF000236780,2013-10-02,NA,NA,NA
SF000236780,2013-10-03,NA,NA,NA
SF000236780,2013-10-04,NA,NA,NA
SF000236780,2013-10-05,NA,203,103
SF000236780,2013-10-06,30,205,85
SF000236780,2013-10-07,0,234,115
SF000236780,2013-10-08,NA,312,59
SF000236780,2013-10-09,NA,312,79
SF000236780,2013-10-10,NA,333,84
SF000236780,2013-10-11,NA,333,103
SF000236780,2013-10-12,NA,298,123
SF000236780,2013-10-13,41,204,71
SF000236780,2013-10-14,3,257,36
SF000236780,2013-10-15,0,322,62
SF000236780,2013-10-16,NA,NA,81
SF000236780,2013-10-17,NA,224,115
SF000236780,2013-10-18,NA,238,43
SF000236780,2013-10-19,NA,NA,NA
SF000236780,2013-10-20,NA,265,137
SF000236780,2013-10-21,NA,NA,NA
SF000236780,2013-10-22,NA,NA,NA
SF000236780,2013-10-23,NA,261,98
SF000236780,2013-10-24,NA,306,132
SF000236780,2013-10-25,89,306,169
SF000236780,2013-10-26,140,237,171
SF000236780,2013-10-27,10,310,169
SF000236780,2013-10-28,3,310,141
SF000236780,2013-10-29,0,309,155
