id,date,prcp,tmax,tmin
USC00444909,2012-01-10,0,33,-39
USC00444909,2012-01-11,0,111,-56
USC00444909,2012-01-12,439,67,-56
USC00444909,2012-01-13,0,139,-17
USC00444909,2012-01-14,0,22,-50
USC00444909,2012-01-15,0,22,-67
USC00444909,2012-01-16,0,-6,-72
USC00444909,2012-01-17,0,56,-67
USC00444909,2012-01-18,0,144,22
USC00444909,2012-01-19,0,33,-94
USC00444909,2012-01-20,0,28,-94
USC00444909,2012-01-21,3,-17,-33
USC00444909,2012-01-22,0,-6,-33
USC00444909,2012-01-23,0,-6,-67
USC00444909,2012-01-24,0,50,-67
USC00444909,2012-01-25,135,122,6
USC00444909,2012-01-26,0,33,-6
USC00444909,2012-01-27,0,83,-6
USC00444909,2012-01-28,0,172,-17
USC00444909,2012-01-29,0,111,-17
USC00444909,2012-01-30,0,78,-56
USC00444909,2012-01-31,0,72,-56
USC00444909,2012-02-01,0,183,-33
USC00444909,2012-02-02,0,194,39
USC00444909,2012-02-03,0,128,6
USC00444909,2012-02-04,0,83,-44
USC00444909,2012-02-05,0,56,-11
USC00444909,2012-02-06,0,50,-67
USC00444909,2012-02-07,0,111,-67
USC00444909,2012-02-08,0,111,-67
USC00444909,2012-02-09,0,28,-67
USC00444909,2012-02-10,0,61,-33
USC00444909,2012-02-11,0,72,-17
USC00444909,2012-02-12,0,33,-78
USC00444909,2012-02-13,0,-17,-78
USC00444909,2012-02-14,0,78,-28
USC00444909,2012-02-15,0,111,-11
USC00444909,2012-02-16,196,100,0
USC00444909,2012-02-17,0,89,33
USC00444909,2012-02-18,0,106,-33
USC00444909,2012-02-19,0,144,0
USC00444909,2012-02-20,0,78,-72
USC00444909,2012-02-21,0,89,-67
USC00444909,2012-02-22,0,161,-6
USC00444909,2012-02-23,0,167,-11
USC00444909,2012-02-24,0,167,11
USC00444909,2012-02-25,0,139,11
USC00444909,2012-02-26,0,50,-17
USC00444909,2012-02-27,0,83,-61
USC00444909,2012-02-28,0,178,-61
USC00444909,2012-02-29,0,106,17
USC00444909,2012-03-01,312,111,39
USC00444909,2012-03-02,0,178,-22
USC00444909,2012-03-03,0,117,-17
USC00444909,2012-03-04,0,150,17
USC00444909,2012-03-05,0,72,-44
USC00444909,2012-03-06,0,56,-72
USC00444909,2012-03-07,142,89,-67
USC00444909,2012-03-08,0,194,-33
USC00444909,2012-03-09,0,211,56
USC00444909,2012-03-10,0,128,-6
USC00444909,2012-03-11,0,72,-50
USC00444909,2012-03-12,0,172,-44
USC00444909,2012-03-13,0,211,-6
USC00444909,2012-03-14,0,272,106
USC00444909,2012-03-15,0,256,56
USC00444909,2012-03-16,0,289,67
USC00444909,2012-03-17,0,150,56
USC00444909,2012-03-18,0,239,61
USC00444909,2012-03-19,0,194,106
USC00444909,2012-03-20,0,244,117
USC00444909,2012-03-21,0,233,100
USC00444909,2012-03-22,0,178,100
USC00444909,2012-03-23,NA,256,100
USC00444909,2012-03-24,NA,278,89
USC00444909,2012-03-25,NA,161,89
USC00444909,2012-03-26,NA,156,-17
USC00444909,2012-03-27,NA,139,-17
USC00444909,2012-03-28,NA,117,0
USC00444909,2012-03-29,NA,228,0
USC00444909,2012-03-30,NA,156,0
USC00444909,2012-03-31,109,117,22
USC00444909,2012-04-01,71,172,67
USC00444909,2012-04-02,0,167,67
USC00444909,2012-04-03,0,156,-11
USC00444909,2012-04-04,0,317,22
USC00444909,2012-04-05,0,233,39
USC00444909,2012-04-06,0,144,22
USC00444909,2012-04-07,0,150,-17
USC00444909,2012-04-08,0,172,-17
USC00444909,2012-04-09,0,211,72
USC00444909,2012-04-10,0,172,6
USC00444909,2012-04-11,0,172,17
USC00444909,2012-04-12,0,111,0
USC00444909,2012-04-13,0,150,0
USC00444909,2012-04-14,0,172,6
USC00444909,2012-04-15,0,233,39
USC00444909,2012-04-16,0,283,111
USC00444909,2012-04-17,0,306,128
USC00444909,2012-04-18,0,211,78
USC00444909,2012-04-19,0,122,72
USC00444909,2012-04-20,0,200,33
USC00444909,2012-04-21,0,222,50
USC00444909,2012-04-22,0,267,78
USC00444909,2012-04-23,0,100,22
USC00444909,2012-04-24,356,72,22
USC00444909,2012-04-25,0,167,-11
USC00444909,2012-04-26,0,206,0
USC00444909,2012-04-27,0,200,67
USC00444909,2012-04-28,0,156,33
USC00444909,2012-04-29,0,117,33
USC00444909,2012-04-30,0,206,44
USC00444909,2012-05-01,119,178,89
USC00444909,2012-05-02,0,278,144
USC00444909,2012-05-03,0,267,122
USC00444909,2012-05-04,0,294,133
USC00444909,2012-05-05,0,283,144
USC00444909,2012-05-06,0,261,144
USC00444909,2012-05-07,0,217,144
USC00444909,2012-05-08,0,200,128
USC00444909,2012-05-09,0,211,144
USC00444909,2012-05-10,0,233,106
USC00444909,2012-05-11,0,183,33
USC00444909,2012-05-12,0,222,33
USC00444909,2012-05-13,0,250,78
USC00444909,2012-05-14,317,267,150
USC00444909,2012-05-15,0,183,156
USC00444909,2012-05-16,0,261,128
USC00444909,2012-05-17,0,278,44
USC00444909,2012-05-18,0,217,44
USC00444909,2012-05-19,0,117,94
USC00444909,2012-05-20,0,261,94
USC00444909,2012-05-21,0,278,156
USC00444909,2012-05-22,381,211,172
USC00444909,2012-05-23,206,256,144
USC00444909,2012-05-24,97,267,150
USC00444909,2012-05-25,38,278,167
USC00444909,2012-05-26,0,294,172
USC00444909,2012-05-27,0,311,189
USC00444909,2012-05-28,76,306,189
USC00444909,2012-05-29,0,322,194
USC00444909,2012-05-30,221,322,167
USC00444909,2012-05-31,0,283,150
USC00444909,2012-06-01,0,261,139
USC00444909,2012-06-02,318,250,83
USC00444909,2012-06-03,0,222,83
USC00444909,2012-06-04,0,256,117
USC00444909,2012-06-05,0,217,122
USC00444909,2012-06-06,0,200,83
USC00444909,2012-06-07,0,228,83
USC00444909,2012-06-08,0,256,94
USC00444909,2012-06-09,0,272,122
USC00444909,2012-06-10,0,306,122
USC00444909,2012-06-11,0,317,150
USC00444909,2012-06-12,259,294,161
USC00444909,2012-06-13,0,272,183
USC00444909,2012-06-14,0,250,128
USC00444909,2012-06-15,0,256,139
USC00444909,2012-06-16,NA,261,111
USC00444909,2012-06-17,NA,250,111
USC00444909,2012-06-18,NA,256,156
USC00444909,2012-06-19,NA,194,156
USC00444909,2012-06-20,NA,311,189
USC00444909,2012-06-21,0,328,189
USC00444909,2012-06-22,0,339,172
USC00444909,2012-06-23,495,317,172
USC00444909,2012-06-24,0,289,156
USC00444909,2012-06-25,0,306,167
USC00444909,2012-06-26,0,272,128
USC00444909,2012-06-27,0,244,167
USC00444909,2012-06-28,0,283,139
USC00444909,2012-06-29,0,322,144
USC00444909,2012-06-30,122,372,206
USC00444909,2012-07-01,0,328,200
USC00444909,2012-07-02,0,333,206
USC00444909,2012-07-03,0,317,178
USC00444909,2012-07-04,0,333,200
USC00444909,2012-07-05,0,344,217
USC00444909,2012-07-06,0,339,211
USC00444909,2012-07-07,0,339,217
USC00444909,2012-07-08,0,367,222
USC00444909,2012-07-09,0,356,217
USC00444909,2012-07-10,0,283,178
USC00444909,2012-07-11,0,306,183
USC00444909,2012-07-12,0,306,156
USC00444909,2012-07-13,0,300,183
USC00444909,2012-07-14,0,272,194
USC00444909,2012-07-15,0,294,200
USC00444909,2012-07-16,0,339,194
USC00444909,2012-07-17,0,333,189
USC00444909,2012-07-18,0,350,211
USC00444909,2012-07-19,0,350,217
USC00444909,2012-07-20,0,361,228
USC00444909,2012-07-21,574,261,172
USC00444909,2012-07-22,0,206,172
USC00444909,2012-07-23,0,278,194
USC00444909,2012-07-24,0,300,200
USC00444909,2012-07-25,0,311,167
USC00444909,2012-07-26,0,283,172
USC00444909,2012-07-27,0,350,194
USC00444909,2012-07-28,0,306,211
USC00444909,2012-07-29,0,317,222
USC00444909,2012-07-30,0,300,161
USC00444909,2012-07-31,0,317,161
USC00444909,2012-08-01,122,317,189
USC00444909,2012-08-02,0,311,178
USC00444909,2012-08-03,0,333,183
USC00444909,2012-08-04,0,333,200
USC00444909,2012-08-05,0,344,217
USC00444909,2012-08-06,0,339,222
USC00444909,2012-08-07,0,317,189
USC00444909,2012-08-08,0,311,178
USC00444909,2012-08-09,0,322,178
USC00444909,2012-08-10,0,333,200
USC00444909,2012-08-11,279,294,156
USC00444909,2012-08-12,0,306,156
USC00444909,2012-08-13,0,289,167
USC00444909,2012-08-14,0,300,183
USC00444909,2012-08-15,254,311,172
USC00444909,2012-08-16,0,272,161
USC00444909,2012-08-17,0,306,156
USC00444909,2012-08-18,0,328,161
USC00444909,2012-08-19,0,278,156
USC00444909,2012-08-20,0,239,172
USC00444909,2012-08-21,0,272,144
USC00444909,2012-08-22,0,267,139
USC00444909,2012-08-23,0,289,139
USC00444909,2012-08-24,0,306,156
USC00444909,2012-08-25,0,294,161
USC00444909,2012-08-26,0,250,172
USC00444909,2012-08-27,325,256,206
USC00444909,2012-08-28,0,306,200
USC00444909,2012-08-29,0,300,144
USC00444909,2012-08-30,20,283,144
USC00444909,2012-08-31,0,294,150
USC00444909,2012-09-01,0,339,150
USC00444909,2012-09-02,0,322,200
USC00444909,2012-09-03,18,267,200
USC00444909,2012-09-04,20,289,206
USC00444909,2012-09-05,33,294,206
USC00444909,2012-09-06,0,317,178
USC00444909,2012-09-07,0,294,178
USC00444909,2012-09-08,0,322,178
USC00444909,2012-09-09,132,311,122
USC00444909,2012-09-10,0,250,106
USC00444909,2012-09-11,0,222,61
USC00444909,2012-09-12,0,228,67
USC00444909,2012-09-13,0,267,78
USC00444909,2012-09-14,0,267,78
USC00444909,2012-09-15,0,272,83
USC00444909,2012-09-16,0,233,89
USC00444909,2012-09-17,0,222,78
USC00444909,2012-09-18,0,239,78
USC00444909,2012-09-19,401,228,89
USC00444909,2012-09-20,0,189,89
USC00444909,2012-09-21,0,228,56
USC00444909,2012-09-22,0,267,67
USC00444909,2012-09-23,0,283,83
USC00444909,2012-09-24,0,189,67
USC00444909,2012-09-25,0,189,28
USC00444909,2012-09-26,452,228,33
USC00444909,2012-09-27,0,267,156
USC00444909,2012-09-28,208,261,156
USC00444909,2012-09-29,0,228,117
USC00444909,2012-09-30,0,194,67
USC00444909,2012-10-01,0,217,56
USC00444909,2012-10-02,0,211,56
USC00444909,2012-10-03,0,211,144
USC00444909,2012-10-04,0,261,178
USC00444909,2012-10-05,500,250,100
USC00444909,2012-10-06,0,261,111
USC00444909,2012-10-07,0,239,28
USC00444909,2012-10-08,0,117,28
USC00444909,2012-10-09,0,89,44
USC00444909,2012-10-10,0,161,50
USC00444909,2012-10-11,0,206,50
USC00444909,2012-10-12,0,156,6
USC00444909,2012-10-13,0,167,-28
USC00444909,2012-10-14,0,144,-28
USC00444909,2012-10-15,0,228,56
USC00444909,2012-10-16,102,211,100
USC00444909,2012-10-17,0,161,6
USC00444909,2012-10-18,0,194,11
USC00444909,2012-10-19,236,200,83
USC00444909,2012-10-20,0,206,67
USC00444909,2012-10-21,0,178,56
USC00444909,2012-10-22,0,172,6
USC00444909,2012-10-23,0,206,6
USC00444909,2012-10-24,0,261,11
USC00444909,2012-10-25,0,256,67
USC00444909,2012-10-26,0,200,106
USC00444909,2012-10-27,0,200,133
USC00444909,2012-10-28,0,194,139
USC00444909,2012-10-29,NA,144,89
USC00444909,2012-10-30,NA,94,44
USC00444909,2012-10-31,1016,56,28
USC00444909,2012-11-01,0,117,33
USC00444909,2012-11-02,0,94,0
USC00444909,2012-11-03,0,100,0
USC00444909,2012-11-04,0,72,6
USC00444909,2012-11-05,0,94,22
USC00444909,2012-11-06,0,83,-50
USC00444909,2012-11-07,0,56,-50
USC00444909,2012-11-08,0,111,28
USC00444909,2012-11-09,0,111,-17
USC00444909,2012-11-10,0,128,-11
USC00444909,2012-11-11,0,178,-6
USC00444909,2012-11-12,0,200,-6
USC00444909,2012-11-13,246,189,33
USC00444909,2012-11-14,0,78,-44
USC00444909,2012-11-15,0,61,-44
USC00444909,2012-11-16,0,78,-11
USC00444909,2012-11-17,0,100,-44
USC00444909,2012-11-18,0,111,-44
USC00444909,2012-11-19,0,106,-28
USC00444909,2012-11-20,0,100,-22
USC00444909,2012-11-21,0,100,-33
USC00444909,2012-11-22,0,117,-50
USC00444909,2012-11-23,0,133,-50
USC00444909,2012-11-24,0,156,0
USC00444909,2012-11-25,0,50,-61
USC00444909,2012-11-26,0,50,-61
USC00444909,2012-11-27,0,122,-61
USC00444909,2012-11-28,0,44,11
USC00444909,2012-11-29,0,72,-50
USC00444909,2012-11-30,0,100,-61
USC00444909,2012-12-01,NA,100,-44
USC00444909,2012-12-02,NA,83,-44
USC00444909,2012-12-03,NA,122,-11
USC00444909,2012-12-04,NA,194,33
USC00444909,2012-12-05,NA,222,-44
USC00444909,2012-12-06,NA,133,-56
USC00444909,2012-12-07,0,67,-56
USC00444909,2012-12-08,0,100,17
USC00444909,2012-12-09,0,161,33
USC00444909,2012-12-10,155,100,50
USC00444909,2012-12-11,0,144,-11
USC00444909,2012-12-12,0,83,-11
USC00444909,2012-12-13,0,61,-44
USC00444909,2012-12-14,0,72,-78
USC00444909,2012-12-15,0,117,-78
USC00444909,2012-12-16,0,100,-44
USC00444909,2012-12-17,185,78,50
USC00444909,2012-12-18,0,100,-22
USC00444909,2012-12-19,0,189,-22
USC00444909,2012-12-20,0,111,-6
USC00444909,2012-12-21,0,89,-6
USC00444909,2012-12-22,0,44,-67
USC00444909,2012-12-23,0,44,-67
USC00444909,2012-12-24,0,78,-67
USC00444909,2012-12-25,NA,22,-56
USC00444909,2012-12-26,NA,61,-17
USC00444909,2012-12-27,333,28,-17
USC00444909,2012-12-28,0,33,0
USC00444909,2012-12-29,NA,33,-22
USC00444909,2012-12-30,0,50,0
USC00444909,2012-12-31,0,28,-67
USC00444909,2013-01-01,0,50,-6
USC00444909,2013-01-02,0,56,-17
USC00444909,2013-01-03,0,17,-78
USC00444909,2013-01-04,0,28,-78
USC00444909,2013-01-05,0,44,-33
USC00444909,2013-01-06,0,56,-33
USC00444909,2013-01-07,0,89,-33
USC00444909,2013-01-08,0,61,-78
USC00444909,2013-01-09,0,111,-72
USC00444909,2013-01-10,NA,100,-39
USC00444909,2013-01-11,NA,111,0
USC00444909,2013-01-12,NA,67,17
USC00444909,2013-01-13,NA,117,44
USC00444909,2013-01-14,NA,117,28
USC00444909,2013-01-15,NA,133,28
USC00444909,2013-01-16,NA,67,28
USC00444909,2013-01-17,0,67,-6
USC00444909,2013-01-18,0,61,-6
USC00444909,2013-01-19,0,17,-39
USC00444909,2013-01-20,0,128,-28
USC00444909,2013-01-21,0,128,-44
USC00444909,2013-01-22,0,61,-94
USC00444909,2013-01-23,0,-61,-111
USC00444909,2013-01-24,NA,-39,-117
USC00444909,2013-01-25,0,-44,-111
USC00444909,2013-01-26,0,-61,-106
USC00444909,2013-01-27,0,0,-67
USC00444909,2013-01-28,0,22,-33
USC00444909,2013-01-29,74,33,-6
USC00444909,2013-01-30,0,211,17
USC00444909,2013-01-31,1016,211,39
USC00444909,2013-02-01,NA,56,-39
USC00444909,2013-02-02,NA,-33,-117
USC00444909,2013-02-03,NA,-22,-100
USC00444909,2013-02-04,0,6,-50
USC00444909,2013-02-05,0,28,-50
USC00444909,2013-02-06,0,39,-11
USC00444909,2013-02-07,0,67,-33
USC00444909,2013-02-08,NA,39,-33
USC00444909,2013-02-09,NA,50,-89
USC00444909,2013-02-10,0,44,-89
USC00444909,2013-02-11,0,67,-89
USC00444909,2013-02-12,86,133,28
USC00444909,2013-02-13,0,122,-33
USC00444909,2013-02-14,0,56,-28
USC00444909,2013-02-15,0,83,-33
USC00444909,2013-02-16,0,144,-44
USC00444909,2013-02-17,0,28,-72
USC00444909,2013-02-18,0,-11,-72
USC00444909,2013-02-19,0,61,-72
USC00444909,2013-02-20,86,78,-17
USC00444909,2013-02-21,0,22,-50
USC00444909,2013-02-22,0,22,-44
USC00444909,2013-02-23,13,0,-17
USC00444909,2013-02-24,0,67,-50
USC00444909,2013-02-25,0,94,-50
USC00444909,2013-02-26,244,67,-50
USC00444909,2013-02-27,0,44,-39
USC00444909,2013-02-28,0,133,17
USC00444909,2013-03-01,0,72,17
USC00444909,2013-03-02,0,61,-22
USC00444909,2013-03-03,0,17,-33
USC00444909,2013-03-04,0,44,-33
USC00444909,2013-03-05,0,50,-33
USC00444909,2013-03-06,0,100,-11
USC00444909,2013-03-07,163,44,0
USC00444909,2013-03-08,0,67,6
USC00444909,2013-03-09,0,83,-44
USC00444909,2013-03-10,0,139,-44
USC00444909,2013-03-11,0,172,-39
USC00444909,2013-03-12,0,150,39
USC00444909,2013-03-13,307,133,6
USC00444909,2013-03-14,0,89,-17
USC00444909,2013-03-15,0,67,-33
USC00444909,2013-03-16,0,144,-33
USC00444909,2013-03-17,NA,144,-17
USC00444909,2013-03-18,NA,33,-11
USC00444909,2013-03-19,NA,11,-11
USC00444909,2013-03-20,NA,150,0
USC00444909,2013-03-21,NA,111,-39
USC00444909,2013-03-22,NA,11,-39
USC00444909,2013-03-23,NA,72,-44
USC00444909,2013-03-24,NA,111,-17
USC00444909,2013-03-25,NA,50,-33
USC00444909,2013-03-26,NA,33,-6
USC00444909,2013-03-27,0,94,11
USC00444909,2013-03-28,0,83,0
USC00444909,2013-03-29,0,89,11
USC00444909,2013-03-30,0,128,-28
USC00444909,2013-03-31,0,150,-17
USC00444909,2013-04-01,0,94,0
USC00444909,2013-04-02,0,172,0
USC00444909,2013-04-03,0,83,-61
USC00444909,2013-04-04,0,100,-72
USC00444909,2013-04-05,0,94,-50
USC00444909,2013-04-06,0,178,-39
USC00444909,2013-04-07,0,133,17
USC00444909,2013-04-08,0,211,39
USC00444909,2013-04-09,0,272,72
USC00444909,2013-04-10,0,294,117
USC00444909,2013-04-11,0,328,117
USC00444909,2013-04-12,0,300,111
USC00444909,2013-04-13,254,222,50
USC00444909,2013-04-14,0,183,50
USC00444909,2013-04-15,0,183,122
USC00444909,2013-04-16,0,183,122
USC00444909,2013-04-17,0,239,122
USC00444909,2013-04-18,0,222,128
USC00444909,2013-04-19,262,250,61
USC00444909,2013-04-20,0,239,17
USC00444909,2013-04-21,0,139,17
USC00444909,2013-04-22,0,111,-11
USC00444909,2013-04-23,0,133,-11
USC00444909,2013-04-24,0,139,50
USC00444909,2013-04-25,0,250,50
USC00444909,2013-04-26,0,167,67
USC00444909,2013-04-27,0,167,17
USC00444909,2013-04-28,0,217,44
USC00444909,2013-04-29,0,156,44
USC00444909,2013-04-30,66,156,117
USC00444909,2013-05-01,0,156,100
USC00444909,2013-05-02,0,211,28
USC00444909,2013-05-03,0,206,33
USC00444909,2013-05-04,0,206,33
USC00444909,2013-05-05,NA,194,33
USC00444909,2013-05-06,NA,172,44
USC00444909,2013-05-07,NA,156,89
USC00444909,2013-05-08,NA,167,106
USC00444909,2013-05-09,0,206,106
USC00444909,2013-05-10,0,239,89
USC00444909,2013-05-11,0,289,106
USC00444909,2013-05-12,0,261,117
USC00444909,2013-05-13,0,161,89
USC00444909,2013-05-14,0,150,-11
USC00444909,2013-05-15,0,178,-11
USC00444909,2013-05-16,0,294,83
USC00444909,2013-05-17,0,256,111
USC00444909,2013-05-18,0,278,111
USC00444909,2013-05-19,0,167,139
USC00444909,2013-05-20,305,222,144
USC00444909,2013-05-21,0,278,178
USC00444909,2013-05-22,0,294,172
USC00444909,2013-05-23,211,311,172
USC00444909,2013-05-24,0,261,128
USC00444909,2013-05-25,0,128,50
USC00444909,2013-05-26,0,178,78
USC00444909,2013-05-27,28,217,100
USC00444909,2013-05-28,0,200,128
USC00444909,2013-05-29,0,278,128
USC00444909,2013-05-30,0,317,161
USC00444909,2013-05-31,0,328,144
USC00444909,2013-06-01,0,317,161
USC00444909,2013-06-02,0,322,178
USC00444909,2013-06-03,178,289,128
USC00444909,2013-06-04,160,261,94
USC00444909,2013-06-05,NA,228,94
USC00444909,2013-06-06,NA,261,128
USC00444909,2013-06-07,NA,206,167
USC00444909,2013-06-08,NA,211,144
USC00444909,2013-06-09,NA,261,144
USC00444909,2013-06-10,NA,261,167
USC00444909,2013-06-11,NA,278,167
USC00444909,2013-06-12,0,278,178
USC00444909,2013-06-13,0,306,167
USC00444909,2013-06-14,0,300,128
USC00444909,2013-06-15,0,250,128
USC00444909,2013-06-16,0,267,144
USC00444909,2013-06-17,0,289,172
USC00444909,2013-06-18,0,300,172
USC00444909,2013-06-19,0,228,150
USC00444909,2013-06-20,338,250,128
USC00444909,2013-06-21,0,267,128
USC00444909,2013-06-22,0,283,139
USC00444909,2013-06-23,0,300,183
USC00444909,2013-06-24,0,306,183
USC00444909,2013-06-25,20,322,189
USC00444909,2013-06-26,28,328,178
USC00444909,2013-06-27,0,317,183
USC00444909,2013-06-28,0,283,189
USC00444909,2013-06-29,0,311,172
USC00444909,2013-06-30,0,300,183
USC00444909,2013-07-01,0,300,183
USC00444909,2013-07-02,0,283,211
USC00444909,2013-07-03,0,283,217
USC00444909,2013-07-04,0,306,211
USC00444909,2013-07-05,0,317,200
USC00444909,2013-07-06,0,328,189
USC00444909,2013-07-07,NA,328,189
USC00444909,2013-07-08,NA,328,189
USC00444909,2013-07-09,NA,300,194
USC00444909,2013-07-10,NA,300,211
USC00444909,2013-07-11,NA,306,183
USC00444909,2013-07-12,NA,283,183
USC00444909,2013-07-13,NA,233,183
USC00444909,2013-07-14,NA,278,206
USC00444909,2013-07-15,0,317,194
USC00444909,2013-07-16,0,333,211
USC00444909,2013-07-17,0,328,211
USC00444909,2013-07-18,0,333,211
USC00444909,2013-07-19,0,350,222
USC00444909,2013-07-20,0,350,206
USC00444909,2013-07-21,0,333,206
USC00444909,2013-07-22,0,311,206
USC00444909,2013-07-23,406,311,183
USC00444909,2013-07-24,0,289,183
USC00444909,2013-07-25,0,267,161
USC00444909,2013-07-26,0,244,122
USC00444909,2013-07-27,0,278,150
USC00444909,2013-07-28,0,289,133
USC00444909,2013-07-29,86,283,133
USC00444909,2013-07-30,0,278,150
USC00444909,2013-07-31,0,272,150
USC00444909,2013-08-01,0,261,150
USC00444909,2013-08-02,0,289,167
USC00444909,2013-08-03,0,300,161
USC00444909,2013-08-04,0,222,161
USC00444909,2013-08-05,0,256,111
USC00444909,2013-08-06,0,256,139
USC00444909,2013-08-07,183,256,172
USC00444909,2013-08-08,0,294,194
USC00444909,2013-08-09,0,294,211
USC00444909,2013-08-10,0,300,211
USC00444909,2013-08-11,0,283,183
USC00444909,2013-08-12,0,300,200
USC00444909,2013-08-13,0,300,200
USC00444909,2013-08-14,0,294,133
USC00444909,2013-08-15,0,228,89
USC00444909,2013-08-16,0,244,83
USC00444909,2013-08-17,0,256,89
USC00444909,2013-08-18,0,267,111
USC00444909,2013-08-19,0,211,133
USC00444909,2013-08-20,0,244,150
USC00444909,2013-08-21,0,300,167
USC00444909,2013-08-22,130,317,183
USC00444909,2013-08-23,0,300,189
USC00444909,2013-08-24,0,222,122
USC00444909,2013-08-25,0,267,139
USC00444909,2013-08-26,0,278,133
USC00444909,2013-08-27,0,306,144
USC00444909,2013-08-28,112,311,200
USC00444909,2013-08-29,0,244,211
USC00444909,2013-08-30,0,289,167
USC00444909,2013-08-31,0,306,167
USC00444909,2013-09-01,0,328,178
USC00444909,2013-09-02,0,328,178
USC00444909,2013-09-03,0,328,189
USC00444909,2013-09-04,0,289,117
USC00444909,2013-09-05,0,278,111
USC00444909,2013-09-06,0,278,94
USC00444909,2013-09-07,0,239,89
USC00444909,2013-09-08,0,272,89
USC00444909,2013-09-09,0,300,156
USC00444909,2013-09-10,0,261,156
USC00444909,2013-09-11,0,344,178
USC00444909,2013-09-12,0,350,189
USC00444909,2013-09-13,0,344,178
USC00444909,2013-09-14,25,250,83
USC00444909,2013-09-15,0,200,39
USC00444909,2013-09-16,0,256,39
USC00444909,2013-09-17,0,211,83
USC00444909,2013-09-18,0,194,17
USC00444909,2013-09-19,0,228,17
USC00444909,2013-09-20,0,261,67
USC00444909,2013-09-21,0,272,100
USC00444909,2013-09-22,203,206,100
USC00444909,2013-09-23,0,228,78
USC00444909,2013-09-24,0,178,33
USC00444909,2013-09-25,0,217,33
USC00444909,2013-09-26,0,233,44
USC00444909,2013-09-27,0,233,83
USC00444909,2013-09-28,0,217,89
USC00444909,2013-09-29,0,194,44
USC00444909,2013-09-30,0,228,56
USC00444909,2013-10-01,0,244,61
USC00444909,2013-10-02,0,272,106
USC00444909,2013-10-03,0,294,111
USC00444909,2013-10-04,0,289,117
USC00444909,2013-10-05,0,300,128
USC00444909,2013-10-06,0,311,144
USC00444909,2013-10-07,0,317,150
USC00444909,2013-10-08,340,211,61
USC00444909,2013-10-09,0,189,67
USC00444909,2013-10-10,NA,150,94
USC00444909,2013-10-11,NA,139,106
USC00444909,2013-10-12,NA,161,128
USC00444909,2013-10-13,NA,178,106
USC00444909,2013-10-14,NA,150,72
USC00444909,2013-10-15,0,194,72
USC00444909,2013-10-16,0,211,72
USC00444909,2013-10-17,0,217,78
USC00444909,2013-10-18,0,239,117
USC00444909,2013-10-19,0,178,33
USC00444909,2013-10-20,0,172,-6
USC00444909,2013-10-21,0,161,-6
USC00444909,2013-10-22,0,200,6
USC00444909,2013-10-23,0,167,44
USC00444909,2013-10-24,0,122,28
USC00444909,2013-10-25,0,94,11
USC00444909,2013-10-26,0,111,-44
USC00444909,2013-10-27,0,133,-39
USC00444909,2013-10-28,0,144,-11
USC00444909,2013-10-29,0,167,-11
USC00444909,2013-10-30,0,156,0
USC00444909,2013-10-31,0,189,72
USC00444909,2013-11-01,0,206,122
USC00444909,2013-11-02,107,244,61
USC00444909,2013-11-03,0,189,-33
USC00444909,2013-11-04,0,122,-39
USC00444909,2013-11-05,0,61,-39
USC00444909,2013-11-06,0,122,-11
USC00444909,2013-11-07,0,200,-11
USC00444909,2013-11-08,0,144,0
USC00444909,2013-11-09,0,94,-50
USC00444909,2013-11-10,0,133,-50
USC00444909,2013-11-11,0,150,-11
USC00444909,2013-11-12,0,144,39
USC00444909,2013-11-13,0,50,-17
USC00444909,2013-11-14,0,50,-72
USC00444909,2013-11-15,0,139,-67
USC00444909,2013-11-16,0,161,-44
USC00444909,2013-11-17,0,111,50
USC00444909,2013-11-18,0,167,100
USC00444909,2013-11-19,0,183,-44
USC00444909,2013-11-20,0,72,-56
USC00444909,2013-11-21,0,67,-56
USC00444909,2013-11-22,0,78,-39
USC00444909,2013-11-23,0,167,-17
USC00444909,2013-11-24,0,83,-61
USC00444909,2013-11-25,0,-17,-83
USC00444909,2013-11-26,0,28,-78
USC00444909,2013-11-27,533,39,0
USC00444909,2013-11-28,0,39,-39
USC00444909,2013-11-29,0,17,-67
USC00444909,2013-11-30,0,39,-94
USC00444909,2013-12-01,0,17,-89
USC00444909,2013-12-02,0,61,-61
USC00444909,2013-12-03,0,72,-6
USC00444909,2013-12-04,0,122,-17
USC00444909,2013-12-05,0,133,-6
USC00444909,2013-12-06,0,189,78
USC00444909,2013-12-07,0,89,17
USC00444909,2013-12-08,89,44,-44
USC00444909,2013-12-09,25,-11,-44
USC00444909,2013-12-10,64,33,-44
USC00444909,2013-12-11,NA,22,-94
USC00444909,2013-12-12,NA,-6,-94
USC00444909,2013-12-13,NA,-22,-128
USC00444909,2013-12-14,0,50,-122
USC00444909,2013-12-15,0,11,-17
USC00444909,2013-12-16,0,56,-22
USC00444909,2013-12-17,0,11,-33
USC00444909,2013-12-18,0,33,-33
USC00444909,2013-12-19,0,33,-67
USC00444909,2013-12-20,0,128,-61
USC00444909,2013-12-21,0,122,22
USC00444909,2013-12-22,0,211,94
USC00444909,2013-12-23,218,183,139
USC00444909,2013-12-24,0,144,-17
USC00444909,2013-12-25,0,39,-78
USC00444909,2013-12-26,0,-6,-72
USC00444909,2013-12-27,0,67,-72
