id,date,prcp,tmax,tmin
JA000047827,2011-12-17,0,115,NA
JA000047827,2011-12-18,0,127,26
JA000047827,2011-12-19,0,144,NA
JA000047827,2011-12-20,0,147,23
JA000047827,2011-12-21,0,134,82
JA000047827,2011-12-22,5,130,NA
JA000047827,2011-12-23,0,111,9
JA000047827,2011-12-24,0,112,14
JA000047827,2011-12-25,10,90,33
JA000047827,2011-12-26,0,97,NA
JA000047827,2011-12-27,0,118,16
JA000047827,2011-12-28,0,132,NA
JA000047827,2011-12-29,0,155,NA
JA000047827,2011-12-30,0,142,NA
JA000047827,2011-12-31,0,148,34
JA000047827,2012-01-01,0,152,NA
JA000047827,2012-01-02,0,122,41
JA000047827,2012-01-03,0,116,NA
JA000047827,2012-01-04,10,80,NA
JA000047827,2012-01-05,5,85,NA
JA000047827,2012-01-06,0,129,25
JA000047827,2012-01-07,0,142,29
JA000047827,2012-01-08,0,143,32
JA000047827,2012-01-09,0,151,NA
JA000047827,2012-01-10,0,136,NA
JA000047827,2012-01-11,0,111,NA
JA000047827,2012-01-12,0,121,4
JA000047827,2012-01-13,0,101,41
JA000047827,2012-01-14,0,139,39
JA000047827,2012-01-15,20,84,58
JA000047827,2012-01-16,79,92,NA
JA000047827,2012-01-17,170,136,41
JA000047827,2012-01-18,0,150,43
JA000047827,2012-01-19,30,141,NA
JA000047827,2012-01-20,104,172,NA
JA000047827,2012-01-21,0,176,95
JA000047827,2012-01-22,5,167,NA
JA000047827,2012-01-23,0,99,NA
JA000047827,2012-01-24,0,86,NA
JA000047827,2012-01-25,0,62,NA
JA000047827,2012-01-26,15,92,NA
JA000047827,2012-01-27,0,118,0
JA000047827,2012-01-28,56,100,65
JA000047827,2012-01-29,30,154,NA
JA000047827,2012-01-30,0,144,NA
JA000047827,2012-01-31,0,140,NA
JA000047827,2012-02-01,0,161,22
JA000047827,2012-02-02,0,51,NA
JA000047827,2012-02-03,0,55,-29
JA000047827,2012-02-04,0,126,14
JA000047827,2012-02-05,0,NA,25
JA000047827,2012-02-06,46,NA,107
JA000047827,2012-02-07,330,138,NA
JA000047827,2012-02-08,0,61,NA
JA000047827,2012-02-09,0,104,14
JA000047827,2012-02-10,0,117,25
JA000047827,2012-02-11,0,137,NA
JA000047827,2012-02-12,0,139,24
JA000047827,2012-02-13,0,204,108
JA000047827,2012-02-14,180,202,141
JA000047827,2012-02-15,71,148,NA
JA000047827,2012-02-16,46,136,NA
JA000047827,2012-02-17,0,101,NA
JA000047827,2012-02-18,0,84,21
JA000047827,2012-02-19,0,102,NA
JA000047827,2012-02-20,0,136,6
JA000047827,2012-02-21,0,NA,38
JA000047827,2012-02-22,109,NA,111
JA000047827,2012-02-23,244,232,NA
JA000047827,2012-02-24,0,167,114
JA000047827,2012-02-25,15,168,NA
JA000047827,2012-02-26,0,130,NA
JA000047827,2012-02-27,0,153,40
JA000047827,2012-02-28,0,NA,90
JA000047827,2012-02-29,414,184,121
JA000047827,2012-03-01,71,173,132
JA000047827,2012-03-02,84,164,NA
JA000047827,2012-03-03,51,162,107
JA000047827,2012-03-04,0,NA,124
JA000047827,2012-03-05,351,206,144
JA000047827,2012-03-06,145,179,NA
JA000047827,2012-03-07,25,NA,92
JA000047827,2012-03-08,61,130,NA
JA000047827,2012-03-09,216,179,NA
JA000047827,2012-03-10,0,171,NA
JA000047827,2012-03-11,0,147,NA
JA000047827,2012-03-12,0,124,NA
JA000047827,2012-03-13,0,147,NA
JA000047827,2012-03-14,0,188,32
JA000047827,2012-03-15,0,206,40
JA000047827,2012-03-16,0,160,129
JA000047827,2012-03-17,226,197,144
JA000047827,2012-03-18,30,174,NA
JA000047827,2012-03-19,51,176,NA
JA000047827,2012-03-20,0,142,NA
JA000047827,2012-03-21,0,185,62
JA000047827,2012-03-22,0,NA,74
JA000047827,2012-03-23,201,NA,NA
JA000047827,2012-03-24,211,157,NA
JA000047827,2012-03-25,0,144,NA
JA000047827,2012-03-26,0,154,NA
JA000047827,2012-03-27,0,188,38
JA000047827,2012-03-28,0,217,77
JA000047827,2012-03-29,0,211,90
JA000047827,2012-03-30,0,214,NA
JA000047827,2012-03-31,165,171,98
JA000047827,2012-04-01,0,193,NA
JA000047827,2012-04-02,0,NA,80
JA000047827,2012-04-03,536,198,NA
JA000047827,2012-04-04,0,191,88
JA000047827,2012-04-05,0,211,89
JA000047827,2012-04-06,0,191,NA
JA000047827,2012-04-07,0,177,NA
JA000047827,2012-04-08,0,201,57
JA000047827,2012-04-09,0,214,92
JA000047827,2012-04-10,0,216,124
JA000047827,2012-04-11,135,223,NA
JA000047827,2012-04-12,455,238,NA
JA000047827,2012-04-13,5,166,NA
JA000047827,2012-04-14,99,212,113
JA000047827,2012-04-15,0,206,121
JA000047827,2012-04-16,5,208,NA
JA000047827,2012-04-17,0,252,NA
JA000047827,2012-04-18,0,237,120
JA000047827,2012-04-19,0,200,160
JA000047827,2012-04-20,5,241,169
JA000047827,2012-04-21,0,220,NA
JA000047827,2012-04-22,874,232,NA
JA000047827,2012-04-23,0,268,132
JA000047827,2012-04-24,0,246,136
JA000047827,2012-04-25,0,219,NA
JA000047827,2012-04-26,589,216,NA
JA000047827,2012-04-27,0,231,102
JA000047827,2012-04-28,0,243,129
JA000047827,2012-04-29,0,242,153
JA000047827,2012-04-30,254,232,171
JA000047827,2012-05-01,0,254,195
JA000047827,2012-05-02,315,272,NA
JA000047827,2012-05-03,0,276,NA
JA000047827,2012-05-04,0,274,NA
JA000047827,2012-05-05,0,292,145
JA000047827,2012-05-06,0,280,155
JA000047827,2012-05-07,0,287,159
JA000047827,2012-05-08,0,261,187
JA000047827,2012-05-09,0,275,NA
JA000047827,2012-05-10,0,265,NA
JA000047827,2012-05-11,0,265,NA
JA000047827,2012-05-12,0,250,157
JA000047827,2012-05-13,0,228,178
JA000047827,2012-05-14,61,NA,NA
JA000047827,2012-05-15,295,227,NA
JA000047827,2012-05-16,0,265,169
JA000047827,2012-05-17,0,280,NA
JA000047827,2012-05-18,0,264,161
JA000047827,2012-05-19,0,256,158
JA000047827,2012-05-20,79,192,170
JA000047827,2012-05-21,30,NA,180
JA000047827,2012-05-22,15,277,NA
JA000047827,2012-05-23,0,261,162
JA000047827,2012-05-24,0,269,177
JA000047827,2012-05-25,10,199,NA
JA000047827,2012-05-26,25,222,NA
JA000047827,2012-05-27,5,278,183
JA000047827,2012-05-28,0,288,180
JA000047827,2012-05-29,0,294,184
JA000047827,2012-05-30,0,263,199
JA000047827,2012-05-31,0,248,NA
JA000047827,2012-06-01,0,266,193
JA000047827,2012-06-02,0,242,NA
JA000047827,2012-06-03,76,254,197
JA000047827,2012-06-04,0,255,NA
JA000047827,2012-06-05,36,219,NA
JA000047827,2012-06-06,89,309,178
JA000047827,2012-06-07,0,243,204
JA000047827,2012-06-08,196,NA,204
JA000047827,2012-06-09,79,290,NA
JA000047827,2012-06-10,0,277,202
JA000047827,2012-06-11,0,251,NA
JA000047827,2012-06-12,490,268,192
JA000047827,2012-06-13,25,290,230
JA000047827,2012-06-14,0,281,225
JA000047827,2012-06-15,79,NA,219
JA000047827,2012-06-16,1006,281,225
JA000047827,2012-06-17,620,245,NA
JA000047827,2012-06-18,130,294,205
JA000047827,2012-06-19,79,319,NA
JA000047827,2012-06-20,15,260,223
JA000047827,2012-06-21,541,263,NA
JA000047827,2012-06-22,1400,297,208
JA000047827,2012-06-23,76,NA,NA
JA000047827,2012-06-24,790,295,210
JA000047827,2012-06-25,665,257,NA
JA000047827,2012-06-26,155,290,NA
JA000047827,2012-06-27,465,NA,NA
JA000047827,2012-06-28,1364,296,225
JA000047827,2012-06-29,25,264,228
JA000047827,2012-06-30,160,319,239
JA000047827,2012-07-01,71,310,NA
JA000047827,2012-07-02,269,NA,234
JA000047827,2012-07-03,36,293,NA
JA000047827,2012-07-04,25,322,236
JA000047827,2012-07-05,0,336,253
JA000047827,2012-07-06,0,328,NA
JA000047827,2012-07-07,15,298,NA
JA000047827,2012-07-08,351,303,218
JA000047827,2012-07-09,0,307,218
JA000047827,2012-07-10,0,291,235
JA000047827,2012-07-11,211,296,249
JA000047827,2012-07-12,211,289,NA
JA000047827,2012-07-13,1115,330,244
JA000047827,2012-07-14,10,347,NA
JA000047827,2012-07-15,0,317,NA
JA000047827,2012-07-16,196,333,246
JA000047827,2012-07-17,0,332,270
JA000047827,2012-07-18,0,312,NA
JA000047827,2012-07-19,516,299,251
JA000047827,2012-07-20,919,302,NA
JA000047827,2012-07-21,185,292,NA
JA000047827,2012-07-22,0,316,243
JA000047827,2012-07-23,56,324,248
JA000047827,2012-07-24,0,324,256
JA000047827,2012-07-25,0,334,255
JA000047827,2012-07-26,0,336,256
JA000047827,2012-07-27,0,335,NA
JA000047827,2012-07-28,5,351,261
JA000047827,2012-07-29,0,335,265
JA000047827,2012-07-30,0,341,NA
JA000047827,2012-07-31,15,341,256
JA000047827,2012-08-01,0,301,NA
JA000047827,2012-08-02,589,329,236
JA000047827,2012-08-03,0,339,269
JA000047827,2012-08-04,0,314,270
JA000047827,2012-08-05,0,338,269
JA000047827,2012-08-06,0,327,NA
JA000047827,2012-08-07,0,322,260
JA000047827,2012-08-08,0,311,NA
JA000047827,2012-08-09,0,323,265
JA000047827,2012-08-10,20,332,NA
JA000047827,2012-08-11,480,310,251
JA000047827,2012-08-12,579,308,256
JA000047827,2012-08-13,150,334,259
JA000047827,2012-08-14,0,316,266
JA000047827,2012-08-15,0,336,NA
JA000047827,2012-08-16,0,341,277
JA000047827,2012-08-17,0,341,NA
JA000047827,2012-08-18,0,343,267
JA000047827,2012-08-19,0,322,NA
JA000047827,2012-08-20,0,320,252
JA000047827,2012-08-21,20,312,269
JA000047827,2012-08-22,0,327,NA
JA000047827,2012-08-23,404,313,244
JA000047827,2012-08-24,0,333,NA
JA000047827,2012-08-25,0,336,265
JA000047827,2012-08-26,0,326,NA
JA000047827,2012-08-27,94,299,268
JA000047827,2012-08-28,376,295,NA
JA000047827,2012-08-29,386,301,253
JA000047827,2012-08-30,130,309,NA
JA000047827,2012-08-31,150,320,NA
JA000047827,2012-09-01,0,314,216
JA000047827,2012-09-02,0,313,246
JA000047827,2012-09-03,36,304,245
JA000047827,2012-09-04,0,323,243
JA000047827,2012-09-05,0,314,NA
JA000047827,2012-09-06,236,282,246
JA000047827,2012-09-07,5,300,245
JA000047827,2012-09-08,0,317,NA
JA000047827,2012-09-09,0,312,243
JA000047827,2012-09-10,0,311,243
JA000047827,2012-09-11,0,313,NA
JA000047827,2012-09-12,56,301,NA
JA000047827,2012-09-13,130,314,NA
JA000047827,2012-09-14,0,320,236
JA000047827,2012-09-15,160,319,NA
JA000047827,2012-09-16,419,299,241
JA000047827,2012-09-17,264,278,NA
JA000047827,2012-09-18,30,291,NA
JA000047827,2012-09-19,0,289,199
JA000047827,2012-09-20,0,250,NA
JA000047827,2012-09-21,0,278,194
JA000047827,2012-09-22,0,256,NA
JA000047827,2012-09-23,335,266,179
JA000047827,2012-09-24,0,263,NA
JA000047827,2012-09-25,0,301,181
JA000047827,2012-09-26,0,308,193
JA000047827,2012-09-27,0,300,194
JA000047827,2012-09-28,0,289,200
JA000047827,2012-09-29,175,222,NA
JA000047827,2012-09-30,640,252,NA
JA000047827,2012-10-01,0,276,167
JA000047827,2012-10-02,0,276,172
JA000047827,2012-10-03,0,294,179
JA000047827,2012-10-04,0,298,NA
JA000047827,2012-10-05,0,274,176
JA000047827,2012-10-06,0,272,NA
JA000047827,2012-10-07,0,277,NA
JA000047827,2012-10-08,0,268,167
JA000047827,2012-10-09,0,284,181
JA000047827,2012-10-10,0,283,NA
JA000047827,2012-10-11,0,275,NA
JA000047827,2012-10-12,0,270,169
JA000047827,2012-10-13,0,261,172
JA000047827,2012-10-14,0,255,NA
JA000047827,2012-10-15,0,293,198
JA000047827,2012-10-16,0,273,216
JA000047827,2012-10-17,79,269,NA
JA000047827,2012-10-18,124,239,NA
JA000047827,2012-10-19,0,241,133
JA000047827,2012-10-20,0,246,149
JA000047827,2012-10-21,0,261,159
JA000047827,2012-10-22,0,265,NA
JA000047827,2012-10-23,36,215,NA
JA000047827,2012-10-24,5,229,107
JA000047827,2012-10-25,0,237,131
JA000047827,2012-10-26,0,245,175
JA000047827,2012-10-27,0,256,NA
JA000047827,2012-10-28,109,247,NA
JA000047827,2012-10-29,0,235,136
JA000047827,2012-10-30,0,215,NA
JA000047827,2012-10-31,0,203,NA
JA000047827,2012-11-01,0,191,NA
JA000047827,2012-11-02,0,187,76
JA000047827,2012-11-03,0,201,99
JA000047827,2012-11-04,0,206,130
JA000047827,2012-11-05,201,237,NA
JA000047827,2012-11-06,0,217,119
JA000047827,2012-11-07,0,203,NA
JA000047827,2012-11-08,0,208,110
JA000047827,2012-11-09,0,219,126
JA000047827,2012-11-10,0,NA,NA
JA000047827,2012-11-11,495,221,NA
JA000047827,2012-11-12,10,198,NA
JA000047827,2012-11-13,5,204,110
JA000047827,2012-11-14,41,167,NA
JA000047827,2012-11-15,0,165,NA
JA000047827,2012-11-16,0,NA,74
JA000047827,2012-11-17,165,186,NA
JA000047827,2012-11-18,84,179,NA
JA000047827,2012-11-19,0,197,79
JA000047827,2012-11-20,0,190,NA
JA000047827,2012-11-21,0,182,65
JA000047827,2012-11-22,30,176,129
JA000047827,2012-11-23,10,184,NA
JA000047827,2012-11-24,20,170,NA
JA000047827,2012-11-25,0,NA,67
JA000047827,2012-11-26,140,186,NA
JA000047827,2012-11-27,0,138,NA
JA000047827,2012-11-28,0,159,36
JA000047827,2012-11-29,0,146,NA
JA000047827,2012-11-30,20,150,NA
JA000047827,2012-12-01,5,131,67
JA000047827,2012-12-02,0,NA,87
JA000047827,2012-12-03,94,186,NA
JA000047827,2012-12-04,0,136,NA
JA000047827,2012-12-05,0,NA,44
JA000047827,2012-12-06,56,117,NA
JA000047827,2012-12-07,0,NA,31
JA000047827,2012-12-08,46,147,NA
JA000047827,2012-12-09,5,115,NA
JA000047827,2012-12-10,0,105,24
JA000047827,2012-12-11,0,106,30
JA000047827,2012-12-12,0,107,NA
JA000047827,2012-12-13,0,150,18
JA000047827,2012-12-14,0,NA,67
JA000047827,2012-12-15,196,178,NA
JA000047827,2012-12-16,140,170,106
JA000047827,2012-12-17,0,181,NA
JA000047827,2012-12-18,0,107,NA
JA000047827,2012-12-19,0,100,NA
JA000047827,2012-12-20,0,140,19
JA000047827,2012-12-21,0,164,63
JA000047827,2012-12-22,259,166,NA
JA000047827,2012-12-23,0,109,NA
JA000047827,2012-12-24,5,84,28
JA000047827,2012-12-25,0,122,NA
JA000047827,2012-12-26,0,125,19
JA000047827,2012-12-27,0,NA,23
JA000047827,2012-12-28,15,191,NA
JA000047827,2012-12-29,145,173,77
JA000047827,2012-12-30,99,120,NA
JA000047827,2012-12-31,25,81,22
JA000047827,2013-01-01,5,133,28
JA000047827,2013-01-02,0,161,43
JA000047827,2013-01-03,0,82,NA
JA000047827,2013-01-04,0,87,9
JA000047827,2013-01-05,0,104,NA
JA000047827,2013-01-06,0,101,NA
JA000047827,2013-01-07,0,114,22
JA000047827,2013-01-08,0,126,NA
JA000047827,2013-01-09,0,121,NA
JA000047827,2013-01-10,0,NA,NA
JA000047827,2013-01-11,0,127,8
JA000047827,2013-01-12,0,162,68
JA000047827,2013-01-13,0,123,81
JA000047827,2013-01-14,396,146,NA
JA000047827,2013-01-15,0,137,NA
JA000047827,2013-01-16,0,153,32
JA000047827,2013-01-17,0,98,NA
JA000047827,2013-01-18,0,109,NA
JA000047827,2013-01-19,0,130,8
JA000047827,2013-01-20,0,128,17
JA000047827,2013-01-21,0,NA,70
JA000047827,2013-01-22,259,143,NA
JA000047827,2013-01-23,5,142,NA
JA000047827,2013-01-24,10,136,45
JA000047827,2013-01-25,30,95,NA
JA000047827,2013-01-26,0,77,NA
JA000047827,2013-01-27,0,81,NA
JA000047827,2013-01-28,0,112,NA
JA000047827,2013-01-29,0,127,3
JA000047827,2013-01-30,0,158,26
JA000047827,2013-01-31,0,179,55
JA000047827,2013-02-01,5,NA,122
JA000047827,2013-02-02,231,172,NA
JA000047827,2013-02-03,0,NA,57
JA000047827,2013-02-04,155,207,NA
JA000047827,2013-02-05,30,139,106
JA000047827,2013-02-06,279,151,NA
JA000047827,2013-02-07,0,116,NA
JA000047827,2013-02-08,0,69,8
JA000047827,2013-02-09,0,122,24
JA000047827,2013-02-10,0,142,NA
JA000047827,2013-02-11,0,156,22
JA000047827,2013-02-12,0,117,NA
JA000047827,2013-02-13,130,144,48
JA000047827,2013-02-14,0,129,51
JA000047827,2013-02-15,140,125,NA
JA000047827,2013-02-16,0,141,30
JA000047827,2013-02-17,0,NA,33
JA000047827,2013-02-18,36,182,NA
JA000047827,2013-02-19,305,100,NA
JA000047827,2013-02-20,5,142,NA
JA000047827,2013-02-21,0,142,26
JA000047827,2013-02-22,0,133,NA
JA000047827,2013-02-23,0,142,NA
JA000047827,2013-02-24,0,149,19
JA000047827,2013-02-25,0,153,52
JA000047827,2013-02-26,0,143,107
JA000047827,2013-02-27,681,207,NA
JA000047827,2013-02-28,0,194,78
JA000047827,2013-03-01,0,222,NA
JA000047827,2013-03-02,79,145,NA
JA000047827,2013-03-03,0,144,NA
JA000047827,2013-03-04,0,148,41
JA000047827,2013-03-05,0,175,NA
JA000047827,2013-03-06,0,193,43
JA000047827,2013-03-07,0,199,55
JA000047827,2013-03-08,0,227,NA
JA000047827,2013-03-09,0,255,120
JA000047827,2013-03-10,0,241,NA
JA000047827,2013-03-11,0,178,85
JA000047827,2013-03-12,0,210,91
JA000047827,2013-03-13,25,230,NA
JA000047827,2013-03-14,56,181,NA
JA000047827,2013-03-15,0,179,74
JA000047827,2013-03-16,0,219,83
JA000047827,2013-03-17,0,204,91
JA000047827,2013-03-18,5,218,NA
JA000047827,2013-03-19,130,226,112
JA000047827,2013-03-20,254,207,NA
JA000047827,2013-03-21,51,187,NA
JA000047827,2013-03-22,0,157,67
JA000047827,2013-03-23,30,189,98
JA000047827,2013-03-24,15,179,NA
JA000047827,2013-03-25,15,188,NA
JA000047827,2013-03-26,0,166,65
JA000047827,2013-03-27,76,NA,120
JA000047827,2013-03-28,76,223,133
JA000047827,2013-03-29,0,199,NA
JA000047827,2013-03-30,0,220,105
JA000047827,2013-03-31,0,213,NA
JA000047827,2013-04-01,0,228,120
JA000047827,2013-04-02,30,192,NA
JA000047827,2013-04-03,56,209,NA
JA000047827,2013-04-04,0,213,81
JA000047827,2013-04-05,0,236,148
JA000047827,2013-04-06,274,234,NA
JA000047827,2013-04-07,20,140,NA
JA000047827,2013-04-08,0,205,74
JA000047827,2013-04-09,0,208,97
JA000047827,2013-04-10,0,166,NA
JA000047827,2013-04-11,0,174,59
JA000047827,2013-04-12,0,194,70
JA000047827,2013-04-13,0,202,75
JA000047827,2013-04-14,0,248,95
JA000047827,2013-04-15,25,256,NA
JA000047827,2013-04-16,0,237,125
JA000047827,2013-04-17,119,214,NA
JA000047827,2013-04-18,15,263,NA
JA000047827,2013-04-19,0,242,152
JA000047827,2013-04-20,0,195,NA
JA000047827,2013-04-21,175,195,98
JA000047827,2013-04-22,0,205,109
JA000047827,2013-04-23,0,200,130
JA000047827,2013-04-24,155,196,NA
JA000047827,2013-04-25,20,244,126
JA000047827,2013-04-26,0,202,NA
JA000047827,2013-04-27,0,240,97
JA000047827,2013-04-28,0,247,113
JA000047827,2013-04-29,0,253,147
JA000047827,2013-04-30,36,207,NA
JA000047827,2013-05-01,0,NA,NA
JA000047827,2013-05-02,NA,NA,NA
JA000047827,2013-05-03,NA,NA,NA
JA000047827,2013-05-04,NA,NA,NA
JA000047827,2013-05-05,NA,NA,NA
JA000047827,2013-05-06,NA,NA,NA
JA000047827,2013-05-07,NA,NA,NA
JA000047827,2013-05-08,NA,NA,NA
JA000047827,2013-05-09,NA,NA,NA
JA000047827,2013-05-10,NA,NA,NA
JA000047827,2013-05-11,NA,NA,NA
JA000047827,2013-05-12,NA,NA,NA
JA000047827,2013-05-13,NA,NA,NA
JA000047827,2013-05-14,NA,NA,NA
JA000047827,2013-05-15,NA,NA,NA
JA000047827,2013-05-16,NA,NA,NA
JA000047827,2013-05-17,NA,NA,NA
JA000047827,2013-05-18,NA,NA,NA
JA000047827,2013-05-19,NA,NA,NA
JA000047827,2013-05-20,NA,NA,NA
JA000047827,2013-05-21,NA,NA,NA
JA000047827,2013-05-22,NA,NA,NA
JA000047827,2013-05-23,NA,NA,NA
JA000047827,2013-05-24,NA,NA,NA
JA000047827,2013-05-25,NA,NA,NA
JA000047827,2013-05-26,NA,NA,NA
JA000047827,2013-05-27,NA,NA,NA
JA000047827,2013-05-28,NA,NA,NA
JA000047827,2013-05-29,NA,NA,NA
JA000047827,2013-05-30,NA,NA,NA
JA000047827,2013-05-31,NA,NA,NA
JA000047827,2013-07-01,NA,NA,NA
JA000047827,2013-07-02,NA,NA,NA
JA000047827,2013-07-03,NA,NA,NA
JA000047827,2013-07-04,NA,NA,NA
JA000047827,2013-07-05,NA,NA,NA
JA000047827,2013-07-06,NA,NA,NA
JA000047827,2013-07-07,NA,NA,NA
JA000047827,2013-07-08,NA,NA,NA
JA000047827,2013-07-09,NA,NA,NA
JA000047827,2013-07-10,NA,NA,NA
JA000047827,2013-07-11,0,NA,265
JA000047827,2013-07-12,NA,NA,NA
JA000047827,2013-07-13,NA,NA,NA
JA000047827,2013-07-14,NA,NA,NA
JA000047827,2013-07-15,NA,NA,NA
JA000047827,2013-07-16,NA,NA,NA
JA000047827,2013-07-17,NA,NA,NA
JA000047827,2013-07-18,NA,NA,NA
JA000047827,2013-07-19,NA,NA,NA
JA000047827,2013-07-20,NA,NA,NA
JA000047827,2013-07-21,NA,NA,NA
JA000047827,2013-07-22,NA,NA,NA
JA000047827,2013-07-23,NA,NA,NA
JA000047827,2013-07-24,NA,NA,NA
JA000047827,2013-07-25,NA,NA,NA
JA000047827,2013-07-26,NA,NA,NA
JA000047827,2013-07-27,NA,NA,NA
JA000047827,2013-07-28,NA,NA,NA
JA000047827,2013-07-29,NA,NA,NA
JA000047827,2013-07-30,NA,NA,NA
JA000047827,2013-07-31,NA,NA,NA
JA000047827,2013-08-01,0,NA,NA
JA000047827,2013-08-02,0,NA,NA
JA000047827,2013-08-03,0,NA,265
JA000047827,2013-08-04,41,NA,NA
JA000047827,2013-08-05,76,NA,NA
JA000047827,2013-08-06,135,NA,256
JA000047827,2013-08-07,0,NA,NA
JA000047827,2013-08-08,0,NA,268
JA000047827,2013-08-09,0,NA,267
JA000047827,2013-08-10,0,NA,271
JA000047827,2013-08-11,0,NA,NA
JA000047827,2013-08-12,0,NA,NA
JA000047827,2013-08-13,0,NA,272
JA000047827,2013-08-14,0,NA,NA
JA000047827,2013-08-15,0,NA,264
JA000047827,2013-08-16,20,NA,265
JA000047827,2013-08-17,0,NA,272
JA000047827,2013-08-18,0,NA,280
JA000047827,2013-08-19,0,NA,284
JA000047827,2013-08-20,0,NA,287
JA000047827,2013-08-21,0,NA,286
JA000047827,2013-08-22,0,NA,NA
JA000047827,2013-08-23,5,NA,279
JA000047827,2013-08-24,0,NA,282
JA000047827,2013-08-25,10,NA,NA
JA000047827,2013-08-26,396,NA,NA
JA000047827,2013-08-27,41,NA,NA
JA000047827,2013-08-28,0,NA,229
JA000047827,2013-08-29,0,NA,256
JA000047827,2013-08-30,15,NA,273
JA000047827,2013-08-31,109,NA,NA
JA000047827,2013-09-01,1105,NA,NA
JA000047827,2013-09-02,1369,NA,232
JA000047827,2013-09-03,99,NA,NA
JA000047827,2013-09-04,889,NA,209
JA000047827,2013-09-05,0,NA,204
JA000047827,2013-09-06,0,NA,221
JA000047827,2013-09-07,0,NA,237
JA000047827,2013-09-08,0,NA,243
JA000047827,2013-09-09,0,NA,NA
JA000047827,2013-09-10,0,NA,241
JA000047827,2013-09-11,0,NA,247
JA000047827,2013-09-12,0,NA,260
JA000047827,2013-09-13,0,NA,256
JA000047827,2013-09-14,0,NA,NA
JA000047827,2013-09-15,0,NA,NA
JA000047827,2013-09-16,0,NA,NA
JA000047827,2013-09-17,0,NA,198
JA000047827,2013-09-18,0,NA,229
JA000047827,2013-09-19,0,NA,240
JA000047827,2013-09-20,0,NA,249
JA000047827,2013-09-21,0,NA,NA
JA000047827,2013-09-22,20,NA,244
JA000047827,2013-09-23,0,NA,NA
JA000047827,2013-09-24,0,NA,NA
JA000047827,2013-09-25,0,NA,215
JA000047827,2013-09-26,0,NA,NA
JA000047827,2013-09-27,0,NA,NA
JA000047827,2013-09-28,0,NA,208
JA000047827,2013-09-29,36,NA,215
JA000047827,2013-09-30,0,NA,NA
JA000047827,2013-10-01,0,313,204
JA000047827,2013-10-02,0,301,216
JA000047827,2013-10-03,0,NA,221
JA000047827,2013-10-04,0,NA,NA
JA000047827,2013-10-05,0,NA,NA
JA000047827,2013-10-06,371,NA,239
JA000047827,2013-10-07,94,NA,243
JA000047827,2013-10-08,51,NA,NA
JA000047827,2013-10-09,439,NA,237
JA000047827,2013-10-10,0,NA,237
JA000047827,2013-10-11,0,NA,NA
JA000047827,2013-10-12,0,292,NA
JA000047827,2013-10-13,0,NA,164
JA000047827,2013-10-14,0,NA,212
JA000047827,2013-10-15,0,NA,NA
JA000047827,2013-10-16,0,NA,NA
JA000047827,2013-10-17,0,NA,137
JA000047827,2013-10-18,0,NA,NA
JA000047827,2013-10-19,94,NA,167
JA000047827,2013-10-20,0,NA,NA
JA000047827,2013-10-21,0,NA,NA
JA000047827,2013-10-22,0,NA,170
JA000047827,2013-10-23,10,NA,214
JA000047827,2013-10-24,150,NA,NA
JA000047827,2013-10-25,330,NA,NA
JA000047827,2013-10-26,0,NA,NA
JA000047827,2013-10-27,0,NA,118
JA000047827,2013-10-28,0,NA,126
JA000047827,2013-10-29,0,NA,NA
JA000047827,2013-10-30,0,NA,125
JA000047827,2013-10-31,0,NA,140
JA000047827,2013-11-01,0,NA,153
JA000047827,2013-11-02,0,NA,NA
JA000047827,2013-11-03,66,NA,192
JA000047827,2013-11-04,89,NA,NA
JA000047827,2013-11-05,0,NA,114
JA000047827,2013-11-06,0,NA,136
JA000047827,2013-11-07,135,NA,NA
JA000047827,2013-11-08,0,NA,121
JA000047827,2013-11-09,0,NA,130
JA000047827,2013-11-10,175,NA,NA
JA000047827,2013-11-11,104,NA,NA
JA000047827,2013-11-12,0,NA,94
JA000047827,2013-11-13,0,NA,NA
JA000047827,2013-11-14,0,NA,95
JA000047827,2013-11-15,84,NA,NA
JA000047827,2013-11-16,0,NA,97
JA000047827,2013-11-17,0,NA,103
JA000047827,2013-11-18,10,NA,NA
JA000047827,2013-11-19,89,NA,76
JA000047827,2013-11-20,51,NA,NA
JA000047827,2013-11-21,0,NA,73
JA000047827,2013-11-22,0,NA,NA
JA000047827,2013-11-23,0,NA,52
JA000047827,2013-11-24,0,NA,69
JA000047827,2013-11-25,211,NA,NA
JA000047827,2013-11-26,0,NA,NA
JA000047827,2013-11-27,0,NA,75
JA000047827,2013-11-28,76,NA,NA
JA000047827,2013-11-29,56,NA,44
JA000047827,2013-11-30,0,NA,55
JA000047827,2013-12-01,5,NA,NA
JA000047827,2013-12-02,15,NA,NA
JA000047827,2013-12-03,0,NA,55
JA000047827,2013-12-04,0,NA,NA
JA000047827,2013-12-05,0,NA,49
JA000047827,2013-12-06,0,NA,NA
JA000047827,2013-12-07,0,NA,NA
JA000047827,2013-12-08,0,NA,44
JA000047827,2013-12-09,0,NA,75
JA000047827,2013-12-10,330,NA,NA
JA000047827,2013-12-11,15,NA,NA
JA000047827,2013-12-12,36,NA,NA
JA000047827,2013-12-13,71,NA,50
JA000047827,2013-12-14,0,NA,NA
JA000047827,2013-12-15,0,NA,49
JA000047827,2013-12-16,0,NA,60
