id,date,prcp,tmax,tmin
AGM00060425,2011-11-12,0,NA,NA
AGM00060425,2011-11-13,0,241,NA
AGM00060425,2011-11-14,NA,232,NA
AGM00060425,2011-11-15,0,174,NA
AGM00060425,2011-11-16,20,195,NA
AGM00060425,2011-11-17,0,210,95
AGM00060425,2011-11-18,0,212,110
AGM00060425,2011-11-19,5,235,NA
AGM00060425,2011-11-20,0,213,140
AGM00060425,2011-11-21,30,NA,NA
AGM00060425,2011-11-22,191,175,NA
AGM00060425,2011-11-23,160,174,95
AGM00060425,2011-11-24,0,193,NA
AGM00060425,2011-11-25,0,NA,112
AGM00060425,2011-11-26,0,NA,109
AGM00060425,2011-11-27,0,155,NA
AGM00060425,2011-11-28,30,172,95
AGM00060425,2011-11-29,5,166,NA
AGM00060425,2011-11-30,61,191,NA
AGM00060425,2011-12-01,0,NA,NA
AGM00060425,2011-12-02,0,NA,NA
AGM00060425,2011-12-03,0,158,NA
AGM00060425,2011-12-04,0,163,NA
AGM00060425,2011-12-05,0,NA,NA
AGM00060425,2011-12-06,0,170,NA
AGM00060425,2011-12-07,0,190,75
AGM00060425,2011-12-08,0,191,90
AGM00060425,2011-12-09,0,181,72
AGM00060425,2011-12-10,0,161,85
AGM00060425,2011-12-11,0,NA,79
AGM00060425,2011-12-12,10,170,117
AGM00060425,2011-12-13,0,NA,NA
AGM00060425,2011-12-14,0,NA,NA
AGM00060425,2011-12-15,0,190,NA
AGM00060425,2011-12-16,0,NA,76
AGM00060425,2011-12-17,0,150,NA
AGM00060425,2011-12-18,20,150,50
AGM00060425,2011-12-19,10,NA,NA
AGM00060425,2011-12-20,5,141,46
AGM00060425,2011-12-21,0,160,40
AGM00060425,2011-12-22,0,180,58
AGM00060425,2011-12-23,0,170,52
AGM00060425,2011-12-24,0,172,NA
AGM00060425,2011-12-25,0,171,70
AGM00060425,2011-12-26,0,NA,60
AGM00060425,2011-12-27,41,110,86
AGM00060425,2011-12-28,61,NA,NA
AGM00060425,2011-12-29,79,145,60
AGM00060425,2011-12-30,0,142,NA
AGM00060425,2011-12-31,0,154,NA
AGM00060425,2012-01-01,0,170,NA
AGM00060425,2012-01-02,0,144,56
AGM00060425,2012-01-03,0,165,88
AGM00060425,2012-01-04,0,162,NA
AGM00060425,2012-01-05,0,167,NA
AGM00060425,2012-01-06,0,NA,70
AGM00060425,2012-01-07,0,NA,70
AGM00060425,2012-01-08,0,172,50
AGM00060425,2012-01-09,0,165,31
AGM00060425,2012-01-10,0,170,NA
AGM00060425,2012-01-11,0,NA,66
AGM00060425,2012-01-12,0,182,66
AGM00060425,2012-01-13,0,162,76
AGM00060425,2012-01-14,5,172,80
AGM00060425,2012-01-15,0,153,NA
AGM00060425,2012-01-16,NA,NA,NA
AGM00060425,2012-01-17,NA,166,NA
AGM00060425,2012-01-18,0,152,85
AGM00060425,2012-01-19,0,163,NA
AGM00060425,2012-01-20,0,143,NA
AGM00060425,2012-01-21,0,157,24
AGM00060425,2012-01-22,0,148,31
AGM00060425,2012-01-23,0,152,55
AGM00060425,2012-01-24,0,168,40
AGM00060425,2012-01-25,0,186,51
AGM00060425,2012-01-26,0,NA,50
AGM00060425,2012-01-27,0,163,48
AGM00060425,2012-01-28,0,142,NA
AGM00060425,2012-01-29,61,124,NA
AGM00060425,2012-01-30,30,108,25
AGM00060425,2012-01-31,41,130,20
AGM00060425,2012-02-01,0,158,19
AGM00060425,2012-02-02,0,NA,46
AGM00060425,2012-02-03,361,77,24
AGM00060425,2012-02-04,150,NA,0
AGM00060425,2012-02-05,191,40,-1
AGM00060425,2012-02-06,290,NA,34
AGM00060425,2012-02-07,79,115,NA
AGM00060425,2012-02-08,10,115,23
AGM00060425,2012-02-09,5,122,20
AGM00060425,2012-02-10,0,120,14
AGM00060425,2012-02-11,30,NA,NA
AGM00060425,2012-02-12,51,103,6
AGM00060425,2012-02-13,10,62,7
AGM00060425,2012-02-14,20,NA,NA
AGM00060425,2012-02-15,79,124,6
AGM00060425,2012-02-16,0,144,20
AGM00060425,2012-02-17,0,NA,27
AGM00060425,2012-02-18,0,NA,45
AGM00060425,2012-02-19,0,NA,40
AGM00060425,2012-02-20,0,112,36
AGM00060425,2012-02-21,20,NA,56
AGM00060425,2012-02-22,41,124,NA
AGM00060425,2012-02-23,99,155,18
AGM00060425,2012-02-24,0,180,38
AGM00060425,2012-02-25,0,NA,50
AGM00060425,2012-02-26,0,185,52
AGM00060425,2012-02-27,0,204,66
AGM00060425,2012-02-28,0,210,69
AGM00060425,2012-02-29,0,185,NA
AGM00060425,2012-03-01,0,204,54
AGM00060425,2012-03-02,0,183,50
AGM00060425,2012-03-03,0,NA,65
AGM00060425,2012-03-04,0,NA,65
AGM00060425,2012-03-05,0,181,NA
AGM00060425,2012-03-06,5,152,NA
AGM00060425,2012-03-07,0,145,25
AGM00060425,2012-03-08,0,NA,35
AGM00060425,2012-03-09,5,145,NA
AGM00060425,2012-03-10,30,150,NA
AGM00060425,2012-03-11,10,153,30
AGM00060425,2012-03-12,0,183,31
AGM00060425,2012-03-13,0,225,60
AGM00060425,2012-03-14,0,256,90
AGM00060425,2012-03-15,0,263,92
AGM00060425,2012-03-16,0,224,85
AGM00060425,2012-03-17,NA,230,100
AGM00060425,2012-03-18,0,232,94
AGM00060425,2012-03-19,0,NA,75
AGM00060425,2012-03-20,30,207,NA
AGM00060425,2012-03-21,20,225,100
AGM00060425,2012-03-22,0,224,101
AGM00060425,2012-03-23,0,274,99
AGM00060425,2012-03-24,0,192,135
AGM00060425,2012-03-25,0,210,NA
AGM00060425,2012-03-26,10,142,129
AGM00060425,2012-03-27,160,194,128
AGM00060425,2012-03-28,0,214,105
AGM00060425,2012-03-29,0,203,NA
AGM00060425,2012-03-30,0,NA,NA
AGM00060425,2012-03-31,0,222,118
AGM00060425,2012-04-01,20,227,128
AGM00060425,2012-04-02,0,NA,124
AGM00060425,2012-04-03,5,202,NA
AGM00060425,2012-04-04,0,199,88
AGM00060425,2012-04-05,0,NA,80
AGM00060425,2012-04-06,20,NA,90
AGM00060425,2012-04-07,30,200,67
AGM00060425,2012-04-08,0,214,68
AGM00060425,2012-04-09,0,276,84
AGM00060425,2012-04-10,0,233,NA
AGM00060425,2012-04-11,0,205,106
AGM00060425,2012-04-12,0,150,96
AGM00060425,2012-04-13,191,127,NA
AGM00060425,2012-04-14,739,174,91
AGM00060425,2012-04-15,119,158,NA
AGM00060425,2012-04-16,160,150,54
AGM00060425,2012-04-17,71,172,53
AGM00060425,2012-04-18,0,202,70
AGM00060425,2012-04-19,0,175,117
AGM00060425,2012-04-20,0,205,NA
AGM00060425,2012-04-21,0,241,95
AGM00060425,2012-04-22,0,223,110
AGM00060425,2012-04-23,0,224,117
AGM00060425,2012-04-24,0,234,108
AGM00060425,2012-04-25,0,NA,99
AGM00060425,2012-04-26,0,342,117
AGM00060425,2012-04-27,0,294,139
AGM00060425,2012-04-28,0,231,NA
AGM00060425,2012-04-29,3,242,86
AGM00060425,2012-04-30,0,201,100
AGM00060425,2012-05-01,0,226,83
AGM00060425,2012-05-02,0,230,105
AGM00060425,2012-05-03,41,NA,140
AGM00060425,2012-05-04,0,253,105
AGM00060425,2012-05-05,0,NA,128
AGM00060425,2012-05-06,51,227,NA
AGM00060425,2012-05-07,5,NA,84
AGM00060425,2012-05-08,0,298,116
AGM00060425,2012-05-09,0,330,139
AGM00060425,2012-05-10,0,NA,172
AGM00060425,2012-05-11,0,346,170
AGM00060425,2012-05-12,0,323,150
AGM00060425,2012-05-13,0,346,150
AGM00060425,2012-05-14,0,NA,168
AGM00060425,2012-05-15,0,312,170
AGM00060425,2012-05-16,0,336,177
AGM00060425,2012-05-17,0,320,185
AGM00060425,2012-05-18,0,319,NA
AGM00060425,2012-05-19,0,269,169
AGM00060425,2012-05-20,3,NA,NA
AGM00060425,2012-05-21,5,NA,129
AGM00060425,2012-05-22,0,277,103
AGM00060425,2012-05-23,0,300,115
AGM00060425,2012-05-24,0,318,150
AGM00060425,2012-05-25,0,325,156
AGM00060425,2012-05-26,0,340,166
AGM00060425,2012-05-27,0,327,166
AGM00060425,2012-05-28,0,334,180
AGM00060425,2012-05-29,0,305,169
AGM00060425,2012-05-30,0,369,174
AGM00060425,2012-05-31,0,332,NA
AGM00060425,2012-06-01,0,382,NA
AGM00060425,2012-06-02,0,358,NA
AGM00060425,2012-06-03,0,320,189
AGM00060425,2012-06-04,0,343,186
AGM00060425,2012-06-05,0,366,185
AGM00060425,2012-06-06,0,390,184
AGM00060425,2012-06-07,0,435,239
AGM00060425,2012-06-08,0,330,220
AGM00060425,2012-06-09,0,304,195
AGM00060425,2012-06-10,0,342,170
AGM00060425,2012-06-11,0,358,210
AGM00060425,2012-06-12,0,NA,NA
AGM00060425,2012-06-13,0,342,NA
AGM00060425,2012-06-14,0,320,200
AGM00060425,2012-06-15,0,304,NA
AGM00060425,2012-06-16,0,300,188
AGM00060425,2012-06-17,0,382,185
AGM00060425,2012-06-18,0,395,NA
AGM00060425,2012-06-19,0,410,NA
AGM00060425,2012-06-20,0,NA,NA
AGM00060425,2012-06-21,0,364,208
AGM00060425,2012-06-22,0,NA,210
AGM00060425,2012-06-23,0,397,227
AGM00060425,2012-06-24,0,NA,230
AGM00060425,2012-06-25,0,411,210
AGM00060425,2012-06-26,0,NA,215
AGM00060425,2012-06-27,0,425,255
AGM00060425,2012-06-28,0,411,234
AGM00060425,2012-06-29,0,428,255
AGM00060425,2012-06-30,0,405,242
AGM00060425,2012-07-01,0,326,NA
AGM00060425,2012-07-02,0,366,198
AGM00060425,2012-07-03,0,376,220
AGM00060425,2012-07-04,0,NA,204
AGM00060425,2012-07-05,0,376,215
AGM00060425,2012-07-06,0,371,201
AGM00060425,2012-07-07,0,404,243
AGM00060425,2012-07-08,0,365,225
AGM00060425,2012-07-09,0,397,244
AGM00060425,2012-07-10,0,382,245
AGM00060425,2012-07-11,0,398,254
AGM00060425,2012-07-12,0,380,230
AGM00060425,2012-07-13,0,436,229
AGM00060425,2012-07-14,0,NA,NA
AGM00060425,2012-07-15,0,NA,230
AGM00060425,2012-07-16,0,363,231
AGM00060425,2012-07-17,0,356,226
AGM00060425,2012-07-18,0,NA,199
AGM00060425,2012-07-19,0,392,210
AGM00060425,2012-07-20,0,408,196
AGM00060425,2012-07-21,0,388,215
AGM00060425,2012-07-22,0,349,NA
AGM00060425,2012-07-23,0,346,NA
AGM00060425,2012-07-24,0,365,206
AGM00060425,2012-07-25,0,429,236
AGM00060425,2012-07-26,0,443,NA
AGM00060425,2012-07-27,5,334,239
AGM00060425,2012-07-28,0,350,220
AGM00060425,2012-07-29,0,362,210
AGM00060425,2012-07-30,0,400,229
AGM00060425,2012-07-31,0,426,NA
AGM00060425,2012-08-01,0,458,NA
AGM00060425,2012-08-02,0,452,250
AGM00060425,2012-08-03,0,427,277
AGM00060425,2012-08-04,0,414,NA
AGM00060425,2012-08-05,0,395,256
AGM00060425,2012-08-06,0,357,NA
AGM00060425,2012-08-07,0,446,244
AGM00060425,2012-08-08,0,435,248
AGM00060425,2012-08-09,0,445,318
AGM00060425,2012-08-10,0,437,283
AGM00060425,2012-08-11,0,442,260
AGM00060425,2012-08-12,0,432,255
AGM00060425,2012-08-13,0,398,246
AGM00060425,2012-08-14,0,NA,210
AGM00060425,2012-08-15,0,397,231
AGM00060425,2012-08-16,0,430,244
AGM00060425,2012-08-17,0,459,300
AGM00060425,2012-08-18,0,447,298
AGM00060425,2012-08-19,0,400,256
AGM00060425,2012-08-20,0,410,245
AGM00060425,2012-08-21,0,412,235
AGM00060425,2012-08-22,0,427,238
AGM00060425,2012-08-23,0,401,243
AGM00060425,2012-08-24,0,390,225
AGM00060425,2012-08-25,0,364,221
AGM00060425,2012-08-26,0,377,215
AGM00060425,2012-08-27,0,NA,212
AGM00060425,2012-08-28,0,407,226
AGM00060425,2012-08-29,0,391,235
AGM00060425,2012-08-30,0,NA,229
AGM00060425,2012-08-31,0,333,240
AGM00060425,2012-09-01,0,303,192
AGM00060425,2012-09-02,0,295,NA
AGM00060425,2012-09-03,0,NA,156
AGM00060425,2012-09-04,0,324,NA
AGM00060425,2012-09-05,0,350,214
AGM00060425,2012-09-06,0,378,216
AGM00060425,2012-09-07,0,374,NA
AGM00060425,2012-09-08,0,334,207
AGM00060425,2012-09-09,0,334,204
AGM00060425,2012-09-10,0,325,204
AGM00060425,2012-09-11,0,336,203
AGM00060425,2012-09-12,0,NA,NA
AGM00060425,2012-09-13,0,308,NA
AGM00060425,2012-09-14,0,298,164
AGM00060425,2012-09-15,0,336,159
AGM00060425,2012-09-16,0,373,204
AGM00060425,2012-09-17,0,373,179
AGM00060425,2012-09-18,0,395,197
AGM00060425,2012-09-19,0,307,NA
AGM00060425,2012-09-20,0,355,207
AGM00060425,2012-09-21,0,423,266
AGM00060425,2012-09-22,0,364,219
AGM00060425,2012-09-23,0,414,230
AGM00060425,2012-09-24,0,NA,NA
AGM00060425,2012-09-25,0,310,NA
AGM00060425,2012-09-26,0,324,176
AGM00060425,2012-09-27,10,314,NA
AGM00060425,2012-09-28,3,315,NA
AGM00060425,2012-09-29,5,276,155
AGM00060425,2012-09-30,0,269,NA
AGM00060425,2012-10-01,5,282,153
AGM00060425,2012-10-02,0,NA,159
AGM00060425,2012-10-03,0,355,174
AGM00060425,2012-10-04,0,381,214
AGM00060425,2012-10-05,0,358,200
AGM00060425,2012-10-06,0,324,193
AGM00060425,2012-10-07,0,NA,190
AGM00060425,2012-10-08,0,340,NA
AGM00060425,2012-10-09,0,NA,178
AGM00060425,2012-10-10,0,328,173
AGM00060425,2012-10-11,0,322,179
AGM00060425,2012-10-12,0,NA,NA
AGM00060425,2012-10-13,0,268,166
AGM00060425,2012-10-14,0,255,140
AGM00060425,2012-10-15,8,196,NA
AGM00060425,2012-10-16,211,238,127
AGM00060425,2012-10-17,0,334,NA
AGM00060425,2012-10-18,0,335,225
AGM00060425,2012-10-19,0,321,NA
AGM00060425,2012-10-20,51,NA,NA
AGM00060425,2012-10-21,79,223,129
AGM00060425,2012-10-22,0,237,124
AGM00060425,2012-10-23,0,265,125
AGM00060425,2012-10-24,0,292,132
AGM00060425,2012-10-25,0,302,182
AGM00060425,2012-10-26,30,261,159
AGM00060425,2012-10-27,3,234,175
AGM00060425,2012-10-28,99,200,NA
AGM00060425,2012-10-29,0,191,73
AGM00060425,2012-10-30,0,NA,140
AGM00060425,2012-10-31,89,211,NA
AGM00060425,2012-11-01,5,225,139
AGM00060425,2012-11-02,0,218,166
AGM00060425,2012-11-03,0,290,NA
AGM00060425,2012-11-04,0,311,187
AGM00060425,2012-11-05,0,238,NA
AGM00060425,2012-11-06,41,204,NA
AGM00060425,2012-11-07,41,247,160
AGM00060425,2012-11-08,0,315,NA
AGM00060425,2012-11-09,0,306,186
AGM00060425,2012-11-10,170,NA,NA
AGM00060425,2012-11-11,221,184,120
AGM00060425,2012-11-12,51,NA,NA
AGM00060425,2012-11-13,30,205,NA
AGM00060425,2012-11-14,71,181,80
AGM00060425,2012-11-15,3,213,135
AGM00060425,2012-11-16,0,223,120
AGM00060425,2012-11-17,0,207,NA
AGM00060425,2012-11-18,3,NA,118
AGM00060425,2012-11-19,5,188,NA
AGM00060425,2012-11-20,20,208,99
AGM00060425,2012-11-21,0,195,NA
AGM00060425,2012-11-22,0,NA,NA
AGM00060425,2012-11-23,0,220,107
AGM00060425,2012-11-24,0,240,121
AGM00060425,2012-11-25,0,NA,119
AGM00060425,2012-11-26,0,NA,116
AGM00060425,2012-11-27,0,145,NA
AGM00060425,2012-11-28,259,138,64
AGM00060425,2012-11-29,160,135,75
AGM00060425,2012-11-30,61,117,70
AGM00060425,2012-12-01,0,130,NA
AGM00060425,2012-12-02,61,156,NA
AGM00060425,2012-12-03,0,152,74
AGM00060425,2012-12-04,0,134,59
AGM00060425,2012-12-05,0,172,NA
AGM00060425,2012-12-06,5,150,43
AGM00060425,2012-12-07,0,NA,88
AGM00060425,2012-12-08,5,171,NA
AGM00060425,2012-12-09,0,NA,50
AGM00060425,2012-12-10,0,160,NA
AGM00060425,2012-12-11,0,169,80
AGM00060425,2012-12-12,0,171,NA
AGM00060425,2012-12-13,0,176,66
AGM00060425,2012-12-14,0,185,NA
AGM00060425,2012-12-15,0,199,96
AGM00060425,2012-12-16,0,184,125
AGM00060425,2012-12-17,0,195,NA
AGM00060425,2012-12-18,0,196,NA
AGM00060425,2012-12-19,0,206,95
AGM00060425,2012-12-20,0,194,NA
AGM00060425,2012-12-21,0,196,100
AGM00060425,2012-12-22,0,212,NA
AGM00060425,2012-12-23,0,228,NA
AGM00060425,2012-12-24,0,NA,NA
AGM00060425,2012-12-25,0,235,NA
AGM00060425,2012-12-26,51,152,104
AGM00060425,2012-12-27,0,164,100
AGM00060425,2012-12-28,0,162,80
AGM00060425,2012-12-29,0,162,50
AGM00060425,2012-12-30,0,175,80
AGM00060425,2012-12-31,0,161,56
AGM00060425,2013-01-01,0,NA,49
AGM00060425,2013-01-02,5,135,90
AGM00060425,2013-01-03,51,132,70
AGM00060425,2013-01-04,20,115,50
AGM00060425,2013-01-05,0,142,55
AGM00060425,2013-01-06,0,173,50
AGM00060425,2013-01-07,0,163,60
AGM00060425,2013-01-08,0,174,59
AGM00060425,2013-01-09,0,170,60
AGM00060425,2013-01-10,0,163,75
AGM00060425,2013-01-11,0,170,55
AGM00060425,2013-01-12,0,155,NA
AGM00060425,2013-01-13,5,NA,NA
AGM00060425,2013-01-14,160,125,50
AGM00060425,2013-01-15,30,145,50
AGM00060425,2013-01-16,0,152,89
AGM00060425,2013-01-17,41,172,105
AGM00060425,2013-01-18,0,182,105
AGM00060425,2013-01-19,0,210,NA
AGM00060425,2013-01-20,71,146,84
AGM00060425,2013-01-21,79,NA,NA
AGM00060425,2013-01-22,30,NA,76
AGM00060425,2013-01-23,61,126,NA
AGM00060425,2013-01-24,20,162,64
AGM00060425,2013-01-25,61,144,NA
AGM00060425,2013-01-26,0,177,80
AGM00060425,2013-01-27,3,182,72
AGM00060425,2013-01-28,3,160,NA
AGM00060425,2013-01-29,0,196,30
AGM00060425,2013-01-30,0,201,49
AGM00060425,2013-01-31,0,NA,71
AGM00060425,2013-02-01,0,216,76
AGM00060425,2013-02-02,0,161,NA
AGM00060425,2013-02-03,20,120,NA
AGM00060425,2013-02-04,30,136,10
AGM00060425,2013-02-05,0,163,36
AGM00060425,2013-02-06,0,143,47
AGM00060425,2013-02-07,61,131,NA
AGM00060425,2013-02-08,0,136,NA
AGM00060425,2013-02-09,140,NA,NA
AGM00060425,2013-02-10,61,151,19
AGM00060425,2013-02-11,0,113,NA
AGM00060425,2013-02-12,191,132,35
AGM00060425,2013-02-13,20,147,39
AGM00060425,2013-02-14,0,174,70
AGM00060425,2013-02-15,0,205,76
AGM00060425,2013-02-16,0,205,74
AGM00060425,2013-02-17,0,192,76
AGM00060425,2013-02-18,0,193,94
AGM00060425,2013-02-19,0,NA,112
AGM00060425,2013-02-20,0,166,NA
AGM00060425,2013-02-21,231,165,NA
AGM00060425,2013-02-22,0,187,NA
AGM00060425,2013-02-23,41,143,NA
AGM00060425,2013-02-24,180,113,40
AGM00060425,2013-02-25,30,105,40
AGM00060425,2013-02-26,41,121,5
AGM00060425,2013-02-27,0,163,30
AGM00060425,2013-02-28,0,172,NA
AGM00060425,2013-03-01,89,117,59
AGM00060425,2013-03-02,119,154,NA
AGM00060425,2013-03-03,0,185,88
AGM00060425,2013-03-04,0,NA,NA
AGM00060425,2013-03-05,51,190,NA
AGM00060425,2013-03-06,71,NA,98
AGM00060425,2013-03-07,20,201,141
AGM00060425,2013-03-08,30,NA,NA
AGM00060425,2013-03-09,0,225,125
AGM00060425,2013-03-10,20,182,NA
AGM00060425,2013-03-11,0,172,102
AGM00060425,2013-03-12,0,161,NA
AGM00060425,2013-03-13,71,150,NA
AGM00060425,2013-03-14,20,124,NA
AGM00060425,2013-03-15,0,162,40
AGM00060425,2013-03-16,0,182,42
AGM00060425,2013-03-17,5,251,131
AGM00060425,2013-03-18,5,220,NA
AGM00060425,2013-03-19,0,230,98
AGM00060425,2013-03-20,20,NA,NA
AGM00060425,2013-03-21,30,210,70
AGM00060425,2013-03-22,0,NA,NA
AGM00060425,2013-03-23,0,222,105
AGM00060425,2013-03-24,20,NA,86
AGM00060425,2013-03-25,170,182,107
AGM00060425,2013-03-26,0,213,99
AGM00060425,2013-03-27,0,NA,116
AGM00060425,2013-03-28,0,221,110
AGM00060425,2013-03-29,0,NA,NA
AGM00060425,2013-03-30,0,224,NA
AGM00060425,2013-03-31,0,198,133
AGM00060425,2013-04-01,20,206,NA
AGM00060425,2013-04-02,0,196,NA
AGM00060425,2013-04-03,0,264,80
AGM00060425,2013-04-04,8,203,119
AGM00060425,2013-04-05,20,216,76
AGM00060425,2013-04-06,140,146,84
AGM00060425,2013-04-07,10,183,54
AGM00060425,2013-04-08,0,224,75
AGM00060425,2013-04-09,0,235,84
AGM00060425,2013-04-10,0,228,125
AGM00060425,2013-04-11,0,274,105
AGM00060425,2013-04-12,0,NA,130
AGM00060425,2013-04-13,10,274,141
AGM00060425,2013-04-14,0,333,155
AGM00060425,2013-04-15,0,254,150
AGM00060425,2013-04-16,0,280,NA
AGM00060425,2013-04-17,0,311,120
AGM00060425,2013-04-18,0,294,139
AGM00060425,2013-04-19,0,294,NA
AGM00060425,2013-04-20,0,227,124
AGM00060425,2013-04-21,0,231,90
AGM00060425,2013-04-22,0,230,86
AGM00060425,2013-04-23,0,216,91
AGM00060425,2013-04-24,0,171,92
AGM00060425,2013-04-25,130,223,NA
AGM00060425,2013-04-26,191,196,128
AGM00060425,2013-04-27,61,245,110
AGM00060425,2013-04-28,0,161,NA
AGM00060425,2013-04-29,191,166,NA
AGM00060425,2013-04-30,0,211,72
AGM00060425,2013-05-01,0,NA,90
AGM00060425,2013-05-02,0,202,136
AGM00060425,2013-05-03,0,200,111
AGM00060425,2013-05-04,0,182,124
AGM00060425,2013-05-05,0,232,88
AGM00060425,2013-05-06,0,284,120
AGM00060425,2013-05-07,0,298,135
AGM00060425,2013-05-08,0,320,160
AGM00060425,2013-05-09,0,324,156
AGM00060425,2013-05-10,0,324,164
AGM00060425,2013-05-11,0,306,166
AGM00060425,2013-05-12,0,NA,162
AGM00060425,2013-05-13,0,316,154
AGM00060425,2013-05-14,0,260,165
AGM00060425,2013-05-15,249,192,NA
AGM00060425,2013-05-16,61,202,140
AGM00060425,2013-05-17,30,243,120
AGM00060425,2013-05-18,0,204,NA
AGM00060425,2013-05-19,10,212,94
AGM00060425,2013-05-20,3,225,125
AGM00060425,2013-05-21,5,154,NA
AGM00060425,2013-05-22,231,212,111
AGM00060425,2013-05-23,0,250,110
AGM00060425,2013-05-24,0,285,130
AGM00060425,2013-05-25,0,272,136
AGM00060425,2013-05-26,0,NA,143
AGM00060425,2013-05-27,10,250,NA
AGM00060425,2013-05-28,20,240,127
AGM00060425,2013-05-29,0,235,NA
AGM00060425,2013-05-30,0,227,133
AGM00060425,2013-05-31,0,246,100
AGM00060425,2013-06-01,0,NA,119
AGM00060425,2013-06-02,0,288,130
AGM00060425,2013-06-03,0,300,134
AGM00060425,2013-06-04,0,325,144
AGM00060425,2013-06-05,0,351,NA
AGM00060425,2013-06-06,5,275,NA
AGM00060425,2013-06-07,0,NA,154
AGM00060425,2013-06-08,0,253,NA
AGM00060425,2013-06-09,0,251,140
AGM00060425,2013-06-10,0,274,141
AGM00060425,2013-06-11,0,325,149
AGM00060425,2013-06-12,0,333,166
AGM00060425,2013-06-13,0,375,185
AGM00060425,2013-06-14,0,378,215
AGM00060425,2013-06-15,0,NA,211
AGM00060425,2013-06-16,0,420,249
AGM00060425,2013-06-17,0,368,NA
AGM00060425,2013-06-18,0,267,NA
AGM00060425,2013-06-19,0,274,145
AGM00060425,2013-06-20,0,303,133
AGM00060425,2013-06-21,0,306,NA
AGM00060425,2013-06-22,0,297,197
AGM00060425,2013-06-23,0,320,169
AGM00060425,2013-06-24,0,347,175
AGM00060425,2013-06-25,0,338,190
AGM00060425,2013-06-26,0,343,167
AGM00060425,2013-06-27,0,320,174
AGM00060425,2013-06-28,0,317,157
AGM00060425,2013-06-29,0,350,165
AGM00060425,2013-06-30,0,390,210
AGM00060425,2013-07-01,0,376,215
AGM00060425,2013-07-02,0,366,217
AGM00060425,2013-07-03,20,301,NA
AGM00060425,2013-07-04,0,356,197
AGM00060425,2013-07-05,0,335,NA
AGM00060425,2013-07-06,0,353,194
AGM00060425,2013-07-07,0,NA,205
AGM00060425,2013-07-08,0,362,205
AGM00060425,2013-07-09,0,368,NA
AGM00060425,2013-07-10,0,372,220
AGM00060425,2013-07-11,0,392,240
AGM00060425,2013-07-12,0,NA,221
AGM00060425,2013-07-13,0,351,226
AGM00060425,2013-07-14,0,368,201
AGM00060425,2013-07-15,0,346,193
AGM00060425,2013-07-16,0,365,190
AGM00060425,2013-07-17,0,343,225
AGM00060425,2013-07-18,0,361,206
AGM00060425,2013-07-19,0,405,214
AGM00060425,2013-07-20,0,341,238
AGM00060425,2013-07-21,8,333,235
AGM00060425,2013-07-22,0,NA,235
AGM00060425,2013-07-23,0,376,213
AGM00060425,2013-07-24,0,384,220
AGM00060425,2013-07-25,0,415,226
AGM00060425,2013-07-26,0,418,241
AGM00060425,2013-07-27,10,372,249
AGM00060425,2013-07-28,0,377,240
AGM00060425,2013-07-29,0,369,230
AGM00060425,2013-07-30,0,383,238
AGM00060425,2013-07-31,0,368,NA
AGM00060425,2013-08-01,0,NA,208
AGM00060425,2013-08-02,0,424,224
AGM00060425,2013-08-03,0,417,230
AGM00060425,2013-08-04,0,394,226
AGM00060425,2013-08-05,0,420,229
AGM00060425,2013-08-06,0,NA,250
AGM00060425,2013-08-07,0,416,253
AGM00060425,2013-08-08,0,NA,NA
AGM00060425,2013-08-09,0,333,223
AGM00060425,2013-08-10,0,355,201
AGM00060425,2013-08-11,0,NA,213
AGM00060425,2013-08-12,0,384,217
AGM00060425,2013-08-13,0,385,220
AGM00060425,2013-08-14,0,377,214
AGM00060425,2013-08-15,0,NA,219
AGM00060425,2013-08-16,0,NA,224
AGM00060425,2013-08-17,0,370,210
AGM00060425,2013-08-18,0,395,208
AGM00060425,2013-08-19,0,392,245
AGM00060425,2013-08-20,0,382,226
AGM00060425,2013-08-21,0,340,235
AGM00060425,2013-08-22,0,369,192
AGM00060425,2013-08-23,0,384,240
AGM00060425,2013-08-24,0,373,NA
AGM00060425,2013-08-25,0,368,218
AGM00060425,2013-08-26,0,382,242
AGM00060425,2013-08-27,0,335,238
AGM00060425,2013-08-28,0,NA,229
AGM00060425,2013-08-29,0,NA,216
AGM00060425,2013-08-30,0,312,NA
AGM00060425,2013-08-31,0,299,NA
AGM00060425,2013-09-01,0,NA,195
AGM00060425,2013-09-02,0,314,196
AGM00060425,2013-09-03,0,320,196
AGM00060425,2013-09-04,0,NA,200
AGM00060425,2013-09-05,0,344,200
AGM00060425,2013-09-06,0,326,205
AGM00060425,2013-09-07,0,324,206
AGM00060425,2013-09-08,0,302,236
AGM00060425,2013-09-09,0,NA,NA
AGM00060425,2013-09-10,89,293,194
AGM00060425,2013-09-11,0,332,194
AGM00060425,2013-09-12,0,324,NA
AGM00060425,2013-09-13,10,296,NA
AGM00060425,2013-09-14,0,332,210
AGM00060425,2013-09-15,0,325,224
AGM00060425,2013-09-16,0,NA,205
AGM00060425,2013-09-17,0,321,198
AGM00060425,2013-09-18,0,314,187
AGM00060425,2013-09-19,0,304,NA
AGM00060425,2013-09-20,0,308,184
AGM00060425,2013-09-21,0,NA,NA
AGM00060425,2013-09-22,0,322,185
AGM00060425,2013-09-23,0,320,182
AGM00060425,2013-09-24,0,336,166
AGM00060425,2013-09-25,0,349,179
