id,date,prcp,tmax,tmin
JA000047769,2011-12-15,0,150,24
JA000047769,2011-12-16,0,94,NA
JA000047769,2011-12-17,0,100,-12
JA000047769,2011-12-18,NA,104,-14
JA000047769,2011-12-19,0,120,-5
JA000047769,2011-12-20,0,114,-5
JA000047769,2011-12-21,0,117,12
JA000047769,2011-12-22,0,112,NA
JA000047769,2011-12-23,0,97,NA
JA000047769,2011-12-24,0,92,-14
JA000047769,2011-12-25,0,80,-11
JA000047769,2011-12-26,NA,73,NA
JA000047769,2011-12-27,0,87,-9
JA000047769,2011-12-28,0,105,NA
JA000047769,2011-12-29,0,126,-9
JA000047769,2011-12-30,0,81,4
JA000047769,2011-12-31,0,113,4
JA000047769,2012-01-01,0,122,8
JA000047769,2012-01-02,0,98,NA
JA000047769,2012-01-03,0,86,NA
JA000047769,2012-01-04,0,75,NA
JA000047769,2012-01-05,0,82,-19
JA000047769,2012-01-06,0,103,-15
JA000047769,2012-01-07,0,99,-6
JA000047769,2012-01-08,0,98,NA
JA000047769,2012-01-09,0,122,NA
JA000047769,2012-01-10,0,119,0
JA000047769,2012-01-11,0,97,NA
JA000047769,2012-01-12,0,80,-15
JA000047769,2012-01-13,0,109,-7
JA000047769,2012-01-14,0,105,11
JA000047769,2012-01-15,0,87,12
JA000047769,2012-01-16,0,64,NA
JA000047769,2012-01-17,0,105,NA
JA000047769,2012-01-18,0,116,-16
JA000047769,2012-01-19,160,75,39
JA000047769,2012-01-20,41,100,47
JA000047769,2012-01-21,30,90,NA
JA000047769,2012-01-22,0,125,14
JA000047769,2012-01-23,0,110,NA
JA000047769,2012-01-24,0,75,NA
JA000047769,2012-01-25,0,70,NA
JA000047769,2012-01-26,0,74,-37
JA000047769,2012-01-27,0,97,-33
JA000047769,2012-01-28,0,89,-11
JA000047769,2012-01-29,0,62,NA
JA000047769,2012-01-30,0,80,-19
JA000047769,2012-01-31,0,87,-24
JA000047769,2012-02-01,0,78,-29
JA000047769,2012-02-02,0,39,NA
JA000047769,2012-02-03,0,62,-48
JA000047769,2012-02-04,0,89,-25
JA000047769,2012-02-05,0,95,-13
JA000047769,2012-02-06,5,89,36
JA000047769,2012-02-07,180,117,NA
JA000047769,2012-02-08,0,74,NA
JA000047769,2012-02-09,0,67,-45
JA000047769,2012-02-10,0,79,-18
JA000047769,2012-02-11,0,101,NA
JA000047769,2012-02-12,0,105,-28
JA000047769,2012-02-13,99,47,4
JA000047769,2012-02-14,91,74,42
JA000047769,2012-02-15,0,77,NA
JA000047769,2012-02-16,0,81,NA
JA000047769,2012-02-17,0,99,NA
JA000047769,2012-02-18,0,75,NA
JA000047769,2012-02-19,0,89,-39
JA000047769,2012-02-20,0,95,-31
JA000047769,2012-02-21,0,94,-21
JA000047769,2012-02-22,56,119,24
JA000047769,2012-02-23,191,146,NA
JA000047769,2012-02-24,0,126,NA
JA000047769,2012-02-25,20,90,NA
JA000047769,2012-02-26,0,62,NA
JA000047769,2012-02-27,0,68,NA
JA000047769,2012-02-28,0,83,-29
JA000047769,2012-02-29,61,120,16
JA000047769,2012-03-01,0,147,13
JA000047769,2012-03-02,99,134,NA
JA000047769,2012-03-03,0,122,NA
JA000047769,2012-03-04,99,NA,44
JA000047769,2012-03-05,330,126,81
JA000047769,2012-03-06,180,175,NA
JA000047769,2012-03-07,0,137,NA
JA000047769,2012-03-08,0,127,47
JA000047769,2012-03-09,61,NA,NA
JA000047769,2012-03-10,0,103,NA
JA000047769,2012-03-11,0,102,-6
JA000047769,2012-03-12,0,91,NA
JA000047769,2012-03-13,0,83,-20
JA000047769,2012-03-14,0,110,-13
JA000047769,2012-03-15,0,116,NA
JA000047769,2012-03-16,0,117,-8
JA000047769,2012-03-17,175,184,69
JA000047769,2012-03-18,0,138,NA
JA000047769,2012-03-19,10,109,NA
JA000047769,2012-03-20,0,123,-8
JA000047769,2012-03-21,0,138,NA
JA000047769,2012-03-22,0,144,11
JA000047769,2012-03-23,330,103,70
JA000047769,2012-03-24,46,154,NA
JA000047769,2012-03-25,0,118,NA
JA000047769,2012-03-26,0,121,-5
JA000047769,2012-03-27,0,141,-3
JA000047769,2012-03-28,0,192,NA
JA000047769,2012-03-29,NA,NA,NA
JA000047769,2012-03-30,NA,201,NA
JA000047769,2012-03-31,130,137,NA
JA000047769,2012-04-01,0,145,NA
JA000047769,2012-04-02,0,161,9
JA000047769,2012-04-03,191,183,NA
JA000047769,2012-04-04,0,170,42
JA000047769,2012-04-05,41,180,NA
JA000047769,2012-04-06,0,136,NA
JA000047769,2012-04-07,0,122,NA
JA000047769,2012-04-08,0,144,-3
JA000047769,2012-04-09,0,200,41
JA000047769,2012-04-10,0,211,89
JA000047769,2012-04-11,432,162,NA
JA000047769,2012-04-12,0,210,NA
JA000047769,2012-04-13,20,196,92
JA000047769,2012-04-14,30,186,NA
JA000047769,2012-04-15,0,196,42
JA000047769,2012-04-16,0,172,NA
JA000047769,2012-04-17,0,230,NA
JA000047769,2012-04-18,0,225,67
JA000047769,2012-04-19,0,230,96
JA000047769,2012-04-20,84,191,NA
JA000047769,2012-04-21,0,242,124
JA000047769,2012-04-22,351,176,NA
JA000047769,2012-04-23,5,226,NA
JA000047769,2012-04-24,0,250,114
JA000047769,2012-04-25,0,261,133
JA000047769,2012-04-26,145,179,NA
JA000047769,2012-04-27,5,225,NA
JA000047769,2012-04-28,0,268,89
JA000047769,2012-04-29,0,266,118
JA000047769,2012-04-30,0,233,174
JA000047769,2012-05-01,0,256,NA
JA000047769,2012-05-02,221,196,NA
JA000047769,2012-05-03,10,239,NA
JA000047769,2012-05-04,0,223,NA
JA000047769,2012-05-05,0,234,104
JA000047769,2012-05-06,5,224,NA
JA000047769,2012-05-07,0,230,111
JA000047769,2012-05-08,0,255,123
JA000047769,2012-05-09,25,239,NA
JA000047769,2012-05-10,0,240,118
JA000047769,2012-05-11,0,179,NA
JA000047769,2012-05-12,0,190,NA
JA000047769,2012-05-13,0,199,63
JA000047769,2012-05-14,0,254,105
JA000047769,2012-05-15,130,183,NA
JA000047769,2012-05-16,0,242,NA
JA000047769,2012-05-17,0,249,NA
JA000047769,2012-05-18,0,243,NA
JA000047769,2012-05-19,0,251,101
JA000047769,2012-05-20,0,231,145
JA000047769,2012-05-21,0,274,165
JA000047769,2012-05-22,0,263,NA
JA000047769,2012-05-23,0,251,126
JA000047769,2012-05-24,0,252,132
JA000047769,2012-05-25,5,206,NA
JA000047769,2012-05-26,0,259,124
JA000047769,2012-05-27,0,273,129
JA000047769,2012-05-28,0,265,156
JA000047769,2012-05-29,269,256,NA
JA000047769,2012-05-30,0,235,121
JA000047769,2012-05-31,0,256,153
JA000047769,2012-06-01,0,269,166
JA000047769,2012-06-02,0,260,177
JA000047769,2012-06-03,0,271,NA
JA000047769,2012-06-04,0,260,162
JA000047769,2012-06-05,0,NA,NA
JA000047769,2012-06-06,0,270,NA
JA000047769,2012-06-07,0,284,166
JA000047769,2012-06-08,259,267,182
JA000047769,2012-06-09,71,260,NA
JA000047769,2012-06-10,0,263,NA
JA000047769,2012-06-11,0,259,168
JA000047769,2012-06-12,10,NA,NA
JA000047769,2012-06-13,0,277,166
JA000047769,2012-06-14,0,291,191
JA000047769,2012-06-15,10,266,NA
JA000047769,2012-06-16,318,234,188
JA000047769,2012-06-17,361,277,NA
JA000047769,2012-06-18,0,284,203
JA000047769,2012-06-19,1679,240,208
JA000047769,2012-06-20,0,281,NA
JA000047769,2012-06-21,170,NA,NA
JA000047769,2012-06-22,320,271,NA
JA000047769,2012-06-23,0,265,173
JA000047769,2012-06-24,0,271,184
JA000047769,2012-06-25,56,281,194
JA000047769,2012-06-26,0,291,198
JA000047769,2012-06-27,0,256,203
JA000047769,2012-06-28,0,278,NA
JA000047769,2012-06-29,0,296,186
JA000047769,2012-06-30,119,243,206
JA000047769,2012-07-01,251,271,NA
JA000047769,2012-07-02,0,296,214
JA000047769,2012-07-03,330,252,NA
JA000047769,2012-07-04,5,294,204
JA000047769,2012-07-05,71,238,222
JA000047769,2012-07-06,165,279,NA
JA000047769,2012-07-07,1059,293,NA
JA000047769,2012-07-08,0,280,180
JA000047769,2012-07-09,0,301,185
JA000047769,2012-07-10,0,306,205
JA000047769,2012-07-11,10,288,NA
JA000047769,2012-07-12,140,293,239
JA000047769,2012-07-13,51,293,NA
JA000047769,2012-07-14,5,297,233
JA000047769,2012-07-15,20,309,246
JA000047769,2012-07-16,0,320,260
JA000047769,2012-07-17,0,332,NA
JA000047769,2012-07-18,0,325,239
JA000047769,2012-07-19,0,329,257
JA000047769,2012-07-20,160,305,NA
JA000047769,2012-07-21,0,320,231
JA000047769,2012-07-22,0,310,243
JA000047769,2012-07-23,0,314,NA
JA000047769,2012-07-24,5,330,246
JA000047769,2012-07-25,0,329,246
JA000047769,2012-07-26,0,335,251
JA000047769,2012-07-27,0,339,NA
JA000047769,2012-07-28,0,342,249
JA000047769,2012-07-29,0,341,255
JA000047769,2012-07-30,0,337,NA
JA000047769,2012-07-31,0,359,256
JA000047769,2012-08-01,5,355,NA
JA000047769,2012-08-02,0,347,NA
JA000047769,2012-08-03,0,358,251
JA000047769,2012-08-04,0,359,NA
JA000047769,2012-08-05,0,347,NA
JA000047769,2012-08-06,5,347,NA
JA000047769,2012-08-07,0,349,NA
JA000047769,2012-08-08,0,341,NA
JA000047769,2012-08-09,0,331,198
JA000047769,2012-08-10,0,344,236
JA000047769,2012-08-11,30,300,250
JA000047769,2012-08-12,0,335,253
JA000047769,2012-08-13,30,330,NA
JA000047769,2012-08-14,150,295,242
JA000047769,2012-08-15,0,326,NA
JA000047769,2012-08-16,0,340,NA
JA000047769,2012-08-17,0,352,246
JA000047769,2012-08-18,0,350,NA
JA000047769,2012-08-19,0,339,236
JA000047769,2012-08-20,0,344,248
JA000047769,2012-08-21,5,337,250
JA000047769,2012-08-22,0,335,NA
JA000047769,2012-08-23,0,352,244
JA000047769,2012-08-24,0,350,NA
JA000047769,2012-08-25,0,357,241
JA000047769,2012-08-26,0,359,NA
JA000047769,2012-08-27,0,347,251
JA000047769,2012-08-28,0,337,255
JA000047769,2012-08-29,0,343,261
JA000047769,2012-08-30,170,335,248
JA000047769,2012-08-31,0,344,NA
JA000047769,2012-09-01,439,320,228
JA000047769,2012-09-02,249,337,NA
JA000047769,2012-09-03,150,315,NA
JA000047769,2012-09-04,0,319,226
JA000047769,2012-09-05,5,320,NA
JA000047769,2012-09-06,0,318,NA
JA000047769,2012-09-07,0,332,223
JA000047769,2012-09-08,0,313,254
JA000047769,2012-09-09,0,305,256
JA000047769,2012-09-10,160,297,NA
JA000047769,2012-09-11,89,295,NA
JA000047769,2012-09-12,0,308,199
JA000047769,2012-09-13,0,317,226
JA000047769,2012-09-14,0,316,NA
JA000047769,2012-09-15,0,318,NA
JA000047769,2012-09-16,20,314,236
JA000047769,2012-09-17,99,302,NA
JA000047769,2012-09-18,368,272,NA
JA000047769,2012-09-19,0,296,NA
JA000047769,2012-09-20,0,266,NA
JA000047769,2012-09-21,0,279,NA
JA000047769,2012-09-22,0,287,NA
JA000047769,2012-09-23,109,261,NA
JA000047769,2012-09-24,0,266,160
JA000047769,2012-09-25,0,288,NA
JA000047769,2012-09-26,0,288,165
JA000047769,2012-09-27,0,294,165
JA000047769,2012-09-28,0,288,164
JA000047769,2012-09-29,10,270,185
JA000047769,2012-09-30,610,200,NA
JA000047769,2012-10-01,10,225,NA
JA000047769,2012-10-02,0,272,151
JA000047769,2012-10-03,0,271,161
JA000047769,2012-10-04,0,269,NA
JA000047769,2012-10-05,0,263,139
JA000047769,2012-10-06,0,232,NA
JA000047769,2012-10-07,0,255,NA
JA000047769,2012-10-08,0,251,128
JA000047769,2012-10-09,0,261,145
JA000047769,2012-10-10,0,257,146
JA000047769,2012-10-11,51,259,NA
JA000047769,2012-10-12,0,222,NA
JA000047769,2012-10-13,0,241,106
JA000047769,2012-10-14,0,232,NA
JA000047769,2012-10-15,0,259,104
JA000047769,2012-10-16,0,257,163
JA000047769,2012-10-17,239,215,NA
JA000047769,2012-10-18,0,180,NA
JA000047769,2012-10-19,0,225,NA
JA000047769,2012-10-20,0,221,93
JA000047769,2012-10-21,0,243,114
JA000047769,2012-10-22,0,243,125
JA000047769,2012-10-23,91,166,NA
JA000047769,2012-10-24,0,195,83
JA000047769,2012-10-25,0,220,99
JA000047769,2012-10-26,0,232,98
JA000047769,2012-10-27,0,242,112
JA000047769,2012-10-28,290,221,NA
JA000047769,2012-10-29,0,208,NA
JA000047769,2012-10-30,0,202,88
JA000047769,2012-10-31,0,190,100
JA000047769,2012-11-01,41,173,NA
JA000047769,2012-11-02,0,165,60
JA000047769,2012-11-03,0,173,NA
JA000047769,2012-11-04,0,172,59
JA000047769,2012-11-05,30,160,111
JA000047769,2012-11-06,79,205,NA
JA000047769,2012-11-07,0,188,NA
JA000047769,2012-11-08,0,198,70
JA000047769,2012-11-09,0,202,NA
JA000047769,2012-11-10,0,180,65
JA000047769,2012-11-11,401,155,96
JA000047769,2012-11-12,5,173,NA
JA000047769,2012-11-13,5,179,67
JA000047769,2012-11-14,0,132,NA
JA000047769,2012-11-15,0,131,24
JA000047769,2012-11-16,0,164,36
JA000047769,2012-11-17,221,161,71
JA000047769,2012-11-18,0,161,NA
JA000047769,2012-11-19,0,160,39
JA000047769,2012-11-20,0,162,NA
JA000047769,2012-11-21,0,150,70
JA000047769,2012-11-22,0,169,82
JA000047769,2012-11-23,41,124,NA
JA000047769,2012-11-24,0,115,NA
JA000047769,2012-11-25,0,149,20
JA000047769,2012-11-26,185,134,NA
JA000047769,2012-11-27,0,110,NA
JA000047769,2012-11-28,0,129,6
JA000047769,2012-11-29,0,147,41
JA000047769,2012-11-30,0,161,46
JA000047769,2012-12-01,0,105,NA
JA000047769,2012-12-02,0,95,NA
JA000047769,2012-12-03,5,128,-2
JA000047769,2012-12-04,99,101,NA
JA000047769,2012-12-05,0,NA,-9
JA000047769,2012-12-06,20,77,NA
JA000047769,2012-12-07,0,94,-16
JA000047769,2012-12-08,30,81,NA
JA000047769,2012-12-09,0,60,-15
JA000047769,2012-12-10,0,87,NA
JA000047769,2012-12-11,0,92,-22
JA000047769,2012-12-12,0,107,NA
JA000047769,2012-12-13,0,117,-13
JA000047769,2012-12-14,5,118,-5
JA000047769,2012-12-15,241,126,82
JA000047769,2012-12-16,5,136,NA
JA000047769,2012-12-17,30,113,23
JA000047769,2012-12-18,0,101,NA
JA000047769,2012-12-19,0,78,NA
JA000047769,2012-12-20,0,107,-16
JA000047769,2012-12-21,51,83,10
JA000047769,2012-12-22,130,138,NA
JA000047769,2012-12-23,0,82,NA
JA000047769,2012-12-24,0,72,-17
JA000047769,2012-12-25,0,81,-15
JA000047769,2012-12-26,0,71,NA
JA000047769,2012-12-27,0,80,-34
JA000047769,2012-12-28,99,62,-8
JA000047769,2012-12-29,5,135,15
JA000047769,2012-12-30,208,88,NA
JA000047769,2012-12-31,0,57,NA
JA000047769,2013-01-01,0,81,-31
JA000047769,2013-01-02,0,118,-5
JA000047769,2013-01-03,0,54,NA
JA000047769,2013-01-04,0,68,NA
JA000047769,2013-01-05,0,71,-40
JA000047769,2013-01-06,0,90,-20
JA000047769,2013-01-07,0,115,NA
JA000047769,2013-01-08,0,118,-14
JA000047769,2013-01-09,0,103,-7
JA000047769,2013-01-10,0,101,NA
JA000047769,2013-01-11,0,85,-19
JA000047769,2013-01-12,0,103,-14
JA000047769,2013-01-13,0,89,-8
JA000047769,2013-01-14,191,94,NA
JA000047769,2013-01-15,0,80,NA
JA000047769,2013-01-16,0,87,-25
JA000047769,2013-01-17,0,73,NA
JA000047769,2013-01-18,0,59,NA
JA000047769,2013-01-19,0,103,-27
JA000047769,2013-01-20,0,93,NA
JA000047769,2013-01-21,41,76,-12
JA000047769,2013-01-22,51,119,NA
JA000047769,2013-01-23,0,87,NA
JA000047769,2013-01-24,0,109,-12
JA000047769,2013-01-25,0,69,NA
JA000047769,2013-01-26,0,72,NA
JA000047769,2013-01-27,0,72,-34
JA000047769,2013-01-28,5,73,-23
JA000047769,2013-01-29,0,102,-17
JA000047769,2013-01-30,0,124,NA
JA000047769,2013-01-31,0,132,NA
JA000047769,2013-02-01,30,132,-3
JA000047769,2013-02-02,5,169,NA
JA000047769,2013-02-03,0,126,30
JA000047769,2013-02-04,81,103,48
JA000047769,2013-02-05,0,82,NA
JA000047769,2013-02-06,71,102,30
JA000047769,2013-02-07,0,127,NA
JA000047769,2013-02-08,0,41,NA
JA000047769,2013-02-09,0,73,-18
JA000047769,2013-02-10,0,119,-17
JA000047769,2013-02-11,0,106,NA
JA000047769,2013-02-12,51,80,-19
JA000047769,2013-02-13,41,93,NA
JA000047769,2013-02-14,0,120,-2
JA000047769,2013-02-15,51,90,NA
JA000047769,2013-02-16,0,83,NA
JA000047769,2013-02-17,0,63,-30
JA000047769,2013-02-18,178,76,NA
JA000047769,2013-02-19,20,45,NA
JA000047769,2013-02-20,0,102,-20
JA000047769,2013-02-21,0,94,-18
JA000047769,2013-02-22,0,96,-14
JA000047769,2013-02-23,0,102,0
JA000047769,2013-02-24,0,91,NA
JA000047769,2013-02-25,0,79,-21
JA000047769,2013-02-26,30,99,-12
JA000047769,2013-02-27,20,143,NA
JA000047769,2013-02-28,0,143,12
JA000047769,2013-03-01,150,147,33
JA000047769,2013-03-02,0,77,NA
JA000047769,2013-03-03,0,88,NA
JA000047769,2013-03-04,0,110,-22
JA000047769,2013-03-05,0,131,3
JA000047769,2013-03-06,0,154,2
JA000047769,2013-03-07,0,183,26
JA000047769,2013-03-08,0,192,NA
JA000047769,2013-03-09,0,220,65
JA000047769,2013-03-10,30,158,NA
JA000047769,2013-03-11,0,125,-17
JA000047769,2013-03-12,0,166,-11
JA000047769,2013-03-13,79,181,NA
JA000047769,2013-03-14,5,89,NA
JA000047769,2013-03-15,0,138,-19
JA000047769,2013-03-16,0,161,-4
JA000047769,2013-03-17,0,178,18
JA000047769,2013-03-18,104,176,105
JA000047769,2013-03-19,0,220,107
JA000047769,2013-03-20,20,160,NA
JA000047769,2013-03-21,0,128,NA
JA000047769,2013-03-22,0,155,5
JA000047769,2013-03-23,0,137,NA
JA000047769,2013-03-24,0,177,42
JA000047769,2013-03-25,0,161,NA
JA000047769,2013-03-26,0,131,5
JA000047769,2013-03-27,51,NA,39
JA000047769,2013-03-28,0,191,93
JA000047769,2013-03-29,0,190,NA
JA000047769,2013-03-30,0,167,57
JA000047769,2013-03-31,0,168,NA
JA000047769,2013-04-01,0,169,31
JA000047769,2013-04-02,20,146,71
JA000047769,2013-04-03,41,182,NA
JA000047769,2013-04-04,0,200,50
JA000047769,2013-04-05,0,240,73
JA000047769,2013-04-06,150,168,NA
JA000047769,2013-04-07,10,150,NA
JA000047769,2013-04-08,0,166,55
JA000047769,2013-04-09,0,188,67
JA000047769,2013-04-10,0,150,NA
JA000047769,2013-04-11,0,135,NA
JA000047769,2013-04-12,0,156,NA
JA000047769,2013-04-13,0,160,10
JA000047769,2013-04-14,5,213,52
JA000047769,2013-04-15,0,204,89
JA000047769,2013-04-16,0,246,99
JA000047769,2013-04-17,0,219,NA
JA000047769,2013-04-18,0,230,NA
JA000047769,2013-04-19,0,156,NA
JA000047769,2013-04-20,51,161,31
JA000047769,2013-04-21,61,146,NA
JA000047769,2013-04-22,0,171,28
JA000047769,2013-04-23,0,176,56
JA000047769,2013-04-24,462,168,NA
JA000047769,2013-04-25,0,210,83
JA000047769,2013-04-26,10,189,NA
JA000047769,2013-04-27,0,195,52
JA000047769,2013-04-28,0,203,67
JA000047769,2013-04-29,0,240,88
JA000047769,2013-04-30,66,166,NA
JA000047769,2013-05-01,0,182,NA
JA000047769,2013-05-02,0,167,45
JA000047769,2013-05-03,0,197,73
JA000047769,2013-05-04,5,210,NA
JA000047769,2013-05-05,0,213,74
JA000047769,2013-05-06,0,236,85
JA000047769,2013-05-07,0,194,NA
JA000047769,2013-05-08,0,214,64
JA000047769,2013-05-09,0,263,87
JA000047769,2013-05-10,81,214,111
JA000047769,2013-05-11,25,199,NA
JA000047769,2013-05-12,0,252,NA
JA000047769,2013-05-13,0,269,112
JA000047769,2013-05-14,0,280,138
JA000047769,2013-05-15,0,250,150
JA000047769,2013-05-16,0,253,NA
JA000047769,2013-05-17,0,249,NA
JA000047769,2013-05-18,0,259,126
JA000047769,2013-05-19,320,210,165
JA000047769,2013-05-20,30,257,166
JA000047769,2013-05-21,0,272,NA
JA000047769,2013-05-22,0,292,NA
JA000047769,2013-05-23,0,278,NA
JA000047769,2013-05-24,0,280,121
JA000047769,2013-05-25,0,273,145
JA000047769,2013-05-26,0,278,164
JA000047769,2013-05-27,0,258,NA
JA000047769,2013-05-28,30,229,NA
JA000047769,2013-05-29,191,227,181
JA000047769,2013-05-30,10,271,NA
JA000047769,2013-05-31,0,285,133
JA000047769,2013-06-01,0,262,149
JA000047769,2013-06-02,0,249,163
JA000047769,2013-06-03,0,275,NA
JA000047769,2013-06-04,0,292,148
JA000047769,2013-06-05,0,281,164
JA000047769,2013-06-06,0,294,NA
JA000047769,2013-06-07,0,303,NA
JA000047769,2013-06-08,0,285,150
JA000047769,2013-06-09,0,265,177
JA000047769,2013-06-10,0,286,192
JA000047769,2013-06-11,0,297,214
JA000047769,2013-06-12,0,334,228
JA000047769,2013-06-13,0,349,NA
JA000047769,2013-06-14,0,345,219
JA000047769,2013-06-15,211,247,NA
JA000047769,2013-06-16,0,303,206
JA000047769,2013-06-17,0,303,215
JA000047769,2013-06-18,5,295,223
JA000047769,2013-06-19,579,263,NA
JA000047769,2013-06-20,610,214,NA
JA000047769,2013-06-21,201,209,NA
JA000047769,2013-06-22,0,259,166
JA000047769,2013-06-23,5,255,NA
JA000047769,2013-06-24,30,277,197
JA000047769,2013-06-25,0,278,NA
JA000047769,2013-06-26,630,225,NA
JA000047769,2013-06-27,0,291,195
JA000047769,2013-06-28,0,287,NA
JA000047769,2013-06-29,5,287,198
JA000047769,2013-06-30,0,285,209
JA000047769,2013-07-01,0,296,210
JA000047769,2013-07-02,0,281,222
JA000047769,2013-07-03,81,270,NA
JA000047769,2013-07-04,51,258,221
JA000047769,2013-07-05,140,309,233
JA000047769,2013-07-06,79,320,NA
JA000047769,2013-07-07,30,327,238
JA000047769,2013-07-08,0,334,NA
JA000047769,2013-07-09,0,327,NA
JA000047769,2013-07-10,0,327,238
JA000047769,2013-07-11,0,325,243
JA000047769,2013-07-12,0,330,248
JA000047769,2013-07-13,0,345,NA
JA000047769,2013-07-14,221,326,NA
JA000047769,2013-07-15,231,262,NA
JA000047769,2013-07-16,0,321,NA
JA000047769,2013-07-17,0,306,228
JA000047769,2013-07-18,0,329,NA
JA000047769,2013-07-19,0,314,NA
JA000047769,2013-07-20,0,315,211
JA000047769,2013-07-21,0,328,234
JA000047769,2013-07-22,10,335,NA
JA000047769,2013-07-23,0,332,240
JA000047769,2013-07-24,61,330,242
JA000047769,2013-07-25,0,341,NA
JA000047769,2013-07-26,0,330,NA
JA000047769,2013-07-27,0,328,NA
JA000047769,2013-07-28,0,308,228
JA000047769,2013-07-29,124,NA,241
JA000047769,2013-07-30,0,323,246
JA000047769,2013-07-31,15,331,245
JA000047769,2013-08-01,0,338,NA
JA000047769,2013-08-02,0,334,NA
JA000047769,2013-08-03,0,327,223
JA000047769,2013-08-04,0,332,243
JA000047769,2013-08-05,0,335,243
JA000047769,2013-08-06,10,345,NA
JA000047769,2013-08-07,119,347,240
JA000047769,2013-08-08,10,342,238
JA000047769,2013-08-09,0,343,251
JA000047769,2013-08-10,0,355,NA
JA000047769,2013-08-11,0,363,253
JA000047769,2013-08-12,0,365,NA
JA000047769,2013-08-13,0,363,223
JA000047769,2013-08-14,0,357,245
JA000047769,2013-08-15,0,353,255
JA000047769,2013-08-16,0,353,257
JA000047769,2013-08-17,0,351,256
JA000047769,2013-08-18,0,358,252
JA000047769,2013-08-19,0,360,NA
JA000047769,2013-08-20,0,355,250
JA000047769,2013-08-21,0,367,260
JA000047769,2013-08-22,0,359,NA
JA000047769,2013-08-23,300,327,NA
JA000047769,2013-08-24,170,265,NA
JA000047769,2013-08-25,516,306,NA
JA000047769,2013-08-26,0,292,NA
JA000047769,2013-08-27,0,316,NA
JA000047769,2013-08-28,0,320,193
JA000047769,2013-08-29,0,315,215
JA000047769,2013-08-30,30,326,NA
JA000047769,2013-08-31,20,327,NA
JA000047769,2013-09-01,231,257,NA
JA000047769,2013-09-02,191,274,217
JA000047769,2013-09-03,541,268,NA
JA000047769,2013-09-04,1311,221,NA
JA000047769,2013-09-05,0,282,NA
JA000047769,2013-09-06,0,291,175
JA000047769,2013-09-07,61,254,205
JA000047769,2013-09-08,104,282,NA
JA000047769,2013-09-09,0,299,184
JA000047769,2013-09-10,0,307,188
JA000047769,2013-09-11,0,303,206
JA000047769,2013-09-12,0,308,NA
JA000047769,2013-09-13,0,327,231
JA000047769,2013-09-14,0,319,NA
JA000047769,2013-09-15,1110,NA,210
JA000047769,2013-09-16,889,275,NA
JA000047769,2013-09-17,0,293,144
JA000047769,2013-09-18,0,291,153
JA000047769,2013-09-19,0,305,166
JA000047769,2013-09-20,0,291,NA
JA000047769,2013-09-21,0,302,177
JA000047769,2013-09-22,0,308,188
JA000047769,2013-09-23,0,299,193
JA000047769,2013-09-24,0,304,192
JA000047769,2013-09-25,0,322,196
JA000047769,2013-09-26,0,253,NA
JA000047769,2013-09-27,0,254,147
JA000047769,2013-09-28,0,275,148
JA000047769,2013-09-29,0,276,170
JA000047769,2013-09-30,0,279,186
JA000047769,2013-10-01,0,302,NA
JA000047769,2013-10-02,0,293,183
JA000047769,2013-10-03,0,253,NA
JA000047769,2013-10-04,0,255,138
JA000047769,2013-10-05,41,242,186
JA000047769,2013-10-06,0,301,205
JA000047769,2013-10-07,0,312,206
JA000047769,2013-10-08,0,281,223
JA000047769,2013-10-09,41,306,NA
JA000047769,2013-10-10,0,301,225
JA000047769,2013-10-11,51,274,NA
JA000047769,2013-10-12,0,261,NA
JA000047769,2013-10-13,0,253,123
JA000047769,2013-10-14,0,275,125
JA000047769,2013-10-15,160,215,159
JA000047769,2013-10-16,185,196,NA
JA000047769,2013-10-17,0,200,100
JA000047769,2013-10-18,0,187,116
JA000047769,2013-10-19,81,207,145
JA000047769,2013-10-20,140,185,NA
JA000047769,2013-10-21,0,244,133
JA000047769,2013-10-22,0,246,139
JA000047769,2013-10-23,231,191,NA
JA000047769,2013-10-24,41,220,NA
JA000047769,2013-10-25,749,182,NA
JA000047769,2013-10-26,20,186,NA
JA000047769,2013-10-27,0,195,88
JA000047769,2013-10-28,0,212,87
JA000047769,2013-10-29,0,224,NA
JA000047769,2013-10-30,0,229,NA
JA000047769,2013-10-31,0,219,99
JA000047769,2013-11-01,0,212,NA
JA000047769,2013-11-02,0,198,90
JA000047769,2013-11-03,99,180,146
JA000047769,2013-11-04,10,210,NA
JA000047769,2013-11-05,0,196,NA
JA000047769,2013-11-06,0,207,79
JA000047769,2013-11-07,0,222,NA
JA000047769,2013-11-08,0,216,83
JA000047769,2013-11-09,0,200,98
JA000047769,2013-11-10,71,190,NA
JA000047769,2013-11-11,0,157,NA
JA000047769,2013-11-12,0,134,NA
JA000047769,2013-11-13,0,145,NA
JA000047769,2013-11-14,0,162,33
JA000047769,2013-11-15,135,170,NA
JA000047769,2013-11-16,0,181,64
JA000047769,2013-11-17,0,183,63
JA000047769,2013-11-18,0,135,NA
JA000047769,2013-11-19,0,136,NA
JA000047769,2013-11-20,0,143,NA
JA000047769,2013-11-21,0,152,22
JA000047769,2013-11-22,0,161,NA
JA000047769,2013-11-23,0,160,NA
JA000047769,2013-11-24,0,176,36
JA000047769,2013-11-25,239,172,NA
JA000047769,2013-11-26,0,136,NA
JA000047769,2013-11-27,10,116,25
