id,date,prcp,tmax,tmin
VEM00080447,2011-09-26,0,NA,239
VEM00080447,2011-09-27,NA,NA,NA
VEM00080447,2011-09-28,NA,370,NA
VEM00080447,2011-09-29,NA,354,NA
VEM00080447,2011-09-30,NA,NA,NA
VEM00080447,2011-10-01,NA,NA,NA
VEM00080447,2011-10-02,NA,363,NA
VEM00080447,2011-10-03,NA,346,NA
VEM00080447,2011-10-04,0,333,NA
VEM00080447,2011-10-05,NA,314,NA
VEM00080447,2011-10-06,NA,NA,NA
VEM00080447,2011-10-07,NA,334,NA
VEM00080447,2011-10-08,NA,NA,224
VEM00080447,2011-10-09,NA,NA,NA
VEM00080447,2011-10-10,NA,NA,NA
VEM00080447,2011-10-11,NA,350,225
VEM00080447,2011-10-12,10,NA,222
VEM00080447,2011-10-13,79,343,NA
VEM00080447,2011-10-14,20,NA,205
VEM00080447,2011-10-15,0,332,229
VEM00080447,2011-10-16,NA,302,NA
VEM00080447,2011-10-17,170,NA,NA
VEM00080447,2011-10-18,0,NA,NA
VEM00080447,2011-10-19,NA,305,NA
VEM00080447,2011-10-20,8,NA,NA
VEM00080447,2011-10-21,0,NA,NA
VEM00080447,2011-10-22,NA,NA,NA
VEM00080447,2011-10-23,NA,NA,NA
VEM00080447,2011-10-24,NA,NA,NA
VEM00080447,2011-10-25,5,NA,209
VEM00080447,2011-10-26,119,330,NA
VEM00080447,2011-10-27,0,NA,NA
VEM00080447,2011-10-28,NA,NA,NA
VEM00080447,2011-10-29,NA,NA,NA
VEM00080447,2011-10-30,NA,NA,NA
VEM00080447,2011-10-31,5,NA,NA
VEM00080447,2011-11-01,0,326,NA
VEM00080447,2011-11-02,NA,NA,220
VEM00080447,2011-11-03,NA,NA,230
VEM00080447,2011-11-04,NA,352,NA
VEM00080447,2011-11-05,NA,NA,NA
VEM00080447,2011-11-06,20,345,218
VEM00080447,2011-11-07,10,NA,NA
VEM00080447,2011-11-08,0,339,211
VEM00080447,2011-11-09,NA,NA,NA
VEM00080447,2011-11-10,NA,330,NA
VEM00080447,2011-11-11,0,NA,218
VEM00080447,2011-11-12,NA,328,NA
VEM00080447,2011-11-13,NA,NA,NA
VEM00080447,2011-11-14,NA,NA,NA
VEM00080447,2011-11-15,150,NA,206
VEM00080447,2011-11-16,71,308,NA
VEM00080447,2011-11-17,0,NA,NA
VEM00080447,2011-11-18,NA,324,NA
VEM00080447,2011-11-19,NA,NA,213
VEM00080447,2011-11-20,NA,293,NA
VEM00080447,2011-11-21,NA,293,NA
VEM00080447,2011-11-22,NA,NA,NA
VEM00080447,2011-11-23,NA,NA,NA
VEM00080447,2011-11-24,NA,NA,NA
VEM00080447,2011-11-25,NA,NA,NA
VEM00080447,2011-11-26,20,336,209
VEM00080447,2011-11-27,0,NA,NA
VEM00080447,2011-11-28,361,NA,NA
VEM00080447,2011-11-29,249,NA,NA
VEM00080447,2011-11-30,180,319,210
VEM00080447,2011-12-01,0,NA,NA
VEM00080447,2011-12-02,NA,NA,NA
VEM00080447,2011-12-03,NA,NA,NA
VEM00080447,2011-12-04,NA,NA,NA
VEM00080447,2011-12-05,439,NA,NA
VEM00080447,2011-12-06,0,NA,NA
VEM00080447,2011-12-07,160,NA,NA
VEM00080447,2011-12-08,150,NA,206
VEM00080447,2011-12-09,0,NA,NA
VEM00080447,2011-12-10,NA,313,NA
VEM00080447,2011-12-11,NA,NA,NA
VEM00080447,2011-12-12,NA,304,220
VEM00080447,2011-12-13,NA,306,NA
VEM00080447,2011-12-14,NA,NA,NA
VEM00080447,2011-12-15,160,NA,210
VEM00080447,2011-12-16,0,310,NA
VEM00080447,2011-12-17,0,286,NA
VEM00080447,2011-12-18,NA,NA,NA
VEM00080447,2011-12-19,NA,300,NA
VEM00080447,2011-12-20,NA,NA,NA
VEM00080447,2011-12-21,NA,NA,NA
VEM00080447,2011-12-22,NA,NA,NA
VEM00080447,2011-12-23,51,354,220
VEM00080447,2011-12-24,99,NA,213
VEM00080447,2011-12-25,0,NA,208
VEM00080447,2011-12-26,NA,NA,NA
VEM00080447,2011-12-27,NA,NA,NA
VEM00080447,2011-12-28,NA,NA,NA
VEM00080447,2011-12-29,NA,334,NA
VEM00080447,2011-12-30,0,NA,211
VEM00080447,2011-12-31,NA,NA,NA
VEM00080447,2012-01-01,NA,NA,NA
VEM00080447,2012-01-02,NA,329,195
VEM00080447,2012-01-03,NA,312,214
VEM00080447,2012-01-04,109,280,NA
VEM00080447,2012-01-05,10,NA,NA
VEM00080447,2012-01-06,0,NA,NA
VEM00080447,2012-01-07,NA,NA,NA
VEM00080447,2012-01-08,NA,NA,NA
VEM00080447,2012-01-09,NA,NA,207
VEM00080447,2012-01-10,NA,NA,NA
VEM00080447,2012-01-11,NA,NA,NA
VEM00080447,2012-01-12,NA,NA,NA
VEM00080447,2012-01-13,0,NA,NA
VEM00080447,2012-01-14,NA,NA,NA
VEM00080447,2012-01-15,NA,NA,NA
VEM00080447,2012-01-16,NA,NA,NA
VEM00080447,2012-01-17,0,NA,NA
VEM00080447,2012-01-18,0,NA,NA
VEM00080447,2012-01-19,10,290,210
VEM00080447,2012-01-20,0,NA,NA
VEM00080447,2012-01-21,NA,NA,NA
VEM00080447,2012-01-22,NA,344,NA
VEM00080447,2012-01-23,NA,NA,NA
VEM00080447,2012-01-24,89,309,NA
VEM00080447,2012-01-25,0,285,NA
VEM00080447,2012-01-26,5,284,NA
VEM00080447,2012-01-27,0,NA,NA
VEM00080447,2012-01-28,NA,NA,NA
VEM00080447,2012-01-29,NA,NA,207
VEM00080447,2012-01-30,20,290,209
VEM00080447,2012-01-31,0,NA,NA
VEM00080447,2012-02-01,NA,303,NA
VEM00080447,2012-02-02,NA,NA,NA
VEM00080447,2012-02-03,NA,NA,NA
VEM00080447,2012-02-04,NA,NA,189
VEM00080447,2012-02-05,NA,334,NA
VEM00080447,2012-02-06,NA,NA,NA
VEM00080447,2012-02-07,NA,322,218
VEM00080447,2012-02-08,0,288,NA
VEM00080447,2012-02-09,NA,NA,NA
VEM00080447,2012-02-10,NA,NA,220
VEM00080447,2012-02-11,NA,NA,198
VEM00080447,2012-02-12,NA,312,NA
VEM00080447,2012-02-13,NA,NA,210
VEM00080447,2012-02-14,NA,319,NA
VEM00080447,2012-02-15,0,NA,220
VEM00080447,2012-02-16,NA,NA,203
VEM00080447,2012-02-17,NA,310,NA
VEM00080447,2012-02-18,NA,NA,NA
VEM00080447,2012-02-19,NA,323,NA
VEM00080447,2012-02-20,NA,310,200
VEM00080447,2012-02-21,NA,314,207
VEM00080447,2012-02-22,NA,NA,212
VEM00080447,2012-02-23,NA,NA,NA
VEM00080447,2012-02-24,NA,NA,190
VEM00080447,2012-02-25,NA,328,NA
VEM00080447,2012-02-26,0,300,210
VEM00080447,2012-02-27,NA,NA,NA
VEM00080447,2012-02-28,NA,304,200
VEM00080447,2012-02-29,NA,300,210
VEM00080447,2012-03-01,NA,NA,NA
VEM00080447,2012-03-02,NA,320,NA
VEM00080447,2012-03-03,0,NA,NA
VEM00080447,2012-03-04,NA,NA,NA
VEM00080447,2012-03-05,NA,350,NA
VEM00080447,2012-03-06,NA,335,NA
VEM00080447,2012-03-07,NA,NA,200
VEM00080447,2012-03-08,NA,NA,NA
VEM00080447,2012-03-09,0,320,NA
VEM00080447,2012-03-10,NA,NA,220
VEM00080447,2012-03-11,0,NA,220
VEM00080447,2012-03-12,NA,327,NA
VEM00080447,2012-03-13,NA,317,230
VEM00080447,2012-03-14,0,310,228
VEM00080447,2012-03-15,NA,NA,NA
VEM00080447,2012-03-16,NA,NA,NA
VEM00080447,2012-03-17,NA,320,NA
VEM00080447,2012-03-18,NA,307,NA
VEM00080447,2012-03-19,0,NA,226
VEM00080447,2012-03-20,20,270,NA
VEM00080447,2012-03-21,0,NA,NA
VEM00080447,2012-03-22,5,NA,220
VEM00080447,2012-03-23,5,NA,220
VEM00080447,2012-03-24,0,NA,NA
VEM00080447,2012-03-25,NA,NA,218
VEM00080447,2012-03-26,NA,328,NA
VEM00080447,2012-03-27,NA,NA,NA
VEM00080447,2012-03-28,269,NA,NA
VEM00080447,2012-03-29,0,310,NA
VEM00080447,2012-03-30,NA,312,NA
VEM00080447,2012-03-31,NA,NA,NA
VEM00080447,2012-04-01,NA,NA,250
VEM00080447,2012-04-02,NA,NA,NA
VEM00080447,2012-04-03,NA,335,NA
VEM00080447,2012-04-04,NA,NA,NA
VEM00080447,2012-04-05,NA,361,NA
VEM00080447,2012-04-06,NA,322,218
VEM00080447,2012-04-07,5,NA,NA
VEM00080447,2012-04-08,0,324,NA
VEM00080447,2012-04-09,NA,NA,NA
VEM00080447,2012-04-10,NA,NA,NA
VEM00080447,2012-04-11,170,300,210
VEM00080447,2012-04-12,71,304,208
VEM00080447,2012-04-13,41,NA,215
VEM00080447,2012-04-14,0,311,NA
VEM00080447,2012-04-15,41,NA,217
VEM00080447,2012-04-16,109,NA,198
VEM00080447,2012-04-17,0,NA,210
VEM00080447,2012-04-18,300,321,NA
VEM00080447,2012-04-19,41,315,204
VEM00080447,2012-04-20,0,NA,NA
VEM00080447,2012-04-21,NA,NA,NA
VEM00080447,2012-04-22,160,NA,NA
VEM00080447,2012-04-23,0,338,228
VEM00080447,2012-04-24,NA,NA,NA
VEM00080447,2012-04-25,NA,NA,220
VEM00080447,2012-04-26,NA,342,NA
VEM00080447,2012-04-27,NA,351,224
VEM00080447,2012-04-28,20,322,NA
VEM00080447,2012-04-29,10,320,212
VEM00080447,2012-04-30,0,NA,NA
VEM00080447,2012-05-01,10,NA,NA
VEM00080447,2012-05-02,0,344,NA
VEM00080447,2012-05-03,NA,320,230
VEM00080447,2012-05-04,NA,NA,NA
VEM00080447,2012-05-05,NA,NA,NA
VEM00080447,2012-05-06,NA,NA,NA
VEM00080447,2012-05-07,780,337,220
VEM00080447,2012-05-08,10,NA,210
VEM00080447,2012-05-09,10,NA,NA
VEM00080447,2012-05-10,10,NA,NA
VEM00080447,2012-05-11,0,334,NA
VEM00080447,2012-05-12,8,304,224
VEM00080447,2012-05-13,0,NA,NA
VEM00080447,2012-05-14,NA,NA,NA
VEM00080447,2012-05-15,NA,339,NA
VEM00080447,2012-05-16,NA,338,230
VEM00080447,2012-05-17,NA,NA,232
VEM00080447,2012-05-18,0,342,NA
VEM00080447,2012-05-19,0,317,232
VEM00080447,2012-05-20,0,NA,NA
VEM00080447,2012-05-21,0,324,NA
VEM00080447,2012-05-22,NA,322,NA
VEM00080447,2012-05-23,NA,314,NA
VEM00080447,2012-05-24,NA,NA,242
VEM00080447,2012-05-25,NA,335,250
VEM00080447,2012-05-26,NA,323,NA
VEM00080447,2012-05-27,0,NA,NA
VEM00080447,2012-05-28,NA,NA,248
VEM00080447,2012-05-29,NA,NA,NA
VEM00080447,2012-05-30,NA,350,NA
VEM00080447,2012-05-31,NA,NA,250
VEM00080447,2012-06-01,NA,NA,245
VEM00080447,2012-06-02,NA,NA,NA
VEM00080447,2012-06-03,NA,NA,NA
VEM00080447,2012-06-04,NA,NA,NA
VEM00080447,2012-06-05,NA,340,NA
VEM00080447,2012-06-06,NA,NA,244
VEM00080447,2012-06-07,NA,NA,254
VEM00080447,2012-06-08,8,321,238
VEM00080447,2012-06-09,0,NA,NA
VEM00080447,2012-06-10,NA,NA,250
VEM00080447,2012-06-11,NA,NA,NA
VEM00080447,2012-06-12,NA,350,NA
VEM00080447,2012-06-13,NA,310,238
VEM00080447,2012-06-14,NA,NA,NA
VEM00080447,2012-06-15,NA,NA,244
VEM00080447,2012-06-16,NA,320,NA
VEM00080447,2012-06-17,NA,NA,NA
VEM00080447,2012-06-18,NA,NA,NA
VEM00080447,2012-06-19,NA,NA,NA
VEM00080447,2012-06-20,NA,350,250
VEM00080447,2012-06-21,10,355,NA
VEM00080447,2012-06-22,5,NA,250
VEM00080447,2012-06-23,NA,NA,NA
VEM00080447,2012-06-24,NA,350,NA
VEM00080447,2012-06-25,NA,351,NA
VEM00080447,2012-06-26,NA,330,NA
VEM00080447,2012-06-27,5,336,NA
VEM00080447,2012-06-28,0,NA,240
VEM00080447,2012-06-29,NA,NA,232
VEM00080447,2012-06-30,NA,344,200
VEM00080447,2012-07-01,0,NA,NA
VEM00080447,2012-07-02,NA,NA,250
VEM00080447,2012-07-03,NA,NA,NA
VEM00080447,2012-07-04,30,348,213
VEM00080447,2012-07-05,0,NA,243
VEM00080447,2012-07-06,NA,330,NA
VEM00080447,2012-07-07,NA,NA,NA
VEM00080447,2012-07-08,NA,NA,241
VEM00080447,2012-07-09,NA,328,NA
VEM00080447,2012-07-10,0,NA,NA
VEM00080447,2012-07-11,NA,NA,247
VEM00080447,2012-07-12,NA,360,218
VEM00080447,2012-07-13,NA,330,NA
VEM00080447,2012-07-14,NA,NA,NA
VEM00080447,2012-07-15,NA,342,242
VEM00080447,2012-07-16,NA,344,242
VEM00080447,2012-07-17,NA,NA,250
VEM00080447,2012-07-18,NA,326,258
VEM00080447,2012-07-19,NA,NA,242
VEM00080447,2012-07-20,0,NA,249
VEM00080447,2012-07-21,NA,331,NA
VEM00080447,2012-07-22,0,NA,NA
VEM00080447,2012-07-23,NA,NA,NA
VEM00080447,2012-07-24,30,344,NA
VEM00080447,2012-07-25,5,NA,NA
VEM00080447,2012-07-26,0,354,NA
VEM00080447,2012-07-27,NA,NA,NA
VEM00080447,2012-07-28,5,NA,NA
VEM00080447,2012-07-29,0,NA,250
VEM00080447,2012-07-30,0,350,220
VEM00080447,2012-07-31,NA,NA,NA
VEM00080447,2012-08-01,NA,NA,NA
VEM00080447,2012-08-02,NA,NA,NA
VEM00080447,2012-08-03,NA,364,NA
VEM00080447,2012-08-04,0,NA,211
VEM00080447,2012-08-05,NA,358,NA
VEM00080447,2012-08-06,NA,NA,207
VEM00080447,2012-08-07,NA,NA,NA
VEM00080447,2012-08-08,NA,NA,NA
VEM00080447,2012-08-09,NA,344,NA
VEM00080447,2012-08-10,NA,NA,NA
VEM00080447,2012-08-11,NA,NA,NA
VEM00080447,2012-08-12,NA,353,NA
VEM00080447,2012-08-13,NA,NA,NA
VEM00080447,2012-08-14,NA,NA,NA
VEM00080447,2012-08-15,NA,NA,NA
VEM00080447,2012-08-16,NA,NA,NA
VEM00080447,2012-08-17,NA,367,NA
VEM00080447,2012-08-18,0,NA,NA
VEM00080447,2012-08-19,NA,360,NA
VEM00080447,2012-08-20,NA,NA,250
VEM00080447,2012-08-21,NA,NA,NA
VEM00080447,2012-08-22,NA,NA,NA
VEM00080447,2012-08-23,NA,NA,NA
VEM00080447,2012-08-24,NA,368,NA
VEM00080447,2012-08-25,NA,341,NA
VEM00080447,2012-08-26,8,340,250
VEM00080447,2012-08-27,5,340,NA
VEM00080447,2012-08-28,0,335,NA
VEM00080447,2012-08-29,NA,332,NA
VEM00080447,2012-08-30,NA,337,262
VEM00080447,2012-08-31,NA,NA,255
VEM00080447,2012-09-01,NA,360,NA
VEM00080447,2012-09-02,NA,NA,NA
VEM00080447,2012-09-03,NA,343,NA
VEM00080447,2012-09-04,NA,NA,260
VEM00080447,2012-09-05,79,350,221
VEM00080447,2012-09-06,0,NA,NA
VEM00080447,2012-09-07,NA,NA,NA
VEM00080447,2012-09-08,NA,356,NA
VEM00080447,2012-09-09,NA,NA,NA
VEM00080447,2012-09-10,61,NA,223
VEM00080447,2012-09-11,0,NA,220
VEM00080447,2012-09-12,0,NA,230
VEM00080447,2012-09-13,0,NA,243
VEM00080447,2012-09-14,8,338,240
VEM00080447,2012-09-15,0,NA,243
VEM00080447,2012-09-16,NA,NA,260
VEM00080447,2012-09-17,NA,NA,NA
VEM00080447,2012-09-18,0,NA,230
VEM00080447,2012-09-19,NA,358,221
VEM00080447,2012-09-20,NA,NA,NA
VEM00080447,2012-09-21,NA,359,NA
VEM00080447,2012-09-22,NA,350,248
VEM00080447,2012-09-23,NA,NA,NA
VEM00080447,2012-09-24,NA,NA,NA
VEM00080447,2012-09-25,NA,NA,NA
VEM00080447,2012-09-26,0,NA,230
VEM00080447,2012-09-27,NA,NA,241
VEM00080447,2012-09-28,NA,NA,243
VEM00080447,2012-09-29,NA,NA,NA
VEM00080447,2012-09-30,10,350,NA
VEM00080447,2012-10-01,0,NA,NA
VEM00080447,2012-10-02,NA,363,243
VEM00080447,2012-10-03,NA,NA,NA
VEM00080447,2012-10-04,NA,NA,NA
VEM00080447,2012-10-05,150,NA,210
VEM00080447,2012-10-06,0,340,NA
VEM00080447,2012-10-07,NA,NA,220
VEM00080447,2012-10-08,NA,334,NA
VEM00080447,2012-10-09,NA,NA,234
VEM00080447,2012-10-10,NA,365,240
VEM00080447,2012-10-11,NA,NA,230
VEM00080447,2012-10-12,NA,NA,NA
VEM00080447,2012-10-13,NA,332,NA
VEM00080447,2012-10-14,NA,332,NA
VEM00080447,2012-10-15,NA,NA,NA
VEM00080447,2012-10-16,NA,335,NA
VEM00080447,2012-10-17,130,326,NA
VEM00080447,2012-10-18,30,NA,220
VEM00080447,2012-10-19,0,334,NA
VEM00080447,2012-10-20,NA,NA,NA
VEM00080447,2012-10-21,41,333,220
VEM00080447,2012-10-22,0,NA,233
VEM00080447,2012-10-23,NA,NA,NA
VEM00080447,2012-10-24,NA,334,260
VEM00080447,2012-10-25,NA,NA,215
VEM00080447,2012-10-26,NA,350,220
VEM00080447,2012-10-27,NA,NA,217
VEM00080447,2012-10-28,NA,NA,230
VEM00080447,2012-10-29,NA,342,NA
VEM00080447,2012-10-30,NA,NA,238
VEM00080447,2012-10-31,NA,NA,223
VEM00080447,2012-11-01,NA,346,NA
VEM00080447,2012-11-02,NA,337,NA
VEM00080447,2012-11-03,NA,NA,NA
VEM00080447,2012-11-04,NA,NA,NA
VEM00080447,2012-11-05,79,319,217
VEM00080447,2012-11-06,0,NA,NA
VEM00080447,2012-11-07,NA,NA,215
VEM00080447,2012-11-08,NA,NA,NA
VEM00080447,2012-11-09,NA,337,NA
VEM00080447,2012-11-10,NA,NA,230
VEM00080447,2012-11-11,NA,NA,NA
VEM00080447,2012-11-12,NA,324,NA
VEM00080447,2012-11-13,NA,NA,NA
VEM00080447,2012-11-14,NA,341,NA
VEM00080447,2012-11-15,NA,336,NA
VEM00080447,2012-11-16,3,NA,NA
VEM00080447,2012-11-17,0,NA,NA
VEM00080447,2012-11-18,30,NA,NA
VEM00080447,2012-11-19,0,342,NA
VEM00080447,2012-11-20,NA,340,NA
VEM00080447,2012-11-21,NA,NA,222
VEM00080447,2012-11-22,NA,339,NA
VEM00080447,2012-11-23,NA,NA,NA
VEM00080447,2012-11-24,NA,NA,NA
VEM00080447,2012-11-25,NA,NA,208
VEM00080447,2012-11-26,NA,NA,NA
VEM00080447,2012-11-27,NA,326,NA
VEM00080447,2012-11-28,0,311,230
VEM00080447,2012-11-29,NA,NA,NA
VEM00080447,2012-11-30,0,317,235
VEM00080447,2012-12-01,NA,NA,214
VEM00080447,2012-12-02,NA,320,225
VEM00080447,2012-12-03,NA,NA,NA
VEM00080447,2012-12-04,NA,NA,NA
VEM00080447,2012-12-05,NA,NA,199
VEM00080447,2012-12-06,NA,329,210
VEM00080447,2012-12-07,20,NA,NA
VEM00080447,2012-12-08,8,NA,219
VEM00080447,2012-12-09,0,NA,220
VEM00080447,2012-12-10,NA,358,217
VEM00080447,2012-12-11,NA,336,240
VEM00080447,2012-12-12,NA,NA,NA
VEM00080447,2012-12-13,NA,352,NA
VEM00080447,2012-12-14,NA,NA,NA
VEM00080447,2012-12-15,NA,NA,220
VEM00080447,2012-12-16,NA,321,201
VEM00080447,2012-12-17,NA,NA,210
VEM00080447,2012-12-18,NA,328,228
VEM00080447,2012-12-19,5,322,215
VEM00080447,2012-12-20,0,NA,230
VEM00080447,2012-12-21,0,NA,NA
VEM00080447,2012-12-22,NA,NA,226
VEM00080447,2012-12-23,739,324,207
VEM00080447,2012-12-24,0,NA,241
VEM00080447,2012-12-25,NA,NA,NA
VEM00080447,2012-12-26,NA,342,202
VEM00080447,2012-12-27,NA,327,250
VEM00080447,2012-12-28,NA,NA,220
VEM00080447,2012-12-29,NA,NA,NA
VEM00080447,2012-12-30,NA,NA,223
VEM00080447,2012-12-31,NA,334,NA
VEM00080447,2013-01-01,NA,NA,NA
VEM00080447,2013-01-02,NA,NA,NA
VEM00080447,2013-01-03,NA,336,NA
VEM00080447,2013-01-04,NA,334,NA
VEM00080447,2013-01-05,NA,NA,NA
VEM00080447,2013-01-06,NA,328,190
VEM00080447,2013-01-07,NA,NA,NA
VEM00080447,2013-01-08,NA,339,NA
VEM00080447,2013-01-09,NA,NA,230
VEM00080447,2013-01-10,NA,NA,200
VEM00080447,2013-01-11,NA,NA,NA
VEM00080447,2013-01-12,NA,NA,NA
VEM00080447,2013-01-13,NA,NA,228
VEM00080447,2013-01-14,NA,316,NA
VEM00080447,2013-01-15,NA,NA,NA
VEM00080447,2013-01-16,NA,NA,218
VEM00080447,2013-01-17,NA,306,NA
VEM00080447,2013-01-18,NA,NA,NA
VEM00080447,2013-01-19,NA,NA,NA
VEM00080447,2013-01-20,NA,NA,NA
VEM00080447,2013-01-21,NA,NA,NA
VEM00080447,2013-01-22,NA,NA,NA
VEM00080447,2013-01-23,NA,NA,220
VEM00080447,2013-01-24,NA,NA,230
VEM00080447,2013-01-25,NA,325,NA
VEM00080447,2013-01-26,5,NA,NA
VEM00080447,2013-01-27,0,NA,NA
VEM00080447,2013-01-28,NA,NA,NA
VEM00080447,2013-01-29,NA,NA,NA
VEM00080447,2013-01-30,NA,NA,NA
VEM00080447,2013-01-31,NA,NA,NA
VEM00080447,2013-02-01,NA,NA,NA
VEM00080447,2013-02-02,5,288,NA
VEM00080447,2013-02-03,0,NA,222
VEM00080447,2013-02-04,NA,323,NA
VEM00080447,2013-02-05,130,NA,NA
VEM00080447,2013-02-06,0,NA,220
VEM00080447,2013-02-07,0,NA,210
VEM00080447,2013-02-08,NA,NA,215
VEM00080447,2013-02-09,NA,NA,NA
VEM00080447,2013-02-10,340,NA,NA
VEM00080447,2013-02-11,0,NA,NA
VEM00080447,2013-02-12,NA,338,NA
VEM00080447,2013-02-13,0,NA,220
VEM00080447,2013-02-14,NA,NA,NA
VEM00080447,2013-02-15,NA,324,NA
VEM00080447,2013-02-16,NA,NA,231
VEM00080447,2013-02-17,NA,NA,NA
VEM00080447,2013-02-18,NA,NA,226
VEM00080447,2013-02-19,NA,300,NA
VEM00080447,2013-02-20,NA,NA,NA
VEM00080447,2013-02-21,NA,NA,213
VEM00080447,2013-02-22,NA,NA,NA
VEM00080447,2013-02-23,NA,341,NA
VEM00080447,2013-02-24,NA,NA,210
VEM00080447,2013-02-25,NA,NA,NA
VEM00080447,2013-02-26,NA,343,NA
VEM00080447,2013-02-27,NA,NA,NA
VEM00080447,2013-02-28,NA,NA,236
VEM00080447,2013-03-01,NA,NA,NA
VEM00080447,2013-03-02,NA,NA,NA
VEM00080447,2013-03-03,NA,364,NA
VEM00080447,2013-03-04,NA,NA,NA
VEM00080447,2013-03-05,NA,NA,NA
VEM00080447,2013-03-06,NA,NA,232
VEM00080447,2013-03-07,NA,350,244
VEM00080447,2013-03-08,NA,346,225
VEM00080447,2013-03-09,NA,NA,NA
VEM00080447,2013-03-10,NA,NA,250
VEM00080447,2013-03-11,NA,345,NA
VEM00080447,2013-03-12,NA,NA,235
VEM00080447,2013-03-13,NA,NA,228
VEM00080447,2013-03-14,NA,NA,232
VEM00080447,2013-03-15,NA,317,NA
VEM00080447,2013-03-16,NA,296,NA
VEM00080447,2013-03-17,NA,294,NA
VEM00080447,2013-03-18,10,NA,219
VEM00080447,2013-03-19,0,NA,NA
VEM00080447,2013-03-20,NA,325,230
VEM00080447,2013-03-21,NA,NA,NA
VEM00080447,2013-03-22,3,NA,NA
VEM00080447,2013-03-23,20,NA,NA
VEM00080447,2013-03-24,0,NA,218
VEM00080447,2013-03-25,30,NA,227
VEM00080447,2013-03-26,0,NA,222
VEM00080447,2013-03-27,NA,355,NA
VEM00080447,2013-03-28,NA,NA,NA
VEM00080447,2013-03-29,NA,316,230
VEM00080447,2013-03-30,NA,NA,NA
VEM00080447,2013-03-31,NA,NA,NA
VEM00080447,2013-04-01,NA,NA,NA
VEM00080447,2013-04-02,NA,342,NA
VEM00080447,2013-04-03,NA,NA,250
VEM00080447,2013-04-04,NA,346,237
VEM00080447,2013-04-05,NA,NA,220
VEM00080447,2013-04-06,NA,NA,NA
VEM00080447,2013-04-07,NA,NA,NA
VEM00080447,2013-04-08,NA,356,NA
VEM00080447,2013-04-09,NA,NA,NA
VEM00080447,2013-04-10,NA,361,NA
VEM00080447,2013-04-11,NA,NA,NA
VEM00080447,2013-04-12,NA,NA,NA
VEM00080447,2013-04-13,NA,NA,NA
VEM00080447,2013-04-14,NA,360,NA
VEM00080447,2013-04-15,NA,NA,NA
VEM00080447,2013-04-16,NA,363,NA
VEM00080447,2013-04-17,NA,NA,NA
VEM00080447,2013-04-18,NA,339,NA
VEM00080447,2013-04-19,20,NA,240
VEM00080447,2013-04-20,0,NA,NA
VEM00080447,2013-04-21,10,336,229
VEM00080447,2013-04-22,0,324,NA
VEM00080447,2013-04-23,NA,NA,NA
VEM00080447,2013-04-24,NA,NA,232
VEM00080447,2013-04-25,51,336,230
VEM00080447,2013-04-26,0,319,NA
VEM00080447,2013-04-27,51,NA,230
VEM00080447,2013-04-28,0,NA,NA
VEM00080447,2013-04-29,51,NA,225
VEM00080447,2013-04-30,0,NA,220
VEM00080447,2013-05-01,10,344,NA
VEM00080447,2013-05-02,0,NA,NA
VEM00080447,2013-05-03,NA,351,NA
VEM00080447,2013-05-04,3,323,NA
VEM00080447,2013-05-05,470,324,NA
VEM00080447,2013-05-06,0,306,NA
VEM00080447,2013-05-07,429,293,216
VEM00080447,2013-05-08,0,NA,NA
VEM00080447,2013-05-09,0,NA,249
VEM00080447,2013-05-10,0,320,240
VEM00080447,2013-05-11,NA,NA,227
VEM00080447,2013-05-12,NA,NA,226
VEM00080447,2013-05-13,NA,350,230
VEM00080447,2013-05-14,NA,343,NA
VEM00080447,2013-05-15,NA,NA,240
VEM00080447,2013-05-16,NA,NA,NA
VEM00080447,2013-05-17,10,NA,NA
VEM00080447,2013-05-18,30,NA,230
VEM00080447,2013-05-19,0,NA,250
VEM00080447,2013-05-20,NA,355,NA
VEM00080447,2013-05-21,NA,NA,NA
VEM00080447,2013-05-22,NA,NA,230
VEM00080447,2013-05-23,NA,NA,230
VEM00080447,2013-05-24,NA,NA,NA
VEM00080447,2013-05-25,NA,NA,NA
VEM00080447,2013-05-26,NA,355,NA
VEM00080447,2013-05-27,NA,NA,NA
VEM00080447,2013-05-28,NA,NA,250
VEM00080447,2013-05-29,NA,NA,NA
VEM00080447,2013-05-30,NA,322,NA
VEM00080447,2013-05-31,NA,309,NA
VEM00080447,2013-06-01,NA,340,232
VEM00080447,2013-06-02,NA,NA,NA
VEM00080447,2013-06-03,NA,NA,NA
VEM00080447,2013-06-04,8,NA,NA
VEM00080447,2013-06-05,5,325,NA
VEM00080447,2013-06-06,5,316,NA
VEM00080447,2013-06-07,10,316,NA
VEM00080447,2013-06-08,5,NA,NA
VEM00080447,2013-06-09,5,NA,234
VEM00080447,2013-06-10,10,334,NA
VEM00080447,2013-06-11,5,326,230
VEM00080447,2013-06-12,20,NA,NA
VEM00080447,2013-06-13,0,316,NA
VEM00080447,2013-06-14,NA,310,NA
VEM00080447,2013-06-15,NA,NA,NA
VEM00080447,2013-06-16,30,NA,NA
VEM00080447,2013-06-17,0,NA,230
VEM00080447,2013-06-18,NA,334,NA
VEM00080447,2013-06-19,NA,325,NA
VEM00080447,2013-06-20,NA,NA,250
VEM00080447,2013-06-21,NA,336,NA
VEM00080447,2013-06-22,0,NA,240
VEM00080447,2013-06-23,NA,NA,244
