id,date,prcp,tmax,tmin
ECM00084036,2013-04-30,NA,193,85
ECM00084036,2013-05-01,5,192,101
ECM00084036,2013-05-02,3,204,97
ECM00084036,2013-05-03,0,220,94
ECM00084036,2013-05-04,30,220,68
ECM00084036,2013-05-05,130,218,96
ECM00084036,2013-05-06,41,196,110
ECM00084036,2013-05-07,41,185,97
ECM00084036,2013-05-08,61,185,86
ECM00084036,2013-05-09,0,177,90
ECM00084036,2013-05-10,20,197,78
ECM00084036,2013-05-11,0,213,83
ECM00084036,2013-05-12,30,213,101
ECM00084036,2013-05-13,5,172,82
ECM00084036,2013-05-14,5,172,98
ECM00084036,2013-05-15,5,174,93
ECM00084036,2013-05-16,51,179,98
ECM00084036,2013-05-17,41,179,94
ECM00084036,2013-05-18,0,184,74
ECM00084036,2013-05-19,3,184,85
ECM00084036,2013-05-20,8,174,96
ECM00084036,2013-05-21,109,174,102
ECM00084036,2013-05-22,20,177,101
ECM00084036,2013-05-23,0,177,92
ECM00084036,2013-05-24,20,181,71
ECM00084036,2013-05-25,0,170,67
ECM00084036,2013-05-26,10,184,84
ECM00084036,2013-05-27,109,206,70
ECM00084036,2013-05-28,30,207,88
ECM00084036,2013-05-29,NA,NA,NA
ECM00084036,2013-05-30,30,206,90
ECM00084036,2013-05-31,170,187,79
ECM00084036,2013-06-01,5,192,101
ECM00084036,2013-06-02,20,177,73
ECM00084036,2013-06-03,0,172,80
ECM00084036,2013-06-04,20,158,86
ECM00084036,2013-06-05,10,157,91
ECM00084036,2013-06-06,10,166,32
ECM00084036,2013-06-07,0,167,94
ECM00084036,2013-06-08,20,169,98
ECM00084036,2013-06-09,20,169,93
ECM00084036,2013-06-10,10,161,34
ECM00084036,2013-06-11,20,164,96
ECM00084036,2013-06-12,8,174,96
ECM00084036,2013-06-13,0,175,66
ECM00084036,2013-06-14,5,175,92
ECM00084036,2013-06-15,NA,NA,NA
ECM00084036,2013-06-16,0,164,92
ECM00084036,2013-06-17,NA,NA,NA
ECM00084036,2013-06-18,NA,NA,NA
ECM00084036,2013-06-19,NA,NA,NA
ECM00084036,2013-06-20,NA,NA,NA
ECM00084036,2013-06-21,0,159,39
ECM00084036,2013-06-22,0,171,42
ECM00084036,2013-06-23,0,180,49
ECM00084036,2013-06-24,20,182,88
ECM00084036,2013-06-25,0,182,66
ECM00084036,2013-06-26,0,182,50
ECM00084036,2013-06-27,0,182,72
ECM00084036,2013-06-28,8,NA,94
ECM00084036,2013-06-29,3,190,26
ECM00084036,2013-06-30,0,172,52
ECM00084036,2013-07-01,10,177,56
ECM00084036,2013-07-02,3,168,78
ECM00084036,2013-07-03,3,168,44
ECM00084036,2013-07-04,20,170,36
ECM00084036,2013-07-05,0,170,60
ECM00084036,2013-07-06,3,156,68
ECM00084036,2013-07-07,0,170,90
ECM00084036,2013-07-08,191,171,76
ECM00084036,2013-07-09,61,156,93
ECM00084036,2013-07-10,30,156,89
ECM00084036,2013-07-11,8,141,80
ECM00084036,2013-07-12,20,148,47
ECM00084036,2013-07-13,0,153,64
ECM00084036,2013-07-14,0,158,92
ECM00084036,2013-07-15,0,158,96
ECM00084036,2013-07-16,30,150,82
ECM00084036,2013-07-17,99,148,96
ECM00084036,2013-07-18,79,138,88
ECM00084036,2013-07-19,0,147,38
ECM00084036,2013-07-20,NA,NA,NA
ECM00084036,2013-07-21,0,174,95
ECM00084036,2013-07-22,NA,NA,NA
ECM00084036,2013-07-23,NA,NA,NA
ECM00084036,2013-07-24,3,163,85
ECM00084036,2013-07-25,0,163,84
ECM00084036,2013-07-26,89,154,88
ECM00084036,2013-07-27,0,154,92
ECM00084036,2013-07-28,0,154,77
ECM00084036,2013-07-29,71,142,36
ECM00084036,2013-07-30,89,138,83
ECM00084036,2013-07-31,30,144,84
ECM00084036,2013-08-01,10,159,88
ECM00084036,2013-08-02,10,159,87
ECM00084036,2013-08-03,8,153,93
ECM00084036,2013-08-04,30,151,85
ECM00084036,2013-08-05,3,175,88
ECM00084036,2013-08-06,5,175,63
ECM00084036,2013-08-07,3,172,94
ECM00084036,2013-08-08,NA,NA,NA
ECM00084036,2013-08-09,NA,NA,NA
ECM00084036,2013-08-10,NA,194,87
ECM00084036,2013-08-11,NA,181,66
ECM00084036,2013-08-12,10,185,100
ECM00084036,2013-08-13,0,193,68
ECM00084036,2013-08-14,NA,193,87
ECM00084036,2013-08-15,71,170,91
ECM00084036,2013-08-16,5,164,88
ECM00084036,2013-08-17,0,164,56
ECM00084036,2013-08-18,8,153,86
ECM00084036,2013-08-19,NA,NA,NA
ECM00084036,2013-08-20,3,168,83
ECM00084036,2013-08-21,0,155,87
ECM00084036,2013-08-22,0,155,61
ECM00084036,2013-08-23,NA,NA,NA
ECM00084036,2013-08-24,NA,NA,NA
ECM00084036,2013-08-25,NA,NA,NA
ECM00084036,2013-08-26,NA,174,97
ECM00084036,2013-08-27,5,172,47
ECM00084036,2013-08-28,NA,NA,NA
ECM00084036,2013-08-29,61,175,76
ECM00084036,2013-08-30,5,169,20
ECM00084036,2013-08-31,8,169,76
ECM00084036,2013-09-01,10,144,88
ECM00084036,2013-09-02,3,171,52
ECM00084036,2013-09-03,8,NA,93
ECM00084036,2013-09-04,NA,NA,NA
ECM00084036,2013-09-05,0,181,79
ECM00084036,2013-09-06,5,167,97
ECM00084036,2013-09-07,0,174,67
ECM00084036,2013-09-08,0,174,92
ECM00084036,2013-09-09,0,156,72
ECM00084036,2013-09-10,0,160,84
ECM00084036,2013-09-11,0,189,93
ECM00084036,2013-09-12,NA,189,34
ECM00084036,2013-09-13,3,200,33
ECM00084036,2013-09-14,0,200,56
ECM00084036,2013-09-15,3,164,86
ECM00084036,2013-09-16,3,186,81
ECM00084036,2013-09-17,NA,NA,NA
ECM00084036,2013-09-18,30,175,55
ECM00084036,2013-09-19,10,175,94
ECM00084036,2013-09-20,41,166,78
ECM00084036,2013-09-21,0,NA,NA
ECM00084036,2013-09-22,NA,NA,NA
ECM00084036,2013-09-23,NA,188,111
ECM00084036,2013-09-24,5,187,89
ECM00084036,2013-09-25,10,179,96
ECM00084036,2013-09-26,5,176,100
ECM00084036,2013-09-27,NA,NA,NA
ECM00084036,2013-09-28,5,170,81
ECM00084036,2013-09-29,30,183,77
ECM00084036,2013-09-30,30,185,86
ECM00084036,2013-10-01,NA,NA,NA
ECM00084036,2013-10-02,NA,NA,NA
ECM00084036,2013-10-03,3,182,85
ECM00084036,2013-10-04,150,182,87
ECM00084036,2013-10-05,0,160,88
ECM00084036,2013-10-06,8,166,NA
ECM00084036,2013-10-07,0,166,35
ECM00084036,2013-10-08,NA,164,57
ECM00084036,2013-10-09,NA,181,67
ECM00084036,2013-10-10,3,183,83
ECM00084036,2013-10-11,20,192,72
ECM00084036,2013-10-12,NA,NA,NA
ECM00084036,2013-10-13,10,207,86
ECM00084036,2013-10-14,180,199,107
ECM00084036,2013-10-15,NA,NA,NA
ECM00084036,2013-10-16,5,170,67
ECM00084036,2013-10-17,NA,NA,NA
ECM00084036,2013-10-18,NA,NA,NA
ECM00084036,2013-10-19,NA,206,38
ECM00084036,2013-10-20,NA,206,40
ECM00084036,2013-10-21,NA,204,38
ECM00084036,2013-10-22,51,197,100
ECM00084036,2013-10-23,NA,NA,NA
ECM00084036,2013-10-24,NA,207,96
ECM00084036,2013-10-25,NA,190,95
ECM00084036,2013-10-26,NA,176,67
ECM00084036,2013-10-27,NA,NA,NA
ECM00084036,2013-10-28,NA,NA,NA
ECM00084036,2013-10-29,NA,200,73
ECM00084036,2013-10-30,10,200,102
ECM00084036,2013-10-31,99,199,99
ECM00084036,2013-11-01,10,202,90
ECM00084036,2013-11-02,0,186,62
ECM00084036,2013-11-03,NA,NA,NA
ECM00084036,2013-11-04,NA,NA,NA
ECM00084036,2013-11-05,NA,201,52
ECM00084036,2013-11-06,NA,213,32
ECM00084036,2013-11-07,NA,NA,NA
ECM00084036,2013-11-08,0,215,66
ECM00084036,2013-11-09,20,202,93
ECM00084036,2013-11-10,10,201,48
ECM00084036,2013-11-11,3,201,94
ECM00084036,2013-11-12,NA,NA,NA
ECM00084036,2013-11-13,NA,182,78
ECM00084036,2013-11-14,5,180,103
ECM00084036,2013-11-15,30,168,92
ECM00084036,2013-11-16,0,176,76
ECM00084036,2013-11-17,NA,NA,NA
ECM00084036,2013-11-18,30,208,97
ECM00084036,2013-11-19,99,178,103
ECM00084036,2013-11-20,130,163,99
ECM00084036,2013-11-21,191,183,75
ECM00084036,2013-11-22,NA,NA,NA
ECM00084036,2013-11-23,41,182,95
ECM00084036,2013-11-24,41,179,100
ECM00084036,2013-11-25,191,179,84
ECM00084036,2013-11-26,51,199,96
ECM00084036,2013-11-27,221,199,59
ECM00084036,2013-11-28,140,212,57
ECM00084036,2013-11-29,79,212,100
ECM00084036,2013-11-30,109,193,97
ECM00084036,2013-12-01,NA,NA,NA
ECM00084036,2013-12-02,NA,199,88
ECM00084036,2013-12-03,79,192,96
ECM00084036,2013-12-04,0,175,98
ECM00084036,2013-12-05,20,170,90
ECM00084036,2013-12-06,3,172,77
ECM00084036,2013-12-07,0,182,51
ECM00084036,2013-12-08,NA,NA,NA
ECM00084036,2013-12-09,30,161,94
ECM00084036,2013-12-10,20,143,81
ECM00084036,2013-12-11,NA,NA,NA
ECM00084036,2013-12-12,NA,NA,NA
ECM00084036,2013-12-13,NA,199,69
ECM00084036,2013-12-14,NA,NA,NA
ECM00084036,2013-12-15,NA,175,53
ECM00084036,2013-12-16,3,173,92
ECM00084036,2013-12-17,10,NA,70
ECM00084036,2013-12-18,51,198,107
ECM00084036,2013-12-19,109,193,97
ECM00084036,2013-12-20,51,200,106
ECM00084036,2013-12-21,41,201,90
ECM00084036,2013-12-22,41,201,10
ECM00084036,2013-12-23,10,199,102
ECM00084036,2013-12-24,10,200,92
ECM00084036,2013-12-25,5,202,90
ECM00084036,2013-12-26,0,196,59
ECM00084036,2013-12-27,NA,NA,NA
ECM00084036,2013-12-28,3,172,100
ECM00084036,2013-12-29,5,170,92
ECM00084036,2013-12-30,3,179,80
ECM00084036,2013-12-31,0,179,52
ECM00084036,2014-01-01,NA,NA,NA
ECM00084036,2014-01-02,0,180,44
ECM00084036,2014-01-03,0,183,48
ECM00084036,2014-01-04,3,183,85
ECM00084036,2014-01-05,5,NA,105
ECM00084036,2014-01-06,10,155,89
ECM00084036,2014-01-07,71,165,103
ECM00084036,2014-01-08,51,185,101
ECM00084036,2014-01-09,191,185,98
ECM00084036,2014-01-10,99,NA,105
ECM00084036,2014-01-11,180,190,99
ECM00084036,2014-01-12,NA,NA,NA
ECM00084036,2014-01-13,NA,193,60
ECM00084036,2014-01-14,NA,161,74
ECM00084036,2014-01-15,8,175,101
ECM00084036,2014-01-16,3,175,62
ECM00084036,2014-01-17,0,187,74
ECM00084036,2014-01-18,NA,NA,NA
ECM00084036,2014-01-19,5,165,100
ECM00084036,2014-01-20,10,165,97
ECM00084036,2014-01-21,NA,NA,NA
ECM00084036,2014-01-22,5,199,92
ECM00084036,2014-01-23,NA,NA,NA
ECM00084036,2014-01-24,NA,194,27
ECM00084036,2014-01-25,NA,217,50
ECM00084036,2014-01-26,140,216,70
ECM00084036,2014-01-27,71,187,110
ECM00084036,2014-01-28,NA,NA,NA
ECM00084036,2014-01-29,NA,NA,NA
ECM00084036,2014-01-30,3,191,107
ECM00084036,2014-01-31,0,187,90
ECM00084036,2014-02-01,5,193,64
ECM00084036,2014-02-02,0,193,46
ECM00084036,2014-02-03,NA,NA,NA
ECM00084036,2014-02-04,NA,205,76
ECM00084036,2014-02-05,130,205,82
ECM00084036,2014-02-06,0,201,63
ECM00084036,2014-02-07,20,201,82
ECM00084036,2014-02-08,3,180,82
ECM00084036,2014-02-09,0,174,59
ECM00084036,2014-02-10,NA,174,71
ECM00084036,2014-02-11,5,169,78
ECM00084036,2014-02-12,5,159,44
ECM00084036,2014-02-13,0,NA,46
ECM00084036,2014-02-14,NA,NA,NA
ECM00084036,2014-02-15,NA,190,62
ECM00084036,2014-02-16,NA,200,64
ECM00084036,2014-02-17,NA,NA,48
ECM00084036,2014-02-18,NA,220,69
ECM00084036,2014-02-19,NA,NA,NA
ECM00084036,2014-02-20,NA,NA,NA
ECM00084036,2014-02-21,NA,215,99
ECM00084036,2014-02-22,NA,188,84
ECM00084036,2014-02-23,5,179,98
ECM00084036,2014-02-24,NA,NA,NA
ECM00084036,2014-02-25,10,NA,98
ECM00084036,2014-02-26,8,191,104
ECM00084036,2014-02-27,8,191,89
ECM00084036,2014-02-28,89,196,73
ECM00084036,2014-03-01,30,196,89
ECM00084036,2014-03-02,130,187,99
ECM00084036,2014-03-03,79,187,95
ECM00084036,2014-03-04,61,199,84
ECM00084036,2014-03-05,180,199,105
ECM00084036,2014-03-06,NA,NA,NA
ECM00084036,2014-03-07,0,NA,75
ECM00084036,2014-03-08,NA,NA,NA
ECM00084036,2014-03-09,61,205,98
ECM00084036,2014-03-10,71,NA,101
ECM00084036,2014-03-11,NA,NA,NA
ECM00084036,2014-03-12,NA,185,86
ECM00084036,2014-03-13,NA,189,94
ECM00084036,2014-03-14,NA,NA,NA
ECM00084036,2014-03-15,NA,NA,NA
ECM00084036,2014-03-16,NA,NA,NA
ECM00084036,2014-03-17,NA,NA,NA
ECM00084036,2014-03-18,NA,NA,NA
ECM00084036,2014-03-19,NA,NA,NA
ECM00084036,2014-03-20,NA,NA,NA
ECM00084036,2014-03-21,NA,NA,NA
ECM00084036,2014-03-22,NA,NA,NA
ECM00084036,2014-03-23,NA,NA,NA
ECM00084036,2014-03-24,NA,NA,NA
ECM00084036,2014-03-25,NA,NA,NA
ECM00084036,2014-03-26,NA,NA,NA
ECM00084036,2014-03-27,NA,NA,NA
ECM00084036,2014-03-28,NA,NA,NA
ECM00084036,2014-03-29,NA,NA,NA
ECM00084036,2014-03-30,NA,NA,NA
ECM00084036,2014-03-31,NA,NA,NA
ECM00084036,2014-05-01,NA,NA,NA
ECM00084036,2014-05-02,NA,NA,NA
ECM00084036,2014-05-03,NA,NA,NA
ECM00084036,2014-05-04,NA,NA,NA
ECM00084036,2014-05-05,NA,NA,NA
ECM00084036,2014-05-06,NA,NA,NA
ECM00084036,2014-05-07,NA,NA,NA
ECM00084036,2014-05-08,NA,NA,NA
ECM00084036,2014-05-09,NA,NA,NA
ECM00084036,2014-05-10,NA,NA,NA
ECM00084036,2014-05-11,NA,NA,NA
ECM00084036,2014-05-12,NA,NA,NA
ECM00084036,2014-05-13,NA,NA,NA
ECM00084036,2014-05-14,NA,NA,NA
ECM00084036,2014-05-15,NA,NA,NA
ECM00084036,2014-05-16,NA,NA,NA
ECM00084036,2014-05-17,NA,NA,NA
ECM00084036,2014-05-18,NA,NA,NA
ECM00084036,2014-05-19,NA,NA,NA
ECM00084036,2014-05-20,NA,NA,NA
ECM00084036,2014-05-21,NA,NA,NA
ECM00084036,2014-05-22,NA,NA,NA
ECM00084036,2014-05-23,NA,NA,NA
ECM00084036,2014-05-24,NA,NA,NA
ECM00084036,2014-05-25,NA,NA,NA
ECM00084036,2014-05-26,NA,NA,NA
ECM00084036,2014-05-27,NA,NA,NA
ECM00084036,2014-05-28,NA,NA,NA
ECM00084036,2014-05-29,NA,NA,NA
ECM00084036,2014-05-30,20,178,58
ECM00084036,2014-05-31,NA,NA,NA
ECM00084036,2014-06-01,79,176,92
ECM00084036,2014-06-02,NA,NA,NA
ECM00084036,2014-06-03,99,171,92
ECM00084036,2014-06-04,71,171,91
ECM00084036,2014-06-05,0,165,76
ECM00084036,2014-06-06,5,159,92
ECM00084036,2014-06-07,20,162,93
ECM00084036,2014-06-08,51,162,97
ECM00084036,2014-06-09,0,188,59
ECM00084036,2014-06-10,99,188,90
ECM00084036,2014-06-11,30,171,79
ECM00084036,2014-06-12,0,178,83
ECM00084036,2014-06-13,NA,NA,NA
ECM00084036,2014-06-14,3,164,97
ECM00084036,2014-06-15,10,163,92
ECM00084036,2014-06-16,51,157,84
ECM00084036,2014-06-17,41,147,89
ECM00084036,2014-06-18,41,147,78
ECM00084036,2014-06-19,3,133,86
ECM00084036,2014-06-20,0,133,81
ECM00084036,2014-06-21,0,NA,81
ECM00084036,2014-06-22,NA,NA,NA
ECM00084036,2014-06-23,NA,NA,NA
ECM00084036,2014-06-24,NA,NA,NA
ECM00084036,2014-06-25,30,NA,93
ECM00084036,2014-06-26,20,164,89
ECM00084036,2014-06-27,3,167,62
ECM00084036,2014-06-28,89,162,64
ECM00084036,2014-06-29,0,176,36
ECM00084036,2014-06-30,NA,176,40
ECM00084036,2014-07-01,NA,176,92
ECM00084036,2014-07-02,NA,169,102
ECM00084036,2014-07-03,NA,164,72
ECM00084036,2014-07-04,NA,NA,57
ECM00084036,2014-07-05,NA,NA,NA
ECM00084036,2014-07-06,10,168,79
ECM00084036,2014-07-07,NA,NA,NA
ECM00084036,2014-07-08,NA,NA,NA
ECM00084036,2014-07-09,5,162,86
ECM00084036,2014-07-10,0,162,54
ECM00084036,2014-07-11,8,157,74
ECM00084036,2014-07-12,NA,NA,NA
ECM00084036,2014-07-13,NA,NA,NA
ECM00084036,2014-07-14,41,148,96
ECM00084036,2014-07-15,79,148,98
ECM00084036,2014-07-16,3,165,96
ECM00084036,2014-07-17,8,165,96
ECM00084036,2014-07-18,3,166,90
ECM00084036,2014-07-19,0,160,92
ECM00084036,2014-07-20,0,156,88
ECM00084036,2014-07-21,5,160,98
ECM00084036,2014-07-22,NA,NA,NA
ECM00084036,2014-07-23,3,150,74
ECM00084036,2014-07-24,NA,NA,NA
ECM00084036,2014-07-25,NA,NA,81
ECM00084036,2014-07-26,NA,176,41
ECM00084036,2014-07-27,5,169,68
ECM00084036,2014-07-28,0,181,100
ECM00084036,2014-07-29,NA,NA,NA
ECM00084036,2014-07-30,0,154,92
ECM00084036,2014-07-31,NA,169,93
ECM00084036,2014-08-01,NA,173,52
ECM00084036,2014-08-02,NA,173,96
ECM00084036,2014-08-03,NA,155,NA
ECM00084036,2014-08-04,NA,NA,81
ECM00084036,2014-08-05,30,156,66
ECM00084036,2014-08-06,61,161,74
ECM00084036,2014-08-07,3,161,69
ECM00084036,2014-08-08,5,155,64
ECM00084036,2014-08-09,51,140,89
ECM00084036,2014-08-10,0,170,81
ECM00084036,2014-08-11,NA,170,41
ECM00084036,2014-08-12,5,164,88
ECM00084036,2014-08-13,51,162,82
ECM00084036,2014-08-14,10,152,86
ECM00084036,2014-08-15,0,162,82
ECM00084036,2014-08-16,20,160,77
ECM00084036,2014-08-17,10,147,79
ECM00084036,2014-08-18,NA,NA,NA
ECM00084036,2014-08-19,NA,NA,NA
ECM00084036,2014-08-20,NA,133,48
ECM00084036,2014-08-21,NA,156,53
ECM00084036,2014-08-22,NA,156,66
ECM00084036,2014-08-23,NA,172,40
ECM00084036,2014-08-24,NA,172,79
ECM00084036,2014-08-25,5,166,73
ECM00084036,2014-08-26,8,157,95
ECM00084036,2014-08-27,8,161,87
ECM00084036,2014-08-28,0,161,50
ECM00084036,2014-08-29,30,154,81
ECM00084036,2014-08-30,3,171,83
ECM00084036,2014-08-31,51,172,82
ECM00084036,2014-09-01,0,173,61
ECM00084036,2014-09-02,NA,166,38
ECM00084036,2014-09-03,NA,165,65
ECM00084036,2014-09-04,NA,159,53
ECM00084036,2014-09-05,NA,NA,NA
ECM00084036,2014-09-06,NA,NA,NA
ECM00084036,2014-09-07,NA,NA,NA
ECM00084036,2014-09-08,5,NA,81
ECM00084036,2014-09-09,NA,NA,NA
ECM00084036,2014-09-10,3,157,47
ECM00084036,2014-09-11,NA,NA,NA
ECM00084036,2014-09-12,NA,NA,NA
ECM00084036,2014-09-13,3,155,63
ECM00084036,2014-09-14,0,165,90
ECM00084036,2014-09-15,8,165,92
ECM00084036,2014-09-16,61,167,82
ECM00084036,2014-09-17,NA,NA,NA
ECM00084036,2014-09-18,NA,191,30
ECM00084036,2014-09-19,NA,208,40
ECM00084036,2014-09-20,NA,NA,NA
ECM00084036,2014-09-21,41,180,84
ECM00084036,2014-09-22,0,187,68
ECM00084036,2014-09-23,0,NA,80
ECM00084036,2014-09-24,NA,189,38
ECM00084036,2014-09-25,NA,NA,NA
ECM00084036,2014-09-26,NA,NA,NA
ECM00084036,2014-09-27,NA,203,67
ECM00084036,2014-09-28,0,183,86
ECM00084036,2014-09-29,0,186,86
ECM00084036,2014-09-30,NA,NA,NA
ECM00084036,2014-10-01,NA,172,61
ECM00084036,2014-10-02,NA,NA,NA
ECM00084036,2014-10-03,20,150,79
ECM00084036,2014-10-04,NA,NA,NA
ECM00084036,2014-10-05,NA,NA,NA
ECM00084036,2014-10-06,NA,NA,NA
ECM00084036,2014-10-07,NA,NA,NA
ECM00084036,2014-10-08,20,177,100
ECM00084036,2014-10-09,5,183,92
ECM00084036,2014-10-10,211,179,95
ECM00084036,2014-10-11,180,175,100
ECM00084036,2014-10-12,NA,NA,NA
ECM00084036,2014-10-13,NA,168,99
ECM00084036,2014-10-14,3,167,100
ECM00084036,2014-10-15,5,147,85
ECM00084036,2014-10-16,NA,NA,NA
ECM00084036,2014-10-17,NA,NA,NA
ECM00084036,2014-10-18,NA,NA,NA
ECM00084036,2014-10-19,NA,NA,NA
ECM00084036,2014-10-20,NA,NA,NA
ECM00084036,2014-10-21,51,173,70
ECM00084036,2014-10-22,0,194,66
ECM00084036,2014-10-23,3,194,80
ECM00084036,2014-10-24,NA,NA,NA
ECM00084036,2014-10-25,5,202,97
ECM00084036,2014-10-26,61,202,93
ECM00084036,2014-10-27,3,204,95
ECM00084036,2014-10-28,5,204,100
ECM00084036,2014-10-29,NA,NA,NA
ECM00084036,2014-10-30,NA,NA,NA
ECM00084036,2014-10-31,NA,NA,NA
ECM00084036,2014-11-01,NA,NA,NA
ECM00084036,2014-11-02,NA,NA,NA
ECM00084036,2014-11-03,NA,NA,NA
ECM00084036,2014-11-04,NA,NA,NA
ECM00084036,2014-11-05,NA,NA,NA
ECM00084036,2014-11-06,NA,NA,NA
ECM00084036,2014-11-07,NA,NA,NA
ECM00084036,2014-11-08,NA,NA,NA
ECM00084036,2014-11-09,NA,NA,NA
ECM00084036,2014-11-10,NA,NA,NA
ECM00084036,2014-11-11,NA,NA,NA
ECM00084036,2014-11-12,NA,NA,NA
ECM00084036,2014-11-13,0,198,74
ECM00084036,2014-11-14,NA,198,54
ECM00084036,2014-11-15,NA,NA,NA
ECM00084036,2014-11-16,NA,NA,NA
ECM00084036,2014-11-17,3,164,86
ECM00084036,2014-11-18,0,197,NA
ECM00084036,2014-11-19,89,197,92
ECM00084036,2014-11-20,160,188,86
ECM00084036,2014-11-21,71,188,95
ECM00084036,2014-11-22,71,166,98
ECM00084036,2014-11-23,109,186,76
ECM00084036,2014-11-24,3,190,68
ECM00084036,2014-11-25,10,190,92
ECM00084036,2014-11-26,170,177,103
ECM00084036,2014-11-27,119,NA,93
ECM00084036,2014-11-28,0,196,67
ECM00084036,2014-11-29,NA,NA,NA
ECM00084036,2014-11-30,20,175,100
ECM00084036,2014-12-01,NA,NA,NA
ECM00084036,2014-12-02,0,159,73
ECM00084036,2014-12-03,NA,170,44
ECM00084036,2014-12-04,NA,188,42
ECM00084036,2014-12-05,41,188,100
ECM00084036,2014-12-06,NA,NA,NA
ECM00084036,2014-12-07,NA,NA,NA
ECM00084036,2014-12-08,3,210,76
ECM00084036,2014-12-09,0,210,NA
ECM00084036,2014-12-10,259,178,79
ECM00084036,2014-12-11,NA,NA,NA
ECM00084036,2014-12-12,NA,NA,NA
ECM00084036,2014-12-13,20,191,81
ECM00084036,2014-12-14,61,200,67
ECM00084036,2014-12-15,0,216,63
ECM00084036,2014-12-16,NA,216,63
ECM00084036,2014-12-17,NA,216,77
ECM00084036,2014-12-18,NA,201,101
ECM00084036,2014-12-19,NA,201,84
ECM00084036,2014-12-20,30,200,99
ECM00084036,2014-12-21,41,200,58
ECM00084036,2014-12-22,89,198,100
ECM00084036,2014-12-23,0,167,38
ECM00084036,2014-12-24,3,168,85
ECM00084036,2014-12-25,0,175,108
ECM00084036,2014-12-26,5,182,101
ECM00084036,2014-12-27,0,182,84
ECM00084036,2014-12-28,0,173,103
ECM00084036,2014-12-29,0,158,97
ECM00084036,2014-12-30,3,158,80
ECM00084036,2014-12-31,NA,NA,NA
ECM00084036,2015-01-01,10,176,NA
ECM00084036,2015-01-02,NA,176,90
ECM00084036,2015-01-03,NA,167,92
ECM00084036,2015-01-04,3,167,96
ECM00084036,2015-01-05,0,140,52
ECM00084036,2015-01-06,NA,158,62
ECM00084036,2015-01-07,NA,158,48
ECM00084036,2015-01-08,NA,163,90
ECM00084036,2015-01-09,NA,177,97
ECM00084036,2015-01-10,20,177,98
ECM00084036,2015-01-11,20,168,80
ECM00084036,2015-01-12,8,189,82
ECM00084036,2015-01-13,0,189,69
ECM00084036,2015-01-14,NA,NA,NA
ECM00084036,2015-01-15,NA,186,54
ECM00084036,2015-01-16,NA,192,77
ECM00084036,2015-01-17,0,205,86
ECM00084036,2015-01-18,30,205,104
ECM00084036,2015-01-19,51,NA,97
ECM00084036,2015-01-20,20,177,106
ECM00084036,2015-01-21,30,169,82
ECM00084036,2015-01-22,130,169,96
ECM00084036,2015-01-23,41,183,106
ECM00084036,2015-01-24,20,183,90
ECM00084036,2015-01-25,10,184,80
ECM00084036,2015-01-26,0,170,73
ECM00084036,2015-01-27,10,188,68
ECM00084036,2015-01-28,3,192,94
ECM00084036,2015-01-29,0,163,72
ECM00084036,2015-01-30,NA,NA,NA
ECM00084036,2015-01-31,20,167,100
ECM00084036,2015-02-01,30,176,95
ECM00084036,2015-02-02,20,166,99
ECM00084036,2015-02-03,0,166,97
ECM00084036,2015-02-04,NA,175,96
ECM00084036,2015-02-05,NA,172,96
ECM00084036,2015-02-06,NA,179,80
ECM00084036,2015-02-07,NA,195,90
ECM00084036,2015-02-08,79,195,106
ECM00084036,2015-02-09,99,178,102
ECM00084036,2015-02-10,79,203,58
ECM00084036,2015-02-11,0,203,114
ECM00084036,2015-02-12,NA,172,106
ECM00084036,2015-02-13,NA,NA,NA
ECM00084036,2015-02-14,NA,177,64
ECM00084036,2015-02-15,30,179,88
ECM00084036,2015-02-16,109,179,64
ECM00084036,2015-02-17,0,178,46
ECM00084036,2015-02-18,NA,NA,42
ECM00084036,2015-02-19,71,229,91
ECM00084036,2015-02-20,221,202,104
ECM00084036,2015-02-21,0,202,56
ECM00084036,2015-02-22,NA,200,74
ECM00084036,2015-02-23,NA,188,102
ECM00084036,2015-02-24,51,186,82
ECM00084036,2015-02-25,0,192,50
ECM00084036,2015-02-26,NA,194,64
ECM00084036,2015-02-27,NA,194,75
ECM00084036,2015-02-28,NA,NA,88
ECM00084036,2015-03-01,NA,NA,NA
ECM00084036,2015-03-02,NA,202,84
ECM00084036,2015-03-03,3,202,84
ECM00084036,2015-03-04,0,192,117
ECM00084036,2015-03-05,0,183,70
ECM00084036,2015-03-06,NA,187,81
ECM00084036,2015-03-07,3,179,82
ECM00084036,2015-03-08,0,173,102
ECM00084036,2015-03-09,NA,181,104
ECM00084036,2015-03-10,NA,181,117
ECM00084036,2015-03-11,5,185,115
ECM00084036,2015-03-12,5,185,107
ECM00084036,2015-03-13,3,188,93
ECM00084036,2015-03-14,NA,NA,NA
ECM00084036,2015-03-15,0,203,113
ECM00084036,2015-03-16,3,209,76
ECM00084036,2015-03-17,3,211,86
ECM00084036,2015-03-18,160,211,103
ECM00084036,2015-03-19,71,178,98
ECM00084036,2015-03-20,259,178,102
ECM00084036,2015-03-21,361,184,94
ECM00084036,2015-03-22,71,184,64
ECM00084036,2015-03-23,119,191,47
ECM00084036,2015-03-24,3,192,71
ECM00084036,2015-03-25,0,192,81
ECM00084036,2015-03-26,41,211,89
ECM00084036,2015-03-27,51,185,88
