id,date,prcp,tmax,tmin
MXN00014081,2011-11-30,0,311,122
MXN00014081,2011-12-01,0,311,128
MXN00014081,2011-12-02,0,300,144
MXN00014081,2011-12-03,0,311,150
MXN00014081,2011-12-04,0,306,156
MXN00014081,2011-12-05,0,283,156
MXN00014081,2011-12-06,0,283,167
MXN00014081,2011-12-07,0,300,144
MXN00014081,2011-12-08,0,306,144
MXN00014081,2011-12-09,0,306,150
MXN00014081,2011-12-10,0,311,150
MXN00014081,2011-12-11,0,300,150
MXN00014081,2011-12-12,0,294,150
MXN00014081,2011-12-13,0,300,150
MXN00014081,2011-12-14,0,294,150
MXN00014081,2011-12-15,0,283,150
MXN00014081,2011-12-16,0,283,161
MXN00014081,2011-12-17,0,300,150
MXN00014081,2011-12-18,0,300,150
MXN00014081,2011-12-19,0,278,150
MXN00014081,2011-12-20,0,283,150
MXN00014081,2011-12-21,0,278,150
MXN00014081,2011-12-22,0,283,150
MXN00014081,2011-12-23,0,272,139
MXN00014081,2011-12-24,0,272,139
MXN00014081,2011-12-25,0,278,144
MXN00014081,2011-12-26,0,289,144
MXN00014081,2011-12-27,0,283,150
MXN00014081,2011-12-28,0,300,150
MXN00014081,2011-12-29,0,289,150
MXN00014081,2011-12-30,0,294,144
MXN00014081,2011-12-31,0,289,144
MXN00014081,2012-01-01,0,300,156
MXN00014081,2012-01-02,0,300,156
MXN00014081,2012-01-03,0,322,161
MXN00014081,2012-01-04,0,333,150
MXN00014081,2012-01-05,0,311,139
MXN00014081,2012-01-06,0,300,139
MXN00014081,2012-01-07,0,300,156
MXN00014081,2012-01-08,0,289,139
MXN00014081,2012-01-09,0,300,139
MXN00014081,2012-01-10,0,283,139
MXN00014081,2012-01-11,0,306,144
MXN00014081,2012-01-12,0,311,133
MXN00014081,2012-01-13,0,311,139
MXN00014081,2012-01-14,0,289,167
MXN00014081,2012-01-15,0,300,156
MXN00014081,2012-01-16,0,333,150
MXN00014081,2012-01-17,0,339,139
MXN00014081,2012-01-18,0,311,139
MXN00014081,2012-01-19,0,283,150
MXN00014081,2012-01-20,0,294,150
MXN00014081,2012-01-21,0,300,150
MXN00014081,2012-01-22,0,300,150
MXN00014081,2012-01-23,0,294,139
MXN00014081,2012-01-24,0,300,133
MXN00014081,2012-01-25,0,300,150
MXN00014081,2012-01-26,0,294,150
MXN00014081,2012-01-27,0,306,144
MXN00014081,2012-01-28,0,311,144
MXN00014081,2012-01-29,0,289,139
MXN00014081,2012-01-30,0,300,144
MXN00014081,2012-01-31,0,311,161
