id,date,prcp,tmax,tmin
USC00215838,2011-12-14,109,33,17
USC00215838,2011-12-15,5,22,-83
USC00215838,2011-12-16,0,-39,-100
USC00215838,2011-12-17,0,17,-67
USC00215838,2011-12-18,0,72,-67
USC00215838,2011-12-19,0,39,-50
USC00215838,2011-12-20,0,0,-89
USC00215838,2011-12-21,3,-6,-83
USC00215838,2011-12-22,0,-28,-94
USC00215838,2011-12-23,3,28,-83
USC00215838,2011-12-24,0,50,-100
USC00215838,2011-12-25,0,50,-39
USC00215838,2011-12-26,0,100,-33
USC00215838,2011-12-27,0,39,-56
USC00215838,2011-12-28,0,33,-67
USC00215838,2011-12-29,0,22,-28
USC00215838,2011-12-30,3,6,-28
USC00215838,2011-12-31,58,61,-11
USC00215838,2012-01-01,5,11,-78
USC00215838,2012-01-02,0,-67,-139
USC00215838,2012-01-03,0,-22,-128
USC00215838,2012-01-04,0,39,-61
USC00215838,2012-01-05,0,78,-61
USC00215838,2012-01-06,0,83,22
USC00215838,2012-01-07,0,22,-56
USC00215838,2012-01-08,0,44,-83
USC00215838,2012-01-09,0,94,-28
USC00215838,2012-01-10,0,111,-44
USC00215838,2012-01-11,3,39,-111
USC00215838,2012-01-12,0,-100,-128
USC00215838,2012-01-13,0,-106,-144
USC00215838,2012-01-14,8,-61,-150
USC00215838,2012-01-15,0,44,-67
USC00215838,2012-01-16,0,0,-83
USC00215838,2012-01-17,3,-83,-167
USC00215838,2012-01-18,0,-39,-200
USC00215838,2012-01-19,0,-161,-250
USC00215838,2012-01-20,25,-111,-200
USC00215838,2012-01-21,0,-61,-200
USC00215838,2012-01-22,8,-33,-67
USC00215838,2012-01-23,18,-22,-72
USC00215838,2012-01-24,0,-44,-117
USC00215838,2012-01-25,3,11,-50
USC00215838,2012-01-26,0,44,-44
USC00215838,2012-01-27,5,17,-89
USC00215838,2012-01-28,5,-22,-89
USC00215838,2012-01-29,0,-56,-122
USC00215838,2012-01-30,0,67,-78
USC00215838,2012-01-31,0,83,-33
USC00215838,2012-02-01,0,17,-17
USC00215838,2012-02-02,0,17,-17
USC00215838,2012-02-03,0,11,-39
USC00215838,2012-02-04,0,6,-50
USC00215838,2012-02-05,0,-11,-33
USC00215838,2012-02-06,0,67,-50
USC00215838,2012-02-07,0,-6,-106
USC00215838,2012-02-08,0,0,-133
USC00215838,2012-02-09,0,33,-94
USC00215838,2012-02-10,0,-28,-161
USC00215838,2012-02-11,0,-67,-178
USC00215838,2012-02-12,0,0,-144
USC00215838,2012-02-13,8,-6,-89
USC00215838,2012-02-14,0,17,-61
USC00215838,2012-02-15,3,39,-72
USC00215838,2012-02-16,0,44,-56
USC00215838,2012-02-17,0,50,-39
USC00215838,2012-02-18,0,22,-100
USC00215838,2012-02-19,0,67,-94
USC00215838,2012-02-20,66,72,-28
USC00215838,2012-02-21,46,22,-28
USC00215838,2012-02-22,0,22,-89
USC00215838,2012-02-23,0,33,-39
USC00215838,2012-02-24,0,-17,-106
USC00215838,2012-02-25,0,-22,-128
USC00215838,2012-02-26,0,28,-44
USC00215838,2012-02-27,0,-6,-78
USC00215838,2012-02-28,173,6,-50
USC00215838,2012-02-29,267,17,-6
USC00215838,2012-03-01,15,50,-17
USC00215838,2012-03-02,0,39,-33
USC00215838,2012-03-03,13,-22,-106
USC00215838,2012-03-04,0,-22,-156
USC00215838,2012-03-05,0,28,-122
USC00215838,2012-03-06,0,139,-11
USC00215838,2012-03-07,15,100,-39
USC00215838,2012-03-08,3,28,-67
USC00215838,2012-03-09,0,11,-106
USC00215838,2012-03-10,0,178,6
USC00215838,2012-03-11,0,178,61
USC00215838,2012-03-12,56,111,39
USC00215838,2012-03-13,0,189,0
USC00215838,2012-03-14,0,217,89
USC00215838,2012-03-15,0,172,39
USC00215838,2012-03-16,0,261,39
USC00215838,2012-03-17,0,261,122
USC00215838,2012-03-18,0,261,167
USC00215838,2012-03-19,142,261,150
USC00215838,2012-03-20,0,172,133
USC00215838,2012-03-21,3,178,122
USC00215838,2012-03-22,28,200,128
USC00215838,2012-03-23,5,217,128
USC00215838,2012-03-24,0,211,94
USC00215838,2012-03-25,0,139,22
USC00215838,2012-03-26,5,83,28
USC00215838,2012-03-27,5,200,56
USC00215838,2012-03-28,0,128,28
USC00215838,2012-03-29,30,156,28
USC00215838,2012-03-30,0,117,44
USC00215838,2012-03-31,0,106,50
USC00215838,2012-04-01,0,194,83
USC00215838,2012-04-02,0,206,94
USC00215838,2012-04-03,15,178,50
USC00215838,2012-04-04,0,178,17
USC00215838,2012-04-05,0,156,39
USC00215838,2012-04-06,0,161,6
USC00215838,2012-04-07,33,144,56
USC00215838,2012-04-08,0,172,6
USC00215838,2012-04-09,0,89,-28
USC00215838,2012-04-10,0,67,-33
USC00215838,2012-04-11,0,128,-39
USC00215838,2012-04-12,0,183,-22
USC00215838,2012-04-13,20,122,83
USC00215838,2012-04-14,0,228,61
USC00215838,2012-04-15,353,200,78
USC00215838,2012-04-16,33,78,0
USC00215838,2012-04-17,3,150,-22
USC00215838,2012-04-18,64,172,67
USC00215838,2012-04-19,0,89,33
USC00215838,2012-04-20,0,150,-6
USC00215838,2012-04-21,58,111,50
USC00215838,2012-04-22,15,128,39
USC00215838,2012-04-23,0,183,6
USC00215838,2012-04-24,0,233,94
USC00215838,2012-04-25,20,222,94
USC00215838,2012-04-26,0,133,56
USC00215838,2012-04-27,0,133,50
USC00215838,2012-04-28,66,111,39
USC00215838,2012-04-29,5,144,61
USC00215838,2012-04-30,5,183,67
USC00215838,2012-05-01,76,239,111
USC00215838,2012-05-02,185,267,139
USC00215838,2012-05-03,320,250,144
USC00215838,2012-05-04,43,222,94
USC00215838,2012-05-05,99,156,117
USC00215838,2012-05-06,320,178,106
USC00215838,2012-05-07,0,194,94
USC00215838,2012-05-08,46,167,94
USC00215838,2012-05-09,0,189,67
USC00215838,2012-05-10,0,228,50
USC00215838,2012-05-11,20,206,100
USC00215838,2012-05-12,0,211,83
USC00215838,2012-05-13,0,244,61
USC00215838,2012-05-14,0,300,117
USC00215838,2012-05-15,0,228,111
USC00215838,2012-05-16,0,217,56
USC00215838,2012-05-17,0,283,122
USC00215838,2012-05-18,0,333,194
USC00215838,2012-05-19,58,300,156
USC00215838,2012-05-20,18,161,78
USC00215838,2012-05-21,0,239,67
USC00215838,2012-05-22,0,294,139
USC00215838,2012-05-23,178,306,172
USC00215838,2012-05-24,658,183,139
USC00215838,2012-05-25,0,194,100
USC00215838,2012-05-26,140,178,144
USC00215838,2012-05-27,28,317,172
USC00215838,2012-05-28,140,261,144
USC00215838,2012-05-29,0,183,106
USC00215838,2012-05-30,0,156,83
USC00215838,2012-05-31,0,183,83
USC00215838,2012-06-01,0,217,61
USC00215838,2012-06-02,0,244,106
USC00215838,2012-06-03,0,250,133
USC00215838,2012-06-04,0,283,144
USC00215838,2012-06-05,0,278,144
USC00215838,2012-06-06,0,278,161
USC00215838,2012-06-07,0,283,178
USC00215838,2012-06-08,0,317,200
USC00215838,2012-06-09,0,322,211
USC00215838,2012-06-10,178,333,167
USC00215838,2012-06-11,51,228,150
USC00215838,2012-06-12,0,206,100
USC00215838,2012-06-13,3,239,111
USC00215838,2012-06-14,196,206,150
USC00215838,2012-06-15,0,267,161
USC00215838,2012-06-16,28,272,161
USC00215838,2012-06-17,23,256,133
USC00215838,2012-06-18,224,317,189
USC00215838,2012-06-19,178,333,178
USC00215838,2012-06-20,41,283,172
USC00215838,2012-06-21,0,256,156
USC00215838,2012-06-22,0,272,144
USC00215838,2012-06-23,0,261,172
USC00215838,2012-06-24,0,283,178
USC00215838,2012-06-25,0,256,144
USC00215838,2012-06-26,0,272,144
USC00215838,2012-06-27,0,328,194
USC00215838,2012-06-28,0,306,183
USC00215838,2012-06-29,0,311,156
USC00215838,2012-06-30,0,317,189
USC00215838,2012-07-01,0,333,206
USC00215838,2012-07-02,0,367,233
USC00215838,2012-07-03,69,339,200
USC00215838,2012-07-04,0,372,267
USC00215838,2012-07-05,0,328,256
USC00215838,2012-07-06,0,378,178
USC00215838,2012-07-07,119,289,167
USC00215838,2012-07-08,0,311,194
USC00215838,2012-07-09,0,289,178
USC00215838,2012-07-10,0,300,167
USC00215838,2012-07-11,0,311,161
USC00215838,2012-07-12,0,311,178
USC00215838,2012-07-13,28,311,200
USC00215838,2012-07-14,5,322,194
USC00215838,2012-07-15,0,322,206
USC00215838,2012-07-16,0,361,250
USC00215838,2012-07-17,0,328,233
USC00215838,2012-07-18,340,261,206
USC00215838,2012-07-19,0,278,200
USC00215838,2012-07-20,13,311,194
USC00215838,2012-07-21,112,294,211
USC00215838,2012-07-22,0,317,233
USC00215838,2012-07-23,0,339,239
USC00215838,2012-07-24,356,272,211
USC00215838,2012-07-25,5,317,228
USC00215838,2012-07-26,0,278,178
USC00215838,2012-07-27,0,250,167
USC00215838,2012-07-28,0,289,156
USC00215838,2012-07-29,104,289,189
USC00215838,2012-07-30,0,306,200
USC00215838,2012-07-31,0,294,178
USC00215838,2012-08-01,0,333,200
USC00215838,2012-08-02,0,306,206
USC00215838,2012-08-03,0,311,183
USC00215838,2012-08-04,155,256,178
USC00215838,2012-08-05,0,250,133
USC00215838,2012-08-06,0,300,150
USC00215838,2012-08-07,0,294,183
USC00215838,2012-08-08,0,256,167
USC00215838,2012-08-09,0,244,144
USC00215838,2012-08-10,0,244,128
USC00215838,2012-08-11,0,250,106
USC00215838,2012-08-12,5,200,156
USC00215838,2012-08-13,0,272,139
USC00215838,2012-08-14,0,250,133
USC00215838,2012-08-15,218,278,167
USC00215838,2012-08-16,0,206,128
USC00215838,2012-08-17,0,228,94
USC00215838,2012-08-18,0,256,100
USC00215838,2012-08-19,10,244,117
USC00215838,2012-08-20,0,250,78
USC00215838,2012-08-21,0,267,106
USC00215838,2012-08-22,13,267,128
USC00215838,2012-08-23,5,294,194
USC00215838,2012-08-24,0,317,183
USC00215838,2012-08-25,10,244,189
USC00215838,2012-08-26,0,294,183
USC00215838,2012-08-27,0,294,133
USC00215838,2012-08-28,0,289,172
USC00215838,2012-08-29,0,333,200
USC00215838,2012-08-30,0,317,211
USC00215838,2012-08-31,0,278,150
USC00215838,2012-09-01,0,289,167
USC00215838,2012-09-02,0,306,150
USC00215838,2012-09-03,0,322,194
USC00215838,2012-09-04,0,311,183
USC00215838,2012-09-05,5,272,156
USC00215838,2012-09-06,8,267,133
USC00215838,2012-09-07,3,200,117
USC00215838,2012-09-08,0,244,94
USC00215838,2012-09-09,0,239,106
USC00215838,2012-09-10,0,283,117
USC00215838,2012-09-11,0,356,189
USC00215838,2012-09-12,20,233,117
USC00215838,2012-09-13,0,244,100
USC00215838,2012-09-14,0,239,72
USC00215838,2012-09-15,0,294,100
USC00215838,2012-09-16,0,261,156
USC00215838,2012-09-17,81,167,72
USC00215838,2012-09-18,0,161,50
USC00215838,2012-09-19,0,228,117
USC00215838,2012-09-20,0,183,89
USC00215838,2012-09-21,5,167,39
USC00215838,2012-09-22,5,150,28
USC00215838,2012-09-23,0,167,6
USC00215838,2012-09-24,0,250,28
USC00215838,2012-09-25,0,189,56
USC00215838,2012-09-26,0,172,33
USC00215838,2012-09-27,0,200,17
USC00215838,2012-09-28,0,239,44
USC00215838,2012-09-29,0,267,78
USC00215838,2012-09-30,0,250,72
USC00215838,2012-10-01,0,222,106
USC00215838,2012-10-02,0,222,33
USC00215838,2012-10-03,0,250,56
USC00215838,2012-10-04,0,172,56
USC00215838,2012-10-05,0,72,11
USC00215838,2012-10-06,0,61,-11
USC00215838,2012-10-07,0,128,-28
USC00215838,2012-10-08,0,172,11
USC00215838,2012-10-09,8,106,17
USC00215838,2012-10-10,0,122,-6
USC00215838,2012-10-11,0,128,-28
USC00215838,2012-10-12,0,122,-50
USC00215838,2012-10-13,13,122,83
USC00215838,2012-10-14,0,144,61
USC00215838,2012-10-15,0,167,11
USC00215838,2012-10-16,0,194,89
USC00215838,2012-10-17,0,167,83
USC00215838,2012-10-18,0,100,61
USC00215838,2012-10-19,33,117,28
USC00215838,2012-10-20,0,128,6
USC00215838,2012-10-21,0,211,56
USC00215838,2012-10-22,0,167,78
USC00215838,2012-10-23,53,189,117
USC00215838,2012-10-24,33,156,72
USC00215838,2012-10-25,246,78,6
USC00215838,2012-10-26,0,39,0
USC00215838,2012-10-27,0,61,-33
USC00215838,2012-10-28,0,78,-39
USC00215838,2012-10-29,0,78,-33
USC00215838,2012-10-30,0,100,-33
USC00215838,2012-10-31,0,100,-61
USC00215838,2012-11-01,0,72,-17
USC00215838,2012-11-02,0,39,-56
USC00215838,2012-11-03,0,61,22
USC00215838,2012-11-04,3,67,-28
USC00215838,2012-11-05,3,67,22
USC00215838,2012-11-06,74,67,33
USC00215838,2012-11-07,0,78,28
USC00215838,2012-11-08,0,122,17
USC00215838,2012-11-09,0,122,6
USC00215838,2012-11-10,58,194,61
USC00215838,2012-11-11,84,122,-61
USC00215838,2012-11-12,0,-33,-78
USC00215838,2012-11-13,0,61,-94
USC00215838,2012-11-14,0,106,-17
USC00215838,2012-11-15,0,106,-33
USC00215838,2012-11-16,0,67,-83
USC00215838,2012-11-17,0,139,-11
USC00215838,2012-11-18,0,144,61
USC00215838,2012-11-19,0,150,33
USC00215838,2012-11-20,0,111,-17
USC00215838,2012-11-21,0,161,50
USC00215838,2012-11-22,15,150,-56
USC00215838,2012-11-23,0,-33,-106
USC00215838,2012-11-24,0,-17,-144
USC00215838,2012-11-25,0,-11,-61
USC00215838,2012-11-26,0,-56,-133
USC00215838,2012-11-27,0,28,-89
USC00215838,2012-11-28,0,17,-44
USC00215838,2012-11-29,0,39,-61
USC00215838,2012-11-30,0,22,-22
USC00215838,2012-12-01,0,83,6
USC00215838,2012-12-02,0,50,-28
USC00215838,2012-12-03,3,122,39
USC00215838,2012-12-04,0,67,-72
USC00215838,2012-12-05,0,44,-89
USC00215838,2012-12-06,0,78,-39
USC00215838,2012-12-07,10,-6,-67
USC00215838,2012-12-08,3,11,-50
USC00215838,2012-12-09,287,6,-83
USC00215838,2012-12-10,3,-83,-172
USC00215838,2012-12-11,0,-67,-150
USC00215838,2012-12-12,0,44,-156
USC00215838,2012-12-13,0,28,-67
USC00215838,2012-12-14,0,39,-94
USC00215838,2012-12-15,104,39,0
USC00215838,2012-12-16,3,11,-72
USC00215838,2012-12-17,0,-39,-67
USC00215838,2012-12-18,0,-28,-56
USC00215838,2012-12-19,0,11,-33
USC00215838,2012-12-20,3,-28,-117
USC00215838,2012-12-21,0,-72,-144
USC00215838,2012-12-22,0,-22,-133
USC00215838,2012-12-23,0,-72,-133
USC00215838,2012-12-24,3,-78,-156
USC00215838,2012-12-25,0,-122,-194
USC00215838,2012-12-26,0,-78,-167
USC00215838,2012-12-27,18,-56,-150
USC00215838,2012-12-28,20,-39,-111
USC00215838,2012-12-29,0,-72,-167
USC00215838,2012-12-30,0,-56,-172
USC00215838,2012-12-31,0,-83,-200
USC00215838,2013-01-01,0,-72,-222
USC00215838,2013-01-02,0,-61,-100
USC00215838,2013-01-03,3,-61,-122
USC00215838,2013-01-04,0,-11,-106
USC00215838,2013-01-05,0,-33,-122
USC00215838,2013-01-06,0,-44,-122
USC00215838,2013-01-07,0,28,-94
USC00215838,2013-01-08,0,17,-94
USC00215838,2013-01-09,0,17,-50
USC00215838,2013-01-10,69,50,-50
USC00215838,2013-01-11,8,56,11
USC00215838,2013-01-12,0,33,-161
USC00215838,2013-01-13,0,-128,-178
USC00215838,2013-01-14,0,-106,-167
USC00215838,2013-01-15,0,-11,-133
USC00215838,2013-01-16,3,28,-111
USC00215838,2013-01-17,0,-67,-144
USC00215838,2013-01-18,3,56,-89
USC00215838,2013-01-19,0,39,-172
USC00215838,2013-01-20,0,-128,-194
USC00215838,2013-01-21,0,-194,-244
USC00215838,2013-01-22,0,-150,-250
USC00215838,2013-01-23,0,-78,-211
USC00215838,2013-01-24,0,-106,-222
USC00215838,2013-01-25,0,-72,-161
USC00215838,2013-01-26,0,-44,-183
USC00215838,2013-01-27,86,6,-50
USC00215838,2013-01-28,3,22,-11
USC00215838,2013-01-29,5,22,-28
USC00215838,2013-01-30,0,-28,-139
USC00215838,2013-01-31,0,-139,-228
USC00215838,2013-02-01,15,-156,-256
USC00215838,2013-02-02,8,-111,-183
USC00215838,2013-02-03,5,-94,-167
USC00215838,2013-02-04,8,-89,-172
USC00215838,2013-02-05,15,-17,-144
USC00215838,2013-02-06,15,-33,-161
USC00215838,2013-02-07,0,-22,-72
USC00215838,2013-02-08,0,-17,-106
USC00215838,2013-02-09,0,0,-39
USC00215838,2013-02-10,127,6,-22
USC00215838,2013-02-11,5,-11,-94
USC00215838,2013-02-12,0,22,-106
USC00215838,2013-02-13,30,56,-72
USC00215838,2013-02-14,41,0,-111
USC00215838,2013-02-15,0,-78,-161
USC00215838,2013-02-16,0,-67,-183
USC00215838,2013-02-17,0,0,-144
USC00215838,2013-02-18,0,11,-133
USC00215838,2013-02-19,0,-133,-189
USC00215838,2013-02-20,0,-89,-217
USC00215838,2013-02-21,0,-50,-161
USC00215838,2013-02-22,58,-17,-72
USC00215838,2013-02-23,0,11,-83
USC00215838,2013-02-24,0,28,-133
USC00215838,2013-02-25,0,33,-83
USC00215838,2013-02-26,0,28,-106
USC00215838,2013-02-27,0,50,-33
USC00215838,2013-02-28,0,-11,-50
USC00215838,2013-03-01,0,-6,-94
USC00215838,2013-03-02,0,0,-144
USC00215838,2013-03-03,0,11,-83
USC00215838,2013-03-04,58,-22,-50
USC00215838,2013-03-05,135,0,-61
USC00215838,2013-03-06,0,-11,-128
USC00215838,2013-03-07,0,6,-144
USC00215838,2013-03-08,0,39,-78
USC00215838,2013-03-09,124,28,6
USC00215838,2013-03-10,8,17,-22
USC00215838,2013-03-11,0,-6,-72
USC00215838,2013-03-12,0,-6,-78
USC00215838,2013-03-13,0,11,-117
USC00215838,2013-03-14,15,67,-50
USC00215838,2013-03-15,51,17,-50
USC00215838,2013-03-16,0,-33,-122
USC00215838,2013-03-17,0,-22,-150
USC00215838,2013-03-18,56,-17,-128
USC00215838,2013-03-19,0,-50,-150
USC00215838,2013-03-20,0,-50,-167
USC00215838,2013-03-21,0,-17,-178
USC00215838,2013-03-22,0,39,-139
USC00215838,2013-03-23,0,44,-106
USC00215838,2013-03-24,0,11,-33
USC00215838,2013-03-25,0,39,-61
USC00215838,2013-03-26,0,56,-44
USC00215838,2013-03-27,0,72,-72
USC00215838,2013-03-28,0,72,-72
USC00215838,2013-03-29,0,106,-28
USC00215838,2013-03-30,122,117,11
USC00215838,2013-03-31,0,44,-61
USC00215838,2013-04-01,0,17,-89
USC00215838,2013-04-02,0,28,-89
USC00215838,2013-04-03,0,78,-83
USC00215838,2013-04-04,0,100,-6
USC00215838,2013-04-05,13,67,-44
USC00215838,2013-04-06,46,117,22
USC00215838,2013-04-07,8,94,11
USC00215838,2013-04-08,216,78,39
USC00215838,2013-04-09,56,67,-11
USC00215838,2013-04-10,51,39,-17
USC00215838,2013-04-11,213,22,-11
USC00215838,2013-04-12,25,33,-28
USC00215838,2013-04-13,8,33,-22
USC00215838,2013-04-14,163,28,-17
USC00215838,2013-04-15,0,44,0
USC00215838,2013-04-16,0,78,0
USC00215838,2013-04-17,30,50,6
USC00215838,2013-04-18,279,11,-11
USC00215838,2013-04-19,53,39,-39
USC00215838,2013-04-20,0,61,-72
USC00215838,2013-04-21,43,94,0
USC00215838,2013-04-22,114,78,-6
USC00215838,2013-04-23,25,61,-33
USC00215838,2013-04-24,3,111,-39
USC00215838,2013-04-25,0,117,-11
USC00215838,2013-04-26,3,222,67
USC00215838,2013-04-27,0,239,28
USC00215838,2013-04-28,36,272,106
USC00215838,2013-04-29,3,239,83
USC00215838,2013-04-30,0,211,128
USC00215838,2013-05-01,74,128,6
USC00215838,2013-05-02,0,89,17
USC00215838,2013-05-03,38,28,-6
USC00215838,2013-05-04,18,89,0
USC00215838,2013-05-05,0,189,28
USC00215838,2013-05-06,0,239,56
USC00215838,2013-05-07,0,261,89
USC00215838,2013-05-08,30,250,122
USC00215838,2013-05-09,13,150,50
USC00215838,2013-05-10,0,200,11
USC00215838,2013-05-11,3,139,33
USC00215838,2013-05-12,0,150,-6
USC00215838,2013-05-13,0,217,6
USC00215838,2013-05-14,0,361,94
USC00215838,2013-05-15,0,267,111
USC00215838,2013-05-16,0,278,106
USC00215838,2013-05-17,71,189,133
USC00215838,2013-05-18,203,267,128
USC00215838,2013-05-19,305,272,172
USC00215838,2013-05-20,25,228,150
USC00215838,2013-05-21,79,156,78
USC00215838,2013-05-22,20,117,67
USC00215838,2013-05-23,0,183,61
USC00215838,2013-05-24,20,200,22
USC00215838,2013-05-25,51,172,111
USC00215838,2013-05-26,0,150,117
USC00215838,2013-05-27,0,167,117
USC00215838,2013-05-28,10,156,117
USC00215838,2013-05-29,3,239,122
USC00215838,2013-05-30,122,244,178
USC00215838,2013-05-31,71,250,161
USC00215838,2013-06-01,30,222,106
USC00215838,2013-06-02,0,194,89
USC00215838,2013-06-03,0,206,72
USC00215838,2013-06-04,5,178,117
USC00215838,2013-06-05,25,161,111
USC00215838,2013-06-06,0,139,94
USC00215838,2013-06-07,0,178,111
USC00215838,2013-06-08,0,217,117
USC00215838,2013-06-09,127,189,133
USC00215838,2013-06-10,0,244,150
USC00215838,2013-06-11,3,239,128
USC00215838,2013-06-12,267,233,150
USC00215838,2013-06-13,0,250,133
USC00215838,2013-06-14,0,256,133
USC00215838,2013-06-15,353,244,156
USC00215838,2013-06-16,10,294,139
USC00215838,2013-06-17,0,267,150
USC00215838,2013-06-18,0,233,111
USC00215838,2013-06-19,0,294,139
USC00215838,2013-06-20,0,311,211
USC00215838,2013-06-21,838,272,161
USC00215838,2013-06-22,109,261,183
USC00215838,2013-06-23,191,283,189
USC00215838,2013-06-24,0,283,167
USC00215838,2013-06-25,0,294,178
USC00215838,2013-06-26,15,306,217
USC00215838,2013-06-27,0,294,200
USC00215838,2013-06-28,53,256,178
USC00215838,2013-06-29,130,244,156
USC00215838,2013-06-30,0,272,128
USC00215838,2013-07-01,0,283,144
USC00215838,2013-07-02,0,278,139
USC00215838,2013-07-03,0,289,133
USC00215838,2013-07-04,0,311,172
USC00215838,2013-07-05,0,306,206
USC00215838,2013-07-06,0,311,222
USC00215838,2013-07-07,46,317,206
USC00215838,2013-07-08,0,300,172
USC00215838,2013-07-09,79,294,206
USC00215838,2013-07-10,0,261,167
USC00215838,2013-07-11,0,294,144
USC00215838,2013-07-12,0,311,206
USC00215838,2013-07-13,599,261,189
USC00215838,2013-07-14,0,289,206
USC00215838,2013-07-15,0,306,189
USC00215838,2013-07-16,0,328,239
USC00215838,2013-07-17,0,333,222
USC00215838,2013-07-18,0,333,250
USC00215838,2013-07-19,0,289,206
USC00215838,2013-07-20,8,256,183
USC00215838,2013-07-21,69,267,144
USC00215838,2013-07-22,0,289,194
USC00215838,2013-07-23,0,239,150
USC00215838,2013-07-24,0,244,150
USC00215838,2013-07-25,0,261,172
USC00215838,2013-07-26,15,200,133
USC00215838,2013-07-27,10,167,106
USC00215838,2013-07-28,0,222,111
USC00215838,2013-07-29,0,250,106
USC00215838,2013-07-30,56,217,167
USC00215838,2013-07-31,3,261,156
USC00215838,2013-08-01,0,267,128
USC00215838,2013-08-02,0,244,139
USC00215838,2013-08-03,0,250,111
USC00215838,2013-08-04,0,244,111
USC00215838,2013-08-05,175,267,156
USC00215838,2013-08-06,198,289,133
USC00215838,2013-08-07,3,239,144
USC00215838,2013-08-08,0,239,128
USC00215838,2013-08-09,0,228,144
USC00215838,2013-08-10,0,233,133
USC00215838,2013-08-11,0,261,172
USC00215838,2013-08-12,0,261,156
USC00215838,2013-08-13,0,239,122
USC00215838,2013-08-14,0,250,111
USC00215838,2013-08-15,0,256,122
USC00215838,2013-08-16,0,261,144
USC00215838,2013-08-17,0,272,128
USC00215838,2013-08-18,0,272,144
USC00215838,2013-08-19,0,300,194
USC00215838,2013-08-20,0,306,217
USC00215838,2013-08-21,0,300,211
USC00215838,2013-08-22,0,294,178
USC00215838,2013-08-23,0,300,139
USC00215838,2013-08-24,0,317,211
USC00215838,2013-08-25,0,344,256
USC00215838,2013-08-26,0,350,250
USC00215838,2013-08-27,0,328,233
USC00215838,2013-08-28,0,317,206
USC00215838,2013-08-29,10,328,239
USC00215838,2013-08-30,0,289,206
USC00215838,2013-08-31,33,311,172
USC00215838,2013-09-01,0,228,156
USC00215838,2013-09-02,0,194,106
USC00215838,2013-09-03,0,250,89
USC00215838,2013-09-04,0,289,139
USC00215838,2013-09-05,0,278,161
USC00215838,2013-09-06,0,322,211
USC00215838,2013-09-07,0,322,200
USC00215838,2013-09-08,0,233,183
USC00215838,2013-09-09,0,339,206
USC00215838,2013-09-10,0,272,178
USC00215838,2013-09-11,0,289,161
USC00215838,2013-09-12,0,228,117
USC00215838,2013-09-13,0,206,72
USC00215838,2013-09-14,124,217,89
USC00215838,2013-09-15,53,178,83
USC00215838,2013-09-16,0,189,44
USC00215838,2013-09-17,3,194,89
USC00215838,2013-09-18,13,233,150
USC00215838,2013-09-19,74,250,161
USC00215838,2013-09-20,0,178,100
USC00215838,2013-09-21,0,172,72
USC00215838,2013-09-22,0,228,72
USC00215838,2013-09-23,0,228,122
USC00215838,2013-09-24,0,228,111
USC00215838,2013-09-25,0,228,100
USC00215838,2013-09-26,0,272,133
USC00215838,2013-09-27,0,289,183
USC00215838,2013-09-28,56,217,83
USC00215838,2013-09-29,0,244,78
USC00215838,2013-09-30,0,267,150
USC00215838,2013-10-01,0,233,94
USC00215838,2013-10-02,160,239,61
USC00215838,2013-10-03,104,150,122
USC00215838,2013-10-04,38,150,122
USC00215838,2013-10-05,89,156,50
USC00215838,2013-10-06,28,117,44
USC00215838,2013-10-07,0,189,50
USC00215838,2013-10-08,0,239,78
USC00215838,2013-10-09,0,239,133
USC00215838,2013-10-10,0,244,106
USC00215838,2013-10-11,0,228,133
USC00215838,2013-10-12,8,139,67
USC00215838,2013-10-13,0,156,22
USC00215838,2013-10-14,23,128,33
USC00215838,2013-10-15,417,117,67
USC00215838,2013-10-16,15,122,22
USC00215838,2013-10-17,79,139,28
USC00215838,2013-10-18,58,117,22
USC00215838,2013-10-19,30,72,-6
USC00215838,2013-10-20,38,67,-11
USC00215838,2013-10-21,3,44,-22
USC00215838,2013-10-22,3,50,-44
USC00215838,2013-10-23,0,33,0
USC00215838,2013-10-24,0,56,0
USC00215838,2013-10-25,0,144,-22
USC00215838,2013-10-26,0,100,0
USC00215838,2013-10-27,0,128,-11
USC00215838,2013-10-28,0,56,-17
USC00215838,2013-10-29,8,50,-17
USC00215838,2013-10-30,38,100,33
USC00215838,2013-10-31,13,100,39
USC00215838,2013-11-01,0,106,17
USC00215838,2013-11-02,0,89,-6
USC00215838,2013-11-03,0,122,0
USC00215838,2013-11-04,38,89,-6
USC00215838,2013-11-05,58,72,-33
USC00215838,2013-11-06,15,33,-17
USC00215838,2013-11-07,0,17,-50
USC00215838,2013-11-08,0,78,-61
USC00215838,2013-11-09,0,67,17
USC00215838,2013-11-10,0,61,-17
USC00215838,2013-11-11,0,28,-100
USC00215838,2013-11-12,0,-22,-122
USC00215838,2013-11-13,0,106,-61
USC00215838,2013-11-14,0,106,-6
USC00215838,2013-11-15,0,133,-22
USC00215838,2013-11-16,33,94,39
USC00215838,2013-11-17,0,67,-6
USC00215838,2013-11-18,0,11,-67
USC00215838,2013-11-19,0,78,-72
USC00215838,2013-11-20,0,78,28
USC00215838,2013-11-21,5,33,-50
USC00215838,2013-11-22,0,6,-117
USC00215838,2013-11-23,0,-78,-150
USC00215838,2013-11-24,0,-6,-150
USC00215838,2013-11-25,0,33,-28
USC00215838,2013-11-26,0,-17,-111
USC00215838,2013-11-27,0,-39,-150
