id,date,prcp,tmax,tmin
TUM00017188,2011-11-09,0,165,19
TUM00017188,2011-11-10,0,NA,26
TUM00017188,2011-11-11,15,128,NA
TUM00017188,2011-11-12,0,64,5
TUM00017188,2011-11-13,0,76,3
TUM00017188,2011-11-14,0,NA,8
TUM00017188,2011-11-15,0,82,NA
TUM00017188,2011-11-16,0,NA,-18
TUM00017188,2011-11-17,0,76,10
TUM00017188,2011-11-18,0,87,7
TUM00017188,2011-11-19,0,98,-8
TUM00017188,2011-11-20,0,121,-17
TUM00017188,2011-11-21,0,123,-33
TUM00017188,2011-11-22,0,124,-11
TUM00017188,2011-11-23,0,135,-14
TUM00017188,2011-11-24,0,102,13
TUM00017188,2011-11-25,0,117,NA
TUM00017188,2011-11-26,0,NA,NA
TUM00017188,2011-11-27,0,NA,NA
TUM00017188,2011-11-28,0,111,-34
TUM00017188,2011-11-29,0,110,-13
TUM00017188,2011-11-30,0,135,-26
TUM00017188,2011-12-01,0,NA,-28
TUM00017188,2011-12-02,0,131,-25
TUM00017188,2011-12-03,0,144,-15
TUM00017188,2011-12-04,0,145,-8
TUM00017188,2011-12-05,0,NA,-8
TUM00017188,2011-12-06,8,106,9
TUM00017188,2011-12-07,23,82,NA
TUM00017188,2011-12-08,356,NA,NA
TUM00017188,2011-12-09,10,49,NA
TUM00017188,2011-12-10,0,69,-48
TUM00017188,2011-12-11,0,93,-15
TUM00017188,2011-12-12,0,122,9
TUM00017188,2011-12-13,0,NA,12
TUM00017188,2011-12-14,0,NA,NA
TUM00017188,2011-12-15,0,NA,NA
TUM00017188,2011-12-16,99,NA,12
TUM00017188,2011-12-17,0,96,11
TUM00017188,2011-12-18,0,139,53
TUM00017188,2011-12-19,0,140,63
TUM00017188,2011-12-20,NA,NA,NA
TUM00017188,2011-12-21,43,NA,NA
TUM00017188,2011-12-22,0,NA,16
TUM00017188,2011-12-23,135,NA,NA
TUM00017188,2011-12-24,89,29,NA
TUM00017188,2011-12-25,5,25,-33
TUM00017188,2011-12-26,0,36,-37
TUM00017188,2011-12-27,0,NA,NA
TUM00017188,2011-12-28,0,NA,-51
TUM00017188,2011-12-29,NA,NA,-57
TUM00017188,2011-12-30,0,NA,0
TUM00017188,2011-12-31,23,73,29
TUM00017188,2012-01-01,130,66,NA
TUM00017188,2012-01-02,10,NA,-26
TUM00017188,2012-01-03,0,95,-33
TUM00017188,2012-01-04,0,110,-26
TUM00017188,2012-01-05,0,NA,NA
TUM00017188,2012-01-06,0,NA,23
TUM00017188,2012-01-07,338,NA,NA
TUM00017188,2012-01-08,249,40,NA
TUM00017188,2012-01-09,33,22,-10
TUM00017188,2012-01-10,8,NA,NA
TUM00017188,2012-01-11,363,NA,NA
TUM00017188,2012-01-12,76,42,NA
TUM00017188,2012-01-13,0,NA,NA
TUM00017188,2012-01-14,5,23,-47
TUM00017188,2012-01-15,56,-3,NA
TUM00017188,2012-01-16,163,5,NA
TUM00017188,2012-01-17,3,-28,NA
TUM00017188,2012-01-18,0,3,NA
TUM00017188,2012-01-19,0,NA,NA
TUM00017188,2012-01-20,0,NA,NA
TUM00017188,2012-01-21,221,26,-34
TUM00017188,2012-01-22,41,42,NA
TUM00017188,2012-01-23,0,44,NA
TUM00017188,2012-01-24,150,27,-36
TUM00017188,2012-01-25,302,47,18
TUM00017188,2012-01-26,84,44,NA
TUM00017188,2012-01-27,46,NA,NA
TUM00017188,2012-01-28,0,19,-66
TUM00017188,2012-01-29,0,34,-49
TUM00017188,2012-01-30,0,-5,NA
TUM00017188,2012-01-31,0,21,NA
TUM00017188,2012-02-01,0,-24,-115
TUM00017188,2012-02-02,119,4,-88
TUM00017188,2012-02-03,160,41,-9
TUM00017188,2012-02-04,0,93,-18
TUM00017188,2012-02-05,0,97,-23
TUM00017188,2012-02-06,0,NA,NA
TUM00017188,2012-02-07,137,NA,3
TUM00017188,2012-02-08,48,70,NA
TUM00017188,2012-02-09,58,22,NA
TUM00017188,2012-02-10,53,NA,NA
TUM00017188,2012-02-11,0,68,-65
TUM00017188,2012-02-12,0,97,-24
TUM00017188,2012-02-13,0,110,-18
TUM00017188,2012-02-14,51,102,NA
TUM00017188,2012-02-15,61,53,NA
TUM00017188,2012-02-16,56,NA,NA
TUM00017188,2012-02-17,28,-10,NA
TUM00017188,2012-02-18,10,-9,-87
TUM00017188,2012-02-19,0,23,-95
TUM00017188,2012-02-20,0,60,-74
TUM00017188,2012-02-21,0,97,-35
TUM00017188,2012-02-22,0,109,14
TUM00017188,2012-02-23,0,120,NA
TUM00017188,2012-02-24,0,112,-24
TUM00017188,2012-02-25,0,99,-3
TUM00017188,2012-02-26,0,120,-1
TUM00017188,2012-02-27,23,NA,NA
TUM00017188,2012-02-28,79,NA,NA
TUM00017188,2012-02-29,91,-26,-78
TUM00017188,2012-03-01,0,7,-71
TUM00017188,2012-03-02,5,22,-49
TUM00017188,2012-03-03,0,58,-21
TUM00017188,2012-03-04,15,56,-30
TUM00017188,2012-03-05,0,94,-46
TUM00017188,2012-03-06,23,NA,NA
TUM00017188,2012-03-07,3,111,7
TUM00017188,2012-03-08,0,NA,-1
TUM00017188,2012-03-09,0,NA,NA
TUM00017188,2012-03-10,0,136,14
TUM00017188,2012-03-11,8,144,14
TUM00017188,2012-03-12,15,71,NA
TUM00017188,2012-03-13,30,83,25
TUM00017188,2012-03-14,107,50,NA
TUM00017188,2012-03-15,15,52,-20
TUM00017188,2012-03-16,3,33,NA
TUM00017188,2012-03-17,0,110,-58
TUM00017188,2012-03-18,0,146,-14
TUM00017188,2012-03-19,0,160,0
TUM00017188,2012-03-20,0,187,9
TUM00017188,2012-03-21,0,164,35
TUM00017188,2012-03-22,0,155,30
TUM00017188,2012-03-23,0,158,8
TUM00017188,2012-03-24,0,185,32
TUM00017188,2012-03-25,0,187,38
TUM00017188,2012-03-26,0,164,51
TUM00017188,2012-03-27,0,107,NA
TUM00017188,2012-03-28,0,NA,-11
TUM00017188,2012-03-29,0,126,-16
TUM00017188,2012-03-30,0,133,-2
TUM00017188,2012-03-31,61,124,25
TUM00017188,2012-04-01,0,154,26
TUM00017188,2012-04-02,15,132,NA
TUM00017188,2012-04-03,18,180,19
TUM00017188,2012-04-04,0,206,43
TUM00017188,2012-04-05,0,200,101
TUM00017188,2012-04-06,0,223,96
TUM00017188,2012-04-07,0,200,64
TUM00017188,2012-04-08,0,207,69
TUM00017188,2012-04-09,10,143,60
TUM00017188,2012-04-10,107,110,NA
TUM00017188,2012-04-11,43,NA,NA
TUM00017188,2012-04-12,0,NA,28
TUM00017188,2012-04-13,0,208,49
TUM00017188,2012-04-14,15,165,NA
TUM00017188,2012-04-15,251,156,68
TUM00017188,2012-04-16,3,165,39
TUM00017188,2012-04-17,0,231,58
TUM00017188,2012-04-18,20,198,NA
TUM00017188,2012-04-19,246,NA,NA
TUM00017188,2012-04-20,23,NA,44
TUM00017188,2012-04-21,0,170,94
TUM00017188,2012-04-22,0,178,44
TUM00017188,2012-04-23,0,195,51
TUM00017188,2012-04-24,0,203,67
TUM00017188,2012-04-25,0,252,79
TUM00017188,2012-04-26,0,233,86
TUM00017188,2012-04-27,0,227,88
TUM00017188,2012-04-28,0,248,82
TUM00017188,2012-04-29,0,265,94
TUM00017188,2012-04-30,10,254,134
TUM00017188,2012-05-01,0,256,110
TUM00017188,2012-05-02,0,252,98
TUM00017188,2012-05-03,0,NA,114
TUM00017188,2012-05-04,5,235,NA
TUM00017188,2012-05-05,8,232,100
TUM00017188,2012-05-06,0,226,94
TUM00017188,2012-05-07,0,NA,91
TUM00017188,2012-05-08,0,257,100
TUM00017188,2012-05-09,160,252,113
TUM00017188,2012-05-10,20,NA,109
TUM00017188,2012-05-11,71,NA,102
TUM00017188,2012-05-12,160,218,NA
TUM00017188,2012-05-13,61,189,86
TUM00017188,2012-05-14,0,217,NA
TUM00017188,2012-05-15,0,223,NA
TUM00017188,2012-05-16,0,194,NA
TUM00017188,2012-05-17,0,210,71
TUM00017188,2012-05-18,160,152,NA
TUM00017188,2012-05-19,130,152,82
TUM00017188,2012-05-20,25,150,93
TUM00017188,2012-05-21,5,194,103
TUM00017188,2012-05-22,0,252,106
TUM00017188,2012-05-23,10,189,NA
TUM00017188,2012-05-24,30,197,77
TUM00017188,2012-05-25,203,NA,95
TUM00017188,2012-05-26,13,175,NA
TUM00017188,2012-05-27,0,230,102
TUM00017188,2012-05-28,5,205,110
TUM00017188,2012-05-29,0,NA,102
TUM00017188,2012-05-30,3,200,98
TUM00017188,2012-05-31,76,175,NA
TUM00017188,2012-06-01,58,223,75
TUM00017188,2012-06-02,0,253,95
TUM00017188,2012-06-03,10,258,NA
TUM00017188,2012-06-04,41,253,115
TUM00017188,2012-06-05,0,266,118
TUM00017188,2012-06-06,0,230,118
TUM00017188,2012-06-07,0,233,117
TUM00017188,2012-06-08,0,272,92
TUM00017188,2012-06-09,0,280,122
TUM00017188,2012-06-10,0,309,156
TUM00017188,2012-06-11,0,311,152
TUM00017188,2012-06-12,0,325,166
TUM00017188,2012-06-13,0,338,178
TUM00017188,2012-06-14,5,328,NA
TUM00017188,2012-06-15,71,325,170
TUM00017188,2012-06-16,0,319,172
TUM00017188,2012-06-17,0,312,214
TUM00017188,2012-06-18,0,314,210
TUM00017188,2012-06-19,NA,NA,204
TUM00017188,2012-06-20,0,310,193
TUM00017188,2012-06-21,0,310,184
TUM00017188,2012-06-22,0,312,170
TUM00017188,2012-06-23,8,312,163
TUM00017188,2012-06-24,290,303,170
TUM00017188,2012-06-25,0,NA,164
TUM00017188,2012-06-26,0,NA,170
TUM00017188,2012-06-27,0,305,168
TUM00017188,2012-06-28,0,276,144
TUM00017188,2012-06-29,0,293,123
TUM00017188,2012-06-30,0,296,136
TUM00017188,2012-07-01,0,302,118
TUM00017188,2012-07-02,0,261,134
TUM00017188,2012-07-03,0,271,139
TUM00017188,2012-07-04,0,NA,137
TUM00017188,2012-07-05,0,NA,152
TUM00017188,2012-07-06,0,NA,163
TUM00017188,2012-07-07,0,317,164
TUM00017188,2012-07-08,0,288,175
TUM00017188,2012-07-09,0,295,161
TUM00017188,2012-07-10,0,311,169
TUM00017188,2012-07-11,0,326,166
TUM00017188,2012-07-12,0,329,184
TUM00017188,2012-07-13,0,330,161
TUM00017188,2012-07-14,0,342,170
TUM00017188,2012-07-15,0,351,167
TUM00017188,2012-07-16,0,385,179
TUM00017188,2012-07-17,0,350,204
TUM00017188,2012-07-18,0,NA,188
TUM00017188,2012-07-19,0,352,194
TUM00017188,2012-07-20,0,NA,197
TUM00017188,2012-07-21,3,343,220
TUM00017188,2012-07-22,0,340,211
TUM00017188,2012-07-23,0,360,187
TUM00017188,2012-07-24,0,360,183
TUM00017188,2012-07-25,0,382,196
TUM00017188,2012-07-26,0,387,210
TUM00017188,2012-07-27,0,372,221
TUM00017188,2012-07-28,0,355,206
TUM00017188,2012-07-29,0,345,NA
TUM00017188,2012-07-30,0,NA,195
TUM00017188,2012-07-31,0,NA,185
TUM00017188,2012-08-01,0,NA,175
TUM00017188,2012-08-02,61,NA,168
TUM00017188,2012-08-03,61,298,NA
TUM00017188,2012-08-04,0,303,155
TUM00017188,2012-08-05,0,308,166
TUM00017188,2012-08-06,0,317,171
TUM00017188,2012-08-07,0,308,197
TUM00017188,2012-08-08,0,316,190
TUM00017188,2012-08-09,0,311,184
TUM00017188,2012-08-10,5,326,210
TUM00017188,2012-08-11,0,329,170
TUM00017188,2012-08-12,0,284,173
TUM00017188,2012-08-13,0,286,148
TUM00017188,2012-08-14,0,NA,141
TUM00017188,2012-08-15,0,301,137
TUM00017188,2012-08-16,0,304,143
TUM00017188,2012-08-17,0,NA,146
TUM00017188,2012-08-18,0,307,144
TUM00017188,2012-08-19,0,283,154
TUM00017188,2012-08-20,0,274,132
TUM00017188,2012-08-21,0,303,144
TUM00017188,2012-08-22,0,316,154
TUM00017188,2012-08-23,0,318,158
TUM00017188,2012-08-24,0,NA,161
TUM00017188,2012-08-25,0,347,157
TUM00017188,2012-08-26,0,356,161
TUM00017188,2012-08-27,0,NA,158
TUM00017188,2012-08-28,0,258,NA
TUM00017188,2012-08-29,0,269,128
TUM00017188,2012-08-30,0,290,100
TUM00017188,2012-08-31,0,300,153
TUM00017188,2012-09-01,0,312,128
TUM00017188,2012-09-02,0,314,173
TUM00017188,2012-09-03,0,325,162
TUM00017188,2012-09-04,0,343,142
TUM00017188,2012-09-05,0,343,138
TUM00017188,2012-09-06,0,331,153
TUM00017188,2012-09-07,0,297,155
TUM00017188,2012-09-08,0,283,160
TUM00017188,2012-09-09,0,279,129
TUM00017188,2012-09-10,0,NA,132
TUM00017188,2012-09-11,0,NA,145
TUM00017188,2012-09-12,0,NA,118
TUM00017188,2012-09-13,0,NA,128
TUM00017188,2012-09-14,0,281,114
TUM00017188,2012-09-15,0,329,138
TUM00017188,2012-09-16,0,326,153
TUM00017188,2012-09-17,0,NA,157
TUM00017188,2012-09-18,0,NA,150
TUM00017188,2012-09-19,0,NA,132
TUM00017188,2012-09-20,0,NA,122
TUM00017188,2012-09-21,0,NA,126
TUM00017188,2012-09-22,0,223,108
TUM00017188,2012-09-23,0,269,88
TUM00017188,2012-09-24,0,284,109
TUM00017188,2012-09-25,0,290,103
TUM00017188,2012-09-26,0,302,125
TUM00017188,2012-09-27,0,NA,141
TUM00017188,2012-09-28,0,NA,146
TUM00017188,2012-09-29,0,320,186
TUM00017188,2012-09-30,0,328,153
TUM00017188,2012-10-01,0,321,164
TUM00017188,2012-10-02,23,NA,149
TUM00017188,2012-10-03,8,260,117
TUM00017188,2012-10-04,3,NA,112
TUM00017188,2012-10-05,284,NA,NA
TUM00017188,2012-10-06,13,248,103
TUM00017188,2012-10-07,0,255,104
TUM00017188,2012-10-08,0,NA,99
TUM00017188,2012-10-09,20,NA,NA
TUM00017188,2012-10-10,0,NA,81
TUM00017188,2012-10-11,0,192,NA
TUM00017188,2012-10-12,0,NA,NA
TUM00017188,2012-10-13,0,227,94
TUM00017188,2012-10-14,0,242,87
TUM00017188,2012-10-15,0,NA,101
TUM00017188,2012-10-16,0,272,118
TUM00017188,2012-10-17,0,NA,117
TUM00017188,2012-10-18,0,NA,130
TUM00017188,2012-10-19,0,NA,112
TUM00017188,2012-10-20,0,222,72
TUM00017188,2012-10-21,41,204,80
TUM00017188,2012-10-22,3,NA,96
TUM00017188,2012-10-23,51,NA,106
TUM00017188,2012-10-24,30,177,93
TUM00017188,2012-10-25,8,181,69
TUM00017188,2012-10-26,0,NA,58
TUM00017188,2012-10-27,0,201,59
TUM00017188,2012-10-28,0,NA,73
TUM00017188,2012-10-29,0,NA,106
TUM00017188,2012-10-30,279,180,NA
TUM00017188,2012-10-31,3,178,NA
TUM00017188,2012-11-01,0,NA,68
TUM00017188,2012-11-02,8,202,122
TUM00017188,2012-11-03,130,197,NA
TUM00017188,2012-11-04,0,220,97
TUM00017188,2012-11-05,0,210,NA
TUM00017188,2012-11-06,0,NA,76
TUM00017188,2012-11-07,5,189,120
TUM00017188,2012-11-08,142,NA,NA
TUM00017188,2012-11-09,20,129,75
TUM00017188,2012-11-10,0,109,NA
TUM00017188,2012-11-11,0,127,70
TUM00017188,2012-11-12,0,NA,23
TUM00017188,2012-11-13,0,NA,42
TUM00017188,2012-11-14,0,184,38
TUM00017188,2012-11-15,0,176,32
TUM00017188,2012-11-16,0,173,47
TUM00017188,2012-11-17,0,175,43
TUM00017188,2012-11-18,0,184,47
TUM00017188,2012-11-19,0,184,52
TUM00017188,2012-11-20,0,NA,57
TUM00017188,2012-11-21,0,140,NA
TUM00017188,2012-11-22,0,145,NA
TUM00017188,2012-11-23,0,NA,14
TUM00017188,2012-11-24,0,130,19
TUM00017188,2012-11-25,0,117,3
TUM00017188,2012-11-26,0,NA,-7
TUM00017188,2012-11-27,0,NA,-2
TUM00017188,2012-11-28,0,140,7
TUM00017188,2012-11-29,0,NA,50
TUM00017188,2012-11-30,0,NA,94
TUM00017188,2012-12-01,0,180,105
TUM00017188,2012-12-02,0,176,58
TUM00017188,2012-12-03,48,NA,NA
TUM00017188,2012-12-04,175,NA,NA
TUM00017188,2012-12-05,38,90,-35
TUM00017188,2012-12-06,56,84,19
TUM00017188,2012-12-07,122,NA,NA
TUM00017188,2012-12-08,33,69,-8
TUM00017188,2012-12-09,0,95,-3
TUM00017188,2012-12-10,117,NA,NA
TUM00017188,2012-12-11,117,NA,26
TUM00017188,2012-12-12,48,NA,NA
TUM00017188,2012-12-13,193,50,NA
TUM00017188,2012-12-14,0,66,-45
TUM00017188,2012-12-15,0,86,-53
TUM00017188,2012-12-16,0,43,-26
TUM00017188,2012-12-17,8,NA,20
TUM00017188,2012-12-18,262,NA,47
TUM00017188,2012-12-19,165,NA,42
TUM00017188,2012-12-20,43,NA,NA
TUM00017188,2012-12-21,25,NA,-39
TUM00017188,2012-12-22,0,66,-3
TUM00017188,2012-12-23,79,82,10
TUM00017188,2012-12-24,8,NA,NA
TUM00017188,2012-12-25,0,133,NA
TUM00017188,2012-12-26,0,161,NA
TUM00017188,2012-12-27,0,167,NA
TUM00017188,2012-12-28,0,NA,42
TUM00017188,2012-12-29,137,108,65
TUM00017188,2012-12-30,0,129,NA
TUM00017188,2012-12-31,3,101,35
TUM00017188,2013-01-01,5,113,NA
TUM00017188,2013-01-02,0,121,13
TUM00017188,2013-01-03,0,NA,11
TUM00017188,2013-01-04,0,NA,NA
TUM00017188,2013-01-05,0,59,-11
TUM00017188,2013-01-06,0,53,-23
TUM00017188,2013-01-07,0,11,NA
TUM00017188,2013-01-08,5,-27,NA
TUM00017188,2013-01-09,0,-8,-84
TUM00017188,2013-01-10,0,NA,-102
TUM00017188,2013-01-11,3,NA,-62
TUM00017188,2013-01-12,10,70,18
TUM00017188,2013-01-13,71,70,NA
TUM00017188,2013-01-14,10,99,-20
TUM00017188,2013-01-15,0,110,-10
TUM00017188,2013-01-16,0,117,13
TUM00017188,2013-01-17,216,76,-1
TUM00017188,2013-01-18,5,NA,39
TUM00017188,2013-01-19,137,NA,0
TUM00017188,2013-01-20,71,84,-2
TUM00017188,2013-01-21,0,131,20
TUM00017188,2013-01-22,30,93,NA
TUM00017188,2013-01-23,13,83,NA
TUM00017188,2013-01-24,8,NA,32
TUM00017188,2013-01-25,155,NA,2
TUM00017188,2013-01-26,3,61,NA
TUM00017188,2013-01-27,251,89,28
TUM00017188,2013-01-28,5,NA,NA
TUM00017188,2013-01-29,0,NA,-3
TUM00017188,2013-01-30,0,54,-8
TUM00017188,2013-01-31,0,61,-39
TUM00017188,2013-02-01,5,71,NA
TUM00017188,2013-02-02,0,91,-29
TUM00017188,2013-02-03,0,NA,27
TUM00017188,2013-02-04,0,NA,41
TUM00017188,2013-02-05,0,NA,13
TUM00017188,2013-02-06,0,148,27
TUM00017188,2013-02-07,3,117,58
TUM00017188,2013-02-08,10,NA,NA
TUM00017188,2013-02-09,259,101,0
TUM00017188,2013-02-10,28,65,NA
TUM00017188,2013-02-11,147,NA,NA
TUM00017188,2013-02-12,36,81,10
TUM00017188,2013-02-13,0,NA,-9
TUM00017188,2013-02-14,0,NA,4
TUM00017188,2013-02-15,79,NA,20
TUM00017188,2013-02-16,46,64,5
TUM00017188,2013-02-17,0,79,-14
TUM00017188,2013-02-18,0,70,-17
TUM00017188,2013-02-19,0,NA,-25
TUM00017188,2013-02-20,152,NA,NA
TUM00017188,2013-02-21,5,NA,-16
TUM00017188,2013-02-22,0,NA,45
TUM00017188,2013-02-23,81,105,49
TUM00017188,2013-02-24,5,156,30
TUM00017188,2013-02-25,0,162,29
TUM00017188,2013-02-26,0,164,26
TUM00017188,2013-02-27,20,NA,NA
TUM00017188,2013-02-28,61,NA,NA
TUM00017188,2013-03-01,0,99,-22
TUM00017188,2013-03-02,0,121,-20
TUM00017188,2013-03-03,0,125,31
TUM00017188,2013-03-04,0,NA,19
TUM00017188,2013-03-05,0,82,-19
TUM00017188,2013-03-06,0,132,-44
TUM00017188,2013-03-07,0,140,28
TUM00017188,2013-03-08,0,140,55
TUM00017188,2013-03-09,30,111,56
TUM00017188,2013-03-10,10,133,68
TUM00017188,2013-03-11,15,194,49
TUM00017188,2013-03-12,0,137,95
TUM00017188,2013-03-13,13,NA,41
TUM00017188,2013-03-14,0,NA,38
TUM00017188,2013-03-15,89,140,NA
TUM00017188,2013-03-16,79,84,NA
TUM00017188,2013-03-17,5,43,NA
TUM00017188,2013-03-18,0,93,-47
TUM00017188,2013-03-19,5,136,26
TUM00017188,2013-03-20,0,160,15
TUM00017188,2013-03-21,0,NA,63
TUM00017188,2013-03-22,23,NA,NA
TUM00017188,2013-03-23,175,43,NA
TUM00017188,2013-03-24,5,134,-24
TUM00017188,2013-03-25,0,NA,19
TUM00017188,2013-03-26,0,163,NA
TUM00017188,2013-03-27,5,141,66
TUM00017188,2013-03-28,43,NA,69
TUM00017188,2013-03-29,8,NA,67
TUM00017188,2013-03-30,0,219,56
TUM00017188,2013-03-31,0,220,83
TUM00017188,2013-04-01,51,NA,NA
TUM00017188,2013-04-02,51,171,52
TUM00017188,2013-04-03,71,NA,NA
TUM00017188,2013-04-04,112,NA,46
TUM00017188,2013-04-05,0,175,23
TUM00017188,2013-04-06,0,226,70
TUM00017188,2013-04-07,0,200,102
TUM00017188,2013-04-08,51,120,NA
TUM00017188,2013-04-09,58,NA,NA
TUM00017188,2013-04-10,10,NA,NA
TUM00017188,2013-04-11,0,NA,NA
TUM00017188,2013-04-12,0,174,44
TUM00017188,2013-04-13,0,190,55
TUM00017188,2013-04-14,0,202,73
TUM00017188,2013-04-15,20,NA,73
TUM00017188,2013-04-16,36,110,53
TUM00017188,2013-04-17,0,130,46
TUM00017188,2013-04-18,0,110,28
TUM00017188,2013-04-19,30,155,21
TUM00017188,2013-04-20,3,151,NA
TUM00017188,2013-04-21,3,141,16
TUM00017188,2013-04-22,0,167,NA
TUM00017188,2013-04-23,0,182,NA
TUM00017188,2013-04-24,0,223,NA
TUM00017188,2013-04-25,0,224,NA
TUM00017188,2013-04-26,0,235,NA
TUM00017188,2013-04-27,0,245,NA
TUM00017188,2013-04-28,0,253,NA
TUM00017188,2013-04-29,0,272,NA
TUM00017188,2013-04-30,0,278,NA
TUM00017188,2013-05-01,0,275,138
TUM00017188,2013-05-02,0,278,NA
TUM00017188,2013-05-03,0,287,NA
TUM00017188,2013-05-04,20,281,127
TUM00017188,2013-05-05,0,272,NA
TUM00017188,2013-05-06,0,NA,NA
TUM00017188,2013-05-07,0,NA,NA
TUM00017188,2013-05-08,10,NA,NA
TUM00017188,2013-05-09,13,NA,NA
TUM00017188,2013-05-10,51,208,NA
TUM00017188,2013-05-11,0,184,95
TUM00017188,2013-05-12,135,197,NA
TUM00017188,2013-05-13,81,175,91
TUM00017188,2013-05-14,36,178,94
TUM00017188,2013-05-15,15,NA,NA
TUM00017188,2013-05-16,0,NA,87
TUM00017188,2013-05-17,5,246,125
TUM00017188,2013-05-18,15,258,125
TUM00017188,2013-05-19,0,268,122
TUM00017188,2013-05-20,0,261,112
TUM00017188,2013-05-21,0,281,106
TUM00017188,2013-05-22,0,277,122
TUM00017188,2013-05-23,0,277,147
TUM00017188,2013-05-24,0,230,NA
TUM00017188,2013-05-25,0,238,79
TUM00017188,2013-05-26,0,241,86
TUM00017188,2013-05-27,0,233,93
TUM00017188,2013-05-28,0,NA,56
TUM00017188,2013-05-29,0,291,131
TUM00017188,2013-05-30,0,252,114
TUM00017188,2013-05-31,0,284,122
TUM00017188,2013-06-01,0,240,95
TUM00017188,2013-06-02,10,268,NA
TUM00017188,2013-06-03,3,NA,83
TUM00017188,2013-06-04,0,240,94
TUM00017188,2013-06-05,0,242,100
TUM00017188,2013-06-06,0,NA,NA
TUM00017188,2013-06-07,0,NA,92
TUM00017188,2013-06-08,0,255,113
TUM00017188,2013-06-09,0,244,100
TUM00017188,2013-06-10,0,273,100
TUM00017188,2013-06-11,0,293,119
TUM00017188,2013-06-12,0,272,142
TUM00017188,2013-06-13,89,233,116
TUM00017188,2013-06-14,0,NA,107
TUM00017188,2013-06-15,3,248,137
TUM00017188,2013-06-16,0,271,125
TUM00017188,2013-06-17,0,274,151
TUM00017188,2013-06-18,0,285,NA
TUM00017188,2013-06-19,0,NA,136
TUM00017188,2013-06-20,0,NA,161
TUM00017188,2013-06-21,0,NA,172
TUM00017188,2013-06-22,0,311,150
TUM00017188,2013-06-23,0,NA,151
TUM00017188,2013-06-24,0,NA,160
TUM00017188,2013-06-25,0,NA,169
TUM00017188,2013-06-26,0,NA,177
TUM00017188,2013-06-27,0,NA,189
TUM00017188,2013-06-28,0,NA,180
TUM00017188,2013-06-29,0,315,177
TUM00017188,2013-06-30,0,274,NA
TUM00017188,2013-07-01,0,NA,134
TUM00017188,2013-07-02,0,265,128
TUM00017188,2013-07-03,0,291,107
TUM00017188,2013-07-04,0,NA,120
TUM00017188,2013-07-05,0,320,137
TUM00017188,2013-07-06,20,323,159
TUM00017188,2013-07-07,3,318,NA
TUM00017188,2013-07-08,13,338,181
TUM00017188,2013-07-09,0,NA,187
TUM00017188,2013-07-10,61,333,NA
TUM00017188,2013-07-11,20,321,190
TUM00017188,2013-07-12,0,NA,177
TUM00017188,2013-07-13,0,309,177
TUM00017188,2013-07-14,0,324,172
TUM00017188,2013-07-15,0,312,176
TUM00017188,2013-07-16,0,290,174
TUM00017188,2013-07-17,178,271,NA
TUM00017188,2013-07-18,274,262,156
TUM00017188,2013-07-19,0,282,142
TUM00017188,2013-07-20,0,305,153
TUM00017188,2013-07-21,0,312,177
TUM00017188,2013-07-22,0,NA,137
TUM00017188,2013-07-23,0,NA,143
TUM00017188,2013-07-24,0,313,172
TUM00017188,2013-07-25,0,310,163
TUM00017188,2013-07-26,0,298,140
TUM00017188,2013-07-27,0,279,162
TUM00017188,2013-07-28,0,NA,126
TUM00017188,2013-07-29,0,NA,148
TUM00017188,2013-07-30,0,NA,146
TUM00017188,2013-07-31,0,336,170
TUM00017188,2013-08-01,0,304,175
TUM00017188,2013-08-02,0,311,163
TUM00017188,2013-08-03,0,323,168
TUM00017188,2013-08-04,0,314,147
TUM00017188,2013-08-05,0,NA,171
TUM00017188,2013-08-06,0,302,167
TUM00017188,2013-08-07,0,306,NA
TUM00017188,2013-08-08,0,305,157
TUM00017188,2013-08-09,0,312,185
TUM00017188,2013-08-10,0,320,178
TUM00017188,2013-08-11,10,331,NA
TUM00017188,2013-08-12,64,NA,155
TUM00017188,2013-08-13,0,326,153
TUM00017188,2013-08-14,0,344,168
TUM00017188,2013-08-15,0,NA,171
TUM00017188,2013-08-16,0,327,170
TUM00017188,2013-08-17,3,322,NA
TUM00017188,2013-08-18,30,299,170
TUM00017188,2013-08-19,0,NA,174
TUM00017188,2013-08-20,0,312,194
TUM00017188,2013-08-21,0,NA,159
TUM00017188,2013-08-22,NA,NA,167
TUM00017188,2013-08-23,0,292,NA
TUM00017188,2013-08-24,0,NA,131
TUM00017188,2013-08-25,0,315,144
TUM00017188,2013-08-26,0,NA,159
TUM00017188,2013-08-27,0,325,160
TUM00017188,2013-08-28,0,NA,161
TUM00017188,2013-08-29,0,NA,165
TUM00017188,2013-08-30,0,NA,176
TUM00017188,2013-08-31,0,262,NA
TUM00017188,2013-09-01,0,267,NA
TUM00017188,2013-09-02,0,280,130
TUM00017188,2013-09-03,0,NA,NA
TUM00017188,2013-09-04,0,240,NA
TUM00017188,2013-09-05,0,NA,86
TUM00017188,2013-09-06,0,256,87
TUM00017188,2013-09-07,0,NA,112
TUM00017188,2013-09-08,0,253,105
TUM00017188,2013-09-09,0,251,107
TUM00017188,2013-09-10,0,271,98
TUM00017188,2013-09-11,0,295,118
TUM00017188,2013-09-12,0,301,140
TUM00017188,2013-09-13,0,NA,146
