id,date,prcp,tmax,tmin
PEM00084673,2013-06-23,NA,NA,NA
PEM00084673,2013-06-24,NA,NA,99
PEM00084673,2013-06-25,NA,NA,119
PEM00084673,2013-06-26,NA,NA,98
PEM00084673,2013-06-27,NA,NA,103
PEM00084673,2013-06-28,NA,NA,88
PEM00084673,2013-06-29,NA,NA,NA
PEM00084673,2013-06-30,NA,NA,78
PEM00084673,2013-07-01,NA,NA,75
PEM00084673,2013-07-02,NA,NA,NA
PEM00084673,2013-07-03,NA,NA,111
PEM00084673,2013-07-04,41,NA,96
PEM00084673,2013-07-05,0,NA,NA
PEM00084673,2013-07-06,NA,NA,78
PEM00084673,2013-07-07,NA,NA,70
PEM00084673,2013-07-08,NA,NA,80
PEM00084673,2013-07-09,NA,NA,78
PEM00084673,2013-07-10,NA,NA,71
PEM00084673,2013-07-11,NA,NA,80
PEM00084673,2013-07-12,NA,NA,78
PEM00084673,2013-07-13,NA,NA,78
PEM00084673,2013-07-14,NA,NA,83
PEM00084673,2013-07-15,0,NA,NA
PEM00084673,2013-07-16,0,NA,86
PEM00084673,2013-07-17,NA,NA,86
PEM00084673,2013-07-18,NA,NA,NA
PEM00084673,2013-07-19,NA,NA,60
PEM00084673,2013-07-20,41,NA,73
PEM00084673,2013-07-21,0,NA,72
PEM00084673,2013-07-22,NA,NA,NA
PEM00084673,2013-07-23,NA,NA,84
PEM00084673,2013-07-24,NA,NA,111
PEM00084673,2013-07-25,NA,NA,119
PEM00084673,2013-07-26,NA,NA,59
PEM00084673,2013-07-27,NA,NA,49
PEM00084673,2013-07-28,NA,NA,58
PEM00084673,2013-07-29,NA,NA,56
PEM00084673,2013-07-30,NA,NA,56
PEM00084673,2013-07-31,NA,NA,58
PEM00084673,2013-08-01,NA,NA,58
PEM00084673,2013-08-02,NA,NA,74
PEM00084673,2013-08-03,NA,NA,110
PEM00084673,2013-08-04,NA,NA,81
PEM00084673,2013-08-05,NA,NA,88
PEM00084673,2013-08-06,NA,NA,86
PEM00084673,2013-08-07,NA,NA,103
PEM00084673,2013-08-08,NA,NA,89
PEM00084673,2013-08-09,30,NA,70
PEM00084673,2013-08-10,0,NA,85
PEM00084673,2013-08-11,NA,NA,NA
PEM00084673,2013-08-12,NA,NA,83
PEM00084673,2013-08-13,NA,NA,85
PEM00084673,2013-08-14,NA,NA,78
PEM00084673,2013-08-15,NA,NA,NA
PEM00084673,2013-08-16,NA,NA,NA
PEM00084673,2013-08-17,NA,NA,85
PEM00084673,2013-08-18,NA,NA,85
PEM00084673,2013-08-19,NA,NA,89
PEM00084673,2013-08-20,NA,NA,90
PEM00084673,2013-08-21,NA,NA,85
PEM00084673,2013-08-22,NA,NA,100
PEM00084673,2013-08-23,20,NA,90
PEM00084673,2013-08-24,71,NA,100
PEM00084673,2013-08-25,41,NA,82
PEM00084673,2013-08-26,0,NA,82
PEM00084673,2013-08-27,NA,NA,NA
PEM00084673,2013-08-28,NA,NA,NA
PEM00084673,2013-08-29,NA,NA,93
PEM00084673,2013-08-30,NA,NA,104
PEM00084673,2013-08-31,NA,NA,79
PEM00084673,2013-09-01,NA,NA,82
PEM00084673,2013-09-02,NA,NA,82
PEM00084673,2013-09-03,NA,NA,85
PEM00084673,2013-09-04,NA,NA,80
PEM00084673,2013-09-05,NA,NA,100
PEM00084673,2013-09-06,10,NA,90
PEM00084673,2013-09-07,0,NA,100
PEM00084673,2013-09-08,NA,NA,100
PEM00084673,2013-09-09,NA,NA,90
PEM00084673,2013-09-10,NA,NA,NA
PEM00084673,2013-09-11,NA,NA,103
PEM00084673,2013-09-12,NA,NA,100
PEM00084673,2013-09-13,NA,NA,110
PEM00084673,2013-09-14,10,NA,93
PEM00084673,2013-09-15,0,NA,103
PEM00084673,2013-09-16,NA,NA,111
PEM00084673,2013-09-17,NA,NA,113
PEM00084673,2013-09-18,51,NA,113
PEM00084673,2013-09-19,10,NA,105
PEM00084673,2013-09-20,0,NA,120
PEM00084673,2013-09-21,NA,NA,126
PEM00084673,2013-09-22,NA,NA,NA
PEM00084673,2013-09-23,NA,NA,105
PEM00084673,2013-09-24,NA,NA,119
PEM00084673,2013-09-25,NA,NA,120
PEM00084673,2013-09-26,NA,NA,124
PEM00084673,2013-09-27,NA,NA,113
PEM00084673,2013-09-28,NA,NA,105
PEM00084673,2013-09-29,NA,NA,100
PEM00084673,2013-09-30,NA,NA,110
PEM00084673,2013-10-01,20,NA,93
PEM00084673,2013-10-02,0,NA,NA
PEM00084673,2013-10-03,NA,NA,110
PEM00084673,2013-10-04,NA,NA,120
PEM00084673,2013-10-05,NA,NA,NA
PEM00084673,2013-10-06,NA,NA,120
PEM00084673,2013-10-07,41,NA,103
PEM00084673,2013-10-08,0,NA,120
PEM00084673,2013-10-09,20,NA,89
PEM00084673,2013-10-10,41,NA,100
PEM00084673,2013-10-11,0,NA,110
PEM00084673,2013-10-12,NA,NA,NA
PEM00084673,2013-10-13,10,NA,98
PEM00084673,2013-10-14,41,NA,90
PEM00084673,2013-10-15,30,NA,93
PEM00084673,2013-10-16,41,NA,113
PEM00084673,2013-10-17,0,NA,115
PEM00084673,2013-10-18,NA,NA,104
PEM00084673,2013-10-19,NA,NA,103
PEM00084673,2013-10-20,NA,NA,90
PEM00084673,2013-10-21,NA,NA,110
PEM00084673,2013-10-22,NA,NA,123
PEM00084673,2013-10-23,NA,NA,120
PEM00084673,2013-10-24,79,NA,122
PEM00084673,2013-10-25,0,NA,NA
PEM00084673,2013-10-26,51,NA,123
PEM00084673,2013-10-27,0,NA,NA
PEM00084673,2013-10-28,41,NA,123
PEM00084673,2013-10-29,0,NA,NA
PEM00084673,2013-10-30,NA,NA,100
PEM00084673,2013-10-31,NA,NA,111
PEM00084673,2013-11-01,NA,NA,NA
PEM00084673,2013-11-02,NA,NA,112
PEM00084673,2013-11-03,NA,NA,NA
PEM00084673,2013-11-04,NA,NA,NA
PEM00084673,2013-11-05,NA,NA,NA
PEM00084673,2013-11-06,160,NA,100
PEM00084673,2013-11-07,0,NA,120
PEM00084673,2013-11-08,NA,NA,118
PEM00084673,2013-11-09,NA,NA,NA
PEM00084673,2013-11-10,NA,NA,124
PEM00084673,2013-11-11,130,NA,110
PEM00084673,2013-11-12,0,NA,119
PEM00084673,2013-11-13,NA,NA,110
PEM00084673,2013-11-14,NA,NA,NA
PEM00084673,2013-11-15,NA,NA,116
PEM00084673,2013-11-16,NA,NA,113
PEM00084673,2013-11-17,99,NA,120
PEM00084673,2013-11-18,0,NA,110
PEM00084673,2013-11-19,41,NA,100
PEM00084673,2013-11-20,0,NA,98
PEM00084673,2013-11-21,NA,NA,NA
PEM00084673,2013-11-22,51,NA,110
PEM00084673,2013-11-23,0,NA,NA
PEM00084673,2013-11-24,NA,NA,120
PEM00084673,2013-11-25,NA,NA,110
PEM00084673,2013-11-26,NA,NA,120
PEM00084673,2013-11-27,NA,NA,116
PEM00084673,2013-11-28,NA,NA,122
PEM00084673,2013-11-29,NA,NA,120
PEM00084673,2013-11-30,41,NA,120
PEM00084673,2013-12-01,0,NA,NA
PEM00084673,2013-12-02,NA,NA,NA
PEM00084673,2013-12-03,109,NA,100
PEM00084673,2013-12-04,0,NA,NA
PEM00084673,2013-12-05,30,NA,115
PEM00084673,2013-12-06,0,NA,100
PEM00084673,2013-12-07,NA,NA,120
PEM00084673,2013-12-08,20,NA,118
PEM00084673,2013-12-09,79,NA,118
PEM00084673,2013-12-10,0,NA,NA
PEM00084673,2013-12-11,89,NA,110
PEM00084673,2013-12-12,51,NA,108
PEM00084673,2013-12-13,71,NA,10
PEM00084673,2013-12-14,0,NA,NA
PEM00084673,2013-12-15,211,NA,110
PEM00084673,2013-12-16,0,NA,NA
PEM00084673,2013-12-17,30,NA,NA
PEM00084673,2013-12-18,0,NA,108
PEM00084673,2013-12-19,NA,NA,112
PEM00084673,2013-12-20,NA,NA,115
PEM00084673,2013-12-21,NA,NA,NA
PEM00084673,2013-12-22,109,NA,103
PEM00084673,2013-12-23,51,NA,103
PEM00084673,2013-12-24,211,NA,81
PEM00084673,2013-12-25,41,NA,112
PEM00084673,2013-12-26,5,NA,115
PEM00084673,2013-12-27,0,NA,138
PEM00084673,2013-12-28,460,NA,114
PEM00084673,2013-12-29,5,NA,106
PEM00084673,2013-12-30,0,NA,105
PEM00084673,2013-12-31,0,NA,NA
PEM00084673,2014-01-01,NA,NA,NA
PEM00084673,2014-01-02,NA,NA,NA
PEM00084673,2014-01-03,NA,NA,150
PEM00084673,2014-01-04,89,NA,118
PEM00084673,2014-01-05,0,NA,NA
PEM00084673,2014-01-06,NA,NA,109
PEM00084673,2014-01-07,20,NA,100
PEM00084673,2014-01-08,41,NA,110
PEM00084673,2014-01-09,71,NA,112
PEM00084673,2014-01-10,71,NA,89
PEM00084673,2014-01-11,221,NA,100
PEM00084673,2014-01-12,0,NA,NA
PEM00084673,2014-01-13,99,NA,NA
PEM00084673,2014-01-14,0,NA,120
PEM00084673,2014-01-15,NA,NA,119
PEM00084673,2014-01-16,160,NA,110
PEM00084673,2014-01-17,89,NA,108
PEM00084673,2014-01-18,0,NA,NA
PEM00084673,2014-01-19,30,NA,110
PEM00084673,2014-01-20,0,NA,NA
PEM00084673,2014-01-21,10,NA,102
PEM00084673,2014-01-22,20,NA,110
PEM00084673,2014-01-23,10,NA,121
PEM00084673,2014-01-24,30,NA,92
PEM00084673,2014-01-25,0,NA,100
PEM00084673,2014-01-26,NA,NA,99
PEM00084673,2014-01-27,NA,NA,110
PEM00084673,2014-01-28,NA,NA,NA
PEM00084673,2014-01-29,41,NA,115
PEM00084673,2014-01-30,0,NA,119
PEM00084673,2014-01-31,NA,NA,NA
PEM00084673,2014-02-01,119,NA,103
PEM00084673,2014-02-02,79,NA,100
PEM00084673,2014-02-03,0,NA,102
PEM00084673,2014-02-04,NA,NA,NA
PEM00084673,2014-02-05,NA,NA,136
PEM00084673,2014-02-06,NA,NA,136
PEM00084673,2014-02-07,NA,NA,NA
PEM00084673,2014-02-08,10,NA,138
PEM00084673,2014-02-09,30,NA,119
PEM00084673,2014-02-10,10,NA,120
PEM00084673,2014-02-11,0,NA,NA
PEM00084673,2014-02-12,10,NA,130
PEM00084673,2014-02-13,140,NA,116
PEM00084673,2014-02-14,0,NA,132
PEM00084673,2014-02-15,NA,NA,NA
PEM00084673,2014-02-16,20,NA,118
PEM00084673,2014-02-17,0,NA,NA
PEM00084673,2014-02-18,10,NA,120
PEM00084673,2014-02-19,10,NA,110
PEM00084673,2014-02-20,0,NA,123
PEM00084673,2014-02-21,3,NA,124
PEM00084673,2014-02-22,0,NA,NA
PEM00084673,2014-02-23,61,NA,114
PEM00084673,2014-02-24,89,NA,108
PEM00084673,2014-02-25,20,NA,113
PEM00084673,2014-02-26,61,NA,101
PEM00084673,2014-02-27,0,NA,110
PEM00084673,2014-02-28,30,NA,100
PEM00084673,2014-03-01,0,NA,128
PEM00084673,2014-03-02,NA,NA,125
PEM00084673,2014-03-03,NA,NA,NA
PEM00084673,2014-03-04,30,NA,112
PEM00084673,2014-03-05,0,NA,122
PEM00084673,2014-03-06,10,NA,118
PEM00084673,2014-03-07,0,NA,130
PEM00084673,2014-03-08,41,NA,118
PEM00084673,2014-03-09,0,NA,NA
PEM00084673,2014-03-10,NA,NA,120
PEM00084673,2014-03-11,99,NA,110
PEM00084673,2014-03-12,99,NA,100
PEM00084673,2014-03-13,150,NA,115
PEM00084673,2014-03-14,0,NA,NA
PEM00084673,2014-03-15,NA,NA,115
PEM00084673,2014-03-16,NA,NA,120
PEM00084673,2014-03-17,231,NA,110
PEM00084673,2014-03-18,0,NA,NA
PEM00084673,2014-03-19,NA,NA,NA
PEM00084673,2014-03-20,41,NA,NA
PEM00084673,2014-03-21,0,NA,NA
PEM00084673,2014-03-22,30,NA,110
PEM00084673,2014-03-23,0,NA,110
PEM00084673,2014-03-24,30,NA,NA
PEM00084673,2014-03-25,0,NA,130
PEM00084673,2014-03-26,30,NA,122
PEM00084673,2014-03-27,89,NA,110
PEM00084673,2014-03-28,0,NA,122
PEM00084673,2014-03-29,NA,NA,NA
PEM00084673,2014-03-30,NA,NA,105
PEM00084673,2014-03-31,NA,NA,95
PEM00084673,2014-04-01,NA,NA,113
PEM00084673,2014-04-02,8,NA,110
PEM00084673,2014-04-03,0,NA,NA
PEM00084673,2014-04-04,0,NA,122
PEM00084673,2014-04-05,41,NA,106
PEM00084673,2014-04-06,10,NA,108
PEM00084673,2014-04-07,0,NA,100
PEM00084673,2014-04-08,NA,NA,121
PEM00084673,2014-04-09,NA,NA,120
PEM00084673,2014-04-10,NA,NA,NA
PEM00084673,2014-04-11,20,NA,83
PEM00084673,2014-04-12,0,NA,109
PEM00084673,2014-04-13,NA,NA,114
PEM00084673,2014-04-14,NA,NA,116
PEM00084673,2014-04-15,NA,NA,113
PEM00084673,2014-04-16,NA,NA,109
PEM00084673,2014-04-17,NA,NA,110
PEM00084673,2014-04-18,NA,NA,110
PEM00084673,2014-04-19,NA,NA,122
PEM00084673,2014-04-20,41,NA,109
PEM00084673,2014-04-21,41,NA,79
PEM00084673,2014-04-22,0,NA,90
PEM00084673,2014-04-23,NA,NA,105
PEM00084673,2014-04-24,NA,NA,128
PEM00084673,2014-04-25,NA,NA,NA
PEM00084673,2014-04-26,10,NA,100
PEM00084673,2014-04-27,0,NA,100
PEM00084673,2014-04-28,NA,NA,NA
PEM00084673,2014-04-29,NA,NA,122
PEM00084673,2014-04-30,99,NA,100
PEM00084673,2014-05-01,0,NA,96
PEM00084673,2014-05-02,NA,NA,100
PEM00084673,2014-05-03,NA,NA,108
PEM00084673,2014-05-04,NA,NA,123
PEM00084673,2014-05-05,NA,NA,NA
PEM00084673,2014-05-06,20,NA,100
PEM00084673,2014-05-07,0,NA,111
PEM00084673,2014-05-08,NA,NA,122
PEM00084673,2014-05-09,0,NA,110
PEM00084673,2014-05-10,NA,NA,100
PEM00084673,2014-05-11,3,NA,104
PEM00084673,2014-05-12,5,NA,110
PEM00084673,2014-05-13,10,NA,105
PEM00084673,2014-05-14,0,NA,NA
PEM00084673,2014-05-15,NA,NA,93
PEM00084673,2014-05-16,NA,NA,122
PEM00084673,2014-05-17,NA,NA,93
PEM00084673,2014-05-18,NA,NA,120
PEM00084673,2014-05-19,NA,NA,103
PEM00084673,2014-05-20,NA,NA,105
PEM00084673,2014-05-21,0,NA,105
PEM00084673,2014-05-22,NA,NA,NA
PEM00084673,2014-05-23,NA,NA,NA
PEM00084673,2014-05-24,NA,NA,NA
PEM00084673,2014-05-25,NA,NA,NA
PEM00084673,2014-05-26,NA,NA,NA
PEM00084673,2014-05-27,NA,NA,NA
PEM00084673,2014-05-28,NA,NA,NA
PEM00084673,2014-05-29,NA,NA,NA
PEM00084673,2014-05-30,NA,NA,NA
PEM00084673,2014-05-31,NA,NA,93
PEM00084673,2014-06-01,NA,NA,100
PEM00084673,2014-06-02,NA,NA,90
PEM00084673,2014-06-03,NA,NA,92
PEM00084673,2014-06-04,NA,NA,84
PEM00084673,2014-06-05,NA,NA,85
PEM00084673,2014-06-06,NA,NA,88
PEM00084673,2014-06-07,NA,NA,82
PEM00084673,2014-06-08,NA,NA,90
PEM00084673,2014-06-09,NA,NA,90
PEM00084673,2014-06-10,NA,NA,100
PEM00084673,2014-06-11,NA,NA,110
PEM00084673,2014-06-12,NA,NA,101
PEM00084673,2014-06-13,NA,NA,90
PEM00084673,2014-06-14,NA,NA,90
PEM00084673,2014-06-15,NA,NA,100
PEM00084673,2014-06-16,NA,NA,90
PEM00084673,2014-06-17,NA,NA,130
PEM00084673,2014-06-18,NA,NA,85
PEM00084673,2014-06-19,NA,NA,60
PEM00084673,2014-06-20,NA,NA,61
PEM00084673,2014-06-21,NA,NA,80
PEM00084673,2014-06-22,NA,NA,82
PEM00084673,2014-06-23,NA,NA,83
PEM00084673,2014-06-24,NA,NA,NA
PEM00084673,2014-06-25,NA,NA,90
PEM00084673,2014-06-26,NA,NA,101
PEM00084673,2014-06-27,NA,NA,121
PEM00084673,2014-06-28,NA,NA,112
PEM00084673,2014-06-29,NA,NA,108
PEM00084673,2014-06-30,NA,NA,110
PEM00084673,2014-07-01,NA,NA,119
PEM00084673,2014-07-02,NA,NA,98
PEM00084673,2014-07-03,0,NA,100
PEM00084673,2014-07-04,NA,NA,105
PEM00084673,2014-07-05,NA,NA,83
PEM00084673,2014-07-06,NA,NA,91
PEM00084673,2014-07-07,NA,NA,120
PEM00084673,2014-07-08,NA,NA,128
PEM00084673,2014-07-09,NA,NA,110
PEM00084673,2014-07-10,NA,NA,102
PEM00084673,2014-07-11,NA,NA,88
PEM00084673,2014-07-12,NA,NA,NA
PEM00084673,2014-07-13,NA,NA,80
PEM00084673,2014-07-14,NA,NA,60
PEM00084673,2014-07-15,NA,NA,60
PEM00084673,2014-07-16,NA,NA,80
PEM00084673,2014-07-17,NA,NA,93
PEM00084673,2014-07-18,0,NA,51
PEM00084673,2014-07-19,NA,NA,105
PEM00084673,2014-07-20,0,NA,100
PEM00084673,2014-07-21,20,NA,86
PEM00084673,2014-07-22,3,NA,79
PEM00084673,2014-07-23,0,NA,90
PEM00084673,2014-07-24,NA,NA,90
PEM00084673,2014-07-25,NA,NA,110
PEM00084673,2014-07-26,NA,NA,109
PEM00084673,2014-07-27,NA,NA,100
PEM00084673,2014-07-28,61,NA,98
PEM00084673,2014-07-29,0,NA,90
PEM00084673,2014-07-30,NA,NA,85
PEM00084673,2014-07-31,NA,NA,80
PEM00084673,2014-08-01,NA,NA,90
PEM00084673,2014-08-02,NA,NA,90
PEM00084673,2014-08-03,NA,NA,NA
PEM00084673,2014-08-04,NA,NA,80
PEM00084673,2014-08-05,NA,NA,110
PEM00084673,2014-08-06,NA,NA,82
PEM00084673,2014-08-07,NA,NA,109
PEM00084673,2014-08-08,NA,NA,110
PEM00084673,2014-08-09,0,NA,114
PEM00084673,2014-08-10,NA,NA,122
PEM00084673,2014-08-11,NA,NA,109
PEM00084673,2014-08-12,NA,NA,NA
PEM00084673,2014-08-13,NA,NA,88
PEM00084673,2014-08-14,NA,NA,123
PEM00084673,2014-08-15,30,NA,111
PEM00084673,2014-08-16,0,NA,NA
PEM00084673,2014-08-17,NA,NA,80
PEM00084673,2014-08-18,NA,NA,62
PEM00084673,2014-08-19,NA,NA,110
PEM00084673,2014-08-20,NA,NA,70
PEM00084673,2014-08-21,NA,NA,65
PEM00084673,2014-08-22,NA,NA,50
PEM00084673,2014-08-23,NA,NA,61
PEM00084673,2014-08-24,NA,NA,65
PEM00084673,2014-08-25,NA,NA,75
PEM00084673,2014-08-26,NA,NA,NA
PEM00084673,2014-08-27,NA,NA,120
PEM00084673,2014-08-28,NA,NA,110
PEM00084673,2014-08-29,NA,NA,116
PEM00084673,2014-08-30,20,NA,120
PEM00084673,2014-08-31,20,NA,113
PEM00084673,2014-09-01,10,NA,85
PEM00084673,2014-09-02,0,NA,100
PEM00084673,2014-09-03,NA,NA,110
PEM00084673,2014-09-04,51,NA,90
PEM00084673,2014-09-05,30,NA,91
PEM00084673,2014-09-06,89,NA,79
PEM00084673,2014-09-07,0,NA,99
PEM00084673,2014-09-08,NA,NA,NA
PEM00084673,2014-09-09,NA,NA,NA
PEM00084673,2014-09-10,NA,NA,100
PEM00084673,2014-09-11,NA,NA,120
PEM00084673,2014-09-12,NA,NA,NA
PEM00084673,2014-09-13,10,NA,120
PEM00084673,2014-09-14,0,NA,110
PEM00084673,2014-09-15,NA,NA,110
PEM00084673,2014-09-16,NA,NA,122
PEM00084673,2014-09-17,150,NA,NA
PEM00084673,2014-09-18,0,NA,110
PEM00084673,2014-09-19,NA,NA,101
PEM00084673,2014-09-20,NA,NA,110
PEM00084673,2014-09-21,51,NA,115
PEM00084673,2014-09-22,0,NA,NA
PEM00084673,2014-09-23,20,NA,109
PEM00084673,2014-09-24,0,NA,130
PEM00084673,2014-09-25,NA,NA,130
PEM00084673,2014-09-26,NA,NA,118
PEM00084673,2014-09-27,NA,NA,140
PEM00084673,2014-09-28,NA,NA,129
PEM00084673,2014-09-29,NA,NA,120
PEM00084673,2014-09-30,79,NA,110
PEM00084673,2014-10-01,0,NA,100
PEM00084673,2014-10-02,NA,NA,NA
PEM00084673,2014-10-03,NA,NA,105
PEM00084673,2014-10-04,NA,NA,85
PEM00084673,2014-10-05,30,NA,90
PEM00084673,2014-10-06,0,NA,125
PEM00084673,2014-10-07,NA,NA,140
PEM00084673,2014-10-08,NA,NA,116
PEM00084673,2014-10-09,NA,NA,NA
PEM00084673,2014-10-10,NA,NA,127
PEM00084673,2014-10-11,51,NA,120
PEM00084673,2014-10-12,20,NA,125
PEM00084673,2014-10-13,0,NA,119
PEM00084673,2014-10-14,NA,NA,120
PEM00084673,2014-10-15,NA,NA,119
PEM00084673,2014-10-16,NA,NA,92
PEM00084673,2014-10-17,NA,NA,100
PEM00084673,2014-10-18,NA,NA,101
PEM00084673,2014-10-19,0,NA,122
PEM00084673,2014-10-20,109,NA,85
PEM00084673,2014-10-21,0,NA,99
PEM00084673,2014-10-22,99,NA,88
PEM00084673,2014-10-23,0,NA,120
PEM00084673,2014-10-24,NA,NA,130
PEM00084673,2014-10-25,NA,NA,120
PEM00084673,2014-10-26,NA,NA,120
PEM00084673,2014-10-27,NA,NA,110
PEM00084673,2014-10-28,NA,NA,130
PEM00084673,2014-10-29,NA,NA,115
PEM00084673,2014-10-30,NA,NA,101
PEM00084673,2014-10-31,NA,NA,125
PEM00084673,2014-11-01,99,NA,93
PEM00084673,2014-11-02,0,NA,141
PEM00084673,2014-11-03,10,NA,79
PEM00084673,2014-11-04,0,NA,120
PEM00084673,2014-11-05,NA,NA,133
PEM00084673,2014-11-06,30,NA,68
PEM00084673,2014-11-07,0,NA,NA
PEM00084673,2014-11-08,NA,NA,125
PEM00084673,2014-11-09,NA,NA,120
PEM00084673,2014-11-10,NA,NA,98
PEM00084673,2014-11-11,79,NA,69
PEM00084673,2014-11-12,61,NA,110
PEM00084673,2014-11-13,30,NA,125
PEM00084673,2014-11-14,0,NA,NA
PEM00084673,2014-11-15,3,NA,100
PEM00084673,2014-11-16,0,NA,NA
PEM00084673,2014-11-17,89,NA,125
PEM00084673,2014-11-18,0,NA,100
PEM00084673,2014-11-19,30,NA,78
PEM00084673,2014-11-20,0,NA,126
PEM00084673,2014-11-21,89,NA,100
PEM00084673,2014-11-22,0,NA,NA
PEM00084673,2014-11-23,30,NA,58
PEM00084673,2014-11-24,79,NA,100
PEM00084673,2014-11-25,0,NA,109
PEM00084673,2014-11-26,NA,NA,90
PEM00084673,2014-11-27,NA,NA,99
PEM00084673,2014-11-28,NA,NA,NA
PEM00084673,2014-11-29,NA,NA,118
PEM00084673,2014-11-30,NA,NA,NA
PEM00084673,2014-12-01,41,NA,106
PEM00084673,2014-12-02,30,NA,115
PEM00084673,2014-12-03,20,NA,130
PEM00084673,2014-12-04,409,NA,72
PEM00084673,2014-12-05,20,NA,109
PEM00084673,2014-12-06,3,NA,116
PEM00084673,2014-12-07,79,NA,102
PEM00084673,2014-12-08,61,NA,76
PEM00084673,2014-12-09,30,NA,66
PEM00084673,2014-12-10,0,NA,NA
PEM00084673,2014-12-11,NA,NA,80
PEM00084673,2014-12-12,0,NA,99
PEM00084673,2014-12-13,0,NA,100
PEM00084673,2014-12-14,NA,NA,90
PEM00084673,2014-12-15,NA,NA,82
PEM00084673,2014-12-16,41,NA,70
PEM00084673,2014-12-17,0,NA,99
PEM00084673,2014-12-18,150,NA,60
PEM00084673,2014-12-19,0,NA,80
PEM00084673,2014-12-20,NA,NA,99
PEM00084673,2014-12-21,NA,NA,80
PEM00084673,2014-12-22,NA,NA,90
PEM00084673,2014-12-23,NA,NA,NA
PEM00084673,2014-12-24,30,NA,98
PEM00084673,2014-12-25,0,NA,103
PEM00084673,2014-12-26,10,NA,90
PEM00084673,2014-12-27,20,NA,78
PEM00084673,2014-12-28,0,NA,96
PEM00084673,2014-12-29,10,NA,80
PEM00084673,2014-12-30,0,NA,58
PEM00084673,2014-12-31,NA,NA,NA
PEM00084673,2015-01-01,51,NA,NA
PEM00084673,2015-01-02,119,NA,98
PEM00084673,2015-01-03,0,NA,100
PEM00084673,2015-01-04,NA,NA,NA
PEM00084673,2015-01-05,NA,NA,NA
PEM00084673,2015-01-06,109,NA,110
PEM00084673,2015-01-07,211,NA,100
PEM00084673,2015-01-08,0,NA,80
PEM00084673,2015-01-09,41,NA,120
PEM00084673,2015-01-10,0,NA,NA
PEM00084673,2015-01-11,NA,NA,NA
PEM00084673,2015-01-12,71,NA,90
PEM00084673,2015-01-13,0,NA,100
PEM00084673,2015-01-14,NA,NA,NA
PEM00084673,2015-01-15,NA,NA,70
PEM00084673,2015-01-16,NA,NA,118
PEM00084673,2015-01-17,NA,NA,113
PEM00084673,2015-01-18,20,NA,75
PEM00084673,2015-01-19,51,NA,116
PEM00084673,2015-01-20,140,NA,80
PEM00084673,2015-01-21,10,NA,90
PEM00084673,2015-01-22,8,NA,85
PEM00084673,2015-01-23,0,NA,NA
PEM00084673,2015-01-24,10,NA,110
PEM00084673,2015-01-25,20,NA,NA
PEM00084673,2015-01-26,279,NA,103
PEM00084673,2015-01-27,79,NA,106
PEM00084673,2015-01-28,180,NA,120
PEM00084673,2015-01-29,0,NA,NA
PEM00084673,2015-01-30,20,NA,112
PEM00084673,2015-01-31,0,NA,NA
PEM00084673,2015-02-01,51,NA,109
PEM00084673,2015-02-02,221,NA,130
PEM00084673,2015-02-03,0,NA,103
PEM00084673,2015-02-04,NA,NA,NA
PEM00084673,2015-02-05,NA,NA,100
PEM00084673,2015-02-06,NA,NA,106
PEM00084673,2015-02-07,20,NA,120
PEM00084673,2015-02-08,2629,NA,103
PEM00084673,2015-02-09,10,NA,126
PEM00084673,2015-02-10,239,NA,103
PEM00084673,2015-02-11,0,NA,NA
PEM00084673,2015-02-12,61,NA,125
PEM00084673,2015-02-13,0,NA,112
PEM00084673,2015-02-14,20,NA,140
PEM00084673,2015-02-15,0,NA,NA
PEM00084673,2015-02-16,NA,NA,120
PEM00084673,2015-02-17,NA,NA,NA
PEM00084673,2015-02-18,71,NA,82
PEM00084673,2015-02-19,41,NA,125
PEM00084673,2015-02-20,0,NA,120
PEM00084673,2015-02-21,3,271,126
PEM00084673,2015-02-22,0,NA,145
PEM00084673,2015-02-23,30,NA,116
PEM00084673,2015-02-24,150,NA,115
PEM00084673,2015-02-25,0,NA,NA
PEM00084673,2015-02-26,221,NA,89
PEM00084673,2015-02-27,5,NA,110
PEM00084673,2015-02-28,109,NA,70
PEM00084673,2015-03-01,249,NA,100
PEM00084673,2015-03-02,0,NA,120
PEM00084673,2015-03-03,30,NA,102
PEM00084673,2015-03-04,0,NA,110
PEM00084673,2015-03-05,109,NA,100
PEM00084673,2015-03-06,170,NA,NA
PEM00084673,2015-03-07,20,NA,NA
PEM00084673,2015-03-08,0,NA,NA
PEM00084673,2015-03-09,NA,NA,120
PEM00084673,2015-03-10,20,NA,130
PEM00084673,2015-03-11,0,NA,138
PEM00084673,2015-03-12,NA,NA,NA
PEM00084673,2015-03-13,NA,NA,120
PEM00084673,2015-03-14,NA,NA,142
PEM00084673,2015-03-15,NA,NA,118
PEM00084673,2015-03-16,NA,NA,140
PEM00084673,2015-03-17,10,NA,120
PEM00084673,2015-03-18,0,NA,NA
PEM00084673,2015-03-19,0,NA,NA
PEM00084673,2015-03-20,NA,NA,NA
PEM00084673,2015-03-21,150,NA,112
PEM00084673,2015-03-22,191,NA,93
PEM00084673,2015-03-23,0,NA,100
PEM00084673,2015-03-24,41,NA,NA
PEM00084673,2015-03-25,41,NA,109
PEM00084673,2015-03-26,5,NA,110
PEM00084673,2015-03-27,0,NA,80
PEM00084673,2015-03-28,20,NA,103
