id,date,prcp,tmax,tmin
TUM00017088,2011-11-13,0,15,NA
TUM00017088,2011-11-14,0,31,NA
TUM00017088,2011-11-15,0,68,-71
TUM00017088,2011-11-16,NA,50,NA
TUM00017088,2011-11-17,8,52,1
TUM00017088,2011-11-18,3,48,NA
TUM00017088,2011-11-19,0,70,-2
TUM00017088,2011-11-20,0,58,16
TUM00017088,2011-11-21,0,67,NA
TUM00017088,2011-11-22,0,59,-46
TUM00017088,2011-11-23,NA,51,-62
TUM00017088,2011-11-24,10,NA,NA
TUM00017088,2011-11-25,0,1,-95
TUM00017088,2011-11-26,0,6,-114
TUM00017088,2011-11-27,0,32,-46
TUM00017088,2011-11-28,0,42,NA
TUM00017088,2011-11-29,0,19,NA
TUM00017088,2011-11-30,0,8,-98
TUM00017088,2011-12-01,8,27,NA
TUM00017088,2011-12-02,3,19,-84
TUM00017088,2011-12-03,0,19,NA
TUM00017088,2011-12-04,0,45,-85
TUM00017088,2011-12-05,0,69,-64
TUM00017088,2011-12-06,0,88,-61
TUM00017088,2011-12-07,0,100,-53
TUM00017088,2011-12-08,0,85,-12
TUM00017088,2011-12-09,0,46,NA
TUM00017088,2011-12-10,3,26,NA
TUM00017088,2011-12-11,0,36,-85
TUM00017088,2011-12-12,0,59,-55
TUM00017088,2011-12-13,0,57,-66
TUM00017088,2011-12-14,0,79,-38
TUM00017088,2011-12-15,0,65,NA
TUM00017088,2011-12-16,0,73,-57
TUM00017088,2011-12-17,0,72,-24
TUM00017088,2011-12-18,0,89,-15
TUM00017088,2011-12-19,0,104,-33
TUM00017088,2011-12-20,0,143,-2
TUM00017088,2011-12-21,0,133,33
TUM00017088,2011-12-22,0,86,NA
TUM00017088,2011-12-23,0,84,-6
TUM00017088,2011-12-24,5,77,NA
TUM00017088,2011-12-25,30,8,-13
TUM00017088,2011-12-26,0,27,NA
TUM00017088,2011-12-27,0,16,NA
TUM00017088,2011-12-28,0,27,-80
TUM00017088,2011-12-29,0,51,-78
TUM00017088,2011-12-30,0,72,-47
TUM00017088,2011-12-31,0,61,-21
TUM00017088,2012-01-01,0,61,-27
TUM00017088,2012-01-02,NA,NA,NA
TUM00017088,2012-01-03,0,22,-72
TUM00017088,2012-01-04,0,45,-80
TUM00017088,2012-01-05,0,88,-59
TUM00017088,2012-01-06,NA,52,NA
TUM00017088,2012-01-07,0,82,-22
TUM00017088,2012-01-08,0,77,9
TUM00017088,2012-01-09,18,55,NA
TUM00017088,2012-01-10,38,40,-22
TUM00017088,2012-01-11,10,69,NA
TUM00017088,2012-01-12,0,48,-11
TUM00017088,2012-01-13,5,36,-16
TUM00017088,2012-01-14,0,52,-5
TUM00017088,2012-01-15,3,41,NA
TUM00017088,2012-01-16,147,69,NA
TUM00017088,2012-01-17,107,-25,NA
TUM00017088,2012-01-18,71,-49,NA
TUM00017088,2012-01-19,0,-61,-138
TUM00017088,2012-01-20,3,-41,NA
TUM00017088,2012-01-21,0,-28,-170
TUM00017088,2012-01-22,0,21,-48
TUM00017088,2012-01-23,0,81,NA
TUM00017088,2012-01-24,20,28,NA
TUM00017088,2012-01-25,0,23,-83
TUM00017088,2012-01-26,10,70,-16
TUM00017088,2012-01-27,20,77,5
TUM00017088,2012-01-28,5,NA,NA
TUM00017088,2012-01-29,0,-20,NA
TUM00017088,2012-01-30,51,4,-111
TUM00017088,2012-01-31,36,-18,-65
TUM00017088,2012-02-01,20,-51,NA
TUM00017088,2012-02-02,0,-76,-197
TUM00017088,2012-02-03,0,10,-144
TUM00017088,2012-02-04,0,46,-183
TUM00017088,2012-02-05,0,34,-125
TUM00017088,2012-02-06,0,48,NA
TUM00017088,2012-02-07,20,13,-72
TUM00017088,2012-02-08,56,23,NA
TUM00017088,2012-02-09,18,16,-76
TUM00017088,2012-02-10,147,-26,NA
TUM00017088,2012-02-11,0,NA,NA
TUM00017088,2012-02-12,0,16,-159
TUM00017088,2012-02-13,0,57,-106
TUM00017088,2012-02-14,0,71,-74
TUM00017088,2012-02-15,0,79,-39
TUM00017088,2012-02-16,79,58,NA
TUM00017088,2012-02-17,20,19,-53
TUM00017088,2012-02-18,155,-6,NA
TUM00017088,2012-02-19,0,1,-116
TUM00017088,2012-02-20,0,-2,NA
TUM00017088,2012-02-21,0,27,-151
TUM00017088,2012-02-22,NA,27,NA
TUM00017088,2012-02-23,0,38,-140
TUM00017088,2012-02-24,0,73,-125
TUM00017088,2012-02-25,0,45,-79
TUM00017088,2012-02-26,10,56,-39
TUM00017088,2012-02-27,5,59,-10
TUM00017088,2012-02-28,3,89,21
TUM00017088,2012-02-29,0,NA,NA
TUM00017088,2012-03-01,NA,22,NA
TUM00017088,2012-03-02,3,2,-68
TUM00017088,2012-03-03,0,5,-68
TUM00017088,2012-03-04,69,5,-56
TUM00017088,2012-03-05,0,3,NA
TUM00017088,2012-03-06,0,32,-75
TUM00017088,2012-03-07,0,NA,-74
TUM00017088,2012-03-08,0,59,-68
TUM00017088,2012-03-09,0,20,NA
TUM00017088,2012-03-10,3,-6,-90
TUM00017088,2012-03-11,0,41,-103
TUM00017088,2012-03-12,71,NA,-57
TUM00017088,2012-03-13,0,93,4
TUM00017088,2012-03-14,30,89,NA
TUM00017088,2012-03-15,0,45,NA
TUM00017088,2012-03-16,NA,-11,NA
TUM00017088,2012-03-17,10,-22,-92
TUM00017088,2012-03-18,0,67,-117
TUM00017088,2012-03-19,0,130,-70
TUM00017088,2012-03-20,0,138,-45
TUM00017088,2012-03-21,0,101,-14
TUM00017088,2012-03-22,0,67,-38
TUM00017088,2012-03-23,3,59,NA
TUM00017088,2012-03-24,0,121,-42
TUM00017088,2012-03-25,0,128,-20
TUM00017088,2012-03-26,0,126,-19
TUM00017088,2012-03-27,20,20,NA
TUM00017088,2012-03-28,0,56,-84
TUM00017088,2012-03-29,0,95,-11
TUM00017088,2012-03-30,0,114,18
TUM00017088,2012-03-31,81,62,NA
TUM00017088,2012-04-01,10,116,7
TUM00017088,2012-04-02,0,130,NA
TUM00017088,2012-04-03,5,153,-5
TUM00017088,2012-04-04,0,184,NA
TUM00017088,2012-04-05,0,209,6
TUM00017088,2012-04-06,0,221,33
TUM00017088,2012-04-07,NA,198,NA
TUM00017088,2012-04-08,3,155,68
TUM00017088,2012-04-09,28,211,63
TUM00017088,2012-04-10,0,209,56
TUM00017088,2012-04-11,3,176,NA
TUM00017088,2012-04-12,191,150,NA
TUM00017088,2012-04-13,0,184,20
TUM00017088,2012-04-14,0,229,26
TUM00017088,2012-04-15,0,200,75
TUM00017088,2012-04-16,89,170,NA
TUM00017088,2012-04-17,51,149,NA
TUM00017088,2012-04-18,0,230,8
TUM00017088,2012-04-19,81,NA,NA
TUM00017088,2012-04-20,NA,170,NA
TUM00017088,2012-04-21,0,201,32
TUM00017088,2012-04-22,71,162,NA
TUM00017088,2012-04-23,0,172,40
TUM00017088,2012-04-24,0,216,30
TUM00017088,2012-04-25,0,221,52
TUM00017088,2012-04-26,0,230,64
TUM00017088,2012-04-27,0,229,50
TUM00017088,2012-04-28,8,219,66
TUM00017088,2012-04-29,0,224,56
TUM00017088,2012-04-30,NA,NA,50
TUM00017088,2012-05-01,0,248,53
TUM00017088,2012-05-02,0,270,62
TUM00017088,2012-05-03,81,212,106
TUM00017088,2012-05-04,41,201,107
TUM00017088,2012-05-05,109,190,102
TUM00017088,2012-05-06,71,189,NA
TUM00017088,2012-05-07,NA,NA,94
TUM00017088,2012-05-08,64,210,NA
TUM00017088,2012-05-09,0,237,65
TUM00017088,2012-05-10,0,263,90
TUM00017088,2012-05-11,46,243,NA
TUM00017088,2012-05-12,NA,NA,97
TUM00017088,2012-05-13,3,226,86
TUM00017088,2012-05-14,137,189,74
TUM00017088,2012-05-15,48,197,97
TUM00017088,2012-05-16,33,248,83
TUM00017088,2012-05-17,0,179,NA
TUM00017088,2012-05-18,0,254,78
TUM00017088,2012-05-19,0,262,118
TUM00017088,2012-05-20,20,241,NA
TUM00017088,2012-05-21,0,210,87
TUM00017088,2012-05-22,0,211,NA
TUM00017088,2012-05-23,0,223,77
TUM00017088,2012-05-24,0,203,85
TUM00017088,2012-05-25,61,165,NA
TUM00017088,2012-05-26,33,191,73
TUM00017088,2012-05-27,8,201,97
TUM00017088,2012-05-28,30,229,77
TUM00017088,2012-05-29,94,249,101
TUM00017088,2012-05-30,18,218,105
TUM00017088,2012-05-31,213,226,120
TUM00017088,2012-06-01,56,193,90
TUM00017088,2012-06-02,20,231,83
TUM00017088,2012-06-03,0,261,88
TUM00017088,2012-06-04,0,297,120
TUM00017088,2012-06-05,0,270,102
TUM00017088,2012-06-06,0,284,103
TUM00017088,2012-06-07,30,236,131
TUM00017088,2012-06-08,338,168,101
TUM00017088,2012-06-09,5,234,90
TUM00017088,2012-06-10,0,301,97
TUM00017088,2012-06-11,0,310,124
TUM00017088,2012-06-12,0,301,143
TUM00017088,2012-06-13,0,311,117
TUM00017088,2012-06-14,0,337,151
TUM00017088,2012-06-15,0,309,NA
TUM00017088,2012-06-16,0,278,136
TUM00017088,2012-06-17,0,246,NA
TUM00017088,2012-06-18,0,220,100
TUM00017088,2012-06-19,NA,NA,90
TUM00017088,2012-06-20,0,270,111
TUM00017088,2012-06-21,0,288,110
TUM00017088,2012-06-22,0,303,130
TUM00017088,2012-06-23,0,282,157
TUM00017088,2012-06-24,0,274,145
TUM00017088,2012-06-25,89,264,NA
TUM00017088,2012-06-26,0,283,132
TUM00017088,2012-06-27,NA,251,NA
TUM00017088,2012-06-28,0,169,NA
TUM00017088,2012-06-29,3,213,97
TUM00017088,2012-06-30,0,218,95
TUM00017088,2012-07-01,18,191,88
TUM00017088,2012-07-02,5,224,72
TUM00017088,2012-07-03,239,230,100
TUM00017088,2012-07-04,3,205,118
TUM00017088,2012-07-05,3,229,101
TUM00017088,2012-07-06,0,245,107
TUM00017088,2012-07-07,0,253,104
TUM00017088,2012-07-08,0,249,120
TUM00017088,2012-07-09,0,250,134
TUM00017088,2012-07-10,10,246,132
TUM00017088,2012-07-11,0,273,109
TUM00017088,2012-07-12,0,280,121
TUM00017088,2012-07-13,0,308,146
TUM00017088,2012-07-14,NA,276,NA
TUM00017088,2012-07-15,0,284,145
TUM00017088,2012-07-16,0,316,132
TUM00017088,2012-07-17,0,302,133
TUM00017088,2012-07-18,0,298,142
TUM00017088,2012-07-19,0,295,158
TUM00017088,2012-07-20,0,324,134
TUM00017088,2012-07-21,0,343,163
TUM00017088,2012-07-22,8,360,152
TUM00017088,2012-07-23,0,381,177
TUM00017088,2012-07-24,0,380,179
TUM00017088,2012-07-25,0,383,166
TUM00017088,2012-07-26,0,374,164
TUM00017088,2012-07-27,0,370,186
TUM00017088,2012-07-28,0,345,163
TUM00017088,2012-07-29,10,322,185
TUM00017088,2012-07-30,0,298,154
TUM00017088,2012-07-31,0,320,143
TUM00017088,2012-08-01,NA,NA,169
TUM00017088,2012-08-02,23,NA,170
TUM00017088,2012-08-03,0,NA,174
TUM00017088,2012-08-04,NA,NA,161
TUM00017088,2012-08-05,NA,NA,183
TUM00017088,2012-08-06,NA,NA,192
TUM00017088,2012-08-07,NA,NA,155
TUM00017088,2012-08-08,53,NA,157
TUM00017088,2012-08-09,0,NA,166
TUM00017088,2012-08-10,NA,NA,156
TUM00017088,2012-08-11,NA,NA,NA
TUM00017088,2012-08-12,NA,NA,167
TUM00017088,2012-08-13,NA,NA,178
TUM00017088,2012-08-14,NA,NA,169
TUM00017088,2012-08-15,NA,NA,173
TUM00017088,2012-08-16,NA,NA,172
TUM00017088,2012-08-17,NA,NA,159
TUM00017088,2012-08-18,NA,NA,124
TUM00017088,2012-08-19,NA,NA,143
TUM00017088,2012-08-20,NA,NA,148
TUM00017088,2012-08-21,NA,NA,97
TUM00017088,2012-08-22,NA,NA,91
TUM00017088,2012-08-23,NA,NA,108
TUM00017088,2012-08-24,NA,NA,87
TUM00017088,2012-08-25,NA,NA,116
TUM00017088,2012-08-26,0,370,128
TUM00017088,2012-08-27,0,366,145
TUM00017088,2012-08-28,0,342,132
TUM00017088,2012-08-29,0,223,NA
TUM00017088,2012-08-30,0,216,130
TUM00017088,2012-08-31,0,241,133
TUM00017088,2012-09-01,3,214,137
TUM00017088,2012-09-02,8,240,126
TUM00017088,2012-09-03,0,262,128
TUM00017088,2012-09-04,0,290,149
TUM00017088,2012-09-05,0,283,143
TUM00017088,2012-09-06,0,NA,114
TUM00017088,2012-09-07,0,285,103
TUM00017088,2012-09-08,0,225,119
TUM00017088,2012-09-09,0,234,112
TUM00017088,2012-09-10,0,211,NA
TUM00017088,2012-09-11,0,238,101
TUM00017088,2012-09-12,0,305,118
TUM00017088,2012-09-13,0,300,120
TUM00017088,2012-09-14,0,289,108
TUM00017088,2012-09-15,0,286,94
TUM00017088,2012-09-16,0,311,83
TUM00017088,2012-09-17,0,320,100
TUM00017088,2012-09-18,0,319,109
TUM00017088,2012-09-19,0,319,103
TUM00017088,2012-09-20,0,293,118
TUM00017088,2012-09-21,0,263,125
TUM00017088,2012-09-22,30,242,115
TUM00017088,2012-09-23,0,198,NA
TUM00017088,2012-09-24,0,258,80
TUM00017088,2012-09-25,0,303,72
TUM00017088,2012-09-26,0,286,83
TUM00017088,2012-09-27,0,277,71
TUM00017088,2012-09-28,0,294,61
TUM00017088,2012-09-29,0,311,74
TUM00017088,2012-09-30,0,293,81
TUM00017088,2012-10-01,0,284,76
TUM00017088,2012-10-02,0,312,80
TUM00017088,2012-10-03,8,300,120
TUM00017088,2012-10-04,81,156,NA
TUM00017088,2012-10-05,0,216,90
TUM00017088,2012-10-06,0,228,95
TUM00017088,2012-10-07,0,235,86
TUM00017088,2012-10-08,51,151,113
TUM00017088,2012-10-09,30,183,80
TUM00017088,2012-10-10,10,188,96
TUM00017088,2012-10-11,8,228,108
TUM00017088,2012-10-12,56,167,NA
TUM00017088,2012-10-13,0,189,61
TUM00017088,2012-10-14,0,230,60
TUM00017088,2012-10-15,0,233,41
TUM00017088,2012-10-16,0,250,49
TUM00017088,2012-10-17,0,245,54
TUM00017088,2012-10-18,0,223,55
TUM00017088,2012-10-19,0,220,90
TUM00017088,2012-10-20,0,218,64
TUM00017088,2012-10-21,0,209,59
TUM00017088,2012-10-22,0,218,74
TUM00017088,2012-10-23,30,134,66
TUM00017088,2012-10-24,0,190,82
TUM00017088,2012-10-25,10,175,67
TUM00017088,2012-10-26,30,158,94
TUM00017088,2012-10-27,0,166,NA
TUM00017088,2012-10-28,0,196,27
TUM00017088,2012-10-29,0,213,39
TUM00017088,2012-10-30,0,221,65
TUM00017088,2012-10-31,0,195,61
TUM00017088,2012-11-01,10,142,NA
TUM00017088,2012-11-02,0,179,37
TUM00017088,2012-11-03,3,193,68
TUM00017088,2012-11-04,30,169,NA
TUM00017088,2012-11-05,0,186,49
TUM00017088,2012-11-06,0,211,51
TUM00017088,2012-11-07,0,207,73
TUM00017088,2012-11-08,3,129,NA
TUM00017088,2012-11-09,0,NA,69
TUM00017088,2012-11-10,89,115,NA
TUM00017088,2012-11-11,112,93,64
TUM00017088,2012-11-12,36,116,68
TUM00017088,2012-11-13,3,125,NA
TUM00017088,2012-11-14,15,124,51
TUM00017088,2012-11-15,0,115,NA
TUM00017088,2012-11-16,0,127,4
TUM00017088,2012-11-17,0,151,6
TUM00017088,2012-11-18,0,137,4
TUM00017088,2012-11-19,0,119,-10
TUM00017088,2012-11-20,0,113,-15
TUM00017088,2012-11-21,0,110,-12
TUM00017088,2012-11-22,8,110,22
TUM00017088,2012-11-23,0,129,31
TUM00017088,2012-11-24,0,94,14
TUM00017088,2012-11-25,5,61,41
TUM00017088,2012-11-26,10,88,35
TUM00017088,2012-11-27,0,61,NA
TUM00017088,2012-11-28,0,118,-23
TUM00017088,2012-11-29,0,114,-18
TUM00017088,2012-11-30,0,126,16
TUM00017088,2012-12-01,0,133,-4
TUM00017088,2012-12-02,0,125,20
TUM00017088,2012-12-03,0,155,17
TUM00017088,2012-12-04,79,106,44
TUM00017088,2012-12-05,51,NA,NA
TUM00017088,2012-12-06,5,63,5
TUM00017088,2012-12-07,NA,44,8
TUM00017088,2012-12-08,51,26,NA
TUM00017088,2012-12-09,0,47,-36
TUM00017088,2012-12-10,33,72,-28
TUM00017088,2012-12-11,0,69,25
TUM00017088,2012-12-12,0,82,12
TUM00017088,2012-12-13,NA,75,NA
TUM00017088,2012-12-14,10,14,NA
TUM00017088,2012-12-15,0,-9,-46
TUM00017088,2012-12-16,0,12,NA
TUM00017088,2012-12-17,5,11,-55
TUM00017088,2012-12-18,99,28,-5
TUM00017088,2012-12-19,203,53,2
TUM00017088,2012-12-20,46,93,25
TUM00017088,2012-12-21,3,79,NA
TUM00017088,2012-12-22,84,59,10
TUM00017088,2012-12-23,0,81,NA
TUM00017088,2012-12-24,38,36,NA
TUM00017088,2012-12-25,23,31,-18
TUM00017088,2012-12-26,0,5,-51
TUM00017088,2012-12-27,0,36,-72
TUM00017088,2012-12-28,0,57,-48
TUM00017088,2012-12-29,0,74,NA
TUM00017088,2012-12-30,5,30,NA
TUM00017088,2012-12-31,0,2,-88
TUM00017088,2013-01-01,0,38,-87
TUM00017088,2013-01-02,0,30,-88
TUM00017088,2013-01-03,0,32,-83
TUM00017088,2013-01-04,0,30,-85
TUM00017088,2013-01-05,30,25,-31
TUM00017088,2013-01-06,71,11,-22
TUM00017088,2013-01-07,239,-12,-31
TUM00017088,2013-01-08,43,-28,NA
TUM00017088,2013-01-09,8,-22,NA
TUM00017088,2013-01-10,0,-38,-121
TUM00017088,2013-01-11,8,-36,-155
TUM00017088,2013-01-12,0,-6,-92
TUM00017088,2013-01-13,0,24,-32
TUM00017088,2013-01-14,5,23,NA
TUM00017088,2013-01-15,0,-38,-128
TUM00017088,2013-01-16,NA,NA,-127
TUM00017088,2013-01-17,0,66,-85
TUM00017088,2013-01-18,0,47,-34
TUM00017088,2013-01-19,0,62,-42
TUM00017088,2013-01-20,8,57,-5
TUM00017088,2013-01-21,3,60,3
TUM00017088,2013-01-22,0,77,4
TUM00017088,2013-01-23,8,103,26
TUM00017088,2013-01-24,10,85,18
TUM00017088,2013-01-25,20,83,0
TUM00017088,2013-01-26,3,91,29
TUM00017088,2013-01-27,5,NA,NA
TUM00017088,2013-01-28,33,85,10
TUM00017088,2013-01-29,0,59,-25
TUM00017088,2013-01-30,0,44,-17
TUM00017088,2013-01-31,51,7,-17
TUM00017088,2013-02-01,3,50,-12
TUM00017088,2013-02-02,15,29,-47
TUM00017088,2013-02-03,0,61,-50
TUM00017088,2013-02-04,0,86,-46
TUM00017088,2013-02-05,0,125,0
TUM00017088,2013-02-06,30,100,-9
TUM00017088,2013-02-07,5,103,NA
TUM00017088,2013-02-08,0,100,-16
TUM00017088,2013-02-09,0,122,33
TUM00017088,2013-02-10,0,122,0
TUM00017088,2013-02-11,61,119,-7
TUM00017088,2013-02-12,5,54,NA
TUM00017088,2013-02-13,0,72,-21
TUM00017088,2013-02-14,0,112,-46
TUM00017088,2013-02-15,20,106,-7
TUM00017088,2013-02-16,25,95,NA
TUM00017088,2013-02-17,10,42,-20
TUM00017088,2013-02-18,10,38,-32
TUM00017088,2013-02-19,25,42,NA
TUM00017088,2013-02-20,0,51,-49
TUM00017088,2013-02-21,51,62,-18
TUM00017088,2013-02-22,0,69,-16
TUM00017088,2013-02-23,10,83,12
TUM00017088,2013-02-24,15,92,NA
TUM00017088,2013-02-25,0,111,-9
TUM00017088,2013-02-26,0,130,-17
TUM00017088,2013-02-27,61,142,-7
TUM00017088,2013-02-28,264,41,2
TUM00017088,2013-03-01,71,28,NA
TUM00017088,2013-03-02,3,57,-20
TUM00017088,2013-03-03,0,88,10
TUM00017088,2013-03-04,25,95,NA
TUM00017088,2013-03-05,23,-7,NA
TUM00017088,2013-03-06,0,6,-67
TUM00017088,2013-03-07,0,48,-90
TUM00017088,2013-03-08,0,88,-75
TUM00017088,2013-03-09,NA,NA,16
TUM00017088,2013-03-10,NA,NA,15
TUM00017088,2013-03-11,NA,NA,14
TUM00017088,2013-03-12,NA,NA,59
TUM00017088,2013-03-13,36,NA,81
TUM00017088,2013-03-14,43,NA,42
TUM00017088,2013-03-15,0,NA,86
TUM00017088,2013-03-16,NA,NA,NA
TUM00017088,2013-03-17,254,NA,NA
TUM00017088,2013-03-18,53,10,-36
TUM00017088,2013-03-19,0,87,-60
TUM00017088,2013-03-20,0,142,21
TUM00017088,2013-03-21,0,171,13
TUM00017088,2013-03-22,0,158,36
TUM00017088,2013-03-23,30,65,NA
TUM00017088,2013-03-24,8,52,-20
TUM00017088,2013-03-25,0,144,-28
TUM00017088,2013-03-26,0,128,38
TUM00017088,2013-03-27,30,161,64
TUM00017088,2013-03-28,30,141,25
TUM00017088,2013-03-29,30,121,25
TUM00017088,2013-03-30,0,176,-6
TUM00017088,2013-03-31,0,207,19
TUM00017088,2013-04-01,0,202,45
TUM00017088,2013-04-02,61,159,70
TUM00017088,2013-04-03,0,215,68
TUM00017088,2013-04-04,0,226,82
TUM00017088,2013-04-05,0,131,NA
TUM00017088,2013-04-06,0,245,27
TUM00017088,2013-04-07,0,251,69
TUM00017088,2013-04-08,0,259,117
TUM00017088,2013-04-09,0,141,NA
TUM00017088,2013-04-10,41,152,NA
TUM00017088,2013-04-11,41,129,37
TUM00017088,2013-04-12,61,112,24
TUM00017088,2013-04-13,0,166,24
TUM00017088,2013-04-14,0,200,24
TUM00017088,2013-04-15,10,202,37
TUM00017088,2013-04-16,112,108,55
TUM00017088,2013-04-17,53,134,30
TUM00017088,2013-04-18,25,117,34
TUM00017088,2013-04-19,8,169,43
TUM00017088,2013-04-20,13,125,NA
TUM00017088,2013-04-21,69,113,34
TUM00017088,2013-04-22,0,112,NA
TUM00017088,2013-04-23,5,112,NA
TUM00017088,2013-04-24,0,126,9
TUM00017088,2013-04-25,0,159,1
TUM00017088,2013-04-26,0,171,22
TUM00017088,2013-04-27,0,236,27
TUM00017088,2013-04-28,0,263,56
TUM00017088,2013-04-29,0,260,70
TUM00017088,2013-04-30,0,254,63
TUM00017088,2013-05-01,0,NA,70
TUM00017088,2013-05-02,0,NA,78
TUM00017088,2013-05-03,0,NA,85
TUM00017088,2013-05-04,0,NA,82
TUM00017088,2013-05-05,30,NA,111
TUM00017088,2013-05-06,0,NA,76
TUM00017088,2013-05-07,0,NA,67
TUM00017088,2013-05-08,0,NA,62
TUM00017088,2013-05-09,0,NA,63
TUM00017088,2013-05-10,20,NA,98
TUM00017088,2013-05-11,0,NA,89
TUM00017088,2013-05-12,3,NA,111
TUM00017088,2013-05-13,3,NA,NA
TUM00017088,2013-05-14,23,NA,91
TUM00017088,2013-05-15,15,NA,91
TUM00017088,2013-05-16,0,NA,73
TUM00017088,2013-05-17,0,NA,80
TUM00017088,2013-05-18,20,NA,101
TUM00017088,2013-05-19,53,NA,97
TUM00017088,2013-05-20,5,NA,78
TUM00017088,2013-05-21,0,NA,96
TUM00017088,2013-05-22,0,NA,93
TUM00017088,2013-05-23,0,NA,86
TUM00017088,2013-05-24,0,NA,140
TUM00017088,2013-05-25,0,NA,NA
TUM00017088,2013-05-26,20,NA,69
TUM00017088,2013-05-27,0,NA,55
TUM00017088,2013-05-28,0,NA,74
TUM00017088,2013-05-29,0,NA,92
TUM00017088,2013-05-30,0,NA,92
TUM00017088,2013-05-31,0,NA,133
TUM00017088,2013-06-01,61,NA,113
TUM00017088,2013-06-02,0,NA,104
TUM00017088,2013-06-03,28,NA,107
TUM00017088,2013-06-04,0,NA,84
TUM00017088,2013-06-05,41,NA,87
TUM00017088,2013-06-06,84,NA,NA
TUM00017088,2013-06-07,76,NA,75
TUM00017088,2013-06-08,0,NA,59
TUM00017088,2013-06-09,0,NA,81
TUM00017088,2013-06-10,127,NA,103
TUM00017088,2013-06-11,150,NA,107
TUM00017088,2013-06-12,0,NA,92
TUM00017088,2013-06-13,0,NA,121
TUM00017088,2013-06-14,0,NA,NA
TUM00017088,2013-06-15,0,NA,148
TUM00017088,2013-06-16,0,NA,126
TUM00017088,2013-06-17,0,NA,124
TUM00017088,2013-06-18,0,NA,143
TUM00017088,2013-06-19,0,NA,NA
TUM00017088,2013-06-20,0,NA,NA
TUM00017088,2013-06-21,0,NA,68
TUM00017088,2013-06-22,0,NA,65
TUM00017088,2013-06-23,0,NA,84
TUM00017088,2013-06-24,0,NA,107
TUM00017088,2013-06-25,0,NA,110
TUM00017088,2013-06-26,0,NA,121
TUM00017088,2013-06-27,0,NA,111
TUM00017088,2013-06-28,0,NA,130
TUM00017088,2013-06-29,0,NA,133
TUM00017088,2013-06-30,0,NA,NA
TUM00017088,2013-07-01,0,NA,140
TUM00017088,2013-07-02,0,NA,146
TUM00017088,2013-07-03,0,NA,132
TUM00017088,2013-07-04,0,NA,114
TUM00017088,2013-07-05,0,NA,118
TUM00017088,2013-07-06,0,NA,111
TUM00017088,2013-07-07,0,NA,132
TUM00017088,2013-07-08,0,NA,154
TUM00017088,2013-07-09,0,NA,125
TUM00017088,2013-07-10,0,274,133
TUM00017088,2013-07-11,0,NA,153
TUM00017088,2013-07-12,0,NA,112
TUM00017088,2013-07-13,0,NA,113
TUM00017088,2013-07-14,0,NA,137
TUM00017088,2013-07-15,0,NA,126
TUM00017088,2013-07-16,0,NA,140
TUM00017088,2013-07-17,0,NA,146
TUM00017088,2013-07-18,0,NA,149
TUM00017088,2013-07-19,89,NA,136
TUM00017088,2013-07-20,5,NA,116
TUM00017088,2013-07-21,0,NA,139
TUM00017088,2013-07-22,0,NA,157
TUM00017088,2013-07-23,0,NA,144
TUM00017088,2013-07-24,0,NA,122
TUM00017088,2013-07-25,0,NA,119
TUM00017088,2013-07-26,0,NA,90
TUM00017088,2013-07-27,0,NA,106
TUM00017088,2013-07-28,0,NA,147
TUM00017088,2013-07-29,0,NA,103
TUM00017088,2013-07-30,0,NA,80
TUM00017088,2013-07-31,0,NA,73
TUM00017088,2013-08-01,0,NA,76
TUM00017088,2013-08-02,0,NA,99
TUM00017088,2013-08-03,0,NA,116
TUM00017088,2013-08-04,0,NA,114
TUM00017088,2013-08-05,0,NA,115
TUM00017088,2013-08-06,0,NA,94
TUM00017088,2013-08-07,0,NA,107
TUM00017088,2013-08-08,0,NA,116
TUM00017088,2013-08-09,0,NA,118
TUM00017088,2013-08-10,0,NA,104
TUM00017088,2013-08-11,0,NA,133
TUM00017088,2013-08-12,0,NA,138
TUM00017088,2013-08-13,0,NA,145
TUM00017088,2013-08-14,0,NA,143
TUM00017088,2013-08-15,0,NA,150
TUM00017088,2013-08-16,0,NA,162
TUM00017088,2013-08-17,0,NA,152
TUM00017088,2013-08-18,0,NA,137
TUM00017088,2013-08-19,0,NA,130
TUM00017088,2013-08-20,NA,NA,112
TUM00017088,2013-08-21,NA,NA,131
TUM00017088,2013-08-22,NA,NA,131
TUM00017088,2013-08-23,0,NA,154
TUM00017088,2013-08-24,41,NA,165
TUM00017088,2013-08-25,10,NA,128
TUM00017088,2013-08-26,0,NA,116
TUM00017088,2013-08-27,0,NA,161
TUM00017088,2013-08-28,0,NA,132
TUM00017088,2013-08-29,0,NA,146
TUM00017088,2013-08-30,0,NA,127
TUM00017088,2013-08-31,5,NA,143
TUM00017088,2013-09-01,0,NA,130
TUM00017088,2013-09-02,8,NA,124
TUM00017088,2013-09-03,0,NA,128
TUM00017088,2013-09-04,30,NA,92
TUM00017088,2013-09-05,10,NA,72
TUM00017088,2013-09-06,0,NA,54
TUM00017088,2013-09-07,0,NA,69
TUM00017088,2013-09-08,0,NA,82
TUM00017088,2013-09-09,0,NA,114
TUM00017088,2013-09-10,0,NA,67
TUM00017088,2013-09-11,0,NA,71
TUM00017088,2013-09-12,0,NA,68
TUM00017088,2013-09-13,0,NA,82
TUM00017088,2013-09-14,0,NA,110
