id,date,prcp,tmax,tmin
PLM00012497,2013-09-13,117,134,NA
PLM00012497,2013-09-14,104,152,56
PLM00012497,2013-09-15,0,166,83
PLM00012497,2013-09-16,20,177,86
PLM00012497,2013-09-17,30,182,NA
PLM00012497,2013-09-18,140,137,106
PLM00012497,2013-09-19,175,120,99
PLM00012497,2013-09-20,84,141,NA
PLM00012497,2013-09-21,5,132,84
PLM00012497,2013-09-22,10,151,72
PLM00012497,2013-09-23,18,171,NA
PLM00012497,2013-09-24,0,151,76
PLM00012497,2013-09-25,0,131,NA
PLM00012497,2013-09-26,0,82,36
PLM00012497,2013-09-27,51,110,NA
PLM00012497,2013-09-28,5,116,24
PLM00012497,2013-09-29,0,116,NA
PLM00012497,2013-09-30,0,118,-9
PLM00012497,2013-10-01,0,112,44
PLM00012497,2013-10-02,0,71,38
PLM00012497,2013-10-03,0,65,29
PLM00012497,2013-10-04,0,97,NA
PLM00012497,2013-10-05,0,131,-26
PLM00012497,2013-10-06,0,163,8
PLM00012497,2013-10-07,0,143,36
PLM00012497,2013-10-08,0,149,NA
PLM00012497,2013-10-09,0,182,23
PLM00012497,2013-10-10,0,164,NA
PLM00012497,2013-10-11,0,177,39
PLM00012497,2013-10-12,0,124,76
PLM00012497,2013-10-13,20,150,NA
PLM00012497,2013-10-14,0,146,NA
PLM00012497,2013-10-15,0,126,68
PLM00012497,2013-10-16,0,127,NA
PLM00012497,2013-10-17,0,102,4
PLM00012497,2013-10-18,18,121,51
PLM00012497,2013-10-19,28,94,-7
PLM00012497,2013-10-20,0,163,17
PLM00012497,2013-10-21,20,172,93
PLM00012497,2013-10-22,0,173,48
PLM00012497,2013-10-23,0,188,61
PLM00012497,2013-10-24,0,167,94
PLM00012497,2013-10-25,0,126,94
PLM00012497,2013-10-26,0,189,106
PLM00012497,2013-10-27,0,209,112
PLM00012497,2013-10-28,3,180,104
PLM00012497,2013-10-29,0,185,127
PLM00012497,2013-10-30,0,140,NA
PLM00012497,2013-10-31,3,122,NA
PLM00012497,2013-11-01,0,145,-7
PLM00012497,2013-11-02,0,141,23
PLM00012497,2013-11-03,0,160,NA
PLM00012497,2013-11-04,122,130,55
PLM00012497,2013-11-05,0,133,66
PLM00012497,2013-11-06,226,94,NA
PLM00012497,2013-11-07,23,NA,33
PLM00012497,2013-11-08,3,151,82
PLM00012497,2013-11-09,0,146,77
PLM00012497,2013-11-10,104,108,58
PLM00012497,2013-11-11,30,77,NA
PLM00012497,2013-11-12,0,60,17
PLM00012497,2013-11-13,0,55,18
PLM00012497,2013-11-14,0,50,NA
PLM00012497,2013-11-15,0,71,NA
PLM00012497,2013-11-16,0,53,-13
PLM00012497,2013-11-17,0,58,36
PLM00012497,2013-11-18,0,70,33
PLM00012497,2013-11-19,0,84,19
PLM00012497,2013-11-20,0,114,23
PLM00012497,2013-11-21,13,94,NA
PLM00012497,2013-11-22,0,115,48
PLM00012497,2013-11-23,0,101,NA
PLM00012497,2013-11-24,0,74,42
PLM00012497,2013-11-25,99,52,NA
PLM00012497,2013-11-26,0,3,NA
PLM00012497,2013-11-27,0,3,-53
PLM00012497,2013-11-28,0,44,-20
PLM00012497,2013-11-29,20,42,7
PLM00012497,2013-11-30,3,30,2
PLM00012497,2013-12-01,23,NA,10
PLM00012497,2013-12-02,5,51,NA
PLM00012497,2013-12-03,0,15,-45
PLM00012497,2013-12-04,0,27,-19
PLM00012497,2013-12-05,5,30,NA
PLM00012497,2013-12-06,20,18,NA
PLM00012497,2013-12-07,48,0,NA
PLM00012497,2013-12-08,15,-11,-48
PLM00012497,2013-12-09,43,36,-39
PLM00012497,2013-12-10,8,-23,-52
PLM00012497,2013-12-11,0,19,-47
PLM00012497,2013-12-12,0,20,6
PLM00012497,2013-12-13,0,14,-3
PLM00012497,2013-12-14,0,14,-8
PLM00012497,2013-12-15,3,22,-3
PLM00012497,2013-12-16,5,49,NA
PLM00012497,2013-12-17,0,49,-10
PLM00012497,2013-12-18,0,18,NA
PLM00012497,2013-12-19,0,12,-34
PLM00012497,2013-12-20,0,7,-46
PLM00012497,2013-12-21,23,33,-7
PLM00012497,2013-12-22,0,48,-11
PLM00012497,2013-12-23,0,62,NA
PLM00012497,2013-12-24,0,86,-7
PLM00012497,2013-12-25,0,61,22
PLM00012497,2013-12-26,0,73,21
PLM00012497,2013-12-27,0,60,NA
PLM00012497,2013-12-28,0,70,2
PLM00012497,2013-12-29,0,71,9
PLM00012497,2013-12-30,0,62,NA
PLM00012497,2013-12-31,0,15,-54
PLM00012497,2014-01-01,0,20,-4
PLM00012497,2014-01-02,0,30,-4
PLM00012497,2014-01-03,0,43,NA
PLM00012497,2014-01-04,0,56,-14
PLM00012497,2014-01-05,25,50,11
PLM00012497,2014-01-06,112,64,NA
PLM00012497,2014-01-07,0,64,-1
PLM00012497,2014-01-08,5,NA,18
PLM00012497,2014-01-09,0,89,30
PLM00012497,2014-01-10,18,77,NA
PLM00012497,2014-01-11,5,54,NA
PLM00012497,2014-01-12,8,32,6
PLM00012497,2014-01-13,18,24,-50
PLM00012497,2014-01-14,0,9,-47
PLM00012497,2014-01-15,71,21,NA
PLM00012497,2014-01-16,15,4,-41
PLM00012497,2014-01-17,23,NA,-36
PLM00012497,2014-01-18,122,13,NA
PLM00012497,2014-01-19,0,-38,-69
PLM00012497,2014-01-20,23,-59,NA
PLM00012497,2014-01-21,0,-66,-95
PLM00012497,2014-01-22,33,-77,-105
PLM00012497,2014-01-23,0,-82,NA
PLM00012497,2014-01-24,0,-120,NA
PLM00012497,2014-01-25,0,NA,-215
PLM00012497,2014-01-26,23,-78,-140
PLM00012497,2014-01-27,0,-63,-108
PLM00012497,2014-01-28,0,-69,NA
PLM00012497,2014-01-29,23,-88,-118
PLM00012497,2014-01-30,0,-108,NA
PLM00012497,2014-01-31,0,-88,-170
PLM00012497,2014-02-01,0,-48,-124
PLM00012497,2014-02-02,0,-40,-87
PLM00012497,2014-02-03,0,-19,-97
PLM00012497,2014-02-04,0,28,-126
PLM00012497,2014-02-05,0,59,-106
PLM00012497,2014-02-06,0,29,-71
PLM00012497,2014-02-07,0,58,-31
PLM00012497,2014-02-08,0,64,NA
PLM00012497,2014-02-09,0,63,NA
PLM00012497,2014-02-10,23,26,-23
PLM00012497,2014-02-11,5,64,-12
PLM00012497,2014-02-12,0,43,-16
PLM00012497,2014-02-13,48,36,1
PLM00012497,2014-02-14,0,52,-9
PLM00012497,2014-02-15,0,70,4
PLM00012497,2014-02-16,0,56,-7
PLM00012497,2014-02-17,0,75,NA
PLM00012497,2014-02-18,NA,93,NA
PLM00012497,2014-02-19,5,61,-3
PLM00012497,2014-02-20,0,75,NA
PLM00012497,2014-02-21,0,101,-21
PLM00012497,2014-02-22,0,90,22
PLM00012497,2014-02-23,8,74,NA
PLM00012497,2014-02-24,0,61,NA
PLM00012497,2014-02-25,0,28,-21
PLM00012497,2014-02-26,0,29,-1
PLM00012497,2014-02-27,0,56,NA
PLM00012497,2014-02-28,0,46,0
PLM00012497,2014-03-01,8,41,0
PLM00012497,2014-03-02,0,38,3
PLM00012497,2014-03-03,0,93,8
PLM00012497,2014-03-04,0,47,-9
PLM00012497,2014-03-05,18,NA,2
PLM00012497,2014-03-06,48,46,22
PLM00012497,2014-03-07,5,45,24
PLM00012497,2014-03-08,0,65,NA
PLM00012497,2014-03-09,0,111,-18
PLM00012497,2014-03-10,0,136,-28
PLM00012497,2014-03-11,0,145,-23
PLM00012497,2014-03-12,0,109,-6
PLM00012497,2014-03-13,0,135,-16
PLM00012497,2014-03-14,0,138,-2
PLM00012497,2014-03-15,71,86,NA
PLM00012497,2014-03-16,36,60,NA
PLM00012497,2014-03-17,20,108,-6
PLM00012497,2014-03-18,10,102,27
PLM00012497,2014-03-19,3,100,52
PLM00012497,2014-03-20,0,112,NA
PLM00012497,2014-03-21,0,197,17
PLM00012497,2014-03-22,0,196,71
PLM00012497,2014-03-23,0,180,77
PLM00012497,2014-03-24,3,199,NA
PLM00012497,2014-03-25,51,119,NA
PLM00012497,2014-03-26,0,95,24
PLM00012497,2014-03-27,0,89,NA
PLM00012497,2014-03-28,0,175,14
PLM00012497,2014-03-29,0,121,NA
PLM00012497,2014-03-30,0,138,-31
PLM00012497,2014-03-31,3,162,-11
PLM00012497,2014-04-01,0,106,NA
PLM00012497,2014-04-02,0,99,-45
PLM00012497,2014-04-03,20,145,-14
PLM00012497,2014-04-04,0,121,17
PLM00012497,2014-04-05,0,116,18
PLM00012497,2014-04-06,10,107,5
PLM00012497,2014-04-07,0,163,33
PLM00012497,2014-04-08,0,213,86
PLM00012497,2014-04-09,0,162,NA
PLM00012497,2014-04-10,0,124,13
PLM00012497,2014-04-11,0,103,43
PLM00012497,2014-04-12,3,74,42
PLM00012497,2014-04-13,0,96,48
PLM00012497,2014-04-14,5,117,38
PLM00012497,2014-04-15,79,88,42
PLM00012497,2014-04-16,69,80,NA
PLM00012497,2014-04-17,0,147,-1
PLM00012497,2014-04-18,0,199,29
PLM00012497,2014-04-19,3,206,91
PLM00012497,2014-04-20,81,135,71
PLM00012497,2014-04-21,0,190,NA
PLM00012497,2014-04-22,0,218,56
PLM00012497,2014-04-23,0,229,68
PLM00012497,2014-04-24,0,201,86
PLM00012497,2014-04-25,0,185,87
PLM00012497,2014-04-26,0,188,115
PLM00012497,2014-04-27,0,186,112
PLM00012497,2014-04-28,142,186,NA
PLM00012497,2014-04-29,0,204,80
PLM00012497,2014-04-30,5,205,68
PLM00012497,2014-05-01,0,204,66
PLM00012497,2014-05-02,0,142,41
PLM00012497,2014-05-03,0,103,43
PLM00012497,2014-05-04,64,128,NA
PLM00012497,2014-05-05,0,101,8
PLM00012497,2014-05-06,3,138,13
PLM00012497,2014-05-07,0,204,72
PLM00012497,2014-05-08,0,160,NA
PLM00012497,2014-05-09,36,219,66
PLM00012497,2014-05-10,0,167,NA
PLM00012497,2014-05-11,30,192,40
PLM00012497,2014-05-12,234,132,NA
PLM00012497,2014-05-13,122,163,NA
PLM00012497,2014-05-14,0,138,50
PLM00012497,2014-05-15,38,140,98
PLM00012497,2014-05-16,104,157,112
PLM00012497,2014-05-17,140,192,NA
PLM00012497,2014-05-18,66,203,93
PLM00012497,2014-05-19,0,225,81
PLM00012497,2014-05-20,249,235,105
PLM00012497,2014-05-21,0,260,110
PLM00012497,2014-05-22,0,260,135
PLM00012497,2014-05-23,0,275,148
PLM00012497,2014-05-24,0,284,149
PLM00012497,2014-05-25,0,281,133
PLM00012497,2014-05-26,3,250,140
PLM00012497,2014-05-27,23,244,153
PLM00012497,2014-05-28,173,231,NA
PLM00012497,2014-05-29,300,178,NA
PLM00012497,2014-05-30,155,138,80
PLM00012497,2014-05-31,0,160,98
PLM00012497,2014-06-01,3,153,NA
PLM00012497,2014-06-02,89,149,104
PLM00012497,2014-06-03,132,190,118
PLM00012497,2014-06-04,0,184,NA
PLM00012497,2014-06-05,0,227,88
PLM00012497,2014-06-06,3,249,101
PLM00012497,2014-06-07,0,232,NA
PLM00012497,2014-06-08,0,269,97
PLM00012497,2014-06-09,0,270,146
PLM00012497,2014-06-10,0,254,137
PLM00012497,2014-06-11,0,248,127
PLM00012497,2014-06-12,0,235,134
PLM00012497,2014-06-13,8,203,106
PLM00012497,2014-06-14,15,181,99
PLM00012497,2014-06-15,18,154,107
PLM00012497,2014-06-16,99,191,NA
PLM00012497,2014-06-17,0,191,NA
PLM00012497,2014-06-18,0,205,59
PLM00012497,2014-06-19,0,235,89
PLM00012497,2014-06-20,0,185,NA
PLM00012497,2014-06-21,0,183,65
PLM00012497,2014-06-22,38,175,91
PLM00012497,2014-06-23,18,197,94
PLM00012497,2014-06-24,0,196,73
PLM00012497,2014-06-25,0,198,60
PLM00012497,2014-06-26,0,165,NA
PLM00012497,2014-06-27,140,198,86
PLM00012497,2014-06-28,0,238,69
PLM00012497,2014-06-29,0,263,155
PLM00012497,2014-06-30,13,242,NA
PLM00012497,2014-07-01,521,203,NA
PLM00012497,2014-07-02,0,225,89
PLM00012497,2014-07-03,0,215,NA
PLM00012497,2014-07-04,0,246,96
PLM00012497,2014-07-05,0,261,121
PLM00012497,2014-07-06,0,280,152
PLM00012497,2014-07-07,99,276,175
PLM00012497,2014-07-08,0,289,190
PLM00012497,2014-07-09,0,281,177
PLM00012497,2014-07-10,0,221,151
PLM00012497,2014-07-11,5,200,141
PLM00012497,2014-07-12,79,NA,153
PLM00012497,2014-07-13,89,244,NA
PLM00012497,2014-07-14,0,275,117
PLM00012497,2014-07-15,10,292,140
PLM00012497,2014-07-16,13,283,161
PLM00012497,2014-07-17,8,283,162
PLM00012497,2014-07-18,0,274,152
PLM00012497,2014-07-19,0,278,159
PLM00012497,2014-07-20,0,280,136
PLM00012497,2014-07-21,0,273,NA
PLM00012497,2014-07-22,0,263,134
PLM00012497,2014-07-23,0,251,159
PLM00012497,2014-07-24,43,265,162
PLM00012497,2014-07-25,5,275,NA
PLM00012497,2014-07-26,0,299,142
PLM00012497,2014-07-27,0,260,161
PLM00012497,2014-07-28,0,308,194
PLM00012497,2014-07-29,0,308,189
PLM00012497,2014-07-30,61,303,171
PLM00012497,2014-07-31,0,312,170
PLM00012497,2014-08-01,211,313,188
PLM00012497,2014-08-02,0,326,173
PLM00012497,2014-08-03,0,329,154
PLM00012497,2014-08-04,0,343,NA
PLM00012497,2014-08-05,61,302,154
PLM00012497,2014-08-06,20,271,164
PLM00012497,2014-08-07,79,278,169
PLM00012497,2014-08-08,10,240,159
PLM00012497,2014-08-09,0,270,NA
PLM00012497,2014-08-10,0,304,145
PLM00012497,2014-08-11,0,314,165
PLM00012497,2014-08-12,23,237,NA
PLM00012497,2014-08-13,91,227,125
PLM00012497,2014-08-14,48,238,NA
PLM00012497,2014-08-15,10,242,NA
PLM00012497,2014-08-16,10,182,NA
PLM00012497,2014-08-17,46,201,NA
PLM00012497,2014-08-18,48,244,101
PLM00012497,2014-08-19,0,238,NA
PLM00012497,2014-08-20,36,238,130
PLM00012497,2014-08-21,18,170,NA
PLM00012497,2014-08-22,188,206,65
PLM00012497,2014-08-23,0,235,92
PLM00012497,2014-08-24,99,176,NA
PLM00012497,2014-08-25,145,186,NA
PLM00012497,2014-08-26,0,158,82
PLM00012497,2014-08-27,71,185,114
PLM00012497,2014-08-28,0,201,109
PLM00012497,2014-08-29,8,225,82
PLM00012497,2014-08-30,0,221,106
PLM00012497,2014-08-31,0,234,109
PLM00012497,2014-09-01,0,186,131
PLM00012497,2014-09-02,0,197,NA
PLM00012497,2014-09-03,0,213,98
PLM00012497,2014-09-04,0,206,92
PLM00012497,2014-09-05,0,199,87
PLM00012497,2014-09-06,0,222,76
PLM00012497,2014-09-07,0,236,75
PLM00012497,2014-09-08,0,253,82
PLM00012497,2014-09-09,0,252,99
PLM00012497,2014-09-10,86,182,NA
PLM00012497,2014-09-11,33,205,128
PLM00012497,2014-09-12,41,253,144
PLM00012497,2014-09-13,0,260,122
PLM00012497,2014-09-14,0,246,111
PLM00012497,2014-09-15,0,216,NA
PLM00012497,2014-09-16,0,183,82
PLM00012497,2014-09-17,0,195,51
PLM00012497,2014-09-18,0,219,59
PLM00012497,2014-09-19,0,213,81
PLM00012497,2014-09-20,0,183,116
PLM00012497,2014-09-21,0,176,120
PLM00012497,2014-09-22,3,152,NA
PLM00012497,2014-09-23,142,122,NA
PLM00012497,2014-09-24,48,121,NA
PLM00012497,2014-09-25,0,160,33
PLM00012497,2014-09-26,0,129,NA
PLM00012497,2014-09-27,0,157,32
PLM00012497,2014-09-28,3,165,45
PLM00012497,2014-09-29,0,199,58
PLM00012497,2014-09-30,0,179,76
PLM00012497,2014-10-01,0,162,75
PLM00012497,2014-10-02,0,159,NA
PLM00012497,2014-10-03,0,159,5
PLM00012497,2014-10-04,0,149,-9
PLM00012497,2014-10-05,0,151,-8
PLM00012497,2014-10-06,0,161,2
PLM00012497,2014-10-07,0,165,77
PLM00012497,2014-10-08,0,166,73
PLM00012497,2014-10-09,0,219,97
PLM00012497,2014-10-10,0,230,99
PLM00012497,2014-10-11,0,220,75
PLM00012497,2014-10-12,0,216,103
PLM00012497,2014-10-13,0,203,97
PLM00012497,2014-10-14,0,230,125
PLM00012497,2014-10-15,0,173,NA
PLM00012497,2014-10-16,0,149,NA
PLM00012497,2014-10-17,5,125,68
PLM00012497,2014-10-18,10,108,NA
PLM00012497,2014-10-19,0,164,41
PLM00012497,2014-10-20,10,177,108
PLM00012497,2014-10-21,8,136,NA
PLM00012497,2014-10-22,0,146,NA
PLM00012497,2014-10-23,155,88,NA
PLM00012497,2014-10-24,38,32,-43
PLM00012497,2014-10-25,0,54,-55
PLM00012497,2014-10-26,0,77,-38
PLM00012497,2014-10-27,0,107,-52
PLM00012497,2014-10-28,0,138,-36
PLM00012497,2014-10-29,0,124,-20
PLM00012497,2014-10-30,0,101,-37
PLM00012497,2014-10-31,0,78,NA
PLM00012497,2014-11-01,0,63,-1
PLM00012497,2014-11-02,0,98,0
PLM00012497,2014-11-03,0,138,21
PLM00012497,2014-11-04,0,140,13
PLM00012497,2014-11-05,0,169,51
PLM00012497,2014-11-06,0,183,58
PLM00012497,2014-11-07,0,183,83
PLM00012497,2014-11-08,8,155,NA
PLM00012497,2014-11-09,10,123,86
PLM00012497,2014-11-10,0,104,NA
PLM00012497,2014-11-11,0,159,50
PLM00012497,2014-11-12,0,103,42
PLM00012497,2014-11-13,0,89,65
PLM00012497,2014-11-14,NA,68,NA
PLM00012497,2014-11-15,0,58,33
PLM00012497,2014-11-16,0,55,26
PLM00012497,2014-11-17,71,56,NA
PLM00012497,2014-11-18,10,30,4
PLM00012497,2014-11-19,28,10,-2
PLM00012497,2014-11-20,43,3,-2
PLM00012497,2014-11-21,10,5,-5
PLM00012497,2014-11-22,43,5,-3
PLM00012497,2014-11-23,5,12,0
PLM00012497,2014-11-24,0,7,-17
PLM00012497,2014-11-25,0,4,-16
PLM00012497,2014-11-26,5,3,NA
PLM00012497,2014-11-27,0,-18,NA
PLM00012497,2014-11-28,0,-18,-66
PLM00012497,2014-11-29,0,-46,NA
PLM00012497,2014-11-30,0,NA,-87
PLM00012497,2014-12-01,0,-39,NA
PLM00012497,2014-12-02,0,-10,-93
PLM00012497,2014-12-03,0,-4,-69
PLM00012497,2014-12-04,0,-17,-61
PLM00012497,2014-12-05,0,-4,-41
PLM00012497,2014-12-06,0,-2,-23
PLM00012497,2014-12-07,0,6,NA
PLM00012497,2014-12-08,0,NA,-15
PLM00012497,2014-12-09,5,17,NA
PLM00012497,2014-12-10,0,-10,-82
PLM00012497,2014-12-11,0,0,-51
PLM00012497,2014-12-12,28,NA,-18
PLM00012497,2014-12-13,0,70,23
PLM00012497,2014-12-14,5,44,19
PLM00012497,2014-12-15,23,60,25
PLM00012497,2014-12-16,13,66,31
PLM00012497,2014-12-17,28,51,NA
PLM00012497,2014-12-18,3,42,-22
PLM00012497,2014-12-19,23,105,32
PLM00012497,2014-12-20,81,101,NA
PLM00012497,2014-12-21,23,46,18
PLM00012497,2014-12-22,23,NA,23
PLM00012497,2014-12-23,130,88,64
PLM00012497,2014-12-24,351,91,55
PLM00012497,2014-12-25,15,69,NA
PLM00012497,2014-12-26,43,35,NA
PLM00012497,2014-12-27,0,NA,-80
PLM00012497,2014-12-28,10,-46,NA
PLM00012497,2014-12-29,15,-76,-101
PLM00012497,2014-12-30,3,-79,NA
PLM00012497,2014-12-31,0,-47,-151
PLM00012497,2015-01-01,3,13,-48
PLM00012497,2015-01-02,15,NA,4
PLM00012497,2015-01-03,10,47,9
PLM00012497,2015-01-04,10,22,-10
PLM00012497,2015-01-05,10,12,NA
PLM00012497,2015-01-06,0,0,NA
PLM00012497,2015-01-07,0,-84,-158
PLM00012497,2015-01-08,0,-26,-112
PLM00012497,2015-01-09,30,36,-48
PLM00012497,2015-01-10,58,NA,6
PLM00012497,2015-01-11,23,96,NA
PLM00012497,2015-01-12,0,NA,12
PLM00012497,2015-01-13,3,79,NA
PLM00012497,2015-01-14,0,71,NA
PLM00012497,2015-01-15,0,48,-3
PLM00012497,2015-01-16,0,66,1
PLM00012497,2015-01-17,0,109,4
PLM00012497,2015-01-18,38,59,NA
PLM00012497,2015-01-19,10,9,-12
PLM00012497,2015-01-20,8,5,-4
PLM00012497,2015-01-21,8,9,1
PLM00012497,2015-01-22,18,27,5
PLM00012497,2015-01-23,8,26,16
PLM00012497,2015-01-24,8,NA,18
PLM00012497,2015-01-25,3,34,NA
PLM00012497,2015-01-26,13,5,-7
PLM00012497,2015-01-27,0,18,-11
PLM00012497,2015-01-28,15,13,NA
PLM00012497,2015-01-29,5,11,-13
PLM00012497,2015-01-30,0,47,-7
PLM00012497,2015-01-31,53,32,NA
PLM00012497,2015-02-01,10,41,NA
PLM00012497,2015-02-02,0,37,-57
PLM00012497,2015-02-03,5,1,NA
PLM00012497,2015-02-04,5,23,-56
PLM00012497,2015-02-05,0,-19,-76
PLM00012497,2015-02-06,0,-13,NA
PLM00012497,2015-02-07,0,-5,-56
PLM00012497,2015-02-08,0,6,NA
PLM00012497,2015-02-09,0,NA,-49
PLM00012497,2015-02-10,5,17,-19
PLM00012497,2015-02-11,0,8,-5
PLM00012497,2015-02-12,0,13,NA
PLM00012497,2015-02-13,0,63,-44
PLM00012497,2015-02-14,0,79,-41
PLM00012497,2015-02-15,0,14,-35
PLM00012497,2015-02-16,0,-6,NA
PLM00012497,2015-02-17,0,11,-91
PLM00012497,2015-02-18,0,40,-90
PLM00012497,2015-02-19,0,42,-1
PLM00012497,2015-02-20,0,92,NA
PLM00012497,2015-02-21,0,83,-25
PLM00012497,2015-02-22,0,109,-11
PLM00012497,2015-02-23,NA,105,-12
PLM00012497,2015-02-24,0,97,26
PLM00012497,2015-02-25,0,67,31
PLM00012497,2015-02-26,0,71,NA
PLM00012497,2015-02-27,0,55,28
PLM00012497,2015-02-28,0,102,19
PLM00012497,2015-03-01,0,76,19
PLM00012497,2015-03-02,5,110,NA
PLM00012497,2015-03-03,18,75,-13
PLM00012497,2015-03-04,5,37,-23
PLM00012497,2015-03-05,18,57,NA
PLM00012497,2015-03-06,0,14,NA
PLM00012497,2015-03-07,0,55,-44
PLM00012497,2015-03-08,0,119,-7
PLM00012497,2015-03-09,0,143,NA
PLM00012497,2015-03-10,0,148,-27
PLM00012497,2015-03-11,NA,132,NA
PLM00012497,2015-03-12,0,76,9
PLM00012497,2015-03-13,5,54,15
PLM00012497,2015-03-14,64,NA,27
PLM00012497,2015-03-15,36,97,35
PLM00012497,2015-03-16,0,117,NA
PLM00012497,2015-03-17,0,113,8
PLM00012497,2015-03-18,0,97,-28
PLM00012497,2015-03-19,0,92,-39
PLM00012497,2015-03-20,0,101,-30
PLM00012497,2015-03-21,0,122,-7
PLM00012497,2015-03-22,3,55,NA
PLM00012497,2015-03-23,0,69,-76
PLM00012497,2015-03-24,0,150,-42
PLM00012497,2015-03-25,0,183,49
PLM00012497,2015-03-26,0,176,61
PLM00012497,2015-03-27,0,204,58
PLM00012497,2015-03-28,23,144,37
PLM00012497,2015-03-29,58,89,36
PLM00012497,2015-03-30,10,130,NA
PLM00012497,2015-03-31,33,75,26
PLM00012497,2015-04-01,48,59,21
PLM00012497,2015-04-02,0,68,NA
PLM00012497,2015-04-03,18,57,-9
PLM00012497,2015-04-04,20,70,NA
PLM00012497,2015-04-05,3,59,-5
PLM00012497,2015-04-06,18,59,7
PLM00012497,2015-04-07,3,97,9
PLM00012497,2015-04-08,NA,NA,NA
PLM00012497,2015-04-09,NA,NA,NA
PLM00012497,2015-04-10,NA,NA,NA
PLM00012497,2015-04-11,NA,NA,NA
PLM00012497,2015-04-12,NA,NA,NA
PLM00012497,2015-04-13,NA,NA,NA
PLM00012497,2015-04-14,NA,NA,NA
PLM00012497,2015-04-15,NA,NA,NA
PLM00012497,2015-04-16,NA,NA,NA
PLM00012497,2015-04-17,NA,NA,NA
PLM00012497,2015-04-18,NA,NA,NA
PLM00012497,2015-04-19,NA,NA,NA
PLM00012497,2015-04-20,NA,NA,NA
PLM00012497,2015-04-21,NA,NA,NA
PLM00012497,2015-04-22,NA,NA,NA
PLM00012497,2015-04-23,NA,NA,NA
PLM00012497,2015-04-24,NA,NA,NA
PLM00012497,2015-04-25,NA,NA,NA
PLM00012497,2015-04-26,NA,NA,NA
PLM00012497,2015-04-27,NA,NA,NA
PLM00012497,2015-04-28,NA,NA,NA
PLM00012497,2015-04-29,74,139,NA
PLM00012497,2015-04-30,61,146,5
PLM00012497,2015-05-01,0,180,36
PLM00012497,2015-05-02,10,159,NA
PLM00012497,2015-05-03,0,153,19
PLM00012497,2015-05-04,0,164,17
PLM00012497,2015-05-05,0,233,59
PLM00012497,2015-05-06,30,221,NA
PLM00012497,2015-05-07,8,200,NA
PLM00012497,2015-05-08,0,182,NA
PLM00012497,2015-05-09,0,189,54
PLM00012497,2015-05-10,30,198,56
PLM00012497,2015-05-11,0,162,NA
PLM00012497,2015-05-12,0,198,32
PLM00012497,2015-05-13,5,180,NA
PLM00012497,2015-05-14,0,180,33
PLM00012497,2015-05-15,38,152,52
PLM00012497,2015-05-16,5,167,25
PLM00012497,2015-05-17,0,153,NA
PLM00012497,2015-05-18,0,177,30
PLM00012497,2015-05-19,0,250,49
PLM00012497,2015-05-20,15,246,136
PLM00012497,2015-05-21,10,213,NA
PLM00012497,2015-05-22,99,144,NA
PLM00012497,2015-05-23,5,151,79
PLM00012497,2015-05-24,20,154,NA
PLM00012497,2015-05-25,0,204,82
PLM00012497,2015-05-26,198,229,130
PLM00012497,2015-05-27,180,194,72
PLM00012497,2015-05-28,81,159,79
PLM00012497,2015-05-29,0,193,42
PLM00012497,2015-05-30,10,239,87
PLM00012497,2015-05-31,3,191,NA
PLM00012497,2015-06-01,0,255,70
PLM00012497,2015-06-02,71,263,120
PLM00012497,2015-06-03,0,282,145
PLM00012497,2015-06-04,0,250,NA
PLM00012497,2015-06-05,0,218,64
PLM00012497,2015-06-06,0,254,75
PLM00012497,2015-06-07,0,301,110
PLM00012497,2015-06-08,0,265,131
PLM00012497,2015-06-09,0,192,NA
PLM00012497,2015-06-10,0,216,100
PLM00012497,2015-06-11,0,224,NA
PLM00012497,2015-06-12,0,260,80
PLM00012497,2015-06-13,0,311,162
PLM00012497,2015-06-14,0,280,NA
PLM00012497,2015-06-15,0,239,134
PLM00012497,2015-06-16,142,197,92
PLM00012497,2015-06-17,0,205,73
PLM00012497,2015-06-18,0,198,58
PLM00012497,2015-06-19,0,206,123
PLM00012497,2015-06-20,15,170,102
PLM00012497,2015-06-21,0,196,NA
PLM00012497,2015-06-22,0,219,69
PLM00012497,2015-06-23,0,216,NA
PLM00012497,2015-06-24,28,205,93
PLM00012497,2015-06-25,0,207,116
PLM00012497,2015-06-26,0,229,111
PLM00012497,2015-06-27,0,238,115
PLM00012497,2015-06-28,0,238,142
PLM00012497,2015-06-29,0,221,137
PLM00012497,2015-06-30,0,235,NA
PLM00012497,2015-07-01,0,244,102
PLM00012497,2015-07-02,0,259,117
PLM00012497,2015-07-03,NA,286,NA
PLM00012497,2015-07-04,0,314,114
PLM00012497,2015-07-05,0,322,139
PLM00012497,2015-07-06,0,341,141
PLM00012497,2015-07-07,0,287,145
PLM00012497,2015-07-08,51,298,161
PLM00012497,2015-07-09,30,243,NA
PLM00012497,2015-07-10,0,166,94
PLM00012497,2015-07-11,3,188,102
PLM00012497,2015-07-12,0,227,117
PLM00012497,2015-07-13,5,218,NA
PLM00012497,2015-07-14,3,229,124
PLM00012497,2015-07-15,0,237,NA
PLM00012497,2015-07-16,0,249,107
PLM00012497,2015-07-17,0,287,123
PLM00012497,2015-07-18,0,335,115
PLM00012497,2015-07-19,132,292,181
PLM00012497,2015-07-20,79,257,NA
PLM00012497,2015-07-21,0,257,98
