id,date,prcp,tmax,tmin
ITM00016219,2016-01-08,NA,NA,-12
ITM00016219,2016-01-09,NA,NA,NA
ITM00016219,2016-01-10,84,30,3
ITM00016219,2016-01-11,NA,NA,3
ITM00016219,2016-01-12,NA,NA,NA
ITM00016219,2016-01-13,23,NA,NA
ITM00016219,2016-01-14,51,NA,-71
ITM00016219,2016-01-15,152,NA,NA
ITM00016219,2016-01-16,66,NA,NA
ITM00016219,2016-01-17,130,NA,NA
ITM00016219,2016-01-18,61,NA,-122
ITM00016219,2016-01-19,0,NA,-109
ITM00016219,2016-01-20,0,NA,-77
ITM00016219,2016-01-21,10,NA,NA
ITM00016219,2016-01-22,0,4,NA
ITM00016219,2016-01-23,10,NA,NA
ITM00016219,2016-01-24,51,16,-43
ITM00016219,2016-01-25,0,NA,NA
ITM00016219,2016-01-26,0,131,3
ITM00016219,2016-01-27,0,85,3
ITM00016219,2016-01-28,8,NA,3
ITM00016219,2016-01-29,0,69,3
ITM00016219,2016-01-30,3,NA,NA
ITM00016219,2016-01-31,51,11,-4
ITM00016219,2016-02-01,5,NA,3
ITM00016219,2016-02-02,0,102,3
ITM00016219,2016-02-03,18,NA,NA
ITM00016219,2016-02-04,99,NA,NA
ITM00016219,2016-02-05,10,26,-65
ITM00016219,2016-02-06,0,51,-11
ITM00016219,2016-02-07,20,NA,-22
ITM00016219,2016-02-08,51,NA,NA
ITM00016219,2016-02-09,20,NA,-4
ITM00016219,2016-02-10,NA,NA,NA
ITM00016219,2016-02-11,NA,NA,NA
ITM00016219,2016-02-12,NA,NA,NA
ITM00016219,2016-02-13,NA,NA,NA
ITM00016219,2016-02-14,140,NA,NA
ITM00016219,2016-02-15,201,NA,NA
ITM00016219,2016-02-16,51,NA,NA
ITM00016219,2016-02-17,23,NA,NA
ITM00016219,2016-02-18,NA,NA,NA
ITM00016219,2016-02-19,3,NA,NA
ITM00016219,2016-02-20,10,NA,NA
ITM00016219,2016-02-21,NA,NA,NA
ITM00016219,2016-02-22,NA,NA,NA
ITM00016219,2016-02-23,NA,NA,NA
ITM00016219,2016-02-24,NA,NA,NA
ITM00016219,2016-02-25,NA,NA,NA
ITM00016219,2016-02-26,NA,NA,NA
ITM00016219,2016-02-27,NA,NA,NA
ITM00016219,2016-02-28,NA,NA,NA
ITM00016219,2016-02-29,NA,NA,NA
ITM00016219,2016-03-01,NA,NA,NA
ITM00016219,2016-03-02,10,NA,NA
ITM00016219,2016-03-03,NA,NA,NA
ITM00016219,2016-03-04,NA,NA,NA
ITM00016219,2016-03-05,13,NA,NA
ITM00016219,2016-03-06,NA,NA,NA
ITM00016219,2016-03-07,NA,NA,NA
ITM00016219,2016-03-08,NA,NA,NA
ITM00016219,2016-03-09,NA,NA,NA
ITM00016219,2016-03-10,41,NA,-40
ITM00016219,2016-03-11,15,NA,NA
ITM00016219,2016-03-12,89,NA,-32
ITM00016219,2016-03-13,160,NA,-31
ITM00016219,2016-03-14,109,NA,NA
ITM00016219,2016-03-15,3,NA,-39
ITM00016219,2016-03-16,99,NA,-40
ITM00016219,2016-03-17,51,NA,-30
ITM00016219,2016-03-18,23,18,NA
ITM00016219,2016-03-19,0,NA,NA
ITM00016219,2016-03-20,NA,NA,NA
ITM00016219,2016-03-21,3,68,3
ITM00016219,2016-03-22,20,63,3
ITM00016219,2016-03-23,109,NA,NA
ITM00016219,2016-03-24,41,-13,NA
ITM00016219,2016-03-25,51,NA,-60
ITM00016219,2016-03-26,3,46,-22
ITM00016219,2016-03-27,0,76,-11
ITM00016219,2016-03-28,33,NA,-11
ITM00016219,2016-03-29,8,71,3
ITM00016219,2016-03-30,0,91,19
ITM00016219,2016-03-31,NA,NA,38
ITM00016219,2016-04-01,NA,NA,NA
ITM00016219,2016-04-02,NA,NA,NA
ITM00016219,2016-04-03,NA,NA,NA
ITM00016219,2016-04-04,NA,NA,NA
ITM00016219,2016-04-05,0,156,64
ITM00016219,2016-04-06,0,173,NA
ITM00016219,2016-04-07,10,169,NA
ITM00016219,2016-04-08,41,NA,NA
ITM00016219,2016-04-09,51,32,NA
ITM00016219,2016-04-10,8,85,-23
ITM00016219,2016-04-11,0,NA,NA
ITM00016219,2016-04-12,0,133,39
ITM00016219,2016-04-13,10,148,NA
ITM00016219,2016-04-14,0,95,NA
ITM00016219,2016-04-15,0,129,NA
ITM00016219,2016-04-16,0,138,30
ITM00016219,2016-04-17,0,156,NA
ITM00016219,2016-04-18,0,151,NA
ITM00016219,2016-04-19,5,105,NA
ITM00016219,2016-04-20,30,143,26
ITM00016219,2016-04-21,3,152,50
ITM00016219,2016-04-22,0,NA,30
ITM00016219,2016-04-23,61,45,15
ITM00016219,2016-04-24,119,NA,NA
ITM00016219,2016-04-25,23,NA,NA
ITM00016219,2016-04-26,NA,NA,NA
ITM00016219,2016-04-27,99,NA,-5
ITM00016219,2016-04-28,48,24,7
ITM00016219,2016-04-29,41,101,15
ITM00016219,2016-04-30,0,111,NA
ITM00016219,2016-05-01,140,46,NA
ITM00016219,2016-05-02,61,45,-6
ITM00016219,2016-05-03,79,63,NA
ITM00016219,2016-05-04,NA,NA,15
ITM00016219,2016-05-05,20,130,NA
ITM00016219,2016-05-06,5,92,11
ITM00016219,2016-05-07,5,120,NA
ITM00016219,2016-05-08,3,102,NA
ITM00016219,2016-05-09,0,120,55
ITM00016219,2016-05-10,0,152,NA
ITM00016219,2016-05-11,20,NA,NA
ITM00016219,2016-05-12,140,79,NA
ITM00016219,2016-05-13,79,50,27
ITM00016219,2016-05-14,119,65,NA
ITM00016219,2016-05-15,41,101,NA
ITM00016219,2016-05-16,13,127,24
ITM00016219,2016-05-17,69,66,12
ITM00016219,2016-05-18,3,125,NA
ITM00016219,2016-05-19,51,61,NA
ITM00016219,2016-05-20,119,NA,-2
ITM00016219,2016-05-21,NA,110,31
ITM00016219,2016-05-22,NA,183,NA
ITM00016219,2016-05-23,3,130,NA
ITM00016219,2016-05-24,51,53,6
ITM00016219,2016-05-25,0,145,32
ITM00016219,2016-05-26,0,208,73
ITM00016219,2016-05-27,0,223,110
ITM00016219,2016-05-28,0,232,NA
ITM00016219,2016-05-29,0,164,NA
ITM00016219,2016-05-30,5,134,46
ITM00016219,2016-05-31,0,137,NA
ITM00016219,2016-06-01,51,102,40
ITM00016219,2016-06-02,NA,NA,43
ITM00016219,2016-06-03,NA,NA,NA
ITM00016219,2016-06-04,NA,175,NA
ITM00016219,2016-06-05,NA,NA,64
ITM00016219,2016-06-06,NA,171,NA
ITM00016219,2016-06-07,NA,167,86
ITM00016219,2016-06-08,NA,199,NA
ITM00016219,2016-06-09,NA,99,NA
ITM00016219,2016-06-10,NA,159,NA
ITM00016219,2016-06-11,NA,141,78
ITM00016219,2016-06-12,NA,100,NA
ITM00016219,2016-06-13,NA,146,59
ITM00016219,2016-06-14,NA,187,NA
ITM00016219,2016-06-15,NA,154,NA
ITM00016219,2016-06-16,NA,200,107
ITM00016219,2016-06-17,NA,153,67
ITM00016219,2016-06-18,NA,191,86
ITM00016219,2016-06-19,NA,166,NA
ITM00016219,2016-06-20,NA,108,49
ITM00016219,2016-06-21,NA,173,72
ITM00016219,2016-06-22,NA,204,108
ITM00016219,2016-06-23,NA,222,148
ITM00016219,2016-06-24,NA,219,149
ITM00016219,2016-06-25,NA,252,NA
ITM00016219,2016-06-26,NA,260,NA
ITM00016219,2016-06-27,NA,NA,113
ITM00016219,2016-06-28,NA,NA,NA
ITM00016219,2016-06-29,NA,227,119
ITM00016219,2016-06-30,NA,223,NA
ITM00016219,2016-07-01,NA,243,129
ITM00016219,2016-07-02,NA,NA,NA
ITM00016219,2016-07-03,NA,253,NA
ITM00016219,2016-07-04,NA,205,138
ITM00016219,2016-07-05,NA,214,144
ITM00016219,2016-07-06,NA,251,143
ITM00016219,2016-07-07,NA,246,139
ITM00016219,2016-07-08,NA,241,NA
ITM00016219,2016-07-09,NA,254,137
ITM00016219,2016-07-10,NA,NA,154
ITM00016219,2016-07-11,NA,245,NA
ITM00016219,2016-07-12,0,263,NA
ITM00016219,2016-07-13,0,253,NA
ITM00016219,2016-07-14,0,161,80
ITM00016219,2016-07-15,0,NA,53
ITM00016219,2016-07-16,NA,NA,NA
ITM00016219,2016-07-17,0,NA,NA
ITM00016219,2016-07-18,0,215,104
ITM00016219,2016-07-19,0,216,138
ITM00016219,2016-07-20,NA,242,138
ITM00016219,2016-07-21,0,269,NA
ITM00016219,2016-07-22,0,281,153
ITM00016219,2016-07-23,NA,245,NA
ITM00016219,2016-07-24,0,180,106
ITM00016219,2016-07-25,0,223,119
ITM00016219,2016-07-26,0,230,136
ITM00016219,2016-07-27,0,256,140
ITM00016219,2016-07-28,0,234,NA
ITM00016219,2016-07-29,0,216,128
ITM00016219,2016-07-30,0,262,148
ITM00016219,2016-07-31,0,247,NA
ITM00016219,2016-08-01,0,NA,NA
ITM00016219,2016-08-02,0,221,130
ITM00016219,2016-08-03,0,237,137
ITM00016219,2016-08-04,0,244,NA
ITM00016219,2016-08-05,0,227,NA
ITM00016219,2016-08-06,0,126,NA
ITM00016219,2016-08-07,0,138,81
ITM00016219,2016-08-08,0,NA,93
ITM00016219,2016-08-09,0,248,128
ITM00016219,2016-08-10,0,199,NA
ITM00016219,2016-08-11,0,208,NA
ITM00016219,2016-08-12,0,132,56
ITM00016219,2016-08-13,0,157,79
ITM00016219,2016-08-14,0,195,124
ITM00016219,2016-08-15,0,243,135
ITM00016219,2016-08-16,0,NA,NA
ITM00016219,2016-08-17,0,202,NA
ITM00016219,2016-08-18,0,235,103
ITM00016219,2016-08-19,0,211,118
ITM00016219,2016-08-20,NA,229,NA
ITM00016219,2016-08-21,0,251,NA
ITM00016219,2016-08-22,0,186,NA
ITM00016219,2016-08-23,0,127,65
ITM00016219,2016-08-24,0,154,84
ITM00016219,2016-08-25,0,NA,97
ITM00016219,2016-08-26,0,237,NA
ITM00016219,2016-08-27,0,249,133
ITM00016219,2016-08-28,0,234,135
ITM00016219,2016-08-29,0,246,130
ITM00016219,2016-08-30,0,213,NA
ITM00016219,2016-08-31,0,160,NA
ITM00016219,2016-09-01,0,172,NA
ITM00016219,2016-09-02,0,229,NA
ITM00016219,2016-09-03,0,218,137
ITM00016219,2016-09-04,0,262,NA
ITM00016219,2016-09-05,0,NA,NA
ITM00016219,2016-09-06,0,96,NA
ITM00016219,2016-09-07,0,96,48
ITM00016219,2016-09-08,0,131,71
ITM00016219,2016-09-09,0,169,NA
ITM00016219,2016-09-10,0,148,97
ITM00016219,2016-09-11,0,168,NA
ITM00016219,2016-09-12,0,134,91
ITM00016219,2016-09-13,0,166,110
ITM00016219,2016-09-14,0,178,NA
ITM00016219,2016-09-15,0,135,NA
ITM00016219,2016-09-16,0,132,NA
ITM00016219,2016-09-17,0,108,NA
ITM00016219,2016-09-18,0,91,NA
ITM00016219,2016-09-19,0,116,44
ITM00016219,2016-09-20,0,NA,65
ITM00016219,2016-09-21,0,115,NA
ITM00016219,2016-09-22,0,103,59
ITM00016219,2016-09-23,0,148,60
ITM00016219,2016-09-24,0,160,68
ITM00016219,2016-09-25,0,168,68
ITM00016219,2016-09-26,0,NA,NA
ITM00016219,2016-09-27,0,NA,NA
ITM00016219,2016-09-28,0,161,68
ITM00016219,2016-09-29,0,197,NA
ITM00016219,2016-09-30,0,NA,NA
ITM00016219,2016-10-01,0,188,59
ITM00016219,2016-10-02,NA,NA,88
ITM00016219,2016-10-03,NA,NA,NA
ITM00016219,2016-10-04,0,154,NA
ITM00016219,2016-10-05,0,99,28
ITM00016219,2016-10-06,0,NA,39
ITM00016219,2016-10-07,0,NA,35
ITM00016219,2016-10-08,0,128,43
ITM00016219,2016-10-09,0,107,NA
ITM00016219,2016-10-10,0,NA,NA
ITM00016219,2016-10-11,0,49,NA
ITM00016219,2016-10-12,0,50,-15
ITM00016219,2016-10-13,0,NA,5
ITM00016219,2016-10-14,0,157,79
ITM00016219,2016-10-15,0,NA,NA
ITM00016219,2016-10-16,0,160,NA
ITM00016219,2016-10-17,0,147,NA
ITM00016219,2016-10-18,0,74,NA
ITM00016219,2016-10-19,0,NA,NA
ITM00016219,2016-10-20,0,NA,NA
ITM00016219,2016-10-21,0,NA,NA
ITM00016219,2016-10-22,0,102,NA
ITM00016219,2016-10-23,0,NA,25
ITM00016219,2016-10-24,0,NA,79
ITM00016219,2016-10-25,0,NA,100
ITM00016219,2016-10-26,0,130,NA
ITM00016219,2016-10-27,0,NA,NA
ITM00016219,2016-10-28,0,72,1
ITM00016219,2016-10-29,0,140,49
ITM00016219,2016-10-30,0,113,54
ITM00016219,2016-10-31,0,113,56
ITM00016219,2016-11-01,0,145,NA
ITM00016219,2016-11-02,0,61,NA
ITM00016219,2016-11-03,0,70,NA
ITM00016219,2016-11-04,0,62,26
ITM00016219,2016-11-05,0,NA,29
ITM00016219,2016-11-06,0,NA,NA
ITM00016219,2016-11-07,0,NA,NA
ITM00016219,2016-11-08,0,16,NA
ITM00016219,2016-11-09,0,55,NA
ITM00016219,2016-11-10,0,NA,-27
ITM00016219,2016-11-11,0,NA,NA
ITM00016219,2016-11-12,0,-14,NA
ITM00016219,2016-11-13,0,29,-35
ITM00016219,2016-11-14,0,0,NA
ITM00016219,2016-11-15,0,NA,NA
ITM00016219,2016-11-16,NA,NA,NA
ITM00016219,2016-11-17,NA,NA,NA
ITM00016219,2016-11-18,NA,NA,NA
ITM00016219,2016-11-19,NA,NA,NA
ITM00016219,2016-11-20,NA,NA,NA
ITM00016219,2016-11-21,NA,NA,NA
ITM00016219,2016-11-22,NA,NA,NA
ITM00016219,2016-11-23,NA,NA,NA
ITM00016219,2016-11-24,NA,NA,NA
ITM00016219,2016-11-25,NA,NA,NA
ITM00016219,2016-11-26,NA,NA,NA
ITM00016219,2016-11-27,NA,NA,NA
ITM00016219,2016-11-28,NA,NA,NA
ITM00016219,2016-11-29,NA,NA,NA
ITM00016219,2016-11-30,NA,NA,NA
ITM00016219,2016-12-01,NA,NA,NA
ITM00016219,2016-12-02,NA,NA,NA
ITM00016219,2016-12-03,NA,NA,NA
ITM00016219,2016-12-04,NA,NA,NA
ITM00016219,2016-12-05,NA,NA,NA
ITM00016219,2016-12-06,NA,NA,NA
ITM00016219,2016-12-07,NA,NA,NA
ITM00016219,2016-12-08,NA,NA,NA
ITM00016219,2016-12-09,NA,NA,NA
ITM00016219,2016-12-10,NA,NA,NA
ITM00016219,2016-12-11,NA,NA,NA
ITM00016219,2016-12-12,NA,NA,NA
ITM00016219,2016-12-13,NA,NA,NA
ITM00016219,2016-12-14,NA,NA,NA
ITM00016219,2016-12-15,NA,NA,NA
ITM00016219,2016-12-16,NA,NA,NA
ITM00016219,2016-12-17,NA,NA,NA
ITM00016219,2016-12-18,NA,NA,NA
ITM00016219,2016-12-19,0,16,NA
ITM00016219,2016-12-20,0,NA,NA
ITM00016219,2016-12-21,0,NA,NA
ITM00016219,2016-12-22,0,78,NA
ITM00016219,2016-12-23,0,NA,NA
ITM00016219,2016-12-24,0,85,NA
ITM00016219,2016-12-25,0,75,17
ITM00016219,2016-12-26,0,113,40
ITM00016219,2016-12-27,0,98,NA
ITM00016219,2016-12-28,0,NA,NA
ITM00016219,2016-12-29,0,NA,NA
ITM00016219,2016-12-30,0,-8,-102
ITM00016219,2016-12-31,0,32,-46
ITM00016219,2017-01-01,0,73,NA
ITM00016219,2017-01-02,0,-8,-30
ITM00016219,2017-01-03,0,NA,NA
ITM00016219,2017-01-04,0,7,-55
ITM00016219,2017-01-05,0,NA,NA
ITM00016219,2017-01-06,0,NA,NA
ITM00016219,2017-01-07,0,NA,-174
ITM00016219,2017-01-08,0,-37,-121
ITM00016219,2017-01-09,0,-65,-111
ITM00016219,2017-01-10,0,-51,NA
ITM00016219,2017-01-11,0,-49,-102
ITM00016219,2017-01-12,0,NA,-102
ITM00016219,2017-01-13,NA,NA,-10
ITM00016219,2017-01-14,NA,NA,NA
ITM00016219,2017-01-15,NA,NA,NA
ITM00016219,2017-01-16,NA,NA,NA
ITM00016219,2017-01-17,NA,NA,NA
ITM00016219,2017-01-18,NA,NA,NA
ITM00016219,2017-01-19,0,NA,-77
ITM00016219,2017-01-20,0,-25,NA
ITM00016219,2017-01-21,0,-30,NA
ITM00016219,2017-01-22,0,-26,-45
ITM00016219,2017-01-23,0,NA,-35
ITM00016219,2017-01-24,0,-15,NA
ITM00016219,2017-01-25,0,61,-34
ITM00016219,2017-01-26,0,57,NA
ITM00016219,2017-01-27,0,56,NA
ITM00016219,2017-01-28,0,NA,-33
ITM00016219,2017-01-29,0,60,NA
ITM00016219,2017-01-30,0,NA,NA
ITM00016219,2017-01-31,0,-5,-31
ITM00016219,2017-02-01,0,NA,-14
ITM00016219,2017-02-02,0,10,-10
ITM00016219,2017-02-03,0,13,-7
ITM00016219,2017-02-04,0,NA,NA
ITM00016219,2017-02-05,0,21,-6
ITM00016219,2017-02-06,0,NA,NA
ITM00016219,2017-02-07,0,1,NA
ITM00016219,2017-02-08,0,-3,NA
ITM00016219,2017-02-09,0,NA,-45
ITM00016219,2017-02-10,0,NA,-30
ITM00016219,2017-02-11,0,NA,NA
ITM00016219,2017-02-12,0,NA,NA
ITM00016219,2017-02-13,0,42,-16
ITM00016219,2017-02-14,0,93,NA
ITM00016219,2017-02-15,0,65,3
ITM00016219,2017-02-16,0,NA,NA
ITM00016219,2017-02-17,0,27,-14
ITM00016219,2017-02-18,0,31,NA
ITM00016219,2017-02-19,0,NA,NA
ITM00016219,2017-02-20,0,47,-46
ITM00016219,2017-02-21,0,55,-35
ITM00016219,2017-02-22,0,85,NA
ITM00016219,2017-02-23,0,91,-11
ITM00016219,2017-02-24,0,44,-5
ITM00016219,2017-02-25,0,NA,NA
ITM00016219,2017-02-26,0,83,-7
ITM00016219,2017-02-27,0,NA,NA
ITM00016219,2017-02-28,0,NA,-21
ITM00016219,2018-10-01,NA,NA,NA
ITM00016219,2018-10-02,NA,NA,NA
ITM00016219,2018-10-03,NA,NA,NA
ITM00016219,2018-10-04,NA,NA,NA
ITM00016219,2018-10-05,NA,NA,NA
ITM00016219,2018-10-06,NA,NA,NA
ITM00016219,2018-10-07,NA,NA,NA
ITM00016219,2018-10-08,NA,NA,NA
ITM00016219,2018-10-09,NA,NA,NA
ITM00016219,2018-10-10,NA,NA,NA
ITM00016219,2018-10-11,NA,NA,NA
ITM00016219,2018-10-12,NA,NA,NA
ITM00016219,2018-10-13,NA,NA,NA
ITM00016219,2018-10-14,NA,NA,NA
ITM00016219,2018-10-15,NA,NA,NA
ITM00016219,2018-10-16,NA,NA,NA
ITM00016219,2018-10-17,NA,NA,NA
ITM00016219,2018-10-18,NA,NA,NA
ITM00016219,2018-10-19,NA,NA,NA
ITM00016219,2018-10-20,NA,NA,NA
ITM00016219,2018-10-21,NA,NA,NA
ITM00016219,2018-10-22,NA,NA,NA
ITM00016219,2018-10-23,NA,NA,NA
ITM00016219,2018-10-24,NA,NA,NA
ITM00016219,2018-10-25,NA,132,NA
ITM00016219,2018-10-26,0,NA,NA
ITM00016219,2018-10-27,0,NA,NA
ITM00016219,2018-10-28,NA,NA,NA
ITM00016219,2018-10-29,0,NA,NA
ITM00016219,2018-10-30,0,22,-1
ITM00016219,2018-10-31,0,NA,NA
ITM00016219,2018-11-01,0,81,34
ITM00016219,2018-11-02,0,NA,NA
ITM00016219,2018-11-03,0,88,54
ITM00016219,2018-11-04,NA,NA,NA
ITM00016219,2018-11-05,NA,NA,NA
ITM00016219,2018-11-06,NA,NA,NA
ITM00016219,2018-11-07,0,41,NA
ITM00016219,2018-11-08,0,77,11
ITM00016219,2018-11-09,0,NA,NA
ITM00016219,2018-11-10,0,NA,28
ITM00016219,2018-11-11,0,110,35
ITM00016219,2018-11-12,0,122,NA
ITM00016219,2018-11-13,0,NA,66
ITM00016219,2018-11-14,0,128,NA
ITM00016219,2018-11-15,0,135,NA
ITM00016219,2018-11-16,NA,NA,NA
ITM00016219,2018-11-17,NA,NA,NA
ITM00016219,2018-11-18,NA,NA,NA
ITM00016219,2018-11-19,NA,NA,NA
ITM00016219,2018-11-20,NA,NA,NA
ITM00016219,2018-11-21,NA,NA,NA
ITM00016219,2018-11-22,NA,NA,NA
ITM00016219,2018-11-23,5,46,NA
ITM00016219,2018-11-24,99,NA,NA
ITM00016219,2018-11-25,130,NA,NA
ITM00016219,2018-11-26,51,NA,NA
ITM00016219,2018-11-27,23,NA,-24
ITM00016219,2018-11-28,15,NA,-45
ITM00016219,2018-11-29,5,NA,-21
ITM00016219,2018-11-30,0,NA,NA
ITM00016219,2018-12-01,23,NA,NA
ITM00016219,2018-12-02,0,43,-1
ITM00016219,2018-12-03,79,43,-4
ITM00016219,2018-12-04,30,62,NA
ITM00016219,2018-12-05,20,NA,NA
ITM00016219,2018-12-06,0,41,NA
ITM00016219,2018-12-07,5,NA,-7
ITM00016219,2018-12-08,61,NA,NA
ITM00016219,2018-12-09,10,28,-25
ITM00016219,2018-12-10,5,14,NA
ITM00016219,2018-12-11,0,NA,NA
ITM00016219,2018-12-12,0,0,NA
ITM00016219,2018-12-13,71,NA,NA
ITM00016219,2018-12-14,140,NA,-22
ITM00016219,2018-12-15,30,NA,NA
ITM00016219,2018-12-16,5,NA,-68
ITM00016219,2018-12-17,170,13,NA
ITM00016219,2018-12-18,51,11,NA
ITM00016219,2018-12-19,0,32,NA
ITM00016219,2018-12-20,41,NA,-33
ITM00016219,2018-12-21,5,NA,-31
ITM00016219,2018-12-22,71,NA,-20
ITM00016219,2018-12-23,3,90,NA
ITM00016219,2018-12-24,0,NA,NA
ITM00016219,2018-12-25,71,NA,-57
ITM00016219,2018-12-26,20,NA,-51
ITM00016219,2018-12-27,0,NA,3
ITM00016219,2018-12-28,0,63,18
ITM00016219,2018-12-29,0,55,NA
ITM00016219,2018-12-30,0,NA,-1
ITM00016219,2018-12-31,61,NA,NA
ITM00016219,2019-01-01,89,NA,NA
ITM00016219,2019-01-02,30,NA,NA
ITM00016219,2019-01-03,150,NA,NA
ITM00016219,2019-01-04,99,-110,NA
ITM00016219,2019-01-05,51,NA,-127
ITM00016219,2019-01-06,10,5,-58
ITM00016219,2019-01-07,0,1,NA
ITM00016219,2019-01-08,5,NA,NA
ITM00016219,2019-01-09,61,NA,NA
ITM00016219,2019-01-10,79,-68,NA
ITM00016219,2019-01-11,25,NA,NA
ITM00016219,2019-01-12,23,NA,-101
ITM00016219,2019-01-13,0,-6,NA
ITM00016219,2019-01-14,15,NA,-36
ITM00016219,2019-01-15,28,-20,NA
ITM00016219,2019-01-16,0,NA,NA
ITM00016219,2019-01-17,10,-15,-56
ITM00016219,2019-01-18,150,NA,NA
ITM00016219,2019-01-19,18,-35,NA
ITM00016219,2019-01-20,10,-27,NA
ITM00016219,2019-01-21,79,-26,NA
ITM00016219,2019-01-22,130,-16,NA
ITM00016219,2019-01-23,51,NA,-72
ITM00016219,2019-01-24,310,-48,NA
ITM00016219,2019-01-25,259,-39,NA
ITM00016219,2019-01-26,79,NA,NA
ITM00016219,2019-01-27,5,NA,NA
ITM00016219,2019-01-28,NA,NA,NA
ITM00016219,2019-01-29,5,-27,NA
ITM00016219,2019-01-30,51,-48,NA
ITM00016219,2019-01-31,99,NA,NA
ITM00016219,2019-02-01,211,NA,-38
ITM00016219,2019-02-02,279,NA,NA
ITM00016219,2019-02-03,170,NA,NA
ITM00016219,2019-02-04,0,NA,-43
ITM00016219,2019-02-05,NA,NA,-38
ITM00016219,2019-02-06,NA,NA,NA
ITM00016219,2019-02-07,NA,NA,NA
ITM00016219,2019-02-08,10,36,NA
ITM00016219,2019-02-09,3,16,NA
ITM00016219,2019-02-10,5,NA,-21
ITM00016219,2019-02-11,NA,NA,NA
ITM00016219,2019-02-12,140,NA,NA
ITM00016219,2019-02-13,51,-16,-66
ITM00016219,2019-02-14,13,NA,-40
ITM00016219,2019-02-15,23,34,NA
ITM00016219,2019-02-16,10,NA,-38
ITM00016219,2019-02-17,8,122,NA
ITM00016219,2019-02-18,5,112,30
ITM00016219,2019-02-19,NA,NA,NA
ITM00016219,2019-02-20,0,84,16
ITM00016219,2019-02-21,10,91,NA
ITM00016219,2019-02-22,20,64,NA
ITM00016219,2019-02-23,150,NA,NA
ITM00016219,2019-02-24,99,NA,-113
ITM00016219,2019-02-25,NA,NA,NA
ITM00016219,2019-02-26,0,NA,NA
ITM00016219,2019-02-27,0,38,NA
ITM00016219,2019-02-28,0,89,-5
ITM00016219,2019-03-01,0,70,-13
ITM00016219,2019-03-02,0,35,-20
ITM00016219,2019-03-03,0,55,5
ITM00016219,2019-03-04,0,45,-5
ITM00016219,2019-03-05,0,11,NA
ITM00016219,2019-03-06,0,63,-13
ITM00016219,2019-03-07,0,86,14
ITM00016219,2019-03-08,0,NA,NA
ITM00016219,2019-03-09,0,51,NA
ITM00016219,2019-03-10,0,NA,3
ITM00016219,2019-03-11,NA,NA,NA
ITM00016219,2019-03-12,76,NA,NA
ITM00016219,2019-03-13,30,30,-49
ITM00016219,2019-03-14,119,0,NA
ITM00016219,2019-03-15,0,NA,-31
ITM00016219,2019-03-16,3,93,NA
ITM00016219,2019-03-17,0,NA,7
ITM00016219,2019-03-18,NA,55,NA
ITM00016219,2019-03-19,5,6,NA
ITM00016219,2019-03-20,41,NA,NA
ITM00016219,2019-03-21,51,50,-31
ITM00016219,2019-03-22,NA,NA,NA
ITM00016219,2019-03-23,8,90,27
ITM00016219,2019-03-24,0,157,NA
ITM00016219,2019-03-25,0,98,NA
ITM00016219,2019-03-26,41,NA,NA
ITM00016219,2019-03-27,61,-5,-54
ITM00016219,2019-03-28,30,3,NA
ITM00016219,2019-03-29,28,NA,-39
ITM00016219,2019-03-30,0,113,NA
ITM00016219,2019-03-31,0,115,35
ITM00016219,2019-04-01,3,114,44
ITM00016219,2019-04-02,0,94,NA
ITM00016219,2019-04-03,10,56,NA
ITM00016219,2019-04-04,112,42,NA
ITM00016219,2019-04-05,180,1,-50
ITM00016219,2019-04-06,0,NA,-16
ITM00016219,2019-04-07,3,28,-28
ITM00016219,2019-04-08,20,30,-14
ITM00016219,2019-04-09,0,91,-8
ITM00016219,2019-04-10,10,38,NA
ITM00016219,2019-04-11,71,NA,-11
ITM00016219,2019-04-12,41,40,-17
ITM00016219,2019-04-13,61,67,NA
ITM00016219,2019-04-14,51,13,NA
ITM00016219,2019-04-15,71,NA,-31
ITM00016219,2019-04-16,NA,72,NA
ITM00016219,2019-04-17,0,86,10
ITM00016219,2019-04-18,0,70,13
ITM00016219,2019-04-19,NA,85,NA
ITM00016219,2019-04-20,10,85,17
ITM00016219,2019-04-21,3,NA,36
ITM00016219,2019-04-22,NA,NA,NA
ITM00016219,2019-04-23,361,58,NA
ITM00016219,2019-04-24,0,122,35
ITM00016219,2019-04-25,0,166,63
ITM00016219,2019-04-26,30,155,NA
ITM00016219,2019-04-27,NA,NA,0
ITM00016219,2019-04-28,NA,NA,NA
ITM00016219,2019-04-29,51,NA,NA
ITM00016219,2019-04-30,0,62,-25
ITM00016219,2019-05-01,0,NA,-3
ITM00016219,2019-05-02,NA,115,NA
ITM00016219,2019-05-03,NA,NA,4
ITM00016219,2019-05-04,79,NA,10
ITM00016219,2019-05-05,51,NA,NA
ITM00016219,2019-05-06,340,NA,NA
ITM00016219,2019-05-07,8,59,-38
ITM00016219,2019-05-08,0,90,-2
ITM00016219,2019-05-09,30,57,17
ITM00016219,2019-05-10,3,110,22
ITM00016219,2019-05-11,3,NA,34
ITM00016219,2019-05-12,140,55,NA
ITM00016219,2019-05-13,NA,NA,NA
ITM00016219,2019-05-14,61,35,NA
ITM00016219,2019-05-15,79,4,-36
ITM00016219,2019-05-16,NA,NA,NA
ITM00016219,2019-05-17,NA,NA,NA
ITM00016219,2019-05-18,NA,NA,NA
