id,date,prcp,tmax,tmin
VMM00048917,2013-09-15,0,303,NA
VMM00048917,2013-09-16,102,293,245
VMM00048917,2013-09-17,127,291,249
VMM00048917,2013-09-18,810,NA,248
VMM00048917,2013-09-19,399,279,246
VMM00048917,2013-09-20,15,292,NA
VMM00048917,2013-09-21,170,285,251
VMM00048917,2013-09-22,437,NA,NA
VMM00048917,2013-09-23,688,285,NA
VMM00048917,2013-09-24,401,293,238
VMM00048917,2013-09-25,206,300,NA
VMM00048917,2013-09-26,0,299,260
VMM00048917,2013-09-27,NA,300,277
VMM00048917,2013-09-28,NA,300,275
VMM00048917,2013-09-29,112,289,NA
VMM00048917,2013-09-30,325,288,NA
VMM00048917,2013-10-01,137,299,NA
VMM00048917,2013-10-02,521,NA,NA
VMM00048917,2013-10-03,152,282,248
VMM00048917,2013-10-04,61,296,255
VMM00048917,2013-10-05,211,284,260
VMM00048917,2013-10-06,640,273,NA
VMM00048917,2013-10-07,0,NA,245
VMM00048917,2013-10-08,142,295,241
VMM00048917,2013-10-09,13,292,243
VMM00048917,2013-10-10,0,297,251
VMM00048917,2013-10-11,0,300,NA
VMM00048917,2013-10-12,66,305,249
VMM00048917,2013-10-13,0,NA,NA
VMM00048917,2013-10-14,0,299,240
VMM00048917,2013-10-15,43,293,248
VMM00048917,2013-10-16,3,287,NA
VMM00048917,2013-10-17,0,312,248
VMM00048917,2013-10-18,30,317,NA
VMM00048917,2013-10-19,28,312,250
VMM00048917,2013-10-20,8,315,NA
VMM00048917,2013-10-21,20,302,240
VMM00048917,2013-10-22,3894,311,NA
VMM00048917,2013-10-23,335,302,236
VMM00048917,2013-10-24,3,303,243
VMM00048917,2013-10-25,15,296,248
VMM00048917,2013-10-26,36,282,246
VMM00048917,2013-10-27,208,300,246
VMM00048917,2013-10-28,20,304,NA
VMM00048917,2013-10-29,71,313,243
VMM00048917,2013-10-30,0,296,246
VMM00048917,2013-10-31,114,NA,247
VMM00048917,2013-11-01,0,321,250
VMM00048917,2013-11-02,0,313,NA
VMM00048917,2013-11-03,0,314,NA
VMM00048917,2013-11-04,0,314,225
VMM00048917,2013-11-05,0,313,236
VMM00048917,2013-11-06,3,NA,NA
VMM00048917,2013-11-07,99,284,238
VMM00048917,2013-11-08,71,313,NA
VMM00048917,2013-11-09,20,310,249
VMM00048917,2013-11-10,0,308,256
VMM00048917,2013-11-11,0,315,NA
VMM00048917,2013-11-12,NA,322,257
VMM00048917,2013-11-13,71,307,249
VMM00048917,2013-11-14,53,310,247
VMM00048917,2013-11-15,119,NA,NA
VMM00048917,2013-11-16,0,310,247
VMM00048917,2013-11-17,10,323,NA
VMM00048917,2013-11-18,0,320,268
VMM00048917,2013-11-19,NA,315,NA
VMM00048917,2013-11-20,NA,310,NA
VMM00048917,2013-11-21,NA,302,252
VMM00048917,2013-11-22,0,311,NA
VMM00048917,2013-11-23,0,313,256
VMM00048917,2013-11-24,NA,321,NA
VMM00048917,2013-11-25,NA,326,257
VMM00048917,2013-11-26,8,307,NA
VMM00048917,2013-11-27,15,305,253
VMM00048917,2013-11-28,30,NA,NA
VMM00048917,2013-11-29,33,311,NA
VMM00048917,2013-11-30,0,305,NA
VMM00048917,2013-12-01,NA,304,251
VMM00048917,2013-12-02,NA,297,256
VMM00048917,2013-12-03,NA,284,256
VMM00048917,2013-12-04,0,310,260
VMM00048917,2013-12-05,0,310,257
VMM00048917,2013-12-06,NA,302,NA
VMM00048917,2013-12-07,NA,302,245
VMM00048917,2013-12-08,NA,312,NA
VMM00048917,2013-12-09,0,316,225
VMM00048917,2013-12-10,0,312,235
VMM00048917,2013-12-11,NA,314,241
VMM00048917,2013-12-12,NA,325,NA
VMM00048917,2013-12-13,0,321,236
VMM00048917,2013-12-14,NA,322,248
VMM00048917,2013-12-15,10,311,NA
VMM00048917,2013-12-16,130,305,NA
VMM00048917,2013-12-17,785,267,NA
VMM00048917,2013-12-18,0,277,238
VMM00048917,2013-12-19,0,289,244
VMM00048917,2013-12-20,NA,297,NA
VMM00048917,2013-12-21,NA,NA,237
VMM00048917,2013-12-22,NA,NA,NA
VMM00048917,2013-12-23,0,305,250
VMM00048917,2013-12-24,NA,302,NA
VMM00048917,2013-12-25,0,297,NA
VMM00048917,2013-12-26,0,294,215
VMM00048917,2013-12-27,NA,291,241
VMM00048917,2013-12-28,NA,NA,NA
VMM00048917,2013-12-29,0,282,NA
VMM00048917,2013-12-30,NA,282,236
VMM00048917,2013-12-31,NA,288,NA
VMM00048917,2015-01-01,NA,294,NA
VMM00048917,2015-01-02,0,NA,NA
VMM00048917,2015-01-03,0,300,NA
VMM00048917,2015-01-04,NA,NA,235
VMM00048917,2015-01-05,0,NA,NA
VMM00048917,2015-01-06,0,315,NA
VMM00048917,2015-01-07,0,303,NA
VMM00048917,2015-01-08,NA,312,NA
VMM00048917,2015-01-09,0,315,NA
VMM00048917,2015-01-10,0,NA,NA
VMM00048917,2015-01-11,NA,307,NA
VMM00048917,2015-01-12,0,310,NA
VMM00048917,2015-01-13,0,NA,NA
VMM00048917,2015-01-14,0,302,240
VMM00048917,2015-01-15,0,NA,NA
VMM00048917,2015-01-16,NA,300,207
VMM00048917,2015-01-17,0,300,NA
VMM00048917,2015-01-18,0,300,225
VMM00048917,2015-01-19,NA,292,NA
VMM00048917,2015-01-20,0,304,NA
VMM00048917,2015-01-21,0,305,NA
VMM00048917,2015-01-22,0,292,NA
VMM00048917,2015-01-23,0,296,227
VMM00048917,2015-01-24,8,299,NA
VMM00048917,2015-01-25,0,307,NA
VMM00048917,2015-01-26,NA,295,NA
VMM00048917,2015-01-27,NA,296,NA
VMM00048917,2015-01-28,NA,292,NA
VMM00048917,2015-01-29,0,303,NA
VMM00048917,2015-01-30,0,294,232
VMM00048917,2015-01-31,0,298,NA
VMM00048917,2015-02-01,0,305,NA
VMM00048917,2015-02-02,0,314,NA
VMM00048917,2015-02-03,NA,305,NA
VMM00048917,2015-02-04,NA,292,NA
VMM00048917,2015-02-05,NA,306,230
VMM00048917,2015-02-06,NA,303,NA
VMM00048917,2015-02-07,NA,296,213
VMM00048917,2015-02-08,NA,306,224
VMM00048917,2015-02-09,NA,298,230
VMM00048917,2015-02-10,NA,307,NA
VMM00048917,2015-02-11,NA,297,NA
VMM00048917,2015-02-12,NA,300,220
VMM00048917,2015-02-13,NA,292,NA
VMM00048917,2015-02-14,NA,296,NA
VMM00048917,2015-02-15,0,299,NA
VMM00048917,2015-02-16,0,305,NA
VMM00048917,2015-02-17,NA,NA,204
VMM00048917,2015-02-18,51,306,239
VMM00048917,2015-02-19,91,304,NA
VMM00048917,2015-02-20,3,309,NA
VMM00048917,2015-02-21,0,304,NA
VMM00048917,2015-02-22,NA,308,NA
VMM00048917,2015-02-23,NA,315,NA
VMM00048917,2015-02-24,NA,NA,NA
VMM00048917,2015-02-25,NA,NA,NA
VMM00048917,2015-02-26,NA,316,NA
VMM00048917,2015-02-27,0,320,NA
VMM00048917,2015-02-28,NA,325,NA
VMM00048917,2015-03-01,NA,322,NA
VMM00048917,2015-03-02,0,313,NA
VMM00048917,2015-03-03,NA,310,NA
VMM00048917,2015-03-04,NA,NA,NA
VMM00048917,2015-03-05,NA,NA,NA
VMM00048917,2015-03-06,NA,320,NA
VMM00048917,2015-03-07,NA,325,NA
VMM00048917,2015-03-08,10,322,NA
VMM00048917,2015-03-09,0,328,NA
VMM00048917,2015-03-10,8,325,257
VMM00048917,2015-03-11,0,322,NA
VMM00048917,2015-03-12,NA,NA,246
VMM00048917,2015-03-13,NA,NA,NA
VMM00048917,2015-03-14,NA,NA,NA
VMM00048917,2015-03-15,NA,NA,NA
VMM00048917,2015-03-16,NA,NA,NA
VMM00048917,2015-03-17,NA,NA,NA
VMM00048917,2015-03-18,NA,NA,NA
VMM00048917,2015-03-19,NA,NA,NA
VMM00048917,2015-03-20,NA,NA,NA
VMM00048917,2015-03-21,NA,NA,260
VMM00048917,2015-03-22,NA,NA,NA
VMM00048917,2015-03-23,5,NA,NA
VMM00048917,2015-03-24,10,NA,NA
VMM00048917,2015-03-25,0,NA,NA
VMM00048917,2015-03-26,NA,NA,NA
VMM00048917,2015-03-27,NA,NA,276
VMM00048917,2015-03-28,NA,NA,NA
VMM00048917,2015-03-29,NA,NA,NA
VMM00048917,2015-03-30,NA,NA,267
VMM00048917,2015-03-31,NA,NA,NA
VMM00048917,2015-04-01,38,NA,NA
VMM00048917,2015-04-02,0,NA,NA
VMM00048917,2015-04-03,NA,NA,NA
VMM00048917,2015-04-04,NA,NA,NA
VMM00048917,2015-04-05,NA,NA,NA
VMM00048917,2015-04-06,NA,NA,NA
VMM00048917,2015-04-07,NA,NA,NA
VMM00048917,2015-04-08,NA,NA,NA
VMM00048917,2015-04-09,NA,NA,NA
VMM00048917,2015-04-10,NA,NA,NA
VMM00048917,2015-04-11,NA,NA,NA
VMM00048917,2015-04-12,NA,NA,NA
VMM00048917,2015-04-13,NA,NA,NA
VMM00048917,2015-04-14,NA,NA,NA
VMM00048917,2015-04-15,NA,NA,NA
VMM00048917,2015-04-16,NA,NA,NA
VMM00048917,2015-04-17,NA,NA,NA
VMM00048917,2015-04-18,NA,NA,NA
VMM00048917,2015-04-19,NA,NA,NA
VMM00048917,2015-04-20,NA,NA,NA
VMM00048917,2015-04-21,NA,NA,NA
VMM00048917,2015-04-22,NA,NA,NA
VMM00048917,2015-04-23,NA,NA,NA
VMM00048917,2015-04-24,NA,NA,NA
VMM00048917,2015-04-25,NA,NA,NA
VMM00048917,2015-04-26,NA,NA,NA
VMM00048917,2015-04-27,NA,NA,NA
VMM00048917,2015-04-28,NA,NA,NA
VMM00048917,2015-04-29,3,NA,NA
VMM00048917,2015-04-30,0,NA,260
VMM00048917,2015-05-01,NA,NA,NA
VMM00048917,2015-05-02,NA,NA,NA
VMM00048917,2015-05-03,NA,NA,NA
VMM00048917,2015-05-04,NA,NA,259
VMM00048917,2015-05-05,NA,NA,NA
VMM00048917,2015-05-06,NA,NA,257
VMM00048917,2015-05-07,NA,NA,NA
VMM00048917,2015-05-08,NA,NA,NA
VMM00048917,2015-05-09,NA,NA,NA
VMM00048917,2015-05-10,NA,NA,NA
VMM00048917,2015-05-11,NA,NA,NA
VMM00048917,2015-05-12,521,NA,NA
VMM00048917,2015-05-13,0,NA,NA
VMM00048917,2015-05-14,NA,NA,NA
VMM00048917,2015-05-15,NA,NA,NA
VMM00048917,2015-05-16,NA,NA,NA
VMM00048917,2015-05-17,NA,NA,260
VMM00048917,2015-05-18,NA,NA,NA
VMM00048917,2015-05-19,NA,NA,NA
VMM00048917,2015-05-20,NA,NA,NA
VMM00048917,2015-05-21,NA,NA,NA
VMM00048917,2015-05-22,NA,NA,NA
VMM00048917,2015-05-23,51,NA,NA
VMM00048917,2015-05-24,0,NA,275
VMM00048917,2015-05-25,NA,NA,NA
VMM00048917,2015-05-26,13,NA,NA
VMM00048917,2015-05-27,30,NA,NA
VMM00048917,2015-05-28,0,NA,NA
VMM00048917,2015-05-29,320,310,NA
VMM00048917,2015-05-30,320,NA,NA
VMM00048917,2015-05-31,0,NA,260
VMM00048917,2015-06-01,NA,NA,NA
VMM00048917,2015-06-02,NA,NA,NA
VMM00048917,2015-06-03,0,NA,NA
VMM00048917,2015-06-04,0,NA,NA
VMM00048917,2015-06-05,91,NA,NA
VMM00048917,2015-06-06,0,NA,NA
VMM00048917,2015-06-07,NA,NA,NA
VMM00048917,2015-06-08,NA,NA,NA
VMM00048917,2015-06-09,NA,NA,NA
VMM00048917,2015-06-10,NA,NA,NA
VMM00048917,2015-06-11,NA,NA,NA
VMM00048917,2015-06-12,30,NA,NA
VMM00048917,2015-06-13,0,NA,NA
VMM00048917,2015-06-14,79,NA,NA
VMM00048917,2015-06-15,152,NA,NA
VMM00048917,2015-06-16,378,NA,NA
VMM00048917,2015-06-17,178,NA,NA
VMM00048917,2015-06-18,157,NA,NA
VMM00048917,2015-06-19,5,NA,NA
VMM00048917,2015-06-20,556,NA,NA
VMM00048917,2015-06-21,0,NA,NA
VMM00048917,2015-06-22,196,NA,NA
VMM00048917,2015-06-23,848,NA,NA
VMM00048917,2015-06-24,579,NA,NA
VMM00048917,2015-06-25,429,NA,NA
VMM00048917,2015-06-26,0,NA,NA
VMM00048917,2015-06-27,NA,NA,NA
VMM00048917,2015-06-28,175,NA,240
VMM00048917,2015-06-29,0,NA,270
VMM00048917,2015-06-30,NA,NA,285
VMM00048917,2015-07-01,3,NA,NA
VMM00048917,2015-07-02,135,NA,NA
VMM00048917,2015-07-03,15,NA,277
VMM00048917,2015-07-04,0,NA,290
VMM00048917,2015-07-05,36,NA,NA
VMM00048917,2015-07-06,231,NA,NA
VMM00048917,2015-07-07,246,NA,NA
VMM00048917,2015-07-08,23,NA,NA
VMM00048917,2015-07-09,0,NA,287
VMM00048917,2015-07-10,66,NA,NA
VMM00048917,2015-07-11,0,NA,268
VMM00048917,2015-07-12,NA,NA,NA
VMM00048917,2015-07-13,5,NA,NA
VMM00048917,2015-07-14,678,NA,NA
VMM00048917,2015-07-15,76,NA,NA
VMM00048917,2015-07-16,0,NA,269
VMM00048917,2015-07-17,99,NA,NA
VMM00048917,2015-07-18,33,NA,NA
VMM00048917,2015-07-19,107,293,NA
VMM00048917,2015-07-20,5,NA,NA
VMM00048917,2015-07-21,69,NA,NA
VMM00048917,2015-07-22,10,NA,NA
VMM00048917,2015-07-23,0,NA,NA
VMM00048917,2015-07-24,NA,NA,NA
VMM00048917,2015-07-25,NA,NA,NA
VMM00048917,2015-07-26,NA,NA,NA
VMM00048917,2015-07-27,NA,NA,NA
VMM00048917,2015-07-28,NA,NA,250
VMM00048917,2015-07-29,NA,NA,NA
VMM00048917,2015-07-30,79,NA,NA
VMM00048917,2015-07-31,163,NA,NA
VMM00048917,2015-08-01,0,NA,238
VMM00048917,2015-08-02,124,NA,NA
VMM00048917,2015-08-03,23,NA,248
VMM00048917,2015-08-04,193,NA,NA
VMM00048917,2015-08-05,310,NA,NA
VMM00048917,2015-08-06,193,NA,NA
VMM00048917,2015-08-07,208,NA,NA
VMM00048917,2015-08-08,462,NA,NA
VMM00048917,2015-08-09,163,NA,NA
VMM00048917,2015-08-10,61,NA,NA
VMM00048917,2015-08-11,74,NA,NA
VMM00048917,2015-08-12,175,NA,246
VMM00048917,2015-08-13,5,NA,NA
VMM00048917,2015-08-14,0,NA,NA
VMM00048917,2015-08-15,NA,NA,NA
VMM00048917,2015-08-16,NA,NA,NA
VMM00048917,2015-08-17,0,NA,NA
VMM00048917,2015-08-18,193,NA,NA
VMM00048917,2015-08-19,43,NA,250
VMM00048917,2015-08-20,99,NA,NA
VMM00048917,2015-08-21,48,NA,NA
VMM00048917,2015-08-22,25,NA,NA
VMM00048917,2015-08-23,257,NA,245
VMM00048917,2015-08-24,15,NA,NA
VMM00048917,2015-08-25,13,NA,NA
VMM00048917,2015-08-26,152,NA,NA
VMM00048917,2015-08-27,114,NA,NA
VMM00048917,2015-08-28,0,NA,NA
VMM00048917,2015-08-29,NA,NA,NA
VMM00048917,2015-08-30,NA,NA,256
VMM00048917,2015-08-31,71,NA,NA
VMM00048917,2015-09-01,640,NA,NA
VMM00048917,2015-09-02,30,NA,NA
VMM00048917,2015-09-03,0,NA,NA
VMM00048917,2015-09-04,102,NA,256
VMM00048917,2015-09-05,3,NA,NA
VMM00048917,2015-09-06,0,NA,NA
VMM00048917,2015-09-07,NA,NA,272
VMM00048917,2015-09-08,13,NA,NA
VMM00048917,2015-09-09,203,NA,NA
VMM00048917,2015-09-10,630,NA,NA
VMM00048917,2015-09-11,43,NA,NA
VMM00048917,2015-09-12,155,NA,NA
VMM00048917,2015-09-13,229,NA,NA
VMM00048917,2015-09-14,457,NA,248
VMM00048917,2015-09-15,754,NA,NA
VMM00048917,2015-09-16,246,NA,NA
VMM00048917,2015-09-17,549,NA,NA
VMM00048917,2015-09-18,99,NA,NA
VMM00048917,2015-09-19,0,NA,235
VMM00048917,2015-09-20,NA,NA,NA
VMM00048917,2015-09-21,NA,NA,NA
VMM00048917,2015-09-22,193,NA,NA
VMM00048917,2015-09-23,86,NA,NA
VMM00048917,2015-09-24,13,NA,NA
VMM00048917,2015-09-25,51,NA,NA
VMM00048917,2015-09-26,13,NA,NA
VMM00048917,2015-09-27,625,NA,NA
VMM00048917,2015-09-28,988,NA,NA
VMM00048917,2015-09-29,0,NA,244
VMM00048917,2015-09-30,0,NA,NA
VMM00048917,2015-10-01,0,NA,250
VMM00048917,2015-10-02,NA,NA,257
VMM00048917,2015-10-03,130,NA,NA
VMM00048917,2015-10-04,64,NA,NA
VMM00048917,2015-10-05,0,NA,249
VMM00048917,2015-10-06,NA,NA,NA
VMM00048917,2015-10-07,NA,NA,249
VMM00048917,2015-10-08,30,NA,NA
VMM00048917,2015-10-09,20,NA,NA
VMM00048917,2015-10-10,307,NA,NA
VMM00048917,2015-10-11,0,NA,NA
VMM00048917,2015-10-12,135,NA,NA
VMM00048917,2015-10-13,0,NA,NA
VMM00048917,2015-10-14,5,NA,NA
VMM00048917,2015-10-15,99,NA,249
VMM00048917,2015-10-16,206,NA,NA
VMM00048917,2015-10-17,8,NA,NA
VMM00048917,2015-10-18,363,NA,248
VMM00048917,2015-10-19,0,NA,NA
VMM00048917,2015-10-20,NA,NA,257
VMM00048917,2015-10-21,NA,NA,NA
VMM00048917,2015-10-22,NA,NA,NA
VMM00048917,2015-10-23,NA,NA,NA
VMM00048917,2015-10-24,61,322,NA
VMM00048917,2015-10-25,5,NA,NA
VMM00048917,2015-10-26,3,NA,NA
VMM00048917,2015-10-27,0,NA,NA
VMM00048917,2015-10-28,61,NA,NA
VMM00048917,2015-10-29,43,NA,NA
VMM00048917,2015-10-30,0,NA,256
VMM00048917,2015-10-31,71,NA,259
VMM00048917,2015-11-01,371,NA,NA
VMM00048917,2015-11-02,79,NA,242
VMM00048917,2015-11-03,274,NA,NA
VMM00048917,2015-11-04,147,NA,240
VMM00048917,2015-11-05,226,NA,NA
VMM00048917,2015-11-06,1069,NA,NA
VMM00048917,2015-11-07,23,NA,NA
VMM00048917,2015-11-08,3,NA,NA
VMM00048917,2015-11-09,112,NA,NA
VMM00048917,2015-11-10,61,NA,NA
VMM00048917,2015-11-11,15,NA,NA
VMM00048917,2015-11-12,56,NA,258
VMM00048917,2015-11-13,91,NA,NA
VMM00048917,2015-11-14,0,NA,NA
VMM00048917,2015-11-15,0,NA,NA
VMM00048917,2015-11-16,10,NA,NA
VMM00048917,2015-11-17,3,NA,NA
VMM00048917,2015-11-18,41,NA,260
VMM00048917,2015-11-19,0,NA,NA
VMM00048917,2015-11-20,NA,NA,NA
VMM00048917,2015-11-21,NA,NA,NA
VMM00048917,2015-11-22,246,NA,NA
VMM00048917,2015-11-23,0,NA,NA
VMM00048917,2015-11-24,NA,NA,NA
VMM00048917,2015-11-25,475,NA,238
VMM00048917,2015-11-26,0,NA,NA
VMM00048917,2015-11-27,NA,NA,260
VMM00048917,2015-11-28,NA,NA,NA
VMM00048917,2015-11-29,NA,NA,NA
VMM00048917,2015-11-30,30,NA,NA
VMM00048917,2015-12-01,5,NA,NA
VMM00048917,2015-12-02,66,NA,NA
VMM00048917,2015-12-03,84,NA,NA
VMM00048917,2015-12-04,3,NA,NA
VMM00048917,2015-12-05,0,NA,NA
VMM00048917,2015-12-06,NA,NA,NA
VMM00048917,2015-12-07,5,NA,260
VMM00048917,2015-12-08,0,NA,NA
VMM00048917,2015-12-09,NA,NA,NA
VMM00048917,2015-12-10,NA,NA,NA
VMM00048917,2015-12-11,391,NA,NA
VMM00048917,2015-12-12,20,NA,NA
VMM00048917,2015-12-13,0,NA,NA
VMM00048917,2015-12-14,3,NA,NA
VMM00048917,2015-12-15,0,NA,NA
VMM00048917,2015-12-16,NA,NA,NA
VMM00048917,2015-12-17,NA,NA,NA
VMM00048917,2015-12-18,NA,NA,NA
VMM00048917,2015-12-19,NA,NA,NA
VMM00048917,2015-12-20,NA,NA,NA
VMM00048917,2015-12-21,NA,NA,NA
VMM00048917,2015-12-22,10,NA,NA
VMM00048917,2015-12-23,0,NA,NA
VMM00048917,2015-12-24,NA,NA,NA
VMM00048917,2015-12-25,NA,NA,NA
VMM00048917,2015-12-26,NA,NA,NA
VMM00048917,2015-12-27,NA,NA,NA
VMM00048917,2015-12-28,NA,NA,NA
VMM00048917,2015-12-29,NA,NA,NA
VMM00048917,2015-12-30,NA,NA,NA
VMM00048917,2015-12-31,NA,NA,NA
VMM00048917,2016-01-01,NA,NA,NA
VMM00048917,2016-01-02,NA,NA,NA
VMM00048917,2016-01-03,NA,NA,NA
VMM00048917,2016-01-04,257,NA,NA
VMM00048917,2016-01-05,28,NA,NA
VMM00048917,2016-01-06,0,NA,NA
VMM00048917,2016-01-07,122,NA,NA
VMM00048917,2016-01-08,0,NA,NA
VMM00048917,2016-01-09,NA,NA,NA
VMM00048917,2016-01-10,NA,NA,NA
VMM00048917,2016-01-11,NA,NA,NA
VMM00048917,2016-01-12,NA,NA,NA
VMM00048917,2016-01-13,NA,NA,255
VMM00048917,2016-01-14,5,NA,NA
VMM00048917,2016-01-15,0,NA,NA
VMM00048917,2016-01-16,NA,NA,NA
VMM00048917,2016-01-17,15,NA,NA
VMM00048917,2016-01-18,0,NA,NA
VMM00048917,2016-01-19,NA,NA,248
VMM00048917,2016-01-20,NA,NA,NA
VMM00048917,2016-01-21,NA,NA,NA
VMM00048917,2016-01-22,NA,NA,NA
VMM00048917,2016-01-23,NA,NA,NA
VMM00048917,2016-01-24,3,321,NA
VMM00048917,2016-01-25,0,NA,NA
VMM00048917,2016-01-26,0,NA,227
VMM00048917,2016-01-27,NA,NA,248
VMM00048917,2016-01-28,NA,NA,NA
VMM00048917,2016-01-29,NA,NA,NA
VMM00048917,2016-01-30,3,NA,NA
VMM00048917,2016-01-31,0,NA,NA
VMM00048917,2016-02-01,NA,NA,NA
VMM00048917,2016-02-02,NA,NA,NA
VMM00048917,2016-02-03,135,NA,NA
VMM00048917,2016-02-04,0,NA,NA
VMM00048917,2016-02-05,NA,NA,NA
VMM00048917,2016-02-06,NA,NA,NA
VMM00048917,2016-02-07,NA,NA,NA
VMM00048917,2016-02-08,NA,NA,NA
VMM00048917,2016-02-09,NA,NA,NA
VMM00048917,2016-02-10,NA,NA,NA
VMM00048917,2016-02-11,NA,NA,NA
VMM00048917,2016-02-12,NA,NA,NA
VMM00048917,2016-02-13,NA,NA,NA
VMM00048917,2016-02-14,NA,NA,NA
VMM00048917,2016-02-15,NA,322,240
VMM00048917,2016-02-16,NA,NA,260
VMM00048917,2016-02-17,NA,NA,NA
VMM00048917,2016-02-18,NA,326,248
VMM00048917,2016-02-19,NA,NA,NA
VMM00048917,2016-02-20,NA,NA,NA
VMM00048917,2016-02-21,NA,NA,NA
VMM00048917,2016-02-22,NA,NA,NA
VMM00048917,2016-02-23,NA,NA,NA
VMM00048917,2016-02-24,NA,NA,257
VMM00048917,2016-02-25,NA,NA,NA
VMM00048917,2016-02-26,NA,NA,260
VMM00048917,2016-02-27,NA,NA,NA
VMM00048917,2016-02-28,NA,NA,NA
VMM00048917,2016-02-29,NA,NA,NA
VMM00048917,2016-03-01,NA,NA,NA
VMM00048917,2016-03-02,3,NA,NA
VMM00048917,2016-03-03,0,NA,NA
VMM00048917,2016-03-04,NA,NA,NA
VMM00048917,2016-03-05,NA,NA,NA
VMM00048917,2016-03-06,NA,NA,NA
VMM00048917,2016-03-07,NA,NA,NA
VMM00048917,2016-03-08,NA,NA,NA
VMM00048917,2016-03-09,NA,NA,NA
VMM00048917,2016-03-10,NA,NA,NA
VMM00048917,2016-03-11,NA,NA,NA
VMM00048917,2016-03-12,NA,NA,NA
VMM00048917,2016-03-13,NA,NA,NA
VMM00048917,2016-03-14,NA,NA,NA
VMM00048917,2016-03-15,NA,NA,NA
VMM00048917,2016-03-16,NA,NA,NA
VMM00048917,2016-03-17,NA,NA,NA
VMM00048917,2016-03-18,NA,NA,NA
VMM00048917,2016-03-19,NA,NA,NA
VMM00048917,2016-03-20,NA,NA,NA
VMM00048917,2016-03-21,NA,NA,NA
VMM00048917,2016-03-22,NA,NA,NA
VMM00048917,2016-03-23,NA,NA,NA
VMM00048917,2016-03-24,NA,NA,NA
VMM00048917,2016-03-25,NA,NA,NA
VMM00048917,2016-03-26,NA,NA,NA
VMM00048917,2016-03-27,NA,NA,NA
VMM00048917,2016-03-28,NA,NA,NA
VMM00048917,2016-03-29,NA,NA,NA
VMM00048917,2016-03-30,NA,NA,NA
VMM00048917,2016-03-31,NA,NA,NA
VMM00048917,2016-04-01,NA,NA,NA
VMM00048917,2016-04-02,NA,NA,NA
VMM00048917,2016-04-03,NA,NA,NA
VMM00048917,2016-04-04,NA,NA,NA
VMM00048917,2016-04-05,NA,NA,NA
VMM00048917,2016-04-06,NA,NA,NA
VMM00048917,2016-04-07,NA,NA,NA
VMM00048917,2016-04-08,NA,NA,NA
VMM00048917,2016-04-09,NA,NA,NA
VMM00048917,2016-04-10,NA,NA,NA
VMM00048917,2016-04-11,NA,NA,NA
VMM00048917,2016-04-12,NA,NA,NA
VMM00048917,2016-04-13,NA,NA,NA
VMM00048917,2016-04-14,NA,NA,NA
VMM00048917,2016-04-15,NA,NA,NA
VMM00048917,2016-04-16,NA,NA,NA
VMM00048917,2016-04-17,NA,NA,NA
VMM00048917,2016-04-18,NA,NA,NA
VMM00048917,2016-04-19,NA,NA,NA
VMM00048917,2016-04-20,NA,NA,NA
VMM00048917,2016-04-21,NA,NA,NA
VMM00048917,2016-04-22,NA,NA,NA
VMM00048917,2016-04-23,NA,NA,NA
VMM00048917,2016-04-24,NA,NA,NA
VMM00048917,2016-04-25,NA,NA,NA
VMM00048917,2016-04-26,0,NA,NA
VMM00048917,2016-04-27,NA,NA,NA
VMM00048917,2016-04-28,NA,NA,NA
VMM00048917,2016-04-29,NA,NA,NA
VMM00048917,2016-04-30,NA,NA,NA
VMM00048917,2016-05-01,NA,NA,NA
VMM00048917,2016-05-02,NA,NA,NA
VMM00048917,2016-05-03,NA,NA,NA
VMM00048917,2016-05-04,NA,NA,NA
VMM00048917,2016-05-05,NA,342,NA
VMM00048917,2016-05-06,203,NA,NA
VMM00048917,2016-05-07,0,NA,NA
VMM00048917,2016-05-08,NA,NA,NA
VMM00048917,2016-05-09,NA,NA,NA
VMM00048917,2016-05-10,15,NA,NA
VMM00048917,2016-05-11,254,NA,NA
VMM00048917,2016-05-12,0,NA,NA
VMM00048917,2016-05-13,NA,NA,NA
VMM00048917,2016-05-14,NA,344,NA
VMM00048917,2016-05-15,0,NA,NA
VMM00048917,2016-05-16,147,NA,NA
VMM00048917,2016-05-17,0,NA,NA
VMM00048917,2016-05-18,328,NA,NA
VMM00048917,2016-05-19,0,320,NA
VMM00048917,2016-05-20,3,NA,NA
VMM00048917,2016-05-21,244,NA,NA
VMM00048917,2016-05-22,218,NA,NA
VMM00048917,2016-05-23,704,NA,NA
VMM00048917,2016-05-24,320,NA,NA
VMM00048917,2016-05-25,48,NA,NA
VMM00048917,2016-05-26,239,NA,NA
VMM00048917,2016-05-27,236,NA,NA
VMM00048917,2016-05-28,43,NA,NA
VMM00048917,2016-05-29,0,NA,NA
VMM00048917,2016-05-30,61,NA,NA
VMM00048917,2016-05-31,0,NA,257
VMM00048917,2016-06-01,5,NA,NA
VMM00048917,2016-06-02,0,NA,NA
VMM00048917,2016-06-03,391,NA,NA
VMM00048917,2016-06-04,0,NA,260
VMM00048917,2016-06-05,0,NA,NA
VMM00048917,2016-06-06,NA,NA,NA
VMM00048917,2016-06-07,8,NA,NA
VMM00048917,2016-06-08,0,NA,280
VMM00048917,2016-06-09,0,NA,NA
VMM00048917,2016-06-10,NA,NA,NA
