id,date,prcp,tmax,tmin
IN011060800,2011-12-07,NA,290,120
IN011060800,2011-12-08,NA,300,112
IN011060800,2011-12-09,NA,290,107
IN011060800,2011-12-10,NA,291,122
IN011060800,2011-12-11,NA,254,NA
IN011060800,2011-12-12,NA,268,101
IN011060800,2011-12-13,NA,243,92
IN011060800,2011-12-14,NA,250,90
IN011060800,2011-12-15,NA,256,86
IN011060800,2011-12-16,NA,250,85
IN011060800,2011-12-17,NA,252,80
IN011060800,2011-12-18,NA,260,84
IN011060800,2011-12-19,NA,251,86
IN011060800,2011-12-20,NA,252,79
IN011060800,2011-12-21,NA,266,79
IN011060800,2011-12-22,NA,265,85
IN011060800,2011-12-23,NA,260,94
IN011060800,2011-12-24,NA,249,NA
IN011060800,2011-12-25,NA,245,90
IN011060800,2011-12-26,NA,248,75
IN011060800,2011-12-27,NA,258,80
IN011060800,2011-12-28,NA,256,80
IN011060800,2011-12-29,NA,268,94
IN011060800,2011-12-30,NA,279,145
IN011060800,2011-12-31,NA,261,160
IN011060800,2012-01-01,231,NA,NA
IN011060800,2012-01-02,429,200,NA
IN011060800,2012-01-03,41,201,136
IN011060800,2012-01-04,0,256,120
IN011060800,2012-01-05,NA,270,135
IN011060800,2012-01-06,NA,236,131
IN011060800,2012-01-07,3,245,139
IN011060800,2012-01-08,0,210,160
IN011060800,2012-01-09,41,206,NA
IN011060800,2012-01-10,0,206,NA
IN011060800,2012-01-11,NA,205,64
IN011060800,2012-01-12,NA,207,64
IN011060800,2012-01-13,NA,200,55
IN011060800,2012-01-14,NA,222,64
IN011060800,2012-01-15,NA,251,79
IN011060800,2012-01-16,NA,256,99
IN011060800,2012-01-17,NA,271,127
IN011060800,2012-01-18,NA,264,120
IN011060800,2012-01-19,NA,247,119
IN011060800,2012-01-20,NA,213,NA
IN011060800,2012-01-21,NA,202,55
IN011060800,2012-01-22,NA,241,49
IN011060800,2012-01-23,NA,263,90
IN011060800,2012-01-24,NA,256,105
IN011060800,2012-01-25,NA,265,125
IN011060800,2012-01-26,290,183,NA
IN011060800,2012-01-27,71,221,110
IN011060800,2012-01-28,0,NA,119
IN011060800,2012-01-29,201,183,130
IN011060800,2012-01-30,0,229,102
IN011060800,2012-01-31,140,213,125
IN011060800,2012-02-01,0,220,NA
IN011060800,2012-02-02,NA,219,80
IN011060800,2012-02-03,NA,241,81
IN011060800,2012-02-04,NA,271,105
IN011060800,2012-02-05,NA,288,117
IN011060800,2012-02-06,NA,289,130
IN011060800,2012-02-07,NA,285,140
IN011060800,2012-02-08,NA,264,NA
IN011060800,2012-02-09,NA,216,100
IN011060800,2012-02-10,NA,217,64
IN011060800,2012-02-11,NA,234,74
IN011060800,2012-02-12,NA,NA,90
IN011060800,2012-02-13,NA,271,127
IN011060800,2012-02-14,NA,286,175
IN011060800,2012-02-15,NA,238,154
IN011060800,2012-02-16,NA,265,NA
IN011060800,2012-02-17,NA,243,149
IN011060800,2012-02-18,NA,268,138
IN011060800,2012-02-19,NA,269,130
IN011060800,2012-02-20,NA,286,122
IN011060800,2012-02-21,NA,326,149
IN011060800,2012-02-22,NA,329,163
IN011060800,2012-02-23,NA,330,160
IN011060800,2012-02-24,NA,331,159
IN011060800,2012-02-25,NA,331,163
IN011060800,2012-02-26,NA,294,164
IN011060800,2012-02-27,NA,301,140
IN011060800,2012-02-28,NA,311,143
IN011060800,2012-02-29,NA,301,140
IN011060800,2012-03-01,NA,305,125
IN011060800,2012-03-02,NA,307,NA
IN011060800,2012-03-03,NA,301,135
IN011060800,2012-03-04,NA,328,152
IN011060800,2012-03-05,NA,339,180
IN011060800,2012-03-06,NA,330,187
IN011060800,2012-03-07,NA,320,184
IN011060800,2012-03-08,NA,311,153
IN011060800,2012-03-09,NA,296,145
IN011060800,2012-03-10,NA,293,122
IN011060800,2012-03-11,NA,317,130
IN011060800,2012-03-12,NA,312,180
IN011060800,2012-03-13,NA,321,195
IN011060800,2012-03-14,NA,299,145
IN011060800,2012-03-15,NA,311,142
IN011060800,2012-03-16,NA,329,155
IN011060800,2012-03-17,NA,351,170
IN011060800,2012-03-18,NA,357,192
IN011060800,2012-03-19,NA,353,193
IN011060800,2012-03-20,NA,366,200
IN011060800,2012-03-21,NA,367,197
IN011060800,2012-03-22,NA,331,NA
IN011060800,2012-03-23,NA,347,150
IN011060800,2012-03-24,NA,358,177
IN011060800,2012-03-25,NA,353,175
IN011060800,2012-03-26,NA,362,182
IN011060800,2012-03-27,NA,368,194
IN011060800,2012-03-28,NA,382,211
IN011060800,2012-03-29,NA,371,210
IN011060800,2012-03-30,NA,361,201
IN011060800,2012-03-31,NA,362,211
IN011060800,2012-04-01,NA,380,211
IN011060800,2012-04-02,NA,380,220
IN011060800,2012-04-03,NA,390,221
IN011060800,2012-04-04,NA,381,240
IN011060800,2012-04-05,NA,347,NA
IN011060800,2012-04-06,NA,349,200
IN011060800,2012-04-07,0,347,215
IN011060800,2012-04-08,140,380,225
IN011060800,2012-04-09,0,375,225
IN011060800,2012-04-10,NA,387,240
IN011060800,2012-04-11,NA,378,235
IN011060800,2012-04-12,NA,386,210
IN011060800,2012-04-13,10,363,202
IN011060800,2012-04-14,0,360,214
IN011060800,2012-04-15,NA,369,222
IN011060800,2012-04-16,NA,359,210
IN011060800,2012-04-17,NA,382,210
IN011060800,2012-04-18,NA,392,232
IN011060800,2012-04-19,NA,389,233
IN011060800,2012-04-20,NA,401,239
IN011060800,2012-04-21,NA,370,NA
IN011060800,2012-04-22,NA,377,NA
IN011060800,2012-04-23,NA,366,NA
IN011060800,2012-04-24,NA,384,240
IN011060800,2012-04-25,NA,373,250
IN011060800,2012-04-26,NA,379,230
IN011060800,2012-04-27,30,370,225
IN011060800,2012-04-28,0,377,230
IN011060800,2012-04-29,NA,391,225
IN011060800,2012-04-30,NA,386,224
IN011060800,2012-05-01,NA,393,230
IN011060800,2012-05-02,NA,388,238
IN011060800,2012-05-03,NA,389,220
IN011060800,2012-05-04,NA,366,227
IN011060800,2012-05-05,5,NA,225
IN011060800,2012-05-06,5,346,210
IN011060800,2012-05-07,10,393,225
IN011060800,2012-05-08,0,392,244
IN011060800,2012-05-09,NA,380,249
IN011060800,2012-05-10,3,385,232
IN011060800,2012-05-11,0,389,NA
IN011060800,2012-05-12,41,390,232
IN011060800,2012-05-13,0,390,239
IN011060800,2012-05-14,61,385,230
IN011060800,2012-05-15,3,393,250
IN011060800,2012-05-16,0,391,239
IN011060800,2012-05-17,NA,408,NA
IN011060800,2012-05-18,NA,409,289
IN011060800,2012-05-19,NA,410,262
IN011060800,2012-05-20,NA,411,263
IN011060800,2012-05-21,NA,420,256
IN011060800,2012-05-22,NA,419,260
IN011060800,2012-05-23,NA,417,267
IN011060800,2012-05-24,NA,421,265
IN011060800,2012-05-25,NA,431,262
IN011060800,2012-05-26,NA,437,265
IN011060800,2012-05-27,NA,430,270
IN011060800,2012-05-28,NA,418,265
IN011060800,2012-05-29,NA,424,258
IN011060800,2012-05-30,NA,430,260
IN011060800,2012-05-31,NA,438,264
IN011060800,2012-06-01,NA,446,274
IN011060800,2012-06-02,NA,426,301
IN011060800,2012-06-03,NA,411,270
IN011060800,2012-06-04,NA,405,300
IN011060800,2012-06-05,NA,416,282
IN011060800,2012-06-06,NA,405,280
IN011060800,2012-06-07,NA,390,273
IN011060800,2012-06-08,NA,391,263
IN011060800,2012-06-09,NA,410,280
IN011060800,2012-06-10,NA,394,NA
IN011060800,2012-06-11,NA,391,272
IN011060800,2012-06-12,NA,406,285
IN011060800,2012-06-13,NA,421,276
IN011060800,2012-06-14,NA,376,283
IN011060800,2012-06-15,NA,401,275
IN011060800,2012-06-16,99,369,242
IN011060800,2012-06-17,10,303,NA
IN011060800,2012-06-18,99,361,202
IN011060800,2012-06-19,0,342,227
IN011060800,2012-06-20,71,347,230
IN011060800,2012-06-21,109,311,220
IN011060800,2012-06-22,5,276,NA
IN011060800,2012-06-23,3,295,233
IN011060800,2012-06-24,5,343,235
IN011060800,2012-06-25,0,360,248
IN011060800,2012-06-26,NA,350,NA
IN011060800,2012-06-27,NA,365,220
IN011060800,2012-06-28,NA,352,241
IN011060800,2012-06-29,NA,383,250
IN011060800,2012-06-30,NA,379,260
IN011060800,2012-07-01,NA,386,NA
IN011060800,2012-07-02,NA,340,215
IN011060800,2012-07-03,NA,307,248
IN011060800,2012-07-04,NA,301,234
IN011060800,2012-07-05,NA,310,233
IN011060800,2012-07-06,NA,288,220
IN011060800,2012-07-07,NA,262,218
IN011060800,2012-07-08,99,257,220
IN011060800,2012-07-09,249,272,220
IN011060800,2012-07-10,130,297,223
IN011060800,2012-07-11,20,310,230
IN011060800,2012-07-12,0,307,235
IN011060800,2012-07-13,279,305,231
IN011060800,2012-07-14,79,300,220
IN011060800,2012-07-15,51,280,225
IN011060800,2012-07-16,10,291,221
IN011060800,2012-07-17,5,292,225
IN011060800,2012-07-18,89,311,227
IN011060800,2012-07-19,0,302,223
IN011060800,2012-07-20,419,283,207
IN011060800,2012-07-21,30,315,225
IN011060800,2012-07-22,5,303,236
IN011060800,2012-07-23,160,283,218
IN011060800,2012-07-24,701,280,230
IN011060800,2012-07-25,99,290,222
IN011060800,2012-07-26,429,276,220
IN011060800,2012-07-27,71,280,230
IN011060800,2012-07-28,51,294,224
IN011060800,2012-07-29,0,301,223
IN011060800,2012-07-30,61,NA,215
IN011060800,2012-07-31,41,246,210
IN011060800,2012-08-01,160,260,NA
IN011060800,2012-08-02,3,279,226
IN011060800,2012-08-03,0,264,NA
IN011060800,2012-08-04,239,NA,NA
IN011060800,2012-08-05,340,271,216
IN011060800,2012-08-06,249,292,225
IN011060800,2012-08-07,269,261,223
IN011060800,2012-08-08,61,287,217
IN011060800,2012-08-09,61,271,221
IN011060800,2012-08-10,8,299,227
IN011060800,2012-08-11,300,284,218
IN011060800,2012-08-12,140,268,215
IN011060800,2012-08-13,0,297,215
IN011060800,2012-08-14,30,297,215
IN011060800,2012-08-15,30,292,220
IN011060800,2012-08-16,249,294,216
IN011060800,2012-08-17,0,311,220
IN011060800,2012-08-18,150,307,225
IN011060800,2012-08-19,41,286,231
IN011060800,2012-08-20,20,277,220
IN011060800,2012-08-21,20,285,225
IN011060800,2012-08-22,130,255,222
IN011060800,2012-08-23,150,304,210
IN011060800,2012-08-24,51,291,215
IN011060800,2012-08-25,79,311,219
IN011060800,2012-08-26,1140,290,213
IN011060800,2012-08-27,99,282,218
IN011060800,2012-08-28,61,297,224
IN011060800,2012-08-29,30,314,230
IN011060800,2012-08-30,51,324,230
IN011060800,2012-08-31,10,320,224
IN011060800,2012-09-01,0,312,230
IN011060800,2012-09-02,3,309,241
IN011060800,2012-09-03,3,319,225
IN011060800,2012-09-04,51,302,232
IN011060800,2012-09-05,99,NA,223
IN011060800,2012-09-06,89,281,206
IN011060800,2012-09-07,610,276,215
IN011060800,2012-09-08,51,311,220
IN011060800,2012-09-09,5,309,221
IN011060800,2012-09-10,310,286,209
IN011060800,2012-09-11,119,313,223
IN011060800,2012-09-12,0,279,230
IN011060800,2012-09-13,NA,276,224
IN011060800,2012-09-14,NA,295,220
IN011060800,2012-09-15,NA,299,224
IN011060800,2012-09-16,3,302,230
IN011060800,2012-09-17,79,293,218
IN011060800,2012-09-18,41,302,220
IN011060800,2012-09-19,10,301,222
IN011060800,2012-09-20,0,315,215
IN011060800,2012-09-21,130,301,195
IN011060800,2012-09-22,5,309,205
IN011060800,2012-09-23,0,316,210
IN011060800,2012-09-24,NA,312,206
IN011060800,2012-09-25,NA,NA,197
IN011060800,2012-09-26,NA,316,NA
IN011060800,2012-09-27,NA,313,185
IN011060800,2012-09-28,NA,314,195
IN011060800,2012-09-29,NA,321,200
IN011060800,2012-09-30,30,320,223
IN011060800,2012-10-01,0,310,221
IN011060800,2012-10-02,3,315,220
IN011060800,2012-10-03,10,305,223
IN011060800,2012-10-04,130,315,205
IN011060800,2012-10-05,0,327,180
IN011060800,2012-10-06,NA,331,175
IN011060800,2012-10-07,NA,323,170
IN011060800,2012-10-08,NA,313,174
IN011060800,2012-10-09,NA,310,194
IN011060800,2012-10-10,NA,309,176
IN011060800,2012-10-11,NA,303,170
IN011060800,2012-10-12,NA,309,160
IN011060800,2012-10-13,NA,317,157
IN011060800,2012-10-14,NA,320,168
IN011060800,2012-10-15,NA,324,172
IN011060800,2012-10-16,NA,NA,172
IN011060800,2012-10-17,NA,314,174
IN011060800,2012-10-18,NA,310,170
IN011060800,2012-10-19,NA,314,156
IN011060800,2012-10-20,NA,303,156
IN011060800,2012-10-21,NA,263,153
IN011060800,2012-10-22,NA,300,163
IN011060800,2012-10-23,NA,309,148
IN011060800,2012-10-24,NA,306,146
IN011060800,2012-10-25,NA,307,170
IN011060800,2012-10-26,NA,291,167
IN011060800,2012-10-27,79,294,149
IN011060800,2012-10-28,0,292,134
IN011060800,2012-10-29,NA,281,120
IN011060800,2012-10-30,NA,291,128
IN011060800,2012-10-31,NA,290,130
IN011060800,2012-11-01,NA,289,136
IN011060800,2012-11-02,20,226,183
IN011060800,2012-11-03,259,NA,194
IN011060800,2012-11-04,150,218,188
IN011060800,2012-11-05,30,225,184
IN011060800,2012-11-06,0,275,158
IN011060800,2012-11-07,NA,270,158
IN011060800,2012-11-08,NA,271,120
IN011060800,2012-11-09,NA,273,128
IN011060800,2012-11-10,NA,274,112
IN011060800,2012-11-11,NA,280,116
IN011060800,2012-11-12,NA,283,135
IN011060800,2012-11-13,NA,284,132
IN011060800,2012-11-14,NA,277,125
IN011060800,2012-11-15,NA,265,105
IN011060800,2012-11-16,NA,271,103
IN011060800,2012-11-17,NA,261,95
IN011060800,2012-11-18,NA,266,102
IN011060800,2012-11-19,NA,271,110
IN011060800,2012-11-20,NA,265,116
IN011060800,2012-11-21,NA,272,120
IN011060800,2012-11-22,NA,279,132
IN011060800,2012-11-23,NA,281,120
IN011060800,2012-11-24,NA,272,124
IN011060800,2012-11-25,NA,278,105
IN011060800,2012-11-26,NA,274,115
IN011060800,2012-11-27,NA,280,115
IN011060800,2012-11-28,NA,275,110
IN011060800,2012-11-29,NA,277,110
IN011060800,2012-11-30,NA,276,120
IN011060800,2012-12-01,NA,266,105
IN011060800,2012-12-02,NA,266,110
IN011060800,2012-12-03,NA,273,100
IN011060800,2012-12-04,NA,284,95
IN011060800,2012-12-05,NA,297,102
IN011060800,2012-12-06,NA,285,135
IN011060800,2012-12-07,NA,297,125
IN011060800,2012-12-08,NA,295,126
IN011060800,2012-12-09,NA,292,135
IN011060800,2012-12-10,NA,293,160
IN011060800,2012-12-11,NA,270,155
IN011060800,2012-12-12,NA,264,142
IN011060800,2012-12-13,NA,266,120
IN011060800,2012-12-14,NA,272,145
IN011060800,2012-12-15,3,281,150
IN011060800,2012-12-16,0,269,140
IN011060800,2012-12-17,NA,260,120
IN011060800,2012-12-18,NA,258,107
IN011060800,2012-12-19,NA,245,117
IN011060800,2012-12-20,NA,253,92
IN011060800,2012-12-21,NA,248,67
IN011060800,2012-12-22,NA,239,70
IN011060800,2012-12-23,NA,243,65
IN011060800,2012-12-24,NA,256,65
IN011060800,2012-12-25,NA,236,79
IN011060800,2012-12-26,NA,228,58
IN011060800,2012-12-27,NA,232,54
IN011060800,2012-12-28,NA,261,62
IN011060800,2012-12-29,NA,265,84
IN011060800,2012-12-30,NA,262,85
IN011060800,2012-12-31,NA,282,102
IN011060800,2013-01-01,NA,267,155
IN011060800,2013-01-02,3,253,NA
IN011060800,2013-01-03,20,230,100
IN011060800,2013-01-04,0,243,65
IN011060800,2013-01-05,NA,255,78
IN011060800,2013-01-06,NA,212,92
IN011060800,2013-01-07,NA,209,65
IN011060800,2013-01-08,NA,209,40
IN011060800,2013-01-09,NA,236,NA
IN011060800,2013-01-10,NA,249,71
IN011060800,2013-01-11,NA,242,85
IN011060800,2013-01-12,NA,251,82
IN011060800,2013-01-13,NA,296,120
IN011060800,2013-01-14,NA,272,125
IN011060800,2013-01-15,NA,286,117
IN011060800,2013-01-16,NA,NA,140
IN011060800,2013-01-17,NA,291,152
IN011060800,2013-01-18,NA,283,155
IN011060800,2013-01-19,NA,240,NA
IN011060800,2013-01-20,NA,231,85
IN011060800,2013-01-21,NA,230,69
IN011060800,2013-01-22,NA,242,59
IN011060800,2013-01-23,NA,255,80
IN011060800,2013-01-24,NA,242,94
IN011060800,2013-01-25,NA,245,89
IN011060800,2013-01-26,NA,241,86
IN011060800,2013-01-27,NA,243,60
IN011060800,2013-01-28,NA,245,75
IN011060800,2013-01-29,NA,250,69
IN011060800,2013-01-30,NA,269,85
IN011060800,2013-01-31,NA,262,80
IN011060800,2013-02-01,NA,273,111
IN011060800,2013-02-02,NA,272,115
IN011060800,2013-02-03,NA,272,120
IN011060800,2013-02-04,NA,290,124
IN011060800,2013-02-05,NA,292,150
IN011060800,2013-02-06,NA,300,158
IN011060800,2013-02-07,NA,222,158
IN011060800,2013-02-08,NA,236,106
IN011060800,2013-02-09,NA,265,89
IN011060800,2013-02-10,NA,288,104
IN011060800,2013-02-11,NA,305,130
IN011060800,2013-02-12,NA,285,147
IN011060800,2013-02-13,NA,297,135
IN011060800,2013-02-14,NA,300,144
IN011060800,2013-02-15,231,212,140
IN011060800,2013-02-16,51,234,145
IN011060800,2013-02-17,51,238,NA
IN011060800,2013-02-18,0,232,91
IN011060800,2013-02-19,NA,252,94
IN011060800,2013-02-20,NA,265,112
IN011060800,2013-02-21,NA,265,110
IN011060800,2013-02-22,NA,296,116
IN011060800,2013-02-23,NA,299,152
IN011060800,2013-02-24,30,295,140
IN011060800,2013-02-25,0,283,130
IN011060800,2013-02-26,NA,295,123
IN011060800,2013-02-27,NA,330,143
IN011060800,2013-02-28,NA,312,159
IN011060800,2013-03-01,NA,286,126
IN011060800,2013-03-02,NA,303,111
IN011060800,2013-03-03,NA,307,125
IN011060800,2013-03-04,NA,316,120
IN011060800,2013-03-05,NA,318,130
IN011060800,2013-03-06,NA,322,140
IN011060800,2013-03-07,NA,318,124
IN011060800,2013-03-08,NA,NA,136
IN011060800,2013-03-09,NA,322,140
IN011060800,2013-03-10,NA,347,158
IN011060800,2013-03-11,NA,344,171
IN011060800,2013-03-12,NA,353,173
IN011060800,2013-03-13,NA,344,178
IN011060800,2013-03-14,NA,343,190
IN011060800,2013-03-15,NA,305,165
IN011060800,2013-03-16,NA,306,162
IN011060800,2013-03-17,2530,246,NA
IN011060800,2013-03-18,0,308,141
IN011060800,2013-03-19,NA,340,144
IN011060800,2013-03-20,NA,350,170
IN011060800,2013-03-21,NA,337,181
IN011060800,2013-03-22,NA,351,175
IN011060800,2013-03-23,NA,359,180
IN011060800,2013-03-24,NA,349,220
IN011060800,2013-03-25,NA,359,190
IN011060800,2013-03-26,NA,358,199
IN011060800,2013-03-27,NA,353,199
IN011060800,2013-03-28,NA,360,NA
IN011060800,2013-03-29,NA,327,170
IN011060800,2013-03-30,NA,352,198
IN011060800,2013-03-31,NA,342,177
IN011060800,2013-04-01,NA,360,173
IN011060800,2013-04-02,NA,365,NA
IN011060800,2013-04-03,119,330,173
IN011060800,2013-04-04,0,345,207
IN011060800,2013-04-05,NA,337,180
IN011060800,2013-04-06,NA,361,180
IN011060800,2013-04-07,NA,368,171
IN011060800,2013-04-08,NA,NA,195
IN011060800,2013-04-09,NA,391,205
IN011060800,2013-04-10,NA,395,220
IN011060800,2013-04-11,NA,359,199
IN011060800,2013-04-12,NA,385,220
IN011060800,2013-04-13,NA,396,NA
IN011060800,2013-04-14,20,350,180
IN011060800,2013-04-15,0,353,180
IN011060800,2013-04-16,NA,379,216
IN011060800,2013-04-17,NA,386,223
IN011060800,2013-04-18,NA,373,208
IN011060800,2013-04-19,NA,360,NA
IN011060800,2013-04-20,NA,301,171
IN011060800,2013-04-21,211,270,148
IN011060800,2013-04-22,249,305,155
IN011060800,2013-04-23,0,330,173
IN011060800,2013-04-24,10,NA,195
IN011060800,2013-04-25,10,357,205
IN011060800,2013-04-26,0,368,212
IN011060800,2013-04-27,10,390,213
IN011060800,2013-04-28,0,390,231
IN011060800,2013-04-29,NA,392,230
IN011060800,2013-04-30,NA,412,NA
IN011060800,2013-05-01,NA,416,238
IN011060800,2013-05-02,NA,402,251
IN011060800,2013-05-03,NA,391,212
IN011060800,2013-05-04,NA,NA,220
IN011060800,2013-05-05,NA,402,235
IN011060800,2013-05-06,NA,413,265
IN011060800,2013-05-07,NA,412,270
IN011060800,2013-05-08,NA,415,250
IN011060800,2013-05-09,NA,428,256
IN011060800,2013-05-10,NA,420,255
IN011060800,2013-05-11,NA,406,265
IN011060800,2013-05-12,NA,403,256
IN011060800,2013-05-13,NA,397,245
IN011060800,2013-05-14,NA,392,238
IN011060800,2013-05-15,NA,400,228
IN011060800,2013-05-16,NA,407,244
IN011060800,2013-05-17,NA,418,260
IN011060800,2013-05-18,NA,432,240
IN011060800,2013-05-19,NA,NA,270
IN011060800,2013-05-20,NA,439,259
IN011060800,2013-05-21,NA,438,260
IN011060800,2013-05-22,NA,434,270
IN011060800,2013-05-23,NA,439,258
IN011060800,2013-05-24,NA,441,286
IN011060800,2013-05-25,NA,436,301
IN011060800,2013-05-26,NA,NA,284
IN011060800,2013-05-27,NA,422,266
IN011060800,2013-05-28,NA,419,248
IN011060800,2013-05-29,NA,414,264
IN011060800,2013-05-30,NA,412,248
IN011060800,2013-05-31,NA,386,242
IN011060800,2013-06-01,NA,393,234
IN011060800,2013-06-02,NA,371,240
IN011060800,2013-06-03,NA,372,205
IN011060800,2013-06-04,NA,379,238
IN011060800,2013-06-05,NA,402,NA
IN011060800,2013-06-06,NA,383,236
IN011060800,2013-06-07,NA,388,234
IN011060800,2013-06-08,211,355,209
IN011060800,2013-06-09,79,355,197
IN011060800,2013-06-10,239,276,211
IN011060800,2013-06-11,470,327,219
IN011060800,2013-06-12,0,353,232
IN011060800,2013-06-13,5,322,225
IN011060800,2013-06-14,5,286,222
IN011060800,2013-06-15,371,285,211
IN011060800,2013-06-16,201,271,203
IN011060800,2013-06-17,20,318,212
IN011060800,2013-06-18,0,326,228
IN011060800,2013-06-19,NA,332,228
IN011060800,2013-06-20,NA,342,228
IN011060800,2013-06-21,NA,350,239
IN011060800,2013-06-22,NA,337,220
IN011060800,2013-06-23,NA,325,235
IN011060800,2013-06-24,NA,311,218
IN011060800,2013-06-25,NA,320,227
IN011060800,2013-06-26,NA,291,219
IN011060800,2013-06-27,NA,273,217
IN011060800,2013-06-28,20,264,213
IN011060800,2013-06-29,0,298,226
IN011060800,2013-06-30,3,291,NA
IN011060800,2013-07-01,150,261,212
IN011060800,2013-07-02,150,270,206
IN011060800,2013-07-03,109,263,206
IN011060800,2013-07-04,8,322,204
IN011060800,2013-07-05,8,300,215
IN011060800,2013-07-06,3,291,216
IN011060800,2013-07-07,0,318,220
IN011060800,2013-07-08,201,311,220
IN011060800,2013-07-09,3,311,225
IN011060800,2013-07-10,130,301,212
IN011060800,2013-07-11,20,311,215
IN011060800,2013-07-12,51,312,224
IN011060800,2013-07-13,41,261,211
IN011060800,2013-07-14,20,299,214
IN011060800,2013-07-15,10,297,224
IN011060800,2013-07-16,99,310,218
IN011060800,2013-07-17,191,315,215
IN011060800,2013-07-18,0,320,219
IN011060800,2013-07-19,20,317,232
IN011060800,2013-07-20,460,310,221
IN011060800,2013-07-21,0,314,222
IN011060800,2013-07-22,71,306,227
IN011060800,2013-07-23,130,315,224
IN011060800,2013-07-24,30,299,222
IN011060800,2013-07-25,0,300,225
IN011060800,2013-07-26,361,298,211
IN011060800,2013-07-27,409,237,205
IN011060800,2013-07-28,239,261,204
IN011060800,2013-07-29,5,268,206
IN011060800,2013-07-30,20,302,212
IN011060800,2013-07-31,61,NA,221
IN011060800,2013-08-01,109,286,209
IN011060800,2013-08-02,20,252,202
IN011060800,2013-08-03,30,300,203
IN011060800,2013-08-04,3,314,212
IN011060800,2013-08-05,99,312,220
IN011060800,2013-08-06,180,316,NA
IN011060800,2013-08-07,71,298,232
IN011060800,2013-08-08,460,287,234
IN011060800,2013-08-09,211,298,226
IN011060800,2013-08-10,41,302,225
IN011060800,2013-08-11,61,292,233
IN011060800,2013-08-12,310,303,227
IN011060800,2013-08-13,41,297,234
IN011060800,2013-08-14,0,320,235
IN011060800,2013-08-15,30,NA,231
IN011060800,2013-08-16,0,326,240
IN011060800,2013-08-17,439,302,232
IN011060800,2013-08-18,160,297,220
IN011060800,2013-08-19,140,293,225
IN011060800,2013-08-20,140,295,229
IN011060800,2013-08-21,71,276,227
IN011060800,2013-08-22,150,270,230
IN011060800,2013-08-23,79,264,224
IN011060800,2013-08-24,51,250,216
IN011060800,2013-08-25,10,271,220
IN011060800,2013-08-26,0,297,225
IN011060800,2013-08-27,NA,316,NA
IN011060800,2013-08-28,NA,252,215
IN011060800,2013-08-29,130,243,220
IN011060800,2013-08-30,221,268,224
IN011060800,2013-08-31,0,299,211
IN011060800,2013-09-01,3,302,229
IN011060800,2013-09-02,119,306,235
IN011060800,2013-09-03,0,300,NA
IN011060800,2013-09-04,170,304,226
IN011060800,2013-09-05,41,306,227
IN011060800,2013-09-06,61,317,221
IN011060800,2013-09-07,0,321,220
IN011060800,2013-09-08,NA,326,217
IN011060800,2013-09-09,NA,325,226
IN011060800,2013-09-10,231,322,221
IN011060800,2013-09-11,0,327,226
IN011060800,2013-09-12,NA,331,231
IN011060800,2013-09-13,71,325,230
IN011060800,2013-09-14,3,336,231
IN011060800,2013-09-15,10,323,NA
IN011060800,2013-09-16,20,320,218
IN011060800,2013-09-17,61,324,225
IN011060800,2013-09-18,780,305,222
IN011060800,2013-09-19,0,294,232
IN011060800,2013-09-20,79,273,229
IN011060800,2013-09-21,51,285,228
IN011060800,2013-09-22,41,NA,NA
IN011060800,2013-09-23,71,288,219
IN011060800,2013-09-24,3,306,216
IN011060800,2013-09-25,10,314,211
IN011060800,2013-09-26,0,310,220
IN011060800,2013-09-27,NA,324,225
IN011060800,2013-09-28,NA,326,230
IN011060800,2013-09-29,NA,315,NA
IN011060800,2013-09-30,NA,311,219
IN011060800,2013-10-01,NA,295,229
IN011060800,2013-10-02,NA,247,NA
IN011060800,2013-10-03,NA,274,215
IN011060800,2013-10-04,1839,258,206
IN011060800,2013-10-05,1209,283,219
IN011060800,2013-10-06,10,271,220
IN011060800,2013-10-07,0,291,NA
IN011060800,2013-10-08,290,267,215
IN011060800,2013-10-09,0,304,210
IN011060800,2013-10-10,NA,270,210
IN011060800,2013-10-11,NA,302,211
IN011060800,2013-10-12,NA,301,214
IN011060800,2013-10-13,3,227,NA
IN011060800,2013-10-14,71,244,185
IN011060800,2013-10-15,10,286,193
IN011060800,2013-10-16,0,292,191
IN011060800,2013-10-17,NA,292,180
IN011060800,2013-10-18,NA,308,187
IN011060800,2013-10-19,NA,302,200
IN011060800,2013-10-20,NA,302,194
IN011060800,2013-10-21,NA,303,194
IN011060800,2013-10-22,NA,294,184
IN011060800,2013-10-23,109,273,207
IN011060800,2013-10-24,51,261,208
IN011060800,2013-10-25,89,228,208
IN011060800,2013-10-26,310,258,209
IN011060800,2013-10-27,30,288,NA
IN011060800,2013-10-28,0,288,NA
IN011060800,2013-10-29,NA,295,154
IN011060800,2013-10-30,NA,298,157
IN011060800,2013-10-31,NA,300,160
IN011060800,2013-11-01,NA,295,161
IN011060800,2013-11-02,NA,295,166
IN011060800,2013-11-03,NA,292,174
IN011060800,2013-11-04,NA,281,NA
IN011060800,2013-11-05,NA,286,130
IN011060800,2013-11-06,NA,286,130
IN011060800,2013-11-07,NA,291,130
IN011060800,2013-11-08,NA,283,135
IN011060800,2013-11-09,NA,283,142
IN011060800,2013-11-10,NA,268,147
IN011060800,2013-11-11,NA,256,131
IN011060800,2013-11-12,NA,254,106
IN011060800,2013-11-13,NA,254,112
