id,date,prcp,tmax,tmin
MYM00096481,2013-09-10,NA,NA,NA
MYM00096481,2013-09-11,NA,NA,231
MYM00096481,2013-09-12,NA,NA,NA
MYM00096481,2013-09-13,NA,NA,NA
MYM00096481,2013-09-14,NA,NA,228
MYM00096481,2013-09-15,NA,NA,230
MYM00096481,2013-09-16,NA,NA,231
MYM00096481,2013-09-17,NA,NA,239
MYM00096481,2013-09-18,NA,NA,NA
MYM00096481,2013-09-19,259,NA,228
MYM00096481,2013-09-20,0,NA,242
MYM00096481,2013-09-21,NA,NA,NA
MYM00096481,2013-09-22,429,NA,225
MYM00096481,2013-09-23,170,NA,231
MYM00096481,2013-09-24,0,NA,242
MYM00096481,2013-09-25,NA,NA,NA
MYM00096481,2013-09-26,61,NA,NA
MYM00096481,2013-09-27,140,NA,227
MYM00096481,2013-09-28,20,NA,234
MYM00096481,2013-09-29,0,NA,238
MYM00096481,2013-09-30,41,NA,NA
MYM00096481,2013-10-01,41,NA,233
MYM00096481,2013-10-02,5,NA,NA
MYM00096481,2013-10-03,20,NA,226
MYM00096481,2013-10-04,5,NA,230
MYM00096481,2013-10-05,41,NA,231
MYM00096481,2013-10-06,0,NA,NA
MYM00096481,2013-10-07,239,NA,221
MYM00096481,2013-10-08,20,NA,235
MYM00096481,2013-10-09,41,NA,235
MYM00096481,2013-10-10,0,NA,NA
MYM00096481,2013-10-11,NA,NA,NA
MYM00096481,2013-10-12,NA,315,229
MYM00096481,2013-10-13,NA,NA,NA
MYM00096481,2013-10-14,490,NA,230
MYM00096481,2013-10-15,0,NA,NA
MYM00096481,2013-10-16,460,NA,222
MYM00096481,2013-10-17,0,NA,NA
MYM00096481,2013-10-18,51,NA,223
MYM00096481,2013-10-19,0,NA,234
MYM00096481,2013-10-20,NA,NA,240
MYM00096481,2013-10-21,NA,NA,240
MYM00096481,2013-10-22,NA,NA,NA
MYM00096481,2013-10-23,NA,NA,236
MYM00096481,2013-10-24,NA,NA,236
MYM00096481,2013-10-25,5,NA,NA
MYM00096481,2013-10-26,20,NA,NA
MYM00096481,2013-10-27,0,NA,229
MYM00096481,2013-10-28,NA,NA,NA
MYM00096481,2013-10-29,NA,NA,233
MYM00096481,2013-10-30,NA,NA,237
MYM00096481,2013-10-31,NA,NA,NA
MYM00096481,2013-11-01,NA,NA,223
MYM00096481,2013-11-02,429,NA,NA
MYM00096481,2013-11-03,30,NA,227
MYM00096481,2013-11-04,0,NA,234
MYM00096481,2013-11-05,3,NA,NA
MYM00096481,2013-11-06,0,NA,NA
MYM00096481,2013-11-07,5,NA,NA
MYM00096481,2013-11-08,170,NA,NA
MYM00096481,2013-11-09,831,NA,232
MYM00096481,2013-11-10,20,NA,NA
MYM00096481,2013-11-11,0,NA,239
MYM00096481,2013-11-12,NA,NA,NA
MYM00096481,2013-11-13,NA,NA,NA
MYM00096481,2013-11-14,NA,NA,226
MYM00096481,2013-11-15,NA,NA,234
MYM00096481,2013-11-16,NA,NA,NA
MYM00096481,2013-11-17,810,NA,NA
MYM00096481,2013-11-18,0,NA,NA
MYM00096481,2013-11-19,130,NA,232
MYM00096481,2013-11-20,0,NA,NA
MYM00096481,2013-11-21,NA,NA,231
MYM00096481,2013-11-22,NA,NA,NA
MYM00096481,2013-11-23,NA,NA,231
MYM00096481,2013-11-24,NA,NA,231
MYM00096481,2013-11-25,NA,NA,NA
MYM00096481,2013-11-26,NA,NA,233
MYM00096481,2013-11-27,NA,NA,235
MYM00096481,2013-11-28,NA,NA,234
MYM00096481,2013-11-29,NA,NA,NA
MYM00096481,2013-11-30,NA,NA,228
MYM00096481,2013-12-01,NA,NA,236
MYM00096481,2013-12-02,NA,NA,235
MYM00096481,2013-12-03,NA,NA,NA
MYM00096481,2013-12-04,NA,NA,231
MYM00096481,2013-12-05,NA,NA,240
MYM00096481,2013-12-06,NA,NA,NA
MYM00096481,2013-12-07,NA,NA,237
MYM00096481,2013-12-08,NA,NA,NA
MYM00096481,2013-12-09,NA,NA,234
MYM00096481,2013-12-10,NA,NA,NA
MYM00096481,2013-12-11,NA,NA,NA
MYM00096481,2013-12-12,NA,NA,232
MYM00096481,2013-12-13,NA,NA,NA
MYM00096481,2013-12-14,NA,NA,234
MYM00096481,2013-12-15,NA,NA,237
MYM00096481,2013-12-16,NA,NA,NA
MYM00096481,2013-12-17,NA,NA,NA
MYM00096481,2013-12-18,NA,NA,NA
MYM00096481,2013-12-19,NA,NA,230
MYM00096481,2013-12-20,NA,NA,230
MYM00096481,2013-12-21,NA,NA,NA
MYM00096481,2013-12-22,NA,NA,230
MYM00096481,2013-12-23,NA,NA,236
MYM00096481,2013-12-24,NA,NA,237
MYM00096481,2013-12-25,NA,NA,240
MYM00096481,2013-12-26,20,NA,NA
MYM00096481,2013-12-27,8,NA,240
MYM00096481,2013-12-28,41,NA,NA
MYM00096481,2013-12-29,3,NA,NA
MYM00096481,2013-12-30,0,NA,232
MYM00096481,2013-12-31,NA,NA,NA
MYM00096481,2014-01-01,51,NA,230
MYM00096481,2014-01-02,NA,NA,238
MYM00096481,2014-01-03,NA,NA,NA
MYM00096481,2014-01-04,NA,NA,229
MYM00096481,2014-01-05,NA,NA,NA
MYM00096481,2014-01-06,NA,NA,225
MYM00096481,2014-01-07,NA,NA,229
MYM00096481,2014-01-08,NA,NA,235
MYM00096481,2014-01-09,NA,NA,238
MYM00096481,2014-01-10,NA,NA,240
MYM00096481,2014-01-11,NA,NA,NA
MYM00096481,2014-01-12,279,NA,225
MYM00096481,2014-01-13,8,NA,225
MYM00096481,2014-01-14,0,NA,228
MYM00096481,2014-01-15,8,NA,NA
MYM00096481,2014-01-16,0,NA,226
MYM00096481,2014-01-17,NA,NA,227
MYM00096481,2014-01-18,NA,NA,230
MYM00096481,2014-01-19,NA,NA,NA
MYM00096481,2014-01-20,30,NA,NA
MYM00096481,2014-01-21,0,NA,230
MYM00096481,2014-01-22,150,NA,NA
MYM00096481,2014-01-23,130,NA,NA
MYM00096481,2014-01-24,0,NA,NA
MYM00096481,2014-01-25,NA,NA,220
MYM00096481,2014-01-26,NA,NA,232
MYM00096481,2014-01-27,NA,NA,NA
MYM00096481,2014-01-28,NA,NA,NA
MYM00096481,2014-01-29,NA,NA,NA
MYM00096481,2014-01-30,NA,NA,224
MYM00096481,2014-01-31,NA,NA,NA
MYM00096481,2014-02-01,NA,NA,224
MYM00096481,2014-02-02,NA,NA,229
MYM00096481,2014-02-03,NA,NA,228
MYM00096481,2014-02-04,NA,NA,225
MYM00096481,2014-02-05,NA,NA,NA
MYM00096481,2014-02-06,NA,NA,208
MYM00096481,2014-02-07,NA,NA,231
MYM00096481,2014-02-08,NA,NA,243
MYM00096481,2014-02-09,NA,NA,NA
MYM00096481,2014-02-10,51,NA,238
MYM00096481,2014-02-11,150,NA,NA
MYM00096481,2014-02-12,51,NA,NA
MYM00096481,2014-02-13,0,NA,232
MYM00096481,2014-02-14,NA,NA,NA
MYM00096481,2014-02-15,NA,302,NA
MYM00096481,2014-02-16,NA,NA,NA
MYM00096481,2014-02-17,NA,NA,229
MYM00096481,2014-02-18,211,NA,232
MYM00096481,2014-02-19,0,NA,NA
MYM00096481,2014-02-20,NA,NA,NA
MYM00096481,2014-02-21,NA,NA,NA
MYM00096481,2014-02-22,NA,NA,206
MYM00096481,2014-02-23,NA,NA,208
MYM00096481,2014-02-24,3,NA,220
MYM00096481,2014-02-25,0,NA,224
MYM00096481,2014-02-26,20,NA,NA
MYM00096481,2014-02-27,0,NA,201
MYM00096481,2014-02-28,NA,NA,224
MYM00096481,2014-03-01,NA,NA,234
MYM00096481,2014-03-02,NA,NA,NA
MYM00096481,2014-03-03,NA,NA,224
MYM00096481,2014-03-04,NA,NA,NA
MYM00096481,2014-03-05,NA,NA,227
MYM00096481,2014-03-06,NA,NA,NA
MYM00096481,2014-03-07,NA,NA,226
MYM00096481,2014-03-08,NA,NA,230
MYM00096481,2014-03-09,NA,NA,NA
MYM00096481,2014-03-10,NA,NA,229
MYM00096481,2014-03-11,NA,NA,230
MYM00096481,2014-03-12,NA,NA,NA
MYM00096481,2014-03-13,NA,NA,NA
MYM00096481,2014-03-14,NA,NA,NA
MYM00096481,2014-03-15,NA,NA,225
MYM00096481,2014-03-16,41,NA,235
MYM00096481,2014-03-17,30,NA,237
MYM00096481,2014-03-18,0,NA,234
MYM00096481,2014-03-19,170,NA,239
MYM00096481,2014-03-20,0,NA,NA
MYM00096481,2014-03-21,79,NA,237
MYM00096481,2014-03-22,0,NA,NA
MYM00096481,2014-03-23,NA,NA,231
MYM00096481,2014-03-24,NA,NA,NA
MYM00096481,2014-03-25,NA,NA,NA
MYM00096481,2014-03-26,NA,NA,230
MYM00096481,2014-03-27,51,NA,NA
MYM00096481,2014-03-28,10,NA,NA
MYM00096481,2014-03-29,41,NA,222
MYM00096481,2014-03-30,10,NA,NA
MYM00096481,2014-03-31,0,NA,233
MYM00096481,2014-04-01,71,NA,NA
MYM00096481,2014-04-02,0,NA,NA
MYM00096481,2014-04-03,41,NA,232
MYM00096481,2014-04-04,0,NA,234
MYM00096481,2014-04-05,NA,NA,NA
MYM00096481,2014-04-06,NA,NA,231
MYM00096481,2014-04-07,NA,NA,233
MYM00096481,2014-04-08,NA,NA,NA
MYM00096481,2014-04-09,NA,NA,233
MYM00096481,2014-04-10,NA,NA,235
MYM00096481,2014-04-11,NA,NA,NA
MYM00096481,2014-04-12,NA,NA,NA
MYM00096481,2014-04-13,NA,NA,234
MYM00096481,2014-04-14,NA,NA,NA
MYM00096481,2014-04-15,NA,NA,228
MYM00096481,2014-04-16,30,NA,230
MYM00096481,2014-04-17,0,NA,239
MYM00096481,2014-04-18,NA,NA,NA
MYM00096481,2014-04-19,NA,NA,NA
MYM00096481,2014-04-20,NA,NA,NA
MYM00096481,2014-04-21,NA,NA,233
MYM00096481,2014-04-22,NA,NA,NA
MYM00096481,2014-04-23,NA,NA,NA
MYM00096481,2014-04-24,NA,NA,233
MYM00096481,2014-04-25,NA,NA,NA
MYM00096481,2014-04-26,NA,NA,NA
MYM00096481,2014-04-27,NA,NA,238
MYM00096481,2014-04-28,NA,NA,NA
MYM00096481,2014-04-29,NA,NA,NA
MYM00096481,2014-04-30,NA,NA,240
MYM00096481,2014-05-01,89,NA,NA
MYM00096481,2014-05-02,0,NA,NA
MYM00096481,2014-05-03,NA,NA,234
MYM00096481,2014-05-04,NA,NA,237
MYM00096481,2014-05-05,NA,NA,238
MYM00096481,2014-05-06,NA,NA,240
MYM00096481,2014-05-07,NA,NA,NA
MYM00096481,2014-05-08,NA,NA,NA
MYM00096481,2014-05-09,NA,NA,NA
MYM00096481,2014-05-10,NA,NA,231
MYM00096481,2014-05-11,NA,NA,241
MYM00096481,2014-05-12,3,NA,NA
MYM00096481,2014-05-13,3,NA,NA
MYM00096481,2014-05-14,10,NA,238
MYM00096481,2014-05-15,0,NA,235
MYM00096481,2014-05-16,8,NA,236
MYM00096481,2014-05-17,0,NA,NA
MYM00096481,2014-05-18,10,NA,NA
MYM00096481,2014-05-19,0,NA,232
MYM00096481,2014-05-20,NA,NA,NA
MYM00096481,2014-05-21,NA,NA,NA
MYM00096481,2014-05-22,NA,NA,227
MYM00096481,2014-05-23,NA,NA,233
MYM00096481,2014-05-24,NA,NA,NA
MYM00096481,2014-05-25,NA,NA,229
MYM00096481,2014-05-26,NA,NA,NA
MYM00096481,2014-05-27,NA,NA,241
MYM00096481,2014-05-28,NA,NA,NA
MYM00096481,2014-05-29,NA,NA,240
MYM00096481,2014-05-30,NA,NA,NA
MYM00096481,2014-05-31,NA,NA,228
MYM00096481,2014-06-01,NA,NA,239
MYM00096481,2014-06-02,NA,NA,NA
MYM00096481,2014-06-03,NA,NA,233
MYM00096481,2014-06-04,NA,NA,NA
MYM00096481,2014-06-05,NA,NA,NA
MYM00096481,2014-06-06,NA,NA,235
MYM00096481,2014-06-07,5,NA,241
MYM00096481,2014-06-08,3,NA,NA
MYM00096481,2014-06-09,0,NA,NA
MYM00096481,2014-06-10,NA,NA,NA
MYM00096481,2014-06-11,41,NA,236
MYM00096481,2014-06-12,71,NA,235
MYM00096481,2014-06-13,0,NA,239
MYM00096481,2014-06-14,10,NA,NA
MYM00096481,2014-06-15,0,NA,235
MYM00096481,2014-06-16,5,NA,NA
MYM00096481,2014-06-17,20,NA,231
MYM00096481,2014-06-18,0,NA,235
MYM00096481,2014-06-19,10,NA,NA
MYM00096481,2014-06-20,0,NA,NA
MYM00096481,2014-06-21,NA,NA,NA
MYM00096481,2014-06-22,109,NA,223
MYM00096481,2014-06-23,10,NA,231
MYM00096481,2014-06-24,0,NA,235
MYM00096481,2014-06-25,NA,NA,NA
MYM00096481,2014-06-26,NA,NA,NA
MYM00096481,2014-06-27,NA,NA,229
MYM00096481,2014-06-28,NA,NA,229
MYM00096481,2014-06-29,10,NA,NA
MYM00096481,2014-06-30,41,NA,NA
MYM00096481,2014-07-01,0,NA,229
MYM00096481,2014-07-02,20,NA,NA
MYM00096481,2014-07-03,201,NA,233
MYM00096481,2014-07-04,5,NA,NA
MYM00096481,2014-07-05,231,NA,NA
MYM00096481,2014-07-06,0,NA,NA
MYM00096481,2014-07-07,NA,NA,NA
MYM00096481,2014-07-08,NA,NA,228
MYM00096481,2014-07-09,NA,NA,235
MYM00096481,2014-07-10,NA,NA,NA
MYM00096481,2014-07-11,NA,NA,225
MYM00096481,2014-07-12,NA,NA,234
MYM00096481,2014-07-13,NA,NA,NA
MYM00096481,2014-07-14,NA,NA,NA
MYM00096481,2014-07-15,NA,NA,226
MYM00096481,2014-07-16,NA,NA,233
MYM00096481,2014-07-17,NA,NA,NA
MYM00096481,2014-07-18,NA,NA,NA
MYM00096481,2014-07-19,NA,NA,229
MYM00096481,2014-07-20,NA,NA,228
MYM00096481,2014-07-21,NA,NA,NA
MYM00096481,2014-07-22,NA,NA,215
MYM00096481,2014-07-23,20,NA,NA
MYM00096481,2014-07-24,130,NA,227
MYM00096481,2014-07-25,0,NA,NA
MYM00096481,2014-07-26,20,NA,232
MYM00096481,2014-07-27,20,NA,233
MYM00096481,2014-07-28,0,NA,NA
MYM00096481,2014-07-29,180,NA,222
MYM00096481,2014-07-30,41,NA,NA
MYM00096481,2014-07-31,610,NA,230
MYM00096481,2014-08-01,119,NA,NA
MYM00096481,2014-08-02,89,NA,226
MYM00096481,2014-08-03,10,NA,NA
MYM00096481,2014-08-04,0,NA,230
MYM00096481,2014-08-05,20,NA,NA
MYM00096481,2014-08-06,0,NA,225
MYM00096481,2014-08-07,NA,NA,NA
MYM00096481,2014-08-08,NA,NA,228
MYM00096481,2014-08-09,NA,NA,229
MYM00096481,2014-08-10,NA,NA,NA
MYM00096481,2014-08-11,NA,NA,226
MYM00096481,2014-08-12,119,NA,NA
MYM00096481,2014-08-13,0,NA,NA
MYM00096481,2014-08-14,3,NA,223
MYM00096481,2014-08-15,30,NA,226
MYM00096481,2014-08-16,0,NA,226
MYM00096481,2014-08-17,660,NA,225
MYM00096481,2014-08-18,0,NA,NA
MYM00096481,2014-08-19,30,NA,229
MYM00096481,2014-08-20,0,NA,229
MYM00096481,2014-08-21,NA,NA,NA
MYM00096481,2014-08-22,NA,NA,NA
MYM00096481,2014-08-23,NA,NA,226
MYM00096481,2014-08-24,NA,NA,NA
MYM00096481,2014-08-25,NA,NA,226
MYM00096481,2014-08-26,NA,NA,227
MYM00096481,2014-08-27,NA,NA,233
MYM00096481,2014-08-28,NA,NA,NA
MYM00096481,2014-08-29,NA,NA,223
MYM00096481,2014-08-30,NA,NA,NA
MYM00096481,2014-08-31,NA,NA,221
MYM00096481,2014-09-01,NA,NA,NA
MYM00096481,2014-09-02,NA,NA,221
MYM00096481,2014-09-03,NA,NA,NA
MYM00096481,2014-09-04,NA,NA,225
MYM00096481,2014-09-05,NA,NA,NA
MYM00096481,2014-09-06,NA,NA,222
MYM00096481,2014-09-07,559,300,225
MYM00096481,2014-09-08,71,NA,NA
MYM00096481,2014-09-09,0,NA,226
MYM00096481,2014-09-10,NA,NA,226
MYM00096481,2014-09-11,NA,NA,NA
MYM00096481,2014-09-12,NA,NA,231
MYM00096481,2014-09-13,NA,NA,NA
MYM00096481,2014-09-14,NA,NA,231
MYM00096481,2014-09-15,71,NA,NA
MYM00096481,2014-09-16,79,NA,230
MYM00096481,2014-09-17,0,NA,230
MYM00096481,2014-09-18,NA,NA,NA
MYM00096481,2014-09-19,NA,NA,233
MYM00096481,2014-09-20,NA,NA,NA
MYM00096481,2014-09-21,NA,NA,NA
MYM00096481,2014-09-22,NA,NA,NA
MYM00096481,2014-09-23,NA,NA,NA
MYM00096481,2014-09-24,NA,NA,222
MYM00096481,2014-09-25,NA,NA,NA
MYM00096481,2014-09-26,NA,NA,229
MYM00096481,2014-09-27,NA,NA,NA
MYM00096481,2014-09-28,10,NA,233
MYM00096481,2014-09-29,0,NA,NA
MYM00096481,2014-09-30,NA,NA,NA
MYM00096481,2014-10-01,NA,NA,227
MYM00096481,2014-10-02,NA,NA,NA
MYM00096481,2014-10-03,61,NA,236
MYM00096481,2014-10-04,310,NA,NA
MYM00096481,2014-10-05,749,NA,NA
MYM00096481,2014-10-06,239,NA,225
MYM00096481,2014-10-07,3,NA,238
MYM00096481,2014-10-08,3,NA,NA
MYM00096481,2014-10-09,61,NA,247
MYM00096481,2014-10-10,0,NA,NA
MYM00096481,2014-10-11,NA,NA,240
MYM00096481,2014-10-12,NA,NA,NA
MYM00096481,2014-10-13,NA,NA,NA
MYM00096481,2014-10-14,NA,NA,NA
MYM00096481,2014-10-15,NA,NA,233
MYM00096481,2014-10-16,NA,NA,238
MYM00096481,2014-10-17,NA,NA,NA
MYM00096481,2014-10-18,NA,NA,NA
MYM00096481,2014-10-19,NA,NA,NA
MYM00096481,2014-10-20,NA,NA,223
MYM00096481,2014-10-21,NA,NA,NA
MYM00096481,2014-10-22,NA,NA,231
MYM00096481,2014-10-23,NA,NA,NA
MYM00096481,2014-10-24,NA,NA,223
MYM00096481,2014-10-25,NA,NA,237
MYM00096481,2014-10-26,NA,NA,238
MYM00096481,2014-10-27,3,NA,NA
MYM00096481,2014-10-28,61,NA,NA
MYM00096481,2014-10-29,10,NA,220
MYM00096481,2014-10-30,0,NA,227
MYM00096481,2014-10-31,10,NA,228
MYM00096481,2014-11-01,99,NA,237
MYM00096481,2014-11-02,201,NA,241
MYM00096481,2014-11-03,0,NA,NA
MYM00096481,2014-11-04,NA,NA,NA
MYM00096481,2014-11-05,NA,NA,227
MYM00096481,2014-11-06,NA,NA,NA
MYM00096481,2014-11-07,NA,NA,224
MYM00096481,2014-11-08,NA,NA,NA
MYM00096481,2014-11-09,NA,NA,226
MYM00096481,2014-11-10,NA,NA,NA
MYM00096481,2014-11-11,NA,NA,NA
MYM00096481,2014-11-12,NA,NA,235
MYM00096481,2014-11-13,211,NA,238
MYM00096481,2014-11-14,0,NA,NA
MYM00096481,2014-11-15,NA,NA,233
MYM00096481,2014-11-16,NA,NA,NA
MYM00096481,2014-11-17,NA,NA,233
MYM00096481,2014-11-18,NA,NA,235
MYM00096481,2014-11-19,NA,NA,237
MYM00096481,2014-11-20,NA,NA,235
MYM00096481,2014-11-21,NA,NA,240
MYM00096481,2014-11-22,NA,NA,NA
MYM00096481,2014-11-23,NA,NA,232
MYM00096481,2014-11-24,NA,NA,NA
MYM00096481,2014-11-25,NA,NA,233
MYM00096481,2014-11-26,NA,NA,239
MYM00096481,2014-11-27,NA,NA,236
MYM00096481,2014-11-28,NA,NA,NA
MYM00096481,2014-11-29,NA,NA,239
MYM00096481,2014-11-30,NA,NA,NA
MYM00096481,2014-12-01,719,NA,NA
MYM00096481,2014-12-02,10,NA,230
MYM00096481,2014-12-03,41,NA,233
MYM00096481,2014-12-04,30,NA,NA
MYM00096481,2014-12-05,0,NA,240
MYM00096481,2014-12-06,NA,NA,237
MYM00096481,2014-12-07,NA,NA,235
MYM00096481,2014-12-08,10,NA,240
MYM00096481,2014-12-09,10,NA,NA
MYM00096481,2014-12-10,10,NA,NA
MYM00096481,2014-12-11,0,NA,233
MYM00096481,2014-12-12,NA,NA,NA
MYM00096481,2014-12-13,51,NA,225
MYM00096481,2014-12-14,0,NA,NA
MYM00096481,2014-12-15,10,NA,231
MYM00096481,2014-12-16,0,NA,NA
MYM00096481,2014-12-17,3,NA,232
MYM00096481,2014-12-18,0,NA,NA
MYM00096481,2014-12-19,NA,NA,230
MYM00096481,2014-12-20,NA,NA,233
MYM00096481,2014-12-21,NA,NA,NA
MYM00096481,2014-12-22,NA,NA,228
MYM00096481,2014-12-23,NA,NA,236
MYM00096481,2014-12-24,NA,NA,237
MYM00096481,2014-12-25,NA,NA,NA
MYM00096481,2014-12-26,NA,NA,240
MYM00096481,2014-12-27,NA,NA,245
MYM00096481,2014-12-28,NA,NA,244
MYM00096481,2014-12-29,NA,NA,NA
MYM00096481,2014-12-30,NA,NA,229
MYM00096481,2014-12-31,NA,NA,227
MYM00096481,2015-01-01,109,NA,NA
MYM00096481,2015-01-02,841,NA,235
MYM00096481,2015-01-03,150,NA,236
MYM00096481,2015-01-04,0,NA,237
MYM00096481,2015-01-05,NA,NA,236
MYM00096481,2015-01-06,NA,NA,233
MYM00096481,2015-01-07,NA,NA,237
MYM00096481,2015-01-08,NA,NA,NA
MYM00096481,2015-01-09,NA,NA,NA
MYM00096481,2015-01-10,NA,NA,NA
MYM00096481,2015-01-11,NA,NA,NA
MYM00096481,2015-01-12,NA,NA,NA
MYM00096481,2015-01-13,NA,NA,232
MYM00096481,2015-01-14,NA,NA,NA
MYM00096481,2015-01-15,NA,NA,228
MYM00096481,2015-01-16,NA,NA,NA
MYM00096481,2015-01-17,NA,NA,231
MYM00096481,2015-01-18,NA,NA,239
MYM00096481,2015-01-19,NA,NA,NA
MYM00096481,2015-01-20,NA,NA,NA
MYM00096481,2015-01-21,NA,NA,NA
MYM00096481,2015-01-22,NA,NA,NA
MYM00096481,2015-01-23,NA,NA,213
MYM00096481,2015-01-24,5,NA,234
MYM00096481,2015-01-25,61,NA,235
MYM00096481,2015-01-26,0,NA,NA
MYM00096481,2015-01-27,30,NA,226
MYM00096481,2015-01-28,3,NA,230
MYM00096481,2015-01-29,30,NA,236
MYM00096481,2015-01-30,0,NA,231
MYM00096481,2015-01-31,NA,NA,NA
MYM00096481,2015-02-01,NA,NA,233
MYM00096481,2015-02-02,NA,NA,239
MYM00096481,2015-02-03,NA,NA,NA
MYM00096481,2015-02-04,NA,NA,NA
MYM00096481,2015-02-05,NA,NA,NA
MYM00096481,2015-02-06,NA,NA,222
MYM00096481,2015-02-07,NA,NA,NA
MYM00096481,2015-02-08,NA,NA,225
MYM00096481,2015-02-09,NA,NA,242
MYM00096481,2015-02-10,NA,NA,244
MYM00096481,2015-02-11,NA,NA,NA
MYM00096481,2015-02-12,NA,NA,NA
MYM00096481,2015-02-13,NA,NA,227
MYM00096481,2015-02-14,NA,NA,NA
MYM00096481,2015-02-15,NA,NA,220
MYM00096481,2015-02-16,NA,NA,NA
MYM00096481,2015-02-17,NA,NA,210
MYM00096481,2015-02-18,NA,NA,226
MYM00096481,2015-02-19,NA,NA,235
MYM00096481,2015-02-20,NA,NA,234
MYM00096481,2015-02-21,NA,NA,NA
MYM00096481,2015-02-22,NA,NA,226
MYM00096481,2015-02-23,NA,NA,229
MYM00096481,2015-02-24,NA,NA,234
MYM00096481,2015-02-25,NA,NA,NA
MYM00096481,2015-02-26,NA,NA,233
MYM00096481,2015-02-27,NA,NA,NA
MYM00096481,2015-02-28,NA,NA,226
MYM00096481,2015-03-01,NA,NA,NA
MYM00096481,2015-03-02,NA,NA,NA
MYM00096481,2015-03-03,NA,NA,229
MYM00096481,2015-03-04,NA,NA,230
MYM00096481,2015-03-05,NA,NA,NA
MYM00096481,2015-03-06,NA,NA,223
MYM00096481,2015-03-07,NA,NA,NA
MYM00096481,2015-03-08,NA,NA,223
MYM00096481,2015-03-09,NA,NA,225
MYM00096481,2015-03-10,NA,NA,NA
MYM00096481,2015-03-11,NA,NA,231
MYM00096481,2015-03-12,NA,324,NA
MYM00096481,2015-03-13,0,332,229
MYM00096481,2015-03-14,0,345,NA
MYM00096481,2015-03-15,0,335,NA
MYM00096481,2015-03-16,0,327,228
MYM00096481,2015-03-17,0,NA,229
MYM00096481,2015-03-18,NA,NA,NA
MYM00096481,2015-03-19,NA,NA,NA
MYM00096481,2015-03-20,NA,NA,NA
MYM00096481,2015-03-21,NA,NA,NA
MYM00096481,2015-03-22,NA,NA,NA
MYM00096481,2015-03-23,NA,NA,NA
MYM00096481,2015-03-24,NA,NA,NA
MYM00096481,2015-03-25,NA,NA,NA
MYM00096481,2015-03-26,NA,NA,NA
MYM00096481,2015-03-27,NA,NA,NA
MYM00096481,2015-03-28,NA,NA,NA
MYM00096481,2015-03-29,NA,NA,NA
MYM00096481,2015-03-30,NA,NA,NA
MYM00096481,2015-03-31,NA,NA,NA
MYM00096481,2015-04-01,NA,NA,NA
MYM00096481,2015-04-02,NA,NA,NA
MYM00096481,2015-04-03,NA,NA,NA
MYM00096481,2015-04-04,NA,NA,NA
MYM00096481,2015-04-05,NA,NA,NA
MYM00096481,2015-04-06,NA,NA,NA
MYM00096481,2015-04-07,NA,NA,NA
MYM00096481,2015-04-08,NA,NA,NA
MYM00096481,2015-04-09,NA,NA,NA
MYM00096481,2015-04-10,NA,NA,NA
MYM00096481,2015-04-11,NA,NA,NA
MYM00096481,2015-04-12,NA,NA,NA
MYM00096481,2015-04-13,NA,NA,NA
MYM00096481,2015-04-14,NA,NA,NA
MYM00096481,2015-04-15,NA,NA,NA
MYM00096481,2015-04-16,NA,NA,NA
MYM00096481,2015-04-17,NA,NA,NA
MYM00096481,2015-04-18,NA,NA,NA
MYM00096481,2015-04-19,NA,NA,NA
MYM00096481,2015-04-20,NA,NA,NA
MYM00096481,2015-04-21,NA,NA,NA
MYM00096481,2015-04-22,NA,NA,NA
MYM00096481,2015-04-23,NA,NA,NA
MYM00096481,2015-04-24,NA,NA,NA
MYM00096481,2015-04-25,NA,NA,NA
MYM00096481,2015-04-26,NA,NA,NA
MYM00096481,2015-04-27,NA,NA,NA
MYM00096481,2015-04-28,NA,NA,NA
MYM00096481,2015-04-29,NA,323,NA
MYM00096481,2015-04-30,0,324,240
MYM00096481,2015-05-01,0,NA,239
MYM00096481,2015-05-02,0,333,NA
MYM00096481,2015-05-03,0,321,NA
MYM00096481,2015-05-04,58,NA,NA
MYM00096481,2015-05-05,3,328,225
MYM00096481,2015-05-06,10,321,NA
MYM00096481,2015-05-07,10,312,233
MYM00096481,2015-05-08,0,312,NA
MYM00096481,2015-05-09,0,313,NA
MYM00096481,2015-05-10,0,330,234
MYM00096481,2015-05-11,0,NA,NA
MYM00096481,2015-05-12,0,332,233
MYM00096481,2015-05-13,0,326,239
MYM00096481,2015-05-14,3,314,NA
MYM00096481,2015-05-15,8,318,236
MYM00096481,2015-05-16,5,325,237
MYM00096481,2015-05-17,610,275,NA
MYM00096481,2015-05-18,419,320,224
MYM00096481,2015-05-19,15,322,NA
MYM00096481,2015-05-20,175,315,242
MYM00096481,2015-05-21,180,323,NA
MYM00096481,2015-05-22,0,322,NA
MYM00096481,2015-05-23,10,326,NA
MYM00096481,2015-05-24,0,324,233
MYM00096481,2015-05-25,0,NA,NA
MYM00096481,2015-05-26,0,324,238
MYM00096481,2015-05-27,0,NA,NA
MYM00096481,2015-05-28,183,NA,237
MYM00096481,2015-05-29,0,323,238
MYM00096481,2015-05-30,0,322,NA
MYM00096481,2015-05-31,0,321,234
MYM00096481,2015-06-01,0,325,235
MYM00096481,2015-06-02,0,327,NA
MYM00096481,2015-06-03,0,326,233
MYM00096481,2015-06-04,0,325,NA
MYM00096481,2015-06-05,0,323,238
