id,date,prcp,tmax,tmin
USC00047767,2011-12-16,NA,156,56
USC00047767,2011-12-17,NA,172,61
USC00047767,2011-12-18,NA,111,78
USC00047767,2011-12-19,NA,117,78
USC00047767,2011-12-20,NA,156,44
USC00047767,2011-12-21,NA,161,44
USC00047767,2011-12-22,NA,161,44
USC00047767,2011-12-23,NA,161,44
USC00047767,2011-12-24,NA,161,39
USC00047767,2011-12-25,NA,133,50
USC00047767,2011-12-26,NA,117,56
USC00047767,2011-12-27,NA,128,61
USC00047767,2011-12-28,NA,133,72
USC00047767,2011-12-29,NA,128,67
USC00047767,2011-12-30,13,117,111
USC00047767,2011-12-31,3,150,56
USC00047767,2012-01-01,NA,172,61
USC00047767,2012-01-02,NA,172,83
USC00047767,2012-01-03,NA,172,61
USC00047767,2012-01-04,NA,194,78
USC00047767,2012-01-05,NA,172,72
USC00047767,2012-01-06,NA,128,50
USC00047767,2012-01-07,NA,139,61
USC00047767,2012-01-08,NA,139,67
USC00047767,2012-01-09,NA,194,50
USC00047767,2012-01-10,NA,194,50
USC00047767,2012-01-11,NA,178,44
USC00047767,2012-01-12,NA,189,67
USC00047767,2012-01-13,NA,167,50
USC00047767,2012-01-14,NA,189,72
USC00047767,2012-01-15,NA,117,89
USC00047767,2012-01-16,NA,117,22
USC00047767,2012-01-17,NA,100,22
USC00047767,2012-01-18,NA,122,33
USC00047767,2012-01-19,41,106,56
USC00047767,2012-01-20,465,139,56
USC00047767,2012-01-21,36,133,89
USC00047767,2012-01-22,69,111,78
USC00047767,2012-01-23,112,128,100
USC00047767,2012-01-24,NA,139,78
USC00047767,2012-01-25,NA,161,72
USC00047767,2012-01-26,NA,161,72
USC00047767,2012-01-27,3,161,72
USC00047767,2012-01-28,NA,178,61
USC00047767,2012-01-29,NA,178,78
USC00047767,2012-01-30,NA,117,89
USC00047767,2012-01-31,NA,122,83
USC00047767,2012-02-01,NA,122,72
USC00047767,2012-02-02,NA,156,72
USC00047767,2012-02-03,NA,167,61
USC00047767,2012-02-04,NA,183,61
USC00047767,2012-02-05,NA,183,61
USC00047767,2012-02-06,18,183,61
USC00047767,2012-02-07,23,150,106
USC00047767,2012-02-08,NA,167,89
USC00047767,2012-02-09,NA,200,61
USC00047767,2012-02-10,5,161,78
USC00047767,2012-02-11,5,161,78
USC00047767,2012-02-12,18,161,78
USC00047767,2012-02-13,18,117,83
USC00047767,2012-02-14,NA,161,67
USC00047767,2012-02-15,56,128,50
USC00047767,2012-02-16,NA,106,56
USC00047767,2012-02-17,NA,128,83
USC00047767,2012-02-18,NA,122,89
USC00047767,2012-02-19,NA,122,67
USC00047767,2012-02-20,NA,150,67
USC00047767,2012-02-21,NA,144,61
USC00047767,2012-02-22,NA,139,72
USC00047767,2012-02-23,NA,144,83
USC00047767,2012-02-24,NA,183,72
USC00047767,2012-02-25,NA,133,78
USC00047767,2012-02-26,NA,106,39
USC00047767,2012-02-27,NA,94,44
USC00047767,2012-02-28,8,117,67
USC00047767,2012-02-29,91,117,67
USC00047767,2012-03-01,3,144,67
USC00047767,2012-03-02,NA,167,44
USC00047767,2012-03-03,NA,211,56
USC00047767,2012-03-04,NA,206,50
USC00047767,2012-03-05,NA,206,72
USC00047767,2012-03-06,NA,222,67
USC00047767,2012-03-07,NA,206,72
USC00047767,2012-03-08,NA,178,56
USC00047767,2012-03-09,NA,189,56
USC00047767,2012-03-10,NA,189,56
USC00047767,2012-03-11,NA,189,56
USC00047767,2012-03-12,NA,189,56
USC00047767,2012-03-13,142,189,56
USC00047767,2012-03-14,323,144,117
USC00047767,2012-03-15,15,189,111
USC00047767,2012-03-16,330,189,56
USC00047767,2012-03-17,3,189,56
USC00047767,2012-03-18,NA,94,67
USC00047767,2012-03-19,NA,111,50
USC00047767,2012-03-20,NA,128,50
USC00047767,2012-03-21,NA,144,50
USC00047767,2012-03-22,NA,122,83
USC00047767,2012-03-23,NA,128,56
USC00047767,2012-03-24,442,117,61
USC00047767,2012-03-25,79,133,61
USC00047767,2012-03-26,NA,189,67
USC00047767,2012-03-27,170,139,67
USC00047767,2012-03-28,NA,139,111
USC00047767,2012-03-29,NA,139,94
USC00047767,2012-03-30,NA,133,111
USC00047767,2012-03-31,155,150,89
USC00047767,2012-04-01,3,133,83
USC00047767,2012-04-02,NA,139,72
USC00047767,2012-04-03,NA,144,100
USC00047767,2012-04-04,NA,111,100
USC00047767,2012-04-05,NA,111,61
USC00047767,2012-04-06,NA,106,56
USC00047767,2012-04-07,NA,144,56
USC00047767,2012-04-08,NA,178,56
USC00047767,2012-04-09,NA,128,78
USC00047767,2012-04-10,NA,122,106
USC00047767,2012-04-11,NA,133,106
USC00047767,2012-04-12,NA,139,89
USC00047767,2012-04-13,NA,128,83
USC00047767,2012-04-14,323,139,83
USC00047767,2012-04-15,NA,139,83
USC00047767,2012-04-16,NA,139,83
USC00047767,2012-04-17,NA,139,83
USC00047767,2012-04-18,NA,144,100
USC00047767,2012-04-19,NA,150,117
USC00047767,2012-04-20,NA,150,106
USC00047767,2012-04-21,NA,156,106
USC00047767,2012-04-22,NA,111,100
USC00047767,2012-04-23,NA,156,100
USC00047767,2012-04-24,NA,161,133
USC00047767,2012-04-25,NA,161,128
USC00047767,2012-04-26,NA,156,106
USC00047767,2012-04-27,NA,139,128
USC00047767,2012-04-28,NA,156,100
USC00047767,2012-04-29,NA,144,100
USC00047767,2012-04-30,NA,150,89
USC00047767,2012-05-01,0,150,94
USC00047767,2012-05-02,0,111,83
USC00047767,2012-05-03,3,128,100
USC00047767,2012-05-04,3,144,94
USC00047767,2012-05-05,0,144,83
USC00047767,2012-05-06,0,161,89
USC00047767,2012-05-07,0,144,100
USC00047767,2012-05-08,0,144,89
USC00047767,2012-05-09,0,144,89
USC00047767,2012-05-10,0,144,89
USC00047767,2012-05-11,0,133,89
USC00047767,2012-05-12,0,133,83
USC00047767,2012-05-13,0,144,83
USC00047767,2012-05-14,0,139,78
USC00047767,2012-05-15,0,150,94
USC00047767,2012-05-16,0,117,94
USC00047767,2012-05-17,0,122,100
USC00047767,2012-05-18,0,128,89
USC00047767,2012-05-19,0,133,100
USC00047767,2012-05-20,0,144,100
USC00047767,2012-05-21,0,128,100
USC00047767,2012-05-22,0,128,100
USC00047767,2012-05-23,0,133,117
USC00047767,2012-05-24,0,133,89
USC00047767,2012-05-25,0,139,94
USC00047767,2012-05-26,0,128,89
USC00047767,2012-05-27,0,133,106
USC00047767,2012-05-28,0,128,106
USC00047767,2012-05-29,0,128,100
USC00047767,2012-05-30,0,133,106
USC00047767,2012-05-31,0,144,111
USC00047767,2012-06-01,0,144,106
USC00047767,2012-06-02,0,139,106
USC00047767,2012-06-03,0,139,100
USC00047767,2012-06-04,23,139,117
USC00047767,2012-06-05,0,139,100
USC00047767,2012-06-06,0,133,89
USC00047767,2012-06-07,0,139,89
USC00047767,2012-06-08,0,144,89
USC00047767,2012-06-09,0,150,83
USC00047767,2012-06-10,0,150,100
USC00047767,2012-06-11,0,156,106
USC00047767,2012-06-12,0,144,144
USC00047767,2012-06-13,0,144,100
USC00047767,2012-06-14,0,139,100
USC00047767,2012-06-15,0,150,94
USC00047767,2012-06-16,0,156,106
USC00047767,2012-06-17,0,156,106
USC00047767,2012-06-18,0,156,100
USC00047767,2012-06-19,0,161,106
USC00047767,2012-06-20,0,161,106
USC00047767,2012-06-21,0,144,106
USC00047767,2012-06-22,0,150,117
USC00047767,2012-06-23,0,183,117
USC00047767,2012-06-24,0,156,106
USC00047767,2012-06-25,0,167,106
USC00047767,2012-06-26,0,167,150
USC00047767,2012-06-27,0,211,117
USC00047767,2012-06-28,0,150,111
USC00047767,2012-06-29,3,156,122
USC00047767,2012-06-30,0,161,122
USC00047767,2012-07-01,0,156,100
USC00047767,2012-07-02,0,161,122
USC00047767,2012-07-03,0,150,117
USC00047767,2012-07-04,0,144,111
USC00047767,2012-07-05,0,144,111
USC00047767,2012-07-06,0,150,117
USC00047767,2012-07-07,0,150,117
USC00047767,2012-07-08,0,133,111
USC00047767,2012-07-09,0,139,111
USC00047767,2012-07-10,0,139,100
USC00047767,2012-07-11,0,139,100
USC00047767,2012-07-12,0,139,100
USC00047767,2012-07-13,0,144,100
USC00047767,2012-07-14,0,144,78
USC00047767,2012-07-15,0,144,111
USC00047767,2012-07-16,0,144,117
USC00047767,2012-07-17,0,150,117
USC00047767,2012-07-18,0,161,128
USC00047767,2012-07-19,0,161,122
USC00047767,2012-07-20,0,161,117
USC00047767,2012-07-21,0,139,100
USC00047767,2012-07-22,0,161,117
USC00047767,2012-07-23,0,161,117
USC00047767,2012-07-24,0,167,94
USC00047767,2012-07-25,0,167,72
USC00047767,2012-07-26,0,156,122
USC00047767,2012-07-27,0,156,111
USC00047767,2012-07-28,0,156,117
USC00047767,2012-07-29,0,156,106
USC00047767,2012-07-30,0,156,106
USC00047767,2012-07-31,0,150,122
USC00047767,2012-08-01,0,150,117
USC00047767,2012-08-02,0,150,117
USC00047767,2012-08-03,0,156,117
USC00047767,2012-08-04,0,144,117
USC00047767,2012-08-05,0,161,133
USC00047767,2012-08-06,0,161,128
USC00047767,2012-08-07,0,161,122
USC00047767,2012-08-08,0,167,122
USC00047767,2012-08-09,0,156,111
USC00047767,2012-08-10,0,139,111
USC00047767,2012-08-11,0,144,111
USC00047767,2012-08-12,0,133,117
USC00047767,2012-08-13,0,128,106
USC00047767,2012-08-14,0,144,106
USC00047767,2012-08-15,0,156,106
USC00047767,2012-08-16,0,150,122
USC00047767,2012-08-17,0,167,128
USC00047767,2012-08-18,0,150,122
USC00047767,2012-08-19,0,139,111
USC00047767,2012-08-20,0,139,111
USC00047767,2012-08-21,0,128,122
USC00047767,2012-08-22,0,144,111
USC00047767,2012-08-23,0,133,106
USC00047767,2012-08-24,0,139,106
USC00047767,2012-08-25,0,150,111
USC00047767,2012-08-26,0,150,111
USC00047767,2012-08-27,0,167,111
USC00047767,2012-08-28,0,178,117
USC00047767,2012-08-29,0,172,122
USC00047767,2012-08-30,0,161,122
USC00047767,2012-08-31,0,161,122
USC00047767,2012-09-01,0,144,117
USC00047767,2012-09-02,0,144,106
USC00047767,2012-09-03,0,133,106
USC00047767,2012-09-04,0,139,106
USC00047767,2012-09-05,0,139,111
USC00047767,2012-09-06,0,150,128
USC00047767,2012-09-07,0,156,111
USC00047767,2012-09-08,0,144,122
USC00047767,2012-09-09,0,161,122
USC00047767,2012-09-10,0,161,122
USC00047767,2012-09-11,0,161,122
USC00047767,2012-09-12,0,156,117
USC00047767,2012-09-13,0,144,111
USC00047767,2012-09-14,0,150,122
USC00047767,2012-09-15,0,150,106
USC00047767,2012-09-16,0,139,122
USC00047767,2012-09-17,0,150,122
USC00047767,2012-09-18,0,144,106
USC00047767,2012-09-19,0,133,106
USC00047767,2012-09-20,0,144,106
USC00047767,2012-09-21,0,150,111
USC00047767,2012-09-22,0,156,111
USC00047767,2012-09-23,0,156,94
USC00047767,2012-09-24,0,150,117
USC00047767,2012-09-25,0,133,106
USC00047767,2012-09-26,0,133,106
USC00047767,2012-09-27,0,133,106
USC00047767,2012-09-28,0,144,117
USC00047767,2012-09-29,0,133,100
USC00047767,2012-09-30,0,156,44
USC00047767,2012-10-01,0,200,94
USC00047767,2012-10-02,0,267,100
USC00047767,2012-10-03,0,206,122
USC00047767,2012-10-04,0,167,144
USC00047767,2012-10-05,0,167,139
USC00047767,2012-10-06,0,156,117
USC00047767,2012-10-07,0,178,117
USC00047767,2012-10-08,0,178,117
USC00047767,2012-10-09,0,NA,NA
USC00047767,2012-10-10,0,NA,NA
USC00047767,2012-10-11,0,139,128
USC00047767,2012-10-12,0,161,122
USC00047767,2012-10-13,0,206,111
USC00047767,2012-10-14,0,183,128
USC00047767,2012-10-15,0,NA,NA
USC00047767,2012-10-16,0,183,117
USC00047767,2012-10-17,0,178,117
USC00047767,2012-10-18,0,278,128
USC00047767,2012-10-19,0,NA,NA
USC00047767,2012-10-20,0,278,128
USC00047767,2012-10-21,10,139,106
USC00047767,2012-10-22,193,161,111
USC00047767,2012-10-23,43,156,106
USC00047767,2012-10-24,104,161,106
USC00047767,2012-10-25,13,NA,NA
USC00047767,2012-10-26,0,189,94
USC00047767,2012-10-27,0,183,106
USC00047767,2012-10-28,0,178,117
USC00047767,2012-10-29,0,161,117
USC00047767,2012-10-30,0,150,111
USC00047767,2012-10-31,41,150,122
USC00047767,2012-11-01,76,161,117
USC00047767,2012-11-02,0,NA,89
USC00047767,2012-11-03,0,206,89
USC00047767,2012-11-04,0,NA,NA
USC00047767,2012-11-05,0,272,94
USC00047767,2012-11-06,0,250,156
USC00047767,2012-11-07,0,NA,122
USC00047767,2012-11-08,28,144,111
USC00047767,2012-11-09,3,144,NA
USC00047767,2012-11-10,0,144,67
USC00047767,2012-11-11,0,150,89
USC00047767,2012-11-12,0,167,67
USC00047767,2012-11-13,0,172,122
USC00047767,2012-11-14,0,161,117
USC00047767,2012-11-15,0,178,128
USC00047767,2012-11-16,175,161,122
USC00047767,2012-11-17,213,161,122
USC00047767,2012-11-18,0,150,100
USC00047767,2012-11-19,0,167,111
USC00047767,2012-11-20,137,167,111
USC00047767,2012-11-21,137,161,139
USC00047767,2012-11-22,0,NA,NA
USC00047767,2012-11-23,0,172,139
USC00047767,2012-11-24,0,194,106
USC00047767,2012-11-25,0,194,106
USC00047767,2012-11-26,0,NA,NA
USC00047767,2012-11-27,0,189,89
USC00047767,2012-11-28,208,189,89
USC00047767,2012-11-29,56,189,89
USC00047767,2012-11-30,485,194,94
USC00047767,2012-12-01,315,161,133
USC00047767,2012-12-02,295,150,122
USC00047767,2012-12-03,0,139,78
USC00047767,2012-12-04,0,167,128
USC00047767,2012-12-05,292,172,100
USC00047767,2012-12-06,0,161,100
USC00047767,2012-12-07,0,161,78
USC00047767,2012-12-08,0,NA,NA
USC00047767,2012-12-09,0,NA,NA
USC00047767,2012-12-10,0,161,67
USC00047767,2012-12-11,8,133,72
USC00047767,2012-12-12,15,122,72
USC00047767,2012-12-13,0,106,39
USC00047767,2012-12-14,8,106,11
USC00047767,2012-12-15,30,NA,NA
USC00047767,2012-12-16,20,106,-6
USC00047767,2012-12-17,61,139,39
USC00047767,2012-12-18,0,117,28
USC00047767,2012-12-19,0,NA,NA
USC00047767,2012-12-20,0,139,33
USC00047767,2012-12-21,61,150,106
USC00047767,2012-12-22,226,128,94
USC00047767,2012-12-23,376,133,78
USC00047767,2012-12-24,0,106,83
USC00047767,2012-12-25,300,106,56
USC00047767,2012-12-26,61,117,78
USC00047767,2012-12-27,0,111,78
USC00047767,2012-12-28,107,111,56
USC00047767,2012-12-29,48,100,50
USC00047767,2012-12-30,0,100,50
USC00047767,2012-12-31,0,100,17
USC00047767,2013-01-01,0,117,28
USC00047767,2013-01-02,0,117,22
USC00047767,2013-01-03,0,117,28
USC00047767,2013-01-04,0,117,33
USC00047767,2013-01-05,81,117,50
USC00047767,2013-01-06,3,111,67
USC00047767,2013-01-07,0,117,50
USC00047767,2013-01-08,0,NA,NA
USC00047767,2013-01-09,0,133,56
USC00047767,2013-01-10,0,133,50
USC00047767,2013-01-11,0,NA,NA
USC00047767,2013-01-12,0,128,39
USC00047767,2013-01-13,0,78,56
USC00047767,2013-01-14,0,89,0
USC00047767,2013-01-15,0,106,22
USC00047767,2013-01-16,0,NA,NA
USC00047767,2013-01-17,0,NA,NA
USC00047767,2013-01-18,0,150,17
USC00047767,2013-01-19,0,161,17
USC00047767,2013-01-20,0,161,17
USC00047767,2013-01-21,0,161,17
USC00047767,2013-01-22,0,NA,NA
USC00047767,2013-01-23,58,NA,NA
USC00047767,2013-01-24,0,139,122
USC00047767,2013-01-25,0,133,78
USC00047767,2013-01-26,0,144,94
USC00047767,2013-01-27,0,NA,NA
USC00047767,2013-01-28,0,117,61
USC00047767,2013-01-29,0,117,67
USC00047767,2013-01-30,0,111,44
USC00047767,2013-01-31,0,144,56
USC00047767,2013-02-01,0,167,50
USC00047767,2013-02-02,0,150,94
USC00047767,2013-02-03,0,122,50
USC00047767,2013-02-04,0,167,50
USC00047767,2013-02-05,0,111,78
USC00047767,2013-02-06,0,NA,NA
USC00047767,2013-02-07,79,NA,NA
USC00047767,2013-02-08,66,NA,NA
USC00047767,2013-02-09,0,117,33
USC00047767,2013-02-10,0,100,33
USC00047767,2013-02-11,0,150,33
USC00047767,2013-02-12,0,122,56
USC00047767,2013-02-13,0,122,56
USC00047767,2013-02-14,0,144,67
USC00047767,2013-02-15,0,178,67
USC00047767,2013-02-16,0,189,72
USC00047767,2013-02-17,0,189,67
USC00047767,2013-02-18,0,189,72
USC00047767,2013-02-19,74,111,28
USC00047767,2013-02-20,0,111,33
USC00047767,2013-02-21,0,NA,NA
USC00047767,2013-02-22,0,NA,NA
USC00047767,2013-02-23,0,111,72
USC00047767,2013-02-24,0,133,33
USC00047767,2013-02-25,0,128,39
USC00047767,2013-02-26,0,139,61
USC00047767,2013-02-27,0,117,50
USC00047767,2013-02-28,0,133,89
USC00047767,2013-03-01,0,133,67
USC00047767,2013-03-02,0,161,72
USC00047767,2013-03-03,0,133,106
USC00047767,2013-03-04,0,133,83
USC00047767,2013-03-05,38,133,61
USC00047767,2013-03-06,15,144,89
USC00047767,2013-03-07,20,139,56
USC00047767,2013-03-08,0,133,67
USC00047767,2013-03-09,0,128,50
USC00047767,2013-03-10,0,NA,NA
USC00047767,2013-03-11,0,128,61
USC00047767,2013-03-12,0,128,83
USC00047767,2013-03-13,0,133,67
USC00047767,2013-03-14,0,NA,NA
USC00047767,2013-03-15,0,156,67
USC00047767,2013-03-16,0,156,89
USC00047767,2013-03-17,0,144,78
USC00047767,2013-03-18,0,139,72
USC00047767,2013-03-19,15,144,78
USC00047767,2013-03-20,15,144,78
USC00047767,2013-03-21,0,144,56
USC00047767,2013-03-22,0,156,44
USC00047767,2013-03-23,0,NA,NA
USC00047767,2013-03-24,0,172,44
USC00047767,2013-03-25,0,172,44
USC00047767,2013-03-26,0,156,89
USC00047767,2013-03-27,NA,NA,NA
USC00047767,2013-03-28,NA,NA,NA
USC00047767,2013-03-29,NA,NA,NA
USC00047767,2013-03-30,NA,NA,NA
USC00047767,2013-03-31,NA,NA,NA
USC00047767,2013-04-01,102,267,94
USC00047767,2013-04-02,0,217,94
USC00047767,2013-04-03,0,167,89
USC00047767,2013-04-04,109,167,89
USC00047767,2013-04-05,0,161,78
USC00047767,2013-04-06,0,172,117
USC00047767,2013-04-07,5,156,117
USC00047767,2013-04-08,0,139,89
USC00047767,2013-04-09,0,206,78
USC00047767,2013-04-10,0,194,94
USC00047767,2013-04-11,0,172,89
USC00047767,2013-04-12,0,156,89
USC00047767,2013-04-13,0,150,78
USC00047767,2013-04-14,0,144,78
USC00047767,2013-04-15,0,144,72
USC00047767,2013-04-16,0,NA,NA
USC00047767,2013-04-17,0,NA,NA
USC00047767,2013-04-18,0,NA,NA
USC00047767,2013-04-19,0,194,61
USC00047767,2013-04-20,0,200,89
USC00047767,2013-04-21,0,183,78
USC00047767,2013-04-22,0,194,89
USC00047767,2013-04-23,0,189,83
USC00047767,2013-04-24,0,167,89
USC00047767,2013-04-25,0,150,100
USC00047767,2013-04-26,0,150,106
USC00047767,2013-04-27,0,133,94
USC00047767,2013-04-28,0,133,94
USC00047767,2013-04-29,0,139,83
USC00047767,2013-04-30,0,194,94
USC00047767,2013-05-01,0,189,89
USC00047767,2013-05-02,0,NA,122
USC00047767,2013-05-03,0,239,106
USC00047767,2013-05-04,0,183,122
USC00047767,2013-05-05,0,183,100
USC00047767,2013-05-06,0,194,111
USC00047767,2013-05-07,0,178,144
USC00047767,2013-05-08,0,178,117
USC00047767,2013-05-09,0,178,111
USC00047767,2013-05-10,0,133,100
USC00047767,2013-05-11,0,144,100
USC00047767,2013-05-12,0,150,100
USC00047767,2013-05-13,0,167,111
USC00047767,2013-05-14,0,167,106
USC00047767,2013-05-15,0,161,106
USC00047767,2013-05-16,0,161,106
USC00047767,2013-05-17,0,150,111
USC00047767,2013-05-18,0,167,106
USC00047767,2013-05-19,0,211,89
USC00047767,2013-05-20,0,211,100
USC00047767,2013-05-21,3,211,100
USC00047767,2013-05-22,0,133,83
USC00047767,2013-05-23,0,144,NA
USC00047767,2013-05-24,0,144,56
USC00047767,2013-05-25,0,133,NA
USC00047767,2013-05-26,0,139,61
USC00047767,2013-05-27,8,167,106
USC00047767,2013-05-28,3,133,111
USC00047767,2013-05-29,0,156,111
USC00047767,2013-05-30,NA,NA,NA
USC00047767,2013-05-31,0,172,NA
USC00047767,2013-06-01,0,NA,NA
USC00047767,2013-06-02,0,NA,NA
USC00047767,2013-06-03,0,NA,NA
USC00047767,2013-06-04,0,161,100
USC00047767,2013-06-05,0,156,100
USC00047767,2013-06-06,0,161,100
USC00047767,2013-06-07,0,161,111
USC00047767,2013-06-08,0,172,111
USC00047767,2013-06-09,0,167,111
USC00047767,2013-06-10,0,206,111
USC00047767,2013-06-11,0,206,111
USC00047767,2013-06-12,0,206,111
USC00047767,2013-06-13,0,178,128
USC00047767,2013-06-14,0,217,100
USC00047767,2013-06-15,0,172,106
USC00047767,2013-06-16,0,172,106
USC00047767,2013-06-17,0,172,106
USC00047767,2013-06-18,0,156,117
USC00047767,2013-06-19,0,156,111
USC00047767,2013-06-20,0,161,106
USC00047767,2013-06-21,0,156,106
USC00047767,2013-06-22,0,156,106
USC00047767,2013-06-23,5,150,117
USC00047767,2013-06-24,8,144,117
USC00047767,2013-06-25,41,167,117
USC00047767,2013-06-26,5,NA,NA
USC00047767,2013-06-27,0,172,117
USC00047767,2013-06-28,0,183,122
USC00047767,2013-06-29,0,183,144
USC00047767,2013-06-30,0,183,139
USC00047767,2013-07-01,0,167,128
USC00047767,2013-07-02,0,172,100
USC00047767,2013-07-03,0,167,133
USC00047767,2013-07-04,0,172,111
USC00047767,2013-07-05,0,172,117
USC00047767,2013-07-06,0,NA,NA
USC00047767,2013-07-07,0,NA,NA
USC00047767,2013-07-08,0,NA,NA
USC00047767,2013-07-09,0,161,111
USC00047767,2013-07-10,0,161,111
USC00047767,2013-07-11,0,NA,NA
USC00047767,2013-07-12,0,150,111
USC00047767,2013-07-13,0,150,122
USC00047767,2013-07-14,0,150,117
USC00047767,2013-07-15,0,156,111
USC00047767,2013-07-16,0,167,111
USC00047767,2013-07-17,0,167,111
USC00047767,2013-07-18,0,144,122
USC00047767,2013-07-19,0,139,117
USC00047767,2013-07-20,0,144,111
USC00047767,2013-07-21,0,144,111
USC00047767,2013-07-22,0,150,111
USC00047767,2013-07-23,0,150,111
USC00047767,2013-07-24,0,156,128
USC00047767,2013-07-25,0,156,117
USC00047767,2013-07-26,0,150,122
USC00047767,2013-07-27,0,150,128
USC00047767,2013-07-28,0,156,133
USC00047767,2013-07-29,0,156,128
USC00047767,2013-07-30,0,NA,NA
USC00047767,2013-07-31,0,NA,NA
USC00047767,2013-08-01,0,NA,NA
USC00047767,2013-08-02,0,156,117
USC00047767,2013-08-03,0,150,122
USC00047767,2013-08-04,0,144,117
USC00047767,2013-08-05,0,139,122
USC00047767,2013-08-06,0,150,133
USC00047767,2013-08-07,0,167,122
USC00047767,2013-08-08,15,NA,NA
USC00047767,2013-08-09,0,NA,NA
USC00047767,2013-08-10,0,178,122
USC00047767,2013-08-11,0,NA,NA
USC00047767,2013-08-12,0,161,128
USC00047767,2013-08-13,0,161,128
USC00047767,2013-08-14,0,NA,NA
USC00047767,2013-08-15,0,NA,NA
USC00047767,2013-08-16,0,NA,NA
USC00047767,2013-08-17,0,178,150
USC00047767,2013-08-18,0,178,122
USC00047767,2013-08-19,0,178,122
USC00047767,2013-08-20,0,178,122
USC00047767,2013-08-21,0,172,144
USC00047767,2013-08-22,0,172,144
USC00047767,2013-08-23,0,172,128
USC00047767,2013-08-24,0,172,128
USC00047767,2013-08-25,0,178,156
USC00047767,2013-08-26,0,178,128
USC00047767,2013-08-27,0,178,106
USC00047767,2013-08-28,0,139,122
USC00047767,2013-08-29,0,156,122
USC00047767,2013-08-30,0,156,150
USC00047767,2013-08-31,0,161,122
USC00047767,2013-09-01,0,161,NA
USC00047767,2013-09-02,0,189,156
USC00047767,2013-09-03,0,NA,NA
USC00047767,2013-09-04,0,NA,NA
USC00047767,2013-09-05,0,NA,NA
USC00047767,2013-09-06,0,211,133
USC00047767,2013-09-07,0,206,NA
USC00047767,2013-09-08,0,178,133
USC00047767,2013-09-09,0,161,22
USC00047767,2013-09-10,0,178,106
USC00047767,2013-09-11,0,178,139
USC00047767,2013-09-12,0,NA,NA
USC00047767,2013-09-13,0,NA,NA
USC00047767,2013-09-14,0,NA,NA
USC00047767,2013-09-15,0,NA,NA
USC00047767,2013-09-16,0,183,128
USC00047767,2013-09-17,0,167,139
USC00047767,2013-09-18,0,167,122
USC00047767,2013-09-19,0,172,117
USC00047767,2013-09-20,0,172,117
USC00047767,2013-09-21,140,172,117
USC00047767,2013-09-22,0,172,117
USC00047767,2013-09-23,0,189,117
USC00047767,2013-09-24,0,NA,NA
USC00047767,2013-09-25,0,150,128
USC00047767,2013-09-26,0,161,106
USC00047767,2013-09-27,0,172,139
USC00047767,2013-09-28,0,172,122
USC00047767,2013-09-29,0,183,106
USC00047767,2013-09-30,0,183,106
USC00047767,2013-10-01,0,189,106
USC00047767,2013-10-02,0,156,117
USC00047767,2013-10-03,0,161,100
USC00047767,2013-10-04,0,278,128
USC00047767,2013-10-05,0,289,117
USC00047767,2013-10-06,0,283,156
USC00047767,2013-10-07,0,222,128
USC00047767,2013-10-08,0,222,111
USC00047767,2013-10-09,0,189,100
USC00047767,2013-10-10,0,NA,NA
USC00047767,2013-10-11,0,150,106
USC00047767,2013-10-12,0,139,94
USC00047767,2013-10-13,0,167,106
USC00047767,2013-10-14,0,267,89
USC00047767,2013-10-15,0,283,117
USC00047767,2013-10-16,0,NA,NA
USC00047767,2013-10-17,0,283,117
USC00047767,2013-10-18,0,NA,NA
USC00047767,2013-10-19,0,NA,NA
USC00047767,2013-10-20,0,NA,NA
USC00047767,2013-10-21,0,NA,NA
USC00047767,2013-10-22,0,283,89
USC00047767,2013-10-23,0,117,89
USC00047767,2013-10-24,0,144,100
USC00047767,2013-10-25,0,150,83
USC00047767,2013-10-26,0,156,61
USC00047767,2013-10-27,0,156,94
USC00047767,2013-10-28,0,156,94
USC00047767,2013-10-29,0,150,128
USC00047767,2013-10-30,0,156,89
USC00047767,2013-10-31,0,183,89
USC00047767,2013-11-01,0,233,89
USC00047767,2013-11-02,0,NA,67
USC00047767,2013-11-03,0,250,78
USC00047767,2013-11-04,0,150,67
USC00047767,2013-11-05,0,167,78
USC00047767,2013-11-06,0,228,83
USC00047767,2013-11-07,0,178,111
USC00047767,2013-11-08,0,156,128
USC00047767,2013-11-09,0,183,89
USC00047767,2013-11-10,0,NA,NA
USC00047767,2013-11-11,0,NA,NA
USC00047767,2013-11-12,0,172,106
USC00047767,2013-11-13,0,150,111
USC00047767,2013-11-14,0,NA,NA
USC00047767,2013-11-15,0,144,94
USC00047767,2013-11-16,0,139,83
USC00047767,2013-11-17,0,139,111
USC00047767,2013-11-18,0,139,83
USC00047767,2013-11-19,79,144,122
USC00047767,2013-11-20,163,NA,NA
USC00047767,2013-11-21,0,NA,NA
USC00047767,2013-11-22,0,222,100
USC00047767,2013-11-23,0,NA,NA
USC00047767,2013-11-24,0,NA,NA
USC00047767,2013-11-25,0,200,78
USC00047767,2013-11-26,0,189,83
USC00047767,2013-11-27,0,172,72
USC00047767,2013-11-28,0,194,128
USC00047767,2013-11-29,0,183,89
USC00047767,2013-11-30,0,139,78
USC00047767,2013-12-01,0,183,78
USC00047767,2013-12-02,0,183,78
USC00047767,2013-12-03,0,NA,NA
USC00047767,2013-12-04,0,NA,NA
USC00047767,2013-12-05,0,NA,NA
