id,date,prcp,tmax,tmin
IT000016560,2011-12-15,41,184,NA
IT000016560,2011-12-16,0,186,80
IT000016560,2011-12-17,10,NA,NA
IT000016560,2011-12-18,NA,NA,72
IT000016560,2011-12-19,61,106,50
IT000016560,2011-12-20,81,NA,26
IT000016560,2011-12-21,NA,144,NA
IT000016560,2011-12-22,0,160,60
IT000016560,2011-12-23,NA,166,NA
IT000016560,2011-12-24,0,156,42
IT000016560,2011-12-25,0,152,NA
IT000016560,2011-12-26,NA,NA,28
IT000016560,2011-12-27,NA,NA,NA
IT000016560,2011-12-28,NA,156,NA
IT000016560,2011-12-29,0,144,30
IT000016560,2011-12-30,0,140,54
IT000016560,2011-12-31,48,140,NA
IT000016560,2012-01-01,0,174,NA
IT000016560,2012-01-02,0,186,NA
IT000016560,2012-01-03,0,150,NA
IT000016560,2012-01-04,0,164,46
IT000016560,2012-01-05,0,158,80
IT000016560,2012-01-06,5,162,NA
IT000016560,2012-01-07,0,144,38
IT000016560,2012-01-08,0,156,48
IT000016560,2012-01-09,0,170,NA
IT000016560,2012-01-10,0,NA,10
IT000016560,2012-01-11,0,162,40
IT000016560,2012-01-12,0,162,8
IT000016560,2012-01-13,0,150,16
IT000016560,2012-01-14,0,144,NA
IT000016560,2012-01-15,0,134,36
IT000016560,2012-01-16,81,140,80
IT000016560,2012-01-17,0,134,NA
IT000016560,2012-01-18,0,142,NA
IT000016560,2012-01-19,0,150,8
IT000016560,2012-01-20,NA,NA,76
IT000016560,2012-01-21,0,158,NA
IT000016560,2012-01-22,0,178,120
IT000016560,2012-01-23,0,144,NA
IT000016560,2012-01-24,0,152,NA
IT000016560,2012-01-25,0,148,48
IT000016560,2012-01-26,0,130,76
IT000016560,2012-01-27,0,152,NA
IT000016560,2012-01-28,0,154,46
IT000016560,2012-01-29,79,104,56
IT000016560,2012-01-30,41,136,NA
IT000016560,2012-01-31,0,134,40
IT000016560,2012-02-01,71,120,NA
IT000016560,2012-02-02,211,NA,56
IT000016560,2012-02-03,272,NA,NA
IT000016560,2012-02-04,5,90,NA
IT000016560,2012-02-05,0,104,0
IT000016560,2012-02-06,0,NA,-2
IT000016560,2012-02-07,0,84,-30
IT000016560,2012-02-08,30,80,20
IT000016560,2012-02-09,0,124,NA
IT000016560,2012-02-10,0,110,40
IT000016560,2012-02-11,25,70,NA
IT000016560,2012-02-12,0,94,NA
IT000016560,2012-02-13,0,102,NA
IT000016560,2012-02-14,0,108,-2
IT000016560,2012-02-15,5,126,-2
IT000016560,2012-02-16,10,150,NA
IT000016560,2012-02-17,0,148,20
IT000016560,2012-02-18,0,154,28
IT000016560,2012-02-19,0,148,16
IT000016560,2012-02-20,0,NA,40
IT000016560,2012-02-21,0,142,0
IT000016560,2012-02-22,30,142,70
IT000016560,2012-02-23,0,176,NA
IT000016560,2012-02-24,0,184,38
IT000016560,2012-02-25,0,180,40
IT000016560,2012-02-26,0,NA,80
IT000016560,2012-02-27,0,180,NA
IT000016560,2012-02-28,0,154,20
IT000016560,2012-02-29,0,180,NA
IT000016560,2012-03-01,0,NA,46
IT000016560,2012-03-02,0,184,56
IT000016560,2012-03-03,0,214,60
IT000016560,2012-03-04,130,142,NA
IT000016560,2012-03-05,0,146,78
IT000016560,2012-03-06,0,150,NA
IT000016560,2012-03-07,0,146,30
IT000016560,2012-03-08,0,150,22
IT000016560,2012-03-09,0,162,26
IT000016560,2012-03-10,0,158,84
IT000016560,2012-03-11,0,170,NA
IT000016560,2012-03-12,0,214,30
IT000016560,2012-03-13,0,214,NA
IT000016560,2012-03-14,0,184,44
IT000016560,2012-03-15,0,172,46
IT000016560,2012-03-16,0,174,40
IT000016560,2012-03-17,0,182,78
IT000016560,2012-03-18,0,184,NA
IT000016560,2012-03-19,0,198,NA
IT000016560,2012-03-20,0,194,90
IT000016560,2012-03-21,0,204,NA
IT000016560,2012-03-22,0,180,132
IT000016560,2012-03-23,0,178,NA
IT000016560,2012-03-24,0,204,106
IT000016560,2012-03-25,20,212,100
IT000016560,2012-03-26,0,216,68
IT000016560,2012-03-27,0,208,70
IT000016560,2012-03-28,0,216,NA
IT000016560,2012-03-29,NA,202,NA
IT000016560,2012-03-30,NA,236,NA
IT000016560,2012-03-31,NA,230,NA
IT000016560,2012-04-01,NA,254,NA
IT000016560,2012-04-02,NA,216,NA
IT000016560,2012-04-03,0,200,148
IT000016560,2012-04-04,0,206,NA
IT000016560,2012-04-05,0,220,NA
IT000016560,2012-04-06,0,200,80
IT000016560,2012-04-07,160,190,124
IT000016560,2012-04-08,25,NA,100
IT000016560,2012-04-09,0,NA,88
IT000016560,2012-04-10,0,NA,52
IT000016560,2012-04-11,8,NA,NA
IT000016560,2012-04-12,0,NA,52
IT000016560,2012-04-13,348,NA,120
IT000016560,2012-04-14,0,180,108
IT000016560,2012-04-15,30,162,NA
IT000016560,2012-04-16,0,176,56
IT000016560,2012-04-17,0,190,70
IT000016560,2012-04-18,0,204,90
IT000016560,2012-04-19,130,174,108
IT000016560,2012-04-20,41,186,100
IT000016560,2012-04-21,0,220,80
IT000016560,2012-04-22,0,226,100
IT000016560,2012-04-23,20,200,NA
IT000016560,2012-04-24,0,216,NA
IT000016560,2012-04-25,NA,188,NA
IT000016560,2012-04-26,0,222,148
IT000016560,2012-04-27,0,234,136
IT000016560,2012-04-28,0,248,168
IT000016560,2012-04-29,5,NA,NA
IT000016560,2012-04-30,0,216,148
IT000016560,2012-05-01,41,220,NA
IT000016560,2012-05-02,0,204,NA
IT000016560,2012-05-03,0,210,114
IT000016560,2012-05-04,0,242,94
IT000016560,2012-05-05,0,256,120
IT000016560,2012-05-06,81,230,NA
IT000016560,2012-05-07,NA,NA,126
IT000016560,2012-05-08,0,250,110
IT000016560,2012-05-09,0,244,110
IT000016560,2012-05-10,0,246,118
IT000016560,2012-05-11,0,254,116
IT000016560,2012-05-12,0,288,128
IT000016560,2012-05-13,NA,NA,168
IT000016560,2012-05-14,0,244,158
IT000016560,2012-05-15,0,264,108
IT000016560,2012-05-16,0,NA,NA
IT000016560,2012-05-17,0,228,74
IT000016560,2012-05-18,0,208,118
IT000016560,2012-05-19,NA,NA,NA
IT000016560,2012-05-20,30,192,NA
IT000016560,2012-05-21,71,194,NA
IT000016560,2012-05-22,51,202,136
IT000016560,2012-05-23,15,246,NA
IT000016560,2012-05-24,0,292,132
IT000016560,2012-05-25,0,274,NA
IT000016560,2012-05-26,0,276,140
IT000016560,2012-05-27,0,NA,144
IT000016560,2012-05-28,0,296,148
IT000016560,2012-05-29,41,246,156
IT000016560,2012-05-30,0,262,NA
IT000016560,2012-05-31,0,270,142
IT000016560,2012-06-01,0,294,162
IT000016560,2012-06-02,0,270,154
IT000016560,2012-06-03,0,250,162
IT000016560,2012-06-04,0,294,NA
IT000016560,2012-06-05,0,272,168
IT000016560,2012-06-06,0,278,150
IT000016560,2012-06-07,0,258,190
IT000016560,2012-06-08,0,290,NA
IT000016560,2012-06-09,0,314,NA
IT000016560,2012-06-10,0,306,180
IT000016560,2012-06-11,0,288,176
IT000016560,2012-06-12,0,310,NA
IT000016560,2012-06-13,0,278,142
IT000016560,2012-06-14,0,NA,152
IT000016560,2012-06-15,0,294,182
IT000016560,2012-06-16,0,296,NA
IT000016560,2012-06-17,0,286,NA
IT000016560,2012-06-18,0,302,170
IT000016560,2012-06-19,0,320,184
IT000016560,2012-06-20,0,322,NA
IT000016560,2012-06-21,0,360,208
IT000016560,2012-06-22,0,368,NA
IT000016560,2012-06-23,0,374,200
IT000016560,2012-06-24,0,348,NA
IT000016560,2012-06-25,0,344,NA
IT000016560,2012-06-26,0,342,220
IT000016560,2012-06-27,0,320,206
IT000016560,2012-06-28,0,316,208
IT000016560,2012-06-29,0,308,216
IT000016560,2012-06-30,0,308,236
IT000016560,2012-07-01,0,334,218
IT000016560,2012-07-02,0,330,NA
IT000016560,2012-07-03,0,296,176
IT000016560,2012-07-04,0,282,170
IT000016560,2012-07-05,0,288,196
IT000016560,2012-07-06,NA,334,NA
IT000016560,2012-07-07,0,302,198
IT000016560,2012-07-08,0,328,246
IT000016560,2012-07-09,0,320,214
IT000016560,2012-07-10,0,356,NA
IT000016560,2012-07-11,0,336,230
IT000016560,2012-07-12,0,360,NA
IT000016560,2012-07-13,0,350,NA
IT000016560,2012-07-14,0,334,NA
IT000016560,2012-07-15,0,340,NA
IT000016560,2012-07-16,NA,288,NA
IT000016560,2012-07-17,0,320,168
IT000016560,2012-07-18,0,316,180
IT000016560,2012-07-19,0,320,190
IT000016560,2012-07-20,0,308,NA
IT000016560,2012-07-21,0,364,NA
IT000016560,2012-07-22,0,290,206
IT000016560,2012-07-23,89,306,NA
IT000016560,2012-07-24,0,284,NA
IT000016560,2012-07-25,0,312,198
IT000016560,2012-07-26,0,310,NA
IT000016560,2012-07-27,0,308,190
IT000016560,2012-07-28,0,320,NA
IT000016560,2012-07-29,0,368,250
IT000016560,2012-07-30,0,378,226
IT000016560,2012-07-31,0,370,218
IT000016560,2012-08-01,0,320,208
IT000016560,2012-08-02,0,336,200
IT000016560,2012-08-03,0,320,NA
IT000016560,2012-08-04,0,318,220
IT000016560,2012-08-05,0,324,NA
IT000016560,2012-08-06,0,418,228
IT000016560,2012-08-07,0,336,NA
IT000016560,2012-08-08,NA,318,NA
IT000016560,2012-08-09,0,382,216
IT000016560,2012-08-10,0,372,226
IT000016560,2012-08-11,0,344,NA
IT000016560,2012-08-12,0,304,200
IT000016560,2012-08-13,0,350,200
IT000016560,2012-08-14,0,302,200
IT000016560,2012-08-15,0,304,200
IT000016560,2012-08-16,0,NA,210
IT000016560,2012-08-17,0,324,216
IT000016560,2012-08-18,0,332,212
IT000016560,2012-08-19,0,338,212
IT000016560,2012-08-20,0,330,218
IT000016560,2012-08-21,0,NA,206
IT000016560,2012-08-22,0,324,216
IT000016560,2012-08-23,0,320,208
IT000016560,2012-08-24,0,320,202
IT000016560,2012-08-25,0,320,218
IT000016560,2012-08-26,NA,320,NA
IT000016560,2012-08-27,0,NA,188
IT000016560,2012-08-28,0,304,NA
IT000016560,2012-08-29,0,306,170
IT000016560,2012-08-30,0,300,200
IT000016560,2012-08-31,NA,284,NA
IT000016560,2012-09-01,0,270,176
IT000016560,2012-09-02,41,204,NA
IT000016560,2012-09-03,30,236,136
IT000016560,2012-09-04,5,270,170
IT000016560,2012-09-05,0,NA,190
IT000016560,2012-09-06,0,310,178
IT000016560,2012-09-07,NA,290,NA
IT000016560,2012-09-08,0,278,182
IT000016560,2012-09-09,0,NA,170
IT000016560,2012-09-10,0,NA,178
IT000016560,2012-09-11,0,272,180
IT000016560,2012-09-12,0,284,180
IT000016560,2012-09-13,5,NA,NA
IT000016560,2012-09-14,41,250,122
IT000016560,2012-09-15,0,284,154
IT000016560,2012-09-16,0,270,150
IT000016560,2012-09-17,0,260,146
IT000016560,2012-09-18,0,254,140
IT000016560,2012-09-19,0,310,180
IT000016560,2012-09-20,0,274,150
IT000016560,2012-09-21,0,258,148
IT000016560,2012-09-22,0,274,198
IT000016560,2012-09-23,0,310,170
IT000016560,2012-09-24,0,328,178
IT000016560,2012-09-25,0,NA,196
IT000016560,2012-09-26,0,274,NA
IT000016560,2012-09-27,0,284,166
IT000016560,2012-09-28,0,292,198
IT000016560,2012-09-29,0,310,NA
IT000016560,2012-09-30,0,284,NA
IT000016560,2012-10-01,0,272,160
IT000016560,2012-10-02,0,NA,150
IT000016560,2012-10-03,0,270,NA
IT000016560,2012-10-04,0,NA,130
IT000016560,2012-10-05,0,NA,130
IT000016560,2012-10-06,0,250,150
IT000016560,2012-10-07,0,NA,162
IT000016560,2012-10-08,0,272,188
IT000016560,2012-10-09,0,NA,182
IT000016560,2012-10-10,0,282,180
IT000016560,2012-10-11,0,NA,172
IT000016560,2012-10-12,0,290,180
IT000016560,2012-10-13,NA,NA,168
IT000016560,2012-10-14,NA,NA,NA
IT000016560,2012-10-15,NA,NA,NA
IT000016560,2012-10-16,NA,234,NA
IT000016560,2012-10-17,0,238,110
IT000016560,2012-10-18,0,252,138
IT000016560,2012-10-19,0,250,220
IT000016560,2012-10-20,0,252,NA
IT000016560,2012-10-21,0,258,NA
IT000016560,2012-10-22,0,274,NA
IT000016560,2012-10-23,0,260,170
IT000016560,2012-10-24,0,238,130
IT000016560,2012-10-25,0,236,124
IT000016560,2012-10-26,0,222,NA
IT000016560,2012-10-27,160,228,NA
IT000016560,2012-10-28,5,NA,NA
IT000016560,2012-10-29,5,168,88
IT000016560,2012-10-30,0,194,50
IT000016560,2012-10-31,51,192,126
IT000016560,2012-11-01,0,226,132
IT000016560,2012-11-02,0,230,112
IT000016560,2012-11-03,0,206,NA
IT000016560,2012-11-04,0,264,NA
IT000016560,2012-11-05,0,252,NA
IT000016560,2012-11-06,0,NA,118
IT000016560,2012-11-07,0,NA,NA
IT000016560,2012-11-08,0,194,52
IT000016560,2012-11-09,NA,NA,96
IT000016560,2012-11-10,0,232,176
IT000016560,2012-11-11,10,NA,NA
IT000016560,2012-11-12,10,222,170
IT000016560,2012-11-13,0,220,NA
IT000016560,2012-11-14,0,230,NA
IT000016560,2012-11-15,180,222,150
IT000016560,2012-11-16,0,200,120
IT000016560,2012-11-17,0,200,90
IT000016560,2012-11-18,99,208,NA
IT000016560,2012-11-19,0,192,118
IT000016560,2012-11-20,0,NA,118
IT000016560,2012-11-21,0,NA,118
IT000016560,2012-11-22,0,200,NA
IT000016560,2012-11-23,0,204,NA
IT000016560,2012-11-24,0,NA,70
IT000016560,2012-11-25,0,194,78
IT000016560,2012-11-26,0,200,70
IT000016560,2012-11-27,0,190,108
IT000016560,2012-11-28,81,NA,NA
IT000016560,2012-11-29,51,140,86
IT000016560,2012-11-30,0,NA,NA
IT000016560,2012-12-01,0,150,46
IT000016560,2012-12-02,0,NA,76
IT000016560,2012-12-03,5,NA,98
IT000016560,2012-12-04,71,NA,92
IT000016560,2012-12-05,30,124,82
IT000016560,2012-12-06,0,148,NA
IT000016560,2012-12-07,0,152,42
IT000016560,2012-12-08,81,130,NA
IT000016560,2012-12-09,0,124,NA
IT000016560,2012-12-10,0,156,58
IT000016560,2012-12-11,0,130,58
IT000016560,2012-12-12,0,130,0
IT000016560,2012-12-13,0,NA,58
IT000016560,2012-12-14,0,180,48
IT000016560,2012-12-15,0,NA,92
IT000016560,2012-12-16,0,182,NA
IT000016560,2012-12-17,0,186,108
IT000016560,2012-12-18,0,NA,128
IT000016560,2012-12-19,0,NA,NA
IT000016560,2012-12-20,0,150,28
IT000016560,2012-12-21,0,174,116
IT000016560,2012-12-22,0,164,NA
IT000016560,2012-12-23,0,174,NA
IT000016560,2012-12-24,0,NA,60
IT000016560,2012-12-25,0,180,NA
IT000016560,2012-12-26,0,NA,66
IT000016560,2012-12-27,0,160,90
IT000016560,2012-12-28,0,154,NA
IT000016560,2012-12-29,0,170,0
IT000016560,2012-12-30,0,170,30
IT000016560,2012-12-31,0,154,NA
IT000016560,2013-01-01,0,150,NA
IT000016560,2013-01-02,38,140,NA
IT000016560,2013-01-03,0,NA,40
IT000016560,2013-01-04,0,NA,NA
IT000016560,2013-01-05,0,NA,56
IT000016560,2013-01-06,0,NA,NA
IT000016560,2013-01-07,0,152,NA
IT000016560,2013-01-08,0,NA,38
IT000016560,2013-01-09,0,164,78
IT000016560,2013-01-10,0,156,90
IT000016560,2013-01-11,0,160,NA
IT000016560,2013-01-12,0,160,NA
IT000016560,2013-01-13,20,148,78
IT000016560,2013-01-14,20,132,NA
IT000016560,2013-01-15,0,122,40
IT000016560,2013-01-16,81,NA,54
IT000016560,2013-01-17,71,132,NA
IT000016560,2013-01-18,NA,NA,NA
IT000016560,2013-01-19,0,NA,54
IT000016560,2013-01-20,0,174,NA
IT000016560,2013-01-21,0,150,NA
IT000016560,2013-01-22,5,140,NA
IT000016560,2013-01-23,41,NA,58
IT000016560,2013-01-24,20,130,54
IT000016560,2013-01-25,0,124,50
IT000016560,2013-01-26,0,140,NA
IT000016560,2013-01-27,0,140,6
IT000016560,2013-01-28,51,NA,82
IT000016560,2013-01-29,0,160,60
IT000016560,2013-01-30,0,NA,80
IT000016560,2013-01-31,0,NA,98
IT000016560,2013-02-01,0,NA,98
IT000016560,2013-02-02,8,NA,NA
IT000016560,2013-02-03,5,NA,NA
IT000016560,2013-02-04,0,134,30
IT000016560,2013-02-05,0,162,NA
IT000016560,2013-02-06,5,130,NA
IT000016560,2013-02-07,30,NA,34
IT000016560,2013-02-08,5,92,40
IT000016560,2013-02-09,0,NA,6
IT000016560,2013-02-10,15,114,20
IT000016560,2013-02-11,20,NA,60
IT000016560,2013-02-12,86,100,40
IT000016560,2013-02-13,0,100,24
IT000016560,2013-02-14,10,NA,NA
IT000016560,2013-02-15,51,130,18
IT000016560,2013-02-16,5,152,50
IT000016560,2013-02-17,0,NA,NA
IT000016560,2013-02-18,0,144,52
IT000016560,2013-02-19,5,NA,NA
IT000016560,2013-02-20,0,132,36
IT000016560,2013-02-21,0,NA,NA
IT000016560,2013-02-22,71,144,84
IT000016560,2013-02-23,25,150,NA
IT000016560,2013-02-24,0,92,NA
IT000016560,2013-02-25,0,102,NA
IT000016560,2013-02-26,0,NA,0
IT000016560,2013-02-27,0,134,6
IT000016560,2013-02-28,0,138,50
IT000016560,2013-03-01,140,NA,NA
IT000016560,2013-03-02,10,144,68
IT000016560,2013-03-03,0,NA,38
IT000016560,2013-03-04,0,160,NA
IT000016560,2013-03-05,0,150,134
IT000016560,2013-03-06,180,NA,136
IT000016560,2013-03-07,10,214,NA
IT000016560,2013-03-08,0,192,118
IT000016560,2013-03-09,0,NA,NA
IT000016560,2013-03-10,0,176,100
IT000016560,2013-03-11,NA,NA,NA
IT000016560,2013-03-12,NA,NA,NA
IT000016560,2013-03-13,10,122,NA
IT000016560,2013-03-14,61,112,NA
IT000016560,2013-03-15,5,100,50
IT000016560,2013-03-16,0,NA,28
IT000016560,2013-03-17,0,160,NA
IT000016560,2013-03-18,0,184,NA
IT000016560,2013-03-19,0,162,NA
IT000016560,2013-03-20,5,176,NA
IT000016560,2013-03-21,0,170,NA
IT000016560,2013-03-22,0,170,NA
IT000016560,2013-03-23,0,166,100
IT000016560,2013-03-24,0,NA,NA
IT000016560,2013-03-25,25,168,NA
IT000016560,2013-03-26,0,182,NA
IT000016560,2013-03-27,61,172,104
IT000016560,2013-03-28,0,182,90
IT000016560,2013-03-29,0,202,98
IT000016560,2013-03-30,0,192,NA
IT000016560,2013-03-31,0,NA,NA
IT000016560,2013-04-01,5,NA,NA
IT000016560,2013-04-02,0,170,120
IT000016560,2013-04-03,0,NA,110
IT000016560,2013-04-04,0,NA,106
IT000016560,2013-04-05,0,202,NA
IT000016560,2013-04-06,30,150,96
IT000016560,2013-04-07,0,180,98
IT000016560,2013-04-08,0,182,98
IT000016560,2013-04-09,0,NA,108
IT000016560,2013-04-10,0,NA,NA
IT000016560,2013-04-11,0,NA,NA
IT000016560,2013-04-12,0,250,122
IT000016560,2013-04-13,0,240,NA
IT000016560,2013-04-14,0,204,86
IT000016560,2013-04-15,0,210,76
IT000016560,2013-04-16,0,242,88
IT000016560,2013-04-17,0,200,108
IT000016560,2013-04-18,0,230,NA
IT000016560,2013-04-19,0,NA,NA
IT000016560,2013-04-20,0,190,NA
IT000016560,2013-04-21,0,190,NA
IT000016560,2013-04-22,0,174,70
IT000016560,2013-04-23,0,190,78
IT000016560,2013-04-24,20,202,130
IT000016560,2013-04-25,10,NA,158
IT000016560,2013-04-26,10,NA,NA
IT000016560,2013-04-27,30,NA,NA
IT000016560,2013-04-28,0,NA,148
IT000016560,2013-04-29,41,230,148
IT000016560,2013-04-30,NA,200,NA
IT000016560,2013-05-01,0,NA,NA
IT000016560,2013-05-02,0,NA,146
IT000016560,2013-05-03,0,230,142
IT000016560,2013-05-04,0,230,NA
IT000016560,2013-05-05,0,220,NA
IT000016560,2013-05-06,0,214,NA
IT000016560,2013-05-07,0,252,NA
IT000016560,2013-05-08,51,272,NA
IT000016560,2013-05-09,0,NA,150
IT000016560,2013-05-10,0,286,158
IT000016560,2013-05-11,0,234,NA
IT000016560,2013-05-12,0,NA,NA
IT000016560,2013-05-13,0,230,NA
IT000016560,2013-05-14,0,NA,100
IT000016560,2013-05-15,10,204,170
IT000016560,2013-05-16,30,NA,170
IT000016560,2013-05-17,NA,NA,NA
IT000016560,2013-05-18,0,240,150
IT000016560,2013-05-19,0,NA,NA
IT000016560,2013-05-20,0,214,120
IT000016560,2013-05-21,30,220,NA
IT000016560,2013-05-22,61,NA,146
IT000016560,2013-05-23,0,NA,NA
IT000016560,2013-05-24,0,214,NA
IT000016560,2013-05-25,0,220,NA
IT000016560,2013-05-26,0,212,116
IT000016560,2013-05-27,0,212,90
IT000016560,2013-05-28,3,242,NA
IT000016560,2013-05-29,5,236,NA
IT000016560,2013-05-30,20,212,108
IT000016560,2013-05-31,5,230,132
IT000016560,2013-06-01,5,210,144
IT000016560,2013-06-02,0,NA,170
IT000016560,2013-06-03,0,244,150
IT000016560,2013-06-04,0,222,128
IT000016560,2013-06-05,0,NA,130
IT000016560,2013-06-06,0,252,NA
IT000016560,2013-06-07,0,274,134
IT000016560,2013-06-08,0,242,146
IT000016560,2013-06-09,0,260,NA
IT000016560,2013-06-10,0,260,140
IT000016560,2013-06-11,0,274,NA
IT000016560,2013-06-12,0,300,166
IT000016560,2013-06-13,0,268,160
IT000016560,2013-06-14,0,308,168
IT000016560,2013-06-15,0,272,180
IT000016560,2013-06-16,0,276,NA
IT000016560,2013-06-17,NA,NA,216
IT000016560,2013-06-18,NA,NA,NA
IT000016560,2013-06-19,NA,NA,NA
IT000016560,2013-06-20,NA,NA,NA
IT000016560,2013-06-21,NA,NA,NA
IT000016560,2013-06-22,NA,NA,NA
IT000016560,2013-06-23,NA,NA,NA
IT000016560,2013-06-24,NA,NA,NA
IT000016560,2013-06-25,NA,NA,NA
IT000016560,2013-06-26,NA,NA,NA
IT000016560,2013-06-27,NA,NA,NA
IT000016560,2013-06-28,NA,NA,NA
IT000016560,2013-06-29,NA,NA,NA
IT000016560,2013-06-30,NA,NA,NA
IT000016560,2015-03-01,NA,NA,NA
IT000016560,2015-03-02,NA,NA,NA
IT000016560,2015-03-03,NA,NA,NA
IT000016560,2015-03-04,NA,NA,NA
IT000016560,2015-03-05,NA,NA,NA
IT000016560,2015-03-06,NA,NA,NA
IT000016560,2015-03-07,NA,NA,NA
IT000016560,2015-03-08,NA,NA,NA
IT000016560,2015-03-09,NA,NA,NA
IT000016560,2015-03-10,NA,NA,NA
IT000016560,2015-03-11,NA,NA,NA
IT000016560,2015-03-12,NA,NA,NA
IT000016560,2015-03-13,NA,NA,NA
IT000016560,2015-03-14,NA,NA,NA
IT000016560,2015-03-15,NA,NA,NA
IT000016560,2015-03-16,NA,NA,NA
IT000016560,2015-03-17,NA,NA,NA
IT000016560,2015-03-18,NA,NA,NA
IT000016560,2015-03-19,NA,NA,NA
IT000016560,2015-03-20,NA,NA,NA
IT000016560,2015-03-21,NA,NA,NA
IT000016560,2015-03-22,NA,NA,NA
IT000016560,2015-03-23,NA,NA,NA
IT000016560,2015-03-24,NA,NA,NA
IT000016560,2015-03-25,NA,NA,NA
IT000016560,2015-03-26,NA,NA,NA
IT000016560,2015-03-27,NA,NA,NA
IT000016560,2015-03-28,NA,NA,NA
IT000016560,2015-03-29,NA,NA,NA
IT000016560,2015-03-30,NA,NA,NA
IT000016560,2015-03-31,NA,NA,148
IT000016560,2016-08-01,NA,NA,NA
IT000016560,2016-08-02,NA,NA,NA
IT000016560,2016-08-03,NA,NA,NA
IT000016560,2016-08-04,NA,NA,NA
IT000016560,2016-08-05,NA,NA,NA
IT000016560,2016-08-06,NA,NA,NA
IT000016560,2016-08-07,NA,NA,NA
IT000016560,2016-08-08,NA,311,NA
IT000016560,2016-08-09,0,339,194
IT000016560,2016-08-10,0,318,NA
IT000016560,2016-08-11,0,NA,NA
IT000016560,2016-08-12,0,NA,170
IT000016560,2016-08-13,0,296,162
IT000016560,2016-08-14,0,NA,167
IT000016560,2016-08-15,0,278,170
IT000016560,2016-08-16,0,284,177
IT000016560,2016-08-17,0,317,209
IT000016560,2016-08-18,0,341,197
IT000016560,2016-08-19,0,339,196
IT000016560,2016-08-20,NA,325,NA
IT000016560,2016-08-21,0,353,NA
IT000016560,2016-08-22,0,311,189
IT000016560,2016-08-23,0,303,NA
IT000016560,2016-08-24,0,NA,NA
IT000016560,2016-08-25,0,311,176
IT000016560,2016-08-26,0,NA,187
IT000016560,2016-08-27,0,310,193
IT000016560,2016-08-28,0,NA,NA
IT000016560,2016-08-29,0,331,175
IT000016560,2016-08-30,NA,NA,218
IT000016560,2016-08-31,NA,NA,NA
IT000016560,2016-09-01,0,302,199
IT000016560,2016-09-02,0,NA,207
IT000016560,2016-09-03,0,351,202
IT000016560,2016-09-04,0,353,NA
IT000016560,2016-09-05,0,359,NA
IT000016560,2016-09-06,NA,312,204
IT000016560,2016-09-07,572,NA,NA
IT000016560,2016-09-08,0,NA,187
IT000016560,2016-09-09,0,NA,185
IT000016560,2016-09-10,0,318,NA
IT000016560,2016-09-11,3,324,199
IT000016560,2016-09-12,0,303,184
IT000016560,2016-09-13,NA,NA,199
IT000016560,2016-09-14,0,279,186
IT000016560,2016-09-15,51,281,208
IT000016560,2016-09-16,361,NA,171
IT000016560,2016-09-17,NA,NA,170
IT000016560,2016-09-18,5,253,NA
IT000016560,2016-09-19,0,257,NA
IT000016560,2016-09-20,0,263,177
IT000016560,2016-09-21,NA,NA,NA
IT000016560,2016-09-22,0,275,145
IT000016560,2016-09-23,NA,257,157
IT000016560,2016-09-24,0,NA,NA
IT000016560,2016-09-25,0,265,168
IT000016560,2016-09-26,5,272,166
IT000016560,2016-09-27,99,257,NA
IT000016560,2016-09-28,5,265,165
IT000016560,2016-09-29,0,253,150
IT000016560,2016-09-30,0,260,148
IT000016560,2016-10-01,5,274,NA
IT000016560,2016-10-02,3,284,NA
IT000016560,2016-10-03,3,NA,NA
IT000016560,2016-10-04,0,276,169
IT000016560,2016-10-05,0,254,147
IT000016560,2016-10-06,0,246,130
IT000016560,2016-10-07,0,258,NA
IT000016560,2016-10-08,0,255,126
IT000016560,2016-10-09,NA,245,161
IT000016560,2016-10-10,0,NA,NA
IT000016560,2016-10-11,0,NA,111
IT000016560,2016-10-12,0,224,106
IT000016560,2016-10-13,5,262,178
IT000016560,2016-10-14,5,262,NA
IT000016560,2016-10-15,0,254,NA
IT000016560,2016-10-16,NA,NA,119
IT000016560,2016-10-17,0,240,116
IT000016560,2016-10-18,0,NA,127
IT000016560,2016-10-19,0,245,NA
IT000016560,2016-10-20,8,NA,124
IT000016560,2016-10-21,36,NA,NA
IT000016560,2016-10-22,0,210,90
IT000016560,2016-10-23,10,253,159
IT000016560,2016-10-24,0,NA,NA
IT000016560,2016-10-25,0,253,162
IT000016560,2016-10-26,3,NA,NA
IT000016560,2016-10-27,3,NA,NA
IT000016560,2016-10-28,0,240,113
IT000016560,2016-10-29,0,221,72
IT000016560,2016-10-30,0,222,82
IT000016560,2016-10-31,0,231,NA
IT000016560,2016-11-01,0,NA,NA
IT000016560,2016-11-02,0,NA,NA
IT000016560,2016-11-03,0,NA,108
IT000016560,2016-11-04,0,NA,105
IT000016560,2016-11-05,0,255,150
IT000016560,2016-11-06,10,261,NA
IT000016560,2016-11-07,64,163,114
IT000016560,2016-11-08,13,NA,NA
IT000016560,2016-11-09,51,170,88
IT000016560,2016-11-10,0,192,NA
IT000016560,2016-11-11,5,204,97
IT000016560,2016-11-12,3,NA,NA
IT000016560,2016-11-13,0,186,60
IT000016560,2016-11-14,5,192,NA
IT000016560,2016-11-15,0,202,105
IT000016560,2016-11-16,0,202,NA
IT000016560,2016-11-17,239,211,142
