id,date,prcp,tmax,tmin
AGM00060468,2011-11-10,0,182,20
AGM00060468,2011-11-11,0,NA,25
AGM00060468,2011-11-12,0,202,30
AGM00060468,2011-11-13,0,196,36
AGM00060468,2011-11-14,0,181,40
AGM00060468,2011-11-15,0,NA,NA
AGM00060468,2011-11-16,0,170,NA
AGM00060468,2011-11-17,0,174,NA
AGM00060468,2011-11-18,0,167,70
AGM00060468,2011-11-19,0,180,NA
AGM00060468,2011-11-20,0,190,22
AGM00060468,2011-11-21,0,180,NA
AGM00060468,2011-11-22,0,153,NA
AGM00060468,2011-11-23,0,146,90
AGM00060468,2011-11-24,0,161,75
AGM00060468,2011-11-25,0,144,NA
AGM00060468,2011-11-26,0,143,86
AGM00060468,2011-11-27,NA,162,NA
AGM00060468,2011-11-28,0,185,89
AGM00060468,2011-11-29,30,143,34
AGM00060468,2011-11-30,0,142,NA
AGM00060468,2011-12-01,0,NA,27
AGM00060468,2011-12-02,0,154,11
AGM00060468,2011-12-03,0,146,50
AGM00060468,2011-12-04,0,156,NA
AGM00060468,2011-12-05,0,156,-11
AGM00060468,2011-12-06,0,160,-13
AGM00060468,2011-12-07,0,161,16
AGM00060468,2011-12-08,0,180,NA
AGM00060468,2011-12-09,0,NA,-12
AGM00060468,2011-12-10,0,144,-25
AGM00060468,2011-12-11,0,178,NA
AGM00060468,2011-12-12,0,140,-10
AGM00060468,2011-12-13,0,154,NA
AGM00060468,2011-12-14,0,190,-10
AGM00060468,2011-12-15,0,152,NA
AGM00060468,2011-12-16,0,171,-10
AGM00060468,2011-12-17,0,NA,NA
AGM00060468,2011-12-18,5,83,12
AGM00060468,2011-12-19,0,79,NA
AGM00060468,2011-12-20,0,NA,-50
AGM00060468,2011-12-21,NA,NA,NA
AGM00060468,2011-12-22,NA,120,NA
AGM00060468,2011-12-23,NA,113,41
AGM00060468,2011-12-24,0,104,40
AGM00060468,2011-12-25,5,82,39
AGM00060468,2011-12-26,5,90,0
AGM00060468,2011-12-27,10,90,NA
AGM00060468,2011-12-28,30,80,NA
AGM00060468,2011-12-29,0,85,-16
AGM00060468,2011-12-30,10,80,NA
AGM00060468,2011-12-31,10,NA,NA
AGM00060468,2012-01-01,0,152,-11
AGM00060468,2012-01-02,0,172,NA
AGM00060468,2012-01-03,0,116,NA
AGM00060468,2012-01-04,0,122,NA
AGM00060468,2012-01-05,0,NA,20
AGM00060468,2012-01-06,0,110,14
AGM00060468,2012-01-07,8,95,12
AGM00060468,2012-01-08,0,106,NA
AGM00060468,2012-01-09,0,110,NA
AGM00060468,2012-01-10,0,NA,-22
AGM00060468,2012-01-11,0,105,-38
AGM00060468,2012-01-12,0,NA,-60
AGM00060468,2012-01-13,0,148,-30
AGM00060468,2012-01-14,0,130,-50
AGM00060468,2012-01-15,0,121,-40
AGM00060468,2012-01-16,0,122,-28
AGM00060468,2012-01-17,0,NA,NA
AGM00060468,2012-01-18,0,97,40
AGM00060468,2012-01-19,NA,NA,NA
AGM00060468,2012-01-20,0,124,NA
AGM00060468,2012-01-21,0,136,NA
AGM00060468,2012-01-22,0,154,NA
AGM00060468,2012-01-23,0,NA,NA
AGM00060468,2012-01-24,0,136,20
AGM00060468,2012-01-25,0,142,-20
AGM00060468,2012-01-26,0,NA,-55
AGM00060468,2012-01-27,0,155,NA
AGM00060468,2012-01-28,0,114,-34
AGM00060468,2012-01-29,0,94,NA
AGM00060468,2012-01-30,20,52,NA
AGM00060468,2012-01-31,20,80,NA
AGM00060468,2012-02-01,5,NA,NA
AGM00060468,2012-02-02,0,NA,-20
AGM00060468,2012-02-03,0,70,NA
AGM00060468,2012-02-04,10,NA,NA
AGM00060468,2012-02-05,221,2,NA
AGM00060468,2012-02-06,0,21,-100
AGM00060468,2012-02-07,71,10,NA
AGM00060468,2012-02-08,61,34,NA
AGM00060468,2012-02-09,0,64,-34
AGM00060468,2012-02-10,0,88,NA
AGM00060468,2012-02-11,0,NA,-20
AGM00060468,2012-02-12,20,NA,NA
AGM00060468,2012-02-13,0,43,-53
AGM00060468,2012-02-14,0,64,-30
AGM00060468,2012-02-15,0,72,NA
AGM00060468,2012-02-16,0,92,-50
AGM00060468,2012-02-17,0,120,-42
AGM00060468,2012-02-18,0,142,-41
AGM00060468,2012-02-19,0,134,NA
AGM00060468,2012-02-20,0,120,27
AGM00060468,2012-02-21,5,76,26
AGM00060468,2012-02-22,5,70,20
AGM00060468,2012-02-23,30,NA,NA
AGM00060468,2012-02-24,0,145,-32
AGM00060468,2012-02-25,0,160,-9
AGM00060468,2012-02-26,0,150,-20
AGM00060468,2012-02-27,0,NA,-5
AGM00060468,2012-02-28,0,164,-28
AGM00060468,2012-02-29,0,170,NA
AGM00060468,2012-03-01,0,170,-25
AGM00060468,2012-03-02,0,211,-8
AGM00060468,2012-03-03,0,NA,NA
AGM00060468,2012-03-04,0,156,NA
AGM00060468,2012-03-05,0,NA,16
AGM00060468,2012-03-06,0,NA,20
AGM00060468,2012-03-07,170,81,NA
AGM00060468,2012-03-08,20,81,-10
AGM00060468,2012-03-09,20,90,0
AGM00060468,2012-03-10,10,80,NA
AGM00060468,2012-03-11,20,96,30
AGM00060468,2012-03-12,0,121,10
AGM00060468,2012-03-13,0,NA,-10
AGM00060468,2012-03-14,0,NA,1
AGM00060468,2012-03-15,0,NA,5
AGM00060468,2012-03-16,0,230,10
AGM00060468,2012-03-17,0,NA,59
AGM00060468,2012-03-18,0,230,NA
AGM00060468,2012-03-19,0,221,27
AGM00060468,2012-03-20,0,216,23
AGM00060468,2012-03-21,0,227,30
AGM00060468,2012-03-22,0,212,74
AGM00060468,2012-03-23,0,230,20
AGM00060468,2012-03-24,0,222,30
AGM00060468,2012-03-25,0,182,48
AGM00060468,2012-03-26,0,164,50
AGM00060468,2012-03-27,51,162,NA
AGM00060468,2012-03-28,20,177,55
AGM00060468,2012-03-29,0,165,70
AGM00060468,2012-03-30,41,155,NA
AGM00060468,2012-03-31,0,NA,10
AGM00060468,2012-04-01,0,212,63
AGM00060468,2012-04-02,10,242,60
AGM00060468,2012-04-03,0,200,73
AGM00060468,2012-04-04,0,181,70
AGM00060468,2012-04-05,109,180,37
AGM00060468,2012-04-06,5,160,NA
AGM00060468,2012-04-07,51,179,50
AGM00060468,2012-04-08,10,NA,NA
AGM00060468,2012-04-09,0,197,12
AGM00060468,2012-04-10,0,250,NA
AGM00060468,2012-04-11,0,184,78
AGM00060468,2012-04-12,3,NA,40
AGM00060468,2012-04-13,NA,136,NA
AGM00060468,2012-04-14,NA,147,36
AGM00060468,2012-04-15,8,134,NA
AGM00060468,2012-04-16,51,126,32
AGM00060468,2012-04-17,30,96,NA
AGM00060468,2012-04-18,0,185,-11
AGM00060468,2012-04-19,0,143,85
AGM00060468,2012-04-20,0,NA,55
AGM00060468,2012-04-21,0,224,15
AGM00060468,2012-04-22,0,262,80
AGM00060468,2012-04-23,0,211,105
AGM00060468,2012-04-24,0,NA,55
AGM00060468,2012-04-25,0,270,50
AGM00060468,2012-04-26,0,291,53
AGM00060468,2012-04-27,0,296,75
AGM00060468,2012-04-28,0,320,95
AGM00060468,2012-04-29,0,263,139
AGM00060468,2012-04-30,30,174,83
AGM00060468,2012-05-01,20,NA,84
AGM00060468,2012-05-02,0,NA,46
AGM00060468,2012-05-03,0,NA,58
AGM00060468,2012-05-04,0,260,51
AGM00060468,2012-05-05,0,289,61
AGM00060468,2012-05-06,0,260,134
AGM00060468,2012-05-07,0,NA,133
AGM00060468,2012-05-08,NA,NA,54
AGM00060468,2012-05-09,0,NA,65
AGM00060468,2012-05-10,0,NA,89
AGM00060468,2012-05-11,0,286,85
AGM00060468,2012-05-12,0,NA,62
AGM00060468,2012-05-13,0,295,74
AGM00060468,2012-05-14,0,301,113
AGM00060468,2012-05-15,0,284,84
AGM00060468,2012-05-16,0,305,64
AGM00060468,2012-05-17,0,324,64
AGM00060468,2012-05-18,0,338,NA
AGM00060468,2012-05-19,5,310,139
AGM00060468,2012-05-20,0,195,NA
AGM00060468,2012-05-21,10,178,45
AGM00060468,2012-05-22,0,243,43
AGM00060468,2012-05-23,0,250,44
AGM00060468,2012-05-24,0,256,54
AGM00060468,2012-05-25,0,295,81
AGM00060468,2012-05-26,0,312,102
AGM00060468,2012-05-27,0,320,81
AGM00060468,2012-05-28,10,322,NA
AGM00060468,2012-05-29,0,312,126
AGM00060468,2012-05-30,0,291,62
AGM00060468,2012-05-31,0,301,119
AGM00060468,2012-06-01,0,315,117
AGM00060468,2012-06-02,0,321,125
AGM00060468,2012-06-03,0,NA,150
AGM00060468,2012-06-04,0,332,164
AGM00060468,2012-06-05,0,310,110
AGM00060468,2012-06-06,0,342,129
AGM00060468,2012-06-07,0,386,NA
AGM00060468,2012-06-08,NA,394,NA
AGM00060468,2012-06-09,0,291,147
AGM00060468,2012-06-10,0,NA,122
AGM00060468,2012-06-11,0,336,131
AGM00060468,2012-06-12,0,348,NA
AGM00060468,2012-06-13,0,333,121
AGM00060468,2012-06-14,0,382,205
AGM00060468,2012-06-15,0,386,NA
AGM00060468,2012-06-16,51,374,NA
AGM00060468,2012-06-17,0,365,144
AGM00060468,2012-06-18,0,355,140
AGM00060468,2012-06-19,0,374,176
AGM00060468,2012-06-20,0,397,189
AGM00060468,2012-06-21,0,391,178
AGM00060468,2012-06-22,0,375,180
AGM00060468,2012-06-23,0,394,175
AGM00060468,2012-06-24,0,370,184
AGM00060468,2012-06-25,0,346,146
AGM00060468,2012-06-26,0,340,NA
AGM00060468,2012-06-27,0,359,134
AGM00060468,2012-06-28,0,380,153
AGM00060468,2012-06-29,0,381,190
AGM00060468,2012-06-30,0,391,190
AGM00060468,2012-07-01,0,380,190
AGM00060468,2012-07-02,0,355,164
AGM00060468,2012-07-03,0,NA,163
AGM00060468,2012-07-04,0,386,180
AGM00060468,2012-07-05,0,393,171
AGM00060468,2012-07-06,0,400,172
AGM00060468,2012-07-07,0,420,176
AGM00060468,2012-07-08,0,424,NA
AGM00060468,2012-07-09,0,401,236
AGM00060468,2012-07-10,0,416,209
AGM00060468,2012-07-11,0,NA,236
AGM00060468,2012-07-12,0,425,210
AGM00060468,2012-07-13,0,415,198
AGM00060468,2012-07-14,0,421,204
AGM00060468,2012-07-15,20,NA,193
AGM00060468,2012-07-16,0,322,NA
AGM00060468,2012-07-17,0,301,145
AGM00060468,2012-07-18,0,314,103
AGM00060468,2012-07-19,0,352,131
AGM00060468,2012-07-20,0,380,NA
AGM00060468,2012-07-21,0,377,170
AGM00060468,2012-07-22,0,294,169
AGM00060468,2012-07-23,0,272,145
AGM00060468,2012-07-24,0,284,104
AGM00060468,2012-07-25,0,359,125
AGM00060468,2012-07-26,0,400,166
AGM00060468,2012-07-27,0,410,195
AGM00060468,2012-07-28,0,414,203
AGM00060468,2012-07-29,NA,420,NA
AGM00060468,2012-07-30,0,420,NA
AGM00060468,2012-07-31,0,388,167
AGM00060468,2012-08-01,0,405,163
AGM00060468,2012-08-02,0,405,179
AGM00060468,2012-08-03,0,NA,NA
AGM00060468,2012-08-04,0,NA,187
AGM00060468,2012-08-05,0,417,217
AGM00060468,2012-08-06,0,415,240
AGM00060468,2012-08-07,0,402,180
AGM00060468,2012-08-08,0,401,181
AGM00060468,2012-08-09,0,404,180
AGM00060468,2012-08-10,0,395,180
AGM00060468,2012-08-11,0,366,157
AGM00060468,2012-08-12,0,385,170
AGM00060468,2012-08-13,0,397,213
AGM00060468,2012-08-14,0,388,176
AGM00060468,2012-08-15,0,411,NA
AGM00060468,2012-08-16,0,NA,191
AGM00060468,2012-08-17,0,404,190
AGM00060468,2012-08-18,0,NA,161
AGM00060468,2012-08-19,0,360,148
AGM00060468,2012-08-20,0,350,170
AGM00060468,2012-08-21,0,NA,156
AGM00060468,2012-08-22,0,355,162
AGM00060468,2012-08-23,0,364,156
AGM00060468,2012-08-24,0,NA,191
AGM00060468,2012-08-25,0,373,153
AGM00060468,2012-08-26,0,328,145
AGM00060468,2012-08-27,0,336,170
AGM00060468,2012-08-28,0,NA,163
AGM00060468,2012-08-29,0,370,135
AGM00060468,2012-08-30,0,375,170
AGM00060468,2012-08-31,89,280,NA
AGM00060468,2012-09-01,NA,NA,139
AGM00060468,2012-09-02,20,190,NA
AGM00060468,2012-09-03,41,223,89
AGM00060468,2012-09-04,0,276,83
AGM00060468,2012-09-05,0,312,105
AGM00060468,2012-09-06,10,312,176
AGM00060468,2012-09-07,0,334,154
AGM00060468,2012-09-08,0,336,145
AGM00060468,2012-09-09,20,334,134
AGM00060468,2012-09-10,20,339,135
AGM00060468,2012-09-11,0,346,176
AGM00060468,2012-09-12,0,360,166
AGM00060468,2012-09-13,0,275,122
AGM00060468,2012-09-14,0,211,110
AGM00060468,2012-09-15,10,238,105
AGM00060468,2012-09-16,0,283,74
AGM00060468,2012-09-17,0,325,85
AGM00060468,2012-09-18,0,341,NA
AGM00060468,2012-09-19,0,NA,121
AGM00060468,2012-09-20,0,331,151
AGM00060468,2012-09-21,0,338,150
AGM00060468,2012-09-22,0,335,133
AGM00060468,2012-09-23,0,355,134
AGM00060468,2012-09-24,0,350,180
AGM00060468,2012-09-25,8,NA,141
AGM00060468,2012-09-26,0,315,169
AGM00060468,2012-09-27,0,NA,110
AGM00060468,2012-09-28,NA,NA,NA
AGM00060468,2012-09-29,0,NA,NA
AGM00060468,2012-09-30,0,281,135
AGM00060468,2012-10-01,0,264,140
AGM00060468,2012-10-02,0,NA,95
AGM00060468,2012-10-03,0,NA,100
AGM00060468,2012-10-04,0,313,NA
AGM00060468,2012-10-05,NA,320,NA
AGM00060468,2012-10-06,0,NA,150
AGM00060468,2012-10-07,0,NA,153
AGM00060468,2012-10-08,0,300,139
AGM00060468,2012-10-09,0,315,112
AGM00060468,2012-10-10,0,310,103
AGM00060468,2012-10-11,0,315,140
AGM00060468,2012-10-12,0,284,116
AGM00060468,2012-10-13,0,253,115
AGM00060468,2012-10-14,0,250,100
AGM00060468,2012-10-15,0,NA,110
AGM00060468,2012-10-16,20,NA,114
AGM00060468,2012-10-17,0,NA,60
AGM00060468,2012-10-18,0,NA,NA
AGM00060468,2012-10-19,0,270,100
AGM00060468,2012-10-20,0,294,NA
AGM00060468,2012-10-21,0,220,120
AGM00060468,2012-10-22,5,214,130
AGM00060468,2012-10-23,0,NA,94
AGM00060468,2012-10-24,0,238,70
AGM00060468,2012-10-25,0,281,55
AGM00060468,2012-10-26,0,NA,NA
AGM00060468,2012-10-27,0,219,110
AGM00060468,2012-10-28,0,NA,NA
AGM00060468,2012-10-29,5,160,2
AGM00060468,2012-10-30,5,136,30
AGM00060468,2012-10-31,20,194,109
AGM00060468,2012-11-01,0,220,58
AGM00060468,2012-11-02,0,NA,NA
AGM00060468,2012-11-03,0,255,44
AGM00060468,2012-11-04,0,NA,111
AGM00060468,2012-11-05,0,274,149
AGM00060468,2012-11-06,0,286,100
AGM00060468,2012-11-07,20,190,NA
AGM00060468,2012-11-08,0,240,70
AGM00060468,2012-11-09,0,270,62
AGM00060468,2012-11-10,0,232,NA
AGM00060468,2012-11-11,20,NA,NA
AGM00060468,2012-11-12,0,181,NA
AGM00060468,2012-11-13,10,189,NA
AGM00060468,2012-11-14,30,106,50
AGM00060468,2012-11-15,8,152,20
AGM00060468,2012-11-16,0,171,64
AGM00060468,2012-11-17,0,NA,NA
AGM00060468,2012-11-18,0,194,NA
AGM00060468,2012-11-19,0,170,56
AGM00060468,2012-11-20,0,NA,NA
AGM00060468,2012-11-21,0,183,NA
AGM00060468,2012-11-22,0,186,NA
AGM00060468,2012-11-23,0,199,2
AGM00060468,2012-11-24,0,188,-6
AGM00060468,2012-11-25,0,192,NA
AGM00060468,2012-11-26,0,202,-10
AGM00060468,2012-11-27,0,214,NA
AGM00060468,2012-11-28,89,NA,NA
AGM00060468,2012-11-29,0,NA,NA
AGM00060468,2012-11-30,0,105,NA
AGM00060468,2012-12-01,0,101,10
AGM00060468,2012-12-02,0,90,-10
AGM00060468,2012-12-03,0,114,-41
AGM00060468,2012-12-04,0,NA,-30
AGM00060468,2012-12-05,0,NA,43
AGM00060468,2012-12-06,0,126,NA
AGM00060468,2012-12-07,0,114,-29
AGM00060468,2012-12-08,0,NA,NA
AGM00060468,2012-12-09,30,90,NA
AGM00060468,2012-12-10,0,128,NA
AGM00060468,2012-12-11,0,113,NA
AGM00060468,2012-12-12,0,NA,NA
AGM00060468,2012-12-13,0,NA,-30
AGM00060468,2012-12-14,0,152,-36
AGM00060468,2012-12-15,0,173,-34
AGM00060468,2012-12-16,0,181,0
AGM00060468,2012-12-17,0,170,25
AGM00060468,2012-12-18,0,NA,20
AGM00060468,2012-12-19,0,NA,-21
AGM00060468,2012-12-20,0,192,NA
AGM00060468,2012-12-21,0,NA,NA
AGM00060468,2012-12-22,0,145,NA
AGM00060468,2012-12-23,0,200,-21
AGM00060468,2012-12-24,0,232,-10
AGM00060468,2012-12-25,0,206,NA
AGM00060468,2012-12-26,0,140,10
AGM00060468,2012-12-27,0,NA,NA
AGM00060468,2012-12-28,0,132,NA
AGM00060468,2012-12-29,0,150,-42
AGM00060468,2012-12-30,0,124,-33
AGM00060468,2012-12-31,10,101,NA
AGM00060468,2013-01-01,10,127,NA
AGM00060468,2013-01-02,0,NA,-15
AGM00060468,2013-01-03,89,73,20
AGM00060468,2013-01-04,5,105,NA
AGM00060468,2013-01-05,3,116,NA
AGM00060468,2013-01-06,0,NA,-10
AGM00060468,2013-01-07,0,162,NA
AGM00060468,2013-01-08,0,NA,-24
AGM00060468,2013-01-09,0,186,NA
AGM00060468,2013-01-10,0,150,NA
AGM00060468,2013-01-11,0,146,-25
AGM00060468,2013-01-12,0,140,-10
AGM00060468,2013-01-13,0,135,17
AGM00060468,2013-01-14,30,88,20
AGM00060468,2013-01-15,0,85,-14
AGM00060468,2013-01-16,8,110,18
AGM00060468,2013-01-17,0,115,NA
AGM00060468,2013-01-18,30,NA,NA
AGM00060468,2013-01-19,3,170,94
AGM00060468,2013-01-20,0,107,NA
AGM00060468,2013-01-21,0,129,15
AGM00060468,2013-01-22,0,114,-5
AGM00060468,2013-01-23,0,90,NA
AGM00060468,2013-01-24,30,102,4
AGM00060468,2013-01-25,71,67,NA
AGM00060468,2013-01-26,0,54,NA
AGM00060468,2013-01-27,10,122,20
AGM00060468,2013-01-28,5,NA,8
AGM00060468,2013-01-29,10,130,21
AGM00060468,2013-01-30,0,197,-29
AGM00060468,2013-01-31,0,180,-10
AGM00060468,2013-02-01,NA,220,-21
AGM00060468,2013-02-02,0,155,NA
AGM00060468,2013-02-03,30,46,NA
AGM00060468,2013-02-04,61,70,NA
AGM00060468,2013-02-05,0,136,-1
AGM00060468,2013-02-06,0,131,NA
AGM00060468,2013-02-07,20,36,NA
AGM00060468,2013-02-08,51,63,NA
AGM00060468,2013-02-09,0,60,NA
AGM00060468,2013-02-10,0,98,-31
AGM00060468,2013-02-11,0,NA,NA
AGM00060468,2013-02-12,20,110,-6
AGM00060468,2013-02-13,10,NA,NA
AGM00060468,2013-02-14,10,93,NA
AGM00060468,2013-02-15,0,146,-38
AGM00060468,2013-02-16,0,153,-22
AGM00060468,2013-02-17,0,NA,-30
AGM00060468,2013-02-18,0,136,NA
AGM00060468,2013-02-19,0,166,-6
AGM00060468,2013-02-20,0,103,24
AGM00060468,2013-02-21,10,123,40
AGM00060468,2013-02-22,3,164,41
AGM00060468,2013-02-23,0,144,NA
AGM00060468,2013-02-24,20,81,15
AGM00060468,2013-02-25,8,81,NA
AGM00060468,2013-02-26,0,90,-47
AGM00060468,2013-02-27,0,114,-56
AGM00060468,2013-02-28,0,191,20
AGM00060468,2013-03-01,0,NA,NA
AGM00060468,2013-03-02,5,121,40
AGM00060468,2013-03-03,0,141,29
AGM00060468,2013-03-04,0,174,-8
AGM00060468,2013-03-05,0,246,100
AGM00060468,2013-03-06,51,170,NA
AGM00060468,2013-03-07,0,192,90
AGM00060468,2013-03-08,8,214,NA
AGM00060468,2013-03-09,5,234,65
AGM00060468,2013-03-10,0,NA,NA
AGM00060468,2013-03-11,0,154,40
AGM00060468,2013-03-12,0,141,50
AGM00060468,2013-03-13,0,NA,NA
AGM00060468,2013-03-14,8,60,13
AGM00060468,2013-03-15,10,103,NA
AGM00060468,2013-03-16,0,162,-48
AGM00060468,2013-03-17,0,200,85
AGM00060468,2013-03-18,0,NA,78
AGM00060468,2013-03-19,0,236,10
AGM00060468,2013-03-20,0,NA,85
AGM00060468,2013-03-21,180,NA,30
AGM00060468,2013-03-22,0,241,39
AGM00060468,2013-03-23,0,236,38
AGM00060468,2013-03-24,0,166,NA
AGM00060468,2013-03-25,0,165,67
AGM00060468,2013-03-26,0,214,NA
AGM00060468,2013-03-27,0,219,54
AGM00060468,2013-03-28,0,227,81
AGM00060468,2013-03-29,0,210,NA
AGM00060468,2013-03-30,0,198,80
AGM00060468,2013-03-31,0,200,22
AGM00060468,2013-04-01,0,233,NA
AGM00060468,2013-04-02,0,165,35
AGM00060468,2013-04-03,0,NA,NA
AGM00060468,2013-04-04,NA,NA,NA
AGM00060468,2013-04-05,0,212,28
AGM00060468,2013-04-06,51,NA,NA
AGM00060468,2013-04-07,61,114,10
AGM00060468,2013-04-08,0,NA,-6
AGM00060468,2013-04-09,0,243,31
AGM00060468,2013-04-10,0,230,70
AGM00060468,2013-04-11,0,265,53
AGM00060468,2013-04-12,0,279,99
AGM00060468,2013-04-13,0,275,124
AGM00060468,2013-04-14,0,307,97
AGM00060468,2013-04-15,0,294,90
AGM00060468,2013-04-16,0,273,84
AGM00060468,2013-04-17,0,273,59
AGM00060468,2013-04-18,0,NA,NA
AGM00060468,2013-04-19,0,276,71
AGM00060468,2013-04-20,0,218,NA
AGM00060468,2013-04-21,0,NA,93
AGM00060468,2013-04-22,0,172,NA
AGM00060468,2013-04-23,0,143,54
AGM00060468,2013-04-24,71,136,76
AGM00060468,2013-04-25,201,180,NA
AGM00060468,2013-04-26,0,NA,NA
AGM00060468,2013-04-27,20,NA,62
AGM00060468,2013-04-28,0,283,73
AGM00060468,2013-04-29,0,286,NA
AGM00060468,2013-04-30,0,260,105
AGM00060468,2013-05-01,0,NA,96
AGM00060468,2013-05-02,0,254,99
AGM00060468,2013-05-03,0,227,NA
AGM00060468,2013-05-04,8,193,NA
AGM00060468,2013-05-05,20,NA,NA
AGM00060468,2013-05-06,0,NA,NA
AGM00060468,2013-05-07,0,258,48
AGM00060468,2013-05-08,0,274,77
AGM00060468,2013-05-09,0,300,NA
AGM00060468,2013-05-10,0,313,110
AGM00060468,2013-05-11,0,300,109
AGM00060468,2013-05-12,0,251,NA
AGM00060468,2013-05-13,0,280,90
AGM00060468,2013-05-14,0,266,NA
AGM00060468,2013-05-15,30,262,NA
AGM00060468,2013-05-16,5,235,100
AGM00060468,2013-05-17,0,245,80
AGM00060468,2013-05-18,0,NA,116
AGM00060468,2013-05-19,0,NA,54
AGM00060468,2013-05-20,0,281,NA
AGM00060468,2013-05-21,0,304,94
AGM00060468,2013-05-22,NA,150,NA
AGM00060468,2013-05-23,0,230,41
AGM00060468,2013-05-24,0,264,70
AGM00060468,2013-05-25,0,286,79
AGM00060468,2013-05-26,0,283,85
AGM00060468,2013-05-27,0,321,NA
AGM00060468,2013-05-28,10,241,NA
AGM00060468,2013-05-29,0,263,81
AGM00060468,2013-05-30,0,NA,88
AGM00060468,2013-05-31,0,233,41
AGM00060468,2013-06-01,0,205,NA
AGM00060468,2013-06-02,0,NA,40
AGM00060468,2013-06-03,0,291,85
AGM00060468,2013-06-04,0,280,76
AGM00060468,2013-06-05,0,314,105
AGM00060468,2013-06-06,0,290,140
AGM00060468,2013-06-07,0,314,93
AGM00060468,2013-06-08,0,320,133
AGM00060468,2013-06-09,0,296,113
AGM00060468,2013-06-10,0,253,120
AGM00060468,2013-06-11,0,283,87
AGM00060468,2013-06-12,0,301,98
AGM00060468,2013-06-13,0,320,120
AGM00060468,2013-06-14,0,341,140
AGM00060468,2013-06-15,0,352,144
AGM00060468,2013-06-16,0,370,160
AGM00060468,2013-06-17,3,372,153
AGM00060468,2013-06-18,0,383,170
AGM00060468,2013-06-19,0,360,139
AGM00060468,2013-06-20,0,332,115
AGM00060468,2013-06-21,0,355,NA
AGM00060468,2013-06-22,0,277,133
AGM00060468,2013-06-23,150,283,146
AGM00060468,2013-06-24,0,291,136
AGM00060468,2013-06-25,0,302,135
AGM00060468,2013-06-26,0,NA,131
AGM00060468,2013-06-27,0,302,NA
AGM00060468,2013-06-28,0,NA,NA
AGM00060468,2013-06-29,0,257,104
AGM00060468,2013-06-30,0,292,100
AGM00060468,2013-07-01,0,333,139
AGM00060468,2013-07-02,0,343,184
AGM00060468,2013-07-03,0,NA,164
AGM00060468,2013-07-04,0,NA,160
AGM00060468,2013-07-05,0,294,144
AGM00060468,2013-07-06,0,304,127
AGM00060468,2013-07-07,0,321,134
AGM00060468,2013-07-08,0,336,155
AGM00060468,2013-07-09,0,340,159
AGM00060468,2013-07-10,0,336,150
AGM00060468,2013-07-11,0,355,140
AGM00060468,2013-07-12,0,374,170
AGM00060468,2013-07-13,0,384,181
AGM00060468,2013-07-14,3,348,170
AGM00060468,2013-07-15,0,354,158
AGM00060468,2013-07-16,0,365,170
AGM00060468,2013-07-17,0,360,NA
AGM00060468,2013-07-18,41,344,NA
AGM00060468,2013-07-19,3,NA,170
AGM00060468,2013-07-20,0,NA,210
AGM00060468,2013-07-21,3,384,NA
AGM00060468,2013-07-22,140,350,172
AGM00060468,2013-07-23,0,353,NA
AGM00060468,2013-07-24,0,360,198
AGM00060468,2013-07-25,0,372,198
AGM00060468,2013-07-26,0,395,196
AGM00060468,2013-07-27,0,405,220
AGM00060468,2013-07-28,0,415,230
AGM00060468,2013-07-29,0,376,NA
AGM00060468,2013-07-30,0,NA,NA
AGM00060468,2013-07-31,0,330,173
AGM00060468,2013-08-01,0,334,140
AGM00060468,2013-08-02,0,NA,163
AGM00060468,2013-08-03,0,365,149
AGM00060468,2013-08-04,0,NA,158
AGM00060468,2013-08-05,0,NA,170
AGM00060468,2013-08-06,0,383,176
AGM00060468,2013-08-07,0,390,178
AGM00060468,2013-08-08,0,372,174
AGM00060468,2013-08-09,0,293,180
AGM00060468,2013-08-10,0,292,129
AGM00060468,2013-08-11,0,NA,122
AGM00060468,2013-08-12,0,NA,132
AGM00060468,2013-08-13,0,NA,161
AGM00060468,2013-08-14,0,321,144
AGM00060468,2013-08-15,0,320,139
AGM00060468,2013-08-16,0,340,133
AGM00060468,2013-08-17,51,334,171
AGM00060468,2013-08-18,0,NA,170
AGM00060468,2013-08-19,8,341,134
AGM00060468,2013-08-20,0,310,144
AGM00060468,2013-08-21,0,281,145
AGM00060468,2013-08-22,0,290,105
AGM00060468,2013-08-23,0,NA,120
AGM00060468,2013-08-24,0,352,145
AGM00060468,2013-08-25,0,360,155
AGM00060468,2013-08-26,0,350,NA
AGM00060468,2013-08-27,3,NA,170
AGM00060468,2013-08-28,41,340,164
AGM00060468,2013-08-29,20,344,NA
AGM00060468,2013-08-30,0,341,198
AGM00060468,2013-08-31,231,NA,NA
AGM00060468,2013-09-01,470,230,144
AGM00060468,2013-09-02,0,233,166
AGM00060468,2013-09-03,5,250,NA
AGM00060468,2013-09-04,0,268,164
AGM00060468,2013-09-05,30,300,NA
AGM00060468,2013-09-06,0,335,147
AGM00060468,2013-09-07,0,350,165
AGM00060468,2013-09-08,0,360,NA
AGM00060468,2013-09-09,0,NA,NA
AGM00060468,2013-09-10,0,NA,195
AGM00060468,2013-09-11,0,NA,170
AGM00060468,2013-09-12,0,NA,NA
AGM00060468,2013-09-13,0,NA,164
AGM00060468,2013-09-14,3,305,170
AGM00060468,2013-09-15,0,323,186
AGM00060468,2013-09-16,0,346,165
AGM00060468,2013-09-17,0,300,192
