id,date,prcp,tmax,tmin
IN004110600,2017-11-04,NA,324,193
IN004110600,2017-11-05,NA,328,163
IN004110600,2017-11-06,NA,318,163
IN004110600,2017-11-07,NA,321,163
IN004110600,2017-11-08,NA,320,162
IN004110600,2017-11-09,NA,317,159
IN004110600,2017-11-10,NA,318,160
IN004110600,2017-11-11,NA,320,155
IN004110600,2017-11-12,NA,304,138
IN004110600,2017-11-13,NA,308,142
IN004110600,2017-11-14,NA,312,150
IN004110600,2017-11-15,NA,286,149
IN004110600,2017-11-16,NA,283,138
IN004110600,2017-11-17,NA,313,160
IN004110600,2017-11-18,NA,316,171
IN004110600,2017-11-19,NA,306,173
IN004110600,2017-11-20,NA,298,163
IN004110600,2017-11-21,NA,281,133
IN004110600,2017-11-22,NA,268,128
IN004110600,2017-11-23,NA,268,101
IN004110600,2017-11-24,NA,286,94
IN004110600,2017-11-25,NA,272,90
IN004110600,2017-11-26,NA,290,103
IN004110600,2017-11-27,NA,272,107
IN004110600,2017-11-28,NA,267,109
IN004110600,2017-11-29,NA,256,93
IN004110600,2017-11-30,NA,263,103
IN004110600,2017-12-01,NA,284,104
IN004110600,2017-12-02,NA,NA,108
IN004110600,2017-12-03,NA,282,104
IN004110600,2017-12-04,NA,280,103
IN004110600,2017-12-05,NA,268,93
IN004110600,2017-12-06,NA,272,98
IN004110600,2017-12-07,NA,280,107
IN004110600,2017-12-08,NA,289,118
IN004110600,2017-12-09,NA,276,120
IN004110600,2017-12-10,NA,280,152
IN004110600,2017-12-11,NA,300,157
IN004110600,2017-12-12,NA,284,139
IN004110600,2017-12-13,NA,280,131
IN004110600,2017-12-14,NA,271,120
IN004110600,2017-12-15,NA,256,80
IN004110600,2017-12-16,NA,234,94
IN004110600,2017-12-17,NA,190,103
IN004110600,2017-12-18,NA,172,112
IN004110600,2017-12-19,NA,232,105
IN004110600,2017-12-20,NA,278,114
IN004110600,2017-12-21,NA,282,121
IN004110600,2017-12-22,NA,269,118
IN004110600,2017-12-23,NA,256,111
IN004110600,2017-12-24,NA,255,109
IN004110600,2017-12-25,NA,268,98
IN004110600,2017-12-26,NA,246,102
IN004110600,2017-12-27,0,178,111
IN004110600,2017-12-28,NA,190,89
IN004110600,2017-12-29,NA,242,85
IN004110600,2017-12-30,NA,258,94
IN004110600,2017-12-31,NA,242,108
IN004110600,2018-01-01,NA,196,104
IN004110600,2018-01-02,NA,185,99
IN004110600,2018-01-03,NA,166,71
IN004110600,2018-01-04,NA,146,73
IN004110600,2018-01-05,NA,177,59
IN004110600,2018-01-06,NA,146,56
IN004110600,2018-01-07,NA,138,59
IN004110600,2018-01-08,NA,184,12
IN004110600,2018-01-09,NA,194,51
IN004110600,2018-01-10,NA,132,68
IN004110600,2018-01-11,NA,146,61
IN004110600,2018-01-12,NA,170,58
IN004110600,2018-01-13,NA,172,70
IN004110600,2018-01-14,NA,192,80
IN004110600,2018-01-15,NA,174,74
IN004110600,2018-01-16,NA,192,63
IN004110600,2018-01-17,NA,184,72
IN004110600,2018-01-18,NA,173,75
IN004110600,2018-01-19,NA,178,69
IN004110600,2018-01-20,NA,194,73
IN004110600,2018-01-21,NA,198,83
IN004110600,2018-01-22,NA,225,80
IN004110600,2018-01-23,NA,232,84
IN004110600,2018-01-24,NA,228,79
IN004110600,2018-01-25,NA,247,87
IN004110600,2018-01-26,NA,177,79
IN004110600,2018-01-27,NA,220,93
IN004110600,2018-01-28,NA,231,80
IN004110600,2018-01-29,NA,224,49
IN004110600,2018-01-30,NA,216,65
IN004110600,2018-01-31,NA,235,71
IN004110600,2018-02-01,NA,253,74
IN004110600,2018-02-02,NA,226,85
IN004110600,2018-02-03,NA,250,80
IN004110600,2018-02-04,NA,268,95
IN004110600,2018-02-05,NA,275,90
IN004110600,2018-02-06,NA,251,88
IN004110600,2018-02-07,NA,252,95
IN004110600,2018-02-08,NA,268,108
IN004110600,2018-02-09,NA,278,101
IN004110600,2018-02-10,NA,256,95
IN004110600,2018-02-11,NA,270,83
IN004110600,2018-02-12,NA,268,84
IN004110600,2018-02-13,NA,276,98
IN004110600,2018-02-14,0,278,91
IN004110600,2018-02-15,NA,268,103
IN004110600,2018-02-16,NA,277,102
IN004110600,2018-02-17,NA,265,112
IN004110600,2018-02-18,NA,280,123
IN004110600,2018-02-19,NA,292,118
IN004110600,2018-02-20,NA,297,109
IN004110600,2018-02-21,NA,290,115
IN004110600,2018-02-22,NA,290,115
IN004110600,2018-02-23,NA,297,122
IN004110600,2018-02-24,NA,295,154
IN004110600,2018-02-25,NA,305,163
IN004110600,2018-02-26,NA,295,164
IN004110600,2018-02-27,NA,283,163
IN004110600,2018-02-28,NA,298,147
IN004110600,2018-03-01,NA,311,163
IN004110600,2018-03-02,NA,322,158
IN004110600,2018-03-03,NA,324,151
IN004110600,2018-03-04,NA,327,148
IN004110600,2018-03-05,0,312,179
IN004110600,2018-03-06,NA,321,173
IN004110600,2018-03-07,NA,306,164
IN004110600,2018-03-08,NA,318,160
IN004110600,2018-03-09,NA,318,168
IN004110600,2018-03-10,NA,328,157
IN004110600,2018-03-11,NA,333,158
IN004110600,2018-03-12,NA,328,163
IN004110600,2018-03-13,NA,311,174
IN004110600,2018-03-14,NA,308,177
IN004110600,2018-03-15,NA,317,179
IN004110600,2018-03-16,NA,342,188
IN004110600,2018-03-17,NA,320,181
IN004110600,2018-03-18,NA,332,176
IN004110600,2018-03-19,NA,330,159
IN004110600,2018-03-20,NA,338,160
IN004110600,2018-03-21,NA,340,181
IN004110600,2018-03-22,NA,351,190
IN004110600,2018-03-23,NA,357,194
IN004110600,2018-03-24,NA,356,190
IN004110600,2018-03-25,NA,354,188
IN004110600,2018-03-26,NA,355,180
IN004110600,2018-03-27,NA,330,197
IN004110600,2018-03-28,NA,332,194
IN004110600,2018-03-29,NA,333,210
IN004110600,2018-03-30,NA,272,NA
IN004110600,2018-03-31,NA,300,175
IN004110600,2018-04-01,NA,327,NA
IN004110600,2018-04-02,NA,NA,203
IN004110600,2018-04-03,NA,357,205
IN004110600,2018-04-04,NA,360,208
IN004110600,2018-04-05,NA,269,NA
IN004110600,2018-04-06,NA,312,195
IN004110600,2018-04-07,NA,335,205
IN004110600,2018-04-08,NA,337,218
IN004110600,2018-04-09,NA,325,215
IN004110600,2018-04-10,NA,332,218
IN004110600,2018-04-11,0,NA,227
IN004110600,2018-04-12,NA,344,229
IN004110600,2018-04-13,NA,354,225
IN004110600,2018-04-14,NA,366,221
IN004110600,2018-04-15,NA,342,237
IN004110600,2018-04-16,NA,348,238
IN004110600,2018-04-17,61,340,NA
IN004110600,2018-04-18,61,330,206
IN004110600,2018-04-19,0,312,234
IN004110600,2018-04-20,NA,318,236
IN004110600,2018-04-21,0,348,238
IN004110600,2018-04-22,NA,362,234
IN004110600,2018-04-23,NA,378,237
IN004110600,2018-04-24,NA,377,238
IN004110600,2018-04-25,NA,348,245
IN004110600,2018-04-26,NA,291,210
IN004110600,2018-04-27,NA,331,213
IN004110600,2018-04-28,NA,347,217
IN004110600,2018-04-29,330,302,213
IN004110600,2018-04-30,300,292,180
IN004110600,2018-05-01,20,332,210
IN004110600,2018-05-02,0,314,229
IN004110600,2018-05-03,NA,330,214
IN004110600,2018-05-04,89,304,222
IN004110600,2018-05-05,0,318,221
IN004110600,2018-05-06,NA,324,229
IN004110600,2018-05-07,NA,312,240
IN004110600,2018-05-08,NA,340,234
IN004110600,2018-05-09,5,374,239
IN004110600,2018-05-10,0,354,242
IN004110600,2018-05-11,NA,321,223
IN004110600,2018-05-12,NA,340,233
IN004110600,2018-05-13,NA,348,232
IN004110600,2018-05-14,320,304,203
IN004110600,2018-05-15,0,300,226
IN004110600,2018-05-16,500,296,219
IN004110600,2018-05-17,0,330,220
IN004110600,2018-05-18,NA,346,244
IN004110600,2018-05-19,NA,345,254
IN004110600,2018-05-20,NA,354,258
IN004110600,2018-05-21,NA,354,264
IN004110600,2018-05-22,NA,352,265
IN004110600,2018-05-23,NA,338,267
IN004110600,2018-05-24,170,347,256
IN004110600,2018-05-25,0,344,269
IN004110600,2018-05-26,NA,352,258
IN004110600,2018-05-27,0,346,249
IN004110600,2018-05-28,NA,346,NA
IN004110600,2018-05-29,NA,340,NA
IN004110600,2018-05-30,269,351,220
IN004110600,2018-05-31,0,339,NA
IN004110600,2018-06-01,841,312,227
IN004110600,2018-06-02,0,333,243
IN004110600,2018-06-03,NA,346,258
IN004110600,2018-06-04,NA,352,265
IN004110600,2018-06-05,NA,370,274
IN004110600,2018-06-06,NA,374,275
IN004110600,2018-06-07,NA,373,NA
IN004110600,2018-06-08,NA,317,240
IN004110600,2018-06-09,NA,364,259
IN004110600,2018-06-10,NA,382,276
IN004110600,2018-06-11,NA,372,279
IN004110600,2018-06-12,NA,335,269
IN004110600,2018-06-13,NA,362,269
IN004110600,2018-06-14,150,354,245
IN004110600,2018-06-15,0,380,285
IN004110600,2018-06-16,NA,348,NA
IN004110600,2018-06-17,61,337,239
IN004110600,2018-06-18,0,352,253
IN004110600,2018-06-19,41,366,255
IN004110600,2018-06-20,0,344,261
IN004110600,2018-06-21,NA,374,279
IN004110600,2018-06-22,NA,372,274
IN004110600,2018-06-23,NA,354,281
IN004110600,2018-06-24,NA,352,NA
IN004110600,2018-06-25,NA,338,254
IN004110600,2018-06-26,109,321,244
IN004110600,2018-06-27,51,348,270
IN004110600,2018-06-28,0,350,265
IN004110600,2018-06-29,79,356,261
IN004110600,2018-06-30,0,355,273
IN004110600,2018-07-01,3,306,NA
IN004110600,2018-07-02,150,316,261
IN004110600,2018-07-03,NA,NA,NA
IN004110600,2018-07-04,20,342,260
IN004110600,2018-07-05,191,348,255
IN004110600,2018-07-06,0,354,278
IN004110600,2018-07-07,NA,364,280
IN004110600,2018-07-08,NA,360,277
IN004110600,2018-07-09,NA,362,276
IN004110600,2018-07-10,3,364,283
IN004110600,2018-07-11,0,344,280
IN004110600,2018-07-12,30,362,270
IN004110600,2018-07-13,20,348,277
IN004110600,2018-07-14,0,370,283
IN004110600,2018-07-15,41,356,267
IN004110600,2018-07-16,0,352,276
IN004110600,2018-07-17,NA,346,278
IN004110600,2018-07-18,NA,362,275
IN004110600,2018-07-19,NA,386,286
IN004110600,2018-07-20,NA,401,NA
IN004110600,2018-07-21,239,350,268
IN004110600,2018-07-22,0,336,269
IN004110600,2018-07-23,0,335,265
IN004110600,2018-07-24,551,304,257
IN004110600,2018-07-25,30,324,263
IN004110600,2018-07-26,0,344,266
IN004110600,2018-07-27,3,323,264
IN004110600,2018-07-28,41,324,267
IN004110600,2018-07-29,109,340,258
IN004110600,2018-07-30,269,318,258
IN004110600,2018-07-31,180,305,257
IN004110600,2018-08-01,211,302,259
IN004110600,2018-08-02,170,317,258
IN004110600,2018-08-03,5,326,265
IN004110600,2018-08-04,569,326,259
IN004110600,2018-08-05,279,352,267
IN004110600,2018-08-06,201,348,258
IN004110600,2018-08-07,89,343,261
IN004110600,2018-08-08,0,340,269
IN004110600,2018-08-09,5,352,275
IN004110600,2018-08-10,0,354,275
IN004110600,2018-08-11,0,350,269
IN004110600,2018-08-12,980,324,253
IN004110600,2018-08-13,51,338,271
IN004110600,2018-08-14,0,364,269
IN004110600,2018-08-15,NA,358,278
IN004110600,2018-08-16,79,345,275
IN004110600,2018-08-17,79,356,274
IN004110600,2018-08-18,3,368,276
IN004110600,2018-08-19,0,374,NA
IN004110600,2018-08-20,20,344,280
IN004110600,2018-08-21,0,339,276
IN004110600,2018-08-22,3,334,282
IN004110600,2018-08-23,0,339,279
IN004110600,2018-08-24,729,314,256
IN004110600,2018-08-25,71,340,259
IN004110600,2018-08-26,130,326,267
IN004110600,2018-08-27,10,336,275
IN004110600,2018-08-28,0,344,277
IN004110600,2018-08-29,30,344,271
IN004110600,2018-08-30,0,332,275
IN004110600,2018-08-31,170,337,248
IN004110600,2018-09-01,0,354,266
IN004110600,2018-09-02,41,328,265
IN004110600,2018-09-03,30,338,263
IN004110600,2018-09-04,0,342,270
IN004110600,2018-09-05,3,348,269
IN004110600,2018-09-06,10,331,270
IN004110600,2018-09-07,0,334,258
IN004110600,2018-09-08,NA,345,267
IN004110600,2018-09-09,NA,352,270
IN004110600,2018-09-10,89,304,256
IN004110600,2018-09-11,30,340,259
IN004110600,2018-09-12,0,326,268
IN004110600,2018-09-13,150,334,265
IN004110600,2018-09-14,511,334,239
IN004110600,2018-09-15,20,336,NA
IN004110600,2018-09-16,0,344,258
IN004110600,2018-09-17,NA,NA,NA
IN004110600,2018-09-18,NA,NA,NA
IN004110600,2018-09-19,NA,352,261
IN004110600,2018-09-20,NA,NA,NA
IN004110600,2018-09-21,0,342,NA
IN004110600,2018-09-22,30,328,257
IN004110600,2018-09-23,0,354,259
IN004110600,2018-09-24,NA,NA,NA
IN004110600,2018-09-25,NA,352,265
IN004110600,2018-09-26,NA,345,264
IN004110600,2018-09-27,NA,352,259
IN004110600,2018-09-28,NA,348,267
IN004110600,2018-09-29,NA,351,262
IN004110600,2018-09-30,NA,346,258
IN004110600,2018-10-01,NA,348,244
IN004110600,2018-10-02,NA,350,NA
IN004110600,2018-10-03,NA,336,254
IN004110600,2018-10-04,NA,332,253
IN004110600,2018-10-05,NA,327,248
IN004110600,2018-10-06,NA,338,243
IN004110600,2018-10-07,NA,336,239
IN004110600,2018-10-08,3,336,226
IN004110600,2018-10-09,0,328,227
IN004110600,2018-10-10,NA,314,230
IN004110600,2018-10-11,NA,286,NA
IN004110600,2018-10-12,269,273,216
IN004110600,2018-10-13,0,320,223
IN004110600,2018-10-14,NA,318,221
IN004110600,2018-10-15,NA,316,201
IN004110600,2018-10-16,NA,324,197
IN004110600,2018-10-17,NA,322,203
IN004110600,2018-10-18,NA,326,206
IN004110600,2018-10-19,NA,304,222
IN004110600,2018-10-20,NA,316,219
IN004110600,2018-10-21,NA,316,227
IN004110600,2018-10-22,NA,325,223
IN004110600,2018-10-23,NA,NA,NA
IN004110600,2018-10-24,NA,325,194
IN004110600,2018-10-25,NA,321,177
IN004110600,2018-10-26,NA,NA,NA
IN004110600,2018-10-27,NA,322,180
IN004110600,2018-10-28,NA,320,185
IN004110600,2018-10-29,NA,318,185
IN004110600,2018-10-30,NA,328,188
IN004110600,2018-10-31,NA,330,207
IN004110600,2018-11-01,NA,325,194
IN004110600,2018-11-02,NA,336,196
IN004110600,2018-11-03,NA,330,205
IN004110600,2018-11-04,NA,318,198
IN004110600,2018-11-05,NA,316,189
IN004110600,2018-11-06,NA,307,175
IN004110600,2018-11-07,NA,304,149
IN004110600,2018-11-08,NA,296,145
IN004110600,2018-11-09,NA,299,150
IN004110600,2018-11-10,NA,306,151
IN004110600,2018-11-11,NA,304,153
IN004110600,2018-11-12,NA,299,151
IN004110600,2018-11-13,NA,290,155
IN004110600,2018-11-14,NA,290,155
IN004110600,2018-11-15,NA,305,153
IN004110600,2018-11-16,NA,288,150
IN004110600,2018-11-17,NA,NA,NA
IN004110600,2018-11-18,NA,NA,NA
IN004110600,2018-11-19,NA,NA,NA
IN004110600,2018-11-20,NA,NA,NA
IN004110600,2018-11-21,NA,NA,NA
IN004110600,2018-11-22,NA,NA,NA
IN004110600,2018-11-23,NA,272,140
IN004110600,2018-11-24,NA,280,133
IN004110600,2018-11-25,NA,298,128
IN004110600,2018-11-26,NA,299,130
IN004110600,2018-11-27,NA,300,138
IN004110600,2018-11-28,NA,290,146
IN004110600,2018-11-29,NA,293,138
IN004110600,2018-11-30,NA,286,139
IN004110600,2018-12-01,NA,272,143
IN004110600,2018-12-02,NA,270,136
IN004110600,2018-12-03,NA,262,119
IN004110600,2018-12-04,NA,268,116
IN004110600,2018-12-05,NA,260,130
IN004110600,2018-12-06,NA,264,118
IN004110600,2018-12-07,NA,262,110
IN004110600,2018-12-08,NA,260,103
IN004110600,2018-12-09,NA,267,98
IN004110600,2018-12-10,NA,268,97
IN004110600,2018-12-11,NA,288,100
IN004110600,2018-12-12,NA,288,109
IN004110600,2018-12-13,NA,288,110
IN004110600,2018-12-14,NA,278,110
IN004110600,2018-12-15,NA,268,111
IN004110600,2018-12-16,NA,280,104
IN004110600,2018-12-17,NA,228,145
IN004110600,2018-12-18,51,178,120
IN004110600,2018-12-19,0,198,NA
IN004110600,2018-12-20,NA,213,109
IN004110600,2018-12-21,NA,239,109
IN004110600,2018-12-22,NA,246,97
IN004110600,2018-12-23,NA,260,99
IN004110600,2018-12-24,NA,254,96
IN004110600,2018-12-25,NA,242,90
IN004110600,2018-12-26,NA,240,74
IN004110600,2018-12-27,NA,228,69
IN004110600,2018-12-28,NA,225,50
IN004110600,2018-12-29,NA,228,56
IN004110600,2018-12-30,NA,244,60
IN004110600,2018-12-31,NA,237,60
IN004110600,2019-01-01,NA,247,55
IN004110600,2019-01-02,NA,254,64
IN004110600,2019-01-03,NA,236,68
IN004110600,2019-01-04,NA,228,74
IN004110600,2019-01-05,NA,254,76
IN004110600,2019-01-06,NA,268,80
IN004110600,2019-01-07,NA,270,82
IN004110600,2019-01-08,NA,254,86
IN004110600,2019-01-09,NA,248,96
IN004110600,2019-01-10,NA,234,84
IN004110600,2019-01-11,NA,242,88
IN004110600,2019-01-12,NA,248,90
IN004110600,2019-01-13,NA,266,92
IN004110600,2019-01-14,NA,244,97
IN004110600,2019-01-15,NA,248,88
IN004110600,2019-01-16,NA,244,85
IN004110600,2019-01-17,NA,255,85
IN004110600,2019-01-18,NA,248,90
IN004110600,2019-01-19,NA,254,95
IN004110600,2019-01-20,NA,254,98
IN004110600,2019-01-21,NA,258,90
IN004110600,2019-01-22,NA,268,95
IN004110600,2019-01-23,NA,264,120
IN004110600,2019-01-24,NA,242,120
IN004110600,2019-01-25,3,268,154
IN004110600,2019-01-26,0,254,140
IN004110600,2019-01-27,NA,262,140
IN004110600,2019-01-28,NA,256,145
IN004110600,2019-01-29,NA,234,135
IN004110600,2019-01-30,NA,236,92
IN004110600,2019-01-31,NA,267,80
IN004110600,2019-02-01,NA,274,108
IN004110600,2019-02-02,NA,280,100
IN004110600,2019-02-03,NA,280,102
IN004110600,2019-02-04,NA,268,90
IN004110600,2019-02-05,NA,269,90
IN004110600,2019-02-06,NA,272,93
IN004110600,2019-02-07,NA,287,108
IN004110600,2019-02-08,20,234,162
IN004110600,2019-02-09,180,184,126
IN004110600,2019-02-10,30,242,123
IN004110600,2019-02-11,0,254,108
IN004110600,2019-02-12,NA,273,104
IN004110600,2019-02-13,NA,286,107
IN004110600,2019-02-14,NA,275,120
IN004110600,2019-02-15,NA,255,149
IN004110600,2019-02-16,NA,280,174
IN004110600,2019-02-17,NA,236,158
IN004110600,2019-02-18,NA,248,141
IN004110600,2019-02-19,NA,274,126
IN004110600,2019-02-20,NA,282,127
IN004110600,2019-02-21,NA,284,150
IN004110600,2019-02-22,NA,297,158
IN004110600,2019-02-23,NA,296,168
IN004110600,2019-02-24,NA,278,140
IN004110600,2019-02-25,NA,292,153
IN004110600,2019-02-26,NA,304,153
IN004110600,2019-02-27,0,258,169
IN004110600,2019-02-28,51,242,158
IN004110600,2019-03-01,0,253,106
IN004110600,2019-03-02,NA,255,89
IN004110600,2019-03-03,NA,276,113
IN004110600,2019-03-04,NA,274,123
IN004110600,2019-03-05,NA,292,128
IN004110600,2019-03-06,NA,292,143
IN004110600,2019-03-07,NA,284,122
IN004110600,2019-03-08,NA,289,124
IN004110600,2019-03-09,NA,298,118
IN004110600,2019-03-10,NA,316,134
IN004110600,2019-03-11,NA,319,156
IN004110600,2019-03-12,NA,332,152
IN004110600,2019-03-13,NA,NA,145
IN004110600,2019-03-14,NA,322,170
IN004110600,2019-03-15,NA,343,182
IN004110600,2019-03-16,NA,338,189
IN004110600,2019-03-17,NA,333,175
IN004110600,2019-03-18,NA,332,180
IN004110600,2019-03-19,NA,332,170
IN004110600,2019-03-20,NA,330,159
IN004110600,2019-03-21,NA,339,155
IN004110600,2019-03-22,NA,350,170
IN004110600,2019-03-23,NA,324,166
IN004110600,2019-03-24,NA,336,159
IN004110600,2019-03-25,NA,340,171
IN004110600,2019-03-26,NA,256,NA
IN004110600,2019-03-27,0,330,150
IN004110600,2019-03-28,NA,339,178
IN004110600,2019-03-29,NA,343,208
IN004110600,2019-03-30,NA,335,214
IN004110600,2019-03-31,NA,325,NA
IN004110600,2019-04-01,61,266,186
IN004110600,2019-04-02,0,333,188
IN004110600,2019-04-03,NA,304,NA
IN004110600,2019-04-04,NA,310,195
IN004110600,2019-04-05,NA,302,202
IN004110600,2019-04-06,249,276,NA
IN004110600,2019-04-07,NA,310,182
IN004110600,2019-04-08,NA,302,200
IN004110600,2019-04-09,150,276,175
IN004110600,2019-04-10,20,305,186
IN004110600,2019-04-11,0,326,208
IN004110600,2019-04-12,NA,342,232
IN004110600,2019-04-13,NA,346,231
IN004110600,2019-04-14,211,320,203
IN004110600,2019-04-15,0,325,235
IN004110600,2019-04-16,NA,330,243
IN004110600,2019-04-17,201,NA,199
IN004110600,2019-04-18,0,337,206
IN004110600,2019-04-19,NA,353,216
IN004110600,2019-04-20,NA,356,214
IN004110600,2019-04-21,NA,330,220
IN004110600,2019-04-22,NA,326,216
IN004110600,2019-04-23,NA,324,220
IN004110600,2019-04-24,NA,351,233
IN004110600,2019-04-25,NA,370,247
IN004110600,2019-04-26,41,338,218
IN004110600,2019-04-27,0,355,250
IN004110600,2019-04-28,NA,346,260
IN004110600,2019-04-29,NA,346,243
IN004110600,2019-04-30,NA,340,253
IN004110600,2019-05-01,NA,364,238
IN004110600,2019-05-02,NA,352,243
IN004110600,2019-05-03,NA,316,NA
IN004110600,2019-05-04,150,284,223
IN004110600,2019-05-05,10,370,228
IN004110600,2019-05-06,0,382,194
IN004110600,2019-05-07,NA,380,224
IN004110600,2019-05-08,NA,356,234
IN004110600,2019-05-09,NA,364,243
IN004110600,2019-05-10,NA,NA,244
IN004110600,2019-05-11,NA,376,254
IN004110600,2019-05-12,NA,392,244
IN004110600,2019-05-13,NA,354,242
IN004110600,2019-05-14,NA,360,235
IN004110600,2019-05-15,NA,355,NA
IN004110600,2019-05-16,NA,NA,NA
IN004110600,2019-05-17,NA,NA,NA
IN004110600,2019-05-18,NA,NA,NA
IN004110600,2019-05-19,NA,NA,NA
IN004110600,2019-05-20,NA,385,250
IN004110600,2019-05-21,NA,352,253
IN004110600,2019-05-22,NA,367,260
IN004110600,2019-05-23,99,350,206
IN004110600,2019-05-24,0,312,242
IN004110600,2019-05-25,0,290,235
IN004110600,2019-05-26,NA,368,245
IN004110600,2019-05-27,NA,389,244
IN004110600,2019-05-28,NA,356,260
IN004110600,2019-05-29,NA,373,258
IN004110600,2019-05-30,NA,360,255
IN004110600,2019-05-31,450,308,203
IN004110600,2019-06-01,0,335,245
IN004110600,2019-06-02,531,290,214
IN004110600,2019-06-03,5,338,216
IN004110600,2019-06-04,0,342,240
IN004110600,2019-06-05,NA,346,252
IN004110600,2019-06-06,NA,332,256
IN004110600,2019-06-07,NA,359,263
IN004110600,2019-06-08,NA,355,265
IN004110600,2019-06-09,NA,368,268
IN004110600,2019-06-10,NA,344,260
IN004110600,2019-06-11,879,326,210
IN004110600,2019-06-12,99,364,245
IN004110600,2019-06-13,0,375,252
IN004110600,2019-06-14,NA,395,287
IN004110600,2019-06-15,NA,359,265
IN004110600,2019-06-16,NA,362,283
IN004110600,2019-06-17,NA,360,282
IN004110600,2019-06-18,20,350,238
IN004110600,2019-06-19,119,374,236
IN004110600,2019-06-20,10,332,267
IN004110600,2019-06-21,170,334,271
IN004110600,2019-06-22,51,338,270
IN004110600,2019-06-23,3,366,272
IN004110600,2019-06-24,0,382,276
IN004110600,2019-06-25,NA,390,288
IN004110600,2019-06-26,89,340,NA
IN004110600,2019-06-27,51,360,254
IN004110600,2019-06-28,0,335,270
IN004110600,2019-06-29,579,344,247
IN004110600,2019-06-30,10,346,266
IN004110600,2019-07-01,0,NA,285
IN004110600,2019-07-02,221,330,276
IN004110600,2019-07-03,0,346,272
IN004110600,2019-07-04,NA,345,276
IN004110600,2019-07-05,NA,356,276
IN004110600,2019-07-06,10,338,273
IN004110600,2019-07-07,201,298,262
IN004110600,2019-07-08,191,332,262
IN004110600,2019-07-09,351,292,264
IN004110600,2019-07-10,191,322,262
IN004110600,2019-07-11,310,327,256
IN004110600,2019-07-12,130,322,256
IN004110600,2019-07-13,361,304,245
IN004110600,2019-07-14,99,324,249
IN004110600,2019-07-15,351,344,235
IN004110600,2019-07-16,0,340,266
IN004110600,2019-07-17,NA,352,257
IN004110600,2019-07-18,NA,360,274
IN004110600,2019-07-19,NA,358,288
IN004110600,2019-07-20,NA,360,283
IN004110600,2019-07-21,0,364,284
IN004110600,2019-07-22,NA,345,NA
IN004110600,2019-07-23,51,355,270
IN004110600,2019-07-24,41,350,270
IN004110600,2019-07-25,409,320,260
IN004110600,2019-07-26,51,342,264
IN004110600,2019-07-27,41,322,263
IN004110600,2019-07-28,20,330,268
IN004110600,2019-07-29,5,340,275
IN004110600,2019-07-30,20,348,270
IN004110600,2019-07-31,0,340,273
IN004110600,2019-08-01,320,338,264
IN004110600,2019-08-02,330,336,260
IN004110600,2019-08-03,61,346,273
IN004110600,2019-08-04,0,360,280
IN004110600,2019-08-05,NA,352,280
IN004110600,2019-08-06,NA,380,290
IN004110600,2019-08-07,180,346,257
IN004110600,2019-08-08,10,318,265
IN004110600,2019-08-09,99,338,258
IN004110600,2019-08-10,5,362,265
IN004110600,2019-08-11,0,365,280
IN004110600,2019-08-12,0,374,NA
IN004110600,2019-08-13,170,338,246
IN004110600,2019-08-14,99,320,263
IN004110600,2019-08-15,3,324,NA
IN004110600,2019-08-16,119,316,270
IN004110600,2019-08-17,211,334,269
IN004110600,2019-08-18,89,342,270
IN004110600,2019-08-19,51,334,264
IN004110600,2019-08-20,41,350,268
IN004110600,2019-08-21,0,352,278
IN004110600,2019-08-22,NA,354,NA
IN004110600,2019-08-23,191,346,275
IN004110600,2019-08-24,51,336,257
IN004110600,2019-08-25,41,340,268
IN004110600,2019-08-26,0,353,273
IN004110600,2019-08-27,NA,358,NA
IN004110600,2019-08-28,NA,358,282
IN004110600,2019-08-29,NA,334,NA
IN004110600,2019-08-30,NA,354,275
IN004110600,2019-08-31,NA,340,284
IN004110600,2019-09-01,NA,366,265
IN004110600,2019-09-02,NA,365,284
IN004110600,2019-09-03,NA,348,276
IN004110600,2019-09-04,NA,336,278
IN004110600,2019-09-05,5,354,268
IN004110600,2019-09-06,10,346,268
IN004110600,2019-09-07,0,342,279
IN004110600,2019-09-08,10,340,268
IN004110600,2019-09-09,10,344,270
IN004110600,2019-09-10,0,330,268
IN004110600,2019-09-11,20,324,264
IN004110600,2019-09-12,249,320,262
IN004110600,2019-09-13,89,332,256
IN004110600,2019-09-14,5,322,NA
IN004110600,2019-09-15,10,326,256
IN004110600,2019-09-16,0,312,260
IN004110600,2019-09-17,351,288,245
IN004110600,2019-09-18,30,320,246
IN004110600,2019-09-19,0,350,252
IN004110600,2019-09-20,NA,334,256
IN004110600,2019-09-21,NA,330,NA
IN004110600,2019-09-22,279,336,243
IN004110600,2019-09-23,0,324,245
IN004110600,2019-09-24,0,292,251
IN004110600,2019-09-25,30,292,248
IN004110600,2019-09-26,160,290,240
IN004110600,2019-09-27,30,298,243
IN004110600,2019-09-28,211,265,NA
IN004110600,2019-09-29,980,236,218
IN004110600,2019-09-30,1750,236,215
IN004110600,2019-10-01,160,266,222
IN004110600,2019-10-02,20,306,236
IN004110600,2019-10-03,0,326,240
IN004110600,2019-10-04,NA,326,NA
IN004110600,2019-10-05,NA,NA,253
IN004110600,2019-10-06,NA,326,246
IN004110600,2019-10-07,20,326,255
IN004110600,2019-10-08,0,295,246
IN004110600,2019-10-09,NA,310,235
IN004110600,2019-10-10,NA,320,226
IN004110600,2019-10-11,NA,330,233
