id,date,prcp,tmax,tmin
USW00003888,2011-12-30,0,183,0
USW00003888,2011-12-31,0,189,33
USW00003888,2012-01-01,0,200,17
USW00003888,2012-01-02,0,83,-10
USW00003888,2012-01-03,0,11,-55
USW00003888,2012-01-04,0,111,-71
USW00003888,2012-01-05,0,161,-10
USW00003888,2012-01-06,0,194,-16
USW00003888,2012-01-07,18,200,50
USW00003888,2012-01-08,33,156,72
USW00003888,2012-01-09,10,200,106
USW00003888,2012-01-10,51,167,133
USW00003888,2012-01-11,43,178,100
USW00003888,2012-01-12,0,144,-10
USW00003888,2012-01-13,0,33,-32
USW00003888,2012-01-14,0,111,-49
USW00003888,2012-01-15,0,122,-10
USW00003888,2012-01-16,0,139,-21
USW00003888,2012-01-17,109,172,67
USW00003888,2012-01-18,8,122,-5
USW00003888,2012-01-19,0,139,-27
USW00003888,2012-01-20,89,156,67
USW00003888,2012-01-21,414,183,83
USW00003888,2012-01-22,8,133,72
USW00003888,2012-01-23,188,144,72
USW00003888,2012-01-24,0,172,33
USW00003888,2012-01-25,0,200,0
USW00003888,2012-01-26,79,217,117
USW00003888,2012-01-27,38,167,39
USW00003888,2012-01-28,0,167,-5
USW00003888,2012-01-29,0,128,-10
USW00003888,2012-01-30,0,167,-32
USW00003888,2012-01-31,0,194,-10
USW00003888,2012-02-01,84,194,61
USW00003888,2012-02-02,0,200,61
USW00003888,2012-02-03,0,167,22
USW00003888,2012-02-04,38,211,111
USW00003888,2012-02-05,0,206,117
USW00003888,2012-02-06,0,144,56
USW00003888,2012-02-07,0,161,39
USW00003888,2012-02-08,0,150,44
USW00003888,2012-02-09,0,122,17
USW00003888,2012-02-10,0,111,6
USW00003888,2012-02-11,0,78,-43
USW00003888,2012-02-12,0,44,-66
USW00003888,2012-02-13,5,128,-32
USW00003888,2012-02-14,51,94,33
USW00003888,2012-02-15,0,194,11
USW00003888,2012-02-16,56,161,72
USW00003888,2012-02-17,0,194,61
USW00003888,2012-02-18,112,167,50
USW00003888,2012-02-19,20,122,33
USW00003888,2012-02-20,0,150,6
USW00003888,2012-02-21,0,172,44
USW00003888,2012-02-22,0,189,72
USW00003888,2012-02-23,0,250,139
USW00003888,2012-02-24,5,217,67
USW00003888,2012-02-25,0,128,17
USW00003888,2012-02-26,0,167,-5
USW00003888,2012-02-27,0,194,89
USW00003888,2012-02-28,NA,NA,NA
USW00003888,2012-02-29,38,217,150
USW00003888,2012-03-01,3,261,167
USW00003888,2012-03-02,5,256,183
USW00003888,2012-03-03,757,200,83
USW00003888,2012-03-04,0,122,44
USW00003888,2012-03-05,0,139,11
USW00003888,2012-03-06,0,167,-21
USW00003888,2012-03-07,0,194,100
USW00003888,2012-03-08,3,244,78
USW00003888,2012-03-09,160,167,89
USW00003888,2012-03-10,0,194,6
USW00003888,2012-03-11,0,200,67
USW00003888,2012-03-12,8,194,150
USW00003888,2012-03-13,23,244,144
USW00003888,2012-03-14,28,272,122
USW00003888,2012-03-15,3,278,111
USW00003888,2012-03-16,0,278,122
USW00003888,2012-03-17,0,272,133
USW00003888,2012-03-18,0,289,128
USW00003888,2012-03-19,0,289,122
USW00003888,2012-03-20,0,289,139
USW00003888,2012-03-21,0,256,167
USW00003888,2012-03-22,3,256,178
USW00003888,2012-03-23,5,228,178
USW00003888,2012-03-24,3,233,117
USW00003888,2012-03-25,0,228,94
USW00003888,2012-03-26,0,272,133
USW00003888,2012-03-27,0,256,94
USW00003888,2012-03-28,0,278,111
USW00003888,2012-03-29,0,272,111
USW00003888,2012-03-30,114,272,111
USW00003888,2012-03-31,30,261,172
USW00003888,2012-04-01,0,294,117
USW00003888,2012-04-02,0,294,144
USW00003888,2012-04-03,0,306,161
USW00003888,2012-04-04,13,289,161
USW00003888,2012-04-05,0,228,161
USW00003888,2012-04-06,0,189,94
USW00003888,2012-04-07,3,228,61
USW00003888,2012-04-08,0,256,83
USW00003888,2012-04-09,0,267,106
USW00003888,2012-04-10,0,267,72
USW00003888,2012-04-11,0,189,78
USW00003888,2012-04-12,0,189,11
USW00003888,2012-04-13,0,239,44
USW00003888,2012-04-14,0,256,72
USW00003888,2012-04-15,0,272,89
USW00003888,2012-04-16,0,233,128
USW00003888,2012-04-17,18,272,150
USW00003888,2012-04-18,183,206,144
USW00003888,2012-04-19,0,217,139
USW00003888,2012-04-20,0,217,156
USW00003888,2012-04-21,0,250,144
USW00003888,2012-04-22,0,189,94
USW00003888,2012-04-23,0,156,61
USW00003888,2012-04-24,0,200,44
USW00003888,2012-04-25,0,278,72
USW00003888,2012-04-26,0,289,161
USW00003888,2012-04-27,0,283,178
USW00003888,2012-04-28,0,300,156
USW00003888,2012-04-29,0,311,133
USW00003888,2012-04-30,0,322,150
USW00003888,2012-05-01,0,317,183
USW00003888,2012-05-02,0,317,161
USW00003888,2012-05-03,0,289,178
USW00003888,2012-05-04,86,294,189
USW00003888,2012-05-05,0,317,178
USW00003888,2012-05-06,25,317,183
USW00003888,2012-05-07,28,261,172
USW00003888,2012-05-08,99,283,194
USW00003888,2012-05-09,13,211,122
USW00003888,2012-05-10,0,239,100
USW00003888,2012-05-11,0,261,83
USW00003888,2012-05-12,8,256,167
USW00003888,2012-05-13,284,206,156
USW00003888,2012-05-14,0,272,172
USW00003888,2012-05-15,0,261,150
USW00003888,2012-05-16,0,278,167
USW00003888,2012-05-17,84,294,139
USW00003888,2012-05-18,0,278,156
USW00003888,2012-05-19,0,294,139
USW00003888,2012-05-20,0,289,139
USW00003888,2012-05-21,74,294,172
USW00003888,2012-05-22,3,261,167
USW00003888,2012-05-23,0,283,156
USW00003888,2012-05-24,0,311,133
USW00003888,2012-05-25,0,328,167
USW00003888,2012-05-26,0,339,178
USW00003888,2012-05-27,0,322,200
USW00003888,2012-05-28,0,311,211
USW00003888,2012-05-29,0,294,211
USW00003888,2012-05-30,18,328,189
USW00003888,2012-05-31,0,328,167
USW00003888,2012-06-01,66,256,161
USW00003888,2012-06-02,0,250,117
USW00003888,2012-06-03,0,283,128
USW00003888,2012-06-04,71,261,194
USW00003888,2012-06-05,20,239,189
USW00003888,2012-06-06,0,283,178
USW00003888,2012-06-07,0,289,172
USW00003888,2012-06-08,0,294,156
USW00003888,2012-06-09,0,294,161
USW00003888,2012-06-10,300,233,194
USW00003888,2012-06-11,20,272,206
USW00003888,2012-06-12,0,300,206
USW00003888,2012-06-13,15,322,200
USW00003888,2012-06-14,218,300,206
USW00003888,2012-06-15,5,294,194
USW00003888,2012-06-16,0,283,161
USW00003888,2012-06-17,0,300,144
USW00003888,2012-06-18,0,311,150
USW00003888,2012-06-19,0,317,172
USW00003888,2012-06-20,0,317,172
USW00003888,2012-06-21,0,328,183
USW00003888,2012-06-22,305,344,189
USW00003888,2012-06-23,3,344,211
USW00003888,2012-06-24,0,333,217
USW00003888,2012-06-25,0,344,211
USW00003888,2012-06-26,0,322,206
USW00003888,2012-06-27,0,317,156
USW00003888,2012-06-28,0,367,161
USW00003888,2012-06-29,0,394,211
USW00003888,2012-06-30,0,400,211
USW00003888,2012-07-01,0,394,239
USW00003888,2012-07-02,0,328,228
USW00003888,2012-07-03,0,367,222
USW00003888,2012-07-04,0,361,200
USW00003888,2012-07-05,0,372,217
USW00003888,2012-07-06,0,367,228
USW00003888,2012-07-07,0,339,239
USW00003888,2012-07-08,0,356,233
USW00003888,2012-07-09,244,350,222
USW00003888,2012-07-10,236,344,217
USW00003888,2012-07-11,160,317,217
USW00003888,2012-07-12,20,283,217
USW00003888,2012-07-13,157,317,217
USW00003888,2012-07-14,216,328,228
USW00003888,2012-07-15,3,328,228
USW00003888,2012-07-16,10,333,217
USW00003888,2012-07-17,0,322,228
USW00003888,2012-07-18,25,322,217
USW00003888,2012-07-19,0,328,222
USW00003888,2012-07-20,0,283,233
USW00003888,2012-07-21,28,317,233
USW00003888,2012-07-22,0,328,211
USW00003888,2012-07-23,0,350,217
USW00003888,2012-07-24,0,344,228
USW00003888,2012-07-25,0,356,244
USW00003888,2012-07-26,0,350,239
USW00003888,2012-07-27,0,344,250
USW00003888,2012-07-28,0,350,233
USW00003888,2012-07-29,0,333,228
USW00003888,2012-07-30,0,344,200
USW00003888,2012-07-31,20,306,228
USW00003888,2012-08-01,3,344,217
USW00003888,2012-08-02,0,361,217
USW00003888,2012-08-03,0,333,217
USW00003888,2012-08-04,10,294,228
USW00003888,2012-08-05,0,333,211
USW00003888,2012-08-06,5,294,233
USW00003888,2012-08-07,0,289,228
USW00003888,2012-08-08,0,333,211
USW00003888,2012-08-09,53,306,217
USW00003888,2012-08-10,8,306,217
USW00003888,2012-08-11,23,294,178
USW00003888,2012-08-12,0,306,161
USW00003888,2012-08-13,201,317,144
USW00003888,2012-08-14,61,306,200
USW00003888,2012-08-15,0,289,211
USW00003888,2012-08-16,0,322,200
USW00003888,2012-08-17,0,294,217
USW00003888,2012-08-18,0,300,206
USW00003888,2012-08-19,48,272,211
USW00003888,2012-08-20,0,289,183
USW00003888,2012-08-21,0,306,167
USW00003888,2012-08-22,0,300,172
USW00003888,2012-08-23,18,311,172
USW00003888,2012-08-24,0,311,189
USW00003888,2012-08-25,0,306,178
USW00003888,2012-08-26,0,328,172
USW00003888,2012-08-27,0,328,178
USW00003888,2012-08-28,262,267,233
USW00003888,2012-08-29,0,306,228
USW00003888,2012-08-30,0,278,228
USW00003888,2012-08-31,0,322,228
USW00003888,2012-09-01,15,322,211
USW00003888,2012-09-02,3,322,217
USW00003888,2012-09-03,0,283,228
USW00003888,2012-09-04,51,250,228
USW00003888,2012-09-05,0,294,228
USW00003888,2012-09-06,3,289,228
USW00003888,2012-09-07,0,333,200
USW00003888,2012-09-08,8,300,178
USW00003888,2012-09-09,0,278,144
USW00003888,2012-09-10,0,294,122
USW00003888,2012-09-11,0,283,167
USW00003888,2012-09-12,0,278,144
USW00003888,2012-09-13,0,272,161
USW00003888,2012-09-14,5,278,194
USW00003888,2012-09-15,0,300,178
USW00003888,2012-09-16,61,283,178
USW00003888,2012-09-17,41,283,200
USW00003888,2012-09-18,279,261,161
USW00003888,2012-09-19,0,272,117
USW00003888,2012-09-20,0,267,156
USW00003888,2012-09-21,0,283,156
USW00003888,2012-09-22,0,300,156
USW00003888,2012-09-23,0,267,111
USW00003888,2012-09-24,0,250,78
USW00003888,2012-09-25,0,278,94
USW00003888,2012-09-26,0,294,122
USW00003888,2012-09-27,0,306,122
USW00003888,2012-09-28,0,294,156
USW00003888,2012-09-29,0,272,178
USW00003888,2012-09-30,290,228,161
USW00003888,2012-10-01,213,239,194
USW00003888,2012-10-02,5,222,172
USW00003888,2012-10-03,0,228,144
USW00003888,2012-10-04,0,272,122
USW00003888,2012-10-05,0,278,122
USW00003888,2012-10-06,3,283,128
USW00003888,2012-10-07,0,189,111
USW00003888,2012-10-08,0,167,106
USW00003888,2012-10-09,0,206,100
USW00003888,2012-10-10,0,233,89
USW00003888,2012-10-11,0,239,89
USW00003888,2012-10-12,0,244,144
USW00003888,2012-10-13,0,239,139
USW00003888,2012-10-14,0,256,156
USW00003888,2012-10-15,33,244,106
USW00003888,2012-10-16,0,228,72
USW00003888,2012-10-17,0,239,83
USW00003888,2012-10-18,28,244,144
USW00003888,2012-10-19,0,228,89
USW00003888,2012-10-20,0,211,61
USW00003888,2012-10-21,0,244,56
USW00003888,2012-10-22,0,267,67
USW00003888,2012-10-23,0,256,78
USW00003888,2012-10-24,0,267,78
USW00003888,2012-10-25,0,267,94
USW00003888,2012-10-26,0,272,122
USW00003888,2012-10-27,0,189,111
USW00003888,2012-10-28,5,128,83
USW00003888,2012-10-29,0,128,67
USW00003888,2012-10-30,0,128,56
USW00003888,2012-10-31,0,178,33
USW00003888,2012-11-01,0,172,6
USW00003888,2012-11-02,0,244,33
USW00003888,2012-11-03,0,272,61
USW00003888,2012-11-04,3,222,89
USW00003888,2012-11-05,8,178,28
USW00003888,2012-11-06,180,106,78
USW00003888,2012-11-07,28,111,56
USW00003888,2012-11-08,0,167,33
USW00003888,2012-11-09,0,206,6
USW00003888,2012-11-10,0,222,0
USW00003888,2012-11-11,0,206,17
USW00003888,2012-11-12,79,211,83
USW00003888,2012-11-13,0,139,17
USW00003888,2012-11-14,8,111,6
USW00003888,2012-11-15,0,117,50
USW00003888,2012-11-16,0,167,6
USW00003888,2012-11-17,0,161,0
USW00003888,2012-11-18,0,183,39
USW00003888,2012-11-19,0,156,22
USW00003888,2012-11-20,0,206,72
USW00003888,2012-11-21,0,217,44
USW00003888,2012-11-22,0,206,28
USW00003888,2012-11-23,0,222,28
USW00003888,2012-11-24,0,100,6
USW00003888,2012-11-25,0,161,-27
USW00003888,2012-11-26,0,200,-21
USW00003888,2012-11-27,0,139,78
USW00003888,2012-11-28,0,150,-5
USW00003888,2012-11-29,0,156,-27
USW00003888,2012-11-30,0,178,6
USW00003888,2012-12-01,0,206,33
USW00003888,2012-12-02,0,222,61
USW00003888,2012-12-03,0,228,44
USW00003888,2012-12-04,0,228,56
USW00003888,2012-12-05,5,200,100
USW00003888,2012-12-06,0,178,117
USW00003888,2012-12-07,0,183,94
USW00003888,2012-12-08,5,206,100
USW00003888,2012-12-09,0,222,117
USW00003888,2012-12-10,180,200,100
USW00003888,2012-12-11,0,100,28
USW00003888,2012-12-12,0,122,22
USW00003888,2012-12-13,0,150,17
USW00003888,2012-12-14,0,156,-10
USW00003888,2012-12-15,0,156,33
USW00003888,2012-12-16,269,150,100
USW00003888,2012-12-17,28,150,111
USW00003888,2012-12-18,3,161,17
USW00003888,2012-12-19,0,200,-5
USW00003888,2012-12-20,198,161,28
USW00003888,2012-12-21,0,78,6
USW00003888,2012-12-22,0,106,-21
USW00003888,2012-12-23,0,128,-38
USW00003888,2012-12-24,109,150,72
USW00003888,2012-12-25,259,122,89
USW00003888,2012-12-26,150,150,17
USW00003888,2012-12-27,0,61,0
USW00003888,2012-12-28,97,111,-10
USW00003888,2012-12-29,119,61,17
USW00003888,2012-12-30,0,78,-21
USW00003888,2012-12-31,0,122,-27
USW00003888,2013-01-01,282,111,56
USW00003888,2013-01-02,25,106,39
USW00003888,2013-01-03,0,78,17
USW00003888,2013-01-04,0,106,-16
USW00003888,2013-01-05,0,89,-32
USW00003888,2013-01-06,0,106,33
USW00003888,2013-01-07,0,139,-10
USW00003888,2013-01-08,0,122,28
USW00003888,2013-01-09,0,189,106
USW00003888,2013-01-10,13,200,117
USW00003888,2013-01-11,51,206,144
USW00003888,2013-01-12,0,239,133
USW00003888,2013-01-13,15,222,167
USW00003888,2013-01-14,191,189,83
USW00003888,2013-01-15,157,144,83
USW00003888,2013-01-16,140,183,111
USW00003888,2013-01-17,155,111,28
USW00003888,2013-01-18,0,128,-10
USW00003888,2013-01-19,0,139,-27
USW00003888,2013-01-20,0,172,-16
USW00003888,2013-01-21,0,139,-5
USW00003888,2013-01-22,0,67,-16
USW00003888,2013-01-23,5,139,-27
USW00003888,2013-01-24,0,122,17
USW00003888,2013-01-25,0,72,6
USW00003888,2013-01-26,0,144,28
USW00003888,2013-01-27,0,117,39
USW00003888,2013-01-28,0,156,61
USW00003888,2013-01-29,0,228,56
USW00003888,2013-01-30,478,222,50
USW00003888,2013-01-31,0,89,11
USW00003888,2013-02-01,0,56,-27
USW00003888,2013-02-02,64,117,-55
USW00003888,2013-02-03,0,139,0
USW00003888,2013-02-04,0,111,-5
USW00003888,2013-02-05,0,167,6
USW00003888,2013-02-06,3,200,44
USW00003888,2013-02-07,76,100,39
USW00003888,2013-02-08,5,122,33
USW00003888,2013-02-09,0,172,0
USW00003888,2013-02-10,277,161,44
USW00003888,2013-02-11,185,150,89
USW00003888,2013-02-12,79,117,67
USW00003888,2013-02-13,5,122,39
USW00003888,2013-02-14,0,144,33
USW00003888,2013-02-15,0,172,-10
USW00003888,2013-02-16,0,72,-10
USW00003888,2013-02-17,0,83,-43
USW00003888,2013-02-18,0,150,-43
USW00003888,2013-02-19,91,144,44
USW00003888,2013-02-20,0,100,-5
USW00003888,2013-02-21,30,178,0
USW00003888,2013-02-22,290,89,56
USW00003888,2013-02-23,257,111,56
USW00003888,2013-02-24,0,178,33
USW00003888,2013-02-25,8,100,33
USW00003888,2013-02-26,335,128,33
USW00003888,2013-02-27,0,156,56
USW00003888,2013-02-28,0,94,28
USW00003888,2013-03-01,0,56,22
USW00003888,2013-03-02,0,39,6
USW00003888,2013-03-03,0,56,-21
USW00003888,2013-03-04,0,150,-38
USW00003888,2013-03-05,28,183,44
USW00003888,2013-03-06,0,72,0
USW00003888,2013-03-07,0,144,0
USW00003888,2013-03-08,0,172,-16
USW00003888,2013-03-09,0,172,-5
USW00003888,2013-03-10,0,217,94
USW00003888,2013-03-11,335,194,78
USW00003888,2013-03-12,3,150,39
USW00003888,2013-03-13,0,133,11
USW00003888,2013-03-14,0,128,-16
USW00003888,2013-03-15,0,239,0
USW00003888,2013-03-16,0,250,106
USW00003888,2013-03-17,0,217,100
USW00003888,2013-03-18,69,183,83
USW00003888,2013-03-19,0,178,72
USW00003888,2013-03-20,0,150,50
USW00003888,2013-03-21,0,100,-5
USW00003888,2013-03-22,3,117,28
USW00003888,2013-03-23,257,144,67
USW00003888,2013-03-24,262,128,56
USW00003888,2013-03-25,0,67,11
USW00003888,2013-03-26,0,61,6
USW00003888,2013-03-27,0,128,-16
USW00003888,2013-03-28,0,167,-10
USW00003888,2013-03-29,0,206,0
USW00003888,2013-03-30,91,233,94
USW00003888,2013-03-31,20,211,133
USW00003888,2013-04-01,48,222,117
USW00003888,2013-04-02,0,194,83
USW00003888,2013-04-03,51,167,67
USW00003888,2013-04-04,127,89,50
USW00003888,2013-04-05,23,189,50
USW00003888,2013-04-06,0,222,28
USW00003888,2013-04-07,0,244,56
USW00003888,2013-04-08,0,256,100
USW00003888,2013-04-09,0,278,100
USW00003888,2013-04-10,0,289,117
USW00003888,2013-04-11,246,272,128
USW00003888,2013-04-12,3,200,128
USW00003888,2013-04-13,0,244,72
USW00003888,2013-04-14,58,161,72
USW00003888,2013-04-15,0,239,139
USW00003888,2013-04-16,0,278,144
USW00003888,2013-04-17,0,294,161
USW00003888,2013-04-18,0,278,144
USW00003888,2013-04-19,145,228,72
USW00003888,2013-04-20,0,172,44
USW00003888,2013-04-21,0,206,28
USW00003888,2013-04-22,0,211,100
USW00003888,2013-04-23,0,233,72
USW00003888,2013-04-24,8,233,106
USW00003888,2013-04-25,0,211,67
USW00003888,2013-04-26,0,244,33
USW00003888,2013-04-27,3,239,156
USW00003888,2013-04-28,480,178,144
USW00003888,2013-04-29,3,244,139
USW00003888,2013-04-30,0,267,133
USW00003888,2013-05-01,0,217,167
USW00003888,2013-05-02,3,211,156
USW00003888,2013-05-03,0,183,156
USW00003888,2013-05-04,696,161,106
USW00003888,2013-05-05,218,194,89
USW00003888,2013-05-06,69,150,72
USW00003888,2013-05-07,3,206,94
USW00003888,2013-05-08,0,244,83
USW00003888,2013-05-09,0,278,117
USW00003888,2013-05-10,0,256,128
USW00003888,2013-05-11,25,256,144
USW00003888,2013-05-12,0,211,111
USW00003888,2013-05-13,0,206,50
USW00003888,2013-05-14,0,267,67
USW00003888,2013-05-15,0,300,144
USW00003888,2013-05-16,0,283,161
USW00003888,2013-05-17,46,278,139
USW00003888,2013-05-18,41,233,178
USW00003888,2013-05-19,191,222,167
USW00003888,2013-05-20,0,294,156
USW00003888,2013-05-21,0,311,178
USW00003888,2013-05-22,8,306,183
USW00003888,2013-05-23,0,294,200
USW00003888,2013-05-24,0,239,122
USW00003888,2013-05-25,0,267,78
USW00003888,2013-05-26,0,289,100
USW00003888,2013-05-27,0,300,128
USW00003888,2013-05-28,0,300,183
USW00003888,2013-05-29,0,294,161
USW00003888,2013-05-30,0,300,189
USW00003888,2013-05-31,0,306,206
USW00003888,2013-06-01,0,300,189
USW00003888,2013-06-02,89,300,206
USW00003888,2013-06-03,0,294,206
USW00003888,2013-06-04,0,311,183
USW00003888,2013-06-05,351,300,194
USW00003888,2013-06-06,3,267,211
USW00003888,2013-06-07,79,289,200
USW00003888,2013-06-08,0,283,200
USW00003888,2013-06-09,109,278,194
USW00003888,2013-06-10,71,261,194
USW00003888,2013-06-11,0,322,222
USW00003888,2013-06-12,0,333,222
USW00003888,2013-06-13,0,333,233
USW00003888,2013-06-14,0,300,194
USW00003888,2013-06-15,0,294,167
USW00003888,2013-06-16,224,311,167
USW00003888,2013-06-17,358,300,206
USW00003888,2013-06-18,48,294,206
USW00003888,2013-06-19,0,289,200
USW00003888,2013-06-20,0,294,183
USW00003888,2013-06-21,0,300,178
USW00003888,2013-06-22,0,300,211
USW00003888,2013-06-23,0,294,189
USW00003888,2013-06-24,3,300,206
USW00003888,2013-06-25,30,306,200
USW00003888,2013-06-26,23,322,217
USW00003888,2013-06-27,102,311,228
USW00003888,2013-06-28,109,328,211
USW00003888,2013-06-29,3,311,222
USW00003888,2013-06-30,0,306,200
USW00003888,2013-07-01,5,289,211
USW00003888,2013-07-02,0,294,211
USW00003888,2013-07-03,721,239,200
USW00003888,2013-07-04,173,256,206
USW00003888,2013-07-05,94,283,211
USW00003888,2013-07-06,231,283,217
USW00003888,2013-07-07,20,267,222
USW00003888,2013-07-08,0,311,217
USW00003888,2013-07-09,23,317,222
USW00003888,2013-07-10,3,306,222
USW00003888,2013-07-11,0,278,222
USW00003888,2013-07-12,0,317,211
USW00003888,2013-07-13,10,267,206
USW00003888,2013-07-14,64,294,228
USW00003888,2013-07-15,33,311,222
USW00003888,2013-07-16,0,317,211
USW00003888,2013-07-17,282,328,194
USW00003888,2013-07-18,3,317,200
USW00003888,2013-07-19,617,322,217
USW00003888,2013-07-20,384,306,211
USW00003888,2013-07-21,467,311,217
USW00003888,2013-07-22,79,300,217
USW00003888,2013-07-23,10,283,217
USW00003888,2013-07-24,0,294,217
USW00003888,2013-07-25,0,311,211
USW00003888,2013-07-26,0,306,200
USW00003888,2013-07-27,0,272,217
USW00003888,2013-07-28,0,306,194
USW00003888,2013-07-29,0,294,189
USW00003888,2013-07-30,0,328,161
USW00003888,2013-07-31,193,328,161
USW00003888,2013-08-01,36,311,217
USW00003888,2013-08-02,0,317,200
USW00003888,2013-08-03,0,306,189
USW00003888,2013-08-04,0,317,222
USW00003888,2013-08-05,0,311,206
USW00003888,2013-08-06,3,306,222
USW00003888,2013-08-07,51,300,228
USW00003888,2013-08-08,107,283,228
USW00003888,2013-08-09,0,317,228
USW00003888,2013-08-10,180,328,222
USW00003888,2013-08-11,0,317,217
USW00003888,2013-08-12,119,311,222
USW00003888,2013-08-13,0,306,222
USW00003888,2013-08-14,10,289,217
USW00003888,2013-08-15,0,239,206
USW00003888,2013-08-16,18,206,172
USW00003888,2013-08-17,23,194,172
USW00003888,2013-08-18,142,256,194
USW00003888,2013-08-19,124,289,211
USW00003888,2013-08-20,0,289,222
USW00003888,2013-08-21,0,289,211
USW00003888,2013-08-22,0,317,211
USW00003888,2013-08-23,0,322,206
USW00003888,2013-08-24,0,294,211
USW00003888,2013-08-25,0,283,172
USW00003888,2013-08-26,0,289,150
USW00003888,2013-08-27,0,306,156
USW00003888,2013-08-28,0,322,189
USW00003888,2013-08-29,0,328,228
USW00003888,2013-08-30,0,306,228
USW00003888,2013-08-31,0,322,217
USW00003888,2013-09-01,53,311,217
USW00003888,2013-09-02,124,278,211
USW00003888,2013-09-03,3,317,211
USW00003888,2013-09-04,0,317,194
USW00003888,2013-09-05,0,311,189
USW00003888,2013-09-06,0,317,183
USW00003888,2013-09-07,0,311,178
USW00003888,2013-09-08,0,317,178
USW00003888,2013-09-09,0,322,194
USW00003888,2013-09-10,0,317,194
USW00003888,2013-09-11,0,322,183
USW00003888,2013-09-12,0,317,189
USW00003888,2013-09-13,0,300,172
USW00003888,2013-09-14,0,278,122
USW00003888,2013-09-15,0,283,156
USW00003888,2013-09-16,0,311,178
USW00003888,2013-09-17,0,267,172
USW00003888,2013-09-18,0,250,167
USW00003888,2013-09-19,0,289,144
USW00003888,2013-09-20,0,306,161
USW00003888,2013-09-21,345,233,183
USW00003888,2013-09-22,0,272,139
USW00003888,2013-09-23,0,278,133
USW00003888,2013-09-24,15,222,189
USW00003888,2013-09-25,206,194,178
USW00003888,2013-09-26,0,267,161
USW00003888,2013-09-27,0,267,144
USW00003888,2013-09-28,0,250,128
USW00003888,2013-09-29,0,244,117
USW00003888,2013-09-30,0,250,117
USW00003888,2013-10-01,0,278,128
USW00003888,2013-10-02,0,283,133
USW00003888,2013-10-03,0,289,167
USW00003888,2013-10-04,0,294,150
USW00003888,2013-10-05,0,300,156
USW00003888,2013-10-06,559,289,156
USW00003888,2013-10-07,185,228,133
USW00003888,2013-10-08,0,239,128
USW00003888,2013-10-09,0,244,133
USW00003888,2013-10-10,0,261,111
USW00003888,2013-10-11,0,261,122
USW00003888,2013-10-12,0,267,122
USW00003888,2013-10-13,0,283,122
USW00003888,2013-10-14,0,244,161
USW00003888,2013-10-15,0,206,150
USW00003888,2013-10-16,0,239,128
USW00003888,2013-10-17,114,217,161
USW00003888,2013-10-18,0,217,111
USW00003888,2013-10-19,15,178,122
USW00003888,2013-10-20,0,211,67
USW00003888,2013-10-21,0,217,50
USW00003888,2013-10-22,0,217,111
USW00003888,2013-10-23,0,167,50
USW00003888,2013-10-24,0,183,28
USW00003888,2013-10-25,0,133,6
USW00003888,2013-10-26,0,161,-10
USW00003888,2013-10-27,3,200,39
USW00003888,2013-10-28,8,178,117
USW00003888,2013-10-29,0,239,100
USW00003888,2013-10-30,0,256,111
USW00003888,2013-10-31,0,239,128
USW00003888,2013-11-01,81,250,122
USW00003888,2013-11-02,0,211,72
USW00003888,2013-11-03,0,189,50
USW00003888,2013-11-04,0,178,28
USW00003888,2013-11-05,0,183,72
USW00003888,2013-11-06,0,228,106
USW00003888,2013-11-07,25,183,67
USW00003888,2013-11-08,0,167,28
USW00003888,2013-11-09,0,150,17
USW00003888,2013-11-10,0,217,78
USW00003888,2013-11-11,0,194,17
USW00003888,2013-11-12,0,167,0
USW00003888,2013-11-13,0,100,-32
USW00003888,2013-11-14,0,150,-49
USW00003888,2013-11-15,18,111,0
USW00003888,2013-11-16,0,189,78
USW00003888,2013-11-17,8,200,150
USW00003888,2013-11-18,3,217,111
USW00003888,2013-11-19,0,161,50
USW00003888,2013-11-20,0,139,50
USW00003888,2013-11-21,0,144,94
USW00003888,2013-11-22,46,178,111
USW00003888,2013-11-23,3,161,44
USW00003888,2013-11-24,0,83,-21
USW00003888,2013-11-25,0,78,-27
USW00003888,2013-11-26,297,94,17
USW00003888,2013-11-27,23,67,-27
USW00003888,2013-11-28,0,100,-55
USW00003888,2013-11-29,0,156,-43
USW00003888,2013-11-30,0,117,-16
USW00003888,2013-12-01,0,150,22
USW00003888,2013-12-02,64,117,61
USW00003888,2013-12-03,61,150,94
USW00003888,2013-12-04,3,228,133
USW00003888,2013-12-05,137,228,189
USW00003888,2013-12-06,56,239,128
USW00003888,2013-12-07,10,128,50
USW00003888,2013-12-08,86,94,61
USW00003888,2013-12-09,145,100,56
USW00003888,2013-12-10,46,100,0
USW00003888,2013-12-11,0,128,-32
USW00003888,2013-12-12,0,78,-5
USW00003888,2013-12-13,0,139,-43
USW00003888,2013-12-14,198,117,78
USW00003888,2013-12-15,0,111,0
USW00003888,2013-12-16,0,133,-16
USW00003888,2013-12-17,0,167,-21
USW00003888,2013-12-18,0,122,-10
USW00003888,2013-12-19,0,178,-27
USW00003888,2013-12-20,0,161,0
USW00003888,2013-12-21,3,217,89
USW00003888,2013-12-22,549,217,139
USW00003888,2013-12-23,109,139,22
USW00003888,2013-12-24,0,44,-27
USW00003888,2013-12-25,0,83,-49
USW00003888,2013-12-26,0,122,-16
USW00003888,2013-12-27,0,122,-38
USW00003888,2013-12-28,244,83,-10
USW00003888,2013-12-29,254,100,50
