id,date,prcp,tmax,tmin
USW00014792,2011-12-27,170,156,-11
USW00014792,2011-12-28,0,94,-6
USW00014792,2011-12-29,0,33,-33
USW00014792,2011-12-30,0,117,-17
USW00014792,2011-12-31,0,144,50
USW00014792,2012-01-01,10,133,17
USW00014792,2012-01-02,0,100,0
USW00014792,2012-01-03,0,6,-82
USW00014792,2012-01-04,0,-10,-105
USW00014792,2012-01-05,0,50,-32
USW00014792,2012-01-06,0,122,-21
USW00014792,2012-01-07,0,189,11
USW00014792,2012-01-08,0,94,0
USW00014792,2012-01-09,0,56,-27
USW00014792,2012-01-10,0,100,0
USW00014792,2012-01-11,74,106,-32
USW00014792,2012-01-12,348,117,72
USW00014792,2012-01-13,18,100,-10
USW00014792,2012-01-14,0,22,-16
USW00014792,2012-01-15,0,-16,-82
USW00014792,2012-01-16,5,33,-93
USW00014792,2012-01-17,61,133,28
USW00014792,2012-01-18,0,139,-43
USW00014792,2012-01-19,0,33,-71
USW00014792,2012-01-20,0,28,-21
USW00014792,2012-01-21,79,-5,-32
USW00014792,2012-01-22,0,33,-77
USW00014792,2012-01-23,81,122,28
USW00014792,2012-01-24,0,133,50
USW00014792,2012-01-25,0,89,39
USW00014792,2012-01-26,38,72,17
USW00014792,2012-01-27,173,172,72
USW00014792,2012-01-28,0,100,22
USW00014792,2012-01-29,0,83,-10
USW00014792,2012-01-30,0,56,17
USW00014792,2012-01-31,0,167,-5
USW00014792,2012-02-01,8,194,78
USW00014792,2012-02-02,0,111,33
USW00014792,2012-02-03,0,83,-27
USW00014792,2012-02-04,0,67,-27
USW00014792,2012-02-05,0,72,-10
USW00014792,2012-02-06,0,122,-32
USW00014792,2012-02-07,0,117,22
USW00014792,2012-02-08,13,44,0
USW00014792,2012-02-09,0,72,-10
USW00014792,2012-02-10,0,83,-27
USW00014792,2012-02-11,71,44,-16
USW00014792,2012-02-12,0,11,-66
USW00014792,2012-02-13,0,67,-21
USW00014792,2012-02-14,0,117,0
USW00014792,2012-02-15,0,100,11
USW00014792,2012-02-16,36,72,-10
USW00014792,2012-02-17,0,117,22
USW00014792,2012-02-18,8,117,-5
USW00014792,2012-02-19,0,89,0
USW00014792,2012-02-20,0,100,6
USW00014792,2012-02-21,0,117,-32
USW00014792,2012-02-22,0,161,17
USW00014792,2012-02-23,0,172,78
USW00014792,2012-02-24,89,94,44
USW00014792,2012-02-25,0,72,22
USW00014792,2012-02-26,0,83,0
USW00014792,2012-02-27,0,156,-16
USW00014792,2012-02-28,NA,NA,NA
USW00014792,2012-02-29,178,72,22
USW00014792,2012-03-01,15,100,28
USW00014792,2012-03-02,48,78,17
USW00014792,2012-03-03,23,150,72
USW00014792,2012-03-04,0,83,22
USW00014792,2012-03-05,0,83,0
USW00014792,2012-03-06,0,78,-27
USW00014792,2012-03-07,0,178,-5
USW00014792,2012-03-08,0,222,117
USW00014792,2012-03-09,13,183,39
USW00014792,2012-03-10,0,72,-10
USW00014792,2012-03-11,0,161,-10
USW00014792,2012-03-12,0,200,33
USW00014792,2012-03-13,25,256,128
USW00014792,2012-03-14,0,233,111
USW00014792,2012-03-15,0,139,78
USW00014792,2012-03-16,5,139,78
USW00014792,2012-03-17,0,206,56
USW00014792,2012-03-18,0,211,83
USW00014792,2012-03-19,0,261,89
USW00014792,2012-03-20,0,250,133
USW00014792,2012-03-21,3,217,144
USW00014792,2012-03-22,0,256,150
USW00014792,2012-03-23,0,272,128
USW00014792,2012-03-24,25,178,100
USW00014792,2012-03-25,3,150,83
USW00014792,2012-03-26,0,133,22
USW00014792,2012-03-27,0,128,0
USW00014792,2012-03-28,3,206,39
USW00014792,2012-03-29,0,172,67
USW00014792,2012-03-30,13,144,28
USW00014792,2012-03-31,117,78,50
USW00014792,2012-04-01,48,128,61
USW00014792,2012-04-02,28,156,56
USW00014792,2012-04-03,0,200,39
USW00014792,2012-04-04,0,228,94
USW00014792,2012-04-05,0,161,44
USW00014792,2012-04-06,0,161,22
USW00014792,2012-04-07,0,172,44
USW00014792,2012-04-08,0,211,56
USW00014792,2012-04-09,0,183,100
USW00014792,2012-04-10,0,161,67
USW00014792,2012-04-11,0,128,44
USW00014792,2012-04-12,0,161,61
USW00014792,2012-04-13,0,189,39
USW00014792,2012-04-14,0,233,50
USW00014792,2012-04-15,0,278,150
USW00014792,2012-04-16,0,328,156
USW00014792,2012-04-17,0,272,167
USW00014792,2012-04-18,3,178,106
USW00014792,2012-04-19,3,222,100
USW00014792,2012-04-20,0,244,89
USW00014792,2012-04-21,28,278,133
USW00014792,2012-04-22,523,133,89
USW00014792,2012-04-23,20,111,56
USW00014792,2012-04-24,0,172,39
USW00014792,2012-04-25,0,189,28
USW00014792,2012-04-26,10,183,50
USW00014792,2012-04-27,0,161,39
USW00014792,2012-04-28,0,150,6
USW00014792,2012-04-29,0,200,28
USW00014792,2012-04-30,0,194,22
USW00014792,2012-05-01,180,256,117
USW00014792,2012-05-02,140,161,111
USW00014792,2012-05-03,28,178,111
USW00014792,2012-05-04,5,289,139
USW00014792,2012-05-05,3,211,150
USW00014792,2012-05-06,0,206,111
USW00014792,2012-05-07,5,206,100
USW00014792,2012-05-08,30,233,139
USW00014792,2012-05-09,71,233,150
USW00014792,2012-05-10,41,194,106
USW00014792,2012-05-11,0,228,78
USW00014792,2012-05-12,0,267,83
USW00014792,2012-05-13,0,278,133
USW00014792,2012-05-14,28,211,183
USW00014792,2012-05-15,218,239,178
USW00014792,2012-05-16,114,267,178
USW00014792,2012-05-17,0,222,106
USW00014792,2012-05-18,0,228,100
USW00014792,2012-05-19,0,267,89
USW00014792,2012-05-20,0,261,111
USW00014792,2012-05-21,74,183,156
USW00014792,2012-05-22,38,228,161
USW00014792,2012-05-23,0,272,172
USW00014792,2012-05-24,102,261,178
USW00014792,2012-05-25,13,272,172
USW00014792,2012-05-26,0,294,178
USW00014792,2012-05-27,114,289,200
USW00014792,2012-05-28,0,322,194
USW00014792,2012-05-29,76,328,200
USW00014792,2012-05-30,3,250,189
USW00014792,2012-05-31,0,267,172
USW00014792,2012-06-01,117,239,150
USW00014792,2012-06-02,91,228,122
USW00014792,2012-06-03,51,239,117
USW00014792,2012-06-04,15,183,117
USW00014792,2012-06-05,0,194,89
USW00014792,2012-06-06,0,228,89
USW00014792,2012-06-07,3,261,122
USW00014792,2012-06-08,0,272,128
USW00014792,2012-06-09,0,283,167
USW00014792,2012-06-10,0,322,183
USW00014792,2012-06-11,0,267,178
USW00014792,2012-06-12,175,228,189
USW00014792,2012-06-13,20,256,178
USW00014792,2012-06-14,0,244,161
USW00014792,2012-06-15,0,267,139
USW00014792,2012-06-16,0,261,133
USW00014792,2012-06-17,0,228,128
USW00014792,2012-06-18,0,222,117
USW00014792,2012-06-19,0,272,172
USW00014792,2012-06-20,0,350,200
USW00014792,2012-06-21,0,350,239
USW00014792,2012-06-22,117,328,211
USW00014792,2012-06-23,0,294,194
USW00014792,2012-06-24,0,294,161
USW00014792,2012-06-25,86,267,161
USW00014792,2012-06-26,0,244,139
USW00014792,2012-06-27,0,289,150
USW00014792,2012-06-28,0,322,178
USW00014792,2012-06-29,15,356,206
USW00014792,2012-06-30,0,344,217
USW00014792,2012-07-01,0,350,200
USW00014792,2012-07-02,0,317,189
USW00014792,2012-07-03,0,339,178
USW00014792,2012-07-04,33,350,217
USW00014792,2012-07-05,0,356,233
USW00014792,2012-07-06,0,350,189
USW00014792,2012-07-07,46,378,233
USW00014792,2012-07-08,0,328,233
USW00014792,2012-07-09,0,300,217
USW00014792,2012-07-10,0,306,200
USW00014792,2012-07-11,0,311,183
USW00014792,2012-07-12,0,322,183
USW00014792,2012-07-13,0,317,206
USW00014792,2012-07-14,15,289,200
USW00014792,2012-07-15,119,322,217
USW00014792,2012-07-16,0,322,211
USW00014792,2012-07-17,0,356,206
USW00014792,2012-07-18,0,378,233
USW00014792,2012-07-19,3,267,222
USW00014792,2012-07-20,249,222,172
USW00014792,2012-07-21,0,261,172
USW00014792,2012-07-22,0,283,172
USW00014792,2012-07-23,0,333,200
USW00014792,2012-07-24,0,350,222
USW00014792,2012-07-25,0,300,183
USW00014792,2012-07-26,66,333,189
USW00014792,2012-07-27,0,317,217
USW00014792,2012-07-28,597,311,178
USW00014792,2012-07-29,0,272,189
USW00014792,2012-07-30,0,283,194
USW00014792,2012-07-31,0,278,194
USW00014792,2012-08-01,53,272,206
USW00014792,2012-08-02,3,322,194
USW00014792,2012-08-03,0,328,217
USW00014792,2012-08-04,0,311,217
USW00014792,2012-08-05,109,333,228
USW00014792,2012-08-06,56,300,206
USW00014792,2012-08-07,0,278,172
USW00014792,2012-08-08,0,306,200
USW00014792,2012-08-09,259,311,211
USW00014792,2012-08-10,58,272,211
USW00014792,2012-08-11,51,300,217
USW00014792,2012-08-12,0,283,194
USW00014792,2012-08-13,0,289,178
USW00014792,2012-08-14,86,250,189
USW00014792,2012-08-15,84,289,206
USW00014792,2012-08-16,0,283,183
USW00014792,2012-08-17,124,306,178
USW00014792,2012-08-18,81,267,167
USW00014792,2012-08-19,0,228,139
USW00014792,2012-08-20,0,267,167
USW00014792,2012-08-21,0,278,167
USW00014792,2012-08-22,0,289,167
USW00014792,2012-08-23,0,300,172
USW00014792,2012-08-24,0,311,183
USW00014792,2012-08-25,0,272,194
USW00014792,2012-08-26,0,283,200
USW00014792,2012-08-27,61,272,194
USW00014792,2012-08-28,38,300,200
USW00014792,2012-08-29,0,267,167
USW00014792,2012-08-30,0,278,133
USW00014792,2012-08-31,0,317,161
USW00014792,2012-09-01,0,322,217
USW00014792,2012-09-02,0,267,217
USW00014792,2012-09-03,109,239,211
USW00014792,2012-09-04,175,267,217
USW00014792,2012-09-05,8,283,189
USW00014792,2012-09-06,0,261,183
USW00014792,2012-09-07,0,306,194
USW00014792,2012-09-08,51,300,183
USW00014792,2012-09-09,0,250,156
USW00014792,2012-09-10,0,228,122
USW00014792,2012-09-11,0,233,94
USW00014792,2012-09-12,0,261,100
USW00014792,2012-09-13,0,261,122
USW00014792,2012-09-14,3,267,133
USW00014792,2012-09-15,0,233,128
USW00014792,2012-09-16,0,233,106
USW00014792,2012-09-17,0,250,100
USW00014792,2012-09-18,175,256,194
USW00014792,2012-09-19,5,211,106
USW00014792,2012-09-20,0,222,100
USW00014792,2012-09-21,0,244,128
USW00014792,2012-09-22,18,278,128
USW00014792,2012-09-23,0,200,100
USW00014792,2012-09-24,0,194,83
USW00014792,2012-09-25,0,228,61
USW00014792,2012-09-26,0,256,161
USW00014792,2012-09-27,20,233,178
USW00014792,2012-09-28,61,256,167
USW00014792,2012-09-29,0,178,128
USW00014792,2012-09-30,0,206,106
USW00014792,2012-10-01,0,217,89
USW00014792,2012-10-02,79,194,161
USW00014792,2012-10-03,3,250,172
USW00014792,2012-10-04,3,239,167
USW00014792,2012-10-05,0,267,139
USW00014792,2012-10-06,0,244,94
USW00014792,2012-10-07,46,106,56
USW00014792,2012-10-08,0,117,44
USW00014792,2012-10-09,30,144,94
USW00014792,2012-10-10,10,189,106
USW00014792,2012-10-11,0,150,61
USW00014792,2012-10-12,0,144,28
USW00014792,2012-10-13,0,128,-10
USW00014792,2012-10-14,0,228,78
USW00014792,2012-10-15,180,200,139
USW00014792,2012-10-16,0,156,50
USW00014792,2012-10-17,0,161,28
USW00014792,2012-10-18,0,206,50
USW00014792,2012-10-19,292,222,167
USW00014792,2012-10-20,0,189,100
USW00014792,2012-10-21,0,183,78
USW00014792,2012-10-22,0,200,78
USW00014792,2012-10-23,0,194,78
USW00014792,2012-10-24,0,222,128
USW00014792,2012-10-25,0,161,139
USW00014792,2012-10-26,0,189,150
USW00014792,2012-10-27,0,183,133
USW00014792,2012-10-28,5,144,128
USW00014792,2012-10-29,445,167,117
USW00014792,2012-10-30,13,100,56
USW00014792,2012-10-31,3,89,44
USW00014792,2012-11-01,0,106,28
USW00014792,2012-11-02,3,100,50
USW00014792,2012-11-03,0,94,44
USW00014792,2012-11-04,0,83,11
USW00014792,2012-11-05,0,78,-5
USW00014792,2012-11-06,0,72,-27
USW00014792,2012-11-07,89,44,6
USW00014792,2012-11-08,0,89,6
USW00014792,2012-11-09,0,122,11
USW00014792,2012-11-10,0,128,6
USW00014792,2012-11-11,0,194,17
USW00014792,2012-11-12,0,211,61
USW00014792,2012-11-13,56,161,22
USW00014792,2012-11-14,0,89,0
USW00014792,2012-11-15,0,83,6
USW00014792,2012-11-16,0,94,-10
USW00014792,2012-11-17,0,117,-10
USW00014792,2012-11-18,0,100,11
USW00014792,2012-11-19,0,106,22
USW00014792,2012-11-20,0,106,17
USW00014792,2012-11-21,0,122,0
USW00014792,2012-11-22,0,139,-5
USW00014792,2012-11-23,0,139,-16
USW00014792,2012-11-24,0,100,22
USW00014792,2012-11-25,0,44,-21
USW00014792,2012-11-26,0,94,-38
USW00014792,2012-11-27,152,28,-5
USW00014792,2012-11-28,0,50,-16
USW00014792,2012-11-29,0,61,-21
USW00014792,2012-11-30,0,83,-38
USW00014792,2012-12-01,0,72,33
USW00014792,2012-12-02,18,100,33
USW00014792,2012-12-03,0,183,67
USW00014792,2012-12-04,3,194,94
USW00014792,2012-12-05,3,144,11
USW00014792,2012-12-06,0,50,-27
USW00014792,2012-12-07,58,56,-32
USW00014792,2012-12-08,33,100,44
USW00014792,2012-12-09,76,94,50
USW00014792,2012-12-10,8,150,72
USW00014792,2012-12-11,13,144,22
USW00014792,2012-12-12,0,67,-5
USW00014792,2012-12-13,0,83,-21
USW00014792,2012-12-14,0,100,-43
USW00014792,2012-12-15,0,83,-16
USW00014792,2012-12-16,43,111,44
USW00014792,2012-12-17,23,78,50
USW00014792,2012-12-18,81,133,50
USW00014792,2012-12-19,0,94,33
USW00014792,2012-12-20,53,83,-16
USW00014792,2012-12-21,279,139,22
USW00014792,2012-12-22,0,56,11
USW00014792,2012-12-23,0,72,0
USW00014792,2012-12-24,38,39,-49
USW00014792,2012-12-25,3,44,-5
USW00014792,2012-12-26,274,44,-27
USW00014792,2012-12-27,15,50,0
USW00014792,2012-12-28,0,39,-38
USW00014792,2012-12-29,53,6,-27
USW00014792,2012-12-30,0,28,-27
USW00014792,2012-12-31,0,50,-32
USW00014792,2013-01-01,0,50,-21
USW00014792,2013-01-02,0,6,-49
USW00014792,2013-01-03,0,6,-49
USW00014792,2013-01-04,0,28,-27
USW00014792,2013-01-05,0,56,-16
USW00014792,2013-01-06,3,83,-5
USW00014792,2013-01-07,0,83,-10
USW00014792,2013-01-08,0,94,-38
USW00014792,2013-01-09,0,100,-27
USW00014792,2013-01-10,0,100,11
USW00014792,2013-01-11,155,83,0
USW00014792,2013-01-12,0,83,61
USW00014792,2013-01-13,8,94,61
USW00014792,2013-01-14,28,133,39
USW00014792,2013-01-15,36,39,17
USW00014792,2013-01-16,185,28,6
USW00014792,2013-01-17,0,61,22
USW00014792,2013-01-18,0,22,-38
USW00014792,2013-01-19,0,100,-32
USW00014792,2013-01-20,0,122,-10
USW00014792,2013-01-21,3,0,-49
USW00014792,2013-01-22,0,-38,-105
USW00014792,2013-01-23,0,-71,-121
USW00014792,2013-01-24,0,-38,-121
USW00014792,2013-01-25,15,-55,-121
USW00014792,2013-01-26,0,-21,-127
USW00014792,2013-01-27,0,11,-105
USW00014792,2013-01-28,33,17,-60
USW00014792,2013-01-29,0,94,6
USW00014792,2013-01-30,36,194,50
USW00014792,2013-01-31,216,167,-16
USW00014792,2013-02-01,0,-5,-55
USW00014792,2013-02-02,3,-16,-82
USW00014792,2013-02-03,5,-5,-55
USW00014792,2013-02-04,0,-10,-60
USW00014792,2013-02-05,0,6,-27
USW00014792,2013-02-06,3,39,-43
USW00014792,2013-02-07,0,11,-55
USW00014792,2013-02-08,94,33,-5
USW00014792,2013-02-09,25,6,-60
USW00014792,2013-02-10,0,22,-99
USW00014792,2013-02-11,66,89,-5
USW00014792,2013-02-12,0,72,-10
USW00014792,2013-02-13,20,61,-38
USW00014792,2013-02-14,10,78,-16
USW00014792,2013-02-15,3,133,-10
USW00014792,2013-02-16,13,39,-10
USW00014792,2013-02-17,0,0,-66
USW00014792,2013-02-18,0,22,-77
USW00014792,2013-02-19,48,83,-38
USW00014792,2013-02-20,0,28,-38
USW00014792,2013-02-21,0,22,-43
USW00014792,2013-02-22,0,28,-55
USW00014792,2013-02-23,38,78,6
USW00014792,2013-02-24,0,89,0
USW00014792,2013-02-25,0,67,-16
USW00014792,2013-02-26,61,72,-32
USW00014792,2013-02-27,69,106,33
USW00014792,2013-02-28,0,83,17
USW00014792,2013-03-01,0,78,0
USW00014792,2013-03-02,0,44,-10
USW00014792,2013-03-03,0,33,-27
USW00014792,2013-03-04,0,56,-21
USW00014792,2013-03-05,0,89,-5
USW00014792,2013-03-06,20,56,0
USW00014792,2013-03-07,3,67,6
USW00014792,2013-03-08,46,61,-10
USW00014792,2013-03-09,0,150,0
USW00014792,2013-03-10,0,128,-10
USW00014792,2013-03-11,0,150,17
USW00014792,2013-03-12,203,150,61
USW00014792,2013-03-13,0,94,11
USW00014792,2013-03-14,0,50,-10
USW00014792,2013-03-15,0,100,-21
USW00014792,2013-03-16,51,72,0
USW00014792,2013-03-17,0,33,-32
USW00014792,2013-03-18,150,39,-21
USW00014792,2013-03-19,53,100,17
USW00014792,2013-03-20,0,78,-5
USW00014792,2013-03-21,0,39,-21
USW00014792,2013-03-22,0,56,-27
USW00014792,2013-03-23,0,78,-10
USW00014792,2013-03-24,0,83,-38
USW00014792,2013-03-25,76,33,6
USW00014792,2013-03-26,0,106,17
USW00014792,2013-03-27,0,111,11
USW00014792,2013-03-28,0,94,0
USW00014792,2013-03-29,0,128,22
USW00014792,2013-03-30,0,144,6
USW00014792,2013-03-31,56,139,11
USW00014792,2013-04-01,0,172,22
USW00014792,2013-04-02,0,67,0
USW00014792,2013-04-03,0,78,-10
USW00014792,2013-04-04,0,111,-27
USW00014792,2013-04-05,0,172,39
USW00014792,2013-04-06,0,106,6
USW00014792,2013-04-07,0,172,22
USW00014792,2013-04-08,0,244,78
USW00014792,2013-04-09,0,283,150
USW00014792,2013-04-10,165,306,150
USW00014792,2013-04-11,3,183,83
USW00014792,2013-04-12,236,83,56
USW00014792,2013-04-13,0,150,33
USW00014792,2013-04-14,0,156,44
USW00014792,2013-04-15,0,161,67
USW00014792,2013-04-16,0,222,78
USW00014792,2013-04-17,3,222,111
USW00014792,2013-04-18,5,161,94
USW00014792,2013-04-19,69,256,111
USW00014792,2013-04-20,30,139,67
USW00014792,2013-04-21,0,128,11
USW00014792,2013-04-22,0,106,17
USW00014792,2013-04-23,0,94,50
USW00014792,2013-04-24,0,222,17
USW00014792,2013-04-25,0,172,72
USW00014792,2013-04-26,0,178,67
USW00014792,2013-04-27,0,200,50
USW00014792,2013-04-28,0,206,56
USW00014792,2013-04-29,66,128,111
USW00014792,2013-04-30,0,194,78
USW00014792,2013-05-01,0,189,56
USW00014792,2013-05-02,0,217,50
USW00014792,2013-05-03,0,178,78
USW00014792,2013-05-04,0,194,50
USW00014792,2013-05-05,0,172,50
USW00014792,2013-05-06,0,200,72
USW00014792,2013-05-07,38,211,106
USW00014792,2013-05-08,188,217,139
USW00014792,2013-05-09,84,211,128
USW00014792,2013-05-10,114,272,122
USW00014792,2013-05-11,69,239,161
USW00014792,2013-05-12,3,183,83
USW00014792,2013-05-13,0,128,39
USW00014792,2013-05-14,0,161,28
USW00014792,2013-05-15,0,228,89
USW00014792,2013-05-16,8,267,133
USW00014792,2013-05-17,0,233,122
USW00014792,2013-05-18,5,183,106
USW00014792,2013-05-19,46,156,128
USW00014792,2013-05-20,0,256,139
USW00014792,2013-05-21,0,283,167
USW00014792,2013-05-22,0,294,189
USW00014792,2013-05-23,130,272,172
USW00014792,2013-05-24,84,189,67
USW00014792,2013-05-25,10,161,67
USW00014792,2013-05-26,0,206,83
USW00014792,2013-05-27,0,222,61
USW00014792,2013-05-28,71,178,100
USW00014792,2013-05-29,0,311,150
USW00014792,2013-05-30,0,328,200
USW00014792,2013-05-31,0,328,189
USW00014792,2013-06-01,0,322,200
USW00014792,2013-06-02,0,300,222
USW00014792,2013-06-03,155,267,178
USW00014792,2013-06-04,0,239,133
USW00014792,2013-06-05,0,250,100
USW00014792,2013-06-06,36,228,122
USW00014792,2013-06-07,892,183,156
USW00014792,2013-06-08,18,244,150
USW00014792,2013-06-09,0,272,144
USW00014792,2013-06-10,417,222,183
USW00014792,2013-06-11,5,272,189
USW00014792,2013-06-12,0,272,189
USW00014792,2013-06-13,147,228,139
USW00014792,2013-06-14,36,244,122
USW00014792,2013-06-15,0,261,144
USW00014792,2013-06-16,0,283,172
USW00014792,2013-06-17,0,306,178
USW00014792,2013-06-18,124,250,178
USW00014792,2013-06-19,0,250,156
USW00014792,2013-06-20,0,267,128
USW00014792,2013-06-21,0,278,144
USW00014792,2013-06-22,0,289,139
USW00014792,2013-06-23,15,300,172
USW00014792,2013-06-24,0,333,206
USW00014792,2013-06-25,15,328,189
USW00014792,2013-06-26,53,317,206
USW00014792,2013-06-27,599,311,217
USW00014792,2013-06-28,5,294,206
USW00014792,2013-06-29,0,300,194
USW00014792,2013-06-30,64,272,222
USW00014792,2013-07-01,51,256,217
USW00014792,2013-07-02,28,294,222
USW00014792,2013-07-03,71,294,217
USW00014792,2013-07-04,0,311,233
USW00014792,2013-07-05,0,328,222
USW00014792,2013-07-06,0,339,233
USW00014792,2013-07-07,0,339,222
USW00014792,2013-07-08,0,306,211
USW00014792,2013-07-09,3,306,211
USW00014792,2013-07-10,0,306,228
USW00014792,2013-07-11,0,294,228
USW00014792,2013-07-12,323,250,206
USW00014792,2013-07-13,269,306,206
USW00014792,2013-07-14,0,322,228
USW00014792,2013-07-15,0,339,228
USW00014792,2013-07-16,0,333,233
USW00014792,2013-07-17,0,344,233
USW00014792,2013-07-18,0,356,244
USW00014792,2013-07-19,0,350,261
USW00014792,2013-07-20,0,333,250
USW00014792,2013-07-21,10,311,228
USW00014792,2013-07-22,264,300,222
USW00014792,2013-07-23,229,294,217
USW00014792,2013-07-24,0,261,172
USW00014792,2013-07-25,0,211,161
USW00014792,2013-07-26,0,278,167
USW00014792,2013-07-27,0,283,167
USW00014792,2013-07-28,127,278,200
USW00014792,2013-07-29,8,278,178
USW00014792,2013-07-30,0,267,156
USW00014792,2013-07-31,0,272,156
USW00014792,2013-08-01,246,217,194
USW00014792,2013-08-02,0,289,189
USW00014792,2013-08-03,18,244,183
USW00014792,2013-08-04,0,261,167
USW00014792,2013-08-05,0,250,128
USW00014792,2013-08-06,0,261,139
USW00014792,2013-08-07,8,250,194
USW00014792,2013-08-08,76,300,211
USW00014792,2013-08-09,8,289,233
USW00014792,2013-08-10,0,278,200
USW00014792,2013-08-11,0,283,167
USW00014792,2013-08-12,0,283,200
USW00014792,2013-08-13,427,272,194
USW00014792,2013-08-14,0,233,139
USW00014792,2013-08-15,0,250,122
USW00014792,2013-08-16,0,267,122
USW00014792,2013-08-17,0,267,128
USW00014792,2013-08-18,5,239,172
USW00014792,2013-08-19,0,250,167
USW00014792,2013-08-20,0,306,161
USW00014792,2013-08-21,0,311,178
USW00014792,2013-08-22,109,283,211
USW00014792,2013-08-23,0,261,194
USW00014792,2013-08-24,0,261,150
USW00014792,2013-08-25,0,272,122
USW00014792,2013-08-26,13,294,161
USW00014792,2013-08-27,5,300,217
USW00014792,2013-08-28,84,250,200
USW00014792,2013-08-29,0,272,200
USW00014792,2013-08-30,0,278,200
USW00014792,2013-08-31,0,300,211
USW00014792,2013-09-01,5,306,217
USW00014792,2013-09-02,41,267,222
USW00014792,2013-09-03,0,278,178
USW00014792,2013-09-04,0,267,156
USW00014792,2013-09-05,0,261,144
USW00014792,2013-09-06,0,217,100
USW00014792,2013-09-07,0,256,89
USW00014792,2013-09-08,0,272,139
USW00014792,2013-09-09,0,239,111
USW00014792,2013-09-10,0,300,194
USW00014792,2013-09-11,0,339,222
USW00014792,2013-09-12,61,306,206
USW00014792,2013-09-13,25,244,133
USW00014792,2013-09-14,0,183,89
USW00014792,2013-09-15,0,222,72
USW00014792,2013-09-16,10,222,122
USW00014792,2013-09-17,0,183,72
USW00014792,2013-09-18,0,217,50
USW00014792,2013-09-19,0,233,72
USW00014792,2013-09-20,0,261,100
USW00014792,2013-09-21,213,267,106
USW00014792,2013-09-22,53,206,117
USW00014792,2013-09-23,0,189,83
USW00014792,2013-09-24,0,222,61
USW00014792,2013-09-25,0,222,78
USW00014792,2013-09-26,0,228,89
USW00014792,2013-09-27,0,211,128
USW00014792,2013-09-28,0,228,117
USW00014792,2013-09-29,0,222,100
USW00014792,2013-09-30,0,233,83
USW00014792,2013-10-01,0,267,100
USW00014792,2013-10-02,0,283,139
USW00014792,2013-10-03,0,261,144
USW00014792,2013-10-04,0,300,150
USW00014792,2013-10-05,0,278,183
USW00014792,2013-10-06,28,256,183
USW00014792,2013-10-07,152,267,122
USW00014792,2013-10-08,0,194,89
USW00014792,2013-10-09,0,167,106
USW00014792,2013-10-10,61,156,111
USW00014792,2013-10-11,127,183,144
USW00014792,2013-10-12,0,222,144
USW00014792,2013-10-13,0,189,100
USW00014792,2013-10-14,0,206,83
USW00014792,2013-10-15,0,222,78
USW00014792,2013-10-16,0,194,111
USW00014792,2013-10-17,8,222,156
USW00014792,2013-10-18,0,189,78
USW00014792,2013-10-19,30,172,56
USW00014792,2013-10-20,0,167,56
USW00014792,2013-10-21,0,189,39
USW00014792,2013-10-22,3,189,56
USW00014792,2013-10-23,0,139,50
USW00014792,2013-10-24,0,117,28
USW00014792,2013-10-25,0,122,17
USW00014792,2013-10-26,0,128,-5
USW00014792,2013-10-27,0,144,33
USW00014792,2013-10-28,0,167,-10
USW00014792,2013-10-29,0,150,44
USW00014792,2013-10-30,0,150,44
USW00014792,2013-10-31,10,206,106
USW00014792,2013-11-01,91,211,117
USW00014792,2013-11-02,0,200,94
USW00014792,2013-11-03,0,111,6
USW00014792,2013-11-04,0,83,-16
USW00014792,2013-11-05,0,150,11
USW00014792,2013-11-06,0,189,28
USW00014792,2013-11-07,15,167,44
USW00014792,2013-11-08,0,100,22
USW00014792,2013-11-09,0,106,6
USW00014792,2013-11-10,0,156,22
USW00014792,2013-11-11,0,122,33
USW00014792,2013-11-12,3,100,-16
USW00014792,2013-11-13,0,50,-27
USW00014792,2013-11-14,0,122,-16
USW00014792,2013-11-15,0,139,-10
USW00014792,2013-11-16,10,144,44
USW00014792,2013-11-17,0,189,94
USW00014792,2013-11-18,33,189,100
USW00014792,2013-11-19,0,100,6
USW00014792,2013-11-20,0,78,-27
USW00014792,2013-11-21,0,122,-16
USW00014792,2013-11-22,5,144,89
USW00014792,2013-11-23,0,117,-10
USW00014792,2013-11-24,0,-5,-71
USW00014792,2013-11-25,0,17,-71
USW00014792,2013-11-26,180,117,0
USW00014792,2013-11-27,475,172,6
USW00014792,2013-11-28,0,22,-21
USW00014792,2013-11-29,0,44,-49
USW00014792,2013-11-30,0,33,-55
USW00014792,2013-12-01,0,94,-16
USW00014792,2013-12-02,0,100,11
USW00014792,2013-12-03,0,117,11
USW00014792,2013-12-04,0,111,0
USW00014792,2013-12-05,8,144,83
USW00014792,2013-12-06,201,167,28
USW00014792,2013-12-07,20,44,-16
USW00014792,2013-12-08,58,-10,-43
USW00014792,2013-12-09,94,17,-10
USW00014792,2013-12-10,86,6,-49
USW00014792,2013-12-11,0,0,-88
USW00014792,2013-12-12,0,-27,-82
USW00014792,2013-12-13,0,22,-77
USW00014792,2013-12-14,127,-5,-32
USW00014792,2013-12-15,71,44,-21
USW00014792,2013-12-16,0,0,-82
USW00014792,2013-12-17,20,-10,-66
USW00014792,2013-12-18,0,28,-71
USW00014792,2013-12-19,0,72,-55
USW00014792,2013-12-20,0,100,-5
USW00014792,2013-12-21,0,178,39
