id,date,prcp,tmax,tmin
USC00189440,2013-05-09,3,161,111
USC00189440,2013-05-10,3,233,106
USC00189440,2013-05-11,NA,NA,NA
USC00189440,2013-05-12,NA,NA,NA
USC00189440,2013-05-13,NA,278,56
USC00189440,2013-05-14,0,133,0
USC00189440,2013-05-15,5,150,28
USC00189440,2013-05-16,3,267,117
USC00189440,2013-05-17,0,267,117
USC00189440,2013-05-18,NA,NA,NA
USC00189440,2013-05-19,NA,NA,NA
USC00189440,2013-05-20,NA,267,133
USC00189440,2013-05-21,0,267,189
USC00189440,2013-05-22,0,300,189
USC00189440,2013-05-23,5,311,178
USC00189440,2013-05-24,81,261,133
USC00189440,2013-05-25,NA,NA,NA
USC00189440,2013-05-26,NA,NA,NA
USC00189440,2013-05-27,NA,NA,NA
USC00189440,2013-05-28,NA,206,56
USC00189440,2013-05-29,3,244,144
USC00189440,2013-05-30,0,311,183
USC00189440,2013-05-31,0,328,194
USC00189440,2013-06-01,NA,NA,NA
USC00189440,2013-06-02,NA,NA,NA
USC00189440,2013-06-03,NA,322,183
USC00189440,2013-06-04,15,261,117
USC00189440,2013-06-05,0,233,106
USC00189440,2013-06-06,0,250,156
USC00189440,2013-06-07,264,206,161
USC00189440,2013-06-08,102,217,183
USC00189440,2013-06-09,NA,NA,NA
USC00189440,2013-06-10,NA,261,150
USC00189440,2013-06-11,168,256,178
USC00189440,2013-06-12,3,267,194
USC00189440,2013-06-13,0,306,200
USC00189440,2013-06-14,13,278,144
USC00189440,2013-06-15,NA,NA,NA
USC00189440,2013-06-16,NA,NA,NA
USC00189440,2013-06-17,NA,278,139
USC00189440,2013-06-18,89,289,194
USC00189440,2013-06-19,112,228,156
USC00189440,2013-06-20,0,250,150
USC00189440,2013-06-21,0,256,144
USC00189440,2013-06-22,NA,NA,NA
USC00189440,2013-06-23,NA,NA,NA
USC00189440,2013-06-24,NA,306,167
USC00189440,2013-06-25,0,322,206
USC00189440,2013-06-26,58,328,189
USC00189440,2013-06-27,0,311,200
USC00189440,2013-06-28,NA,NA,NA
USC00189440,2013-06-29,NA,NA,NA
USC00189440,2013-06-30,NA,NA,NA
USC00189440,2013-07-01,NA,NA,NA
USC00189440,2013-07-02,NA,300,194
USC00189440,2013-07-03,NA,NA,NA
USC00189440,2013-07-04,NA,NA,NA
USC00189440,2013-07-05,NA,311,222
USC00189440,2013-07-06,NA,NA,NA
USC00189440,2013-07-07,NA,NA,NA
USC00189440,2013-07-08,NA,NA,NA
USC00189440,2013-07-09,NA,NA,NA
USC00189440,2013-07-10,NA,333,206
USC00189440,2013-07-11,NA,NA,NA
USC00189440,2013-07-12,NA,NA,NA
USC00189440,2013-07-13,NA,NA,NA
USC00189440,2013-07-14,NA,NA,NA
USC00189440,2013-07-15,NA,NA,NA
USC00189440,2013-07-16,NA,NA,NA
USC00189440,2013-07-17,NA,NA,NA
USC00189440,2013-07-18,NA,NA,NA
USC00189440,2013-07-19,NA,NA,NA
USC00189440,2013-07-20,NA,NA,NA
USC00189440,2013-07-21,NA,NA,NA
USC00189440,2013-07-22,NA,NA,NA
USC00189440,2013-07-23,NA,NA,NA
USC00189440,2013-07-24,NA,NA,NA
USC00189440,2013-07-25,NA,NA,NA
USC00189440,2013-07-26,0,250,167
USC00189440,2013-07-27,NA,NA,NA
USC00189440,2013-07-28,NA,NA,NA
USC00189440,2013-07-29,NA,NA,NA
USC00189440,2013-07-30,NA,NA,NA
USC00189440,2013-07-31,NA,NA,NA
USC00189440,2013-08-01,NA,NA,NA
USC00189440,2013-08-02,NA,NA,NA
USC00189440,2013-08-03,NA,NA,NA
USC00189440,2013-08-04,NA,NA,NA
USC00189440,2013-08-05,NA,289,133
USC00189440,2013-08-06,NA,NA,NA
USC00189440,2013-08-07,NA,NA,NA
USC00189440,2013-08-08,NA,NA,NA
USC00189440,2013-08-09,NA,NA,NA
USC00189440,2013-08-10,NA,NA,NA
USC00189440,2013-08-11,NA,NA,NA
USC00189440,2013-08-12,NA,NA,NA
USC00189440,2013-08-13,NA,NA,NA
USC00189440,2013-08-14,0,278,128
USC00189440,2013-08-15,0,222,100
USC00189440,2013-08-16,NA,NA,NA
USC00189440,2013-08-17,NA,NA,NA
USC00189440,2013-08-18,NA,NA,NA
USC00189440,2013-08-19,NA,NA,NA
USC00189440,2013-08-20,NA,NA,NA
USC00189440,2013-08-21,NA,NA,NA
USC00189440,2013-08-22,NA,NA,NA
USC00189440,2013-08-23,NA,NA,NA
USC00189440,2013-08-24,NA,NA,NA
USC00189440,2013-08-25,NA,NA,NA
USC00189440,2013-08-26,NA,NA,NA
USC00189440,2013-08-27,NA,NA,NA
USC00189440,2013-08-28,NA,NA,NA
USC00189440,2013-08-29,NA,NA,NA
USC00189440,2013-08-30,NA,NA,NA
USC00189440,2013-08-31,NA,NA,NA
