id,date,prcp,tmax,tmin
IVM00065536,2018-06-28,0,296,211
IVM00065536,2018-06-29,3,294,NA
IVM00065536,2018-06-30,0,287,225
IVM00065536,2018-07-01,140,267,203
IVM00065536,2018-07-02,30,292,222
IVM00065536,2018-07-03,0,296,NA
IVM00065536,2018-07-04,8,297,224
IVM00065536,2018-07-05,20,314,235
IVM00065536,2018-07-06,480,301,204
IVM00065536,2018-07-07,41,306,215
IVM00065536,2018-07-08,0,NA,226
IVM00065536,2018-07-09,NA,314,NA
IVM00065536,2018-07-10,NA,305,227
IVM00065536,2018-07-11,NA,312,228
IVM00065536,2018-07-12,61,299,208
IVM00065536,2018-07-13,0,293,229
IVM00065536,2018-07-14,51,312,223
IVM00065536,2018-07-15,0,305,230
IVM00065536,2018-07-16,NA,287,235
IVM00065536,2018-07-17,NA,311,226
IVM00065536,2018-07-18,NA,291,NA
IVM00065536,2018-07-19,20,309,232
IVM00065536,2018-07-20,0,289,NA
IVM00065536,2018-07-21,5,311,236
IVM00065536,2018-07-22,0,306,231
IVM00065536,2018-07-23,NA,320,224
IVM00065536,2018-07-24,NA,322,NA
IVM00065536,2018-07-25,419,263,NA
IVM00065536,2018-07-26,0,283,NA
IVM00065536,2018-07-27,51,300,228
IVM00065536,2018-07-28,0,312,NA
IVM00065536,2018-07-29,NA,285,NA
IVM00065536,2018-07-30,NA,279,NA
IVM00065536,2018-07-31,NA,263,200
IVM00065536,2018-08-01,NA,303,220
IVM00065536,2018-08-02,10,300,228
IVM00065536,2018-08-03,0,294,217
IVM00065536,2018-08-04,NA,NA,231
IVM00065536,2018-08-05,41,274,NA
IVM00065536,2018-08-06,5,303,211
IVM00065536,2018-08-07,0,280,220
IVM00065536,2018-08-08,20,277,221
IVM00065536,2018-08-09,0,302,218
IVM00065536,2018-08-10,NA,315,227
IVM00065536,2018-08-11,3,NA,225
IVM00065536,2018-08-12,150,308,228
IVM00065536,2018-08-13,0,297,215
IVM00065536,2018-08-14,5,293,219
IVM00065536,2018-08-15,20,306,NA
IVM00065536,2018-08-16,0,302,233
IVM00065536,2018-08-17,NA,315,226
IVM00065536,2018-08-18,671,272,194
IVM00065536,2018-08-19,371,282,208
IVM00065536,2018-08-20,460,281,203
IVM00065536,2018-08-21,5,312,NA
IVM00065536,2018-08-22,10,251,222
IVM00065536,2018-08-23,0,294,NA
IVM00065536,2018-08-24,NA,312,225
IVM00065536,2018-08-25,300,269,210
IVM00065536,2018-08-26,30,289,214
IVM00065536,2018-08-27,41,NA,224
IVM00065536,2018-08-28,41,301,231
IVM00065536,2018-08-29,61,294,NA
IVM00065536,2018-08-30,8,290,220
IVM00065536,2018-08-31,0,262,NA
IVM00065536,2018-09-01,201,304,200
IVM00065536,2018-09-02,259,290,214
IVM00065536,2018-09-03,0,NA,220
IVM00065536,2018-09-04,NA,NA,NA
IVM00065536,2018-09-05,NA,NA,NA
IVM00065536,2018-09-06,NA,NA,NA
IVM00065536,2018-09-07,NA,NA,NA
IVM00065536,2018-09-08,NA,NA,NA
IVM00065536,2018-09-09,NA,NA,NA
IVM00065536,2018-09-10,NA,NA,NA
IVM00065536,2018-09-11,NA,NA,NA
IVM00065536,2018-09-12,NA,NA,NA
IVM00065536,2018-09-13,NA,NA,NA
IVM00065536,2018-09-14,NA,NA,NA
IVM00065536,2018-09-15,NA,NA,NA
IVM00065536,2018-09-16,NA,NA,NA
IVM00065536,2018-09-17,NA,NA,NA
IVM00065536,2018-09-18,NA,NA,NA
IVM00065536,2018-09-19,NA,NA,NA
IVM00065536,2018-09-20,NA,NA,NA
IVM00065536,2018-09-21,NA,NA,NA
IVM00065536,2018-09-22,NA,NA,NA
IVM00065536,2018-09-23,NA,NA,NA
IVM00065536,2018-09-24,NA,NA,NA
IVM00065536,2018-09-25,NA,NA,NA
IVM00065536,2018-09-26,NA,NA,NA
IVM00065536,2018-09-27,NA,NA,NA
IVM00065536,2018-09-28,NA,NA,NA
IVM00065536,2018-09-29,NA,NA,NA
IVM00065536,2018-09-30,NA,NA,NA
IVM00065536,2018-10-01,NA,NA,NA
IVM00065536,2018-10-02,NA,NA,NA
IVM00065536,2018-10-03,NA,NA,NA
IVM00065536,2018-10-04,NA,NA,NA
IVM00065536,2018-10-05,NA,NA,NA
IVM00065536,2018-10-06,NA,NA,NA
IVM00065536,2018-10-07,NA,NA,NA
IVM00065536,2018-10-08,NA,NA,NA
IVM00065536,2018-10-09,NA,NA,NA
IVM00065536,2018-10-10,NA,NA,NA
IVM00065536,2018-10-11,NA,NA,NA
IVM00065536,2018-10-12,NA,NA,NA
IVM00065536,2018-10-13,NA,NA,NA
IVM00065536,2018-10-14,NA,NA,NA
IVM00065536,2018-10-15,NA,NA,NA
IVM00065536,2018-10-16,NA,NA,NA
IVM00065536,2018-10-17,NA,NA,NA
IVM00065536,2018-10-18,NA,NA,NA
IVM00065536,2018-10-19,NA,NA,NA
IVM00065536,2018-10-20,NA,NA,221
IVM00065536,2018-10-21,NA,NA,NA
IVM00065536,2018-10-22,NA,NA,NA
IVM00065536,2018-10-23,NA,NA,NA
IVM00065536,2018-10-24,NA,NA,NA
IVM00065536,2018-10-25,NA,NA,NA
IVM00065536,2018-10-26,NA,NA,NA
IVM00065536,2018-10-27,NA,NA,NA
IVM00065536,2018-10-28,NA,NA,NA
IVM00065536,2018-10-29,NA,NA,NA
IVM00065536,2018-10-30,NA,NA,NA
IVM00065536,2018-10-31,NA,NA,NA
IVM00065536,2018-11-01,10,NA,211
IVM00065536,2018-11-02,0,NA,NA
IVM00065536,2018-11-03,NA,NA,NA
IVM00065536,2018-11-04,NA,NA,NA
IVM00065536,2018-11-05,NA,NA,NA
IVM00065536,2018-11-06,NA,NA,NA
IVM00065536,2018-11-07,NA,NA,NA
IVM00065536,2018-11-08,NA,NA,NA
IVM00065536,2018-11-09,NA,NA,NA
IVM00065536,2018-11-10,NA,NA,NA
IVM00065536,2018-11-11,NA,NA,NA
IVM00065536,2018-11-12,NA,NA,NA
IVM00065536,2018-11-13,NA,NA,NA
IVM00065536,2018-11-14,NA,NA,NA
IVM00065536,2018-11-15,NA,NA,NA
IVM00065536,2018-11-16,NA,NA,NA
IVM00065536,2018-11-17,NA,NA,NA
IVM00065536,2018-11-18,NA,NA,NA
IVM00065536,2018-11-19,NA,NA,NA
IVM00065536,2018-11-20,NA,NA,NA
IVM00065536,2018-11-21,NA,NA,NA
IVM00065536,2018-11-22,NA,NA,NA
IVM00065536,2018-11-23,NA,NA,193
IVM00065536,2018-11-24,NA,NA,210
IVM00065536,2018-11-25,NA,NA,211
IVM00065536,2018-11-26,NA,NA,197
IVM00065536,2018-11-27,NA,NA,209
IVM00065536,2018-11-28,NA,NA,191
IVM00065536,2018-11-29,NA,NA,206
IVM00065536,2018-11-30,NA,NA,196
IVM00065536,2018-12-01,NA,NA,183
IVM00065536,2018-12-02,NA,NA,192
IVM00065536,2018-12-03,NA,NA,201
IVM00065536,2018-12-04,NA,NA,177
IVM00065536,2018-12-05,NA,NA,187
IVM00065536,2018-12-06,NA,NA,195
IVM00065536,2018-12-07,NA,NA,202
IVM00065536,2018-12-08,NA,NA,186
IVM00065536,2018-12-09,NA,NA,176
IVM00065536,2018-12-10,NA,NA,183
IVM00065536,2018-12-11,NA,NA,167
IVM00065536,2018-12-12,NA,NA,184
IVM00065536,2018-12-13,NA,NA,185
IVM00065536,2018-12-14,NA,NA,188
IVM00065536,2018-12-15,NA,NA,186
IVM00065536,2018-12-16,NA,NA,NA
IVM00065536,2018-12-17,NA,NA,175
IVM00065536,2018-12-18,NA,NA,187
IVM00065536,2018-12-19,NA,NA,NA
IVM00065536,2018-12-20,NA,NA,193
IVM00065536,2018-12-21,NA,NA,176
IVM00065536,2018-12-22,NA,NA,180
IVM00065536,2018-12-23,NA,NA,179
IVM00065536,2018-12-24,NA,NA,175
IVM00065536,2018-12-25,NA,NA,162
IVM00065536,2018-12-26,NA,NA,NA
IVM00065536,2018-12-27,NA,NA,NA
IVM00065536,2018-12-28,NA,NA,NA
IVM00065536,2018-12-29,NA,NA,NA
IVM00065536,2018-12-30,NA,NA,188
IVM00065536,2018-12-31,NA,NA,202
IVM00065536,2019-01-01,NA,NA,192
IVM00065536,2019-01-02,NA,NA,189
IVM00065536,2019-01-03,NA,NA,186
IVM00065536,2019-01-04,NA,NA,187
IVM00065536,2019-01-05,NA,NA,190
IVM00065536,2019-01-06,NA,NA,185
IVM00065536,2019-01-07,NA,NA,171
IVM00065536,2019-01-08,NA,NA,181
IVM00065536,2019-01-09,NA,NA,171
IVM00065536,2019-01-10,NA,NA,NA
IVM00065536,2019-01-11,NA,NA,175
IVM00065536,2019-01-12,NA,NA,194
IVM00065536,2019-01-13,NA,NA,192
IVM00065536,2019-01-14,NA,NA,195
IVM00065536,2019-01-15,NA,NA,185
IVM00065536,2019-01-16,NA,NA,NA
IVM00065536,2019-01-17,NA,NA,194
IVM00065536,2019-01-18,NA,NA,225
IVM00065536,2019-01-19,NA,NA,234
IVM00065536,2019-01-20,NA,NA,185
IVM00065536,2019-01-21,NA,NA,183
IVM00065536,2019-01-22,NA,NA,188
IVM00065536,2019-01-23,NA,NA,175
IVM00065536,2019-01-24,NA,NA,176
IVM00065536,2019-01-25,NA,NA,196
IVM00065536,2019-01-26,NA,NA,NA
IVM00065536,2019-01-27,NA,NA,200
IVM00065536,2019-01-28,NA,NA,176
IVM00065536,2019-01-29,NA,NA,197
IVM00065536,2019-01-30,NA,NA,210
IVM00065536,2019-01-31,NA,NA,196
IVM00065536,2019-02-01,NA,NA,228
IVM00065536,2019-02-02,NA,NA,NA
IVM00065536,2019-02-03,NA,NA,NA
IVM00065536,2019-02-04,279,NA,220
IVM00065536,2019-02-05,0,NA,227
IVM00065536,2019-02-06,NA,NA,218
IVM00065536,2019-02-07,NA,NA,214
IVM00065536,2019-02-08,NA,NA,NA
IVM00065536,2019-02-09,NA,NA,NA
IVM00065536,2019-02-10,NA,NA,NA
IVM00065536,2019-02-11,NA,NA,NA
IVM00065536,2019-02-12,NA,NA,NA
IVM00065536,2019-02-13,NA,NA,NA
IVM00065536,2019-02-14,NA,NA,NA
IVM00065536,2019-02-15,NA,NA,NA
IVM00065536,2019-02-16,NA,NA,NA
IVM00065536,2019-02-17,NA,NA,NA
IVM00065536,2019-02-18,NA,NA,NA
IVM00065536,2019-02-19,NA,NA,NA
IVM00065536,2019-02-20,NA,NA,NA
IVM00065536,2019-02-21,NA,NA,NA
IVM00065536,2019-02-22,NA,NA,NA
IVM00065536,2019-02-23,NA,NA,NA
IVM00065536,2019-02-24,NA,NA,NA
IVM00065536,2019-02-25,NA,NA,NA
IVM00065536,2019-02-26,NA,NA,NA
IVM00065536,2019-02-27,NA,NA,NA
IVM00065536,2019-02-28,NA,NA,NA
IVM00065536,2019-04-01,NA,NA,250
IVM00065536,2019-04-02,NA,NA,246
IVM00065536,2019-04-03,20,NA,232
IVM00065536,2019-04-04,71,NA,251
IVM00065536,2019-04-05,0,NA,NA
IVM00065536,2019-04-06,170,NA,240
IVM00065536,2019-04-07,0,NA,264
IVM00065536,2019-04-08,NA,NA,255
IVM00065536,2019-04-09,NA,NA,NA
IVM00065536,2019-04-10,NA,NA,NA
IVM00065536,2019-04-11,NA,NA,NA
IVM00065536,2019-04-12,NA,NA,NA
IVM00065536,2019-04-13,NA,NA,NA
IVM00065536,2019-04-14,NA,NA,NA
IVM00065536,2019-04-15,NA,NA,NA
IVM00065536,2019-04-16,NA,NA,NA
IVM00065536,2019-04-17,NA,NA,NA
IVM00065536,2019-04-18,NA,NA,NA
IVM00065536,2019-04-19,NA,NA,NA
IVM00065536,2019-04-20,NA,NA,NA
IVM00065536,2019-04-21,NA,NA,NA
IVM00065536,2019-04-22,NA,NA,NA
IVM00065536,2019-04-23,NA,NA,NA
IVM00065536,2019-04-24,NA,NA,NA
IVM00065536,2019-04-25,NA,NA,NA
IVM00065536,2019-04-26,NA,NA,NA
IVM00065536,2019-04-27,NA,NA,NA
IVM00065536,2019-04-28,NA,NA,NA
IVM00065536,2019-04-29,NA,NA,NA
IVM00065536,2019-04-30,NA,NA,NA
IVM00065536,2019-06-01,NA,NA,NA
IVM00065536,2019-06-02,NA,NA,NA
IVM00065536,2019-06-03,NA,NA,NA
IVM00065536,2019-06-04,NA,NA,NA
IVM00065536,2019-06-05,NA,NA,NA
IVM00065536,2019-06-06,NA,NA,NA
IVM00065536,2019-06-07,NA,NA,NA
IVM00065536,2019-06-08,NA,315,232
IVM00065536,2019-06-09,NA,325,230
IVM00065536,2019-06-10,NA,306,235
IVM00065536,2019-06-11,NA,NA,NA
IVM00065536,2019-06-12,3,316,236
IVM00065536,2019-06-13,0,331,224
IVM00065536,2019-06-14,NA,356,245
IVM00065536,2019-06-15,NA,311,NA
IVM00065536,2019-06-16,NA,335,230
IVM00065536,2019-06-17,NA,308,241
IVM00065536,2019-06-18,NA,332,234
IVM00065536,2019-06-19,NA,345,238
IVM00065536,2019-06-20,NA,323,250
IVM00065536,2019-06-21,249,319,220
IVM00065536,2019-06-22,0,328,NA
IVM00065536,2019-06-23,701,308,221
IVM00065536,2019-06-24,5,316,233
IVM00065536,2019-06-25,140,284,193
IVM00065536,2019-06-26,30,283,222
IVM00065536,2019-06-27,0,308,227
IVM00065536,2019-06-28,NA,309,234
IVM00065536,2019-06-29,NA,314,234
IVM00065536,2019-06-30,NA,313,240
IVM00065536,2019-07-01,0,315,231
IVM00065536,2019-07-02,61,293,200
IVM00065536,2019-07-03,71,316,236
IVM00065536,2019-07-04,0,297,NA
IVM00065536,2019-07-05,30,279,213
IVM00065536,2019-07-06,0,295,220
IVM00065536,2019-07-07,5,299,233
IVM00065536,2019-07-08,3,272,228
IVM00065536,2019-07-09,0,283,229
IVM00065536,2019-07-10,NA,300,210
IVM00065536,2019-07-11,NA,313,224
IVM00065536,2019-07-12,30,308,224
IVM00065536,2019-07-13,0,309,231
IVM00065536,2019-07-14,NA,303,230
IVM00065536,2019-07-15,NA,NA,225
IVM00065536,2019-07-16,20,NA,227
IVM00065536,2019-07-17,3,NA,NA
IVM00065536,2019-07-18,41,NA,210
IVM00065536,2019-07-19,0,NA,NA
IVM00065536,2019-07-20,409,NA,212
IVM00065536,2019-07-21,429,NA,NA
IVM00065536,2019-07-22,51,NA,214
IVM00065536,2019-07-23,0,NA,223
IVM00065536,2019-07-24,NA,NA,NA
IVM00065536,2019-07-25,NA,NA,228
IVM00065536,2019-07-26,NA,NA,231
IVM00065536,2019-07-27,NA,NA,227
IVM00065536,2019-07-28,NA,NA,230
IVM00065536,2019-07-29,NA,NA,NA
IVM00065536,2019-07-30,NA,NA,205
IVM00065536,2019-07-31,NA,NA,227
IVM00065536,2019-08-01,NA,NA,234
IVM00065536,2019-08-02,221,NA,201
IVM00065536,2019-08-03,79,NA,219
IVM00065536,2019-08-04,0,NA,228
IVM00065536,2019-08-05,NA,NA,NA
IVM00065536,2019-08-06,NA,NA,231
IVM00065536,2019-08-07,NA,NA,224
IVM00065536,2019-08-08,NA,NA,NA
IVM00065536,2019-08-09,300,NA,211
IVM00065536,2019-08-10,0,NA,228
IVM00065536,2019-08-11,NA,NA,224
IVM00065536,2019-08-12,NA,NA,217
IVM00065536,2019-08-13,61,NA,223
IVM00065536,2019-08-14,20,NA,237
IVM00065536,2019-08-15,0,NA,228
IVM00065536,2019-08-16,NA,NA,232
IVM00065536,2019-08-17,300,NA,217
IVM00065536,2019-08-18,10,NA,219
IVM00065536,2019-08-19,20,NA,228
IVM00065536,2019-08-20,71,NA,220
IVM00065536,2019-08-21,51,NA,223
IVM00065536,2019-08-22,71,NA,222
IVM00065536,2019-08-23,3,NA,230
IVM00065536,2019-08-24,221,NA,NA
IVM00065536,2019-08-25,340,NA,211
IVM00065536,2019-08-26,191,NA,217
IVM00065536,2019-08-27,30,NA,215
IVM00065536,2019-08-28,0,NA,NA
IVM00065536,2019-08-29,409,NA,NA
IVM00065536,2019-08-30,180,NA,222
IVM00065536,2019-08-31,3,NA,232
IVM00065536,2019-09-01,0,NA,NA
IVM00065536,2019-09-02,109,NA,213
IVM00065536,2019-09-03,51,NA,NA
IVM00065536,2019-09-04,99,NA,232
IVM00065536,2019-09-05,109,NA,223
IVM00065536,2019-09-06,10,NA,225
IVM00065536,2019-09-07,0,NA,NA
IVM00065536,2019-09-08,30,NA,218
IVM00065536,2019-09-09,511,NA,216
IVM00065536,2019-09-10,119,NA,201
IVM00065536,2019-09-11,391,NA,220
IVM00065536,2019-09-12,0,NA,NA
IVM00065536,2019-09-13,NA,NA,NA
IVM00065536,2019-09-14,NA,NA,NA
IVM00065536,2019-09-15,NA,NA,NA
IVM00065536,2019-09-16,NA,NA,213
IVM00065536,2019-09-17,NA,NA,NA
IVM00065536,2019-09-18,30,NA,215
IVM00065536,2019-09-19,0,NA,NA
IVM00065536,2019-09-20,NA,NA,NA
IVM00065536,2019-09-21,NA,NA,221
IVM00065536,2019-09-22,51,NA,203
IVM00065536,2019-09-23,211,NA,200
IVM00065536,2019-09-24,51,NA,210
IVM00065536,2019-09-25,20,NA,NA
IVM00065536,2019-09-26,201,NA,211
IVM00065536,2019-09-27,0,NA,NA
IVM00065536,2019-09-28,41,NA,208
IVM00065536,2019-09-29,0,NA,NA
IVM00065536,2019-09-30,NA,NA,224
IVM00065536,2019-10-01,NA,NA,214
IVM00065536,2019-10-02,NA,NA,222
IVM00065536,2019-10-03,NA,NA,232
IVM00065536,2019-10-04,NA,NA,NA
IVM00065536,2019-10-05,NA,NA,NA
IVM00065536,2019-10-06,NA,NA,217
IVM00065536,2019-10-07,NA,NA,222
IVM00065536,2019-10-08,NA,NA,NA
IVM00065536,2019-10-09,NA,NA,213
IVM00065536,2019-10-10,10,NA,205
IVM00065536,2019-10-11,180,NA,220
IVM00065536,2019-10-12,109,NA,220
IVM00065536,2019-10-13,239,NA,214
IVM00065536,2019-10-14,5,NA,228
IVM00065536,2019-10-15,0,NA,NA
IVM00065536,2019-10-16,30,NA,216
IVM00065536,2019-10-17,20,NA,221
IVM00065536,2019-10-18,0,NA,219
IVM00065536,2019-10-19,NA,NA,212
IVM00065536,2019-10-20,NA,NA,211
IVM00065536,2019-10-21,NA,NA,224
IVM00065536,2019-10-22,NA,NA,222
IVM00065536,2019-10-23,NA,NA,219
IVM00065536,2019-10-24,NA,NA,214
IVM00065536,2019-10-25,NA,NA,218
IVM00065536,2019-10-26,NA,NA,226
IVM00065536,2019-10-27,NA,NA,219
IVM00065536,2019-10-28,NA,NA,226
IVM00065536,2019-10-29,3,NA,230
IVM00065536,2019-10-30,3,NA,220
IVM00065536,2019-10-31,0,NA,223
IVM00065536,2019-11-01,99,NA,216
IVM00065536,2019-11-02,5,NA,213
IVM00065536,2019-11-03,3,NA,229
IVM00065536,2019-11-04,0,NA,231
IVM00065536,2019-11-05,NA,NA,223
IVM00065536,2019-11-06,NA,NA,224
IVM00065536,2019-11-07,NA,NA,230
IVM00065536,2019-11-08,NA,NA,236
IVM00065536,2019-11-09,NA,NA,226
IVM00065536,2019-11-10,NA,NA,230
IVM00065536,2019-11-11,NA,NA,227
IVM00065536,2019-11-12,NA,NA,223
IVM00065536,2019-11-13,NA,NA,224
IVM00065536,2019-11-14,NA,NA,218
IVM00065536,2019-11-15,NA,NA,224
IVM00065536,2019-11-16,NA,NA,226
IVM00065536,2019-11-17,NA,NA,229
IVM00065536,2019-11-18,NA,NA,210
IVM00065536,2019-11-19,NA,NA,202
IVM00065536,2019-11-20,NA,NA,206
IVM00065536,2019-11-21,NA,NA,200
IVM00065536,2019-11-22,NA,NA,199
IVM00065536,2019-11-23,NA,NA,211
IVM00065536,2019-11-24,NA,NA,226
IVM00065536,2019-11-25,NA,NA,217
IVM00065536,2019-11-26,NA,NA,214
IVM00065536,2019-11-27,NA,NA,198
IVM00065536,2019-11-28,NA,NA,207
IVM00065536,2019-11-29,NA,NA,225
IVM00065536,2019-11-30,NA,NA,203
IVM00065536,2019-12-01,NA,NA,200
IVM00065536,2019-12-02,NA,NA,193
IVM00065536,2019-12-03,NA,NA,183
IVM00065536,2019-12-04,NA,NA,175
IVM00065536,2019-12-05,NA,NA,181
IVM00065536,2019-12-06,NA,NA,227
IVM00065536,2019-12-07,NA,NA,200
IVM00065536,2019-12-08,NA,NA,196
IVM00065536,2019-12-09,NA,336,195
IVM00065536,2019-12-10,NA,NA,186
IVM00065536,2019-12-11,NA,NA,180
IVM00065536,2019-12-12,NA,NA,181
IVM00065536,2019-12-13,NA,NA,178
IVM00065536,2019-12-14,NA,NA,175
IVM00065536,2019-12-15,NA,NA,166
IVM00065536,2019-12-16,NA,NA,179
IVM00065536,2019-12-17,NA,NA,189
IVM00065536,2019-12-18,NA,NA,176
IVM00065536,2019-12-19,NA,NA,193
IVM00065536,2019-12-20,NA,NA,199
IVM00065536,2019-12-21,NA,NA,188
IVM00065536,2019-12-22,NA,NA,193
IVM00065536,2019-12-23,NA,NA,173
IVM00065536,2019-12-24,NA,NA,175
IVM00065536,2019-12-25,NA,NA,NA
IVM00065536,2019-12-26,NA,NA,152
IVM00065536,2019-12-27,NA,NA,155
IVM00065536,2019-12-28,NA,NA,176
IVM00065536,2019-12-29,NA,NA,190
IVM00065536,2019-12-30,NA,NA,183
IVM00065536,2019-12-31,NA,NA,175
IVM00065536,2020-01-01,NA,NA,175
IVM00065536,2020-01-02,NA,NA,165
IVM00065536,2020-01-03,NA,NA,158
IVM00065536,2020-01-04,NA,NA,146
IVM00065536,2020-01-05,NA,NA,153
IVM00065536,2020-01-06,NA,NA,165
IVM00065536,2020-01-07,NA,NA,168
IVM00065536,2020-01-08,NA,NA,NA
IVM00065536,2020-01-09,NA,NA,NA
IVM00065536,2020-01-10,NA,NA,NA
IVM00065536,2020-01-11,NA,NA,NA
IVM00065536,2020-01-12,NA,NA,NA
IVM00065536,2020-01-13,NA,NA,NA
IVM00065536,2020-01-14,NA,NA,NA
IVM00065536,2020-01-15,NA,NA,NA
IVM00065536,2020-01-16,NA,NA,NA
IVM00065536,2020-01-17,NA,NA,NA
IVM00065536,2020-01-18,NA,NA,NA
IVM00065536,2020-01-19,NA,NA,NA
IVM00065536,2020-01-20,NA,NA,NA
IVM00065536,2020-01-21,NA,NA,NA
IVM00065536,2020-01-22,NA,NA,NA
IVM00065536,2020-01-23,NA,NA,NA
IVM00065536,2020-01-24,NA,NA,NA
IVM00065536,2020-01-25,NA,NA,NA
IVM00065536,2020-01-26,NA,NA,NA
IVM00065536,2020-01-27,NA,NA,NA
IVM00065536,2020-01-28,NA,NA,NA
IVM00065536,2020-01-29,NA,NA,NA
IVM00065536,2020-01-30,NA,NA,NA
IVM00065536,2020-01-31,NA,NA,NA
