id,date,prcp,tmax,tmin
SFM00068591,2013-09-02,NA,218,121
SFM00068591,2013-09-03,NA,271,133
SFM00068591,2013-09-04,NA,271,152
SFM00068591,2013-09-05,NA,215,140
SFM00068591,2013-09-06,NA,226,152
SFM00068591,2013-09-07,NA,236,158
SFM00068591,2013-09-08,NA,262,183
SFM00068591,2013-09-09,NA,228,144
SFM00068591,2013-09-10,71,219,140
SFM00068591,2013-09-11,3,219,142
SFM00068591,2013-09-12,170,168,127
SFM00068591,2013-09-13,8,235,158
SFM00068591,2013-09-14,0,250,169
SFM00068591,2013-09-15,NA,250,164
SFM00068591,2013-09-16,NA,235,172
SFM00068591,2013-09-17,NA,242,163
SFM00068591,2013-09-18,NA,246,153
SFM00068591,2013-09-19,NA,261,199
SFM00068591,2013-09-20,NA,281,157
SFM00068591,2013-09-21,NA,221,127
SFM00068591,2013-09-22,NA,202,120
SFM00068591,2013-09-23,NA,229,137
SFM00068591,2013-09-24,NA,229,173
SFM00068591,2013-09-25,NA,224,167
SFM00068591,2013-09-26,NA,231,159
SFM00068591,2013-09-27,NA,310,180
SFM00068591,2013-09-28,30,310,151
SFM00068591,2013-09-29,0,199,128
SFM00068591,2013-09-30,NA,204,132
SFM00068591,2013-10-01,NA,227,141
SFM00068591,2013-10-02,NA,266,161
SFM00068591,2013-10-03,NA,266,167
SFM00068591,2013-10-04,NA,231,169
SFM00068591,2013-10-05,NA,231,187
SFM00068591,2013-10-06,NA,231,167
SFM00068591,2013-10-07,NA,224,146
SFM00068591,2013-10-08,NA,NA,NA
SFM00068591,2013-10-09,NA,251,155
SFM00068591,2013-10-10,NA,251,150
SFM00068591,2013-10-11,NA,296,184
SFM00068591,2013-10-12,NA,296,164
SFM00068591,2013-10-13,5,232,152
SFM00068591,2013-10-14,0,214,131
SFM00068591,2013-10-15,NA,233,158
SFM00068591,2013-10-16,NA,NA,NA
SFM00068591,2013-10-17,5,239,142
SFM00068591,2013-10-18,150,179,135
SFM00068591,2013-10-19,NA,NA,NA
SFM00068591,2013-10-20,NA,208,151
SFM00068591,2013-10-21,NA,NA,NA
SFM00068591,2013-10-22,NA,NA,NA
SFM00068591,2013-10-23,NA,225,135
SFM00068591,2013-10-24,NA,233,172
SFM00068591,2013-10-25,NA,233,170
SFM00068591,2013-10-26,109,232,181
SFM00068591,2013-10-27,NA,NA,NA
SFM00068591,2013-10-28,630,209,178
SFM00068591,2013-10-29,79,231,192
SFM00068591,2013-10-30,5,250,186
SFM00068591,2013-10-31,0,250,158
SFM00068591,2013-11-01,5,251,157
SFM00068591,2013-11-02,5,251,173
SFM00068591,2013-11-03,NA,NA,NA
SFM00068591,2013-11-04,NA,NA,NA
SFM00068591,2013-11-05,NA,NA,NA
SFM00068591,2013-11-06,NA,282,212
SFM00068591,2013-11-07,NA,292,174
SFM00068591,2013-11-08,NA,236,166
SFM00068591,2013-11-09,NA,NA,NA
SFM00068591,2013-11-10,NA,NA,NA
SFM00068591,2013-11-11,NA,233,175
SFM00068591,2013-11-12,NA,253,174
SFM00068591,2013-11-13,NA,267,197
SFM00068591,2013-11-14,3,273,218
SFM00068591,2013-11-15,5,273,191
SFM00068591,2013-11-16,450,224,187
SFM00068591,2013-11-17,89,247,214
SFM00068591,2013-11-18,0,248,185
SFM00068591,2013-11-19,20,248,171
SFM00068591,2013-11-20,0,302,190
SFM00068591,2013-11-21,3,302,163
SFM00068591,2013-11-22,30,224,162
SFM00068591,2013-11-23,0,253,174
SFM00068591,2013-11-24,NA,253,190
SFM00068591,2013-11-25,NA,238,184
SFM00068591,2013-11-26,NA,251,200
SFM00068591,2013-11-27,20,251,185
SFM00068591,2013-11-28,130,205,155
SFM00068591,2013-11-29,71,230,167
SFM00068591,2013-11-30,0,259,177
SFM00068591,2013-12-01,51,259,168
SFM00068591,2013-12-02,5,215,166
SFM00068591,2013-12-03,5,256,194
SFM00068591,2013-12-04,10,256,200
SFM00068591,2013-12-05,20,256,180
SFM00068591,2013-12-06,10,260,173
SFM00068591,2013-12-07,109,260,165
SFM00068591,2013-12-08,3,251,176
SFM00068591,2013-12-09,3,260,207
SFM00068591,2013-12-10,221,260,175
SFM00068591,2013-12-11,1791,232,164
SFM00068591,2013-12-12,0,208,164
SFM00068591,2013-12-13,231,238,176
SFM00068591,2013-12-14,5,252,195
SFM00068591,2013-12-15,3,252,198
SFM00068591,2013-12-16,20,252,192
SFM00068591,2013-12-17,51,243,175
SFM00068591,2013-12-18,0,237,175
SFM00068591,2013-12-19,NA,245,176
SFM00068591,2013-12-20,NA,NA,NA
SFM00068591,2013-12-21,NA,265,211
SFM00068591,2013-12-22,NA,273,215
SFM00068591,2013-12-23,NA,273,219
SFM00068591,2013-12-24,20,260,216
SFM00068591,2013-12-25,3,271,223
SFM00068591,2013-12-26,0,282,212
SFM00068591,2013-12-27,20,282,224
SFM00068591,2013-12-28,0,274,211
SFM00068591,2013-12-29,30,267,196
SFM00068591,2013-12-30,3,267,196
SFM00068591,2013-12-31,0,272,217
SFM00068591,2014-01-01,NA,272,210
SFM00068591,2014-01-02,NA,306,208
SFM00068591,2014-01-03,NA,288,218
SFM00068591,2014-01-04,NA,270,209
SFM00068591,2014-01-05,NA,275,199
SFM00068591,2014-01-06,NA,283,216
SFM00068591,2014-01-07,201,283,223
SFM00068591,2014-01-08,521,283,220
SFM00068591,2014-01-09,NA,NA,NA
SFM00068591,2014-01-10,30,274,216
SFM00068591,2014-01-11,3,270,211
SFM00068591,2014-01-12,5,303,204
SFM00068591,2014-01-13,3,303,187
SFM00068591,2014-01-14,109,266,187
SFM00068591,2014-01-15,0,273,201
SFM00068591,2014-01-16,3,285,211
SFM00068591,2014-01-17,0,285,210
SFM00068591,2014-01-18,NA,283,205
SFM00068591,2014-01-19,NA,252,205
SFM00068591,2014-01-20,NA,253,217
SFM00068591,2014-01-21,231,260,220
SFM00068591,2014-01-22,3,264,209
SFM00068591,2014-01-23,0,293,222
SFM00068591,2014-01-24,30,293,214
SFM00068591,2014-01-25,79,286,184
SFM00068591,2014-01-26,NA,NA,NA
SFM00068591,2014-01-27,5,268,202
SFM00068591,2014-01-28,0,275,223
SFM00068591,2014-01-29,NA,278,239
SFM00068591,2014-01-30,61,278,207
SFM00068591,2014-01-31,119,252,202
SFM00068591,2014-02-01,51,262,207
SFM00068591,2014-02-02,3,262,220
SFM00068591,2014-02-03,3,262,200
SFM00068591,2014-02-04,51,255,206
SFM00068591,2014-02-05,0,256,217
SFM00068591,2014-02-06,10,270,220
SFM00068591,2014-02-07,30,272,224
SFM00068591,2014-02-08,0,272,219
SFM00068591,2014-02-09,NA,263,211
SFM00068591,2014-02-10,NA,271,223
SFM00068591,2014-02-11,NA,294,230
SFM00068591,2014-02-12,NA,294,223
SFM00068591,2014-02-13,NA,291,218
SFM00068591,2014-02-14,NA,291,247
SFM00068591,2014-02-15,NA,291,225
SFM00068591,2014-02-16,NA,288,213
SFM00068591,2014-02-17,NA,288,209
SFM00068591,2014-02-18,NA,299,209
SFM00068591,2014-02-19,NA,302,237
SFM00068591,2014-02-20,NA,302,228
SFM00068591,2014-02-21,249,281,202
SFM00068591,2014-02-22,5,250,199
SFM00068591,2014-02-23,10,256,219
SFM00068591,2014-02-24,0,287,217
SFM00068591,2014-02-25,89,287,201
SFM00068591,2014-02-26,201,262,195
SFM00068591,2014-02-27,5,258,182
SFM00068591,2014-02-28,0,265,213
SFM00068591,2014-03-01,5,282,225
SFM00068591,2014-03-02,3,283,208
SFM00068591,2014-03-03,0,283,225
SFM00068591,2014-03-04,221,278,213
SFM00068591,2014-03-05,991,250,213
SFM00068591,2014-03-06,140,270,221
SFM00068591,2014-03-07,3,300,223
SFM00068591,2014-03-08,0,300,217
SFM00068591,2014-03-09,41,279,179
SFM00068591,2014-03-10,249,255,171
SFM00068591,2014-03-11,10,249,201
SFM00068591,2014-03-12,10,262,184
SFM00068591,2014-03-13,5,262,156
SFM00068591,2014-03-14,3,261,181
SFM00068591,2014-03-15,20,281,207
SFM00068591,2014-03-16,0,281,218
SFM00068591,2014-03-17,NA,272,213
SFM00068591,2014-03-18,NA,268,207
SFM00068591,2014-03-19,NA,265,208
SFM00068591,2014-03-20,NA,NA,NA
SFM00068591,2014-03-21,NA,259,195
SFM00068591,2014-03-22,NA,276,197
SFM00068591,2014-03-23,NA,293,216
SFM00068591,2014-03-24,NA,293,230
SFM00068591,2014-03-25,NA,290,211
SFM00068591,2014-03-26,NA,290,196
SFM00068591,2014-03-27,10,247,186
SFM00068591,2014-03-28,3,248,170
SFM00068591,2014-03-29,0,262,189
SFM00068591,2014-03-30,NA,262,204
SFM00068591,2014-03-31,NA,275,199
SFM00068591,2014-04-01,NA,294,208
SFM00068591,2014-04-02,NA,294,203
SFM00068591,2014-04-03,NA,260,181
SFM00068591,2014-04-04,NA,257,180
SFM00068591,2014-04-05,NA,244,171
SFM00068591,2014-04-06,NA,244,188
SFM00068591,2014-04-07,NA,252,165
SFM00068591,2014-04-08,NA,256,192
SFM00068591,2014-04-09,NA,256,187
SFM00068591,2014-04-10,NA,262,186
SFM00068591,2014-04-11,NA,272,187
SFM00068591,2014-04-12,NA,273,182
SFM00068591,2014-04-13,NA,273,172
SFM00068591,2014-04-14,NA,271,185
SFM00068591,2014-04-15,3,262,157
SFM00068591,2014-04-16,221,217,157
SFM00068591,2014-04-17,3,226,156
SFM00068591,2014-04-18,0,247,166
SFM00068591,2014-04-19,3,247,189
SFM00068591,2014-04-20,0,249,194
SFM00068591,2014-04-21,NA,271,192
SFM00068591,2014-04-22,NA,290,199
SFM00068591,2014-04-23,221,290,173
SFM00068591,2014-04-24,79,239,159
SFM00068591,2014-04-25,0,239,165
SFM00068591,2014-04-26,NA,256,158
SFM00068591,2014-04-27,NA,256,145
SFM00068591,2014-04-28,3,229,133
SFM00068591,2014-04-29,0,265,139
SFM00068591,2014-04-30,NA,265,164
SFM00068591,2014-05-01,NA,227,170
SFM00068591,2014-05-02,NA,244,158
SFM00068591,2014-05-03,NA,259,172
SFM00068591,2014-05-04,NA,260,179
SFM00068591,2014-05-05,NA,260,142
SFM00068591,2014-05-06,30,196,140
SFM00068591,2014-05-07,0,231,161
SFM00068591,2014-05-08,NA,248,173
SFM00068591,2014-05-09,NA,277,181
SFM00068591,2014-05-10,NA,277,175
SFM00068591,2014-05-11,NA,218,162
SFM00068591,2014-05-12,NA,229,138
SFM00068591,2014-05-13,NA,229,160
SFM00068591,2014-05-14,NA,244,145
SFM00068591,2014-05-15,NA,244,166
SFM00068591,2014-05-16,NA,221,158
SFM00068591,2014-05-17,NA,221,147
SFM00068591,2014-05-18,NA,216,143
SFM00068591,2014-05-19,NA,222,146
SFM00068591,2014-05-20,NA,274,166
SFM00068591,2014-05-21,NA,274,157
SFM00068591,2014-05-22,5,228,151
SFM00068591,2014-05-23,0,242,151
SFM00068591,2014-05-24,NA,257,182
SFM00068591,2014-05-25,NA,304,192
SFM00068591,2014-05-26,NA,304,173
SFM00068591,2014-05-27,NA,244,156
SFM00068591,2014-05-28,NA,254,171
SFM00068591,2014-05-29,NA,254,187
SFM00068591,2014-05-30,NA,251,162
SFM00068591,2014-05-31,NA,251,168
SFM00068591,2014-06-01,NA,316,173
SFM00068591,2014-06-02,NA,316,161
SFM00068591,2014-06-03,NA,222,150
SFM00068591,2014-06-04,NA,309,148
SFM00068591,2014-06-05,NA,309,129
SFM00068591,2014-06-06,NA,182,119
SFM00068591,2014-06-07,NA,200,107
SFM00068591,2014-06-08,NA,213,121
SFM00068591,2014-06-09,NA,225,127
SFM00068591,2014-06-10,NA,262,141
SFM00068591,2014-06-11,NA,192,101
SFM00068591,2014-06-12,NA,213,113
SFM00068591,2014-06-13,NA,258,145
SFM00068591,2014-06-14,NA,258,153
SFM00068591,2014-06-15,NA,244,153
SFM00068591,2014-06-16,NA,238,135
SFM00068591,2014-06-17,NA,211,138
SFM00068591,2014-06-18,NA,283,136
SFM00068591,2014-06-19,NA,283,127
SFM00068591,2014-06-20,NA,222,94
SFM00068591,2014-06-21,NA,214,114
SFM00068591,2014-06-22,NA,NA,NA
SFM00068591,2014-06-23,NA,237,151
SFM00068591,2014-06-24,NA,259,164
SFM00068591,2014-06-25,NA,259,150
SFM00068591,2014-06-26,NA,287,187
SFM00068591,2014-06-27,NA,287,161
SFM00068591,2014-06-28,NA,206,147
SFM00068591,2014-06-29,NA,233,142
SFM00068591,2014-06-30,NA,233,162
SFM00068591,2014-07-01,NA,282,175
SFM00068591,2014-07-02,NA,282,170
SFM00068591,2014-07-03,NA,247,155
SFM00068591,2014-07-04,NA,259,182
SFM00068591,2014-07-05,NA,304,142
SFM00068591,2014-07-06,20,304,137
SFM00068591,2014-07-07,0,150,104
SFM00068591,2014-07-08,NA,153,95
SFM00068591,2014-07-09,NA,182,85
SFM00068591,2014-07-10,NA,189,120
SFM00068591,2014-07-11,NA,200,107
SFM00068591,2014-07-12,NA,237,122
SFM00068591,2014-07-13,NA,237,140
SFM00068591,2014-07-14,NA,205,128
SFM00068591,2014-07-15,NA,205,123
SFM00068591,2014-07-16,NA,272,123
SFM00068591,2014-07-17,NA,280,169
SFM00068591,2014-07-18,NA,280,174
SFM00068591,2014-07-19,NA,225,145
SFM00068591,2014-07-20,NA,225,125
SFM00068591,2014-07-21,NA,209,141
SFM00068591,2014-07-22,NA,229,154
SFM00068591,2014-07-23,NA,229,157
SFM00068591,2014-07-24,NA,231,139
SFM00068591,2014-07-25,NA,279,160
SFM00068591,2014-07-26,NA,279,146
SFM00068591,2014-07-27,NA,229,124
SFM00068591,2014-07-28,NA,229,139
SFM00068591,2014-07-29,NA,219,127
SFM00068591,2014-07-30,NA,NA,NA
SFM00068591,2014-07-31,NA,276,178
SFM00068591,2014-08-01,NA,276,170
SFM00068591,2014-08-02,5,222,171
SFM00068591,2014-08-03,0,265,160
SFM00068591,2014-08-04,NA,265,149
SFM00068591,2014-08-05,NA,248,169
SFM00068591,2014-08-06,NA,248,168
SFM00068591,2014-08-07,NA,223,187
SFM00068591,2014-08-08,3,234,176
SFM00068591,2014-08-09,3,234,165
SFM00068591,2014-08-10,0,241,196
SFM00068591,2014-08-11,79,241,183
SFM00068591,2014-08-12,0,236,168
SFM00068591,2014-08-13,NA,236,167
SFM00068591,2014-08-14,NA,236,165
SFM00068591,2014-08-15,NA,224,153
SFM00068591,2014-08-16,79,199,153
SFM00068591,2014-08-17,0,209,164
SFM00068591,2014-08-18,NA,223,147
SFM00068591,2014-08-19,NA,333,183
SFM00068591,2014-08-20,NA,333,181
SFM00068591,2014-08-21,NA,207,170
SFM00068591,2014-08-22,NA,209,131
SFM00068591,2014-08-23,NA,229,108
SFM00068591,2014-08-24,NA,229,148
SFM00068591,2014-08-25,NA,211,137
SFM00068591,2014-08-26,NA,237,140
SFM00068591,2014-08-27,NA,255,156
SFM00068591,2014-08-28,NA,255,160
SFM00068591,2014-08-29,30,220,100
SFM00068591,2014-08-30,5,191,123
SFM00068591,2014-08-31,3,208,151
SFM00068591,2014-09-01,0,208,147
SFM00068591,2014-09-02,NA,211,134
SFM00068591,2014-09-03,NA,228,123
SFM00068591,2014-09-04,NA,228,145
SFM00068591,2014-09-05,NA,232,157
SFM00068591,2014-09-06,NA,232,146
SFM00068591,2014-09-07,NA,232,170
SFM00068591,2014-09-08,NA,232,167
SFM00068591,2014-09-09,NA,225,183
SFM00068591,2014-09-10,NA,225,159
SFM00068591,2014-09-11,71,217,154
SFM00068591,2014-09-12,0,227,171
SFM00068591,2014-09-13,NA,227,173
SFM00068591,2014-09-14,NA,240,179
SFM00068591,2014-09-15,NA,281,197
SFM00068591,2014-09-16,NA,281,174
SFM00068591,2014-09-17,NA,250,192
SFM00068591,2014-09-18,NA,294,190
SFM00068591,2014-09-19,NA,294,157
SFM00068591,2014-09-20,NA,197,145
SFM00068591,2014-09-21,NA,215,138
SFM00068591,2014-09-22,NA,238,161
SFM00068591,2014-09-23,NA,238,183
SFM00068591,2014-09-24,NA,234,196
SFM00068591,2014-09-25,NA,235,179
SFM00068591,2014-09-26,NA,244,152
SFM00068591,2014-09-27,10,244,175
SFM00068591,2014-09-28,0,195,139
SFM00068591,2014-09-29,701,235,144
SFM00068591,2014-09-30,249,237,168
SFM00068591,2014-10-01,119,237,151
SFM00068591,2014-10-02,79,191,139
SFM00068591,2014-10-03,0,199,129
SFM00068591,2014-10-04,99,220,139
SFM00068591,2014-10-05,0,220,162
SFM00068591,2014-10-06,NA,236,166
SFM00068591,2014-10-07,NA,335,177
SFM00068591,2014-10-08,NA,335,165
SFM00068591,2014-10-09,10,215,139
SFM00068591,2014-10-10,51,199,139
SFM00068591,2014-10-11,3,247,168
SFM00068591,2014-10-12,20,247,188
SFM00068591,2014-10-13,0,238,171
SFM00068591,2014-10-14,5,238,147
SFM00068591,2014-10-15,3,214,163
SFM00068591,2014-10-16,30,226,153
SFM00068591,2014-10-17,419,226,139
SFM00068591,2014-10-18,99,197,139
SFM00068591,2014-10-19,20,217,140
SFM00068591,2014-10-20,20,217,161
SFM00068591,2014-10-21,NA,NA,NA
SFM00068591,2014-10-22,51,220,165
SFM00068591,2014-10-23,51,234,166
SFM00068591,2014-10-24,0,235,181
SFM00068591,2014-10-25,8,235,164
SFM00068591,2014-10-26,231,212,153
SFM00068591,2014-10-27,61,226,157
SFM00068591,2014-10-28,0,249,162
SFM00068591,2014-10-29,NA,261,192
SFM00068591,2014-10-30,NA,261,189
SFM00068591,2014-10-31,NA,245,168
SFM00068591,2014-11-01,NA,192,154
SFM00068591,2014-11-02,NA,237,175
SFM00068591,2014-11-03,NA,252,196
SFM00068591,2014-11-04,NA,257,174
SFM00068591,2014-11-05,NA,257,162
SFM00068591,2014-11-06,NA,235,169
SFM00068591,2014-11-07,NA,225,160
SFM00068591,2014-11-08,71,225,158
SFM00068591,2014-11-09,0,255,185
SFM00068591,2014-11-10,NA,255,178
SFM00068591,2014-11-11,NA,232,175
SFM00068591,2014-11-12,NA,246,187
SFM00068591,2014-11-13,NA,246,179
SFM00068591,2014-11-14,10,241,179
SFM00068591,2014-11-15,0,241,167
SFM00068591,2014-11-16,NA,210,127
SFM00068591,2014-11-17,NA,210,134
SFM00068591,2014-11-18,NA,215,145
SFM00068591,2014-11-19,NA,227,174
SFM00068591,2014-11-20,NA,233,174
SFM00068591,2014-11-21,NA,233,174
SFM00068591,2014-11-22,NA,259,188
SFM00068591,2014-11-23,NA,259,214
SFM00068591,2014-11-24,NA,251,198
SFM00068591,2014-11-25,NA,251,183
SFM00068591,2014-11-26,20,235,184
SFM00068591,2014-11-27,41,252,191
SFM00068591,2014-11-28,99,252,184
SFM00068591,2014-11-29,0,240,189
SFM00068591,2014-11-30,NA,226,188
SFM00068591,2014-12-01,NA,240,183
SFM00068591,2014-12-02,NA,240,163
SFM00068591,2014-12-03,NA,234,180
SFM00068591,2014-12-04,109,248,177
SFM00068591,2014-12-05,3,248,189
SFM00068591,2014-12-06,NA,NA,NA
SFM00068591,2014-12-07,NA,245,187
SFM00068591,2014-12-08,20,245,199
SFM00068591,2014-12-09,0,241,197
SFM00068591,2014-12-10,NA,241,193
SFM00068591,2014-12-11,NA,258,205
SFM00068591,2014-12-12,10,286,211
SFM00068591,2014-12-13,0,286,187
SFM00068591,2014-12-14,NA,NA,NA
SFM00068591,2014-12-15,10,257,187
SFM00068591,2014-12-16,201,250,180
SFM00068591,2014-12-17,51,246,186
SFM00068591,2014-12-18,0,272,191
SFM00068591,2014-12-19,NA,272,203
SFM00068591,2014-12-20,NA,261,195
SFM00068591,2014-12-21,89,251,192
SFM00068591,2014-12-22,0,251,190
SFM00068591,2014-12-23,20,282,202
SFM00068591,2014-12-24,0,282,216
SFM00068591,2014-12-25,NA,302,214
SFM00068591,2014-12-26,NA,302,194
SFM00068591,2014-12-27,191,257,194
SFM00068591,2014-12-28,0,243,194
SFM00068591,2014-12-29,61,254,206
SFM00068591,2014-12-30,3,254,197
SFM00068591,2014-12-31,191,230,191
SFM00068591,2015-01-01,381,250,186
SFM00068591,2015-01-02,10,274,211
SFM00068591,2015-01-03,0,274,216
SFM00068591,2015-01-04,5,258,219
SFM00068591,2015-01-05,10,272,215
SFM00068591,2015-01-06,3,272,207
SFM00068591,2015-01-07,10,257,202
SFM00068591,2015-01-08,8,283,210
SFM00068591,2015-01-09,41,283,204
SFM00068591,2015-01-10,10,254,187
SFM00068591,2015-01-11,0,268,204
SFM00068591,2015-01-12,NA,285,214
SFM00068591,2015-01-13,NA,285,217
SFM00068591,2015-01-14,NA,279,205
SFM00068591,2015-01-15,NA,275,205
SFM00068591,2015-01-16,NA,292,181
SFM00068591,2015-01-17,20,292,174
SFM00068591,2015-01-18,0,244,177
SFM00068591,2015-01-19,NA,251,176
SFM00068591,2015-01-20,NA,251,167
SFM00068591,2015-01-21,NA,256,193
SFM00068591,2015-01-22,41,256,205
SFM00068591,2015-01-23,5,258,203
SFM00068591,2015-01-24,0,271,198
SFM00068591,2015-01-25,NA,287,198
SFM00068591,2015-01-26,NA,287,204
SFM00068591,2015-01-27,NA,282,202
SFM00068591,2015-01-28,269,259,191
SFM00068591,2015-01-29,10,234,187
SFM00068591,2015-01-30,0,246,195
SFM00068591,2015-01-31,NA,264,199
SFM00068591,2015-02-01,NA,264,158
SFM00068591,2015-02-02,150,231,136
SFM00068591,2015-02-03,41,259,171
SFM00068591,2015-02-04,0,269,200
SFM00068591,2015-02-05,10,269,206
SFM00068591,2015-02-06,20,254,206
SFM00068591,2015-02-07,51,256,204
SFM00068591,2015-02-08,10,273,219
SFM00068591,2015-02-09,3,276,217
SFM00068591,2015-02-10,0,286,228
SFM00068591,2015-02-11,NA,286,231
SFM00068591,2015-02-12,NA,283,225
SFM00068591,2015-02-13,NA,283,230
SFM00068591,2015-02-14,NA,271,208
SFM00068591,2015-02-15,41,262,180
SFM00068591,2015-02-16,61,234,169
SFM00068591,2015-02-17,5,236,179
SFM00068591,2015-02-18,0,254,189
SFM00068591,2015-02-19,NA,255,200
SFM00068591,2015-02-20,3,255,195
SFM00068591,2015-02-21,5,272,154
SFM00068591,2015-02-22,160,272,154
SFM00068591,2015-02-23,0,245,185
SFM00068591,2015-02-24,NA,262,208
SFM00068591,2015-02-25,NA,258,219
SFM00068591,2015-02-26,NA,271,213
SFM00068591,2015-02-27,NA,271,218
SFM00068591,2015-02-28,NA,265,211
SFM00068591,2015-03-01,NA,267,198
SFM00068591,2015-03-02,371,267,178
SFM00068591,2015-03-03,5,240,162
SFM00068591,2015-03-04,0,259,188
SFM00068591,2015-03-05,NA,265,199
SFM00068591,2015-03-06,3,265,195
SFM00068591,2015-03-07,0,278,205
SFM00068591,2015-03-08,NA,285,213
SFM00068591,2015-03-09,3,285,207
SFM00068591,2015-03-10,NA,NA,NA
SFM00068591,2015-03-11,NA,281,224
SFM00068591,2015-03-12,NA,281,220
SFM00068591,2015-03-13,NA,279,206
SFM00068591,2015-03-14,NA,279,216
SFM00068591,2015-03-15,NA,287,216
SFM00068591,2015-03-16,NA,287,206
SFM00068591,2015-03-17,8,259,190
SFM00068591,2015-03-18,211,239,183
SFM00068591,2015-03-19,20,277,213
SFM00068591,2015-03-20,0,277,203
SFM00068591,2015-03-21,NA,298,209
SFM00068591,2015-03-22,NA,298,208
SFM00068591,2015-03-23,NA,272,210
SFM00068591,2015-03-24,NA,251,209
SFM00068591,2015-03-25,NA,270,216
SFM00068591,2015-03-26,NA,270,203
SFM00068591,2015-03-27,NA,269,192
SFM00068591,2015-03-28,NA,253,184
SFM00068591,2015-03-29,NA,244,178
SFM00068591,2015-03-30,NA,244,182
SFM00068591,2015-03-31,NA,243,198
SFM00068591,2015-04-01,NA,260,184
SFM00068591,2015-04-02,NA,269,203
SFM00068591,2015-04-03,NA,NA,NA
SFM00068591,2015-04-04,NA,NA,NA
SFM00068591,2015-04-05,160,249,171
SFM00068591,2015-04-06,NA,NA,NA
SFM00068591,2015-04-07,41,212,166
SFM00068591,2015-04-08,NA,NA,NA
SFM00068591,2015-04-09,NA,NA,NA
SFM00068591,2015-04-10,NA,NA,NA
SFM00068591,2015-04-11,NA,NA,NA
SFM00068591,2015-04-12,NA,NA,NA
SFM00068591,2015-04-13,NA,NA,NA
SFM00068591,2015-04-14,NA,NA,NA
SFM00068591,2015-04-15,NA,NA,NA
SFM00068591,2015-04-16,NA,NA,NA
SFM00068591,2015-04-17,NA,NA,NA
SFM00068591,2015-04-18,NA,NA,NA
SFM00068591,2015-04-19,NA,NA,NA
SFM00068591,2015-04-20,NA,NA,NA
SFM00068591,2015-04-21,NA,NA,NA
SFM00068591,2015-04-22,NA,NA,NA
SFM00068591,2015-04-23,NA,NA,NA
SFM00068591,2015-04-24,NA,NA,NA
SFM00068591,2015-04-25,NA,NA,NA
SFM00068591,2015-04-26,NA,NA,NA
SFM00068591,2015-04-27,NA,NA,NA
SFM00068591,2015-04-28,NA,NA,NA
SFM00068591,2015-04-29,0,245,182
SFM00068591,2015-04-30,NA,245,185
SFM00068591,2015-05-01,NA,232,161
SFM00068591,2015-05-02,NA,233,154
SFM00068591,2015-05-03,NA,245,161
SFM00068591,2015-05-04,NA,247,169
SFM00068591,2015-05-05,NA,293,161
SFM00068591,2015-05-06,NA,293,172
SFM00068591,2015-05-07,NA,221,150
SFM00068591,2015-05-08,NA,231,157
SFM00068591,2015-05-09,NA,267,165
SFM00068591,2015-05-10,NA,267,189
SFM00068591,2015-05-11,NA,232,180
SFM00068591,2015-05-12,NA,232,168
SFM00068591,2015-05-13,NA,240,155
SFM00068591,2015-05-14,NA,240,164
SFM00068591,2015-05-15,NA,231,174
SFM00068591,2015-05-16,NA,231,180
SFM00068591,2015-05-17,NA,227,178
SFM00068591,2015-05-18,NA,250,165
SFM00068591,2015-05-19,NA,367,209
SFM00068591,2015-05-20,NA,367,201
SFM00068591,2015-05-21,NA,316,178
SFM00068591,2015-05-22,NA,316,192
SFM00068591,2015-05-23,NA,244,172
SFM00068591,2015-05-24,NA,258,194
SFM00068591,2015-05-25,NA,273,190
SFM00068591,2015-05-26,NA,273,170
SFM00068591,2015-05-27,NA,242,183
SFM00068591,2015-05-28,NA,278,172
SFM00068591,2015-05-29,NA,278,150
SFM00068591,2015-05-30,NA,260,172
SFM00068591,2015-05-31,NA,260,177
SFM00068591,2015-06-01,NA,239,181
SFM00068591,2015-06-02,231,231,185
SFM00068591,2015-06-03,3,249,179
SFM00068591,2015-06-04,0,249,146
SFM00068591,2015-06-05,NA,226,123
SFM00068591,2015-06-06,NA,185,122
SFM00068591,2015-06-07,NA,207,117
SFM00068591,2015-06-08,NA,211,129
SFM00068591,2015-06-09,NA,218,128
SFM00068591,2015-06-10,NA,218,151
SFM00068591,2015-06-11,NA,216,141
SFM00068591,2015-06-12,NA,218,155
SFM00068591,2015-06-13,NA,264,148
SFM00068591,2015-06-14,NA,268,168
SFM00068591,2015-06-15,NA,289,161
SFM00068591,2015-06-16,NA,289,160
SFM00068591,2015-06-17,NA,237,142
SFM00068591,2015-06-18,NA,216,142
SFM00068591,2015-06-19,NA,214,142
SFM00068591,2015-06-20,NA,221,137
SFM00068591,2015-06-21,NA,242,140
SFM00068591,2015-06-22,NA,248,159
SFM00068591,2015-06-23,NA,255,149
SFM00068591,2015-06-24,NA,302,167
SFM00068591,2015-06-25,NA,302,168
SFM00068591,2015-06-26,NA,202,151
SFM00068591,2015-06-27,NA,226,155
SFM00068591,2015-06-28,5,226,140
SFM00068591,2015-06-29,3,223,140
SFM00068591,2015-06-30,51,218,133
SFM00068591,2015-07-01,5,205,133
SFM00068591,2015-07-02,0,218,137
SFM00068591,2015-07-03,NA,221,132
SFM00068591,2015-07-04,NA,221,161
SFM00068591,2015-07-05,NA,224,144
SFM00068591,2015-07-06,NA,224,159
