id,date,prcp,tmax,tmin
LYE00147745,2010-01-01,NA,268,NA
LYE00147745,2010-01-02,NA,197,150
LYE00147745,2010-01-03,NA,186,105
LYE00147745,2010-01-04,NA,225,98
LYE00147745,2010-01-05,NA,260,115
LYE00147745,2010-01-06,NA,275,145
LYE00147745,2010-01-07,NA,273,125
LYE00147745,2010-01-08,NA,277,113
LYE00147745,2010-01-09,NA,NA,NA
LYE00147745,2010-01-10,NA,157,78
LYE00147745,2010-01-11,NA,170,55
LYE00147745,2010-01-12,NA,180,NA
LYE00147745,2010-01-13,NA,209,96
LYE00147745,2010-01-14,NA,184,125
LYE00147745,2010-01-15,10,NA,127
LYE00147745,2010-01-16,20,164,93
LYE00147745,2010-01-17,30,185,144
LYE00147745,2010-01-18,5,179,120
LYE00147745,2010-01-19,8,170,130
LYE00147745,2010-01-20,0,175,NA
LYE00147745,2010-01-21,NA,192,117
LYE00147745,2010-01-22,NA,167,NA
LYE00147745,2010-01-23,NA,174,NA
LYE00147745,2010-01-24,NA,NA,131
LYE00147745,2010-01-25,NA,181,89
LYE00147745,2010-01-26,NA,182,145
LYE00147745,2010-01-27,NA,230,120
LYE00147745,2010-01-28,NA,182,102
LYE00147745,2010-01-29,NA,175,100
LYE00147745,2010-01-30,NA,200,NA
LYE00147745,2010-01-31,NA,202,110
LYE00147745,2010-02-01,NA,243,95
LYE00147745,2010-02-02,NA,157,130
LYE00147745,2010-02-03,NA,NA,NA
LYE00147745,2010-02-04,NA,190,72
LYE00147745,2010-02-05,NA,226,87
LYE00147745,2010-02-06,NA,194,154
LYE00147745,2010-02-07,NA,181,NA
LYE00147745,2010-02-08,0,173,106
LYE00147745,2010-02-09,NA,270,133
LYE00147745,2010-02-10,NA,190,NA
LYE00147745,2010-02-11,NA,225,117
LYE00147745,2010-02-12,NA,229,NA
LYE00147745,2010-02-13,NA,177,95
LYE00147745,2010-02-14,NA,237,152
LYE00147745,2010-02-15,NA,NA,115
LYE00147745,2010-02-16,NA,306,152
LYE00147745,2010-02-17,NA,291,165
LYE00147745,2010-02-18,0,320,192
LYE00147745,2010-02-19,0,360,183
LYE00147745,2010-02-20,NA,234,NA
LYE00147745,2010-02-21,NA,190,113
LYE00147745,2010-02-22,NA,267,140
LYE00147745,2010-02-23,NA,NA,170
LYE00147745,2010-02-24,NA,215,NA
LYE00147745,2010-02-25,0,204,121
LYE00147745,2010-02-26,0,277,114
LYE00147745,2010-02-27,0,221,148
LYE00147745,2010-02-28,NA,326,145
LYE00147745,2010-03-01,0,386,171
LYE00147745,2010-03-02,NA,201,NA
LYE00147745,2010-03-03,NA,255,152
LYE00147745,2010-03-04,0,NA,NA
LYE00147745,2010-03-05,0,204,133
LYE00147745,2010-03-06,0,NA,139
LYE00147745,2010-03-07,0,235,NA
LYE00147745,2010-03-08,0,NA,160
LYE00147745,2010-03-09,NA,266,125
LYE00147745,2010-03-10,NA,NA,NA
LYE00147745,2010-03-11,NA,NA,90
LYE00147745,2010-03-12,0,210,119
LYE00147745,2010-03-13,0,255,136
LYE00147745,2010-03-14,0,172,NA
LYE00147745,2010-03-15,79,167,105
LYE00147745,2010-03-16,8,169,102
LYE00147745,2010-03-17,20,NA,101
LYE00147745,2010-03-18,0,183,NA
LYE00147745,2010-03-19,0,207,100
LYE00147745,2010-03-20,0,228,111
LYE00147745,2010-03-21,NA,NA,113
LYE00147745,2010-03-22,0,277,121
LYE00147745,2010-03-23,NA,278,141
LYE00147745,2010-03-24,NA,201,NA
LYE00147745,2010-03-25,0,290,126
LYE00147745,2010-03-26,NA,340,NA
LYE00147745,2010-03-27,NA,NA,140
LYE00147745,2010-03-28,NA,196,NA
LYE00147745,2010-03-29,NA,267,116
LYE00147745,2010-03-30,NA,364,159
LYE00147745,2010-03-31,0,205,NA
LYE00147745,2010-04-01,NA,237,158
LYE00147745,2010-04-02,NA,202,NA
LYE00147745,2010-04-03,0,210,157
LYE00147745,2010-04-04,NA,247,137
LYE00147745,2010-04-05,0,214,NA
LYE00147745,2010-04-06,0,NA,152
LYE00147745,2010-04-07,NA,213,144
LYE00147745,2010-04-08,0,219,172
LYE00147745,2010-04-09,0,NA,172
LYE00147745,2010-04-10,0,199,NA
LYE00147745,2010-04-11,NA,203,155
LYE00147745,2010-04-12,NA,264,155
LYE00147745,2010-04-13,20,300,NA
LYE00147745,2010-04-14,0,280,171
LYE00147745,2010-04-15,0,364,157
LYE00147745,2010-04-16,0,285,NA
LYE00147745,2010-04-17,0,234,186
LYE00147745,2010-04-18,89,308,188
LYE00147745,2010-04-19,51,204,NA
LYE00147745,2010-04-20,0,203,144
LYE00147745,2010-04-21,0,215,140
LYE00147745,2010-04-22,0,275,151
LYE00147745,2010-04-23,NA,362,192
LYE00147745,2010-04-24,0,NA,179
LYE00147745,2010-04-25,NA,213,NA
LYE00147745,2010-04-26,NA,217,176
LYE00147745,2010-04-27,0,218,171
LYE00147745,2010-04-28,0,215,143
LYE00147745,2010-04-29,NA,220,175
LYE00147745,2010-04-30,0,220,158
LYE00147745,2010-05-01,20,NA,138
LYE00147745,2010-05-02,0,306,162
LYE00147745,2010-05-03,0,334,208
LYE00147745,2010-05-04,NA,370,231
LYE00147745,2010-05-05,NA,268,NA
LYE00147745,2010-05-06,NA,232,186
LYE00147745,2010-05-07,NA,NA,NA
LYE00147745,2010-05-08,NA,NA,NA
LYE00147745,2010-05-09,NA,231,178
LYE00147745,2010-05-10,NA,298,155
LYE00147745,2010-05-11,NA,319,187
LYE00147745,2010-05-12,NA,NA,200
LYE00147745,2010-05-13,NA,348,NA
LYE00147745,2010-05-14,0,424,203
LYE00147745,2010-05-15,0,278,NA
LYE00147745,2010-05-16,NA,269,NA
LYE00147745,2010-05-17,NA,NA,179
LYE00147745,2010-05-18,0,230,178
LYE00147745,2010-05-19,NA,227,171
LYE00147745,2010-05-20,0,237,183
LYE00147745,2010-05-21,0,220,183
LYE00147745,2010-05-22,NA,225,149
LYE00147745,2010-05-23,0,278,150
LYE00147745,2010-05-24,NA,248,194
LYE00147745,2010-05-25,0,230,180
LYE00147745,2010-05-26,0,236,183
LYE00147745,2010-05-27,NA,323,162
LYE00147745,2010-05-28,NA,362,195
LYE00147745,2010-05-29,NA,364,223
LYE00147745,2010-05-30,0,276,NA
LYE00147745,2010-05-31,0,229,200
LYE00147745,2010-06-01,NA,261,200
LYE00147745,2010-06-02,NA,254,185
LYE00147745,2010-06-03,0,285,195
LYE00147745,2010-06-04,0,251,NA
LYE00147745,2010-06-05,0,236,203
LYE00147745,2010-06-06,NA,240,186
LYE00147745,2010-06-07,NA,274,171
LYE00147745,2010-06-08,0,376,208
LYE00147745,2010-06-09,0,NA,217
LYE00147745,2010-06-10,NA,314,225
LYE00147745,2010-06-11,NA,NA,227
LYE00147745,2010-06-12,0,336,217
LYE00147745,2010-06-13,NA,395,242
LYE00147745,2010-06-14,0,312,235
LYE00147745,2010-06-15,NA,433,265
LYE00147745,2010-06-16,NA,394,NA
LYE00147745,2010-06-17,NA,331,238
LYE00147745,2010-06-18,NA,382,241
LYE00147745,2010-06-19,NA,256,NA
LYE00147745,2010-06-20,NA,274,215
LYE00147745,2010-06-21,NA,350,194
LYE00147745,2010-06-22,NA,254,212
LYE00147745,2010-06-23,NA,248,212
LYE00147745,2010-06-24,NA,257,185
LYE00147745,2010-06-25,NA,319,192
LYE00147745,2010-06-26,0,285,222
LYE00147745,2010-06-27,0,274,227
LYE00147745,2010-06-28,NA,267,215
LYE00147745,2010-06-29,0,270,195
LYE00147745,2010-06-30,NA,271,204
LYE00147745,2010-07-01,NA,278,201
LYE00147745,2010-07-02,0,284,208
LYE00147745,2010-07-03,NA,294,210
LYE00147745,2010-07-04,NA,296,215
LYE00147745,2010-07-05,NA,288,224
LYE00147745,2010-07-06,NA,299,215
LYE00147745,2010-07-07,0,292,242
LYE00147745,2010-07-08,0,NA,241
LYE00147745,2010-07-09,NA,291,NA
LYE00147745,2010-07-10,0,290,235
LYE00147745,2010-07-11,NA,288,215
LYE00147745,2010-07-12,NA,302,215
LYE00147745,2010-07-13,0,317,227
LYE00147745,2010-07-14,0,325,219
LYE00147745,2010-07-15,0,350,241
LYE00147745,2010-07-16,0,335,243
LYE00147745,2010-07-17,0,312,227
LYE00147745,2010-07-18,NA,310,254
LYE00147745,2010-07-19,NA,306,229
LYE00147745,2010-07-20,NA,307,247
LYE00147745,2010-07-21,NA,310,242
LYE00147745,2010-07-22,0,323,243
LYE00147745,2010-07-23,NA,325,235
LYE00147745,2010-07-24,0,332,232
LYE00147745,2010-07-25,NA,290,NA
LYE00147745,2010-07-26,NA,298,252
LYE00147745,2010-07-27,NA,301,244
LYE00147745,2010-07-28,0,NA,246
LYE00147745,2010-07-29,0,294,214
LYE00147745,2010-07-30,NA,305,225
LYE00147745,2010-07-31,NA,304,NA
LYE00147745,2010-08-01,0,304,232
LYE00147745,2010-08-02,NA,296,232
LYE00147745,2010-08-03,NA,297,220
LYE00147745,2010-08-04,NA,303,228
LYE00147745,2010-08-05,NA,NA,251
LYE00147745,2010-08-06,NA,296,250
LYE00147745,2010-08-07,0,299,250
LYE00147745,2010-08-08,NA,293,230
LYE00147745,2010-08-09,NA,292,234
LYE00147745,2010-08-10,NA,294,209
LYE00147745,2010-08-11,0,NA,211
LYE00147745,2010-08-12,NA,313,216
LYE00147745,2010-08-13,NA,376,NA
LYE00147745,2010-08-14,0,379,245
LYE00147745,2010-08-15,NA,362,243
LYE00147745,2010-08-16,NA,333,242
LYE00147745,2010-08-17,NA,326,244
LYE00147745,2010-08-18,NA,325,NA
LYE00147745,2010-08-19,NA,310,250
LYE00147745,2010-08-20,NA,312,260
LYE00147745,2010-08-21,NA,318,272
LYE00147745,2010-08-22,NA,325,241
LYE00147745,2010-08-23,NA,310,264
LYE00147745,2010-08-24,NA,310,242
LYE00147745,2010-08-25,NA,312,240
LYE00147745,2010-08-26,NA,310,232
LYE00147745,2010-08-27,NA,315,265
LYE00147745,2010-08-28,0,312,237
LYE00147745,2010-08-29,NA,321,231
LYE00147745,2010-08-30,NA,306,249
LYE00147745,2010-08-31,NA,306,234
LYE00147745,2010-09-01,NA,303,234
LYE00147745,2010-09-02,NA,330,239
LYE00147745,2010-09-03,NA,335,260
LYE00147745,2010-09-04,0,308,NA
LYE00147745,2010-09-05,0,NA,254
LYE00147745,2010-09-06,NA,291,NA
LYE00147745,2010-09-07,NA,319,215
LYE00147745,2010-09-08,NA,323,225
LYE00147745,2010-09-09,3,321,NA
LYE00147745,2010-09-10,5,292,243
LYE00147745,2010-09-11,10,288,220
LYE00147745,2010-09-12,0,281,218
LYE00147745,2010-09-13,NA,287,213
LYE00147745,2010-09-14,NA,293,244
LYE00147745,2010-09-15,NA,300,214
LYE00147745,2010-09-16,NA,275,204
LYE00147745,2010-09-17,0,284,216
LYE00147745,2010-09-18,NA,317,220
LYE00147745,2010-09-19,NA,329,228
LYE00147745,2010-09-20,0,296,211
LYE00147745,2010-09-21,0,282,237
LYE00147745,2010-09-22,NA,300,228
LYE00147745,2010-09-23,5,298,224
LYE00147745,2010-09-24,5,280,212
LYE00147745,2010-09-25,20,282,222
LYE00147745,2010-09-26,0,330,215
LYE00147745,2010-09-27,NA,302,252
LYE00147745,2010-09-28,0,300,NA
LYE00147745,2010-09-29,NA,290,NA
LYE00147745,2010-09-30,NA,278,240
LYE00147745,2010-10-01,0,274,231
LYE00147745,2010-10-02,NA,273,191
LYE00147745,2010-10-03,NA,280,200
LYE00147745,2010-10-04,NA,304,205
LYE00147745,2010-10-05,0,305,206
LYE00147745,2010-10-06,NA,349,218
LYE00147745,2010-10-07,NA,285,238
LYE00147745,2010-10-08,NA,271,NA
LYE00147745,2010-10-09,0,256,NA
LYE00147745,2010-10-10,30,314,201
LYE00147745,2010-10-11,0,318,224
LYE00147745,2010-10-12,NA,383,271
LYE00147745,2010-10-13,41,365,242
LYE00147745,2010-10-14,0,325,207
LYE00147745,2010-10-15,NA,273,195
LYE00147745,2010-10-16,NA,332,NA
LYE00147745,2010-10-17,NA,324,206
LYE00147745,2010-10-18,NA,267,186
LYE00147745,2010-10-19,NA,256,154
LYE00147745,2010-10-20,0,242,163
LYE00147745,2010-10-21,0,268,172
LYE00147745,2010-10-22,NA,268,198
LYE00147745,2010-10-23,NA,262,186
LYE00147745,2010-10-24,NA,261,186
LYE00147745,2010-10-25,NA,NA,216
LYE00147745,2010-10-26,NA,288,184
LYE00147745,2010-10-27,NA,246,172
LYE00147745,2010-10-28,0,220,195
LYE00147745,2010-10-29,10,212,150
LYE00147745,2010-10-30,41,252,160
LYE00147745,2010-10-31,0,278,165
LYE00147745,2010-11-01,NA,302,170
LYE00147745,2010-11-02,NA,241,191
LYE00147745,2010-11-03,NA,237,152
LYE00147745,2010-11-04,0,245,180
LYE00147745,2010-11-05,0,255,208
LYE00147745,2010-11-06,0,250,176
LYE00147745,2010-11-07,NA,269,185
LYE00147745,2010-11-08,NA,269,160
LYE00147745,2010-11-09,NA,295,165
LYE00147745,2010-11-10,NA,313,176
LYE00147745,2010-11-11,0,303,201
LYE00147745,2010-11-12,89,199,NA
LYE00147745,2010-11-13,71,197,156
LYE00147745,2010-11-14,140,216,174
LYE00147745,2010-11-15,0,251,148
LYE00147745,2010-11-16,NA,257,154
LYE00147745,2010-11-17,0,220,NA
LYE00147745,2010-11-18,NA,235,151
LYE00147745,2010-11-19,NA,NA,140
LYE00147745,2010-11-20,0,267,157
LYE00147745,2010-11-21,NA,281,155
LYE00147745,2010-11-22,NA,239,NA
LYE00147745,2010-11-23,NA,219,140
LYE00147745,2010-11-24,NA,NA,128
LYE00147745,2010-11-25,0,236,134
LYE00147745,2010-11-26,NA,286,135
LYE00147745,2010-11-27,NA,312,184
LYE00147745,2010-11-28,NA,309,195
LYE00147745,2010-11-29,0,245,193
LYE00147745,2010-11-30,NA,285,NA
LYE00147745,2010-12-01,NA,281,NA
LYE00147745,2010-12-02,0,301,215
LYE00147745,2010-12-03,NA,285,168
LYE00147745,2010-12-04,NA,219,NA
LYE00147745,2010-12-05,NA,198,NA
LYE00147745,2010-12-06,0,224,118
LYE00147745,2010-12-07,NA,235,125
LYE00147745,2010-12-08,NA,NA,141
LYE00147745,2010-12-09,0,256,165
LYE00147745,2010-12-10,NA,221,NA
LYE00147745,2010-12-11,NA,184,NA
LYE00147745,2010-12-12,NA,189,125
LYE00147745,2010-12-13,NA,182,96
LYE00147745,2010-12-14,NA,190,120
LYE00147745,2010-12-15,0,201,NA
LYE00147745,2010-12-16,180,146,NA
LYE00147745,2010-12-17,119,145,66
LYE00147745,2010-12-18,10,176,43
LYE00147745,2010-12-19,0,256,117
LYE00147745,2010-12-20,NA,270,130
LYE00147745,2010-12-21,5,206,140
LYE00147745,2010-12-22,0,248,142
LYE00147745,2010-12-23,NA,265,118
LYE00147745,2010-12-24,0,253,NA
LYE00147745,2010-12-25,NA,194,116
LYE00147745,2010-12-26,NA,176,NA
LYE00147745,2010-12-27,0,156,93
LYE00147745,2010-12-28,20,175,151
LYE00147745,2010-12-29,3,169,NA
LYE00147745,2010-12-30,0,180,83
LYE00147745,2010-12-31,NA,226,88
LYE00147745,2011-01-01,NA,180,NA
LYE00147745,2011-01-02,0,178,104
LYE00147745,2011-01-03,0,170,115
LYE00147745,2011-01-04,51,162,109
LYE00147745,2011-01-05,5,186,100
LYE00147745,2011-01-06,0,174,92
LYE00147745,2011-01-07,NA,202,93
LYE00147745,2011-01-08,0,218,113
LYE00147745,2011-01-09,NA,241,110
LYE00147745,2011-01-10,0,206,113
LYE00147745,2011-01-11,NA,191,102
LYE00147745,2011-01-12,5,183,119
LYE00147745,2011-01-13,41,163,110
LYE00147745,2011-01-14,79,174,135
LYE00147745,2011-01-15,0,182,130
LYE00147745,2011-01-16,NA,184,NA
LYE00147745,2011-01-17,0,176,NA
LYE00147745,2011-01-18,NA,177,102
LYE00147745,2011-01-19,NA,178,109
LYE00147745,2011-01-20,NA,200,105
LYE00147745,2011-01-21,NA,187,110
LYE00147745,2011-01-22,0,190,105
LYE00147745,2011-01-23,NA,186,110
LYE00147745,2011-01-24,NA,190,129
LYE00147745,2011-01-25,NA,NA,NA
LYE00147745,2011-01-26,79,NA,NA
LYE00147745,2011-01-27,5,270,146
LYE00147745,2011-01-28,0,231,160
LYE00147745,2011-01-29,NA,224,125
LYE00147745,2011-01-30,NA,238,131
LYE00147745,2011-01-31,NA,192,NA
LYE00147745,2011-02-01,NA,188,143
LYE00147745,2011-02-02,0,160,NA
LYE00147745,2011-02-03,0,168,83
LYE00147745,2011-02-04,109,157,110
LYE00147745,2011-02-05,79,160,NA
LYE00147745,2011-02-06,211,162,116
LYE00147745,2011-02-07,NA,172,134
LYE00147745,2011-02-08,NA,166,102
LYE00147745,2011-02-09,NA,153,92
LYE00147745,2011-02-10,NA,172,96
LYE00147745,2011-02-11,NA,170,110
LYE00147745,2011-02-12,0,196,104
LYE00147745,2011-02-13,0,217,110
LYE00147745,2011-02-14,0,180,152
LYE00147745,2011-02-15,NA,168,108
LYE00147745,2011-02-16,0,199,93
LYE00147745,2011-02-17,0,261,116
LYE00147745,2011-02-18,NA,NA,140
LYE00147745,2011-02-19,NA,171,136
LYE00147745,2011-02-20,0,195,84
LYE00147745,2011-02-21,NA,206,NA
LYE00147745,2011-02-22,170,161,102
LYE00147745,2011-02-23,20,140,98
LYE00147745,2011-02-24,221,139,NA
LYE00147745,2011-02-25,10,150,100
LYE00147745,2011-02-26,0,154,NA
LYE00147745,2011-02-27,NA,150,NA
LYE00147745,2011-02-28,NA,203,NA
LYE00147745,2011-03-01,NA,172,NA
LYE00147745,2011-03-02,NA,182,NA
LYE00147745,2011-03-03,NA,NA,NA
LYE00147745,2011-03-04,NA,NA,NA
LYE00147745,2011-03-05,NA,173,NA
LYE00147745,2011-03-06,NA,NA,NA
LYE00147745,2011-03-07,NA,NA,NA
LYE00147745,2011-03-08,NA,NA,NA
LYE00147745,2011-03-09,NA,NA,NA
LYE00147745,2011-03-10,0,NA,105
LYE00147745,2011-03-11,0,183,137
LYE00147745,2011-03-12,NA,NA,NA
LYE00147745,2011-03-13,NA,201,NA
LYE00147745,2011-03-14,NA,264,NA
LYE00147745,2011-03-15,NA,220,NA
LYE00147745,2011-03-16,NA,NA,NA
LYE00147745,2011-03-17,NA,NA,NA
LYE00147745,2011-03-18,NA,NA,NA
LYE00147745,2011-03-19,NA,NA,NA
LYE00147745,2011-03-20,NA,NA,NA
LYE00147745,2011-03-21,NA,NA,NA
LYE00147745,2011-03-22,NA,NA,NA
LYE00147745,2011-03-23,NA,NA,NA
LYE00147745,2011-03-24,NA,NA,NA
LYE00147745,2011-03-25,NA,NA,NA
LYE00147745,2011-03-26,NA,NA,NA
LYE00147745,2011-03-27,NA,NA,NA
LYE00147745,2011-03-28,NA,NA,NA
LYE00147745,2011-03-29,NA,NA,NA
LYE00147745,2011-03-30,NA,NA,NA
LYE00147745,2011-03-31,NA,NA,NA
LYE00147745,2011-11-01,NA,NA,NA
LYE00147745,2011-11-02,NA,NA,NA
LYE00147745,2011-11-03,NA,NA,NA
LYE00147745,2011-11-04,NA,NA,NA
LYE00147745,2011-11-05,NA,NA,NA
LYE00147745,2011-11-06,NA,NA,NA
LYE00147745,2011-11-07,NA,NA,NA
LYE00147745,2011-11-08,NA,NA,NA
LYE00147745,2011-11-09,NA,NA,NA
LYE00147745,2011-11-10,NA,NA,NA
LYE00147745,2011-11-11,NA,NA,NA
LYE00147745,2011-11-12,NA,NA,NA
LYE00147745,2011-11-13,NA,NA,NA
LYE00147745,2011-11-14,NA,NA,NA
LYE00147745,2011-11-15,NA,NA,NA
LYE00147745,2011-11-16,NA,NA,NA
LYE00147745,2011-11-17,NA,NA,NA
LYE00147745,2011-11-18,NA,NA,NA
LYE00147745,2011-11-19,NA,NA,NA
LYE00147745,2011-11-20,NA,NA,NA
LYE00147745,2011-11-21,NA,270,NA
LYE00147745,2011-11-22,NA,242,NA
LYE00147745,2011-11-23,NA,250,125
LYE00147745,2011-11-24,NA,241,NA
LYE00147745,2011-11-25,NA,238,NA
LYE00147745,2011-11-26,NA,NA,120
LYE00147745,2011-11-27,NA,NA,NA
LYE00147745,2011-11-28,NA,NA,NA
LYE00147745,2011-11-29,NA,NA,NA
LYE00147745,2011-11-30,20,220,NA
LYE00147745,2011-12-01,NA,NA,NA
LYE00147745,2011-12-02,NA,NA,NA
LYE00147745,2011-12-03,NA,NA,NA
LYE00147745,2011-12-04,NA,NA,NA
LYE00147745,2011-12-05,NA,NA,NA
LYE00147745,2011-12-06,NA,NA,NA
LYE00147745,2011-12-07,NA,NA,NA
LYE00147745,2011-12-08,NA,NA,NA
LYE00147745,2011-12-09,NA,NA,NA
LYE00147745,2011-12-10,NA,NA,89
LYE00147745,2011-12-11,NA,225,78
LYE00147745,2011-12-12,NA,NA,99
LYE00147745,2011-12-13,NA,NA,NA
LYE00147745,2011-12-14,NA,NA,NA
LYE00147745,2011-12-15,NA,NA,103
LYE00147745,2011-12-16,NA,210,99
LYE00147745,2011-12-17,NA,NA,104
LYE00147745,2011-12-18,NA,NA,NA
LYE00147745,2011-12-19,NA,NA,NA
LYE00147745,2011-12-20,NA,NA,NA
LYE00147745,2011-12-21,NA,NA,NA
LYE00147745,2011-12-22,71,NA,92
LYE00147745,2011-12-23,NA,NA,NA
LYE00147745,2011-12-24,NA,NA,NA
LYE00147745,2011-12-25,20,178,NA
LYE00147745,2011-12-26,NA,NA,NA
LYE00147745,2011-12-27,NA,NA,NA
LYE00147745,2011-12-28,NA,NA,NA
LYE00147745,2011-12-29,30,NA,NA
LYE00147745,2011-12-30,0,160,95
LYE00147745,2011-12-31,NA,NA,100
LYE00147745,2012-01-01,NA,NA,NA
LYE00147745,2012-01-02,NA,NA,NA
LYE00147745,2012-01-03,NA,190,NA
LYE00147745,2012-01-04,NA,NA,NA
LYE00147745,2012-01-05,NA,NA,NA
LYE00147745,2012-01-06,NA,NA,NA
LYE00147745,2012-01-07,NA,NA,NA
LYE00147745,2012-01-08,NA,NA,NA
LYE00147745,2012-01-09,NA,NA,NA
LYE00147745,2012-01-10,NA,NA,NA
LYE00147745,2012-01-11,NA,160,NA
LYE00147745,2012-01-12,NA,NA,NA
LYE00147745,2012-01-13,NA,NA,NA
LYE00147745,2012-01-14,NA,162,38
LYE00147745,2012-01-15,NA,NA,NA
LYE00147745,2012-01-16,NA,180,NA
LYE00147745,2012-01-17,NA,NA,NA
LYE00147745,2012-01-18,NA,NA,NA
LYE00147745,2012-01-19,NA,NA,NA
LYE00147745,2012-01-20,8,160,NA
LYE00147745,2012-01-21,0,160,NA
LYE00147745,2012-01-22,NA,NA,NA
LYE00147745,2012-01-23,NA,NA,NA
LYE00147745,2012-01-24,NA,155,97
LYE00147745,2012-01-25,NA,NA,NA
LYE00147745,2012-01-26,NA,NA,NA
LYE00147745,2012-01-27,NA,NA,NA
LYE00147745,2012-01-28,NA,NA,NA
LYE00147745,2012-01-29,NA,175,NA
LYE00147745,2012-01-30,NA,NA,NA
LYE00147745,2012-01-31,NA,NA,NA
LYE00147745,2012-02-01,NA,NA,NA
LYE00147745,2012-02-02,NA,192,NA
LYE00147745,2012-02-03,NA,NA,56
LYE00147745,2012-02-04,NA,NA,NA
LYE00147745,2012-02-05,NA,NA,NA
LYE00147745,2012-02-06,NA,NA,NA
LYE00147745,2012-02-07,NA,NA,NA
LYE00147745,2012-02-08,NA,149,35
LYE00147745,2012-02-09,NA,135,42
LYE00147745,2012-02-10,NA,162,53
LYE00147745,2012-02-11,NA,NA,NA
LYE00147745,2012-02-12,NA,160,NA
LYE00147745,2012-02-13,NA,170,NA
LYE00147745,2012-02-14,NA,140,NA
LYE00147745,2012-02-15,NA,145,44
LYE00147745,2012-02-16,NA,NA,NA
LYE00147745,2012-02-17,NA,150,NA
LYE00147745,2012-02-18,NA,155,NA
LYE00147745,2012-02-19,NA,160,29
LYE00147745,2012-02-20,NA,NA,86
LYE00147745,2012-02-21,NA,NA,NA
LYE00147745,2012-02-22,NA,NA,NA
LYE00147745,2012-02-23,0,178,86
LYE00147745,2012-02-24,NA,171,NA
LYE00147745,2012-02-25,NA,NA,NA
LYE00147745,2012-02-26,NA,NA,NA
LYE00147745,2012-02-27,NA,NA,NA
LYE00147745,2012-02-28,NA,155,NA
LYE00147745,2012-02-29,NA,158,NA
LYE00147745,2012-03-01,NA,171,80
LYE00147745,2012-03-02,NA,NA,NA
LYE00147745,2012-03-03,NA,198,NA
LYE00147745,2012-03-04,NA,175,67
LYE00147745,2012-03-05,NA,224,NA
LYE00147745,2012-03-06,NA,NA,NA
LYE00147745,2012-03-07,NA,270,NA
LYE00147745,2012-03-08,NA,165,114
LYE00147745,2012-03-09,NA,226,NA
LYE00147745,2012-03-10,NA,195,127
LYE00147745,2012-03-11,NA,164,114
LYE00147745,2012-03-12,140,NA,120
LYE00147745,2012-03-13,0,162,NA
LYE00147745,2012-03-14,10,180,97
LYE00147745,2012-03-15,20,166,80
LYE00147745,2012-03-16,0,177,76
LYE00147745,2012-03-17,NA,204,64
LYE00147745,2012-03-18,NA,213,73
LYE00147745,2012-03-19,NA,236,90
LYE00147745,2012-03-20,NA,215,75
LYE00147745,2012-03-21,NA,189,117
LYE00147745,2012-03-22,NA,200,84
LYE00147745,2012-03-23,NA,192,110
LYE00147745,2012-03-24,NA,225,90
LYE00147745,2012-03-25,NA,232,NA
LYE00147745,2012-03-26,NA,183,103
LYE00147745,2012-03-27,NA,180,116
LYE00147745,2012-03-28,0,205,NA
LYE00147745,2012-03-29,NA,214,78
LYE00147745,2012-03-30,20,186,130
LYE00147745,2012-03-31,41,187,NA
LYE00147745,2012-04-01,0,250,90
LYE00147745,2012-04-02,NA,240,138
LYE00147745,2012-04-03,0,NA,151
LYE00147745,2012-04-04,NA,334,164
LYE00147745,2012-04-05,NA,328,180
LYE00147745,2012-04-06,NA,325,149
LYE00147745,2012-04-07,NA,308,142
LYE00147745,2012-04-08,NA,NA,NA
LYE00147745,2012-04-09,NA,NA,NA
LYE00147745,2012-04-10,NA,NA,NA
LYE00147745,2012-04-11,NA,NA,NA
LYE00147745,2012-04-12,NA,NA,NA
LYE00147745,2012-04-13,NA,NA,NA
LYE00147745,2012-04-14,NA,NA,NA
LYE00147745,2012-04-15,NA,NA,NA
LYE00147745,2012-04-16,NA,NA,NA
LYE00147745,2012-04-17,NA,NA,NA
LYE00147745,2012-04-18,NA,NA,NA
LYE00147745,2012-04-19,NA,298,NA
LYE00147745,2012-04-20,NA,NA,NA
LYE00147745,2012-04-21,NA,NA,NA
LYE00147745,2012-04-22,NA,NA,NA
LYE00147745,2012-04-23,NA,NA,NA
LYE00147745,2012-04-24,NA,NA,NA
LYE00147745,2012-04-25,NA,NA,NA
LYE00147745,2012-04-26,NA,NA,NA
LYE00147745,2012-04-27,NA,NA,NA
LYE00147745,2012-04-28,NA,NA,NA
LYE00147745,2012-04-29,NA,NA,NA
LYE00147745,2012-04-30,NA,NA,NA
LYE00147745,2012-05-01,NA,NA,NA
LYE00147745,2012-05-02,NA,NA,NA
LYE00147745,2012-05-03,NA,NA,NA
LYE00147745,2012-05-04,NA,NA,NA
LYE00147745,2012-05-05,NA,NA,NA
LYE00147745,2012-05-06,NA,NA,NA
LYE00147745,2012-05-07,NA,NA,NA
LYE00147745,2012-05-08,NA,NA,NA
LYE00147745,2012-05-09,NA,NA,NA
LYE00147745,2012-05-10,NA,NA,NA
LYE00147745,2012-05-11,NA,NA,NA
LYE00147745,2012-05-12,NA,NA,NA
LYE00147745,2012-05-13,NA,NA,NA
LYE00147745,2012-05-14,NA,NA,NA
LYE00147745,2012-05-15,NA,268,NA
LYE00147745,2012-05-16,NA,240,144
LYE00147745,2012-05-17,NA,NA,159
