id,date,prcp,tmax,tmin
USW00014735,2011-12-21,155,89,6
USW00014735,2011-12-22,18,111,50
USW00014735,2011-12-23,119,56,-39
USW00014735,2011-12-24,0,-28,-100
USW00014735,2011-12-25,0,39,-100
USW00014735,2011-12-26,0,44,-50
USW00014735,2011-12-27,160,56,-44
USW00014735,2011-12-28,0,72,-56
USW00014735,2011-12-29,0,-22,-89
USW00014735,2011-12-30,3,6,-50
USW00014735,2011-12-31,5,67,-11
USW00014735,2012-01-01,0,106,-22
USW00014735,2012-01-02,5,67,-33
USW00014735,2012-01-03,0,-33,-144
USW00014735,2012-01-04,0,-56,-156
USW00014735,2012-01-05,0,17,-56
USW00014735,2012-01-06,0,83,-33
USW00014735,2012-01-07,0,78,-28
USW00014735,2012-01-08,0,44,-61
USW00014735,2012-01-09,0,33,-78
USW00014735,2012-01-10,0,50,-11
USW00014735,2012-01-11,0,44,-33
USW00014735,2012-01-12,145,33,0
USW00014735,2012-01-13,18,28,-33
USW00014735,2012-01-14,0,-11,-133
USW00014735,2012-01-15,0,-106,-178
USW00014735,2012-01-16,3,-11,-167
USW00014735,2012-01-17,66,61,-22
USW00014735,2012-01-18,0,72,-100
USW00014735,2012-01-19,3,-17,-139
USW00014735,2012-01-20,0,-28,-94
USW00014735,2012-01-21,41,-78,-128
USW00014735,2012-01-22,0,-22,-178
USW00014735,2012-01-23,18,83,-22
USW00014735,2012-01-24,0,83,17
USW00014735,2012-01-25,0,17,-6
USW00014735,2012-01-26,97,11,-44
USW00014735,2012-01-27,170,61,6
USW00014735,2012-01-28,0,61,-6
USW00014735,2012-01-29,0,61,-39
USW00014735,2012-01-30,0,17,-67
USW00014735,2012-01-31,10,106,-33
USW00014735,2012-02-01,5,150,44
USW00014735,2012-02-02,0,44,-39
USW00014735,2012-02-03,0,39,-78
USW00014735,2012-02-04,0,39,-56
USW00014735,2012-02-05,0,11,-83
USW00014735,2012-02-06,0,94,-61
USW00014735,2012-02-07,0,67,-56
USW00014735,2012-02-08,0,6,-100
USW00014735,2012-02-09,0,61,-56
USW00014735,2012-02-10,0,56,-78
USW00014735,2012-02-11,5,28,-83
USW00014735,2012-02-12,0,-50,-128
USW00014735,2012-02-13,0,44,-83
USW00014735,2012-02-14,0,39,-78
USW00014735,2012-02-15,0,61,-6
USW00014735,2012-02-16,25,33,-61
USW00014735,2012-02-17,5,78,0
USW00014735,2012-02-18,5,56,-28
USW00014735,2012-02-19,0,50,-44
USW00014735,2012-02-20,0,44,-56
USW00014735,2012-02-21,0,44,-89
USW00014735,2012-02-22,0,122,33
USW00014735,2012-02-23,0,78,-11
USW00014735,2012-02-24,99,33,-11
USW00014735,2012-02-25,0,44,-28
USW00014735,2012-02-26,0,17,-72
USW00014735,2012-02-27,0,94,-78
USW00014735,2012-02-28,0,50,-17
USW00014735,2012-02-29,109,0,-17
USW00014735,2012-03-01,196,11,-6
USW00014735,2012-03-02,38,22,-17
USW00014735,2012-03-03,0,117,6
USW00014735,2012-03-04,0,39,-39
USW00014735,2012-03-05,0,-22,-83
USW00014735,2012-03-06,0,28,-106
USW00014735,2012-03-07,0,150,11
USW00014735,2012-03-08,8,200,33
USW00014735,2012-03-09,3,61,-22
USW00014735,2012-03-10,0,33,-44
USW00014735,2012-03-11,0,156,-39
USW00014735,2012-03-12,0,206,0
USW00014735,2012-03-13,3,211,72
USW00014735,2012-03-14,0,150,44
USW00014735,2012-03-15,69,139,11
USW00014735,2012-03-16,30,100,61
USW00014735,2012-03-17,0,172,67
USW00014735,2012-03-18,0,206,72
USW00014735,2012-03-19,0,256,89
USW00014735,2012-03-20,0,256,106
USW00014735,2012-03-21,0,244,133
USW00014735,2012-03-22,0,272,94
USW00014735,2012-03-23,0,217,133
USW00014735,2012-03-24,5,133,56
USW00014735,2012-03-25,20,122,44
USW00014735,2012-03-26,0,111,-17
USW00014735,2012-03-27,0,83,-50
USW00014735,2012-03-28,18,133,39
USW00014735,2012-03-29,3,94,33
USW00014735,2012-03-30,0,100,-6
USW00014735,2012-03-31,0,83,11
USW00014735,2012-04-01,30,83,39
USW00014735,2012-04-02,0,122,28
USW00014735,2012-04-03,0,144,-11
USW00014735,2012-04-04,3,144,17
USW00014735,2012-04-05,0,94,0
USW00014735,2012-04-06,0,122,-11
USW00014735,2012-04-07,0,139,6
USW00014735,2012-04-08,0,150,11
USW00014735,2012-04-09,0,100,50
USW00014735,2012-04-10,0,139,39
USW00014735,2012-04-11,0,111,-6
USW00014735,2012-04-12,3,144,28
USW00014735,2012-04-13,0,172,-6
USW00014735,2012-04-14,0,217,0
USW00014735,2012-04-15,0,211,122
USW00014735,2012-04-16,0,328,111
USW00014735,2012-04-17,0,228,61
USW00014735,2012-04-18,0,128,28
USW00014735,2012-04-19,0,228,-11
USW00014735,2012-04-20,0,256,106
USW00014735,2012-04-21,297,244,56
USW00014735,2012-04-22,231,67,33
USW00014735,2012-04-23,188,156,33
USW00014735,2012-04-24,0,122,39
USW00014735,2012-04-25,0,117,11
USW00014735,2012-04-26,3,139,-11
USW00014735,2012-04-27,0,83,28
USW00014735,2012-04-28,0,117,-11
USW00014735,2012-04-29,0,144,-6
USW00014735,2012-04-30,0,156,-17
USW00014735,2012-05-01,137,133,78
USW00014735,2012-05-02,41,144,100
USW00014735,2012-05-03,97,167,100
USW00014735,2012-05-04,38,256,122
USW00014735,2012-05-05,0,178,94
USW00014735,2012-05-06,0,211,50
USW00014735,2012-05-07,18,228,67
USW00014735,2012-05-08,353,150,94
USW00014735,2012-05-09,20,206,139
USW00014735,2012-05-10,8,139,83
USW00014735,2012-05-11,0,183,56
USW00014735,2012-05-12,0,261,28
USW00014735,2012-05-13,0,261,117
USW00014735,2012-05-14,99,228,139
USW00014735,2012-05-15,218,189,156
USW00014735,2012-05-16,43,261,106
USW00014735,2012-05-17,0,194,72
USW00014735,2012-05-18,0,233,44
USW00014735,2012-05-19,0,278,83
USW00014735,2012-05-20,0,300,111
USW00014735,2012-05-21,25,239,111
USW00014735,2012-05-22,51,222,172
USW00014735,2012-05-23,0,261,167
USW00014735,2012-05-24,25,256,189
USW00014735,2012-05-25,0,256,178
USW00014735,2012-05-26,3,289,167
USW00014735,2012-05-27,0,289,139
USW00014735,2012-05-28,0,294,156
USW00014735,2012-05-29,356,328,194
USW00014735,2012-05-30,0,256,172
USW00014735,2012-05-31,0,233,117
USW00014735,2012-06-01,0,228,100
USW00014735,2012-06-02,71,178,111
USW00014735,2012-06-03,135,211,111
USW00014735,2012-06-04,46,150,111
USW00014735,2012-06-05,0,183,94
USW00014735,2012-06-06,3,211,89
USW00014735,2012-06-07,0,228,78
USW00014735,2012-06-08,5,272,106
USW00014735,2012-06-09,3,233,117
USW00014735,2012-06-10,0,289,139
USW00014735,2012-06-11,0,261,183
USW00014735,2012-06-12,229,211,167
USW00014735,2012-06-13,25,261,150
USW00014735,2012-06-14,0,250,122
USW00014735,2012-06-15,0,267,106
USW00014735,2012-06-16,0,272,139
USW00014735,2012-06-17,0,256,161
USW00014735,2012-06-18,0,222,139
USW00014735,2012-06-19,0,261,156
USW00014735,2012-06-20,0,344,206
USW00014735,2012-06-21,0,344,206
USW00014735,2012-06-22,0,306,211
USW00014735,2012-06-23,0,283,156
USW00014735,2012-06-24,0,283,128
USW00014735,2012-06-25,8,228,122
USW00014735,2012-06-26,18,211,117
USW00014735,2012-06-27,3,261,133
USW00014735,2012-06-28,0,306,144
USW00014735,2012-06-29,3,333,194
USW00014735,2012-06-30,0,322,183
USW00014735,2012-07-01,0,317,178
USW00014735,2012-07-02,0,294,167
USW00014735,2012-07-03,23,306,161
USW00014735,2012-07-04,5,322,200
USW00014735,2012-07-05,0,283,194
USW00014735,2012-07-06,0,333,161
USW00014735,2012-07-07,0,294,194
USW00014735,2012-07-08,0,311,161
USW00014735,2012-07-09,0,289,144
USW00014735,2012-07-10,0,300,117
USW00014735,2012-07-11,0,317,139
USW00014735,2012-07-12,0,328,206
USW00014735,2012-07-13,0,328,194
USW00014735,2012-07-14,226,317,194
USW00014735,2012-07-15,272,283,206
USW00014735,2012-07-16,0,311,200
USW00014735,2012-07-17,36,367,211
USW00014735,2012-07-18,0,300,194
USW00014735,2012-07-19,0,289,161
USW00014735,2012-07-20,0,233,161
USW00014735,2012-07-21,0,289,144
USW00014735,2012-07-22,0,300,178
USW00014735,2012-07-23,163,294,206
USW00014735,2012-07-24,137,306,172
USW00014735,2012-07-25,0,278,150
USW00014735,2012-07-26,30,289,183
USW00014735,2012-07-27,33,267,206
USW00014735,2012-07-28,130,244,189
USW00014735,2012-07-29,66,267,183
USW00014735,2012-07-30,0,278,178
USW00014735,2012-07-31,0,278,194
USW00014735,2012-08-01,0,283,194
USW00014735,2012-08-02,0,317,183
USW00014735,2012-08-03,0,322,211
USW00014735,2012-08-04,0,333,211
USW00014735,2012-08-05,81,306,222
USW00014735,2012-08-06,0,261,161
USW00014735,2012-08-07,0,283,128
USW00014735,2012-08-08,0,317,167
USW00014735,2012-08-09,0,317,211
USW00014735,2012-08-10,157,244,194
USW00014735,2012-08-11,13,272,194
USW00014735,2012-08-12,0,283,183
USW00014735,2012-08-13,0,267,178
USW00014735,2012-08-14,0,250,156
USW00014735,2012-08-15,30,267,178
USW00014735,2012-08-16,20,283,178
USW00014735,2012-08-17,20,289,156
USW00014735,2012-08-18,3,244,156
USW00014735,2012-08-19,0,239,100
USW00014735,2012-08-20,8,256,117
USW00014735,2012-08-21,0,267,139
USW00014735,2012-08-22,0,283,117
USW00014735,2012-08-23,0,300,150
USW00014735,2012-08-24,0,306,133
USW00014735,2012-08-25,0,306,161
USW00014735,2012-08-26,0,294,189
USW00014735,2012-08-27,145,289,183
USW00014735,2012-08-28,183,278,178
USW00014735,2012-08-29,0,239,128
USW00014735,2012-08-30,0,272,94
USW00014735,2012-08-31,0,317,122
USW00014735,2012-09-01,0,289,178
USW00014735,2012-09-02,0,272,128
USW00014735,2012-09-03,0,267,128
USW00014735,2012-09-04,20,261,200
USW00014735,2012-09-05,13,250,161
USW00014735,2012-09-06,0,272,144
USW00014735,2012-09-07,0,300,183
USW00014735,2012-09-08,130,283,156
USW00014735,2012-09-09,0,233,111
USW00014735,2012-09-10,0,194,94
USW00014735,2012-09-11,0,222,50
USW00014735,2012-09-12,0,261,78
USW00014735,2012-09-13,0,272,122
USW00014735,2012-09-14,0,272,144
USW00014735,2012-09-15,33,211,111
USW00014735,2012-09-16,0,211,78
USW00014735,2012-09-17,0,250,78
USW00014735,2012-09-18,810,217,156
USW00014735,2012-09-19,20,189,72
USW00014735,2012-09-20,0,200,50
USW00014735,2012-09-21,0,217,106
USW00014735,2012-09-22,142,222,133
USW00014735,2012-09-23,0,183,72
USW00014735,2012-09-24,3,178,39
USW00014735,2012-09-25,0,217,72
USW00014735,2012-09-26,46,200,144
USW00014735,2012-09-27,0,194,94
USW00014735,2012-09-28,198,122,89
USW00014735,2012-09-29,8,156,117
USW00014735,2012-09-30,28,167,111
USW00014735,2012-10-01,0,178,106
USW00014735,2012-10-02,3,161,106
USW00014735,2012-10-03,15,206,150
USW00014735,2012-10-04,51,200,106
USW00014735,2012-10-05,3,233,117
USW00014735,2012-10-06,0,206,67
USW00014735,2012-10-07,13,122,67
USW00014735,2012-10-08,0,128,39
USW00014735,2012-10-09,0,150,33
USW00014735,2012-10-10,20,139,72
USW00014735,2012-10-11,0,133,44
USW00014735,2012-10-12,10,111,0
USW00014735,2012-10-13,3,111,-39
USW00014735,2012-10-14,107,189,72
USW00014735,2012-10-15,18,189,111
USW00014735,2012-10-16,0,117,17
USW00014735,2012-10-17,0,161,-6
USW00014735,2012-10-18,0,194,28
USW00014735,2012-10-19,579,178,122
USW00014735,2012-10-20,0,211,72
USW00014735,2012-10-21,0,167,44
USW00014735,2012-10-22,0,178,67
USW00014735,2012-10-23,0,139,50
USW00014735,2012-10-24,0,122,89
USW00014735,2012-10-25,0,156,106
USW00014735,2012-10-26,0,172,133
USW00014735,2012-10-27,0,172,100
USW00014735,2012-10-28,0,161,94
USW00014735,2012-10-29,33,183,111
USW00014735,2012-10-30,5,183,106
USW00014735,2012-10-31,5,122,67
USW00014735,2012-11-01,10,94,61
USW00014735,2012-11-02,0,89,44
USW00014735,2012-11-03,0,78,28
USW00014735,2012-11-04,0,67,17
USW00014735,2012-11-05,0,56,-22
USW00014735,2012-11-06,0,44,-61
USW00014735,2012-11-07,3,22,-61
USW00014735,2012-11-08,0,72,11
USW00014735,2012-11-09,0,94,-17
USW00014735,2012-11-10,0,122,44
USW00014735,2012-11-11,0,178,56
USW00014735,2012-11-12,0,194,94
USW00014735,2012-11-13,198,172,17
USW00014735,2012-11-14,0,67,-17
USW00014735,2012-11-15,0,44,-44
USW00014735,2012-11-16,0,44,-50
USW00014735,2012-11-17,0,72,-50
USW00014735,2012-11-18,0,89,-61
USW00014735,2012-11-19,0,94,-61
USW00014735,2012-11-20,0,72,-50
USW00014735,2012-11-21,0,111,-22
USW00014735,2012-11-22,0,117,-50
USW00014735,2012-11-23,5,133,11
USW00014735,2012-11-24,0,72,-17
USW00014735,2012-11-25,0,17,-28
USW00014735,2012-11-26,0,67,-39
USW00014735,2012-11-27,3,22,-44
USW00014735,2012-11-28,0,33,-39
USW00014735,2012-11-29,0,78,-11
USW00014735,2012-11-30,3,33,-56
USW00014735,2012-12-01,13,17,-67
USW00014735,2012-12-02,53,83,17
USW00014735,2012-12-03,0,100,-22
USW00014735,2012-12-04,0,133,-28
USW00014735,2012-12-05,30,128,-22
USW00014735,2012-12-06,0,17,-61
USW00014735,2012-12-07,41,28,-56
USW00014735,2012-12-08,25,78,22
USW00014735,2012-12-09,20,78,17
USW00014735,2012-12-10,112,106,33
USW00014735,2012-12-11,0,56,-39
USW00014735,2012-12-12,0,50,-72
USW00014735,2012-12-13,0,61,-56
USW00014735,2012-12-14,0,67,-44
USW00014735,2012-12-15,0,44,-39
USW00014735,2012-12-16,3,17,-39
USW00014735,2012-12-17,94,39,0
USW00014735,2012-12-18,170,67,22
USW00014735,2012-12-19,0,61,17
USW00014735,2012-12-20,10,39,-33
USW00014735,2012-12-21,137,111,22
USW00014735,2012-12-22,0,33,-22
USW00014735,2012-12-23,0,22,-22
USW00014735,2012-12-24,0,28,-33
USW00014735,2012-12-25,10,-6,-44
USW00014735,2012-12-26,74,-39,-78
USW00014735,2012-12-27,168,0,-44
USW00014735,2012-12-28,0,-6,-50
USW00014735,2012-12-29,64,-22,-50
USW00014735,2012-12-30,5,-22,-78
USW00014735,2012-12-31,0,11,-67
USW00014735,2013-01-01,0,17,-133
USW00014735,2013-01-02,0,-33,-161
USW00014735,2013-01-03,0,-78,-206
USW00014735,2013-01-04,0,28,-83
USW00014735,2013-01-05,0,22,-72
USW00014735,2013-01-06,0,39,-56
USW00014735,2013-01-07,0,28,-100
USW00014735,2013-01-08,0,39,-128
USW00014735,2013-01-09,0,67,-100
USW00014735,2013-01-10,0,61,-44
USW00014735,2013-01-11,36,33,-61
USW00014735,2013-01-12,0,61,22
USW00014735,2013-01-13,0,78,33
USW00014735,2013-01-14,3,83,11
USW00014735,2013-01-15,0,28,-28
USW00014735,2013-01-16,79,-6,-22
USW00014735,2013-01-17,0,28,-56
USW00014735,2013-01-18,0,-44,-122
USW00014735,2013-01-19,0,56,-44
USW00014735,2013-01-20,0,67,-61
USW00014735,2013-01-21,0,-33,-83
USW00014735,2013-01-22,5,-67,-139
USW00014735,2013-01-23,0,-122,-183
USW00014735,2013-01-24,0,-94,-200
USW00014735,2013-01-25,20,-83,-156
USW00014735,2013-01-26,0,-61,-144
USW00014735,2013-01-27,0,-28,-156
USW00014735,2013-01-28,41,-11,-94
USW00014735,2013-01-29,36,39,-39
USW00014735,2013-01-30,53,133,39
USW00014735,2013-01-31,99,122,-50
USW00014735,2013-02-01,0,-22,-78
USW00014735,2013-02-02,0,-28,-133
USW00014735,2013-02-03,0,-17,-94
USW00014735,2013-02-04,0,-33,-111
USW00014735,2013-02-05,0,-17,-83
USW00014735,2013-02-06,0,17,-83
USW00014735,2013-02-07,0,-33,-117
USW00014735,2013-02-08,86,-6,-72
USW00014735,2013-02-09,66,-33,-156
USW00014735,2013-02-10,0,-22,-206
USW00014735,2013-02-11,8,39,-100
USW00014735,2013-02-12,0,33,6
USW00014735,2013-02-13,0,39,-11
USW00014735,2013-02-14,0,44,-56
USW00014735,2013-02-15,5,89,-6
USW00014735,2013-02-16,0,6,-50
USW00014735,2013-02-17,0,-39,-106
USW00014735,2013-02-18,0,-28,-133
USW00014735,2013-02-19,20,61,-78
USW00014735,2013-02-20,0,0,-44
USW00014735,2013-02-21,0,-39,-78
USW00014735,2013-02-22,0,22,-78
USW00014735,2013-02-23,3,28,0
USW00014735,2013-02-24,13,44,0
USW00014735,2013-02-25,0,50,-61
USW00014735,2013-02-26,0,72,-44
USW00014735,2013-02-27,201,61,0
USW00014735,2013-02-28,23,67,11
USW00014735,2013-03-01,5,50,0
USW00014735,2013-03-02,3,22,-39
USW00014735,2013-03-03,8,-6,-56
USW00014735,2013-03-04,0,6,-39
USW00014735,2013-03-05,0,50,-22
USW00014735,2013-03-06,0,56,-22
USW00014735,2013-03-07,48,33,-11
USW00014735,2013-03-08,127,50,-17
USW00014735,2013-03-09,0,100,-67
USW00014735,2013-03-10,0,106,-72
USW00014735,2013-03-11,0,100,22
USW00014735,2013-03-12,206,117,22
USW00014735,2013-03-13,0,78,-6
USW00014735,2013-03-14,0,-6,-44
USW00014735,2013-03-15,3,33,-78
USW00014735,2013-03-16,0,22,-67
USW00014735,2013-03-17,0,17,-78
USW00014735,2013-03-18,64,28,-100
USW00014735,2013-03-19,127,11,-39
USW00014735,2013-03-20,0,22,-83
USW00014735,2013-03-21,0,11,-117
USW00014735,2013-03-22,0,11,-83
USW00014735,2013-03-23,0,33,-11
USW00014735,2013-03-24,0,61,-11
USW00014735,2013-03-25,0,56,-17
USW00014735,2013-03-26,0,89,-22
USW00014735,2013-03-27,0,111,-33
USW00014735,2013-03-28,0,100,22
USW00014735,2013-03-29,0,100,22
USW00014735,2013-03-30,0,128,-28
USW00014735,2013-03-31,43,133,-28
USW00014735,2013-04-01,8,106,-21
USW00014735,2013-04-02,8,28,-38
USW00014735,2013-04-03,0,50,-38
USW00014735,2013-04-04,0,117,-32
USW00014735,2013-04-05,0,117,17
USW00014735,2013-04-06,0,83,-21
USW00014735,2013-04-07,3,156,-21
USW00014735,2013-04-08,0,161,44
USW00014735,2013-04-09,23,156,94
USW00014735,2013-04-10,178,150,72
USW00014735,2013-04-11,15,72,0
USW00014735,2013-04-12,124,50,0
USW00014735,2013-04-13,3,106,28
USW00014735,2013-04-14,3,83,-10
USW00014735,2013-04-15,0,161,-27
USW00014735,2013-04-16,56,156,78
USW00014735,2013-04-17,0,178,56
USW00014735,2013-04-18,0,189,17
USW00014735,2013-04-19,155,222,67
USW00014735,2013-04-20,33,117,11
USW00014735,2013-04-21,0,106,-16
USW00014735,2013-04-22,0,144,-16
USW00014735,2013-04-23,0,128,-10
USW00014735,2013-04-24,13,228,6
USW00014735,2013-04-25,0,139,28
USW00014735,2013-04-26,0,144,-5
USW00014735,2013-04-27,0,189,6
USW00014735,2013-04-28,0,233,39
USW00014735,2013-04-29,8,156,100
USW00014735,2013-04-30,0,222,94
USW00014735,2013-05-01,0,244,67
USW00014735,2013-05-02,0,272,78
USW00014735,2013-05-03,0,222,106
USW00014735,2013-05-04,0,250,67
USW00014735,2013-05-05,0,233,67
USW00014735,2013-05-06,0,233,56
USW00014735,2013-05-07,0,267,106
USW00014735,2013-05-08,43,233,128
USW00014735,2013-05-09,0,217,106
USW00014735,2013-05-10,0,250,100
USW00014735,2013-05-11,178,206,122
USW00014735,2013-05-12,0,150,39
USW00014735,2013-05-13,0,100,17
USW00014735,2013-05-14,0,144,17
USW00014735,2013-05-15,20,183,0
USW00014735,2013-05-16,0,261,50
USW00014735,2013-05-17,0,211,83
USW00014735,2013-05-18,0,222,56
USW00014735,2013-05-19,23,156,94
USW00014735,2013-05-20,0,272,133
USW00014735,2013-05-21,333,311,144
USW00014735,2013-05-22,292,250,172
USW00014735,2013-05-23,46,239,189
USW00014735,2013-05-24,272,189,67
USW00014735,2013-05-25,191,83,67
USW00014735,2013-05-26,10,144,39
USW00014735,2013-05-27,0,217,39
USW00014735,2013-05-28,3,217,44
USW00014735,2013-05-29,279,261,144
USW00014735,2013-05-30,0,306,150
USW00014735,2013-05-31,0,333,178
USW00014735,2013-06-01,0,322,189
USW00014735,2013-06-02,30,306,200
USW00014735,2013-06-03,0,206,111
USW00014735,2013-06-04,0,217,89
USW00014735,2013-06-05,0,233,78
USW00014735,2013-06-06,152,222,122
USW00014735,2013-06-07,188,144,128
USW00014735,2013-06-08,53,211,122
USW00014735,2013-06-09,0,256,111
USW00014735,2013-06-10,206,183,122
USW00014735,2013-06-11,236,211,150
USW00014735,2013-06-12,0,233,128
USW00014735,2013-06-13,394,150,106
USW00014735,2013-06-14,20,239,128
USW00014735,2013-06-15,0,250,122
USW00014735,2013-06-16,0,217,111
USW00014735,2013-06-17,91,283,139
USW00014735,2013-06-18,0,189,117
USW00014735,2013-06-19,0,222,100
USW00014735,2013-06-20,0,261,89
USW00014735,2013-06-21,0,289,139
USW00014735,2013-06-22,0,289,183
USW00014735,2013-06-23,0,328,211
USW00014735,2013-06-24,48,333,194
USW00014735,2013-06-25,147,328,178
USW00014735,2013-06-26,0,278,211
USW00014735,2013-06-27,43,294,183
USW00014735,2013-06-28,450,272,206
USW00014735,2013-06-29,0,283,189
USW00014735,2013-06-30,145,289,183
USW00014735,2013-07-01,150,250,194
USW00014735,2013-07-02,0,306,189
USW00014735,2013-07-03,0,306,233
USW00014735,2013-07-04,0,328,228
USW00014735,2013-07-05,33,322,228
USW00014735,2013-07-06,0,306,222
USW00014735,2013-07-07,239,328,211
USW00014735,2013-07-08,356,294,217
USW00014735,2013-07-09,0,306,211
USW00014735,2013-07-10,216,289,222
USW00014735,2013-07-11,0,283,194
USW00014735,2013-07-12,0,283,178
USW00014735,2013-07-13,0,267,194
USW00014735,2013-07-14,0,322,217
USW00014735,2013-07-15,0,328,228
USW00014735,2013-07-16,0,333,211
USW00014735,2013-07-17,0,344,217
USW00014735,2013-07-18,0,344,250
USW00014735,2013-07-19,0,356,233
USW00014735,2013-07-20,3,306,200
USW00014735,2013-07-21,0,294,167
USW00014735,2013-07-22,23,306,172
USW00014735,2013-07-23,234,283,211
USW00014735,2013-07-24,0,244,139
USW00014735,2013-07-25,0,228,117
USW00014735,2013-07-26,0,250,156
USW00014735,2013-07-27,0,283,139
USW00014735,2013-07-28,117,233,194
USW00014735,2013-07-29,0,272,167
USW00014735,2013-07-30,0,267,128
USW00014735,2013-07-31,0,272,133
USW00014735,2013-08-01,5,244,178
USW00014735,2013-08-02,0,278,156
USW00014735,2013-08-03,0,272,161
USW00014735,2013-08-04,0,250,139
USW00014735,2013-08-05,0,250,122
USW00014735,2013-08-06,0,261,106
USW00014735,2013-08-07,0,250,172
USW00014735,2013-08-08,3,294,211
USW00014735,2013-08-09,193,261,206
USW00014735,2013-08-10,0,256,133
USW00014735,2013-08-11,0,261,111
USW00014735,2013-08-12,0,278,133
USW00014735,2013-08-13,307,244,161
USW00014735,2013-08-14,0,217,122
USW00014735,2013-08-15,0,239,100
USW00014735,2013-08-16,0,261,111
USW00014735,2013-08-17,0,272,122
USW00014735,2013-08-18,0,233,144
USW00014735,2013-08-19,0,278,161
USW00014735,2013-08-20,0,289,133
USW00014735,2013-08-21,0,311,150
USW00014735,2013-08-22,41,306,178
USW00014735,2013-08-23,0,250,144
USW00014735,2013-08-24,0,256,111
USW00014735,2013-08-25,0,272,100
USW00014735,2013-08-26,48,256,183
USW00014735,2013-08-27,15,283,194
USW00014735,2013-08-28,0,306,172
USW00014735,2013-08-29,0,278,178
USW00014735,2013-08-30,0,294,194
USW00014735,2013-08-31,74,272,206
USW00014735,2013-09-01,3,289,206
USW00014735,2013-09-02,152,272,189
USW00014735,2013-09-03,0,250,167
USW00014735,2013-09-04,0,261,144
USW00014735,2013-09-05,0,222,100
USW00014735,2013-09-06,0,211,56
USW00014735,2013-09-07,0,239,89
USW00014735,2013-09-08,0,222,78
USW00014735,2013-09-09,0,211,50
USW00014735,2013-09-10,114,261,167
USW00014735,2013-09-11,104,339,211
USW00014735,2013-09-12,262,283,200
USW00014735,2013-09-13,353,222,117
USW00014735,2013-09-14,0,178,89
USW00014735,2013-09-15,0,206,56
USW00014735,2013-09-16,58,189,61
USW00014735,2013-09-17,0,178,39
USW00014735,2013-09-18,0,222,39
USW00014735,2013-09-19,0,250,67
USW00014735,2013-09-20,0,261,83
USW00014735,2013-09-21,142,233,144
USW00014735,2013-09-22,33,178,89
USW00014735,2013-09-23,0,167,56
USW00014735,2013-09-24,0,194,44
USW00014735,2013-09-25,0,211,50
USW00014735,2013-09-26,0,189,83
USW00014735,2013-09-27,0,167,56
USW00014735,2013-09-28,0,228,78
USW00014735,2013-09-29,0,228,83
USW00014735,2013-09-30,0,228,89
USW00014735,2013-10-01,0,256,67
USW00014735,2013-10-02,0,250,106
USW00014735,2013-10-03,0,222,78
USW00014735,2013-10-04,178,172,133
USW00014735,2013-10-05,5,172,133
USW00014735,2013-10-06,46,172,111
USW00014735,2013-10-07,239,239,122
USW00014735,2013-10-08,0,183,67
USW00014735,2013-10-09,0,183,33
USW00014735,2013-10-10,0,150,39
USW00014735,2013-10-11,0,211,72
USW00014735,2013-10-12,0,233,39
USW00014735,2013-10-13,0,206,111
USW00014735,2013-10-14,0,194,83
USW00014735,2013-10-15,0,217,133
USW00014735,2013-10-16,0,172,122
USW00014735,2013-10-17,25,211,139
USW00014735,2013-10-18,8,183,50
USW00014735,2013-10-19,5,178,44
USW00014735,2013-10-20,0,156,61
USW00014735,2013-10-21,0,189,39
USW00014735,2013-10-22,3,128,17
USW00014735,2013-10-23,0,117,11
USW00014735,2013-10-24,0,106,-5
USW00014735,2013-10-25,0,94,11
USW00014735,2013-10-26,0,111,-5
USW00014735,2013-10-27,0,111,0
USW00014735,2013-10-28,0,133,-10
USW00014735,2013-10-29,0,83,-21
USW00014735,2013-10-30,0,117,6
USW00014735,2013-10-31,74,161,0
USW00014735,2013-11-01,30,211,50
USW00014735,2013-11-02,3,144,28
USW00014735,2013-11-03,0,61,-21
USW00014735,2013-11-04,0,56,-66
USW00014735,2013-11-05,0,111,-38
USW00014735,2013-11-06,0,156,72
USW00014735,2013-11-07,53,139,44
USW00014735,2013-11-08,3,72,-5
USW00014735,2013-11-09,0,67,-32
USW00014735,2013-11-10,8,106,44
USW00014735,2013-11-11,0,89,17
USW00014735,2013-11-12,3,72,-32
USW00014735,2013-11-13,0,22,-60
USW00014735,2013-11-14,0,111,-38
USW00014735,2013-11-15,0,133,0
USW00014735,2013-11-16,0,150,22
USW00014735,2013-11-17,5,161,61
USW00014735,2013-11-18,28,167,50
USW00014735,2013-11-19,0,56,-32
USW00014735,2013-11-20,0,33,-60
USW00014735,2013-11-21,0,72,-88
USW00014735,2013-11-22,18,89,28
USW00014735,2013-11-23,3,72,-49
USW00014735,2013-11-24,0,-27,-99
USW00014735,2013-11-25,0,0,-116
USW00014735,2013-11-26,89,11,-27
USW00014735,2013-11-27,226,39,0
USW00014735,2013-11-28,0,0,-82
USW00014735,2013-11-29,0,6,-77
USW00014735,2013-11-30,0,-5,-116
USW00014735,2013-12-01,0,50,-38
USW00014735,2013-12-02,0,39,-32
USW00014735,2013-12-03,0,61,-38
USW00014735,2013-12-04,0,61,-60
USW00014735,2013-12-05,8,117,-27
USW00014735,2013-12-06,89,111,0
USW00014735,2013-12-07,3,33,-21
USW00014735,2013-12-08,0,-5,-49
USW00014735,2013-12-09,8,22,-32
