id,date,prcp,tmax,tmin
USW00012841,2012-01-05,0,206,33
USW00012841,2012-01-06,0,222,83
USW00012841,2012-01-07,0,233,83
USW00012841,2012-01-08,0,256,94
USW00012841,2012-01-09,0,250,111
USW00012841,2012-01-10,0,256,128
USW00012841,2012-01-11,8,233,156
USW00012841,2012-01-12,0,250,122
USW00012841,2012-01-13,0,183,94
USW00012841,2012-01-14,0,139,50
USW00012841,2012-01-15,0,200,33
USW00012841,2012-01-16,0,217,78
USW00012841,2012-01-17,0,250,100
USW00012841,2012-01-18,5,250,117
USW00012841,2012-01-19,0,222,94
USW00012841,2012-01-20,0,250,83
USW00012841,2012-01-21,0,244,122
USW00012841,2012-01-22,0,272,106
USW00012841,2012-01-23,0,272,128
USW00012841,2012-01-24,0,283,156
USW00012841,2012-01-25,0,278,150
USW00012841,2012-01-26,0,289,156
USW00012841,2012-01-27,8,228,139
USW00012841,2012-01-28,0,222,100
USW00012841,2012-01-29,0,233,111
USW00012841,2012-01-30,0,228,100
USW00012841,2012-01-31,0,244,100
USW00012841,2012-02-01,0,267,122
USW00012841,2012-02-02,0,278,150
USW00012841,2012-02-03,0,239,161
USW00012841,2012-02-04,0,272,161
USW00012841,2012-02-05,0,283,161
USW00012841,2012-02-06,30,267,183
USW00012841,2012-02-07,0,211,161
USW00012841,2012-02-08,0,261,139
USW00012841,2012-02-09,0,217,139
USW00012841,2012-02-10,175,267,144
USW00012841,2012-02-11,3,206,89
USW00012841,2012-02-12,0,117,6
USW00012841,2012-02-13,0,200,39
USW00012841,2012-02-14,0,261,94
USW00012841,2012-02-15,0,278,150
USW00012841,2012-02-16,0,278,183
USW00012841,2012-02-17,3,244,183
USW00012841,2012-02-18,3,256,183
USW00012841,2012-02-19,0,300,172
USW00012841,2012-02-20,0,200,117
USW00012841,2012-02-21,0,250,111
USW00012841,2012-02-22,218,261,161
USW00012841,2012-02-23,0,294,189
USW00012841,2012-02-24,0,317,183
USW00012841,2012-02-25,0,222,133
USW00012841,2012-02-26,0,211,133
USW00012841,2012-02-27,20,283,189
USW00012841,2012-02-28,NA,NA,NA
USW00012841,2012-02-29,56,294,178
USW00012841,2012-03-01,0,306,194
USW00012841,2012-03-02,0,300,178
USW00012841,2012-03-03,0,317,200
USW00012841,2012-03-04,61,244,122
USW00012841,2012-03-05,0,244,78
USW00012841,2012-03-06,0,244,144
USW00012841,2012-03-07,3,256,156
USW00012841,2012-03-08,0,283,161
USW00012841,2012-03-09,3,289,200
USW00012841,2012-03-10,0,272,194
USW00012841,2012-03-11,56,217,189
USW00012841,2012-03-12,0,261,167
USW00012841,2012-03-13,0,283,150
USW00012841,2012-03-14,0,283,161
USW00012841,2012-03-15,0,289,178
USW00012841,2012-03-16,0,289,172
USW00012841,2012-03-17,0,283,156
USW00012841,2012-03-18,0,289,156
USW00012841,2012-03-19,0,294,161
USW00012841,2012-03-20,0,294,178
USW00012841,2012-03-21,0,272,189
USW00012841,2012-03-22,0,306,183
USW00012841,2012-03-23,0,306,183
USW00012841,2012-03-24,10,306,200
USW00012841,2012-03-25,18,283,194
USW00012841,2012-03-26,0,283,161
USW00012841,2012-03-27,0,300,161
USW00012841,2012-03-28,0,294,172
USW00012841,2012-03-29,0,294,167
USW00012841,2012-03-30,0,311,178
USW00012841,2012-03-31,86,294,194
USW00012841,2012-04-01,0,311,183
USW00012841,2012-04-02,0,322,206
USW00012841,2012-04-03,0,333,200
USW00012841,2012-04-04,0,328,200
USW00012841,2012-04-05,0,317,211
USW00012841,2012-04-06,18,306,189
USW00012841,2012-04-07,0,267,172
USW00012841,2012-04-08,0,278,161
USW00012841,2012-04-09,0,289,150
USW00012841,2012-04-10,0,306,167
USW00012841,2012-04-11,0,306,183
USW00012841,2012-04-12,0,289,178
USW00012841,2012-04-13,0,300,178
USW00012841,2012-04-14,0,261,194
USW00012841,2012-04-15,0,289,161
USW00012841,2012-04-16,0,294,161
USW00012841,2012-04-17,0,300,167
USW00012841,2012-04-18,0,306,172
USW00012841,2012-04-19,0,289,206
USW00012841,2012-04-20,33,300,194
USW00012841,2012-04-21,15,283,189
USW00012841,2012-04-22,160,278,172
USW00012841,2012-04-23,0,239,144
USW00012841,2012-04-24,0,233,117
USW00012841,2012-04-25,0,278,111
USW00012841,2012-04-26,0,306,144
USW00012841,2012-04-27,0,322,172
USW00012841,2012-04-28,0,322,183
USW00012841,2012-04-29,0,311,211
USW00012841,2012-04-30,0,311,211
USW00012841,2012-05-01,0,328,217
USW00012841,2012-05-02,0,317,200
USW00012841,2012-05-03,0,328,194
USW00012841,2012-05-04,0,317,206
USW00012841,2012-05-05,0,333,211
USW00012841,2012-05-06,0,344,228
USW00012841,2012-05-07,20,328,211
USW00012841,2012-05-08,0,317,200
USW00012841,2012-05-09,20,311,217
USW00012841,2012-05-10,0,317,206
USW00012841,2012-05-11,0,306,200
USW00012841,2012-05-12,0,306,194
USW00012841,2012-05-13,0,283,194
USW00012841,2012-05-14,0,300,217
USW00012841,2012-05-15,5,339,211
USW00012841,2012-05-16,389,272,211
USW00012841,2012-05-17,163,317,206
USW00012841,2012-05-18,3,311,200
USW00012841,2012-05-19,0,311,211
USW00012841,2012-05-20,0,322,206
USW00012841,2012-05-21,0,322,200
USW00012841,2012-05-22,5,333,206
USW00012841,2012-05-23,0,339,211
USW00012841,2012-05-24,0,317,217
USW00012841,2012-05-25,0,339,239
USW00012841,2012-05-26,0,344,222
USW00012841,2012-05-27,53,339,233
USW00012841,2012-05-28,345,311,222
USW00012841,2012-05-29,25,289,228
USW00012841,2012-05-30,0,328,244
USW00012841,2012-05-31,0,339,239
USW00012841,2012-06-01,279,261,217
USW00012841,2012-06-02,0,328,217
USW00012841,2012-06-03,0,333,222
USW00012841,2012-06-04,0,339,228
USW00012841,2012-06-05,206,322,228
USW00012841,2012-06-06,193,300,217
USW00012841,2012-06-07,312,294,222
USW00012841,2012-06-08,18,289,222
USW00012841,2012-06-09,305,300,222
USW00012841,2012-06-10,43,333,222
USW00012841,2012-06-11,0,333,217
USW00012841,2012-06-12,48,333,228
USW00012841,2012-06-13,5,339,228
USW00012841,2012-06-14,89,322,222
USW00012841,2012-06-15,0,311,228
USW00012841,2012-06-16,0,306,228
USW00012841,2012-06-17,18,294,222
USW00012841,2012-06-18,0,306,217
USW00012841,2012-06-19,0,300,211
USW00012841,2012-06-20,48,283,233
USW00012841,2012-06-21,0,311,233
USW00012841,2012-06-22,132,306,239
USW00012841,2012-06-23,0,289,233
USW00012841,2012-06-24,511,261,233
USW00012841,2012-06-25,284,278,244
USW00012841,2012-06-26,99,294,250
USW00012841,2012-06-27,97,306,222
USW00012841,2012-06-28,0,328,189
USW00012841,2012-06-29,0,328,217
USW00012841,2012-06-30,0,333,222
USW00012841,2012-07-01,0,339,222
USW00012841,2012-07-02,0,344,244
USW00012841,2012-07-03,86,350,239
USW00012841,2012-07-04,0,333,244
USW00012841,2012-07-05,48,339,239
USW00012841,2012-07-06,0,339,239
USW00012841,2012-07-07,0,344,244
USW00012841,2012-07-08,0,356,244
USW00012841,2012-07-09,0,344,250
USW00012841,2012-07-10,64,344,244
USW00012841,2012-07-11,58,278,239
USW00012841,2012-07-12,0,317,233
USW00012841,2012-07-13,0,333,228
USW00012841,2012-07-14,38,328,244
USW00012841,2012-07-15,470,311,228
USW00012841,2012-07-16,38,322,228
USW00012841,2012-07-17,41,306,239
USW00012841,2012-07-18,0,322,233
USW00012841,2012-07-19,0,350,244
USW00012841,2012-07-20,0,344,233
USW00012841,2012-07-21,0,344,250
USW00012841,2012-07-22,99,339,239
USW00012841,2012-07-23,678,328,228
USW00012841,2012-07-24,0,333,228
USW00012841,2012-07-25,69,333,244
USW00012841,2012-07-26,0,344,250
USW00012841,2012-07-27,0,344,250
USW00012841,2012-07-28,0,344,261
USW00012841,2012-07-29,0,344,256
USW00012841,2012-07-30,0,333,244
USW00012841,2012-07-31,0,339,239
USW00012841,2012-08-01,84,306,244
USW00012841,2012-08-02,0,339,250
USW00012841,2012-08-03,23,333,244
USW00012841,2012-08-04,0,317,239
USW00012841,2012-08-05,0,311,244
USW00012841,2012-08-06,173,333,233
USW00012841,2012-08-07,71,333,233
USW00012841,2012-08-08,79,333,228
USW00012841,2012-08-09,36,344,233
USW00012841,2012-08-10,5,344,250
USW00012841,2012-08-11,15,328,244
USW00012841,2012-08-12,0,333,239
USW00012841,2012-08-13,18,339,244
USW00012841,2012-08-14,43,356,239
USW00012841,2012-08-15,3,344,233
USW00012841,2012-08-16,0,350,239
USW00012841,2012-08-17,15,333,244
USW00012841,2012-08-18,5,306,244
USW00012841,2012-08-19,48,344,244
USW00012841,2012-08-20,97,339,239
USW00012841,2012-08-21,175,339,222
USW00012841,2012-08-22,15,311,228
USW00012841,2012-08-23,0,328,233
USW00012841,2012-08-24,0,328,244
USW00012841,2012-08-25,51,311,239
USW00012841,2012-08-26,28,289,250
USW00012841,2012-08-27,386,272,233
USW00012841,2012-08-28,69,317,244
USW00012841,2012-08-29,33,322,239
USW00012841,2012-08-30,734,333,239
USW00012841,2012-08-31,0,328,233
USW00012841,2012-09-01,0,328,244
USW00012841,2012-09-02,0,322,228
USW00012841,2012-09-03,0,333,222
USW00012841,2012-09-04,0,333,233
USW00012841,2012-09-05,528,333,228
USW00012841,2012-09-06,142,322,228
USW00012841,2012-09-07,137,328,228
USW00012841,2012-09-08,0,328,228
USW00012841,2012-09-09,13,289,239
USW00012841,2012-09-10,0,306,244
USW00012841,2012-09-11,0,300,239
USW00012841,2012-09-12,0,311,233
USW00012841,2012-09-13,0,317,233
USW00012841,2012-09-14,41,294,239
USW00012841,2012-09-15,84,300,233
USW00012841,2012-09-16,0,317,233
USW00012841,2012-09-17,109,322,228
USW00012841,2012-09-18,221,306,233
USW00012841,2012-09-19,53,306,239
USW00012841,2012-09-20,28,311,228
USW00012841,2012-09-21,74,322,233
USW00012841,2012-09-22,0,300,233
USW00012841,2012-09-23,0,328,222
USW00012841,2012-09-24,0,300,217
USW00012841,2012-09-25,0,311,194
USW00012841,2012-09-26,0,328,217
USW00012841,2012-09-27,3,333,239
USW00012841,2012-09-28,0,322,233
USW00012841,2012-09-29,0,328,228
USW00012841,2012-09-30,109,322,233
USW00012841,2012-10-01,561,322,233
USW00012841,2012-10-02,43,306,233
USW00012841,2012-10-03,5,322,233
USW00012841,2012-10-04,18,328,233
USW00012841,2012-10-05,61,317,233
USW00012841,2012-10-06,8,322,228
USW00012841,2012-10-07,0,317,222
USW00012841,2012-10-08,36,306,233
USW00012841,2012-10-09,0,306,222
USW00012841,2012-10-10,0,300,211
USW00012841,2012-10-11,0,294,206
USW00012841,2012-10-12,0,294,200
USW00012841,2012-10-13,0,294,211
USW00012841,2012-10-14,0,306,217
USW00012841,2012-10-15,0,317,222
USW00012841,2012-10-16,0,294,217
USW00012841,2012-10-17,0,272,206
USW00012841,2012-10-18,0,311,211
USW00012841,2012-10-19,0,311,206
USW00012841,2012-10-20,0,283,189
USW00012841,2012-10-21,0,283,167
USW00012841,2012-10-22,0,289,172
USW00012841,2012-10-23,0,289,200
USW00012841,2012-10-24,0,306,217
USW00012841,2012-10-25,74,283,228
USW00012841,2012-10-26,69,294,211
USW00012841,2012-10-27,0,228,200
USW00012841,2012-10-28,0,228,144
USW00012841,2012-10-29,0,206,106
USW00012841,2012-10-30,0,200,89
USW00012841,2012-10-31,0,222,100
USW00012841,2012-11-01,0,267,144
USW00012841,2012-11-02,0,250,139
USW00012841,2012-11-03,0,289,150
USW00012841,2012-11-04,0,278,150
USW00012841,2012-11-05,0,267,183
USW00012841,2012-11-06,3,250,161
USW00012841,2012-11-07,0,194,128
USW00012841,2012-11-08,0,200,100
USW00012841,2012-11-09,0,228,94
USW00012841,2012-11-10,0,244,111
USW00012841,2012-11-11,0,278,150
USW00012841,2012-11-12,0,272,167
USW00012841,2012-11-13,0,272,167
USW00012841,2012-11-14,13,250,189
USW00012841,2012-11-15,0,189,156
USW00012841,2012-11-16,0,211,139
USW00012841,2012-11-17,0,261,156
USW00012841,2012-11-18,0,222,139
USW00012841,2012-11-19,0,156,128
USW00012841,2012-11-20,0,228,133
USW00012841,2012-11-21,0,228,133
USW00012841,2012-11-22,0,217,100
USW00012841,2012-11-23,0,228,78
USW00012841,2012-11-24,0,222,106
USW00012841,2012-11-25,0,217,83
USW00012841,2012-11-26,0,250,89
USW00012841,2012-11-27,0,261,133
USW00012841,2012-11-28,0,194,128
USW00012841,2012-11-29,0,250,122
USW00012841,2012-11-30,0,250,133
USW00012841,2012-12-01,0,244,139
USW00012841,2012-12-02,3,267,156
USW00012841,2012-12-03,0,261,161
USW00012841,2012-12-04,0,256,117
USW00012841,2012-12-05,0,244,144
USW00012841,2012-12-06,0,267,161
USW00012841,2012-12-07,0,256,167
USW00012841,2012-12-08,0,272,167
USW00012841,2012-12-09,0,272,189
USW00012841,2012-12-10,46,272,183
USW00012841,2012-12-11,0,272,200
USW00012841,2012-12-12,71,256,178
USW00012841,2012-12-13,0,183,133
USW00012841,2012-12-14,0,217,139
USW00012841,2012-12-15,0,261,139
USW00012841,2012-12-16,0,261,156
USW00012841,2012-12-17,0,278,178
USW00012841,2012-12-18,0,278,139
USW00012841,2012-12-19,0,256,111
USW00012841,2012-12-20,61,267,128
USW00012841,2012-12-21,8,211,89
USW00012841,2012-12-22,0,167,44
USW00012841,2012-12-23,0,189,33
USW00012841,2012-12-24,0,217,94
USW00012841,2012-12-25,0,239,122
USW00012841,2012-12-26,56,261,106
USW00012841,2012-12-27,0,167,44
USW00012841,2012-12-28,76,222,56
USW00012841,2012-12-29,33,244,111
USW00012841,2012-12-30,0,133,44
USW00012841,2012-12-31,0,239,83
USW00012841,2013-01-01,0,250,117
USW00012841,2013-01-02,0,267,144
USW00012841,2013-01-03,20,233,150
USW00012841,2013-01-04,41,156,128
USW00012841,2013-01-05,0,239,128
USW00012841,2013-01-06,23,261,156
USW00012841,2013-01-07,3,211,139
USW00012841,2013-01-08,0,278,178
USW00012841,2013-01-09,5,272,183
USW00012841,2013-01-10,0,283,178
USW00012841,2013-01-11,0,278,161
USW00012841,2013-01-12,0,283,156
USW00012841,2013-01-13,0,272,156
USW00012841,2013-01-14,0,272,156
USW00012841,2013-01-15,0,278,172
USW00012841,2013-01-16,0,278,161
USW00012841,2013-01-17,0,267,117
USW00012841,2013-01-18,15,189,56
USW00012841,2013-01-19,0,239,139
USW00012841,2013-01-20,3,233,156
USW00012841,2013-01-21,0,239,167
USW00012841,2013-01-22,0,178,106
USW00012841,2013-01-23,0,206,89
USW00012841,2013-01-24,0,228,83
USW00012841,2013-01-25,0,239,111
USW00012841,2013-01-26,0,244,100
USW00012841,2013-01-27,0,261,117
USW00012841,2013-01-28,0,256,167
USW00012841,2013-01-29,0,294,161
USW00012841,2013-01-30,0,283,172
USW00012841,2013-01-31,20,217,106
USW00012841,2013-02-01,0,211,67
USW00012841,2013-02-02,0,217,72
USW00012841,2013-02-03,0,217,78
USW00012841,2013-02-04,0,211,67
USW00012841,2013-02-05,0,244,72
USW00012841,2013-02-06,0,256,150
USW00012841,2013-02-07,0,278,183
USW00012841,2013-02-08,0,267,156
USW00012841,2013-02-09,0,239,133
USW00012841,2013-02-10,0,256,133
USW00012841,2013-02-11,0,278,139
USW00012841,2013-02-12,0,294,161
USW00012841,2013-02-13,99,311,183
USW00012841,2013-02-14,64,194,139
USW00012841,2013-02-15,8,206,117
USW00012841,2013-02-16,0,211,94
USW00012841,2013-02-17,0,128,33
USW00012841,2013-02-18,0,206,28
USW00012841,2013-02-19,0,267,89
USW00012841,2013-02-20,0,250,161
USW00012841,2013-02-21,0,283,150
USW00012841,2013-02-22,0,306,167
USW00012841,2013-02-23,0,311,211
USW00012841,2013-02-24,107,244,183
USW00012841,2013-02-25,58,300,172
USW00012841,2013-02-26,15,256,189
USW00012841,2013-02-27,0,239,139
USW00012841,2013-02-28,0,239,106
USW00012841,2013-03-01,0,183,106
USW00012841,2013-03-02,0,161,72
USW00012841,2013-03-03,0,128,39
USW00012841,2013-03-04,0,189,22
USW00012841,2013-03-05,0,250,72
USW00012841,2013-03-06,0,206,100
USW00012841,2013-03-07,0,206,56
USW00012841,2013-03-08,0,244,72
USW00012841,2013-03-09,0,244,94
USW00012841,2013-03-10,0,261,133
USW00012841,2013-03-11,0,261,128
USW00012841,2013-03-12,46,217,144
USW00012841,2013-03-13,0,239,111
USW00012841,2013-03-14,0,200,89
USW00012841,2013-03-15,0,222,72
USW00012841,2013-03-16,0,267,89
USW00012841,2013-03-17,0,256,100
USW00012841,2013-03-18,0,267,183
USW00012841,2013-03-19,0,306,178
USW00012841,2013-03-20,112,244,156
USW00012841,2013-03-21,0,211,111
USW00012841,2013-03-22,33,261,100
USW00012841,2013-03-23,18,311,172
USW00012841,2013-03-24,277,283,183
USW00012841,2013-03-25,0,228,133
USW00012841,2013-03-26,0,161,83
USW00012841,2013-03-27,0,172,56
USW00012841,2013-03-28,0,222,61
USW00012841,2013-03-29,0,233,89
USW00012841,2013-03-30,0,256,100
USW00012841,2013-03-31,0,278,167
USW00012841,2013-04-01,0,294,167
USW00012841,2013-04-02,0,289,172
USW00012841,2013-04-03,188,289,167
USW00012841,2013-04-04,18,233,200
USW00012841,2013-04-05,51,250,139
USW00012841,2013-04-06,0,250,128
USW00012841,2013-04-07,0,267,156
USW00012841,2013-04-08,0,283,161
USW00012841,2013-04-09,0,289,167
USW00012841,2013-04-10,0,300,167
USW00012841,2013-04-11,0,311,211
USW00012841,2013-04-12,0,294,228
USW00012841,2013-04-13,0,306,200
USW00012841,2013-04-14,351,311,194
USW00012841,2013-04-15,0,311,189
USW00012841,2013-04-16,0,294,206
USW00012841,2013-04-17,0,289,194
USW00012841,2013-04-18,0,306,189
USW00012841,2013-04-19,76,322,222
USW00012841,2013-04-20,0,239,156
USW00012841,2013-04-21,452,250,167
USW00012841,2013-04-22,33,267,183
USW00012841,2013-04-23,0,267,172
USW00012841,2013-04-24,0,289,156
USW00012841,2013-04-25,0,300,172
USW00012841,2013-04-26,0,306,194
USW00012841,2013-04-27,0,283,189
USW00012841,2013-04-28,0,283,183
USW00012841,2013-04-29,300,289,194
USW00012841,2013-04-30,155,300,194
USW00012841,2013-05-01,163,250,200
USW00012841,2013-05-02,772,233,189
USW00012841,2013-05-03,3,267,194
USW00012841,2013-05-04,8,283,200
USW00012841,2013-05-05,0,256,161
USW00012841,2013-05-06,0,250,161
USW00012841,2013-05-07,0,261,139
USW00012841,2013-05-08,0,278,161
USW00012841,2013-05-09,0,289,167
USW00012841,2013-05-10,0,317,183
USW00012841,2013-05-11,0,317,206
USW00012841,2013-05-12,0,322,206
USW00012841,2013-05-13,0,283,194
USW00012841,2013-05-14,0,289,161
USW00012841,2013-05-15,0,294,167
USW00012841,2013-05-16,0,300,178
USW00012841,2013-05-17,0,306,178
USW00012841,2013-05-18,0,328,206
USW00012841,2013-05-19,211,311,211
USW00012841,2013-05-20,132,311,217
USW00012841,2013-05-21,20,267,206
USW00012841,2013-05-22,122,300,200
USW00012841,2013-05-23,0,322,211
USW00012841,2013-05-24,0,339,217
USW00012841,2013-05-25,0,294,194
USW00012841,2013-05-26,0,294,167
USW00012841,2013-05-27,0,294,189
USW00012841,2013-05-28,0,300,200
USW00012841,2013-05-29,13,294,217
USW00012841,2013-05-30,10,300,222
USW00012841,2013-05-31,10,300,217
USW00012841,2013-06-01,3,306,222
USW00012841,2013-06-02,409,333,222
USW00012841,2013-06-03,137,311,233
USW00012841,2013-06-04,43,300,228
USW00012841,2013-06-05,338,294,222
USW00012841,2013-06-06,630,261,228
USW00012841,2013-06-07,0,311,228
USW00012841,2013-06-08,226,317,217
USW00012841,2013-06-09,0,317,217
USW00012841,2013-06-10,229,328,233
USW00012841,2013-06-11,33,317,222
USW00012841,2013-06-12,0,344,222
USW00012841,2013-06-13,0,333,233
USW00012841,2013-06-14,0,328,244
USW00012841,2013-06-15,3,317,250
USW00012841,2013-06-16,38,311,250
USW00012841,2013-06-17,345,311,233
USW00012841,2013-06-18,25,333,228
USW00012841,2013-06-19,0,328,233
USW00012841,2013-06-20,91,339,228
USW00012841,2013-06-21,20,317,228
USW00012841,2013-06-22,0,328,228
USW00012841,2013-06-23,3,311,228
USW00012841,2013-06-24,0,322,228
USW00012841,2013-06-25,0,322,228
USW00012841,2013-06-26,0,333,239
USW00012841,2013-06-27,0,339,222
USW00012841,2013-06-28,99,333,228
USW00012841,2013-06-29,0,317,250
USW00012841,2013-06-30,206,322,228
USW00012841,2013-07-01,145,294,228
USW00012841,2013-07-02,48,283,228
USW00012841,2013-07-03,203,317,228
USW00012841,2013-07-04,203,322,217
USW00012841,2013-07-05,20,322,233
USW00012841,2013-07-06,8,322,233
USW00012841,2013-07-07,0,322,233
USW00012841,2013-07-08,0,322,239
USW00012841,2013-07-09,0,322,233
USW00012841,2013-07-10,20,317,233
USW00012841,2013-07-11,0,328,233
USW00012841,2013-07-12,30,306,233
USW00012841,2013-07-13,0,317,228
USW00012841,2013-07-14,3,306,222
USW00012841,2013-07-15,13,306,222
USW00012841,2013-07-16,404,317,228
USW00012841,2013-07-17,97,317,228
USW00012841,2013-07-18,3,294,228
USW00012841,2013-07-19,589,317,222
USW00012841,2013-07-20,5,322,228
USW00012841,2013-07-21,0,333,233
USW00012841,2013-07-22,91,333,239
USW00012841,2013-07-23,3,294,233
USW00012841,2013-07-24,10,306,239
USW00012841,2013-07-25,36,300,239
USW00012841,2013-07-26,0,339,244
USW00012841,2013-07-27,137,328,244
USW00012841,2013-07-28,732,333,222
USW00012841,2013-07-29,8,333,228
USW00012841,2013-07-30,0,333,244
USW00012841,2013-07-31,84,328,239
USW00012841,2013-08-01,30,322,239
USW00012841,2013-08-02,0,339,239
USW00012841,2013-08-03,147,328,244
USW00012841,2013-08-04,0,322,239
USW00012841,2013-08-05,13,333,244
USW00012841,2013-08-06,0,339,233
USW00012841,2013-08-07,0,333,250
USW00012841,2013-08-08,23,328,244
USW00012841,2013-08-09,0,339,244
USW00012841,2013-08-10,0,344,233
USW00012841,2013-08-11,0,356,244
USW00012841,2013-08-12,0,344,239
USW00012841,2013-08-13,0,350,244
USW00012841,2013-08-14,20,339,244
USW00012841,2013-08-15,0,339,239
USW00012841,2013-08-16,373,333,233
USW00012841,2013-08-17,8,333,250
USW00012841,2013-08-18,0,328,250
USW00012841,2013-08-19,0,328,244
USW00012841,2013-08-20,0,339,250
USW00012841,2013-08-21,107,322,233
USW00012841,2013-08-22,8,311,250
USW00012841,2013-08-23,23,322,250
USW00012841,2013-08-24,76,322,239
USW00012841,2013-08-25,175,300,239
USW00012841,2013-08-26,3,317,239
USW00012841,2013-08-27,0,317,239
USW00012841,2013-08-28,0,328,228
USW00012841,2013-08-29,0,328,233
USW00012841,2013-08-30,183,344,244
USW00012841,2013-08-31,46,333,233
USW00012841,2013-09-01,13,328,233
USW00012841,2013-09-02,3,339,233
USW00012841,2013-09-03,0,328,228
USW00012841,2013-09-04,20,333,239
USW00012841,2013-09-05,0,339,239
USW00012841,2013-09-06,541,333,222
USW00012841,2013-09-07,76,317,228
USW00012841,2013-09-08,0,322,233
USW00012841,2013-09-09,0,322,239
USW00012841,2013-09-10,0,317,239
USW00012841,2013-09-11,0,322,244
USW00012841,2013-09-12,0,322,239
USW00012841,2013-09-13,0,328,233
USW00012841,2013-09-14,0,339,244
USW00012841,2013-09-15,0,328,244
USW00012841,2013-09-16,0,328,228
USW00012841,2013-09-17,5,322,239
USW00012841,2013-09-18,8,311,239
USW00012841,2013-09-19,5,317,233
USW00012841,2013-09-20,0,317,222
USW00012841,2013-09-21,0,322,217
USW00012841,2013-09-22,66,328,233
USW00012841,2013-09-23,284,300,228
USW00012841,2013-09-24,122,289,233
USW00012841,2013-09-25,3,278,233
USW00012841,2013-09-26,0,328,228
USW00012841,2013-09-27,5,278,217
USW00012841,2013-09-28,0,289,217
USW00012841,2013-09-29,0,317,217
USW00012841,2013-09-30,0,311,211
USW00012841,2013-10-01,0,317,228
USW00012841,2013-10-02,0,306,222
USW00012841,2013-10-03,0,317,217
USW00012841,2013-10-04,0,328,217
USW00012841,2013-10-05,0,317,222
USW00012841,2013-10-06,160,328,222
USW00012841,2013-10-07,188,289,222
USW00012841,2013-10-08,5,306,233
USW00012841,2013-10-09,0,278,200
USW00012841,2013-10-10,0,300,194
USW00012841,2013-10-11,0,300,183
USW00012841,2013-10-12,0,300,200
USW00012841,2013-10-13,0,300,194
USW00012841,2013-10-14,0,300,211
USW00012841,2013-10-15,0,278,206
USW00012841,2013-10-16,0,311,222
USW00012841,2013-10-17,0,311,206
USW00012841,2013-10-18,0,322,222
USW00012841,2013-10-19,0,317,228
USW00012841,2013-10-20,0,306,239
USW00012841,2013-10-21,109,328,233
USW00012841,2013-10-22,0,317,228
USW00012841,2013-10-23,8,283,200
USW00012841,2013-10-24,0,222,167
USW00012841,2013-10-25,0,272,156
USW00012841,2013-10-26,0,261,156
USW00012841,2013-10-27,0,261,156
USW00012841,2013-10-28,0,289,150
USW00012841,2013-10-29,0,283,178
USW00012841,2013-10-30,0,283,194
USW00012841,2013-10-31,0,300,189
USW00012841,2013-11-01,0,317,206
USW00012841,2013-11-02,127,244,172
USW00012841,2013-11-03,0,250,150
USW00012841,2013-11-04,3,272,178
USW00012841,2013-11-05,10,283,194
USW00012841,2013-11-06,0,272,200
USW00012841,2013-11-07,0,272,200
USW00012841,2013-11-08,0,261,183
USW00012841,2013-11-09,0,267,183
USW00012841,2013-11-10,0,283,178
USW00012841,2013-11-11,0,283,189
USW00012841,2013-11-12,0,267,189
USW00012841,2013-11-13,0,206,128
USW00012841,2013-11-14,0,250,117
USW00012841,2013-11-15,13,256,167
USW00012841,2013-11-16,33,239,200
USW00012841,2013-11-17,0,300,200
USW00012841,2013-11-18,0,289,211
USW00012841,2013-11-19,0,256,189
USW00012841,2013-11-20,5,278,189
USW00012841,2013-11-21,23,261,217
USW00012841,2013-11-22,8,267,206
USW00012841,2013-11-23,0,289,183
USW00012841,2013-11-24,0,217,167
USW00012841,2013-11-25,0,239,172
USW00012841,2013-11-26,25,283,194
USW00012841,2013-11-27,41,239,67
USW00012841,2013-11-28,0,189,39
USW00012841,2013-11-29,0,222,111
USW00012841,2013-11-30,0,250,150
USW00012841,2013-12-01,0,228,167
USW00012841,2013-12-02,0,228,156
USW00012841,2013-12-03,0,256,133
USW00012841,2013-12-04,0,272,161
USW00012841,2013-12-05,0,283,172
USW00012841,2013-12-06,0,294,183
USW00012841,2013-12-07,0,283,183
USW00012841,2013-12-08,0,289,172
USW00012841,2013-12-09,0,283,178
USW00012841,2013-12-10,0,289,172
USW00012841,2013-12-11,0,283,156
USW00012841,2013-12-12,0,217,122
USW00012841,2013-12-13,0,239,100
USW00012841,2013-12-14,0,278,156
USW00012841,2013-12-15,15,228,150
USW00012841,2013-12-16,0,189,89
USW00012841,2013-12-17,0,222,89
USW00012841,2013-12-18,0,217,94
USW00012841,2013-12-19,0,244,89
USW00012841,2013-12-20,0,283,111
USW00012841,2013-12-21,0,300,167
USW00012841,2013-12-22,0,294,183
USW00012841,2013-12-23,0,294,183
USW00012841,2013-12-24,0,228,117
USW00012841,2013-12-25,0,244,89
USW00012841,2013-12-26,0,256,133
USW00012841,2013-12-27,0,217,150
USW00012841,2013-12-28,28,250,183
USW00012841,2013-12-29,112,256,183
USW00012841,2013-12-30,0,211,144
USW00012841,2013-12-31,0,206,144
USW00012841,2014-01-01,15,183,150
USW00012841,2014-01-02,99,278,156
USW00012841,2014-01-03,0,156,61
USW00012841,2014-01-04,0,194,78
USW00012841,2014-01-05,0,272,144
USW00012841,2014-01-06,0,250,61
USW00012841,2014-01-07,0,83,6
USW00012841,2014-01-08,0,200,28
