id,date,prcp,tmax,tmin
AGM00060421,2011-11-20,0,192,61
AGM00060421,2011-11-21,0,163,92
AGM00060421,2011-11-22,20,139,74
AGM00060421,2011-11-23,0,144,85
AGM00060421,2011-11-24,0,160,85
AGM00060421,2011-11-25,0,144,66
AGM00060421,2011-11-26,0,141,90
AGM00060421,2011-11-27,0,140,90
AGM00060421,2011-11-28,0,170,103
AGM00060421,2011-11-29,0,126,44
AGM00060421,2011-11-30,10,140,70
AGM00060421,2011-12-01,0,149,40
AGM00060421,2011-12-02,0,150,30
AGM00060421,2011-12-03,0,150,51
AGM00060421,2011-12-04,0,NA,5
AGM00060421,2011-12-05,0,156,-10
AGM00060421,2011-12-06,0,154,0
AGM00060421,2011-12-07,0,165,57
AGM00060421,2011-12-08,0,163,-6
AGM00060421,2011-12-09,0,189,-17
AGM00060421,2011-12-10,0,140,28
AGM00060421,2011-12-11,0,167,30
AGM00060421,2011-12-12,NA,NA,NA
AGM00060421,2011-12-13,0,144,18
AGM00060421,2011-12-14,0,182,-8
AGM00060421,2011-12-15,0,150,-1
AGM00060421,2011-12-16,0,165,-15
AGM00060421,2011-12-17,0,96,70
AGM00060421,2011-12-18,30,67,32
AGM00060421,2011-12-19,41,54,10
AGM00060421,2011-12-20,0,NA,-5
AGM00060421,2011-12-21,NA,NA,NA
AGM00060421,2011-12-22,79,102,71
AGM00060421,2011-12-23,71,102,67
AGM00060421,2011-12-24,0,100,8
AGM00060421,2011-12-25,5,NA,49
AGM00060421,2011-12-26,5,102,25
AGM00060421,2011-12-27,0,NA,5
AGM00060421,2011-12-28,51,94,34
AGM00060421,2011-12-29,0,80,-20
AGM00060421,2011-12-30,20,68,30
AGM00060421,2011-12-31,30,120,29
AGM00060421,2012-01-01,0,150,9
AGM00060421,2012-01-02,0,154,0
AGM00060421,2012-01-03,10,96,56
AGM00060421,2012-01-04,41,103,34
AGM00060421,2012-01-05,0,114,35
AGM00060421,2012-01-06,0,95,NA
AGM00060421,2012-01-07,20,70,30
AGM00060421,2012-01-08,10,96,35
AGM00060421,2012-01-09,0,82,-16
AGM00060421,2012-01-10,0,104,-10
AGM00060421,2012-01-11,0,94,-4
AGM00060421,2012-01-12,0,NA,-35
AGM00060421,2012-01-13,0,131,-47
AGM00060421,2012-01-14,0,105,-20
AGM00060421,2012-01-15,0,117,-23
AGM00060421,2012-01-16,0,97,-8
AGM00060421,2012-01-17,3,110,-12
AGM00060421,2012-01-18,0,70,44
AGM00060421,2012-01-19,0,92,-28
AGM00060421,2012-01-20,0,117,-53
AGM00060421,2012-01-21,0,NA,-8
AGM00060421,2012-01-22,0,116,-35
AGM00060421,2012-01-23,0,112,16
AGM00060421,2012-01-24,0,118,45
AGM00060421,2012-01-25,0,NA,21
AGM00060421,2012-01-26,0,165,-25
AGM00060421,2012-01-27,0,157,-21
AGM00060421,2012-01-28,0,97,4
AGM00060421,2012-01-29,NA,NA,20
AGM00060421,2012-01-30,NA,NA,NA
AGM00060421,2012-01-31,201,67,24
AGM00060421,2012-02-01,0,120,NA
AGM00060421,2012-02-02,0,NA,-6
AGM00060421,2012-02-03,0,NA,30
AGM00060421,2012-02-04,20,17,-8
AGM00060421,2012-02-05,99,2,-29
AGM00060421,2012-02-06,0,14,-52
AGM00060421,2012-02-07,3,16,-20
AGM00060421,2012-02-08,99,23,-83
AGM00060421,2012-02-09,0,57,-8
AGM00060421,2012-02-10,0,74,10
AGM00060421,2012-02-11,0,35,-30
AGM00060421,2012-02-12,20,34,-34
AGM00060421,2012-02-13,10,44,-36
AGM00060421,2012-02-14,0,NA,-31
AGM00060421,2012-02-15,0,50,-10
AGM00060421,2012-02-16,0,82,-15
AGM00060421,2012-02-17,0,108,-18
AGM00060421,2012-02-18,0,130,-33
AGM00060421,2012-02-19,0,130,-25
AGM00060421,2012-02-20,10,103,38
AGM00060421,2012-02-21,0,74,20
AGM00060421,2012-02-22,0,NA,15
AGM00060421,2012-02-23,221,NA,30
AGM00060421,2012-02-24,0,141,-17
AGM00060421,2012-02-25,0,149,-17
AGM00060421,2012-02-26,0,NA,-10
AGM00060421,2012-02-27,0,121,-5
AGM00060421,2012-02-28,0,147,-6
AGM00060421,2012-02-29,NA,147,-11
AGM00060421,2012-03-01,0,160,-24
AGM00060421,2012-03-02,0,203,-15
AGM00060421,2012-03-03,0,192,33
AGM00060421,2012-03-04,0,140,51
AGM00060421,2012-03-05,0,136,25
AGM00060421,2012-03-06,0,NA,30
AGM00060421,2012-03-07,130,72,NA
AGM00060421,2012-03-08,0,71,-5
AGM00060421,2012-03-09,10,79,NA
AGM00060421,2012-03-10,51,77,40
AGM00060421,2012-03-11,89,81,43
AGM00060421,2012-03-12,0,116,28
AGM00060421,2012-03-13,0,170,14
AGM00060421,2012-03-14,0,174,13
AGM00060421,2012-03-15,0,178,3
AGM00060421,2012-03-16,0,222,24
AGM00060421,2012-03-17,0,NA,43
AGM00060421,2012-03-18,0,224,55
AGM00060421,2012-03-19,0,212,35
AGM00060421,2012-03-20,0,196,40
AGM00060421,2012-03-21,0,200,80
AGM00060421,2012-03-22,0,191,100
AGM00060421,2012-03-23,0,222,32
AGM00060421,2012-03-24,0,215,54
AGM00060421,2012-03-25,0,166,60
AGM00060421,2012-03-26,0,165,37
AGM00060421,2012-03-27,0,165,NA
AGM00060421,2012-03-28,0,187,90
AGM00060421,2012-03-29,0,155,70
AGM00060421,2012-03-30,61,126,85
AGM00060421,2012-03-31,0,194,4
AGM00060421,2012-04-01,0,202,52
AGM00060421,2012-04-02,0,250,114
AGM00060421,2012-04-03,0,182,50
AGM00060421,2012-04-04,NA,NA,NA
AGM00060421,2012-04-05,30,183,37
AGM00060421,2012-04-06,NA,NA,90
AGM00060421,2012-04-07,51,165,60
AGM00060421,2012-04-08,10,160,63
AGM00060421,2012-04-09,0,182,20
AGM00060421,2012-04-10,0,NA,44
AGM00060421,2012-04-11,0,182,80
AGM00060421,2012-04-12,0,184,51
AGM00060421,2012-04-13,61,NA,76
AGM00060421,2012-04-14,71,137,40
AGM00060421,2012-04-15,0,140,50
AGM00060421,2012-04-16,NA,NA,NA
AGM00060421,2012-04-17,NA,NA,NA
AGM00060421,2012-04-18,NA,NA,NA
AGM00060421,2012-04-19,NA,NA,NA
AGM00060421,2012-04-20,20,157,28
AGM00060421,2012-04-21,0,215,18
AGM00060421,2012-04-22,0,255,100
AGM00060421,2012-04-23,NA,NA,NA
AGM00060421,2012-04-24,0,NA,72
AGM00060421,2012-04-25,0,262,46
AGM00060421,2012-04-26,0,280,100
AGM00060421,2012-04-27,0,273,100
AGM00060421,2012-04-28,0,296,148
AGM00060421,2012-04-29,0,234,128
AGM00060421,2012-04-30,0,174,120
AGM00060421,2012-05-01,0,200,90
AGM00060421,2012-05-02,0,258,58
AGM00060421,2012-05-03,0,242,71
AGM00060421,2012-05-04,71,234,70
AGM00060421,2012-05-05,310,253,109
AGM00060421,2012-05-06,0,253,142
AGM00060421,2012-05-07,3,NA,116
AGM00060421,2012-05-08,0,223,52
AGM00060421,2012-05-09,0,266,78
AGM00060421,2012-05-10,0,262,NA
AGM00060421,2012-05-11,0,245,90
AGM00060421,2012-05-12,0,250,50
AGM00060421,2012-05-13,0,275,100
AGM00060421,2012-05-14,0,257,140
AGM00060421,2012-05-15,0,252,97
AGM00060421,2012-05-16,0,NA,75
AGM00060421,2012-05-17,0,290,55
AGM00060421,2012-05-18,0,327,175
AGM00060421,2012-05-19,20,302,166
AGM00060421,2012-05-20,NA,NA,NA
AGM00060421,2012-05-21,0,180,70
AGM00060421,2012-05-22,20,230,53
AGM00060421,2012-05-23,0,226,58
AGM00060421,2012-05-24,0,227,80
AGM00060421,2012-05-25,0,270,70
AGM00060421,2012-05-26,5,297,121
AGM00060421,2012-05-27,0,299,92
AGM00060421,2012-05-28,0,315,170
AGM00060421,2012-05-29,10,296,140
AGM00060421,2012-05-30,30,277,94
AGM00060421,2012-05-31,0,295,104
AGM00060421,2012-06-01,0,305,114
AGM00060421,2012-06-02,0,316,120
AGM00060421,2012-06-03,41,331,144
AGM00060421,2012-06-04,0,NA,160
AGM00060421,2012-06-05,0,289,120
AGM00060421,2012-06-06,0,341,140
AGM00060421,2012-06-07,0,376,160
AGM00060421,2012-06-08,5,387,211
AGM00060421,2012-06-09,0,271,150
AGM00060421,2012-06-10,0,304,114
AGM00060421,2012-06-11,0,342,145
AGM00060421,2012-06-12,0,NA,175
AGM00060421,2012-06-13,0,NA,150
AGM00060421,2012-06-14,0,372,180
AGM00060421,2012-06-15,0,389,190
AGM00060421,2012-06-16,0,363,204
AGM00060421,2012-06-17,0,346,160
AGM00060421,2012-06-18,0,357,145
AGM00060421,2012-06-19,0,370,197
AGM00060421,2012-06-20,0,NA,199
AGM00060421,2012-06-21,0,364,210
AGM00060421,2012-06-22,0,364,180
AGM00060421,2012-06-23,0,380,195
AGM00060421,2012-06-24,0,352,188
AGM00060421,2012-06-25,0,326,155
AGM00060421,2012-06-26,0,317,135
AGM00060421,2012-06-27,0,342,148
AGM00060421,2012-06-28,0,362,160
AGM00060421,2012-06-29,0,366,188
AGM00060421,2012-06-30,0,366,178
AGM00060421,2012-07-01,0,362,183
AGM00060421,2012-07-02,0,340,181
AGM00060421,2012-07-03,0,377,196
AGM00060421,2012-07-04,0,377,175
AGM00060421,2012-07-05,0,381,174
AGM00060421,2012-07-06,0,381,198
AGM00060421,2012-07-07,0,408,199
AGM00060421,2012-07-08,20,420,235
AGM00060421,2012-07-09,0,396,247
AGM00060421,2012-07-10,71,396,203
AGM00060421,2012-07-11,10,412,227
AGM00060421,2012-07-12,0,412,255
AGM00060421,2012-07-13,0,383,201
AGM00060421,2012-07-14,0,416,216
AGM00060421,2012-07-15,20,353,222
AGM00060421,2012-07-16,0,280,174
AGM00060421,2012-07-17,0,278,142
AGM00060421,2012-07-18,0,298,116
AGM00060421,2012-07-19,0,352,123
AGM00060421,2012-07-20,0,372,181
AGM00060421,2012-07-21,0,364,186
AGM00060421,2012-07-22,0,274,177
AGM00060421,2012-07-23,0,272,154
AGM00060421,2012-07-24,0,272,112
AGM00060421,2012-07-25,0,336,130
AGM00060421,2012-07-26,0,376,NA
AGM00060421,2012-07-27,0,399,206
AGM00060421,2012-07-28,0,402,216
AGM00060421,2012-07-29,0,412,246
AGM00060421,2012-07-30,0,407,222
AGM00060421,2012-07-31,0,366,166
AGM00060421,2012-08-01,0,382,159
AGM00060421,2012-08-02,0,396,194
AGM00060421,2012-08-03,0,392,208
AGM00060421,2012-08-04,0,400,190
AGM00060421,2012-08-05,0,410,230
AGM00060421,2012-08-06,0,405,258
AGM00060421,2012-08-07,0,395,252
AGM00060421,2012-08-08,0,400,190
AGM00060421,2012-08-09,0,400,190
AGM00060421,2012-08-10,0,370,214
AGM00060421,2012-08-11,0,336,202
AGM00060421,2012-08-12,0,NA,160
AGM00060421,2012-08-13,0,380,210
AGM00060421,2012-08-14,0,376,184
AGM00060421,2012-08-15,0,389,172
AGM00060421,2012-08-16,0,400,190
AGM00060421,2012-08-17,20,385,175
AGM00060421,2012-08-18,0,353,174
AGM00060421,2012-08-19,0,352,170
AGM00060421,2012-08-20,0,332,170
AGM00060421,2012-08-21,0,336,180
AGM00060421,2012-08-22,0,343,178
AGM00060421,2012-08-23,0,353,174
AGM00060421,2012-08-24,0,356,210
AGM00060421,2012-08-25,20,374,160
AGM00060421,2012-08-26,0,309,153
AGM00060421,2012-08-27,0,320,159
AGM00060421,2012-08-28,0,341,152
AGM00060421,2012-08-29,0,350,149
AGM00060421,2012-08-30,0,368,174
AGM00060421,2012-08-31,5,283,NA
AGM00060421,2012-09-01,89,210,147
AGM00060421,2012-09-02,71,173,115
AGM00060421,2012-09-03,30,212,97
AGM00060421,2012-09-04,0,NA,110
AGM00060421,2012-09-05,0,295,116
AGM00060421,2012-09-06,10,297,170
AGM00060421,2012-09-07,0,315,152
AGM00060421,2012-09-08,51,311,164
AGM00060421,2012-09-09,20,310,145
AGM00060421,2012-09-10,20,331,150
AGM00060421,2012-09-11,0,332,184
AGM00060421,2012-09-12,71,344,180
AGM00060421,2012-09-13,0,256,NA
AGM00060421,2012-09-14,20,190,110
AGM00060421,2012-09-15,30,216,122
AGM00060421,2012-09-16,0,266,94
AGM00060421,2012-09-17,0,306,90
AGM00060421,2012-09-18,0,330,120
AGM00060421,2012-09-19,0,326,137
AGM00060421,2012-09-20,0,323,163
AGM00060421,2012-09-21,0,329,180
AGM00060421,2012-09-22,0,NA,170
AGM00060421,2012-09-23,0,355,153
AGM00060421,2012-09-24,0,346,200
AGM00060421,2012-09-25,0,265,180
AGM00060421,2012-09-26,0,314,176
AGM00060421,2012-09-27,0,317,147
AGM00060421,2012-09-28,0,340,213
AGM00060421,2012-09-29,0,315,190
AGM00060421,2012-09-30,0,280,165
AGM00060421,2012-10-01,0,268,146
AGM00060421,2012-10-02,0,274,115
AGM00060421,2012-10-03,0,NA,115
AGM00060421,2012-10-04,0,312,115
AGM00060421,2012-10-05,0,323,142
AGM00060421,2012-10-06,0,322,147
AGM00060421,2012-10-07,0,320,190
AGM00060421,2012-10-08,0,280,150
AGM00060421,2012-10-09,0,306,126
AGM00060421,2012-10-10,0,297,114
AGM00060421,2012-10-11,0,291,150
AGM00060421,2012-10-12,0,270,140
AGM00060421,2012-10-13,51,260,139
AGM00060421,2012-10-14,0,244,130
AGM00060421,2012-10-15,0,211,110
AGM00060421,2012-10-16,20,201,110
AGM00060421,2012-10-17,0,250,89
AGM00060421,2012-10-18,0,274,92
AGM00060421,2012-10-19,0,271,130
AGM00060421,2012-10-20,0,290,170
AGM00060421,2012-10-21,0,273,183
AGM00060421,2012-10-22,30,200,143
AGM00060421,2012-10-23,0,215,120
AGM00060421,2012-10-24,0,217,120
AGM00060421,2012-10-25,0,271,70
AGM00060421,2012-10-26,0,204,156
AGM00060421,2012-10-27,51,218,100
AGM00060421,2012-10-28,0,119,NA
AGM00060421,2012-10-29,41,146,40
AGM00060421,2012-10-30,0,154,46
AGM00060421,2012-10-31,10,188,95
AGM00060421,2012-11-01,0,210,45
AGM00060421,2012-11-02,0,220,103
AGM00060421,2012-11-03,0,244,68
AGM00060421,2012-11-04,0,282,125
AGM00060421,2012-11-05,0,282,155
AGM00060421,2012-11-06,0,276,120
AGM00060421,2012-11-07,10,166,137
AGM00060421,2012-11-08,0,NA,100
AGM00060421,2012-11-09,0,264,90
AGM00060421,2012-11-10,0,248,85
AGM00060421,2012-11-11,5,223,NA
AGM00060421,2012-11-12,NA,NA,NA
AGM00060421,2012-11-13,0,185,144
AGM00060421,2012-11-14,20,137,64
AGM00060421,2012-11-15,20,144,NA
AGM00060421,2012-11-16,0,184,73
AGM00060421,2012-11-17,0,163,45
AGM00060421,2012-11-18,0,194,94
AGM00060421,2012-11-19,0,172,46
AGM00060421,2012-11-20,20,140,85
AGM00060421,2012-11-21,0,174,15
AGM00060421,2012-11-22,0,185,20
AGM00060421,2012-11-23,0,NA,25
AGM00060421,2012-11-24,0,188,16
AGM00060421,2012-11-25,0,186,17
AGM00060421,2012-11-26,0,202,16
AGM00060421,2012-11-27,0,203,76
AGM00060421,2012-11-28,61,90,25
AGM00060421,2012-11-29,0,100,20
AGM00060421,2012-11-30,0,102,-24
AGM00060421,2012-12-01,0,103,3
AGM00060421,2012-12-02,0,80,-15
AGM00060421,2012-12-03,0,110,9
AGM00060421,2012-12-04,0,137,-11
AGM00060421,2012-12-05,0,122,43
AGM00060421,2012-12-06,0,106,25
AGM00060421,2012-12-07,0,111,-25
AGM00060421,2012-12-08,0,NA,NA
AGM00060421,2012-12-09,41,83,29
AGM00060421,2012-12-10,0,112,-31
AGM00060421,2012-12-11,0,90,0
AGM00060421,2012-12-12,0,124,18
AGM00060421,2012-12-13,0,137,-2
AGM00060421,2012-12-14,0,152,-30
AGM00060421,2012-12-15,0,161,-41
AGM00060421,2012-12-16,0,182,13
AGM00060421,2012-12-17,0,155,49
AGM00060421,2012-12-18,0,140,40
AGM00060421,2012-12-19,0,156,10
AGM00060421,2012-12-20,0,184,-1
AGM00060421,2012-12-21,0,161,18
AGM00060421,2012-12-22,0,130,80
AGM00060421,2012-12-23,0,192,-5
AGM00060421,2012-12-24,0,228,10
AGM00060421,2012-12-25,0,210,15
AGM00060421,2012-12-26,0,147,-5
AGM00060421,2012-12-27,0,124,46
AGM00060421,2012-12-28,0,120,-12
AGM00060421,2012-12-29,0,136,44
AGM00060421,2012-12-30,0,117,-20
AGM00060421,2012-12-31,10,101,60
AGM00060421,2013-01-01,0,132,44
AGM00060421,2013-01-02,0,102,-4
AGM00060421,2013-01-03,10,65,26
AGM00060421,2013-01-04,10,90,40
AGM00060421,2013-01-05,0,98,45
AGM00060421,2013-01-06,0,116,-23
AGM00060421,2013-01-07,0,156,-20
AGM00060421,2013-01-08,0,157,-15
AGM00060421,2013-01-09,0,177,-25
AGM00060421,2013-01-10,0,142,-28
AGM00060421,2013-01-11,0,137,29
AGM00060421,2013-01-12,0,131,-21
AGM00060421,2013-01-13,NA,NA,NA
AGM00060421,2013-01-14,NA,NA,NA
AGM00060421,2013-01-15,NA,NA,NA
AGM00060421,2013-01-16,30,95,10
AGM00060421,2013-01-17,0,127,57
AGM00060421,2013-01-18,66,95,42
AGM00060421,2013-01-19,NA,161,42
AGM00060421,2013-01-20,0,101,40
AGM00060421,2013-01-21,0,128,13
AGM00060421,2013-01-22,0,116,2
AGM00060421,2013-01-23,0,100,9
AGM00060421,2013-01-24,20,100,-5
AGM00060421,2013-01-25,61,42,9
AGM00060421,2013-01-26,20,48,-15
AGM00060421,2013-01-27,8,NA,-24
AGM00060421,2013-01-28,0,NA,10
AGM00060421,2013-01-29,71,111,52
AGM00060421,2013-01-30,0,179,-5
AGM00060421,2013-01-31,0,NA,25
AGM00060421,2013-02-01,0,NA,0
AGM00060421,2013-02-02,0,163,NA
AGM00060421,2013-02-03,30,44,-3
AGM00060421,2013-02-04,41,NA,-5
AGM00060421,2013-02-05,20,123,15
AGM00060421,2013-02-06,0,122,19
AGM00060421,2013-02-07,99,40,NA
AGM00060421,2013-02-08,109,50,-22
AGM00060421,2013-02-09,10,59,5
AGM00060421,2013-02-10,0,84,-20
AGM00060421,2013-02-11,0,125,-9
AGM00060421,2013-02-12,0,NA,2
AGM00060421,2013-02-13,0,55,-5
AGM00060421,2013-02-14,71,71,0
AGM00060421,2013-02-15,0,148,3
AGM00060421,2013-02-16,0,135,13
AGM00060421,2013-02-17,0,156,-20
AGM00060421,2013-02-18,0,117,24
AGM00060421,2013-02-19,0,176,29
AGM00060421,2013-02-20,0,116,45
AGM00060421,2013-02-21,10,115,55
AGM00060421,2013-02-22,0,166,34
AGM00060421,2013-02-23,5,152,75
AGM00060421,2013-02-24,0,79,23
AGM00060421,2013-02-25,0,74,-50
AGM00060421,2013-02-26,0,90,-34
AGM00060421,2013-02-27,0,115,-54
AGM00060421,2013-02-28,0,170,18
AGM00060421,2013-03-01,0,105,NA
AGM00060421,2013-03-02,20,90,20
AGM00060421,2013-03-03,20,137,49
AGM00060421,2013-03-04,0,170,25
AGM00060421,2013-03-05,0,NA,25
AGM00060421,2013-03-06,71,193,92
AGM00060421,2013-03-07,5,193,84
AGM00060421,2013-03-08,20,212,55
AGM00060421,2013-03-09,0,210,90
AGM00060421,2013-03-10,0,181,50
AGM00060421,2013-03-11,0,160,60
AGM00060421,2013-03-12,0,141,NA
AGM00060421,2013-03-13,10,129,80
AGM00060421,2013-03-14,41,53,3
AGM00060421,2013-03-15,51,79,3
AGM00060421,2013-03-16,0,160,-32
AGM00060421,2013-03-17,0,NA,55
AGM00060421,2013-03-18,0,222,77
AGM00060421,2013-03-19,0,237,34
AGM00060421,2013-03-20,0,188,55
AGM00060421,2013-03-21,0,176,45
AGM00060421,2013-03-22,0,245,NA
AGM00060421,2013-03-23,0,226,67
AGM00060421,2013-03-24,0,155,80
AGM00060421,2013-03-25,10,154,60
AGM00060421,2013-03-26,0,202,63
AGM00060421,2013-03-27,0,230,47
AGM00060421,2013-03-28,0,220,88
AGM00060421,2013-03-29,0,195,85
AGM00060421,2013-03-30,0,196,74
AGM00060421,2013-03-31,0,201,45
AGM00060421,2013-04-01,0,236,88
AGM00060421,2013-04-02,0,166,35
AGM00060421,2013-04-03,0,224,12
AGM00060421,2013-04-04,0,261,106
AGM00060421,2013-04-05,0,208,43
AGM00060421,2013-04-06,8,112,NA
AGM00060421,2013-04-07,79,94,3
AGM00060421,2013-04-08,0,213,7
AGM00060421,2013-04-09,0,244,57
AGM00060421,2013-04-10,0,NA,90
AGM00060421,2013-04-11,0,258,60
AGM00060421,2013-04-12,0,282,90
AGM00060421,2013-04-13,0,NA,137
AGM00060421,2013-04-14,79,261,135
AGM00060421,2013-04-15,0,273,106
AGM00060421,2013-04-16,0,247,105
AGM00060421,2013-04-17,0,254,80
AGM00060421,2013-04-18,0,240,75
AGM00060421,2013-04-19,0,257,74
AGM00060421,2013-04-20,0,197,86
AGM00060421,2013-04-21,0,197,NA
AGM00060421,2013-04-22,0,154,74
AGM00060421,2013-04-23,0,123,63
AGM00060421,2013-04-24,51,NA,NA
AGM00060421,2013-04-25,41,180,119
AGM00060421,2013-04-26,0,201,100
AGM00060421,2013-04-27,41,228,62
AGM00060421,2013-04-28,0,276,92
AGM00060421,2013-04-29,0,272,183
AGM00060421,2013-04-30,0,285,105
AGM00060421,2013-05-01,0,215,82
AGM00060421,2013-05-02,30,260,111
AGM00060421,2013-05-03,71,200,118
AGM00060421,2013-05-04,0,186,110
AGM00060421,2013-05-05,NA,137,82
AGM00060421,2013-05-06,0,215,42
AGM00060421,2013-05-07,0,NA,55
AGM00060421,2013-05-08,0,255,110
AGM00060421,2013-05-09,0,277,128
AGM00060421,2013-05-10,0,305,117
AGM00060421,2013-05-11,0,280,123
AGM00060421,2013-05-12,0,230,100
AGM00060421,2013-05-13,0,248,87
AGM00060421,2013-05-14,0,277,125
AGM00060421,2013-05-15,10,NA,140
AGM00060421,2013-05-16,41,244,125
AGM00060421,2013-05-17,20,256,79
AGM00060421,2013-05-18,0,292,128
AGM00060421,2013-05-19,0,255,77
AGM00060421,2013-05-20,0,NA,95
AGM00060421,2013-05-21,0,298,105
AGM00060421,2013-05-22,0,143,100
AGM00060421,2013-05-23,8,224,67
AGM00060421,2013-05-24,0,NA,70
AGM00060421,2013-05-25,0,267,84
AGM00060421,2013-05-26,0,NA,74
AGM00060421,2013-05-27,0,302,144
AGM00060421,2013-05-28,0,230,105
AGM00060421,2013-05-29,0,271,84
AGM00060421,2013-05-30,0,219,111
AGM00060421,2013-05-31,0,216,56
AGM00060421,2013-06-01,0,192,105
AGM00060421,2013-06-02,0,244,64
AGM00060421,2013-06-03,0,280,102
AGM00060421,2013-06-04,0,264,120
AGM00060421,2013-06-05,0,302,127
AGM00060421,2013-06-06,0,277,170
AGM00060421,2013-06-07,0,295,104
AGM00060421,2013-06-08,0,320,188
AGM00060421,2013-06-09,0,272,105
AGM00060421,2013-06-10,0,243,128
AGM00060421,2013-06-11,NA,NA,NA
AGM00060421,2013-06-12,NA,NA,NA
AGM00060421,2013-06-13,0,290,120
AGM00060421,2013-06-14,0,323,147
AGM00060421,2013-06-15,0,357,144
AGM00060421,2013-06-16,0,NA,190
AGM00060421,2013-06-17,10,366,165
AGM00060421,2013-06-18,20,360,170
AGM00060421,2013-06-19,0,360,197
AGM00060421,2013-06-20,0,315,125
AGM00060421,2013-06-21,0,354,130
AGM00060421,2013-06-22,0,272,166
AGM00060421,2013-06-23,0,287,169
AGM00060421,2013-06-24,0,261,133
AGM00060421,2013-06-25,0,285,125
AGM00060421,2013-06-26,0,268,126
AGM00060421,2013-06-27,0,295,104
AGM00060421,2013-06-28,0,250,147
AGM00060421,2013-06-29,0,240,105
AGM00060421,2013-06-30,0,287,130
AGM00060421,2013-07-01,0,NA,133
AGM00060421,2013-07-02,0,NA,178
AGM00060421,2013-07-03,0,NA,175
AGM00060421,2013-07-04,20,298,164
AGM00060421,2013-07-05,0,278,141
AGM00060421,2013-07-06,0,NA,134
AGM00060421,2013-07-07,0,312,135
AGM00060421,2013-07-08,0,320,NA
AGM00060421,2013-07-09,NA,NA,NA
AGM00060421,2013-07-10,NA,NA,NA
AGM00060421,2013-07-11,0,336,140
AGM00060421,2013-07-12,0,367,175
AGM00060421,2013-07-13,0,372,187
AGM00060421,2013-07-14,20,325,170
AGM00060421,2013-07-15,0,337,164
AGM00060421,2013-07-16,NA,NA,NA
AGM00060421,2013-07-17,NA,NA,NA
AGM00060421,2013-07-18,NA,NA,NA
AGM00060421,2013-07-19,NA,NA,NA
AGM00060421,2013-07-20,NA,NA,NA
AGM00060421,2013-07-21,NA,NA,NA
AGM00060421,2013-07-22,NA,328,NA
AGM00060421,2013-07-23,0,NA,200
AGM00060421,2013-07-24,0,352,211
AGM00060421,2013-07-25,0,370,193
AGM00060421,2013-07-26,0,376,202
AGM00060421,2013-07-27,211,394,195
AGM00060421,2013-07-28,0,396,227
AGM00060421,2013-07-29,0,339,227
AGM00060421,2013-07-30,0,324,190
AGM00060421,2013-07-31,0,NA,165
AGM00060421,2013-08-01,0,310,136
AGM00060421,2013-08-02,0,322,193
AGM00060421,2013-08-03,0,344,163
AGM00060421,2013-08-04,0,341,175
AGM00060421,2013-08-05,0,352,180
AGM00060421,2013-08-06,0,372,183
AGM00060421,2013-08-07,0,374,213
AGM00060421,2013-08-08,0,NA,205
AGM00060421,2013-08-09,0,262,193
AGM00060421,2013-08-10,NA,NA,NA
AGM00060421,2013-08-11,NA,NA,NA
AGM00060421,2013-08-12,0,328,142
AGM00060421,2013-08-13,0,354,145
AGM00060421,2013-08-14,5,304,160
AGM00060421,2013-08-15,0,305,135
AGM00060421,2013-08-16,0,327,133
AGM00060421,2013-08-17,0,332,174
AGM00060421,2013-08-18,3,321,195
AGM00060421,2013-08-19,0,324,172
AGM00060421,2013-08-20,0,288,160
AGM00060421,2013-08-21,0,266,162
AGM00060421,2013-08-22,0,283,132
AGM00060421,2013-08-23,0,325,145
AGM00060421,2013-08-24,0,337,160
AGM00060421,2013-08-25,0,352,188
AGM00060421,2013-08-26,0,344,215
AGM00060421,2013-08-27,150,304,190
AGM00060421,2013-08-28,0,320,160
AGM00060421,2013-08-29,41,337,173
AGM00060421,2013-08-30,0,321,210
AGM00060421,2013-08-31,221,224,135
AGM00060421,2013-09-01,119,202,145
AGM00060421,2013-09-02,5,219,148
AGM00060421,2013-09-03,0,243,136
AGM00060421,2013-09-04,NA,NA,NA
AGM00060421,2013-09-05,201,290,150
AGM00060421,2013-09-06,0,317,146
AGM00060421,2013-09-07,0,NA,168
AGM00060421,2013-09-08,0,360,203
AGM00060421,2013-09-09,0,296,208
AGM00060421,2013-09-10,0,274,195
AGM00060421,2013-09-11,0,311,157
AGM00060421,2013-09-12,0,246,186
AGM00060421,2013-09-13,0,250,180
AGM00060421,2013-09-14,0,312,167
AGM00060421,2013-09-15,0,333,187
AGM00060421,2013-09-16,0,334,190
AGM00060421,2013-09-17,0,281,195
AGM00060421,2013-09-18,0,NA,157
AGM00060421,2013-09-19,10,192,NA
AGM00060421,2013-09-20,269,205,120
AGM00060421,2013-09-21,0,224,112
AGM00060421,2013-09-22,0,237,104
AGM00060421,2013-09-23,0,253,109
AGM00060421,2013-09-24,0,NA,125
AGM00060421,2013-09-25,0,284,140
AGM00060421,2013-09-26,0,299,142
AGM00060421,2013-09-27,0,333,136
AGM00060421,2013-09-28,0,344,180
AGM00060421,2013-09-29,0,280,160
AGM00060421,2013-09-30,0,263,152
AGM00060421,2013-10-01,0,289,145
AGM00060421,2013-10-02,NA,NA,NA
AGM00060421,2013-10-03,0,NA,172
AGM00060421,2013-10-04,0,332,158
AGM00060421,2013-10-05,0,302,176
