id,date,prcp,tmax,tmin
USC00411956,2012-01-03,0,144,-11
USC00411956,2012-01-04,0,144,28
USC00411956,2012-01-05,0,217,50
USC00411956,2012-01-06,0,222,89
USC00411956,2012-01-07,0,239,128
USC00411956,2012-01-08,0,239,122
USC00411956,2012-01-09,986,244,156
USC00411956,2012-01-10,127,239,67
USC00411956,2012-01-11,0,100,28
USC00411956,2012-01-12,0,211,28
USC00411956,2012-01-13,0,78,-28
USC00411956,2012-01-14,0,128,-11
USC00411956,2012-01-15,0,228,6
USC00411956,2012-01-16,0,250,228
USC00411956,2012-01-17,15,244,189
USC00411956,2012-01-18,5,228,22
USC00411956,2012-01-19,0,178,39
USC00411956,2012-01-20,0,200,122
USC00411956,2012-01-21,0,256,156
USC00411956,2012-01-22,0,206,122
USC00411956,2012-01-23,0,256,106
USC00411956,2012-01-24,0,189,111
USC00411956,2012-01-25,673,206,133
USC00411956,2012-01-26,173,206,100
USC00411956,2012-01-27,0,161,28
USC00411956,2012-01-28,0,194,83
USC00411956,2012-01-29,0,167,39
USC00411956,2012-01-30,0,183,39
USC00411956,2012-01-31,0,200,39
USC00411956,2012-02-01,89,211,39
USC00411956,2012-02-02,0,256,39
USC00411956,2012-02-03,86,200,178
USC00411956,2012-02-04,218,250,100
USC00411956,2012-02-05,0,150,67
USC00411956,2012-02-06,0,106,39
USC00411956,2012-02-07,0,133,50
USC00411956,2012-02-08,0,167,72
USC00411956,2012-02-09,0,167,44
USC00411956,2012-02-10,168,139,56
USC00411956,2012-02-11,0,133,11
USC00411956,2012-02-12,0,117,-6
USC00411956,2012-02-13,10,100,33
USC00411956,2012-02-14,107,122,61
USC00411956,2012-02-15,3,211,106
USC00411956,2012-02-16,244,189,117
USC00411956,2012-02-17,20,194,122
USC00411956,2012-02-18,356,178,117
USC00411956,2012-02-19,8,139,83
USC00411956,2012-02-20,0,167,72
USC00411956,2012-02-21,0,172,94
USC00411956,2012-02-22,0,233,144
USC00411956,2012-02-23,0,267,144
USC00411956,2012-02-24,0,267,111
USC00411956,2012-02-25,0,161,61
USC00411956,2012-02-26,0,161,33
USC00411956,2012-02-27,0,189,72
USC00411956,2012-02-28,0,206,144
USC00411956,2012-02-29,0,250,156
USC00411956,2012-03-01,0,278,194
USC00411956,2012-03-02,0,267,200
USC00411956,2012-03-03,15,256,89
USC00411956,2012-03-04,0,183,33
USC00411956,2012-03-05,0,222,67
USC00411956,2012-03-06,0,256,117
USC00411956,2012-03-07,0,233,133
USC00411956,2012-03-08,43,244,183
USC00411956,2012-03-09,102,233,72
USC00411956,2012-03-10,211,106,72
USC00411956,2012-03-11,236,167,89
USC00411956,2012-03-12,91,167,128
USC00411956,2012-03-13,0,244,133
USC00411956,2012-03-14,0,267,189
USC00411956,2012-03-15,0,272,194
USC00411956,2012-03-16,0,267,189
USC00411956,2012-03-17,0,267,189
USC00411956,2012-03-18,0,267,189
USC00411956,2012-03-19,0,261,211
USC00411956,2012-03-20,30,272,144
USC00411956,2012-03-21,0,161,106
USC00411956,2012-03-22,0,211,106
USC00411956,2012-03-23,0,267,139
USC00411956,2012-03-24,0,267,122
USC00411956,2012-03-25,0,278,133
USC00411956,2012-03-26,0,289,139
USC00411956,2012-03-27,0,289,139
USC00411956,2012-03-28,0,272,139
USC00411956,2012-03-29,5,261,156
USC00411956,2012-03-30,102,239,156
USC00411956,2012-03-31,0,278,183
USC00411956,2012-04-01,0,300,189
USC00411956,2012-04-02,0,306,200
USC00411956,2012-04-03,69,306,189
USC00411956,2012-04-04,190,289,183
USC00411956,2012-04-05,0,272,178
USC00411956,2012-04-06,0,278,156
USC00411956,2012-04-07,0,278,150
USC00411956,2012-04-08,0,289,156
USC00411956,2012-04-09,0,278,167
USC00411956,2012-04-10,0,272,161
USC00411956,2012-04-11,0,289,161
USC00411956,2012-04-12,0,294,172
USC00411956,2012-04-13,0,267,178
USC00411956,2012-04-14,0,272,222
USC00411956,2012-04-15,0,278,228
USC00411956,2012-04-16,66,289,161
USC00411956,2012-04-17,5,194,156
USC00411956,2012-04-18,0,267,111
USC00411956,2012-04-19,0,267,111
USC00411956,2012-04-20,140,278,144
USC00411956,2012-04-21,63,189,100
USC00411956,2012-04-22,0,228,89
USC00411956,2012-04-23,0,283,133
USC00411956,2012-04-24,0,239,94
USC00411956,2012-04-25,0,278,11
USC00411956,2012-04-26,0,300,106
USC00411956,2012-04-27,0,306,161
USC00411956,2012-04-28,0,294,194
USC00411956,2012-04-29,0,267,206
USC00411956,2012-04-30,0,283,128
USC00411956,2012-05-01,0,272,200
USC00411956,2012-05-02,0,289,106
USC00411956,2012-05-03,0,311,111
USC00411956,2012-05-04,0,311,206
USC00411956,2012-05-05,0,317,211
USC00411956,2012-05-06,0,328,228
USC00411956,2012-05-07,0,289,200
USC00411956,2012-05-08,25,322,172
USC00411956,2012-05-09,8,278,183
USC00411956,2012-05-10,0,283,172
USC00411956,2012-05-11,229,278,156
USC00411956,2012-05-12,63,278,189
USC00411956,2012-05-13,0,267,167
USC00411956,2012-05-14,0,278,156
USC00411956,2012-05-15,0,278,144
USC00411956,2012-05-16,36,211,150
USC00411956,2012-05-17,0,278,161
USC00411956,2012-05-18,0,311,172
USC00411956,2012-05-19,0,311,167
USC00411956,2012-05-20,0,306,178
USC00411956,2012-05-21,0,311,200
USC00411956,2012-05-22,0,328,200
USC00411956,2012-05-23,0,333,194
USC00411956,2012-05-24,0,322,211
USC00411956,2012-05-25,0,322,211
USC00411956,2012-05-26,0,322,194
USC00411956,2012-05-27,0,317,111
USC00411956,2012-05-28,0,333,206
USC00411956,2012-05-29,0,333,211
USC00411956,2012-05-30,0,333,239
USC00411956,2012-05-31,0,339,228
USC00411956,2012-06-01,0,333,200
USC00411956,2012-06-02,0,333,172
USC00411956,2012-06-03,0,344,144
USC00411956,2012-06-04,0,350,217
USC00411956,2012-06-05,0,350,233
USC00411956,2012-06-06,0,356,183
USC00411956,2012-06-07,0,356,200
USC00411956,2012-06-08,356,322,206
USC00411956,2012-06-09,0,317,200
USC00411956,2012-06-10,0,328,222
USC00411956,2012-06-11,0,339,256
USC00411956,2012-06-12,0,350,250
USC00411956,2012-06-13,343,339,194
USC00411956,2012-06-14,0,328,228
USC00411956,2012-06-15,0,344,239
USC00411956,2012-06-16,89,344,228
USC00411956,2012-06-17,572,317,206
USC00411956,2012-06-18,0,317,222
USC00411956,2012-06-19,0,306,228
USC00411956,2012-06-20,69,289,211
USC00411956,2012-06-21,132,289,211
USC00411956,2012-06-22,0,322,217
USC00411956,2012-06-23,0,328,217
USC00411956,2012-06-24,0,350,217
USC00411956,2012-06-25,0,344,228
USC00411956,2012-06-26,0,367,211
USC00411956,2012-06-27,0,383,178
USC00411956,2012-06-28,0,367,178
USC00411956,2012-06-29,0,356,183
USC00411956,2012-06-30,0,328,233
USC00411956,2012-07-01,104,289,228
USC00411956,2012-07-02,64,294,217
USC00411956,2012-07-03,0,328,233
USC00411956,2012-07-04,0,311,222
USC00411956,2012-07-05,0,339,228
USC00411956,2012-07-06,8,333,222
USC00411956,2012-07-07,0,350,222
USC00411956,2012-07-08,173,344,233
USC00411956,2012-07-09,3,278,239
USC00411956,2012-07-10,18,311,217
USC00411956,2012-07-11,719,289,222
USC00411956,2012-07-12,1549,267,211
USC00411956,2012-07-13,64,261,211
USC00411956,2012-07-14,89,278,222
USC00411956,2012-07-15,0,306,228
USC00411956,2012-07-16,25,294,217
USC00411956,2012-07-17,0,328,228
USC00411956,2012-07-18,203,333,222
USC00411956,2012-07-19,0,339,233
USC00411956,2012-07-20,0,350,239
USC00411956,2012-07-21,0,344,244
USC00411956,2012-07-22,8,344,217
USC00411956,2012-07-23,0,322,233
USC00411956,2012-07-24,15,317,233
USC00411956,2012-07-25,0,333,233
USC00411956,2012-07-26,0,339,244
USC00411956,2012-07-27,0,339,239
USC00411956,2012-07-28,0,350,233
USC00411956,2012-07-29,0,356,233
USC00411956,2012-07-30,0,356,233
USC00411956,2012-07-31,0,383,239
USC00411956,2012-08-01,0,394,233
USC00411956,2012-08-02,0,367,233
USC00411956,2012-08-03,0,383,239
USC00411956,2012-08-04,0,383,239
USC00411956,2012-08-05,0,356,244
USC00411956,2012-08-06,0,350,233
USC00411956,2012-08-07,0,383,239
USC00411956,2012-08-08,0,367,233
USC00411956,2012-08-09,0,367,233
USC00411956,2012-08-10,0,356,239
USC00411956,2012-08-11,74,394,228
USC00411956,2012-08-12,0,356,244
USC00411956,2012-08-13,0,356,244
USC00411956,2012-08-14,0,383,239
USC00411956,2012-08-15,0,389,239
USC00411956,2012-08-16,0,389,244
USC00411956,2012-08-17,0,383,244
USC00411956,2012-08-18,142,361,233
USC00411956,2012-08-19,269,361,222
USC00411956,2012-08-20,0,311,217
USC00411956,2012-08-21,0,339,222
USC00411956,2012-08-22,0,322,217
USC00411956,2012-08-23,0,311,217
USC00411956,2012-08-24,0,322,222
USC00411956,2012-08-25,0,311,233
USC00411956,2012-08-26,0,328,228
USC00411956,2012-08-27,0,333,222
USC00411956,2012-08-28,0,344,239
USC00411956,2012-08-29,0,356,244
USC00411956,2012-08-30,0,356,250
USC00411956,2012-08-31,0,361,250
USC00411956,2012-09-01,0,361,250
USC00411956,2012-09-02,0,333,233
USC00411956,2012-09-03,0,344,233
USC00411956,2012-09-04,0,350,233
USC00411956,2012-09-05,0,356,228
USC00411956,2012-09-06,0,356,233
USC00411956,2012-09-07,0,356,233
USC00411956,2012-09-08,0,356,244
USC00411956,2012-09-09,0,289,167
USC00411956,2012-09-10,0,317,161
USC00411956,2012-09-11,0,317,172
USC00411956,2012-09-12,0,328,211
USC00411956,2012-09-13,23,339,217
USC00411956,2012-09-14,56,306,211
USC00411956,2012-09-15,76,283,194
USC00411956,2012-09-16,0,294,217
USC00411956,2012-09-17,180,283,200
USC00411956,2012-09-18,13,261,189
USC00411956,2012-09-19,0,306,189
USC00411956,2012-09-20,0,294,150
USC00411956,2012-09-21,0,300,144
USC00411956,2012-09-22,0,306,183
USC00411956,2012-09-23,0,322,200
USC00411956,2012-09-24,0,328,194
USC00411956,2012-09-25,0,328,200
USC00411956,2012-09-26,0,328,211
USC00411956,2012-09-27,0,333,211
USC00411956,2012-09-28,0,306,211
USC00411956,2012-09-29,114,311,222
USC00411956,2012-09-30,180,250,200
USC00411956,2012-10-01,5,211,144
USC00411956,2012-10-02,0,272,150
USC00411956,2012-10-03,0,272,139
USC00411956,2012-10-04,0,283,139
USC00411956,2012-10-05,0,300,183
USC00411956,2012-10-06,0,294,156
USC00411956,2012-10-07,0,306,100
USC00411956,2012-10-08,0,161,100
USC00411956,2012-10-09,0,194,100
USC00411956,2012-10-10,0,278,133
USC00411956,2012-10-11,0,311,139
USC00411956,2012-10-12,0,306,217
USC00411956,2012-10-13,0,311,206
USC00411956,2012-10-14,61,311,206
USC00411956,2012-10-15,122,283,161
USC00411956,2012-10-16,0,261,139
USC00411956,2012-10-17,132,228,67
USC00411956,2012-10-18,0,311,178
USC00411956,2012-10-19,0,244,100
USC00411956,2012-10-20,0,261,111
USC00411956,2012-10-21,0,294,172
USC00411956,2012-10-22,0,306,206
USC00411956,2012-10-23,0,311,189
USC00411956,2012-10-24,0,300,200
USC00411956,2012-10-25,0,300,206
USC00411956,2012-10-26,13,306,106
USC00411956,2012-10-27,5,217,72
USC00411956,2012-10-28,0,217,39
USC00411956,2012-10-29,0,189,50
USC00411956,2012-10-30,0,200,56
USC00411956,2012-10-31,0,228,61
USC00411956,2012-11-01,0,278,117
USC00411956,2012-11-02,0,289,139
USC00411956,2012-11-03,0,289,167
USC00411956,2012-11-04,434,283,150
USC00411956,2012-11-05,0,267,156
USC00411956,2012-11-06,0,267,100
USC00411956,2012-11-07,0,211,94
USC00411956,2012-11-08,0,256,117
USC00411956,2012-11-09,0,261,150
USC00411956,2012-11-10,0,272,161
USC00411956,2012-11-11,13,272,206
USC00411956,2012-11-12,0,272,94
USC00411956,2012-11-13,0,172,39
USC00411956,2012-11-14,13,150,56
USC00411956,2012-11-15,0,178,50
USC00411956,2012-11-16,0,189,61
USC00411956,2012-11-17,0,183,56
USC00411956,2012-11-18,0,200,56
USC00411956,2012-11-19,0,217,50
USC00411956,2012-11-20,0,233,106
USC00411956,2012-11-21,0,244,111
USC00411956,2012-11-22,127,267,100
USC00411956,2012-11-23,0,244,128
USC00411956,2012-11-24,0,217,50
USC00411956,2012-11-25,0,167,33
USC00411956,2012-11-26,0,233,100
USC00411956,2012-11-27,0,278,89
USC00411956,2012-11-28,5,133,44
USC00411956,2012-11-29,0,189,39
USC00411956,2012-11-30,0,200,89
USC00411956,2012-12-01,0,244,172
USC00411956,2012-12-02,3,272,178
USC00411956,2012-12-03,18,272,183
USC00411956,2012-12-04,0,272,183
USC00411956,2012-12-05,18,233,117
USC00411956,2012-12-06,0,183,128
USC00411956,2012-12-07,0,239,139
USC00411956,2012-12-08,0,267,167
USC00411956,2012-12-09,0,261,172
USC00411956,2012-12-10,64,261,50
USC00411956,2012-12-11,0,100,-6
USC00411956,2012-12-12,0,117,0
USC00411956,2012-12-13,0,144,0
USC00411956,2012-12-14,0,178,0
USC00411956,2012-12-15,0,200,172
USC00411956,2012-12-16,89,250,161
USC00411956,2012-12-17,18,189,83
USC00411956,2012-12-18,0,189,50
USC00411956,2012-12-19,0,256,106
USC00411956,2012-12-20,8,267,61
USC00411956,2012-12-21,0,117,-17
USC00411956,2012-12-22,0,167,6
USC00411956,2012-12-23,0,200,128
USC00411956,2012-12-24,0,233,106
USC00411956,2012-12-25,10,228,139
USC00411956,2012-12-26,0,183,-11
USC00411956,2012-12-27,0,61,-11
USC00411956,2012-12-28,20,117,11
USC00411956,2012-12-29,0,111,-6
USC00411956,2012-12-30,0,89,-6
USC00411956,2012-12-31,0,89,33
USC00411956,2013-01-01,51,167,89
USC00411956,2013-01-02,0,106,39
USC00411956,2013-01-03,0,111,11
USC00411956,2013-01-04,0,111,11
USC00411956,2013-01-05,13,78,44
USC00411956,2013-01-06,58,72,39
USC00411956,2013-01-07,0,128,17
USC00411956,2013-01-08,290,133,67
USC00411956,2013-01-09,188,167,100
USC00411956,2013-01-10,330,178,-33
USC00411956,2013-01-11,5,194,72
USC00411956,2013-01-12,5,233,128
USC00411956,2013-01-13,58,228,6
USC00411956,2013-01-14,5,89,28
USC00411956,2013-01-15,30,61,11
USC00411956,2013-01-16,18,28,11
USC00411956,2013-01-17,0,89,-22
USC00411956,2013-01-18,0,161,-28
USC00411956,2013-01-19,0,167,22
USC00411956,2013-01-20,0,189,72
USC00411956,2013-01-21,0,200,61
USC00411956,2013-01-22,0,206,61
USC00411956,2013-01-23,0,228,78
USC00411956,2013-01-24,0,228,44
USC00411956,2013-01-25,0,250,161
USC00411956,2013-01-26,0,244,78
USC00411956,2013-01-27,0,244,139
USC00411956,2013-01-28,8,244,89
USC00411956,2013-01-29,5,261,206
USC00411956,2013-01-30,13,250,122
USC00411956,2013-01-31,0,128,6
USC00411956,2013-02-01,0,183,56
USC00411956,2013-02-02,0,211,89
USC00411956,2013-02-03,0,228,67
USC00411956,2013-02-04,0,211,111
USC00411956,2013-02-05,15,194,133
USC00411956,2013-02-06,3,250,167
USC00411956,2013-02-07,84,178,144
USC00411956,2013-02-08,0,217,117
USC00411956,2013-02-09,0,200,83
USC00411956,2013-02-10,112,217,128
USC00411956,2013-02-11,89,172,100
USC00411956,2013-02-12,142,139,106
USC00411956,2013-02-13,5,150,61
USC00411956,2013-02-14,0,144,11
USC00411956,2013-02-15,0,183,22
USC00411956,2013-02-16,0,172,22
USC00411956,2013-02-17,0,139,22
USC00411956,2013-02-18,0,211,111
USC00411956,2013-02-19,229,217,72
USC00411956,2013-02-20,0,183,72
USC00411956,2013-02-21,28,189,78
USC00411956,2013-02-22,0,217,100
USC00411956,2013-02-23,0,156,61
USC00411956,2013-02-24,0,161,61
USC00411956,2013-02-25,0,211,67
USC00411956,2013-02-26,0,222,56
USC00411956,2013-02-27,0,222,56
USC00411956,2013-02-28,0,183,44
USC00411956,2013-03-01,0,150,0
USC00411956,2013-03-02,0,156,28
USC00411956,2013-03-03,0,111,-6
USC00411956,2013-03-04,0,200,94
USC00411956,2013-03-05,0,261,111
USC00411956,2013-03-06,0,261,33
USC00411956,2013-03-07,0,189,44
USC00411956,2013-03-08,0,211,78
USC00411956,2013-03-09,0,211,144
USC00411956,2013-03-10,132,244,128
USC00411956,2013-03-11,0,183,61
USC00411956,2013-03-12,0,144,11
USC00411956,2013-03-13,0,217,50
USC00411956,2013-03-14,0,217,50
USC00411956,2013-03-15,0,239,83
USC00411956,2013-03-16,0,267,128
USC00411956,2013-03-17,0,278,172
USC00411956,2013-03-18,0,283,189
USC00411956,2013-03-19,0,289,128
USC00411956,2013-03-20,51,306,122
USC00411956,2013-03-21,0,217,94
USC00411956,2013-03-22,0,233,139
USC00411956,2013-03-23,0,289,144
USC00411956,2013-03-24,0,211,78
USC00411956,2013-03-25,0,139,28
USC00411956,2013-03-26,0,150,22
USC00411956,2013-03-27,0,156,17
USC00411956,2013-03-28,0,211,22
USC00411956,2013-03-29,0,217,122
USC00411956,2013-03-30,0,233,139
USC00411956,2013-03-31,0,267,183
USC00411956,2013-04-01,97,278,144
USC00411956,2013-04-02,0,256,150
USC00411956,2013-04-03,381,233,150
USC00411956,2013-04-04,13,156,83
USC00411956,2013-04-05,0,106,61
USC00411956,2013-04-06,0,217,94
USC00411956,2013-04-07,0,239,144
USC00411956,2013-04-08,0,261,178
USC00411956,2013-04-09,0,272,194
USC00411956,2013-04-10,0,278,200
USC00411956,2013-04-11,84,250,44
USC00411956,2013-04-12,5,233,33
USC00411956,2013-04-13,0,239,100
USC00411956,2013-04-14,0,250,122
USC00411956,2013-04-15,0,289,200
USC00411956,2013-04-16,0,289,211
USC00411956,2013-04-17,0,283,222
USC00411956,2013-04-18,0,256,222
USC00411956,2013-04-19,64,233,56
USC00411956,2013-04-20,0,172,33
USC00411956,2013-04-21,0,206,100
USC00411956,2013-04-22,0,233,117
USC00411956,2013-04-23,0,267,128
USC00411956,2013-04-24,13,272,122
USC00411956,2013-04-25,0,200,122
USC00411956,2013-04-26,0,233,122
USC00411956,2013-04-27,0,278,178
USC00411956,2013-04-28,259,272,167
USC00411956,2013-04-29,0,278,161
USC00411956,2013-04-30,0,283,183
USC00411956,2013-05-01,0,289,183
USC00411956,2013-05-02,0,294,167
USC00411956,2013-05-03,0,228,61
USC00411956,2013-05-04,0,183,50
USC00411956,2013-05-05,0,261,89
USC00411956,2013-05-06,0,206,83
USC00411956,2013-05-07,0,250,133
USC00411956,2013-05-08,0,306,161
USC00411956,2013-05-09,0,294,183
USC00411956,2013-05-10,76,250,189
USC00411956,2013-05-11,112,244,172
USC00411956,2013-05-12,0,278,156
USC00411956,2013-05-13,0,261,111
USC00411956,2013-05-14,0,283,133
USC00411956,2013-05-15,0,294,172
USC00411956,2013-05-16,102,244,178
USC00411956,2013-05-17,0,294,217
USC00411956,2013-05-18,0,328,228
USC00411956,2013-05-19,0,339,228
USC00411956,2013-05-20,0,328,239
USC00411956,2013-05-21,0,322,244
USC00411956,2013-05-22,643,328,194
USC00411956,2013-05-23,0,289,194
USC00411956,2013-05-24,0,317,222
USC00411956,2013-05-25,0,311,222
USC00411956,2013-05-26,0,283,228
USC00411956,2013-05-27,0,322,211
USC00411956,2013-05-28,0,311,222
USC00411956,2013-05-29,0,311,222
USC00411956,2013-05-30,0,289,239
USC00411956,2013-05-31,0,311,244
USC00411956,2013-06-01,15,283,183
USC00411956,2013-06-02,328,344,194
USC00411956,2013-06-03,0,339,194
USC00411956,2013-06-04,0,311,194
USC00411956,2013-06-05,0,322,211
USC00411956,2013-06-06,0,333,222
USC00411956,2013-06-07,109,339,183
USC00411956,2013-06-08,0,283,183
USC00411956,2013-06-09,0,322,217
USC00411956,2013-06-10,104,289,194
USC00411956,2013-06-11,0,339,233
USC00411956,2013-06-12,122,306,228
USC00411956,2013-06-13,0,339,228
USC00411956,2013-06-14,0,350,233
USC00411956,2013-06-15,0,344,244
USC00411956,2013-06-16,0,333,228
USC00411956,2013-06-17,0,344,239
USC00411956,2013-06-18,0,350,239
USC00411956,2013-06-19,5,333,222
USC00411956,2013-06-20,0,350,233
USC00411956,2013-06-21,0,350,233
USC00411956,2013-06-22,0,350,233
USC00411956,2013-06-23,0,350,233
USC00411956,2013-06-24,0,350,239
USC00411956,2013-06-25,0,356,244
USC00411956,2013-06-26,0,367,239
USC00411956,2013-06-27,0,372,233
USC00411956,2013-06-28,0,372,239
USC00411956,2013-06-29,0,378,233
USC00411956,2013-06-30,0,394,228
USC00411956,2013-07-01,0,361,206
USC00411956,2013-07-02,0,306,211
USC00411956,2013-07-03,0,339,211
USC00411956,2013-07-04,0,339,222
USC00411956,2013-07-05,0,328,206
USC00411956,2013-07-06,0,356,206
USC00411956,2013-07-07,0,350,233
USC00411956,2013-07-08,0,333,244
USC00411956,2013-07-09,8,322,233
USC00411956,2013-07-10,0,367,228
USC00411956,2013-07-11,0,378,239
USC00411956,2013-07-12,0,367,239
USC00411956,2013-07-13,0,378,233
USC00411956,2013-07-14,0,378,244
USC00411956,2013-07-15,58,306,206
USC00411956,2013-07-16,173,300,217
USC00411956,2013-07-17,5,328,233
USC00411956,2013-07-18,140,300,217
USC00411956,2013-07-19,0,339,228
USC00411956,2013-07-20,38,300,222
USC00411956,2013-07-21,64,306,222
USC00411956,2013-07-22,267,306,222
USC00411956,2013-07-23,76,344,244
USC00411956,2013-07-24,0,344,228
USC00411956,2013-07-25,0,344,233
USC00411956,2013-07-26,0,356,244
USC00411956,2013-07-27,0,339,256
USC00411956,2013-07-28,0,306,228
USC00411956,2013-07-29,0,339,244
USC00411956,2013-07-30,0,361,239
USC00411956,2013-07-31,0,361,228
USC00411956,2013-08-01,0,361,244
USC00411956,2013-08-02,0,372,233
USC00411956,2013-08-03,0,367,233
USC00411956,2013-08-04,0,367,244
USC00411956,2013-08-05,0,367,244
USC00411956,2013-08-06,0,372,244
USC00411956,2013-08-07,0,378,250
USC00411956,2013-08-08,0,378,244
USC00411956,2013-08-09,0,383,233
USC00411956,2013-08-10,0,378,256
USC00411956,2013-08-11,0,350,239
USC00411956,2013-08-12,8,356,239
USC00411956,2013-08-13,0,367,244
USC00411956,2013-08-14,0,378,250
USC00411956,2013-08-15,8,361,228
USC00411956,2013-08-16,127,306,228
USC00411956,2013-08-17,117,339,200
USC00411956,2013-08-18,0,333,206
USC00411956,2013-08-19,0,328,217
USC00411956,2013-08-20,0,344,217
USC00411956,2013-08-21,0,328,217
USC00411956,2013-08-22,0,356,239
USC00411956,2013-08-23,41,356,222
USC00411956,2013-08-24,41,344,239
USC00411956,2013-08-25,0,361,233
USC00411956,2013-08-26,0,328,233
USC00411956,2013-08-27,43,328,222
USC00411956,2013-08-28,3,361,228
USC00411956,2013-08-29,0,350,233
USC00411956,2013-08-30,0,361,244
USC00411956,2013-08-31,0,361,239
USC00411956,2013-09-01,0,356,233
USC00411956,2013-09-02,0,356,233
USC00411956,2013-09-03,0,367,244
USC00411956,2013-09-04,0,361,222
USC00411956,2013-09-05,170,361,222
USC00411956,2013-09-06,0,350,228
USC00411956,2013-09-07,0,339,233
USC00411956,2013-09-08,91,333,217
USC00411956,2013-09-09,0,328,228
USC00411956,2013-09-10,8,333,233
USC00411956,2013-09-11,61,317,222
USC00411956,2013-09-12,0,328,222
USC00411956,2013-09-13,0,339,217
USC00411956,2013-09-14,0,350,239
USC00411956,2013-09-15,0,333,228
USC00411956,2013-09-16,0,322,233
USC00411956,2013-09-17,0,344,239
USC00411956,2013-09-18,0,333,228
USC00411956,2013-09-19,15,339,233
USC00411956,2013-09-20,8,322,239
USC00411956,2013-09-21,584,272,206
USC00411956,2013-09-22,0,278,167
USC00411956,2013-09-23,0,283,206
USC00411956,2013-09-24,0,300,206
USC00411956,2013-09-25,0,333,189
USC00411956,2013-09-26,0,339,194
USC00411956,2013-09-27,0,333,217
USC00411956,2013-09-28,0,306,222
USC00411956,2013-09-29,279,300,233
USC00411956,2013-09-30,13,256,222
USC00411956,2013-10-01,0,306,228
USC00411956,2013-10-02,0,294,228
USC00411956,2013-10-03,152,294,211
USC00411956,2013-10-04,15,306,211
USC00411956,2013-10-05,0,317,233
USC00411956,2013-10-06,5,317,133
USC00411956,2013-10-07,0,250,122
USC00411956,2013-10-08,0,261,117
USC00411956,2013-10-09,0,267,139
USC00411956,2013-10-10,0,278,156
USC00411956,2013-10-11,0,289,178
USC00411956,2013-10-12,163,300,211
USC00411956,2013-10-13,173,306,206
USC00411956,2013-10-14,10,239,217
USC00411956,2013-10-15,0,272,206
USC00411956,2013-10-16,0,294,161
USC00411956,2013-10-17,3,206,133
USC00411956,2013-10-18,0,233,128
USC00411956,2013-10-19,76,211,128
USC00411956,2013-10-20,0,194,78
USC00411956,2013-10-21,0,228,122
USC00411956,2013-10-22,0,256,156
USC00411956,2013-10-23,0,256,106
USC00411956,2013-10-24,0,272,111
USC00411956,2013-10-25,0,272,111
USC00411956,2013-10-26,0,278,111
USC00411956,2013-10-27,508,261,139
USC00411956,2013-10-28,8,206,156
USC00411956,2013-10-29,0,278,167
USC00411956,2013-10-30,51,256,206
USC00411956,2013-10-31,820,250,200
USC00411956,2013-11-01,119,250,100
USC00411956,2013-11-02,15,256,122
USC00411956,2013-11-03,0,211,78
USC00411956,2013-11-04,0,361,111
USC00411956,2013-11-05,5,200,139
USC00411956,2013-11-06,0,250,189
USC00411956,2013-11-07,58,239,56
USC00411956,2013-11-08,0,244,56
USC00411956,2013-11-09,0,350,117
USC00411956,2013-11-10,0,178,122
USC00411956,2013-11-11,0,228,106
USC00411956,2013-11-12,0,233,100
USC00411956,2013-11-13,0,183,6
USC00411956,2013-11-14,0,128,22
USC00411956,2013-11-15,0,150,50
USC00411956,2013-11-16,0,244,150
USC00411956,2013-11-17,18,267,194
USC00411956,2013-11-18,0,272,194
USC00411956,2013-11-19,0,283,122
USC00411956,2013-11-20,0,200,94
USC00411956,2013-11-21,5,222,106
USC00411956,2013-11-22,635,256,72
USC00411956,2013-11-23,13,83,44
USC00411956,2013-11-24,15,78,44
USC00411956,2013-11-25,180,72,22
USC00411956,2013-11-26,335,44,22
USC00411956,2013-11-27,43,56,-6
USC00411956,2013-11-28,0,83,-11
USC00411956,2013-11-29,0,128,11
USC00411956,2013-11-30,0,172,39
USC00411956,2013-12-01,0,200,111
USC00411956,2013-12-02,0,200,139
USC00411956,2013-12-03,0,244,122
USC00411956,2013-12-04,0,250,156
USC00411956,2013-12-05,0,256,139
USC00411956,2013-12-06,25,139,17
USC00411956,2013-12-07,8,39,-11
USC00411956,2013-12-08,15,28,6
USC00411956,2013-12-09,13,56,22
USC00411956,2013-12-10,38,61,-17
USC00411956,2013-12-11,8,78,-6
USC00411956,2013-12-12,0,106,-6
USC00411956,2013-12-13,0,117,17
USC00411956,2013-12-14,30,122,61
USC00411956,2013-12-15,0,128,-17
USC00411956,2013-12-16,0,128,-11
USC00411956,2013-12-17,0,172,0
USC00411956,2013-12-18,0,206,39
USC00411956,2013-12-19,0,206,83
USC00411956,2013-12-20,0,244,133
USC00411956,2013-12-21,89,222,206
USC00411956,2013-12-22,130,222,100
USC00411956,2013-12-23,0,111,-11
USC00411956,2013-12-24,0,106,-17
USC00411956,2013-12-25,0,133,6
USC00411956,2013-12-26,3,133,6
USC00411956,2013-12-27,0,161,11
USC00411956,2013-12-28,0,139,67
USC00411956,2013-12-29,0,150,28
USC00411956,2013-12-30,0,183,22
USC00411956,2013-12-31,0,56,22
USC00411956,2014-01-01,0,117,28
USC00411956,2014-01-02,0,178,17
USC00411956,2014-01-03,0,61,-17
USC00411956,2014-01-04,0,139,61
USC00411956,2014-01-05,5,183,33
