id,date,prcp,tmax,tmin
FRM00007280,2012-11-05,56,123,40
FRM00007280,2012-11-06,15,103,NA
FRM00007280,2012-11-07,5,108,8
FRM00007280,2012-11-08,3,NA,NA
FRM00007280,2012-11-09,0,92,-6
FRM00007280,2012-11-10,41,124,69
FRM00007280,2012-11-11,130,117,NA
FRM00007280,2012-11-12,0,86,NA
FRM00007280,2012-11-13,0,100,13
FRM00007280,2012-11-14,0,66,29
FRM00007280,2012-11-15,0,NA,25
FRM00007280,2012-11-16,3,NA,28
FRM00007280,2012-11-17,3,NA,NA
FRM00007280,2012-11-18,3,125,37
FRM00007280,2012-11-19,0,122,23
FRM00007280,2012-11-20,3,55,25
FRM00007280,2012-11-21,0,72,18
FRM00007280,2012-11-22,18,72,18
FRM00007280,2012-11-23,3,100,NA
FRM00007280,2012-11-24,0,NA,25
FRM00007280,2012-11-25,0,140,86
FRM00007280,2012-11-26,46,111,NA
FRM00007280,2012-11-27,165,81,NA
FRM00007280,2012-11-28,0,74,43
FRM00007280,2012-11-29,0,63,NA
FRM00007280,2012-11-30,0,NA,NA
FRM00007280,2012-12-01,0,45,NA
FRM00007280,2012-12-02,5,NA,NA
FRM00007280,2012-12-03,5,NA,-51
FRM00007280,2012-12-04,147,NA,14
FRM00007280,2012-12-05,15,NA,17
FRM00007280,2012-12-06,18,33,NA
FRM00007280,2012-12-07,0,NA,-29
FRM00007280,2012-12-08,28,39,NA
FRM00007280,2012-12-09,3,NA,-23
FRM00007280,2012-12-10,5,62,19
FRM00007280,2012-12-11,3,35,NA
FRM00007280,2012-12-12,0,0,NA
FRM00007280,2012-12-13,0,24,-74
FRM00007280,2012-12-14,20,NA,16
FRM00007280,2012-12-15,160,NA,77
FRM00007280,2012-12-16,NA,NA,NA
FRM00007280,2012-12-17,25,90,NA
FRM00007280,2012-12-18,18,NA,NA
FRM00007280,2012-12-19,15,60,5
FRM00007280,2012-12-20,0,NA,29
FRM00007280,2012-12-21,94,NA,44
FRM00007280,2012-12-22,18,NA,NA
FRM00007280,2012-12-23,76,143,65
FRM00007280,2012-12-24,0,131,-2
FRM00007280,2012-12-25,0,130,NA
FRM00007280,2012-12-26,5,103,60
FRM00007280,2012-12-27,8,110,61
FRM00007280,2012-12-28,74,90,43
FRM00007280,2012-12-29,5,123,5
FRM00007280,2012-12-30,0,111,NA
FRM00007280,2012-12-31,5,NA,NA
FRM00007280,2013-01-01,13,NA,NA
FRM00007280,2013-01-02,71,NA,-14
FRM00007280,2013-01-03,0,NA,-17
FRM00007280,2013-01-04,0,81,45
FRM00007280,2013-01-05,5,NA,60
FRM00007280,2013-01-06,3,71,56
FRM00007280,2013-01-07,0,70,29
FRM00007280,2013-01-08,0,44,NA
FRM00007280,2013-01-09,0,22,-1
FRM00007280,2013-01-10,23,NA,6
FRM00007280,2013-01-11,61,65,NA
FRM00007280,2013-01-12,3,36,-13
FRM00007280,2013-01-13,5,42,11
FRM00007280,2013-01-14,0,35,NA
FRM00007280,2013-01-15,10,NA,-44
FRM00007280,2013-01-16,15,12,NA
FRM00007280,2013-01-17,0,-19,-66
FRM00007280,2013-01-18,0,NA,-77
FRM00007280,2013-01-19,10,NA,-43
FRM00007280,2013-01-20,259,NA,NA
FRM00007280,2013-01-21,13,42,-13
FRM00007280,2013-01-22,5,65,NA
FRM00007280,2013-01-23,0,NA,-26
FRM00007280,2013-01-24,0,29,NA
FRM00007280,2013-01-25,0,2,NA
FRM00007280,2013-01-26,0,NA,-71
FRM00007280,2013-01-27,0,NA,-4
FRM00007280,2013-01-28,71,NA,NA
FRM00007280,2013-01-29,0,NA,26
FRM00007280,2013-01-30,33,NA,66
FRM00007280,2013-01-31,0,116,2
FRM00007280,2013-02-01,30,NA,52
FRM00007280,2013-02-02,155,106,NA
FRM00007280,2013-02-03,5,45,7
FRM00007280,2013-02-04,10,NA,9
FRM00007280,2013-02-05,20,90,NA
FRM00007280,2013-02-06,91,53,2
FRM00007280,2013-02-07,23,36,-12
FRM00007280,2013-02-08,23,31,-44
FRM00007280,2013-02-09,3,41,-46
FRM00007280,2013-02-10,0,7,-62
FRM00007280,2013-02-11,NA,34,-3
FRM00007280,2013-02-12,33,27,NA
FRM00007280,2013-02-13,3,9,NA
FRM00007280,2013-02-14,0,3,-63
FRM00007280,2013-02-15,18,72,-10
FRM00007280,2013-02-16,10,77,-19
FRM00007280,2013-02-17,0,74,NA
FRM00007280,2013-02-18,0,58,NA
FRM00007280,2013-02-19,0,3,-58
FRM00007280,2013-02-20,0,67,-38
FRM00007280,2013-02-21,0,23,NA
FRM00007280,2013-02-22,0,2,-48
FRM00007280,2013-02-23,0,-13,-56
FRM00007280,2013-02-24,0,-12,-45
FRM00007280,2013-02-25,20,12,-52
FRM00007280,2013-02-26,0,53,-64
FRM00007280,2013-02-27,0,45,-7
FRM00007280,2013-02-28,0,NA,NA
FRM00007280,2013-03-01,0,33,-16
FRM00007280,2013-03-02,0,34,NA
FRM00007280,2013-03-03,0,74,NA
FRM00007280,2013-03-04,0,142,-32
FRM00007280,2013-03-05,0,NA,-11
FRM00007280,2013-03-06,0,134,64
FRM00007280,2013-03-07,23,NA,53
FRM00007280,2013-03-08,5,132,44
FRM00007280,2013-03-09,15,153,36
FRM00007280,2013-03-10,15,129,27
FRM00007280,2013-03-11,51,141,NA
FRM00007280,2013-03-12,13,105,NA
FRM00007280,2013-03-13,5,24,NA
FRM00007280,2013-03-14,0,41,NA
FRM00007280,2013-03-15,0,55,NA
FRM00007280,2013-03-16,0,NA,-71
FRM00007280,2013-03-17,15,92,46
FRM00007280,2013-03-18,137,97,28
FRM00007280,2013-03-19,51,106,15
FRM00007280,2013-03-20,5,108,28
FRM00007280,2013-03-21,8,120,-16
FRM00007280,2013-03-22,0,144,30
FRM00007280,2013-03-23,0,116,39
FRM00007280,2013-03-24,18,96,NA
FRM00007280,2013-03-25,5,79,5
FRM00007280,2013-03-26,0,40,-3
FRM00007280,2013-03-27,0,NA,NA
FRM00007280,2013-03-28,0,NA,-18
FRM00007280,2013-03-29,0,50,-36
FRM00007280,2013-03-30,15,94,26
FRM00007280,2013-03-31,43,73,-9
FRM00007280,2013-04-01,0,NA,-25
FRM00007280,2013-04-02,0,116,-6
FRM00007280,2013-04-03,0,126,4
FRM00007280,2013-04-04,0,154,13
FRM00007280,2013-04-05,0,130,48
FRM00007280,2013-04-06,0,94,9
FRM00007280,2013-04-07,0,94,NA
FRM00007280,2013-04-08,0,86,9
FRM00007280,2013-04-09,74,135,20
FRM00007280,2013-04-10,58,134,65
FRM00007280,2013-04-11,94,130,90
FRM00007280,2013-04-12,84,139,NA
FRM00007280,2013-04-13,48,171,50
FRM00007280,2013-04-14,0,234,57
FRM00007280,2013-04-15,0,NA,73
FRM00007280,2013-04-16,3,224,110
FRM00007280,2013-04-17,0,245,81
FRM00007280,2013-04-18,0,214,NA
FRM00007280,2013-04-19,0,160,NA
FRM00007280,2013-04-20,0,122,69
FRM00007280,2013-04-21,0,121,NA
FRM00007280,2013-04-22,0,153,77
FRM00007280,2013-04-23,0,186,30
FRM00007280,2013-04-24,0,217,NA
FRM00007280,2013-04-25,0,NA,58
FRM00007280,2013-04-26,0,222,NA
FRM00007280,2013-04-27,366,123,NA
FRM00007280,2013-04-28,234,90,45
FRM00007280,2013-04-29,33,NA,63
FRM00007280,2013-04-30,41,124,NA
FRM00007280,2013-05-01,119,NA,NA
FRM00007280,2013-05-02,5,NA,NA
FRM00007280,2013-05-03,338,132,NA
FRM00007280,2013-05-04,208,184,NA
FRM00007280,2013-05-05,0,NA,79
FRM00007280,2013-05-06,0,191,NA
FRM00007280,2013-05-07,0,209,NA
FRM00007280,2013-05-08,0,215,NA
FRM00007280,2013-05-09,3,194,116
FRM00007280,2013-05-10,74,167,80
FRM00007280,2013-05-11,0,167,95
FRM00007280,2013-05-12,25,NA,NA
FRM00007280,2013-05-13,3,162,58
FRM00007280,2013-05-14,0,192,56
FRM00007280,2013-05-15,5,177,NA
FRM00007280,2013-05-16,231,117,76
FRM00007280,2013-05-17,107,136,NA
FRM00007280,2013-05-18,3,184,55
FRM00007280,2013-05-19,84,153,NA
FRM00007280,2013-05-20,41,NA,86
FRM00007280,2013-05-21,119,NA,87
FRM00007280,2013-05-22,43,111,NA
FRM00007280,2013-05-23,3,130,NA
FRM00007280,2013-05-24,23,111,9
FRM00007280,2013-05-25,86,132,39
FRM00007280,2013-05-26,71,NA,NA
FRM00007280,2013-05-27,0,187,37
FRM00007280,2013-05-28,0,174,NA
FRM00007280,2013-05-29,23,142,55
FRM00007280,2013-05-30,38,NA,46
FRM00007280,2013-05-31,28,NA,87
FRM00007280,2013-06-01,97,173,106
FRM00007280,2013-06-02,0,182,NA
FRM00007280,2013-06-03,0,184,87
FRM00007280,2013-06-04,0,211,75
FRM00007280,2013-06-05,0,NA,108
FRM00007280,2013-06-06,0,264,NA
FRM00007280,2013-06-07,0,NA,125
FRM00007280,2013-06-08,0,261,140
FRM00007280,2013-06-09,91,226,NA
FRM00007280,2013-06-10,0,199,NA
FRM00007280,2013-06-11,0,225,120
FRM00007280,2013-06-12,0,245,NA
FRM00007280,2013-06-13,0,NA,NA
FRM00007280,2013-06-14,104,NA,75
FRM00007280,2013-06-15,0,243,97
FRM00007280,2013-06-16,0,NA,110
FRM00007280,2013-06-17,0,314,NA
FRM00007280,2013-06-18,0,NA,197
FRM00007280,2013-06-19,28,309,NA
FRM00007280,2013-06-20,371,265,NA
FRM00007280,2013-06-21,43,218,NA
FRM00007280,2013-06-22,0,224,108
FRM00007280,2013-06-23,0,196,NA
FRM00007280,2013-06-24,15,NA,NA
FRM00007280,2013-06-25,0,NA,NA
FRM00007280,2013-06-26,0,195,79
FRM00007280,2013-06-27,0,196,89
FRM00007280,2013-06-28,15,162,88
FRM00007280,2013-06-29,51,201,NA
FRM00007280,2013-06-30,18,NA,97
FRM00007280,2013-07-01,0,254,NA
FRM00007280,2013-07-02,0,264,117
FRM00007280,2013-07-03,188,224,157
FRM00007280,2013-07-04,0,222,NA
FRM00007280,2013-07-05,NA,NA,NA
FRM00007280,2013-07-06,0,NA,NA
FRM00007280,2013-07-07,0,280,170
FRM00007280,2013-07-08,0,286,176
FRM00007280,2013-07-09,0,281,NA
FRM00007280,2013-07-10,0,290,185
FRM00007280,2013-07-11,0,271,NA
FRM00007280,2013-07-12,0,NA,138
FRM00007280,2013-07-13,0,NA,143
FRM00007280,2013-07-14,0,283,159
FRM00007280,2013-07-15,0,283,159
FRM00007280,2013-07-16,0,296,156
FRM00007280,2013-07-17,0,305,168
FRM00007280,2013-07-18,0,299,NA
FRM00007280,2013-07-19,89,286,179
FRM00007280,2013-07-20,0,NA,NA
FRM00007280,2013-07-21,0,326,186
FRM00007280,2013-07-22,0,334,175
FRM00007280,2013-07-23,0,314,174
FRM00007280,2013-07-24,0,NA,179
FRM00007280,2013-07-25,0,322,176
FRM00007280,2013-07-26,0,321,179
FRM00007280,2013-07-27,0,352,NA
FRM00007280,2013-07-28,71,320,NA
FRM00007280,2013-07-29,607,244,165
FRM00007280,2013-07-30,5,252,146
FRM00007280,2013-07-31,15,295,160
FRM00007280,2013-08-01,0,322,160
FRM00007280,2013-08-02,0,325,NA
FRM00007280,2013-08-03,3,290,NA
FRM00007280,2013-08-04,0,285,185
FRM00007280,2013-08-05,0,317,170
FRM00007280,2013-08-06,0,279,183
FRM00007280,2013-08-07,94,234,NA
FRM00007280,2013-08-08,15,214,NA
FRM00007280,2013-08-09,0,NA,107
FRM00007280,2013-08-10,3,254,119
FRM00007280,2013-08-11,0,NA,103
FRM00007280,2013-08-12,0,273,128
FRM00007280,2013-08-13,0,258,120
FRM00007280,2013-08-14,0,NA,NA
FRM00007280,2013-08-15,0,NA,108
FRM00007280,2013-08-16,0,NA,NA
FRM00007280,2013-08-17,0,299,127
FRM00007280,2013-08-18,0,290,129
FRM00007280,2013-08-19,0,NA,NA
FRM00007280,2013-08-20,0,241,130
FRM00007280,2013-08-21,0,261,128
FRM00007280,2013-08-22,0,NA,140
FRM00007280,2013-08-23,0,NA,131
FRM00007280,2013-08-24,30,257,170
FRM00007280,2013-08-25,173,207,NA
FRM00007280,2013-08-26,0,166,109
FRM00007280,2013-08-27,112,NA,146
FRM00007280,2013-08-28,61,226,125
FRM00007280,2013-08-29,3,NA,NA
FRM00007280,2013-08-30,0,NA,NA
FRM00007280,2013-08-31,0,252,117
FRM00007280,2013-09-01,0,212,NA
FRM00007280,2013-09-02,0,243,96
FRM00007280,2013-09-03,0,NA,98
FRM00007280,2013-09-04,0,291,139
FRM00007280,2013-09-05,0,NA,NA
FRM00007280,2013-09-06,0,288,119
FRM00007280,2013-09-07,51,253,148
FRM00007280,2013-09-08,188,183,NA
FRM00007280,2013-09-09,38,195,NA
FRM00007280,2013-09-10,3,189,NA
FRM00007280,2013-09-11,0,153,69
FRM00007280,2013-09-12,8,174,110
FRM00007280,2013-09-13,3,209,87
FRM00007280,2013-09-14,0,201,NA
FRM00007280,2013-09-15,173,185,NA
FRM00007280,2013-09-16,25,156,NA
FRM00007280,2013-09-17,23,151,60
FRM00007280,2013-09-18,43,NA,120
FRM00007280,2013-09-19,5,NA,72
FRM00007280,2013-09-20,5,NA,108
FRM00007280,2013-09-21,0,NA,79
FRM00007280,2013-09-22,0,225,110
FRM00007280,2013-09-23,0,221,NA
FRM00007280,2013-09-24,0,225,95
FRM00007280,2013-09-25,3,246,85
FRM00007280,2013-09-26,3,254,NA
FRM00007280,2013-09-27,8,NA,NA
FRM00007280,2013-09-28,3,227,138
FRM00007280,2013-09-29,3,NA,137
FRM00007280,2013-09-30,43,204,146
FRM00007280,2013-10-01,3,175,NA
FRM00007280,2013-10-02,0,NA,106
FRM00007280,2013-10-03,0,235,128
FRM00007280,2013-10-04,20,200,148
FRM00007280,2013-10-05,84,NA,NA
FRM00007280,2013-10-06,193,NA,NA
FRM00007280,2013-10-07,13,164,NA
FRM00007280,2013-10-08,0,NA,NA
FRM00007280,2013-10-09,0,170,NA
FRM00007280,2013-10-10,13,144,NA
FRM00007280,2013-10-11,122,110,69
FRM00007280,2013-10-12,5,128,29
FRM00007280,2013-10-13,99,NA,NA
FRM00007280,2013-10-14,13,NA,110
FRM00007280,2013-10-15,5,172,109
FRM00007280,2013-10-16,51,NA,78
FRM00007280,2013-10-17,36,195,62
FRM00007280,2013-10-18,0,NA,NA
FRM00007280,2013-10-19,0,224,45
FRM00007280,2013-10-20,0,182,NA
FRM00007280,2013-10-21,71,191,93
FRM00007280,2013-10-22,8,243,NA
FRM00007280,2013-10-23,102,216,NA
FRM00007280,2013-10-24,132,154,NA
FRM00007280,2013-10-25,5,220,84
FRM00007280,2013-10-26,0,234,NA
FRM00007280,2013-10-27,66,191,NA
FRM00007280,2013-10-28,10,NA,NA
FRM00007280,2013-10-29,0,150,NA
FRM00007280,2013-10-30,3,NA,20
FRM00007280,2013-10-31,0,NA,NA
FRM00007280,2013-11-01,0,111,16
FRM00007280,2013-11-02,23,172,88
FRM00007280,2013-11-03,122,135,NA
FRM00007280,2013-11-04,15,110,NA
FRM00007280,2013-11-05,86,NA,6
FRM00007280,2013-11-06,51,163,76
FRM00007280,2013-11-07,5,172,NA
FRM00007280,2013-11-08,5,142,NA
FRM00007280,2013-11-09,76,127,57
FRM00007280,2013-11-10,122,112,NA
FRM00007280,2013-11-11,20,90,7
FRM00007280,2013-11-12,0,NA,-12
FRM00007280,2013-11-13,0,95,57
FRM00007280,2013-11-14,0,95,NA
FRM00007280,2013-11-15,132,NA,NA
FRM00007280,2013-11-16,0,NA,NA
FRM00007280,2013-11-17,0,55,39
FRM00007280,2013-11-18,0,46,NA
FRM00007280,2013-11-19,0,NA,18
FRM00007280,2013-11-20,188,51,NA
FRM00007280,2013-11-21,51,24,NA
FRM00007280,2013-11-22,5,NA,-3
FRM00007280,2013-11-23,23,NA,24
FRM00007280,2013-11-24,0,82,NA
FRM00007280,2013-11-25,0,57,6
FRM00007280,2013-11-26,0,44,NA
FRM00007280,2013-11-27,0,NA,-33
FRM00007280,2013-11-28,0,NA,-33
FRM00007280,2013-11-29,0,60,NA
FRM00007280,2013-11-30,23,NA,NA
FRM00007280,2013-12-01,0,NA,-10
FRM00007280,2013-12-02,0,NA,NA
FRM00007280,2013-12-03,0,32,-46
FRM00007280,2013-12-04,0,NA,NA
FRM00007280,2013-12-05,0,61,15
FRM00007280,2013-12-06,3,74,NA
FRM00007280,2013-12-07,5,90,NA
FRM00007280,2013-12-08,0,86,-41
FRM00007280,2013-12-09,0,0,NA
FRM00007280,2013-12-10,0,-17,-53
FRM00007280,2013-12-11,0,NA,-42
FRM00007280,2013-12-12,0,-10,-35
FRM00007280,2013-12-13,0,NA,-34
FRM00007280,2013-12-14,23,NA,-30
FRM00007280,2013-12-15,0,23,NA
FRM00007280,2013-12-16,0,80,-25
FRM00007280,2013-12-17,0,124,-23
FRM00007280,2013-12-18,3,105,7
FRM00007280,2013-12-19,0,NA,NA
FRM00007280,2013-12-20,NA,74,NA
FRM00007280,2013-12-21,0,NA,-43
FRM00007280,2013-12-22,0,100,23
FRM00007280,2013-12-23,13,NA,76
FRM00007280,2013-12-24,0,NA,87
FRM00007280,2013-12-25,132,136,NA
FRM00007280,2013-12-26,127,65,NA
FRM00007280,2013-12-27,0,NA,-13
FRM00007280,2013-12-28,3,94,NA
FRM00007280,2013-12-29,127,86,NA
FRM00007280,2013-12-30,0,NA,-16
FRM00007280,2013-12-31,0,NA,-4
FRM00007280,2014-01-01,28,102,24
FRM00007280,2014-01-02,104,125,NA
FRM00007280,2014-01-03,15,103,26
FRM00007280,2014-01-04,20,NA,52
FRM00007280,2014-01-05,112,88,34
FRM00007280,2014-01-06,10,115,53
FRM00007280,2014-01-07,0,NA,83
FRM00007280,2014-01-08,NA,NA,NA
FRM00007280,2014-01-09,0,115,79
FRM00007280,2014-01-10,NA,NA,NA
FRM00007280,2014-01-11,0,NA,10
FRM00007280,2014-01-12,0,80,36
FRM00007280,2014-01-13,0,NA,37
FRM00007280,2014-01-14,61,70,NA
FRM00007280,2014-01-15,5,54,NA
FRM00007280,2014-01-16,15,94,27
FRM00007280,2014-01-17,0,NA,NA
FRM00007280,2014-01-18,0,94,-13
FRM00007280,2014-01-19,104,85,40
FRM00007280,2014-01-20,132,NA,NA
FRM00007280,2014-01-21,8,NA,NA
FRM00007280,2014-01-22,0,35,-18
FRM00007280,2014-01-23,23,85,7
FRM00007280,2014-01-24,43,70,NA
FRM00007280,2014-01-25,0,NA,-31
FRM00007280,2014-01-26,3,NA,10
FRM00007280,2014-01-27,94,78,NA
FRM00007280,2014-01-28,0,NA,-10
FRM00007280,2014-01-29,0,NA,-14
FRM00007280,2014-01-30,23,63,9
FRM00007280,2014-01-31,5,76,-10
FRM00007280,2014-02-01,0,52,-11
FRM00007280,2014-02-02,76,92,NA
FRM00007280,2014-02-03,0,70,-16
FRM00007280,2014-02-04,0,93,-13
FRM00007280,2014-02-05,18,NA,-7
FRM00007280,2014-02-06,48,103,20
FRM00007280,2014-02-07,18,NA,NA
FRM00007280,2014-02-08,0,71,38
FRM00007280,2014-02-09,43,101,NA
FRM00007280,2014-02-10,5,76,16
FRM00007280,2014-02-11,122,NA,18
FRM00007280,2014-02-12,3,NA,NA
FRM00007280,2014-02-13,3,104,NA
FRM00007280,2014-02-14,150,NA,9
FRM00007280,2014-02-15,0,NA,NA
FRM00007280,2014-02-16,61,99,NA
FRM00007280,2014-02-17,3,NA,-5
FRM00007280,2014-02-18,0,NA,NA
FRM00007280,2014-02-19,5,115,NA
FRM00007280,2014-02-20,28,115,NA
FRM00007280,2014-02-21,15,113,NA
FRM00007280,2014-02-22,0,72,-3
FRM00007280,2014-02-23,193,134,NA
FRM00007280,2014-02-24,0,150,-20
FRM00007280,2014-02-25,0,112,0
FRM00007280,2014-02-26,23,94,48
FRM00007280,2014-02-27,0,82,-14
FRM00007280,2014-02-28,43,61,NA
FRM00007280,2014-03-01,43,83,28
FRM00007280,2014-03-02,3,NA,5
FRM00007280,2014-03-03,30,NA,6
FRM00007280,2014-03-04,5,100,30
FRM00007280,2014-03-05,0,120,NA
FRM00007280,2014-03-06,0,NA,-1
FRM00007280,2014-03-07,0,137,NA
FRM00007280,2014-03-08,0,181,31
FRM00007280,2014-03-09,0,NA,NA
FRM00007280,2014-03-10,0,181,17
FRM00007280,2014-03-11,0,172,43
FRM00007280,2014-03-12,0,163,NA
FRM00007280,2014-03-13,0,181,9
FRM00007280,2014-03-14,0,NA,NA
FRM00007280,2014-03-15,0,144,NA
FRM00007280,2014-03-16,0,196,35
FRM00007280,2014-03-17,0,202,10
FRM00007280,2014-03-18,0,NA,30
FRM00007280,2014-03-19,0,164,58
FRM00007280,2014-03-20,0,NA,34
FRM00007280,2014-03-21,0,173,NA
FRM00007280,2014-03-22,94,133,NA
FRM00007280,2014-03-23,13,91,5
FRM00007280,2014-03-24,5,84,NA
FRM00007280,2014-03-25,23,100,-6
FRM00007280,2014-03-26,0,115,NA
FRM00007280,2014-03-27,0,NA,NA
FRM00007280,2014-03-28,0,NA,12
FRM00007280,2014-03-29,0,194,NA
FRM00007280,2014-03-30,0,190,74
FRM00007280,2014-03-31,0,201,57
FRM00007280,2014-04-01,0,191,NA
FRM00007280,2014-04-02,0,207,55
FRM00007280,2014-04-03,0,171,NA
FRM00007280,2014-04-04,0,154,NA
FRM00007280,2014-04-05,10,NA,NA
FRM00007280,2014-04-06,0,204,68
FRM00007280,2014-04-07,0,223,63
FRM00007280,2014-04-08,0,191,NA
FRM00007280,2014-04-09,0,164,36
FRM00007280,2014-04-10,0,NA,47
FRM00007280,2014-04-11,0,NA,64
FRM00007280,2014-04-12,0,210,NA
FRM00007280,2014-04-13,0,193,NA
FRM00007280,2014-04-14,0,188,47
FRM00007280,2014-04-15,0,NA,36
FRM00007280,2014-04-16,0,NA,14
FRM00007280,2014-04-17,0,182,NA
FRM00007280,2014-04-18,8,153,NA
FRM00007280,2014-04-19,3,115,6
FRM00007280,2014-04-20,0,177,-5
FRM00007280,2014-04-21,56,143,NA
FRM00007280,2014-04-22,10,195,59
FRM00007280,2014-04-23,0,221,NA
FRM00007280,2014-04-24,0,222,NA
FRM00007280,2014-04-25,0,195,NA
FRM00007280,2014-04-26,0,NA,60
FRM00007280,2014-04-27,18,157,54
FRM00007280,2014-04-28,0,153,NA
FRM00007280,2014-04-29,3,173,NA
FRM00007280,2014-04-30,71,NA,NA
FRM00007280,2014-05-01,33,NA,NA
FRM00007280,2014-05-02,81,173,NA
FRM00007280,2014-05-03,3,140,NA
FRM00007280,2014-05-04,0,NA,NA
FRM00007280,2014-05-05,0,NA,NA
FRM00007280,2014-05-06,0,NA,89
FRM00007280,2014-05-07,15,197,NA
FRM00007280,2014-05-08,3,201,NA
FRM00007280,2014-05-09,0,213,NA
FRM00007280,2014-05-10,0,NA,114
FRM00007280,2014-05-11,0,184,NA
FRM00007280,2014-05-12,46,137,NA
FRM00007280,2014-05-13,3,161,NA
FRM00007280,2014-05-14,13,156,NA
FRM00007280,2014-05-15,64,157,NA
FRM00007280,2014-05-16,0,186,58
FRM00007280,2014-05-17,0,214,84
FRM00007280,2014-05-18,0,NA,70
FRM00007280,2014-05-19,0,243,72
FRM00007280,2014-05-20,0,244,NA
FRM00007280,2014-05-21,0,251,NA
FRM00007280,2014-05-22,13,241,NA
FRM00007280,2014-05-23,23,230,NA
FRM00007280,2014-05-24,0,205,NA
FRM00007280,2014-05-25,0,234,59
FRM00007280,2014-05-26,0,192,NA
FRM00007280,2014-05-27,10,173,NA
FRM00007280,2014-05-28,3,188,56
FRM00007280,2014-05-29,15,210,NA
FRM00007280,2014-05-30,0,224,NA
FRM00007280,2014-05-31,0,NA,80
FRM00007280,2014-06-01,0,NA,110
FRM00007280,2014-06-02,0,229,127
FRM00007280,2014-06-03,0,225,NA
FRM00007280,2014-06-04,8,197,NA
FRM00007280,2014-06-05,79,NA,NA
FRM00007280,2014-06-06,0,287,NA
FRM00007280,2014-06-07,0,308,114
FRM00007280,2014-06-08,0,333,138
FRM00007280,2014-06-09,0,354,NA
FRM00007280,2014-06-10,0,NA,NA
FRM00007280,2014-06-11,8,316,NA
FRM00007280,2014-06-12,0,NA,NA
FRM00007280,2014-06-13,38,304,NA
FRM00007280,2014-06-14,0,272,NA
FRM00007280,2014-06-15,0,242,126
FRM00007280,2014-06-16,0,256,136
FRM00007280,2014-06-17,0,238,125
FRM00007280,2014-06-18,0,260,138
FRM00007280,2014-06-19,0,281,NA
FRM00007280,2014-06-20,0,255,127
FRM00007280,2014-06-21,0,273,NA
FRM00007280,2014-06-22,0,308,NA
FRM00007280,2014-06-23,15,273,NA
FRM00007280,2014-06-24,20,270,NA
FRM00007280,2014-06-25,0,259,158
FRM00007280,2014-06-26,0,273,115
FRM00007280,2014-06-27,0,263,NA
FRM00007280,2014-06-28,46,NA,NA
FRM00007280,2014-06-29,221,208,NA
FRM00007280,2014-06-30,18,NA,106
FRM00007280,2014-07-01,0,261,98
FRM00007280,2014-07-02,0,253,NA
FRM00007280,2014-07-03,0,NA,136
FRM00007280,2014-07-04,0,293,NA
FRM00007280,2014-07-05,69,252,NA
FRM00007280,2014-07-06,25,295,NA
FRM00007280,2014-07-07,132,NA,NA
FRM00007280,2014-07-08,69,199,NA
FRM00007280,2014-07-09,3,188,NA
FRM00007280,2014-07-10,84,181,118
FRM00007280,2014-07-11,3,173,NA
FRM00007280,2014-07-12,13,NA,146
FRM00007280,2014-07-13,0,224,NA
FRM00007280,2014-07-14,36,233,NA
FRM00007280,2014-07-15,3,262,99
FRM00007280,2014-07-16,0,293,142
FRM00007280,2014-07-17,0,322,163
FRM00007280,2014-07-18,0,345,168
FRM00007280,2014-07-19,0,326,166
FRM00007280,2014-07-20,38,229,NA
FRM00007280,2014-07-21,117,218,NA
FRM00007280,2014-07-22,25,NA,NA
FRM00007280,2014-07-23,0,290,186
FRM00007280,2014-07-24,0,292,NA
FRM00007280,2014-07-25,0,275,NA
FRM00007280,2014-07-26,23,254,NA
FRM00007280,2014-07-27,3,283,137
FRM00007280,2014-07-28,0,265,NA
FRM00007280,2014-07-29,206,180,NA
FRM00007280,2014-07-30,170,240,NA
FRM00007280,2014-07-31,0,261,NA
FRM00007280,2014-08-01,3,284,148
FRM00007280,2014-08-02,99,263,NA
FRM00007280,2014-08-03,61,245,NA
FRM00007280,2014-08-04,43,242,NA
FRM00007280,2014-08-05,89,NA,129
FRM00007280,2014-08-06,5,240,NA
FRM00007280,2014-08-07,3,252,NA
FRM00007280,2014-08-08,211,276,NA
FRM00007280,2014-08-09,38,NA,NA
FRM00007280,2014-08-10,104,272,NA
FRM00007280,2014-08-11,13,236,146
FRM00007280,2014-08-12,0,233,NA
FRM00007280,2014-08-13,8,207,NA
FRM00007280,2014-08-14,43,197,NA
FRM00007280,2014-08-15,74,206,NA
FRM00007280,2014-08-16,3,211,93
FRM00007280,2014-08-17,3,225,75
FRM00007280,2014-08-18,0,210,126
FRM00007280,2014-08-19,0,221,118
FRM00007280,2014-08-20,0,211,NA
FRM00007280,2014-08-21,0,211,81
FRM00007280,2014-08-22,0,223,NA
FRM00007280,2014-08-23,0,196,NA
FRM00007280,2014-08-24,91,201,72
FRM00007280,2014-08-25,0,194,NA
FRM00007280,2014-08-26,61,NA,NA
FRM00007280,2014-08-27,0,224,148
FRM00007280,2014-08-28,0,263,NA
FRM00007280,2014-08-29,41,223,NA
FRM00007280,2014-08-30,0,250,NA
FRM00007280,2014-08-31,0,205,NA
FRM00007280,2014-09-01,0,207,101
FRM00007280,2014-09-02,0,NA,NA
FRM00007280,2014-09-03,0,216,126
FRM00007280,2014-09-04,0,247,119
FRM00007280,2014-09-05,0,272,130
