id,date,prcp,tmax,tmin
SF005547860,2015-11-02,NA,379,165
SF005547860,2015-11-03,NA,NA,134
SF005547860,2015-11-04,NA,238,109
SF005547860,2015-11-05,NA,235,108
SF005547860,2015-11-06,NA,278,126
SF005547860,2015-11-07,NA,315,176
SF005547860,2015-11-08,NA,331,183
SF005547860,2015-11-09,NA,332,202
SF005547860,2015-11-10,NA,332,210
SF005547860,2015-11-11,NA,354,208
SF005547860,2015-11-12,NA,354,211
SF005547860,2015-11-13,NA,347,187
SF005547860,2015-11-14,NA,350,196
SF005547860,2015-11-15,30,350,173
SF005547860,2015-11-16,0,304,137
SF005547860,2015-11-17,290,226,134
SF005547860,2015-11-18,0,273,161
SF005547860,2015-11-19,NA,273,149
SF005547860,2015-11-20,NA,283,166
SF005547860,2015-11-21,NA,NA,NA
SF005547860,2015-11-22,NA,NA,NA
SF005547860,2015-11-23,NA,NA,NA
SF005547860,2015-11-24,NA,NA,NA
SF005547860,2015-11-25,NA,NA,NA
SF005547860,2015-11-26,NA,NA,NA
SF005547860,2015-11-27,NA,NA,NA
SF005547860,2015-11-28,NA,NA,NA
SF005547860,2015-11-29,51,194,137
SF005547860,2015-11-30,5,266,158
SF005547860,2015-12-01,0,326,188
SF005547860,2015-12-02,NA,346,219
SF005547860,2015-12-03,NA,346,204
SF005547860,2015-12-04,NA,283,191
SF005547860,2015-12-05,NA,330,201
SF005547860,2015-12-06,NA,330,189
SF005547860,2015-12-07,NA,340,205
SF005547860,2015-12-08,NA,340,208
SF005547860,2015-12-09,NA,347,203
SF005547860,2015-12-10,NA,347,203
SF005547860,2015-12-11,NA,346,232
SF005547860,2015-12-12,NA,368,238
SF005547860,2015-12-13,3,368,211
SF005547860,2015-12-14,930,332,171
SF005547860,2015-12-15,NA,NA,NA
SF005547860,2015-12-16,61,290,178
SF005547860,2015-12-17,0,290,193
SF005547860,2015-12-18,20,294,197
SF005547860,2015-12-19,3,316,196
SF005547860,2015-12-20,0,321,227
SF005547860,2015-12-21,NA,336,206
SF005547860,2015-12-22,NA,336,219
SF005547860,2015-12-23,NA,287,190
SF005547860,2015-12-24,NA,338,216
SF005547860,2015-12-25,NA,338,230
SF005547860,2015-12-26,NA,315,178
SF005547860,2015-12-27,NA,283,175
SF005547860,2015-12-28,NA,295,194
SF005547860,2015-12-29,NA,309,180
SF005547860,2015-12-30,NA,309,168
SF005547860,2015-12-31,NA,293,174
SF005547860,2016-01-01,NA,305,202
SF005547860,2016-01-02,10,305,186
SF005547860,2016-01-03,0,305,177
SF005547860,2016-01-04,3,312,169
SF005547860,2016-01-05,0,315,199
SF005547860,2016-01-06,NA,337,185
SF005547860,2016-01-07,NA,364,225
SF005547860,2016-01-08,NA,364,201
SF005547860,2016-01-09,NA,291,174
SF005547860,2016-01-10,NA,254,192
SF005547860,2016-01-11,500,266,186
SF005547860,2016-01-12,5,272,181
SF005547860,2016-01-13,0,288,188
SF005547860,2016-01-14,NA,316,211
SF005547860,2016-01-15,89,316,189
SF005547860,2016-01-16,160,283,170
SF005547860,2016-01-17,89,238,156
SF005547860,2016-01-18,5,238,153
SF005547860,2016-01-19,3,269,159
SF005547860,2016-01-20,0,269,186
SF005547860,2016-01-21,NA,286,169
SF005547860,2016-01-22,NA,291,186
SF005547860,2016-01-23,NA,291,186
SF005547860,2016-01-24,NA,315,190
SF005547860,2016-01-25,NA,322,207
SF005547860,2016-01-26,541,322,178
SF005547860,2016-01-27,20,283,176
SF005547860,2016-01-28,0,299,200
SF005547860,2016-01-29,20,299,190
SF005547860,2016-01-30,89,286,187
SF005547860,2016-01-31,0,300,188
SF005547860,2016-02-01,NA,300,182
SF005547860,2016-02-02,NA,300,188
SF005547860,2016-02-03,NA,340,212
SF005547860,2016-02-04,NA,340,205
SF005547860,2016-02-05,51,289,160
SF005547860,2016-02-06,10,291,172
SF005547860,2016-02-07,3,323,183
SF005547860,2016-02-08,119,323,185
SF005547860,2016-02-09,20,289,161
SF005547860,2016-02-10,0,303,180
SF005547860,2016-02-11,8,303,173
SF005547860,2016-02-12,0,307,197
SF005547860,2016-02-13,NA,312,193
SF005547860,2016-02-14,NA,312,180
SF005547860,2016-02-15,NA,333,212
SF005547860,2016-02-16,NA,337,219
SF005547860,2016-02-17,NA,337,194
SF005547860,2016-02-18,NA,293,184
SF005547860,2016-02-19,NA,345,200
SF005547860,2016-02-20,NA,369,244
SF005547860,2016-02-21,10,369,196
SF005547860,2016-02-22,5,262,191
SF005547860,2016-02-23,79,215,191
SF005547860,2016-02-24,0,284,203
SF005547860,2016-02-25,NA,320,206
SF005547860,2016-02-26,10,320,199
SF005547860,2016-02-27,239,234,177
SF005547860,2016-02-28,0,234,162
SF005547860,2016-02-29,5,241,166
SF005547860,2016-03-01,3,292,181
SF005547860,2016-03-02,0,306,198
SF005547860,2016-03-03,NA,306,190
SF005547860,2016-03-04,NA,293,173
SF005547860,2016-03-05,NA,293,197
SF005547860,2016-03-06,NA,306,185
SF005547860,2016-03-07,NA,324,201
SF005547860,2016-03-08,NA,337,234
SF005547860,2016-03-09,5,337,188
SF005547860,2016-03-10,0,218,185
SF005547860,2016-03-11,NA,253,200
SF005547860,2016-03-12,330,253,169
SF005547860,2016-03-13,0,282,191
SF005547860,2016-03-14,3,282,207
SF005547860,2016-03-15,71,258,189
SF005547860,2016-03-16,5,261,196
SF005547860,2016-03-17,3,288,197
SF005547860,2016-03-18,109,288,197
SF005547860,2016-03-19,51,269,197
SF005547860,2016-03-20,20,269,202
SF005547860,2016-03-21,30,293,196
SF005547860,2016-03-22,10,293,162
SF005547860,2016-03-23,0,205,152
SF005547860,2016-03-24,NA,279,160
SF005547860,2016-03-25,NA,279,176
SF005547860,2016-03-26,NA,257,177
SF005547860,2016-03-27,NA,306,184
SF005547860,2016-03-28,NA,323,204
SF005547860,2016-03-29,NA,323,180
SF005547860,2016-03-30,NA,294,182
SF005547860,2016-03-31,NA,297,198
SF005547860,2016-04-01,NA,298,200
SF005547860,2016-04-02,NA,317,216
SF005547860,2016-04-03,NA,317,199
SF005547860,2016-04-04,NA,246,180
SF005547860,2016-04-05,NA,289,178
SF005547860,2016-04-06,NA,289,134
SF005547860,2016-04-07,NA,199,118
SF005547860,2016-04-08,51,159,122
SF005547860,2016-04-09,30,186,137
SF005547860,2016-04-10,0,230,148
SF005547860,2016-04-11,NA,250,153
SF005547860,2016-04-12,NA,272,168
SF005547860,2016-04-13,NA,272,173
SF005547860,2016-04-14,NA,253,153
SF005547860,2016-04-15,NA,248,155
SF005547860,2016-04-16,NA,254,175
SF005547860,2016-04-17,NA,287,178
SF005547860,2016-04-18,NA,NA,NA
SF005547860,2016-04-19,NA,NA,NA
SF005547860,2016-04-20,NA,NA,NA
SF005547860,2016-04-21,NA,NA,NA
SF005547860,2016-04-22,NA,NA,NA
SF005547860,2016-04-23,NA,NA,NA
SF005547860,2016-04-24,NA,319,169
SF005547860,2016-04-25,NA,275,153
SF005547860,2016-04-26,NA,275,182
SF005547860,2016-04-27,NA,245,157
SF005547860,2016-04-28,NA,269,161
SF005547860,2016-04-29,NA,288,171
SF005547860,2016-04-30,NA,309,136
SF005547860,2016-05-01,10,NA,108
SF005547860,2016-05-02,3,228,109
SF005547860,2016-05-03,0,253,148
SF005547860,2016-05-04,NA,253,143
SF005547860,2016-05-05,NA,214,127
SF005547860,2016-05-06,NA,253,134
SF005547860,2016-05-07,NA,253,133
SF005547860,2016-05-08,NA,219,131
SF005547860,2016-05-09,NA,198,140
SF005547860,2016-05-10,NA,214,131
SF005547860,2016-05-11,NA,239,136
SF005547860,2016-05-12,NA,255,149
SF005547860,2016-05-13,NA,258,144
SF005547860,2016-05-14,NA,258,157
SF005547860,2016-05-15,NA,246,146
SF005547860,2016-05-16,NA,216,137
SF005547860,2016-05-17,NA,228,140
SF005547860,2016-05-18,NA,228,139
SF005547860,2016-05-19,NA,216,145
SF005547860,2016-05-20,NA,216,133
SF005547860,2016-05-21,NA,188,125
SF005547860,2016-05-22,NA,210,120
SF005547860,2016-05-23,NA,217,124
SF005547860,2016-05-24,NA,233,139
SF005547860,2016-05-25,NA,233,137
SF005547860,2016-05-26,NA,230,127
SF005547860,2016-05-27,NA,186,126
SF005547860,2016-05-28,NA,199,131
SF005547860,2016-05-29,NA,201,110
SF005547860,2016-05-30,NA,NA,NA
SF005547860,2016-05-31,NA,NA,NA
SF005547860,2016-06-01,NA,NA,NA
SF005547860,2016-06-02,NA,NA,NA
SF005547860,2016-06-03,NA,NA,NA
SF005547860,2016-06-04,NA,NA,NA
SF005547860,2016-06-05,NA,NA,NA
SF005547860,2016-06-06,NA,NA,NA
SF005547860,2016-06-07,NA,203,136
SF005547860,2016-06-08,NA,209,121
SF005547860,2016-06-09,NA,209,120
SF005547860,2016-06-10,NA,231,116
SF005547860,2016-06-11,NA,249,111
SF005547860,2016-06-12,NA,249,86
SF005547860,2016-06-13,NA,115,78
SF005547860,2016-06-14,NA,193,77
SF005547860,2016-06-15,NA,242,123
SF005547860,2016-06-16,NA,257,154
SF005547860,2016-06-17,NA,257,124
SF005547860,2016-06-18,NA,205,126
SF005547860,2016-06-19,NA,260,125
SF005547860,2016-06-20,NA,262,154
SF005547860,2016-06-21,NA,262,137
SF005547860,2016-06-22,NA,187,114
SF005547860,2016-06-23,NA,172,113
SF005547860,2016-06-24,NA,165,100
SF005547860,2016-06-25,NA,174,85
SF005547860,2016-06-26,NA,192,95
SF005547860,2016-06-27,NA,215,117
SF005547860,2016-06-28,NA,223,129
SF005547860,2016-06-29,NA,223,116
SF005547860,2016-06-30,NA,211,107
SF005547860,2016-07-01,NA,225,108
SF005547860,2016-07-02,NA,225,106
SF005547860,2016-07-03,NA,220,74
SF005547860,2016-07-04,NA,153,83
SF005547860,2016-07-05,NA,164,94
SF005547860,2016-07-06,NA,206,83
SF005547860,2016-07-07,NA,206,109
SF005547860,2016-07-08,NA,182,92
SF005547860,2016-07-09,NA,197,106
SF005547860,2016-07-10,NA,197,96
SF005547860,2016-07-11,NA,147,91
SF005547860,2016-07-12,NA,184,88
SF005547860,2016-07-13,NA,184,92
SF005547860,2016-07-14,NA,179,97
SF005547860,2016-07-15,NA,192,104
SF005547860,2016-07-16,NA,212,114
SF005547860,2016-07-17,NA,212,110
SF005547860,2016-07-18,NA,175,101
SF005547860,2016-07-19,NA,204,100
SF005547860,2016-07-20,NA,230,118
SF005547860,2016-07-21,NA,263,125
SF005547860,2016-07-22,NA,280,149
SF005547860,2016-07-23,NA,287,156
SF005547860,2016-07-24,NA,287,109
SF005547860,2016-07-25,NA,157,99
SF005547860,2016-07-26,NA,154,120
SF005547860,2016-07-27,NA,224,131
SF005547860,2016-07-28,NA,247,116
SF005547860,2016-07-29,NA,257,127
SF005547860,2016-07-30,NA,257,116
SF005547860,2016-07-31,NA,203,101
SF005547860,2016-08-01,NA,216,99
SF005547860,2016-08-02,NA,216,89
SF005547860,2016-08-03,NA,232,90
SF005547860,2016-08-04,NA,232,103
SF005547860,2016-08-05,NA,196,70
SF005547860,2016-08-06,NA,233,110
SF005547860,2016-08-07,NA,238,113
SF005547860,2016-08-08,NA,267,132
SF005547860,2016-08-09,NA,267,97
SF005547860,2016-08-10,NA,209,93
SF005547860,2016-08-11,NA,209,79
SF005547860,2016-08-12,NA,219,103
SF005547860,2016-08-13,NA,253,124
SF005547860,2016-08-14,NA,273,135
SF005547860,2016-08-15,NA,273,116
SF005547860,2016-08-16,NA,220,126
SF005547860,2016-08-17,NA,209,117
SF005547860,2016-08-18,NA,194,120
SF005547860,2016-08-19,NA,233,122
SF005547860,2016-08-20,NA,279,144
SF005547860,2016-08-21,NA,285,134
SF005547860,2016-08-22,NA,323,158
SF005547860,2016-08-23,NA,NA,99
SF005547860,2016-08-24,NA,220,82
SF005547860,2016-08-25,NA,236,115
SF005547860,2016-08-26,NA,260,135
SF005547860,2016-08-27,NA,260,116
SF005547860,2016-08-28,NA,243,121
SF005547860,2016-08-29,NA,257,122
SF005547860,2016-08-30,NA,263,142
SF005547860,2016-08-31,NA,263,127
SF005547860,2016-09-01,NA,242,120
SF005547860,2016-09-02,NA,238,131
SF005547860,2016-09-03,NA,256,131
SF005547860,2016-09-04,NA,257,143
SF005547860,2016-09-05,NA,292,146
SF005547860,2016-09-06,NA,310,165
SF005547860,2016-09-07,NA,310,160
SF005547860,2016-09-08,NA,298,185
SF005547860,2016-09-09,NA,333,176
SF005547860,2016-09-10,NA,NA,130
SF005547860,2016-09-11,NA,232,126
SF005547860,2016-09-12,NA,264,129
SF005547860,2016-09-13,NA,290,138
SF005547860,2016-09-14,NA,290,119
SF005547860,2016-09-15,NA,295,135
SF005547860,2016-09-16,NA,346,178
SF005547860,2016-09-17,NA,346,136
SF005547860,2016-09-18,NA,271,97
SF005547860,2016-09-19,NA,132,96
SF005547860,2016-09-20,NA,233,113
SF005547860,2016-09-21,NA,282,145
SF005547860,2016-09-22,NA,319,179
SF005547860,2016-09-23,NA,319,149
SF005547860,2016-09-24,NA,242,132
SF005547860,2016-09-25,NA,242,154
SF005547860,2016-09-26,8,231,131
SF005547860,2016-09-27,0,319,148
SF005547860,2016-09-28,NA,319,191
SF005547860,2016-09-29,NA,299,128
SF005547860,2016-09-30,NA,260,135
SF005547860,2016-10-01,NA,260,152
SF005547860,2016-10-02,NA,215,130
SF005547860,2016-10-03,NA,211,101
SF005547860,2016-10-04,NA,204,77
SF005547860,2016-10-05,NA,236,79
SF005547860,2016-10-06,NA,315,93
SF005547860,2016-10-07,NA,349,162
SF005547860,2016-10-08,NA,NA,121
SF005547860,2016-10-09,NA,250,169
SF005547860,2016-10-10,NA,250,116
SF005547860,2016-10-11,NA,323,138
SF005547860,2016-10-12,NA,334,165
SF005547860,2016-10-13,NA,334,136
SF005547860,2016-10-14,NA,221,124
SF005547860,2016-10-15,NA,306,130
SF005547860,2016-10-16,NA,361,186
SF005547860,2016-10-17,NA,NA,142
SF005547860,2016-10-18,NA,186,112
SF005547860,2016-10-19,NA,194,128
SF005547860,2016-10-20,NA,272,152
SF005547860,2016-10-21,NA,272,157
SF005547860,2016-10-22,NA,331,181
SF005547860,2016-10-23,20,344,167
SF005547860,2016-10-24,0,344,192
SF005547860,2016-10-25,NA,321,168
SF005547860,2016-10-26,8,305,165
SF005547860,2016-10-27,0,319,177
SF005547860,2016-10-28,3,340,217
SF005547860,2016-10-29,0,356,190
SF005547860,2016-10-30,NA,361,210
SF005547860,2016-10-31,NA,361,171
SF005547860,2016-11-01,NA,354,171
SF005547860,2016-11-02,10,242,158
SF005547860,2016-11-03,10,282,171
SF005547860,2016-11-04,3,330,184
SF005547860,2016-11-05,0,342,207
SF005547860,2016-11-06,NA,342,196
SF005547860,2016-11-07,3,340,184
SF005547860,2016-11-08,5,313,169
SF005547860,2016-11-09,0,313,211
SF005547860,2016-11-10,650,290,163
SF005547860,2016-11-11,0,281,161
SF005547860,2016-11-12,3,299,154
SF005547860,2016-11-13,3,299,192
SF005547860,2016-11-14,0,267,147
SF005547860,2016-11-15,NA,170,140
SF005547860,2016-11-16,NA,226,149
SF005547860,2016-11-17,NA,314,166
SF005547860,2016-11-18,NA,314,135
SF005547860,2016-11-19,NA,201,121
SF005547860,2016-11-20,NA,238,140
SF005547860,2016-11-21,NA,272,166
SF005547860,2016-11-22,NA,332,196
SF005547860,2016-11-23,NA,332,174
SF005547860,2016-11-24,NA,325,185
SF005547860,2016-11-25,NA,325,192
SF005547860,2016-11-26,79,254,157
SF005547860,2016-11-27,0,233,150
SF005547860,2016-11-28,NA,298,156
SF005547860,2016-11-29,NA,332,197
SF005547860,2016-11-30,NA,332,192
SF005547860,2016-12-01,NA,371,186
SF005547860,2016-12-02,NA,371,156
SF005547860,2016-12-03,NA,284,155
SF005547860,2016-12-04,NA,350,197
SF005547860,2016-12-05,NA,350,186
SF005547860,2016-12-06,NA,226,163
SF005547860,2016-12-07,NA,316,177
SF005547860,2016-12-08,NA,316,191
SF005547860,2016-12-09,NA,361,220
SF005547860,2016-12-10,NA,361,209
SF005547860,2016-12-11,NA,286,158
SF005547860,2016-12-12,NA,205,173
SF005547860,2016-12-13,NA,253,180
SF005547860,2016-12-14,579,253,157
SF005547860,2016-12-15,640,249,180
SF005547860,2016-12-16,130,290,192
SF005547860,2016-12-17,320,290,172
SF005547860,2016-12-18,5,255,173
SF005547860,2016-12-19,10,286,195
SF005547860,2016-12-20,0,306,199
SF005547860,2016-12-21,NA,317,207
SF005547860,2016-12-22,NA,357,229
SF005547860,2016-12-23,NA,357,249
SF005547860,2016-12-24,NA,NA,NA
SF005547860,2016-12-25,NA,NA,NA
SF005547860,2016-12-26,NA,NA,NA
SF005547860,2016-12-27,10,272,170
SF005547860,2016-12-28,3,306,200
SF005547860,2016-12-29,150,306,183
SF005547860,2016-12-30,930,207,157
SF005547860,2016-12-31,20,249,171
SF005547860,2017-01-01,10,277,197
SF005547860,2017-01-02,10,289,202
SF005547860,2017-01-03,0,312,194
SF005547860,2017-01-04,99,312,175
SF005547860,2017-01-05,20,266,170
SF005547860,2017-01-06,10,288,189
SF005547860,2017-01-07,0,296,191
SF005547860,2017-01-08,1250,296,149
SF005547860,2017-01-09,640,193,145
SF005547860,2017-01-10,0,245,174
SF005547860,2017-01-11,61,245,168
SF005547860,2017-01-12,0,277,183
SF005547860,2017-01-13,3,277,190
SF005547860,2017-01-14,201,263,196
SF005547860,2017-01-15,109,257,189
SF005547860,2017-01-16,249,227,182
SF005547860,2017-01-17,419,225,132
SF005547860,2017-01-18,170,232,126
SF005547860,2017-01-19,0,306,152
SF005547860,2017-01-20,NA,307,195
SF005547860,2017-01-21,5,307,186
SF005547860,2017-01-22,61,262,179
SF005547860,2017-01-23,259,267,194
SF005547860,2017-01-24,3,302,189
SF005547860,2017-01-25,0,321,213
SF005547860,2017-01-26,531,321,173
SF005547860,2017-01-27,0,210,158
SF005547860,2017-01-28,3,285,192
SF005547860,2017-01-29,119,285,187
SF005547860,2017-01-30,650,275,184
SF005547860,2017-01-31,170,231,198
SF005547860,2017-02-01,79,261,169
SF005547860,2017-02-02,0,279,194
SF005547860,2017-02-03,5,279,196
SF005547860,2017-02-04,119,260,182
SF005547860,2017-02-05,0,286,179
SF005547860,2017-02-06,170,286,196
SF005547860,2017-02-07,500,262,183
SF005547860,2017-02-08,20,287,192
SF005547860,2017-02-09,20,287,201
SF005547860,2017-02-10,0,286,188
SF005547860,2017-02-11,NA,272,190
SF005547860,2017-02-12,NA,300,189
SF005547860,2017-02-13,NA,300,206
SF005547860,2017-02-14,NA,298,200
SF005547860,2017-02-15,NA,295,192
SF005547860,2017-02-16,NA,280,194
SF005547860,2017-02-17,559,255,185
SF005547860,2017-02-18,371,270,196
SF005547860,2017-02-19,10,284,205
SF005547860,2017-02-20,51,284,189
SF005547860,2017-02-21,30,257,161
SF005547860,2017-02-22,170,211,176
SF005547860,2017-02-23,759,211,163
SF005547860,2017-02-24,559,202,163
SF005547860,2017-02-25,20,281,186
SF005547860,2017-02-26,41,281,176
SF005547860,2017-02-27,579,238,164
SF005547860,2017-02-28,30,243,158
SF005547860,2017-03-01,3,275,157
SF005547860,2017-03-02,5,275,186
SF005547860,2017-03-03,20,272,200
SF005547860,2017-03-04,3,297,201
SF005547860,2017-03-05,0,297,202
SF005547860,2017-03-06,89,288,192
SF005547860,2017-03-07,290,245,192
SF005547860,2017-03-08,0,261,183
SF005547860,2017-03-09,3,262,182
SF005547860,2017-03-10,109,262,141
SF005547860,2017-03-11,0,220,118
SF005547860,2017-03-12,NA,305,144
SF005547860,2017-03-13,NA,305,169
SF005547860,2017-03-14,NA,253,174
SF005547860,2017-03-15,NA,296,174
SF005547860,2017-03-16,NA,296,186
SF005547860,2017-03-17,3,251,177
SF005547860,2017-03-18,3,269,180
SF005547860,2017-03-19,0,269,178
SF005547860,2017-03-20,10,248,156
SF005547860,2017-03-21,41,246,171
SF005547860,2017-03-22,20,262,182
SF005547860,2017-03-23,0,269,177
SF005547860,2017-03-24,NA,305,181
SF005547860,2017-03-25,109,305,168
SF005547860,2017-03-26,211,191,153
SF005547860,2017-03-27,51,257,143
SF005547860,2017-03-28,0,298,177
SF005547860,2017-03-29,NA,298,173
SF005547860,2017-03-30,NA,259,177
SF005547860,2017-03-31,NA,276,176
SF005547860,2017-04-01,NA,291,174
SF005547860,2017-04-02,NA,291,162
SF005547860,2017-04-03,NA,279,171
SF005547860,2017-04-04,NA,279,171
SF005547860,2017-04-05,NA,275,179
SF005547860,2017-04-06,NA,285,179
SF005547860,2017-04-07,269,285,178
SF005547860,2017-04-08,170,244,176
SF005547860,2017-04-09,5,249,167
SF005547860,2017-04-10,0,249,176
SF005547860,2017-04-11,NA,264,175
SF005547860,2017-04-12,NA,273,180
SF005547860,2017-04-13,NA,305,182
SF005547860,2017-04-14,3,305,168
SF005547860,2017-04-15,150,249,136
SF005547860,2017-04-16,99,202,121
SF005547860,2017-04-17,0,236,123
SF005547860,2017-04-18,NA,251,140
SF005547860,2017-04-19,NA,251,142
SF005547860,2017-04-20,3,231,156
SF005547860,2017-04-21,3,231,156
SF005547860,2017-04-22,20,220,144
SF005547860,2017-04-23,0,204,137
SF005547860,2017-04-24,10,200,129
SF005547860,2017-04-25,221,164,126
SF005547860,2017-04-26,109,181,124
SF005547860,2017-04-27,0,224,123
SF005547860,2017-04-28,3,224,127
SF005547860,2017-04-29,0,202,144
SF005547860,2017-04-30,211,197,152
SF005547860,2017-05-01,119,207,145
SF005547860,2017-05-02,99,213,152
SF005547860,2017-05-03,10,215,142
SF005547860,2017-05-04,0,241,142
SF005547860,2017-05-05,NA,253,148
SF005547860,2017-05-06,NA,270,163
SF005547860,2017-05-07,NA,270,168
SF005547860,2017-05-08,NA,267,155
SF005547860,2017-05-09,NA,225,154
SF005547860,2017-05-10,NA,222,146
SF005547860,2017-05-11,5,222,155
SF005547860,2017-05-12,10,235,151
SF005547860,2017-05-13,340,235,109
SF005547860,2017-05-14,0,211,104
SF005547860,2017-05-15,NA,211,117
SF005547860,2017-05-16,NA,225,140
SF005547860,2017-05-17,NA,241,134
SF005547860,2017-05-18,NA,241,136
SF005547860,2017-05-19,NA,241,135
SF005547860,2017-05-20,NA,241,135
SF005547860,2017-05-21,NA,237,143
SF005547860,2017-05-22,NA,237,129
SF005547860,2017-05-23,NA,246,145
SF005547860,2017-05-24,NA,257,144
SF005547860,2017-05-25,NA,257,166
SF005547860,2017-05-26,NA,256,126
SF005547860,2017-05-27,NA,254,156
SF005547860,2017-05-28,NA,NA,NA
SF005547860,2017-05-29,NA,NA,NA
SF005547860,2017-05-30,NA,NA,NA
SF005547860,2017-05-31,NA,208,104
SF005547860,2017-06-01,NA,233,124
SF005547860,2017-06-02,NA,233,137
SF005547860,2017-06-03,NA,227,126
SF005547860,2017-06-04,NA,243,125
SF005547860,2017-06-05,NA,243,135
SF005547860,2017-06-06,NA,201,132
SF005547860,2017-06-07,NA,229,125
SF005547860,2017-06-08,NA,258,146
SF005547860,2017-06-09,NA,258,123
SF005547860,2017-06-10,5,189,117
SF005547860,2017-06-11,0,233,117
SF005547860,2017-06-12,NA,245,134
SF005547860,2017-06-13,NA,263,153
SF005547860,2017-06-14,NA,263,148
SF005547860,2017-06-15,NA,257,123
SF005547860,2017-06-16,NA,249,119
SF005547860,2017-06-17,NA,NA,NA
SF005547860,2017-06-18,NA,NA,NA
SF005547860,2017-06-19,NA,NA,NA
SF005547860,2017-06-20,NA,NA,NA
SF005547860,2017-06-21,NA,191,121
SF005547860,2017-06-22,NA,237,116
SF005547860,2017-06-23,NA,237,125
SF005547860,2017-06-24,NA,226,109
SF005547860,2017-06-25,NA,207,111
SF005547860,2017-06-26,NA,207,127
SF005547860,2017-06-27,NA,204,106
SF005547860,2017-06-28,NA,226,118
SF005547860,2017-06-29,NA,226,143
SF005547860,2017-06-30,NA,206,126
SF005547860,2017-07-01,NA,230,129
SF005547860,2017-07-02,NA,230,119
SF005547860,2017-07-03,NA,226,117
SF005547860,2017-07-04,NA,226,115
SF005547860,2017-07-05,NA,205,123
SF005547860,2017-07-06,NA,208,118
SF005547860,2017-07-07,NA,209,123
SF005547860,2017-07-08,NA,216,131
SF005547860,2017-07-09,NA,249,142
SF005547860,2017-07-10,NA,257,147
SF005547860,2017-07-11,NA,257,138
SF005547860,2017-07-12,NA,222,135
SF005547860,2017-07-13,NA,255,147
SF005547860,2017-07-14,NA,255,131
SF005547860,2017-07-15,NA,247,131
SF005547860,2017-07-16,NA,272,157
SF005547860,2017-07-17,NA,272,119
SF005547860,2017-07-18,290,205,113
SF005547860,2017-07-19,0,212,120
SF005547860,2017-07-20,NA,244,119
SF005547860,2017-07-21,NA,244,109
SF005547860,2017-07-22,NA,239,116
SF005547860,2017-07-23,NA,239,138
SF005547860,2017-07-24,NA,234,117
SF005547860,2017-07-25,NA,212,107
SF005547860,2017-07-26,NA,240,114
SF005547860,2017-07-27,NA,240,119
SF005547860,2017-07-28,NA,202,114
SF005547860,2017-07-29,NA,211,117
SF005547860,2017-07-30,NA,226,135
SF005547860,2017-07-31,NA,226,123
SF005547860,2017-08-01,30,198,118
SF005547860,2017-08-02,30,227,134
SF005547860,2017-08-03,0,233,136
SF005547860,2017-08-04,NA,233,121
SF005547860,2017-08-05,NA,232,104
SF005547860,2017-08-06,NA,232,131
SF005547860,2017-08-07,NA,219,133
SF005547860,2017-08-08,NA,206,118
SF005547860,2017-08-09,NA,212,117
SF005547860,2017-08-10,NA,223,115
SF005547860,2017-08-11,NA,243,134
SF005547860,2017-08-12,NA,258,143
SF005547860,2017-08-13,NA,258,139
SF005547860,2017-08-14,NA,238,132
SF005547860,2017-08-15,NA,259,134
SF005547860,2017-08-16,NA,270,162
SF005547860,2017-08-17,NA,271,158
SF005547860,2017-08-18,NA,271,103
SF005547860,2017-08-19,NA,186,83
SF005547860,2017-08-20,NA,182,88
SF005547860,2017-08-21,NA,210,84
SF005547860,2017-08-22,NA,270,118
SF005547860,2017-08-23,NA,270,126
SF005547860,2017-08-24,NA,275,121
SF005547860,2017-08-25,NA,275,107
SF005547860,2017-08-26,30,199,118
SF005547860,2017-08-27,30,221,125
SF005547860,2017-08-28,51,221,126
SF005547860,2017-08-29,160,238,112
SF005547860,2017-08-30,3,294,145
SF005547860,2017-08-31,0,294,130
SF005547860,2017-09-01,3,249,136
SF005547860,2017-09-02,0,249,108
SF005547860,2017-09-03,NA,207,105
SF005547860,2017-09-04,NA,203,104
SF005547860,2017-09-05,NA,249,107
SF005547860,2017-09-06,NA,278,144
SF005547860,2017-09-07,NA,283,159
SF005547860,2017-09-08,NA,300,180
SF005547860,2017-09-09,NA,NA,NA
SF005547860,2017-09-10,NA,NA,NA
SF005547860,2017-09-11,NA,NA,NA
SF005547860,2017-09-12,NA,305,178
SF005547860,2017-09-13,NA,326,176
SF005547860,2017-09-14,NA,326,185
SF005547860,2017-09-15,NA,321,144
SF005547860,2017-09-16,NA,316,156
SF005547860,2017-09-17,NA,316,148
SF005547860,2017-09-18,20,217,131
SF005547860,2017-09-19,10,222,147
SF005547860,2017-09-20,0,261,150
SF005547860,2017-09-21,NA,261,145
SF005547860,2017-09-22,NA,301,155
SF005547860,2017-09-23,NA,308,137
SF005547860,2017-09-24,5,308,117
SF005547860,2017-09-25,0,277,130
SF005547860,2017-09-26,3,305,188
SF005547860,2017-09-27,99,NA,126
SF005547860,2017-09-28,180,139,121
SF005547860,2017-09-29,180,169,119
SF005547860,2017-09-30,8,268,139
SF005547860,2017-10-01,8,268,146
SF005547860,2017-10-02,0,258,157
SF005547860,2017-10-03,NA,270,146
SF005547860,2017-10-04,NA,285,167
SF005547860,2017-10-05,NA,291,167
SF005547860,2017-10-06,541,291,148
SF005547860,2017-10-07,20,191,156
SF005547860,2017-10-08,41,285,156
