id,date,prcp,tmax,tmin
IR000040706,2013-11-25,0,NA,NA
IR000040706,2013-11-26,0,132,40
IR000040706,2013-11-27,0,150,30
IR000040706,2013-11-28,3,110,NA
IR000040706,2013-11-29,147,NA,NA
IR000040706,2013-11-30,3,112,NA
IR000040706,2013-12-01,0,90,-10
IR000040706,2013-12-02,0,NA,-10
IR000040706,2013-12-03,0,152,NA
IR000040706,2013-12-04,0,40,-28
IR000040706,2013-12-05,15,NA,NA
IR000040706,2013-12-06,36,NA,-32
IR000040706,2013-12-07,0,NA,-20
IR000040706,2013-12-08,3,108,-14
IR000040706,2013-12-09,0,46,NA
IR000040706,2013-12-10,10,0,-104
IR000040706,2013-12-11,0,20,NA
IR000040706,2013-12-12,0,NA,NA
IR000040706,2013-12-13,33,20,NA
IR000040706,2013-12-14,51,NA,-100
IR000040706,2013-12-15,38,-26,NA
IR000040706,2013-12-16,0,-34,NA
IR000040706,2013-12-17,0,-34,NA
IR000040706,2013-12-18,0,NA,-130
IR000040706,2013-12-19,0,-26,NA
IR000040706,2013-12-20,0,-20,NA
IR000040706,2013-12-21,0,-32,-130
IR000040706,2013-12-22,0,NA,NA
IR000040706,2013-12-23,0,-48,NA
IR000040706,2013-12-24,0,-54,-150
IR000040706,2013-12-25,0,-54,-150
IR000040706,2013-12-26,0,-56,-160
IR000040706,2013-12-27,0,NA,-174
IR000040706,2013-12-28,0,-50,-150
IR000040706,2013-12-29,0,-54,NA
IR000040706,2013-12-30,0,-56,-180
IR000040706,2013-12-31,0,-20,-144
IR000040706,2014-01-01,0,12,-108
IR000040706,2014-01-02,3,0,-76
IR000040706,2014-01-03,0,8,-34
IR000040706,2014-01-04,0,NA,NA
IR000040706,2014-01-05,0,-10,NA
IR000040706,2014-01-06,0,-26,NA
IR000040706,2014-01-07,0,-40,NA
IR000040706,2014-01-08,0,-26,NA
IR000040706,2014-01-09,0,-36,-134
IR000040706,2014-01-10,0,NA,-110
IR000040706,2014-01-11,0,NA,-110
IR000040706,2014-01-12,0,-8,-100
IR000040706,2014-01-13,0,NA,-62
IR000040706,2014-01-14,0,54,-80
IR000040706,2014-01-15,0,20,NA
IR000040706,2014-01-16,0,40,NA
IR000040706,2014-01-17,0,32,-56
IR000040706,2014-01-18,0,54,NA
IR000040706,2014-01-19,0,44,-60
IR000040706,2014-01-20,0,NA,-34
IR000040706,2014-01-21,0,72,-34
IR000040706,2014-01-22,0,NA,-40
IR000040706,2014-01-23,0,100,-20
IR000040706,2014-01-24,0,74,NA
IR000040706,2014-01-25,0,66,-34
IR000040706,2014-01-26,0,94,NA
IR000040706,2014-01-27,0,NA,-4
IR000040706,2014-01-28,66,70,NA
IR000040706,2014-01-29,76,102,NA
IR000040706,2014-01-30,0,NA,-6
IR000040706,2014-01-31,97,NA,NA
IR000040706,2014-02-01,0,NA,NA
IR000040706,2014-02-02,0,-68,NA
IR000040706,2014-02-03,0,-60,NA
IR000040706,2014-02-04,0,-40,-102
IR000040706,2014-02-05,0,4,NA
IR000040706,2014-02-06,0,6,NA
IR000040706,2014-02-07,0,30,-98
IR000040706,2014-02-08,0,30,NA
IR000040706,2014-02-09,0,34,-82
IR000040706,2014-02-10,0,64,-62
IR000040706,2014-02-11,NA,80,-42
IR000040706,2014-02-12,0,96,-40
IR000040706,2014-02-13,0,100,-44
IR000040706,2014-02-14,0,104,-38
IR000040706,2014-02-15,0,130,-30
IR000040706,2014-02-16,0,90,NA
IR000040706,2014-02-17,3,104,-6
IR000040706,2014-02-18,0,100,NA
IR000040706,2014-02-19,0,104,-26
IR000040706,2014-02-20,NA,122,-24
IR000040706,2014-02-21,0,140,NA
IR000040706,2014-02-22,0,142,NA
IR000040706,2014-02-23,0,110,NA
IR000040706,2014-02-24,0,120,NA
IR000040706,2014-02-25,0,152,NA
IR000040706,2014-02-26,0,NA,14
IR000040706,2014-02-27,NA,144,NA
IR000040706,2014-02-28,10,114,20
IR000040706,2014-03-01,5,100,NA
IR000040706,2014-03-02,0,132,NA
IR000040706,2014-03-03,0,172,30
IR000040706,2014-03-04,0,NA,NA
IR000040706,2014-03-05,38,NA,NA
IR000040706,2014-03-06,0,NA,40
IR000040706,2014-03-07,0,176,36
IR000040706,2014-03-08,0,172,NA
IR000040706,2014-03-09,0,174,NA
IR000040706,2014-03-10,0,204,36
IR000040706,2014-03-11,127,156,NA
IR000040706,2014-03-12,0,124,NA
IR000040706,2014-03-13,102,62,NA
IR000040706,2014-03-14,18,100,NA
IR000040706,2014-03-15,0,110,10
IR000040706,2014-03-16,0,134,-2
IR000040706,2014-03-17,0,NA,64
IR000040706,2014-03-18,0,110,NA
IR000040706,2014-03-19,18,120,16
IR000040706,2014-03-20,0,132,0
IR000040706,2014-03-21,0,146,NA
IR000040706,2014-03-22,0,144,-10
IR000040706,2014-03-23,0,NA,20
IR000040706,2014-03-24,0,180,NA
IR000040706,2014-03-25,0,182,48
IR000040706,2014-03-26,0,186,34
IR000040706,2014-03-27,0,184,40
IR000040706,2014-03-28,8,168,NA
IR000040706,2014-03-29,3,176,58
IR000040706,2014-03-30,8,NA,NA
IR000040706,2014-03-31,61,NA,NA
IR000040706,2014-04-01,0,66,-60
IR000040706,2014-04-02,0,NA,-22
IR000040706,2014-04-03,0,146,-6
IR000040706,2014-04-04,0,132,NA
IR000040706,2014-04-05,0,164,0
IR000040706,2014-04-06,0,184,30
IR000040706,2014-04-07,0,196,NA
IR000040706,2014-04-08,0,NA,90
IR000040706,2014-04-09,0,190,NA
IR000040706,2014-04-10,0,132,NA
IR000040706,2014-04-11,8,180,30
IR000040706,2014-04-12,0,208,44
IR000040706,2014-04-13,0,158,NA
IR000040706,2014-04-14,10,192,NA
IR000040706,2014-04-15,0,162,NA
IR000040706,2014-04-16,0,204,NA
IR000040706,2014-04-17,0,220,64
IR000040706,2014-04-18,NA,212,NA
IR000040706,2014-04-19,0,234,116
IR000040706,2014-04-20,0,228,116
IR000040706,2014-04-21,0,232,NA
IR000040706,2014-04-22,0,222,104
IR000040706,2014-04-23,30,212,92
IR000040706,2014-04-24,0,204,80
IR000040706,2014-04-25,0,238,NA
IR000040706,2014-04-26,NA,250,NA
IR000040706,2014-04-27,0,240,128
IR000040706,2014-04-28,NA,246,108
IR000040706,2014-04-29,3,240,100
IR000040706,2014-04-30,0,254,NA
IR000040706,2014-05-01,0,250,92
IR000040706,2014-05-02,0,242,104
IR000040706,2014-05-03,0,246,110
IR000040706,2014-05-04,0,232,94
IR000040706,2014-05-05,0,258,90
IR000040706,2014-05-06,0,NA,124
IR000040706,2014-05-07,0,296,NA
IR000040706,2014-05-08,0,278,NA
IR000040706,2014-05-09,0,280,NA
IR000040706,2014-05-10,79,238,138
IR000040706,2014-05-11,10,246,NA
IR000040706,2014-05-12,198,258,124
IR000040706,2014-05-13,66,198,NA
IR000040706,2014-05-14,51,208,NA
IR000040706,2014-05-15,0,230,120
IR000040706,2014-05-16,0,258,100
IR000040706,2014-05-17,0,274,108
IR000040706,2014-05-18,0,284,118
IR000040706,2014-05-19,0,262,144
IR000040706,2014-05-20,0,NA,NA
IR000040706,2014-05-21,0,234,98
IR000040706,2014-05-22,0,222,130
IR000040706,2014-05-23,64,224,116
IR000040706,2014-05-24,0,286,140
IR000040706,2014-05-25,0,296,NA
IR000040706,2014-05-26,0,266,120
IR000040706,2014-05-27,0,NA,140
IR000040706,2014-05-28,0,260,NA
IR000040706,2014-05-29,41,246,110
IR000040706,2014-05-30,0,278,112
IR000040706,2014-05-31,0,306,136
IR000040706,2014-06-01,0,314,180
IR000040706,2014-06-02,0,304,162
IR000040706,2014-06-03,NA,274,NA
IR000040706,2014-06-04,0,224,NA
IR000040706,2014-06-05,0,256,110
IR000040706,2014-06-06,0,294,130
IR000040706,2014-06-07,0,292,NA
IR000040706,2014-06-08,0,308,140
IR000040706,2014-06-09,0,318,166
IR000040706,2014-06-10,0,330,170
IR000040706,2014-06-11,0,324,NA
IR000040706,2014-06-12,0,NA,158
IR000040706,2014-06-13,NA,250,140
IR000040706,2014-06-14,0,272,140
IR000040706,2014-06-15,0,302,148
IR000040706,2014-06-16,0,300,164
IR000040706,2014-06-17,0,310,158
IR000040706,2014-06-18,NA,312,NA
IR000040706,2014-06-19,0,336,174
IR000040706,2014-06-20,0,357,216
IR000040706,2014-06-21,0,366,180
IR000040706,2014-06-22,0,358,178
IR000040706,2014-06-23,0,336,176
IR000040706,2014-06-24,0,298,NA
IR000040706,2014-06-25,0,294,168
IR000040706,2014-06-26,0,322,172
IR000040706,2014-06-27,0,342,188
IR000040706,2014-06-28,0,342,NA
IR000040706,2014-06-29,0,360,230
IR000040706,2014-06-30,0,310,NA
IR000040706,2014-07-01,0,310,176
IR000040706,2014-07-02,0,316,190
IR000040706,2014-07-03,0,286,NA
IR000040706,2014-07-04,28,316,154
IR000040706,2014-07-05,130,316,160
IR000040706,2014-07-06,15,340,190
IR000040706,2014-07-07,0,356,NA
IR000040706,2014-07-08,0,NA,172
IR000040706,2014-07-09,0,320,NA
IR000040706,2014-07-10,0,340,190
IR000040706,2014-07-11,0,360,220
IR000040706,2014-07-12,0,NA,230
IR000040706,2014-07-13,0,380,NA
IR000040706,2014-07-14,8,350,NA
IR000040706,2014-07-15,0,338,198
IR000040706,2014-07-16,0,376,NA
IR000040706,2014-07-17,0,398,250
IR000040706,2014-07-18,0,396,NA
IR000040706,2014-07-19,0,384,NA
IR000040706,2014-07-20,0,374,214
IR000040706,2014-07-21,0,334,200
IR000040706,2014-07-22,0,328,NA
IR000040706,2014-07-23,0,318,196
IR000040706,2014-07-24,0,350,NA
IR000040706,2014-07-25,0,380,230
IR000040706,2014-07-26,0,NA,NA
IR000040706,2014-07-27,0,350,NA
IR000040706,2014-07-28,0,302,NA
IR000040706,2014-07-29,0,296,NA
IR000040706,2014-07-30,0,324,180
IR000040706,2014-07-31,0,340,190
IR000040706,2014-08-01,0,366,NA
IR000040706,2014-08-02,0,376,226
IR000040706,2014-08-03,0,368,NA
IR000040706,2014-08-04,0,336,210
IR000040706,2014-08-05,0,342,NA
IR000040706,2014-08-06,0,332,200
IR000040706,2014-08-07,0,344,188
IR000040706,2014-08-08,0,368,190
IR000040706,2014-08-09,0,NA,246
IR000040706,2014-08-10,0,374,238
IR000040706,2014-08-11,0,362,220
IR000040706,2014-08-12,0,346,220
IR000040706,2014-08-13,0,326,216
IR000040706,2014-08-14,0,328,210
IR000040706,2014-08-15,0,344,208
IR000040706,2014-08-16,0,358,230
IR000040706,2014-08-17,0,366,NA
IR000040706,2014-08-18,0,360,196
IR000040706,2014-08-19,0,370,197
IR000040706,2014-08-20,NA,360,224
IR000040706,2014-08-21,13,358,190
IR000040706,2014-08-22,0,346,226
IR000040706,2014-08-23,0,NA,216
IR000040706,2014-08-24,0,354,NA
IR000040706,2014-08-25,0,362,204
IR000040706,2014-08-26,0,366,230
IR000040706,2014-08-27,0,366,NA
IR000040706,2014-08-28,0,356,210
IR000040706,2014-08-29,0,366,218
IR000040706,2014-08-30,0,352,NA
IR000040706,2014-08-31,0,332,196
IR000040706,2014-09-01,0,346,208
IR000040706,2014-09-02,0,354,220
IR000040706,2014-09-03,0,346,196
IR000040706,2014-09-04,0,350,200
IR000040706,2014-09-05,0,320,NA
IR000040706,2014-09-06,NA,308,190
IR000040706,2014-09-07,0,316,170
IR000040706,2014-09-08,0,328,152
IR000040706,2014-09-09,0,318,144
IR000040706,2014-09-10,0,322,148
IR000040706,2014-09-11,0,330,198
IR000040706,2014-09-12,0,334,160
IR000040706,2014-09-13,0,322,NA
IR000040706,2014-09-14,0,306,190
IR000040706,2014-09-15,0,298,NA
IR000040706,2014-09-16,NA,NA,156
IR000040706,2014-09-17,0,NA,160
IR000040706,2014-09-18,0,290,NA
IR000040706,2014-09-19,0,294,148
IR000040706,2014-09-20,0,306,146
IR000040706,2014-09-21,0,296,150
IR000040706,2014-09-22,0,NA,100
IR000040706,2014-09-23,0,260,NA
IR000040706,2014-09-24,0,286,NA
IR000040706,2014-09-25,0,254,NA
IR000040706,2014-09-26,10,238,124
IR000040706,2014-09-27,0,260,102
IR000040706,2014-09-28,0,280,112
IR000040706,2014-09-29,NA,232,NA
IR000040706,2014-09-30,0,254,NA
IR000040706,2014-10-01,0,232,100
IR000040706,2014-10-02,0,240,110
IR000040706,2014-10-03,109,156,NA
IR000040706,2014-10-04,43,192,116
IR000040706,2014-10-05,0,234,100
IR000040706,2014-10-06,0,254,118
IR000040706,2014-10-07,0,226,NA
IR000040706,2014-10-08,0,NA,NA
IR000040706,2014-10-09,0,190,90
IR000040706,2014-10-10,0,226,94
IR000040706,2014-10-11,0,236,100
IR000040706,2014-10-12,0,252,NA
IR000040706,2014-10-13,NA,NA,NA
IR000040706,2014-10-14,NA,204,90
IR000040706,2014-10-15,NA,NA,120
IR000040706,2014-10-16,3,192,NA
IR000040706,2014-10-17,10,NA,NA
IR000040706,2014-10-18,0,NA,70
IR000040706,2014-10-19,3,160,NA
IR000040706,2014-10-20,0,NA,NA
IR000040706,2014-10-21,NA,74,30
IR000040706,2014-10-22,NA,140,NA
IR000040706,2014-10-23,NA,154,NA
IR000040706,2014-10-24,NA,188,54
IR000040706,2014-10-25,0,NA,NA
IR000040706,2014-10-26,0,170,NA
IR000040706,2014-10-27,0,NA,NA
IR000040706,2014-10-28,0,164,NA
IR000040706,2014-10-29,NA,164,NA
IR000040706,2014-10-30,0,162,50
IR000040706,2014-10-31,0,NA,40
IR000040706,2014-11-01,25,158,NA
IR000040706,2014-11-02,8,146,74
IR000040706,2014-11-03,0,NA,NA
IR000040706,2014-11-04,33,64,-10
IR000040706,2014-11-05,0,74,NA
IR000040706,2014-11-06,0,94,NA
IR000040706,2014-11-07,0,126,-14
IR000040706,2014-11-08,0,130,-10
IR000040706,2014-11-09,0,134,-8
IR000040706,2014-11-10,0,132,NA
IR000040706,2014-11-11,0,NA,-4
IR000040706,2014-11-12,0,140,NA
IR000040706,2014-11-13,0,124,-18
IR000040706,2014-11-14,0,120,8
IR000040706,2014-11-15,NA,NA,54
IR000040706,2014-11-16,NA,NA,NA
IR000040706,2014-11-17,NA,96,NA
IR000040706,2014-11-18,23,130,NA
IR000040706,2014-11-19,0,NA,NA
IR000040706,2014-11-20,0,114,NA
IR000040706,2014-11-21,NA,114,NA
IR000040706,2014-11-22,NA,94,NA
IR000040706,2014-11-23,142,106,NA
IR000040706,2014-11-24,0,80,6
IR000040706,2014-11-25,8,62,28
IR000040706,2014-11-26,0,NA,26
IR000040706,2014-11-27,0,90,NA
IR000040706,2014-11-28,NA,NA,16
IR000040706,2014-11-29,NA,66,NA
IR000040706,2014-11-30,NA,62,-22
IR000040706,2014-12-01,NA,NA,-10
IR000040706,2014-12-02,NA,54,NA
IR000040706,2014-12-03,0,NA,4
IR000040706,2014-12-04,0,42,NA
IR000040706,2014-12-05,0,34,NA
IR000040706,2014-12-06,NA,62,NA
IR000040706,2014-12-07,0,66,NA
IR000040706,2014-12-08,NA,NA,NA
IR000040706,2014-12-09,NA,NA,0
IR000040706,2014-12-10,NA,NA,NA
IR000040706,2014-12-11,NA,NA,NA
IR000040706,2014-12-12,NA,62,NA
IR000040706,2014-12-13,NA,60,6
IR000040706,2014-12-14,NA,NA,40
IR000040706,2014-12-15,NA,NA,NA
IR000040706,2014-12-16,20,56,NA
IR000040706,2014-12-17,0,60,NA
IR000040706,2014-12-18,0,40,-4
IR000040706,2014-12-19,NA,76,NA
IR000040706,2014-12-20,NA,NA,-10
IR000040706,2014-12-21,NA,60,NA
IR000040706,2014-12-22,NA,40,-26
IR000040706,2014-12-23,NA,20,NA
IR000040706,2014-12-24,20,42,NA
IR000040706,2014-12-25,0,70,-32
IR000040706,2014-12-26,0,64,-36
IR000040706,2014-12-27,0,72,NA
IR000040706,2014-12-28,NA,90,-16
IR000040706,2014-12-29,0,NA,0
IR000040706,2014-12-30,0,98,NA
IR000040706,2014-12-31,NA,90,NA
IR000040706,2015-01-01,0,62,NA
IR000040706,2015-01-02,0,106,-26
IR000040706,2015-01-03,0,NA,NA
IR000040706,2015-01-04,13,NA,NA
IR000040706,2015-01-05,10,92,NA
IR000040706,2015-01-06,0,120,-24
IR000040706,2015-01-07,NA,80,NA
IR000040706,2015-01-08,NA,40,NA
IR000040706,2015-01-09,5,-10,NA
IR000040706,2015-01-10,0,NA,NA
IR000040706,2015-01-11,0,12,NA
IR000040706,2015-01-12,0,24,NA
IR000040706,2015-01-13,0,70,-60
IR000040706,2015-01-14,0,80,NA
IR000040706,2015-01-15,0,92,-54
IR000040706,2015-01-16,NA,78,NA
IR000040706,2015-01-17,0,52,NA
IR000040706,2015-01-18,0,NA,NA
IR000040706,2015-01-19,0,52,-64
IR000040706,2015-01-20,0,54,NA
IR000040706,2015-01-21,NA,NA,-52
IR000040706,2015-01-22,NA,88,-40
IR000040706,2015-01-23,0,88,NA
IR000040706,2015-01-24,0,74,-62
IR000040706,2015-01-25,0,80,-50
IR000040706,2015-01-26,0,90,-42
IR000040706,2015-01-27,NA,106,NA
IR000040706,2015-01-28,0,100,NA
IR000040706,2015-01-29,48,104,NA
IR000040706,2015-01-30,0,100,-20
IR000040706,2015-01-31,NA,72,NA
IR000040706,2015-02-01,NA,95,-22
IR000040706,2015-02-02,0,122,-12
IR000040706,2015-02-03,NA,128,0
IR000040706,2015-02-04,NA,144,NA
IR000040706,2015-02-05,NA,NA,NA
IR000040706,2015-02-06,0,98,-8
IR000040706,2015-02-07,0,120,-14
IR000040706,2015-02-08,0,116,30
IR000040706,2015-02-09,NA,132,20
IR000040706,2015-02-10,NA,130,NA
IR000040706,2015-02-11,0,70,0
IR000040706,2015-02-12,NA,42,NA
IR000040706,2015-02-13,NA,56,NA
IR000040706,2015-02-14,NA,NA,NA
IR000040706,2015-02-15,NA,58,-46
IR000040706,2015-02-16,NA,70,NA
IR000040706,2015-02-17,0,88,-4
IR000040706,2015-02-18,0,96,NA
IR000040706,2015-02-19,0,92,0
IR000040706,2015-02-20,0,96,NA
IR000040706,2015-02-21,5,10,-30
IR000040706,2015-02-22,3,32,NA
IR000040706,2015-02-23,0,64,-54
IR000040706,2015-02-24,0,78,NA
IR000040706,2015-02-25,0,82,-28
IR000040706,2015-02-26,NA,114,-20
IR000040706,2015-02-27,0,130,NA
IR000040706,2015-02-28,0,132,NA
IR000040706,2015-03-01,0,126,-3
IR000040706,2015-03-02,0,118,NA
IR000040706,2015-03-03,NA,90,NA
IR000040706,2015-03-04,0,104,0
IR000040706,2015-03-05,NA,40,NA
IR000040706,2015-03-06,0,72,NA
IR000040706,2015-03-07,0,126,NA
IR000040706,2015-03-08,0,157,NA
IR000040706,2015-03-09,0,132,NA
IR000040706,2015-03-10,0,102,NA
IR000040706,2015-03-11,0,138,-40
IR000040706,2015-03-12,0,174,-2
IR000040706,2015-03-13,NA,156,NA
IR000040706,2015-03-14,0,174,NA
IR000040706,2015-03-15,0,154,NA
IR000040706,2015-03-16,0,144,NA
IR000040706,2015-03-17,18,122,NA
IR000040706,2015-03-18,3,124,NA
IR000040706,2015-03-19,0,150,NA
IR000040706,2015-03-20,NA,134,NA
IR000040706,2015-03-21,NA,128,50
IR000040706,2015-03-22,NA,80,NA
IR000040706,2015-03-23,NA,NA,-2
IR000040706,2015-03-24,0,104,NA
IR000040706,2015-03-25,0,104,24
IR000040706,2015-03-26,0,101,NA
IR000040706,2015-03-27,0,144,NA
IR000040706,2015-03-28,0,144,20
IR000040706,2015-03-29,0,156,68
IR000040706,2015-03-30,NA,154,NA
IR000040706,2015-03-31,NA,134,38
IR000040706,2015-04-01,0,146,30
IR000040706,2015-04-02,0,170,30
IR000040706,2015-04-03,0,178,50
IR000040706,2015-04-04,0,NA,48
IR000040706,2015-04-05,0,188,50
IR000040706,2015-04-06,0,207,40
IR000040706,2015-04-07,0,218,NA
IR000040706,2015-04-08,NA,NA,NA
IR000040706,2015-04-09,NA,NA,NA
IR000040706,2015-04-10,NA,NA,NA
IR000040706,2015-04-11,NA,NA,NA
IR000040706,2015-04-12,NA,NA,NA
IR000040706,2015-04-13,NA,NA,NA
IR000040706,2015-04-14,NA,NA,NA
IR000040706,2015-04-15,NA,NA,NA
IR000040706,2015-04-16,NA,NA,NA
IR000040706,2015-04-17,NA,NA,NA
IR000040706,2015-04-18,NA,NA,NA
IR000040706,2015-04-19,NA,NA,NA
IR000040706,2015-04-20,NA,NA,NA
IR000040706,2015-04-21,NA,NA,NA
IR000040706,2015-04-22,NA,NA,NA
IR000040706,2015-04-23,NA,NA,NA
IR000040706,2015-04-24,NA,NA,NA
IR000040706,2015-04-25,NA,NA,NA
IR000040706,2015-04-26,NA,NA,NA
IR000040706,2015-04-27,NA,NA,NA
IR000040706,2015-04-28,NA,NA,NA
IR000040706,2015-04-29,0,252,70
IR000040706,2015-04-30,0,282,104
IR000040706,2015-05-01,0,282,108
IR000040706,2015-05-02,0,250,NA
IR000040706,2015-05-03,0,234,80
IR000040706,2015-05-04,0,200,92
IR000040706,2015-05-05,188,134,NA
IR000040706,2015-05-06,51,200,68
IR000040706,2015-05-07,91,172,50
IR000040706,2015-05-08,0,208,54
IR000040706,2015-05-09,0,236,78
IR000040706,2015-05-10,0,214,NA
IR000040706,2015-05-11,33,214,108
IR000040706,2015-05-12,15,248,NA
IR000040706,2015-05-13,18,266,NA
IR000040706,2015-05-14,0,210,NA
IR000040706,2015-05-15,3,206,NA
IR000040706,2015-05-16,5,216,66
IR000040706,2015-05-17,0,244,88
IR000040706,2015-05-18,0,246,120
IR000040706,2015-05-19,0,268,110
IR000040706,2015-05-20,0,296,122
IR000040706,2015-05-21,0,292,NA
IR000040706,2015-05-22,33,267,120
IR000040706,2015-05-23,0,272,NA
IR000040706,2015-05-24,0,266,138
IR000040706,2015-05-25,0,264,NA
IR000040706,2015-05-26,0,274,NA
IR000040706,2015-05-27,13,258,NA
IR000040706,2015-05-28,0,252,130
IR000040706,2015-05-29,0,304,134
IR000040706,2015-05-30,NA,268,106
IR000040706,2015-05-31,NA,280,180
IR000040706,2015-06-01,0,310,NA
IR000040706,2015-06-02,0,308,114
IR000040706,2015-06-03,0,346,188
IR000040706,2015-06-04,0,322,180
IR000040706,2015-06-05,0,344,166
IR000040706,2015-06-06,0,346,NA
IR000040706,2015-06-07,0,318,154
IR000040706,2015-06-08,0,256,146
IR000040706,2015-06-09,0,310,144
IR000040706,2015-06-10,0,338,164
IR000040706,2015-06-11,0,330,NA
IR000040706,2015-06-12,0,314,154
IR000040706,2015-06-13,0,NA,152
IR000040706,2015-06-14,0,290,168
IR000040706,2015-06-15,0,304,NA
IR000040706,2015-06-16,0,302,NA
IR000040706,2015-06-17,0,300,140
IR000040706,2015-06-18,3,302,158
IR000040706,2015-06-19,0,316,NA
IR000040706,2015-06-20,0,326,178
IR000040706,2015-06-21,0,338,170
IR000040706,2015-06-22,0,344,187
IR000040706,2015-06-23,0,347,224
IR000040706,2015-06-24,0,352,226
IR000040706,2015-06-25,0,350,NA
IR000040706,2015-06-26,0,324,192
IR000040706,2015-06-27,3,294,178
IR000040706,2015-06-28,5,320,170
IR000040706,2015-06-29,0,342,170
IR000040706,2015-06-30,0,370,NA
IR000040706,2015-07-01,NA,NA,200
IR000040706,2015-07-02,0,384,238
IR000040706,2015-07-03,NA,400,276
IR000040706,2015-07-04,0,354,NA
IR000040706,2015-07-05,0,362,212
IR000040706,2015-07-06,0,390,256
IR000040706,2015-07-07,0,360,NA
IR000040706,2015-07-08,3,352,220
IR000040706,2015-07-09,0,382,NA
IR000040706,2015-07-10,0,400,NA
IR000040706,2015-07-11,0,388,218
IR000040706,2015-07-12,0,376,236
IR000040706,2015-07-13,0,380,NA
IR000040706,2015-07-14,0,352,210
IR000040706,2015-07-15,0,NA,210
IR000040706,2015-07-16,NA,358,230
IR000040706,2015-07-17,0,336,NA
IR000040706,2015-07-18,0,278,180
IR000040706,2015-07-19,0,294,NA
IR000040706,2015-07-20,0,280,NA
IR000040706,2015-07-21,NA,324,164
IR000040706,2015-07-22,0,348,198
IR000040706,2015-07-23,NA,NA,200
IR000040706,2015-07-24,NA,350,204
IR000040706,2015-07-25,0,352,216
IR000040706,2015-07-26,0,366,188
IR000040706,2015-07-27,0,364,NA
IR000040706,2015-07-28,0,354,186
IR000040706,2015-07-29,0,364,198
IR000040706,2015-07-30,0,374,240
IR000040706,2015-07-31,0,372,NA
IR000040706,2015-08-01,0,370,236
IR000040706,2015-08-02,0,376,266
IR000040706,2015-08-03,0,NA,240
IR000040706,2015-08-04,0,378,236
IR000040706,2015-08-05,0,384,256
IR000040706,2015-08-06,0,386,NA
IR000040706,2015-08-07,0,348,210
IR000040706,2015-08-08,0,332,NA
IR000040706,2015-08-09,0,310,180
IR000040706,2015-08-10,0,332,184
IR000040706,2015-08-11,0,368,220
IR000040706,2015-08-12,0,384,NA
IR000040706,2015-08-13,0,402,254
IR000040706,2015-08-14,0,396,264
IR000040706,2015-08-15,0,398,NA
IR000040706,2015-08-16,0,388,214
IR000040706,2015-08-17,0,356,190
IR000040706,2015-08-18,0,352,NA
IR000040706,2015-08-19,0,372,210
IR000040706,2015-08-20,0,380,190
IR000040706,2015-08-21,0,360,NA
IR000040706,2015-08-22,0,312,NA
IR000040706,2015-08-23,0,334,184
IR000040706,2015-08-24,NA,324,NA
IR000040706,2015-08-25,NA,212,NA
IR000040706,2015-08-26,53,278,146
IR000040706,2015-08-27,0,282,160
IR000040706,2015-08-28,0,284,154
IR000040706,2015-08-29,0,270,NA
IR000040706,2015-08-30,137,282,NA
IR000040706,2015-08-31,0,278,178
IR000040706,2015-09-01,13,268,NA
IR000040706,2015-09-02,0,274,152
IR000040706,2015-09-03,0,305,160
IR000040706,2015-09-04,0,318,150
IR000040706,2015-09-05,0,336,NA
IR000040706,2015-09-06,0,328,NA
IR000040706,2015-09-07,0,262,NA
IR000040706,2015-09-08,0,300,144
IR000040706,2015-09-09,0,322,148
IR000040706,2015-09-10,0,340,204
IR000040706,2015-09-11,0,338,190
IR000040706,2015-09-12,0,334,NA
IR000040706,2015-09-13,0,326,194
IR000040706,2015-09-14,0,328,NA
IR000040706,2015-09-15,0,320,166
IR000040706,2015-09-16,0,316,NA
IR000040706,2015-09-17,NA,284,156
IR000040706,2015-09-18,NA,256,152
IR000040706,2015-09-19,0,260,138
IR000040706,2015-09-20,0,276,108
IR000040706,2015-09-21,0,284,NA
IR000040706,2015-09-22,0,316,NA
IR000040706,2015-09-23,0,310,130
IR000040706,2015-09-24,0,320,112
IR000040706,2015-09-25,0,290,170
IR000040706,2015-09-26,0,282,NA
IR000040706,2015-09-27,0,288,154
IR000040706,2015-09-28,0,274,144
IR000040706,2015-09-29,0,264,156
IR000040706,2015-09-30,0,270,NA
IR000040706,2015-10-01,20,274,NA
IR000040706,2015-10-02,0,270,NA
IR000040706,2015-10-03,0,228,132
IR000040706,2015-10-04,5,276,NA
IR000040706,2015-10-05,0,266,NA
IR000040706,2015-10-06,0,278,130
IR000040706,2015-10-07,NA,254,NA
IR000040706,2015-10-08,0,212,NA
IR000040706,2015-10-09,NA,196,NA
IR000040706,2015-10-10,NA,188,NA
IR000040706,2015-10-11,NA,208,NA
IR000040706,2015-10-12,0,238,88
IR000040706,2015-10-13,0,250,110
IR000040706,2015-10-14,0,188,NA
IR000040706,2015-10-15,25,200,NA
IR000040706,2015-10-16,0,220,96
IR000040706,2015-10-17,0,NA,NA
IR000040706,2015-10-18,23,150,NA
IR000040706,2015-10-19,0,190,40
IR000040706,2015-10-20,0,206,68
IR000040706,2015-10-21,0,222,78
IR000040706,2015-10-22,0,220,88
IR000040706,2015-10-23,0,212,NA
IR000040706,2015-10-24,0,226,90
IR000040706,2015-10-25,0,254,NA
IR000040706,2015-10-26,NA,NA,86
