id,date,prcp,tmax,tmin
TUM00017260,2011-11-07,0,NA,NA
TUM00017260,2011-11-08,0,140,NA
TUM00017260,2011-11-09,0,164,-30
TUM00017260,2011-11-10,0,141,NA
TUM00017260,2011-11-11,0,NA,36
TUM00017260,2011-11-12,5,105,NA
TUM00017260,2011-11-13,0,103,-18
TUM00017260,2011-11-14,0,101,59
TUM00017260,2011-11-15,0,115,NA
TUM00017260,2011-11-16,8,NA,NA
TUM00017260,2011-11-17,3,NA,22
TUM00017260,2011-11-18,74,103,77
TUM00017260,2011-11-19,0,90,NA
TUM00017260,2011-11-20,0,139,NA
TUM00017260,2011-11-21,0,147,26
TUM00017260,2011-11-22,0,154,10
TUM00017260,2011-11-23,0,154,NA
TUM00017260,2011-11-24,0,121,2
TUM00017260,2011-11-25,0,92,NA
TUM00017260,2011-11-26,0,NA,NA
TUM00017260,2011-11-27,0,110,-61
TUM00017260,2011-11-28,0,100,-47
TUM00017260,2011-11-29,0,133,-37
TUM00017260,2011-11-30,0,131,NA
TUM00017260,2011-12-01,0,119,NA
TUM00017260,2011-12-02,0,NA,-50
TUM00017260,2011-12-03,0,132,NA
TUM00017260,2011-12-04,0,NA,-55
TUM00017260,2011-12-05,0,141,-54
TUM00017260,2011-12-06,0,143,-58
TUM00017260,2011-12-07,0,145,-52
TUM00017260,2011-12-08,5,103,NA
TUM00017260,2011-12-09,132,71,NA
TUM00017260,2011-12-10,79,94,NA
TUM00017260,2011-12-11,0,110,-36
TUM00017260,2011-12-12,0,137,-31
TUM00017260,2011-12-13,0,146,-18
TUM00017260,2011-12-14,0,NA,3
TUM00017260,2011-12-15,0,126,NA
TUM00017260,2011-12-16,0,NA,-24
TUM00017260,2011-12-17,51,NA,-24
TUM00017260,2011-12-18,3,NA,-11
TUM00017260,2011-12-19,0,122,NA
TUM00017260,2011-12-20,0,NA,-14
TUM00017260,2011-12-21,0,122,NA
TUM00017260,2011-12-22,0,111,NA
TUM00017260,2011-12-23,20,103,43
TUM00017260,2011-12-24,112,90,55
TUM00017260,2011-12-25,122,88,NA
TUM00017260,2011-12-26,0,123,-1
TUM00017260,2011-12-27,0,123,NA
TUM00017260,2011-12-28,0,155,-45
TUM00017260,2011-12-29,0,116,-63
TUM00017260,2011-12-30,0,NA,-43
TUM00017260,2011-12-31,0,51,27
TUM00017260,2012-01-01,71,NA,40
TUM00017260,2012-01-02,69,NA,NA
TUM00017260,2012-01-03,0,132,NA
TUM00017260,2012-01-04,0,NA,-39
TUM00017260,2012-01-05,0,105,-40
TUM00017260,2012-01-06,8,NA,-10
TUM00017260,2012-01-07,51,70,NA
TUM00017260,2012-01-08,25,NA,46
TUM00017260,2012-01-09,155,112,NA
TUM00017260,2012-01-10,30,75,0
TUM00017260,2012-01-11,5,81,13
TUM00017260,2012-01-12,3,64,NA
TUM00017260,2012-01-13,33,NA,NA
TUM00017260,2012-01-14,0,66,-7
TUM00017260,2012-01-15,48,NA,47
TUM00017260,2012-01-16,302,81,NA
TUM00017260,2012-01-17,117,NA,NA
TUM00017260,2012-01-18,8,73,NA
TUM00017260,2012-01-19,0,26,NA
TUM00017260,2012-01-20,0,20,-62
TUM00017260,2012-01-21,5,11,-55
TUM00017260,2012-01-22,46,NA,-21
TUM00017260,2012-01-23,36,58,NA
TUM00017260,2012-01-24,0,79,-94
TUM00017260,2012-01-25,13,NA,-24
TUM00017260,2012-01-26,109,NA,3
TUM00017260,2012-01-27,259,98,NA
TUM00017260,2012-01-28,155,92,NA
TUM00017260,2012-01-29,0,NA,-51
TUM00017260,2012-01-30,36,104,6
TUM00017260,2012-01-31,61,NA,NA
TUM00017260,2012-02-01,20,NA,NA
TUM00017260,2012-02-02,0,84,NA
TUM00017260,2012-02-03,0,76,-49
TUM00017260,2012-02-04,0,104,-38
TUM00017260,2012-02-05,0,123,NA
TUM00017260,2012-02-06,0,92,-50
TUM00017260,2012-02-07,79,NA,NA
TUM00017260,2012-02-08,20,87,7
TUM00017260,2012-02-09,91,71,NA
TUM00017260,2012-02-10,89,110,NA
TUM00017260,2012-02-11,0,NA,NA
TUM00017260,2012-02-12,0,87,-57
TUM00017260,2012-02-13,0,NA,-2
TUM00017260,2012-02-14,0,126,-13
TUM00017260,2012-02-15,10,118,-2
TUM00017260,2012-02-16,23,115,NA
TUM00017260,2012-02-17,0,62,NA
TUM00017260,2012-02-18,175,51,NA
TUM00017260,2012-02-19,0,NA,-37
TUM00017260,2012-02-20,0,73,NA
TUM00017260,2012-02-21,0,68,-74
TUM00017260,2012-02-22,0,104,-66
TUM00017260,2012-02-23,0,NA,-45
TUM00017260,2012-02-24,0,NA,-26
TUM00017260,2012-02-25,0,125,-57
TUM00017260,2012-02-26,0,150,-6
TUM00017260,2012-02-27,3,104,39
TUM00017260,2012-02-28,84,NA,49
TUM00017260,2012-02-29,193,96,NA
TUM00017260,2012-03-01,124,26,-36
TUM00017260,2012-03-02,18,53,-43
TUM00017260,2012-03-03,0,96,-20
TUM00017260,2012-03-04,94,55,NA
TUM00017260,2012-03-05,0,95,-43
TUM00017260,2012-03-06,NA,NA,NA
TUM00017260,2012-03-07,33,NA,5
TUM00017260,2012-03-08,0,112,NA
TUM00017260,2012-03-09,0,NA,-4
TUM00017260,2012-03-10,0,154,NA
TUM00017260,2012-03-11,0,104,-13
TUM00017260,2012-03-12,3,NA,NA
TUM00017260,2012-03-13,3,140,58
TUM00017260,2012-03-14,0,110,NA
TUM00017260,2012-03-15,61,120,NA
TUM00017260,2012-03-16,0,72,NA
TUM00017260,2012-03-17,0,75,NA
TUM00017260,2012-03-18,0,135,-52
TUM00017260,2012-03-19,0,161,-44
TUM00017260,2012-03-20,0,194,-22
TUM00017260,2012-03-21,0,190,NA
TUM00017260,2012-03-22,0,NA,52
TUM00017260,2012-03-23,0,176,NA
TUM00017260,2012-03-24,0,180,-17
TUM00017260,2012-03-25,0,175,6
TUM00017260,2012-03-26,0,193,NA
TUM00017260,2012-03-27,41,161,NA
TUM00017260,2012-03-28,3,124,44
TUM00017260,2012-03-29,0,118,NA
TUM00017260,2012-03-30,0,137,0
TUM00017260,2012-03-31,0,150,48
TUM00017260,2012-04-01,0,163,26
TUM00017260,2012-04-02,0,NA,NA
TUM00017260,2012-04-03,0,203,76
TUM00017260,2012-04-04,0,220,48
TUM00017260,2012-04-05,0,230,49
TUM00017260,2012-04-06,0,243,34
TUM00017260,2012-04-07,0,251,63
TUM00017260,2012-04-08,0,NA,71
TUM00017260,2012-04-09,0,243,82
TUM00017260,2012-04-10,0,201,35
TUM00017260,2012-04-11,0,200,44
TUM00017260,2012-04-12,0,NA,31
TUM00017260,2012-04-13,0,224,67
TUM00017260,2012-04-14,0,235,63
TUM00017260,2012-04-15,3,233,108
TUM00017260,2012-04-16,203,NA,NA
TUM00017260,2012-04-17,0,NA,84
TUM00017260,2012-04-18,0,218,74
TUM00017260,2012-04-19,8,164,NA
TUM00017260,2012-04-20,0,212,70
TUM00017260,2012-04-21,0,NA,NA
TUM00017260,2012-04-22,0,206,NA
TUM00017260,2012-04-23,0,245,83
TUM00017260,2012-04-24,0,251,73
TUM00017260,2012-04-25,0,270,NA
TUM00017260,2012-04-26,20,266,NA
TUM00017260,2012-04-27,0,NA,83
TUM00017260,2012-04-28,0,278,108
TUM00017260,2012-04-29,0,295,119
TUM00017260,2012-04-30,18,260,NA
TUM00017260,2012-05-01,0,280,101
TUM00017260,2012-05-02,3,223,154
TUM00017260,2012-05-03,15,NA,138
TUM00017260,2012-05-04,23,NA,NA
TUM00017260,2012-05-05,5,236,88
TUM00017260,2012-05-06,0,244,104
TUM00017260,2012-05-07,175,NA,90
TUM00017260,2012-05-08,3,253,110
TUM00017260,2012-05-09,0,NA,109
TUM00017260,2012-05-10,41,NA,NA
TUM00017260,2012-05-11,0,280,94
TUM00017260,2012-05-12,0,266,117
TUM00017260,2012-05-13,0,NA,93
TUM00017260,2012-05-14,0,222,107
TUM00017260,2012-05-15,NA,245,NA
TUM00017260,2012-05-16,0,263,99
TUM00017260,2012-05-17,0,NA,NA
TUM00017260,2012-05-18,79,287,82
TUM00017260,2012-05-19,3,NA,142
TUM00017260,2012-05-20,0,245,NA
TUM00017260,2012-05-21,5,NA,105
TUM00017260,2012-05-22,0,271,105
TUM00017260,2012-05-23,0,279,138
TUM00017260,2012-05-24,0,262,NA
TUM00017260,2012-05-25,0,270,110
TUM00017260,2012-05-26,0,265,90
TUM00017260,2012-05-27,0,275,103
TUM00017260,2012-05-28,0,275,119
TUM00017260,2012-05-29,NA,300,NA
TUM00017260,2012-05-30,0,271,137
TUM00017260,2012-05-31,0,273,NA
TUM00017260,2012-06-01,0,NA,88
TUM00017260,2012-06-02,0,303,122
TUM00017260,2012-06-03,0,328,131
TUM00017260,2012-06-04,0,328,126
TUM00017260,2012-06-05,0,NA,150
TUM00017260,2012-06-06,0,NA,NA
TUM00017260,2012-06-07,0,292,133
TUM00017260,2012-06-08,0,NA,155
TUM00017260,2012-06-09,NA,NA,NA
TUM00017260,2012-06-10,0,360,147
TUM00017260,2012-06-11,0,369,157
TUM00017260,2012-06-12,0,382,182
TUM00017260,2012-06-13,0,384,NA
TUM00017260,2012-06-14,0,391,NA
TUM00017260,2012-06-15,0,NA,171
TUM00017260,2012-06-16,30,402,202
TUM00017260,2012-06-17,0,NA,NA
TUM00017260,2012-06-18,0,NA,NA
TUM00017260,2012-06-19,0,350,168
TUM00017260,2012-06-20,0,360,163
TUM00017260,2012-06-21,8,361,172
TUM00017260,2012-06-22,79,348,167
TUM00017260,2012-06-23,30,310,155
TUM00017260,2012-06-24,0,349,175
TUM00017260,2012-06-25,5,338,NA
TUM00017260,2012-06-26,0,353,195
TUM00017260,2012-06-27,0,359,NA
TUM00017260,2012-06-28,0,348,207
TUM00017260,2012-06-29,0,321,203
TUM00017260,2012-06-30,0,NA,162
TUM00017260,2012-07-01,0,323,129
TUM00017260,2012-07-02,0,295,NA
TUM00017260,2012-07-03,0,294,156
TUM00017260,2012-07-04,0,310,159
TUM00017260,2012-07-05,0,NA,186
TUM00017260,2012-07-06,0,341,198
TUM00017260,2012-07-07,0,352,195
TUM00017260,2012-07-08,0,344,230
TUM00017260,2012-07-09,0,336,NA
TUM00017260,2012-07-10,0,NA,179
TUM00017260,2012-07-11,0,367,193
TUM00017260,2012-07-12,0,382,196
TUM00017260,2012-07-13,0,NA,209
TUM00017260,2012-07-14,0,NA,200
TUM00017260,2012-07-15,0,399,NA
TUM00017260,2012-07-16,0,404,NA
TUM00017260,2012-07-17,0,NA,209
TUM00017260,2012-07-18,0,425,NA
TUM00017260,2012-07-19,0,415,220
TUM00017260,2012-07-20,0,410,209
TUM00017260,2012-07-21,0,416,209
TUM00017260,2012-07-22,0,383,NA
TUM00017260,2012-07-23,0,404,200
TUM00017260,2012-07-24,0,370,NA
TUM00017260,2012-07-25,0,374,169
TUM00017260,2012-07-26,0,399,209
TUM00017260,2012-07-27,0,NA,212
TUM00017260,2012-07-28,0,416,219
TUM00017260,2012-07-29,51,403,260
TUM00017260,2012-07-30,NA,380,NA
TUM00017260,2012-07-31,NA,381,NA
TUM00017260,2012-08-01,0,375,NA
TUM00017260,2012-08-02,0,350,180
TUM00017260,2012-08-03,0,359,150
TUM00017260,2012-08-04,0,366,177
TUM00017260,2012-08-05,0,392,226
TUM00017260,2012-08-06,0,374,249
TUM00017260,2012-08-07,0,365,NA
TUM00017260,2012-08-08,170,363,192
TUM00017260,2012-08-09,0,370,198
TUM00017260,2012-08-10,0,373,250
TUM00017260,2012-08-11,0,375,NA
TUM00017260,2012-08-12,0,373,NA
TUM00017260,2012-08-13,0,362,215
TUM00017260,2012-08-14,0,364,228
TUM00017260,2012-08-15,0,386,207
TUM00017260,2012-08-16,0,378,210
TUM00017260,2012-08-17,0,365,215
TUM00017260,2012-08-18,0,363,NA
TUM00017260,2012-08-19,0,365,179
TUM00017260,2012-08-20,0,346,205
TUM00017260,2012-08-21,0,NA,NA
TUM00017260,2012-08-22,0,361,NA
TUM00017260,2012-08-23,0,371,NA
TUM00017260,2012-08-24,0,NA,189
TUM00017260,2012-08-25,0,NA,176
TUM00017260,2012-08-26,0,NA,188
TUM00017260,2012-08-27,0,382,157
TUM00017260,2012-08-28,0,375,177
TUM00017260,2012-08-29,0,382,219
TUM00017260,2012-08-30,0,372,206
TUM00017260,2012-08-31,0,348,NA
TUM00017260,2012-09-01,0,347,NA
TUM00017260,2012-09-02,NA,340,NA
TUM00017260,2012-09-03,0,NA,NA
TUM00017260,2012-09-04,0,369,191
TUM00017260,2012-09-05,0,372,NA
TUM00017260,2012-09-06,0,381,NA
TUM00017260,2012-09-07,0,361,186
TUM00017260,2012-09-08,0,360,NA
TUM00017260,2012-09-09,5,345,164
TUM00017260,2012-09-10,0,342,182
TUM00017260,2012-09-11,0,340,202
TUM00017260,2012-09-12,0,338,NA
TUM00017260,2012-09-13,NA,314,NA
TUM00017260,2012-09-14,0,NA,119
TUM00017260,2012-09-15,0,353,168
TUM00017260,2012-09-16,0,NA,155
TUM00017260,2012-09-17,0,334,NA
TUM00017260,2012-09-18,0,344,NA
TUM00017260,2012-09-19,0,315,155
TUM00017260,2012-09-20,0,300,NA
TUM00017260,2012-09-21,NA,303,NA
TUM00017260,2012-09-22,0,305,135
TUM00017260,2012-09-23,0,313,162
TUM00017260,2012-09-24,NA,NA,NA
TUM00017260,2012-09-25,NA,313,NA
TUM00017260,2012-09-26,NA,NA,NA
TUM00017260,2012-09-27,NA,330,NA
TUM00017260,2012-09-28,0,337,130
TUM00017260,2012-09-29,0,340,123
TUM00017260,2012-09-30,0,348,135
TUM00017260,2012-10-01,0,352,NA
TUM00017260,2012-10-02,0,344,NA
TUM00017260,2012-10-03,0,311,NA
TUM00017260,2012-10-04,0,294,139
TUM00017260,2012-10-05,0,292,NA
TUM00017260,2012-10-06,94,234,NA
TUM00017260,2012-10-07,5,272,148
TUM00017260,2012-10-08,3,262,134
TUM00017260,2012-10-09,41,264,NA
TUM00017260,2012-10-10,0,245,98
TUM00017260,2012-10-11,0,213,NA
TUM00017260,2012-10-12,3,253,98
TUM00017260,2012-10-13,0,NA,79
TUM00017260,2012-10-14,0,273,87
TUM00017260,2012-10-15,0,290,94
TUM00017260,2012-10-16,0,302,93
TUM00017260,2012-10-17,0,NA,110
TUM00017260,2012-10-18,0,294,102
TUM00017260,2012-10-19,0,288,99
TUM00017260,2012-10-20,0,234,85
TUM00017260,2012-10-21,28,NA,148
TUM00017260,2012-10-22,25,NA,NA
TUM00017260,2012-10-23,76,214,NA
TUM00017260,2012-10-24,3,183,88
TUM00017260,2012-10-25,208,NA,NA
TUM00017260,2012-10-26,0,192,NA
TUM00017260,2012-10-27,3,202,85
TUM00017260,2012-10-28,0,221,74
TUM00017260,2012-10-29,0,231,72
TUM00017260,2012-10-30,0,211,65
TUM00017260,2012-10-31,0,214,78
TUM00017260,2012-11-01,3,233,105
TUM00017260,2012-11-02,0,NA,NA
TUM00017260,2012-11-03,5,238,107
TUM00017260,2012-11-04,0,242,NA
TUM00017260,2012-11-05,0,252,84
TUM00017260,2012-11-06,0,242,73
TUM00017260,2012-11-07,0,241,68
TUM00017260,2012-11-08,0,212,NA
TUM00017260,2012-11-09,5,173,NA
TUM00017260,2012-11-10,41,NA,92
TUM00017260,2012-11-11,211,NA,NA
TUM00017260,2012-11-12,41,163,NA
TUM00017260,2012-11-13,5,192,77
TUM00017260,2012-11-14,0,218,NA
TUM00017260,2012-11-15,0,NA,57
TUM00017260,2012-11-16,0,201,NA
TUM00017260,2012-11-17,0,171,67
TUM00017260,2012-11-18,51,133,89
TUM00017260,2012-11-19,20,156,NA
TUM00017260,2012-11-20,0,188,32
TUM00017260,2012-11-21,0,NA,NA
TUM00017260,2012-11-22,30,NA,NA
TUM00017260,2012-11-23,206,NA,NA
TUM00017260,2012-11-24,0,NA,99
TUM00017260,2012-11-25,51,NA,80
TUM00017260,2012-11-26,0,NA,NA
TUM00017260,2012-11-27,0,NA,NA
TUM00017260,2012-11-28,0,155,13
TUM00017260,2012-11-29,0,145,6
TUM00017260,2012-11-30,0,135,NA
TUM00017260,2012-12-01,0,170,15
TUM00017260,2012-12-02,0,185,18
TUM00017260,2012-12-03,0,152,16
TUM00017260,2012-12-04,259,114,NA
TUM00017260,2012-12-05,10,157,NA
TUM00017260,2012-12-06,71,NA,NA
TUM00017260,2012-12-07,226,83,NA
TUM00017260,2012-12-08,173,134,NA
TUM00017260,2012-12-09,0,NA,28
TUM00017260,2012-12-10,25,91,NA
TUM00017260,2012-12-11,183,122,NA
TUM00017260,2012-12-12,5,NA,4
TUM00017260,2012-12-13,0,115,20
TUM00017260,2012-12-14,0,119,NA
TUM00017260,2012-12-15,0,105,NA
TUM00017260,2012-12-16,0,92,NA
TUM00017260,2012-12-17,79,NA,-24
TUM00017260,2012-12-18,206,NA,16
TUM00017260,2012-12-19,343,NA,62
TUM00017260,2012-12-20,391,82,NA
TUM00017260,2012-12-21,135,85,NA
TUM00017260,2012-12-22,8,NA,2
TUM00017260,2012-12-23,41,90,65
TUM00017260,2012-12-24,8,110,NA
TUM00017260,2012-12-25,0,140,NA
TUM00017260,2012-12-26,0,NA,12
TUM00017260,2012-12-27,0,140,-13
TUM00017260,2012-12-28,0,124,-21
TUM00017260,2012-12-29,0,101,NA
TUM00017260,2012-12-30,0,112,-22
TUM00017260,2012-12-31,0,111,NA
TUM00017260,2013-01-01,0,NA,-36
TUM00017260,2013-01-02,0,117,-24
TUM00017260,2013-01-03,0,142,-25
TUM00017260,2013-01-04,0,113,-22
TUM00017260,2013-01-05,41,NA,10
TUM00017260,2013-01-06,15,71,26
TUM00017260,2013-01-07,201,83,NA
TUM00017260,2013-01-08,38,54,-5
TUM00017260,2013-01-09,8,NA,NA
TUM00017260,2013-01-10,0,45,NA
TUM00017260,2013-01-11,0,34,-72
TUM00017260,2013-01-12,8,NA,-6
TUM00017260,2013-01-13,0,53,-11
TUM00017260,2013-01-14,0,115,NA
TUM00017260,2013-01-15,0,106,NA
TUM00017260,2013-01-16,0,90,-55
TUM00017260,2013-01-17,0,83,-6
TUM00017260,2013-01-18,0,71,-11
TUM00017260,2013-01-19,0,NA,-2
TUM00017260,2013-01-20,20,114,-8
TUM00017260,2013-01-21,0,100,37
TUM00017260,2013-01-22,0,NA,NA
TUM00017260,2013-01-23,3,105,28
TUM00017260,2013-01-24,0,115,41
TUM00017260,2013-01-25,0,103,NA
TUM00017260,2013-01-26,0,NA,8
TUM00017260,2013-01-27,56,136,NA
TUM00017260,2013-01-28,0,105,26
TUM00017260,2013-01-29,0,135,NA
TUM00017260,2013-01-30,0,NA,-19
TUM00017260,2013-01-31,180,NA,NA
TUM00017260,2013-02-01,0,NA,-4
TUM00017260,2013-02-02,8,124,-18
TUM00017260,2013-02-03,0,NA,12
TUM00017260,2013-02-04,0,138,NA
TUM00017260,2013-02-05,0,123,24
TUM00017260,2013-02-06,3,80,NA
TUM00017260,2013-02-07,203,93,NA
TUM00017260,2013-02-08,0,113,NA
TUM00017260,2013-02-09,3,121,NA
TUM00017260,2013-02-10,0,NA,NA
TUM00017260,2013-02-11,3,115,NA
TUM00017260,2013-02-12,53,NA,37
TUM00017260,2013-02-13,0,144,NA
TUM00017260,2013-02-14,0,NA,-4
TUM00017260,2013-02-15,41,123,50
TUM00017260,2013-02-16,5,110,NA
TUM00017260,2013-02-17,5,117,29
TUM00017260,2013-02-18,0,92,NA
TUM00017260,2013-02-19,79,102,-6
TUM00017260,2013-02-20,0,103,20
TUM00017260,2013-02-21,51,122,10
TUM00017260,2013-02-22,3,96,18
TUM00017260,2013-02-23,0,NA,59
TUM00017260,2013-02-24,0,176,39
TUM00017260,2013-02-25,0,174,23
TUM00017260,2013-02-26,0,NA,NA
TUM00017260,2013-02-27,0,175,NA
TUM00017260,2013-02-28,71,105,NA
TUM00017260,2013-03-01,5,138,4
TUM00017260,2013-03-02,0,133,-7
TUM00017260,2013-03-03,0,132,13
TUM00017260,2013-03-04,0,144,44
TUM00017260,2013-03-05,5,128,NA
TUM00017260,2013-03-06,0,101,NA
TUM00017260,2013-03-07,0,129,-46
TUM00017260,2013-03-08,NA,102,NA
TUM00017260,2013-03-09,0,140,NA
TUM00017260,2013-03-10,0,NA,-3
TUM00017260,2013-03-11,0,174,18
TUM00017260,2013-03-12,0,193,46
TUM00017260,2013-03-13,0,204,NA
TUM00017260,2013-03-14,0,210,35
TUM00017260,2013-03-15,0,221,65
TUM00017260,2013-03-16,0,NA,NA
TUM00017260,2013-03-17,5,NA,NA
TUM00017260,2013-03-18,0,124,NA
TUM00017260,2013-03-19,0,123,-35
TUM00017260,2013-03-20,0,NA,NA
TUM00017260,2013-03-21,0,192,7
TUM00017260,2013-03-22,NA,192,NA
TUM00017260,2013-03-23,8,128,NA
TUM00017260,2013-03-24,0,NA,-10
TUM00017260,2013-03-25,0,168,-22
TUM00017260,2013-03-26,0,161,31
TUM00017260,2013-03-27,71,141,46
TUM00017260,2013-03-28,0,164,46
TUM00017260,2013-03-29,20,195,67
TUM00017260,2013-03-30,0,214,38
TUM00017260,2013-03-31,NA,215,NA
TUM00017260,2013-04-01,0,241,100
TUM00017260,2013-04-02,51,216,84
TUM00017260,2013-04-03,0,227,70
TUM00017260,2013-04-04,NA,209,NA
TUM00017260,2013-04-05,61,NA,NA
TUM00017260,2013-04-06,0,271,97
TUM00017260,2013-04-07,0,270,77
TUM00017260,2013-04-08,0,251,90
TUM00017260,2013-04-09,0,184,68
TUM00017260,2013-04-10,NA,176,NA
TUM00017260,2013-04-11,0,192,NA
TUM00017260,2013-04-12,0,205,NA
TUM00017260,2013-04-13,0,NA,NA
TUM00017260,2013-04-14,10,234,62
TUM00017260,2013-04-15,0,NA,75
TUM00017260,2013-04-16,130,136,NA
TUM00017260,2013-04-17,211,162,57
TUM00017260,2013-04-18,30,153,75
TUM00017260,2013-04-19,89,139,78
TUM00017260,2013-04-20,196,144,NA
TUM00017260,2013-04-21,61,176,67
TUM00017260,2013-04-22,97,170,69
TUM00017260,2013-04-23,0,202,70
TUM00017260,2013-04-24,0,222,64
TUM00017260,2013-04-25,0,231,70
TUM00017260,2013-04-26,0,251,60
TUM00017260,2013-04-27,0,263,74
TUM00017260,2013-04-28,0,271,79
TUM00017260,2013-04-29,0,294,NA
TUM00017260,2013-04-30,0,307,104
TUM00017260,2013-05-01,10,NA,117
TUM00017260,2013-05-02,0,NA,NA
TUM00017260,2013-05-03,0,NA,NA
TUM00017260,2013-05-04,0,NA,119
TUM00017260,2013-05-05,0,NA,NA
TUM00017260,2013-05-06,0,NA,145
TUM00017260,2013-05-07,0,NA,141
TUM00017260,2013-05-08,10,NA,112
TUM00017260,2013-05-09,20,NA,130
TUM00017260,2013-05-10,86,NA,146
TUM00017260,2013-05-11,0,NA,NA
TUM00017260,2013-05-12,447,NA,112
TUM00017260,2013-05-13,5,NA,NA
TUM00017260,2013-05-14,89,NA,74
TUM00017260,2013-05-15,15,NA,NA
TUM00017260,2013-05-16,5,NA,84
TUM00017260,2013-05-17,23,NA,133
TUM00017260,2013-05-18,0,NA,NA
TUM00017260,2013-05-19,0,NA,120
TUM00017260,2013-05-20,3,NA,NA
TUM00017260,2013-05-21,0,NA,NA
TUM00017260,2013-05-22,0,NA,144
TUM00017260,2013-05-23,0,NA,135
TUM00017260,2013-05-24,0,NA,134
TUM00017260,2013-05-25,3,NA,NA
TUM00017260,2013-05-26,0,NA,115
TUM00017260,2013-05-27,3,NA,139
TUM00017260,2013-05-28,0,NA,164
TUM00017260,2013-05-29,0,NA,NA
TUM00017260,2013-05-30,0,NA,116
TUM00017260,2013-05-31,0,NA,NA
TUM00017260,2013-06-01,0,NA,139
TUM00017260,2013-06-02,0,NA,143
TUM00017260,2013-06-03,0,NA,NA
TUM00017260,2013-06-04,0,NA,NA
TUM00017260,2013-06-05,0,NA,NA
TUM00017260,2013-06-06,0,NA,124
TUM00017260,2013-06-07,0,NA,134
TUM00017260,2013-06-08,61,NA,NA
TUM00017260,2013-06-09,99,NA,108
TUM00017260,2013-06-10,0,NA,137
TUM00017260,2013-06-11,0,NA,158
TUM00017260,2013-06-12,0,NA,NA
TUM00017260,2013-06-13,0,NA,126
TUM00017260,2013-06-14,0,NA,127
TUM00017260,2013-06-15,0,NA,107
TUM00017260,2013-06-16,0,NA,148
TUM00017260,2013-06-17,0,NA,199
TUM00017260,2013-06-18,0,NA,217
TUM00017260,2013-06-19,0,NA,220
TUM00017260,2013-06-20,0,NA,215
TUM00017260,2013-06-21,0,NA,NA
TUM00017260,2013-06-22,0,NA,166
TUM00017260,2013-06-23,0,NA,NA
TUM00017260,2013-06-24,0,NA,166
TUM00017260,2013-06-25,0,NA,207
TUM00017260,2013-06-26,0,NA,201
TUM00017260,2013-06-27,0,NA,208
TUM00017260,2013-06-28,0,NA,229
TUM00017260,2013-06-29,0,NA,220
TUM00017260,2013-06-30,0,NA,185
TUM00017260,2013-07-01,0,NA,180
TUM00017260,2013-07-02,0,NA,208
TUM00017260,2013-07-03,0,NA,215
TUM00017260,2013-07-04,0,NA,222
TUM00017260,2013-07-05,0,NA,NA
TUM00017260,2013-07-06,0,NA,205
TUM00017260,2013-07-07,0,NA,185
TUM00017260,2013-07-08,0,NA,188
TUM00017260,2013-07-09,0,NA,249
TUM00017260,2013-07-10,0,NA,235
TUM00017260,2013-07-11,0,371,235
TUM00017260,2013-07-12,0,NA,224
TUM00017260,2013-07-13,0,NA,NA
TUM00017260,2013-07-14,0,NA,232
TUM00017260,2013-07-15,0,NA,NA
TUM00017260,2013-07-16,0,NA,216
TUM00017260,2013-07-17,0,NA,186
TUM00017260,2013-07-18,0,NA,NA
TUM00017260,2013-07-19,0,NA,196
TUM00017260,2013-07-20,0,NA,216
TUM00017260,2013-07-21,0,NA,NA
TUM00017260,2013-07-22,0,NA,223
TUM00017260,2013-07-23,0,NA,206
TUM00017260,2013-07-24,0,NA,217
TUM00017260,2013-07-25,0,NA,233
TUM00017260,2013-07-26,0,NA,212
TUM00017260,2013-07-27,0,NA,225
TUM00017260,2013-07-28,0,NA,NA
TUM00017260,2013-07-29,0,NA,160
TUM00017260,2013-07-30,0,NA,176
TUM00017260,2013-07-31,0,NA,192
TUM00017260,2013-08-01,0,NA,207
TUM00017260,2013-08-02,0,NA,NA
TUM00017260,2013-08-03,0,NA,227
TUM00017260,2013-08-04,0,NA,NA
TUM00017260,2013-08-05,0,NA,187
TUM00017260,2013-08-06,0,NA,181
TUM00017260,2013-08-07,0,NA,168
TUM00017260,2013-08-08,0,NA,237
TUM00017260,2013-08-09,0,NA,194
TUM00017260,2013-08-10,0,NA,211
TUM00017260,2013-08-11,0,NA,190
TUM00017260,2013-08-12,0,NA,182
TUM00017260,2013-08-13,0,382,191
TUM00017260,2013-08-14,0,373,NA
TUM00017260,2013-08-15,0,NA,187
TUM00017260,2013-08-16,0,383,184
TUM00017260,2013-08-17,0,380,183
TUM00017260,2013-08-18,0,NA,NA
TUM00017260,2013-08-19,0,NA,238
TUM00017260,2013-08-20,0,NA,203
TUM00017260,2013-08-21,NA,368,NA
TUM00017260,2013-08-22,NA,NA,NA
TUM00017260,2013-08-23,0,342,177
TUM00017260,2013-08-24,0,NA,203
TUM00017260,2013-08-25,0,353,NA
TUM00017260,2013-08-26,0,360,NA
TUM00017260,2013-08-27,0,NA,209
TUM00017260,2013-08-28,0,NA,173
TUM00017260,2013-08-29,0,NA,168
TUM00017260,2013-08-30,0,NA,179
TUM00017260,2013-08-31,0,NA,175
TUM00017260,2013-09-01,0,NA,154
TUM00017260,2013-09-02,0,NA,NA
TUM00017260,2013-09-03,0,NA,195
TUM00017260,2013-09-04,0,NA,184
TUM00017260,2013-09-05,0,NA,NA
