id,date,prcp,tmax,tmin
SWE00137836,2011-11-14,0,71,23
SWE00137836,2011-11-15,0,66,-29
SWE00137836,2011-11-16,0,52,-35
SWE00137836,2011-11-17,0,50,-7
SWE00137836,2011-11-18,65,72,30
SWE00137836,2011-11-19,42,82,69
SWE00137836,2011-11-20,0,86,70
SWE00137836,2011-11-21,0,71,48
SWE00137836,2011-11-22,0,73,41
SWE00137836,2011-11-23,4,69,43
SWE00137836,2011-11-24,23,90,52
SWE00137836,2011-11-25,23,91,67
SWE00137836,2011-11-26,79,82,58
SWE00137836,2011-11-27,16,101,73
SWE00137836,2011-11-28,0,87,59
SWE00137836,2011-11-29,5,80,52
SWE00137836,2011-11-30,0,91,60
SWE00137836,2011-12-01,13,81,55
SWE00137836,2011-12-02,42,79,36
SWE00137836,2011-12-03,46,79,45
SWE00137836,2011-12-04,43,76,22
SWE00137836,2011-12-05,10,52,-1
SWE00137836,2011-12-06,56,52,11
SWE00137836,2011-12-07,20,56,10
SWE00137836,2011-12-08,68,41,-19
SWE00137836,2011-12-09,20,71,7
SWE00137836,2011-12-10,17,57,31
SWE00137836,2011-12-11,0,63,41
SWE00137836,2011-12-12,41,51,23
SWE00137836,2011-12-13,69,64,24
SWE00137836,2011-12-14,57,65,27
SWE00137836,2011-12-15,17,62,26
SWE00137836,2011-12-16,4,48,24
SWE00137836,2011-12-17,0,36,19
SWE00137836,2011-12-18,0,30,-3
SWE00137836,2011-12-19,14,56,20
SWE00137836,2011-12-20,66,50,1
SWE00137836,2011-12-21,8,10,-1
SWE00137836,2011-12-22,25,28,-2
SWE00137836,2011-12-23,72,69,28
SWE00137836,2011-12-24,55,68,17
SWE00137836,2011-12-25,8,74,13
SWE00137836,2011-12-26,7,89,66
SWE00137836,2011-12-27,19,81,50
SWE00137836,2011-12-28,8,56,11
SWE00137836,2011-12-29,0,64,44
SWE00137836,2011-12-30,0,54,-5
SWE00137836,2011-12-31,0,5,-49
SWE00137836,2012-01-01,201,65,-16
SWE00137836,2012-01-02,0,73,48
SWE00137836,2012-01-03,69,52,17
SWE00137836,2012-01-04,79,68,43
SWE00137836,2012-01-05,53,51,15
SWE00137836,2012-01-06,7,29,-28
SWE00137836,2012-01-07,69,57,-28
SWE00137836,2012-01-08,0,53,-7
SWE00137836,2012-01-09,85,7,-22
SWE00137836,2012-01-10,5,53,2
SWE00137836,2012-01-11,19,69,41
SWE00137836,2012-01-12,21,70,20
SWE00137836,2012-01-13,0,52,24
SWE00137836,2012-01-14,0,41,-10
SWE00137836,2012-01-15,0,3,-40
SWE00137836,2012-01-16,0,42,-10
SWE00137836,2012-01-17,0,41,5
SWE00137836,2012-01-18,63,41,14
SWE00137836,2012-01-19,118,52,16
SWE00137836,2012-01-20,0,37,-27
SWE00137836,2012-01-21,27,12,-43
SWE00137836,2012-01-22,0,25,-12
SWE00137836,2012-01-23,0,-6,-60
SWE00137836,2012-01-24,0,-14,-95
SWE00137836,2012-01-25,0,-34,-76
SWE00137836,2012-01-26,0,-2,-84
SWE00137836,2012-01-27,0,-4,-24
SWE00137836,2012-01-28,0,-18,-45
SWE00137836,2012-01-29,0,-5,-26
SWE00137836,2012-01-30,0,-11,-54
SWE00137836,2012-01-31,0,-11,-76
SWE00137836,2012-02-01,0,-21,-106
SWE00137836,2012-02-02,0,-49,-122
SWE00137836,2012-02-03,0,-75,-131
SWE00137836,2012-02-04,0,-80,-162
SWE00137836,2012-02-05,0,-49,-171
SWE00137836,2012-02-06,0,-53,-111
SWE00137836,2012-02-07,0,-33,-156
SWE00137836,2012-02-08,0,-18,-97
SWE00137836,2012-02-09,0,-14,-74
SWE00137836,2012-02-10,0,-23,-81
SWE00137836,2012-02-11,67,-37,-140
SWE00137836,2012-02-12,9,18,-42
SWE00137836,2012-02-13,0,-19,-139
SWE00137836,2012-02-14,62,-3,-53
SWE00137836,2012-02-15,0,23,-13
SWE00137836,2012-02-16,44,5,-109
SWE00137836,2012-02-17,0,37,-14
SWE00137836,2012-02-18,112,33,-24
SWE00137836,2012-02-19,2,35,5
SWE00137836,2012-02-20,42,18,-33
SWE00137836,2012-02-21,44,43,0
SWE00137836,2012-02-22,168,34,-11
SWE00137836,2012-02-23,25,66,25
SWE00137836,2012-02-24,0,62,22
SWE00137836,2012-02-25,0,69,15
SWE00137836,2012-02-26,0,41,-40
SWE00137836,2012-02-27,52,12,-57
SWE00137836,2012-02-28,0,89,6
SWE00137836,2012-02-29,0,78,20
SWE00137836,2012-03-01,0,61,24
SWE00137836,2012-03-02,0,94,5
SWE00137836,2012-03-03,0,77,-46
SWE00137836,2012-03-04,0,43,-13
SWE00137836,2012-03-05,0,61,-14
SWE00137836,2012-03-06,0,40,-33
SWE00137836,2012-03-07,13,36,-29
SWE00137836,2012-03-08,11,38,-5
SWE00137836,2012-03-09,40,54,-36
SWE00137836,2012-03-10,0,70,31
SWE00137836,2012-03-11,0,75,-2
SWE00137836,2012-03-12,0,117,18
SWE00137836,2012-03-13,0,117,29
SWE00137836,2012-03-14,2,111,3
SWE00137836,2012-03-15,0,50,-15
SWE00137836,2012-03-16,0,115,29
SWE00137836,2012-03-17,67,71,37
SWE00137836,2012-03-18,89,61,46
SWE00137836,2012-03-19,35,66,26
SWE00137836,2012-03-20,0,89,27
SWE00137836,2012-03-21,0,120,54
SWE00137836,2012-03-22,0,69,43
SWE00137836,2012-03-23,0,93,11
SWE00137836,2012-03-24,0,56,-8
SWE00137836,2012-03-25,0,141,18
SWE00137836,2012-03-26,0,107,-13
SWE00137836,2012-03-27,0,169,5
SWE00137836,2012-03-28,0,128,-5
SWE00137836,2012-03-29,0,121,39
SWE00137836,2012-03-30,0,127,-13
SWE00137836,2012-03-31,0,71,10
SWE00137836,2012-04-01,20,81,-54
SWE00137836,2012-04-02,0,53,-19
SWE00137836,2012-04-03,0,71,-63
SWE00137836,2012-04-04,0,94,-40
SWE00137836,2012-04-05,0,73,-60
SWE00137836,2012-04-06,114,50,23
SWE00137836,2012-04-07,0,54,-20
SWE00137836,2012-04-08,0,72,-56
SWE00137836,2012-04-09,81,47,2
SWE00137836,2012-04-10,90,90,47
SWE00137836,2012-04-11,11,90,58
SWE00137836,2012-04-12,0,116,-3
SWE00137836,2012-04-13,12,124,27
SWE00137836,2012-04-14,0,104,39
SWE00137836,2012-04-15,0,98,-9
SWE00137836,2012-04-16,15,92,-25
SWE00137836,2012-04-17,0,78,7
SWE00137836,2012-04-18,0,108,14
SWE00137836,2012-04-19,0,130,38
SWE00137836,2012-04-20,7,93,39
SWE00137836,2012-04-21,21,138,34
SWE00137836,2012-04-22,65,114,48
SWE00137836,2012-04-23,7,130,24
SWE00137836,2012-04-24,0,160,24
SWE00137836,2012-04-25,30,127,80
SWE00137836,2012-04-26,53,115,45
SWE00137836,2012-04-27,0,150,85
SWE00137836,2012-04-28,8,115,65
SWE00137836,2012-04-29,0,135,68
SWE00137836,2012-04-30,0,127,70
SWE00137836,2012-05-01,0,225,55
SWE00137836,2012-05-02,0,210,40
SWE00137836,2012-05-03,0,220,30
SWE00137836,2012-05-04,0,170,60
SWE00137836,2012-05-05,0,120,55
SWE00137836,2012-05-06,0,105,45
SWE00137836,2012-05-07,0,110,25
SWE00137836,2012-05-08,8,150,10
SWE00137836,2012-05-09,87,170,100
SWE00137836,2012-05-10,68,160,105
SWE00137836,2012-05-11,3,165,115
SWE00137836,2012-05-12,20,120,70
SWE00137836,2012-05-13,0,135,25
SWE00137836,2012-05-14,7,135,80
SWE00137836,2012-05-15,0,165,65
SWE00137836,2012-05-16,92,130,70
SWE00137836,2012-05-17,28,105,60
SWE00137836,2012-05-18,0,150,60
SWE00137836,2012-05-19,5,165,80
SWE00137836,2012-05-20,0,230,85
SWE00137836,2012-05-21,0,280,125
SWE00137836,2012-05-22,0,280,155
SWE00137836,2012-05-23,0,275,142
SWE00137836,2012-05-24,0,240,95
SWE00137836,2012-05-25,0,239,102
SWE00137836,2012-05-26,22,223,102
SWE00137836,2012-05-27,0,226,101
SWE00137836,2012-05-28,0,236,86
SWE00137836,2012-05-29,39,182,66
SWE00137836,2012-05-30,0,166,39
SWE00137836,2012-05-31,0,139,51
SWE00137836,2012-06-01,40,145,70
SWE00137836,2012-06-02,22,145,29
SWE00137836,2012-06-03,0,144,83
SWE00137836,2012-06-04,0,139,78
SWE00137836,2012-06-05,0,146,87
SWE00137836,2012-06-06,2,163,88
SWE00137836,2012-06-07,0,158,85
SWE00137836,2012-06-08,125,187,65
SWE00137836,2012-06-09,2,185,83
SWE00137836,2012-06-10,71,136,115
SWE00137836,2012-06-11,2,142,119
SWE00137836,2012-06-12,0,205,73
SWE00137836,2012-06-13,0,185,85
SWE00137836,2012-06-14,0,145,115
SWE00137836,2012-06-15,46,184,60
SWE00137836,2012-06-16,59,203,119
SWE00137836,2012-06-17,4,175,131
SWE00137836,2012-06-18,72,201,125
SWE00137836,2012-06-19,0,170,105
SWE00137836,2012-06-20,0,208,65
SWE00137836,2012-06-21,0,247,93
SWE00137836,2012-06-22,62,214,121
SWE00137836,2012-06-23,2,190,78
SWE00137836,2012-06-24,107,156,120
SWE00137836,2012-06-25,106,133,104
SWE00137836,2012-06-26,0,196,112
SWE00137836,2012-06-27,0,170,123
SWE00137836,2012-06-28,0,199,60
SWE00137836,2012-06-29,105,188,102
SWE00137836,2012-06-30,0,213,133
SWE00137836,2012-07-01,210,202,136
SWE00137836,2012-07-02,0,193,133
SWE00137836,2012-07-03,0,226,98
SWE00137836,2012-07-04,0,255,137
SWE00137836,2012-07-05,0,242,138
SWE00137836,2012-07-06,4,222,181
SWE00137836,2012-07-07,5,213,175
SWE00137836,2012-07-08,30,247,168
SWE00137836,2012-07-09,210,212,148
SWE00137836,2012-07-10,40,161,139
SWE00137836,2012-07-11,204,186,140
SWE00137836,2012-07-12,204,181,112
SWE00137836,2012-07-13,34,188,129
SWE00137836,2012-07-14,16,214,109
SWE00137836,2012-07-15,0,185,134
SWE00137836,2012-07-16,55,183,119
SWE00137836,2012-07-17,34,189,106
SWE00137836,2012-07-18,101,193,119
SWE00137836,2012-07-19,26,178,117
SWE00137836,2012-07-20,0,195,116
SWE00137836,2012-07-21,28,214,127
SWE00137836,2012-07-22,0,188,71
SWE00137836,2012-07-23,0,216,157
SWE00137836,2012-07-24,0,260,163
SWE00137836,2012-07-25,0,281,131
SWE00137836,2012-07-26,0,253,125
SWE00137836,2012-07-27,0,264,112
SWE00137836,2012-07-28,14,257,170
SWE00137836,2012-07-29,5,194,99
SWE00137836,2012-07-30,180,193,125
SWE00137836,2012-07-31,169,184,103
SWE00137836,2012-08-01,0,198,89
SWE00137836,2012-08-02,0,253,136
SWE00137836,2012-08-03,0,211,153
SWE00137836,2012-08-04,3,204,124
SWE00137836,2012-08-05,0,221,132
SWE00137836,2012-08-06,64,197,137
SWE00137836,2012-08-07,9,194,147
SWE00137836,2012-08-08,60,175,139
SWE00137836,2012-08-09,0,217,95
SWE00137836,2012-08-10,129,170,89
SWE00137836,2012-08-11,0,217,72
SWE00137836,2012-08-12,14,230,101
SWE00137836,2012-08-13,0,230,127
SWE00137836,2012-08-14,0,218,81
SWE00137836,2012-08-15,0,245,88
SWE00137836,2012-08-16,0,247,106
SWE00137836,2012-08-17,0,220,111
SWE00137836,2012-08-18,5,240,118
SWE00137836,2012-08-19,0,249,180
SWE00137836,2012-08-20,0,263,148
SWE00137836,2012-08-21,0,219,155
SWE00137836,2012-08-22,27,197,138
SWE00137836,2012-08-23,15,198,154
SWE00137836,2012-08-24,210,202,147
SWE00137836,2012-08-25,78,196,128
SWE00137836,2012-08-26,25,196,141
SWE00137836,2012-08-27,0,207,100
SWE00137836,2012-08-28,9,173,82
SWE00137836,2012-08-29,0,221,129
SWE00137836,2012-08-30,30,207,115
SWE00137836,2012-08-31,0,194,120
SWE00137836,2012-09-01,11,194,70
SWE00137836,2012-09-02,46,189,133
SWE00137836,2012-09-03,0,193,137
SWE00137836,2012-09-04,5,182,144
SWE00137836,2012-09-05,0,176,141
SWE00137836,2012-09-06,139,171,79
SWE00137836,2012-09-07,4,169,115
SWE00137836,2012-09-08,0,180,128
SWE00137836,2012-09-09,0,171,84
SWE00137836,2012-09-10,0,239,135
SWE00137836,2012-09-11,134,193,143
SWE00137836,2012-09-12,6,162,74
SWE00137836,2012-09-13,20,159,69
SWE00137836,2012-09-14,91,146,82
SWE00137836,2012-09-15,0,168,118
SWE00137836,2012-09-16,5,166,134
SWE00137836,2012-09-17,6,169,139
SWE00137836,2012-09-18,12,166,101
SWE00137836,2012-09-19,20,140,95
SWE00137836,2012-09-20,45,140,92
SWE00137836,2012-09-21,310,127,78
SWE00137836,2012-09-22,23,118,84
SWE00137836,2012-09-23,8,134,71
SWE00137836,2012-09-24,94,124,68
SWE00137836,2012-09-25,135,139,74
SWE00137836,2012-09-26,186,130,69
SWE00137836,2012-09-27,121,149,119
SWE00137836,2012-09-28,10,145,101
SWE00137836,2012-09-29,45,136,99
SWE00137836,2012-09-30,106,139,108
SWE00137836,2012-10-01,33,141,114
SWE00137836,2012-10-02,8,158,123
SWE00137836,2012-10-03,144,154,103
SWE00137836,2012-10-04,59,117,92
SWE00137836,2012-10-05,112,122,78
SWE00137836,2012-10-06,4,118,41
SWE00137836,2012-10-07,0,121,91
SWE00137836,2012-10-08,20,128,84
SWE00137836,2012-10-09,18,110,50
SWE00137836,2012-10-10,0,122,4
SWE00137836,2012-10-11,0,116,-19
SWE00137836,2012-10-12,15,109,-16
SWE00137836,2012-10-13,114,80,40
SWE00137836,2012-10-14,112,102,60
SWE00137836,2012-10-15,29,82,57
SWE00137836,2012-10-16,11,116,67
SWE00137836,2012-10-17,21,127,87
SWE00137836,2012-10-18,10,158,95
SWE00137836,2012-10-19,7,147,117
SWE00137836,2012-10-20,0,180,108
SWE00137836,2012-10-21,5,180,79
SWE00137836,2012-10-22,0,99,59
SWE00137836,2012-10-23,0,89,66
SWE00137836,2012-10-24,0,100,57
SWE00137836,2012-10-25,28,99,28
SWE00137836,2012-10-26,0,75,-36
SWE00137836,2012-10-27,0,59,-55
SWE00137836,2012-10-28,0,65,-62
SWE00137836,2012-10-29,81,62,2
SWE00137836,2012-10-30,0,73,1
SWE00137836,2012-10-31,0,89,-1
SWE00137836,2012-11-01,98,77,53
SWE00137836,2012-11-02,0,85,52
SWE00137836,2012-11-03,37,73,51
SWE00137836,2012-11-04,26,72,19
SWE00137836,2012-11-05,14,56,30
SWE00137836,2012-11-06,29,76,-2
SWE00137836,2012-11-07,53,88,17
SWE00137836,2012-11-08,25,92,79
SWE00137836,2012-11-09,4,88,61
SWE00137836,2012-11-10,70,85,70
SWE00137836,2012-11-11,0,96,66
SWE00137836,2012-11-12,0,88,63
SWE00137836,2012-11-13,8,69,3
SWE00137836,2012-11-14,0,87,66
SWE00137836,2012-11-15,0,105,69
SWE00137836,2012-11-16,0,85,52
SWE00137836,2012-11-17,0,70,22
SWE00137836,2012-11-18,10,67,31
SWE00137836,2012-11-19,0,72,5
SWE00137836,2012-11-20,0,76,24
SWE00137836,2012-11-21,0,78,54
SWE00137836,2012-11-22,6,88,62
SWE00137836,2012-11-23,53,83,44
SWE00137836,2012-11-24,0,66,53
SWE00137836,2012-11-25,165,60,18
SWE00137836,2012-11-26,0,82,57
SWE00137836,2012-11-27,0,75,46
SWE00137836,2012-11-28,0,49,21
SWE00137836,2012-11-29,0,23,3
SWE00137836,2012-11-30,0,9,-31
SWE00137836,2012-12-01,0,-30,-84
SWE00137836,2012-12-02,0,-32,-83
SWE00137836,2012-12-03,84,-40,-100
SWE00137836,2012-12-04,0,-10,-58
SWE00137836,2012-12-05,9,-45,-84
SWE00137836,2012-12-06,13,-54,-125
SWE00137836,2012-12-07,7,-38,-147
SWE00137836,2012-12-08,0,-48,-152
SWE00137836,2012-12-09,10,-8,-142
SWE00137836,2012-12-10,0,-7,-26
SWE00137836,2012-12-11,0,-26,-79
SWE00137836,2012-12-12,0,-66,-131
SWE00137836,2012-12-13,0,-71,-127
SWE00137836,2012-12-14,11,-21,-128
SWE00137836,2012-12-15,30,21,-22
SWE00137836,2012-12-16,19,38,18
SWE00137836,2012-12-17,32,37,25
SWE00137836,2012-12-18,0,33,-4
SWE00137836,2012-12-19,0,-1,-16
SWE00137836,2012-12-20,0,4,-7
SWE00137836,2012-12-21,0,2,-16
SWE00137836,2012-12-22,0,-9,-43
SWE00137836,2012-12-23,89,-10,-23
SWE00137836,2012-12-24,78,48,-22
SWE00137836,2012-12-25,36,63,17
SWE00137836,2012-12-26,71,47,19
SWE00137836,2012-12-27,23,44,-18
SWE00137836,2012-12-28,54,27,-48
SWE00137836,2012-12-29,16,63,-7
SWE00137836,2012-12-30,4,70,33
SWE00137836,2012-12-31,115,66,27
SWE00137836,2013-01-01,22,67,31
SWE00137836,2013-01-02,66,45,22
SWE00137836,2013-01-03,5,75,36
SWE00137836,2013-01-04,5,74,49
SWE00137836,2013-01-05,7,62,-7
SWE00137836,2013-01-06,6,54,6
SWE00137836,2013-01-07,5,25,12
SWE00137836,2013-01-08,4,49,19
SWE00137836,2013-01-09,79,53,20
SWE00137836,2013-01-10,7,43,-22
SWE00137836,2013-01-11,0,-6,-27
SWE00137836,2013-01-12,0,-19,-46
SWE00137836,2013-01-13,2,-17,-53
SWE00137836,2013-01-14,21,-22,-60
SWE00137836,2013-01-15,26,-22,-64
SWE00137836,2013-01-16,0,-47,-127
SWE00137836,2013-01-17,0,-49,-116
SWE00137836,2013-01-18,3,-33,-118
SWE00137836,2013-01-19,0,-55,-122
SWE00137836,2013-01-20,0,-43,-167
SWE00137836,2013-01-21,0,-30,-74
SWE00137836,2013-01-22,0,-22,-65
SWE00137836,2013-01-23,0,-30,-63
SWE00137836,2013-01-24,0,-22,-142
SWE00137836,2013-01-25,0,-45,-172
SWE00137836,2013-01-26,0,-31,-49
SWE00137836,2013-01-27,20,7,-51
SWE00137836,2013-01-28,7,24,0
SWE00137836,2013-01-29,90,30,3
SWE00137836,2013-01-30,16,47,15
SWE00137836,2013-01-31,0,54,18
SWE00137836,2013-02-01,0,28,-6
SWE00137836,2013-02-02,0,8,-29
SWE00137836,2013-02-03,8,7,-74
SWE00137836,2013-02-04,33,33,2
SWE00137836,2013-02-05,53,27,4
SWE00137836,2013-02-06,5,9,-14
SWE00137836,2013-02-07,0,-1,-33
SWE00137836,2013-02-08,0,24,-22
SWE00137836,2013-02-09,18,-6,-46
SWE00137836,2013-02-10,0,-16,-63
SWE00137836,2013-02-11,0,-9,-39
SWE00137836,2013-02-12,0,-16,-64
SWE00137836,2013-02-13,0,0,-81
SWE00137836,2013-02-14,0,-1,-93
SWE00137836,2013-02-15,0,13,-13
SWE00137836,2013-02-16,0,16,1
SWE00137836,2013-02-17,54,7,-5
SWE00137836,2013-02-18,98,21,1
SWE00137836,2013-02-19,0,21,-18
SWE00137836,2013-02-20,0,3,-23
SWE00137836,2013-02-21,0,5,-46
SWE00137836,2013-02-22,0,-8,-99
SWE00137836,2013-02-23,0,-8,-64
SWE00137836,2013-02-24,0,13,-31
SWE00137836,2013-02-25,0,40,-2
SWE00137836,2013-02-26,0,28,-20
SWE00137836,2013-02-27,5,-14,-56
SWE00137836,2013-02-28,0,39,-21
SWE00137836,2013-03-01,0,84,-28
SWE00137836,2013-03-02,0,38,-41
SWE00137836,2013-03-03,0,61,-2
SWE00137836,2013-03-04,0,48,-45
SWE00137836,2013-03-05,0,98,-31
SWE00137836,2013-03-06,0,77,-32
SWE00137836,2013-03-07,0,61,12
SWE00137836,2013-03-08,0,33,-21
SWE00137836,2013-03-09,0,27,-49
SWE00137836,2013-03-10,0,-18,-65
SWE00137836,2013-03-11,0,-4,-106
SWE00137836,2013-03-12,58,9,-126
SWE00137836,2013-03-13,33,-8,-35
SWE00137836,2013-03-14,0,5,-76
SWE00137836,2013-03-15,0,13,-139
SWE00137836,2013-03-16,0,29,-114
SWE00137836,2013-03-17,0,30,-13
SWE00137836,2013-03-18,0,16,-36
SWE00137836,2013-03-19,0,-2,-40
SWE00137836,2013-03-20,4,-12,-42
SWE00137836,2013-03-21,0,9,-50
SWE00137836,2013-03-22,0,-6,-97
SWE00137836,2013-03-23,0,16,-117
SWE00137836,2013-03-24,0,32,-91
SWE00137836,2013-03-25,0,44,-88
SWE00137836,2013-03-26,0,61,-69
SWE00137836,2013-03-27,0,55,-77
SWE00137836,2013-03-28,0,57,-54
SWE00137836,2013-03-29,0,29,-24
SWE00137836,2013-03-30,0,54,-19
SWE00137836,2013-03-31,0,74,-62
SWE00137836,2013-04-01,0,93,-70
SWE00137836,2013-04-02,0,86,-63
SWE00137836,2013-04-03,0,94,-53
SWE00137836,2013-04-04,0,89,-54
SWE00137836,2013-04-05,0,89,-36
SWE00137836,2013-04-06,0,73,-39
SWE00137836,2013-04-07,0,54,11
SWE00137836,2013-04-08,0,82,-65
SWE00137836,2013-04-09,0,76,-42
SWE00137836,2013-04-10,0,86,-32
SWE00137836,2013-04-11,34,78,3
SWE00137836,2013-04-12,14,56,18
SWE00137836,2013-04-13,0,53,22
SWE00137836,2013-04-14,43,136,-2
SWE00137836,2013-04-15,11,165,69
SWE00137836,2013-04-16,0,157,54
SWE00137836,2013-04-17,60,134,57
SWE00137836,2013-04-18,0,151,71
SWE00137836,2013-04-19,0,90,63
SWE00137836,2013-04-20,0,132,-14
SWE00137836,2013-04-21,0,153,-28
SWE00137836,2013-04-22,16,106,42
SWE00137836,2013-04-23,0,125,64
SWE00137836,2013-04-24,38,108,59
SWE00137836,2013-04-25,72,98,40
SWE00137836,2013-04-26,0,102,52
SWE00137836,2013-04-27,0,113,7
SWE00137836,2013-04-28,0,101,-4
SWE00137836,2013-04-29,6,120,37
SWE00137836,2013-04-30,0,112,62
SWE00137836,2013-05-01,0,104,24
SWE00137836,2013-05-02,0,112,-23
SWE00137836,2013-05-03,0,129,-23
SWE00137836,2013-05-04,0,178,4
SWE00137836,2013-05-05,0,131,74
SWE00137836,2013-05-06,0,189,45
SWE00137836,2013-05-07,0,220,55
SWE00137836,2013-05-08,65,225,92
SWE00137836,2013-05-09,7,192,106
SWE00137836,2013-05-10,9,169,63
SWE00137836,2013-05-11,0,162,85
SWE00137836,2013-05-12,0,150,84
SWE00137836,2013-05-13,33,145,85
SWE00137836,2013-05-14,27,115,57
SWE00137836,2013-05-15,0,198,46
SWE00137836,2013-05-16,0,233,121
SWE00137836,2013-05-17,0,269,144
SWE00137836,2013-05-18,0,286,158
SWE00137836,2013-05-19,76,247,137
SWE00137836,2013-05-20,5,231,114
SWE00137836,2013-05-21,163,193,126
SWE00137836,2013-05-22,62,140,120
SWE00137836,2013-05-23,0,137,77
SWE00137836,2013-05-24,22,190,33
SWE00137836,2013-05-25,0,203,110
SWE00137836,2013-05-26,9,218,96
SWE00137836,2013-05-27,4,200,84
SWE00137836,2013-05-28,3,239,123
SWE00137836,2013-05-29,0,185,124
SWE00137836,2013-05-30,0,259,111
SWE00137836,2013-05-31,0,253,118
SWE00137836,2013-06-01,284,266,112
SWE00137836,2013-06-02,0,175,141
SWE00137836,2013-06-03,0,216,72
SWE00137836,2013-06-04,0,211,126
SWE00137836,2013-06-05,0,204,63
SWE00137836,2013-06-06,0,221,62
SWE00137836,2013-06-07,0,216,74
SWE00137836,2013-06-08,0,183,77
SWE00137836,2013-06-09,0,162,65
SWE00137836,2013-06-10,0,222,55
SWE00137836,2013-06-11,0,224,57
SWE00137836,2013-06-12,29,188,106
SWE00137836,2013-06-13,218,191,139
SWE00137836,2013-06-14,15,172,134
SWE00137836,2013-06-15,156,201,103
SWE00137836,2013-06-16,13,162,95
SWE00137836,2013-06-17,0,186,119
SWE00137836,2013-06-18,5,212,102
SWE00137836,2013-06-19,37,196,106
SWE00137836,2013-06-20,0,280,145
SWE00137836,2013-06-21,64,244,166
SWE00137836,2013-06-22,63,195,149
SWE00137836,2013-06-23,16,198,138
SWE00137836,2013-06-24,0,197,124
SWE00137836,2013-06-25,9,192,103
SWE00137836,2013-06-26,97,158,133
SWE00137836,2013-06-27,10,174,126
SWE00137836,2013-06-28,0,186,93
SWE00137836,2013-06-29,59,170,116
SWE00137836,2013-06-30,32,191,113
SWE00137836,2013-07-01,32,187,81
SWE00137836,2013-07-02,0,174,101
SWE00137836,2013-07-03,0,189,90
SWE00137836,2013-07-04,0,218,151
SWE00137836,2013-07-05,0,209,146
SWE00137836,2013-07-06,0,221,117
SWE00137836,2013-07-07,0,223,84
SWE00137836,2013-07-08,0,239,142
SWE00137836,2013-07-09,0,215,136
SWE00137836,2013-07-10,0,191,144
SWE00137836,2013-07-11,0,240,89
SWE00137836,2013-07-12,0,233,77
SWE00137836,2013-07-13,0,234,105
SWE00137836,2013-07-14,0,204,143
SWE00137836,2013-07-15,0,204,130
SWE00137836,2013-07-16,0,219,157
SWE00137836,2013-07-17,0,241,157
SWE00137836,2013-07-18,0,232,150
SWE00137836,2013-07-19,0,271,165
SWE00137836,2013-07-20,0,261,85
SWE00137836,2013-07-21,0,230,109
SWE00137836,2013-07-22,0,299,121
SWE00137836,2013-07-23,0,257,119
SWE00137836,2013-07-24,0,267,108
SWE00137836,2013-07-25,12,224,129
SWE00137836,2013-07-26,0,257,115
SWE00137836,2013-07-27,60,225,153
SWE00137836,2013-07-28,0,278,174
SWE00137836,2013-07-29,0,256,161
SWE00137836,2013-07-30,264,222,157
SWE00137836,2013-07-31,10,214,124
SWE00137836,2013-08-01,0,218,150
SWE00137836,2013-08-02,0,281,164
SWE00137836,2013-08-03,6,294,175
SWE00137836,2013-08-04,0,228,130
SWE00137836,2013-08-05,0,255,104
SWE00137836,2013-08-06,0,278,163
SWE00137836,2013-08-07,9,214,170
SWE00137836,2013-08-08,118,208,142
SWE00137836,2013-08-09,0,216,147
SWE00137836,2013-08-10,120,226,111
SWE00137836,2013-08-11,57,190,135
SWE00137836,2013-08-12,46,190,130
SWE00137836,2013-08-13,315,190,110
SWE00137836,2013-08-14,27,188,75
SWE00137836,2013-08-15,0,191,114
SWE00137836,2013-08-16,92,212,122
SWE00137836,2013-08-17,135,207,156
SWE00137836,2013-08-18,79,202,152
SWE00137836,2013-08-19,0,205,91
SWE00137836,2013-08-20,0,204,71
SWE00137836,2013-08-21,8,196,127
SWE00137836,2013-08-22,0,230,141
SWE00137836,2013-08-23,0,225,100
SWE00137836,2013-08-24,0,206,114
SWE00137836,2013-08-25,0,212,99
SWE00137836,2013-08-26,0,222,80
SWE00137836,2013-08-27,0,229,85
SWE00137836,2013-08-28,0,220,87
SWE00137836,2013-08-29,6,189,109
SWE00137836,2013-08-30,30,189,146
SWE00137836,2013-08-31,32,197,145
SWE00137836,2013-09-01,78,163,109
SWE00137836,2013-09-02,28,197,129
SWE00137836,2013-09-03,0,210,57
SWE00137836,2013-09-04,0,182,103
SWE00137836,2013-09-05,0,202,122
SWE00137836,2013-09-06,0,227,136
SWE00137836,2013-09-07,0,234,139
SWE00137836,2013-09-08,0,218,130
SWE00137836,2013-09-09,92,206,126
SWE00137836,2013-09-10,7,186,124
SWE00137836,2013-09-11,14,171,112
SWE00137836,2013-09-12,0,195,118
SWE00137836,2013-09-13,0,202,78
SWE00137836,2013-09-14,25,201,81
SWE00137836,2013-09-15,86,158,126
SWE00137836,2013-09-16,49,155,107
SWE00137836,2013-09-17,0,144,69
SWE00137836,2013-09-18,0,144,69
SWE00137836,2013-09-19,0,159,51
SWE00137836,2013-09-20,0,173,59
SWE00137836,2013-09-21,0,159,30
SWE00137836,2013-09-22,107,155,124
SWE00137836,2013-09-23,0,175,104
SWE00137836,2013-09-24,0,158,42
SWE00137836,2013-09-25,0,130,7
SWE00137836,2013-09-26,0,137,30
SWE00137836,2013-09-27,0,126,-9
SWE00137836,2013-09-28,0,118,-7
