id,date,prcp,tmax,tmin
GME00131830,2011-12-24,55,72,35
GME00131830,2011-12-25,24,91,46
GME00131830,2011-12-26,15,98,85
GME00131830,2011-12-27,1,97,70
GME00131830,2011-12-28,7,89,47
GME00131830,2011-12-29,81,63,36
GME00131830,2011-12-30,12,59,25
GME00131830,2011-12-31,28,94,18
GME00131830,2012-01-01,106,139,94
GME00131830,2012-01-02,50,133,40
GME00131830,2012-01-03,65,97,40
GME00131830,2012-01-04,237,63,39
GME00131830,2012-01-05,51,78,32
GME00131830,2012-01-06,100,60,31
GME00131830,2012-01-07,88,78,39
GME00131830,2012-01-08,32,66,44
GME00131830,2012-01-09,30,80,45
GME00131830,2012-01-10,0,79,44
GME00131830,2012-01-11,23,89,72
GME00131830,2012-01-12,89,83,40
GME00131830,2012-01-13,4,57,26
GME00131830,2012-01-14,0,53,-2
GME00131830,2012-01-15,0,9,-40
GME00131830,2012-01-16,0,34,-53
GME00131830,2012-01-17,0,32,-44
GME00131830,2012-01-18,63,44,-32
GME00131830,2012-01-19,168,59,40
GME00131830,2012-01-20,3,49,13
GME00131830,2012-01-21,182,84,13
GME00131830,2012-01-22,149,68,40
GME00131830,2012-01-23,8,53,24
GME00131830,2012-01-24,0,49,-20
GME00131830,2012-01-25,0,39,-10
GME00131830,2012-01-26,9,38,-15
GME00131830,2012-01-27,0,53,-8
GME00131830,2012-01-28,0,29,-32
GME00131830,2012-01-29,0,-19,-40
GME00131830,2012-01-30,0,-10,-61
GME00131830,2012-01-31,0,-33,-82
GME00131830,2012-02-01,0,-42,-96
GME00131830,2012-02-02,0,-64,-130
GME00131830,2012-02-03,4,-51,-142
GME00131830,2012-02-04,0,-55,-158
GME00131830,2012-02-05,0,-49,-136
GME00131830,2012-02-06,0,-59,-148
GME00131830,2012-02-07,0,-56,-167
GME00131830,2012-02-08,0,-28,-113
GME00131830,2012-02-09,0,-1,-110
GME00131830,2012-02-10,0,-35,-111
GME00131830,2012-02-11,0,-32,-135
GME00131830,2012-02-12,7,-28,-105
GME00131830,2012-02-13,8,16,-33
GME00131830,2012-02-14,36,35,4
GME00131830,2012-02-15,0,50,19
GME00131830,2012-02-16,15,51,-6
GME00131830,2012-02-17,2,70,42
GME00131830,2012-02-18,65,82,48
GME00131830,2012-02-19,15,65,-4
GME00131830,2012-02-20,0,34,-16
GME00131830,2012-02-21,1,68,15
GME00131830,2012-02-22,46,92,36
GME00131830,2012-02-23,14,95,41
GME00131830,2012-02-24,67,98,55
GME00131830,2012-02-25,1,76,30
GME00131830,2012-02-26,1,88,-11
GME00131830,2012-02-27,2,79,-21
GME00131830,2012-02-28,4,92,63
GME00131830,2012-02-29,0,109,87
GME00131830,2012-03-01,0,103,69
GME00131830,2012-03-02,0,116,33
GME00131830,2012-03-03,1,91,31
GME00131830,2012-03-04,7,100,61
GME00131830,2012-03-05,8,79,36
GME00131830,2012-03-06,0,108,-1
GME00131830,2012-03-07,84,76,21
GME00131830,2012-03-08,0,87,2
GME00131830,2012-03-09,0,106,-11
GME00131830,2012-03-10,2,95,75
GME00131830,2012-03-11,0,109,63
GME00131830,2012-03-12,0,101,61
GME00131830,2012-03-13,0,86,65
GME00131830,2012-03-14,0,69,52
GME00131830,2012-03-15,0,160,-6
GME00131830,2012-03-16,0,187,1
GME00131830,2012-03-17,0,147,65
GME00131830,2012-03-18,19,116,39
GME00131830,2012-03-19,0,103,16
GME00131830,2012-03-20,0,135,13
GME00131830,2012-03-21,0,161,27
GME00131830,2012-03-22,0,175,24
GME00131830,2012-03-23,0,179,18
GME00131830,2012-03-24,0,179,26
GME00131830,2012-03-25,0,168,13
GME00131830,2012-03-26,0,149,9
GME00131830,2012-03-27,0,174,20
GME00131830,2012-03-28,0,191,28
GME00131830,2012-03-29,19,96,73
GME00131830,2012-03-30,4,108,66
GME00131830,2012-03-31,4,78,-5
GME00131830,2012-04-01,0,77,-21
GME00131830,2012-04-02,0,108,49
GME00131830,2012-04-03,49,133,36
GME00131830,2012-04-04,0,84,41
GME00131830,2012-04-05,0,64,31
GME00131830,2012-04-06,12,94,37
GME00131830,2012-04-07,0,71,-19
GME00131830,2012-04-08,17,84,-27
GME00131830,2012-04-09,49,93,46
GME00131830,2012-04-10,7,143,86
GME00131830,2012-04-11,0,131,50
GME00131830,2012-04-12,2,115,30
GME00131830,2012-04-13,0,113,-3
GME00131830,2012-04-14,0,136,-7
GME00131830,2012-04-15,0,95,40
GME00131830,2012-04-16,2,87,-12
GME00131830,2012-04-17,4,122,-32
GME00131830,2012-04-18,3,149,52
GME00131830,2012-04-19,8,143,45
GME00131830,2012-04-20,9,157,17
GME00131830,2012-04-21,80,114,24
GME00131830,2012-04-22,34,123,50
GME00131830,2012-04-23,5,145,51
GME00131830,2012-04-24,30,140,64
GME00131830,2012-04-25,33,158,69
GME00131830,2012-04-26,1,151,97
GME00131830,2012-04-27,64,164,103
GME00131830,2012-04-28,0,271,95
GME00131830,2012-04-29,0,199,98
GME00131830,2012-04-30,0,225,104
GME00131830,2012-05-01,2,196,106
GME00131830,2012-05-02,14,240,96
GME00131830,2012-05-03,0,185,98
GME00131830,2012-05-04,38,203,98
GME00131830,2012-05-05,53,98,59
GME00131830,2012-05-06,25,88,55
GME00131830,2012-05-07,0,140,37
GME00131830,2012-05-08,0,214,28
GME00131830,2012-05-09,4,205,119
GME00131830,2012-05-10,462,243,124
GME00131830,2012-05-11,6,187,85
GME00131830,2012-05-12,6,135,18
GME00131830,2012-05-13,0,139,6
GME00131830,2012-05-14,0,181,18
GME00131830,2012-05-15,48,136,57
GME00131830,2012-05-16,10,131,31
GME00131830,2012-05-17,0,146,13
GME00131830,2012-05-18,0,179,58
GME00131830,2012-05-19,6,233,103
GME00131830,2012-05-20,2,239,110
GME00131830,2012-05-21,0,257,94
GME00131830,2012-05-22,0,274,119
GME00131830,2012-05-23,0,278,138
GME00131830,2012-05-24,0,250,126
GME00131830,2012-05-25,0,235,109
GME00131830,2012-05-26,0,238,67
GME00131830,2012-05-27,0,244,85
GME00131830,2012-05-28,0,258,87
GME00131830,2012-05-29,0,204,79
GME00131830,2012-05-30,0,196,65
GME00131830,2012-05-31,232,171,103
GME00131830,2012-06-01,0,140,73
GME00131830,2012-06-02,2,160,36
GME00131830,2012-06-03,92,91,47
GME00131830,2012-06-04,101,116,72
GME00131830,2012-06-05,0,144,48
GME00131830,2012-06-06,30,162,55
GME00131830,2012-06-07,3,227,119
GME00131830,2012-06-08,3,210,136
GME00131830,2012-06-09,0,177,116
GME00131830,2012-06-10,0,204,75
GME00131830,2012-06-11,22,212,59
GME00131830,2012-06-12,33,201,101
GME00131830,2012-06-13,0,158,68
GME00131830,2012-06-14,0,160,64
GME00131830,2012-06-15,67,192,59
GME00131830,2012-06-16,42,188,136
GME00131830,2012-06-17,0,214,94
GME00131830,2012-06-18,0,252,76
GME00131830,2012-06-19,0,220,87
GME00131830,2012-06-20,8,189,135
GME00131830,2012-06-21,3,196,146
GME00131830,2012-06-22,9,205,133
GME00131830,2012-06-23,0,206,113
GME00131830,2012-06-24,84,192,111
GME00131830,2012-06-25,106,176,109
GME00131830,2012-06-26,1,200,89
GME00131830,2012-06-27,10,205,80
GME00131830,2012-06-28,31,285,143
GME00131830,2012-06-29,25,264,168
GME00131830,2012-06-30,0,254,130
GME00131830,2012-07-01,8,217,85
GME00131830,2012-07-02,0,204,71
GME00131830,2012-07-03,0,253,93
GME00131830,2012-07-04,0,276,103
GME00131830,2012-07-05,0,266,132
GME00131830,2012-07-06,1,248,129
GME00131830,2012-07-07,21,269,112
GME00131830,2012-07-08,55,224,114
GME00131830,2012-07-09,1,225,154
GME00131830,2012-07-10,84,232,146
GME00131830,2012-07-11,58,188,119
GME00131830,2012-07-12,85,188,94
GME00131830,2012-07-13,77,194,95
GME00131830,2012-07-14,59,194,133
GME00131830,2012-07-15,0,214,118
GME00131830,2012-07-16,251,186,111
GME00131830,2012-07-17,13,217,134
GME00131830,2012-07-18,68,239,140
GME00131830,2012-07-19,74,196,128
GME00131830,2012-07-20,0,206,83
GME00131830,2012-07-21,0,178,70
GME00131830,2012-07-22,0,204,54
GME00131830,2012-07-23,0,258,76
GME00131830,2012-07-24,0,294,89
GME00131830,2012-07-25,0,305,124
GME00131830,2012-07-26,0,281,149
GME00131830,2012-07-27,15,321,132
GME00131830,2012-07-28,5,206,166
GME00131830,2012-07-29,32,214,83
GME00131830,2012-07-30,0,202,99
GME00131830,2012-07-31,1,208,114
GME00131830,2012-08-01,0,277,140
GME00131830,2012-08-02,2,255,137
GME00131830,2012-08-03,58,259,110
GME00131830,2012-08-04,8,249,122
GME00131830,2012-08-05,41,245,132
GME00131830,2012-08-06,5,224,152
GME00131830,2012-08-07,25,205,129
GME00131830,2012-08-08,1,226,128
GME00131830,2012-08-09,0,218,97
GME00131830,2012-08-10,0,200,71
GME00131830,2012-08-11,0,207,83
GME00131830,2012-08-12,0,241,68
GME00131830,2012-08-13,0,257,82
GME00131830,2012-08-14,0,272,93
GME00131830,2012-08-15,34,289,133
GME00131830,2012-08-16,0,244,133
GME00131830,2012-08-17,0,281,140
GME00131830,2012-08-18,0,315,133
GME00131830,2012-08-19,0,362,167
GME00131830,2012-08-20,0,305,168
GME00131830,2012-08-21,60,259,154
GME00131830,2012-08-22,0,229,151
GME00131830,2012-08-23,14,232,99
GME00131830,2012-08-24,15,230,110
GME00131830,2012-08-25,2,234,148
GME00131830,2012-08-26,50,175,139
GME00131830,2012-08-27,2,217,108
GME00131830,2012-08-28,0,237,133
GME00131830,2012-08-29,0,273,101
GME00131830,2012-08-30,0,204,118
GME00131830,2012-08-31,0,187,114
GME00131830,2012-09-01,0,199,72
GME00131830,2012-09-02,0,226,66
GME00131830,2012-09-03,0,223,86
GME00131830,2012-09-04,1,248,83
GME00131830,2012-09-05,0,203,100
GME00131830,2012-09-06,0,193,119
GME00131830,2012-09-07,0,228,112
GME00131830,2012-09-08,0,254,113
GME00131830,2012-09-09,0,296,91
GME00131830,2012-09-10,2,277,135
GME00131830,2012-09-11,98,221,90
GME00131830,2012-09-12,0,161,61
GME00131830,2012-09-13,0,164,44
GME00131830,2012-09-14,18,149,109
GME00131830,2012-09-15,0,174,89
GME00131830,2012-09-16,0,218,73
GME00131830,2012-09-17,0,187,112
GME00131830,2012-09-18,2,189,94
GME00131830,2012-09-19,1,153,69
GME00131830,2012-09-20,0,152,53
GME00131830,2012-09-21,0,166,41
GME00131830,2012-09-22,7,145,18
GME00131830,2012-09-23,82,134,4
GME00131830,2012-09-24,44,202,95
GME00131830,2012-09-25,24,160,115
GME00131830,2012-09-26,57,149,108
GME00131830,2012-09-27,127,147,111
GME00131830,2012-09-28,0,160,106
GME00131830,2012-09-29,23,149,71
GME00131830,2012-09-30,0,163,63
GME00131830,2012-10-01,0,182,36
GME00131830,2012-10-02,1,165,112
GME00131830,2012-10-03,156,180,103
GME00131830,2012-10-04,144,117,90
GME00131830,2012-10-05,141,161,89
GME00131830,2012-10-06,56,153,76
GME00131830,2012-10-07,0,133,33
GME00131830,2012-10-08,0,131,21
GME00131830,2012-10-09,0,125,16
GME00131830,2012-10-10,0,116,10
GME00131830,2012-10-11,1,133,-5
GME00131830,2012-10-12,54,134,49
GME00131830,2012-10-13,43,140,65
GME00131830,2012-10-14,6,113,64
GME00131830,2012-10-15,0,121,52
GME00131830,2012-10-16,17,120,66
GME00131830,2012-10-17,6,153,70
GME00131830,2012-10-18,0,217,110
GME00131830,2012-10-19,0,234,97
GME00131830,2012-10-20,0,217,109
GME00131830,2012-10-21,0,225,96
GME00131830,2012-10-22,0,198,71
GME00131830,2012-10-23,0,142,93
GME00131830,2012-10-24,0,107,78
GME00131830,2012-10-25,2,119,46
GME00131830,2012-10-26,0,66,12
GME00131830,2012-10-27,2,58,-26
GME00131830,2012-10-28,0,63,-44
GME00131830,2012-10-29,140,59,-2
GME00131830,2012-10-30,1,102,52
GME00131830,2012-10-31,0,120,49
GME00131830,2012-11-01,43,119,41
GME00131830,2012-11-02,18,102,59
GME00131830,2012-11-03,32,79,51
GME00131830,2012-11-04,32,92,38
GME00131830,2012-11-05,32,86,34
GME00131830,2012-11-06,73,88,31
GME00131830,2012-11-07,9,108,65
GME00131830,2012-11-08,5,98,81
GME00131830,2012-11-09,1,102,64
GME00131830,2012-11-10,23,116,72
GME00131830,2012-11-11,0,117,43
GME00131830,2012-11-12,0,97,23
GME00131830,2012-11-13,0,89,32
GME00131830,2012-11-14,0,100,-20
GME00131830,2012-11-15,0,23,-27
GME00131830,2012-11-16,0,21,-25
GME00131830,2012-11-17,0,85,-31
GME00131830,2012-11-18,26,81,38
GME00131830,2012-11-19,0,113,20
GME00131830,2012-11-20,0,100,1
GME00131830,2012-11-21,0,93,28
GME00131830,2012-11-22,0,116,28
GME00131830,2012-11-23,55,87,35
GME00131830,2012-11-24,9,76,59
GME00131830,2012-11-25,0,136,70
GME00131830,2012-11-26,28,96,46
GME00131830,2012-11-27,0,96,43
GME00131830,2012-11-28,0,87,12
GME00131830,2012-11-29,10,39,0
GME00131830,2012-11-30,2,43,-11
GME00131830,2012-12-01,44,35,5
GME00131830,2012-12-02,9,28,7
GME00131830,2012-12-03,39,48,-8
GME00131830,2012-12-04,52,49,13
GME00131830,2012-12-05,2,31,-1
GME00131830,2012-12-06,0,9,-20
GME00131830,2012-12-07,0,19,-62
GME00131830,2012-12-08,33,-1,-80
GME00131830,2012-12-09,209,39,-22
GME00131830,2012-12-10,29,34,-8
GME00131830,2012-12-11,11,-4,-41
GME00131830,2012-12-12,13,3,-40
GME00131830,2012-12-13,1,-7,-60
GME00131830,2012-12-14,86,59,-33
GME00131830,2012-12-15,29,88,57
GME00131830,2012-12-16,139,75,58
GME00131830,2012-12-17,43,73,39
GME00131830,2012-12-18,10,66,44
GME00131830,2012-12-19,1,49,11
GME00131830,2012-12-20,16,43,9
GME00131830,2012-12-21,48,26,1
GME00131830,2012-12-22,120,70,5
GME00131830,2012-12-23,162,126,49
GME00131830,2012-12-24,8,126,71
GME00131830,2012-12-25,94,123,79
GME00131830,2012-12-26,69,85,63
GME00131830,2012-12-27,44,85,15
GME00131830,2012-12-28,13,76,-45
GME00131830,2012-12-29,6,114,76
GME00131830,2012-12-30,31,112,51
GME00131830,2012-12-31,25,98,78
GME00131830,2013-01-01,103,93,36
GME00131830,2013-01-02,32,65,39
GME00131830,2013-01-03,34,103,54
GME00131830,2013-01-04,2,96,80
GME00131830,2013-01-05,6,85,66
GME00131830,2013-01-06,5,82,64
GME00131830,2013-01-07,1,78,63
GME00131830,2013-01-08,28,68,55
GME00131830,2013-01-09,57,65,53
GME00131830,2013-01-10,34,57,-5
GME00131830,2013-01-11,0,1,-35
GME00131830,2013-01-12,0,5,-66
GME00131830,2013-01-13,13,-8,-73
GME00131830,2013-01-14,8,-27,-130
GME00131830,2013-01-15,22,-27,-143
GME00131830,2013-01-16,4,-32,-58
GME00131830,2013-01-17,3,-20,-60
GME00131830,2013-01-18,2,-15,-40
GME00131830,2013-01-19,0,-39,-66
GME00131830,2013-01-20,59,-37,-69
GME00131830,2013-01-21,33,-35,-46
GME00131830,2013-01-22,0,-36,-64
GME00131830,2013-01-23,0,-47,-134
GME00131830,2013-01-24,0,-23,-122
GME00131830,2013-01-25,0,-27,-103
GME00131830,2013-01-26,6,-2,-132
GME00131830,2013-01-27,38,45,-2
GME00131830,2013-01-28,61,47,25
GME00131830,2013-01-29,77,117,34
GME00131830,2013-01-30,106,133,71
GME00131830,2013-01-31,72,80,53
GME00131830,2013-02-01,109,72,12
GME00131830,2013-02-02,13,48,13
GME00131830,2013-02-03,95,54,11
GME00131830,2013-02-04,66,87,53
GME00131830,2013-02-05,58,60,0
GME00131830,2013-02-06,2,41,-20
GME00131830,2013-02-07,0,25,-30
GME00131830,2013-02-08,24,-3,-31
GME00131830,2013-02-09,1,13,-41
GME00131830,2013-02-10,0,13,-60
GME00131830,2013-02-11,0,5,-46
GME00131830,2013-02-12,1,-1,-24
GME00131830,2013-02-13,0,-4,-76
GME00131830,2013-02-14,2,16,-78
GME00131830,2013-02-15,10,27,-6
GME00131830,2013-02-16,12,42,16
GME00131830,2013-02-17,0,31,-22
GME00131830,2013-02-18,10,43,-16
GME00131830,2013-02-19,34,20,-15
GME00131830,2013-02-20,10,8,-26
GME00131830,2013-02-21,10,-10,-28
GME00131830,2013-02-22,0,-19,-58
GME00131830,2013-02-23,33,-8,-57
GME00131830,2013-02-24,17,10,-10
GME00131830,2013-02-25,20,14,3
GME00131830,2013-02-26,0,27,1
GME00131830,2013-02-27,0,15,-2
GME00131830,2013-02-28,2,36,-2
GME00131830,2013-03-01,0,33,8
GME00131830,2013-03-02,2,59,-32
GME00131830,2013-03-03,1,51,-26
GME00131830,2013-03-04,0,107,-44
GME00131830,2013-03-05,0,139,-25
GME00131830,2013-03-06,0,159,-21
GME00131830,2013-03-07,5,91,-5
GME00131830,2013-03-08,40,74,29
GME00131830,2013-03-09,124,71,20
GME00131830,2013-03-10,38,30,-39
GME00131830,2013-03-11,9,-24,-47
GME00131830,2013-03-12,0,-19,-90
GME00131830,2013-03-13,1,9,-113
GME00131830,2013-03-14,2,8,-73
GME00131830,2013-03-15,3,30,-87
GME00131830,2013-03-16,1,85,-8
GME00131830,2013-03-17,38,40,1
GME00131830,2013-03-18,0,88,8
GME00131830,2013-03-19,0,18,-9
GME00131830,2013-03-20,52,16,-12
GME00131830,2013-03-21,8,20,-14
GME00131830,2013-03-22,0,3,-27
GME00131830,2013-03-23,0,-18,-59
GME00131830,2013-03-24,0,4,-70
GME00131830,2013-03-25,0,12,-52
GME00131830,2013-03-26,0,30,-49
GME00131830,2013-03-27,0,40,-53
GME00131830,2013-03-28,8,11,-48
GME00131830,2013-03-29,9,2,-46
GME00131830,2013-03-30,8,26,-40
GME00131830,2013-03-31,0,30,-32
GME00131830,2013-04-01,0,63,-56
GME00131830,2013-04-02,0,60,-35
GME00131830,2013-04-03,0,49,0
GME00131830,2013-04-04,0,53,1
GME00131830,2013-04-05,1,26,5
GME00131830,2013-04-06,0,81,8
GME00131830,2013-04-07,0,98,-23
GME00131830,2013-04-08,12,103,-33
GME00131830,2013-04-09,10,108,1
GME00131830,2013-04-10,44,106,44
GME00131830,2013-04-11,30,136,55
GME00131830,2013-04-12,11,147,54
GME00131830,2013-04-13,5,131,42
GME00131830,2013-04-14,0,190,85
GME00131830,2013-04-15,1,218,85
GME00131830,2013-04-16,17,203,79
GME00131830,2013-04-17,5,201,102
GME00131830,2013-04-18,0,187,102
GME00131830,2013-04-19,0,129,42
GME00131830,2013-04-20,0,104,16
GME00131830,2013-04-21,0,161,-3
GME00131830,2013-04-22,0,159,56
GME00131830,2013-04-23,0,136,61
GME00131830,2013-04-24,0,216,21
GME00131830,2013-04-25,0,222,104
GME00131830,2013-04-26,104,189,49
GME00131830,2013-04-27,0,80,9
GME00131830,2013-04-28,0,130,-7
GME00131830,2013-04-29,0,129,45
GME00131830,2013-04-30,0,134,9
GME00131830,2013-05-01,0,158,35
GME00131830,2013-05-02,0,155,77
GME00131830,2013-05-03,0,189,58
GME00131830,2013-05-04,0,203,35
GME00131830,2013-05-05,0,206,33
GME00131830,2013-05-06,0,238,52
GME00131830,2013-05-07,7,164,56
GME00131830,2013-05-08,32,218,89
GME00131830,2013-05-09,14,187,85
GME00131830,2013-05-10,0,166,78
GME00131830,2013-05-11,31,163,89
GME00131830,2013-05-12,23,136,69
GME00131830,2013-05-13,36,140,80
GME00131830,2013-05-14,3,144,73
GME00131830,2013-05-15,0,222,56
GME00131830,2013-05-16,31,192,83
GME00131830,2013-05-17,168,142,102
GME00131830,2013-05-18,29,132,40
GME00131830,2013-05-19,4,175,39
GME00131830,2013-05-20,28,147,73
GME00131830,2013-05-21,150,179,93
GME00131830,2013-05-22,2,101,33
GME00131830,2013-05-23,52,81,28
GME00131830,2013-05-24,0,135,22
GME00131830,2013-05-25,83,146,27
GME00131830,2013-05-26,145,109,75
GME00131830,2013-05-27,8,175,72
GME00131830,2013-05-28,41,212,47
GME00131830,2013-05-29,73,146,71
GME00131830,2013-05-30,0,175,94
GME00131830,2013-05-31,7,213,117
GME00131830,2013-06-01,0,117,87
GME00131830,2013-06-02,0,167,56
GME00131830,2013-06-03,0,173,46
GME00131830,2013-06-04,0,215,82
GME00131830,2013-06-05,0,225,71
GME00131830,2013-06-06,0,235,56
GME00131830,2013-06-07,0,248,80
GME00131830,2013-06-08,0,231,101
GME00131830,2013-06-09,22,162,96
GME00131830,2013-06-10,0,192,67
GME00131830,2013-06-11,0,209,58
GME00131830,2013-06-12,0,242,74
GME00131830,2013-06-13,137,246,115
GME00131830,2013-06-14,0,190,74
GME00131830,2013-06-15,11,213,59
GME00131830,2013-06-16,0,200,101
GME00131830,2013-06-17,1,241,76
GME00131830,2013-06-18,0,304,132
GME00131830,2013-06-19,169,305,159
GME00131830,2013-06-20,584,272,170
GME00131830,2013-06-21,0,217,160
GME00131830,2013-06-22,16,230,151
GME00131830,2013-06-23,136,194,123
GME00131830,2013-06-24,18,177,121
GME00131830,2013-06-25,0,160,99
GME00131830,2013-06-26,3,156,85
GME00131830,2013-06-27,2,174,82
GME00131830,2013-06-28,115,142,98
GME00131830,2013-06-29,5,173,56
GME00131830,2013-06-30,0,182,45
GME00131830,2013-07-01,0,210,126
GME00131830,2013-07-02,24,223,113
GME00131830,2013-07-03,0,222,140
GME00131830,2013-07-04,0,222,153
GME00131830,2013-07-05,0,231,123
GME00131830,2013-07-06,0,238,100
GME00131830,2013-07-07,0,252,86
GME00131830,2013-07-08,0,256,107
GME00131830,2013-07-09,0,254,100
GME00131830,2013-07-10,0,203,97
GME00131830,2013-07-11,0,202,94
GME00131830,2013-07-12,0,210,84
GME00131830,2013-07-13,0,210,72
GME00131830,2013-07-14,0,195,89
GME00131830,2013-07-15,0,254,66
GME00131830,2013-07-16,0,257,83
GME00131830,2013-07-17,0,260,102
GME00131830,2013-07-18,0,269,117
GME00131830,2013-07-19,0,256,101
GME00131830,2013-07-20,0,239,114
GME00131830,2013-07-21,0,296,94
GME00131830,2013-07-22,0,317,113
GME00131830,2013-07-23,0,322,130
GME00131830,2013-07-24,13,278,130
GME00131830,2013-07-25,3,294,144
GME00131830,2013-07-26,32,283,147
GME00131830,2013-07-27,74,311,145
GME00131830,2013-07-28,11,275,157
GME00131830,2013-07-29,66,262,137
GME00131830,2013-07-30,58,235,127
GME00131830,2013-07-31,14,222,168
GME00131830,2013-08-01,1,308,164
GME00131830,2013-08-02,2,349,148
GME00131830,2013-08-03,12,280,146
GME00131830,2013-08-04,0,274,129
GME00131830,2013-08-05,106,304,111
GME00131830,2013-08-06,0,263,142
GME00131830,2013-08-07,186,259,134
GME00131830,2013-08-08,1,218,104
GME00131830,2013-08-09,0,238,90
GME00131830,2013-08-10,0,232,129
GME00131830,2013-08-11,9,211,126
GME00131830,2013-08-12,13,205,113
GME00131830,2013-08-13,37,197,86
GME00131830,2013-08-14,0,209,85
GME00131830,2013-08-15,1,225,71
GME00131830,2013-08-16,10,282,126
GME00131830,2013-08-17,0,246,140
GME00131830,2013-08-18,64,218,165
GME00131830,2013-08-19,21,191,140
GME00131830,2013-08-20,0,195,85
GME00131830,2013-08-21,0,224,64
GME00131830,2013-08-22,5,250,78
GME00131830,2013-08-23,2,244,127
GME00131830,2013-08-24,0,258,94
GME00131830,2013-08-25,0,254,116
GME00131830,2013-08-26,1,236,86
GME00131830,2013-08-27,0,221,65
GME00131830,2013-08-28,0,242,84
GME00131830,2013-08-29,0,246,76
GME00131830,2013-08-30,0,248,84
GME00131830,2013-08-31,26,193,72
GME00131830,2013-09-01,4,183,60
GME00131830,2013-09-02,2,174,130
GME00131830,2013-09-03,0,225,144
GME00131830,2013-09-04,0,259,123
GME00131830,2013-09-05,0,300,106
GME00131830,2013-09-06,0,311,139
GME00131830,2013-09-07,41,227,125
GME00131830,2013-09-08,25,175,118
GME00131830,2013-09-09,69,177,83
GME00131830,2013-09-10,273,123,93
GME00131830,2013-09-11,94,154,102
GME00131830,2013-09-12,9,170,99
GME00131830,2013-09-13,3,191,122
GME00131830,2013-09-14,39,188,124
GME00131830,2013-09-15,106,169,106
GME00131830,2013-09-16,0,150,59
GME00131830,2013-09-17,43,151,67
GME00131830,2013-09-18,42,143,85
GME00131830,2013-09-19,30,152,80
GME00131830,2013-09-20,11,173,107
GME00131830,2013-09-21,0,162,104
GME00131830,2013-09-22,0,175,108
GME00131830,2013-09-23,0,178,139
GME00131830,2013-09-24,0,168,88
GME00131830,2013-09-25,4,186,110
GME00131830,2013-09-26,0,141,36
GME00131830,2013-09-27,0,155,16
GME00131830,2013-09-28,0,163,3
GME00131830,2013-09-29,0,163,31
GME00131830,2013-09-30,0,149,13
GME00131830,2013-10-01,0,146,-2
GME00131830,2013-10-02,0,145,-15
GME00131830,2013-10-03,0,149,12
GME00131830,2013-10-04,0,163,100
GME00131830,2013-10-05,6,154,74
GME00131830,2013-10-06,0,152,80
GME00131830,2013-10-07,0,183,79
GME00131830,2013-10-08,0,173,106
GME00131830,2013-10-09,142,154,76
GME00131830,2013-10-10,13,127,25
GME00131830,2013-10-11,159,89,23
GME00131830,2013-10-12,50,102,42
GME00131830,2013-10-13,0,122,47
GME00131830,2013-10-14,49,145,21
GME00131830,2013-10-15,79,118,49
GME00131830,2013-10-16,8,120,67
GME00131830,2013-10-17,0,156,96
GME00131830,2013-10-18,0,134,36
GME00131830,2013-10-19,0,186,38
GME00131830,2013-10-20,13,189,139
GME00131830,2013-10-21,1,175,125
GME00131830,2013-10-22,32,225,116
GME00131830,2013-10-23,16,192,137
GME00131830,2013-10-24,0,156,41
GME00131830,2013-10-25,32,167,42
GME00131830,2013-10-26,0,197,149
GME00131830,2013-10-27,98,169,126
GME00131830,2013-10-28,35,171,118
GME00131830,2013-10-29,21,128,78
GME00131830,2013-10-30,0,117,66
GME00131830,2013-10-31,1,129,58
GME00131830,2013-11-01,51,135,83
GME00131830,2013-11-02,98,122,77
GME00131830,2013-11-03,52,122,73
GME00131830,2013-11-04,82,136,62
GME00131830,2013-11-05,62,91,48
GME00131830,2013-11-06,91,128,67
GME00131830,2013-11-07,84,136,87
GME00131830,2013-11-08,17,112,77
GME00131830,2013-11-09,20,109,73
GME00131830,2013-11-10,2,81,43
GME00131830,2013-11-11,0,73,0
GME00131830,2013-11-12,5,88,55
GME00131830,2013-11-13,0,81,15
GME00131830,2013-11-14,2,73,19
GME00131830,2013-11-15,0,80,-5
GME00131830,2013-11-16,0,48,-4
GME00131830,2013-11-17,0,62,25
GME00131830,2013-11-18,3,57,26
GME00131830,2013-11-19,1,64,44
GME00131830,2013-11-20,0,64,-4
GME00131830,2013-11-21,5,38,-24
GME00131830,2013-11-22,6,44,19
GME00131830,2013-11-23,4,58,6
GME00131830,2013-11-24,8,62,-23
GME00131830,2013-11-25,10,28,-33
GME00131830,2013-11-26,3,23,-48
GME00131830,2013-11-27,4,50,-11
GME00131830,2013-11-28,3,85,49
GME00131830,2013-11-29,59,67,36
GME00131830,2013-11-30,5,58,38
GME00131830,2013-12-01,5,71,40
GME00131830,2013-12-02,0,74,-11
GME00131830,2013-12-03,0,46,-27
GME00131830,2013-12-04,12,57,-2
GME00131830,2013-12-05,103,46,15
GME00131830,2013-12-06,14,30,1
GME00131830,2013-12-07,22,58,10
GME00131830,2013-12-08,10,88,57
GME00131830,2013-12-09,24,88,73
GME00131830,2013-12-10,0,82,22
GME00131830,2013-12-11,0,49,-1
GME00131830,2013-12-12,0,74,-6
GME00131830,2013-12-13,0,61,-23
GME00131830,2013-12-14,7,56,-36
GME00131830,2013-12-15,13,79,44
GME00131830,2013-12-16,0,125,65
GME00131830,2013-12-17,0,96,18
