id,date,prcp,tmax,tmin
ASN00009225,2011-11-30,0,284,125
ASN00009225,2011-12-01,0,329,154
ASN00009225,2011-12-02,0,349,176
ASN00009225,2011-12-03,0,364,192
ASN00009225,2011-12-04,0,376,232
ASN00009225,2011-12-05,0,351,215
ASN00009225,2011-12-06,64,242,191
ASN00009225,2011-12-07,258,276,179
ASN00009225,2011-12-08,0,268,172
ASN00009225,2011-12-09,0,268,181
ASN00009225,2011-12-10,0,301,166
ASN00009225,2011-12-11,0,317,185
ASN00009225,2011-12-12,0,263,194
ASN00009225,2011-12-13,436,239,169
ASN00009225,2011-12-14,0,291,186
ASN00009225,2011-12-15,0,265,194
ASN00009225,2011-12-16,0,281,167
ASN00009225,2011-12-17,0,296,164
ASN00009225,2011-12-18,0,255,170
ASN00009225,2011-12-19,0,263,133
ASN00009225,2011-12-20,0,306,166
ASN00009225,2011-12-21,0,292,174
ASN00009225,2011-12-22,0,304,170
ASN00009225,2011-12-23,0,285,178
ASN00009225,2011-12-24,0,309,176
ASN00009225,2011-12-25,0,302,175
ASN00009225,2011-12-26,0,321,168
ASN00009225,2011-12-27,0,361,180
ASN00009225,2011-12-28,0,399,218
ASN00009225,2011-12-29,0,378,213
ASN00009225,2011-12-30,0,308,213
ASN00009225,2011-12-31,0,296,203
ASN00009225,2012-01-01,0,277,200
ASN00009225,2012-01-02,0,303,181
ASN00009225,2012-01-03,0,330,182
ASN00009225,2012-01-04,48,350,163
ASN00009225,2012-01-05,0,278,198
ASN00009225,2012-01-06,0,251,207
ASN00009225,2012-01-07,6,246,174
ASN00009225,2012-01-08,0,272,135
ASN00009225,2012-01-09,0,305,165
ASN00009225,2012-01-10,0,343,172
ASN00009225,2012-01-11,0,359,195
ASN00009225,2012-01-12,0,368,194
ASN00009225,2012-01-13,0,349,238
ASN00009225,2012-01-14,0,336,243
ASN00009225,2012-01-15,0,330,216
ASN00009225,2012-01-16,0,266,186
ASN00009225,2012-01-17,0,313,166
ASN00009225,2012-01-18,0,375,190
ASN00009225,2012-01-19,0,350,192
ASN00009225,2012-01-20,6,371,220
ASN00009225,2012-01-21,98,353,200
ASN00009225,2012-01-22,0,288,234
ASN00009225,2012-01-23,0,347,197
ASN00009225,2012-01-24,0,387,211
ASN00009225,2012-01-25,0,411,256
ASN00009225,2012-01-26,0,419,254
ASN00009225,2012-01-27,30,371,237
ASN00009225,2012-01-28,0,421,266
ASN00009225,2012-01-29,0,331,224
ASN00009225,2012-01-30,0,319,166
ASN00009225,2012-01-31,0,358,176
ASN00009225,2012-02-01,0,375,243
ASN00009225,2012-02-02,30,294,230
ASN00009225,2012-02-03,202,251,203
ASN00009225,2012-02-04,0,260,154
ASN00009225,2012-02-05,0,273,135
ASN00009225,2012-02-06,0,300,155
ASN00009225,2012-02-07,0,345,177
ASN00009225,2012-02-08,0,352,188
ASN00009225,2012-02-09,0,366,198
ASN00009225,2012-02-10,0,401,237
ASN00009225,2012-02-11,0,286,204
ASN00009225,2012-02-12,0,289,222
ASN00009225,2012-02-13,0,306,180
ASN00009225,2012-02-14,0,307,190
ASN00009225,2012-02-15,0,319,179
ASN00009225,2012-02-16,0,297,195
ASN00009225,2012-02-17,0,289,191
ASN00009225,2012-02-18,0,314,211
ASN00009225,2012-02-19,0,341,200
ASN00009225,2012-02-20,0,370,196
ASN00009225,2012-02-21,0,365,237
ASN00009225,2012-02-22,0,361,200
ASN00009225,2012-02-23,0,291,226
ASN00009225,2012-02-24,0,274,208
ASN00009225,2012-02-25,0,251,150
ASN00009225,2012-02-26,4,260,121
ASN00009225,2012-02-27,0,292,159
ASN00009225,2012-02-28,0,279,178
ASN00009225,2012-02-29,0,300,183
ASN00009225,2012-03-01,0,304,163
ASN00009225,2012-03-02,0,309,156
ASN00009225,2012-03-03,0,327,163
ASN00009225,2012-03-04,0,363,142
ASN00009225,2012-03-05,0,380,148
ASN00009225,2012-03-06,0,389,167
ASN00009225,2012-03-07,0,294,156
ASN00009225,2012-03-08,0,335,180
ASN00009225,2012-03-09,0,389,178
ASN00009225,2012-03-10,0,395,174
ASN00009225,2012-03-11,0,411,202
ASN00009225,2012-03-12,0,406,158
ASN00009225,2012-03-13,0,312,207
ASN00009225,2012-03-14,0,292,163
ASN00009225,2012-03-15,0,289,161
ASN00009225,2012-03-16,0,304,147
ASN00009225,2012-03-17,0,333,156
ASN00009225,2012-03-18,0,342,167
ASN00009225,2012-03-19,0,293,164
ASN00009225,2012-03-20,0,275,144
ASN00009225,2012-03-21,0,264,159
ASN00009225,2012-03-22,0,262,144
ASN00009225,2012-03-23,0,274,157
ASN00009225,2012-03-24,0,292,167
ASN00009225,2012-03-25,0,273,163
ASN00009225,2012-03-26,0,266,158
ASN00009225,2012-03-27,0,274,132
ASN00009225,2012-03-28,0,296,169
ASN00009225,2012-03-29,0,331,173
ASN00009225,2012-03-30,2,228,176
ASN00009225,2012-03-31,0,240,90
ASN00009225,2012-04-01,0,244,130
ASN00009225,2012-04-02,6,255,192
ASN00009225,2012-04-03,46,265,195
ASN00009225,2012-04-04,0,256,209
ASN00009225,2012-04-05,126,224,165
ASN00009225,2012-04-06,0,236,108
ASN00009225,2012-04-07,0,299,115
ASN00009225,2012-04-08,0,298,160
ASN00009225,2012-04-09,0,275,137
ASN00009225,2012-04-10,0,354,145
ASN00009225,2012-04-11,0,319,165
ASN00009225,2012-04-12,0,308,131
ASN00009225,2012-04-13,0,254,166
ASN00009225,2012-04-14,0,260,118
ASN00009225,2012-04-15,0,265,113
ASN00009225,2012-04-16,0,261,129
ASN00009225,2012-04-17,0,264,126
ASN00009225,2012-04-18,0,250,117
ASN00009225,2012-04-19,42,230,130
ASN00009225,2012-04-20,0,223,115
ASN00009225,2012-04-21,0,219,92
ASN00009225,2012-04-22,2,222,110
ASN00009225,2012-04-23,0,231,113
ASN00009225,2012-04-24,0,264,122
ASN00009225,2012-04-25,0,295,156
ASN00009225,2012-04-26,0,320,109
ASN00009225,2012-04-27,0,295,176
ASN00009225,2012-04-28,0,255,201
ASN00009225,2012-04-29,408,238,177
ASN00009225,2012-04-30,62,231,170
ASN00009225,2012-05-01,0,228,120
ASN00009225,2012-05-02,0,273,107
ASN00009225,2012-05-03,0,263,189
ASN00009225,2012-05-04,64,206,186
ASN00009225,2012-05-05,112,225,169
ASN00009225,2012-05-06,104,205,148
ASN00009225,2012-05-07,34,219,135
ASN00009225,2012-05-08,46,218,166
ASN00009225,2012-05-09,6,196,119
ASN00009225,2012-05-10,116,217,136
ASN00009225,2012-05-11,0,240,97
ASN00009225,2012-05-12,0,263,115
ASN00009225,2012-05-13,0,229,114
ASN00009225,2012-05-14,0,218,113
ASN00009225,2012-05-15,6,203,113
ASN00009225,2012-05-16,2,217,83
ASN00009225,2012-05-17,0,214,74
ASN00009225,2012-05-18,0,238,94
ASN00009225,2012-05-19,0,252,81
ASN00009225,2012-05-20,0,265,92
ASN00009225,2012-05-21,0,254,86
ASN00009225,2012-05-22,0,213,73
ASN00009225,2012-05-23,0,211,96
ASN00009225,2012-05-24,0,220,56
ASN00009225,2012-05-25,0,219,13
ASN00009225,2012-05-26,0,235,35
ASN00009225,2012-05-27,0,245,62
ASN00009225,2012-05-28,0,233,105
ASN00009225,2012-05-29,0,244,51
ASN00009225,2012-05-30,0,258,94
ASN00009225,2012-05-31,0,255,97
ASN00009225,2012-06-01,76,196,116
ASN00009225,2012-06-02,0,206,74
ASN00009225,2012-06-03,0,242,125
ASN00009225,2012-06-04,0,229,157
ASN00009225,2012-06-05,0,232,154
ASN00009225,2012-06-06,0,174,145
ASN00009225,2012-06-07,134,204,128
ASN00009225,2012-06-08,158,210,116
ASN00009225,2012-06-09,6,192,111
ASN00009225,2012-06-10,44,215,153
ASN00009225,2012-06-11,50,208,163
ASN00009225,2012-06-12,166,198,110
ASN00009225,2012-06-13,218,169,130
ASN00009225,2012-06-14,4,182,95
ASN00009225,2012-06-15,96,189,72
ASN00009225,2012-06-16,30,182,111
ASN00009225,2012-06-17,36,215,129
ASN00009225,2012-06-18,0,236,68
ASN00009225,2012-06-19,84,211,122
ASN00009225,2012-06-20,88,159,78
ASN00009225,2012-06-21,114,161,27
ASN00009225,2012-06-22,0,171,18
ASN00009225,2012-06-23,0,176,22
ASN00009225,2012-06-24,0,189,85
ASN00009225,2012-06-25,0,153,71
ASN00009225,2012-06-26,0,208,118
ASN00009225,2012-06-27,90,198,112
ASN00009225,2012-06-28,12,193,123
ASN00009225,2012-06-29,2,174,79
ASN00009225,2012-06-30,0,202,54
ASN00009225,2012-07-01,0,216,47
ASN00009225,2012-07-02,0,210,43
ASN00009225,2012-07-03,0,205,32
ASN00009225,2012-07-04,0,222,25
ASN00009225,2012-07-05,0,228,26
ASN00009225,2012-07-06,0,226,49
ASN00009225,2012-07-07,90,203,109
ASN00009225,2012-07-08,2,160,78
ASN00009225,2012-07-09,0,150,43
ASN00009225,2012-07-10,64,157,82
ASN00009225,2012-07-11,32,173,70
ASN00009225,2012-07-12,0,157,37
ASN00009225,2012-07-13,0,177,32
ASN00009225,2012-07-14,0,188,31
ASN00009225,2012-07-15,0,202,88
ASN00009225,2012-07-16,36,173,108
ASN00009225,2012-07-17,50,166,50
ASN00009225,2012-07-18,0,165,22
ASN00009225,2012-07-19,0,187,12
ASN00009225,2012-07-20,0,218,18
ASN00009225,2012-07-21,0,236,43
ASN00009225,2012-07-22,0,234,124
ASN00009225,2012-07-23,0,205,69
ASN00009225,2012-07-24,4,148,50
ASN00009225,2012-07-25,0,159,4
ASN00009225,2012-07-26,0,193,16
ASN00009225,2012-07-27,0,193,25
ASN00009225,2012-07-28,0,207,31
ASN00009225,2012-07-29,0,208,37
ASN00009225,2012-07-30,0,238,77
ASN00009225,2012-07-31,68,195,122
ASN00009225,2012-08-01,112,168,85
ASN00009225,2012-08-02,78,184,76
ASN00009225,2012-08-03,98,193,112
ASN00009225,2012-08-04,18,197,110
ASN00009225,2012-08-05,10,197,89
ASN00009225,2012-08-06,6,217,124
ASN00009225,2012-08-07,96,179,127
ASN00009225,2012-08-08,42,182,60
ASN00009225,2012-08-09,0,202,29
ASN00009225,2012-08-10,0,234,47
ASN00009225,2012-08-11,0,245,75
ASN00009225,2012-08-12,2,188,135
ASN00009225,2012-08-13,192,160,71
ASN00009225,2012-08-14,6,191,94
ASN00009225,2012-08-15,14,180,104
ASN00009225,2012-08-16,0,189,36
ASN00009225,2012-08-17,0,200,100
ASN00009225,2012-08-18,0,241,64
ASN00009225,2012-08-19,0,209,54
ASN00009225,2012-08-20,0,238,115
ASN00009225,2012-08-21,28,204,153
ASN00009225,2012-08-22,76,164,133
ASN00009225,2012-08-23,0,188,47
ASN00009225,2012-08-24,0,210,94
ASN00009225,2012-08-25,0,234,68
ASN00009225,2012-08-26,0,203,58
ASN00009225,2012-08-27,0,195,80
ASN00009225,2012-08-28,66,194,106
ASN00009225,2012-08-29,28,205,90
ASN00009225,2012-08-30,0,229,60
ASN00009225,2012-08-31,0,217,80
ASN00009225,2012-09-01,12,205,120
ASN00009225,2012-09-02,0,208,73
ASN00009225,2012-09-03,2,208,104
ASN00009225,2012-09-04,282,159,82
ASN00009225,2012-09-05,50,188,95
ASN00009225,2012-09-06,20,175,54
ASN00009225,2012-09-07,0,195,60
ASN00009225,2012-09-08,0,256,112
ASN00009225,2012-09-09,0,293,88
ASN00009225,2012-09-10,0,232,156
ASN00009225,2012-09-11,0,206,155
ASN00009225,2012-09-12,2,196,78
ASN00009225,2012-09-13,0,220,54
ASN00009225,2012-09-14,0,256,77
ASN00009225,2012-09-15,0,259,75
ASN00009225,2012-09-16,0,286,116
ASN00009225,2012-09-17,0,252,150
ASN00009225,2012-09-18,108,219,154
ASN00009225,2012-09-19,0,226,128
ASN00009225,2012-09-20,26,210,150
ASN00009225,2012-09-21,12,214,130
ASN00009225,2012-09-22,118,177,117
ASN00009225,2012-09-23,2,202,47
ASN00009225,2012-09-24,0,198,57
ASN00009225,2012-09-25,60,205,134
ASN00009225,2012-09-26,40,192,124
ASN00009225,2012-09-27,120,149,107
ASN00009225,2012-09-28,54,171,38
ASN00009225,2012-09-29,0,207,39
ASN00009225,2012-09-30,0,285,65
ASN00009225,2012-10-01,0,343,105
ASN00009225,2012-10-02,0,239,150
ASN00009225,2012-10-03,38,201,152
ASN00009225,2012-10-04,4,192,107
ASN00009225,2012-10-05,0,230,85
ASN00009225,2012-10-06,0,277,112
ASN00009225,2012-10-07,0,218,106
ASN00009225,2012-10-08,0,218,89
ASN00009225,2012-10-09,0,253,133
ASN00009225,2012-10-10,0,272,119
ASN00009225,2012-10-11,0,302,164
ASN00009225,2012-10-12,0,260,134
ASN00009225,2012-10-13,0,232,184
ASN00009225,2012-10-14,44,220,158
ASN00009225,2012-10-15,22,214,127
ASN00009225,2012-10-16,0,233,88
ASN00009225,2012-10-17,0,225,135
ASN00009225,2012-10-18,0,234,92
ASN00009225,2012-10-19,0,233,102
ASN00009225,2012-10-20,0,290,108
ASN00009225,2012-10-21,0,293,121
ASN00009225,2012-10-22,38,212,156
ASN00009225,2012-10-23,10,211,101
ASN00009225,2012-10-24,0,245,121
ASN00009225,2012-10-25,0,259,125
ASN00009225,2012-10-26,0,284,119
ASN00009225,2012-10-27,0,336,137
ASN00009225,2012-10-28,0,362,121
ASN00009225,2012-10-29,0,234,145
ASN00009225,2012-10-30,0,224,130
ASN00009225,2012-10-31,0,214,142
ASN00009225,2012-11-01,0,224,144
ASN00009225,2012-11-02,0,233,133
ASN00009225,2012-11-03,0,228,123
ASN00009225,2012-11-04,260,190,131
ASN00009225,2012-11-05,112,199,106
ASN00009225,2012-11-06,4,218,136
ASN00009225,2012-11-07,0,231,117
ASN00009225,2012-11-08,0,265,116
ASN00009225,2012-11-09,0,315,112
ASN00009225,2012-11-10,0,238,124
ASN00009225,2012-11-11,12,216,110
ASN00009225,2012-11-12,0,269,110
ASN00009225,2012-11-13,0,310,117
ASN00009225,2012-11-14,0,266,140
ASN00009225,2012-11-15,0,263,130
ASN00009225,2012-11-16,0,304,136
ASN00009225,2012-11-17,0,353,181
ASN00009225,2012-11-18,0,254,167
ASN00009225,2012-11-19,0,250,155
ASN00009225,2012-11-20,0,261,129
ASN00009225,2012-11-21,0,352,162
ASN00009225,2012-11-22,0,318,188
ASN00009225,2012-11-23,0,241,180
ASN00009225,2012-11-24,0,300,168
ASN00009225,2012-11-25,8,284,164
ASN00009225,2012-11-26,0,302,154
ASN00009225,2012-11-27,0,255,154
ASN00009225,2012-11-28,80,220,141
ASN00009225,2012-11-29,96,198,126
ASN00009225,2012-11-30,10,207,135
ASN00009225,2012-12-01,0,244,100
ASN00009225,2012-12-02,0,298,151
ASN00009225,2012-12-03,0,337,166
ASN00009225,2012-12-04,0,382,186
ASN00009225,2012-12-05,26,247,200
ASN00009225,2012-12-06,20,241,190
ASN00009225,2012-12-07,10,236,178
ASN00009225,2012-12-08,0,281,94
ASN00009225,2012-12-09,0,351,152
ASN00009225,2012-12-10,0,341,194
ASN00009225,2012-12-11,8,301,183
ASN00009225,2012-12-12,86,247,166
ASN00009225,2012-12-13,52,255,178
ASN00009225,2012-12-14,0,260,171
ASN00009225,2012-12-15,0,283,150
ASN00009225,2012-12-16,0,314,157
ASN00009225,2012-12-17,0,247,156
ASN00009225,2012-12-18,0,251,186
ASN00009225,2012-12-19,0,284,138
ASN00009225,2012-12-20,0,353,171
ASN00009225,2012-12-21,0,298,192
ASN00009225,2012-12-22,0,267,159
ASN00009225,2012-12-23,0,267,170
ASN00009225,2012-12-24,0,327,173
ASN00009225,2012-12-25,0,396,190
ASN00009225,2012-12-26,0,375,230
ASN00009225,2012-12-27,0,383,202
ASN00009225,2012-12-28,0,393,243
ASN00009225,2012-12-29,0,405,273
ASN00009225,2012-12-30,0,375,215
ASN00009225,2012-12-31,0,421,209
ASN00009225,2013-01-01,0,308,251
ASN00009225,2013-01-02,4,285,216
ASN00009225,2013-01-03,0,273,189
ASN00009225,2013-01-04,0,256,183
ASN00009225,2013-01-05,0,369,140
ASN00009225,2013-01-06,0,353,220
ASN00009225,2013-01-07,48,378,240
ASN00009225,2013-01-08,2,391,252
ASN00009225,2013-01-09,0,264,223
ASN00009225,2013-01-10,0,262,156
ASN00009225,2013-01-11,0,294,167
ASN00009225,2013-01-12,0,349,204
ASN00009225,2013-01-13,0,281,222
ASN00009225,2013-01-14,12,373,217
ASN00009225,2013-01-15,0,326,273
ASN00009225,2013-01-16,0,271,228
ASN00009225,2013-01-17,6,245,191
ASN00009225,2013-01-18,0,302,151
ASN00009225,2013-01-19,0,332,166
ASN00009225,2013-01-20,0,351,154
ASN00009225,2013-01-21,0,315,194
ASN00009225,2013-01-22,0,357,181
ASN00009225,2013-01-23,0,287,200
ASN00009225,2013-01-24,0,284,172
ASN00009225,2013-01-25,0,308,161
ASN00009225,2013-01-26,0,349,154
ASN00009225,2013-01-27,0,345,206
ASN00009225,2013-01-28,0,325,168
ASN00009225,2013-01-29,0,327,178
ASN00009225,2013-01-30,0,323,168
ASN00009225,2013-01-31,0,349,172
ASN00009225,2013-02-01,0,361,173
ASN00009225,2013-02-02,0,380,187
ASN00009225,2013-02-03,0,378,172
ASN00009225,2013-02-04,0,304,202
ASN00009225,2013-02-05,0,343,172
ASN00009225,2013-02-06,0,293,173
ASN00009225,2013-02-07,0,292,171
ASN00009225,2013-02-08,0,342,172
ASN00009225,2013-02-09,0,382,193
ASN00009225,2013-02-10,0,388,193
ASN00009225,2013-02-11,0,395,224
ASN00009225,2013-02-12,0,405,244
ASN00009225,2013-02-13,0,376,212
ASN00009225,2013-02-14,0,296,232
ASN00009225,2013-02-15,0,342,201
ASN00009225,2013-02-16,0,335,203
ASN00009225,2013-02-17,0,269,206
ASN00009225,2013-02-18,0,298,146
ASN00009225,2013-02-19,0,347,164
ASN00009225,2013-02-20,0,401,211
ASN00009225,2013-02-21,2,405,252
ASN00009225,2013-02-22,0,267,230
ASN00009225,2013-02-23,6,248,156
ASN00009225,2013-02-24,0,281,129
ASN00009225,2013-02-25,0,360,187
ASN00009225,2013-02-26,0,374,220
ASN00009225,2013-02-27,0,348,204
ASN00009225,2013-02-28,0,342,192
ASN00009225,2013-03-01,0,338,200
ASN00009225,2013-03-02,0,283,174
ASN00009225,2013-03-03,0,303,163
ASN00009225,2013-03-04,2,273,184
ASN00009225,2013-03-05,2,275,155
ASN00009225,2013-03-06,0,301,169
ASN00009225,2013-03-07,0,311,183
ASN00009225,2013-03-08,0,335,181
ASN00009225,2013-03-09,0,348,192
ASN00009225,2013-03-10,0,308,230
ASN00009225,2013-03-11,180,262,204
ASN00009225,2013-03-12,0,256,120
ASN00009225,2013-03-13,0,282,144
ASN00009225,2013-03-14,4,244,169
ASN00009225,2013-03-15,262,292,155
ASN00009225,2013-03-16,0,297,198
ASN00009225,2013-03-17,0,313,197
ASN00009225,2013-03-18,0,301,192
ASN00009225,2013-03-19,0,293,188
ASN00009225,2013-03-20,0,249,193
ASN00009225,2013-03-21,0,242,160
ASN00009225,2013-03-22,0,256,121
ASN00009225,2013-03-23,0,254,128
ASN00009225,2013-03-24,0,282,127
ASN00009225,2013-03-25,0,237,147
ASN00009225,2013-03-26,246,204,126
ASN00009225,2013-03-27,0,236,82
ASN00009225,2013-03-28,0,249,114
ASN00009225,2013-03-29,0,274,145
ASN00009225,2013-03-30,0,273,131
ASN00009225,2013-03-31,0,301,124
ASN00009225,2013-04-01,0,317,149
ASN00009225,2013-04-02,0,320,130
ASN00009225,2013-04-03,0,344,162
ASN00009225,2013-04-04,0,362,181
ASN00009225,2013-04-05,0,273,182
ASN00009225,2013-04-06,0,284,181
ASN00009225,2013-04-07,0,317,177
ASN00009225,2013-04-08,0,373,182
ASN00009225,2013-04-09,0,338,159
ASN00009225,2013-04-10,0,364,185
ASN00009225,2013-04-11,2,362,200
ASN00009225,2013-04-12,4,240,210
ASN00009225,2013-04-13,28,270,197
ASN00009225,2013-04-14,0,285,208
ASN00009225,2013-04-15,0,287,207
ASN00009225,2013-04-16,0,264,208
ASN00009225,2013-04-17,0,266,197
ASN00009225,2013-04-18,0,255,167
ASN00009225,2013-04-19,36,266,181
ASN00009225,2013-04-20,4,219,160
ASN00009225,2013-04-21,2,225,132
ASN00009225,2013-04-22,126,231,156
ASN00009225,2013-04-23,4,241,110
ASN00009225,2013-04-24,0,284,115
ASN00009225,2013-04-25,0,264,157
ASN00009225,2013-04-26,0,251,163
ASN00009225,2013-04-27,0,251,136
ASN00009225,2013-04-28,2,242,141
ASN00009225,2013-04-29,2,243,122
ASN00009225,2013-04-30,0,300,147
ASN00009225,2013-05-01,0,257,144
ASN00009225,2013-05-02,108,229,175
ASN00009225,2013-05-03,50,226,124
ASN00009225,2013-05-04,0,236,115
ASN00009225,2013-05-05,0,254,128
ASN00009225,2013-05-06,0,223,130
ASN00009225,2013-05-07,0,241,137
ASN00009225,2013-05-08,436,208,165
ASN00009225,2013-05-09,228,208,132
ASN00009225,2013-05-10,54,201,134
ASN00009225,2013-05-11,72,197,119
ASN00009225,2013-05-12,0,207,63
ASN00009225,2013-05-13,0,211,70
ASN00009225,2013-05-14,0,218,98
ASN00009225,2013-05-15,0,226,63
ASN00009225,2013-05-16,0,234,85
ASN00009225,2013-05-17,94,203,122
ASN00009225,2013-05-18,6,205,103
ASN00009225,2013-05-19,0,217,91
ASN00009225,2013-05-20,60,192,110
ASN00009225,2013-05-21,10,212,75
ASN00009225,2013-05-22,0,216,65
ASN00009225,2013-05-23,0,208,63
ASN00009225,2013-05-24,0,220,67
ASN00009225,2013-05-25,0,232,82
ASN00009225,2013-05-26,0,249,115
ASN00009225,2013-05-27,0,230,128
ASN00009225,2013-05-28,94,200,120
ASN00009225,2013-05-29,0,196,100
ASN00009225,2013-05-30,136,146,113
ASN00009225,2013-05-31,34,162,35
ASN00009225,2013-06-01,0,181,36
ASN00009225,2013-06-02,0,181,82
ASN00009225,2013-06-03,0,200,108
ASN00009225,2013-06-04,0,200,53
ASN00009225,2013-06-05,26,194,90
ASN00009225,2013-06-06,4,210,138
ASN00009225,2013-06-07,2,218,73
ASN00009225,2013-06-08,0,206,70
ASN00009225,2013-06-09,6,210,113
ASN00009225,2013-06-10,100,195,100
ASN00009225,2013-06-11,0,182,71
ASN00009225,2013-06-12,0,193,100
ASN00009225,2013-06-13,0,208,80
ASN00009225,2013-06-14,0,200,98
ASN00009225,2013-06-15,0,154,98
ASN00009225,2013-06-16,0,184,26
ASN00009225,2013-06-17,100,179,91
ASN00009225,2013-06-18,2,181,71
ASN00009225,2013-06-19,0,192,67
ASN00009225,2013-06-20,0,201,47
ASN00009225,2013-06-21,0,196,51
ASN00009225,2013-06-22,0,229,52
ASN00009225,2013-06-23,0,210,98
ASN00009225,2013-06-24,60,220,108
ASN00009225,2013-06-25,96,187,131
ASN00009225,2013-06-26,44,181,60
ASN00009225,2013-06-27,0,200,97
ASN00009225,2013-06-28,0,212,81
ASN00009225,2013-06-29,0,230,60
ASN00009225,2013-06-30,0,229,39
ASN00009225,2013-07-01,0,230,40
ASN00009225,2013-07-02,0,221,32
ASN00009225,2013-07-03,32,172,89
ASN00009225,2013-07-04,20,168,57
ASN00009225,2013-07-05,0,174,22
ASN00009225,2013-07-06,0,173,40
ASN00009225,2013-07-07,0,168,24
ASN00009225,2013-07-08,0,185,15
ASN00009225,2013-07-09,0,194,47
ASN00009225,2013-07-10,346,204,93
ASN00009225,2013-07-11,0,150,63
ASN00009225,2013-07-12,22,187,96
ASN00009225,2013-07-13,0,206,66
ASN00009225,2013-07-14,12,210,94
ASN00009225,2013-07-15,0,214,131
ASN00009225,2013-07-16,150,194,115
ASN00009225,2013-07-17,126,146,91
ASN00009225,2013-07-18,0,162,14
ASN00009225,2013-07-19,0,171,37
ASN00009225,2013-07-20,0,165,20
ASN00009225,2013-07-21,0,163,31
ASN00009225,2013-07-22,0,191,33
ASN00009225,2013-07-23,0,227,60
ASN00009225,2013-07-24,192,198,122
ASN00009225,2013-07-25,38,204,101
ASN00009225,2013-07-26,104,176,127
ASN00009225,2013-07-27,176,188,91
ASN00009225,2013-07-28,54,194,94
ASN00009225,2013-07-29,10,188,81
ASN00009225,2013-07-30,4,203,96
ASN00009225,2013-07-31,114,205,120
ASN00009225,2013-08-01,38,210,112
ASN00009225,2013-08-02,0,210,88
ASN00009225,2013-08-03,0,217,90
ASN00009225,2013-08-04,0,228,68
ASN00009225,2013-08-05,8,225,136
ASN00009225,2013-08-06,112,221,155
ASN00009225,2013-08-07,46,219,171
ASN00009225,2013-08-08,454,177,163
ASN00009225,2013-08-09,134,201,118
ASN00009225,2013-08-10,8,198,108
ASN00009225,2013-08-11,28,187,130
ASN00009225,2013-08-12,4,205,126
ASN00009225,2013-08-13,10,189,151
ASN00009225,2013-08-14,34,197,79
ASN00009225,2013-08-15,20,194,130
ASN00009225,2013-08-16,160,169,63
ASN00009225,2013-08-17,68,190,112
ASN00009225,2013-08-18,18,190,78
ASN00009225,2013-08-19,4,206,94
ASN00009225,2013-08-20,0,196,57
ASN00009225,2013-08-21,0,198,94
ASN00009225,2013-08-22,0,220,70
ASN00009225,2013-08-23,0,247,59
ASN00009225,2013-08-24,0,264,64
ASN00009225,2013-08-25,0,207,117
ASN00009225,2013-08-26,94,185,143
ASN00009225,2013-08-27,34,168,85
ASN00009225,2013-08-28,270,194,84
ASN00009225,2013-08-29,4,200,91
ASN00009225,2013-08-30,52,202,134
ASN00009225,2013-08-31,74,211,151
ASN00009225,2013-09-01,2,224,143
ASN00009225,2013-09-02,0,236,162
ASN00009225,2013-09-03,0,210,142
ASN00009225,2013-09-04,112,185,117
ASN00009225,2013-09-05,0,204,90
ASN00009225,2013-09-06,0,224,53
ASN00009225,2013-09-07,42,190,122
ASN00009225,2013-09-08,14,201,93
ASN00009225,2013-09-09,0,224,67
ASN00009225,2013-09-10,0,205,111
ASN00009225,2013-09-11,194,185,134
ASN00009225,2013-09-12,168,191,130
ASN00009225,2013-09-13,0,203,117
ASN00009225,2013-09-14,200,170,119
ASN00009225,2013-09-15,112,177,114
ASN00009225,2013-09-16,2,212,75
ASN00009225,2013-09-17,118,177,102
ASN00009225,2013-09-18,6,198,117
ASN00009225,2013-09-19,34,206,148
ASN00009225,2013-09-20,26,217,121
ASN00009225,2013-09-21,20,216,95
ASN00009225,2013-09-22,140,189,135
ASN00009225,2013-09-23,102,211,134
ASN00009225,2013-09-24,26,205,153
ASN00009225,2013-09-25,16,196,147
ASN00009225,2013-09-26,0,207,105
ASN00009225,2013-09-27,30,203,100
ASN00009225,2013-09-28,0,202,95
ASN00009225,2013-09-29,0,208,154
ASN00009225,2013-09-30,78,173,96
ASN00009225,2013-10-01,2,188,55
ASN00009225,2013-10-02,0,257,109
ASN00009225,2013-10-03,0,282,115
ASN00009225,2013-10-04,0,218,163
ASN00009225,2013-10-05,24,229,121
ASN00009225,2013-10-06,8,222,112
ASN00009225,2013-10-07,0,227,107
ASN00009225,2013-10-08,0,229,119
ASN00009225,2013-10-09,124,202,126
ASN00009225,2013-10-10,8,217,87
ASN00009225,2013-10-11,0,209,102
ASN00009225,2013-10-12,22,188,106
ASN00009225,2013-10-13,0,219,86
ASN00009225,2013-10-14,0,252,70
ASN00009225,2013-10-15,0,220,93
ASN00009225,2013-10-16,8,224,164
ASN00009225,2013-10-17,2,221,107
ASN00009225,2013-10-18,0,230,130
ASN00009225,2013-10-19,0,193,173
ASN00009225,2013-10-20,182,196,99
ASN00009225,2013-10-21,0,207,88
ASN00009225,2013-10-22,0,241,101
ASN00009225,2013-10-23,0,270,114
ASN00009225,2013-10-24,0,279,156
ASN00009225,2013-10-25,0,237,128
ASN00009225,2013-10-26,0,248,130
ASN00009225,2013-10-27,0,285,150
ASN00009225,2013-10-28,0,290,153
