id,date,prcp,tmax,tmin
IN023101700,2011-12-02,NA,290,152
IN023101700,2011-12-03,NA,290,160
IN023101700,2011-12-04,NA,276,148
IN023101700,2011-12-05,NA,276,142
IN023101700,2011-12-06,NA,256,148
IN023101700,2011-12-07,NA,226,155
IN023101700,2011-12-08,NA,NA,NA
IN023101700,2011-12-09,NA,NA,NA
IN023101700,2011-12-10,NA,232,136
IN023101700,2011-12-11,NA,220,122
IN023101700,2011-12-12,NA,220,NA
IN023101700,2011-12-13,NA,202,101
IN023101700,2011-12-14,NA,196,100
IN023101700,2011-12-15,NA,194,85
IN023101700,2011-12-16,NA,172,72
IN023101700,2011-12-17,NA,149,76
IN023101700,2011-12-18,NA,138,78
IN023101700,2011-12-19,NA,155,78
IN023101700,2011-12-20,NA,155,64
IN023101700,2011-12-21,NA,165,78
IN023101700,2011-12-22,NA,234,74
IN023101700,2011-12-23,NA,234,85
IN023101700,2011-12-24,NA,214,64
IN023101700,2011-12-25,NA,214,NA
IN023101700,2011-12-26,NA,219,74
IN023101700,2011-12-27,NA,244,80
IN023101700,2011-12-28,NA,248,102
IN023101700,2011-12-29,NA,250,110
IN023101700,2011-12-30,NA,250,107
IN023101700,2011-12-31,NA,250,114
IN023101700,2012-01-01,140,244,138
IN023101700,2012-01-02,109,190,126
IN023101700,2012-01-03,0,190,115
IN023101700,2012-01-04,NA,186,105
IN023101700,2012-01-05,NA,140,97
IN023101700,2012-01-06,0,144,110
IN023101700,2012-01-07,119,170,106
IN023101700,2012-01-08,0,179,117
IN023101700,2012-01-09,NA,179,NA
IN023101700,2012-01-10,NA,172,85
IN023101700,2012-01-11,NA,196,78
IN023101700,2012-01-12,NA,196,80
IN023101700,2012-01-13,NA,194,66
IN023101700,2012-01-14,NA,211,74
IN023101700,2012-01-15,NA,211,100
IN023101700,2012-01-16,20,211,132
IN023101700,2012-01-17,30,182,90
IN023101700,2012-01-18,0,182,88
IN023101700,2012-01-19,NA,168,50
IN023101700,2012-01-20,NA,176,78
IN023101700,2012-01-21,NA,191,70
IN023101700,2012-01-22,NA,200,70
IN023101700,2012-01-23,NA,220,85
IN023101700,2012-01-24,NA,230,76
IN023101700,2012-01-25,NA,230,76
IN023101700,2012-01-26,NA,250,90
IN023101700,2012-01-27,NA,250,85
IN023101700,2012-01-28,NA,226,85
IN023101700,2012-01-29,NA,222,82
IN023101700,2012-01-30,NA,220,95
IN023101700,2012-01-31,NA,226,90
IN023101700,2012-02-01,NA,226,85
IN023101700,2012-02-02,NA,226,88
IN023101700,2012-02-03,NA,233,110
IN023101700,2012-02-04,NA,233,114
IN023101700,2012-02-05,NA,272,136
IN023101700,2012-02-06,NA,272,120
IN023101700,2012-02-07,NA,231,110
IN023101700,2012-02-08,NA,214,106
IN023101700,2012-02-09,NA,214,62
IN023101700,2012-02-10,NA,210,62
IN023101700,2012-02-11,NA,228,80
IN023101700,2012-02-12,NA,250,117
IN023101700,2012-02-13,NA,250,123
IN023101700,2012-02-14,NA,242,131
IN023101700,2012-02-15,NA,233,132
IN023101700,2012-02-16,NA,240,110
IN023101700,2012-02-17,NA,240,88
IN023101700,2012-02-18,NA,254,116
IN023101700,2012-02-19,NA,254,104
IN023101700,2012-02-20,NA,268,118
IN023101700,2012-02-21,NA,270,132
IN023101700,2012-02-22,NA,304,154
IN023101700,2012-02-23,NA,308,164
IN023101700,2012-02-24,NA,308,158
IN023101700,2012-02-25,NA,289,119
IN023101700,2012-02-26,NA,NA,NA
IN023101700,2012-02-27,NA,270,111
IN023101700,2012-02-28,NA,270,144
IN023101700,2012-02-29,NA,274,130
IN023101700,2012-03-01,NA,292,135
IN023101700,2012-03-02,NA,295,145
IN023101700,2012-03-03,NA,295,134
IN023101700,2012-03-04,NA,310,161
IN023101700,2012-03-05,NA,314,190
IN023101700,2012-03-06,NA,314,195
IN023101700,2012-03-07,NA,298,152
IN023101700,2012-03-08,NA,290,150
IN023101700,2012-03-09,NA,278,140
IN023101700,2012-03-10,NA,270,130
IN023101700,2012-03-11,NA,265,124
IN023101700,2012-03-12,NA,298,143
IN023101700,2012-03-13,NA,298,155
IN023101700,2012-03-14,NA,270,145
IN023101700,2012-03-15,NA,282,127
IN023101700,2012-03-16,NA,292,142
IN023101700,2012-03-17,NA,NA,NA
IN023101700,2012-03-18,NA,312,180
IN023101700,2012-03-19,NA,326,192
IN023101700,2012-03-20,NA,344,202
IN023101700,2012-03-21,NA,344,189
IN023101700,2012-03-22,NA,292,120
IN023101700,2012-03-23,NA,316,128
IN023101700,2012-03-24,NA,332,150
IN023101700,2012-03-25,NA,340,165
IN023101700,2012-03-26,NA,340,195
IN023101700,2012-03-27,NA,358,205
IN023101700,2012-03-28,NA,358,196
IN023101700,2012-03-29,NA,NA,NA
IN023101700,2012-03-30,NA,341,173
IN023101700,2012-03-31,NA,354,188
IN023101700,2012-04-01,NA,NA,NA
IN023101700,2012-04-02,NA,369,210
IN023101700,2012-04-03,NA,376,242
IN023101700,2012-04-04,NA,377,244
IN023101700,2012-04-05,NA,377,230
IN023101700,2012-04-06,NA,367,194
IN023101700,2012-04-07,NA,364,212
IN023101700,2012-04-08,NA,364,228
IN023101700,2012-04-09,NA,374,220
IN023101700,2012-04-10,NA,374,215
IN023101700,2012-04-11,8,354,218
IN023101700,2012-04-12,51,346,186
IN023101700,2012-04-13,0,346,211
IN023101700,2012-04-14,20,320,207
IN023101700,2012-04-15,30,304,185
IN023101700,2012-04-16,0,343,200
IN023101700,2012-04-17,NA,358,244
IN023101700,2012-04-18,NA,360,225
IN023101700,2012-04-19,NA,NA,NA
IN023101700,2012-04-20,NA,NA,NA
IN023101700,2012-04-21,NA,388,236
IN023101700,2012-04-22,NA,NA,230
IN023101700,2012-04-23,41,370,224
IN023101700,2012-04-24,0,384,232
IN023101700,2012-04-25,NA,384,245
IN023101700,2012-04-26,NA,380,240
IN023101700,2012-04-27,NA,380,249
IN023101700,2012-04-28,NA,370,222
IN023101700,2012-04-29,NA,377,236
IN023101700,2012-04-30,NA,380,238
IN023101700,2012-05-01,8,380,220
IN023101700,2012-05-02,0,380,224
IN023101700,2012-05-03,NA,380,234
IN023101700,2012-05-04,NA,382,230
IN023101700,2012-05-05,NA,382,254
IN023101700,2012-05-06,NA,372,234
IN023101700,2012-05-07,NA,386,250
IN023101700,2012-05-08,NA,390,263
IN023101700,2012-05-09,NA,410,270
IN023101700,2012-05-10,NA,410,272
IN023101700,2012-05-11,NA,406,266
IN023101700,2012-05-12,NA,392,265
IN023101700,2012-05-13,NA,392,242
IN023101700,2012-05-14,NA,NA,256
IN023101700,2012-05-15,NA,392,251
IN023101700,2012-05-16,NA,416,262
IN023101700,2012-05-17,NA,417,270
IN023101700,2012-05-18,NA,417,265
IN023101700,2012-05-19,NA,400,274
IN023101700,2012-05-20,NA,400,268
IN023101700,2012-05-21,NA,420,271
IN023101700,2012-05-22,NA,426,282
IN023101700,2012-05-23,NA,416,NA
IN023101700,2012-05-24,NA,418,254
IN023101700,2012-05-25,NA,430,261
IN023101700,2012-05-26,NA,430,286
IN023101700,2012-05-27,NA,430,280
IN023101700,2012-05-28,NA,425,270
IN023101700,2012-05-29,NA,437,274
IN023101700,2012-05-30,NA,437,275
IN023101700,2012-05-31,NA,434,280
IN023101700,2012-06-01,NA,426,296
IN023101700,2012-06-02,NA,432,290
IN023101700,2012-06-03,NA,432,292
IN023101700,2012-06-04,NA,412,279
IN023101700,2012-06-05,NA,412,270
IN023101700,2012-06-06,NA,416,255
IN023101700,2012-06-07,NA,416,274
IN023101700,2012-06-08,NA,404,272
IN023101700,2012-06-09,NA,410,269
IN023101700,2012-06-10,NA,420,285
IN023101700,2012-06-11,NA,426,286
IN023101700,2012-06-12,NA,434,291
IN023101700,2012-06-13,NA,444,295
IN023101700,2012-06-14,NA,444,305
IN023101700,2012-06-15,NA,436,290
IN023101700,2012-06-16,NA,434,300
IN023101700,2012-06-17,NA,439,302
IN023101700,2012-06-18,NA,439,282
IN023101700,2012-06-19,191,384,242
IN023101700,2012-06-20,0,420,284
IN023101700,2012-06-21,NA,420,278
IN023101700,2012-06-22,NA,404,280
IN023101700,2012-06-23,NA,366,275
IN023101700,2012-06-24,NA,390,262
IN023101700,2012-06-25,NA,418,284
IN023101700,2012-06-26,NA,418,300
IN023101700,2012-06-27,5,414,274
IN023101700,2012-06-28,0,416,284
IN023101700,2012-06-29,NA,420,288
IN023101700,2012-06-30,NA,423,294
IN023101700,2012-07-01,NA,423,280
IN023101700,2012-07-02,NA,410,288
IN023101700,2012-07-03,NA,397,280
IN023101700,2012-07-04,NA,326,272
IN023101700,2012-07-05,NA,355,272
IN023101700,2012-07-06,20,355,252
IN023101700,2012-07-07,41,320,242
IN023101700,2012-07-08,249,282,238
IN023101700,2012-07-09,711,350,235
IN023101700,2012-07-10,0,350,268
IN023101700,2012-07-11,61,345,258
IN023101700,2012-07-12,NA,NA,NA
IN023101700,2012-07-13,NA,NA,NA
IN023101700,2012-07-14,89,318,246
IN023101700,2012-07-15,5,354,260
IN023101700,2012-07-16,0,354,254
IN023101700,2012-07-17,NA,372,272
IN023101700,2012-07-18,NA,380,280
IN023101700,2012-07-19,NA,382,298
IN023101700,2012-07-20,10,382,248
IN023101700,2012-07-21,99,316,250
IN023101700,2012-07-22,201,351,264
IN023101700,2012-07-23,0,351,266
IN023101700,2012-07-24,10,340,266
IN023101700,2012-07-25,320,309,245
IN023101700,2012-07-26,NA,NA,NA
IN023101700,2012-07-27,20,335,262
IN023101700,2012-07-28,41,335,260
IN023101700,2012-07-29,20,335,262
IN023101700,2012-07-30,130,325,254
IN023101700,2012-07-31,20,325,266
IN023101700,2012-08-01,8,324,254
IN023101700,2012-08-02,NA,NA,NA
IN023101700,2012-08-03,259,317,232
IN023101700,2012-08-04,150,296,230
IN023101700,2012-08-05,5,325,253
IN023101700,2012-08-06,0,350,250
IN023101700,2012-08-07,NA,350,265
IN023101700,2012-08-08,NA,348,265
IN023101700,2012-08-09,NA,338,NA
IN023101700,2012-08-10,551,332,237
IN023101700,2012-08-11,NA,NA,NA
IN023101700,2012-08-12,NA,348,260
IN023101700,2012-08-13,NA,NA,NA
IN023101700,2012-08-14,51,320,246
IN023101700,2012-08-15,0,338,254
IN023101700,2012-08-16,NA,338,254
IN023101700,2012-08-17,NA,346,262
IN023101700,2012-08-18,NA,NA,NA
IN023101700,2012-08-19,NA,NA,NA
IN023101700,2012-08-20,20,336,250
IN023101700,2012-08-21,30,294,245
IN023101700,2012-08-22,51,304,235
IN023101700,2012-08-23,170,304,236
IN023101700,2012-08-24,1290,302,228
IN023101700,2012-08-25,0,302,248
IN023101700,2012-08-26,20,324,240
IN023101700,2012-08-27,0,324,245
IN023101700,2012-08-28,99,334,238
IN023101700,2012-08-29,0,334,262
IN023101700,2012-08-30,NA,325,248
IN023101700,2012-08-31,NA,335,250
IN023101700,2012-09-01,NA,338,268
IN023101700,2012-09-02,10,338,248
IN023101700,2012-09-03,51,335,240
IN023101700,2012-09-04,0,335,248
IN023101700,2012-09-05,NA,338,250
IN023101700,2012-09-06,NA,338,248
IN023101700,2012-09-07,NA,NA,NA
IN023101700,2012-09-08,109,340,246
IN023101700,2012-09-09,0,355,260
IN023101700,2012-09-10,NA,355,266
IN023101700,2012-09-11,NA,345,256
IN023101700,2012-09-12,NA,350,256
IN023101700,2012-09-13,10,350,254
IN023101700,2012-09-14,NA,NA,NA
IN023101700,2012-09-15,20,310,225
IN023101700,2012-09-16,NA,NA,NA
IN023101700,2012-09-17,NA,323,241
IN023101700,2012-09-18,909,277,210
IN023101700,2012-09-19,41,290,211
IN023101700,2012-09-20,0,329,236
IN023101700,2012-09-21,NA,NA,NA
IN023101700,2012-09-22,NA,332,228
IN023101700,2012-09-23,NA,337,219
IN023101700,2012-09-24,NA,342,216
IN023101700,2012-09-25,NA,342,218
IN023101700,2012-09-26,NA,340,232
IN023101700,2012-09-27,NA,NA,NA
IN023101700,2012-09-28,NA,345,239
IN023101700,2012-09-29,NA,NA,NA
IN023101700,2012-09-30,NA,349,234
IN023101700,2012-10-01,NA,344,235
IN023101700,2012-10-02,NA,348,232
IN023101700,2012-10-03,NA,348,240
IN023101700,2012-10-04,NA,344,226
IN023101700,2012-10-05,NA,346,210
IN023101700,2012-10-06,NA,346,214
IN023101700,2012-10-07,NA,347,208
IN023101700,2012-10-08,NA,347,216
IN023101700,2012-10-09,NA,335,206
IN023101700,2012-10-10,NA,335,202
IN023101700,2012-10-11,NA,330,208
IN023101700,2012-10-12,NA,330,196
IN023101700,2012-10-13,NA,328,195
IN023101700,2012-10-14,NA,332,205
IN023101700,2012-10-15,NA,332,207
IN023101700,2012-10-16,NA,NA,NA
IN023101700,2012-10-17,NA,326,190
IN023101700,2012-10-18,NA,329,184
IN023101700,2012-10-19,NA,329,180
IN023101700,2012-10-20,NA,326,178
IN023101700,2012-10-21,NA,325,175
IN023101700,2012-10-22,NA,NA,NA
IN023101700,2012-10-23,NA,328,170
IN023101700,2012-10-24,NA,NA,NA
IN023101700,2012-10-25,NA,311,160
IN023101700,2012-10-26,NA,298,160
IN023101700,2012-10-27,NA,296,160
IN023101700,2012-10-28,NA,303,150
IN023101700,2012-10-29,NA,306,154
IN023101700,2012-10-30,NA,317,158
IN023101700,2012-10-31,NA,317,165
IN023101700,2012-11-01,NA,314,156
IN023101700,2012-11-02,NA,310,162
IN023101700,2012-11-03,NA,310,156
IN023101700,2012-11-04,NA,294,155
IN023101700,2012-11-05,NA,292,148
IN023101700,2012-11-06,NA,282,148
IN023101700,2012-11-07,NA,NA,NA
IN023101700,2012-11-08,NA,282,143
IN023101700,2012-11-09,NA,278,145
IN023101700,2012-11-10,NA,278,140
IN023101700,2012-11-11,NA,284,151
IN023101700,2012-11-12,NA,NA,NA
IN023101700,2012-11-13,NA,282,149
IN023101700,2012-11-14,NA,282,135
IN023101700,2012-11-15,NA,282,130
IN023101700,2012-11-16,NA,274,131
IN023101700,2012-11-17,NA,288,132
IN023101700,2012-11-18,NA,NA,NA
IN023101700,2012-11-19,NA,298,134
IN023101700,2012-11-20,NA,290,126
IN023101700,2012-11-21,NA,290,124
IN023101700,2012-11-22,NA,290,120
IN023101700,2012-11-23,NA,275,114
IN023101700,2012-11-24,NA,272,108
IN023101700,2012-11-25,NA,272,118
IN023101700,2012-11-26,NA,270,112
IN023101700,2012-11-27,NA,NA,NA
IN023101700,2012-11-28,NA,270,102
IN023101700,2012-11-29,NA,262,102
IN023101700,2012-11-30,NA,262,134
IN023101700,2012-12-01,NA,258,100
IN023101700,2012-12-02,NA,258,90
IN023101700,2012-12-03,NA,260,94
IN023101700,2012-12-04,NA,265,92
IN023101700,2012-12-05,NA,265,89
IN023101700,2012-12-06,NA,264,90
IN023101700,2012-12-07,NA,264,92
IN023101700,2012-12-08,NA,262,103
IN023101700,2012-12-09,NA,264,102
IN023101700,2012-12-10,NA,264,96
IN023101700,2012-12-11,NA,258,119
IN023101700,2012-12-12,61,244,100
IN023101700,2012-12-13,0,250,114
IN023101700,2012-12-14,NA,250,129
IN023101700,2012-12-15,0,252,108
IN023101700,2012-12-16,NA,252,120
IN023101700,2012-12-17,NA,NA,NA
IN023101700,2012-12-18,NA,252,94
IN023101700,2012-12-19,NA,242,96
IN023101700,2012-12-20,NA,242,75
IN023101700,2012-12-21,NA,224,84
IN023101700,2012-12-22,NA,172,49
IN023101700,2012-12-23,NA,172,68
IN023101700,2012-12-24,NA,166,72
IN023101700,2012-12-25,NA,128,80
IN023101700,2012-12-26,NA,NA,NA
IN023101700,2012-12-27,NA,148,80
IN023101700,2012-12-28,NA,180,48
IN023101700,2012-12-29,NA,182,42
IN023101700,2012-12-30,NA,198,60
IN023101700,2012-12-31,NA,198,49
IN023101700,2013-01-01,NA,169,38
IN023101700,2013-01-02,NA,NA,NA
IN023101700,2013-01-03,NA,142,46
IN023101700,2013-01-04,NA,110,45
IN023101700,2013-01-05,NA,130,47
IN023101700,2013-01-06,NA,NA,NA
IN023101700,2013-01-07,NA,NA,NA
IN023101700,2013-01-08,NA,130,7
IN023101700,2013-01-09,NA,130,-1
IN023101700,2013-01-10,NA,128,16
IN023101700,2013-01-11,NA,168,12
IN023101700,2013-01-12,NA,206,45
IN023101700,2013-01-13,NA,239,75
IN023101700,2013-01-14,NA,239,89
IN023101700,2013-01-15,NA,232,80
IN023101700,2013-01-16,NA,238,104
IN023101700,2013-01-17,NA,258,122
IN023101700,2013-01-18,NA,258,130
IN023101700,2013-01-19,NA,194,84
IN023101700,2013-01-20,NA,194,74
IN023101700,2013-01-21,NA,142,60
IN023101700,2013-01-22,NA,124,75
IN023101700,2013-01-23,NA,124,65
IN023101700,2013-01-24,NA,160,55
IN023101700,2013-01-25,NA,187,42
IN023101700,2013-01-26,NA,187,60
IN023101700,2013-01-27,NA,NA,NA
IN023101700,2013-01-28,NA,175,70
IN023101700,2013-01-29,NA,200,70
IN023101700,2013-01-30,NA,218,63
IN023101700,2013-01-31,NA,232,80
IN023101700,2013-02-01,NA,232,80
IN023101700,2013-02-02,NA,232,115
IN023101700,2013-02-03,NA,249,104
IN023101700,2013-02-04,NA,249,142
IN023101700,2013-02-05,89,226,128
IN023101700,2013-02-06,30,222,132
IN023101700,2013-02-07,20,230,87
IN023101700,2013-02-08,0,230,78
IN023101700,2013-02-09,NA,240,92
IN023101700,2013-02-10,NA,240,100
IN023101700,2013-02-11,NA,256,104
IN023101700,2013-02-12,NA,256,110
IN023101700,2013-02-13,NA,255,100
IN023101700,2013-02-14,NA,274,105
IN023101700,2013-02-15,NA,276,130
IN023101700,2013-02-16,5,218,NA
IN023101700,2013-02-17,259,194,95
IN023101700,2013-02-18,0,235,96
IN023101700,2013-02-19,NA,235,108
IN023101700,2013-02-20,NA,238,112
IN023101700,2013-02-21,NA,238,104
IN023101700,2013-02-22,NA,262,120
IN023101700,2013-02-23,0,262,140
IN023101700,2013-02-24,170,250,105
IN023101700,2013-02-25,0,264,122
IN023101700,2013-02-26,NA,271,125
IN023101700,2013-02-27,NA,271,140
IN023101700,2013-02-28,NA,280,140
IN023101700,2013-03-01,NA,280,109
IN023101700,2013-03-02,NA,265,102
IN023101700,2013-03-03,NA,275,124
IN023101700,2013-03-04,NA,290,135
IN023101700,2013-03-05,NA,305,145
IN023101700,2013-03-06,NA,305,150
IN023101700,2013-03-07,NA,300,NA
IN023101700,2013-03-08,NA,304,165
IN023101700,2013-03-09,NA,315,162
IN023101700,2013-03-10,NA,315,167
IN023101700,2013-03-11,NA,314,170
IN023101700,2013-03-12,NA,320,176
IN023101700,2013-03-13,NA,320,165
IN023101700,2013-03-14,NA,320,174
IN023101700,2013-03-15,NA,307,165
IN023101700,2013-03-16,NA,320,150
IN023101700,2013-03-17,NA,320,160
IN023101700,2013-03-18,NA,318,141
IN023101700,2013-03-19,NA,314,160
IN023101700,2013-03-20,NA,NA,176
IN023101700,2013-03-21,NA,NA,194
IN023101700,2013-03-22,NA,340,160
IN023101700,2013-03-23,NA,336,178
IN023101700,2013-03-24,NA,336,200
IN023101700,2013-03-25,NA,326,187
IN023101700,2013-03-26,NA,324,150
IN023101700,2013-03-27,NA,315,154
IN023101700,2013-03-28,NA,328,177
IN023101700,2013-03-29,NA,334,196
IN023101700,2013-03-30,NA,334,146
IN023101700,2013-03-31,NA,316,175
IN023101700,2013-04-01,NA,338,190
IN023101700,2013-04-02,NA,354,185
IN023101700,2013-04-03,NA,354,205
IN023101700,2013-04-04,NA,345,176
IN023101700,2013-04-05,NA,332,160
IN023101700,2013-04-06,NA,NA,165
IN023101700,2013-04-07,NA,376,182
IN023101700,2013-04-08,NA,380,195
IN023101700,2013-04-09,NA,386,220
IN023101700,2013-04-10,NA,386,235
IN023101700,2013-04-11,NA,378,220
IN023101700,2013-04-12,NA,374,220
IN023101700,2013-04-13,NA,377,220
IN023101700,2013-04-14,0,377,230
IN023101700,2013-04-15,0,366,208
IN023101700,2013-04-16,NA,391,215
IN023101700,2013-04-17,3,391,227
IN023101700,2013-04-18,0,377,205
IN023101700,2013-04-19,NA,377,220
IN023101700,2013-04-20,NA,367,210
IN023101700,2013-04-21,NA,347,185
IN023101700,2013-04-22,NA,312,180
IN023101700,2013-04-23,NA,343,210
IN023101700,2013-04-24,NA,364,225
IN023101700,2013-04-25,NA,385,235
IN023101700,2013-04-26,NA,385,245
IN023101700,2013-04-27,NA,389,224
IN023101700,2013-04-28,NA,389,229
IN023101700,2013-04-29,NA,NA,NA
IN023101700,2013-04-30,NA,NA,NA
IN023101700,2013-05-01,NA,410,238
IN023101700,2013-05-02,NA,407,230
IN023101700,2013-05-03,NA,389,218
IN023101700,2013-05-04,NA,408,219
IN023101700,2013-05-05,NA,408,240
IN023101700,2013-05-06,NA,390,247
IN023101700,2013-05-07,NA,392,250
IN023101700,2013-05-08,NA,414,245
IN023101700,2013-05-09,NA,424,250
IN023101700,2013-05-10,NA,426,255
IN023101700,2013-05-11,NA,426,265
IN023101700,2013-05-12,0,408,220
IN023101700,2013-05-13,0,368,225
IN023101700,2013-05-14,NA,386,238
IN023101700,2013-05-15,NA,NA,NA
IN023101700,2013-05-16,NA,404,250
IN023101700,2013-05-17,NA,404,252
IN023101700,2013-05-18,NA,404,246
IN023101700,2013-05-19,NA,400,250
IN023101700,2013-05-20,NA,412,265
IN023101700,2013-05-21,NA,412,264
IN023101700,2013-05-22,NA,410,276
IN023101700,2013-05-23,NA,416,270
IN023101700,2013-05-24,NA,416,267
IN023101700,2013-05-25,NA,405,276
IN023101700,2013-05-26,NA,416,284
IN023101700,2013-05-27,NA,419,274
IN023101700,2013-05-28,NA,419,254
IN023101700,2013-05-29,NA,415,265
IN023101700,2013-05-30,NA,419,227
IN023101700,2013-05-31,290,399,197
IN023101700,2013-06-01,0,321,235
IN023101700,2013-06-02,NA,348,242
IN023101700,2013-06-03,NA,354,264
IN023101700,2013-06-04,NA,384,260
IN023101700,2013-06-05,NA,385,265
IN023101700,2013-06-06,NA,385,265
IN023101700,2013-06-07,0,360,240
IN023101700,2013-06-08,NA,362,261
IN023101700,2013-06-09,221,362,232
IN023101700,2013-06-10,0,370,266
IN023101700,2013-06-11,340,370,216
IN023101700,2013-06-12,239,364,236
IN023101700,2013-06-13,0,364,256
IN023101700,2013-06-14,NA,370,265
IN023101700,2013-06-15,NA,370,NA
IN023101700,2013-06-16,61,336,240
IN023101700,2013-06-17,450,306,220
IN023101700,2013-06-18,300,294,215
IN023101700,2013-06-19,3,338,230
IN023101700,2013-06-20,0,350,250
IN023101700,2013-06-21,NA,371,265
IN023101700,2013-06-22,NA,371,275
IN023101700,2013-06-23,NA,350,253
IN023101700,2013-06-24,0,340,NA
IN023101700,2013-06-25,211,287,235
IN023101700,2013-06-26,1941,314,233
IN023101700,2013-06-27,61,315,272
IN023101700,2013-06-28,20,318,235
IN023101700,2013-06-29,0,352,255
IN023101700,2013-06-30,259,352,230
IN023101700,2013-07-01,0,310,245
IN023101700,2013-07-02,71,319,236
IN023101700,2013-07-03,20,344,254
IN023101700,2013-07-04,0,344,260
IN023101700,2013-07-05,NA,343,255
IN023101700,2013-07-06,NA,308,239
IN023101700,2013-07-07,439,308,244
IN023101700,2013-07-08,909,298,230
IN023101700,2013-07-09,5,317,240
IN023101700,2013-07-10,20,335,236
IN023101700,2013-07-11,300,335,206
IN023101700,2013-07-12,30,346,258
IN023101700,2013-07-13,0,346,259
IN023101700,2013-07-14,NA,342,260
IN023101700,2013-07-15,0,336,272
IN023101700,2013-07-16,NA,354,256
IN023101700,2013-07-17,419,354,245
IN023101700,2013-07-18,749,335,230
IN023101700,2013-07-19,5,335,242
IN023101700,2013-07-20,150,287,230
IN023101700,2013-07-21,79,312,234
IN023101700,2013-07-22,109,312,250
IN023101700,2013-07-23,541,342,235
IN023101700,2013-07-24,0,342,260
IN023101700,2013-07-25,99,324,NA
IN023101700,2013-07-26,419,NA,232
IN023101700,2013-07-27,191,333,232
IN023101700,2013-07-28,0,338,257
IN023101700,2013-07-29,NA,338,260
IN023101700,2013-07-30,NA,336,268
IN023101700,2013-07-31,340,336,218
IN023101700,2013-08-01,30,339,250
IN023101700,2013-08-02,0,344,261
IN023101700,2013-08-03,NA,353,255
IN023101700,2013-08-04,NA,356,270
IN023101700,2013-08-05,NA,356,234
IN023101700,2013-08-06,450,314,220
IN023101700,2013-08-07,10,318,245
IN023101700,2013-08-08,41,318,243
IN023101700,2013-08-09,5,326,235
IN023101700,2013-08-10,0,328,245
IN023101700,2013-08-11,10,328,245
IN023101700,2013-08-12,5,318,250
IN023101700,2013-08-13,71,329,235
IN023101700,2013-08-14,61,329,233
IN023101700,2013-08-15,320,324,210
IN023101700,2013-08-16,41,311,250
IN023101700,2013-08-17,511,320,223
IN023101700,2013-08-18,20,332,235
IN023101700,2013-08-19,20,342,240
IN023101700,2013-08-20,0,353,260
IN023101700,2013-08-21,NA,353,251
IN023101700,2013-08-22,51,330,216
IN023101700,2013-08-23,0,345,250
IN023101700,2013-08-24,NA,350,260
IN023101700,2013-08-25,0,358,256
IN023101700,2013-08-26,NA,358,266
IN023101700,2013-08-27,NA,346,250
IN023101700,2013-08-28,851,322,215
IN023101700,2013-08-29,310,304,225
IN023101700,2013-08-30,30,310,235
IN023101700,2013-08-31,391,320,225
IN023101700,2013-09-01,0,335,240
IN023101700,2013-09-02,10,346,246
IN023101700,2013-09-03,0,346,246
IN023101700,2013-09-04,NA,350,246
IN023101700,2013-09-05,10,350,230
IN023101700,2013-09-06,0,350,238
IN023101700,2013-09-07,NA,350,250
IN023101700,2013-09-08,0,350,230
IN023101700,2013-09-09,NA,338,225
IN023101700,2013-09-10,NA,340,244
IN023101700,2013-09-11,NA,340,240
IN023101700,2013-09-12,NA,330,240
IN023101700,2013-09-13,NA,345,245
IN023101700,2013-09-14,NA,352,272
IN023101700,2013-09-15,0,352,255
IN023101700,2013-09-16,0,349,227
IN023101700,2013-09-17,NA,352,233
IN023101700,2013-09-18,NA,354,225
IN023101700,2013-09-19,NA,354,235
IN023101700,2013-09-20,109,347,225
IN023101700,2013-09-21,330,326,220
IN023101700,2013-09-22,20,336,238
IN023101700,2013-09-23,0,347,232
IN023101700,2013-09-24,NA,349,246
IN023101700,2013-09-25,41,349,226
IN023101700,2013-09-26,490,325,206
IN023101700,2013-09-27,0,330,232
IN023101700,2013-09-28,NA,336,240
IN023101700,2013-09-29,NA,336,236
IN023101700,2013-09-30,51,334,218
IN023101700,2013-10-01,0,316,225
IN023101700,2013-10-02,NA,316,224
IN023101700,2013-10-03,0,307,NA
IN023101700,2013-10-04,371,268,182
IN023101700,2013-10-05,8,313,208
IN023101700,2013-10-06,0,313,215
IN023101700,2013-10-07,NA,320,200
IN023101700,2013-10-08,NA,324,225
IN023101700,2013-10-09,NA,339,230
IN023101700,2013-10-10,NA,339,232
IN023101700,2013-10-11,71,338,190
IN023101700,2013-10-12,51,306,219
IN023101700,2013-10-13,0,323,215
IN023101700,2013-10-14,NA,323,251
IN023101700,2013-10-15,NA,320,215
IN023101700,2013-10-16,NA,302,200
IN023101700,2013-10-17,NA,306,195
IN023101700,2013-10-18,NA,315,205
IN023101700,2013-10-19,NA,320,204
IN023101700,2013-10-20,NA,320,185
IN023101700,2013-10-21,NA,320,190
IN023101700,2013-10-22,NA,320,180
IN023101700,2013-10-23,NA,310,185
IN023101700,2013-10-24,NA,313,195
IN023101700,2013-10-25,NA,313,190
IN023101700,2013-10-26,NA,309,192
IN023101700,2013-10-27,NA,302,178
IN023101700,2013-10-28,NA,307,174
IN023101700,2013-10-29,NA,309,158
IN023101700,2013-10-30,NA,309,155
IN023101700,2013-10-31,NA,297,160
IN023101700,2013-11-01,NA,297,170
IN023101700,2013-11-02,NA,296,170
IN023101700,2013-11-03,NA,294,148
