id,date,prcp,tmax,tmin
GME00121246,2011-12-25,4,62,28
GME00121246,2011-12-26,0,84,53
GME00121246,2011-12-27,0,84,68
GME00121246,2011-12-28,0,68,42
GME00121246,2011-12-29,55,66,40
GME00121246,2011-12-30,4,58,23
GME00121246,2011-12-31,56,92,16
GME00121246,2012-01-01,1,132,91
GME00121246,2012-01-02,98,130,43
GME00121246,2012-01-03,32,109,39
GME00121246,2012-01-04,71,85,52
GME00121246,2012-01-05,98,90,33
GME00121246,2012-01-06,1,73,22
GME00121246,2012-01-07,77,69,30
GME00121246,2012-01-08,4,78,40
GME00121246,2012-01-09,28,69,41
GME00121246,2012-01-10,0,89,38
GME00121246,2012-01-11,0,85,36
GME00121246,2012-01-12,8,82,53
GME00121246,2012-01-13,7,68,25
GME00121246,2012-01-14,0,64,-8
GME00121246,2012-01-15,0,42,-31
GME00121246,2012-01-16,0,22,-54
GME00121246,2012-01-17,0,24,-68
GME00121246,2012-01-18,12,38,-72
GME00121246,2012-01-19,123,100,22
GME00121246,2012-01-20,16,60,15
GME00121246,2012-01-21,40,95,11
GME00121246,2012-01-22,2,80,52
GME00121246,2012-01-23,6,72,25
GME00121246,2012-01-24,0,59,-14
GME00121246,2012-01-25,0,31,-26
GME00121246,2012-01-26,9,24,-44
GME00121246,2012-01-27,3,18,0
GME00121246,2012-01-28,0,25,6
GME00121246,2012-01-29,0,15,-13
GME00121246,2012-01-30,0,11,-12
GME00121246,2012-01-31,0,-3,-68
GME00121246,2012-02-01,0,-27,-86
GME00121246,2012-02-02,0,-37,-117
GME00121246,2012-02-03,0,-32,-130
GME00121246,2012-02-04,0,-43,-131
GME00121246,2012-02-05,0,-44,-153
GME00121246,2012-02-06,0,-56,-165
GME00121246,2012-02-07,1,-78,-153
GME00121246,2012-02-08,0,-30,-96
GME00121246,2012-02-09,1,-36,-131
GME00121246,2012-02-10,0,-41,-112
GME00121246,2012-02-11,0,-42,-147
GME00121246,2012-02-12,0,-23,-147
GME00121246,2012-02-13,7,-11,-44
GME00121246,2012-02-14,7,24,-27
GME00121246,2012-02-15,5,59,17
GME00121246,2012-02-16,5,71,1
GME00121246,2012-02-17,0,80,31
GME00121246,2012-02-18,30,70,44
GME00121246,2012-02-19,1,61,-6
GME00121246,2012-02-20,0,57,-43
GME00121246,2012-02-21,0,70,-46
GME00121246,2012-02-22,1,97,-34
GME00121246,2012-02-23,0,77,30
GME00121246,2012-02-24,0,119,56
GME00121246,2012-02-25,0,135,50
GME00121246,2012-02-26,0,87,-14
GME00121246,2012-02-27,0,89,-28
GME00121246,2012-02-28,2,111,63
GME00121246,2012-02-29,0,141,46
GME00121246,2012-03-01,1,99,41
GME00121246,2012-03-02,0,87,57
GME00121246,2012-03-03,0,77,62
GME00121246,2012-03-04,8,112,59
GME00121246,2012-03-05,9,75,16
GME00121246,2012-03-06,0,111,-15
GME00121246,2012-03-07,47,101,-31
GME00121246,2012-03-08,5,95,-4
GME00121246,2012-03-09,0,107,-31
GME00121246,2012-03-10,0,118,9
GME00121246,2012-03-11,0,122,83
GME00121246,2012-03-12,0,129,41
GME00121246,2012-03-13,0,90,46
GME00121246,2012-03-14,0,81,-7
GME00121246,2012-03-15,0,169,-24
GME00121246,2012-03-16,0,210,-12
GME00121246,2012-03-17,0,202,15
GME00121246,2012-03-18,83,103,47
GME00121246,2012-03-19,0,114,20
GME00121246,2012-03-20,0,146,-23
GME00121246,2012-03-21,0,177,-17
GME00121246,2012-03-22,0,202,10
GME00121246,2012-03-23,0,195,39
GME00121246,2012-03-24,0,197,32
GME00121246,2012-03-25,0,213,42
GME00121246,2012-03-26,0,193,41
GME00121246,2012-03-27,0,202,31
GME00121246,2012-03-28,0,202,44
GME00121246,2012-03-29,0,144,61
GME00121246,2012-03-30,0,111,84
GME00121246,2012-03-31,0,117,9
GME00121246,2012-04-01,0,121,-31
GME00121246,2012-04-02,0,128,-10
GME00121246,2012-04-03,59,194,29
GME00121246,2012-04-04,0,164,64
GME00121246,2012-04-05,0,115,57
GME00121246,2012-04-06,32,97,17
GME00121246,2012-04-07,5,97,27
GME00121246,2012-04-08,8,89,1
GME00121246,2012-04-09,57,85,1
GME00121246,2012-04-10,68,181,80
GME00121246,2012-04-11,7,132,37
GME00121246,2012-04-12,13,129,25
GME00121246,2012-04-13,0,133,8
GME00121246,2012-04-14,0,145,-5
GME00121246,2012-04-15,0,138,59
GME00121246,2012-04-16,0,107,-3
GME00121246,2012-04-17,1,125,-31
GME00121246,2012-04-18,2,137,60
GME00121246,2012-04-19,8,163,46
GME00121246,2012-04-20,6,144,40
GME00121246,2012-04-21,38,123,40
GME00121246,2012-04-22,20,140,25
GME00121246,2012-04-23,26,132,27
GME00121246,2012-04-24,14,134,64
GME00121246,2012-04-25,4,153,68
GME00121246,2012-04-26,2,137,96
GME00121246,2012-04-27,0,208,91
GME00121246,2012-04-28,0,292,106
GME00121246,2012-04-29,2,244,111
GME00121246,2012-04-30,0,261,122
GME00121246,2012-05-01,2,234,137
GME00121246,2012-05-02,5,213,106
GME00121246,2012-05-03,0,192,81
GME00121246,2012-05-04,7,231,54
GME00121246,2012-05-05,108,147,89
GME00121246,2012-05-06,68,149,81
GME00121246,2012-05-07,0,162,69
GME00121246,2012-05-08,5,226,60
GME00121246,2012-05-09,17,210,130
GME00121246,2012-05-10,0,282,114
GME00121246,2012-05-11,125,300,137
GME00121246,2012-05-12,0,147,66
GME00121246,2012-05-13,0,137,32
GME00121246,2012-05-14,0,173,18
GME00121246,2012-05-15,76,163,49
GME00121246,2012-05-16,5,132,34
GME00121246,2012-05-17,1,164,2
GME00121246,2012-05-18,39,204,86
GME00121246,2012-05-19,60,235,125
GME00121246,2012-05-20,0,255,124
GME00121246,2012-05-21,0,259,166
GME00121246,2012-05-22,0,281,134
GME00121246,2012-05-23,3,284,150
GME00121246,2012-05-24,0,280,153
GME00121246,2012-05-25,0,240,120
GME00121246,2012-05-26,0,249,101
GME00121246,2012-05-27,0,238,113
GME00121246,2012-05-28,0,265,92
GME00121246,2012-05-29,0,260,132
GME00121246,2012-05-30,0,259,133
GME00121246,2012-05-31,25,240,105
GME00121246,2012-06-01,0,216,111
GME00121246,2012-06-02,1,205,104
GME00121246,2012-06-03,161,164,108
GME00121246,2012-06-04,24,186,95
GME00121246,2012-06-05,1,170,73
GME00121246,2012-06-06,102,198,89
GME00121246,2012-06-07,54,250,109
GME00121246,2012-06-08,1,232,142
GME00121246,2012-06-09,0,203,111
GME00121246,2012-06-10,0,206,102
GME00121246,2012-06-11,42,179,109
GME00121246,2012-06-12,0,207,99
GME00121246,2012-06-13,92,151,122
GME00121246,2012-06-14,0,196,114
GME00121246,2012-06-15,24,236,111
GME00121246,2012-06-16,32,221,135
GME00121246,2012-06-17,0,230,133
GME00121246,2012-06-18,0,281,118
GME00121246,2012-06-19,110,234,135
GME00121246,2012-06-20,78,237,172
GME00121246,2012-06-21,45,234,162
GME00121246,2012-06-22,0,215,117
GME00121246,2012-06-23,0,230,96
GME00121246,2012-06-24,39,218,107
GME00121246,2012-06-25,3,210,98
GME00121246,2012-06-26,0,240,93
GME00121246,2012-06-27,1,249,104
GME00121246,2012-06-28,43,301,155
GME00121246,2012-06-29,13,291,174
GME00121246,2012-06-30,27,287,170
GME00121246,2012-07-01,7,229,142
GME00121246,2012-07-02,12,208,133
GME00121246,2012-07-03,0,260,146
GME00121246,2012-07-04,0,283,138
GME00121246,2012-07-05,138,289,169
GME00121246,2012-07-06,13,240,159
GME00121246,2012-07-07,0,266,156
GME00121246,2012-07-08,55,248,150
GME00121246,2012-07-09,15,231,150
GME00121246,2012-07-10,13,254,146
GME00121246,2012-07-11,9,220,131
GME00121246,2012-07-12,55,194,115
GME00121246,2012-07-13,123,200,133
GME00121246,2012-07-14,4,211,139
GME00121246,2012-07-15,20,215,136
GME00121246,2012-07-16,7,212,133
GME00121246,2012-07-17,4,216,152
GME00121246,2012-07-18,1,268,134
GME00121246,2012-07-19,0,225,146
GME00121246,2012-07-20,11,222,116
GME00121246,2012-07-21,14,209,93
GME00121246,2012-07-22,0,215,72
GME00121246,2012-07-23,0,257,74
GME00121246,2012-07-24,0,302,120
GME00121246,2012-07-25,0,329,156
GME00121246,2012-07-26,0,330,174
GME00121246,2012-07-27,13,347,179
GME00121246,2012-07-28,400,249,183
GME00121246,2012-07-29,5,223,113
GME00121246,2012-07-30,1,224,107
GME00121246,2012-07-31,0,233,117
GME00121246,2012-08-01,0,301,124
GME00121246,2012-08-02,0,277,165
GME00121246,2012-08-03,0,266,145
GME00121246,2012-08-04,1,272,120
GME00121246,2012-08-05,154,252,167
GME00121246,2012-08-06,18,221,153
GME00121246,2012-08-07,20,228,144
GME00121246,2012-08-08,0,230,113
GME00121246,2012-08-09,0,248,136
GME00121246,2012-08-10,0,229,109
GME00121246,2012-08-11,0,227,91
GME00121246,2012-08-12,0,255,88
GME00121246,2012-08-13,0,278,108
GME00121246,2012-08-14,0,287,151
GME00121246,2012-08-15,127,316,167
GME00121246,2012-08-16,9,257,154
GME00121246,2012-08-17,0,276,126
GME00121246,2012-08-18,0,323,139
GME00121246,2012-08-19,0,363,161
GME00121246,2012-08-20,0,333,184
GME00121246,2012-08-21,38,310,177
GME00121246,2012-08-22,0,271,143
GME00121246,2012-08-23,71,267,112
GME00121246,2012-08-24,1,253,149
GME00121246,2012-08-25,8,261,177
GME00121246,2012-08-26,13,188,149
GME00121246,2012-08-27,0,237,108
GME00121246,2012-08-28,0,262,109
GME00121246,2012-08-29,0,285,138
GME00121246,2012-08-30,0,215,152
GME00121246,2012-08-31,5,194,128
GME00121246,2012-09-01,0,212,117
GME00121246,2012-09-02,0,237,89
GME00121246,2012-09-03,0,254,97
GME00121246,2012-09-04,0,257,127
GME00121246,2012-09-05,5,205,108
GME00121246,2012-09-06,0,194,78
GME00121246,2012-09-07,0,257,52
GME00121246,2012-09-08,0,282,91
GME00121246,2012-09-09,0,306,114
GME00121246,2012-09-10,0,301,118
GME00121246,2012-09-11,142,248,131
GME00121246,2012-09-12,11,143,81
GME00121246,2012-09-13,0,188,64
GME00121246,2012-09-14,0,205,70
GME00121246,2012-09-15,0,192,88
GME00121246,2012-09-16,0,219,64
GME00121246,2012-09-17,0,237,90
GME00121246,2012-09-18,55,241,96
GME00121246,2012-09-19,0,181,56
GME00121246,2012-09-20,0,168,29
GME00121246,2012-09-21,44,195,41
GME00121246,2012-09-22,0,169,60
GME00121246,2012-09-23,0,177,64
GME00121246,2012-09-24,63,218,122
GME00121246,2012-09-25,76,163,114
GME00121246,2012-09-26,27,168,111
GME00121246,2012-09-27,29,167,110
GME00121246,2012-09-28,0,180,76
GME00121246,2012-09-29,0,191,57
GME00121246,2012-09-30,0,177,33
GME00121246,2012-10-01,0,186,30
GME00121246,2012-10-02,0,191,61
GME00121246,2012-10-03,78,186,120
GME00121246,2012-10-04,64,149,62
GME00121246,2012-10-05,1,186,61
GME00121246,2012-10-06,134,208,99
GME00121246,2012-10-07,1,152,35
GME00121246,2012-10-08,15,142,20
GME00121246,2012-10-09,1,157,55
GME00121246,2012-10-10,0,137,20
GME00121246,2012-10-11,4,142,2
GME00121246,2012-10-12,42,161,53
GME00121246,2012-10-13,48,151,37
GME00121246,2012-10-14,83,106,68
GME00121246,2012-10-15,0,107,38
GME00121246,2012-10-16,0,121,15
GME00121246,2012-10-17,0,175,35
GME00121246,2012-10-18,0,187,65
GME00121246,2012-10-19,0,210,89
GME00121246,2012-10-20,0,206,67
GME00121246,2012-10-21,0,190,75
GME00121246,2012-10-22,0,171,55
GME00121246,2012-10-23,0,135,57
GME00121246,2012-10-24,0,99,46
GME00121246,2012-10-25,9,98,81
GME00121246,2012-10-26,72,94,24
GME00121246,2012-10-27,16,38,-19
GME00121246,2012-10-28,0,59,-39
GME00121246,2012-10-29,30,46,-46
GME00121246,2012-10-30,12,70,28
GME00121246,2012-10-31,0,120,29
GME00121246,2012-11-01,5,129,40
GME00121246,2012-11-02,56,119,66
GME00121246,2012-11-03,135,116,64
GME00121246,2012-11-04,40,99,62
GME00121246,2012-11-05,100,93,52
GME00121246,2012-11-06,4,97,22
GME00121246,2012-11-07,1,97,53
GME00121246,2012-11-08,0,96,75
GME00121246,2012-11-09,0,112,49
GME00121246,2012-11-10,105,104,48
GME00121246,2012-11-11,0,115,34
GME00121246,2012-11-12,0,87,6
GME00121246,2012-11-13,0,94,-16
GME00121246,2012-11-14,0,52,-25
GME00121246,2012-11-15,0,53,30
GME00121246,2012-11-16,0,54,28
GME00121246,2012-11-17,0,60,32
GME00121246,2012-11-18,9,95,56
GME00121246,2012-11-19,0,105,0
GME00121246,2012-11-20,0,50,-6
GME00121246,2012-11-21,0,58,17
GME00121246,2012-11-22,0,91,-7
GME00121246,2012-11-23,0,85,-10
GME00121246,2012-11-24,0,129,39
GME00121246,2012-11-25,0,152,27
GME00121246,2012-11-26,43,95,-2
GME00121246,2012-11-27,4,94,57
GME00121246,2012-11-28,6,76,59
GME00121246,2012-11-29,1,59,31
GME00121246,2012-11-30,0,46,-46
GME00121246,2012-12-01,16,17,-60
GME00121246,2012-12-02,6,32,-7
GME00121246,2012-12-03,33,30,0
GME00121246,2012-12-04,18,56,26
GME00121246,2012-12-05,11,50,5
GME00121246,2012-12-06,0,20,-35
GME00121246,2012-12-07,14,3,-38
GME00121246,2012-12-08,0,10,-91
GME00121246,2012-12-09,54,21,-94
GME00121246,2012-12-10,3,36,7
GME00121246,2012-12-11,3,11,-57
GME00121246,2012-12-12,0,-1,-76
GME00121246,2012-12-13,6,-16,-82
GME00121246,2012-12-14,87,78,-16
GME00121246,2012-12-15,13,96,49
GME00121246,2012-12-16,28,92,55
GME00121246,2012-12-17,41,86,52
GME00121246,2012-12-18,0,64,29
GME00121246,2012-12-19,0,58,8
GME00121246,2012-12-20,68,29,-17
GME00121246,2012-12-21,46,37,3
GME00121246,2012-12-22,159,77,34
GME00121246,2012-12-23,32,136,52
GME00121246,2012-12-24,0,140,95
GME00121246,2012-12-25,17,138,45
GME00121246,2012-12-26,43,91,67
GME00121246,2012-12-27,46,90,63
GME00121246,2012-12-28,0,80,44
GME00121246,2012-12-29,0,121,39
GME00121246,2012-12-30,3,101,68
GME00121246,2012-12-31,0,92,62
GME00121246,2013-01-01,27,80,17
GME00121246,2013-01-02,0,62,1
GME00121246,2013-01-03,11,69,38
GME00121246,2013-01-04,0,108,70
GME00121246,2013-01-05,0,99,72
GME00121246,2013-01-06,0,95,68
GME00121246,2013-01-07,0,96,51
GME00121246,2013-01-08,0,63,42
GME00121246,2013-01-09,13,52,28
GME00121246,2013-01-10,10,44,16
GME00121246,2013-01-11,0,28,-27
GME00121246,2013-01-12,0,12,-44
GME00121246,2013-01-13,0,5,-48
GME00121246,2013-01-14,0,-12,-71
GME00121246,2013-01-15,7,5,-76
GME00121246,2013-01-16,13,-6,-26
GME00121246,2013-01-17,6,-11,-37
GME00121246,2013-01-18,0,-5,-33
GME00121246,2013-01-19,3,-19,-56
GME00121246,2013-01-20,162,-5,-57
GME00121246,2013-01-21,8,4,-20
GME00121246,2013-01-22,9,-20,-28
GME00121246,2013-01-23,0,-19,-50
GME00121246,2013-01-24,0,-22,-80
GME00121246,2013-01-25,0,-24,-38
GME00121246,2013-01-26,0,-18,-46
GME00121246,2013-01-27,12,22,-18
GME00121246,2013-01-28,0,52,1
GME00121246,2013-01-29,117,93,45
GME00121246,2013-01-30,24,132,74
GME00121246,2013-01-31,9,95,61
GME00121246,2013-02-01,61,79,57
GME00121246,2013-02-02,5,70,-5
GME00121246,2013-02-03,9,51,16
GME00121246,2013-02-04,95,75,25
GME00121246,2013-02-05,24,62,-1
GME00121246,2013-02-06,14,22,-12
GME00121246,2013-02-07,14,44,-18
GME00121246,2013-02-08,6,29,-20
GME00121246,2013-02-09,0,18,-41
GME00121246,2013-02-10,0,15,-62
GME00121246,2013-02-11,0,10,-33
GME00121246,2013-02-12,0,2,-18
GME00121246,2013-02-13,0,22,-13
GME00121246,2013-02-14,12,29,-45
GME00121246,2013-02-15,2,22,-13
GME00121246,2013-02-16,26,43,12
GME00121246,2013-02-17,0,51,2
GME00121246,2013-02-18,0,66,-34
GME00121246,2013-02-19,47,15,-28
GME00121246,2013-02-20,0,16,-20
GME00121246,2013-02-21,0,3,-42
GME00121246,2013-02-22,0,-15,-57
GME00121246,2013-02-23,18,-28,-44
GME00121246,2013-02-24,40,11,-35
GME00121246,2013-02-25,21,26,2
GME00121246,2013-02-26,0,64,5
GME00121246,2013-02-27,0,22,7
GME00121246,2013-02-28,0,48,9
GME00121246,2013-03-01,0,43,13
GME00121246,2013-03-02,0,87,-24
GME00121246,2013-03-03,0,65,-43
GME00121246,2013-03-04,0,107,-44
GME00121246,2013-03-05,0,136,-39
GME00121246,2013-03-06,0,161,-26
GME00121246,2013-03-07,3,157,44
GME00121246,2013-03-08,17,174,52
GME00121246,2013-03-09,0,146,62
GME00121246,2013-03-10,30,113,5
GME00121246,2013-03-11,22,9,-24
GME00121246,2013-03-12,105,-23,-47
GME00121246,2013-03-13,0,-7,-78
GME00121246,2013-03-14,2,43,-116
GME00121246,2013-03-15,0,26,-103
GME00121246,2013-03-16,1,72,-44
GME00121246,2013-03-17,92,47,-4
GME00121246,2013-03-18,0,79,17
GME00121246,2013-03-19,4,98,7
GME00121246,2013-03-20,53,88,11
GME00121246,2013-03-21,0,41,7
GME00121246,2013-03-22,0,74,-12
GME00121246,2013-03-23,0,36,-5
GME00121246,2013-03-24,0,56,-21
GME00121246,2013-03-25,0,33,-31
GME00121246,2013-03-26,0,49,-29
GME00121246,2013-03-27,0,63,-42
GME00121246,2013-03-28,15,64,-31
GME00121246,2013-03-29,0,40,-19
GME00121246,2013-03-30,0,56,-5
GME00121246,2013-03-31,0,43,-16
GME00121246,2013-04-01,0,68,-47
GME00121246,2013-04-02,0,81,-33
GME00121246,2013-04-03,0,63,5
GME00121246,2013-04-04,0,101,8
GME00121246,2013-04-05,0,43,3
GME00121246,2013-04-06,1,57,13
GME00121246,2013-04-07,0,100,-33
GME00121246,2013-04-08,2,105,-24
GME00121246,2013-04-09,48,108,47
GME00121246,2013-04-10,48,121,64
GME00121246,2013-04-11,245,179,76
GME00121246,2013-04-12,12,159,84
GME00121246,2013-04-13,6,151,79
GME00121246,2013-04-14,0,224,85
GME00121246,2013-04-15,5,258,101
GME00121246,2013-04-16,0,229,126
GME00121246,2013-04-17,0,243,141
GME00121246,2013-04-18,0,225,98
GME00121246,2013-04-19,1,149,99
GME00121246,2013-04-20,0,127,73
GME00121246,2013-04-21,0,162,83
GME00121246,2013-04-22,0,172,94
GME00121246,2013-04-23,0,196,80
GME00121246,2013-04-24,0,226,56
GME00121246,2013-04-25,0,261,75
GME00121246,2013-04-26,195,206,82
GME00121246,2013-04-27,35,82,54
GME00121246,2013-04-28,0,115,56
GME00121246,2013-04-29,0,161,72
GME00121246,2013-04-30,31,136,65
GME00121246,2013-05-01,0,185,83
GME00121246,2013-05-02,0,161,107
GME00121246,2013-05-03,3,192,94
GME00121246,2013-05-04,22,168,85
GME00121246,2013-05-05,0,222,66
GME00121246,2013-05-06,0,239,73
GME00121246,2013-05-07,6,199,111
GME00121246,2013-05-08,8,233,86
GME00121246,2013-05-09,1,214,134
GME00121246,2013-05-10,3,189,114
GME00121246,2013-05-11,20,186,109
GME00121246,2013-05-12,32,137,75
GME00121246,2013-05-13,21,136,82
GME00121246,2013-05-14,0,185,75
GME00121246,2013-05-15,0,208,74
GME00121246,2013-05-16,9,184,94
GME00121246,2013-05-17,0,151,104
GME00121246,2013-05-18,0,207,103
GME00121246,2013-05-19,212,212,93
GME00121246,2013-05-20,17,149,88
GME00121246,2013-05-21,50,155,92
GME00121246,2013-05-22,6,113,76
GME00121246,2013-05-23,39,114,34
GME00121246,2013-05-24,0,129,25
GME00121246,2013-05-25,52,141,15
GME00121246,2013-05-26,284,101,65
GME00121246,2013-05-27,2,182,75
GME00121246,2013-05-28,6,224,65
GME00121246,2013-05-29,63,132,67
GME00121246,2013-05-30,114,171,71
GME00121246,2013-05-31,59,177,102
GME00121246,2013-06-01,0,187,122
GME00121246,2013-06-02,0,179,94
GME00121246,2013-06-03,0,183,89
GME00121246,2013-06-04,0,214,89
GME00121246,2013-06-05,0,239,90
GME00121246,2013-06-06,0,251,91
GME00121246,2013-06-07,0,257,113
GME00121246,2013-06-08,138,263,133
GME00121246,2013-06-09,57,204,140
GME00121246,2013-06-10,27,197,134
GME00121246,2013-06-11,0,225,127
GME00121246,2013-06-12,0,233,111
GME00121246,2013-06-13,52,275,124
GME00121246,2013-06-14,0,196,104
GME00121246,2013-06-15,0,221,103
GME00121246,2013-06-16,0,251,110
GME00121246,2013-06-17,0,328,134
GME00121246,2013-06-18,0,333,185
GME00121246,2013-06-19,0,355,200
GME00121246,2013-06-20,302,273,150
GME00121246,2013-06-21,0,231,138
GME00121246,2013-06-22,3,231,120
GME00121246,2013-06-23,0,205,148
GME00121246,2013-06-24,49,194,133
GME00121246,2013-06-25,0,172,112
GME00121246,2013-06-26,8,162,88
GME00121246,2013-06-27,63,159,95
GME00121246,2013-06-28,43,182,89
GME00121246,2013-06-29,17,209,99
GME00121246,2013-06-30,0,208,74
GME00121246,2013-07-01,0,253,93
GME00121246,2013-07-02,11,260,126
GME00121246,2013-07-03,90,198,165
GME00121246,2013-07-04,0,248,153
GME00121246,2013-07-05,0,244,156
GME00121246,2013-07-06,0,271,145
GME00121246,2013-07-07,0,276,155
GME00121246,2013-07-08,0,276,148
GME00121246,2013-07-09,0,286,157
GME00121246,2013-07-10,0,264,153
GME00121246,2013-07-11,0,221,123
GME00121246,2013-07-12,0,242,108
GME00121246,2013-07-13,0,256,118
GME00121246,2013-07-14,0,262,121
GME00121246,2013-07-15,0,263,119
GME00121246,2013-07-16,0,283,124
GME00121246,2013-07-17,0,290,139
GME00121246,2013-07-18,0,296,182
GME00121246,2013-07-19,0,289,173
GME00121246,2013-07-20,0,284,162
GME00121246,2013-07-21,0,313,151
GME00121246,2013-07-22,0,344,156
GME00121246,2013-07-23,0,329,172
GME00121246,2013-07-24,0,282,175
GME00121246,2013-07-25,20,304,159
GME00121246,2013-07-26,0,320,179
GME00121246,2013-07-27,9,368,196
GME00121246,2013-07-28,21,288,174
GME00121246,2013-07-29,159,233,159
GME00121246,2013-07-30,2,245,161
GME00121246,2013-07-31,0,264,153
GME00121246,2013-08-01,0,331,138
GME00121246,2013-08-02,0,362,156
GME00121246,2013-08-03,0,299,195
GME00121246,2013-08-04,0,297,155
GME00121246,2013-08-05,0,329,139
GME00121246,2013-08-06,107,314,164
GME00121246,2013-08-07,22,277,160
GME00121246,2013-08-08,0,217,163
GME00121246,2013-08-09,0,239,128
GME00121246,2013-08-10,0,260,132
GME00121246,2013-08-11,0,233,109
GME00121246,2013-08-12,122,255,103
GME00121246,2013-08-13,0,215,107
GME00121246,2013-08-14,0,223,87
GME00121246,2013-08-15,0,251,86
GME00121246,2013-08-16,0,293,96
GME00121246,2013-08-17,0,292,125
GME00121246,2013-08-18,36,230,155
GME00121246,2013-08-19,1,243,149
GME00121246,2013-08-20,0,231,109
GME00121246,2013-08-21,0,252,92
GME00121246,2013-08-22,1,263,98
GME00121246,2013-08-23,0,243,125
GME00121246,2013-08-24,53,257,105
GME00121246,2013-08-25,129,178,142
GME00121246,2013-08-26,0,198,141
GME00121246,2013-08-27,0,222,149
GME00121246,2013-08-28,0,235,116
GME00121246,2013-08-29,0,253,94
GME00121246,2013-08-30,0,264,102
GME00121246,2013-08-31,4,216,123
GME00121246,2013-09-01,0,187,120
GME00121246,2013-09-02,0,245,124
GME00121246,2013-09-03,0,250,133
GME00121246,2013-09-04,0,278,117
GME00121246,2013-09-05,0,300,126
GME00121246,2013-09-06,0,315,139
GME00121246,2013-09-07,113,233,168
GME00121246,2013-09-08,57,193,142
GME00121246,2013-09-09,103,198,118
GME00121246,2013-09-10,3,165,107
GME00121246,2013-09-11,66,162,107
GME00121246,2013-09-12,20,170,112
GME00121246,2013-09-13,9,198,116
GME00121246,2013-09-14,39,189,122
GME00121246,2013-09-15,21,187,131
GME00121246,2013-09-16,51,155,82
GME00121246,2013-09-17,54,146,63
GME00121246,2013-09-18,91,142,97
GME00121246,2013-09-19,3,156,84
GME00121246,2013-09-20,2,168,101
GME00121246,2013-09-21,0,180,69
GME00121246,2013-09-22,0,191,79
GME00121246,2013-09-23,0,188,107
GME00121246,2013-09-24,0,213,87
GME00121246,2013-09-25,8,204,75
GME00121246,2013-09-26,0,194,99
GME00121246,2013-09-27,0,175,67
GME00121246,2013-09-28,1,181,42
GME00121246,2013-09-29,0,185,89
GME00121246,2013-09-30,0,157,57
GME00121246,2013-10-01,0,175,38
GME00121246,2013-10-02,0,155,16
GME00121246,2013-10-03,7,159,19
GME00121246,2013-10-04,83,144,75
GME00121246,2013-10-05,296,110,96
GME00121246,2013-10-06,9,148,105
GME00121246,2013-10-07,0,189,121
GME00121246,2013-10-08,0,175,92
GME00121246,2013-10-09,127,181,115
GME00121246,2013-10-10,28,123,57
GME00121246,2013-10-11,40,85,32
GME00121246,2013-10-12,12,78,17
GME00121246,2013-10-13,3,110,39
GME00121246,2013-10-14,79,148,35
GME00121246,2013-10-15,16,135,90
GME00121246,2013-10-16,12,137,67
GME00121246,2013-10-17,1,162,88
GME00121246,2013-10-18,0,160,67
GME00121246,2013-10-19,1,196,54
GME00121246,2013-10-20,7,176,142
GME00121246,2013-10-21,0,186,116
GME00121246,2013-10-22,13,243,114
GME00121246,2013-10-23,44,172,140
GME00121246,2013-10-24,0,182,79
GME00121246,2013-10-25,3,168,77
GME00121246,2013-10-26,161,207,121
GME00121246,2013-10-27,15,174,129
GME00121246,2013-10-28,0,194,130
GME00121246,2013-10-29,0,147,76
GME00121246,2013-10-30,0,125,27
GME00121246,2013-10-31,0,135,-6
GME00121246,2013-11-01,107,113,23
GME00121246,2013-11-02,31,154,77
GME00121246,2013-11-03,23,140,65
GME00121246,2013-11-04,30,126,59
GME00121246,2013-11-05,62,88,48
GME00121246,2013-11-06,33,139,77
GME00121246,2013-11-07,36,175,135
GME00121246,2013-11-08,65,153,102
GME00121246,2013-11-09,33,123,69
GME00121246,2013-11-10,6,88,15
GME00121246,2013-11-11,0,96,-1
GME00121246,2013-11-12,0,87,-17
GME00121246,2013-11-13,0,102,15
GME00121246,2013-11-14,3,53,8
GME00121246,2013-11-15,0,76,30
GME00121246,2013-11-16,0,52,25
GME00121246,2013-11-17,0,49,21
GME00121246,2013-11-18,0,73,45
GME00121246,2013-11-19,111,68,46
GME00121246,2013-11-20,10,70,19
GME00121246,2013-11-21,13,62,10
GME00121246,2013-11-22,0,47,27
GME00121246,2013-11-23,0,77,41
GME00121246,2013-11-24,5,74,9
GME00121246,2013-11-25,11,42,-40
GME00121246,2013-11-26,0,33,-45
GME00121246,2013-11-27,0,-15,-44
GME00121246,2013-11-28,5,16,-15
GME00121246,2013-11-29,30,50,15
GME00121246,2013-11-30,0,54,19
GME00121246,2013-12-01,0,74,5
GME00121246,2013-12-02,0,87,-14
GME00121246,2013-12-03,0,56,-25
GME00121246,2013-12-04,0,40,-1
GME00121246,2013-12-05,10,66,1
GME00121246,2013-12-06,1,46,9
GME00121246,2013-12-07,0,53,20
GME00121246,2013-12-08,2,73,45
GME00121246,2013-12-09,0,99,20
GME00121246,2013-12-10,0,95,0
GME00121246,2013-12-11,0,72,43
GME00121246,2013-12-12,0,45,25
GME00121246,2013-12-13,0,27,4
GME00121246,2013-12-14,20,44,1
GME00121246,2013-12-15,0,73,-20
GME00121246,2013-12-16,0,82,-40
GME00121246,2013-12-17,0,80,-37
GME00121246,2013-12-18,0,62,-24
GME00121246,2013-12-19,9,103,7
